-0.0000092  0.0029632
 0.0005443  0.0025203
 0.0003509  0.0020794
 0.0008442  0.0021372
 0.0006884  0.0017532
 0.0007473  0.0014092
 0.0009775  0.0014327
 0.0010150  0.0012651
 0.0009395  0.0015155
 0.0011491  0.0012062
 0.0008236  0.0015304
 0.0009197  0.0014916
 0.0005523  0.0013386
-0.0002532  0.0010669
-0.0005612  0.0012603
-0.0005616  0.0011783
-0.0005419  0.0008686
-0.0004211  0.0008088
-0.0003024  0.0010716
-0.0000682  0.0011043
-0.0001029  0.0011725
-0.0000435  0.0016461
-0.0000613  0.0018479
-0.0005934  0.0016092
-0.0004004  0.0016968
-0.0006277  0.0013067
-0.0003766  0.0008993
-0.0004186  0.0008339
-0.0003439  0.0007556
-0.0001408  0.0005065
-0.0000686  0.0008892
 0.0001018  0.0007976
 0.0001042  0.0007625
 0.0006032  0.0007645
 0.0005467  0.0004952
 0.0008935  0.0007596
 0.0009517  0.0003728
 0.0009884  0.0006021
 0.0010821  0.0006595
 0.0005071  0.0005609
 0.0000824  0.0003341
-0.0000541  0.0001669
-0.0007223 -0.0002856
-0.0009698 -0.0006954
-0.0007396 -0.0008992
-0.0005995 -0.0011620
-0.0008849 -0.0010413
-0.0003690 -0.0006731
-0.0007521 -0.0000816
-0.0007525  0.0002624
-0.0007211  0.0002785
-0.0008414  0.0002947
-0.0003246 -0.0003396
 0.0002434 -0.0004926
 0.0008555 -0.0002019
 0.0012766 -0.0002035
 0.0015479 -0.0002621
 0.0018597  0.0001211
 0.0019780  0.0002922
 0.0020753  0.0002894
 0.0017761  0.0004622
 0.0016433  0.0003879
 0.0013991  0.0001780
 0.0012089 -0.0002778
 0.0009380 -0.0005649
 0.0008641 -0.0008334
 0.0008629 -0.0007966
 0.0008031 -0.0008588
 0.0008209 -0.0009429
 0.0013187 -0.0009683
 0.0008730 -0.0011690
 0.0009682 -0.0008626
 0.0011600 -0.0014396
 0.0010397 -0.0011307
 0.0008830 -0.0012231
 0.0008879 -0.0012586
 0.0003476 -0.0007943
-0.0005931 -0.0008464
-0.0010691 -0.0009247
-0.0013574 -0.0008811
-0.0014870 -0.0008056
-0.0015265 -0.0008794
-0.0011079 -0.0006727
-0.0009363 -0.0005985
-0.0007490 -0.0002331
-0.0003876 -0.0002343
-0.0006178 -0.0003481
-0.0004684 -0.0002520
-0.0004139 -0.0001495
-0.0008374  0.0000443
-0.0008229  0.0000529
-0.0009784  0.0002838
-0.0013207  0.0004389
-0.0017443  0.0004578
-0.0016094  0.0003609
-0.0015880  0.0002430
-0.0013369  0.0002398
-0.0011487  0.0003488
-0.0014132  0.0003479
-0.0008713  0.0005793
-0.0005620  0.0006960
-0.0004599  0.0005224
-0.0002862  0.0007525
-0.0002269  0.0005220
-0.0001271  0.0003657
-0.0000149  0.0003068
-0.0003577  0.0001917
-0.0006439 -0.0000021
-0.0007982 -0.0000784
-0.0011042 -0.0004071
-0.0015051 -0.0003869
-0.0011817 -0.0006905
-0.0011236 -0.0011108
-0.0009286 -0.0015278
-0.0007154 -0.0011624
-0.0003322 -0.0009658
-0.0001768 -0.0007328
-0.0000593 -0.0002681
-0.0004396 -0.0002459
-0.0001476  0.0005080
 0.0005250  0.0009892
 0.0004895  0.0014128
 0.0009869  0.0019893
 0.0011710  0.0023923
 0.0014564  0.0029119
 0.0015678  0.0027758
 0.0020801  0.0030258
 0.0020979  0.0027350
 0.0022101  0.0029611
 0.0025154  0.0031476
 0.0027879  0.0031629
 0.0024629  0.0033890
 0.0024407  0.0034794
 0.0020236  0.0031508
 0.0013889  0.0028403
 0.0011576  0.0026016
 0.0011406  0.0019338
 0.0006594  0.0015838
 0.0002556  0.0013524
 0.0006008  0.0007807
 0.0005576  0.0011271
 0.0007481  0.0008013
 0.0009807  0.0008578
 0.0013429  0.0009362
 0.0015738  0.0007585
 0.0016521  0.0008138
 0.0018984  0.0006979
 0.0018823  0.0008267
 0.0015597  0.0007908
 0.0015767  0.0010399
 0.0010042  0.0011182
 0.0005410  0.0010964
 0.0001567  0.0013290
-0.0003068  0.0008861
-0.0007893  0.0005239
-0.0009254  0.0004294
-0.0009888 -0.0000668
-0.0014656 -0.0004281
-0.0013130 -0.0006384
-0.0016397 -0.0007515
-0.0013918 -0.0004971
-0.0013332 -0.0003610
-0.0012936 -0.0003627
-0.0010623 -0.0001834
-0.0009299 -0.0004337
-0.0006214 -0.0005100
-0.0002237 -0.0007179
 0.0003116 -0.0008697
 0.0008502 -0.0011543
 0.0014029 -0.0012863
 0.0021721 -0.0009819
 0.0019997 -0.0007163
 0.0026299 -0.0006049
 0.0024591 -0.0005145
 0.0020174 -0.0001737
 0.0015882 -0.0008137
 0.0009135 -0.0009235
 0.0009087 -0.0016853
 0.0006749 -0.0019663
 0.0006325 -0.0021544
 0.0005578 -0.0024128
 0.0004791 -0.0023114
 0.0010395 -0.0024026
 0.0008881 -0.0020493
 0.0012523 -0.0019104
 0.0012729 -0.0016799
 0.0015026 -0.0015422
 0.0017323 -0.0012708
 0.0018866 -0.0010984
 0.0021744 -0.0007084
 0.0019092 -0.0005760
 0.0018531  0.0000192
 0.0010908  0.0003785
 0.0005175  0.0006482
-0.0000732  0.0004181
-0.0010123  0.0006268
-0.0009360  0.0004140
-0.0013518  0.0004330
-0.0014689  0.0001414
-0.0013704  0.0001741
-0.0011951  0.0000385
-0.0012686  0.0003663
-0.0012121  0.0004026
-0.0013441  0.0004257
-0.0013590  0.0008076
-0.0013562  0.0010010
-0.0015512  0.0009679
-0.0014773  0.0014129
-0.0018786  0.0014537
-0.0018213  0.0020690
-0.0019017  0.0024166
-0.0021706  0.0027053
-0.0025190  0.0025713
-0.0021932  0.0025321
-0.0021750  0.0025915
-0.0024084  0.0018429
-0.0021395  0.0017484
-0.0018710  0.0013830
-0.0016417  0.0007689
-0.0013344  0.0006951
-0.0009900  0.0005837
-0.0009101 -0.0000309
-0.0002362  0.0002243
 0.0001349 -0.0000982
 0.0003315  0.0000621
 0.0009295  0.0001368
 0.0009772  0.0000794
 0.0013813  0.0002882
 0.0013850  0.0002829
 0.0013495  0.0005053
 0.0013119  0.0005166
 0.0013507  0.0004334
 0.0012178  0.0005609
 0.0014431  0.0006509
 0.0014027  0.0006477
 0.0013385  0.0006279
 0.0015254  0.0009961
 0.0016921  0.0006925
 0.0013449  0.0009251
 0.0017220  0.0010261
 0.0013772  0.0006421
 0.0014325  0.0001208
 0.0014712 -0.0001250
 0.0008959 -0.0005514
 0.0007412 -0.0008792
 0.0000133 -0.0014578
-0.0001340 -0.0015749
-0.0001203 -0.0017902
-0.0003456 -0.0016622
 0.0001538 -0.0017405
 0.0005923 -0.0015302
 0.0006355 -0.0018580
 0.0009440 -0.0017595
 0.0006953 -0.0018931
 0.0005830 -0.0016816
 0.0003549 -0.0017991
 0.0001825 -0.0018754
-0.0002640 -0.0017446
-0.0000194 -0.0017854
-0.0001046 -0.0016715
 0.0000040 -0.0016150
 0.0002288 -0.0011886
-0.0000219 -0.0013227
 0.0001129 -0.0010146
 0.0002539 -0.0007037
 0.0005688 -0.0006484
 0.0006121 -0.0003799
 0.0005180 -0.0002398
 0.0009040 -0.0002592
 0.0004825 -0.0005038
 0.0008293 -0.0010941
 0.0013473 -0.0013565
 0.0019251 -0.0014715
 0.0021936 -0.0018159
 0.0023623 -0.0014929
 0.0025537 -0.0017639
 0.0021665 -0.0019791
 0.0017752 -0.0019868
 0.0017308 -0.0023122
 0.0015919 -0.0024681
 0.0014921 -0.0027761
 0.0014134 -0.0032154
 0.0013944 -0.0033680
 0.0011417 -0.0031012
 0.0009507 -0.0031003
 0.0013900 -0.0032534
 0.0013100 -0.0026227
 0.0013875 -0.0029118
 0.0012119 -0.0030257
 0.0012519 -0.0026054
 0.0011170 -0.0028787
 0.0010645 -0.0027427
 0.0011057 -0.0024552
 0.0004008 -0.0024189
 0.0002857 -0.0020704
-0.0001176 -0.0015290
 0.0000754 -0.0012172
 0.0001121 -0.0005550
 0.0000795 -0.0000705
 0.0003112  0.0003171
 0.0001388  0.0008161
 0.0001061  0.0012550
 0.0000149  0.0014609
 0.0002850  0.0018008
-0.0000961  0.0021597
 0.0002318  0.0023470
 0.0000186  0.0022695
-0.0003085  0.0026878
-0.0002903  0.0019231
-0.0003703  0.0013837
-0.0004466  0.0009085
 0.0001078  0.0004135
 0.0000464  0.0002968
 0.0004279 -0.0001804
 0.0007913 -0.0001937
 0.0004081 -0.0002720
 0.0000847 -0.0004800
 0.0003379 -0.0007093
 0.0004348 -0.0007448
 0.0008051 -0.0010525
 0.0007704 -0.0013395
 0.0014071 -0.0013561
 0.0016041 -0.0015272
 0.0019098 -0.0015834
 0.0016272 -0.0017166
 0.0017023 -0.0018655
 0.0012263 -0.0019035
 0.0005181 -0.0023407
 0.0002876 -0.0024162
 0.0002472 -0.0028381
 0.0002512 -0.0030691
 0.0005407 -0.0034329
 0.0010204 -0.0032254
 0.0014258 -0.0031127
 0.0019615 -0.0031580
 0.0023071 -0.0028964
 0.0023649 -0.0025391
 0.0028437 -0.0023481
 0.0026326 -0.0022977
 0.0023241 -0.0023534
 0.0020523 -0.0021423
 0.0015929 -0.0019876
 0.0009635 -0.0020809
 0.0007276 -0.0016553
 0.0003816 -0.0016912
 0.0002443 -0.0019964
-0.0000831 -0.0020695
-0.0002588 -0.0020275
-0.0004905 -0.0020658
-0.0005111 -0.0020836
-0.0008906 -0.0021401
-0.0010053 -0.0024478
-0.0003169 -0.0022774
-0.0004675 -0.0025665
-0.0000306 -0.0024535
 0.0005939 -0.0024559
 0.0005184 -0.0025136
 0.0005305 -0.0022900
 0.0007186 -0.0019480
 0.0006617 -0.0019525
 0.0003932 -0.0013061
 0.0003944 -0.0013267
 0.0002293 -0.0011410
-0.0000000 -0.0008948
 0.0004385 -0.0007958
 0.0002867 -0.0009509
 0.0004736 -0.0006453
 0.0005676 -0.0004902
 0.0006262 -0.0003751
 0.0007219  0.0000872
 0.0006682  0.0002592
 0.0010187  0.0004118
 0.0013618  0.0007578
 0.0016336  0.0005244
 0.0018056  0.0008139
 0.0020337  0.0009516
 0.0022791  0.0007421
 0.0022020  0.0009330
 0.0023494  0.0011628
 0.0023065  0.0006960
 0.0020905  0.0009992
 0.0018381  0.0012067
 0.0017190  0.0007630
 0.0019261  0.0006471
 0.0021534  0.0005304
 0.0019600  0.0006289
 0.0022636  0.0009184
 0.0026270  0.0011300
 0.0025107  0.0013415
 0.0022010  0.0016117
 0.0018723  0.0018265
 0.0017185  0.0016714
 0.0013939  0.0014692
 0.0018925  0.0010303
 0.0020916  0.0006718
 0.0024207  0.0008285
 0.0029291  0.0006949
 0.0031088  0.0008528
 0.0033030  0.0016607
 0.0030999  0.0021989
 0.0029296  0.0028538
 0.0026062  0.0036225
 0.0019529  0.0039104
 0.0016602  0.0040630
 0.0013521  0.0042128
 0.0010791  0.0040165
 0.0008490  0.0035550
 0.0009229  0.0034799
 0.0010384  0.0031299
 0.0010408  0.0030386
 0.0011704  0.0030164
 0.0008466  0.0027112
 0.0004791  0.0028420
 0.0000366  0.0027451
-0.0004616  0.0025150
-0.0009380  0.0023785
-0.0009586  0.0022444
-0.0008378  0.0019537
-0.0012541  0.0020522
-0.0006779  0.0021310
-0.0004631  0.0022832
-0.0003291  0.0020757
 0.0001296  0.0019978
 0.0000702  0.0016546
 0.0006229  0.0016719
 0.0008886  0.0015548
 0.0009278  0.0009585
 0.0010222  0.0008039
 0.0015790  0.0009742
 0.0016169  0.0006637
 0.0022710  0.0008926
 0.0022504  0.0009278
 0.0021737  0.0014441
 0.0024596  0.0018548
 0.0022314  0.0027584
 0.0020994  0.0033362
 0.0020978  0.0037068
 0.0015624  0.0042418
 0.0014284  0.0048187
 0.0011236  0.0048175
 0.0004546  0.0052431
-0.0000202  0.0050146
-0.0002648  0.0049564
-0.0007000  0.0047651
-0.0013658  0.0044211
-0.0015176  0.0046710
-0.0016855  0.0041296
-0.0021664  0.0043197
-0.0019601  0.0041824
-0.0024361  0.0038864
-0.0019387  0.0035186
-0.0015604  0.0034758
-0.0016957  0.0029896
-0.0016226  0.0025071
-0.0016053  0.0020618
-0.0016255  0.0013322
-0.0018439  0.0012402
-0.0016360  0.0009156
-0.0018533  0.0000738
-0.0018775  0.0001170
-0.0018848 -0.0000187
-0.0020056 -0.0006126
-0.0018170 -0.0004583
-0.0017242 -0.0002072
-0.0017775 -0.0001523
-0.0017012  0.0001335
-0.0016987  0.0003076
-0.0018860 -0.0002266
-0.0016951 -0.0002637
-0.0012109 -0.0008507
-0.0010212 -0.0015205
-0.0007535 -0.0014361
-0.0007911 -0.0014870
-0.0008633 -0.0016589
-0.0008815 -0.0013121
-0.0012444 -0.0013537
-0.0015464 -0.0015140
-0.0013934 -0.0012920
-0.0016231 -0.0014322
-0.0010223 -0.0018049
-0.0008164 -0.0016208
-0.0006053 -0.0021598
 0.0001235 -0.0025672
 0.0005006 -0.0022785
 0.0006730 -0.0027420
 0.0008244 -0.0025099
 0.0008736 -0.0025078
 0.0006838 -0.0023173
 0.0005070 -0.0018913
 0.0001948 -0.0015816
-0.0001338 -0.0014237
-0.0000208 -0.0015154
 0.0001278 -0.0010926
 0.0002634 -0.0012812
 0.0004370 -0.0015311
 0.0008618 -0.0012614
 0.0010786 -0.0014144
 0.0010851 -0.0015868
 0.0015874 -0.0019494
 0.0015160 -0.0021391
 0.0015774 -0.0028836
 0.0015806 -0.0026745
 0.0013735 -0.0027875
 0.0015855 -0.0020769
 0.0013182 -0.0018847
 0.0009177 -0.0014261
 0.0005668 -0.0006985
 0.0000694 -0.0004349
-0.0001062 -0.0003235
-0.0001260 -0.0003481
 0.0000456 -0.0002165
 0.0000084 -0.0003296
 0.0002539 -0.0001560
 0.0002377 -0.0004018
 0.0000068 -0.0006049
 0.0001194 -0.0008313
-0.0003784 -0.0013033
-0.0005912 -0.0014684
-0.0009978 -0.0015233
-0.0013030 -0.0020772
-0.0015509 -0.0023412
-0.0015690 -0.0026263
-0.0019300 -0.0026614
-0.0018484 -0.0023913
-0.0023417 -0.0024098
-0.0028347 -0.0024696
-0.0026054 -0.0024506
-0.0024120 -0.0020085
-0.0026211 -0.0017776
-0.0020409 -0.0015615
-0.0017320 -0.0011974
-0.0016133 -0.0010649
-0.0014772 -0.0007791
-0.0012273 -0.0005555
-0.0011316 -0.0010796
-0.0009427 -0.0006670
-0.0006007 -0.0009746
-0.0005208 -0.0008995
 0.0001281 -0.0010162
 0.0004365 -0.0009028
 0.0009206 -0.0009032
 0.0012444 -0.0008838
 0.0014407 -0.0008204
 0.0014803 -0.0009314
 0.0010906 -0.0008119
 0.0010575 -0.0010186
 0.0009049 -0.0014901
 0.0002937 -0.0018180
 0.0002767 -0.0022205
 0.0000890 -0.0025116
-0.0004880 -0.0022859
-0.0007008 -0.0025548
-0.0012737 -0.0023090
-0.0018115 -0.0020574
-0.0020041 -0.0023453
-0.0025217 -0.0029029
-0.0026920 -0.0033664
-0.0026145 -0.0034827
-0.0027873 -0.0037912
-0.0028063 -0.0039301
-0.0025431 -0.0035873
-0.0022807 -0.0039709
-0.0024357 -0.0038792
-0.0024781 -0.0039131
-0.0024979 -0.0033196
-0.0027111 -0.0032651
-0.0023288 -0.0030564
-0.0022173 -0.0026167
-0.0021241 -0.0025029
-0.0014934 -0.0023438
-0.0010942 -0.0021483
-0.0007461 -0.0023179
-0.0005729 -0.0026445
-0.0004005 -0.0024515
-0.0003969 -0.0024746
-0.0003230 -0.0023813
-0.0005333 -0.0018637
-0.0013021 -0.0015424
-0.0018229 -0.0010990
-0.0028614 -0.0008346
-0.0034759 -0.0002399
-0.0040916 -0.0004494
-0.0047114 -0.0000299
-0.0050905  0.0002995
-0.0049928  0.0005354
-0.0054320  0.0003638
-0.0053533  0.0003609
-0.0051030  0.0006250
-0.0050856  0.0008720
-0.0048946  0.0009818
-0.0051292  0.0012446
-0.0051127  0.0016084
-0.0051923  0.0017376
-0.0053522  0.0018292
-0.0055464  0.0014465
-0.0054370  0.0011986
-0.0055359  0.0006883
-0.0056930  0.0002890
-0.0054802 -0.0000642
-0.0053244 -0.0001930
-0.0048019 -0.0001845
-0.0045132 -0.0006996
-0.0040315 -0.0003895
-0.0033746 -0.0001990
-0.0027161  0.0001046
-0.0019643  0.0004498
-0.0013041  0.0007357
-0.0007659  0.0012508
-0.0006682  0.0017062
-0.0003609  0.0021479
-0.0001078  0.0024931
-0.0000949  0.0025109
 0.0002326  0.0025690
 0.0005217  0.0022077
 0.0006327  0.0022085
 0.0006516  0.0018306
 0.0005313  0.0013328
 0.0003924  0.0009347
 0.0002757  0.0005177
 0.0000407  0.0004079
-0.0002117 -0.0002223
-0.0007717 -0.0002013
-0.0009429 -0.0003523
-0.0013470 -0.0005223
-0.0015751 -0.0005812
-0.0018989 -0.0007269
-0.0017790 -0.0004007
-0.0017931  0.0000628
-0.0022246  0.0001068
-0.0019900  0.0006022
-0.0023712  0.0004076
-0.0023498  0.0005017
-0.0023292  0.0004988
-0.0019674 -0.0001399
-0.0015282 -0.0002183
-0.0013372 -0.0010298
-0.0007263 -0.0015333
-0.0005386 -0.0016512
-0.0005402 -0.0014490
-0.0005770 -0.0016255
-0.0005410 -0.0011725
-0.0011935 -0.0010009
-0.0006937 -0.0010029
-0.0008483 -0.0006969
-0.0004788 -0.0005406
-0.0002632 -0.0004223
 0.0005649 -0.0004195
 0.0009723  0.0000041
 0.0015464  0.0001357
 0.0018739  0.0001534
 0.0016853  0.0001918
 0.0019910  0.0003295
 0.0016655  0.0001010
 0.0018008 -0.0001667
 0.0017612 -0.0003201
 0.0014940 -0.0004542
 0.0016066 -0.0012278
 0.0016260 -0.0016118
 0.0014342 -0.0018052
 0.0017011 -0.0025380
 0.0016239 -0.0024661
 0.0013728 -0.0028324
 0.0017233 -0.0030266
 0.0022954 -0.0032979
 0.0027536 -0.0029519
 0.0029603 -0.0033144
 0.0033196 -0.0029507
 0.0031209 -0.0024488
 0.0031758 -0.0026184
 0.0028641 -0.0024031
 0.0025944 -0.0021294
 0.0024228 -0.0020861
 0.0021535 -0.0016230
 0.0022867 -0.0014143
 0.0019428 -0.0011293
 0.0020348 -0.0008200
 0.0015188 -0.0004417
 0.0011712 -0.0005753
 0.0010727 -0.0003097
 0.0006515 -0.0006153
 0.0006932 -0.0006129
 0.0006750 -0.0004017
 0.0007182 -0.0004970
 0.0008143 -0.0002240
 0.0008361  0.0000626
 0.0012976 -0.0002079
 0.0015471  0.0000997
 0.0020990  0.0003274
 0.0024838  0.0005515
 0.0027862  0.0012609
 0.0032456  0.0018120
 0.0026138  0.0019424
 0.0026287  0.0025916
 0.0021927  0.0023553
 0.0019238  0.0021660
 0.0017316  0.0024147
 0.0015265  0.0021640
 0.0012250  0.0015717
 0.0008006  0.0016092
 0.0007457  0.0012463
 0.0003848  0.0008627
-0.0000214  0.0009770
-0.0004578  0.0007472
-0.0010154  0.0003063
-0.0011664  0.0000209
-0.0011834 -0.0003416
-0.0006641 -0.0004724
-0.0005256 -0.0003566
-0.0003726 -0.0001264
-0.0000476  0.0004110
 0.0008116  0.0011950
 0.0010772  0.0019415
 0.0011079  0.0027289
 0.0009463  0.0032654
 0.0007529  0.0031120
 0.0006487  0.0032101
 0.0007214  0.0027907
 0.0006806  0.0025621
 0.0008481  0.0023542
 0.0009809  0.0021782
 0.0011142  0.0020239
 0.0012458  0.0025428
 0.0014577  0.0028318
 0.0013488  0.0027572
 0.0013496  0.0027572
 0.0012822  0.0030830
 0.0012261  0.0026041
 0.0012471  0.0028121
 0.0010178  0.0027741
 0.0005950  0.0025831
 0.0005728  0.0024685
 0.0004569  0.0020296
 0.0004388  0.0017438
 0.0006738  0.0018988
 0.0005203  0.0014934
 0.0007884  0.0013219
 0.0007505  0.0010707
 0.0007662  0.0014567
 0.0011267  0.0011741
 0.0013908  0.0014236
 0.0010823  0.0011382
 0.0013532  0.0014652
 0.0016803  0.0015605
 0.0016217  0.0011358
 0.0018373  0.0012133
 0.0018926  0.0010199
 0.0020105  0.0011927
 0.0024308  0.0012153
 0.0021850  0.0014665
 0.0020526  0.0018508
 0.0016884  0.0021977
 0.0015959  0.0021771
 0.0013868  0.0025041
 0.0014857  0.0027899
 0.0011640  0.0026361
 0.0010340  0.0024847
 0.0009222  0.0027932
 0.0006565  0.0026002
 0.0002350  0.0026571
 0.0000820  0.0025041
-0.0001659  0.0027112
-0.0000904  0.0022485
-0.0005782  0.0025145
-0.0008047  0.0023118
-0.0006731  0.0017760
-0.0010776  0.0015406
-0.0010784  0.0008239
-0.0008552  0.0006285
-0.0009763  0.0003733
-0.0007119  0.0000043
-0.0010240 -0.0001108
-0.0009138 -0.0000131
-0.0010507  0.0002344
-0.0008767  0.0001573
-0.0007851  0.0002179
-0.0005303  0.0004174
-0.0005670 -0.0000013
-0.0001410 -0.0001123
 0.0003217 -0.0002968
 0.0004969 -0.0003521
 0.0009204 -0.0000993
 0.0012289  0.0002879
 0.0011155  0.0006104
 0.0013214  0.0009557
 0.0011906  0.0009552
 0.0008086  0.0012201
 0.0004618  0.0009657
-0.0000909  0.0009241
-0.0001131  0.0010924
-0.0006097  0.0007811
-0.0003949  0.0007622
-0.0002168  0.0012434
-0.0004627  0.0012446
-0.0002067  0.0010165
-0.0003977  0.0014376
-0.0004183  0.0012297
-0.0005745  0.0011353
-0.0008471  0.0017502
-0.0010058  0.0018338
-0.0016243  0.0017966
-0.0015509  0.0018031
-0.0018791  0.0017850
-0.0022603  0.0014079
-0.0022429  0.0014640
-0.0023935  0.0009868
-0.0021613  0.0005673
-0.0021177  0.0000489
-0.0021153 -0.0005268
-0.0018859 -0.0010408
-0.0019639 -0.0011563
-0.0023421 -0.0012322
-0.0020575 -0.0009410
-0.0020410 -0.0009572
-0.0013667 -0.0009164
-0.0010256 -0.0006232
-0.0011160 -0.0006830
-0.0011180 -0.0003745
-0.0011560 -0.0002207
-0.0015932 -0.0003374
-0.0017640 -0.0006802
-0.0016683 -0.0008328
-0.0019013 -0.0005837
-0.0017450 -0.0004855
-0.0017268 -0.0003862
-0.0017285 -0.0001577
-0.0013655  0.0000414
-0.0006795  0.0000612
-0.0006210  0.0001508
 0.0001639  0.0007075
 0.0006036  0.0007418
 0.0010493  0.0008351
 0.0016585  0.0008718
 0.0017365  0.0013103
 0.0017934  0.0012703
 0.0018560  0.0010983
 0.0017417  0.0010567
 0.0022658  0.0008286
 0.0022432  0.0004220
 0.0024185  0.0002872
 0.0024968  0.0000385
 0.0029316  0.0000933
 0.0025654  0.0000748
 0.0025456  0.0000728
 0.0026962  0.0002613
 0.0027503  0.0002568
 0.0021907  0.0001054
 0.0019149  0.0005649
 0.0014348  0.0003743
 0.0009745  0.0006477
 0.0006455  0.0006101
 0.0002058  0.0004551
-0.0001757  0.0005508
 0.0000124  0.0008730
-0.0003275  0.0011951
 0.0000217  0.0014826
-0.0000162  0.0014769
 0.0004114  0.0017688
 0.0005341  0.0019243
 0.0007893  0.0024786
 0.0004115  0.0026510
 0.0001446  0.0028016
 0.0000126  0.0029494
-0.0004824  0.0024479
-0.0007917  0.0025403
-0.0013085  0.0021325
-0.0012318  0.0022080
-0.0013880  0.0019964
-0.0012911  0.0019016
-0.0011966  0.0017147
-0.0006452  0.0017583
-0.0006246  0.0017417
-0.0000900  0.0021895
 0.0004268  0.0021177
 0.0008079  0.0018872
 0.0011135  0.0017382
 0.0011127  0.0015101
 0.0013251  0.0015658
 0.0016505  0.0014519
 0.0017309  0.0012432
 0.0015226  0.0013187
 0.0016227  0.0012073
 0.0017200  0.0009941
 0.0014754  0.0008560
 0.0012279  0.0008378
 0.0010353  0.0005673
 0.0008633  0.0001224
 0.0006703 -0.0006319
 0.0005330 -0.0004433
-0.0000072 -0.0004857
-0.0004889 -0.0005851
-0.0005899  0.0002361
-0.0007255  0.0005785
-0.0011672  0.0014179
-0.0014991  0.0022576
-0.0016542  0.0027340
-0.0016736  0.0031790
-0.0016405  0.0033328
-0.0014116  0.0036809
-0.0010910  0.0036062
-0.0008217  0.0036082
-0.0007417  0.0038469
-0.0005116  0.0039656
-0.0008552  0.0038905
-0.0008144  0.0037028
-0.0008148  0.0036313
-0.0007930  0.0032700
-0.0010788  0.0030415
-0.0010752  0.0027016
-0.0014402  0.0026224
-0.0016493  0.0020834
-0.0016683  0.0014297
-0.0018044  0.0012278
-0.0020171  0.0007865
-0.0019045  0.0002422
-0.0016917  0.0001796
-0.0011539 -0.0000513
-0.0007853 -0.0001345
-0.0002277 -0.0003078
 0.0001555 -0.0000029
 0.0005770 -0.0002331
 0.0004615 -0.0000001
 0.0005568 -0.0002423
 0.0001902 -0.0003566
-0.0002301  0.0000129
-0.0003052 -0.0005604
-0.0004566 -0.0006178
-0.0003746 -0.0007760
-0.0001982 -0.0011180
 0.0000679 -0.0008511
 0.0001462 -0.0011580
 0.0004159 -0.0017531
 0.0003776 -0.0022126
 0.0001850 -0.0025606
 0.0003768 -0.0030572
 0.0001248 -0.0034057
 0.0004349 -0.0033310
 0.0005092 -0.0032716
 0.0004300 -0.0027746
 0.0003731 -0.0022574
 0.0002172 -0.0021791
 0.0001769 -0.0017596
 0.0002366 -0.0019344
 0.0001550 -0.0016659
 0.0002491 -0.0017867
 0.0002624 -0.0018840
 0.0002745 -0.0013850
 0.0002349 -0.0012324
 0.0001743 -0.0011581
-0.0000405 -0.0006215
 0.0001731 -0.0006582
-0.0000356 -0.0006401
-0.0000352 -0.0004281
-0.0002237 -0.0004624
-0.0003711 -0.0009037
-0.0006751 -0.0008290
-0.0006149 -0.0010026
-0.0003270 -0.0012105
-0.0000396 -0.0006170
 0.0003501 -0.0008972
 0.0004878 -0.0008774
 0.0005875 -0.0006989
 0.0010967 -0.0009266
 0.0009663 -0.0011503
 0.0012215 -0.0013820
 0.0013612 -0.0018019
 0.0011735 -0.0017660
 0.0011545 -0.0013667
 0.0010374 -0.0017915
 0.0005772 -0.0016590
 0.0005549 -0.0012392
 0.0004023 -0.0010078
 0.0002032 -0.0010260
-0.0000132 -0.0009650
-0.0003217 -0.0006945
-0.0009011 -0.0009795
-0.0006383 -0.0010562
-0.0006027 -0.0010893
-0.0003779 -0.0007227
 0.0001014 -0.0006254
 0.0004268 -0.0001453
 0.0006932  0.0002177
 0.0005423  0.0006173
 0.0003662  0.0008281
-0.0002657  0.0013198
-0.0006488  0.0011470
-0.0010860  0.0009895
-0.0012387  0.0007352
-0.0011216  0.0003145
-0.0011030  0.0002741
-0.0005148  0.0005224
-0.0001090  0.0003298
 0.0002495  0.0005446
 0.0004211  0.0011587
 0.0005951  0.0010255
 0.0008632  0.0012354
 0.0006137  0.0015584
 0.0007494  0.0014054
 0.0006355  0.0009035
 0.0008487  0.0006297
 0.0007873  0.0003394
 0.0009226 -0.0004099
 0.0014216 -0.0005081
 0.0015904 -0.0008545
 0.0014510 -0.0006195
 0.0016569 -0.0004652
 0.0012701  0.0000572
 0.0010920  0.0004881
 0.0003621  0.0009504
 0.0002857  0.0016873
-0.0001366  0.0022687
-0.0002149  0.0023470
-0.0009271  0.0027108
-0.0009255  0.0029615
-0.0008706  0.0030984
-0.0007564  0.0029611
-0.0007568  0.0029587
-0.0003340  0.0028028
-0.0000304  0.0026825
 0.0003313  0.0026409
 0.0008110  0.0025831
 0.0013504  0.0023748
 0.0012171  0.0028202
 0.0017622  0.0030193
 0.0013630  0.0035038
 0.0009826  0.0037380
 0.0006036  0.0040848
 0.0002402  0.0039500
-0.0002794  0.0035627
-0.0003537  0.0033495
-0.0004139  0.0026793
-0.0002637  0.0022521
 0.0000819  0.0021516
-0.0000174  0.0018629
 0.0002462  0.0016864
 0.0004347  0.0017466
 0.0009313  0.0017833
 0.0009313  0.0022949
 0.0007420  0.0022512
 0.0005163  0.0029557
