-0.0068745  0.0015155
-0.0061207  0.0010197
-0.0053491  0.0002174
-0.0046959 -0.0006966
-0.0041011 -0.0017629
-0.0034414 -0.0024815
-0.0029944 -0.0032841
-0.0027739 -0.0041429
-0.0028498 -0.0048280
-0.0029216 -0.0055370
-0.0031324 -0.0063021
-0.0035006 -0.0071059
-0.0036928 -0.0081056
-0.0042120 -0.0092204
-0.0038297 -0.0104526
-0.0040796 -0.0110922
-0.0040574 -0.0117257
-0.0038381 -0.0120511
-0.0036233 -0.0119235
-0.0036362 -0.0113478
-0.0037633 -0.0105181
-0.0040031 -0.0098535
-0.0042611 -0.0089722
-0.0041952 -0.0082515
-0.0043946 -0.0076843
-0.0044620 -0.0071599
-0.0038975 -0.0068479
-0.0034889 -0.0064530
-0.0026963 -0.0064063
-0.0017325 -0.0066041
-0.0011007 -0.0064439
-0.0003578 -0.0062360
 0.0000968 -0.0057996
-0.0000074 -0.0052654
 0.0001193 -0.0049929
 0.0000414 -0.0047236
-0.0002889 -0.0047446
-0.0002336 -0.0047272
-0.0001412 -0.0052662
 0.0000441 -0.0051383
 0.0000873 -0.0050503
 0.0002871 -0.0048299
 0.0007723 -0.0040721
 0.0012802 -0.0032582
 0.0021716 -0.0018649
 0.0029428 -0.0005637
 0.0037713  0.0007982
 0.0040620  0.0021205
 0.0036841  0.0035396
 0.0029335  0.0041888
 0.0016266  0.0046661
 0.0004129  0.0047209
-0.0006668  0.0044351
-0.0014961  0.0037092
-0.0020000  0.0031020
-0.0016568  0.0022642
-0.0014456  0.0015452
-0.0012082  0.0014011
-0.0013180  0.0014504
-0.0020015  0.0022652
-0.0024904  0.0022112
-0.0030617  0.0019479
-0.0030378  0.0017009
-0.0029587  0.0010912
-0.0025174  0.0005405
-0.0022517 -0.0001652
-0.0018682 -0.0014051
-0.0022942 -0.0020700
-0.0027209 -0.0021794
-0.0032026 -0.0031330
-0.0032410 -0.0027813
-0.0034905 -0.0021834
-0.0039079 -0.0016605
-0.0040759 -0.0011566
-0.0044954 -0.0011764
-0.0048385 -0.0012478
-0.0049783 -0.0015954
-0.0050821 -0.0021163
-0.0054507 -0.0023690
-0.0057632 -0.0026024
-0.0060342 -0.0023206
-0.0061294 -0.0019532
-0.0063914 -0.0013399
-0.0063017 -0.0002433
-0.0067878  0.0006970
-0.0068915  0.0016535
-0.0066516  0.0021472
-0.0067969  0.0024266
-0.0066988  0.0025501
-0.0062563  0.0020970
-0.0054722  0.0018583
-0.0044185  0.0015668
-0.0035940  0.0010880
-0.0025435  0.0010092
-0.0020295  0.0011833
-0.0016141  0.0015684
-0.0015616  0.0016786
-0.0018136  0.0014997
-0.0011878  0.0014388
-0.0010542  0.0014763
-0.0005564  0.0011472
 0.0001748  0.0014698
 0.0006694  0.0012788
 0.0011317  0.0010883
 0.0011466  0.0015910
 0.0017704  0.0019439
 0.0020179  0.0021793
 0.0023360  0.0029686
 0.0021409  0.0038367
 0.0026177  0.0046579
 0.0031325  0.0052914
 0.0031838  0.0061126
 0.0037587  0.0065507
 0.0038705  0.0073900
 0.0035988  0.0081931
 0.0030238  0.0083804
 0.0027352  0.0085863
 0.0018877  0.0083670
 0.0013870  0.0080738
 0.0011706  0.0072243
 0.0008379  0.0065541
 0.0004094  0.0057911
-0.0006314  0.0051435
-0.0015520  0.0041866
-0.0029595  0.0033719
-0.0035889  0.0022701
-0.0043572  0.0014715
-0.0043924  0.0003908
-0.0043112 -0.0003085
-0.0045138 -0.0008406
-0.0040128 -0.0011357
-0.0043700 -0.0010327
-0.0038080 -0.0008905
-0.0031494 -0.0005009
-0.0025333  0.0001787
-0.0019539  0.0007226
-0.0014363  0.0010149
-0.0018170  0.0010355
-0.0018946  0.0012342
-0.0022575  0.0010836
-0.0026964  0.0005874
-0.0034260  0.0002995
-0.0034017  0.0002394
-0.0036855 -0.0001301
-0.0032479 -0.0000801
-0.0026956 -0.0000450
-0.0017811 -0.0000256
-0.0004827 -0.0001007
 0.0009688  0.0002769
 0.0021146  0.0002116
 0.0031518  0.0002580
 0.0042314  0.0001107
 0.0047180 -0.0000799
 0.0046312 -0.0000633
 0.0040591 -0.0007623
 0.0032791 -0.0009791
 0.0030539 -0.0015218
 0.0027688 -0.0013546
 0.0024677 -0.0019336
 0.0021875 -0.0020875
 0.0024197 -0.0020314
 0.0032292 -0.0020144
 0.0035954 -0.0020366
 0.0044017 -0.0019075
 0.0047804 -0.0016575
 0.0053751 -0.0010148
 0.0056654 -0.0010988
 0.0061249 -0.0006220
 0.0060667 -0.0001133
 0.0062565  0.0007212
 0.0063526  0.0020131
 0.0062351  0.0034015
 0.0059678  0.0044419
 0.0056400  0.0051036
 0.0055867  0.0062829
 0.0053372  0.0069507
 0.0049932  0.0072567
 0.0046451  0.0073746
 0.0044481  0.0069212
 0.0041525  0.0059717
 0.0039720  0.0053059
 0.0037870  0.0046228
 0.0040708  0.0039732
 0.0039690  0.0036219
 0.0043037  0.0032286
 0.0041099  0.0030311
 0.0042798  0.0029681
 0.0045112  0.0029310
 0.0047466  0.0027404
 0.0044834  0.0027982
 0.0039521  0.0026666
 0.0034898  0.0025317
 0.0030679  0.0023052
 0.0028716  0.0020783
 0.0024840  0.0020473
 0.0023516  0.0024208
 0.0017395  0.0031932
 0.0014598  0.0040665
 0.0008691  0.0049499
-0.0002610  0.0057789
-0.0011783  0.0062791
-0.0028106  0.0059650
-0.0040368  0.0059452
-0.0055739  0.0053864
-0.0068166  0.0048474
-0.0086197  0.0040625
-0.0101887  0.0033592
-0.0110555  0.0028534
-0.0117076  0.0022296
-0.0114068  0.0020153
-0.0108674  0.0018555
-0.0103111  0.0024910
-0.0094248  0.0030890
-0.0087691  0.0039300
-0.0084788  0.0047850
-0.0085172  0.0051238
-0.0086891  0.0053095
-0.0088991  0.0052295
-0.0092419  0.0045766
-0.0095463  0.0037175
-0.0092951  0.0028946
-0.0088530  0.0021695
-0.0082971  0.0016956
-0.0076252  0.0014687
-0.0070519  0.0012826
-0.0068412  0.0011873
-0.0063030  0.0007480
-0.0062024  0.0002308
-0.0058321 -0.0007240
-0.0057445 -0.0011649
-0.0051610 -0.0016223
-0.0044605 -0.0016909
-0.0033594 -0.0017422
-0.0023557 -0.0016783
-0.0011605 -0.0016904
-0.0001423 -0.0012253
 0.0006826 -0.0010541
 0.0014295 -0.0003455
 0.0029246  0.0001813
 0.0037821  0.0001760
 0.0043905  0.0004178
 0.0054338  0.0006601
 0.0058682  0.0010242
 0.0057833  0.0011232
 0.0056456  0.0007780
 0.0049734  0.0000282
 0.0043375 -0.0001680
 0.0039878 -0.0008864
 0.0031609 -0.0012994
 0.0029489 -0.0017901
 0.0026364 -0.0020234
 0.0024390 -0.0022205
 0.0023772 -0.0026198
 0.0026618 -0.0027300
 0.0025047 -0.0028249
 0.0030227 -0.0030324
 0.0030578 -0.0032460
 0.0028091 -0.0031519
 0.0029040 -0.0027659
 0.0023699 -0.0027126
 0.0015511 -0.0025810
 0.0004565 -0.0022374
-0.0008516 -0.0026230
-0.0027565 -0.0029549
-0.0040151 -0.0031839
-0.0053285 -0.0034528
-0.0061583 -0.0035872
-0.0064094 -0.0041173
-0.0065063 -0.0042093
-0.0067320 -0.0046478
-0.0064566 -0.0051222
-0.0063936 -0.0060754
-0.0064452 -0.0062231
-0.0062728 -0.0069486
-0.0064428 -0.0074246
-0.0058493 -0.0078276
-0.0054863 -0.0080747
-0.0045678 -0.0087445
-0.0036126 -0.0091631
-0.0029270 -0.0095079
-0.0024131 -0.0096973
-0.0024402 -0.0098866
-0.0023675 -0.0100174
-0.0030067 -0.0102629
-0.0032937 -0.0106391
-0.0035953 -0.0109972
-0.0034342 -0.0112790
-0.0029028 -0.0110634
-0.0026378 -0.0110222
-0.0020495 -0.0110403
-0.0013922 -0.0104876
-0.0007918 -0.0106823
 0.0001893 -0.0100577
 0.0008612 -0.0096415
 0.0022416 -0.0090141
 0.0033559 -0.0081178
 0.0040253 -0.0070107
 0.0050965 -0.0059759
 0.0057857 -0.0050917
 0.0065100 -0.0039386
 0.0066610 -0.0032264
 0.0067199 -0.0023599
 0.0064538 -0.0022077
 0.0056343 -0.0017733
 0.0042979 -0.0014181
 0.0031896 -0.0011028
 0.0021775 -0.0009979
 0.0016659 -0.0006075
 0.0016135  0.0000530
 0.0012683  0.0007740
 0.0011746  0.0017611
 0.0005565  0.0024875
-0.0000564  0.0032174
-0.0004065  0.0040100
-0.0008506  0.0043625
-0.0015059  0.0046657
-0.0016359  0.0051503
-0.0015778  0.0052051
-0.0019940  0.0050670
-0.0017017  0.0053162
-0.0014432  0.0049350
-0.0014997  0.0049524
-0.0018211  0.0047853
-0.0017678  0.0047304
-0.0026319  0.0042878
-0.0027918  0.0038672
-0.0032012  0.0031957
-0.0035347  0.0024880
-0.0038328  0.0017455
-0.0041845  0.0014439
-0.0044017  0.0006829
-0.0045374  0.0001565
-0.0044005 -0.0003002
-0.0041094 -0.0001855
-0.0033406 -0.0002445
-0.0030713  0.0003430
-0.0025961  0.0005892
-0.0020656  0.0009114
-0.0021694  0.0010377
-0.0018150  0.0011867
-0.0016532  0.0016037
-0.0016395  0.0015060
-0.0015644  0.0016534
-0.0015462  0.0011907
-0.0017380  0.0008459
-0.0021748  0.0002483
-0.0025390 -0.0006129
-0.0028212 -0.0009710
-0.0034308 -0.0017151
-0.0041531 -0.0026311
-0.0046485 -0.0033546
-0.0054434 -0.0041972
-0.0060841 -0.0048695
-0.0056763 -0.0055195
-0.0053205 -0.0056911
-0.0046208 -0.0060948
-0.0034257 -0.0060133
-0.0023799 -0.0057423
-0.0012578 -0.0058679
-0.0000256 -0.0058032
 0.0008231 -0.0057047
 0.0015588 -0.0056001
 0.0025371 -0.0055258
 0.0032743 -0.0052396
 0.0038380 -0.0049755
 0.0044186 -0.0047499
 0.0046892 -0.0041071
 0.0047271 -0.0034398
 0.0047024 -0.0027708
 0.0042377 -0.0026630
 0.0035985 -0.0024708
 0.0031096 -0.0028584
 0.0029355 -0.0032020
 0.0029908 -0.0036668
 0.0030684 -0.0039938
 0.0035072 -0.0040326
 0.0038124 -0.0041307
 0.0041685 -0.0039591
 0.0046619 -0.0040221
 0.0050595 -0.0036394
 0.0057192 -0.0030075
 0.0064471 -0.0023550
 0.0072877 -0.0016465
 0.0075974 -0.0005749
 0.0076653 -0.0005568
 0.0074764 -0.0002713
 0.0066890 -0.0003493
 0.0059227 -0.0002923
 0.0051495 -0.0002576
 0.0046263 -0.0003945
 0.0037392 -0.0002480
 0.0031368 -0.0004163
 0.0020943 -0.0001293
 0.0006379 -0.0007224
-0.0001126 -0.0006820
-0.0011268 -0.0007599
-0.0021451 -0.0006465
-0.0019900 -0.0003223
-0.0019727  0.0002720
-0.0019909  0.0009794
-0.0016368  0.0023210
-0.0010494  0.0034584
-0.0005791  0.0047513
-0.0006994  0.0057966
-0.0003954  0.0066163
-0.0003716  0.0070092
-0.0007119  0.0074554
-0.0011778  0.0074776
-0.0014390  0.0072632
-0.0018560  0.0073314
-0.0022347  0.0074791
-0.0022104  0.0077068
-0.0020154  0.0076579
-0.0017735  0.0075920
-0.0010758  0.0073607
-0.0003422  0.0067223
 0.0003523  0.0058539
 0.0015829  0.0057243
 0.0022128  0.0049773
 0.0027449  0.0045130
 0.0030493  0.0041844
 0.0034659  0.0036780
 0.0037603  0.0031980
 0.0039925  0.0032710
 0.0039206  0.0031297
 0.0034256  0.0025325
 0.0034046  0.0023399
 0.0032141  0.0021618
 0.0032875  0.0018950
 0.0029956  0.0021206
 0.0027069  0.0023835
 0.0017158  0.0026665
 0.0009272  0.0027581
-0.0002775  0.0025417
-0.0011363  0.0020039
-0.0012893  0.0011427
-0.0010983  0.0005355
-0.0005638 -0.0004706
 0.0006761 -0.0006151
 0.0018792 -0.0007802
 0.0030109 -0.0008529
 0.0037130 -0.0001802
 0.0041959  0.0001367
 0.0040611  0.0006494
 0.0038063  0.0010951
 0.0036173  0.0015246
 0.0031175  0.0019739
 0.0023689  0.0020986
 0.0018683  0.0023953
 0.0012509  0.0026998
 0.0006114  0.0023905
 0.0000715  0.0025072
-0.0007635  0.0019330
-0.0016917  0.0014926
-0.0023701  0.0012975
-0.0030298  0.0003403
-0.0035935 -0.0004119
-0.0038911 -0.0009638
-0.0034999 -0.0010526
-0.0026085 -0.0013663
-0.0021749 -0.0012164
-0.0018039 -0.0008033
-0.0015262 -0.0004233
-0.0014317 -0.0003724
-0.0009166 -0.0002286
-0.0010890  0.0002377
-0.0004728  0.0000165
 0.0002014  0.0002511
 0.0005705  0.0003913
 0.0009787  0.0007829
 0.0010179  0.0009429
 0.0004986  0.0014641
-0.0005608  0.0016063
-0.0011539  0.0013402
-0.0017664  0.0005913
-0.0019166 -0.0000806
-0.0015487 -0.0008316
-0.0014894 -0.0014110
-0.0011421 -0.0014328
-0.0010767 -0.0016488
-0.0007468 -0.0013699
-0.0002260 -0.0012225
-0.0003774 -0.0010332
 0.0004310 -0.0009161
 0.0008178 -0.0005652
 0.0011593 -0.0002720
 0.0012764  0.0000409
 0.0016414  0.0000341
 0.0015614  0.0005376
 0.0014896  0.0004657
 0.0018788  0.0003790
 0.0019398  0.0003645
 0.0021966  0.0001368
 0.0021430  0.0003879
 0.0018955  0.0003326
 0.0019795  0.0005054
 0.0014599  0.0006403
 0.0009612  0.0013105
 0.0005801  0.0013533
-0.0000122  0.0016601
-0.0004325  0.0014535
-0.0009109  0.0018847
-0.0007740  0.0018888
-0.0004627  0.0018343
 0.0005350  0.0020079
 0.0018140  0.0024665
 0.0028492  0.0034977
 0.0036910  0.0042995
 0.0038799  0.0053496
 0.0032662  0.0063800
 0.0021156  0.0072948
 0.0007343  0.0078282
-0.0011677  0.0087034
-0.0024190  0.0089041
-0.0035923  0.0089375
-0.0039625  0.0096376
-0.0042997  0.0098818
-0.0039170  0.0101749
-0.0037906  0.0101829
-0.0031580  0.0096903
-0.0029484  0.0088379
-0.0020638  0.0080776
-0.0011170  0.0072059
-0.0001875  0.0062954
 0.0002805  0.0061754
 0.0008356  0.0063696
 0.0008013  0.0065041
 0.0006305  0.0068348
-0.0001047  0.0074356
-0.0009130  0.0074401
-0.0016232  0.0071958
-0.0022608  0.0069112
-0.0036775  0.0058392
-0.0042912  0.0049215
-0.0049985  0.0041375
-0.0055920  0.0032533
-0.0052061  0.0026444
-0.0048600  0.0025330
-0.0042794  0.0025556
-0.0040057  0.0027971
-0.0033859  0.0031582
-0.0031852  0.0031659
-0.0030442  0.0030577
-0.0026405  0.0034308
-0.0030014  0.0032584
-0.0030475  0.0034494
-0.0037226  0.0033686
-0.0045321  0.0029600
-0.0050134  0.0023588
-0.0059715  0.0012977
-0.0063634  0.0001979
-0.0072944 -0.0003077
-0.0081083 -0.0015569
-0.0084204 -0.0017927
-0.0093328 -0.0022356
-0.0098629 -0.0025231
-0.0104672 -0.0024670
-0.0106203 -0.0021968
-0.0105778 -0.0021787
-0.0099670 -0.0019506
-0.0091502 -0.0018977
-0.0080069 -0.0024331
-0.0067525 -0.0029805
-0.0054932 -0.0038715
-0.0045751 -0.0047415
-0.0035936 -0.0054000
-0.0025576 -0.0058687
-0.0019729 -0.0059207
-0.0009526 -0.0052787
-0.0001600 -0.0043146
 0.0000362 -0.0030653
 0.0000035 -0.0018880
-0.0004321 -0.0009146
-0.0013086 -0.0003590
-0.0021310 -0.0001697
-0.0023071  0.0001509
-0.0025764  0.0002389
-0.0021403  0.0003842
-0.0014738  0.0004491
-0.0010902  0.0005379
-0.0003429  0.0005269
 0.0004832  0.0004784
 0.0007711  0.0001751
 0.0012317  0.0002982
 0.0016306  0.0001544
 0.0022943 -0.0000830
 0.0029383 -0.0000434
 0.0038366 -0.0001960
 0.0050067 -0.0001710
 0.0056377 -0.0001153
 0.0060580  0.0000139
 0.0057818  0.0004189
 0.0050478  0.0010083
 0.0044494  0.0015094
 0.0038312  0.0021606
 0.0036560  0.0027590
 0.0034683  0.0028523
 0.0036463  0.0033545
 0.0038624  0.0031038
 0.0036379  0.0034853
 0.0036997  0.0038342
 0.0035112  0.0045081
 0.0026080  0.0051056
 0.0019971  0.0055352
 0.0016948  0.0062689
 0.0009474  0.0062289
 0.0008271  0.0063868
 0.0004927  0.0064429
 0.0011371  0.0063460
 0.0013914  0.0063492
 0.0020757  0.0061809
 0.0026135  0.0057594
 0.0031529  0.0054885
 0.0033863  0.0051041
 0.0032422  0.0043313
 0.0033205  0.0039824
 0.0027674  0.0034802
 0.0017746  0.0029048
 0.0018178  0.0024878
 0.0007326  0.0019928
-0.0001818  0.0015386
-0.0004685  0.0010534
-0.0010987  0.0004042
-0.0010991 -0.0000706
-0.0003736 -0.0004901
 0.0000071 -0.0004316
 0.0004100 -0.0002814
 0.0007161  0.0002907
 0.0007516  0.0007090
 0.0005009  0.0016877
 0.0008602  0.0024382
 0.0009308  0.0031085
 0.0008690  0.0031497
 0.0013070  0.0037097
 0.0010184  0.0035546
 0.0006881  0.0033778
 0.0000106  0.0031799
-0.0007731  0.0027152
-0.0012181  0.0029396
-0.0011393  0.0024502
-0.0011385  0.0023731
-0.0007965  0.0020453
-0.0000698  0.0021038
 0.0004458  0.0014566
 0.0011148  0.0012701
 0.0019412  0.0004667
 0.0021144  0.0001808
 0.0024205  0.0003032
 0.0026732  0.0006702
 0.0021052  0.0010138
 0.0023212  0.0018395
 0.0021735  0.0029263
 0.0015481  0.0042429
 0.0014004  0.0052655
 0.0010564  0.0059648
 0.0001367  0.0068158
-0.0005747  0.0073273
-0.0010229  0.0074032
-0.0017146  0.0071557
-0.0023892  0.0069321
-0.0029282  0.0067835
-0.0037902  0.0068659
-0.0043999  0.0064513
-0.0050495  0.0059898
-0.0050499  0.0055506
-0.0048105  0.0052651
-0.0046273  0.0040991
-0.0042942  0.0032816
-0.0035219  0.0022371
-0.0033968  0.0010162
-0.0031720  0.0001567
-0.0028688 -0.0003928
-0.0026527 -0.0008922
-0.0028195 -0.0010889
-0.0031021 -0.0010077
-0.0037464 -0.0013429
-0.0037428 -0.0012831
-0.0041037 -0.0016860
-0.0043322 -0.0023918
-0.0045446 -0.0028645
-0.0049035 -0.0034399
-0.0055894 -0.0041085
-0.0053568 -0.0044153
-0.0055813 -0.0052050
-0.0057533 -0.0055091
-0.0050867 -0.0057424
-0.0050116 -0.0066032
-0.0045397 -0.0067570
-0.0039301 -0.0069109
-0.0039709 -0.0075311
-0.0035122 -0.0074398
-0.0034812 -0.0075573
-0.0029066 -0.0073853
-0.0023733 -0.0066194
-0.0019357 -0.0055406
-0.0012877 -0.0044065
-0.0005456 -0.0029635
-0.0000639 -0.0018677
 0.0002078 -0.0009839
 0.0003616 -0.0001905
 0.0009802 -0.0003172
 0.0007562 -0.0001032
 0.0011293 -0.0000947
 0.0014422  0.0000810
 0.0016752  0.0004052
 0.0021024  0.0009022
 0.0023321  0.0009518
 0.0027201  0.0008690
 0.0038539  0.0005048
 0.0046222  0.0000413
 0.0053316 -0.0003818
 0.0068032 -0.0007993
 0.0082583 -0.0011590
 0.0090036 -0.0010027
 0.0099948 -0.0008089
 0.0103977 -0.0008045
 0.0100723 -0.0001520
 0.0093262  0.0006151
 0.0082409  0.0010750
 0.0065779  0.0016265
 0.0052557  0.0022357
 0.0035499  0.0028780
 0.0019361  0.0032316
 0.0006828  0.0036067
-0.0006246  0.0032881
-0.0016311  0.0026493
-0.0019820  0.0023545
-0.0021032  0.0015583
-0.0018981  0.0012385
-0.0010442  0.0008860
-0.0013761  0.0002968
-0.0006196  0.0001781
-0.0004759  0.0002144
-0.0000007 -0.0001671
 0.0005625 -0.0003899
 0.0006460 -0.0002716
 0.0007937 -0.0004799
 0.0005543 -0.0001807
-0.0000651 -0.0003325
-0.0013676 -0.0007124
-0.0016877 -0.0007229
-0.0022562 -0.0013499
-0.0021911 -0.0016543
-0.0019565 -0.0015880
-0.0019097 -0.0020261
-0.0016545 -0.0022703
-0.0017663 -0.0027071
-0.0018910 -0.0036261
-0.0024397 -0.0039684
-0.0022228 -0.0044254
-0.0017379 -0.0048845
-0.0016708 -0.0048288
-0.0009994 -0.0045421
-0.0008794 -0.0042038
-0.0007834 -0.0035199
-0.0010720 -0.0028715
-0.0014301 -0.0026018
-0.0016348 -0.0025380
-0.0017191 -0.0025064
-0.0014360 -0.0023388
-0.0011186 -0.0022463
-0.0005699 -0.0022745
-0.0001996 -0.0015937
-0.0001011 -0.0008056
-0.0005828  0.0004250
-0.0010281  0.0011361
-0.0017750  0.0018883
-0.0018905  0.0024252
-0.0026237  0.0022504
-0.0028922  0.0018801
-0.0029116  0.0012305
-0.0028386  0.0005357
-0.0023024  0.0000095
-0.0021049 -0.0007282
-0.0016624 -0.0011211
-0.0006429 -0.0014191
 0.0004206 -0.0011405
 0.0017667 -0.0004784
 0.0029033  0.0000916
 0.0034439  0.0005442
 0.0038279  0.0010525
 0.0046132  0.0011788
 0.0049143  0.0011077
 0.0052349  0.0005234
 0.0057662 -0.0003059
 0.0055909 -0.0011538
 0.0050346 -0.0018810
 0.0047855 -0.0022968
 0.0039312 -0.0027142
 0.0037055 -0.0024219
 0.0033648 -0.0019794
 0.0034463 -0.0017307
 0.0037350 -0.0011190
 0.0041945 -0.0007968
 0.0042167 -0.0008001
 0.0043818 -0.0003564
 0.0042752 -0.0009854
 0.0044253 -0.0012304
 0.0047733 -0.0015683
 0.0050465 -0.0018736
 0.0056473 -0.0018933
 0.0064612 -0.0015110
 0.0074103 -0.0016507
 0.0078261 -0.0008344
 0.0088145 -0.0001085
 0.0085766  0.0003413
 0.0087296  0.0003154
 0.0083186  0.0004264
 0.0072818 -0.0002544
 0.0065251 -0.0007789
 0.0058835 -0.0012589
 0.0047667 -0.0016829
 0.0036685 -0.0020297
 0.0031270 -0.0025404
 0.0024387 -0.0036144
 0.0020596 -0.0047428
 0.0020030 -0.0059056
 0.0019139 -0.0073748
 0.0023265 -0.0081871
 0.0023363 -0.0091124
 0.0021728 -0.0096925
 0.0014962 -0.0092766
 0.0008224 -0.0091279
-0.0001243 -0.0077511
-0.0007771 -0.0069581
-0.0007633 -0.0058594
-0.0008621 -0.0051989
-0.0005265 -0.0044523
 0.0003040 -0.0046849
 0.0007090 -0.0047830
 0.0017999 -0.0048626
 0.0026796 -0.0056899
 0.0032001 -0.0062842
 0.0037928 -0.0065882
 0.0044674 -0.0064126
 0.0045498 -0.0061816
 0.0048405 -0.0052182
 0.0049972 -0.0048767
 0.0050344 -0.0039029
 0.0054910 -0.0031188
 0.0057711 -0.0026634
 0.0058826 -0.0021874
 0.0063929 -0.0016278
 0.0066210 -0.0012063
 0.0068547 -0.0012854
 0.0076082 -0.0008183
 0.0075949 -0.0009737
 0.0080015 -0.0013617
 0.0080447 -0.0018249
 0.0074940 -0.0021971
 0.0066732 -0.0027818
 0.0061160 -0.0030988
 0.0056082 -0.0031651
 0.0051261 -0.0028337
 0.0051802 -0.0026532
 0.0054474 -0.0019100
 0.0059590 -0.0007452
 0.0070434  0.0001164
 0.0075537  0.0010378
 0.0080591  0.0021747
 0.0075940  0.0030589
 0.0067675  0.0035830
 0.0060387  0.0037619
 0.0047915  0.0034377
 0.0036615  0.0028871
 0.0031588  0.0025249
 0.0025741  0.0027203
 0.0018788  0.0029699
 0.0012562  0.0032375
 0.0007902  0.0032924
 0.0002843  0.0035424
-0.0000694  0.0036703
-0.0001995  0.0034951
-0.0006719  0.0036295
-0.0008775  0.0033755
-0.0012914  0.0030477
-0.0019544  0.0026564
-0.0025916  0.0020697
-0.0030353  0.0013292
-0.0032811  0.0006109
-0.0035872 -0.0005834
-0.0040046 -0.0011386
-0.0040765 -0.0018839
-0.0042048 -0.0019900
-0.0048141 -0.0015963
-0.0048463 -0.0006854
-0.0052383 -0.0000047
-0.0055895  0.0005009
-0.0059387  0.0008348
-0.0063407  0.0004920
-0.0066338  0.0003806
-0.0064306 -0.0008823
-0.0060745 -0.0021068
-0.0056416 -0.0029450
-0.0048700 -0.0039156
-0.0045550 -0.0047925
-0.0040846 -0.0051918
-0.0036780 -0.0055745
-0.0035561 -0.0062261
-0.0032864 -0.0060154
-0.0024627 -0.0056561
-0.0014703 -0.0054651
-0.0002276 -0.0053711
 0.0010951 -0.0054268
 0.0021323 -0.0052531
 0.0027803 -0.0059011
 0.0037594 -0.0067090
 0.0035103 -0.0069449
 0.0036604 -0.0075085
 0.0035566 -0.0072708
 0.0034120 -0.0068384
 0.0033248 -0.0061109
 0.0034656 -0.0049792
 0.0030529 -0.0041511
 0.0032378 -0.0034594
 0.0034045 -0.0026313
 0.0033823 -0.0015800
 0.0031889 -0.0007394
 0.0031477  0.0000241
 0.0027629  0.0000535
 0.0024730 -0.0000842
 0.0020289 -0.0006677
 0.0019716 -0.0013960
 0.0013603 -0.0019548
 0.0014778 -0.0025911
 0.0007915 -0.0023986
 0.0006187 -0.0021850
 0.0002557 -0.0019932
-0.0002062 -0.0008954
-0.0004767 -0.0003943
-0.0008861  0.0007968
-0.0017934  0.0016995
-0.0021306  0.0023222
-0.0025759  0.0028632
-0.0027346  0.0031345
-0.0028562  0.0033704
-0.0031061  0.0033365
-0.0029996  0.0035129
-0.0028398  0.0044012
-0.0027914  0.0048615
-0.0028120  0.0058179
-0.0025606  0.0064684
-0.0022478  0.0062741
-0.0017597  0.0067724
-0.0017121  0.0067699
-0.0019871  0.0066391
-0.0025463  0.0070453
-0.0031071  0.0066142
-0.0040240  0.0066211
-0.0043248  0.0060365
-0.0046400  0.0053675
-0.0051083  0.0047340
-0.0053110  0.0039992
-0.0055507  0.0030729
-0.0062548  0.0019747
-0.0069041  0.0016016
-0.0069432  0.0010311
-0.0071528  0.0005317
-0.0068467  0.0006855
-0.0064954  0.0004029
-0.0064538  0.0004017
-0.0064404  0.0006315
-0.0068857  0.0001651
-0.0074989 -0.0003764
-0.0084093 -0.0006085
-0.0093015 -0.0010333
-0.0096588 -0.0015085
-0.0092126 -0.0015428
-0.0089042 -0.0015359
-0.0084806 -0.0012035
-0.0073275 -0.0007659
-0.0064825 -0.0004393
-0.0053455  0.0000343
-0.0044060  0.0004679
-0.0039994  0.0000346
-0.0032710 -0.0002085
-0.0026791 -0.0007750
-0.0024151 -0.0019738
-0.0021482 -0.0028770
-0.0016302 -0.0039126
-0.0018039 -0.0047403
-0.0018200 -0.0047952
-0.0016778 -0.0051376
-0.0012494 -0.0051735
-0.0011525 -0.0052692
-0.0007467 -0.0052449
-0.0003268 -0.0051476
 0.0002041 -0.0049938
 0.0007301 -0.0051843
 0.0007983 -0.0052207
 0.0006000 -0.0050660
 0.0005394 -0.0051807
 0.0000796 -0.0048746
-0.0002528 -0.0045513
-0.0007704 -0.0041289
-0.0009303 -0.0036117
-0.0007938 -0.0036085
-0.0006779 -0.0034946
-0.0000860 -0.0031672
 0.0003391 -0.0033780
 0.0001498 -0.0028228
 0.0004183 -0.0022689
 0.0005354 -0.0021106
 0.0000028 -0.0014569
 0.0002564 -0.0013927
 0.0003376 -0.0015590
 0.0001491 -0.0017976
 0.0005157 -0.0019639
 0.0006509 -0.0024552
 0.0009033 -0.0027362
 0.0008023 -0.0026586
 0.0012799 -0.0030051
 0.0012169 -0.0031040
 0.0019150 -0.0026712
 0.0019807 -0.0027508
 0.0020598 -0.0026006
 0.0020815 -0.0024331
 0.0021040 -0.0021262
 0.0018221 -0.0022405
 0.0023300 -0.0026055
 0.0023392 -0.0027726
 0.0023562 -0.0027265
 0.0028148 -0.0026809
 0.0026465 -0.0032146
 0.0029360 -0.0030938
 0.0027301 -0.0034507
 0.0019476 -0.0037919
 0.0016820 -0.0039566
 0.0014378 -0.0047131
 0.0011786 -0.0044975
 0.0013397 -0.0043339
 0.0018501 -0.0044029
 0.0017884 -0.0038042
 0.0019702 -0.0028198
 0.0020356 -0.0026651
