-0.0044424 -0.0016734
-0.0039946 -0.0016871
-0.0029311 -0.0019478
-0.0026129 -0.0019846
-0.0020068 -0.0019684
-0.0016531 -0.0022793
-0.0012634 -0.0026096
-0.0007071 -0.0028673
 0.0001715 -0.0033094
 0.0005489 -0.0036586
 0.0007601 -0.0040991
 0.0007762 -0.0037951
 0.0007411 -0.0040632
 0.0007613 -0.0035670
 0.0006446 -0.0027260
 0.0004920 -0.0022512
 0.0006216 -0.0017732
 0.0001145 -0.0008704
-0.0004654 -0.0009136
-0.0012018 -0.0006286
-0.0020566 -0.0006488
-0.0028710 -0.0006004
-0.0031848 -0.0009489
-0.0027887 -0.0009202
-0.0024092 -0.0010265
-0.0016062 -0.0009393
-0.0005698 -0.0015030
 0.0002220 -0.0024139
 0.0012823 -0.0031867
 0.0021697 -0.0038424
 0.0026789 -0.0038977
 0.0029866 -0.0044488
 0.0027597 -0.0041318
 0.0022849 -0.0037623
 0.0018832 -0.0035657
 0.0013805 -0.0031252
 0.0013389 -0.0028914
 0.0020806 -0.0025309
 0.0024241 -0.0019519
 0.0030382 -0.0011844
 0.0032567  0.0002768
 0.0036326  0.0013924
 0.0037211  0.0023376
 0.0039437  0.0033797
 0.0040511  0.0039918
 0.0046523  0.0046140
 0.0050908  0.0053270
 0.0053536  0.0058834
 0.0051355  0.0062084
 0.0051423  0.0060760
 0.0048669  0.0053093
 0.0044377  0.0045579
 0.0045281  0.0034794
 0.0041086  0.0021898
 0.0038551  0.0011296
 0.0037428  0.0003822
 0.0031352 -0.0000340
 0.0022999 -0.0002597
 0.0018123 -0.0004050
 0.0007492 -0.0005935
 0.0003528 -0.0011050
 0.0001832 -0.0011268
 0.0001473 -0.0011701
 0.0006217 -0.0014442
 0.0013436 -0.0014528
 0.0022168 -0.0015392
 0.0037793 -0.0016257
 0.0046699 -0.0014638
 0.0056146 -0.0011102
 0.0066784 -0.0008151
 0.0070320 -0.0000012
 0.0071168  0.0005071
 0.0071676  0.0012919
 0.0068196  0.0016153
 0.0064009  0.0016456
 0.0064804  0.0014716
 0.0061409  0.0006035
 0.0057243  0.0000447
 0.0053040 -0.0004556
 0.0044065 -0.0014759
 0.0038703 -0.0022422
 0.0033490 -0.0028171
 0.0030777 -0.0031227
 0.0030147 -0.0026968
 0.0028923 -0.0022534
 0.0031188 -0.0019236
 0.0036687 -0.0017426
 0.0045056 -0.0018557
 0.0054782 -0.0022542
 0.0067758 -0.0024802
 0.0079737 -0.0024225
 0.0087694 -0.0025800
 0.0087956 -0.0021556
 0.0091933 -0.0024261
 0.0093596 -0.0020224
 0.0093810 -0.0016707
 0.0095897 -0.0015314
 0.0101312 -0.0013541
 0.0107320 -0.0009810
 0.0111414 -0.0008768
 0.0114152 -0.0010431
 0.0110369 -0.0009619
 0.0109449 -0.0011654
 0.0105019 -0.0013898
 0.0102690 -0.0014778
 0.0099827 -0.0016809
 0.0097118 -0.0015165
 0.0095620 -0.0017344
 0.0089960 -0.0017412
 0.0079306 -0.0011558
 0.0072107 -0.0003397
 0.0057403  0.0005489
 0.0043737  0.0013621
 0.0027701  0.0020033
 0.0013804  0.0024293
 0.0002185  0.0022387
-0.0002737  0.0018023
-0.0005563  0.0008608
-0.0003439 -0.0000412
 0.0002702 -0.0003760
 0.0012493 -0.0003623
 0.0018085 -0.0001370
 0.0020576  0.0002937
 0.0015784  0.0006757
 0.0012122  0.0011129
 0.0003118  0.0008771
-0.0004371  0.0007362
-0.0011692  0.0005993
-0.0017481  0.0005197
-0.0021156  0.0005298
-0.0022916  0.0011951
-0.0024281  0.0015673
-0.0022408  0.0020187
-0.0019182  0.0021785
-0.0014583  0.0026908
-0.0008285  0.0024901
-0.0003125  0.0024889
-0.0001232  0.0022793
 0.0002030  0.0021893
 0.0004934  0.0014073
 0.0011834  0.0012987
 0.0023389  0.0008792
 0.0032243  0.0006754
 0.0038990  0.0007703
 0.0045717  0.0008514
 0.0047614  0.0006984
 0.0044885  0.0002592
 0.0045603 -0.0006008
 0.0042667 -0.0011499
 0.0044759 -0.0016432
 0.0048453 -0.0017696
 0.0059972 -0.0019589
 0.0060667 -0.0017663
 0.0065500 -0.0013424
 0.0069752 -0.0011175
 0.0065012 -0.0012185
 0.0065969 -0.0014518
 0.0068432 -0.0019921
 0.0071117 -0.0020527
 0.0078045 -0.0015585
 0.0082050 -0.0005427
 0.0086447  0.0003205
 0.0095975  0.0020312
 0.0096912  0.0035304
 0.0098632  0.0054983
 0.0096593  0.0070633
 0.0091390  0.0087211
 0.0081579  0.0098003
 0.0069335  0.0108227
 0.0053989  0.0116504
 0.0036128  0.0117513
 0.0021659  0.0113335
 0.0010019  0.0102070
 0.0005969  0.0089074
 0.0008997  0.0076788
 0.0013951  0.0060699
 0.0016583  0.0044355
 0.0024626  0.0029904
 0.0032919  0.0017380
 0.0038903  0.0005553
 0.0042642  0.0002125
 0.0048279  0.0001644
 0.0051779  0.0004623
 0.0051820  0.0007627
 0.0048614  0.0013133
 0.0044355  0.0017155
 0.0039909  0.0011793
 0.0031785  0.0009895
 0.0021373  0.0004546
 0.0007196 -0.0001018
-0.0004626 -0.0004094
-0.0017212 -0.0011604
-0.0027859 -0.0019679
-0.0037545 -0.0030855
-0.0037049 -0.0037243
-0.0036739 -0.0044599
-0.0032758 -0.0049295
-0.0027663 -0.0048048
-0.0022956 -0.0044673
-0.0026109 -0.0041480
-0.0027152 -0.0039789
-0.0030228 -0.0038993
-0.0031960 -0.0040313
-0.0034245 -0.0041770
-0.0035743 -0.0043256
-0.0032699 -0.0039759
-0.0033309 -0.0039129
-0.0036838 -0.0041559
-0.0032284 -0.0046670
-0.0024904 -0.0049500
-0.0021674 -0.0057927
-0.0010450 -0.0062142
 0.0000002 -0.0063090
 0.0007451 -0.0065436
 0.0018126 -0.0066817
 0.0020697 -0.0069765
 0.0020584 -0.0077844
 0.0023167 -0.0082419
 0.0025605 -0.0090837
 0.0024208 -0.0093097
 0.0029352 -0.0095144
 0.0032396 -0.0091809
 0.0036215 -0.0082894
 0.0039235 -0.0072605
 0.0039768 -0.0061942
 0.0039505 -0.0049966
 0.0034021 -0.0043752
 0.0022082 -0.0041031
 0.0013587 -0.0043453
 0.0005092 -0.0050082
 0.0000493 -0.0058859
 0.0000514 -0.0067645
 0.0004806 -0.0079648
 0.0007342 -0.0090016
 0.0008226 -0.0096706
 0.0008913 -0.0107256
 0.0007497 -0.0110547
 0.0003767 -0.0114629
 0.0000214 -0.0115638
-0.0002822 -0.0114165
-0.0005337 -0.0109837
-0.0008063 -0.0101262
-0.0010401 -0.0091132
-0.0015843 -0.0081168
-0.0020652 -0.0069661
-0.0023692 -0.0059325
-0.0021742 -0.0050870
-0.0017809 -0.0042808
-0.0013480 -0.0029173
-0.0008530 -0.0014420
-0.0011048 -0.0001585
-0.0017592  0.0009857
-0.0026078  0.0017286
-0.0033373  0.0026583
-0.0043974  0.0036124
-0.0048068  0.0037795
-0.0053332  0.0035671
-0.0055722  0.0041771
-0.0053784  0.0039321
-0.0050328  0.0036285
-0.0051329  0.0031900
-0.0045818  0.0026200
-0.0047538  0.0016623
-0.0048479  0.0006045
-0.0052068 -0.0001696
-0.0058709 -0.0008330
-0.0065920 -0.0013276
-0.0072198 -0.0017621
-0.0076607 -0.0022952
-0.0082829 -0.0026901
-0.0084666 -0.0029094
-0.0089177 -0.0028622
-0.0089476 -0.0027124
-0.0089626 -0.0030217
-0.0093155 -0.0028574
-0.0091480 -0.0028792
-0.0088613 -0.0031865
-0.0085355 -0.0032329
-0.0086506 -0.0028744
-0.0085037 -0.0020112
-0.0083143 -0.0014771
-0.0077471 -0.0007233
-0.0069905 -0.0005044
-0.0062234 -0.0004983
-0.0054599 -0.0009666
-0.0046165 -0.0016521
-0.0041857 -0.0023009
-0.0037936 -0.0034649
-0.0044322 -0.0045772
-0.0042093 -0.0048433
-0.0037954 -0.0052664
-0.0040901 -0.0051013
-0.0042669 -0.0042579
-0.0040480 -0.0034359
-0.0045946 -0.0029809
-0.0041485 -0.0030439
-0.0037096 -0.0033895
-0.0034613 -0.0040436
-0.0024669 -0.0051608
-0.0014971 -0.0063147
-0.0001434 -0.0071618
 0.0003822 -0.0077440
 0.0013830 -0.0081627
 0.0020052 -0.0079656
 0.0020116 -0.0073386
 0.0016384 -0.0066154
 0.0011370 -0.0065600
 0.0006961 -0.0059931
 0.0004482 -0.0060988
 0.0002811 -0.0061714
 0.0005561 -0.0061925
 0.0014782 -0.0062555
 0.0018049 -0.0059139
 0.0023838 -0.0055897
 0.0024004 -0.0052239
 0.0022325 -0.0046490
 0.0023108 -0.0042161
 0.0019499 -0.0039444
 0.0010507 -0.0033084
 0.0004213 -0.0029576
-0.0004403 -0.0024989
-0.0013790 -0.0024473
-0.0019213 -0.0020500
-0.0025200 -0.0021001
-0.0022362 -0.0018612
-0.0018785 -0.0017530
-0.0012350 -0.0018386
-0.0008543 -0.0015363
-0.0007074 -0.0013857
-0.0003634 -0.0016154
 0.0002842 -0.0018774
 0.0010122 -0.0017454
 0.0021031 -0.0017470
 0.0028048 -0.0010021
 0.0034838 -0.0000481
 0.0031838  0.0006330
 0.0034421  0.0023360
 0.0034723  0.0034846
 0.0027432  0.0044419
 0.0026144  0.0055769
 0.0022535  0.0060238
 0.0016899  0.0060638
 0.0012531  0.0062233
 0.0011211  0.0060207
 0.0007000  0.0059182
 0.0008461  0.0053958
 0.0008351  0.0046268
 0.0013660  0.0036292
 0.0018561  0.0030709
 0.0024242  0.0021464
 0.0027875  0.0016042
 0.0035691  0.0006926
 0.0035130 -0.0002828
 0.0045358 -0.0007572
 0.0054208 -0.0011944
 0.0062178 -0.0016365
 0.0071861 -0.0015033
 0.0076710 -0.0008718
 0.0073303 -0.0000103
 0.0070113  0.0010039
 0.0063020  0.0018796
 0.0055554  0.0029657
 0.0046163  0.0039560
 0.0043115  0.0047118
 0.0037394  0.0054143
 0.0032965  0.0054990
 0.0033514  0.0056657
 0.0029093  0.0061022
 0.0031543  0.0061744
 0.0033412  0.0062519
 0.0031470  0.0064465
 0.0028236  0.0065996
 0.0025790  0.0068325
 0.0019379  0.0064675
 0.0013352  0.0061373
 0.0010231  0.0056964
 0.0003643  0.0056891
-0.0003350  0.0054145
-0.0005566  0.0048153
-0.0016309  0.0041200
-0.0017856  0.0029867
-0.0017905  0.0012029
-0.0019698 -0.0001767
-0.0011494 -0.0015736
-0.0006511 -0.0026298
-0.0002627 -0.0032249
 0.0007568 -0.0036666
 0.0010297 -0.0038290
 0.0014767 -0.0039312
 0.0020751 -0.0039942
 0.0024796 -0.0043838
 0.0024041 -0.0042506
 0.0029234 -0.0045942
 0.0028523 -0.0050516
 0.0028531 -0.0048937
 0.0029731 -0.0053899
 0.0029747 -0.0055276
 0.0035884 -0.0049902
 0.0041750 -0.0050128
 0.0044548 -0.0048049
 0.0045415 -0.0046297
 0.0044914 -0.0046397
 0.0038692 -0.0046526
 0.0029005 -0.0050632
 0.0021071 -0.0050914
 0.0008991 -0.0053510
-0.0005943 -0.0054587
-0.0017264 -0.0051115
-0.0035102 -0.0050332
-0.0052399 -0.0043444
-0.0063970 -0.0044635
-0.0069982 -0.0042334
-0.0070806 -0.0044792
-0.0070427 -0.0046343
-0.0066212 -0.0046157
-0.0053526 -0.0048236
-0.0048701 -0.0053029
-0.0043912 -0.0058164
-0.0035478 -0.0062504
-0.0029919 -0.0070716
-0.0021888 -0.0075262
-0.0006199 -0.0077288
 0.0005094 -0.0080131
 0.0014110 -0.0076044
 0.0031378 -0.0071005
 0.0038698 -0.0066209
 0.0048299 -0.0059635
 0.0054279 -0.0051718
 0.0056035 -0.0041870
 0.0054546 -0.0038014
 0.0057849 -0.0032701
 0.0057893 -0.0034417
 0.0062557 -0.0036032
 0.0061640 -0.0037430
 0.0062319 -0.0033469
 0.0063592 -0.0031818
 0.0067767 -0.0022484
 0.0068478 -0.0009771
 0.0074003  0.0002991
 0.0075432  0.0020332
 0.0072251  0.0036885
 0.0066494  0.0046203
 0.0058366  0.0053046
 0.0043293  0.0055509
 0.0031104  0.0048782
 0.0020828  0.0040538
 0.0011166  0.0032467
 0.0007887  0.0026403
 0.0002170  0.0020258
-0.0001047  0.0016382
-0.0003869  0.0018889
-0.0008048  0.0019462
-0.0016107  0.0021186
-0.0025147  0.0019135
-0.0039350  0.0016854
-0.0048358  0.0012292
-0.0055125  0.0007581
-0.0066006  0.0002797
-0.0073855  0.0003794
-0.0079806  0.0004202
-0.0085951  0.0006148
-0.0091168  0.0005397
-0.0090392  0.0002761
-0.0091806  0.0002975
-0.0093740  0.0004497
-0.0088398  0.0002353
-0.0093780  0.0004255
-0.0098597  0.0014025
-0.0108017  0.0017853
-0.0123884  0.0025552
-0.0139783  0.0028670
-0.0153963  0.0030022
-0.0166361  0.0026550
-0.0175361  0.0017906
-0.0180925  0.0004606
-0.0183432 -0.0011322
-0.0180731 -0.0026818
-0.0174998 -0.0037158
-0.0160568 -0.0048208
-0.0143679 -0.0051901
-0.0127323 -0.0051231
-0.0104603 -0.0055558
-0.0088049 -0.0053418
-0.0071838 -0.0055179
-0.0057037 -0.0050209
-0.0046846 -0.0046834
-0.0043535 -0.0043063
-0.0041424 -0.0036591
-0.0037358 -0.0025295
-0.0034277 -0.0016287
-0.0033070 -0.0006831
-0.0033614  0.0004733
-0.0033235  0.0016882
-0.0032855  0.0023075
-0.0036235  0.0027868
-0.0038618  0.0027864
-0.0035461  0.0029963
-0.0028073  0.0031045
-0.0020232  0.0027920
-0.0015016  0.0029224
-0.0005802  0.0026462
 0.0002285  0.0023877
 0.0015701  0.0023061
 0.0022004  0.0022625
 0.0024834  0.0028564
 0.0022015  0.0031286
 0.0012167  0.0035743
 0.0002489  0.0039236
-0.0008324  0.0043520
-0.0016250  0.0050283
-0.0021054  0.0056448
-0.0021127  0.0064128
-0.0020913  0.0072142
-0.0010247  0.0080745
-0.0000319  0.0089357
 0.0012827  0.0091933
 0.0021580  0.0098982
 0.0035505  0.0103132
 0.0041371  0.0108061
 0.0049567  0.0112846
 0.0050713  0.0111913
 0.0050309  0.0115749
 0.0054157  0.0119584
 0.0056091  0.0121106
 0.0059733  0.0126625
 0.0061659  0.0133667
 0.0063944  0.0136476
 0.0064170  0.0142016
 0.0059935  0.0141253
 0.0053971  0.0140671
 0.0046647  0.0132298
 0.0039904  0.0121437
 0.0034510  0.0108542
 0.0034712  0.0093544
 0.0038217  0.0081069
 0.0042521  0.0068154
 0.0048800  0.0057322
 0.0058475  0.0049534
 0.0066429  0.0045723
 0.0072558  0.0047640
 0.0076195  0.0051298
 0.0080596  0.0051694
 0.0078501  0.0050172
 0.0076018  0.0051650
 0.0069736  0.0054080
 0.0068032  0.0053397
 0.0068456  0.0054046
 0.0070976  0.0053351
 0.0078861  0.0047884
 0.0081740  0.0046805
 0.0085583  0.0045227
 0.0086201  0.0042671
 0.0082955  0.0036719
 0.0080711  0.0034810
 0.0077518  0.0028438
 0.0072955  0.0023254
 0.0067646  0.0026064
 0.0064829  0.0025236
 0.0059293  0.0029152
 0.0053915  0.0035926
 0.0048505  0.0043153
 0.0045755  0.0047929
 0.0041277  0.0050053
 0.0035104  0.0045737
 0.0031087  0.0037368
 0.0029411  0.0027436
 0.0028256  0.0017879
 0.0022362  0.0008823
 0.0019100  0.0000687
 0.0019322 -0.0003032
 0.0014513 -0.0001385
 0.0011420  0.0003561
 0.0009244  0.0013134
 0.0009413  0.0023139
 0.0005994  0.0036055
 0.0005699  0.0045066
 0.0002565  0.0055657
-0.0002458  0.0060478
-0.0001009  0.0064883
-0.0005119  0.0072182
-0.0004397  0.0077403
-0.0009068  0.0078756
-0.0015254  0.0077097
-0.0019477  0.0075062
-0.0030185  0.0063988
-0.0038570  0.0057895
-0.0045797  0.0047992
-0.0050400  0.0042101
-0.0051708  0.0036554
-0.0049572  0.0032165
-0.0047509  0.0030227
-0.0043863  0.0030647
-0.0045713  0.0029905
-0.0049011  0.0030119
-0.0052528  0.0025762
-0.0056449  0.0020599
-0.0055206  0.0013719
-0.0049691  0.0003230
-0.0043825 -0.0004223
-0.0035391 -0.0016259
-0.0025790 -0.0024103
-0.0014961 -0.0038036
-0.0005274 -0.0043563
 0.0006903 -0.0052571
 0.0015047 -0.0052187
 0.0023409 -0.0056806
 0.0030378 -0.0055074
 0.0031008 -0.0051857
 0.0028215 -0.0051381
 0.0031138 -0.0048967
 0.0032103 -0.0045834
 0.0041095 -0.0042682
 0.0044522 -0.0037236
 0.0050647 -0.0038108
 0.0056615 -0.0036033
 0.0056582 -0.0028213
 0.0062966 -0.0025907
 0.0064334 -0.0021143
 0.0066136 -0.0012321
 0.0069447 -0.0010238
 0.0071793 -0.0003916
 0.0072984 -0.0000484
 0.0076480  0.0000324
 0.0077978 -0.0005434
 0.0080045 -0.0005801
 0.0081292 -0.0007178
 0.0080823 -0.0009512
 0.0084764 -0.0009964
 0.0085429 -0.0006602
 0.0087839 -0.0006719
 0.0088472 -0.0003320
 0.0089748  0.0000096
 0.0086764  0.0002417
 0.0087684  0.0005918
 0.0089702  0.0010230
 0.0083331  0.0013760
 0.0076802  0.0011172
 0.0071239  0.0016651
 0.0060152  0.0014819
 0.0051161  0.0009898
 0.0039662  0.0005872
 0.0034017  0.0003232
 0.0035862 -0.0003091
 0.0037121 -0.0007843
 0.0041267 -0.0009550
 0.0051332 -0.0008367
 0.0059577 -0.0009647
 0.0064955 -0.0003865
 0.0070506 -0.0004414
 0.0070329 -0.0009610
 0.0070498 -0.0013260
 0.0069282 -0.0017504
 0.0062734 -0.0022547
 0.0060957 -0.0028865
 0.0055712 -0.0029992
 0.0055110 -0.0027670
 0.0052582 -0.0025514
 0.0049910 -0.0022037
 0.0054965 -0.0015056
 0.0056592 -0.0010966
 0.0058228 -0.0003270
 0.0061079  0.0002095
 0.0065618  0.0005705
 0.0067637  0.0007925
 0.0071728  0.0013795
 0.0074445  0.0020581
 0.0075349  0.0026835
 0.0079350  0.0035992
 0.0083666  0.0046417
 0.0080888  0.0056228
 0.0075990  0.0062075
 0.0070526  0.0068713
 0.0061454  0.0071124
 0.0049725  0.0071419
 0.0039344  0.0070350
 0.0033401  0.0067730
 0.0026917  0.0061213
 0.0017979  0.0054846
 0.0013486  0.0048915
 0.0008431  0.0040469
 0.0002993  0.0028542
 0.0001387  0.0021972
-0.0000227  0.0011007
-0.0003005  0.0001143
 0.0000686 -0.0006569
 0.0006060 -0.0014697
 0.0009940 -0.0019571
 0.0015080 -0.0025179
 0.0020058 -0.0029822
 0.0023893 -0.0033860
 0.0025625 -0.0040360
 0.0028706 -0.0043441
 0.0036212 -0.0043586
 0.0037985 -0.0045132
 0.0040855 -0.0044349
 0.0048942 -0.0043747
 0.0048946 -0.0041974
 0.0047412 -0.0043674
 0.0049750 -0.0037460
 0.0050142 -0.0034690
 0.0049807 -0.0027358
 0.0050602 -0.0018495
 0.0051220 -0.0004416
 0.0052541  0.0009227
 0.0054475  0.0023108
 0.0058124  0.0036379
 0.0056219  0.0040594
 0.0056445  0.0044063
 0.0050728  0.0047874
 0.0046558  0.0050333
 0.0039839  0.0052626
 0.0033319  0.0054717
 0.0026027  0.0056841
 0.0022720  0.0053603
 0.0015953  0.0053438
 0.0012275  0.0050006
 0.0006812  0.0050216
-0.0000117  0.0048892
-0.0005676  0.0048904
-0.0011628  0.0050454
-0.0015051  0.0055024
-0.0019222  0.0056122
-0.0021495  0.0059497
-0.0024494  0.0061932
-0.0032121  0.0062811
-0.0042089  0.0067361
-0.0054371  0.0071895
-0.0062046  0.0074378
-0.0075241  0.0077834
-0.0080360  0.0076369
-0.0088907  0.0074726
-0.0095524  0.0071957
-0.0097869  0.0066709
-0.0101167  0.0059131
-0.0100459  0.0051286
-0.0089618  0.0042828
-0.0079185  0.0038297
-0.0060108  0.0029894
-0.0049348  0.0023764
-0.0036743  0.0017239
-0.0031232  0.0012527
-0.0027078  0.0005776
-0.0027563  0.0001532
-0.0026667 -0.0003293
-0.0023510 -0.0004209
-0.0020406  0.0000378
-0.0016446 -0.0001407
-0.0014799 -0.0001044
-0.0011601  0.0001794
-0.0011081  0.0002941
-0.0012421  0.0000845
-0.0013325  0.0001209
-0.0016127  0.0000038
-0.0017831  0.0004184
-0.0017798  0.0011576
-0.0020657  0.0015742
-0.0021739  0.0018185
-0.0020472  0.0024112
-0.0021926  0.0017842
-0.0019346  0.0010647
-0.0014643  0.0000009
-0.0009887 -0.0012975
-0.0006645 -0.0018680
 0.0002007 -0.0020969
 0.0005633 -0.0019088
 0.0003335 -0.0009947
 0.0005685 -0.0000956
 0.0003970  0.0006316
-0.0002333  0.0015550
-0.0001125  0.0020399
-0.0003976  0.0023338
-0.0010735  0.0019947
-0.0015931  0.0017921
-0.0021757  0.0013722
-0.0023546  0.0005308
-0.0024467  0.0001456
-0.0025024  0.0002913
-0.0018705  0.0010346
-0.0013509  0.0012982
-0.0004299  0.0026140
 0.0000061  0.0036690
 0.0006145  0.0050535
 0.0012007  0.0062490
 0.0013460  0.0070057
 0.0014505  0.0080002
 0.0008642  0.0080119
 0.0009167  0.0078021
 0.0006639  0.0073766
 0.0008323  0.0070852
 0.0012974  0.0067905
 0.0015679  0.0072969
 0.0019140  0.0074717
 0.0019337  0.0077943
 0.0024844  0.0079683
 0.0029947  0.0079501
 0.0037598  0.0074890
 0.0042342  0.0073817
 0.0049823  0.0069222
 0.0048544  0.0063675
 0.0050902  0.0059851
 0.0048871  0.0055604
 0.0046994  0.0056128
 0.0048751  0.0057800
 0.0050051  0.0062119
 0.0049598  0.0065603
 0.0053179  0.0074121
 0.0057547  0.0078372
 0.0061532  0.0086842
 0.0064709  0.0085884
 0.0060066  0.0079213
 0.0061584  0.0069378
 0.0056573  0.0058396
 0.0053125  0.0041551
 0.0055746  0.0025111
 0.0054854  0.0013653
 0.0058259  0.0004319
 0.0060056 -0.0002024
 0.0062656 -0.0010826
 0.0066940 -0.0013709
 0.0069286 -0.0025522
 0.0073352 -0.0033928
 0.0075508 -0.0040949
 0.0076873 -0.0048357
 0.0076720 -0.0050606
 0.0075085 -0.0049426
 0.0072272 -0.0052628
 0.0064278 -0.0051053
 0.0067419 -0.0056770
 0.0068820 -0.0064615
 0.0070944 -0.0070009
 0.0081098 -0.0072706
 0.0091781 -0.0075552
 0.0101838 -0.0071894
 0.0105931 -0.0067263
 0.0110029 -0.0060855
 0.0105502 -0.0051230
 0.0095852 -0.0043877
 0.0088128 -0.0040800
 0.0076218 -0.0038911
 0.0064344 -0.0042953
 0.0055942 -0.0044330
 0.0046139 -0.0041661
 0.0041940 -0.0041487
 0.0037911 -0.0038588
 0.0038472 -0.0035124
 0.0038500 -0.0032144
 0.0037208 -0.0024977
 0.0036115 -0.0024105
 0.0035651 -0.0024023
 0.0036939 -0.0024758
 0.0037012 -0.0026910
 0.0039540 -0.0031562
 0.0043437 -0.0033165
 0.0049767 -0.0035519
 0.0058052 -0.0035519
 0.0064238 -0.0036508
 0.0075337 -0.0037490
 0.0080776 -0.0035616
 0.0085576 -0.0034890
 0.0086747 -0.0028394
 0.0077578 -0.0021195
 0.0065119 -0.0008005
 0.0049913 -0.0001170
 0.0032431  0.0002629
 0.0021045  0.0007413
 0.0015037  0.0005063
 0.0012578  0.0001357
 0.0012578  0.0000169
 0.0016188 -0.0002019
 0.0012356 -0.0001672
 0.0019224 -0.0000715
 0.0014181 -0.0001701
 0.0005822 -0.0001882
 0.0005745 -0.0010317
 0.0000508 -0.0017814
 0.0003928 -0.0022429
 0.0010965 -0.0027779
 0.0019840 -0.0031917
 0.0029065 -0.0035671
 0.0037746 -0.0039768
 0.0042196 -0.0043111
 0.0046972 -0.0045303
 0.0050622 -0.0049065
 0.0053637 -0.0047107
 0.0058534 -0.0040037
 0.0064647 -0.0030085
 0.0061926 -0.0023209
 0.0059576 -0.0011178
 0.0055571 -0.0009495
 0.0051194 -0.0007016
 0.0045218 -0.0006216
 0.0040406 -0.0010827
 0.0039994 -0.0015567
 0.0043720 -0.0018974
 0.0048064 -0.0020113
 0.0052371 -0.0015824
 0.0052229 -0.0008549
 0.0047154 -0.0005089
 0.0040576  0.0001432
 0.0031298  0.0005441
 0.0020768  0.0005255
 0.0020866  0.0006446
 0.0021314  0.0007032
 0.0016514  0.0004529
 0.0022196  0.0002788
 0.0024445  0.0001746
 0.0028762 -0.0002695
 0.0032271 -0.0001424
 0.0037899 -0.0004549
 0.0041194 -0.0003855
 0.0043161 -0.0001376
 0.0042983  0.0002484
 0.0040573  0.0008706
 0.0034263  0.0009724
 0.0022659  0.0013055
 0.0019232  0.0017133
 0.0019272  0.0020828
 0.0016797  0.0023149
 0.0023524  0.0031382
 0.0029916  0.0037644
 0.0030538  0.0043271
 0.0032241  0.0052432
 0.0027251  0.0059178
 0.0018009  0.0061910
 0.0001459  0.0064276
-0.0010254  0.0058611
-0.0018902  0.0046162
-0.0019742  0.0037227
-0.0018390  0.0022162
-0.0013444  0.0016142
-0.0010238  0.0016626
-0.0003322  0.0014268
 0.0000659  0.0020150
 0.0003077  0.0028148
 0.0001453  0.0034236
 0.0002272  0.0042057
-0.0001851  0.0048843
-0.0005380  0.0055913
-0.0007924  0.0060463
-0.0010407  0.0061973
-0.0009236  0.0065053
-0.0010592  0.0067859
-0.0006212  0.0063874
-0.0008982  0.0055476
-0.0009088  0.0042109
-0.0014873  0.0031289
-0.0023913  0.0017013
-0.0029477  0.0011050
-0.0037124  0.0009097
-0.0042457  0.0008831
-0.0045659  0.0009926
-0.0045037  0.0012498
-0.0047459  0.0017739
-0.0047628  0.0020804
-0.0052574  0.0027861
-0.0055263  0.0036105
-0.0051993  0.0037499
-0.0051585  0.0040426
-0.0047288  0.0038965
-0.0037243  0.0032154
-0.0029143  0.0030277
-0.0019849  0.0023983
-0.0006008  0.0021540
 0.0007824  0.0024237
 0.0021847  0.0033241
 0.0036244  0.0043205
 0.0044263  0.0054131
 0.0047488  0.0062944
 0.0048966  0.0070611
 0.0049280  0.0071379
 0.0048279  0.0065601
 0.0047023  0.0063263
 0.0050175  0.0056722
 0.0050308  0.0049406
 0.0052351  0.0044412
 0.0055024  0.0040039
 0.0057341  0.0038691
 0.0059279  0.0041420
 0.0055690  0.0045458
 0.0054762  0.0047998
 0.0046974  0.0054151
 0.0039582  0.0059896
 0.0035093  0.0062051
 0.0031193  0.0061776
 0.0030536  0.0065321
 0.0031170  0.0069443
 0.0035272  0.0065889
 0.0036047  0.0068319
 0.0034521  0.0068723
 0.0031812  0.0064190
 0.0034452  0.0062853
 0.0034032  0.0056765
 0.0039353  0.0049324
 0.0042059  0.0045638
 0.0041538  0.0040174
 0.0044692  0.0035854
 0.0034958  0.0033935
 0.0029051  0.0030506
 0.0022127  0.0027643
 0.0012530  0.0026407
 0.0004814  0.0025224
-0.0001994  0.0027727
-0.0010638  0.0034066
-0.0010328  0.0043720
-0.0012294  0.0052550
-0.0014406  0.0061759
-0.0015985  0.0072738
-0.0020596  0.0085989
-0.0024027  0.0094633
-0.0025561  0.0097593
-0.0036544  0.0102071
-0.0040787  0.0100275
-0.0046573  0.0094667
-0.0049101  0.0086686
-0.0047583  0.0077586
-0.0046493  0.0071122
-0.0046525  0.0060144
-0.0040772  0.0048802
-0.0037195  0.0041264
-0.0031292  0.0033754
-0.0026900  0.0027121
-0.0026016  0.0022176
-0.0024857  0.0017048
-0.0023060  0.0007157
-0.0021732  0.0004339
-0.0022818 -0.0002306
-0.0020661 -0.0004167
-0.0011060 -0.0006424
-0.0007721 -0.0006622
-0.0001527 -0.0009444
 0.0005264 -0.0011555
 0.0006310 -0.0016913
 0.0010788 -0.0022053
 0.0015666 -0.0026256
 0.0017306 -0.0029691
 0.0017693 -0.0032013
 0.0022861 -0.0031650
 0.0029374 -0.0029191
