-0.0049916 -0.0047833
-0.0054397 -0.0057818
-0.0052536 -0.0066483
-0.0052504 -0.0078010
-0.0047348 -0.0078159
-0.0039487 -0.0076411
-0.0032143 -0.0077920
-0.0024690 -0.0074004
-0.0014523 -0.0069328
-0.0010243 -0.0071354
-0.0000461 -0.0070680
 0.0012774 -0.0070776
 0.0018103 -0.0072613
 0.0032383 -0.0070989
 0.0044560 -0.0069910
 0.0049255 -0.0065824
 0.0052271 -0.0060732
 0.0055484 -0.0057228
 0.0057580 -0.0054123
 0.0057523 -0.0055253
 0.0060183 -0.0056049
 0.0064011 -0.0054337
 0.0074000 -0.0052455
 0.0080565 -0.0050364
 0.0088495 -0.0040465
 0.0092399 -0.0031708
 0.0089796 -0.0018085
 0.0084891 -0.0001766
 0.0077615  0.0014154
 0.0069209  0.0028047
 0.0056770  0.0040568
 0.0047762  0.0048280
 0.0037290  0.0055559
 0.0029255  0.0059468
 0.0026223  0.0061535
 0.0017450  0.0061914
 0.0016699  0.0060001
 0.0007873  0.0058474
 0.0000581  0.0054437
-0.0005386  0.0052725
-0.0010227  0.0050101
-0.0011572  0.0045890
-0.0012327  0.0042458
-0.0013877  0.0040092
-0.0010946  0.0033478
-0.0011139  0.0032287
-0.0015367  0.0031398
-0.0021875  0.0035915
-0.0030705  0.0040098
-0.0039168  0.0045783
-0.0048175  0.0051173
-0.0055859  0.0056963
-0.0064935  0.0058578
-0.0069368  0.0058320
-0.0072934  0.0049563
-0.0076447  0.0046713
-0.0077469  0.0037350
-0.0074998  0.0028371
-0.0076548  0.0024466
-0.0074808  0.0015996
-0.0071930  0.0009180
-0.0071732  0.0007710
-0.0070569  0.0006272
-0.0067319  0.0004713
-0.0064238  0.0006348
-0.0061190  0.0005734
-0.0055622  0.0007636
-0.0052731  0.0011612
-0.0048532  0.0009032
-0.0039311  0.0005297
-0.0032560  0.0005022
-0.0031187  0.0005167
-0.0024848  0.0005995
-0.0027702  0.0003548
-0.0031126  0.0001938
-0.0033985 -0.0002418
-0.0036835 -0.0003145
-0.0035858 -0.0009867
-0.0035450 -0.0009900
-0.0030988 -0.0008563
-0.0024831 -0.0008196
-0.0026878 -0.0008208
-0.0030640 -0.0005911
-0.0033083  0.0001377
-0.0040495  0.0000614
-0.0044794 -0.0002713
-0.0046603 -0.0002536
-0.0045863 -0.0003182
-0.0040113 -0.0005149
-0.0036159 -0.0004955
-0.0030833 -0.0003861
-0.0026888 -0.0000276
-0.0025895  0.0004096
-0.0024344  0.0005953
-0.0023436  0.0002981
-0.0016932  0.0001188
-0.0007747 -0.0004412
-0.0003221 -0.0014780
 0.0006271 -0.0022596
 0.0010199 -0.0037180
 0.0015604 -0.0044471
 0.0017335 -0.0047310
 0.0015994 -0.0048028
 0.0013926 -0.0041830
 0.0010170 -0.0031930
 0.0002463 -0.0019905
 0.0001910 -0.0007122
-0.0003218  0.0006416
-0.0006374  0.0014233
-0.0010117  0.0017395
-0.0009995  0.0015146
-0.0010644  0.0009446
-0.0011871  0.0009490
-0.0012924  0.0002586
-0.0018342 -0.0007548
-0.0026118 -0.0017702
-0.0031951 -0.0027142
-0.0039113 -0.0040813
-0.0038867 -0.0050067
-0.0040356 -0.0056325
-0.0044406 -0.0059487
-0.0048076 -0.0055192
-0.0051548 -0.0049560
-0.0062720 -0.0049024
-0.0074635 -0.0054660
-0.0083433 -0.0065626
-0.0096651 -0.0083080
-0.0105085 -0.0103938
-0.0116798 -0.0124981
-0.0125277 -0.0142915
-0.0122806 -0.0158390
-0.0118256 -0.0168443
-0.0108761 -0.0171430
-0.0095268 -0.0173109
-0.0080988 -0.0167748
-0.0063858 -0.0154525
-0.0052868 -0.0140216
-0.0035363 -0.0125108
-0.0022609 -0.0106302
-0.0008090 -0.0087693
-0.0002692 -0.0067724
-0.0001937 -0.0048542
-0.0005550 -0.0032804
-0.0014332 -0.0014780
-0.0024878  0.0001648
-0.0037931  0.0015355
-0.0046018  0.0031532
-0.0050815  0.0048844
-0.0059233  0.0062300
-0.0064066  0.0074073
-0.0067744  0.0082583
-0.0075064  0.0083136
-0.0073922  0.0083948
-0.0069929  0.0082099
-0.0063243  0.0073520
-0.0052548  0.0067399
-0.0044195  0.0064710
-0.0042115  0.0054136
-0.0041058  0.0040493
-0.0046077  0.0029878
-0.0048919  0.0014879
-0.0052585 -0.0001671
-0.0055980 -0.0014946
-0.0058068 -0.0024423
-0.0058641 -0.0030447
-0.0054773 -0.0037230
-0.0046767 -0.0038381
-0.0038155 -0.0039669
-0.0020358 -0.0037141
-0.0007362 -0.0033600
 0.0004109 -0.0028387
 0.0014791 -0.0023699
 0.0016091 -0.0023247
 0.0021029 -0.0023751
 0.0024606 -0.0022729
 0.0029543 -0.0020985
 0.0034509 -0.0018466
 0.0038660 -0.0014646
 0.0043597 -0.0011000
 0.0051066 -0.0006991
 0.0054115 -0.0002942
 0.0054082  0.0003777
 0.0051958  0.0006498
 0.0045220  0.0006737
 0.0037367  0.0009628
 0.0034839  0.0003354
 0.0030628  0.0004174
 0.0028702  0.0004626
 0.0033325  0.0005636
 0.0029526  0.0013917
 0.0027818  0.0021398
 0.0029603  0.0029695
 0.0022089  0.0037177
 0.0019562  0.0043932
 0.0013392  0.0044768
 0.0006028  0.0045947
 0.0000387  0.0040856
-0.0006905  0.0032450
-0.0018824  0.0025619
-0.0028231  0.0020327
-0.0035890  0.0010015
-0.0041833  0.0000822
-0.0043343 -0.0009292
-0.0045777 -0.0018028
-0.0046665 -0.0030278
-0.0048118 -0.0035252
-0.0049733 -0.0045439
-0.0048130 -0.0052702
-0.0047306 -0.0056683
-0.0034196 -0.0056642
-0.0022438 -0.0055120
-0.0005735 -0.0046686
 0.0010160 -0.0038813
 0.0023488 -0.0026761
 0.0031251 -0.0018751
 0.0035413 -0.0017410
 0.0035118 -0.0014742
 0.0030083 -0.0011641
 0.0028928 -0.0010025
 0.0023991 -0.0004813
 0.0024052 -0.0000129
 0.0025800 -0.0001255
 0.0025134  0.0001050
 0.0028655  0.0003323
 0.0031240  0.0006322
 0.0029771  0.0011942
 0.0022261  0.0022168
 0.0012474  0.0031688
-0.0000103  0.0042520
-0.0011869  0.0051645
-0.0022957  0.0055048
-0.0035163  0.0058859
-0.0044272  0.0059295
-0.0056897  0.0052815
-0.0064654  0.0045787
-0.0071772  0.0029552
-0.0079197  0.0013285
-0.0085616 -0.0000647
-0.0095571 -0.0009449
-0.0106697 -0.0017108
-0.0118946 -0.0022951
-0.0134901 -0.0025874
-0.0145301 -0.0030852
-0.0153468 -0.0035645
-0.0155677 -0.0041911
-0.0157323 -0.0048391
-0.0146284 -0.0055411
-0.0139505 -0.0058435
-0.0127142 -0.0063813
-0.0113281 -0.0061334
-0.0100611 -0.0062303
-0.0092981 -0.0059651
-0.0085875 -0.0065287
-0.0085552 -0.0066269
-0.0083889 -0.0073140
-0.0079916 -0.0077012
-0.0079251 -0.0078010
-0.0073813 -0.0076088
-0.0069320 -0.0068280
-0.0060603 -0.0059846
-0.0057204 -0.0048081
-0.0049743 -0.0037596
-0.0047805 -0.0027321
-0.0047167 -0.0021088
-0.0046904 -0.0021738
-0.0051268 -0.0025243
-0.0053129 -0.0032349
-0.0052148 -0.0040210
-0.0051244 -0.0049403
-0.0049157 -0.0060341
-0.0048858 -0.0071379
-0.0043109 -0.0080923
-0.0041603 -0.0093952
-0.0034881 -0.0097408
-0.0032604 -0.0098736
-0.0030129 -0.0094921
-0.0030928 -0.0093031
-0.0035551 -0.0088065
-0.0040739 -0.0085303
-0.0049294 -0.0085783
-0.0052257 -0.0086849
-0.0055979 -0.0087176
-0.0061030 -0.0088455
-0.0060940 -0.0087454
-0.0065623 -0.0080941
-0.0064844 -0.0075584
-0.0062114 -0.0073076
-0.0053115 -0.0066358
-0.0042743 -0.0061933
-0.0027627 -0.0062131
-0.0012906 -0.0061388
 0.0003175 -0.0060116
 0.0013297 -0.0060771
 0.0019946 -0.0055668
 0.0024541 -0.0053415
 0.0022607 -0.0045022
 0.0022264 -0.0035845
 0.0020980 -0.0024382
 0.0024868 -0.0016909
 0.0028555 -0.0008524
 0.0027376  0.0001606
 0.0027767  0.0011212
 0.0026378  0.0027519
 0.0027472  0.0039821
 0.0025114  0.0049818
 0.0023523  0.0063465
 0.0023495  0.0069416
 0.0024027  0.0075178
 0.0025784  0.0078242
 0.0027730  0.0079215
 0.0024912  0.0081937
 0.0017302  0.0080560
 0.0008686  0.0074625
-0.0000499  0.0064503
-0.0010884  0.0057022
-0.0017849  0.0044578
-0.0018850  0.0031351
-0.0020215  0.0013514
-0.0010453  0.0000832
-0.0000476 -0.0015706
 0.0010115 -0.0028852
 0.0016115 -0.0031788
 0.0020370 -0.0032434
 0.0020807 -0.0029620
 0.0016171 -0.0020286
 0.0012526 -0.0013592
 0.0000615 -0.0006930
-0.0010145 -0.0005033
-0.0015786 -0.0008671
-0.0017724 -0.0015187
-0.0016020 -0.0019059
-0.0008131 -0.0020614
 0.0004930 -0.0019830
 0.0018153 -0.0016233
 0.0029321 -0.0010504
 0.0037388 -0.0007081
 0.0046371 -0.0001763
 0.0048063  0.0004498
 0.0050876  0.0017058
 0.0047921  0.0023659
 0.0044355  0.0029170
 0.0041956  0.0033163
 0.0039384  0.0035711
 0.0040655  0.0036373
 0.0043316  0.0043811
 0.0047341  0.0047191
 0.0049073  0.0055570
 0.0050632  0.0062955
 0.0052489  0.0071284
 0.0052061  0.0081297
 0.0047381  0.0087536
 0.0041385  0.0091683
 0.0031017  0.0093731
 0.0022437  0.0093085
 0.0010785  0.0092193
-0.0001028  0.0083812
-0.0015744  0.0074413
-0.0029144  0.0061303
-0.0042488  0.0048778
-0.0054152  0.0031990
-0.0059893  0.0011741
-0.0066208 -0.0005051
-0.0062752 -0.0021399
-0.0058682 -0.0039310
-0.0050788 -0.0054301
-0.0036596 -0.0060826
-0.0023127 -0.0062150
-0.0007740 -0.0056937
 0.0004231 -0.0046867
 0.0010421 -0.0030326
 0.0013001 -0.0016348
 0.0012263 -0.0003295
 0.0011157  0.0001453
 0.0005197  0.0006919
 0.0004991  0.0011490
-0.0004000  0.0012022
-0.0011373  0.0018159
-0.0016028  0.0023570
-0.0021822  0.0030765
-0.0026337  0.0037734
-0.0023882  0.0042628
-0.0020640  0.0042644
-0.0016615  0.0046363
-0.0012932  0.0046795
-0.0010441  0.0047154
-0.0007179  0.0044692
-0.0007991  0.0039520
-0.0005367  0.0034590
-0.0007225  0.0030622
-0.0004686  0.0026645
-0.0007642  0.0021881
-0.0011712  0.0018429
-0.0011473  0.0012086
-0.0020371  0.0006474
-0.0025224 -0.0002780
-0.0028877 -0.0012039
-0.0035651 -0.0022391
-0.0037665 -0.0030849
-0.0040075 -0.0040042
-0.0043482 -0.0047302
-0.0045239 -0.0051274
-0.0043717 -0.0050887
-0.0047326 -0.0055065
-0.0038855 -0.0056418
-0.0031886 -0.0058009
-0.0017295 -0.0058260
-0.0004448 -0.0056423
 0.0006272 -0.0053629
 0.0018860 -0.0052891
 0.0027597 -0.0047525
 0.0038817 -0.0047743
 0.0048353 -0.0051034
 0.0061898 -0.0055075
 0.0071459 -0.0053016
 0.0087374 -0.0047283
 0.0100230 -0.0038110
 0.0108745 -0.0020164
 0.0114002 -0.0004624
 0.0111794  0.0013520
 0.0100979  0.0025576
 0.0088451  0.0029544
 0.0074732  0.0029096
 0.0058861  0.0023516
 0.0050419  0.0022510
 0.0038702  0.0019797
 0.0027356  0.0022813
 0.0015793  0.0022235
 0.0005598  0.0015493
-0.0008836  0.0007256
-0.0020791 -0.0003435
-0.0032331 -0.0015087
-0.0041791 -0.0023270
-0.0047040 -0.0029681
-0.0059556 -0.0036282
-0.0069500 -0.0040593
-0.0077943 -0.0042591
-0.0087520 -0.0047884
-0.0094012 -0.0052777
-0.0099111 -0.0057678
-0.0102263 -0.0058211
-0.0099695 -0.0058538
-0.0091353 -0.0060600
-0.0083754 -0.0060617
-0.0072021 -0.0058328
-0.0059763 -0.0058409
-0.0046730 -0.0058369
-0.0033008 -0.0063106
-0.0020019 -0.0068230
-0.0010491 -0.0070488
-0.0002118 -0.0069818
 0.0008242 -0.0071409
 0.0011925 -0.0069774
 0.0015809 -0.0070421
 0.0020787 -0.0067603
 0.0024461 -0.0069214
 0.0032060 -0.0068108
 0.0038132 -0.0065597
 0.0043445 -0.0059621
 0.0046622 -0.0057065
 0.0049625 -0.0055647
 0.0053226 -0.0047685
 0.0051696 -0.0041503
 0.0052819 -0.0028636
 0.0055120 -0.0013604
 0.0048269  0.0003341
 0.0036390  0.0020247
 0.0022643  0.0033155
 0.0002545  0.0042421
-0.0020836  0.0044000
-0.0040418  0.0040201
-0.0058453  0.0034504
-0.0068393  0.0018964
-0.0074716  0.0004974
-0.0078903 -0.0011200
-0.0080578 -0.0023309
-0.0078050 -0.0034666
-0.0080929 -0.0041805
-0.0079007 -0.0047142
-0.0076298 -0.0050743
-0.0070141 -0.0054353
-0.0062990 -0.0054506
-0.0052537 -0.0057340
-0.0044239 -0.0058721
-0.0040569 -0.0057821
-0.0034453 -0.0061128
-0.0031631 -0.0060200
-0.0032297 -0.0059659
-0.0025640 -0.0057531
-0.0020653 -0.0051406
-0.0011832 -0.0044938
-0.0004689 -0.0041563
 0.0003564 -0.0031902
 0.0005320 -0.0027611
 0.0007238 -0.0023267
 0.0006875 -0.0020041
 0.0000301 -0.0017485
 0.0001028 -0.0016419
-0.0001512 -0.0010742
 0.0001855 -0.0008790
 0.0007196 -0.0003872
 0.0005242 -0.0000117
 0.0005548  0.0005693
-0.0000121  0.0008435
-0.0009209  0.0010329
-0.0019461  0.0012040
-0.0030500  0.0012283
-0.0039524  0.0017669
-0.0049670  0.0024210
-0.0052892  0.0029624
-0.0058201  0.0041082
-0.0062173  0.0048911
-0.0068504  0.0058192
-0.0075347  0.0063110
-0.0085514  0.0069779
-0.0099124  0.0069388
-0.0110465  0.0071318
-0.0122776  0.0062351
-0.0132018  0.0055136
-0.0137065  0.0041817
-0.0133411  0.0024997
-0.0124044  0.0010669
-0.0108710 -0.0003244
-0.0090682 -0.0014343
-0.0073285 -0.0016438
-0.0057027 -0.0016822
-0.0050179 -0.0016459
-0.0047987 -0.0017428
-0.0045989 -0.0020912
-0.0046079 -0.0029214
-0.0048812 -0.0034789
-0.0048804 -0.0041471
-0.0055902 -0.0047051
-0.0055664 -0.0046668
-0.0059071 -0.0048335
-0.0060706 -0.0043171
-0.0062575 -0.0038358
-0.0065946 -0.0031607
-0.0066236 -0.0027970
-0.0068901 -0.0025547
-0.0069090 -0.0020186
-0.0067346 -0.0015971
-0.0066079 -0.0009260
-0.0059676 -0.0002122
-0.0054726  0.0001972
-0.0053418  0.0005712
-0.0052514  0.0006742
-0.0047701  0.0007380
-0.0052211  0.0002450
-0.0056449  0.0001142
-0.0060304  0.0001760
-0.0070667 -0.0002863
-0.0075524 -0.0010752
-0.0079484 -0.0013708
-0.0083732 -0.0020430
-0.0081148 -0.0023087
-0.0081650 -0.0024160
-0.0079389 -0.0031561
-0.0078416 -0.0027551
-0.0073542 -0.0026916
-0.0072124 -0.0026125
-0.0068357 -0.0023105
-0.0065365 -0.0019524
-0.0064702 -0.0019618
-0.0062538 -0.0023765
-0.0057176 -0.0029236
-0.0050680 -0.0036060
-0.0037946 -0.0047284
-0.0023860 -0.0056732
-0.0008094 -0.0064695
 0.0008705 -0.0071232
 0.0023970 -0.0072790
 0.0035082 -0.0074514
 0.0039749 -0.0072245
 0.0046116 -0.0073578
 0.0048301 -0.0071409
 0.0043166 -0.0069838
 0.0037380 -0.0064404
 0.0031792 -0.0060289
 0.0027161 -0.0060826
 0.0027157 -0.0054269
 0.0029260 -0.0052888
 0.0031610 -0.0051898
 0.0032838 -0.0052274
 0.0029096 -0.0057450
 0.0023201 -0.0056101
 0.0015228 -0.0056118
 0.0003358 -0.0060345
-0.0002582 -0.0061544
-0.0007964 -0.0064052
-0.0014323 -0.0064278
-0.0015663 -0.0064302
-0.0011553 -0.0062917
-0.0006687 -0.0059465
-0.0003864 -0.0062731
-0.0000513 -0.0055884
 0.0002468 -0.0051685
 0.0004426 -0.0045573
 0.0007466 -0.0035988
 0.0007833 -0.0029818
 0.0011071 -0.0024865
 0.0014132 -0.0020678
 0.0022405 -0.0016189
 0.0028707 -0.0014413
 0.0030286 -0.0011717
 0.0035070 -0.0011063
 0.0039079 -0.0008516
 0.0039257 -0.0010132
 0.0044400 -0.0010362
 0.0050097 -0.0009442
 0.0053315 -0.0009701
 0.0059758 -0.0005469
 0.0059842  0.0000280
 0.0059451  0.0005868
 0.0060520  0.0011258
 0.0063027  0.0016059
 0.0067614  0.0022806
 0.0074534  0.0033125
 0.0079533  0.0037934
 0.0081422  0.0048645
 0.0081418  0.0058012
 0.0070917  0.0062905
 0.0053039  0.0068622
 0.0029427  0.0067947
 0.0009829  0.0067890
-0.0014008  0.0061531
-0.0030178  0.0056908
-0.0041710  0.0050961
-0.0045158  0.0037201
-0.0042654  0.0029716
-0.0042057  0.0023042
-0.0039553  0.0016514
-0.0038944  0.0009993
-0.0036251 -0.0000387
-0.0031854 -0.0006722
-0.0023254 -0.0005700
-0.0015563 -0.0006992
-0.0001593 -0.0003633
 0.0010317  0.0000668
 0.0021461  0.0002481
 0.0027017  0.0006410
 0.0037542  0.0010694
 0.0039694  0.0007093
 0.0043744  0.0004214
 0.0047200  0.0002829
 0.0045884 -0.0000672
 0.0048775 -0.0000539
 0.0046126  0.0003244
 0.0041193  0.0006280
 0.0036215  0.0014864
 0.0028758  0.0023290
 0.0021127  0.0030004
 0.0007678  0.0039848
-0.0002549  0.0047156
-0.0012570  0.0052809
-0.0016911  0.0057299
-0.0021603  0.0057723
-0.0020162  0.0060803
-0.0016650  0.0060222
-0.0014596  0.0058623
-0.0010280  0.0063738
-0.0006501  0.0066572
-0.0006166  0.0069426
-0.0008823  0.0068502
-0.0013042  0.0072964
-0.0014891  0.0073194
-0.0022465  0.0067069
-0.0028884  0.0067057
-0.0044557  0.0063940
-0.0055413  0.0055634
-0.0077595  0.0047927
-0.0099195  0.0034143
-0.0122127  0.0020908
-0.0141551  0.0004040
-0.0152500 -0.0011621
-0.0158103 -0.0025191
-0.0158712 -0.0028821
-0.0151872 -0.0031618
-0.0146618 -0.0026365
-0.0137768 -0.0016215
-0.0129936 -0.0004878
-0.0127299  0.0005624
-0.0125128  0.0015890
-0.0125988  0.0020828
-0.0124023  0.0022079
-0.0125255  0.0022769
-0.0120168  0.0021623
-0.0118299  0.0016773
-0.0111431  0.0018081
-0.0105129  0.0021311
-0.0097866  0.0028921
-0.0091224  0.0036907
-0.0088205  0.0044925
-0.0085003  0.0047921
-0.0081987  0.0050173
-0.0080522  0.0051946
-0.0079998  0.0048260
-0.0076958  0.0046754
-0.0069359  0.0041816
-0.0065783  0.0037391
-0.0063397  0.0031101
-0.0061229  0.0022303
-0.0066713  0.0013292
-0.0066770  0.0002092
-0.0066217 -0.0005918
-0.0066539 -0.0007706
-0.0071028 -0.0008533
-0.0070338 -0.0007842
-0.0074076 -0.0007179
-0.0080099 -0.0011474
-0.0084677 -0.0011971
-0.0090645 -0.0010731
-0.0094630 -0.0017743
-0.0090467 -0.0020985
-0.0084908 -0.0020194
-0.0070853 -0.0023876
-0.0057840 -0.0023202
-0.0042268 -0.0020425
-0.0026481 -0.0020304
-0.0016076 -0.0023636
-0.0008934 -0.0026349
 0.0000555 -0.0035066
 0.0002864 -0.0041260
 0.0009664 -0.0054423
 0.0018312 -0.0061259
 0.0027865 -0.0068915
 0.0040369 -0.0068883
 0.0053745 -0.0065024
 0.0064585 -0.0059215
 0.0070896 -0.0052162
 0.0073124 -0.0042956
 0.0068691 -0.0039266
 0.0065198 -0.0039601
 0.0059679 -0.0042980
 0.0054668 -0.0045039
 0.0049278 -0.0046475
 0.0042770 -0.0047161
 0.0036455 -0.0043802
 0.0030694 -0.0043805
 0.0027613 -0.0046001
 0.0022409 -0.0045104
 0.0018210 -0.0045374
 0.0016276 -0.0045890
 0.0011294 -0.0047412
 0.0011443 -0.0048151
 0.0012161 -0.0051272
 0.0014579 -0.0051131
 0.0017979 -0.0059965
 0.0026380 -0.0067834
 0.0031952 -0.0072049
 0.0040960 -0.0075275
 0.0056730 -0.0074439
 0.0063505 -0.0073252
 0.0077754 -0.0071677
 0.0085870 -0.0069937
 0.0093129 -0.0068266
 0.0099407 -0.0066001
 0.0098026 -0.0064192
 0.0092203 -0.0060462
 0.0087407 -0.0060115
 0.0078961 -0.0056918
 0.0073264 -0.0055392
 0.0072743 -0.0050950
 0.0073212 -0.0046529
 0.0079079 -0.0042896
 0.0084098 -0.0035092
 0.0082947 -0.0027356
 0.0082741 -0.0021688
 0.0083419 -0.0015673
 0.0076781 -0.0010054
 0.0075755 -0.0004551
 0.0069686  0.0001142
 0.0070331  0.0008219
 0.0068167  0.0013573
 0.0068465  0.0027405
 0.0065946  0.0043766
 0.0060197  0.0060340
 0.0053684  0.0078044
 0.0043885  0.0096908
 0.0033711  0.0113433
 0.0024993  0.0122477
 0.0023419  0.0123253
 0.0024698  0.0121920
 0.0028509  0.0116026
 0.0033726  0.0111092
 0.0037433  0.0106126
 0.0036989  0.0101350
 0.0032508  0.0096598
 0.0024959  0.0090062
 0.0015451  0.0084655
 0.0012641  0.0079455
 0.0016703  0.0075575
 0.0024370  0.0077517
 0.0030952  0.0076960
 0.0036713  0.0081223
 0.0038272  0.0084946
 0.0036472  0.0084252
 0.0035786  0.0084297
 0.0036783  0.0086078
 0.0043300  0.0083264
 0.0050906  0.0076949
 0.0063648  0.0074248
 0.0078505  0.0064429
 0.0089906  0.0055348
 0.0096919  0.0047059
 0.0102337  0.0044568
 0.0094133  0.0044293
 0.0082473  0.0043832
 0.0068266  0.0044620
 0.0051320  0.0049008
 0.0031027  0.0054572
 0.0021946  0.0053260
 0.0015546  0.0051775
 0.0013196  0.0044858
 0.0016891  0.0038887
 0.0025019  0.0031999
 0.0028899  0.0027412
 0.0032840  0.0020618
 0.0030022  0.0017708
 0.0025670  0.0015746
 0.0013090  0.0011306
 0.0005645  0.0012425
-0.0001602  0.0014618
-0.0009879  0.0016225
-0.0018313  0.0013940
-0.0027317  0.0020436
-0.0040523  0.0018684
-0.0054242  0.0015114
-0.0068518  0.0008290
-0.0077638  0.0000950
-0.0080379 -0.0010618
-0.0082361 -0.0022173
-0.0079417 -0.0028229
-0.0072416 -0.0032598
-0.0066210 -0.0035581
-0.0055309 -0.0035342
-0.0044384 -0.0029928
-0.0031577 -0.0029589
-0.0023381 -0.0025996
-0.0012460 -0.0026824
-0.0004587 -0.0024244
 0.0000396 -0.0023010
 0.0005826 -0.0023345
 0.0010594 -0.0025240
 0.0009242 -0.0024578
 0.0009960 -0.0026234
 0.0008567 -0.0027841
 0.0011405 -0.0025613
 0.0009031 -0.0025076
 0.0010117 -0.0017276
 0.0010245 -0.0011366
 0.0010407 -0.0001018
 0.0015308  0.0009306
 0.0014649  0.0011983
 0.0016102  0.0014070
 0.0020797  0.0012972
 0.0021810  0.0008022
 0.0017353 -0.0000541
 0.0013715 -0.0009249
 0.0010816 -0.0017008
 0.0008814 -0.0024429
 0.0004559 -0.0025486
 0.0006611 -0.0027739
 0.0003713 -0.0032531
 0.0001113 -0.0038277
-0.0000167 -0.0042855
-0.0007289 -0.0048172
-0.0014645 -0.0053683
-0.0022777 -0.0057038
-0.0027045 -0.0057844
-0.0033578 -0.0056205
-0.0040663 -0.0046114
-0.0044244 -0.0037595
-0.0048399 -0.0026395
-0.0055811 -0.0018275
-0.0060902 -0.0017831
-0.0063889 -0.0024359
-0.0067805 -0.0035470
-0.0063711 -0.0051273
-0.0056172 -0.0069212
-0.0041787 -0.0080482
-0.0024519 -0.0086038
-0.0006354 -0.0084279
 0.0008548 -0.0080811
 0.0015795 -0.0069979
 0.0021467 -0.0061230
 0.0020886 -0.0059139
 0.0017954 -0.0058562
 0.0015971 -0.0063960
 0.0016674 -0.0068320
 0.0018922 -0.0074045
 0.0020355 -0.0072895
 0.0024481 -0.0067835
 0.0026321 -0.0063006
 0.0024661 -0.0052250
 0.0020337 -0.0046085
 0.0014882 -0.0042605
 0.0011687 -0.0040864
 0.0009066 -0.0040812
 0.0010665 -0.0043783
 0.0014774 -0.0045264
 0.0011859 -0.0050161
 0.0016268 -0.0051259
 0.0013842 -0.0056233
 0.0012990 -0.0064898
 0.0013302 -0.0066828
 0.0018386 -0.0068774
 0.0020029 -0.0071463
 0.0027737 -0.0069372
 0.0030806 -0.0070357
 0.0033462 -0.0066945
 0.0035133 -0.0063558
 0.0037576 -0.0060385
 0.0035654 -0.0058124
 0.0037770 -0.0050171
 0.0041827 -0.0048694
 0.0044359 -0.0046296
 0.0046083 -0.0039210
 0.0050565 -0.0038629
 0.0054958 -0.0041661
 0.0055123 -0.0036803
 0.0057598 -0.0033921
 0.0057545 -0.0034457
 0.0057303 -0.0025644
 0.0059523 -0.0015667
 0.0056773 -0.0004334
 0.0055743  0.0008316
 0.0056506  0.0016742
 0.0058210  0.0033780
 0.0063398  0.0044697
 0.0063547  0.0050426
 0.0064665  0.0061343
 0.0057289  0.0069378
 0.0044356  0.0073989
 0.0027027  0.0072883
 0.0012370  0.0072407
-0.0000852  0.0062160
-0.0009246  0.0051703
-0.0008232  0.0040678
-0.0006217  0.0029478
 0.0002129  0.0022086
 0.0006845  0.0015477
 0.0011339  0.0016338
 0.0015466  0.0015083
 0.0015354  0.0008251
 0.0017732  0.0000807
 0.0018213 -0.0005347
 0.0020571 -0.0012848
 0.0019292 -0.0022494
 0.0020697 -0.0027210
 0.0021654 -0.0032859
 0.0022619 -0.0032726
 0.0029821 -0.0034673
 0.0035138 -0.0038896
 0.0046931 -0.0039639
 0.0059875 -0.0043454
 0.0074244 -0.0045198
 0.0085537 -0.0047495
 0.0092340 -0.0049490
 0.0097828 -0.0057441
 0.0094433 -0.0054526
 0.0085874 -0.0054091
 0.0074763 -0.0057439
 0.0054785 -0.0053264
 0.0043217 -0.0053886
 0.0027221 -0.0054992
 0.0021374 -0.0052275
 0.0012883 -0.0051471
 0.0010315 -0.0053720
 0.0005251 -0.0052585
 0.0011388 -0.0053340
 0.0013875 -0.0053340
 0.0015385 -0.0050045
 0.0021611 -0.0051462
 0.0021280 -0.0046148
 0.0021164 -0.0039110
 0.0024273 -0.0033816
 0.0021584 -0.0023758
 0.0018034 -0.0012433
 0.0017372 -0.0003946
 0.0009938  0.0002792
 0.0004253  0.0011796
-0.0007323  0.0012967
-0.0014050  0.0011651
-0.0027462  0.0005534
-0.0031370 -0.0008435
-0.0033149 -0.0029317
-0.0026495 -0.0038486
-0.0021222 -0.0047849
-0.0014051 -0.0048228
-0.0005774 -0.0038486
-0.0006408 -0.0023737
-0.0010676 -0.0011496
-0.0015961 -0.0000466
-0.0022325  0.0002554
-0.0030606 -0.0001161
-0.0030436 -0.0007690
-0.0027231 -0.0014432
-0.0020569 -0.0018660
-0.0016197 -0.0018849
-0.0006289 -0.0015728
 0.0003461 -0.0014783
 0.0016317 -0.0013423
 0.0029144 -0.0013629
 0.0032798 -0.0013471
 0.0040360 -0.0019084
 0.0044402 -0.0014881
 0.0044761 -0.0010335
 0.0042266 -0.0000193
 0.0038579  0.0008597
 0.0038062  0.0018932
 0.0034480  0.0025961
 0.0031455  0.0027855
 0.0029416  0.0022759
 0.0029916  0.0013291
 0.0033501  0.0005114
 0.0037159 -0.0009712
 0.0040203 -0.0016697
 0.0040615 -0.0019006
 0.0038883 -0.0020343
 0.0039266 -0.0021655
 0.0039077 -0.0014549
 0.0043538 -0.0014553
 0.0041661 -0.0013043
 0.0042267 -0.0006014
 0.0037531 -0.0007432
 0.0036450 -0.0006879
 0.0031726 -0.0010977
 0.0022893 -0.0019238
