 0.0015141 -0.0001579
 0.0018436 -0.0009691
 0.0022131 -0.0014136
 0.0026172 -0.0018375
 0.0029043 -0.0019983
 0.0033395 -0.0021945
 0.0038773 -0.0023132
 0.0040246 -0.0022253
 0.0044114 -0.0026492
 0.0047554 -0.0025135
 0.0053308 -0.0027320
 0.0056235 -0.0027667
 0.0054911 -0.0025188
 0.0052505 -0.0025059
 0.0046376 -0.0019904
 0.0040457 -0.0016678
 0.0036279 -0.0010804
 0.0028265 -0.0010110
 0.0026347 -0.0005725
 0.0025963 -0.0003077
 0.0026932 -0.0001381
 0.0027481  0.0001437
 0.0028938 -0.0001276
 0.0030032 -0.0002290
 0.0032192 -0.0005052
 0.0037343 -0.0005686
 0.0041914 -0.0007455
 0.0047106 -0.0009838
 0.0048668 -0.0014872
 0.0049266 -0.0012999
 0.0046375 -0.0012632
 0.0044098 -0.0021438
 0.0042733 -0.0022786
 0.0041768 -0.0023492
 0.0044086 -0.0023835
 0.0042915 -0.0017472
 0.0043303 -0.0011299
 0.0040820 -0.0007629
 0.0034077 -0.0001891
 0.0033161 -0.0000716
 0.0029366 -0.0000914
 0.0028796  0.0002320
 0.0028247  0.0003648
 0.0029023  0.0006523
 0.0027492  0.0013786
 0.0021113  0.0019547
 0.0015888  0.0026092
 0.0014083  0.0028394
 0.0005592  0.0032637
 0.0002850  0.0035742
-0.0000654  0.0040765
-0.0004462  0.0041948
-0.0004239  0.0040983
-0.0002665  0.0044480
-0.0000710  0.0041658
-0.0002184  0.0034617
-0.0001953  0.0032764
-0.0002300  0.0027088
-0.0002660  0.0021565
-0.0001323  0.0018028
-0.0004392  0.0013301
-0.0004965  0.0012393
-0.0007319  0.0008028
-0.0012685  0.0002324
-0.0021770  0.0001048
-0.0028472 -0.0004451
-0.0034447 -0.0011891
-0.0038675 -0.0016231
-0.0039417 -0.0022526
-0.0036320 -0.0023478
-0.0034362 -0.0027698
-0.0028940 -0.0031125
-0.0023146 -0.0026494
-0.0015062 -0.0025129
-0.0010988 -0.0022336
-0.0009825 -0.0021387
-0.0005025 -0.0016490
-0.0003866 -0.0018114
-0.0007661 -0.0018405
-0.0011101 -0.0020779
-0.0012756 -0.0020848
-0.0013491 -0.0023784
-0.0015001 -0.0027256
-0.0016894 -0.0033175
-0.0015945 -0.0029711
-0.0008488 -0.0031745
-0.0001733 -0.0028846
 0.0009006 -0.0024744
 0.0017639 -0.0019221
 0.0021454 -0.0012716
 0.0024700 -0.0010286
 0.0029068 -0.0004392
 0.0033122 -0.0006156
 0.0037761 -0.0008708
 0.0039453 -0.0012633
 0.0042158 -0.0013086
 0.0045037 -0.0013106
 0.0045190 -0.0014116
 0.0045747 -0.0011039
 0.0044398 -0.0007530
 0.0045759 -0.0001381
 0.0046175  0.0006145
 0.0046397  0.0012113
 0.0046967  0.0017878
 0.0048162  0.0020365
 0.0047354  0.0024572
 0.0045432  0.0025686
 0.0040955  0.0025472
 0.0036852  0.0025815
 0.0032960  0.0026562
 0.0031562  0.0026170
 0.0026475  0.0025601
 0.0027565  0.0029494
 0.0024657  0.0029558
 0.0016909  0.0032256
 0.0006904  0.0035240
 0.0000747  0.0036843
-0.0010397  0.0036310
-0.0017862  0.0031361
-0.0020708  0.0027800
-0.0025884  0.0023799
-0.0028783  0.0020585
-0.0028614  0.0013500
-0.0030903  0.0009139
-0.0032062  0.0006277
-0.0032441  0.0003047
-0.0034545  0.0004804
-0.0034306  0.0006838
-0.0035000  0.0014901
-0.0036631  0.0017331
-0.0040761  0.0015187
-0.0043365  0.0015732
-0.0041551  0.0008412
-0.0041870  0.0007273
-0.0042601  0.0003995
-0.0045859 -0.0004242
-0.0042411 -0.0007524
-0.0039359 -0.0013661
-0.0036468 -0.0015958
-0.0026322 -0.0021679
-0.0017076 -0.0027841
-0.0006703 -0.0036513
 0.0001408 -0.0042444
 0.0009350 -0.0048565
 0.0010937 -0.0053745
 0.0017898 -0.0056192
 0.0018173 -0.0059470
 0.0020540 -0.0058715
 0.0022296 -0.0057976
 0.0021953 -0.0056313
 0.0022910 -0.0053475
 0.0021912 -0.0051945
 0.0025554 -0.0056124
 0.0030129 -0.0054165
 0.0034739 -0.0053345
 0.0044571 -0.0052937
 0.0054745 -0.0052744
 0.0058436 -0.0057003
 0.0062255 -0.0056301
 0.0065901 -0.0057509
 0.0068150 -0.0059689
 0.0070757 -0.0057073
 0.0067963 -0.0058862
 0.0069796 -0.0055067
 0.0065301 -0.0050057
 0.0059632 -0.0041061
 0.0052825 -0.0030895
 0.0047155 -0.0018786
 0.0040384 -0.0009214
 0.0032838  0.0000800
 0.0026281  0.0009666
 0.0021856  0.0011835
 0.0015497  0.0009792
 0.0010300  0.0004475
 0.0002605 -0.0003119
-0.0003012 -0.0011723
-0.0010526 -0.0018219
-0.0008652 -0.0026678
-0.0014648 -0.0029407
-0.0018702 -0.0030978
-0.0022889 -0.0032161
-0.0028642 -0.0027397
-0.0031076 -0.0025758
-0.0035626 -0.0025391
-0.0035162 -0.0022537
-0.0036115 -0.0018762
-0.0034576 -0.0017611
-0.0039054 -0.0017413
-0.0036232 -0.0016981
-0.0032865 -0.0014441
-0.0032522 -0.0013060
-0.0035644 -0.0017610
-0.0032204 -0.0026828
-0.0031037 -0.0033546
-0.0029999 -0.0040999
-0.0028759 -0.0049030
-0.0026162 -0.0056956
-0.0020158 -0.0058441
-0.0015131 -0.0061647
-0.0012043 -0.0062071
-0.0013738 -0.0060120
-0.0011631 -0.0059139
-0.0009103 -0.0063718
-0.0006418 -0.0065970
-0.0004306 -0.0069596
-0.0001000 -0.0071909
 0.0008824 -0.0073403
 0.0010782 -0.0074913
 0.0015627 -0.0074517
 0.0016019 -0.0076851
 0.0018753 -0.0076657
 0.0014550 -0.0076706
 0.0013383 -0.0078050
 0.0011077 -0.0078697
 0.0015349 -0.0081233
 0.0014388 -0.0076711
 0.0016682 -0.0079877
 0.0019928 -0.0074806
 0.0016815 -0.0072974
 0.0022370 -0.0073172
 0.0023642 -0.0067257
 0.0024809 -0.0067430
 0.0026488 -0.0061257
 0.0028006 -0.0056836
 0.0033351 -0.0047994
 0.0035855 -0.0042636
 0.0037179 -0.0039043
 0.0039488 -0.0036249
 0.0043889 -0.0031118
 0.0043477 -0.0027351
 0.0040182 -0.0017819
 0.0034800 -0.0009005
 0.0022930  0.0002461
 0.0012401  0.0009369
-0.0000257  0.0014049
-0.0010972  0.0017501
-0.0017472  0.0016403
-0.0021110  0.0016084
-0.0025947  0.0012862
-0.0025221  0.0008454
-0.0025871  0.0008107
-0.0030373  0.0004586
-0.0030055  0.0001291
-0.0028981 -0.0002145
-0.0028997  0.0000915
-0.0028065 -0.0004628
-0.0023660 -0.0003812
-0.0023276 -0.0005722
-0.0024500 -0.0006997
-0.0021678 -0.0008467
-0.0024242 -0.0007477
-0.0028934 -0.0011466
-0.0031874 -0.0012713
-0.0034648 -0.0013444
-0.0037741 -0.0012430
-0.0033142 -0.0010847
-0.0029109 -0.0007338
-0.0026614 -0.0006454
-0.0021236 -0.0009477
-0.0018890 -0.0009251
-0.0016923 -0.0014601
-0.0018990 -0.0018993
-0.0020108 -0.0023806
-0.0016018 -0.0034558
-0.0013684 -0.0040501
-0.0013058 -0.0045338
-0.0008601 -0.0051153
-0.0005528 -0.0052658
 0.0001792 -0.0056135
 0.0004671 -0.0060733
 0.0007727 -0.0068211
 0.0011397 -0.0071021
 0.0012766 -0.0077311
 0.0015157 -0.0083984
 0.0015977 -0.0083040
 0.0018310 -0.0083286
 0.0018323 -0.0081070
 0.0016195 -0.0074474
 0.0015428 -0.0068842
 0.0014624 -0.0065124
 0.0018237 -0.0055257
 0.0017466 -0.0049593
 0.0017256 -0.0038587
 0.0016105 -0.0032297
 0.0017858 -0.0022922
 0.0016574 -0.0016394
 0.0012820 -0.0011981
 0.0013272 -0.0009687
 0.0017726 -0.0010879
 0.0015247 -0.0012260
 0.0023306 -0.0018841
 0.0027291 -0.0024457
 0.0029156 -0.0028531
 0.0032010 -0.0032759
 0.0032119 -0.0031027
 0.0030007 -0.0028362
 0.0029640 -0.0022249
 0.0025045 -0.0015531
 0.0022183 -0.0008433
 0.0017229 -0.0003281
 0.0017035  0.0009610
 0.0013946  0.0016325
 0.0014713  0.0022643
 0.0014673  0.0031853
 0.0010433  0.0036270
 0.0008499  0.0039342
 0.0009040  0.0043747
 0.0008463  0.0039145
 0.0002499  0.0039205
 0.0000367  0.0035237
-0.0000747  0.0033049
-0.0004929  0.0027979
-0.0009302  0.0024220
-0.0015604  0.0022000
-0.0023400  0.0020300
-0.0030506  0.0017680
-0.0038932  0.0013853
-0.0050411  0.0010764
-0.0056568  0.0010574
-0.0064045  0.0005770
-0.0067118  0.0003052
-0.0067518 -0.0002907
-0.0069444 -0.0010950
-0.0068689 -0.0018019
-0.0065471 -0.0023728
-0.0066077 -0.0031350
-0.0067482 -0.0032804
-0.0067357 -0.0042723
-0.0072207 -0.0046894
-0.0078194 -0.0051694
-0.0079406 -0.0059535
-0.0080581 -0.0062777
-0.0084598 -0.0071223
-0.0076342 -0.0074518
-0.0068791 -0.0075499
-0.0059884 -0.0073630
-0.0047586 -0.0069472
-0.0042551 -0.0062427
-0.0034678 -0.0053068
-0.0032223 -0.0045635
-0.0032264 -0.0040678
-0.0031776 -0.0037448
-0.0029713 -0.0034812
-0.0030537 -0.0036568
-0.0028082 -0.0037727
-0.0024238 -0.0038337
-0.0021239 -0.0034662
-0.0014529 -0.0035215
-0.0013382 -0.0036858
-0.0006078 -0.0037318
-0.0001217 -0.0036474
 0.0006087 -0.0040838
 0.0009729 -0.0041165
 0.0018535 -0.0039861
 0.0022354 -0.0036874
 0.0025427 -0.0031766
 0.0025410 -0.0024403
 0.0024256 -0.0019773
 0.0020993 -0.0014641
 0.0021353 -0.0006680
 0.0018478 -0.0004552
 0.0019443 -0.0002049
 0.0016964 -0.0001213
 0.0015305 -0.0000574
 0.0016052  0.0005454
 0.0009358  0.0008188
 0.0004436  0.0010154
 0.0005187  0.0014834
 0.0001586  0.0020793
-0.0002629  0.0024468
-0.0003259  0.0032155
-0.0005977  0.0032349
-0.0008258  0.0034275
-0.0012562  0.0040404
-0.0013866  0.0042552
-0.0016357  0.0045451
-0.0018473  0.0050821
-0.0019211  0.0058165
-0.0024169  0.0062001
-0.0022841  0.0063745
-0.0029353  0.0061633
-0.0031283  0.0061464
-0.0038987  0.0054951
-0.0046048  0.0048261
-0.0055984  0.0045811
-0.0063252  0.0042981
-0.0068133  0.0037858
-0.0070328  0.0036029
-0.0068758  0.0035839
-0.0067094  0.0033215
-0.0064166  0.0027640
-0.0062640  0.0022241
-0.0057016  0.0015446
-0.0055663  0.0009680
-0.0052647  0.0000043
-0.0049219 -0.0004197
-0.0049631 -0.0014384
-0.0049313 -0.0017246
-0.0046959 -0.0022777
-0.0045553 -0.0027170
-0.0042061 -0.0029249
-0.0039076 -0.0030214
-0.0034970 -0.0032681
-0.0030698 -0.0031756
-0.0028154 -0.0035988
-0.0022405 -0.0037155
-0.0019954 -0.0039468
-0.0014395 -0.0041451
-0.0009631 -0.0040861
-0.0000296 -0.0038588
 0.0003337 -0.0038782
 0.0010980 -0.0037777
 0.0019196 -0.0035657
 0.0022491 -0.0034619
 0.0022834 -0.0030186
 0.0025531 -0.0024614
 0.0024809 -0.0024820
 0.0024195 -0.0020492
 0.0026274 -0.0015026
 0.0026047 -0.0015337
 0.0030759 -0.0007590
 0.0034719 -0.0004248
 0.0038098 -0.0000938
 0.0043516  0.0009358
 0.0048191  0.0013698
 0.0056330  0.0019241
 0.0056414  0.0029403
 0.0057512  0.0032092
 0.0060762  0.0038702
 0.0058436  0.0044476
 0.0051222  0.0045259
 0.0049308  0.0043729
 0.0048920  0.0041948
 0.0046215  0.0037486
 0.0050394  0.0035916
 0.0051512  0.0032266
 0.0049784  0.0031898
 0.0053607  0.0037890
 0.0054984  0.0041940
 0.0050055  0.0049623
 0.0045081  0.0051004
 0.0044911  0.0054626
 0.0035080  0.0058796
 0.0027731  0.0062862
 0.0018869  0.0066278
 0.0007664  0.0065103
-0.0004440  0.0067235
-0.0011203  0.0061651
-0.0020594  0.0059357
-0.0025803  0.0051553
-0.0033486  0.0045663
-0.0041121  0.0041517
-0.0047056  0.0035695
-0.0050274  0.0028324
-0.0055405  0.0027080
-0.0056321  0.0024287
-0.0058158  0.0018817
-0.0057173  0.0018078
-0.0058658  0.0011969
-0.0060390  0.0007903
-0.0060988  0.0002372
-0.0054480 -0.0008117
-0.0055610 -0.0016951
-0.0050822 -0.0026099
-0.0040078 -0.0034279
-0.0036234 -0.0038106
-0.0028498 -0.0041893
-0.0021570 -0.0044595
-0.0015957 -0.0047473
-0.0008662 -0.0046722
-0.0007305 -0.0045200
-0.0007829 -0.0043125
-0.0003247 -0.0034179
-0.0005108 -0.0029859
 0.0001300 -0.0028414
 0.0000016 -0.0022233
 0.0005596 -0.0021011
 0.0010243 -0.0018064
 0.0016962 -0.0015060
 0.0019255 -0.0009529
 0.0022303 -0.0004147
 0.0023789  0.0003895
 0.0025307  0.0007541
 0.0026405  0.0014898
 0.0024083  0.0019860
 0.0027394  0.0020248
 0.0027959  0.0026962
 0.0027196  0.0031144
 0.0028371  0.0038032
 0.0031024  0.0047419
 0.0026590  0.0057033
 0.0023922  0.0057396
 0.0023461  0.0066097
 0.0018652  0.0067264
 0.0012734  0.0065754
 0.0010973  0.0063865
 0.0010384  0.0058281
 0.0005187  0.0059609
 0.0004190  0.0058410
-0.0000809  0.0062625
-0.0003183  0.0062617
-0.0012974  0.0064692
-0.0021990  0.0065273
-0.0029887  0.0066283
-0.0034490  0.0063638
-0.0038689  0.0062322
-0.0041741  0.0061047
-0.0042084  0.0060692
-0.0042992  0.0057635
-0.0047171  0.0050085
-0.0044808  0.0044670
-0.0047840  0.0032687
-0.0043003  0.0023013
-0.0037085  0.0015317
-0.0040940  0.0010327
-0.0041538  0.0007650
-0.0045092  0.0010412
-0.0051846  0.0014724
-0.0055133  0.0015589
-0.0061710  0.0017208
-0.0065720  0.0018646
-0.0068574  0.0014496
-0.0069458  0.0010120
-0.0069421  0.0007261
-0.0067867  0.0005723
-0.0064980  0.0000333
-0.0064629  0.0000292
-0.0062344 -0.0007205
-0.0061407 -0.0015478
-0.0060079 -0.0025633
-0.0057010 -0.0033114
-0.0050821 -0.0043623
-0.0043537 -0.0051856
-0.0033928 -0.0050087
-0.0025675 -0.0047208
-0.0011273 -0.0044103
-0.0003437 -0.0038152
 0.0004638 -0.0033545
 0.0008272 -0.0028918
 0.0014260 -0.0026395
 0.0017942 -0.0019890
 0.0023764 -0.0014100
 0.0028638 -0.0009918
 0.0030484 -0.0003240
 0.0034388  0.0001548
 0.0031030 -0.0000067
 0.0034555  0.0001047
 0.0040591 -0.0004351
 0.0045243 -0.0005938
 0.0050467 -0.0007178
 0.0056031 -0.0000904
 0.0061780  0.0002083
 0.0057835  0.0009863
 0.0058550  0.0018030
 0.0054290  0.0023392
 0.0046574  0.0028334
 0.0044620  0.0024753
 0.0041753  0.0023820
 0.0036391  0.0021507
 0.0035653  0.0017069
 0.0029726  0.0023146
 0.0024941  0.0025221
 0.0022038  0.0030703
 0.0017085  0.0036028
 0.0011888  0.0043828
 0.0010717  0.0048637
 0.0004140  0.0050878
 0.0000433  0.0052440
-0.0000811  0.0057649
-0.0008555  0.0059232
-0.0013412  0.0058695
-0.0016324  0.0059317
-0.0021504  0.0060900
-0.0028186  0.0058894
-0.0032962  0.0057598
-0.0040358  0.0052854
-0.0048707  0.0049043
-0.0058667  0.0042672
-0.0065111  0.0032105
-0.0068200  0.0025399
-0.0066528  0.0022121
-0.0066610  0.0014635
-0.0064200  0.0019605
-0.0065028  0.0014607
-0.0067781  0.0017094
-0.0067216  0.0015354
-0.0071101  0.0014566
-0.0070168  0.0012196
-0.0066567  0.0010702
-0.0061581  0.0012628
-0.0057006  0.0010775
-0.0047421  0.0010093
-0.0043166  0.0006117
-0.0038090 -0.0000109
-0.0033067 -0.0003100
-0.0029283 -0.0009156
-0.0024765 -0.0015632
-0.0027542 -0.0022524
-0.0026516 -0.0026545
-0.0026657 -0.0035964
-0.0035306 -0.0040377
-0.0036885 -0.0046716
-0.0035989 -0.0050919
-0.0034350 -0.0049546
-0.0034403 -0.0048569
-0.0026227 -0.0047370
-0.0025484 -0.0041233
-0.0018378 -0.0037550
-0.0009952 -0.0030234
-0.0001841 -0.0031793
 0.0003776 -0.0027013
 0.0012828 -0.0023036
 0.0014423 -0.0020820
 0.0013515 -0.0019569
 0.0015247 -0.0015980
 0.0013741 -0.0013404
 0.0015506 -0.0015573
 0.0015485 -0.0016619
 0.0022930 -0.0016086
 0.0028070 -0.0018593
 0.0033952 -0.0011932
 0.0040371 -0.0010963
 0.0042987 -0.0005185
 0.0048062  0.0001174
 0.0045550  0.0005587
 0.0046822  0.0014066
 0.0044645  0.0019081
 0.0041411  0.0019391
 0.0040022  0.0024991
 0.0039271  0.0028996
 0.0031637  0.0029892
 0.0025306  0.0031002
 0.0018176  0.0032310
 0.0012212  0.0026908
 0.0008905  0.0027078
 0.0001993  0.0024801
-0.0001092  0.0023484
-0.0008432  0.0025249
-0.0014787  0.0026452
-0.0019612  0.0028395
-0.0021438  0.0032400
-0.0025306  0.0040095
-0.0026275  0.0041848
-0.0024959  0.0043184
-0.0020348  0.0044730
-0.0020315  0.0048627
-0.0021091  0.0047521
-0.0026032  0.0047945
-0.0035213  0.0045147
-0.0044992  0.0043674
-0.0049740  0.0044732
-0.0056385  0.0046897
-0.0063802  0.0045189
-0.0068166  0.0044393
-0.0075005  0.0042431
-0.0076131  0.0037582
-0.0078627  0.0032797
-0.0078643  0.0028368
-0.0075017  0.0026083
-0.0068699  0.0022841
-0.0063721  0.0020919
-0.0061444  0.0018173
-0.0058944  0.0015876
-0.0055431  0.0009864
-0.0057466  0.0003262
-0.0057429 -0.0000404
-0.0053650 -0.0005257
-0.0052608 -0.0007058
-0.0047730 -0.0008835
-0.0046712 -0.0013894
-0.0039998 -0.0017411
-0.0036183 -0.0017993
-0.0029731 -0.0018772
-0.0025762 -0.0018009
-0.0021043 -0.0018525
-0.0017050 -0.0019280
-0.0014995 -0.0019264
-0.0010437 -0.0020552
-0.0007252 -0.0015392
-0.0001289 -0.0015969
 0.0001961 -0.0010660
 0.0001421 -0.0006510
-0.0001046 -0.0002384
-0.0003101 -0.0002603
-0.0005770  0.0001115
-0.0007481  0.0004329
-0.0013602  0.0005988
-0.0016852  0.0009202
-0.0020878  0.0007679
-0.0022367  0.0008854
-0.0025448  0.0013639
-0.0028831  0.0013102
-0.0027272  0.0017951
-0.0026263  0.0020451
-0.0025294  0.0021828
-0.0017833  0.0023047
-0.0011506  0.0025720
-0.0009410  0.0024969
-0.0006391  0.0027884
-0.0005474  0.0030577
-0.0008741  0.0033323
-0.0010905  0.0039360
-0.0019521  0.0041124
-0.0024693  0.0043305
-0.0029639  0.0042788
-0.0036106  0.0045437
-0.0040091  0.0042921
-0.0040124  0.0041577
-0.0045889  0.0034608
-0.0047880  0.0031539
-0.0047509  0.0022140
-0.0048502  0.0016790
-0.0045611  0.0010718
-0.0043916  0.0003669
-0.0037512 -0.0002007
-0.0033446 -0.0000396
-0.0027462 -0.0005341
-0.0025661 -0.0005277
-0.0025839 -0.0004683
-0.0024256 -0.0006378
-0.0028624 -0.0007352
-0.0027841 -0.0015539
-0.0026908 -0.0021313
-0.0022362 -0.0026081
-0.0019161 -0.0027591
-0.0016900 -0.0033518
-0.0015556 -0.0034665
-0.0009035 -0.0040406
-0.0007513 -0.0039304
-0.0007884 -0.0036821
-0.0004012 -0.0033405
-0.0005643 -0.0036518
-0.0010144 -0.0036179
-0.0008714 -0.0037148
-0.0011875 -0.0041218
-0.0010296 -0.0041441
-0.0009121 -0.0044311
-0.0008944 -0.0041296
-0.0007801 -0.0037852
-0.0003808 -0.0032247
-0.0005738 -0.0026526
-0.0006085 -0.0022905
-0.0002872 -0.0015064
 0.0002696 -0.0009315
 0.0009378 -0.0004737
 0.0017400 -0.0005108
 0.0023145  0.0001154
 0.0029827  0.0005159
 0.0036307  0.0011041
 0.0037054  0.0014081
 0.0036658  0.0019435
 0.0036424  0.0024784
 0.0033953  0.0027498
 0.0036654  0.0032953
 0.0034147  0.0035876
 0.0036089  0.0042114
 0.0038617  0.0047351
 0.0041730  0.0051195
 0.0042550  0.0057332
 0.0046167  0.0061292
 0.0047116  0.0066973
 0.0047269  0.0068046
 0.0046223  0.0076440
 0.0039642  0.0078495
 0.0030602  0.0085544
 0.0022333  0.0086525
 0.0010257  0.0093817
 0.0002634  0.0092666
-0.0002950  0.0092117
-0.0011368  0.0089404
-0.0018664  0.0087931
-0.0018490  0.0080304
-0.0025261  0.0076889
-0.0029941  0.0071212
-0.0034233  0.0064026
-0.0041521  0.0060272
-0.0043847  0.0055932
-0.0049447  0.0048128
-0.0052071  0.0045071
-0.0054421  0.0037243
-0.0056920  0.0030710
-0.0053084  0.0023971
-0.0054110  0.0017031
-0.0052621  0.0010070
-0.0055144  0.0004861
-0.0056315 -0.0004942
-0.0056501 -0.0012678
-0.0055169 -0.0015342
-0.0053449 -0.0018653
-0.0053473 -0.0021218
-0.0050255 -0.0020511
-0.0044736 -0.0022813
-0.0041914 -0.0023814
-0.0036367 -0.0028211
-0.0024885 -0.0033920
-0.0015845 -0.0038498
-0.0005283 -0.0049799
 0.0003556 -0.0055326
 0.0012604 -0.0059937
 0.0020538 -0.0064535
 0.0029562 -0.0066239
 0.0033817 -0.0063542
 0.0042123 -0.0056634
 0.0047553 -0.0046015
 0.0049536 -0.0034653
 0.0051708 -0.0029227
 0.0052351 -0.0029351
 0.0050086 -0.0025104
 0.0052436 -0.0025039
 0.0054350 -0.0024102
 0.0055884 -0.0025281
 0.0058783 -0.0022601
 0.0060709 -0.0021947
 0.0054613 -0.0023708
 0.0051891 -0.0023393
 0.0044830 -0.0024164
 0.0039488 -0.0025190
 0.0038164 -0.0022675
 0.0034345 -0.0020220
 0.0030950 -0.0017370
 0.0036739 -0.0009699
 0.0032779 -0.0005706
 0.0031709 -0.0002880
 0.0031722 -0.0000219
 0.0028536  0.0003976
 0.0029291  0.0004537
 0.0028286  0.0009454
 0.0026203  0.0012284
 0.0024252  0.0016810
 0.0020792  0.0021529
 0.0013888  0.0018190
 0.0006403  0.0023721
-0.0002311  0.0020067
-0.0012461  0.0012920
-0.0021937  0.0008173
-0.0026181  0.0004329
-0.0035939 -0.0002038
-0.0037700 -0.0003177
-0.0038289 -0.0005882
-0.0040041 -0.0006847
-0.0044511 -0.0003960
-0.0043373 -0.0007057
-0.0045125 -0.0006459
-0.0044189 -0.0009693
-0.0045129 -0.0014062
-0.0046292 -0.0015406
-0.0041496 -0.0021902
-0.0035157 -0.0028604
-0.0034575 -0.0034895
-0.0031551 -0.0041924
-0.0026997 -0.0046853
-0.0024745 -0.0051383
-0.0025432 -0.0050026
-0.0027753 -0.0050175
-0.0027971 -0.0047886
-0.0027810 -0.0045007
-0.0029134 -0.0045019
-0.0028904 -0.0042351
-0.0027741 -0.0042084
-0.0028686 -0.0039209
-0.0028088 -0.0038038
-0.0025205 -0.0033048
-0.0025379 -0.0028882
-0.0026307 -0.0026464
-0.0026901 -0.0021122
-0.0025032 -0.0014448
-0.0022957 -0.0014299
-0.0021277 -0.0013512
-0.0019974 -0.0015813
-0.0015048 -0.0014832
-0.0009711 -0.0016552
-0.0002040 -0.0019435
 0.0003904 -0.0014448
 0.0012681 -0.0017537
 0.0018620 -0.0018522
 0.0025904 -0.0021191
 0.0030239 -0.0023925
 0.0037515 -0.0029868
 0.0041294 -0.0031806
 0.0050483 -0.0033950
 0.0053414 -0.0029933
 0.0055962 -0.0026085
 0.0056023 -0.0023045
 0.0054001 -0.0014772
 0.0054623 -0.0006103
 0.0050675 -0.0006467
 0.0049230 -0.0005768
 0.0050336 -0.0003790
 0.0053998  0.0001374
 0.0054753  0.0003292
 0.0055794  0.0007721
 0.0053072  0.0012134
 0.0045171  0.0015990
 0.0037580  0.0017969
 0.0024680  0.0017387
 0.0015434  0.0020290
 0.0008646  0.0020662
 0.0001387  0.0018493
 0.0000010  0.0015017
-0.0000414  0.0014427
-0.0001932  0.0009211
-0.0006022  0.0007285
-0.0008005  0.0003308
-0.0013391 -0.0005106
-0.0020477 -0.0005994
-0.0023202 -0.0004746
-0.0025641 -0.0006748
-0.0029101 -0.0006069
-0.0033857 -0.0008442
-0.0038407 -0.0005236
-0.0039513 -0.0004141
-0.0040821 -0.0004213
-0.0041378 -0.0001294
-0.0040203  0.0002409
-0.0038717  0.0003184
-0.0042153  0.0007411
-0.0038592  0.0003378
-0.0040163  0.0001880
-0.0044225 -0.0003659
-0.0038282 -0.0012432
-0.0036146 -0.0020075
-0.0033380 -0.0024504
-0.0024719 -0.0025865
-0.0021404 -0.0024594
-0.0018675 -0.0019277
-0.0010014 -0.0018360
-0.0008274 -0.0013047
-0.0008629 -0.0013718
-0.0003094 -0.0015656
-0.0003288 -0.0021511
-0.0001766 -0.0026493
 0.0003390 -0.0028794
 0.0005498 -0.0035339
 0.0012604 -0.0041642
 0.0016088 -0.0041250
 0.0015333 -0.0043366
 0.0025218 -0.0041605
 0.0028294 -0.0039296
 0.0028589 -0.0032598
 0.0031105 -0.0025290
 0.0026894 -0.0017219
 0.0029211 -0.0009341
 0.0032288 -0.0003115
 0.0030770  0.0002448
 0.0030835  0.0003224
 0.0032826  0.0002457
 0.0031336 -0.0000144
 0.0036420 -0.0004371
 0.0043373 -0.0006515
 0.0053592 -0.0010553
 0.0063992 -0.0014380
 0.0071647 -0.0013201
 0.0077054 -0.0015709
 0.0083699 -0.0008244
 0.0084769 -0.0002708
 0.0084728  0.0002637
 0.0078700  0.0012392
 0.0076091  0.0019704
 0.0062973  0.0024674
 0.0052338  0.0029696
 0.0040931  0.0031065
 0.0031338  0.0030718
 0.0017280  0.0034158
 0.0016686  0.0031485
 0.0010412  0.0029745
 0.0014458  0.0031045
 0.0016771  0.0029458
 0.0020639  0.0029837
 0.0023477  0.0033867
 0.0024083  0.0033487
 0.0020248  0.0035219
 0.0014874  0.0035066
 0.0011418  0.0033964
 0.0005087  0.0031909
 0.0009076  0.0027767
 0.0011740  0.0021869
 0.0012487  0.0019790
 0.0021280  0.0016382
 0.0024111  0.0009890
 0.0023315  0.0012010
 0.0026743  0.0010686
 0.0025584  0.0008336
 0.0018878  0.0004064
 0.0017715  0.0002901
 0.0006018 -0.0003850
 0.0001815 -0.0003821
-0.0001988 -0.0010499
-0.0005973 -0.0015449
-0.0009743 -0.0021525
-0.0010454 -0.0025502
-0.0010401 -0.0030839
-0.0009940 -0.0032971
-0.0002987 -0.0036221
 0.0000166 -0.0037841
 0.0002508 -0.0031748
 0.0007341 -0.0029330
 0.0008876 -0.0023856
 0.0009469 -0.0018300
 0.0004636 -0.0012806
 0.0004059 -0.0016060
 0.0004224 -0.0017017
 0.0006715 -0.0021975
 0.0008080 -0.0024655
 0.0016494 -0.0026412
 0.0018836 -0.0025096
 0.0022139 -0.0023574
 0.0027254 -0.0018220
 0.0028607 -0.0015378
 0.0028655 -0.0011926
 0.0032656 -0.0007521
 0.0028672 -0.0010234
 0.0029447 -0.0010259
 0.0032103 -0.0009302
 0.0032491 -0.0010873
 0.0033638 -0.0009977
 0.0038398 -0.0006565
 0.0040158 -0.0002629
 0.0039367  0.0003616
 0.0040287  0.0011610
 0.0039681  0.0011776
 0.0036964  0.0018304
 0.0037468  0.0022185
 0.0034375  0.0023582
 0.0029534  0.0028084
 0.0025630  0.0034480
 0.0022593  0.0037234
 0.0020643  0.0040973
 0.0015277  0.0043868
 0.0010683  0.0045216
 0.0008155  0.0049238
 0.0003928  0.0045898
