 0.0024232  0.0100696
 0.0015600  0.0098233
 0.0007429  0.0100550
 0.0001534  0.0097090
-0.0000339  0.0089964
-0.0003763  0.0085070
-0.0002475  0.0080568
-0.0011358  0.0080632
-0.0013914  0.0075907
-0.0018743  0.0072762
-0.0028542  0.0073238
-0.0035240  0.0072373
-0.0039281  0.0075195
-0.0049856  0.0078413
-0.0054289  0.0079357
-0.0057010  0.0076878
-0.0060693  0.0070737
-0.0058056  0.0065210
-0.0053700  0.0053808
-0.0051819  0.0046653
-0.0044750  0.0037544
-0.0034797  0.0026715
-0.0027312  0.0020428
-0.0015240  0.0013649
-0.0004480  0.0009793
 0.0004984  0.0010330
 0.0014230  0.0016322
 0.0014320  0.0020561
 0.0017865  0.0025411
 0.0016182  0.0026255
 0.0009326  0.0023433
 0.0011813  0.0023114
 0.0012144  0.0020700
 0.0015903  0.0016171
 0.0015422  0.0016478
 0.0015481  0.0014831
 0.0006760  0.0016438
-0.0001021  0.0015486
-0.0009132  0.0014375
-0.0021632  0.0010124
-0.0032384  0.0004528
-0.0039490 -0.0001799
-0.0051001 -0.0007181
-0.0052935 -0.0006390
-0.0054469 -0.0010580
-0.0048869 -0.0014169
-0.0039854 -0.0009865
-0.0029295 -0.0011512
-0.0017167 -0.0007199
-0.0006076 -0.0005015
-0.0002055 -0.0003407
-0.0000186 -0.0000601
-0.0001691  0.0007084
-0.0007808  0.0011110
-0.0015955  0.0015540
-0.0022786  0.0016829
-0.0028805  0.0019207
-0.0035394  0.0017306
-0.0037441  0.0011161
-0.0045265  0.0000990
-0.0048248 -0.0008086
-0.0049152 -0.0019383
-0.0051219 -0.0033373
-0.0051522 -0.0034463
-0.0045453 -0.0041310
-0.0043656 -0.0036126
-0.0041043 -0.0026363
-0.0039056 -0.0018761
-0.0044357 -0.0008325
-0.0048742 -0.0002709
-0.0049242 -0.0005536
-0.0055738 -0.0007955
-0.0055104 -0.0015873
-0.0051393 -0.0026221
-0.0049213 -0.0033242
-0.0037257 -0.0035046
-0.0022795 -0.0039095
-0.0012353 -0.0038549
-0.0002703 -0.0034688
 0.0001007 -0.0037598
-0.0002000 -0.0039209
-0.0006405 -0.0040868
-0.0013289 -0.0043738
-0.0015215 -0.0046496
-0.0015041 -0.0045076
-0.0014706 -0.0044051
-0.0006898 -0.0039623
-0.0003866 -0.0037043
-0.0000079 -0.0031189
 0.0004507 -0.0023781
 0.0002238 -0.0025707
 0.0000680 -0.0022675
-0.0001553 -0.0024379
-0.0002861 -0.0024362
-0.0001823 -0.0025323
-0.0004100 -0.0023022
 0.0003580 -0.0025319
 0.0003027 -0.0027447
 0.0010100 -0.0025639
 0.0016778 -0.0028736
 0.0017880 -0.0033020
 0.0018178 -0.0033751
 0.0025175 -0.0039780
 0.0027536 -0.0040269
 0.0030479 -0.0034386
 0.0037253 -0.0026744
 0.0042760 -0.0018891
 0.0042727 -0.0010041
 0.0041597 -0.0005793
 0.0038573 -0.0003839
 0.0035561  0.0002149
 0.0031399  0.0007301
 0.0024935  0.0010753
 0.0024168  0.0018779
 0.0024766  0.0023535
 0.0024560  0.0029111
 0.0028775  0.0032708
 0.0033947  0.0029050
 0.0037605  0.0026825
 0.0042987  0.0030616
 0.0047553  0.0034326
 0.0049596  0.0039957
 0.0050892  0.0049065
 0.0049107  0.0063584
 0.0044060  0.0081756
 0.0039400  0.0091692
 0.0026327  0.0099367
 0.0013168  0.0099573
 0.0003477  0.0093530
-0.0007137  0.0077905
-0.0017554  0.0063831
-0.0019460  0.0045744
-0.0024067  0.0031654
-0.0028282  0.0026514
-0.0030535  0.0021346
-0.0035517  0.0016428
-0.0039554  0.0017433
-0.0037516  0.0016354
-0.0036789  0.0012966
-0.0034904  0.0013418
-0.0025376  0.0011851
-0.0018480  0.0011633
-0.0008322  0.0013926
 0.0002035  0.0016098
 0.0003597  0.0023031
 0.0003214  0.0032669
-0.0004878  0.0040990
-0.0015807  0.0048908
-0.0030403  0.0051064
-0.0044607  0.0049567
-0.0058027  0.0046300
-0.0067979  0.0039117
-0.0072009  0.0029080
-0.0082006  0.0023794
-0.0083560  0.0016647
-0.0092822  0.0007724
-0.0104431  0.0004240
-0.0111626 -0.0001699
-0.0120719 -0.0011248
-0.0131184 -0.0018552
-0.0133967 -0.0025976
-0.0133652 -0.0034144
-0.0129433 -0.0032948
-0.0119836 -0.0029787
-0.0113848 -0.0024748
-0.0106520 -0.0019333
-0.0100338 -0.0015473
-0.0097439 -0.0015441
-0.0095114 -0.0015453
-0.0094322 -0.0024230
-0.0098654 -0.0028998
-0.0098807 -0.0039916
-0.0099114 -0.0052508
-0.0095976 -0.0053602
-0.0089350 -0.0056961
-0.0078743 -0.0058042
-0.0065831 -0.0054130
-0.0052927 -0.0044310
-0.0042741 -0.0041613
-0.0039160 -0.0032593
-0.0041352 -0.0028168
-0.0050562 -0.0030635
-0.0058759 -0.0031229
-0.0070141 -0.0034422
-0.0077453 -0.0043720
-0.0082265 -0.0048649
-0.0078781 -0.0053126
-0.0074876 -0.0055936
-0.0068828 -0.0057874
-0.0056420 -0.0055181
-0.0047662 -0.0049694
-0.0039732 -0.0047276
-0.0028875 -0.0047931
-0.0025935 -0.0052635
-0.0019972 -0.0056003
-0.0015216 -0.0062584
-0.0010246 -0.0074338
-0.0002870 -0.0077269
 0.0009945 -0.0076131
 0.0015097 -0.0082865
 0.0016235 -0.0077495
 0.0017257 -0.0072852
 0.0009865 -0.0072884
 0.0007500 -0.0063720
 0.0008017 -0.0056271
 0.0006056 -0.0051890
 0.0012863 -0.0041542
 0.0022594 -0.0037625
 0.0030512 -0.0032203
 0.0043820 -0.0034043
 0.0052081 -0.0036272
 0.0058036 -0.0040075
 0.0065530 -0.0043886
 0.0068788 -0.0050678
 0.0069333 -0.0054376
 0.0075300 -0.0060005
 0.0076265 -0.0069089
 0.0073185 -0.0073192
 0.0071779 -0.0075764
 0.0068060 -0.0079277
 0.0062973 -0.0082100
 0.0066287 -0.0079662
 0.0064433 -0.0071862
 0.0066976 -0.0057933
 0.0069794 -0.0044072
 0.0075708 -0.0029472
 0.0074339 -0.0016366
 0.0076398 -0.0012990
 0.0079112 -0.0011722
 0.0080299 -0.0012997
 0.0087042 -0.0013691
 0.0091717 -0.0011907
 0.0095844  0.0001534
 0.0100334  0.0010703
 0.0098102  0.0023332
 0.0095817  0.0036902
 0.0093927  0.0042611
 0.0087948  0.0047161
 0.0088460  0.0050342
 0.0088512  0.0048981
 0.0088350  0.0048396
 0.0081287  0.0044774
 0.0075626  0.0041508
 0.0070183  0.0036279
 0.0065742  0.0031542
 0.0058809  0.0024278
 0.0052632  0.0020587
 0.0050056  0.0013673
 0.0046741  0.0012291
 0.0042420  0.0011378
 0.0041737  0.0010538
 0.0039003  0.0014951
 0.0038563  0.0020592
 0.0034909  0.0027275
 0.0029556  0.0037438
 0.0021360  0.0050653
 0.0014484  0.0050061
 0.0004362  0.0054014
-0.0001952  0.0048273
-0.0002521  0.0044708
 0.0000894  0.0034401
 0.0006587  0.0032919
 0.0017681  0.0028022
 0.0020507  0.0029993
 0.0021428  0.0035561
 0.0017955  0.0037087
 0.0010236  0.0041080
 0.0001579  0.0040668
-0.0008398  0.0039755
-0.0021402  0.0040337
-0.0028249  0.0042901
-0.0034919  0.0042356
-0.0042562  0.0050088
-0.0047766  0.0050851
-0.0052208  0.0049616
-0.0056896  0.0048894
-0.0059649  0.0046310
-0.0063925  0.0039294
-0.0067047  0.0042217
-0.0071847  0.0037671
-0.0077750  0.0037320
-0.0084621  0.0035233
-0.0085320  0.0034745
-0.0086769  0.0033844
-0.0083445  0.0027987
-0.0075903  0.0020033
-0.0062555  0.0009948
-0.0048274 -0.0000388
-0.0035773 -0.0005676
-0.0019215 -0.0015867
-0.0006291 -0.0020498
 0.0007198 -0.0025109
 0.0019670 -0.0022444
 0.0030640 -0.0019610
 0.0040382 -0.0020155
 0.0044828 -0.0020317
 0.0053246 -0.0025254
 0.0058999 -0.0033046
 0.0063275 -0.0037003
 0.0061422 -0.0040014
 0.0055928 -0.0041694
 0.0041829 -0.0038052
 0.0032705 -0.0029456
 0.0020318 -0.0025338
 0.0010403 -0.0017195
 0.0006777 -0.0011733
 0.0007879 -0.0003372
 0.0011678  0.0007101
 0.0015453  0.0014017
 0.0018028  0.0021293
 0.0019344  0.0030498
 0.0019542  0.0030663
 0.0022643  0.0028911
 0.0028082  0.0020634
 0.0032746  0.0016386
 0.0035714  0.0008840
 0.0037898  0.0005505
 0.0034107  0.0003897
 0.0029359  0.0004551
 0.0023739  0.0009638
 0.0021417  0.0014216
 0.0017888  0.0022795
 0.0016923  0.0033168
 0.0019402  0.0044550
 0.0023423  0.0059727
 0.0022467  0.0073535
 0.0024029  0.0081420
 0.0024441  0.0085368
 0.0019697  0.0086062
 0.0014360  0.0082678
 0.0002922  0.0076828
-0.0007773  0.0075172
-0.0015811  0.0070710
-0.0021730  0.0067936
-0.0019808  0.0066333
-0.0015819  0.0066110
-0.0010252  0.0062036
-0.0004894  0.0058923
-0.0007773  0.0057756
-0.0013498  0.0055221
-0.0020571  0.0053904
-0.0031064  0.0041853
-0.0040625  0.0036936
-0.0049782  0.0024702
-0.0051490  0.0013377
-0.0054183  0.0008362
-0.0048482  0.0008136
-0.0047408  0.0012682
-0.0044458  0.0020272
-0.0039799  0.0029251
-0.0035217  0.0035190
-0.0031070  0.0042494
-0.0023844  0.0043443
-0.0017174  0.0045752
-0.0006293  0.0043653
-0.0002733  0.0040952
 0.0002548  0.0039846
 0.0001643  0.0036979
 0.0001921  0.0031008
 0.0000208  0.0028694
-0.0004113  0.0022896
-0.0007876  0.0015762
-0.0013137  0.0008991
-0.0018778  0.0000960
-0.0023684 -0.0001733
-0.0031392 -0.0007103
-0.0035845 -0.0008943
-0.0042774 -0.0010090
-0.0049040 -0.0008948
-0.0053178 -0.0009359
-0.0059456 -0.0005209
-0.0066715 -0.0003094
-0.0067445  0.0002062
-0.0068088  0.0003039
-0.0068912  0.0003665
-0.0062444  0.0001433
-0.0057951  0.0006896
-0.0058767  0.0009477
-0.0056114  0.0014213
-0.0059235  0.0020666
-0.0064266  0.0024805
-0.0063705  0.0031075
-0.0063532  0.0034056
-0.0061420  0.0036874
-0.0054100  0.0042746
-0.0049654  0.0048160
-0.0045419  0.0057975
-0.0044434  0.0063204
-0.0045023  0.0068739
-0.0046182  0.0069676
-0.0046045  0.0068953
-0.0050854  0.0066281
-0.0054512  0.0061286
-0.0058941  0.0059385
-0.0063483  0.0057233
-0.0072062  0.0057386
-0.0079301  0.0058710
-0.0085555  0.0056360
-0.0093965  0.0063227
-0.0099665  0.0064055
-0.0101934  0.0064463
-0.0102108  0.0061286
-0.0097154  0.0054617
-0.0090242  0.0052166
-0.0079886  0.0043236
-0.0076607  0.0033222
-0.0071936  0.0025047
-0.0071677  0.0015631
-0.0074515  0.0004335
-0.0079057 -0.0007346
-0.0079771 -0.0018251
-0.0081245 -0.0029741
-0.0079262 -0.0037594
-0.0079387 -0.0039471
-0.0076031 -0.0036580
-0.0072457 -0.0033120
-0.0065266 -0.0026789
-0.0059646 -0.0018404
-0.0056141 -0.0015348
-0.0044061 -0.0012509
-0.0035849 -0.0009845
-0.0027802 -0.0007753
-0.0019598 -0.0007576
-0.0011580 -0.0004306
-0.0010506 -0.0003583
-0.0004022 -0.0003954
-0.0002379 -0.0004948
 0.0000850 -0.0008832
 0.0000249 -0.0014473
-0.0000882 -0.0021062
-0.0002129 -0.0025185
-0.0000865 -0.0029086
-0.0001893 -0.0026688
-0.0001045 -0.0024415
-0.0006738 -0.0021710
-0.0012261 -0.0020531
-0.0019899 -0.0024120
-0.0024296 -0.0030761
-0.0028446 -0.0043426
-0.0027396 -0.0053960
-0.0025962 -0.0060154
-0.0019946 -0.0064858
-0.0009913 -0.0060264
 0.0000423 -0.0053029
 0.0006201 -0.0043856
 0.0015285 -0.0030774
 0.0019557 -0.0021157
 0.0020232 -0.0009214
 0.0024952 -0.0003613
 0.0028934  0.0000226
 0.0030949  0.0000759
 0.0035799 -0.0002730
 0.0040950 -0.0003574
 0.0043166 -0.0003663
 0.0048839 -0.0000660
 0.0056417  0.0001771
 0.0060216  0.0006515
 0.0071666  0.0010875
 0.0077382  0.0021780
 0.0081251  0.0029233
 0.0082256  0.0034445
 0.0080977  0.0035043
 0.0077444  0.0031430
 0.0071784  0.0025527
 0.0070133  0.0014432
 0.0062156  0.0009244
 0.0059620  0.0004605
 0.0056721  0.0000696
 0.0054573  0.0000837
 0.0054334  0.0000809
 0.0050644 -0.0004416
 0.0050224 -0.0010137
 0.0053223 -0.0015878
 0.0057995 -0.0022580
 0.0063716 -0.0028358
 0.0066167 -0.0033901
 0.0068291 -0.0034325
 0.0066014 -0.0036235
 0.0063700 -0.0036070
 0.0056445 -0.0032069
 0.0046287 -0.0025459
 0.0037877 -0.0022160
 0.0023766 -0.0015352
 0.0014670 -0.0018852
 0.0008033 -0.0016445
-0.0001458 -0.0020761
-0.0009889 -0.0024923
-0.0017596 -0.0032970
-0.0023390 -0.0038409
-0.0027723 -0.0040557
-0.0028806 -0.0039451
-0.0035201 -0.0035466
-0.0037951 -0.0030121
-0.0040491 -0.0023079
-0.0041287 -0.0021759
-0.0044194 -0.0016600
-0.0042535 -0.0014306
-0.0039333 -0.0020031
-0.0036136 -0.0022623
-0.0033520 -0.0030217
-0.0031065 -0.0038929
-0.0029431 -0.0041529
-0.0030275 -0.0046301
-0.0034700 -0.0048215
-0.0038823 -0.0046564
-0.0045218 -0.0042499
-0.0048348 -0.0037081
-0.0049229 -0.0023411
-0.0053158 -0.0013383
-0.0059908 -0.0002861
-0.0060785  0.0010059
-0.0068654  0.0018352
-0.0072688  0.0023081
-0.0077105  0.0024934
-0.0080532  0.0024249
-0.0076333  0.0022630
-0.0071182  0.0020999
-0.0060697  0.0018012
-0.0052554  0.0007761
-0.0043817 -0.0001726
-0.0033138 -0.0011993
-0.0025734 -0.0018997
-0.0017881 -0.0029519
-0.0016714 -0.0037953
-0.0013884 -0.0041587
-0.0014255 -0.0050429
-0.0012301 -0.0057164
-0.0016096 -0.0064286
-0.0017392 -0.0070439
-0.0016386 -0.0070835
-0.0016103 -0.0069309
-0.0019083 -0.0066026
-0.0026467 -0.0058855
-0.0034593 -0.0057644
-0.0047166 -0.0059997
-0.0059548 -0.0065612
-0.0068370 -0.0078511
-0.0073389 -0.0089347
-0.0076873 -0.0098241
-0.0074984 -0.0100288
-0.0070950 -0.0100474
-0.0070191 -0.0094745
-0.0065036 -0.0089076
-0.0068621 -0.0080146
-0.0070002 -0.0071018
-0.0076732 -0.0071523
-0.0085158 -0.0074644
-0.0089579 -0.0075093
-0.0090128 -0.0078730
-0.0086034 -0.0084274
-0.0080430 -0.0088420
-0.0071992 -0.0090660
-0.0065200 -0.0088665
-0.0056483 -0.0090498
-0.0051452 -0.0084708
-0.0050038 -0.0078531
-0.0046340 -0.0076019
-0.0048148 -0.0068897
-0.0049169 -0.0067904
-0.0050804 -0.0066902
-0.0051227 -0.0066894
-0.0053624 -0.0071347
-0.0051613 -0.0070827
-0.0046450 -0.0077110
-0.0036526 -0.0083789
-0.0024151 -0.0089345
-0.0008943 -0.0094057
 0.0006516 -0.0100163
 0.0021806 -0.0100805
 0.0031379 -0.0102053
 0.0038105 -0.0098727
 0.0040645 -0.0096358
 0.0041651 -0.0091655
 0.0044025 -0.0084476
 0.0045818 -0.0077213
 0.0049743 -0.0067689
 0.0055375 -0.0061807
 0.0056340 -0.0057649
 0.0061743 -0.0049283
 0.0064916 -0.0049413
 0.0069215 -0.0044120
 0.0069493 -0.0042276
 0.0072799 -0.0037491
 0.0073485 -0.0029408
 0.0074203 -0.0019007
 0.0073590 -0.0007884
 0.0073145  0.0004826
 0.0069083  0.0015933
 0.0065211  0.0033609
 0.0055812  0.0052593
 0.0050874  0.0067605
 0.0042473  0.0085047
 0.0031414  0.0097676
 0.0023368  0.0106263
 0.0018745  0.0112146
 0.0010035  0.0118577
 0.0008945  0.0117369
 0.0008855  0.0118294
 0.0005904  0.0119239
 0.0005891  0.0121354
 0.0007115  0.0125016
 0.0010224  0.0126813
 0.0014533  0.0133584
 0.0021279  0.0141074
 0.0023791  0.0143581
 0.0028365  0.0151624
 0.0031732  0.0154074
 0.0033758  0.0151910
 0.0033508  0.0154979
 0.0038288  0.0157312
 0.0038486  0.0157886
 0.0036556  0.0158871
 0.0035603  0.0159868
 0.0032163  0.0156808
 0.0027932  0.0149512
 0.0025396  0.0140658
 0.0023280  0.0129119
 0.0029752  0.0113958
 0.0034294  0.0103432
 0.0037964  0.0092277
 0.0044303  0.0078456
 0.0045902  0.0070942
 0.0049399  0.0066513
 0.0054410  0.0060740
 0.0058455  0.0061507
 0.0063446  0.0061705
 0.0067826  0.0063643
 0.0068545  0.0061551
 0.0068351  0.0061358
 0.0061975  0.0057889
 0.0052205  0.0052273
 0.0043560  0.0044900
 0.0034855  0.0037350
 0.0023861  0.0031519
 0.0017631  0.0024926
 0.0018248  0.0024158
 0.0015671  0.0019887
 0.0013927  0.0014492
 0.0011605  0.0007956
 0.0007839  0.0003914
 0.0005772  0.0002549
 0.0000116 -0.0002594
 0.0000540 -0.0003410
 0.0007327 -0.0007613
 0.0012318 -0.0006285
 0.0023202 -0.0008768
 0.0030066 -0.0011025
 0.0037709 -0.0014807
 0.0041532 -0.0016248
 0.0046110 -0.0018981
 0.0051105 -0.0020175
 0.0051101 -0.0014796
 0.0051690 -0.0008166
 0.0050160 -0.0000806
 0.0050742  0.0004181
 0.0054391  0.0013035
 0.0054969  0.0017622
 0.0054557  0.0015914
 0.0057036  0.0015534
 0.0053588  0.0015967
 0.0051852  0.0016156
 0.0049893  0.0019871
 0.0048541  0.0023933
 0.0045089  0.0032024
 0.0038940  0.0036098
 0.0035726  0.0041484
 0.0029040  0.0047149
 0.0023921  0.0041630
 0.0019214  0.0037670
 0.0015431  0.0032918
 0.0011293  0.0028134
 0.0010223  0.0016647
 0.0011814  0.0008972
 0.0019587  0.0000950
 0.0029257 -0.0004610
 0.0043889 -0.0011288
 0.0054694 -0.0015931
 0.0060157 -0.0019153
 0.0068195 -0.0021083
 0.0070497 -0.0022027
 0.0068385 -0.0023117
 0.0069944 -0.0020581
 0.0071696 -0.0018550
 0.0075754 -0.0015804
 0.0082133 -0.0014786
 0.0094480 -0.0013450
 0.0104849 -0.0008896
 0.0119618 -0.0007063
 0.0124826 -0.0002215
 0.0125565  0.0002254
 0.0126873  0.0001567
 0.0122052 -0.0002705
 0.0118023 -0.0007377
 0.0118547 -0.0010878
 0.0112915 -0.0014956
 0.0117295 -0.0012521
 0.0116891 -0.0005517
 0.0113976  0.0000135
 0.0108998  0.0011754
 0.0109955  0.0019155
 0.0108364  0.0019506
 0.0106220  0.0022950
 0.0109946  0.0018392
 0.0110825  0.0010914
 0.0115173  0.0006344
 0.0121241  0.0004055
 0.0125028 -0.0000847
 0.0135538 -0.0003205
 0.0144178 -0.0000997
 0.0148793  0.0007356
 0.0151510  0.0014934
 0.0154458  0.0024652
 0.0153796  0.0036465
 0.0149464  0.0049070
 0.0147644  0.0055699
 0.0145836  0.0064229
 0.0146793  0.0069179
 0.0144822  0.0071258
 0.0138814  0.0072393
 0.0132576  0.0077205
 0.0117491  0.0076822
 0.0100331  0.0072042
 0.0081435  0.0075906
 0.0063093  0.0071380
 0.0050382  0.0071320
 0.0036356  0.0072843
 0.0029056  0.0072795
 0.0023513  0.0074468
 0.0022980  0.0078392
 0.0020170  0.0077682
 0.0017348  0.0081522
 0.0016993  0.0081655
 0.0016238  0.0076797
 0.0016589  0.0076926
 0.0016351  0.0074415
 0.0020534  0.0070551
 0.0022354  0.0069590
 0.0019620  0.0065383
 0.0013063  0.0058842
 0.0002481  0.0049661
-0.0007487  0.0044546
-0.0022595  0.0036770
-0.0036553  0.0028954
-0.0048778  0.0020399
-0.0057018  0.0015820
-0.0062380  0.0009155
-0.0065093  0.0006631
-0.0064141  0.0009267
-0.0063592  0.0011173
-0.0062635  0.0016188
-0.0061892  0.0021029
-0.0060741  0.0024191
-0.0061577  0.0020012
-0.0058554  0.0012947
-0.0056144  0.0004190
-0.0058324 -0.0006570
-0.0059136 -0.0019987
-0.0060699 -0.0026309
-0.0065471 -0.0032261
-0.0068309 -0.0037012
-0.0068446 -0.0038708
-0.0074906 -0.0042883
-0.0074304 -0.0048575
-0.0071017 -0.0056722
-0.0069777 -0.0059940
-0.0062800 -0.0070364
-0.0048737 -0.0072613
-0.0037012 -0.0071970
-0.0020503 -0.0069616
-0.0003086 -0.0066907
 0.0010512 -0.0064359
 0.0023913 -0.0062227
 0.0033728 -0.0057955
 0.0040624 -0.0054632
 0.0047096 -0.0051329
 0.0050136 -0.0045705
 0.0059087 -0.0045648
 0.0060305 -0.0043681
 0.0060959 -0.0044036
 0.0055100 -0.0044953
 0.0045870 -0.0043717
 0.0033402 -0.0041141
 0.0015246 -0.0047608
 0.0000793 -0.0052158
-0.0006559 -0.0059183
-0.0013386 -0.0066693
-0.0013289 -0.0070726
-0.0011265 -0.0071877
-0.0009299 -0.0065773
-0.0013033 -0.0060031
-0.0018875 -0.0050236
-0.0032787 -0.0041204
-0.0042679 -0.0033525
-0.0051024 -0.0032952
-0.0056951 -0.0029896
-0.0058840 -0.0036630
-0.0054144 -0.0041104
-0.0047809 -0.0041338
-0.0042176 -0.0042005
-0.0030572 -0.0044004
-0.0023277 -0.0038352
-0.0017350 -0.0035401
-0.0012965 -0.0031687
-0.0015735 -0.0027586
-0.0021554 -0.0030211
-0.0030234 -0.0032650
-0.0034086 -0.0038727
-0.0035410 -0.0044776
-0.0030969 -0.0048689
-0.0027472 -0.0046198
-0.0015497 -0.0047308
-0.0010429 -0.0043048
-0.0000796 -0.0037638
 0.0003452 -0.0040492
 0.0007049 -0.0040145
 0.0011179 -0.0040961
 0.0018567 -0.0047538
 0.0024421 -0.0047974
 0.0030162 -0.0048762
 0.0033033 -0.0048431
 0.0036332 -0.0049004
 0.0034999 -0.0044583
 0.0032508 -0.0042431
 0.0033214 -0.0041050
 0.0036973 -0.0037917
 0.0037489 -0.0033088
 0.0048499 -0.0026934
 0.0056489 -0.0022534
 0.0062581 -0.0013361
 0.0066001 -0.0006316
 0.0064697  0.0003188
 0.0059743  0.0008336
 0.0059351  0.0010342
 0.0053602  0.0013123
 0.0051870  0.0013950
 0.0047247  0.0012690
 0.0037509  0.0006762
 0.0025267  0.0002248
 0.0016688 -0.0002073
 0.0004822 -0.0012224
-0.0004384 -0.0020340
-0.0008857 -0.0020974
-0.0010671 -0.0024006
-0.0009044 -0.0019568
-0.0012040 -0.0015127
-0.0015433 -0.0012063
-0.0016866 -0.0003269
-0.0023823 -0.0000592
-0.0029399 -0.0001376
-0.0029221 -0.0000164
-0.0031656 -0.0003927
-0.0029116 -0.0008089
-0.0025466 -0.0009126
-0.0018966 -0.0011371
-0.0015271 -0.0008394
-0.0008383 -0.0000303
-0.0007939  0.0015637
-0.0013422  0.0034855
-0.0020608  0.0053476
-0.0031428  0.0068048
-0.0042809  0.0078085
-0.0045469  0.0084416
-0.0046608  0.0089414
-0.0042804  0.0093117
-0.0037096  0.0094708
-0.0035255  0.0099198
-0.0032607  0.0102113
-0.0033188  0.0102578
-0.0035893  0.0097022
-0.0038825  0.0093760
-0.0039257  0.0086287
-0.0037792  0.0080142
-0.0034813  0.0074344
-0.0026076  0.0071695
-0.0019439  0.0066350
-0.0012240  0.0060682
-0.0006144  0.0050956
-0.0000952  0.0042001
 0.0003659  0.0030700
 0.0006570  0.0022072
 0.0010657  0.0012459
 0.0011044  0.0005906
 0.0011238  0.0002788
 0.0010850 -0.0000466
 0.0012534  0.0001674
 0.0010955  0.0000383
 0.0007058  0.0002369
 0.0002625 -0.0001777
-0.0001267 -0.0005321
-0.0007812 -0.0008510
-0.0005386 -0.0010000
-0.0001430 -0.0012640
 0.0007505 -0.0008013
 0.0015309  0.0001370
 0.0019488  0.0007523
 0.0019851  0.0014827
 0.0018280  0.0010321
 0.0009487  0.0003880
 0.0010101 -0.0002862
 0.0006859 -0.0014632
 0.0004251 -0.0025751
 0.0010049 -0.0038538
 0.0016638 -0.0048796
 0.0026510 -0.0053120
 0.0035946 -0.0053600
 0.0040856 -0.0057730
 0.0048786 -0.0059562
 0.0056139 -0.0057333
 0.0060463 -0.0060857
 0.0068406 -0.0064555
 0.0073106 -0.0063650
 0.0077438 -0.0069055
 0.0078888 -0.0075095
 0.0082950 -0.0077295
 0.0078606 -0.0083989
 0.0082785 -0.0081465
 0.0083734 -0.0074900
 0.0084554 -0.0065743
 0.0088999 -0.0058480
 0.0094450 -0.0044317
 0.0096049 -0.0039956
 0.0100967 -0.0035766
 0.0100208 -0.0024122
 0.0098723 -0.0018962
 0.0094758 -0.0017658
 0.0088609 -0.0012547
 0.0083829 -0.0012378
 0.0078245 -0.0013387
 0.0074357 -0.0014025
 0.0074498 -0.0014280
 0.0073706 -0.0019339
 0.0071158 -0.0017672
 0.0068482 -0.0018476
 0.0061331 -0.0021738
 0.0056131 -0.0022869
 0.0047365 -0.0027839
 0.0040696 -0.0036858
 0.0034608 -0.0040178
 0.0029347 -0.0045471
 0.0029198 -0.0043716
 0.0025993 -0.0037341
 0.0022824 -0.0028863
 0.0021520 -0.0016473
 0.0022134 -0.0003844
 0.0017422  0.0006117
 0.0015347  0.0010897
 0.0011714  0.0015124
 0.0001257  0.0013109
-0.0002716  0.0005304
-0.0007112 -0.0002118
-0.0012878 -0.0006301
-0.0015418 -0.0011369
-0.0022229 -0.0019089
-0.0022670 -0.0025387
-0.0027943 -0.0030514
-0.0028141 -0.0036380
-0.0028521 -0.0041495
-0.0029829 -0.0041261
-0.0028468 -0.0039896
-0.0025581 -0.0034728
-0.0026393 -0.0035112
-0.0023793 -0.0029173
-0.0019465 -0.0027647
-0.0021719 -0.0024752
-0.0021776 -0.0020125
-0.0023391 -0.0018158
-0.0029161 -0.0012978
-0.0036311 -0.0009494
-0.0041104 -0.0014649
-0.0044217 -0.0017649
-0.0041379 -0.0022578
-0.0036453 -0.0023923
-0.0027886 -0.0029305
-0.0019162 -0.0033197
-0.0007155 -0.0042274
 0.0001905 -0.0043844
 0.0015809 -0.0049877
 0.0024461 -0.0052994
 0.0034195 -0.0057395
 0.0038192 -0.0057972
 0.0042031 -0.0060286
 0.0043578 -0.0056838
 0.0042851 -0.0053620
 0.0035882 -0.0044407
 0.0024367 -0.0033497
 0.0006530 -0.0020206
-0.0011910 -0.0015357
-0.0032630 -0.0009591
-0.0050233 -0.0007245
-0.0062607 -0.0005089
-0.0070597 -0.0003877
-0.0073613  0.0000374
-0.0075999  0.0005889
-0.0076951  0.0007985
-0.0078114  0.0013738
-0.0078671  0.0012345
-0.0081917  0.0013504
-0.0086355  0.0013879
-0.0087675  0.0008562
-0.0085151  0.0007266
-0.0084533  0.0001570
-0.0080524 -0.0001442
-0.0073241 -0.0010813
-0.0073463 -0.0020810
-0.0067524 -0.0030964
-0.0067528 -0.0044405
-0.0061415 -0.0053263
-0.0058920 -0.0060534
-0.0056190 -0.0062593
-0.0053126 -0.0066606
-0.0051923 -0.0068843
-0.0053828 -0.0074402
-0.0053998 -0.0080907
-0.0053016 -0.0084359
-0.0053977 -0.0092240
-0.0052988 -0.0092224
-0.0051244 -0.0095413
-0.0050250 -0.0100718
-0.0049277 -0.0105574
-0.0047578 -0.0110459
-0.0046641 -0.0123964
-0.0044223 -0.0129814
-0.0046351 -0.0138970
-0.0045196 -0.0144647
-0.0045745 -0.0149439
-0.0042252 -0.0158859
-0.0037028 -0.0166373
-0.0025089 -0.0171989
-0.0020405 -0.0175688
-0.0010585 -0.0172680
-0.0002256 -0.0163947
-0.0000083 -0.0153705
