 0.0069561  0.0009499
 0.0067276  0.0019112
 0.0071350  0.0023845
 0.0068896  0.0028278
 0.0068173  0.0031173
 0.0072837  0.0028084
 0.0071060  0.0030704
 0.0077544  0.0030268
 0.0080507  0.0023578
 0.0085973  0.0019173
 0.0086898  0.0012854
 0.0089583  0.0007343
 0.0085965  0.0004650
 0.0085663  0.0003702
 0.0083402  0.0004485
 0.0077503  0.0006362
 0.0067725  0.0000156
 0.0060449 -0.0008298
 0.0054324 -0.0020245
 0.0047981 -0.0033484
 0.0041049 -0.0048943
 0.0038170 -0.0055791
 0.0041994 -0.0062936
 0.0044448 -0.0063973
 0.0043632 -0.0057711
 0.0045881 -0.0048210
 0.0047342 -0.0041770
 0.0047495 -0.0032665
 0.0049801 -0.0024347
 0.0043652 -0.0022385
 0.0044661 -0.0017015
 0.0047985 -0.0019010
 0.0047137 -0.0019511
 0.0053598 -0.0018321
 0.0060454 -0.0018063
 0.0065377 -0.0017091
 0.0068752 -0.0015282
 0.0072479 -0.0012981
 0.0069242 -0.0010478
 0.0069274 -0.0006985
 0.0069500 -0.0012278
 0.0065850 -0.0012484
 0.0065665 -0.0014793
 0.0065112 -0.0016570
 0.0062943 -0.0012618
 0.0060412 -0.0008092
 0.0059188 -0.0002194
 0.0056632  0.0005602
 0.0057096  0.0012745
 0.0053195  0.0019706
 0.0051047  0.0021268
 0.0047703  0.0021903
 0.0040973  0.0022920
 0.0042083  0.0018128
 0.0041857  0.0012164
 0.0044263  0.0005022
 0.0047662 -0.0002012
 0.0051259 -0.0006090
 0.0054675 -0.0006365
 0.0052971 -0.0005631
 0.0051457 -0.0003499
 0.0047109  0.0002703
 0.0045074  0.0009907
 0.0042479  0.0016920
 0.0038147  0.0022747
 0.0032842  0.0032401
 0.0023830  0.0036483
 0.0015804  0.0038041
 0.0004854  0.0036709
-0.0000742  0.0034226
-0.0008849  0.0027471
-0.0010210  0.0020922
-0.0011595  0.0019541
-0.0014898  0.0022125
-0.0015277  0.0018955
-0.0020276  0.0014796
-0.0026950  0.0012550
-0.0026889  0.0005730
-0.0029900 -0.0001477
-0.0035791 -0.0003654
-0.0037490 -0.0006771
-0.0042081 -0.0006371
-0.0046651 -0.0003505
-0.0047576  0.0002915
-0.0047757  0.0004712
-0.0053943  0.0004374
-0.0052433  0.0000381
-0.0048606 -0.0003814
-0.0046498 -0.0013391
-0.0039186 -0.0015103
-0.0030905 -0.0018369
-0.0023985 -0.0015486
-0.0017270 -0.0013605
-0.0014069 -0.0012018
-0.0012047 -0.0008889
-0.0013085 -0.0013794
-0.0016448 -0.0018872
-0.0016929 -0.0029672
-0.0019712 -0.0043762
-0.0014835 -0.0053097
-0.0015510 -0.0056892
-0.0006959 -0.0066626
 0.0000103 -0.0065318
 0.0007794 -0.0068270
 0.0008157 -0.0065068
 0.0007943 -0.0062658
 0.0001427 -0.0062901
-0.0002409 -0.0065239
-0.0011969 -0.0062162
-0.0019019 -0.0061330
-0.0023952 -0.0060551
-0.0027545 -0.0061273
-0.0031134 -0.0062642
-0.0030524 -0.0064003
-0.0028800 -0.0062876
-0.0024585 -0.0059606
-0.0023414 -0.0055173
-0.0023382 -0.0049581
-0.0025651 -0.0045494
-0.0027548 -0.0039898
-0.0033447 -0.0036446
-0.0037076 -0.0036628
-0.0040896 -0.0035675
-0.0045733 -0.0034767
-0.0049015 -0.0034585
-0.0048862 -0.0032102
-0.0049553 -0.0031792
-0.0048669 -0.0033383
-0.0046053 -0.0034723
-0.0042593 -0.0037077
-0.0040853 -0.0039427
-0.0033755 -0.0041151
-0.0036404 -0.0041374
-0.0036944 -0.0039682
-0.0036129 -0.0038548
-0.0039108 -0.0036836
-0.0046435 -0.0033767
-0.0049600 -0.0029697
-0.0054246 -0.0027008
-0.0051076 -0.0023826
-0.0055263 -0.0018104
-0.0054661 -0.0018927
-0.0054476 -0.0022403
-0.0056248 -0.0023658
-0.0058017 -0.0027578
-0.0055401 -0.0031348
-0.0055627 -0.0032236
-0.0051017 -0.0027960
-0.0050778 -0.0021557
-0.0050285 -0.0010978
-0.0053676 -0.0000861
-0.0054952  0.0003916
-0.0059308  0.0009204
-0.0057225  0.0009886
-0.0057661  0.0009393
-0.0049836  0.0000490
-0.0033933 -0.0000532
-0.0022446 -0.0008466
-0.0009740 -0.0009108
 0.0001807 -0.0010307
 0.0005889 -0.0014587
 0.0012434 -0.0023454
 0.0011889 -0.0029979
 0.0009641 -0.0036289
 0.0006362 -0.0040730
-0.0003033 -0.0039208
-0.0008068 -0.0032272
-0.0014266 -0.0021879
-0.0019321 -0.0010562
-0.0018223  0.0004813
-0.0019088  0.0021916
-0.0017400  0.0032478
-0.0017437  0.0035724
-0.0017065  0.0036552
-0.0016496  0.0032510
-0.0012434  0.0025804
-0.0004767  0.0022937
 0.0000252  0.0020051
 0.0006780  0.0020656
 0.0012764  0.0023992
 0.0016636  0.0032111
 0.0016136  0.0035834
 0.0009058  0.0038633
 0.0004702  0.0038104
-0.0006583  0.0036086
-0.0012671  0.0027676
-0.0016890  0.0023045
-0.0021270  0.0016092
-0.0020673  0.0009321
-0.0019296  0.0004584
-0.0023487 -0.0008207
-0.0020022 -0.0016767
-0.0016966 -0.0020337
-0.0008379 -0.0020414
-0.0001148 -0.0022021
 0.0008187 -0.0019175
 0.0015579 -0.0013490
 0.0021566 -0.0006639
 0.0023390 -0.0003034
 0.0021016  0.0000535
 0.0014612  0.0005489
 0.0006496  0.0007192
-0.0001603  0.0005897
-0.0008952 -0.0000353
-0.0012885 -0.0010281
-0.0011068 -0.0017500
-0.0006914 -0.0022453
-0.0005877 -0.0020548
-0.0003071 -0.0020972
-0.0002175 -0.0016951
-0.0004719 -0.0011403
-0.0002571 -0.0006380
-0.0000233 -0.0000509
-0.0000075  0.0002721
 0.0000620  0.0005516
 0.0000758  0.0004483
-0.0003509  0.0003740
-0.0004707  0.0000296
-0.0006879 -0.0008017
-0.0002958 -0.0012903
 0.0004766 -0.0020700
 0.0006377 -0.0030956
 0.0010104 -0.0034352
 0.0016294 -0.0040360
 0.0020319 -0.0039646
 0.0026493 -0.0039852
 0.0024430 -0.0036767
 0.0022088 -0.0034498
 0.0015563 -0.0027965
 0.0004816 -0.0025160
-0.0012251 -0.0018264
-0.0028740 -0.0018663
-0.0045633 -0.0020250
-0.0061924 -0.0021232
-0.0068077 -0.0024749
-0.0070217 -0.0027288
-0.0070431 -0.0027935
-0.0068182 -0.0023203
-0.0065793 -0.0012557
-0.0064876 -0.0004151
-0.0064817  0.0004130
-0.0064308  0.0007231
-0.0064777  0.0007506
-0.0063287 -0.0000435
-0.0057881 -0.0003398
-0.0047848 -0.0012531
-0.0037180 -0.0015918
-0.0026117 -0.0023298
-0.0017936 -0.0028970
-0.0005742 -0.0030140
 0.0003697 -0.0039046
 0.0014700 -0.0046030
 0.0026433 -0.0055914
 0.0035279 -0.0063911
 0.0040035 -0.0068490
 0.0046907 -0.0073505
 0.0050310 -0.0076230
 0.0049672 -0.0073420
 0.0045355 -0.0061256
 0.0041810 -0.0052887
 0.0035567 -0.0042636
 0.0029289 -0.0032728
 0.0019445 -0.0030657
 0.0010118 -0.0027670
 0.0003210 -0.0026709
-0.0006941 -0.0030222
-0.0009205 -0.0028006
-0.0010905 -0.0025624
-0.0013364 -0.0023222
-0.0020280 -0.0021035
-0.0021031 -0.0017454
-0.0025662 -0.0016744
-0.0029865 -0.0016380
-0.0030854 -0.0018596
-0.0027241 -0.0016057
-0.0018815 -0.0012685
-0.0005027 -0.0010298
 0.0003416 -0.0000083
 0.0015689  0.0012058
 0.0022396  0.0024179
 0.0023167  0.0029040
 0.0021927  0.0031237
 0.0025920  0.0028884
 0.0025483  0.0021891
 0.0025451  0.0015327
 0.0029642  0.0007370
 0.0035016  0.0003159
 0.0041140  0.0003756
 0.0048004  0.0006046
 0.0054149  0.0009247
 0.0052191  0.0014935
 0.0050826  0.0016611
 0.0046449  0.0017725
 0.0041879  0.0016901
 0.0040789  0.0021071
 0.0039292  0.0021633
 0.0040273  0.0023010
 0.0042029  0.0018637
 0.0040244  0.0013159
 0.0042534  0.0005758
 0.0038339 -0.0005320
 0.0037390 -0.0011610
 0.0031277 -0.0011239
 0.0028096 -0.0005679
 0.0021427  0.0006393
 0.0016530  0.0014488
 0.0013906  0.0030214
 0.0010300  0.0040429
 0.0006440  0.0049861
 0.0003021  0.0054306
 0.0006654  0.0050592
 0.0004749  0.0048130
 0.0012263  0.0043781
 0.0016547  0.0041686
 0.0019692  0.0038803
 0.0017621  0.0040701
 0.0019971  0.0038944
 0.0020545  0.0041770
 0.0019212  0.0049199
 0.0015567  0.0056010
 0.0011488  0.0063047
 0.0007152  0.0069159
 0.0001523  0.0070920
-0.0004049  0.0070032
-0.0006160  0.0070844
-0.0007480  0.0065103
 0.0000054  0.0060924
-0.0001634  0.0058558
 0.0004309  0.0056801
 0.0010652  0.0051997
 0.0016022  0.0049683
 0.0020043  0.0049138
 0.0026180  0.0043611
 0.0026270  0.0035936
 0.0024780  0.0032314
 0.0022511  0.0025761
 0.0020444  0.0017933
 0.0017505  0.0016366
 0.0016491  0.0018308
 0.0011840  0.0018567
 0.0015073  0.0019948
 0.0015061  0.0023759
 0.0018187  0.0019161
 0.0019955  0.0017711
 0.0023694  0.0015288
 0.0024547  0.0013236
 0.0028080  0.0013877
 0.0030466  0.0016226
 0.0026902  0.0020752
 0.0025994  0.0024143
 0.0025085  0.0023000
 0.0024326  0.0026493
 0.0026809  0.0025008
 0.0027512  0.0024285
 0.0029740  0.0022049
 0.0031391  0.0018601
 0.0034572  0.0015371
 0.0037584  0.0016174
 0.0035791  0.0014818
 0.0033441  0.0018682
 0.0034256  0.0020814
 0.0029831  0.0024221
 0.0022713  0.0031036
 0.0019071  0.0038671
 0.0010588  0.0043221
 0.0002848  0.0049301
 0.0000486  0.0043696
 0.0001568  0.0041993
 0.0001515  0.0036958
 0.0008399  0.0030417
 0.0012965  0.0023089
 0.0016421  0.0014057
 0.0017212  0.0007165
 0.0018981 -0.0001588
 0.0015772 -0.0013050
 0.0012332 -0.0019138
 0.0014229 -0.0024815
 0.0013228 -0.0032054
 0.0013422 -0.0037993
 0.0014887 -0.0040674
 0.0019663 -0.0040335
 0.0025763 -0.0041752
 0.0033019 -0.0035878
 0.0038509 -0.0031752
 0.0042692 -0.0022983
 0.0040366 -0.0017044
 0.0039562 -0.0013794
 0.0030943 -0.0012268
 0.0024975 -0.0013406
 0.0022912 -0.0016083
 0.0020296 -0.0021449
 0.0025570 -0.0026439
 0.0034452 -0.0022059
 0.0041058 -0.0019233
 0.0046271 -0.0008150
 0.0051479  0.0002004
 0.0052032  0.0003902
 0.0050675  0.0004100
 0.0052694 -0.0003927
 0.0050566 -0.0018934
 0.0055083 -0.0030333
 0.0058301 -0.0041424
 0.0059944 -0.0052524
 0.0059883 -0.0056546
 0.0057496 -0.0058804
 0.0051957 -0.0061825
 0.0048242 -0.0060053
 0.0044807 -0.0060336
 0.0044568 -0.0056570
 0.0043187 -0.0053950
 0.0044515 -0.0051034
 0.0041196 -0.0047772
 0.0042480 -0.0042741
 0.0039395 -0.0042313
 0.0038777 -0.0040483
 0.0038559 -0.0039748
 0.0039205 -0.0040498
 0.0038297 -0.0043202
 0.0036053 -0.0040347
 0.0033045 -0.0044428
 0.0025988 -0.0044347
 0.0018510 -0.0045606
 0.0017549 -0.0050317
 0.0011768 -0.0050632
 0.0007104 -0.0055145
 0.0008993 -0.0058734
 0.0005711 -0.0063296
 0.0004374 -0.0069034
-0.0000167 -0.0077686
-0.0004358 -0.0083896
-0.0006235 -0.0083751
-0.0007107 -0.0086493
-0.0004563 -0.0082116
 0.0000044 -0.0070311
 0.0005087 -0.0063964
 0.0009730 -0.0054399
 0.0013000 -0.0045739
 0.0011652 -0.0042105
 0.0010138 -0.0036752
 0.0011805 -0.0029072
 0.0011938 -0.0023274
 0.0006689 -0.0019975
 0.0005659 -0.0010495
 0.0001181 -0.0003869
-0.0000741  0.0000370
-0.0005694  0.0006923
-0.0005601  0.0007101
 0.0000225  0.0006281
 0.0007824  0.0005078
 0.0015132  0.0007851
 0.0018992  0.0007233
 0.0025158  0.0007394
 0.0019033  0.0003736
 0.0019751  0.0000131
 0.0012621 -0.0002509
 0.0011478 -0.0003829
 0.0010526 -0.0005117
 0.0013339 -0.0001200
 0.0009689  0.0003661
 0.0006799  0.0005046
 0.0003685  0.0009334
-0.0003243  0.0007828
-0.0010902  0.0006884
-0.0018569  0.0004599
-0.0024488 -0.0000614
-0.0030395 -0.0008911
-0.0032260 -0.0015258
-0.0035663 -0.0024112
-0.0034447 -0.0029325
-0.0028992 -0.0034154
-0.0027438 -0.0036661
-0.0025492 -0.0041539
-0.0024184 -0.0047329
-0.0022153 -0.0050236
-0.0020938 -0.0053886
-0.0016813 -0.0060988
-0.0009090 -0.0061912
-0.0002283 -0.0059417
-0.0000055 -0.0057661
 0.0006784 -0.0051636
 0.0009772 -0.0044490
 0.0014152 -0.0036197
 0.0018339 -0.0030168
 0.0023317 -0.0023232
 0.0021920 -0.0022844
 0.0018056 -0.0022585
 0.0017426 -0.0023134
 0.0013731 -0.0018467
 0.0008535 -0.0015345
 0.0008212 -0.0010529
 0.0007890 -0.0004933
-0.0000468 -0.0001529
-0.0006467 -0.0000992
-0.0013027  0.0000344
-0.0022288 -0.0001845
-0.0024262 -0.0001147
-0.0025650 -0.0003533
-0.0022666 -0.0004067
-0.0015309 -0.0002812
-0.0006434  0.0003046
 0.0001055  0.0002743
 0.0007002  0.0008423
 0.0010463  0.0011984
 0.0010883  0.0017527
 0.0009558  0.0023434
 0.0006741  0.0024197
 0.0004193  0.0024799
 0.0001487  0.0023062
-0.0002772  0.0019247
-0.0006665  0.0011176
-0.0011865 -0.0002083
-0.0017869 -0.0018774
-0.0021382 -0.0032627
-0.0023934 -0.0048357
-0.0022505 -0.0057187
-0.0023725 -0.0060651
-0.0024141 -0.0059464
-0.0025393 -0.0058309
-0.0033743 -0.0058087
-0.0041758 -0.0052264
-0.0050702 -0.0051985
-0.0057671 -0.0056858
-0.0059702 -0.0060596
-0.0051712 -0.0066809
-0.0042499 -0.0072857
-0.0029849 -0.0074961
-0.0017729 -0.0076846
-0.0002491 -0.0079931
 0.0006844 -0.0082260
 0.0012368 -0.0083060
 0.0017311 -0.0085002
 0.0011477 -0.0081946
 0.0008151 -0.0082955
-0.0001793 -0.0082770
-0.0003497 -0.0082229
-0.0003509 -0.0083804
 0.0000892 -0.0087227
 0.0011001 -0.0083751
 0.0018434 -0.0077594
 0.0023339 -0.0070415
 0.0027720 -0.0062848
 0.0028257 -0.0056674
 0.0025135 -0.0052435
 0.0025087 -0.0056832
 0.0023322 -0.0058552
 0.0019454 -0.0063752
 0.0015998 -0.0068549
 0.0004911 -0.0070709
 0.0000680 -0.0074032
-0.0010205 -0.0072567
-0.0020322 -0.0071497
-0.0030783 -0.0068498
-0.0038187 -0.0064545
-0.0043621 -0.0062099
-0.0046943 -0.0058889
-0.0050686 -0.0054545
-0.0052312 -0.0048659
-0.0056071 -0.0044311
-0.0058497 -0.0033592
-0.0063285 -0.0020563
-0.0064020 -0.0009230
-0.0066701  0.0002798
-0.0066584  0.0013541
-0.0062789  0.0024330
-0.0057468  0.0033374
-0.0053253  0.0039737
-0.0047843  0.0043634
-0.0050144  0.0044247
-0.0051011  0.0043674
-0.0046348  0.0035821
-0.0038818  0.0028179
-0.0032887  0.0025538
-0.0019248  0.0020023
-0.0010216  0.0015837
-0.0000478  0.0019668
 0.0006575  0.0025191
 0.0007916  0.0029737
 0.0007528  0.0041183
 0.0005961  0.0048842
-0.0003826  0.0055330
-0.0008606  0.0058447
-0.0013588  0.0057317
-0.0016063  0.0051963
-0.0013822  0.0048136
-0.0004843  0.0045281
 0.0000478  0.0040489
 0.0009416  0.0042766
 0.0011588  0.0044498
 0.0008765  0.0053122
 0.0004404  0.0061007
-0.0005351  0.0067427
-0.0015607  0.0066144
-0.0022031  0.0064744
-0.0028217  0.0058341
-0.0029065  0.0055390
-0.0024701  0.0053848
-0.0019763  0.0056235
-0.0016113  0.0062865
-0.0008261  0.0071179
-0.0006104  0.0069867
-0.0005333  0.0070581
 0.0001050  0.0063422
 0.0000724  0.0054672
 0.0003800  0.0044013
 0.0003792  0.0034674
-0.0001759  0.0023227
-0.0004053  0.0013775
-0.0002329  0.0004521
-0.0004646 -0.0003324
-0.0002712 -0.0006356
-0.0001008 -0.0009376
-0.0003871 -0.0014099
-0.0004053 -0.0016126
-0.0002050 -0.0021221
-0.0005069 -0.0020748
-0.0003107 -0.0018188
-0.0002142 -0.0016237
-0.0002489 -0.0009858
-0.0000026 -0.0005376
-0.0000463 -0.0006313
-0.0001270 -0.0004673
 0.0000587 -0.0001580
-0.0001739 -0.0002686
-0.0006919 -0.0002496
-0.0012673 -0.0003861
-0.0015345 -0.0006905
-0.0016831 -0.0010147
-0.0020048 -0.0015109
-0.0018663 -0.0022368
-0.0016313 -0.0022146
-0.0014718 -0.0020455
-0.0013111 -0.0019559
-0.0015925 -0.0017504
-0.0017963 -0.0014496
-0.0024819 -0.0015332
-0.0028371 -0.0019168
-0.0034698 -0.0020290
-0.0047880 -0.0024130
-0.0059395 -0.0029269
-0.0068794 -0.0038830
-0.0082360 -0.0050676
-0.0090831 -0.0057705
-0.0095635 -0.0062101
-0.0103698 -0.0061354
-0.0110074 -0.0056191
-0.0111071 -0.0049715
-0.0113187 -0.0038947
-0.0110332 -0.0031110
-0.0108584 -0.0019607
-0.0109290 -0.0009594
-0.0108111 -0.0000526
-0.0106306  0.0006802
-0.0106282  0.0010105
-0.0102591  0.0008814
-0.0099317  0.0001756
-0.0090701 -0.0003900
-0.0079218 -0.0010161
-0.0068866 -0.0015676
-0.0061562 -0.0017970
-0.0055038 -0.0017360
-0.0054452 -0.0014881
-0.0055352 -0.0014732
-0.0052070 -0.0013214
-0.0046643 -0.0017062
-0.0038552 -0.0015531
-0.0019547 -0.0014360
-0.0004713 -0.0013246
 0.0010472 -0.0011926
 0.0022980 -0.0010073
 0.0026105 -0.0013400
 0.0027070 -0.0015965
 0.0028984 -0.0019457
 0.0027494 -0.0019486
 0.0023885 -0.0023511
 0.0022900 -0.0022385
 0.0018103 -0.0020091
 0.0019226 -0.0027279
 0.0016064 -0.0031591
 0.0015042 -0.0036877
 0.0012829 -0.0045445
 0.0008916 -0.0054756
 0.0008496 -0.0070018
 0.0010248 -0.0079829
 0.0009279 -0.0088885
 0.0009914 -0.0096383
 0.0006749 -0.0103295
 0.0004908 -0.0101551
-0.0002633 -0.0095842
-0.0003323 -0.0091837
-0.0008620 -0.0084247
-0.0013743 -0.0079895
-0.0012023 -0.0070932
-0.0011483 -0.0065215
-0.0006868 -0.0057213
-0.0004042 -0.0049958
 0.0001704 -0.0040385
-0.0001337 -0.0031414
-0.0003428 -0.0025718
-0.0007610 -0.0020796
-0.0012766 -0.0022379
-0.0013327 -0.0029566
-0.0019254 -0.0040028
-0.0021192 -0.0046795
-0.0020870 -0.0052791
-0.0021104 -0.0062820
-0.0019986 -0.0062704
-0.0015089 -0.0067157
-0.0010099 -0.0068744
-0.0004228 -0.0067860
 0.0008021 -0.0064804
 0.0014881 -0.0058893
 0.0022321 -0.0056208
 0.0030150 -0.0049062
 0.0037405 -0.0045380
 0.0041959 -0.0039610
 0.0041313 -0.0040159
 0.0035854 -0.0036138
 0.0028662 -0.0034248
 0.0025085 -0.0031369
 0.0018071 -0.0031006
 0.0010117 -0.0032900
 0.0001775 -0.0033037
-0.0002901 -0.0040094
-0.0002727 -0.0042314
 0.0001496 -0.0049512
 0.0008218 -0.0050207
 0.0018445 -0.0043609
 0.0025984 -0.0032053
 0.0029937 -0.0023401
 0.0034584 -0.0007635
 0.0034641  0.0001034
 0.0032974  0.0010264
 0.0028775  0.0016260
 0.0023151  0.0021868
 0.0018891  0.0029839
 0.0014998  0.0035108
 0.0010670  0.0040232
 0.0007763  0.0045356
 0.0007730  0.0050687
 0.0015567  0.0054132
 0.0018708  0.0055667
 0.0020707  0.0059257
 0.0020756  0.0062402
 0.0016053  0.0069347
 0.0009020  0.0074317
 0.0001736  0.0077494
-0.0004009  0.0077252
-0.0012843  0.0076161
-0.0016344  0.0067105
-0.0013865  0.0058448
-0.0015287  0.0045742
-0.0018763  0.0029233
-0.0023531  0.0020185
-0.0028336  0.0012295
-0.0036358  0.0002847
-0.0041328 -0.0001239
-0.0045947  0.0003493
-0.0045535  0.0002095
-0.0047683  0.0005515
-0.0048128  0.0007598
-0.0050498  0.0004719
-0.0052752  0.0004158
-0.0057872  0.0000594
-0.0057598 -0.0002236
-0.0055063  0.0000489
-0.0056073 -0.0004453
-0.0056331 -0.0002502
-0.0051353 -0.0003790
-0.0048212 -0.0007759
-0.0047965 -0.0011929
-0.0044614 -0.0010762
-0.0041072 -0.0015873
-0.0042945 -0.0016798
-0.0039308 -0.0014670
-0.0036619 -0.0012542
-0.0032477 -0.0011916
-0.0030240 -0.0008444
-0.0030050 -0.0010378
-0.0035573 -0.0012328
-0.0041282 -0.0010624
-0.0052066 -0.0011622
-0.0062106 -0.0010503
-0.0073475 -0.0010383
-0.0080406 -0.0010007
-0.0084496 -0.0011033
-0.0085573 -0.0015915
-0.0090119 -0.0019464
-0.0089356 -0.0026272
-0.0086469 -0.0034408
-0.0085339 -0.0041756
-0.0081932 -0.0045418
-0.0078137 -0.0047893
-0.0075847 -0.0050711
-0.0075266 -0.0047727
-0.0071010 -0.0047985
-0.0073441 -0.0049446
-0.0069746 -0.0049413
-0.0066064 -0.0051852
-0.0060335 -0.0051787
-0.0063258 -0.0050471
-0.0066541 -0.0049857
-0.0070409 -0.0051028
-0.0080244 -0.0054314
-0.0087487 -0.0057080
-0.0093414 -0.0058114
-0.0100814 -0.0059573
-0.0105179 -0.0060223
-0.0106317 -0.0062965
-0.0105360 -0.0060486
-0.0101892 -0.0063158
-0.0095783 -0.0063465
-0.0090967 -0.0063033
-0.0083832 -0.0061866
-0.0074203 -0.0060501
-0.0060915 -0.0056302
-0.0055064 -0.0049426
-0.0050231 -0.0044885
-0.0044643 -0.0040714
-0.0040824 -0.0033059
-0.0035656 -0.0029091
-0.0028986 -0.0029705
-0.0019765 -0.0030116
-0.0013414 -0.0034982
-0.0001709 -0.0039113
 0.0007949 -0.0041508
 0.0015426 -0.0049292
 0.0018099 -0.0050738
 0.0022484 -0.0054837
 0.0027393 -0.0059864
 0.0027643 -0.0072154
 0.0035612 -0.0080890
 0.0042407 -0.0090984
 0.0046553 -0.0096499
 0.0050743 -0.0097193
 0.0053198 -0.0093720
 0.0051781 -0.0085319
 0.0046519 -0.0077074
 0.0038896 -0.0072092
 0.0031874 -0.0074761
 0.0026548 -0.0079468
 0.0023547 -0.0083928
 0.0018315 -0.0092939
 0.0012533 -0.0096221
 0.0009731 -0.0104464
 0.0011928 -0.0104904
 0.0012958 -0.0102727
 0.0021263 -0.0100224
 0.0032056 -0.0093352
 0.0043946 -0.0083049
 0.0055259 -0.0077954
 0.0060976 -0.0070945
 0.0068219 -0.0064465
 0.0062417 -0.0066081
 0.0058173 -0.0065544
 0.0054087 -0.0064785
 0.0050397 -0.0064809
 0.0045963 -0.0064200
 0.0047130 -0.0059778
 0.0047687 -0.0056092
 0.0048495 -0.0054748
 0.0044861 -0.0056484
 0.0046242 -0.0058014
 0.0045140 -0.0065334
 0.0047531 -0.0070890
 0.0050067 -0.0077850
 0.0051282 -0.0077689
 0.0057274 -0.0076038
 0.0063456 -0.0073818
 0.0068389 -0.0064265
 0.0069281 -0.0054693
 0.0066664 -0.0048201
 0.0064451 -0.0039015
 0.0063163 -0.0035164
 0.0061152 -0.0033193
 0.0057965 -0.0026677
 0.0051368 -0.0021331
 0.0042946 -0.0020931
 0.0032092 -0.0014859
 0.0021469 -0.0015910
 0.0013350 -0.0020230
 0.0006320 -0.0017861
 0.0004349 -0.0018487
 0.0001822 -0.0010844
-0.0000823  0.0001781
-0.0002114  0.0012178
-0.0006079  0.0026438
-0.0006854  0.0037631
-0.0011957  0.0043118
-0.0014056  0.0050899
-0.0017472  0.0051012
-0.0015489  0.0045918
-0.0012586  0.0039882
-0.0003312  0.0029405
 0.0002296  0.0021238
 0.0009665  0.0013640
 0.0016408  0.0010124
 0.0018770  0.0007762
 0.0018096  0.0007278
 0.0014730  0.0007505
 0.0012505  0.0013093
 0.0006042  0.0014800
 0.0002473  0.0015309
-0.0000600  0.0015357
 0.0001100  0.0015408
 0.0003797  0.0014858
 0.0006845  0.0016242
 0.0009881  0.0017845
 0.0006401  0.0020049
 0.0007935  0.0020190
 0.0008399  0.0022689
 0.0003986  0.0017529
 0.0006372  0.0017013
 0.0013627  0.0018810
 0.0021298  0.0017958
 0.0027822  0.0023034
 0.0032768  0.0030576
 0.0031601  0.0034085
 0.0027172  0.0038320
 0.0019836  0.0041676
 0.0010994  0.0041139
 0.0007327  0.0034571
 0.0008252  0.0026779
 0.0013048  0.0017897
 0.0022415  0.0008426
 0.0031249 -0.0000286
 0.0035707 -0.0011635
 0.0039607 -0.0023210
 0.0030879 -0.0038055
 0.0021222 -0.0052767
 0.0010022 -0.0064988
 0.0000753 -0.0082244
-0.0007237 -0.0087429
-0.0010822 -0.0099549
-0.0011722 -0.0104394
-0.0013595 -0.0112526
-0.0011108 -0.0114178
-0.0008156 -0.0117501
-0.0008095 -0.0113545
-0.0005208 -0.0106540
-0.0010340 -0.0097004
-0.0020284 -0.0088486
-0.0032199 -0.0081853
-0.0042051 -0.0079039
-0.0055552 -0.0078946
-0.0057143 -0.0084559
-0.0062178 -0.0093066
-0.0061213 -0.0101165
-0.0058730 -0.0113872
-0.0052730 -0.0123162
-0.0041360 -0.0128395
-0.0029793 -0.0133660
-0.0018617 -0.0135849
-0.0008095 -0.0131715
-0.0002807 -0.0127581
-0.0000615 -0.0125522
-0.0001108 -0.0120444
-0.0001028 -0.0112603
 0.0001576 -0.0103240
 0.0005908 -0.0092925
 0.0014083 -0.0078466
 0.0019784 -0.0064791
 0.0025541 -0.0057176
 0.0028404 -0.0047667
 0.0032845 -0.0042155
 0.0032547 -0.0039777
 0.0031906 -0.0039134
 0.0027647 -0.0043519
 0.0023000 -0.0044876
 0.0017357 -0.0049850
 0.0010158 -0.0056798
 0.0002108 -0.0067142
-0.0004219 -0.0073089
-0.0009981 -0.0080179
-0.0015689 -0.0085682
-0.0016206 -0.0082618
-0.0016343 -0.0078798
-0.0013230 -0.0073642
-0.0008001 -0.0068689
-0.0007670 -0.0061648
-0.0005353 -0.0052095
-0.0006487 -0.0044832
-0.0013222 -0.0041953
-0.0023759 -0.0040056
-0.0032945 -0.0042316
-0.0036166 -0.0045328
-0.0038815 -0.0042388
-0.0034002 -0.0043099
-0.0030889 -0.0033336
-0.0023420 -0.0030337
-0.0018304 -0.0022404
-0.0013436 -0.0019267
-0.0008939 -0.0021056
-0.0007720 -0.0024734
-0.0007042 -0.0024286
-0.0006860 -0.0028622
-0.0012630 -0.0027943
-0.0017345 -0.0025379
-0.0019965 -0.0024696
-0.0020449 -0.0022152
-0.0018269 -0.0017852
-0.0009560 -0.0017985
-0.0005110 -0.0004875
 0.0002945  0.0007262
 0.0008068  0.0017175
 0.0009004  0.0030099
 0.0010878  0.0039733
 0.0016538  0.0038219
 0.0020106  0.0039333
 0.0024406  0.0035061
 0.0024466  0.0031548
 0.0026153  0.0029553
 0.0018962  0.0023694
 0.0007947  0.0020783
 0.0001790  0.0020739
-0.0005433  0.0021130
-0.0009030  0.0021530
-0.0015667  0.0026286
-0.0014395  0.0028902
-0.0017362  0.0030314
-0.0018592  0.0030407
-0.0015839  0.0033935
-0.0010428  0.0032727
-0.0004610  0.0032687
 0.0001931  0.0028072
 0.0007430  0.0027321
