-0.0026985 -0.0063690
-0.0022899 -0.0068426
-0.0022661 -0.0068785
-0.0026254 -0.0067659
-0.0026980 -0.0064998
-0.0030169 -0.0057776
-0.0032471 -0.0047549
-0.0032063 -0.0042846
-0.0037416 -0.0036996
-0.0035709 -0.0035963
-0.0035515 -0.0032528
-0.0037078 -0.0034462
-0.0039415 -0.0036016
-0.0044600 -0.0040792
-0.0049223 -0.0045799
-0.0059595 -0.0050244
-0.0066499 -0.0056793
-0.0073601 -0.0061885
-0.0075341 -0.0061195
-0.0082504 -0.0061523
-0.0082738 -0.0062061
-0.0079933 -0.0061762
-0.0074466 -0.0059861
-0.0063045 -0.0058528
-0.0048663 -0.0054132
-0.0032058 -0.0049331
-0.0017713 -0.0039944
-0.0010231 -0.0033117
-0.0006614 -0.0030683
-0.0011810 -0.0028454
-0.0022768 -0.0031572
-0.0034109 -0.0035964
-0.0047122 -0.0047665
-0.0053061 -0.0058768
-0.0051313 -0.0068861
-0.0049956 -0.0075555
-0.0038082 -0.0079108
-0.0031982 -0.0077702
-0.0022668 -0.0071311
-0.0022539 -0.0068532
-0.0022022 -0.0067692
-0.0022899 -0.0062415
-0.0025806 -0.0061344
-0.0027587 -0.0060331
-0.0027603 -0.0056636
-0.0022439 -0.0053523
-0.0022629 -0.0050026
-0.0021692 -0.0043893
-0.0019912 -0.0043279
-0.0019302 -0.0038281
-0.0016443 -0.0031086
-0.0015781 -0.0026963
-0.0015740 -0.0015379
-0.0012805 -0.0009553
-0.0014794 -0.0006831
-0.0014354 -0.0005858
-0.0010813 -0.0001651
-0.0011289 -0.0002467
-0.0011434  0.0006294
-0.0009180  0.0011264
-0.0006184  0.0013694
-0.0004548  0.0019238
 0.0001682  0.0022690
 0.0004820  0.0020756
 0.0008865  0.0024938
 0.0014417  0.0025944
 0.0008457  0.0023441
 0.0003451  0.0024979
-0.0003312  0.0019621
-0.0010212  0.0012580
-0.0012554  0.0007553
-0.0015889  0.0000782
-0.0012248  0.0000140
-0.0009991 -0.0000378
-0.0005292 -0.0002744
 0.0000974  0.0002141
 0.0004769  0.0004955
 0.0013950  0.0006663
 0.0012020  0.0009327
 0.0013587  0.0012379
 0.0013240  0.0009472
 0.0008282  0.0006759
 0.0004124 -0.0000787
 0.0001286 -0.0009699
-0.0001149 -0.0016821
 0.0002921 -0.0025348
 0.0008109 -0.0032870
 0.0009813 -0.0033097
 0.0018033 -0.0030226
 0.0017968 -0.0027565
 0.0014084 -0.0022200
 0.0009998 -0.0024497
 0.0005940 -0.0027360
 0.0001111 -0.0031429
 0.0002827 -0.0036271
 0.0005488 -0.0037919
 0.0008079 -0.0041435
 0.0019484 -0.0041137
 0.0025463 -0.0040988
 0.0040115 -0.0036204
 0.0056672 -0.0032752
 0.0068085 -0.0024874
 0.0079321 -0.0015277
 0.0087912 -0.0003710
 0.0093847  0.0005185
 0.0096714  0.0016902
 0.0095616  0.0023887
 0.0089439  0.0030667
 0.0084646  0.0035007
 0.0077181  0.0031112
 0.0069571  0.0030120
 0.0060479  0.0027997
 0.0054641  0.0024517
 0.0049430  0.0022705
 0.0044363  0.0018567
 0.0044699  0.0012636
 0.0039612  0.0011485
 0.0035652  0.0012967
 0.0031324  0.0005667
 0.0028090  0.0005578
 0.0025062 -0.0000026
 0.0025623 -0.0006030
 0.0021949 -0.0007836
 0.0027629 -0.0008878
 0.0030048 -0.0007396
 0.0030152 -0.0000933
 0.0037544  0.0006157
 0.0039417  0.0011366
 0.0035566  0.0020442
 0.0035174  0.0024759
 0.0022702  0.0022402
 0.0016210  0.0022697
 0.0001061  0.0016270
-0.0016158  0.0008684
-0.0031076 -0.0005124
-0.0041937 -0.0024133
-0.0051598 -0.0045645
-0.0047818 -0.0062784
-0.0042290 -0.0077618
-0.0031376 -0.0086307
-0.0024334 -0.0089861
-0.0014437 -0.0088371
-0.0010674 -0.0086320
-0.0003031 -0.0084984
 0.0005799 -0.0081165
 0.0013292 -0.0074809
 0.0024428 -0.0069650
 0.0028861 -0.0063682
 0.0036787 -0.0055074
 0.0037219 -0.0046095
 0.0035536 -0.0038081
 0.0032706 -0.0028318
 0.0026993 -0.0018015
 0.0018950 -0.0010615
 0.0012818 -0.0002964
 0.0009519  0.0004659
 0.0011049  0.0000036
 0.0016943  0.0001186
 0.0026100  0.0001146
 0.0033920  0.0002866
 0.0039027  0.0008732
 0.0044106  0.0016931
 0.0043843  0.0025139
 0.0038372  0.0033129
 0.0033502  0.0042347
 0.0024518  0.0048880
 0.0014965  0.0054451
 0.0007499  0.0060504
-0.0000492  0.0062325
-0.0002770  0.0066295
-0.0001172  0.0068387
-0.0002820  0.0067181
-0.0002889  0.0070322
 0.0005844  0.0068053
 0.0006938  0.0063628
 0.0013191  0.0062082
 0.0015416  0.0051439
 0.0021282  0.0044817
 0.0029445  0.0040597
 0.0032271  0.0032963
 0.0032610  0.0037796
 0.0034495  0.0040445
 0.0027034  0.0041512
 0.0013432  0.0043931
 0.0001344  0.0047468
-0.0009880  0.0038670
-0.0022299  0.0033664
-0.0024378  0.0027692
-0.0028120  0.0015572
-0.0027095  0.0012046
-0.0020707  0.0009765
-0.0015377  0.0003830
-0.0008735  0.0005191
 0.0001723  0.0005644
 0.0013170  0.0007231
 0.0023187  0.0002999
 0.0033749  0.0001122
 0.0037831 -0.0003654
 0.0039963 -0.0001300
 0.0037674 -0.0001465
 0.0030863 -0.0000888
 0.0024230  0.0004429
 0.0018538  0.0006880
 0.0011929  0.0011974
 0.0010423  0.0014170
 0.0011941  0.0019616
 0.0012543  0.0018554
 0.0012159  0.0023071
 0.0014267  0.0026846
 0.0010117  0.0032349
 0.0004036  0.0035526
 0.0002555  0.0033539
-0.0005047  0.0030818
-0.0004619  0.0026126
-0.0003811  0.0017841
-0.0004203  0.0006483
-0.0000367 -0.0003171
 0.0006798 -0.0014447
 0.0013040 -0.0023798
 0.0017105 -0.0027948
 0.0020415 -0.0033483
 0.0018569 -0.0036120
 0.0020769 -0.0039927
 0.0022036 -0.0040532
 0.0020813 -0.0042103
 0.0025775 -0.0042729
 0.0028613 -0.0040489
 0.0036078 -0.0036743
 0.0043596 -0.0035063
 0.0048982 -0.0025362
 0.0050880 -0.0017529
 0.0053217 -0.0010064
 0.0049737 -0.0000850
 0.0045663  0.0003624
 0.0042530  0.0003495
 0.0036336  0.0003766
 0.0034329  0.0003600
 0.0034470 -0.0000029
 0.0027089 -0.0001963
 0.0029362 -0.0005072
 0.0031651 -0.0008561
 0.0037033 -0.0008404
 0.0045859 -0.0002457
 0.0054374  0.0001000
 0.0061488  0.0013273
 0.0063863  0.0022289
 0.0062708  0.0028216
 0.0062918  0.0036246
 0.0063871  0.0040094
 0.0060931  0.0040288
 0.0055945  0.0040325
 0.0049416  0.0040535
 0.0040470  0.0035750
 0.0031337  0.0039489
 0.0025261  0.0031124
 0.0016735  0.0028529
 0.0014853  0.0030334
 0.0015306  0.0026196
 0.0015544  0.0025651
 0.0013223  0.0030088
 0.0013639  0.0032870
 0.0014587  0.0038111
 0.0008047  0.0042246
 0.0004433  0.0042170
-0.0005709  0.0040745
-0.0018499  0.0037132
-0.0028003  0.0026994
-0.0041875  0.0016169
-0.0048496  0.0010210
-0.0056474 -0.0002097
-0.0060216 -0.0014552
-0.0058068 -0.0026390
-0.0053994 -0.0039196
-0.0044760 -0.0054308
-0.0030746 -0.0063073
-0.0016162 -0.0073970
-0.0001930 -0.0075101
 0.0009775 -0.0074564
 0.0024762 -0.0073236
 0.0035077 -0.0072534
 0.0047508 -0.0068759
 0.0056059 -0.0070758
 0.0063407 -0.0070076
 0.0065962 -0.0074186
 0.0067444 -0.0080748
 0.0064867 -0.0086772
 0.0064951 -0.0094633
 0.0067794 -0.0108796
 0.0067378 -0.0118353
 0.0073470 -0.0123500
 0.0077681 -0.0129456
 0.0082280 -0.0122774
 0.0090149 -0.0119451
 0.0093980 -0.0110343
 0.0094917 -0.0096843
 0.0096245 -0.0090440
 0.0094133 -0.0082131
 0.0093164 -0.0078058
 0.0096423 -0.0077409
 0.0099442 -0.0075629
 0.0101344 -0.0075000
 0.0103960 -0.0075275
 0.0099890 -0.0072804
 0.0095606 -0.0068036
 0.0089630 -0.0062254
 0.0079864 -0.0057417
 0.0063791 -0.0045910
 0.0050802 -0.0034379
 0.0035258 -0.0021952
 0.0024143 -0.0009646
 0.0014344 -0.0002899
 0.0007334  0.0005604
 0.0008028  0.0012582
 0.0007378  0.0011516
 0.0010418  0.0014868
 0.0016341  0.0017626
 0.0021743  0.0016915
 0.0025624  0.0014561
 0.0035976  0.0019886
 0.0038103  0.0017775
 0.0040994  0.0021566
 0.0043647  0.0023508
 0.0042335  0.0018591
 0.0043122  0.0015615
 0.0038378  0.0007868
 0.0037503  0.0001065
 0.0040422 -0.0008281
 0.0042768 -0.0013396
 0.0047427 -0.0022686
 0.0049543 -0.0025088
 0.0047799 -0.0028818
 0.0044412 -0.0033182
 0.0042155 -0.0029871
 0.0038195 -0.0024481
 0.0028711 -0.0018530
 0.0022058 -0.0011630
 0.0010228 -0.0006817
 0.0001487 -0.0007616
-0.0000959 -0.0003042
-0.0000333 -0.0008016
 0.0000402 -0.0009603
 0.0005743 -0.0013694
 0.0015712 -0.0015123
 0.0020665 -0.0020530
 0.0027945 -0.0021390
 0.0033775 -0.0022824
 0.0037486 -0.0022311
 0.0040191 -0.0018263
 0.0042327 -0.0017387
 0.0045202 -0.0008864
 0.0046877 -0.0006253
 0.0043930 -0.0006297
 0.0045278 -0.0002272
 0.0039727 -0.0005966
 0.0038847 -0.0011522
 0.0030514 -0.0016516
 0.0027349 -0.0023271
 0.0022242 -0.0028649
 0.0018415 -0.0030038
 0.0016061 -0.0025868
 0.0015233 -0.0022222
 0.0016847 -0.0015144
 0.0022301 -0.0007292
 0.0022514  0.0003234
 0.0023996  0.0009924
 0.0019045  0.0015080
 0.0017389  0.0020260
 0.0016335  0.0014696
 0.0013948  0.0011991
 0.0017279  0.0010646
 0.0020500  0.0007627
 0.0027364  0.0005366
 0.0029455  0.0006363
 0.0036722  0.0009517
 0.0041911  0.0009009
 0.0047894  0.0006732
 0.0052546  0.0002800
 0.0055469 -0.0001964
 0.0061275 -0.0006115
 0.0067445 -0.0007390
 0.0072064 -0.0007713
 0.0074179 -0.0007280
 0.0075326 -0.0009905
 0.0070707 -0.0007583
 0.0064582 -0.0013502
 0.0058849 -0.0018512
 0.0046987 -0.0028105
 0.0038743 -0.0034606
 0.0028649 -0.0044376
 0.0018729 -0.0053549
 0.0011611 -0.0058430
 0.0009887 -0.0069533
 0.0010065 -0.0071939
 0.0014421 -0.0073610
 0.0012479 -0.0068745
 0.0015333 -0.0062797
 0.0014619 -0.0050111
 0.0016650 -0.0039590
 0.0014107 -0.0033704
 0.0012485 -0.0025750
 0.0015283 -0.0022771
 0.0012046 -0.0020938
 0.0013394 -0.0014120
 0.0011690 -0.0008233
 0.0003268 -0.0005407
-0.0001549 -0.0005303
-0.0010285 -0.0008432
-0.0017351 -0.0019067
-0.0022676 -0.0028878
-0.0024343 -0.0040406
-0.0026559 -0.0053649
-0.0024031 -0.0063423
-0.0022126 -0.0069572
-0.0026535 -0.0069556
-0.0026930 -0.0069811
-0.0030633 -0.0069484
-0.0035511 -0.0067437
-0.0036153 -0.0069210
-0.0036642 -0.0068900
-0.0034785 -0.0067922
-0.0031019 -0.0062399
-0.0029711 -0.0049907
-0.0026526 -0.0042067
-0.0030563 -0.0029986
-0.0031136 -0.0024419
-0.0028657 -0.0016368
-0.0028447 -0.0016788
-0.0020134 -0.0016243
-0.0007832 -0.0015884
 0.0002573 -0.0017233
 0.0007002 -0.0012073
 0.0014100 -0.0006897
 0.0019813 -0.0005883
 0.0020721 -0.0005281
 0.0022809 -0.0001203
 0.0020261  0.0001353
 0.0016046  0.0001385
 0.0012383 -0.0003536
 0.0009707 -0.0009253
 0.0010878 -0.0010165
 0.0015452 -0.0015272
 0.0020265 -0.0021308
 0.0027706 -0.0020023
 0.0036297 -0.0020870
 0.0047368 -0.0017462
 0.0052350 -0.0009302
 0.0060735 -0.0000952
 0.0061841  0.0013111
 0.0057929  0.0025615
 0.0049603  0.0040074
 0.0035928  0.0046207
 0.0023193  0.0049695
 0.0013378  0.0050515
 0.0005682  0.0048832
 0.0002989  0.0045771
 0.0004379  0.0040632
 0.0003640  0.0037713
-0.0002634  0.0032104
-0.0004511  0.0026690
-0.0011371  0.0020892
-0.0014241  0.0018760
-0.0013838  0.0016895
-0.0014411  0.0021332
-0.0019760  0.0021918
-0.0020475  0.0018296
-0.0025416  0.0015591
-0.0030362  0.0010956
-0.0035558  0.0002328
-0.0041259 -0.0008796
-0.0042591 -0.0012219
-0.0041239 -0.0017548
-0.0044477 -0.0019999
-0.0036749 -0.0022958
-0.0032917 -0.0021565
-0.0025193 -0.0019606
-0.0019383 -0.0020931
-0.0014723 -0.0020563
-0.0007738 -0.0023091
-0.0001153 -0.0029099
 0.0000959 -0.0035458
 0.0008287 -0.0042431
 0.0008146 -0.0055364
 0.0013581 -0.0064053
 0.0012737 -0.0070089
 0.0013598 -0.0077090
 0.0007724 -0.0078210
 0.0005273 -0.0079696
 0.0003686 -0.0081607
 0.0003985 -0.0085956
 0.0006964 -0.0094334
 0.0009366 -0.0101134
 0.0011602 -0.0108660
 0.0014650 -0.0117276
 0.0016713 -0.0117429
 0.0022014 -0.0112386
 0.0023310 -0.0104254
 0.0033419 -0.0093231
 0.0035499 -0.0080723
 0.0039491 -0.0076104
 0.0043880 -0.0069785
 0.0046355 -0.0068777
 0.0046468 -0.0074607
 0.0050977 -0.0076614
 0.0052163 -0.0076534
 0.0053580 -0.0078077
 0.0051903 -0.0067470
 0.0045839 -0.0061462
 0.0041950 -0.0050657
 0.0038660 -0.0041936
 0.0029430 -0.0034583
 0.0026600 -0.0029024
 0.0021823 -0.0027514
 0.0019534 -0.0029658
 0.0016413 -0.0036401
 0.0015197 -0.0039877
 0.0018209 -0.0045965
 0.0022908 -0.0039719
 0.0024757 -0.0035773
 0.0027099 -0.0027003
 0.0023267 -0.0018956
 0.0018564 -0.0010783
 0.0011152 -0.0004521
 0.0007579 -0.0006030
 0.0002488 -0.0004274
-0.0008837 -0.0008465
-0.0015160 -0.0008024
-0.0017275 -0.0012562
-0.0020259 -0.0016325
-0.0017113 -0.0015109
-0.0015102 -0.0017378
-0.0008258 -0.0014850
 0.0000686 -0.0010784
 0.0003529 -0.0005633
 0.0006715 -0.0001373
 0.0007043  0.0005341
-0.0001423  0.0005725
-0.0006707  0.0006266
-0.0012541  0.0001061
-0.0020337 -0.0002872
-0.0022465 -0.0012909
-0.0023466 -0.0025050
-0.0025780 -0.0037558
-0.0025243 -0.0046740
-0.0021024 -0.0058634
-0.0018880 -0.0067827
-0.0017495 -0.0069147
-0.0012843 -0.0070290
-0.0007114 -0.0065865
-0.0002520 -0.0056264
 0.0001845 -0.0048742
 0.0003120 -0.0040505
 0.0009002 -0.0036302
 0.0008058 -0.0038834
 0.0008046 -0.0037962
 0.0012248 -0.0039533
 0.0015535 -0.0040983
 0.0017465 -0.0040681
 0.0020529 -0.0037500
 0.0016714 -0.0036236
 0.0016900 -0.0037158
 0.0016743 -0.0037275
 0.0014453 -0.0035330
 0.0016779 -0.0030708
 0.0016767 -0.0030059
 0.0012701 -0.0025190
 0.0010157 -0.0017612
 0.0007003 -0.0014540
 0.0001908 -0.0006872
 0.0004426 -0.0002386
 0.0000263  0.0000941
-0.0004514  0.0007022
-0.0002920  0.0006368
-0.0003599  0.0002505
-0.0003293  0.0001840
 0.0000902 -0.0003578
 0.0004709 -0.0002108
 0.0006042 -0.0002043
 0.0008170 -0.0001404
 0.0007996 -0.0002531
 0.0007786  0.0003610
 0.0009546 -0.0001590
 0.0005525  0.0006667
 0.0003442  0.0007595
-0.0002324  0.0003005
-0.0009579  0.0002799
-0.0014618  0.0005120
-0.0016201  0.0005008
-0.0016431  0.0002246
-0.0018724  0.0000842
-0.0015450  0.0000354
-0.0013471 -0.0007587
-0.0010919 -0.0009638
-0.0008730 -0.0015932
-0.0013010 -0.0020357
-0.0012735 -0.0019433
-0.0014773 -0.0024068
-0.0020037 -0.0020636
-0.0025120 -0.0020794
-0.0025039 -0.0023611
-0.0032039 -0.0021286
-0.0032136 -0.0017628
-0.0038612 -0.0012641
-0.0048301 -0.0011758
-0.0054442 -0.0013757
-0.0057123 -0.0021735
-0.0063478 -0.0028797
-0.0065073 -0.0037139
-0.0066891 -0.0049672
-0.0065413 -0.0053165
-0.0061973 -0.0060630
-0.0060592 -0.0064102
-0.0058412 -0.0064930
-0.0052008 -0.0069247
-0.0047918 -0.0070754
-0.0047155 -0.0076253
-0.0039282 -0.0081551
-0.0035709 -0.0087075
-0.0030432 -0.0085767
-0.0024768 -0.0086332
-0.0029085 -0.0086696
-0.0029146 -0.0077025
-0.0039373 -0.0076004
-0.0050863 -0.0071154
-0.0063113 -0.0071897
-0.0069807 -0.0070500
-0.0076291 -0.0074901
-0.0076452 -0.0076398
-0.0073929 -0.0081744
-0.0073170 -0.0086936
-0.0066427 -0.0089274
-0.0058215 -0.0090312
-0.0051509 -0.0084430
-0.0047124 -0.0074873
-0.0041250 -0.0068385
-0.0035917 -0.0052143
-0.0029461 -0.0041742
-0.0023591 -0.0030817
-0.0015621 -0.0024449
-0.0007975 -0.0015720
-0.0005908 -0.0013023
-0.0002266 -0.0014092
 0.0003875 -0.0017508
 0.0008462 -0.0016167
 0.0014736 -0.0019203
 0.0023077 -0.0017257
 0.0027590 -0.0018008
 0.0028445 -0.0009356
 0.0029107 -0.0002633
 0.0023462  0.0008700
 0.0021484  0.0013739
 0.0016659  0.0020886
 0.0011087  0.0028004
 0.0013009  0.0036156
 0.0012513  0.0044110
 0.0010272  0.0053199
 0.0010107  0.0059829
 0.0006138  0.0067553
 0.0002916  0.0071635
-0.0002433  0.0077175
-0.0006834  0.0078564
-0.0014291  0.0078886
-0.0016984  0.0076355
-0.0024813  0.0077065
-0.0029993  0.0074711
-0.0031898  0.0074481
-0.0041067  0.0072708
-0.0050813  0.0069809
-0.0056204  0.0065327
-0.0064630  0.0059359
-0.0067888  0.0054946
-0.0069071  0.0050970
-0.0067343  0.0042370
-0.0063536  0.0037235
-0.0056418  0.0027864
-0.0051084  0.0018126
-0.0046490  0.0011799
-0.0043611 -0.0000875
-0.0043607 -0.0010690
-0.0045541 -0.0015309
-0.0041887 -0.0023202
-0.0034616 -0.0028811
-0.0030966 -0.0031359
-0.0023650 -0.0034306
-0.0024005 -0.0033568
-0.0025927 -0.0035756
-0.0027885 -0.0036746
-0.0037902 -0.0033722
-0.0042029 -0.0033573
-0.0049535 -0.0033779
-0.0056253 -0.0031760
-0.0059657 -0.0033343
-0.0058841 -0.0034959
-0.0061707 -0.0036045
-0.0061291 -0.0041706
-0.0058982 -0.0049434
-0.0054436 -0.0055616
-0.0049300 -0.0057942
-0.0042276 -0.0062904
-0.0036414 -0.0064228
-0.0024782 -0.0063222
-0.0014777 -0.0071951
-0.0000602 -0.0070776
 0.0010566 -0.0074365
 0.0023050 -0.0077062
 0.0034363 -0.0071680
 0.0042757 -0.0069754
 0.0048466 -0.0063185
 0.0053181 -0.0057399
 0.0054965 -0.0046372
 0.0056220 -0.0037796
 0.0053083 -0.0026987
 0.0051161 -0.0017450
 0.0045630 -0.0011195
 0.0038717 -0.0004198
 0.0032868 -0.0002578
 0.0030566 -0.0002171
 0.0029351 -0.0001601
 0.0030577 -0.0004464
 0.0036229 -0.0005207
 0.0034743 -0.0008828
 0.0038905 -0.0011468
 0.0036987 -0.0012191
 0.0035139 -0.0008294
 0.0034852 -0.0006848
 0.0028272 -0.0004111
 0.0017654 -0.0001389
 0.0010319 -0.0005955
-0.0000933 -0.0009799
-0.0013671 -0.0014039
-0.0023736 -0.0020967
-0.0033446 -0.0025368
-0.0039146 -0.0029260
-0.0036606 -0.0038841
-0.0039485 -0.0043444
-0.0031216 -0.0045519
-0.0027546 -0.0048551
-0.0026985 -0.0049867
-0.0028483 -0.0046548
-0.0038193 -0.0042482
-0.0051366 -0.0033474
-0.0062009 -0.0027903
-0.0075728 -0.0018907
-0.0087157 -0.0012423
-0.0094558 -0.0006525
-0.0094711 -0.0003303
-0.0088566 -0.0002193
-0.0080552  0.0001259
-0.0075646  0.0000847
-0.0061871 -0.0001644
-0.0050590 -0.0003550
-0.0041579 -0.0003602
-0.0032304 -0.0009433
-0.0024766 -0.0009514
-0.0023773 -0.0006955
-0.0021378 -0.0006867
-0.0022739 -0.0010981
-0.0025613 -0.0008922
-0.0021568 -0.0009108
-0.0020748 -0.0007780
-0.0017498 -0.0002608
-0.0009459  0.0001054
-0.0003104  0.0004147
 0.0007777  0.0007397
 0.0011766  0.0011822
 0.0016336  0.0014289
 0.0015512  0.0012165
 0.0015596  0.0010570
 0.0015333  0.0010093
 0.0015409  0.0011885
 0.0020690  0.0012176
 0.0019446  0.0018372
 0.0024335  0.0029031
 0.0023899  0.0040118
 0.0017717  0.0050449
 0.0014180  0.0056425
 0.0008628  0.0055509
-0.0000404  0.0052242
-0.0006791  0.0052299
-0.0012771  0.0044487
-0.0022788  0.0036993
-0.0029357  0.0033013
-0.0036669  0.0026173
-0.0044118  0.0023190
-0.0041797  0.0016710
-0.0040836  0.0011999
-0.0043101  0.0011838
-0.0036184  0.0009177
-0.0035103  0.0013586
-0.0035858  0.0015326
-0.0036064  0.0008152
-0.0041223  0.0005326
-0.0046573 -0.0001129
-0.0047122 -0.0006196
-0.0060675 -0.0013600
-0.0064684 -0.0016067
-0.0067139 -0.0018501
-0.0070389 -0.0021884
-0.0076284 -0.0023778
-0.0085804 -0.0026071
-0.0090551 -0.0021081
-0.0102042 -0.0020721
-0.0109128 -0.0016567
-0.0117756 -0.0013362
-0.0124062 -0.0010475
-0.0130732 -0.0009369
-0.0135871 -0.0010734
-0.0139101 -0.0017258
-0.0138051 -0.0025523
-0.0140106 -0.0032382
-0.0139480 -0.0041600
-0.0141308 -0.0048117
-0.0149133 -0.0051787
-0.0150222 -0.0056938
-0.0152075 -0.0059030
-0.0150427 -0.0061904
-0.0145517 -0.0062631
-0.0135839 -0.0056300
-0.0125398 -0.0056902
-0.0112853 -0.0058263
-0.0102670 -0.0059870
-0.0092302 -0.0060141
-0.0078127 -0.0058663
-0.0069091 -0.0056435
-0.0062235 -0.0052507
-0.0055594 -0.0046035
-0.0051226 -0.0043633
-0.0046106 -0.0047130
-0.0041532 -0.0049056
-0.0042275 -0.0053922
-0.0035722 -0.0059514
-0.0030477 -0.0063717
-0.0025644 -0.0066079
-0.0020419 -0.0070496
-0.0010612 -0.0067068
-0.0003118 -0.0063124
 0.0005651 -0.0055724
 0.0014581 -0.0049918
 0.0021561 -0.0042534
 0.0024649 -0.0036527
 0.0028537 -0.0032959
 0.0028250 -0.0028994
 0.0027542 -0.0024379
 0.0021696 -0.0019756
 0.0016418 -0.0016474
 0.0007903 -0.0010227
-0.0002296 -0.0008959
-0.0008268 -0.0008841
-0.0014070 -0.0013867
-0.0020247 -0.0016055
-0.0020417 -0.0020124
-0.0017724 -0.0022283
-0.0018656 -0.0021996
-0.0015139 -0.0019193
-0.0014505 -0.0015991
-0.0008509 -0.0006559
-0.0003894 -0.0001540
-0.0000414  0.0004972
 0.0001847  0.0012235
 0.0001221  0.0014896
-0.0002865  0.0012776
-0.0009398  0.0006813
-0.0019573 -0.0001589
-0.0025063 -0.0010762
-0.0034393 -0.0017234
-0.0046566 -0.0023205
-0.0056284 -0.0020302
-0.0065840 -0.0016644
-0.0073854 -0.0018554
-0.0074424 -0.0013543
-0.0069017 -0.0011206
-0.0063805 -0.0012142
-0.0054204 -0.0007325
-0.0048426 -0.0003825
-0.0041861 -0.0000158
-0.0037209  0.0001986
-0.0038456  0.0002188
-0.0038581  0.0006253
-0.0043466  0.0005668
-0.0047386  0.0006237
-0.0049194  0.0006464
-0.0050405  0.0005846
-0.0046108  0.0004477
-0.0041041  0.0002886
-0.0036510 -0.0002796
-0.0028540 -0.0005037
-0.0020594 -0.0004012
-0.0018244 -0.0002826
-0.0014949 -0.0001010
-0.0014210  0.0003108
-0.0013310  0.0007803
-0.0012463  0.0008711
-0.0011672  0.0013278
-0.0011584  0.0015712
-0.0015921  0.0019652
-0.0015651  0.0016680
-0.0012445  0.0011007
-0.0007698  0.0004554
 0.0000817 -0.0003012
 0.0015549 -0.0011730
 0.0024476 -0.0016991
 0.0033273 -0.0014549
 0.0040363 -0.0016903
 0.0040084 -0.0012865
 0.0039244 -0.0007261
 0.0032307 -0.0002012
 0.0023598  0.0007646
 0.0019722  0.0015221
 0.0015664  0.0020433
 0.0014332  0.0027419
 0.0012588  0.0032239
 0.0017812  0.0034420
 0.0019424  0.0034267
 0.0024261  0.0030306
 0.0032001  0.0027682
 0.0041271  0.0024719
 0.0046686  0.0016863
 0.0053497  0.0010758
 0.0056082  0.0008667
 0.0059562  0.0003458
 0.0057467  0.0000955
 0.0051273 -0.0001363
 0.0052326 -0.0001132
 0.0049754  0.0001460
 0.0047355  0.0003706
 0.0049919  0.0011745
 0.0048356  0.0020717
 0.0045840  0.0026976
 0.0044121  0.0036077
 0.0040503  0.0043438
 0.0035965  0.0046155
 0.0035061  0.0047487
 0.0027290  0.0048267
 0.0022752  0.0049356
 0.0017822  0.0047365
 0.0015921  0.0045956
 0.0012554  0.0041623
 0.0011036  0.0040920
 0.0010434  0.0036018
 0.0011201  0.0031855
 0.0010963  0.0029258
 0.0008633  0.0026117
 0.0006877  0.0021502
 0.0002508  0.0015740
-0.0004916  0.0008530
-0.0006143 -0.0001951
-0.0010063 -0.0018045
-0.0010668 -0.0030657
-0.0006294 -0.0044877
-0.0002753 -0.0052424
 0.0002573 -0.0054790
 0.0005917 -0.0052186
 0.0002130 -0.0053616
-0.0005868 -0.0050184
-0.0013531 -0.0050019
-0.0019874 -0.0055005
-0.0030857 -0.0062886
-0.0037487 -0.0070961
-0.0041109 -0.0075415
-0.0040912 -0.0078120
-0.0038842 -0.0072767
-0.0038278 -0.0064898
-0.0036502 -0.0058381
-0.0032384 -0.0052010
-0.0033398 -0.0047015
-0.0032482 -0.0046612
-0.0029005 -0.0048760
-0.0027310 -0.0052244
-0.0023095 -0.0056282
-0.0023329 -0.0057465
-0.0028521 -0.0058874
-0.0028962 -0.0059480
-0.0033936 -0.0063376
-0.0038979 -0.0069142
-0.0037518 -0.0069287
-0.0036977 -0.0069259
-0.0027372 -0.0067264
-0.0021461 -0.0061070
-0.0017964 -0.0056245
-0.0018901 -0.0048521
-0.0019894 -0.0042727
-0.0025264 -0.0038270
-0.0027400 -0.0034377
-0.0031280 -0.0028151
-0.0035899 -0.0027121
-0.0039396 -0.0024157
-0.0044794 -0.0023111
-0.0047310 -0.0023983
-0.0045602 -0.0028722
-0.0041625 -0.0032885
-0.0035662 -0.0035488
-0.0033958 -0.0032169
-0.0032836 -0.0026645
-0.0033381 -0.0023843
-0.0035819 -0.0017205
-0.0040442 -0.0011935
-0.0049030 -0.0015334
-0.0053261 -0.0014987
-0.0059624 -0.0016534
-0.0066540 -0.0021355
-0.0070408 -0.0021730
-0.0076941 -0.0021124
-0.0078818 -0.0023155
-0.0079137 -0.0022517
-0.0078628 -0.0024176
-0.0083843 -0.0026420
-0.0085005 -0.0028685
-0.0090225 -0.0033728
-0.0090830 -0.0037596
-0.0089049 -0.0038432
-0.0088358 -0.0039713
-0.0086787 -0.0037327
-0.0084106 -0.0035709
-0.0078696 -0.0037171
-0.0071392 -0.0034720
-0.0062913 -0.0036085
-0.0061455 -0.0039178
-0.0056783 -0.0039788
-0.0054397 -0.0040212
-0.0053209 -0.0046188
-0.0057796 -0.0051069
-0.0057227 -0.0056549
-0.0053391 -0.0062528
-0.0049031 -0.0063942
