-0.0016535 -0.0061469
-0.0014617 -0.0056757
-0.0018279 -0.0054358
-0.0016317 -0.0050668
-0.0022587 -0.0049117
-0.0021924 -0.0048726
-0.0017846 -0.0052553
-0.0012060 -0.0052529
-0.0009028 -0.0047877
-0.0001240 -0.0049222
-0.0002521 -0.0046371
 0.0003248 -0.0046380
 0.0001313 -0.0044107
-0.0002269 -0.0040295
-0.0001725 -0.0037259
-0.0002251 -0.0032520
-0.0003160 -0.0026439
-0.0005442 -0.0015167
-0.0007457 -0.0005243
-0.0005431  0.0005711
-0.0006436  0.0013208
-0.0004688  0.0017294
-0.0003448  0.0023686
-0.0003391  0.0028131
-0.0002337  0.0032928
 0.0000373  0.0041164
-0.0001343  0.0048089
-0.0004408  0.0054960
-0.0005764  0.0066261
-0.0018026  0.0075656
-0.0029633  0.0079674
-0.0045121  0.0077303
-0.0053858  0.0068049
-0.0059138  0.0053990
-0.0058375  0.0042782
-0.0052803  0.0032918
-0.0051100  0.0025049
-0.0045403  0.0024374
-0.0044713  0.0027782
-0.0045702  0.0031379
-0.0048485  0.0031314
-0.0048683  0.0033926
-0.0043539  0.0033094
-0.0036994  0.0027800
-0.0030227  0.0027335
-0.0019257  0.0023741
-0.0008295  0.0028194
 0.0003289  0.0024006
 0.0012539  0.0026932
 0.0017335  0.0027764
 0.0024276  0.0020976
 0.0028858  0.0015970
 0.0033247  0.0011536
 0.0036723  0.0002771
 0.0036675 -0.0000858
 0.0038156 -0.0005086
 0.0040792 -0.0004718
 0.0043202 -0.0007403
 0.0043521 -0.0001690
 0.0044635 -0.0001860
 0.0042152 -0.0002623
 0.0038728  0.0000652
 0.0034958 -0.0001238
 0.0033501 -0.0003927
 0.0035693  0.0003603
 0.0031131  0.0007863
 0.0032516  0.0019629
 0.0028334  0.0031002
 0.0022225  0.0041811
 0.0016859  0.0048219
 0.0014372  0.0051554
 0.0012999  0.0050327
 0.0013218  0.0046185
 0.0019762  0.0042072
 0.0023235  0.0039819
 0.0025136  0.0040413
 0.0024765  0.0041773
 0.0017086  0.0043332
 0.0009382  0.0053450
-0.0005008  0.0053627
-0.0017318  0.0055157
-0.0028886  0.0056680
-0.0039282  0.0058101
-0.0047370  0.0062801
-0.0056822  0.0069205
-0.0060031  0.0072799
-0.0062304  0.0079978
-0.0066268  0.0089018
-0.0071335  0.0089818
-0.0075857  0.0089184
-0.0079252  0.0087411
-0.0077879  0.0075205
-0.0083051  0.0065539
-0.0081488  0.0052062
-0.0083447  0.0039198
-0.0088239  0.0027102
-0.0090690  0.0017080
-0.0090003  0.0005335
-0.0087834  0.0000668
-0.0083316 -0.0004049
-0.0076520 -0.0008741
-0.0065579 -0.0006710
-0.0053527 -0.0005604
-0.0041899 -0.0005576
-0.0027207 -0.0001510
-0.0011893 -0.0001469
-0.0002317  0.0000473
 0.0009598  0.0002960
 0.0017875  0.0005265
 0.0024093  0.0005003
 0.0024489  0.0009520
 0.0026653  0.0013690
 0.0025692  0.0018579
 0.0016269  0.0021001
 0.0012389  0.0025172
 0.0007378  0.0025648
 0.0008048  0.0027121
 0.0011826  0.0028978
 0.0015767  0.0030246
 0.0025448  0.0038086
 0.0028431  0.0046735
 0.0033571  0.0051535
 0.0035997  0.0063470
 0.0033857  0.0073289
 0.0029016  0.0081991
 0.0018252  0.0089719
 0.0010799  0.0092844
 0.0002179  0.0095008
-0.0006199  0.0092582
-0.0015541  0.0092829
-0.0020907  0.0093685
-0.0025663  0.0094521
-0.0031061  0.0094219
-0.0034917  0.0094223
-0.0035345  0.0097905
-0.0035773  0.0098034
-0.0034910  0.0099721
-0.0035407  0.0102297
-0.0036675  0.0105441
-0.0039535  0.0104391
-0.0035248  0.0102925
-0.0036355  0.0099214
-0.0034559  0.0098459
-0.0030614  0.0096433
-0.0032940  0.0098270
-0.0039089  0.0097811
-0.0045133  0.0094360
-0.0054076  0.0095640
-0.0060648  0.0090480
-0.0064886  0.0082474
-0.0066719  0.0077282
-0.0066795  0.0068803
-0.0063003  0.0057656
-0.0065829  0.0054187
-0.0068251  0.0046863
-0.0067391  0.0043803
-0.0070637  0.0042991
-0.0064467  0.0037201
-0.0058351  0.0028961
-0.0046880  0.0026788
-0.0030610  0.0020886
-0.0020670  0.0011890
-0.0007298  0.0001546
-0.0003833 -0.0005144
-0.0003417 -0.0023126
-0.0008577 -0.0030216
-0.0013317 -0.0042421
-0.0019773 -0.0050645
-0.0021226 -0.0050592
-0.0019057 -0.0051270
-0.0019529 -0.0049510
-0.0012309 -0.0041822
-0.0008158 -0.0036671
-0.0004040 -0.0028866
-0.0004209 -0.0020501
-0.0001504 -0.0012850
-0.0003676 -0.0010957
-0.0000224 -0.0006507
 0.0002230 -0.0008187
 0.0005513 -0.0007165
 0.0008969 -0.0007896
 0.0014730 -0.0006902
 0.0017819 -0.0005211
 0.0024348  0.0000494
 0.0025280  0.0005230
 0.0026713  0.0004632
 0.0029466  0.0005605
 0.0027612  0.0006570
 0.0030773  0.0002767
 0.0033348  0.0001140
 0.0036493  0.0002372
 0.0036848  0.0004945
 0.0036836  0.0008635
 0.0038956  0.0011978
 0.0032649  0.0010872
 0.0034184  0.0010178
 0.0031519  0.0000093
 0.0024809 -0.0001598
 0.0022677 -0.0009831
 0.0018660 -0.0016569
 0.0013282 -0.0022004
 0.0009579 -0.0025339
 0.0002279 -0.0023560
 0.0001241 -0.0021727
-0.0002861 -0.0017448
-0.0004053 -0.0007351
-0.0007986 -0.0002025
-0.0008745  0.0010240
-0.0013553  0.0017407
-0.0020276  0.0020706
-0.0021208  0.0023484
-0.0027164  0.0026601
-0.0030183  0.0029715
-0.0030950  0.0032638
-0.0031508  0.0038940
-0.0036461  0.0042199
-0.0042941  0.0047165
-0.0051957  0.0049966
-0.0055146  0.0050260
-0.0063338  0.0045169
-0.0071171  0.0043646
-0.0075486  0.0039846
-0.0081736  0.0033615
-0.0081638  0.0035254
-0.0078670  0.0034648
-0.0080305  0.0035577
-0.0074685  0.0045286
-0.0067534  0.0052360
-0.0066371  0.0061488
-0.0067518  0.0067318
-0.0062931  0.0071072
-0.0067570  0.0067139
-0.0069513  0.0057885
-0.0066658  0.0044489
-0.0069949  0.0030923
-0.0067656  0.0017996
-0.0065734  0.0006627
-0.0063437 -0.0008573
-0.0059399 -0.0018045
-0.0054562 -0.0027924
-0.0049753 -0.0036136
-0.0045566 -0.0042495
-0.0043830 -0.0043295
-0.0040774 -0.0045657
-0.0038505 -0.0041417
-0.0037024 -0.0042411
-0.0033035 -0.0037214
-0.0026175 -0.0035894
-0.0020116 -0.0029406
-0.0010022 -0.0025777
-0.0000894 -0.0015986
 0.0006103 -0.0007996
 0.0009675  0.0003313
 0.0019002  0.0015781
 0.0025086  0.0023311
 0.0031400  0.0034483
 0.0041030  0.0043168
 0.0044543  0.0049390
 0.0046364  0.0057122
 0.0046256  0.0059666
 0.0044439  0.0065819
 0.0037031  0.0070014
 0.0031314  0.0068645
 0.0022367  0.0070328
 0.0014922  0.0069113
 0.0004215  0.0062184
-0.0004001  0.0056262
-0.0009318  0.0046156
-0.0016553  0.0038356
-0.0024385  0.0029595
-0.0025681  0.0021415
-0.0025645  0.0011310
-0.0025221  0.0004810
-0.0022172 -0.0004710
-0.0020101 -0.0010786
-0.0019218 -0.0015373
-0.0018507 -0.0021631
-0.0018689 -0.0026588
-0.0024822 -0.0026988
-0.0021515 -0.0035455
-0.0019722 -0.0037611
-0.0018151 -0.0031757
-0.0011400 -0.0027211
-0.0008336 -0.0021523
-0.0002207 -0.0010477
-0.0001101 -0.0010187
-0.0000762 -0.0006622
-0.0001029 -0.0004018
-0.0004376 -0.0001951
-0.0013292 -0.0004220
-0.0019518 -0.0004175
-0.0026483 -0.0008277
-0.0031352 -0.0011966
-0.0035067 -0.0012442
-0.0038729 -0.0019596
-0.0044136 -0.0026003
-0.0044358 -0.0032532
-0.0047499 -0.0039775
-0.0047371 -0.0044022
-0.0048001 -0.0045916
-0.0049051 -0.0041688
-0.0050254 -0.0040364
-0.0051179 -0.0037312
-0.0051707 -0.0036404
-0.0051267 -0.0037554
-0.0050955 -0.0034312
-0.0053220 -0.0033553
-0.0053786 -0.0029936
-0.0051674 -0.0029314
-0.0055958 -0.0027425
-0.0062907 -0.0020937
-0.0068870 -0.0016160
-0.0072569 -0.0009418
-0.0079489 -0.0002897
-0.0085618  0.0007063
-0.0090967  0.0014565
-0.0098808  0.0022026
-0.0108562  0.0026007
-0.0110650  0.0026996
-0.0112761  0.0025809
-0.0111639  0.0021424
-0.0110698  0.0011513
-0.0108042  0.0005017
-0.0108450 -0.0003757
-0.0107118 -0.0009340
-0.0105208 -0.0013410
-0.0102317 -0.0015357
-0.0099604 -0.0012510
-0.0091133 -0.0006204
-0.0084572 -0.0000212
-0.0083001  0.0010552
-0.0083376  0.0023003
-0.0083756  0.0026249
-0.0087814  0.0033133
-0.0093216  0.0032725
-0.0090766  0.0028143
-0.0088174  0.0024118
-0.0089325  0.0020492
-0.0089518  0.0013233
-0.0091961  0.0009381
-0.0095513  0.0002457
-0.0098819 -0.0006026
-0.0104451 -0.0007601
-0.0104660 -0.0009968
-0.0103335 -0.0014829
-0.0104417 -0.0009330
-0.0105474 -0.0011131
-0.0103721 -0.0013498
-0.0103891 -0.0009356
-0.0103314 -0.0007285
-0.0101190 -0.0009408
-0.0100951 -0.0006417
-0.0098613 -0.0011012
-0.0095335 -0.0010967
-0.0094378 -0.0011157
-0.0089166 -0.0010325
-0.0083816 -0.0007050
-0.0081147 -0.0000885
-0.0079262  0.0002781
-0.0076157  0.0008349
-0.0068865  0.0015976
-0.0060031  0.0022472
-0.0049469  0.0030712
-0.0039509  0.0045235
-0.0027481  0.0054630
-0.0018394  0.0060928
-0.0011430  0.0068765
-0.0004853  0.0071841
-0.0008048  0.0071970
-0.0006054  0.0074619
-0.0004980  0.0077432
-0.0007528  0.0080052
-0.0007165  0.0083847
-0.0012377  0.0091535
-0.0012951  0.0097910
-0.0014444  0.0105110
-0.0014799  0.0111033
-0.0017234  0.0113077
-0.0010309  0.0113054
-0.0009550  0.0108722
-0.0005360  0.0108617
 0.0003426  0.0104435
 0.0009716  0.0098802
 0.0013111  0.0098547
 0.0014609  0.0094308
 0.0010769  0.0089446
 0.0010030  0.0086164
 0.0003559  0.0082469
-0.0006316  0.0081262
-0.0012821  0.0077955
-0.0021420  0.0078149
-0.0025805  0.0080293
-0.0031789  0.0083257
-0.0033533  0.0085107
-0.0038184  0.0085810
-0.0039743  0.0078066
-0.0038984  0.0072080
-0.0038184  0.0062580
-0.0036787  0.0052268
-0.0032883  0.0044852
-0.0030198  0.0040060
-0.0027892  0.0036801
-0.0026342  0.0028488
-0.0023871  0.0024583
-0.0019882  0.0014138
-0.0015691  0.0000047
-0.0011125 -0.0011558
 0.0000547 -0.0025653
 0.0011150 -0.0036825
 0.0020832 -0.0043216
 0.0029174 -0.0047650
 0.0036018 -0.0051857
 0.0042046 -0.0050318
 0.0047424 -0.0050528
 0.0051240 -0.0049160
 0.0049649 -0.0041884
 0.0050383 -0.0045502
 0.0050351 -0.0043927
 0.0053589 -0.0046628
 0.0054574 -0.0048311
 0.0056516 -0.0048885
 0.0056322 -0.0050964
 0.0056682 -0.0053641
 0.0058393 -0.0055752
 0.0058534 -0.0057024
 0.0059463 -0.0057968
 0.0066549 -0.0056232
 0.0071143 -0.0053006
 0.0072270 -0.0046535
 0.0075738 -0.0039938
 0.0078431 -0.0033866
 0.0082052 -0.0027184
 0.0084531 -0.0025848
 0.0086045 -0.0025876
 0.0083336 -0.0020837
 0.0079500 -0.0020466
 0.0074651 -0.0019735
 0.0066152 -0.0023340
 0.0057628 -0.0021592
 0.0047211 -0.0025120
 0.0038716 -0.0025499
 0.0028925 -0.0025332
 0.0020730 -0.0021124
 0.0014714 -0.0024753
 0.0014106 -0.0021595
 0.0015568 -0.0021175
 0.0020143 -0.0029222
 0.0027706 -0.0033938
 0.0028941 -0.0040972
 0.0030932 -0.0046129
 0.0028114 -0.0055525
 0.0026262 -0.0061574
 0.0021134 -0.0063052
 0.0012333 -0.0063529
 0.0011832 -0.0061866
 0.0003637 -0.0062108
-0.0003041 -0.0061192
-0.0010805 -0.0064338
-0.0017680 -0.0064641
-0.0022388 -0.0063580
-0.0027131 -0.0066580
-0.0029990 -0.0063193
-0.0030184 -0.0065026
-0.0021972 -0.0059653
-0.0017014 -0.0051449
-0.0012311 -0.0044726
-0.0007410 -0.0041056
-0.0005024 -0.0036288
 0.0000236 -0.0036118
 0.0003777 -0.0037653
 0.0010733 -0.0038981
 0.0015670 -0.0042409
 0.0022554 -0.0045020
 0.0025869 -0.0045170
 0.0024549 -0.0044721
 0.0021013 -0.0048314
 0.0014355 -0.0046756
 0.0006902 -0.0049004
 0.0000999 -0.0056033
 0.0003305 -0.0057159
 0.0005590 -0.0055791
 0.0012320 -0.0053853
 0.0022487 -0.0046783
 0.0028608 -0.0042213
 0.0034745 -0.0037251
 0.0040288 -0.0030957
 0.0044672 -0.0033226
 0.0045819 -0.0035301
 0.0047725 -0.0035462
 0.0046780 -0.0035256
 0.0042379 -0.0036447
 0.0042161 -0.0033286
 0.0038826 -0.0029924
 0.0032959 -0.0023278
 0.0033435 -0.0014109
 0.0033115 -0.0000875
 0.0032061  0.0012441
 0.0031431  0.0023658
 0.0027534  0.0036594
 0.0024849  0.0040903
 0.0018902  0.0043657
 0.0009640  0.0041820
 0.0003079  0.0033838
-0.0000410  0.0026571
-0.0008324  0.0018335
-0.0010657  0.0011673
-0.0014893  0.0004244
-0.0019152  0.0002928
-0.0024502  0.0000131
-0.0021009  0.0001338
-0.0023278  0.0005453
-0.0022826  0.0006450
-0.0020031  0.0006087
-0.0022668  0.0011836
-0.0016502  0.0012010
-0.0011281  0.0016588
-0.0009170  0.0021336
-0.0009961  0.0024405
-0.0013001  0.0027687
-0.0020600  0.0030538
-0.0028541  0.0029399
-0.0036704  0.0027061
-0.0050043  0.0024340
-0.0059188  0.0016273
-0.0068438  0.0014108
-0.0073304  0.0009231
-0.0068011  0.0000303
-0.0066986 -0.0004381
-0.0062138 -0.0005592
-0.0057636 -0.0010518
-0.0055590 -0.0014423
-0.0051411 -0.0011238
-0.0051290 -0.0009405
-0.0048258 -0.0009215
-0.0046983  0.0001520
-0.0047807  0.0004060
-0.0046301  0.0009285
-0.0044436  0.0011247
-0.0045534  0.0010702
-0.0050665  0.0009148
-0.0048537  0.0004121
-0.0051586 -0.0005533
-0.0050855 -0.0010391
-0.0049131 -0.0015619
-0.0046305 -0.0016439
-0.0045776 -0.0016286
-0.0042106 -0.0020328
-0.0038889 -0.0022076
-0.0036183 -0.0019964
-0.0029235 -0.0019730
-0.0024385 -0.0016468
-0.0022423 -0.0008978
-0.0021631 -0.0006858
-0.0021530 -0.0000378
-0.0023003  0.0005755
-0.0024485  0.0006356
-0.0023491  0.0005791
-0.0022510  0.0004883
-0.0021480  0.0000317
-0.0022929 -0.0001209
-0.0025121 -0.0000677
-0.0026162 -0.0002659
-0.0026093  0.0004123
-0.0031039  0.0010740
-0.0029299  0.0019464
-0.0030998  0.0032222
-0.0030668  0.0044060
-0.0028322  0.0048097
-0.0033324  0.0055191
-0.0038455  0.0054598
-0.0033969  0.0055914
-0.0034022  0.0056112
-0.0031378  0.0062063
-0.0026032  0.0064397
-0.0025891  0.0070009
-0.0023033  0.0078145
-0.0018261  0.0081339
-0.0018632  0.0086148
-0.0014974  0.0082583
-0.0011263  0.0079576
-0.0013084  0.0074097
-0.0009902  0.0069604
-0.0008666  0.0066278
-0.0011063  0.0064974
-0.0013700  0.0065083
-0.0017515  0.0058636
-0.0022683  0.0056133
-0.0023854  0.0048082
-0.0021189  0.0045369
-0.0022372  0.0040491
-0.0011887  0.0034669
-0.0003469  0.0027498
 0.0004916  0.0023746
 0.0013516  0.0019834
 0.0011796  0.0011298
 0.0013161  0.0007175
 0.0011841  0.0003081
 0.0009551 -0.0002148
 0.0009341 -0.0002536
 0.0007379  0.0001349
 0.0011521  0.0009860
 0.0011081  0.0015860
 0.0013180  0.0023402
 0.0005634  0.0027868
 0.0003167  0.0029851
-0.0004319  0.0023508
-0.0007411  0.0021820
-0.0004351  0.0016434
 0.0003094  0.0012433
 0.0011826  0.0010297
 0.0026074  0.0012166
 0.0037834  0.0014823
 0.0053749  0.0019462
 0.0059732  0.0025805
 0.0065235  0.0025531
 0.0067883  0.0031204
 0.0064855  0.0036312
 0.0059938  0.0040011
 0.0055029  0.0045813
 0.0051803  0.0053860
 0.0046429  0.0060699
 0.0042602  0.0068737
 0.0040821  0.0074527
 0.0040009  0.0081480
 0.0035366  0.0086701
 0.0035680  0.0093311
 0.0027989  0.0100655
 0.0019361  0.0107091
 0.0008807  0.0111375
-0.0000762  0.0110443
-0.0006450  0.0107742
-0.0014259  0.0104633
-0.0018821  0.0105331
-0.0027408  0.0105250
-0.0034102  0.0103242
-0.0040974  0.0101829
-0.0050902  0.0099116
-0.0053554  0.0094917
-0.0052553  0.0090128
-0.0044465  0.0085784
-0.0036128  0.0082587
-0.0023276  0.0085151
-0.0014059  0.0080613
-0.0007147  0.0075906
-0.0004066  0.0074194
-0.0007110  0.0066386
-0.0011656  0.0055134
-0.0021406  0.0046280
-0.0033725  0.0039137
-0.0041170  0.0027784
-0.0044077  0.0023714
-0.0041198  0.0015029
-0.0034104  0.0008306
-0.0023320  0.0001527
-0.0012536 -0.0009863
 0.0003049 -0.0017014
 0.0013107 -0.0023942
 0.0019700 -0.0028206
 0.0024364 -0.0026825
 0.0021199 -0.0017422
 0.0019928 -0.0006601
 0.0017526  0.0002137
 0.0018968  0.0009271
 0.0018084  0.0012554
 0.0017382  0.0016022
 0.0019227  0.0012315
 0.0016789  0.0003635
 0.0018889 -0.0000658
 0.0022700 -0.0003420
 0.0029535 -0.0008112
 0.0032877 -0.0005673
 0.0039280 -0.0004955
 0.0039558 -0.0006748
 0.0043644 -0.0006590
 0.0044709 -0.0004883
 0.0042488 -0.0005856
 0.0045148 -0.0009243
 0.0048168 -0.0013583
 0.0047982 -0.0015634
 0.0051285 -0.0017458
 0.0054023 -0.0016650
 0.0050248 -0.0018156
 0.0055069 -0.0013945
 0.0057621 -0.0012782
 0.0058825 -0.0006266
 0.0061925  0.0000824
 0.0061542  0.0001579
 0.0059592  0.0000384
 0.0055497 -0.0005608
 0.0050277 -0.0010046
 0.0042355 -0.0013889
 0.0035071 -0.0015836
 0.0028741 -0.0020026
 0.0017036 -0.0022715
 0.0015836 -0.0020745
 0.0013931 -0.0016279
 0.0013535 -0.0008365
 0.0018118 -0.0003956
 0.0028861  0.0002713
 0.0036528  0.0013198
 0.0041845  0.0023865
 0.0045645  0.0035327
 0.0037331  0.0044339
 0.0030944  0.0052850
 0.0017789  0.0055463
-0.0005298  0.0055346
-0.0021101  0.0051418
-0.0037420  0.0045944
-0.0048750  0.0043659
-0.0058108  0.0035959
-0.0061879  0.0026729
-0.0071972  0.0021311
-0.0077467  0.0010478
-0.0079869  0.0003896
-0.0078476 -0.0001183
-0.0074475 -0.0007918
-0.0073142 -0.0010615
-0.0068411 -0.0013069
-0.0061931 -0.0017970
-0.0054300 -0.0023494
-0.0047502 -0.0029780
-0.0041764 -0.0036453
-0.0033581 -0.0041799
-0.0030024 -0.0047213
-0.0026447 -0.0051639
-0.0020190 -0.0053007
-0.0016790 -0.0051126
-0.0010884 -0.0048264
-0.0006305 -0.0044650
-0.0004610 -0.0042446
-0.0006176 -0.0041203
-0.0006451 -0.0038769
-0.0004380 -0.0037377
-0.0006141 -0.0033816
-0.0002128 -0.0032900
-0.0000198 -0.0025855
-0.0002652 -0.0022043
-0.0001865 -0.0019770
 0.0003756 -0.0015778
 0.0003541 -0.0013137
 0.0008899 -0.0008947
 0.0013635 -0.0004558
 0.0015988  0.0006577
 0.0018220  0.0016441
 0.0026594  0.0019422
 0.0028487  0.0023395
 0.0034632  0.0023347
 0.0040834  0.0024830
 0.0045861  0.0030305
 0.0048590  0.0032623
 0.0049341  0.0040690
 0.0050698  0.0049512
 0.0047811  0.0055600
 0.0045728  0.0060356
 0.0044804  0.0061890
 0.0043145  0.0060344
 0.0041930  0.0059766
 0.0044123  0.0054421
 0.0045762  0.0052919
 0.0047378  0.0050258
 0.0045327  0.0046435
 0.0050709  0.0047437
 0.0049018  0.0048042
 0.0040426  0.0049161
 0.0033918  0.0050146
 0.0029146  0.0056909
 0.0018422  0.0060010
 0.0007319  0.0065586
 0.0001170  0.0063506
-0.0010377  0.0062360
-0.0015776  0.0057975
-0.0020629  0.0051092
-0.0023387  0.0042839
-0.0021332  0.0032668
-0.0016923  0.0021315
-0.0012676  0.0020879
-0.0009748  0.0011967
-0.0007535  0.0005196
-0.0006287  0.0003593
-0.0005306  0.0003136
-0.0005459 -0.0005520
-0.0003267 -0.0002682
-0.0001092 -0.0003025
 0.0008396 -0.0001228
 0.0014637  0.0005204
 0.0020152  0.0006993
 0.0024904  0.0010527
 0.0024100  0.0015703
 0.0025404  0.0013862
 0.0021314  0.0010644
 0.0017232  0.0010907
 0.0012976  0.0005231
 0.0010271  0.0000330
 0.0003944 -0.0005141
-0.0003129 -0.0009121
-0.0009016 -0.0013469
-0.0008046 -0.0007502
-0.0010323 -0.0008632
-0.0006476 -0.0004021
 0.0003364  0.0001348
 0.0011265  0.0004809
 0.0025090  0.0015330
 0.0034150  0.0018209
 0.0039173  0.0022367
 0.0047623  0.0029251
 0.0047030  0.0038012
 0.0041422  0.0046591
 0.0027746  0.0055950
 0.0018096  0.0060698
-0.0000932  0.0064533
-0.0011127  0.0065708
-0.0018992  0.0063233
-0.0026607  0.0058074
-0.0027333  0.0053104
-0.0027095  0.0046422
-0.0031273  0.0039748
-0.0031027  0.0035396
-0.0036683  0.0030701
-0.0044475  0.0024261
-0.0041890  0.0020685
-0.0038200  0.0015153
-0.0036948  0.0009630
-0.0030746  0.0007382
-0.0023477  0.0005900
-0.0021773  0.0007483
-0.0020831  0.0006704
-0.0024541  0.0004160
-0.0028444  0.0004087
-0.0026914  0.0004789
-0.0029950  0.0000130
-0.0030750  0.0000473
-0.0031303 -0.0005338
-0.0035102 -0.0012270
-0.0040447 -0.0015403
-0.0042741 -0.0018739
-0.0045934 -0.0024412
-0.0053694 -0.0024489
-0.0058423 -0.0026323
-0.0066183 -0.0033316
-0.0069943 -0.0033793
-0.0071542 -0.0040548
-0.0067545 -0.0045991
-0.0060463 -0.0046282
-0.0053349 -0.0051531
-0.0046619 -0.0054676
-0.0040708 -0.0060697
-0.0034430 -0.0066523
-0.0027632 -0.0072701
-0.0020296 -0.0071768
-0.0015303 -0.0068090
-0.0010281 -0.0063443
-0.0006757 -0.0047203
-0.0006095 -0.0040355
-0.0005558 -0.0030846
-0.0003847 -0.0022488
-0.0000003 -0.0020638
 0.0003700 -0.0021691
 0.0015865 -0.0025058
 0.0030727 -0.0035963
 0.0044674 -0.0045899
 0.0058050 -0.0052808
 0.0067983 -0.0066668
 0.0072482 -0.0074780
 0.0072914 -0.0081547
 0.0066991 -0.0090240
 0.0065994 -0.0085860
 0.0063099 -0.0080898
 0.0058431 -0.0074801
 0.0053977 -0.0062758
 0.0055512 -0.0053346
 0.0049338 -0.0042425
 0.0043609 -0.0036090
 0.0036548 -0.0028176
 0.0027136 -0.0018894
 0.0015278 -0.0005400
 0.0004806 -0.0000704
-0.0005655  0.0005857
-0.0012498  0.0011102
-0.0017444  0.0013985
-0.0024485  0.0014538
-0.0028765  0.0014666
-0.0034014  0.0010980
-0.0038343  0.0011472
-0.0040007  0.0013741
-0.0042171  0.0010281
-0.0044533  0.0011783
-0.0039782  0.0010212
-0.0034977  0.0004608
-0.0029611 -0.0001635
-0.0024411 -0.0004376
-0.0016530 -0.0012629
-0.0007889 -0.0017042
-0.0003630 -0.0024059
 0.0001256 -0.0032654
 0.0001066 -0.0036998
-0.0003290 -0.0047140
-0.0011647 -0.0051323
-0.0021252 -0.0054416
-0.0029436 -0.0056701
-0.0040389 -0.0055732
-0.0039210 -0.0054242
-0.0037252 -0.0054630
-0.0029161 -0.0055631
-0.0020698 -0.0057820
-0.0009409 -0.0056957
-0.0002518 -0.0059537
 0.0006841 -0.0059844
 0.0015986 -0.0068186
 0.0022453 -0.0073609
 0.0032563 -0.0080364
 0.0039184 -0.0085011
 0.0037722 -0.0087741
 0.0040834 -0.0084886
 0.0038011 -0.0081047
 0.0035612 -0.0073004
 0.0034595 -0.0069374
 0.0036084 -0.0064138
 0.0037469 -0.0057778
 0.0040203 -0.0051371
 0.0041414 -0.0048003
 0.0039953 -0.0044833
 0.0038855 -0.0039568
 0.0035113 -0.0044287
 0.0032456 -0.0039760
 0.0034258 -0.0040846
 0.0036265 -0.0042138
 0.0048373 -0.0043825
 0.0058895 -0.0047435
 0.0073656 -0.0050326
 0.0083196 -0.0052598
 0.0092934 -0.0054266
 0.0091949 -0.0056757
 0.0088880 -0.0048476
 0.0089910 -0.0045007
 0.0080717 -0.0034514
 0.0078230 -0.0022632
 0.0075804 -0.0017852
 0.0075226 -0.0013661
 0.0080596 -0.0012547
 0.0088465 -0.0010052
 0.0095167 -0.0009309
 0.0099782 -0.0004121
 0.0100396  0.0001665
 0.0091038  0.0011403
 0.0075893  0.0017920
 0.0059857  0.0020431
 0.0042084  0.0021355
 0.0027549  0.0017569
 0.0022842  0.0008747
 0.0015644  0.0001818
 0.0011712 -0.0002801
 0.0009330 -0.0010755
 0.0007469 -0.0015261
 0.0007453 -0.0023534
 0.0008232 -0.0035502
 0.0006249 -0.0042196
 0.0012297 -0.0047339
 0.0012450 -0.0049992
 0.0016031 -0.0047303
 0.0016556 -0.0048062
 0.0015983 -0.0045046
 0.0019798 -0.0044001
 0.0020524 -0.0045604
 0.0023367 -0.0053328
 0.0028260 -0.0053183
 0.0031255 -0.0059171
 0.0034824 -0.0060709
 0.0037209 -0.0062659
 0.0037148 -0.0059054
 0.0036086 -0.0056785
 0.0037221 -0.0047620
 0.0033950 -0.0040397
 0.0033183 -0.0036207
 0.0030341 -0.0034668
 0.0029969 -0.0031975
 0.0027890 -0.0036001
 0.0023284 -0.0032541
 0.0023288 -0.0028887
 0.0022113 -0.0028317
 0.0027042 -0.0025035
 0.0026937 -0.0023315
 0.0029326 -0.0020589
 0.0028664 -0.0022822
 0.0028050 -0.0029326
 0.0022660 -0.0036477
 0.0018444 -0.0044737
 0.0011561 -0.0047834
 0.0001851 -0.0045933
-0.0008675 -0.0044806
-0.0021126 -0.0036735
-0.0033549 -0.0033041
-0.0040635 -0.0029548
-0.0048871 -0.0031611
-0.0051322 -0.0033456
-0.0050530 -0.0038159
-0.0052674 -0.0038837
-0.0053078 -0.0037226
-0.0051015 -0.0034798
-0.0049958 -0.0026485
-0.0047128 -0.0020832
-0.0039122 -0.0011554
-0.0035884 -0.0002077
-0.0024123  0.0006834
-0.0017360  0.0004363
-0.0014953  0.0009353
-0.0011601  0.0001484
-0.0001741 -0.0008706
 0.0004061 -0.0020068
 0.0008684 -0.0026270
 0.0017506 -0.0039541
 0.0025512 -0.0044176
 0.0030066 -0.0046655
 0.0038831 -0.0045395
 0.0044964 -0.0043339
 0.0048763 -0.0034759
 0.0047443 -0.0032715
 0.0047806 -0.0025496
 0.0048824 -0.0030409
 0.0045861 -0.0033404
 0.0046725 -0.0040498
 0.0048187 -0.0043991
 0.0051382 -0.0045421
 0.0055650 -0.0047403
 0.0057745 -0.0045446
 0.0057519 -0.0041704
 0.0054607 -0.0035862
 0.0055924 -0.0034599
 0.0051523 -0.0037328
 0.0046614 -0.0036997
 0.0047611 -0.0043361
 0.0046546 -0.0044754
 0.0052913 -0.0042525
 0.0058485 -0.0042025
 0.0063822 -0.0034980
 0.0067209 -0.0024454
 0.0072118 -0.0011628
 0.0070329  0.0000812
