 0.0093545  0.0015230
 0.0091958  0.0024931
 0.0086107  0.0032319
 0.0085869  0.0036357
 0.0078257  0.0046136
 0.0074910  0.0045962
 0.0068522  0.0046419
 0.0061149  0.0044950
 0.0054596  0.0043262
 0.0046509  0.0038680
 0.0038846  0.0037388
 0.0025607  0.0035087
 0.0013713  0.0038151
 0.0008161  0.0042992
 0.0003958  0.0045657
 0.0001471  0.0051418
-0.0000438  0.0051224
-0.0001803  0.0049141
-0.0002732  0.0042843
-0.0008295  0.0035406
-0.0009151  0.0021832
-0.0013119  0.0011488
-0.0012089  0.0003216
-0.0014713 -0.0003321
-0.0009723 -0.0004460
-0.0002472 -0.0001605
 0.0003592 -0.0000810
 0.0010031  0.0005913
 0.0013887  0.0010124
 0.0022507  0.0013225
 0.0021381  0.0015720
 0.0020509  0.0015873
 0.0021935  0.0019499
 0.0019682  0.0025054
 0.0017228  0.0025001
 0.0017466  0.0026685
 0.0023062  0.0022445
 0.0023143  0.0017527
 0.0027593  0.0014402
 0.0034889  0.0013727
 0.0034122  0.0012168
 0.0031755  0.0009831
 0.0029946  0.0011220
 0.0022000  0.0011260
 0.0018434  0.0010788
 0.0011251  0.0011600
 0.0005829  0.0009929
 0.0004988  0.0012028
-0.0004245  0.0009097
-0.0009038  0.0004433
-0.0014735 -0.0002734
-0.0020843 -0.0012812
-0.0027852 -0.0023188
-0.0033718 -0.0036984
-0.0038954 -0.0049831
-0.0043814 -0.0063001
-0.0050080 -0.0073329
-0.0054044 -0.0078291
-0.0052878 -0.0085619
-0.0050180 -0.0082199
-0.0045069 -0.0081069
-0.0036853 -0.0073447
-0.0030801 -0.0062905
-0.0025864 -0.0053930
-0.0020531 -0.0043917
-0.0021916 -0.0036056
-0.0020522 -0.0029919
-0.0019545 -0.0023176
-0.0020486 -0.0020309
-0.0025024 -0.0020189
-0.0023877 -0.0023261
-0.0017740 -0.0020629
-0.0013529 -0.0027533
-0.0004191 -0.0028470
 0.0004748 -0.0024122
 0.0007206 -0.0022406
 0.0012734 -0.0014763
 0.0014260 -0.0013645
 0.0006568 -0.0016523
 0.0003657 -0.0025353
 0.0003608 -0.0035479
-0.0002751 -0.0047713
 0.0004233 -0.0059030
 0.0013543 -0.0064557
 0.0021364 -0.0065316
 0.0030884 -0.0058185
 0.0041805 -0.0047458
 0.0049497 -0.0039157
 0.0053357 -0.0028425
 0.0053207 -0.0019405
 0.0053430 -0.0014205
 0.0050951 -0.0010890
 0.0041713 -0.0012032
 0.0038285 -0.0018133
 0.0039064 -0.0024027
 0.0043328 -0.0030717
 0.0048157 -0.0039309
 0.0055275 -0.0037762
 0.0058045 -0.0036696
 0.0063831 -0.0027966
 0.0063852 -0.0018857
 0.0060642 -0.0010911
 0.0054166 -0.0003757
 0.0048413  0.0003011
 0.0038113  0.0008703
 0.0036975  0.0014194
 0.0027568  0.0025591
 0.0021261  0.0032377
 0.0022020  0.0038833
 0.0016993  0.0042999
 0.0012988  0.0047129
 0.0010513  0.0050383
 0.0008596  0.0059003
 0.0005059  0.0059350
-0.0000992  0.0061623
-0.0000762  0.0058482
-0.0001969  0.0054969
-0.0001193  0.0052425
-0.0003842  0.0046050
-0.0003640  0.0040482
-0.0010407  0.0037797
-0.0013488  0.0033804
-0.0023278  0.0034034
-0.0031503  0.0038173
-0.0044705  0.0042050
-0.0058456  0.0037144
-0.0071296  0.0035312
-0.0077965  0.0027851
-0.0077792  0.0020765
-0.0076120  0.0017850
-0.0070626  0.0015677
-0.0058768  0.0019799
-0.0052857  0.0029900
-0.0050197  0.0035189
-0.0049474  0.0041689
-0.0046385  0.0042036
-0.0046720  0.0037942
-0.0038274  0.0033368
-0.0028507  0.0030279
-0.0019165  0.0022955
-0.0009169  0.0024897
 0.0004175  0.0021655
 0.0009011  0.0022228
 0.0016399  0.0024558
 0.0018409  0.0031276
 0.0013588  0.0032027
 0.0007798  0.0039335
 0.0003030  0.0046582
-0.0006159  0.0055206
-0.0012813  0.0062127
-0.0020068  0.0073621
-0.0023838  0.0084995
-0.0026830  0.0093454
-0.0028061  0.0100031
-0.0029106  0.0104686
-0.0027127  0.0105470
-0.0031298  0.0100278
-0.0033603  0.0094310
-0.0035170  0.0087063
-0.0043027  0.0076901
-0.0047089  0.0068309
-0.0050924  0.0063537
-0.0055874  0.0061991
-0.0056325  0.0058143
-0.0061703  0.0059830
-0.0067182  0.0054250
-0.0074635  0.0050233
-0.0077728  0.0043878
-0.0079835  0.0039122
-0.0079064  0.0034245
-0.0076032  0.0039454
-0.0070670  0.0042414
-0.0066237  0.0048632
-0.0059123  0.0055730
-0.0053721  0.0057603
-0.0043332  0.0056981
-0.0034910  0.0058995
-0.0027453  0.0063694
-0.0022342  0.0063440
-0.0020081  0.0072213
-0.0022629  0.0078774
-0.0028262  0.0086130
-0.0043826  0.0088275
-0.0051881  0.0090217
-0.0059803  0.0088888
-0.0061943  0.0086922
-0.0062738  0.0089183
-0.0059315  0.0089542
-0.0056295  0.0095775
-0.0054333  0.0099664
-0.0054171  0.0098356
-0.0058354  0.0098033
-0.0062367  0.0092369
-0.0066594  0.0084222
-0.0071701  0.0073757
-0.0072250  0.0060353
-0.0067801  0.0049068
-0.0070231  0.0034836
-0.0064251  0.0019049
-0.0061179  0.0010732
-0.0056540  0.0001449
-0.0053757 -0.0005826
-0.0045097 -0.0006634
-0.0041172 -0.0007232
-0.0036092 -0.0007454
-0.0028986 -0.0005036
-0.0023467 -0.0004564
-0.0016200 -0.0005933
-0.0010911 -0.0003495
-0.0003107 -0.0004843
 0.0003018 -0.0003309
 0.0012772 -0.0002784
 0.0025672 -0.0007007
 0.0036610 -0.0003798
 0.0045787 -0.0003520
 0.0056098 -0.0000912
 0.0063317 -0.0000771
 0.0068065 -0.0003545
 0.0071504 -0.0007575
 0.0076087 -0.0014483
 0.0075570 -0.0020705
 0.0076633 -0.0025308
 0.0072862 -0.0026713
 0.0067230 -0.0029447
 0.0067485 -0.0023479
 0.0067501 -0.0017915
 0.0066706 -0.0013284
 0.0069128 -0.0009771
 0.0075361 -0.0007991
 0.0082556 -0.0011588
 0.0082789 -0.0010586
 0.0087064 -0.0011898
 0.0085449 -0.0014910
 0.0083462 -0.0022314
 0.0078782 -0.0023416
 0.0076481 -0.0027530
 0.0070901 -0.0029613
 0.0069015 -0.0029367
 0.0070178 -0.0026871
 0.0070364 -0.0023779
 0.0065374 -0.0017472
 0.0068640 -0.0011933
 0.0066347 -0.0005635
 0.0064070 -0.0001799
 0.0062758 -0.0002384
 0.0059524 -0.0003002
 0.0055741 -0.0003378
 0.0055931 -0.0002599
 0.0055777  0.0001257
 0.0049657  0.0008125
 0.0047925  0.0008896
 0.0048324  0.0009841
 0.0046835  0.0005815
 0.0051882  0.0000099
 0.0053271  0.0000305
 0.0056029 -0.0002538
 0.0055290 -0.0002881
 0.0053364 -0.0000333
 0.0044353  0.0001222
 0.0038765  0.0001848
 0.0032022  0.0007799
 0.0022615  0.0009556
 0.0015711  0.0011724
 0.0004430  0.0020603
-0.0009333  0.0021463
-0.0021922  0.0024609
-0.0027247  0.0024900
-0.0033662  0.0022680
-0.0029043  0.0020637
-0.0021860  0.0015122
-0.0009929  0.0011509
 0.0005607  0.0012292
 0.0015410  0.0011360
 0.0024612  0.0007157
 0.0029529  0.0001981
 0.0034487 -0.0005352
 0.0036485 -0.0012914
 0.0039242 -0.0013597
 0.0039556 -0.0017159
 0.0038333 -0.0017591
 0.0039455 -0.0016473
 0.0036564 -0.0018378
 0.0037981 -0.0020082
 0.0037957 -0.0017014
 0.0040263 -0.0017401
 0.0038078 -0.0014155
 0.0037068 -0.0008273
 0.0035465  0.0000125
 0.0030055  0.0000448
 0.0028496  0.0000972
 0.0022157 -0.0000603
 0.0021192 -0.0003833
 0.0018673 -0.0003635
 0.0014635 -0.0005181
 0.0011167 -0.0004175
 0.0002664 -0.0003788
-0.0000639 -0.0002023
-0.0005658  0.0001498
-0.0006878  0.0003489
-0.0007435  0.0003982
-0.0003211  0.0011964
 0.0002994  0.0016236
 0.0015156  0.0020528
 0.0019197  0.0024315
 0.0023602  0.0031167
 0.0022597  0.0027238
 0.0019871  0.0027560
 0.0012325  0.0020353
 0.0001912  0.0012649
-0.0003866  0.0010118
-0.0009571  0.0008086
-0.0012170  0.0008264
-0.0012328  0.0007634
-0.0015162  0.0007036
-0.0011096  0.0003992
-0.0004523 -0.0003994
-0.0002794 -0.0005116
 0.0003124 -0.0005447
 0.0008244 -0.0001183
 0.0005720  0.0006456
 0.0004525  0.0012019
-0.0001871  0.0023873
-0.0007431  0.0028189
-0.0012029  0.0034834
-0.0010111  0.0041512
-0.0013325  0.0045694
-0.0008827  0.0052825
-0.0006917  0.0057860
-0.0006154  0.0068854
-0.0003635  0.0071657
 0.0000383  0.0076555
 0.0005595  0.0077238
 0.0002720  0.0080960
 0.0001990  0.0085063
 0.0001918  0.0083016
-0.0001659  0.0077671
-0.0003924  0.0071715
-0.0002098  0.0063608
-0.0001493  0.0048806
 0.0003348  0.0042431
 0.0011997  0.0033577
 0.0019664  0.0036241
 0.0023693  0.0040614
 0.0027747  0.0045842
 0.0025611  0.0052387
 0.0023334  0.0056849
 0.0021614  0.0055355
 0.0020019  0.0054278
 0.0011920  0.0047588
 0.0004620  0.0040147
-0.0002333  0.0033267
-0.0013399  0.0023460
-0.0021958  0.0011190
-0.0030538  0.0002885
-0.0037316 -0.0009268
-0.0041668 -0.0017489
-0.0037416 -0.0020008
-0.0031768 -0.0022940
-0.0021407 -0.0015825
-0.0009735 -0.0005002
 0.0002147  0.0000719
 0.0016880  0.0010449
 0.0029694  0.0020733
 0.0039449  0.0027782
 0.0052284  0.0029502
 0.0061857  0.0033672
 0.0066108  0.0034831
 0.0065866  0.0039454
 0.0059692  0.0044573
 0.0055457  0.0043241
 0.0046461  0.0046132
 0.0036464  0.0047060
 0.0028640  0.0045134
 0.0024954  0.0044714
 0.0019919  0.0041197
 0.0018158  0.0033126
 0.0018836  0.0026989
 0.0021048  0.0022919
 0.0020531  0.0016794
 0.0024442  0.0012620
 0.0024345  0.0010718
 0.0025080  0.0009681
 0.0022423  0.0008644
 0.0015596  0.0006461
 0.0013622  0.0005274
 0.0016978 -0.0001338
 0.0023192 -0.0002820
 0.0033787 -0.0003720
 0.0048754  0.0004323
 0.0059514  0.0014642
 0.0067354  0.0027396
 0.0069264  0.0042039
 0.0066171  0.0056146
 0.0061734  0.0063728
 0.0055383  0.0072618
 0.0049646  0.0073909
 0.0039563  0.0078463
 0.0037799  0.0081709
 0.0032376  0.0083486
 0.0032093  0.0085230
 0.0033438  0.0092002
 0.0034180  0.0089559
 0.0032230  0.0095151
 0.0029929  0.0095930
 0.0024773  0.0092422
 0.0025124  0.0090875
 0.0024394  0.0085440
 0.0026530  0.0079239
 0.0030123  0.0074401
 0.0029598  0.0070921
 0.0029082  0.0060977
 0.0029861  0.0054533
 0.0030701  0.0048829
 0.0030786  0.0040476
 0.0035393  0.0034638
 0.0038514  0.0032583
 0.0039326  0.0028425
 0.0037869  0.0027488
 0.0035814  0.0027860
 0.0031082  0.0030537
 0.0029358  0.0030241
 0.0027687  0.0033628
 0.0028467  0.0038521
 0.0032806  0.0042131
 0.0031922  0.0042466
 0.0033770  0.0041513
 0.0035595  0.0040205
 0.0036919  0.0034653
 0.0041889  0.0025686
 0.0046169  0.0018197
 0.0054878  0.0011482
 0.0063761  0.0000629
 0.0071291 -0.0003824
 0.0074731 -0.0006429
 0.0081962 -0.0008053
 0.0079208 -0.0005800
 0.0075522 -0.0004670
 0.0067640  0.0000090
 0.0059569  0.0001055
 0.0051890 -0.0001827
 0.0043589  0.0004673
 0.0037242 -0.0000580
 0.0034347 -0.0002874
 0.0031205 -0.0005498
 0.0032348 -0.0010056
 0.0027535 -0.0019378
 0.0028786 -0.0025425
 0.0025310 -0.0032051
 0.0024123 -0.0043299
 0.0018696 -0.0048450
 0.0015212 -0.0053804
 0.0014610 -0.0054551
 0.0014380 -0.0052047
 0.0015114 -0.0046423
 0.0014541 -0.0041202
 0.0013749 -0.0036938
 0.0010499 -0.0036510
 0.0010322 -0.0037096
 0.0005097 -0.0037471
 0.0001261 -0.0041125
-0.0000346 -0.0044561
-0.0002522 -0.0047803
 0.0000542 -0.0051598
 0.0003760 -0.0054238
 0.0008391 -0.0057629
 0.0012675 -0.0067602
 0.0020209 -0.0068187
 0.0027812 -0.0077668
 0.0035262 -0.0084625
 0.0044355 -0.0085069
 0.0048684 -0.0087101
 0.0052649 -0.0089661
 0.0048681 -0.0087977
 0.0043166 -0.0084388
 0.0035931 -0.0077476
 0.0025768 -0.0069776
 0.0015643 -0.0059226
 0.0008327 -0.0052496
 0.0002937 -0.0048709
-0.0004796 -0.0043517
-0.0013489 -0.0038938
-0.0016775 -0.0037461
-0.0020276 -0.0034001
-0.0027980 -0.0030359
-0.0030879 -0.0024153
-0.0036200 -0.0020624
-0.0042086 -0.0017207
-0.0049886 -0.0019948
-0.0051368 -0.0022887
-0.0051892 -0.0031954
-0.0046320 -0.0037832
-0.0044023 -0.0043525
-0.0039626 -0.0044449
-0.0033171 -0.0038111
-0.0029880 -0.0031978
-0.0022576 -0.0019902
-0.0023335 -0.0013503
-0.0016346 -0.0001120
-0.0011001  0.0003010
-0.0009301  0.0008221
-0.0010896  0.0010082
-0.0008458  0.0008305
-0.0003685  0.0004611
-0.0002341  0.0000630
 0.0004386 -0.0000674
 0.0011346 -0.0007562
 0.0020794 -0.0012144
 0.0027513 -0.0012544
 0.0033040 -0.0015394
 0.0036472 -0.0021309
 0.0037541 -0.0024567
 0.0038813 -0.0024385
 0.0038033 -0.0026828
 0.0031888 -0.0026489
 0.0025796 -0.0024026
 0.0019069 -0.0025771
 0.0012028 -0.0019666
 0.0004785 -0.0016428
 0.0005569 -0.0011216
 0.0000990 -0.0008720
 0.0001390 -0.0003484
 0.0005750  0.0000385
 0.0004402  0.0007507
-0.0002688  0.0014286
-0.0007335  0.0022522
-0.0012326  0.0026596
-0.0019787  0.0025991
-0.0023881  0.0024097
-0.0027576  0.0021178
-0.0029744  0.0018695
-0.0027318  0.0018138
-0.0024335  0.0015465
-0.0021166  0.0014541
-0.0018384  0.0010709
-0.0010976  0.0009167
-0.0007952  0.0005105
-0.0001989 -0.0000338
 0.0004491 -0.0003855
 0.0010838 -0.0004501
 0.0011226 -0.0004013
 0.0015986  0.0002620
 0.0013321  0.0009996
 0.0007560  0.0019500
 0.0000664  0.0025531
-0.0005416  0.0032576
-0.0010762  0.0037271
-0.0010346  0.0042395
-0.0015316  0.0044886
-0.0019010  0.0054463
-0.0017295  0.0057362
-0.0016568  0.0061629
-0.0018547  0.0068970
-0.0018422  0.0069967
-0.0019819  0.0072915
-0.0021237  0.0079088
-0.0022008  0.0079843
-0.0020090  0.0080082
-0.0023542  0.0082339
-0.0029251  0.0079807
-0.0035796  0.0079577
-0.0046127  0.0078607
-0.0056088  0.0070742
-0.0067397  0.0065954
-0.0069864  0.0057165
-0.0068995  0.0042465
-0.0069083  0.0037321
-0.0063794  0.0028746
-0.0059994  0.0022298
-0.0059525  0.0019436
-0.0058111  0.0013270
-0.0063263  0.0001033
-0.0067506 -0.0012379
-0.0071217 -0.0025800
-0.0070087 -0.0040896
-0.0065460 -0.0054292
-0.0062137 -0.0063089
-0.0055127 -0.0065932
-0.0047173 -0.0063312
-0.0041710 -0.0059311
-0.0032460 -0.0056303
-0.0026141 -0.0050029
-0.0023460 -0.0052952
-0.0017755 -0.0051075
-0.0014844 -0.0049973
-0.0019055 -0.0049626
-0.0020747 -0.0041043
-0.0026488 -0.0036529
-0.0028810 -0.0033861
-0.0035948 -0.0032129
-0.0034095 -0.0027926
-0.0026275 -0.0026343
-0.0017348 -0.0020944
-0.0006957 -0.0018437
 0.0002922 -0.0013216
 0.0009507 -0.0012183
 0.0015724 -0.0009304
 0.0023714 -0.0014060
 0.0026794 -0.0014423
 0.0031640 -0.0017084
 0.0034999 -0.0017859
 0.0036663 -0.0014407
 0.0036595 -0.0006897
 0.0038853 -0.0003445
 0.0037206  0.0002700
 0.0037651  0.0005846
 0.0033266  0.0011103
 0.0029810  0.0017260
 0.0033678  0.0019041
 0.0031232  0.0020135
 0.0028946  0.0021580
 0.0025927  0.0019964
 0.0021118  0.0016447
 0.0013798  0.0014428
 0.0005719  0.0010976
 0.0000425  0.0014069
-0.0005179  0.0016968
-0.0006964  0.0025637
-0.0006819  0.0037637
-0.0006888  0.0049782
-0.0006900  0.0054219
-0.0001216  0.0059843
 0.0006992  0.0064128
 0.0012717  0.0063280
 0.0024765  0.0062017
 0.0029327  0.0068586
 0.0036619  0.0070355
 0.0040463  0.0073233
 0.0038533  0.0072430
 0.0039946  0.0071097
 0.0033228  0.0066830
 0.0030604  0.0063341
 0.0028181  0.0051907
 0.0025884  0.0047527
 0.0022315  0.0037397
 0.0023276  0.0029342
 0.0023664  0.0018421
 0.0022715  0.0011497
 0.0019865  0.0004019
 0.0022388  0.0003276
 0.0017310 -0.0001145
 0.0014157 -0.0000922
 0.0015240 -0.0004201
 0.0009975 -0.0008057
 0.0010085 -0.0016334
 0.0008038 -0.0020424
 0.0006569 -0.0030857
-0.0001131 -0.0035121
-0.0003089 -0.0038279
-0.0007704 -0.0041223
-0.0008503 -0.0042765
-0.0013349 -0.0041065
-0.0014871 -0.0039559
-0.0014326 -0.0035704
-0.0017265 -0.0033706
-0.0017467 -0.0034501
-0.0017371 -0.0037969
-0.0016309 -0.0037412
-0.0018817 -0.0041421
-0.0020606 -0.0042729
-0.0026182 -0.0045588
-0.0033251 -0.0051309
-0.0037648 -0.0057429
-0.0039453 -0.0060110
-0.0035068 -0.0065484
-0.0031302 -0.0070995
-0.0024030 -0.0071944
-0.0019686 -0.0071960
-0.0014317 -0.0067761
-0.0009924 -0.0063223
-0.0010303 -0.0058883
-0.0008236 -0.0048572
-0.0007215 -0.0044967
-0.0008147 -0.0036318
-0.0008890 -0.0026495
-0.0010961 -0.0020338
-0.0014805 -0.0015282
-0.0020433 -0.0008564
-0.0023530 -0.0007199
-0.0027608 -0.0005282
-0.0030956 -0.0001628
-0.0035962 -0.0005104
-0.0035430 -0.0005277
-0.0038539 -0.0002003
-0.0038898 -0.0005879
-0.0038926 -0.0000905
-0.0037368  0.0000407
-0.0038563  0.0005567
-0.0036892  0.0007125
-0.0034813  0.0014017
-0.0036759  0.0014058
-0.0030683  0.0016190
-0.0027659  0.0019541
-0.0027873  0.0019061
-0.0027324  0.0021424
-0.0027901  0.0026252
-0.0031717  0.0027557
-0.0044160  0.0032762
-0.0053531  0.0035220
-0.0063644  0.0039629
-0.0068251  0.0043626
-0.0079576  0.0046868
-0.0084179  0.0048568
-0.0085589  0.0052771
-0.0086945  0.0049945
-0.0088471  0.0048084
-0.0086348  0.0045056
-0.0082698  0.0050434
-0.0082516  0.0053502
-0.0082310  0.0060225
-0.0087631  0.0062332
-0.0092489  0.0070000
-0.0096534  0.0071017
-0.0105384  0.0067210
-0.0112333  0.0061118
-0.0118829  0.0055017
-0.0124187  0.0041791
-0.0126480  0.0031810
-0.0128361  0.0021030
-0.0127211  0.0014606
-0.0127380  0.0009352
-0.0123314  0.0003473
-0.0124433 -0.0007941
-0.0116769 -0.0011672
-0.0118057 -0.0019828
-0.0109582 -0.0027165
-0.0099384 -0.0033924
-0.0088942 -0.0046020
-0.0079825 -0.0048325
-0.0068947 -0.0050433
-0.0066096 -0.0053110
-0.0063508 -0.0050461
-0.0064044 -0.0049157
-0.0065191 -0.0046485
-0.0065999 -0.0044571
-0.0067824 -0.0040776
-0.0066948 -0.0046529
-0.0060138 -0.0051144
-0.0054667 -0.0058315
-0.0046472 -0.0063742
-0.0040953 -0.0063786
-0.0035615 -0.0058094
-0.0031776 -0.0052946
-0.0030798 -0.0041101
-0.0029232 -0.0034184
-0.0030709 -0.0026675
-0.0025497 -0.0023937
-0.0026017 -0.0029488
-0.0024995 -0.0041350
-0.0019395 -0.0045706
-0.0015341 -0.0055283
-0.0009188 -0.0059866
-0.0007876 -0.0061412
-0.0008821 -0.0063358
-0.0006544 -0.0060286
-0.0007529 -0.0055865
-0.0005244 -0.0053047
-0.0003924 -0.0048489
-0.0002959 -0.0045114
-0.0004489 -0.0042449
-0.0007743 -0.0038997
-0.0011010 -0.0037475
-0.0018685 -0.0037475
-0.0017704 -0.0037083
-0.0017369 -0.0034560
-0.0015455 -0.0034535
-0.0010093 -0.0034119
-0.0007982 -0.0030272
-0.0003875 -0.0028870
 0.0001123 -0.0029440
 0.0006332 -0.0027893
 0.0009308 -0.0025225
 0.0012970 -0.0023162
 0.0016248 -0.0018010
 0.0014133 -0.0012273
 0.0013737 -0.0000201
 0.0010047  0.0011891
 0.0006009  0.0022466
-0.0001654  0.0033169
-0.0003758  0.0046577
-0.0010629  0.0050025
-0.0012955  0.0057640
-0.0016370  0.0059137
-0.0023291  0.0061580
-0.0032367  0.0063073
-0.0040446  0.0065217
-0.0048489  0.0060268
-0.0056903  0.0055734
-0.0065680  0.0053114
-0.0073509  0.0049008
-0.0078612  0.0040590
-0.0080242  0.0030279
-0.0083044  0.0020133
-0.0085717  0.0005888
-0.0084562 -0.0011004
-0.0083064 -0.0023109
-0.0078716 -0.0035436
-0.0070867 -0.0044629
-0.0065950 -0.0042735
-0.0061194 -0.0037394
-0.0050414 -0.0032787
-0.0044628 -0.0022282
-0.0042843 -0.0012742
-0.0036217 -0.0006217
-0.0032523 -0.0005297
-0.0027645 -0.0003819
-0.0022049 -0.0006726
-0.0019065 -0.0011725
-0.0020063 -0.0017288
-0.0021856 -0.0023982
-0.0023120 -0.0026284
-0.0025305 -0.0030676
-0.0030736 -0.0036175
-0.0034265 -0.0038436
-0.0035218 -0.0040895
-0.0037362 -0.0046991
-0.0038569 -0.0047709
-0.0038428 -0.0045190
-0.0037536 -0.0043280
-0.0041235 -0.0033328
-0.0042034 -0.0028176
-0.0046084 -0.0020113
-0.0052629 -0.0013968
-0.0054930 -0.0012632
-0.0057433 -0.0013011
-0.0055726 -0.0011857
-0.0056360 -0.0017441
-0.0058892 -0.0018987
-0.0055517 -0.0022092
-0.0058028 -0.0024995
-0.0054407 -0.0032319
-0.0053268 -0.0032974
-0.0048205 -0.0038937
-0.0044324 -0.0045882
-0.0037380 -0.0044970
-0.0029870 -0.0047675
-0.0024468 -0.0047885
-0.0015472 -0.0042947
-0.0008948 -0.0045451
-0.0005726 -0.0043525
-0.0003812 -0.0040626
-0.0002722 -0.0032736
-0.0009416 -0.0027903
-0.0011577 -0.0019590
-0.0014391 -0.0016622
-0.0017088 -0.0010049
-0.0020927 -0.0002676
-0.0017714  0.0005872
-0.0018711  0.0011703
-0.0017476  0.0017319
-0.0016027  0.0027256
-0.0019573  0.0034213
-0.0023885  0.0038380
-0.0026817  0.0045806
-0.0029352  0.0048350
-0.0031460  0.0050732
-0.0031625  0.0049457
-0.0035832  0.0047151
-0.0034443  0.0040869
-0.0039017  0.0031309
-0.0042796  0.0020363
-0.0047120  0.0001997
-0.0046833 -0.0009134
-0.0047349 -0.0022171
-0.0043981 -0.0036686
-0.0036233 -0.0039726
-0.0034997 -0.0038882
-0.0027637 -0.0035163
-0.0023316 -0.0027608
-0.0025532 -0.0018972
-0.0024627 -0.0014305
-0.0023964 -0.0012444
-0.0022757 -0.0014459
-0.0019240 -0.0021056
-0.0016781 -0.0025962
-0.0012909 -0.0034268
-0.0013854 -0.0040308
-0.0016999 -0.0040555
-0.0019672 -0.0041148
-0.0025672 -0.0042901
-0.0030085 -0.0045445
-0.0029685 -0.0054113
-0.0029492 -0.0061248
-0.0023395 -0.0070106
-0.0016136 -0.0076498
-0.0013310 -0.0078408
-0.0008017 -0.0077713
-0.0007719 -0.0072388
-0.0008696 -0.0067414
-0.0007655 -0.0061512
-0.0006916 -0.0054059
-0.0006953 -0.0051551
 0.0000727 -0.0051264
 0.0009573 -0.0049451
 0.0020377 -0.0051433
 0.0034032 -0.0050952
 0.0039439 -0.0050939
 0.0042180 -0.0050326
 0.0044740 -0.0047834
 0.0039779 -0.0041326
 0.0032087 -0.0031564
 0.0028667 -0.0026028
 0.0019280 -0.0021603
 0.0015457 -0.0014736
 0.0011036 -0.0010561
 0.0010854 -0.0006201
 0.0010071 -0.0001776
 0.0009832 -0.0000460
 0.0012836 -0.0001441
 0.0014479  0.0001438
 0.0016501  0.0006379
 0.0019060  0.0009258
 0.0021062  0.0017119
 0.0023456  0.0020951
 0.0026472  0.0029991
 0.0028866  0.0039737
 0.0030331  0.0049657
 0.0029733  0.0063218
 0.0025816  0.0074410
 0.0022138  0.0085011
 0.0018472  0.0090808
 0.0011709  0.0095644
 0.0010179  0.0095923
 0.0009989  0.0097400
 0.0006949  0.0098345
 0.0008552  0.0104341
 0.0005371  0.0105185
-0.0003386  0.0104878
-0.0008122  0.0100183
-0.0015220  0.0088964
-0.0023064  0.0077465
-0.0023258  0.0061994
-0.0027159  0.0051109
-0.0029860  0.0043268
-0.0031047  0.0037725
-0.0028770  0.0037620
-0.0032642  0.0036757
-0.0033425  0.0036826
-0.0035372  0.0033843
-0.0039748  0.0024678
-0.0041064  0.0013995
-0.0040862  0.0000421
-0.0041581 -0.0007642
-0.0046530 -0.0015523
-0.0046869 -0.0022609
-0.0047624 -0.0022011
-0.0050248 -0.0023125
-0.0051371 -0.0019649
-0.0049081 -0.0017872
-0.0049259 -0.0018025
-0.0045185 -0.0015163
-0.0040215 -0.0017876
-0.0037094 -0.0019637
-0.0034409 -0.0023117
-0.0036141 -0.0021995
-0.0033823 -0.0025019
-0.0039924 -0.0024849
-0.0040626 -0.0023323
-0.0036156 -0.0020723
-0.0031872 -0.0015641
-0.0029126 -0.0013869
-0.0026478 -0.0010094
-0.0022077 -0.0010733
-0.0022905 -0.0007478
-0.0025219 -0.0009553
-0.0028348 -0.0011035
-0.0036839 -0.0013284
-0.0045960 -0.0016840
-0.0053159 -0.0020833
-0.0062805 -0.0022698
-0.0070021 -0.0027264
-0.0070122 -0.0026820
-0.0069012 -0.0026004
-0.0069037 -0.0026835
-0.0065936 -0.0024028
-0.0063210 -0.0020269
-0.0063549 -0.0014386
-0.0063246 -0.0009661
-0.0062018  0.0001523
-0.0064028  0.0009049
-0.0057386  0.0015202
-0.0052524  0.0023669
-0.0047392  0.0029761
-0.0039833  0.0035692
-0.0031524  0.0041025
-0.0032032  0.0044623
-0.0028313  0.0045139
-0.0027122  0.0044678
-0.0030699  0.0044444
-0.0026399  0.0050718
-0.0025611  0.0057569
-0.0027327  0.0066047
-0.0026177  0.0073419
-0.0027970  0.0083306
-0.0029783  0.0086847
-0.0032032  0.0085066
-0.0030471  0.0081569
-0.0025853  0.0072505
-0.0022353  0.0063881
-0.0012943  0.0060239
-0.0005744  0.0056901
-0.0002745  0.0058484
-0.0000855  0.0057455
-0.0003257  0.0059639
-0.0007750  0.0060427
-0.0012252  0.0059519
-0.0022135  0.0051678
-0.0030472  0.0046886
-0.0037166  0.0040987
-0.0041526  0.0033159
-0.0042874  0.0026315
-0.0040949  0.0025338
-0.0036103  0.0023255
-0.0033015  0.0023008
-0.0024293  0.0024223
-0.0021019  0.0024675
-0.0011006  0.0031271
-0.0010061  0.0038441
-0.0007723  0.0045260
-0.0005220  0.0054655
-0.0001505  0.0063853
-0.0000104  0.0071540
 0.0004584  0.0076761
 0.0007726  0.0082328
 0.0006232  0.0083285
 0.0013161  0.0083059
 0.0016011  0.0077241
 0.0015365  0.0068887
 0.0019688  0.0059224
 0.0025106  0.0051440
 0.0019961  0.0046182
 0.0018854  0.0039028
 0.0013548  0.0033403
 0.0008469  0.0031094
-0.0000987  0.0024892
-0.0004633  0.0024298
-0.0004023  0.0018573
-0.0002093  0.0012852
 0.0002385  0.0005020
 0.0012777  0.0001423
