 0.0022684 -0.0045566
 0.0022025 -0.0046746
 0.0022582 -0.0052689
 0.0027290 -0.0052483
 0.0026098 -0.0052119
 0.0028775 -0.0051550
 0.0031056 -0.0048123
 0.0033721 -0.0045478
 0.0032211 -0.0041287
 0.0032974 -0.0036879
 0.0031448 -0.0034383
 0.0027790 -0.0031492
 0.0022194 -0.0030560
 0.0022367 -0.0029764
 0.0020453 -0.0030362
 0.0019101 -0.0029789
 0.0021192 -0.0034610
 0.0020405 -0.0032292
 0.0019650 -0.0033277
 0.0020380 -0.0033092
 0.0018822 -0.0029236
 0.0018398 -0.0027157
 0.0016662 -0.0025804
 0.0011623 -0.0022340
 0.0007811 -0.0018343
 0.0006289 -0.0015476
 0.0001344 -0.0013720
-0.0003049 -0.0011782
-0.0005059 -0.0012690
-0.0011927 -0.0014587
-0.0013186 -0.0014575
-0.0016965 -0.0013215
-0.0021345 -0.0014292
-0.0026097 -0.0012576
-0.0030498 -0.0013686
-0.0033207 -0.0011546
-0.0033760 -0.0012301
-0.0037451 -0.0014042
-0.0036110 -0.0015362
-0.0038222 -0.0014829
-0.0033430 -0.0018334
-0.0030757 -0.0020668
-0.0027248 -0.0021310
-0.0024737 -0.0019671
-0.0023158 -0.0016809
-0.0021216 -0.0016498
-0.0021143 -0.0013042
-0.0019608 -0.0013854
-0.0017262 -0.0011569
-0.0017060 -0.0011964
-0.0016253 -0.0009078
-0.0011489 -0.0007200
-0.0010318 -0.0008561
-0.0006692 -0.0005525
-0.0008824 -0.0007851
-0.0007072 -0.0008210
-0.0004580 -0.0008210
-0.0002275 -0.0004552
-0.0003660 -0.0002000
-0.0004448 -0.0000300
-0.0003721  0.0004892
-0.0003794  0.0009095
-0.0009410  0.0008505
-0.0010045  0.0013076
-0.0007247  0.0012725
-0.0007861  0.0014283
-0.0009407  0.0015656
-0.0009048  0.0014175
-0.0010982  0.0016690
-0.0010550  0.0016698
-0.0012262  0.0018253
-0.0014381  0.0022435
-0.0019703  0.0016270
-0.0020437  0.0016419
-0.0019686  0.0014865
-0.0020050  0.0008324
-0.0016638  0.0009652
-0.0015124  0.0012139
-0.0009532  0.0013891
-0.0003993  0.0015813
-0.0001130  0.0023315
 0.0001942  0.0029133
 0.0003670  0.0025306
 0.0005168  0.0028572
 0.0006129  0.0027523
 0.0009964  0.0028649
 0.0011281  0.0030793
 0.0011091  0.0029077
 0.0006068  0.0034871
 0.0003177  0.0031609
-0.0001979  0.0029514
-0.0005588  0.0027778
-0.0008091  0.0028598
-0.0008402  0.0027047
-0.0010877  0.0027229
-0.0010909  0.0030870
-0.0009193  0.0031068
-0.0008814  0.0034932
-0.0006932  0.0034153
-0.0007332  0.0029603
-0.0009658  0.0024431
-0.0010437  0.0015840
-0.0011616  0.0010482
-0.0015258  0.0006461
-0.0014644  0.0000150
-0.0015750 -0.0002123
-0.0012819 -0.0000411
-0.0010271 -0.0002898
-0.0012519 -0.0001360
-0.0009802 -0.0000460
-0.0007262 -0.0000060
-0.0008429  0.0000461
-0.0004755 -0.0000129
-0.0004194  0.0000283
-0.0003802 -0.0004946
-0.0004533 -0.0008991
-0.0002219 -0.0016481
-0.0006228 -0.0020769
-0.0005461 -0.0024880
-0.0004488 -0.0028946
-0.0004839 -0.0028494
-0.0003911 -0.0029556
 0.0001810 -0.0024041
 0.0003728 -0.0020691
 0.0007923 -0.0014788
 0.0012130 -0.0012527
 0.0014068 -0.0009310
 0.0014617 -0.0013715
 0.0016110 -0.0015265
 0.0012465 -0.0019872
 0.0014519 -0.0025581
 0.0012194 -0.0030147
 0.0012957 -0.0030106
 0.0012000 -0.0037527
 0.0010994 -0.0039800
 0.0010550 -0.0037854
 0.0008034 -0.0036889
 0.0005709 -0.0037631
 0.0007013 -0.0032249
 0.0006407 -0.0030715
 0.0005058 -0.0026512
 0.0011316 -0.0020173
 0.0014954 -0.0017690
 0.0022382 -0.0015983
 0.0027691 -0.0011347
 0.0026884 -0.0011150
 0.0027970 -0.0009607
 0.0030650 -0.0009438
 0.0023908 -0.0010972
 0.0022377 -0.0006967
 0.0020880 -0.0006175
 0.0021691 -0.0002679
 0.0017517  0.0002703
 0.0017945  0.0006794
 0.0014393  0.0008138
 0.0008321  0.0012184
 0.0007053  0.0014303
 0.0001155  0.0014869
-0.0005507  0.0014909
-0.0006027  0.0014764
-0.0008280  0.0015560
-0.0011893  0.0018309
-0.0012232  0.0021212
-0.0012398  0.0021992
-0.0014134  0.0026215
-0.0011449  0.0020865
-0.0014905  0.0023538
-0.0014546  0.0021620
-0.0010496  0.0019884
-0.0010904  0.0026389
-0.0012228  0.0027337
-0.0014134  0.0027172
-0.0018951  0.0031964
-0.0022185  0.0030640
-0.0023909  0.0026594
-0.0026598  0.0024471
-0.0025253  0.0021043
-0.0027522  0.0014712
-0.0028523  0.0012197
-0.0026989  0.0008547
-0.0025475  0.0008180
-0.0024188  0.0008729
-0.0023477  0.0009645
-0.0022218  0.0012875
-0.0019400  0.0013799
-0.0018064  0.0010302
-0.0016138  0.0011671
-0.0016736  0.0013395
-0.0014390  0.0009766
-0.0011115  0.0008837
-0.0010138  0.0009753
-0.0009577  0.0008429
-0.0005164  0.0006875
-0.0000557  0.0007646
 0.0001320  0.0009782
 0.0004368  0.0004194
 0.0006649  0.0002651
 0.0008208 -0.0002153
 0.0013360 -0.0004236
 0.0019117 -0.0007313
 0.0018116 -0.0008904
 0.0021564 -0.0011758
 0.0023635 -0.0008694
 0.0027280 -0.0010793
 0.0027466 -0.0009243
 0.0026885 -0.0006530
 0.0029029 -0.0003421
 0.0031697  0.0001219
 0.0035319  0.0011628
 0.0041076  0.0014571
 0.0045845  0.0020535
 0.0049470  0.0029256
 0.0051933  0.0033508
 0.0049587  0.0035797
 0.0050887  0.0035397
 0.0045654  0.0034626
 0.0044487  0.0036733
 0.0040280  0.0035211
 0.0037385  0.0036576
 0.0034155  0.0039859
 0.0034373  0.0041575
 0.0028212  0.0045842
 0.0027106  0.0050982
 0.0025620  0.0052322
 0.0021934  0.0054067
 0.0019483  0.0051192
 0.0014901  0.0051971
 0.0013767  0.0048588
 0.0009362  0.0044357
 0.0002321  0.0038822
-0.0002819  0.0039201
-0.0010631  0.0035902
-0.0013469  0.0030112
-0.0018645  0.0030670
-0.0024358  0.0027201
-0.0022577  0.0026854
-0.0029449  0.0027036
-0.0027870  0.0025163
-0.0030345  0.0024420
-0.0034201  0.0024222
-0.0035719  0.0025768
-0.0035129  0.0025611
-0.0038904  0.0022724
-0.0040991  0.0021174
-0.0041956  0.0015275
-0.0045715  0.0015978
-0.0045303  0.0008880
-0.0045864  0.0006760
-0.0044907  0.0009223
-0.0044120  0.0007079
-0.0045880  0.0003400
-0.0050689  0.0003493
-0.0045327 -0.0004381
-0.0046127 -0.0009036
-0.0047108 -0.0013324
-0.0042687 -0.0019873
-0.0039788 -0.0021460
-0.0034022 -0.0024436
-0.0029185 -0.0025248
-0.0024574 -0.0022616
-0.0019988 -0.0023415
-0.0015385 -0.0023460
-0.0014642 -0.0026520
-0.0011586 -0.0024195
-0.0008942 -0.0026835
-0.0005324 -0.0022381
 0.0000974 -0.0023459
 0.0004063 -0.0024246
 0.0012824 -0.0018085
 0.0019679 -0.0012897
 0.0025594 -0.0008892
 0.0025178  0.0000289
 0.0028795  0.0002631
 0.0027443  0.0006673
 0.0023801  0.0008603
 0.0024168  0.0013048
 0.0021463  0.0009859
 0.0019392  0.0011216
 0.0024374  0.0009375
 0.0024746  0.0007700
 0.0028779  0.0005843
 0.0032017  0.0005496
 0.0035243  0.0006316
 0.0040403  0.0007676
 0.0047444  0.0008241
 0.0048962  0.0015133
 0.0049288  0.0017984
 0.0048868  0.0022768
 0.0045420  0.0025247
 0.0038678  0.0032720
 0.0031572  0.0037343
 0.0024304  0.0039665
 0.0016880  0.0040238
 0.0009637  0.0035490
 0.0005248  0.0037428
 0.0000109  0.0037457
-0.0002399  0.0035572
-0.0003178  0.0040796
-0.0006642  0.0038548
-0.0009154  0.0038899
-0.0011616  0.0039852
-0.0013563  0.0039089
-0.0018133  0.0037344
-0.0019082  0.0033670
-0.0019998  0.0029426
-0.0023211  0.0024787
-0.0029494  0.0022050
-0.0031738  0.0016635
-0.0036478  0.0014685
-0.0043168  0.0012529
-0.0048291  0.0007910
-0.0048230  0.0006351
-0.0049942  0.0009993
-0.0051650  0.0008253
-0.0049534  0.0009783
-0.0044721  0.0011684
-0.0039933  0.0012258
-0.0041281  0.0012799
-0.0036860  0.0011648
-0.0038366  0.0008951
-0.0038366  0.0007788
-0.0037276  0.0009080
-0.0036727  0.0005817
-0.0036384  0.0001574
-0.0036631  0.0004081
-0.0037753 -0.0002113
-0.0039724 -0.0003445
-0.0038169 -0.0004043
-0.0040636 -0.0007907
-0.0041803 -0.0008714
-0.0042744 -0.0009934
-0.0041754 -0.0008642
-0.0048469 -0.0009083
-0.0046736 -0.0011202
-0.0049401 -0.0017141
-0.0048634 -0.0019071
-0.0044984 -0.0025164
-0.0040975 -0.0029314
-0.0035787 -0.0030836
-0.0031225 -0.0029988
-0.0025459 -0.0031275
-0.0023186 -0.0031094
-0.0024402 -0.0029721
-0.0021160 -0.0031622
-0.0020466 -0.0027762
-0.0015536 -0.0027524
-0.0013663 -0.0026337
-0.0011972 -0.0024003
-0.0007769 -0.0021310
-0.0006469 -0.0021649
-0.0005573 -0.0015145
-0.0001350 -0.0012423
 0.0001703 -0.0005890
 0.0001117  0.0000820
 0.0001541  0.0007195
 0.0001901  0.0010037
 0.0003245  0.0012504
 0.0002300  0.0010756
 0.0002123  0.0011115
 0.0005187  0.0010909
 0.0006899  0.0008608
 0.0007295  0.0010195
 0.0010953  0.0011972
 0.0011349  0.0011051
 0.0012297  0.0010724
 0.0017498  0.0008472
 0.0015374  0.0008484
 0.0014401  0.0010793
 0.0011312  0.0013490
 0.0010747  0.0011766
 0.0009410  0.0015021
 0.0007323  0.0020431
 0.0006213  0.0020088
 0.0001614  0.0022616
-0.0002354  0.0021481
-0.0005378  0.0021728
-0.0009763  0.0022252
-0.0012976  0.0021857
-0.0015794  0.0020657
-0.0016537  0.0024812
-0.0011918  0.0021707
-0.0014405  0.0024339
-0.0008462  0.0023135
-0.0008445  0.0017362
-0.0006346  0.0017143
-0.0004049  0.0011172
-0.0003851  0.0004458
-0.0004247  0.0001199
-0.0005430  0.0002677
-0.0004642  0.0002475
-0.0007146  0.0001259
-0.0006241  0.0002765
-0.0008123  0.0001408
-0.0009431 -0.0002666
-0.0006322 -0.0010394
-0.0008574 -0.0019046
-0.0006624 -0.0023847
-0.0007145 -0.0031562
-0.0006151 -0.0034110
-0.0009422 -0.0037829
-0.0004782 -0.0040510
-0.0005013 -0.0041863
-0.0002897 -0.0039565
 0.0001310 -0.0039743
 0.0007229 -0.0041047
 0.0010265 -0.0036456
 0.0012562 -0.0040490
 0.0017290 -0.0034385
 0.0017423 -0.0028624
 0.0019869 -0.0025741
 0.0020151 -0.0019588
 0.0020268 -0.0013439
 0.0021362 -0.0012050
 0.0026097 -0.0010075
 0.0030668 -0.0008104
 0.0032206 -0.0009957
 0.0036611 -0.0007603
 0.0037943 -0.0006795
 0.0041064 -0.0006932
 0.0040915 -0.0001563
 0.0039224  0.0001538
 0.0036175  0.0003493
 0.0032562  0.0006396
 0.0028165  0.0006581
 0.0022824  0.0006202
 0.0019557  0.0010243
 0.0016122  0.0008079
 0.0014402  0.0009960
 0.0014765  0.0011680
 0.0014357  0.0010844
 0.0012246  0.0013484
 0.0015855  0.0014050
 0.0012168  0.0015362
 0.0010432  0.0015382
 0.0010436  0.0013505
 0.0007913  0.0011240
 0.0008918  0.0013388
 0.0006807  0.0008265
 0.0000727  0.0002524
-0.0000598  0.0001010
-0.0006694 -0.0003593
-0.0010242 -0.0009722
-0.0017712 -0.0014337
-0.0016662 -0.0018152
-0.0018163 -0.0019368
-0.0022552 -0.0014947
-0.0021030 -0.0016526
-0.0025467 -0.0017148
-0.0025899 -0.0011576
-0.0022831 -0.0014099
-0.0022968 -0.0016599
-0.0015850 -0.0015819
-0.0015369 -0.0017980
-0.0012070 -0.0018808
-0.0007205 -0.0020713
-0.0002206 -0.0020403
 0.0002005 -0.0019107
 0.0005441 -0.0023916
 0.0005788 -0.0022010
 0.0006857 -0.0025672
 0.0012364 -0.0022934
 0.0016914 -0.0027521
 0.0019203 -0.0027678
 0.0017834 -0.0028466
 0.0023620 -0.0033238
 0.0032034 -0.0036185
 0.0034744 -0.0037958
 0.0037998 -0.0040110
 0.0047401 -0.0042638
 0.0048701 -0.0039239
 0.0055847 -0.0041568
 0.0062356 -0.0040200
 0.0063684 -0.0037729
 0.0067758 -0.0039453
 0.0069099 -0.0038714
 0.0073705 -0.0034273
 0.0071719 -0.0033328
 0.0072061 -0.0031596
 0.0069921 -0.0028725
 0.0069275 -0.0025253
 0.0062096 -0.0024070
 0.0053976 -0.0022866
 0.0050476 -0.0019551
 0.0045308 -0.0019680
 0.0042013 -0.0020939
 0.0037237 -0.0019837
 0.0034007 -0.0023413
 0.0030987 -0.0023756
 0.0028294 -0.0024842
 0.0026360 -0.0023655
 0.0022682 -0.0022880
 0.0022145 -0.0024398
 0.0019444 -0.0020526
 0.0022080 -0.0020142
 0.0019008 -0.0021846
 0.0019165 -0.0021619
 0.0017965 -0.0017586
 0.0014942 -0.0016839
 0.0012253 -0.0013399
 0.0009770 -0.0008433
 0.0000593 -0.0004453
-0.0003029 -0.0000827
-0.0005924  0.0000913
-0.0012457  0.0004894
-0.0016506  0.0005867
-0.0018622  0.0005294
-0.0019413  0.0006667
-0.0019195  0.0005149
-0.0022251  0.0001749
-0.0026030 -0.0001476
-0.0025214 -0.0000536
-0.0029357 -0.0004347
-0.0032195 -0.0004137
-0.0032913 -0.0001860
-0.0039220 -0.0003023
-0.0044177  0.0000364
-0.0046887 -0.0000076
-0.0048631  0.0003388
-0.0050553  0.0007207
-0.0049039  0.0009299
-0.0046758  0.0013348
-0.0050799  0.0013922
-0.0047129  0.0019090
-0.0044675  0.0022138
-0.0042732  0.0021718
-0.0042745  0.0018217
-0.0041990  0.0017220
-0.0041812  0.0012952
-0.0032970  0.0001388
-0.0032009 -0.0004026
-0.0024354 -0.0011989
-0.0019776 -0.0018603
-0.0015811 -0.0026129
-0.0009311 -0.0027138
-0.0005557 -0.0031216
-0.0004422 -0.0035213
 0.0001258 -0.0037337
 0.0001832 -0.0037890
 0.0005970 -0.0036885
 0.0009591 -0.0036497
 0.0010750 -0.0034547
 0.0014937 -0.0034720
 0.0018372 -0.0033372
 0.0021065 -0.0032411
 0.0024703 -0.0031099
 0.0028741 -0.0031058
 0.0029552 -0.0029306
 0.0033437 -0.0027537
 0.0033477 -0.0029010
 0.0037653 -0.0029713
 0.0040184 -0.0025243
 0.0045389 -0.0023519
 0.0045030 -0.0022917
 0.0044073 -0.0017192
 0.0044400 -0.0015113
 0.0043010 -0.0013595
 0.0041217 -0.0012642
 0.0040983 -0.0006658
 0.0039792 -0.0001975
 0.0046292  0.0001958
 0.0045561  0.0007369
 0.0049434  0.0015513
 0.0052490  0.0019615
 0.0051400  0.0025409
 0.0053104  0.0028934
 0.0056992  0.0027990
 0.0055111  0.0027614
 0.0058365  0.0026339
 0.0055131  0.0025572
 0.0053488  0.0024825
 0.0046617  0.0021974
 0.0040488  0.0020036
 0.0033632  0.0019471
 0.0030576  0.0017355
 0.0022150  0.0016907
 0.0021440  0.0013011
 0.0018371  0.0008169
 0.0014935  0.0003691
 0.0011504  0.0003045
 0.0006719 -0.0002006
 0.0002129 -0.0007614
-0.0000734 -0.0012835
-0.0003431 -0.0016897
-0.0007622 -0.0023781
-0.0009350 -0.0024734
-0.0013548 -0.0022638
-0.0021797 -0.0023256
-0.0025208 -0.0021912
-0.0032323 -0.0020381
-0.0036929 -0.0018504
-0.0038464 -0.0018702
-0.0040022 -0.0020450
-0.0038327 -0.0021036
-0.0031673 -0.0024298
-0.0032085 -0.0026806
-0.0023102 -0.0030137
-0.0016053 -0.0036092
-0.0009407 -0.0038636
-0.0003658 -0.0043643
 0.0003218 -0.0045568
 0.0006290 -0.0045750
 0.0010299 -0.0048076
 0.0012068 -0.0049994
 0.0012674 -0.0048851
 0.0011794 -0.0050809
 0.0013357 -0.0051419
 0.0015484 -0.0050119
 0.0016780 -0.0049146
 0.0019255 -0.0047826
 0.0022634 -0.0041851
 0.0025625 -0.0041435
 0.0028625 -0.0042189
 0.0026473 -0.0040639
 0.0027183 -0.0040615
 0.0030845 -0.0040190
 0.0030978 -0.0038063
 0.0030603 -0.0039754
 0.0026549 -0.0033048
 0.0026165 -0.0028800
 0.0022511 -0.0024177
 0.0017327 -0.0020185
 0.0015010 -0.0015347
 0.0015373 -0.0011124
 0.0013822 -0.0008193
 0.0014941 -0.0005798
 0.0016903 -0.0004764
 0.0014238 -0.0002220
 0.0012382  0.0003974
 0.0010855  0.0008653
 0.0009547  0.0011338
 0.0005022  0.0013046
 0.0005046  0.0016337
 0.0003964  0.0013821
 0.0000359  0.0015150
 0.0003077  0.0013603
 0.0002560  0.0015488
 0.0001632  0.0010639
 0.0004333  0.0013316
 0.0006073  0.0013473
 0.0003974  0.0015581
 0.0004204  0.0014402
 0.0002286  0.0016505
 0.0002145  0.0021859
-0.0000903  0.0019529
 0.0001035  0.0024107
-0.0000479  0.0023510
-0.0001634  0.0021188
-0.0001622  0.0013682
-0.0000887  0.0012927
-0.0006434  0.0009059
-0.0005655  0.0006197
-0.0000818  0.0007921
-0.0007916  0.0007896
-0.0003817  0.0006952
-0.0005937  0.0006576
-0.0008234  0.0006568
-0.0009195  0.0002519
-0.0009050 -0.0001329
-0.0009091 -0.0007123
-0.0006083 -0.0014419
-0.0002280 -0.0018061
 0.0000344 -0.0019405
 0.0006234 -0.0017459
 0.0004494 -0.0019191
 0.0004082 -0.0017471
 0.0005067 -0.0015917
 0.0005988 -0.0012873
 0.0009444 -0.0013495
 0.0011749 -0.0011193
 0.0016942 -0.0011201
 0.0021544 -0.0008553
 0.0027536 -0.0006288
 0.0027136 -0.0004399
 0.0029009 -0.0002942
 0.0032829 -0.0000673
 0.0031646  0.0001035
 0.0030047  0.0002533
 0.0030571  0.0005775
 0.0030700  0.0010914
 0.0034305  0.0011677
 0.0035605  0.0015715
 0.0036332  0.0017088
 0.0037232  0.0017851
 0.0035475  0.0017879
 0.0032185  0.0017544
 0.0027933  0.0018175
 0.0024836  0.0018797
 0.0021610  0.0019249
 0.0018368  0.0021409
 0.0011311  0.0023025
 0.0007653  0.0024785
 0.0003111  0.0028060
-0.0000922  0.0031605
-0.0007257  0.0032752
-0.0009744  0.0035324
-0.0011448  0.0028465
-0.0011101  0.0022679
-0.0014198  0.0020361
-0.0010395  0.0015218
-0.0006406  0.0012133
-0.0006983  0.0011345
-0.0006430  0.0009250
-0.0003337  0.0010025
-0.0003890  0.0008503
-0.0004786  0.0009266
-0.0001443  0.0009642
 0.0001699  0.0007534
 0.0004683  0.0005023
 0.0008034  0.0003654
 0.0012908 -0.0000537
 0.0014709 -0.0001324
 0.0017261 -0.0002830
 0.0018416 -0.0001255
 0.0012287 -0.0003363
 0.0010963 -0.0004513
 0.0008823 -0.0003008
 0.0006126 -0.0002438
 0.0003441 -0.0001902
-0.0000007 -0.0001885
-0.0002248  0.0001579
-0.0007201  0.0001789
-0.0012361  0.0003711
-0.0017279  0.0000667
-0.0021873  0.0002003
-0.0024542  0.0002197
-0.0027190  0.0002177
-0.0029051 -0.0000920
-0.0031203 -0.0002503
-0.0030989 -0.0005015
-0.0030069 -0.0008459
-0.0029306 -0.0012549
-0.0031838 -0.0011790
-0.0032641 -0.0008164
-0.0032492 -0.0003408
-0.0034059 -0.0003816
-0.0032981 -0.0001135
-0.0038012 -0.0000978
-0.0037689  0.0001138
-0.0034108  0.0000766
-0.0035449 -0.0000578
-0.0031621  0.0001945
-0.0025291  0.0001590
-0.0020260  0.0002708
-0.0014308  0.0003859
-0.0006790  0.0003273
-0.0000831  0.0004238
 0.0000324  0.0000762
 0.0006226 -0.0003049
 0.0009493 -0.0000954
 0.0016562 -0.0003961
 0.0015779 -0.0003356
 0.0019853 -0.0001587
 0.0019457  0.0000581
 0.0016009  0.0000997
 0.0012936  0.0005051
 0.0011774  0.0004890
 0.0010025  0.0002625
 0.0006335  0.0004018
 0.0004550  0.0003292
-0.0001054  0.0001802
-0.0005326  0.0003970
-0.0010753  0.0004738
-0.0014572  0.0006878
-0.0013264  0.0016681
-0.0014023  0.0018784
-0.0017088  0.0026653
-0.0017088  0.0035289
-0.0022429  0.0039533
-0.0025259  0.0042040
-0.0027157  0.0041087
-0.0026418  0.0038600
-0.0024847  0.0034167
-0.0021585  0.0032249
-0.0019671  0.0029326
-0.0019712  0.0029451
-0.0014511  0.0027525
-0.0016227  0.0024259
-0.0013304  0.0023673
-0.0014628  0.0023096
-0.0014030  0.0022288
-0.0020676  0.0019773
-0.0022182  0.0021864
-0.0026393  0.0020471
-0.0033062  0.0019308
-0.0038020  0.0016046
-0.0040128  0.0013748
-0.0041835  0.0010094
-0.0038916  0.0003994
-0.0035452 -0.0001929
-0.0031257 -0.0000370
-0.0029121 -0.0004388
-0.0025145 -0.0005530
-0.0025677 -0.0007836
-0.0028189 -0.0009866
-0.0028197 -0.0013714
-0.0028407 -0.0014836
-0.0027442 -0.0018058
-0.0029170 -0.0017888
-0.0028172 -0.0016544
-0.0025839 -0.0016366
-0.0024672 -0.0019887
-0.0022911 -0.0017461
-0.0019871 -0.0015645
-0.0020057 -0.0015157
-0.0019322 -0.0013312
-0.0021075 -0.0013615
-0.0021280 -0.0016518
-0.0021329 -0.0015635
-0.0019827 -0.0023722
-0.0014296 -0.0025466
-0.0004348 -0.0027553
 0.0001946 -0.0033719
 0.0009209 -0.0033570
 0.0021225 -0.0032374
 0.0026546 -0.0026815
 0.0031693 -0.0026201
 0.0039308 -0.0022688
 0.0042336 -0.0016857
 0.0041718 -0.0011447
 0.0046878 -0.0007179
 0.0052223 -0.0003105
 0.0050507 -0.0000008
 0.0052598  0.0005568
 0.0054888  0.0007538
 0.0053894  0.0011051
 0.0053333  0.0012432
 0.0051646  0.0008662
 0.0051129  0.0005266
 0.0050403  0.0003434
 0.0049470  0.0002485
 0.0056213  0.0001189
 0.0055062  0.0001177
 0.0060832  0.0004217
 0.0062568  0.0007092
 0.0062568  0.0009760
 0.0056035  0.0014549
 0.0052777  0.0017246
 0.0044549  0.0019923
 0.0033434  0.0020500
 0.0026885  0.0022248
 0.0020619  0.0024142
 0.0011660  0.0027396
 0.0005919  0.0024711
 0.0002128  0.0027763
-0.0001110  0.0029253
-0.0005721  0.0029241
-0.0004752  0.0031389
-0.0007247  0.0034615
-0.0005523  0.0036747
-0.0003609  0.0034841
-0.0005535  0.0037130
-0.0007837  0.0035979
-0.0009738  0.0031191
-0.0017203  0.0026184
-0.0021992  0.0018662
-0.0028060  0.0014572
-0.0031088  0.0005112
-0.0035662  0.0000453
-0.0036013 -0.0004413
-0.0032565 -0.0008293
-0.0028734 -0.0010788
-0.0024551 -0.0015371
-0.0018418 -0.0015960
-0.0008821 -0.0016885
-0.0003637 -0.0016089
-0.0001517 -0.0013828
-0.0000911 -0.0014030
 0.0001608 -0.0014055
-0.0001573 -0.0014834
-0.0002901 -0.0017006
-0.0004217 -0.0015145
-0.0004799 -0.0019987
-0.0004654 -0.0018856
-0.0007622 -0.0022526
-0.0006160 -0.0025026
-0.0004126 -0.0028659
-0.0003250 -0.0030400
 0.0002228 -0.0034954
 0.0001602 -0.0040332
 0.0006721 -0.0043953
 0.0011082 -0.0047982
 0.0014461 -0.0052573
 0.0015563 -0.0055650
 0.0017077 -0.0053897
 0.0021259 -0.0049299
 0.0019709 -0.0041030
 0.0017577 -0.0031259
 0.0017601 -0.0022651
 0.0013213 -0.0015929
 0.0011113 -0.0011948
 0.0009365 -0.0008867
 0.0011489 -0.0007333
 0.0013233 -0.0008072
 0.0012656 -0.0004010
 0.0017472 -0.0002601
 0.0015022 -0.0002350
 0.0010456  0.0002652
 0.0010080  0.0004203
 0.0006665  0.0007845
 0.0004351  0.0010340
 0.0003213  0.0009169
 0.0001852  0.0008587
 0.0000277  0.0005697
-0.0001633  0.0001296
-0.0001265 -0.0003682
-0.0001479 -0.0005435
 0.0000236 -0.0009048
 0.0001553 -0.0010393
 0.0001294 -0.0009827
 0.0000135 -0.0009068
 0.0000643 -0.0007514
-0.0000532 -0.0007700
-0.0003039 -0.0007086
-0.0004565 -0.0007820
-0.0001060 -0.0008741
-0.0003882 -0.0011401
-0.0002295 -0.0008288
-0.0000664 -0.0011344
-0.0002137 -0.0010561
-0.0001123 -0.0007880
-0.0002403 -0.0007751
-0.0004115 -0.0008506
-0.0001995 -0.0010436
-0.0001191 -0.0011030
-0.0003101 -0.0010469
-0.0004397 -0.0006835
-0.0006298 -0.0003226
-0.0008737 -0.0001926
-0.0015237  0.0003803
-0.0024377  0.0007937
-0.0028952  0.0012528
-0.0038112  0.0010037
-0.0046345  0.0010977
-0.0050374  0.0009088
-0.0053649  0.0005846
-0.0052131  0.0002959
-0.0051202  0.0001211
-0.0047948 -0.0003780
-0.0047358 -0.0001733
-0.0044682 -0.0005779
-0.0043911 -0.0005621
-0.0039312 -0.0007378
-0.0033744 -0.0009138
-0.0028754 -0.0012590
-0.0025165 -0.0008210
-0.0015596 -0.0007027
-0.0008737 -0.0008557
-0.0003218 -0.0006433
 0.0002499 -0.0006562
 0.0006698 -0.0006538
 0.0009157 -0.0006929
 0.0011252 -0.0004838
 0.0012730 -0.0002335
 0.0010993 -0.0000441
 0.0009007  0.0004949
 0.0008425  0.0002845
 0.0005740  0.0004610
 0.0001525  0.0004453
 0.0004618  0.0003895
 0.0000415  0.0002943
 0.0000795  0.0003746
 0.0001372  0.0004336
 0.0005930  0.0009916
 0.0005155  0.0013949
 0.0006891  0.0013412
 0.0009560  0.0020155
 0.0009431  0.0021379
 0.0007941  0.0020281
 0.0010505  0.0021101
 0.0007893  0.0021743
 0.0006416  0.0019656
 0.0004930  0.0019503
 0.0005928  0.0017581
 0.0003639  0.0013753
 0.0003255  0.0014718
 0.0001870  0.0016261
-0.0000439  0.0021845
-0.0005066  0.0023985
-0.0004877  0.0026657
-0.0010085  0.0030901
-0.0009710  0.0032031
-0.0010873  0.0027945
-0.0005507  0.0027145
-0.0003779  0.0021533
-0.0000512  0.0018028
-0.0000670  0.0016672
 0.0003570  0.0016680
 0.0003586  0.0018565
-0.0001025  0.0018941
-0.0001978  0.0019514
-0.0003359  0.0022574
-0.0004950  0.0026410
-0.0007869  0.0029482
-0.0010042  0.0033144
-0.0012920  0.0033524
-0.0016219  0.0032252
-0.0018282  0.0034332
-0.0021355  0.0031634
-0.0023426  0.0030992
-0.0028739  0.0030548
-0.0031589  0.0027600
-0.0036006  0.0023473
-0.0038816  0.0018018
-0.0043616  0.0015107
-0.0046285  0.0010419
-0.0046887  0.0007342
-0.0045571  0.0002207
-0.0047311  0.0001214
-0.0046560 -0.0003942
-0.0041630 -0.0006599
-0.0040694 -0.0010285
-0.0037266 -0.0013886
-0.0033512 -0.0016930
-0.0027565 -0.0018675
-0.0023939 -0.0021872
-0.0021097 -0.0024734
-0.0013010 -0.0025502
-0.0013195 -0.0026479
-0.0013740 -0.0028150
-0.0011443 -0.0025667
-0.0008944 -0.0025485
-0.0004373 -0.0026810
-0.0004394 -0.0025283
 0.0001723 -0.0024092
 0.0003410 -0.0022311
 0.0012438 -0.0021504
 0.0017743 -0.0021794
 0.0018268 -0.0016557
 0.0017331 -0.0018273
 0.0016366 -0.0015878
 0.0014049 -0.0015333
 0.0009874 -0.0016254
 0.0006071 -0.0014324
 0.0002623 -0.0015107
-0.0001572 -0.0019504
-0.0000207 -0.0019298
