 0.0003145 -0.0016343
 0.0002765 -0.0013819
 0.0003322 -0.0008244
 0.0000274 -0.0006887
 0.0002547 -0.0001287
 0.0000435 -0.0003003
 0.0002563 -0.0003245
 0.0004848 -0.0005365
 0.0010602 -0.0004800
 0.0012701 -0.0003100
 0.0019625  0.0000154
 0.0024656 -0.0001211
 0.0025048  0.0001054
 0.0021608  0.0002754
 0.0023708  0.0005447
 0.0016242  0.0006714
 0.0014123  0.0010122
 0.0009871  0.0014321
 0.0006992  0.0017530
 0.0004848  0.0021354
 0.0003463  0.0024377
 0.0000225  0.0029343
-0.0002803  0.0027546
-0.0001272  0.0026941
-0.0002193  0.0028269
-0.0000247  0.0026904
-0.0002919  0.0025152
-0.0001805  0.0023032
 0.0000678  0.0025341
 0.0005240  0.0023573
 0.0007929  0.0020294
 0.0010061  0.0020088
 0.0014635  0.0018723
 0.0014704  0.0020988
 0.0016658  0.0022304
 0.0013808  0.0021868
 0.0012468  0.0019530
 0.0010723  0.0018594
 0.0006678  0.0019534
 0.0007598  0.0017875
 0.0002785  0.0019821
-0.0000324  0.0020431
-0.0006481  0.0018336
-0.0008641  0.0017205
-0.0014863  0.0015659
-0.0014500  0.0013023
-0.0015308  0.0008255
-0.0013394  0.0003927
-0.0011476  0.0001299
-0.0006106  0.0000964
 0.0000830  0.0000831
 0.0007573  0.0002208
 0.0013403  0.0000912
 0.0019363  0.0000145
 0.0023013  0.0004699
 0.0025269  0.0006589
 0.0021244  0.0010453
 0.0018692  0.0011212
 0.0014856  0.0012738
 0.0011404  0.0014094
 0.0004286  0.0015273
 0.0000830  0.0013945
-0.0001314  0.0020090
-0.0002901  0.0020098
-0.0009809  0.0025113
-0.0010386  0.0028379
-0.0011892  0.0025121
-0.0010887  0.0025723
-0.0008961  0.0022109
-0.0004652  0.0018282
 0.0001029  0.0011766
 0.0004126  0.0011398
 0.0009689  0.0012363
 0.0014523  0.0010825
 0.0015128  0.0014681
 0.0016897  0.0016417
 0.0020196  0.0017596
 0.0021173  0.0018549
 0.0019695  0.0019316
 0.0021052  0.0021993
 0.0023378  0.0020273
 0.0022231  0.0020414
 0.0020164  0.0018613
 0.0019389  0.0021657
 0.0015368  0.0017563
 0.0015004  0.0020586
 0.0007289  0.0022480
 0.0003106  0.0026093
 0.0002880  0.0029351
-0.0002660  0.0030853
-0.0003661  0.0036372
-0.0003887  0.0036946
-0.0005014  0.0037539
-0.0006980  0.0040228
-0.0003904  0.0036215
-0.0001239  0.0032924
 0.0000057  0.0032508
 0.0004239  0.0030223
 0.0004211  0.0030599
 0.0003420  0.0029028
 0.0000492  0.0027546
-0.0003715  0.0024123
-0.0007393  0.0022254
-0.0010659  0.0018846
-0.0012726  0.0018124
-0.0014652  0.0015249
-0.0017482  0.0015015
-0.0016905  0.0015362
-0.0016719  0.0019730
-0.0019562  0.0020642
-0.0019013  0.0019859
-0.0021173  0.0018696
-0.0025202  0.0015240
-0.0024541  0.0013904
-0.0025687  0.0009907
-0.0028837  0.0004541
-0.0032515  0.0000132
-0.0031356 -0.0003304
-0.0032297 -0.0006962
-0.0029802 -0.0006590
-0.0029769 -0.0009098
-0.0031304 -0.0006958
-0.0031651 -0.0005003
-0.0029749 -0.0002496
-0.0032446 -0.0001898
-0.0029749  0.0001966
-0.0028982  0.0000254
-0.0028619  0.0003326
-0.0029568  0.0000492
-0.0027670  0.0000908
-0.0029059 -0.0003452
-0.0025034 -0.0010893
-0.0024436 -0.0017554
-0.0024420 -0.0018099
-0.0018610 -0.0022851
-0.0018153 -0.0019977
-0.0016558 -0.0021907
-0.0017111 -0.0017853
-0.0016570 -0.0015350
-0.0012371 -0.0011643
-0.0013361 -0.0010044
-0.0011677 -0.0002595
-0.0018420  0.0002650
-0.0017088  0.0006494
-0.0016716  0.0012086
-0.0018489  0.0013959
-0.0018832  0.0017003
-0.0016163  0.0019095
-0.0010781  0.0016938
-0.0010357  0.0014035
-0.0007495  0.0011879
-0.0001131  0.0010910
 0.0000415  0.0009517
-0.0000138  0.0012743
-0.0001474  0.0010223
-0.0001103  0.0013061
-0.0006283  0.0013772
-0.0005330  0.0013574
-0.0007426  0.0011636
-0.0006642  0.0010869
-0.0008944  0.0010307
-0.0008927  0.0006270
-0.0012383  0.0002838
-0.0013118  0.0003028
-0.0016150  0.0003060
-0.0018391  0.0004950
-0.0022892  0.0004772
-0.0031257  0.0010893
-0.0035177  0.0014131
-0.0039347  0.0016420
-0.0042347  0.0013707
-0.0045205  0.0014252
-0.0046150  0.0015237
-0.0045964  0.0011983
-0.0046554  0.0012197
-0.0047152  0.0011438
-0.0050608  0.0014147
-0.0050236  0.0011050
-0.0054068  0.0011224
-0.0052550  0.0011765
-0.0051762  0.0010743
-0.0051569  0.0010839
-0.0043571  0.0010770
-0.0040906  0.0013919
-0.0036307  0.0015937
-0.0031386  0.0024553
-0.0028342  0.0028166
-0.0027979  0.0027964
-0.0025161  0.0029119
-0.0023069  0.0028825
-0.0024175  0.0022369
-0.0020917  0.0016112
-0.0020118  0.0011537
-0.0017206  0.0006192
-0.0016972  0.0000991
-0.0019241 -0.0002452
-0.0019847 -0.0004148
-0.0021018 -0.0009348
-0.0023182 -0.0009352
-0.0027256 -0.0012025
-0.0026105 -0.0008763
-0.0029812 -0.0008912
-0.0029094 -0.0005407
-0.0022989 -0.0000574
-0.0020490  0.0005583
-0.0016715  0.0007335
-0.0013094  0.0012701
-0.0009077  0.0012528
-0.0004280  0.0012511
-0.0002330  0.0009455
 0.0003593  0.0007945
 0.0004962  0.0007751
 0.0008216  0.0004332
 0.0008410  0.0004372
 0.0008983  0.0005305
 0.0012399  0.0004013
 0.0014741  0.0004635
 0.0018964  0.0005629
 0.0019537  0.0004115
 0.0024193  0.0006408
 0.0026724  0.0009856
 0.0029062  0.0009678
 0.0035817  0.0008895
 0.0038967  0.0011188
 0.0041862  0.0011551
 0.0043029  0.0015787
 0.0048411  0.0019049
 0.0052004  0.0019429
 0.0051983  0.0019292
 0.0051786  0.0021452
 0.0049254  0.0024165
 0.0047752  0.0022692
 0.0046185  0.0019091
 0.0040638  0.0018893
 0.0039079  0.0017359
 0.0036988  0.0015057
 0.0035211  0.0011783
 0.0035756  0.0012340
 0.0035009  0.0005609
 0.0030382  0.0000764
 0.0028634 -0.0007311
 0.0021710 -0.0015592
 0.0015411 -0.0020776
 0.0008309 -0.0023861
 0.0006004 -0.0025734
-0.0002455 -0.0022435
-0.0004756 -0.0018781
-0.0007486 -0.0014101
-0.0012290 -0.0011453
-0.0011882 -0.0011457
-0.0014959 -0.0006116
-0.0018613 -0.0006156
-0.0018048 -0.0006589
-0.0019004 -0.0011010
-0.0020938 -0.0013150
-0.0021483 -0.0016016
-0.0019961 -0.0019468
-0.0017660 -0.0020635
-0.0015750 -0.0021192
-0.0014777 -0.0023518
-0.0010368 -0.0018334
-0.0011321 -0.0016973
-0.0010905 -0.0017183
-0.0013243 -0.0014861
-0.0015899 -0.0015265
-0.0016513 -0.0017332
-0.0016158 -0.0019214
-0.0019780 -0.0023945
-0.0019057 -0.0027571
-0.0017349 -0.0030384
-0.0018302 -0.0031648
-0.0020257 -0.0025834
-0.0021807 -0.0024283
-0.0021997 -0.0021990
-0.0023325 -0.0020117
-0.0019877 -0.0016318
-0.0017939 -0.0013879
-0.0016021 -0.0011594
-0.0007022 -0.0011280
-0.0005463 -0.0010202
-0.0000473 -0.0008523
 0.0001643 -0.0006799
-0.0000852 -0.0005882
 0.0002261 -0.0004748
 0.0001732 -0.0008959
-0.0001675 -0.0009185
 0.0002548 -0.0009544
 0.0004235 -0.0012799
 0.0005213 -0.0012609
 0.0007893 -0.0015855
 0.0007147 -0.0017550
 0.0003295 -0.0017001
 0.0003537 -0.0021414
-0.0001049 -0.0018560
-0.0008143 -0.0016869
-0.0011430 -0.0013849
-0.0019101 -0.0006981
-0.0023328 -0.0006787
-0.0026813 -0.0006812
-0.0027584 -0.0003929
-0.0027164 -0.0003735
-0.0025642 -0.0002593
-0.0024317 -0.0002019
-0.0022779  0.0003157
-0.0023518  0.0001623
-0.0019913  0.0005583
-0.0018556  0.0009204
-0.0018011  0.0011061
-0.0018811  0.0016213
-0.0015028  0.0016786
-0.0015428  0.0013742
-0.0016256  0.0017582
-0.0013926  0.0013613
-0.0013910  0.0016924
-0.0012735  0.0020029
-0.0012880  0.0019287
-0.0007853  0.0018338
-0.0010134  0.0020058
-0.0012419  0.0018915
-0.0013574  0.0020631
-0.0014119  0.0016977
-0.0016089  0.0017559
-0.0015104  0.0014106
-0.0014769  0.0016949
-0.0012282  0.0019250
-0.0014030  0.0019230
-0.0015157  0.0019375
-0.0016740  0.0014954
-0.0014846  0.0012422
-0.0015060  0.0006075
-0.0012824  0.0002587
-0.0008819 -0.0004693
-0.0007684 -0.0007212
-0.0001584 -0.0010648
 0.0002450 -0.0010854
-0.0000441 -0.0008969
 0.0001266 -0.0010483
 0.0001464 -0.0008392
 0.0001682 -0.0008379
 0.0004739 -0.0005682
 0.0001715 -0.0004305
 0.0002090 -0.0004463
 0.0002510  0.0000407
-0.0001466 -0.0004712
-0.0001405 -0.0004676
-0.0000783 -0.0003674
-0.0002616 -0.0005984
-0.0001590 -0.0004437
 0.0000917 -0.0005629
-0.0000952 -0.0004672
 0.0004249 -0.0009072
 0.0008867 -0.0013663
 0.0009622 -0.0015085
 0.0011698 -0.0018920
 0.0014181 -0.0022974
 0.0013801 -0.0021807
 0.0014185 -0.0024455
 0.0012126 -0.0021342
 0.0013870 -0.0014430
 0.0014682 -0.0006367
 0.0008759  0.0001126
 0.0009567  0.0010105
 0.0008238  0.0017405
 0.0009393  0.0020829
 0.0010544  0.0022343
 0.0014718  0.0023296
 0.0016781  0.0026005
 0.0017197  0.0026611
 0.0017169  0.0026074
 0.0019458  0.0030309
 0.0018126  0.0027851
 0.0018307  0.0030111
 0.0016555  0.0029918
 0.0015776  0.0026994
 0.0011165  0.0023130
 0.0007652  0.0021931
 0.0003812  0.0021543
 0.0004745  0.0020417
-0.0000274  0.0018305
 0.0000865  0.0019505
 0.0002431  0.0016860
 0.0001858  0.0013768
 0.0000138  0.0011313
 0.0002682  0.0009214
 0.0004079  0.0008014
 0.0004628  0.0006298
 0.0006013  0.0004917
 0.0004067  0.0007590
 0.0004043  0.0008171
 0.0003627  0.0007178
 0.0001632  0.0007356
 0.0002709  0.0002757
 0.0002099  0.0005466
 0.0002834  0.0006637
 0.0001865  0.0006452
 0.0004154  0.0006504
 0.0002693  0.0012250
 0.0004235  0.0012520
 0.0000275  0.0014438
-0.0003342  0.0016550
-0.0001957  0.0018100
-0.0003298  0.0019231
-0.0011546  0.0022856
-0.0007331  0.0020014
-0.0010214  0.0018100
-0.0013125  0.0018884
-0.0011801  0.0016809
-0.0011405  0.0014875
-0.0011781  0.0009896
-0.0009310  0.0009339
-0.0010671  0.0009941
-0.0009108  0.0007301
-0.0003912  0.0009784
-0.0004659  0.0009421
 0.0002080  0.0010212
 0.0004394  0.0010797
 0.0011706  0.0011920
 0.0016745  0.0008072
 0.0022902  0.0009000
 0.0024250  0.0010325
 0.0027513  0.0011096
 0.0027089  0.0007248
 0.0025962  0.0007079
 0.0024989  0.0006154
 0.0025195  0.0004616
 0.0024259  0.0003873
 0.0029439  0.0006166
 0.0028882  0.0008286
 0.0033315  0.0006913
 0.0033492  0.0004583
 0.0035435  0.0004712
 0.0037340  0.0005112
 0.0037683  0.0003913
 0.0037279  0.0007724
 0.0034384  0.0011309
 0.0030690  0.0015322
 0.0022409  0.0019517
 0.0012383  0.0020805
 0.0008112  0.0021135
 0.0006743  0.0019177
 0.0002301  0.0017998
 0.0008858  0.0014348
 0.0013861  0.0012575
 0.0018068  0.0016019
 0.0022877  0.0017150
 0.0022501  0.0021340
 0.0028024  0.0021708
 0.0026102  0.0023444
 0.0025299  0.0020702
 0.0028331  0.0018966
 0.0027721  0.0013758
 0.0023094  0.0012986
 0.0022439  0.0010899
 0.0017429  0.0008626
 0.0011304  0.0006357
 0.0009976  0.0004496
 0.0008107  0.0000318
 0.0007747  0.0000160
 0.0007223  0.0002082
 0.0009981  0.0004977
 0.0009226  0.0010718
 0.0009448  0.0008454
 0.0007922  0.0007848
 0.0007357  0.0009972
 0.0008079  0.0008288
 0.0009020  0.0007158
 0.0008995  0.0005071
 0.0016242  0.0007194
 0.0013368  0.0007788
 0.0016255  0.0003565
 0.0019690  0.0004368
 0.0014280  0.0001683
 0.0018681 -0.0000263
 0.0019621 -0.0003517
 0.0017061 -0.0002177
 0.0020505 -0.0006989
 0.0023529 -0.0005839
 0.0025935 -0.0011019
 0.0031478 -0.0017103
 0.0034143 -0.0024556
 0.0037348 -0.0030079
 0.0038875 -0.0031560
 0.0040990 -0.0034831
 0.0044297 -0.0036518
 0.0045646 -0.0034811
 0.0045101 -0.0033070
 0.0042444 -0.0032138
 0.0043393 -0.0030418
 0.0038423 -0.0028137
 0.0037244 -0.0028318
 0.0032411 -0.0024681
 0.0029128 -0.0021200
 0.0025115 -0.0019424
 0.0027033 -0.0015580
 0.0026254 -0.0011777
 0.0023218 -0.0009694
 0.0021712 -0.0007421
 0.0012712 -0.0006694
 0.0009446 -0.0008398
 0.0006273 -0.0011430
-0.0000611 -0.0012964
-0.0001741 -0.0014668
-0.0005161 -0.0018677
-0.0001462 -0.0019068
-0.0000836 -0.0021745
 0.0000937 -0.0019864
 0.0001962 -0.0016598
 0.0000981 -0.0016032
 0.0003513 -0.0006823
 0.0003513 -0.0003956
-0.0001679  0.0003497
-0.0003960  0.0003291
-0.0007635  0.0006953
-0.0011107  0.0007910
-0.0015124  0.0004235
-0.0014765  0.0004252
-0.0011882  0.0003129
-0.0014175  0.0001030
-0.0012266  0.0002940
-0.0013465  0.0009262
-0.0013235  0.0010231
-0.0017115  0.0012565
-0.0015819  0.0013134
-0.0019647  0.0010070
-0.0020983  0.0006255
-0.0023244  0.0001660
-0.0029022 -0.0001025
-0.0034250 -0.0002167
-0.0038853 -0.0006201
-0.0044445 -0.0011393
-0.0045249 -0.0012168
-0.0045479 -0.0016343
-0.0044704 -0.0018463
-0.0042237 -0.0019985
-0.0041135 -0.0020962
-0.0039395 -0.0020978
-0.0042120 -0.0022726
-0.0041555 -0.0022743
-0.0042476 -0.0021439
-0.0044248 -0.0020139
-0.0045920 -0.0021504
-0.0044171 -0.0022501
-0.0040889 -0.0020220
-0.0032628 -0.0019869
-0.0028372 -0.0022368
-0.0018589 -0.0020240
-0.0012036 -0.0018520
-0.0007805 -0.0018496
-0.0001272 -0.0015831
-0.0003711 -0.0019086
-0.0000461 -0.0018504
-0.0000061 -0.0016792
-0.0000222 -0.0017172
-0.0000057 -0.0015287
-0.0000969 -0.0016466
-0.0000755 -0.0012477
 0.0000169 -0.0014241
-0.0001357 -0.0011972
-0.0002354 -0.0009922
-0.0000832 -0.0010136
-0.0000271 -0.0009583
 0.0004865 -0.0011448
 0.0008090 -0.0008589
 0.0011954 -0.0010107
 0.0017344 -0.0010640
 0.0020982 -0.0009849
 0.0021560 -0.0007115
 0.0023704 -0.0008274
 0.0020837 -0.0010559
 0.0020841 -0.0011322
 0.0019537 -0.0011281
 0.0018035 -0.0013954
 0.0019441 -0.0014350
 0.0022191 -0.0016304
 0.0022829 -0.0010793
 0.0025377 -0.0012348
 0.0026193 -0.0008755
 0.0026596 -0.0005335
 0.0026184 -0.0003276
 0.0023677 -0.0001787
 0.0020952  0.0000143
 0.0018812  0.0001076
 0.0019563  0.0003765
 0.0017685  0.0003995
 0.0018283  0.0007649
 0.0017730  0.0009950
 0.0020205  0.0012288
 0.0018848  0.0017666
 0.0018868  0.0019984
 0.0018267  0.0024970
 0.0013462  0.0025555
 0.0009421  0.0025911
 0.0005342  0.0026117
 0.0004196  0.0022095
 0.0003990  0.0016907
 0.0004959  0.0010782
 0.0004196  0.0006725
 0.0007075  0.0004819
 0.0009800  0.0000447
 0.0010022  0.0003907
 0.0010063  0.0001420
 0.0012356  0.0002595
 0.0012978  0.0005090
 0.0016608  0.0007948
 0.0022192  0.0006959
 0.0025236  0.0007528
 0.0029641  0.0010177
 0.0026544  0.0010936
 0.0028033  0.0013818
 0.0028970  0.0020585
 0.0025057  0.0020041
 0.0021799  0.0022399
 0.0017971  0.0022468
 0.0015101  0.0019827
 0.0010321  0.0012383
 0.0010688  0.0012181
 0.0011439  0.0008386
 0.0011039  0.0008204
 0.0014059  0.0008781
 0.0017123  0.0007853
 0.0021306  0.0008236
 0.0026890  0.0009101
 0.0030519  0.0006271
 0.0031654  0.0001131
 0.0034533 -0.0004977
 0.0041231 -0.0009560
 0.0044856 -0.0016807
 0.0047488 -0.0019677
 0.0047831 -0.0025410
 0.0049721 -0.0025996
 0.0046087 -0.0027930
 0.0041864 -0.0027171
 0.0040560 -0.0028705
 0.0040217 -0.0029274
 0.0035485 -0.0029505
 0.0038813 -0.0029343
 0.0036160 -0.0032589
 0.0033706 -0.0023792
 0.0033197 -0.0019758
 0.0034319 -0.0011918
 0.0032628 -0.0009051
 0.0031304 -0.0001005
 0.0032628  0.0001894
 0.0031308  0.0004979
 0.0031251  0.0004547
 0.0027411  0.0002859
 0.0025126  0.0002827
 0.0024541  0.0006860
 0.0019583  0.0004531
 0.0018069  0.0009085
 0.0017140  0.0007922
 0.0016818  0.0007465
 0.0014359  0.0008200
 0.0019700  0.0008749
 0.0022724  0.0006556
 0.0023863  0.0006136
 0.0029890  0.0006705
 0.0033520  0.0007617
 0.0032951  0.0005873
 0.0037109  0.0004169
 0.0038288  0.0004186
 0.0036560  0.0004949
 0.0036544  0.0002296
 0.0030592  0.0002490
 0.0028271  0.0005006
 0.0023842  0.0005381
 0.0020220  0.0007073
 0.0013457  0.0004985
 0.0010389  0.0005724
 0.0008079  0.0004024
 0.0002709  0.0007101
-0.0001716  0.0001751
-0.0004998  0.0000036
-0.0009836 -0.0003957
-0.0007361 -0.0011641
-0.0006424 -0.0019320
-0.0005928 -0.0023527
-0.0002904 -0.0026075
 0.0001428 -0.0033758
 0.0002856 -0.0032616
 0.0003175 -0.0031057
 0.0004730 -0.0033681
 0.0008698 -0.0033269
 0.0009671 -0.0035506
 0.0011622 -0.0036018
 0.0014521 -0.0034254
 0.0016269 -0.0031294
 0.0015340 -0.0029747
 0.0014432 -0.0027083
 0.0017872 -0.0026452
 0.0015195 -0.0024757
 0.0015967 -0.0024390
 0.0022112 -0.0025350
 0.0024211 -0.0026505
 0.0027857 -0.0026546
 0.0029407 -0.0029227
 0.0030352 -0.0026558
 0.0032851 -0.0025020
 0.0035355 -0.0024067
 0.0034591 -0.0020207
 0.0031192 -0.0016557
 0.0032795 -0.0017663
 0.0025355 -0.0015188
 0.0025048 -0.0009419
 0.0024721 -0.0008841
 0.0022658 -0.0009088
 0.0022267 -0.0010885
 0.0019776 -0.0010913
 0.0020700 -0.0012508
 0.0019541 -0.0010792
 0.0015851 -0.0009638
 0.0011615 -0.0006626
 0.0010844 -0.0002811
 0.0004320 -0.0001474
 0.0001033  0.0000233
 0.0000484 -0.0003772
 0.0001639 -0.0001850
 0.0001824 -0.0002189
 0.0006831 -0.0006020
 0.0006290 -0.0007777
 0.0008200 -0.0009558
 0.0010320 -0.0009553
 0.0008571 -0.0010184
 0.0008943 -0.0006715
 0.0007235 -0.0005161
 0.0007000 -0.0004567
 0.0006633 -0.0002447
 0.0004921 -0.0001050
 0.0006225  0.0002608
 0.0007368  0.0001070
 0.0007961  0.0002055
 0.0006597  0.0001110
 0.0004134 -0.0001934
 0.0000327 -0.0002673
-0.0005443 -0.0000561
-0.0009836  0.0002891
-0.0016154  0.0001958
-0.0018863  0.0005612
-0.0020979  0.0002350
-0.0026951  0.0003541
-0.0025425  0.0003735
-0.0024274 -0.0000472
-0.0020446 -0.0003581
-0.0018867 -0.0004954
-0.0009880 -0.0007134
-0.0007046 -0.0009299
 0.0002502 -0.0009360
 0.0008029 -0.0010704
 0.0013710 -0.0005346
 0.0015752 -0.0003590
 0.0015530 -0.0003182
 0.0017270  0.0000714
 0.0019988  0.0003630
 0.0020057 -0.0000718
 0.0021216  0.0003739
 0.0019326  0.0002007
 0.0016851 -0.0002200
 0.0016694 -0.0000096
 0.0010727 -0.0002377
 0.0009390 -0.0002357
 0.0008417 -0.0006940
 0.0007287 -0.0009063
 0.0008046 -0.0016141
 0.0008974 -0.0019387
 0.0009127 -0.0018244
 0.0009483 -0.0018785
 0.0009821 -0.0021276
 0.0010633 -0.0020271
 0.0011001 -0.0023141
 0.0011396 -0.0027740
 0.0015430 -0.0031176
 0.0021038 -0.0032529
 0.0027422 -0.0034422
 0.0026671 -0.0031935
 0.0029586 -0.0028483
 0.0034197 -0.0023909
 0.0034738 -0.0017994
 0.0035133 -0.0013040
 0.0031471 -0.0008837
 0.0032561 -0.0007380
 0.0032387 -0.0006044
 0.0028597 -0.0006229
 0.0027684 -0.0007574
 0.0025428 -0.0006835
 0.0022565 -0.0007251
 0.0020631 -0.0010905
 0.0017724 -0.0009387
 0.0016981 -0.0010599
 0.0016161 -0.0009064
 0.0014974 -0.0005063
 0.0012455 -0.0003137
 0.0010129  0.0000880
 0.0008562  0.0006023
 0.0003947  0.0007764
 0.0004896  0.0011623
 0.0005102  0.0015104
 0.0008611  0.0011260
 0.0008809  0.0015124
 0.0007876  0.0014518
 0.0010618  0.0017216
 0.0007021  0.0014878
 0.0005668  0.0011389
 0.0006662  0.0012314
 0.0006080  0.0014405
 0.0004719  0.0013960
 0.0002600  0.0012814
-0.0001248  0.0014542
-0.0005516  0.0018377
-0.0010304  0.0013973
-0.0011855  0.0014764
-0.0015525  0.0015491
-0.0019393  0.0013371
-0.0016765  0.0010892
-0.0021190  0.0010306
-0.0024868  0.0007448
-0.0022934  0.0004779
-0.0027711 -0.0001329
-0.0030528 -0.0003622
-0.0032410 -0.0011645
-0.0034254 -0.0012759
-0.0037299 -0.0015642
-0.0039023 -0.0016013
-0.0038001 -0.0015436
-0.0037411 -0.0017143
-0.0042757 -0.0016772
-0.0041986 -0.0017156
-0.0039672 -0.0020583
-0.0038723 -0.0022489
-0.0037205 -0.0022893
-0.0036664 -0.0025719
-0.0030491 -0.0029546
-0.0025178 -0.0028028
-0.0017680 -0.0026037
-0.0010736 -0.0025262
-0.0003948 -0.0021208
 0.0002956 -0.0017567
 0.0007450 -0.0014655
 0.0010139 -0.0012697
 0.0007838 -0.0010206
 0.0010143 -0.0009762
 0.0005702 -0.0008542
 0.0003000 -0.0007714
 0.0003029 -0.0006123
 0.0000316  0.0001981
-0.0002490  0.0002607
-0.0004218  0.0004916
-0.0008401  0.0005663
-0.0012422  0.0008864
-0.0008994  0.0011351
-0.0009766  0.0009042
-0.0008078  0.0009595
-0.0006972  0.0011356
-0.0006068  0.0014238
-0.0007820  0.0014824
-0.0008781  0.0015603
-0.0010126  0.0017166
-0.0012629  0.0017174
-0.0016663  0.0017206
-0.0017393  0.0015276
-0.0017014  0.0015466
-0.0013404  0.0010423
-0.0009940  0.0004863
-0.0006714  0.0005574
-0.0005027  0.0002877
-0.0003339  0.0003474
-0.0006832  0.0006127
-0.0005286  0.0005331
-0.0002790  0.0007273
-0.0002944  0.0009199
-0.0003537  0.0010939
-0.0002152  0.0013063
-0.0001014  0.0009421
 0.0000516  0.0009785
 0.0004526  0.0007863
 0.0007170  0.0006619
 0.0012322  0.0004483
 0.0018567  0.0003477
 0.0021801  0.0008439
 0.0022318  0.0007688
 0.0025329  0.0010765
 0.0023956  0.0010220
 0.0025095  0.0009098
 0.0019127  0.0007378
 0.0016810  0.0003781
 0.0010887 -0.0004092
 0.0007084 -0.0007718
 0.0004795 -0.0007108
-0.0000337 -0.0013217
-0.0000474 -0.0011852
-0.0003643 -0.0007814
-0.0003941 -0.0007031
-0.0002701 -0.0007955
-0.0002640 -0.0011287
-0.0002826 -0.0008977
-0.0002616 -0.0009357
 0.0001975 -0.0008961
-0.0000545 -0.0009926
 0.0002132 -0.0015243
 0.0004631 -0.0014803
 0.0004619 -0.0016853
 0.0008669 -0.0016231
 0.0013312 -0.0013906
 0.0016005 -0.0012787
 0.0017959 -0.0007022
 0.0020269 -0.0008984
 0.0023874 -0.0004842
 0.0022393 -0.0006570
 0.0023757 -0.0006591
 0.0021307 -0.0003744
 0.0019248 -0.0000817
 0.0014888  0.0002623
 0.0008053  0.0004524
 0.0005202  0.0005820
 0.0002191  0.0009284
 0.0000644  0.0013285
-0.0000515  0.0011747
 0.0000034  0.0015393
-0.0001698  0.0015897
-0.0006535  0.0014137
-0.0005267  0.0017924
-0.0007420  0.0014451
-0.0006346  0.0012683
-0.0005971  0.0016119
-0.0006923  0.0015525
-0.0007549  0.0017212
-0.0009637  0.0014895
-0.0008833  0.0013514
-0.0011510  0.0009097
-0.0011300  0.0005641
-0.0014316  0.0000432
-0.0013359 -0.0003424
-0.0014671 -0.0004817
-0.0014606 -0.0005245
-0.0017868 -0.0004918
-0.0018684 -0.0002674
-0.0022895 -0.0002319
-0.0024094 -0.0002573
-0.0025047 -0.0002989
-0.0028519 -0.0007418
-0.0032161 -0.0010107
-0.0036199 -0.0014145
-0.0037963 -0.0014847
-0.0043975 -0.0015606
-0.0043410 -0.0021529
-0.0042114 -0.0026499
-0.0041957 -0.0029168
-0.0037976 -0.0031312
-0.0032033 -0.0032046
-0.0030536 -0.0032075
-0.0031303 -0.0031558
-0.0032510 -0.0031554
-0.0034642 -0.0030424
-0.0035631 -0.0032362
-0.0035091 -0.0038644
-0.0033593 -0.0039750
-0.0027440 -0.0041228
-0.0019203 -0.0043323
-0.0016090 -0.0044982
-0.0008968 -0.0044001
-0.0008746 -0.0043217
-0.0006089 -0.0040359
-0.0005488 -0.0039370
-0.0004543 -0.0036136
 0.0000807 -0.0033277
 0.0003463 -0.0030939
 0.0006483 -0.0024447
 0.0013395 -0.0022138
 0.0019532 -0.0019013
 0.0025132 -0.0016921
 0.0033001 -0.0014818
 0.0034027 -0.0007296
 0.0036002 -0.0004211
 0.0030677  0.0002289
 0.0030527  0.0006759
 0.0029030  0.0009266
 0.0025461  0.0011002
 0.0024137  0.0015993
 0.0027411  0.0016207
 0.0025720  0.0015605
 0.0024400  0.0013106
 0.0025974  0.0015771
 0.0027557  0.0016530
 0.0026790  0.0018266
 0.0030073  0.0020579
 0.0030658  0.0025368
 0.0033767  0.0025582
 0.0033400  0.0028246
 0.0034414  0.0033624
 0.0034038  0.0033971
 0.0031151  0.0035667
 0.0031305  0.0040633
 0.0030509  0.0039854
 0.0027210  0.0046326
 0.0022389  0.0049172
 0.0019272  0.0047807
 0.0016914  0.0050035
 0.0014976  0.0047887
 0.0011310  0.0045149
 0.0008742  0.0045484
 0.0002035  0.0044697
-0.0000323  0.0040663
-0.0005135  0.0039105
-0.0005733  0.0034155
-0.0007457  0.0034696
-0.0006843  0.0032593
-0.0007178  0.0030921
-0.0007513  0.0030925
-0.0011514  0.0030562
-0.0012224  0.0030643
-0.0012802  0.0026089
-0.0011090  0.0024171
-0.0011486  0.0020764
-0.0008902  0.0019795
-0.0004381  0.0019193
-0.0003723  0.0018442
-0.0000170  0.0017271
-0.0001019  0.0013848
 0.0000850  0.0007953
-0.0001657  0.0004550
 0.0000426  0.0001344
 0.0004246 -0.0000335
 0.0005445 -0.0001437
 0.0007000  0.0000311
 0.0007589  0.0001087
 0.0013371  0.0003828
 0.0012067  0.0005157
 0.0013989  0.0005359
 0.0018398  0.0009804
 0.0017877  0.0008302
 0.0019193  0.0010265
 0.0017675  0.0008941
 0.0016928  0.0006874
 0.0014050  0.0003619
 0.0013295 -0.0000265
 0.0011765 -0.0002179
 0.0005034 -0.0005845
-0.0000340 -0.0015289
-0.0004797 -0.0015688
-0.0004418 -0.0017643
-0.0007289 -0.0017833
-0.0005565 -0.0021470
-0.0002690 -0.0017820
