-0.0017708 -0.0002085
-0.0016177 -0.0000972
-0.0014599  0.0000914
-0.0013099  0.0002932
-0.0011680  0.0004013
-0.0011615  0.0003381
-0.0011637  0.0002588
-0.0010296  0.0000800
-0.0009589 -0.0000276
-0.0008534 -0.0001811
-0.0006641 -0.0002784
-0.0005287 -0.0003026
-0.0005118 -0.0004325
-0.0004268 -0.0005236
-0.0004147 -0.0006334
-0.0002886 -0.0006272
-0.0002374 -0.0006603
-0.0000569 -0.0006632
 0.0000454 -0.0006571
 0.0002911 -0.0006394
 0.0005713 -0.0004908
 0.0007346 -0.0003581
 0.0009312 -0.0001908
 0.0010088 -0.0001302
 0.0008692  0.0000142
 0.0006833  0.0000702
 0.0002898  0.0001487
-0.0000430  0.0002215
-0.0004237  0.0002673
-0.0008373  0.0002666
-0.0010733  0.0001267
-0.0012145 -0.0000399
-0.0011770  0.0000074
-0.0011267  0.0000855
-0.0009119  0.0002124
-0.0007932  0.0004111
-0.0006824  0.0005734
-0.0006606  0.0007143
-0.0006631  0.0007423
-0.0006957  0.0007170
-0.0007845  0.0005119
-0.0009519  0.0003257
-0.0010438  0.0002589
-0.0011693  0.0002357
-0.0013484  0.0002547
-0.0014503  0.0003392
-0.0015516  0.0003711
-0.0016763  0.0002923
-0.0018372  0.0001346
-0.0017574 -0.0000611
-0.0017456 -0.0001990
-0.0016330 -0.0003403
-0.0015299 -0.0003478
-0.0013855 -0.0003228
-0.0011139 -0.0004735
-0.0009357 -0.0004414
-0.0006892 -0.0004758
-0.0005369 -0.0006263
-0.0004843 -0.0006770
-0.0004024 -0.0008623
-0.0003545 -0.0009845
-0.0003467 -0.0010741
-0.0002784 -0.0010904
-0.0002675 -0.0010710
-0.0003223 -0.0010351
-0.0003805 -0.0010130
-0.0003675 -0.0010041
-0.0004060 -0.0010399
-0.0004048 -0.0010228
-0.0005006 -0.0010302
-0.0005395 -0.0010745
-0.0005640 -0.0011516
-0.0005097 -0.0010441
-0.0004935 -0.0009312
-0.0005505 -0.0009652
-0.0006218 -0.0007558
-0.0005938 -0.0006786
-0.0005480 -0.0006105
-0.0005661 -0.0005220
-0.0005625 -0.0004681
-0.0005083 -0.0003711
-0.0005984 -0.0003006
-0.0007005 -0.0002655
-0.0007459 -0.0003052
-0.0008317 -0.0005497
-0.0007976 -0.0007942
-0.0005531 -0.0010725
-0.0003347 -0.0013465
-0.0000045 -0.0014801
 0.0002372 -0.0014452
 0.0004087 -0.0013951
 0.0004678 -0.0014247
 0.0004516 -0.0012590
 0.0004079 -0.0010800
 0.0003779 -0.0009766
 0.0004083 -0.0008300
 0.0004213 -0.0006170
 0.0004239 -0.0003769
 0.0005489 -0.0003066
 0.0005407 -0.0001247
 0.0004654 -0.0000255
 0.0004534  0.0001425
 0.0003323  0.0001312
 0.0002389  0.0000660
 0.0001441 -0.0001201
 0.0001372 -0.0002974
 0.0003290 -0.0004841
 0.0004663 -0.0006794
 0.0005709 -0.0006790
 0.0006373 -0.0007512
 0.0004891 -0.0006623
 0.0002357 -0.0006098
-0.0000318 -0.0007135
-0.0002645 -0.0008067
-0.0005045 -0.0009173
-0.0005074 -0.0010799
-0.0004721 -0.0012716
-0.0002605 -0.0013919
-0.0001094 -0.0015142
-0.0000369 -0.0015795
 0.0000653 -0.0017833
 0.0001877 -0.0018543
 0.0002754 -0.0020299
 0.0003884 -0.0021368
 0.0003839 -0.0021062
 0.0003920 -0.0020314
 0.0004294 -0.0019826
 0.0003759 -0.0018835
 0.0003689 -0.0018543
 0.0005312 -0.0018190
 0.0006589 -0.0017565
 0.0008995 -0.0018325
 0.0011146 -0.0018804
 0.0011996 -0.0018395
 0.0012702 -0.0018828
 0.0012135 -0.0019370
 0.0010550 -0.0019950
 0.0008501 -0.0021415
 0.0006604 -0.0023159
 0.0004757 -0.0024480
 0.0003738 -0.0024929
 0.0002696 -0.0024350
 0.0001162 -0.0022240
-0.0000579 -0.0020186
-0.0002659 -0.0016451
-0.0004619 -0.0013514
-0.0007016 -0.0010348
-0.0008933 -0.0008286
-0.0011491 -0.0007336
-0.0013367 -0.0006767
-0.0014721 -0.0008226
-0.0015463 -0.0008468
-0.0016119 -0.0008772
-0.0016332 -0.0008638
-0.0016453 -0.0007647
-0.0015637 -0.0006088
-0.0014899 -0.0005445
-0.0013791 -0.0004079
-0.0013621 -0.0003532
-0.0013207 -0.0003235
-0.0013564 -0.0002518
-0.0014158 -0.0002199
-0.0015087 -0.0001719
-0.0014852 -0.0001373
-0.0015207 -0.0001445
-0.0014400 -0.0000643
-0.0013783 -0.0000413
-0.0012443 -0.0002062
-0.0011640 -0.0003459
-0.0009987 -0.0005399
-0.0008764 -0.0007937
-0.0006475 -0.0008874
-0.0005772 -0.0008786
-0.0003645 -0.0008669
-0.0003536 -0.0007352
-0.0004215 -0.0006480
-0.0004252 -0.0004916
-0.0004307 -0.0003969
-0.0004459 -0.0003787
-0.0003155 -0.0003645
-0.0001175 -0.0003610
 0.0000447 -0.0004764
 0.0003309 -0.0005028
 0.0005824 -0.0005301
 0.0008238 -0.0005868
 0.0008958 -0.0006037
 0.0009842 -0.0006159
 0.0008580 -0.0006366
 0.0006590 -0.0006976
 0.0004220 -0.0006764
 0.0002791 -0.0008873
 0.0000877 -0.0008928
-0.0001199 -0.0009183
-0.0000961 -0.0009304
-0.0001128 -0.0008951
-0.0001431 -0.0008463
-0.0001101 -0.0008501
-0.0000301 -0.0006892
-0.0001365 -0.0005909
-0.0001685 -0.0005406
-0.0003871 -0.0003426
-0.0007108 -0.0003216
-0.0009833 -0.0001773
-0.0012327 -0.0001360
-0.0015463 -0.0001092
-0.0016549 -0.0001564
-0.0017581 -0.0001474
-0.0017273 -0.0001313
-0.0015984 -0.0001501
-0.0015473 -0.0001036
-0.0013986 -0.0000354
-0.0012820 -0.0000058
-0.0011493  0.0000607
-0.0009977  0.0001993
-0.0008313  0.0002782
-0.0007779  0.0003447
-0.0005943  0.0004284
-0.0005235  0.0004118
-0.0004617  0.0002553
-0.0002835  0.0002356
-0.0001171  0.0002040
 0.0000180  0.0002514
 0.0002205  0.0003196
 0.0002073  0.0004442
 0.0002850  0.0005849
 0.0003937  0.0006923
 0.0003594  0.0007024
 0.0004650  0.0008284
 0.0005025  0.0009751
 0.0006379  0.0011819
 0.0006599  0.0013454
 0.0008024  0.0015420
 0.0008562  0.0016356
 0.0008829  0.0017593
 0.0010468  0.0016253
 0.0009923  0.0016096
 0.0008905  0.0015463
 0.0007015  0.0014234
 0.0005407  0.0015271
 0.0002411  0.0015441
-0.0001298  0.0016216
-0.0003067  0.0016488
-0.0006048  0.0015926
-0.0008515  0.0015582
-0.0009039  0.0014344
-0.0009101  0.0012661
-0.0006949  0.0011701
-0.0005738  0.0010251
-0.0004316  0.0009258
-0.0003263  0.0009137
-0.0002926  0.0008521
-0.0001635  0.0006637
-0.0001862  0.0006041
-0.0001857  0.0004803
-0.0002126  0.0004541
-0.0002611  0.0004267
-0.0005041  0.0004302
-0.0006668  0.0004093
-0.0006464  0.0003128
-0.0007402  0.0003062
-0.0007180  0.0002880
-0.0007240  0.0001390
-0.0005618  0.0001539
-0.0003766  0.0000687
-0.0000899  0.0000248
 0.0002487  0.0000108
 0.0005091  0.0000511
 0.0007188  0.0001061
 0.0009416  0.0001600
 0.0009787  0.0002574
 0.0009737  0.0003098
 0.0010045  0.0005490
 0.0009671  0.0006616
 0.0009280  0.0008507
 0.0009235  0.0010764
 0.0008689  0.0012774
 0.0008103  0.0014403
 0.0006660  0.0015645
 0.0004488  0.0015470
 0.0002350  0.0014098
 0.0000979  0.0011693
-0.0000117  0.0009540
-0.0000885  0.0005912
-0.0000466  0.0004310
 0.0000775  0.0002969
 0.0000417  0.0002264
 0.0001544  0.0001826
 0.0001894  0.0001968
 0.0001049  0.0002442
 0.0000693  0.0002525
-0.0000112  0.0002710
-0.0001107  0.0003488
-0.0001159  0.0004752
-0.0001322  0.0005716
-0.0002025  0.0005908
-0.0001566  0.0006054
-0.0002981  0.0006306
-0.0003799  0.0004823
-0.0003238  0.0003435
-0.0003414  0.0001677
-0.0003418  0.0001202
-0.0001781 -0.0000006
-0.0000622 -0.0000663
 0.0000645  0.0000171
 0.0001630  0.0000234
 0.0002511  0.0000414
 0.0003668  0.0000147
 0.0003790  0.0000060
 0.0002743 -0.0000540
 0.0001876  0.0000068
 0.0000725  0.0000584
-0.0000596  0.0003060
-0.0003684  0.0004698
-0.0004901  0.0006628
-0.0007158  0.0008770
-0.0007445  0.0010031
-0.0008331  0.0009941
-0.0008173  0.0009834
-0.0007750  0.0008366
-0.0007356  0.0006795
-0.0007378  0.0007204
-0.0006995  0.0005867
-0.0006556  0.0006624
-0.0005746  0.0008070
-0.0003764  0.0009217
-0.0004045  0.0010814
-0.0002729  0.0010818
-0.0002471  0.0009897
-0.0002183  0.0008410
-0.0002059  0.0007010
-0.0001891  0.0005315
-0.0001392  0.0003661
-0.0000083  0.0002496
-0.0000052  0.0001521
 0.0001156 -0.0000255
 0.0002138 -0.0001425
 0.0002480 -0.0001577
 0.0002957 -0.0002475
 0.0004214 -0.0001933
 0.0004589 -0.0001448
 0.0004295 -0.0000099
 0.0004164  0.0001150
 0.0005207 -0.0000164
 0.0004468 -0.0000908
 0.0006021 -0.0002919
 0.0007521 -0.0005162
 0.0008971 -0.0006490
 0.0010253 -0.0007232
 0.0011180 -0.0007204
 0.0010882 -0.0006805
 0.0010719 -0.0005104
 0.0010818 -0.0004048
 0.0011352 -0.0002748
 0.0014141 -0.0001417
 0.0016055  0.0000065
 0.0018643  0.0001391
 0.0020902  0.0002032
 0.0021558  0.0001327
 0.0021916  0.0001505
 0.0021169  0.0000422
 0.0020620 -0.0002258
 0.0019938 -0.0003238
 0.0020385 -0.0005222
 0.0021086 -0.0006827
 0.0021935 -0.0007546
 0.0022745 -0.0007995
 0.0023014 -0.0008059
 0.0022432 -0.0007499
 0.0022312 -0.0007196
 0.0021224 -0.0006681
 0.0018781 -0.0006097
 0.0017113 -0.0005312
 0.0015005 -0.0005464
 0.0013301 -0.0004735
 0.0011489 -0.0004180
 0.0011774 -0.0003270
 0.0012091 -0.0002498
 0.0012186 -0.0001797
 0.0013190 -0.0001991
 0.0013781 -0.0001638
 0.0014293 -0.0003107
 0.0014835 -0.0003084
 0.0015135 -0.0003514
 0.0014845 -0.0003788
 0.0014585 -0.0002815
 0.0013885 -0.0002307
 0.0012568 -0.0000959
 0.0011034  0.0001192
 0.0010245  0.0001393
 0.0009475  0.0002216
 0.0008469  0.0001684
 0.0007659  0.0000815
 0.0007792 -0.0000051
 0.0007514 -0.0000769
 0.0007465 -0.0003037
 0.0006756 -0.0003627
 0.0007226 -0.0005391
 0.0006472 -0.0007863
 0.0007128 -0.0009931
 0.0007832 -0.0009974
 0.0008224 -0.0011289
 0.0009548 -0.0011841
 0.0009570 -0.0011632
 0.0010125 -0.0011691
 0.0010931 -0.0012077
 0.0011223 -0.0011284
 0.0012147 -0.0011688
 0.0011291 -0.0011259
 0.0009391 -0.0010839
 0.0007727 -0.0010247
 0.0004793 -0.0009691
 0.0001834 -0.0010238
 0.0000023 -0.0010630
-0.0002614 -0.0010531
-0.0003146 -0.0011614
-0.0002264 -0.0012318
-0.0001088 -0.0011861
 0.0000603 -0.0012861
 0.0001559 -0.0011513
 0.0002352 -0.0009152
 0.0003696 -0.0007092
 0.0002916 -0.0004259
 0.0001882 -0.0000725
-0.0000558  0.0001642
-0.0003529  0.0003677
-0.0005605  0.0004201
-0.0006816  0.0004192
-0.0007560  0.0003892
-0.0007576  0.0003740
-0.0005806  0.0003412
-0.0005434  0.0004359
-0.0005400  0.0005656
-0.0004917  0.0006216
-0.0005481  0.0008008
-0.0005529  0.0008289
-0.0006375  0.0008830
-0.0005885  0.0009824
-0.0004632  0.0010434
-0.0003504  0.0011602
-0.0003272  0.0013633
-0.0003142  0.0014105
-0.0004073  0.0015022
-0.0005222  0.0014990
-0.0005283  0.0014132
-0.0005990  0.0012528
-0.0006792  0.0010771
-0.0006469  0.0008788
-0.0007640  0.0006965
-0.0008570  0.0005102
-0.0009612  0.0002661
-0.0009947 -0.0000190
-0.0011151 -0.0002586
-0.0011173 -0.0004585
-0.0010521 -0.0006812
-0.0009508 -0.0007288
-0.0009102 -0.0007396
-0.0010118 -0.0008380
-0.0009945 -0.0008082
-0.0010086 -0.0007690
-0.0010767 -0.0007430
-0.0012272 -0.0006623
-0.0014070 -0.0006418
-0.0015326 -0.0007091
-0.0015690 -0.0006281
-0.0015928 -0.0005996
-0.0015899 -0.0005786
-0.0014485 -0.0005445
-0.0011973 -0.0005416
-0.0009983 -0.0005651
-0.0007649 -0.0005446
-0.0005288 -0.0006297
-0.0002737 -0.0005105
-0.0002530 -0.0006756
-0.0002959 -0.0006576
-0.0004541 -0.0007113
-0.0006058 -0.0009017
-0.0007674 -0.0010299
-0.0008134 -0.0010315
-0.0007480 -0.0012427
-0.0005946 -0.0013457
-0.0004168 -0.0013304
-0.0001236 -0.0012768
 0.0000352 -0.0011279
 0.0000482 -0.0008418
 0.0000576 -0.0006541
-0.0001065 -0.0005518
-0.0003814 -0.0005030
-0.0004981 -0.0006119
-0.0006703 -0.0006965
-0.0005841 -0.0009563
-0.0004268 -0.0010575
-0.0002698 -0.0011995
-0.0000733 -0.0011209
 0.0000129 -0.0011335
 0.0000901 -0.0009216
 0.0000724 -0.0008051
 0.0000443 -0.0006265
 0.0000792 -0.0004790
 0.0001631 -0.0003416
 0.0001311 -0.0000246
 0.0001225  0.0003226
 0.0000329  0.0006508
-0.0001878  0.0009413
-0.0002535  0.0011015
-0.0004012  0.0011780
-0.0004325  0.0011373
-0.0004403  0.0010603
-0.0003523  0.0009563
-0.0003287  0.0009338
-0.0002269  0.0009457
-0.0002107  0.0009094
-0.0001148  0.0010176
-0.0001007  0.0010911
-0.0001080  0.0012214
-0.0000742  0.0014065
-0.0000761  0.0016487
-0.0001002  0.0018019
-0.0001556  0.0020630
-0.0002830  0.0022843
-0.0004812  0.0023994
-0.0005474  0.0023800
-0.0005893  0.0022176
-0.0006031  0.0019767
-0.0004605  0.0017230
-0.0003805  0.0014162
-0.0004015  0.0010943
-0.0003393  0.0006965
-0.0003584  0.0003397
-0.0003120 -0.0001085
-0.0002834 -0.0003747
-0.0002571 -0.0006647
-0.0001983 -0.0008355
-0.0003221 -0.0009846
-0.0005075 -0.0010709
-0.0005464 -0.0012241
-0.0007246 -0.0011483
-0.0007407 -0.0011502
-0.0006890 -0.0010546
-0.0007376 -0.0008780
-0.0005868 -0.0008757
-0.0005200 -0.0008650
-0.0003865 -0.0010219
-0.0003096 -0.0013190
-0.0001840 -0.0016827
-0.0001009 -0.0019449
 0.0000317 -0.0022240
 0.0001189 -0.0024353
 0.0001413 -0.0024625
 0.0001228 -0.0024834
 0.0000957 -0.0023269
 0.0000297 -0.0022443
-0.0000270 -0.0020533
-0.0001229 -0.0018884
-0.0002381 -0.0018713
-0.0003121 -0.0018530
-0.0003318 -0.0018578
-0.0003932 -0.0019479
-0.0004142 -0.0019194
-0.0003707 -0.0018569
-0.0005032 -0.0017679
-0.0006496 -0.0017614
-0.0007643 -0.0016127
-0.0009928 -0.0016514
-0.0010341 -0.0016699
-0.0011045 -0.0016358
-0.0009576 -0.0016652
-0.0009230 -0.0016333
-0.0008557 -0.0015148
-0.0007249 -0.0013820
-0.0006657 -0.0012385
-0.0005882 -0.0009593
-0.0006257 -0.0007660
-0.0006245 -0.0004608
-0.0007424 -0.0003926
-0.0009255 -0.0002654
-0.0010709 -0.0003245
-0.0013665 -0.0001786
-0.0016258 -0.0000680
-0.0020331 -0.0000931
-0.0022433  0.0000381
-0.0024462  0.0000707
-0.0026236  0.0000888
-0.0025583  0.0001162
-0.0025046 -0.0000369
-0.0024100 -0.0000823
-0.0022875 -0.0001261
-0.0021754 -0.0001839
-0.0020584 -0.0002607
-0.0019340 -0.0003769
-0.0016859 -0.0003917
-0.0014932 -0.0004740
-0.0011673 -0.0005008
-0.0008718 -0.0005373
-0.0007116 -0.0005582
-0.0004467 -0.0006261
-0.0002922 -0.0007077
-0.0001727 -0.0007367
 0.0001516 -0.0006950
 0.0004975 -0.0005439
 0.0006184 -0.0002827
 0.0009180 -0.0000720
 0.0010241  0.0002004
 0.0009471  0.0003952
 0.0008930  0.0004897
 0.0008143  0.0005334
 0.0006851  0.0006185
 0.0006435  0.0005420
 0.0005345  0.0005234
 0.0002446  0.0004950
 0.0001207  0.0004714
-0.0001630  0.0005119
-0.0005083  0.0005684
-0.0006951  0.0005571
-0.0009074  0.0005307
-0.0010744  0.0004881
-0.0010353  0.0003696
-0.0010162  0.0002236
-0.0009811  0.0001805
-0.0009591  0.0000121
-0.0009072 -0.0000145
-0.0008176  0.0000549
-0.0007214  0.0000784
-0.0006541  0.0001123
-0.0004956  0.0002514
-0.0005260  0.0002487
-0.0007419  0.0002863
-0.0009351  0.0002901
-0.0011473  0.0002543
-0.0013255  0.0001746
-0.0014384  0.0000920
-0.0015001  0.0000320
-0.0014441  0.0000520
-0.0014198  0.0000921
-0.0013523  0.0001058
-0.0012966  0.0001494
-0.0011625  0.0001502
-0.0011398  0.0000630
-0.0009673  0.0000107
-0.0007683  0.0000037
-0.0005743 -0.0000049
-0.0004768  0.0000973
-0.0003775  0.0003336
-0.0005106  0.0005554
-0.0005447  0.0007679
-0.0006433  0.0009529
-0.0007859  0.0010246
-0.0008624  0.0010942
-0.0010020  0.0010328
-0.0012127  0.0009246
-0.0012229  0.0007172
-0.0013240  0.0004892
-0.0013338  0.0002961
-0.0014123  0.0001526
-0.0013643  0.0000737
-0.0013540  0.0000424
-0.0014206  0.0001780
-0.0013507  0.0003397
-0.0013180  0.0003549
-0.0013020  0.0004846
-0.0011531  0.0005104
-0.0010332  0.0005501
-0.0008906  0.0005413
-0.0008529  0.0005205
-0.0007855  0.0004167
-0.0007971  0.0002928
-0.0008068  0.0002248
-0.0010033  0.0001905
-0.0010595  0.0001228
-0.0010312  0.0002458
-0.0010939  0.0003291
-0.0012237  0.0005206
-0.0012253  0.0007334
-0.0013259  0.0008785
-0.0014417  0.0008735
-0.0014661  0.0008818
-0.0015678  0.0008550
-0.0016806  0.0007662
-0.0016219  0.0006781
-0.0017759  0.0006026
-0.0018810  0.0005464
-0.0018936  0.0004055
-0.0019061  0.0003263
-0.0018931  0.0001840
-0.0017803  0.0000627
-0.0014640  0.0000292
-0.0012271  0.0000049
-0.0009049 -0.0000584
-0.0006145  0.0000816
-0.0003779  0.0000385
-0.0003235  0.0000159
-0.0001903 -0.0000632
-0.0001587 -0.0001436
-0.0001577 -0.0002698
-0.0001393 -0.0002907
-0.0001392 -0.0003989
-0.0001509 -0.0002756
-0.0001922 -0.0002547
-0.0002552 -0.0001300
-0.0003443 -0.0000529
-0.0003551  0.0001608
-0.0005485  0.0003365
-0.0005463  0.0005152
-0.0005646  0.0006779
-0.0006672  0.0008106
-0.0007376  0.0008454
-0.0008917  0.0008093
-0.0009800  0.0007316
-0.0010553  0.0005876
-0.0010805  0.0005064
-0.0010849  0.0002559
-0.0008313  0.0002796
-0.0006284  0.0002551
-0.0003801  0.0002429
-0.0000564  0.0003482
 0.0001189  0.0004361
 0.0001698  0.0005173
 0.0001909  0.0006437
 0.0000399  0.0006989
 0.0000203  0.0007759
-0.0001044  0.0007429
-0.0001309  0.0006895
-0.0000812  0.0006236
-0.0000370  0.0004473
 0.0000821  0.0002715
 0.0001776  0.0001865
 0.0003259  0.0000704
 0.0004070 -0.0000402
 0.0004976 -0.0000150
 0.0006824  0.0000281
 0.0007930  0.0001095
 0.0009207  0.0002402
 0.0010139  0.0003168
 0.0011393  0.0005329
 0.0012223  0.0005395
 0.0013013  0.0005036
 0.0013131  0.0005351
 0.0013313  0.0005322
 0.0012321  0.0005133
 0.0011694  0.0004665
 0.0010515  0.0004386
 0.0009191  0.0004034
 0.0007240  0.0003338
 0.0005053  0.0003970
 0.0003366  0.0003728
 0.0000452  0.0004984
-0.0000907  0.0005469
-0.0001160  0.0005855
-0.0001785  0.0006924
-0.0000323  0.0008620
 0.0000997  0.0009440
 0.0002362  0.0010501
 0.0004222  0.0011817
 0.0005931  0.0011942
 0.0006083  0.0013432
 0.0006573  0.0014107
 0.0007718  0.0014054
 0.0006888  0.0015004
 0.0006825  0.0014910
 0.0005359  0.0015509
 0.0004685  0.0015544
 0.0002504  0.0015494
 0.0000753  0.0015115
-0.0000300  0.0014389
-0.0001042  0.0014227
-0.0001934  0.0014924
-0.0001039  0.0015731
 0.0000109  0.0016222
 0.0000485  0.0018153
 0.0002968  0.0018524
 0.0004319  0.0017703
 0.0005224  0.0017409
 0.0006572  0.0015892
 0.0007665  0.0013812
 0.0009027  0.0012775
 0.0011721  0.0012138
 0.0014000  0.0011601
 0.0015193  0.0012010
 0.0016879  0.0011718
 0.0017760  0.0010354
 0.0017236  0.0009557
 0.0017063  0.0008003
 0.0016692  0.0005684
 0.0015496  0.0005942
 0.0015184  0.0005212
 0.0013965  0.0005224
 0.0014728  0.0005882
 0.0014965  0.0006013
 0.0015368  0.0007084
 0.0016265  0.0007764
 0.0017925  0.0008506
 0.0019674  0.0009060
 0.0020436  0.0010688
 0.0021496  0.0011465
 0.0021616  0.0013217
 0.0020771  0.0014962
 0.0019670  0.0015923
 0.0018703  0.0017440
 0.0018464  0.0018589
 0.0018530  0.0020178
 0.0019264  0.0021628
 0.0019912  0.0022344
 0.0020613  0.0022401
 0.0020962  0.0022766
 0.0022294  0.0022336
 0.0022667  0.0021317
 0.0023525  0.0019574
 0.0025224  0.0018272
 0.0026286  0.0017433
 0.0027846  0.0017993
 0.0029676  0.0019710
 0.0029690  0.0020193
 0.0028288  0.0023204
 0.0026906  0.0025069
 0.0024172  0.0025609
 0.0022254  0.0026181
 0.0022811  0.0026326
 0.0021836  0.0025550
 0.0020883  0.0027184
 0.0019152  0.0027607
 0.0016834  0.0028760
 0.0014513  0.0027821
 0.0012965  0.0027334
 0.0010597  0.0025245
 0.0009915  0.0023969
 0.0009551  0.0021720
 0.0006819  0.0020271
 0.0007111  0.0019207
 0.0007653  0.0017213
 0.0007751  0.0016885
 0.0009799  0.0016400
 0.0012339  0.0016616
 0.0014042  0.0017155
 0.0015701  0.0016543
 0.0016729  0.0016196
 0.0015530  0.0016136
 0.0014858  0.0015063
 0.0012641  0.0014311
 0.0008493  0.0014143
 0.0005057  0.0013371
 0.0002284  0.0014186
-0.0000931  0.0014789
-0.0002242  0.0014368
-0.0003820  0.0015966
-0.0005467  0.0015912
-0.0007631  0.0015149
-0.0009770  0.0015221
-0.0011789  0.0014466
-0.0014268  0.0013174
-0.0016389  0.0012118
-0.0017294  0.0011027
-0.0018108  0.0010058
-0.0018140  0.0010034
-0.0017327  0.0010954
-0.0016515  0.0010877
-0.0016799  0.0011246
-0.0016539  0.0011522
-0.0015885  0.0010512
-0.0015495  0.0009492
-0.0014687  0.0006736
-0.0014432  0.0003972
-0.0014226  0.0001965
-0.0011779 -0.0000673
-0.0011070 -0.0001720
-0.0009196 -0.0000964
-0.0007465 -0.0000324
-0.0005854  0.0000645
-0.0004319  0.0001873
-0.0001965  0.0002313
-0.0001585  0.0003674
-0.0000653  0.0005392
-0.0000310  0.0006031
-0.0000910  0.0006401
-0.0001041  0.0006883
-0.0000227  0.0007516
-0.0000458  0.0009028
-0.0000237  0.0010764
-0.0000351  0.0012916
-0.0001095  0.0014195
-0.0002660  0.0014799
-0.0003502  0.0014635
-0.0006398  0.0015269
-0.0008548  0.0015018
-0.0010210  0.0014863
-0.0011415  0.0013729
-0.0011079  0.0012043
-0.0010656  0.0011865
-0.0010683  0.0010528
-0.0008845  0.0010111
-0.0008492  0.0009809
-0.0008663  0.0010010
-0.0009291  0.0010897
-0.0009999  0.0011297
-0.0011675  0.0012655
-0.0012298  0.0013321
-0.0012370  0.0012996
-0.0012922  0.0012995
-0.0012921  0.0012002
-0.0011641  0.0011196
-0.0010887  0.0009921
-0.0010295  0.0009143
-0.0010691  0.0009430
-0.0009985  0.0010537
-0.0009369  0.0009825
-0.0009720  0.0011747
-0.0009661  0.0012410
-0.0010523  0.0011348
-0.0011130  0.0010773
-0.0010586  0.0008965
-0.0009835  0.0006181
-0.0009379  0.0003573
-0.0008342  0.0001740
-0.0006398 -0.0000243
-0.0005066  0.0000014
-0.0002914 -0.0001112
-0.0001094 -0.0001756
 0.0000714 -0.0001338
 0.0001173 -0.0001120
 0.0000788 -0.0001703
 0.0000347 -0.0001538
-0.0000266 -0.0002758
-0.0000569 -0.0003585
-0.0000409 -0.0003526
 0.0000473 -0.0003711
 0.0000946 -0.0002726
 0.0002631 -0.0001566
 0.0002709 -0.0000870
 0.0003985  0.0001096
 0.0004706  0.0003699
 0.0005515  0.0004442
 0.0006730  0.0007140
 0.0007908  0.0008297
 0.0008665  0.0008956
 0.0007612  0.0009675
 0.0007102  0.0008814
 0.0005790  0.0007362
 0.0003874  0.0006370
 0.0000695  0.0004750
-0.0001507  0.0001445
-0.0003820 -0.0001053
-0.0004310 -0.0004293
-0.0004497 -0.0006560
-0.0003957 -0.0007741
-0.0002024 -0.0008668
-0.0001229 -0.0008582
-0.0000624 -0.0007882
 0.0000110 -0.0006811
 0.0000176 -0.0006002
-0.0000345 -0.0004374
-0.0000939 -0.0004027
-0.0000726 -0.0004328
-0.0001502 -0.0004353
-0.0000081 -0.0005248
-0.0000115 -0.0005672
-0.0000874 -0.0004463
-0.0000978 -0.0004349
-0.0001972 -0.0002572
-0.0004270 -0.0002034
-0.0004816 -0.0000778
-0.0005733  0.0001113
-0.0005911  0.0002812
-0.0005301  0.0003963
-0.0005372  0.0005935
-0.0004343  0.0006767
-0.0003911  0.0007019
-0.0003923  0.0007246
-0.0003761  0.0006830
-0.0004496  0.0006579
-0.0004727  0.0006633
-0.0005373  0.0006800
-0.0006257  0.0006889
-0.0006778  0.0008008
-0.0008170  0.0008265
-0.0009089  0.0008166
-0.0008930  0.0008738
-0.0008828  0.0008756
-0.0010195  0.0007400
-0.0010134  0.0006555
-0.0010286  0.0005108
-0.0009571  0.0004559
-0.0009352  0.0002916
-0.0008834  0.0001329
-0.0008851 -0.0000653
-0.0008023 -0.0002146
-0.0007714 -0.0005101
-0.0008887 -0.0006910
-0.0008810 -0.0008444
-0.0009041 -0.0010196
-0.0009717 -0.0010775
-0.0011722 -0.0011840
-0.0013681 -0.0012400
-0.0016371 -0.0014472
-0.0017187 -0.0014250
-0.0017051 -0.0015154
-0.0017817 -0.0014375
-0.0015534 -0.0012507
-0.0014303 -0.0010225
-0.0013126 -0.0008377
-0.0010900 -0.0005679
-0.0009131 -0.0002359
-0.0008815  0.0000362
-0.0007988  0.0002673
-0.0008385  0.0005369
-0.0009071  0.0005847
-0.0008590  0.0006561
-0.0008128  0.0004808
-0.0007626  0.0004592
-0.0006487  0.0004440
-0.0005196  0.0006107
-0.0005366  0.0007714
-0.0003214  0.0009048
-0.0002239  0.0009934
-0.0001391  0.0011297
-0.0001052  0.0012469
-0.0000752  0.0013285
-0.0001212  0.0013396
-0.0000296  0.0014154
 0.0000095  0.0012915
-0.0000043  0.0012510
 0.0000569  0.0011985
 0.0001274  0.0011793
 0.0001943  0.0010571
 0.0003449  0.0009680
 0.0004197  0.0008204
 0.0006102  0.0008020
 0.0007312  0.0007868
 0.0007570  0.0008872
 0.0007799  0.0011179
 0.0007586  0.0011453
 0.0006435  0.0012138
 0.0005231  0.0012980
 0.0003787  0.0012824
 0.0001645  0.0011197
 0.0000073  0.0009954
-0.0001700  0.0007217
-0.0001632  0.0004881
-0.0000219  0.0002772
 0.0001299  0.0001091
 0.0003135  0.0001019
 0.0005601  0.0001556
 0.0004940  0.0002109
 0.0004925  0.0003063
 0.0003733  0.0003378
