 0.0012619  0.0004627
 0.0005242  0.0005412
-0.0001084  0.0004815
-0.0007803  0.0008227
-0.0010279  0.0003395
-0.0016051  0.0004190
-0.0019897  0.0001524
-0.0024556 -0.0000663
-0.0026457 -0.0002685
-0.0030630 -0.0006521
-0.0032109 -0.0007729
-0.0032652 -0.0009856
-0.0029463 -0.0012376
-0.0025243 -0.0015852
-0.0017790 -0.0018779
-0.0012530 -0.0021825
-0.0007477 -0.0025441
-0.0002008 -0.0026587
 0.0000840 -0.0027779
 0.0002415 -0.0027395
-0.0000068 -0.0028792
-0.0001196 -0.0027299
-0.0007573 -0.0026766
-0.0012545 -0.0030452
-0.0018458 -0.0031553
-0.0024525 -0.0036190
-0.0026557 -0.0040833
-0.0025498 -0.0042984
-0.0025474 -0.0047879
-0.0024893 -0.0050851
-0.0022435 -0.0051404
-0.0020218 -0.0053670
-0.0018734 -0.0053200
-0.0017232 -0.0052611
-0.0014971 -0.0050911
-0.0017429 -0.0045878
-0.0019420 -0.0042455
-0.0022506 -0.0039520
-0.0023540 -0.0035900
-0.0022097 -0.0030567
-0.0017586 -0.0032275
-0.0014720 -0.0028625
-0.0007322 -0.0027611
-0.0007940 -0.0026886
-0.0004528 -0.0024153
-0.0002049 -0.0023825
-0.0002822 -0.0021990
 0.0001522 -0.0020493
 0.0005897 -0.0021567
 0.0006785 -0.0022597
 0.0007239 -0.0024835
 0.0006864 -0.0027961
 0.0006502 -0.0034209
 0.0005420 -0.0037015
 0.0005331 -0.0040645
 0.0003882 -0.0042518
 0.0002868 -0.0040269
-0.0001922 -0.0039560
-0.0002003 -0.0041233
-0.0003333 -0.0043987
-0.0002257 -0.0048916
-0.0000006 -0.0052967
 0.0004845 -0.0059060
 0.0010450 -0.0062364
 0.0017025 -0.0065807
 0.0020225 -0.0067305
 0.0024097 -0.0068956
 0.0025292 -0.0066998
 0.0030212 -0.0069937
 0.0030842 -0.0068661
 0.0031934 -0.0066541
 0.0038094 -0.0062495
 0.0040611 -0.0062956
 0.0043451 -0.0058242
 0.0043582 -0.0053718
 0.0044418 -0.0049456
 0.0042344 -0.0048654
 0.0045643 -0.0048101
 0.0043044 -0.0046392
 0.0044211 -0.0046158
 0.0047564 -0.0044105
 0.0047430 -0.0043572
 0.0045685 -0.0042060
 0.0048096 -0.0037464
 0.0046481 -0.0033573
 0.0044934 -0.0030781
 0.0045466 -0.0024222
 0.0041174 -0.0023616
 0.0040140 -0.0022656
 0.0039074 -0.0019708
 0.0039664 -0.0021554
 0.0037944 -0.0018741
 0.0039565 -0.0015800
 0.0041196 -0.0015249
 0.0042052 -0.0011010
 0.0043077 -0.0011504
 0.0043420 -0.0010307
 0.0044070 -0.0007540
 0.0045110 -0.0007271
 0.0043757 -0.0006656
 0.0041541 -0.0003022
 0.0040870  0.0001033
 0.0035400  0.0006655
 0.0033478  0.0010999
 0.0029547  0.0013177
 0.0022760  0.0017531
 0.0020275  0.0020862
 0.0014181  0.0021988
 0.0007261  0.0022848
 0.0000911  0.0022004
-0.0005836  0.0020266
-0.0009944  0.0019592
-0.0012027  0.0018940
-0.0009282  0.0015839
-0.0005664  0.0016965
-0.0001576  0.0016925
 0.0002899  0.0015225
 0.0003329  0.0013468
 0.0007148  0.0011235
 0.0005103  0.0007115
 0.0003936  0.0006826
 0.0001740  0.0006473
-0.0002582  0.0005729
-0.0006600  0.0008036
-0.0012733  0.0006138
-0.0015615  0.0006104
-0.0019913  0.0003405
-0.0025644  0.0003944
-0.0028331  0.0002575
-0.0032455 -0.0000831
-0.0035619 -0.0005260
-0.0040351 -0.0007778
-0.0040557 -0.0012144
-0.0038284 -0.0019484
-0.0038070 -0.0026154
-0.0030986 -0.0034880
-0.0023858 -0.0044418
-0.0020069 -0.0048797
-0.0014273 -0.0050773
-0.0009709 -0.0050022
-0.0009187 -0.0048617
-0.0008410 -0.0045676
-0.0009890 -0.0043011
-0.0011279 -0.0036881
-0.0010249 -0.0036767
-0.0006727 -0.0034260
-0.0003963 -0.0031617
 0.0002440 -0.0025876
 0.0004348 -0.0022554
 0.0006001 -0.0012993
 0.0006986 -0.0004486
 0.0001078  0.0001296
-0.0001068  0.0007366
-0.0008686  0.0011705
-0.0014005  0.0017646
-0.0019430  0.0023385
-0.0023586  0.0027798
-0.0027197  0.0031698
-0.0031233  0.0035719
-0.0028744  0.0040594
-0.0032381  0.0042118
-0.0032147  0.0046218
-0.0030363  0.0049142
-0.0027597  0.0048195
-0.0027820  0.0045795
-0.0022979  0.0041297
-0.0017592  0.0039938
-0.0014189  0.0036839
-0.0011923  0.0031506
-0.0009872  0.0031395
-0.0009361  0.0028471
-0.0006880  0.0024494
-0.0006026  0.0025540
-0.0005485  0.0025126
-0.0004367  0.0022467
-0.0004816  0.0022399
-0.0007523  0.0020707
-0.0011771  0.0020011
-0.0015033  0.0021675
-0.0018200  0.0024612
-0.0020711  0.0024218
-0.0023461  0.0028058
-0.0025035  0.0032079
-0.0024984  0.0032548
-0.0026365  0.0032715
-0.0025575  0.0034637
-0.0023645  0.0032079
-0.0020171  0.0030351
-0.0017708  0.0029651
-0.0014173  0.0030154
-0.0012653  0.0029673
-0.0010338  0.0032350
-0.0005170  0.0029960
-0.0001126  0.0030250
 0.0005425  0.0028995
 0.0010421  0.0027370
 0.0013477  0.0026687
 0.0014059  0.0027323
 0.0011735  0.0024781
 0.0008888  0.0023334
 0.0004338  0.0018107
-0.0000025  0.0011453
-0.0001150  0.0005467
-0.0001921 -0.0002192
-0.0002059 -0.0005817
-0.0000979 -0.0009524
 0.0001964 -0.0009479
 0.0001972 -0.0008593
 0.0004843 -0.0006665
 0.0008281 -0.0005679
 0.0009036 -0.0003360
 0.0010374  0.0000857
 0.0012310  0.0001158
 0.0012425  0.0002840
 0.0011670  0.0003285
 0.0009399  0.0001207
 0.0006081 -0.0001364
 0.0009371 -0.0002325
 0.0008051 -0.0006597
 0.0009192 -0.0007582
 0.0008039 -0.0011178
 0.0004785 -0.0013171
 0.0000007 -0.0015236
-0.0001322 -0.0017605
-0.0007717 -0.0019969
-0.0009703 -0.0020573
-0.0014766 -0.0022150
-0.0019579 -0.0020091
-0.0024860 -0.0017287
-0.0027686 -0.0018165
-0.0034738 -0.0018347
-0.0037288 -0.0018864
-0.0043766 -0.0021683
-0.0046922 -0.0021622
-0.0050331 -0.0025844
-0.0049632 -0.0030339
-0.0046021 -0.0032043
-0.0040041 -0.0035927
-0.0034063 -0.0038216
-0.0028693 -0.0034554
-0.0022571 -0.0029675
-0.0019615 -0.0024731
-0.0022531 -0.0015187
-0.0024798 -0.0008416
-0.0028922 -0.0005461
-0.0033083 -0.0004966
-0.0035671 -0.0006865
-0.0034500 -0.0006516
-0.0034857 -0.0006292
-0.0031011 -0.0005922
-0.0026701 -0.0002231
-0.0021103  0.0003115
-0.0017901  0.0009575
-0.0017966  0.0015167
-0.0018543  0.0020228
-0.0020309  0.0024233
-0.0021254  0.0023720
-0.0020190  0.0025036
-0.0020295  0.0021438
-0.0014219  0.0021723
-0.0005296  0.0020835
-0.0000358  0.0020921
 0.0007429  0.0021198
 0.0013017  0.0019193
 0.0016570  0.0015955
 0.0020428  0.0010995
 0.0022079  0.0007174
 0.0024691  0.0000783
 0.0027114 -0.0004767
 0.0030199 -0.0009107
 0.0033390 -0.0012173
 0.0035316 -0.0013382
 0.0036774 -0.0012577
 0.0040028 -0.0013873
 0.0040969 -0.0011813
 0.0039592 -0.0011765
 0.0039289 -0.0010444
 0.0041077 -0.0009750
 0.0036904 -0.0008836
 0.0035935 -0.0007824
 0.0036981 -0.0003858
 0.0034009 -0.0002980
 0.0032312 -0.0000936
 0.0031270  0.0002514
 0.0023220  0.0005221
 0.0015369  0.0006581
 0.0010368  0.0008981
 0.0004897  0.0006765
 0.0001007  0.0004635
 0.0000199 -0.0001342
 0.0002565 -0.0005513
 0.0007890 -0.0007772
 0.0011181 -0.0007727
 0.0015583 -0.0007408
 0.0015733 -0.0003251
 0.0017257  0.0004135
 0.0011620  0.0006330
 0.0010752  0.0010450
 0.0010105  0.0008536
 0.0005617  0.0006322
 0.0009463  0.0005375
 0.0009578  0.0000576
 0.0011225 -0.0002199
 0.0015489 -0.0003707
 0.0016553 -0.0006784
 0.0018602 -0.0008219
 0.0019741 -0.0009331
 0.0020590 -0.0010280
 0.0022502 -0.0010796
 0.0025175 -0.0011152
 0.0026243 -0.0012082
 0.0027694 -0.0011466
 0.0029513 -0.0010693
 0.0029443 -0.0011686
 0.0025147 -0.0013324
 0.0022157 -0.0015910
 0.0017090 -0.0022717
 0.0016071 -0.0032007
 0.0012417 -0.0038868
 0.0011484 -0.0040429
 0.0008073 -0.0041460
 0.0005707 -0.0039480
 0.0002919 -0.0033796
-0.0003906 -0.0027920
-0.0006648 -0.0021842
-0.0011136 -0.0018917
-0.0015868 -0.0014524
-0.0020899 -0.0013856
-0.0024159 -0.0012307
-0.0025094 -0.0007228
-0.0024244 -0.0001782
-0.0025098  0.0002857
-0.0022613  0.0007450
-0.0020709  0.0014695
-0.0017725  0.0019535
-0.0018468  0.0019622
-0.0019869  0.0022975
-0.0019255  0.0019539
-0.0020767  0.0017513
-0.0022116  0.0015951
-0.0020838  0.0010254
-0.0015942  0.0009284
-0.0017672  0.0008176
-0.0018027  0.0008398
-0.0018300  0.0003727
-0.0021528  0.0000624
-0.0022390 -0.0004512
-0.0020946 -0.0012113
-0.0020086 -0.0015430
-0.0015885 -0.0019298
-0.0008422 -0.0020166
-0.0001048 -0.0018071
 0.0005751 -0.0015219
 0.0014283 -0.0011024
 0.0022045 -0.0005428
 0.0022325  0.0000351
 0.0024796  0.0005674
 0.0023538  0.0008012
 0.0022646  0.0012225
 0.0016670  0.0014365
 0.0010236  0.0017904
 0.0003429  0.0015548
-0.0000558  0.0013990
-0.0006854  0.0012452
-0.0007471  0.0011051
-0.0008636  0.0008768
-0.0009737  0.0011188
-0.0007100  0.0014513
-0.0008300  0.0014246
-0.0010561  0.0015134
-0.0012465  0.0016502
-0.0014669  0.0013248
-0.0012430  0.0011484
-0.0012969  0.0010959
-0.0011295  0.0009629
-0.0012314  0.0010925
-0.0010124  0.0016016
-0.0010359  0.0017641
-0.0012038  0.0024380
-0.0014554  0.0029703
-0.0017049  0.0033689
-0.0021605  0.0037044
-0.0021462  0.0038205
-0.0020563  0.0039404
-0.0020252  0.0037201
-0.0013455  0.0036264
-0.0014257  0.0034454
-0.0009864  0.0032956
-0.0008875  0.0032738
-0.0006556  0.0032982
-0.0008018  0.0034217
-0.0010564  0.0036087
-0.0011367  0.0036679
-0.0013414  0.0035556
-0.0014707  0.0033588
-0.0015672  0.0029119
-0.0014222  0.0027972
-0.0012098  0.0023093
-0.0011103  0.0023658
-0.0010943  0.0024977
-0.0009273  0.0025689
-0.0009136  0.0028036
-0.0009019  0.0028101
-0.0009404  0.0029221
-0.0008736  0.0030479
-0.0007810  0.0031181
-0.0005997  0.0029280
-0.0004858  0.0027841
-0.0002559  0.0026949
-0.0001192  0.0022358
 0.0000742  0.0020424
 0.0008239  0.0019463
 0.0009025  0.0016679
 0.0014615  0.0017783
 0.0017706  0.0016911
 0.0016270  0.0016576
 0.0015410  0.0017240
 0.0012594  0.0016921
 0.0004364  0.0014599
 0.0000734  0.0014018
-0.0004543  0.0008947
-0.0007855  0.0001964
-0.0005931 -0.0003194
-0.0002253 -0.0008886
 0.0002142 -0.0016230
 0.0008757 -0.0020970
 0.0015162 -0.0023982
 0.0018610 -0.0029028
 0.0025304 -0.0029783
 0.0031243 -0.0029583
 0.0035945 -0.0027690
 0.0038448 -0.0025336
 0.0037772 -0.0023189
 0.0035654 -0.0019400
 0.0031239 -0.0016386
 0.0027301 -0.0014765
 0.0026356 -0.0014373
 0.0026209 -0.0012324
 0.0027412 -0.0013331
 0.0026795 -0.0009740
 0.0029359 -0.0008748
 0.0027185 -0.0003929
 0.0025786 -0.0000925
 0.0020140  0.0000930
 0.0016993  0.0004477
 0.0011427  0.0004562
 0.0011619  0.0005543
 0.0007596  0.0003809
 0.0006461  0.0000439
 0.0004650 -0.0002538
 0.0001227 -0.0005320
-0.0001634 -0.0006047
-0.0008340 -0.0009776
-0.0016865 -0.0009225
-0.0024062 -0.0008369
-0.0026858 -0.0012467
-0.0028501 -0.0014142
-0.0028699 -0.0016330
-0.0021991 -0.0016595
-0.0018644 -0.0015708
-0.0013569 -0.0019072
-0.0011582 -0.0018397
-0.0012663 -0.0023985
-0.0012631 -0.0026882
-0.0012378 -0.0030110
-0.0013840 -0.0028309
-0.0011928 -0.0024403
-0.0012986 -0.0019359
-0.0013461 -0.0016312
-0.0011926 -0.0016599
-0.0011652 -0.0015422
-0.0010534 -0.0018406
-0.0009141 -0.0019248
-0.0009178 -0.0022207
-0.0010001 -0.0025257
-0.0009396 -0.0024373
-0.0007981 -0.0024805
-0.0011698 -0.0022778
-0.0010809 -0.0022953
-0.0011800 -0.0020801
-0.0013506 -0.0019656
-0.0014251 -0.0020720
-0.0012232 -0.0020561
-0.0013128 -0.0018783
-0.0009345 -0.0019595
-0.0011948 -0.0020913
-0.0013906 -0.0019056
-0.0015479 -0.0020520
-0.0020100 -0.0024642
-0.0026439 -0.0026382
-0.0027480 -0.0028732
-0.0031084 -0.0031189
-0.0030114 -0.0026959
-0.0027659 -0.0029366
-0.0027159 -0.0023114
-0.0028568 -0.0017071
-0.0029976 -0.0013492
-0.0034680 -0.0008029
-0.0037074 -0.0002536
-0.0040375 -0.0001095
-0.0042687  0.0000849
-0.0038676  0.0003908
-0.0040232  0.0005906
-0.0037838  0.0009116
-0.0032819  0.0011041
-0.0032498  0.0008963
-0.0031436  0.0009986
-0.0025519  0.0007317
-0.0021605  0.0001606
-0.0020011 -0.0000161
-0.0013409 -0.0005349
-0.0010440 -0.0007479
-0.0009776 -0.0009346
-0.0007394 -0.0007382
-0.0011272 -0.0004764
-0.0012552 -0.0000144
-0.0010729  0.0007376
-0.0013059  0.0010139
-0.0012407  0.0014776
-0.0011186  0.0015067
-0.0007938  0.0014526
-0.0007037  0.0013319
-0.0005986  0.0014310
-0.0006151  0.0015041
-0.0007487  0.0015001
-0.0009302  0.0018342
-0.0009680  0.0016542
-0.0008214  0.0019376
-0.0005822  0.0019580
-0.0006561  0.0017071
-0.0005985  0.0018026
-0.0003393  0.0016302
-0.0005287  0.0013786
-0.0001550  0.0012353
 0.0002698  0.0009037
 0.0006865  0.0009045
 0.0013474  0.0011177
 0.0023035  0.0011687
 0.0025513  0.0010733
 0.0030003  0.0012903
 0.0033423  0.0007725
 0.0031461  0.0001974
 0.0032065 -0.0001941
 0.0026180 -0.0011338
 0.0025448 -0.0014227
 0.0022172 -0.0017487
 0.0017236 -0.0016924
 0.0015747 -0.0014540
 0.0014160 -0.0015068
 0.0011514 -0.0015476
 0.0012769 -0.0019084
 0.0015331 -0.0024308
 0.0016098 -0.0029994
 0.0018979 -0.0030812
 0.0020099 -0.0035186
 0.0019695 -0.0037873
 0.0018625 -0.0036163
 0.0017438 -0.0038570
 0.0015292 -0.0039264
 0.0018417 -0.0039169
 0.0018209 -0.0040780
 0.0020131 -0.0041071
 0.0022170 -0.0043420
 0.0021033 -0.0045903
 0.0017688 -0.0044232
 0.0017137 -0.0042302
 0.0017152 -0.0041423
 0.0019366 -0.0037085
 0.0024435 -0.0031978
 0.0027118 -0.0026993
 0.0029591 -0.0021619
 0.0031087 -0.0014342
 0.0031219 -0.0014927
 0.0028896 -0.0008435
 0.0030181 -0.0004612
 0.0026824 -0.0002555
 0.0027534  0.0000414
 0.0026813  0.0003992
 0.0028284  0.0007955
 0.0029207  0.0015574
 0.0030317  0.0023029
 0.0028254  0.0030075
 0.0023544  0.0038457
 0.0021036  0.0044043
 0.0016823  0.0044822
 0.0010951  0.0045957
 0.0007695  0.0045196
 0.0005226  0.0043581
 0.0003683  0.0046467
 0.0002232  0.0048666
-0.0000047  0.0046998
-0.0002742  0.0046899
-0.0005696  0.0044864
-0.0010046  0.0040100
-0.0011295  0.0040063
-0.0012413  0.0040445
-0.0016919  0.0038492
-0.0017957  0.0041357
-0.0017928  0.0039328
-0.0020147  0.0040965
-0.0016897  0.0039988
-0.0009939  0.0040061
-0.0007910  0.0039465
-0.0004171  0.0038145
-0.0004518  0.0039265
-0.0008501  0.0035708
-0.0012277  0.0033677
-0.0018083  0.0031000
-0.0020917  0.0030303
-0.0020612  0.0026831
-0.0021486  0.0026597
-0.0020313  0.0026492
-0.0015606  0.0023613
-0.0012896  0.0021309
-0.0009779  0.0015935
-0.0006303  0.0011932
-0.0006929  0.0009074
-0.0007098  0.0006032
-0.0007033  0.0004427
-0.0009896  0.0003701
-0.0011137  0.0004655
-0.0010067  0.0004916
-0.0011918  0.0008247
-0.0011812  0.0009098
-0.0013136  0.0010635
-0.0016262  0.0012767
-0.0018793  0.0013368
-0.0022218  0.0014089
-0.0027735  0.0013611
-0.0031706  0.0012680
-0.0034044  0.0017586
-0.0034359  0.0023458
-0.0034198  0.0026527
-0.0033527  0.0031816
-0.0030725  0.0036590
-0.0026024  0.0036296
-0.0020539  0.0036822
-0.0012930  0.0034963
-0.0008608  0.0032449
-0.0001615  0.0030049
 0.0007889  0.0026112
 0.0014977  0.0022982
 0.0017503  0.0021110
 0.0019507  0.0019122
 0.0020468  0.0017047
 0.0015514  0.0018109
 0.0006802  0.0021006
 0.0001474  0.0025064
-0.0009849  0.0031229
-0.0015780  0.0034605
-0.0018937  0.0040518
-0.0024321  0.0043163
-0.0027268  0.0045434
-0.0031088  0.0044736
-0.0035460  0.0041399
-0.0035145  0.0033453
-0.0034632  0.0022342
-0.0034878  0.0015767
-0.0031210  0.0006053
-0.0026159  0.0002675
-0.0021785 -0.0001942
-0.0016278 -0.0001655
-0.0010079 -0.0003060
-0.0006494 -0.0004844
-0.0000157 -0.0005377
 0.0002603 -0.0011201
 0.0006757 -0.0012535
 0.0013678 -0.0018430
 0.0014455 -0.0023525
 0.0018587 -0.0025433
 0.0022805 -0.0028307
 0.0028350 -0.0032654
 0.0031360 -0.0034967
 0.0035054 -0.0035339
 0.0036737 -0.0033264
 0.0038218 -0.0032049
 0.0037573 -0.0026495
 0.0034813 -0.0019832
 0.0030416 -0.0012405
 0.0024675 -0.0008577
 0.0018516 -0.0005289
 0.0012821 -0.0001954
 0.0012019 -0.0002641
 0.0008646  0.0001362
 0.0004505  0.0002694
 0.0003208  0.0003227
-0.0000111  0.0005278
 0.0000301  0.0005736
 0.0002596  0.0004141
 0.0003823  0.0002927
 0.0005729 -0.0002194
 0.0008196 -0.0005049
 0.0008089 -0.0007490
 0.0006633 -0.0009757
 0.0006853 -0.0014318
 0.0003090 -0.0015422
 0.0004625 -0.0019791
 0.0003593 -0.0022478
 0.0003216 -0.0023461
 0.0005255 -0.0027012
 0.0002071 -0.0029330
 0.0002182 -0.0031329
 0.0006468 -0.0031123
 0.0005190 -0.0033715
 0.0003524 -0.0030042
 0.0003502 -0.0028482
-0.0000033 -0.0028098
-0.0002421 -0.0025795
-0.0003275 -0.0025863
-0.0004615 -0.0027400
-0.0000689 -0.0022898
 0.0001372 -0.0022014
-0.0000253 -0.0016476
 0.0002521 -0.0010234
 0.0004935 -0.0009576
 0.0004911 -0.0007669
 0.0010826 -0.0010083
 0.0019156 -0.0012966
 0.0022695 -0.0015306
 0.0030656 -0.0017403
 0.0037740 -0.0020750
 0.0038213 -0.0019682
 0.0039578 -0.0020637
 0.0034955 -0.0021491
 0.0028968 -0.0021495
 0.0024476 -0.0022089
 0.0019532 -0.0024798
 0.0013807 -0.0022454
 0.0011135 -0.0021142
 0.0011119 -0.0017551
 0.0011020 -0.0014769
 0.0013787 -0.0010950
 0.0011286 -0.0007940
 0.0013468 -0.0004074
 0.0012965 -0.0000941
 0.0010526  0.0000267
 0.0009660  0.0000499
 0.0011094 -0.0001301
 0.0013494 -0.0001602
 0.0014511 -0.0005373
 0.0021976 -0.0007136
 0.0025951 -0.0009760
 0.0032015 -0.0013128
 0.0037326 -0.0015518
 0.0039187 -0.0015027
 0.0044139 -0.0016079
 0.0043460 -0.0013640
 0.0041948 -0.0005941
 0.0038975  0.0000150
 0.0035788  0.0003631
 0.0028512  0.0012079
 0.0024305  0.0017645
 0.0020466  0.0020316
 0.0016525  0.0023731
 0.0018081  0.0025376
 0.0019760  0.0024090
 0.0020899  0.0025963
 0.0027716  0.0028931
 0.0026690  0.0031202
 0.0025186  0.0033283
 0.0022191  0.0035405
 0.0014831  0.0037159
 0.0008398  0.0042267
 0.0003476  0.0042431
-0.0002299  0.0043622
-0.0003910  0.0044217
-0.0002543  0.0041468
-0.0004198  0.0038200
 0.0000019  0.0034582
 0.0001873  0.0028027
 0.0002220  0.0026109
-0.0000230  0.0023328
-0.0002784  0.0023740
-0.0011565  0.0015253
-0.0016630  0.0013382
-0.0023786  0.0005699
-0.0027381 -0.0001570
-0.0025451 -0.0005567
-0.0024188 -0.0010759
-0.0021491 -0.0009554
-0.0016902 -0.0013063
-0.0014213 -0.0011200
-0.0012598 -0.0010187
-0.0011859 -0.0008037
-0.0011698 -0.0008167
-0.0013663 -0.0004483
-0.0013635 -0.0004334
-0.0013738 -0.0004471
-0.0014525 -0.0002840
-0.0013407 -0.0003678
-0.0014572 -0.0002317
-0.0011792 -0.0001978
-0.0006141 -0.0003540
-0.0004993 -0.0005044
-0.0003065 -0.0006269
-0.0000580 -0.0008172
 0.0002043 -0.0011729
 0.0004110 -0.0015965
 0.0005598 -0.0019443
 0.0004193 -0.0021969
 0.0004157 -0.0024113
 0.0005728 -0.0026695
 0.0003479 -0.0025171
 0.0005030 -0.0020356
 0.0005044 -0.0016304
 0.0004009 -0.0007591
 0.0003631 -0.0000110
 0.0004596  0.0004606
 0.0002414  0.0011867
 0.0000426  0.0015741
-0.0004130  0.0019411
-0.0011375  0.0022183
-0.0016474  0.0021032
-0.0019422  0.0019268
-0.0020635  0.0019734
-0.0018686  0.0020398
-0.0018751  0.0017223
-0.0021931  0.0017812
-0.0022169  0.0015576
-0.0024123  0.0012723
-0.0024259  0.0010479
-0.0022791  0.0008039
-0.0021889  0.0005669
-0.0018159  0.0005134
-0.0015914  0.0001024
-0.0016770  0.0002556
-0.0015220  0.0005469
-0.0015892  0.0008554
-0.0021334  0.0009022
-0.0023539  0.0011063
-0.0024300  0.0008502
-0.0027263  0.0004186
-0.0026666  0.0001915
-0.0025148 -0.0001725
-0.0025366 -0.0002484
-0.0021736 -0.0003150
-0.0018490  0.0001467
-0.0015537  0.0004045
-0.0008554  0.0008488
-0.0001062  0.0011946
 0.0006914  0.0017372
 0.0015639  0.0022237
 0.0021364  0.0026351
 0.0025952  0.0030163
 0.0028104  0.0033514
 0.0025687  0.0034384
 0.0025178  0.0038991
 0.0020551  0.0040339
 0.0020002  0.0042834
 0.0014707  0.0042604
 0.0013571  0.0039620
 0.0010482  0.0037799
 0.0003388  0.0033180
 0.0002017  0.0029385
-0.0001259  0.0024524
-0.0003548  0.0022367
-0.0002517  0.0017689
-0.0000543  0.0012027
 0.0005465  0.0013262
 0.0010713  0.0009305
 0.0015702  0.0008409
 0.0020809  0.0013460
 0.0022921  0.0015634
 0.0025440  0.0022584
 0.0029234  0.0025343
 0.0030681  0.0027608
 0.0032381  0.0026494
 0.0033590  0.0026788
 0.0039567  0.0022961
 0.0038923  0.0018259
 0.0040000  0.0014062
 0.0041605  0.0008826
 0.0041904  0.0005610
 0.0042879  0.0004086
 0.0043200  0.0004700
 0.0040713  0.0002128
 0.0038232  0.0000118
 0.0036009 -0.0001966
 0.0035321 -0.0006154
 0.0033381 -0.0008647
 0.0033472 -0.0010543
 0.0032412 -0.0011871
 0.0031465 -0.0010789
 0.0029971 -0.0011170
 0.0028585 -0.0006745
 0.0028244 -0.0005013
 0.0023882 -0.0004644
 0.0021132 -0.0005165
 0.0017965 -0.0003536
 0.0017093 -0.0003490
 0.0018025 -0.0006296
 0.0019563 -0.0001015
 0.0020003  0.0001357
 0.0019003  0.0003640
 0.0020759  0.0008423
 0.0016011  0.0008802
 0.0015973  0.0009533
 0.0015452  0.0008250
 0.0014380  0.0003984
 0.0017157  0.0000458
 0.0020438 -0.0003461
 0.0022673 -0.0004283
 0.0026547 -0.0005752
 0.0027134 -0.0005042
 0.0025944 -0.0001235
 0.0022409  0.0001226
 0.0022788  0.0007044
 0.0021458  0.0012605
 0.0023555  0.0017032
 0.0023075  0.0019435
 0.0024363  0.0020131
 0.0028011  0.0022348
 0.0030153  0.0022207
 0.0029206  0.0024678
 0.0030682  0.0027651
 0.0027224  0.0025984
 0.0025966  0.0025275
 0.0025750  0.0020531
 0.0026665  0.0015477
 0.0029491  0.0010679
 0.0033762  0.0005618
 0.0038730  0.0001647
 0.0040343  0.0002296
 0.0042442  0.0001571
 0.0044487  0.0003637
 0.0043631  0.0005405
 0.0041070  0.0004600
 0.0038571  0.0005977
 0.0038046  0.0004615
 0.0035059  0.0000180
 0.0034734 -0.0001505
 0.0036438 -0.0004733
 0.0034682 -0.0008058
 0.0035316 -0.0010924
 0.0035052 -0.0011591
 0.0033550 -0.0013995
 0.0034186 -0.0015160
 0.0034950 -0.0012200
 0.0033421 -0.0008750
 0.0031283 -0.0006084
 0.0032882 -0.0000645
 0.0038335 -0.0001035
 0.0047045 -0.0001061
 0.0055257 -0.0002228
 0.0065214  0.0000951
 0.0070838  0.0001627
 0.0073080  0.0004014
 0.0071087  0.0004106
 0.0065949  0.0003995
 0.0060383  0.0001593
 0.0053889 -0.0002267
 0.0049235 -0.0002467
 0.0044971 -0.0007126
 0.0044907 -0.0010304
 0.0046114 -0.0012739
 0.0049625 -0.0012588
 0.0056239 -0.0014847
 0.0060907 -0.0012011
 0.0061131 -0.0006399
 0.0062908 -0.0003524
 0.0058893  0.0001085
 0.0054108  0.0004460
 0.0051504  0.0002878
 0.0047180  0.0000393
 0.0043443 -0.0003538
 0.0041909 -0.0004495
 0.0039700 -0.0004828
 0.0037876 -0.0003904
 0.0032974 -0.0005101
 0.0031169 -0.0004027
 0.0027988 -0.0006357
 0.0025709 -0.0010433
 0.0025963 -0.0011311
 0.0027376 -0.0016104
 0.0025310 -0.0018700
 0.0023356 -0.0018688
 0.0021884 -0.0018498
 0.0019090 -0.0018054
 0.0015985 -0.0015307
 0.0014057 -0.0013359
 0.0012412 -0.0012899
 0.0008584 -0.0013121
 0.0004937 -0.0011769
-0.0000629 -0.0011678
-0.0003976 -0.0010696
-0.0011478 -0.0008960
-0.0017986 -0.0012530
-0.0021416 -0.0013208
-0.0022482 -0.0012994
-0.0024083 -0.0014601
-0.0021196 -0.0013799
-0.0018115 -0.0011071
-0.0016865 -0.0010647
-0.0017891 -0.0009303
-0.0020196 -0.0007373
-0.0023799 -0.0011206
-0.0028517 -0.0013344
-0.0030881 -0.0015373
-0.0035288 -0.0017592
-0.0033231 -0.0019910
-0.0032982 -0.0020416
-0.0028310 -0.0018701
-0.0025540 -0.0020162
-0.0020858 -0.0015572
-0.0019243 -0.0012592
-0.0015169 -0.0008958
-0.0016588 -0.0003994
-0.0019188 -0.0000932
-0.0018851 -0.0000557
-0.0021569  0.0000865
-0.0021801 -0.0002761
-0.0020221 -0.0004469
-0.0016779 -0.0009693
-0.0009871 -0.0015707
-0.0003526 -0.0019124
 0.0001128 -0.0020793
 0.0006286 -0.0022388
 0.0006702 -0.0019396
 0.0005446 -0.0017567
 0.0000883 -0.0015161
-0.0002329 -0.0018215
-0.0007638 -0.0020468
-0.0013069 -0.0024929
-0.0011454 -0.0029939
-0.0009433 -0.0035867
-0.0004845 -0.0040686
 0.0001589 -0.0043029
 0.0006285 -0.0043366
 0.0013069 -0.0043645
 0.0015767 -0.0041517
 0.0016328 -0.0037312
 0.0016093 -0.0031082
 0.0014452 -0.0023704
 0.0014409 -0.0020458
