 0.0006834 -0.0070325
 0.0007403 -0.0061818
 0.0004751 -0.0060021
 0.0005365 -0.0043673
 0.0014627 -0.0035174
 0.0020498 -0.0022884
 0.0030766 -0.0011571
 0.0044627  0.0000873
 0.0052129  0.0009085
 0.0056727  0.0021153
 0.0058802  0.0025117
 0.0060114  0.0035683
 0.0064842  0.0048300
 0.0068096  0.0050383
 0.0072901  0.0055147
 0.0075161  0.0059742
 0.0077644  0.0060113
 0.0078618  0.0067554
 0.0074988  0.0068115
 0.0067559  0.0072653
 0.0055968  0.0072750
 0.0044765  0.0074207
 0.0028389  0.0069539
 0.0016988  0.0067637
 0.0005352  0.0067097
-0.0002932  0.0060617
-0.0013211  0.0063367
-0.0021378  0.0064291
-0.0034693  0.0064485
-0.0046922  0.0061921
-0.0053835  0.0055521
-0.0056120  0.0044321
-0.0060125  0.0033552
-0.0056257  0.0021844
-0.0056871  0.0010692
-0.0058917  0.0003255
-0.0058917 -0.0007452
-0.0064667 -0.0014211
-0.0065442 -0.0020933
-0.0069467 -0.0029025
-0.0071179 -0.0037495
-0.0075229 -0.0049043
-0.0080332 -0.0059185
-0.0085847 -0.0068959
-0.0097095 -0.0077204
-0.0100243 -0.0087738
-0.0105758 -0.0093754
-0.0108035 -0.0094639
-0.0107886 -0.0095883
-0.0107325 -0.0096053
-0.0104705 -0.0092835
-0.0105182 -0.0085229
-0.0108456 -0.0076807
-0.0114856 -0.0063528
-0.0119334 -0.0051164
-0.0121882 -0.0038285
-0.0123493 -0.0028655
-0.0122609 -0.0021767
-0.0119671 -0.0021235
-0.0116946 -0.0017052
-0.0115170 -0.0024388
-0.0110520 -0.0028183
-0.0110201 -0.0039658
-0.0109479 -0.0047046
-0.0107800 -0.0051939
-0.0098780 -0.0052798
-0.0088605 -0.0053185
-0.0075173 -0.0041613
-0.0055332 -0.0028644
-0.0039800 -0.0016842
-0.0031297 -0.0003405
-0.0025668  0.0004076
-0.0027562  0.0011348
-0.0027170  0.0013080
-0.0029475  0.0011735
-0.0027602  0.0005820
-0.0024199 -0.0001035
-0.0017368 -0.0008588
-0.0012261 -0.0010578
-0.0006164 -0.0018568
 0.0001547 -0.0026134
 0.0008794 -0.0033340
 0.0016123 -0.0038282
 0.0025203 -0.0044035
 0.0025648 -0.0042311
 0.0025523 -0.0037164
 0.0024582 -0.0033926
 0.0020371 -0.0026291
 0.0015224 -0.0017082
 0.0011586 -0.0008409
 0.0013766 -0.0001109
 0.0010222  0.0003865
 0.0010295  0.0005738
 0.0006318  0.0003162
 0.0009472 -0.0002236
 0.0009799 -0.0011272
 0.0015342 -0.0019751
 0.0013804 -0.0030923
 0.0009750 -0.0039765
 0.0002434 -0.0048483
-0.0001208 -0.0063066
-0.0010599 -0.0072889
-0.0016921 -0.0080532
-0.0027051 -0.0087800
-0.0031593 -0.0093129
-0.0037702 -0.0089975
-0.0038206 -0.0085695
-0.0046822 -0.0080648
-0.0050633 -0.0076784
-0.0053908 -0.0073432
-0.0061611 -0.0070513
-0.0059504 -0.0074551
-0.0056605 -0.0076638
-0.0055103 -0.0075738
-0.0048586 -0.0076001
-0.0041541 -0.0076788
-0.0032752 -0.0073195
-0.0031444 -0.0073187
-0.0025372 -0.0065826
-0.0025057 -0.0055805
-0.0024157 -0.0045614
-0.0027678 -0.0032145
-0.0030828 -0.0017772
-0.0031111 -0.0008805
-0.0031406 -0.0003859
-0.0027692 -0.0001259
-0.0023975  0.0000852
-0.0020010  0.0001260
-0.0018904  0.0006489
-0.0019308  0.0005424
-0.0024661  0.0009756
-0.0026179  0.0012688
-0.0021540  0.0016395
-0.0017470  0.0020089
-0.0007853  0.0029141
-0.0001102  0.0038738
 0.0004672  0.0045808
 0.0009226  0.0053253
 0.0006335  0.0060528
-0.0000650  0.0066604
-0.0005051  0.0074651
-0.0010809  0.0084793
-0.0018419  0.0098197
-0.0019727  0.0110455
-0.0025020  0.0121529
-0.0027672  0.0127383
-0.0027034  0.0130750
-0.0026177  0.0131295
-0.0031333  0.0129894
-0.0032670  0.0127454
-0.0042319  0.0119117
-0.0049680  0.0116330
-0.0059132  0.0111695
-0.0067619  0.0105162
-0.0074325  0.0108162
-0.0076953  0.0105646
-0.0086461  0.0099820
-0.0096757  0.0097284
-0.0104193  0.0085761
-0.0110302  0.0074028
-0.0114037  0.0062889
-0.0108857  0.0050663
-0.0106988  0.0043384
-0.0096220  0.0039338
-0.0081608  0.0037429
-0.0067763  0.0037751
-0.0048339  0.0046108
-0.0033170  0.0051664
-0.0028167  0.0059694
-0.0026076  0.0068335
-0.0033396  0.0073939
-0.0046482  0.0080500
-0.0058978  0.0081877
-0.0073614  0.0082466
-0.0078443  0.0081320
-0.0075032  0.0081259
-0.0070276  0.0078962
-0.0060707  0.0076454
-0.0045098  0.0078821
-0.0027991  0.0078704
-0.0018555  0.0076459
-0.0009289  0.0076900
-0.0004839  0.0077691
 0.0000951  0.0074841
 0.0009591  0.0066266
 0.0018611  0.0061897
 0.0028975  0.0060840
 0.0041220  0.0060117
 0.0051250  0.0055551
 0.0055477  0.0053452
 0.0064513  0.0049079
 0.0072649  0.0043334
 0.0075189  0.0044044
 0.0076792  0.0044969
 0.0080915  0.0047217
 0.0076922  0.0053463
 0.0075049  0.0056846
 0.0074435  0.0059248
 0.0073397  0.0067262
 0.0075370  0.0070314
 0.0076189  0.0073044
 0.0077941  0.0078046
 0.0080112  0.0080090
 0.0078319  0.0076162
 0.0081735  0.0075339
 0.0077032  0.0075206
 0.0072902  0.0073054
 0.0072277  0.0070680
 0.0070844  0.0066536
 0.0065696  0.0063116
 0.0065337  0.0060540
 0.0063238  0.0055929
 0.0059951  0.0056643
 0.0064731  0.0059175
 0.0063786  0.0058638
 0.0062268  0.0058448
 0.0063984  0.0062009
 0.0065280  0.0063446
 0.0063681  0.0069029
 0.0058779  0.0070094
 0.0049856  0.0067498
 0.0039620  0.0064521
 0.0025925  0.0051133
 0.0004744  0.0038113
-0.0010256  0.0017074
-0.0020826 -0.0009848
-0.0031029 -0.0027039
-0.0030984 -0.0039740
-0.0025961 -0.0046547
-0.0020208 -0.0047790
-0.0010001 -0.0045823
 0.0002293 -0.0040186
 0.0006541 -0.0036375
 0.0015012 -0.0028187
 0.0017701 -0.0024009
 0.0019061 -0.0008776
 0.0020398  0.0002702
 0.0019114  0.0010482
 0.0016094  0.0015258
 0.0017628  0.0018731
 0.0016555  0.0015331
 0.0018142  0.0011569
 0.0019349  0.0004177
 0.0020141 -0.0002473
 0.0016479 -0.0004588
 0.0012933 -0.0005085
 0.0006703 -0.0004697
 0.0000594 -0.0000825
-0.0005649 -0.0000582
-0.0012585  0.0003265
-0.0016304  0.0006976
-0.0014205  0.0007808
-0.0009594  0.0005745
-0.0001745  0.0007409
 0.0008631  0.0005977
 0.0019230  0.0007633
 0.0025997  0.0008864
 0.0028496  0.0011739
 0.0030253  0.0014367
 0.0027753  0.0011738
 0.0024459  0.0015250
 0.0023465  0.0017211
 0.0023275  0.0015592
 0.0027135  0.0017130
 0.0028008  0.0021931
 0.0036193  0.0022949
 0.0041741  0.0023385
 0.0045125  0.0027798
 0.0048913  0.0029142
 0.0042655  0.0029857
 0.0036296  0.0033615
 0.0025083  0.0035703
 0.0015195  0.0032634
 0.0002041  0.0027462
-0.0007634  0.0018968
-0.0014215  0.0008338
-0.0017280  0.0000760
-0.0022258 -0.0013334
-0.0023586 -0.0019963
-0.0026864 -0.0027251
-0.0032016 -0.0028716
-0.0036970 -0.0031111
-0.0037111 -0.0031515
-0.0040539 -0.0028156
-0.0040551 -0.0024971
-0.0040018 -0.0024479
-0.0040079 -0.0024124
-0.0040697 -0.0022565
-0.0047290 -0.0023926
-0.0052701 -0.0029126
-0.0053682 -0.0033971
-0.0048951 -0.0042677
-0.0038417 -0.0056542
-0.0026777 -0.0063935
-0.0013575 -0.0074182
 0.0000552 -0.0085948
 0.0007338 -0.0085508
 0.0011448 -0.0085755
 0.0010604 -0.0082392
-0.0001343 -0.0074225
-0.0009459 -0.0071415
-0.0019464 -0.0067353
-0.0023110 -0.0063436
-0.0025387 -0.0068866
-0.0019609 -0.0069087
-0.0013601 -0.0066414
-0.0008929 -0.0058338
-0.0005808 -0.0048627
-0.0002610 -0.0035141
 0.0000120 -0.0026299
 0.0002898 -0.0020966
 0.0008333 -0.0017760
 0.0018176 -0.0018568
 0.0027843 -0.0018798
 0.0040218 -0.0018027
 0.0048741 -0.0016101
 0.0057087 -0.0016081
 0.0061041 -0.0007029
 0.0063354 -0.0000096
 0.0061465  0.0010684
 0.0056426  0.0024851
 0.0048080  0.0037339
 0.0038167  0.0047683
 0.0033616  0.0054006
 0.0032315  0.0052682
 0.0035150  0.0052661
 0.0049882  0.0052504
 0.0064114  0.0051951
 0.0074225  0.0054874
 0.0084913  0.0058504
 0.0090033  0.0061968
 0.0084825  0.0069611
 0.0079186  0.0074948
 0.0067558  0.0080637
 0.0050928  0.0085336
 0.0038546  0.0091796
 0.0025157  0.0091008
 0.0013167  0.0090402
 0.0002496  0.0086765
-0.0002627  0.0082735
-0.0009132  0.0072811
-0.0010347  0.0061567
-0.0012342  0.0045156
-0.0013388  0.0041805
-0.0009638  0.0032321
-0.0003756  0.0029326
-0.0000477  0.0020949
 0.0009879  0.0018078
 0.0016626  0.0011978
 0.0026425  0.0004706
 0.0035069 -0.0008851
 0.0040043 -0.0014060
 0.0043314 -0.0023641
 0.0044662 -0.0031175
 0.0043467 -0.0035253
 0.0038687 -0.0040102
 0.0029869 -0.0039154
 0.0021802 -0.0033800
 0.0019505 -0.0034712
 0.0016997 -0.0029471
 0.0017805 -0.0028066
 0.0022606 -0.0026648
 0.0029853 -0.0021597
 0.0033252 -0.0021193
 0.0039465 -0.0017495
 0.0043175 -0.0008657
 0.0047236 -0.0000174
 0.0053647  0.0004841
 0.0062363  0.0009617
 0.0068621  0.0013784
 0.0074297  0.0016408
 0.0072476  0.0015176
 0.0067687  0.0011630
 0.0061667  0.0009915
 0.0052841  0.0004537
 0.0039328 -0.0001354
 0.0032671 -0.0004357
 0.0030895 -0.0008770
 0.0031671 -0.0010588
 0.0036791 -0.0007976
 0.0041899 -0.0004521
 0.0039247 -0.0000670
 0.0040402  0.0005511
 0.0034749  0.0005538
 0.0026956  0.0006604
 0.0020826  0.0001032
 0.0013425 -0.0002222
 0.0007319 -0.0002533
 0.0007573 -0.0006658
 0.0000091 -0.0008826
 0.0000875 -0.0011224
-0.0002553 -0.0010900
-0.0005734 -0.0017776
-0.0004163 -0.0018878
-0.0004381 -0.0022931
-0.0005762 -0.0022984
-0.0004160 -0.0024749
 0.0002820 -0.0019189
 0.0005973 -0.0010537
 0.0011871 -0.0007040
 0.0013151 -0.0002219
 0.0010313 -0.0003071
 0.0010313 -0.0004310
 0.0010922 -0.0013644
 0.0009829 -0.0025469
 0.0012913 -0.0035712
 0.0013341 -0.0049439
 0.0011279 -0.0056888
 0.0012341 -0.0063303
 0.0013552 -0.0068624
 0.0011542 -0.0071886
 0.0012511 -0.0071111
 0.0013097 -0.0067716
 0.0012540 -0.0060662
 0.0013456 -0.0053209
 0.0011094 -0.0044675
 0.0011231 -0.0039164
 0.0013314 -0.0035034
 0.0012135 -0.0034013
 0.0017888 -0.0036428
 0.0022059 -0.0034103
 0.0025487 -0.0029828
 0.0025668 -0.0033366
 0.0024654 -0.0035518
 0.0023136 -0.0040682
 0.0018938 -0.0051942
 0.0019729 -0.0061264
 0.0019984 -0.0070865
 0.0023658 -0.0075415
 0.0027284 -0.0075835
 0.0028390 -0.0068988
 0.0036755 -0.0055563
 0.0037453 -0.0043879
 0.0037033 -0.0027951
 0.0040020 -0.0019436
 0.0037686 -0.0010182
 0.0037436 -0.0007864
 0.0036600 -0.0003136
 0.0037879 -0.0004427
 0.0036111 -0.0004193
 0.0033187 -0.0003397
 0.0032247 -0.0006325
 0.0030555 -0.0007879
 0.0027911 -0.0008150
 0.0034484 -0.0013415
 0.0040096 -0.0017151
 0.0043246 -0.0014184
 0.0047163 -0.0007316
 0.0042096  0.0000105
 0.0032217  0.0007529
 0.0014191  0.0017635
 0.0003767  0.0026836
-0.0006282  0.0031427
-0.0016731  0.0035383
-0.0018212  0.0039017
-0.0021083  0.0044362
-0.0017986  0.0048589
-0.0015293  0.0049550
-0.0013779  0.0052607
-0.0012648  0.0051262
-0.0014990  0.0048545
-0.0015047  0.0044705
-0.0016795  0.0045129
-0.0015306  0.0042687
-0.0016852  0.0042126
-0.0018576  0.0038129
-0.0022420  0.0033716
-0.0021645  0.0023735
-0.0025089  0.0011263
-0.0023760  0.0000879
-0.0026284 -0.0013592
-0.0027512 -0.0020936
-0.0028566 -0.0026779
-0.0031344 -0.0028399
-0.0031805 -0.0039611
-0.0031858 -0.0051917
-0.0033667 -0.0062677
-0.0031357 -0.0073385
-0.0020981 -0.0090354
-0.0016152 -0.0101428
-0.0006123 -0.0107302
 0.0005057 -0.0108929
 0.0011800 -0.0104710
 0.0020622 -0.0094903
 0.0022883 -0.0084542
 0.0023605 -0.0070690
 0.0027372 -0.0057406
 0.0030008 -0.0046573
 0.0033654 -0.0044376
 0.0038265 -0.0040258
 0.0042888 -0.0041941
 0.0047886 -0.0043261
 0.0052097 -0.0046697
 0.0058868 -0.0048788
 0.0064218 -0.0042631
 0.0075741 -0.0038739
 0.0086307 -0.0030070
 0.0093450 -0.0022403
 0.0100229 -0.0013734
 0.0102979 -0.0006026
 0.0097141 -0.0005598
 0.0090351 -0.0000765
 0.0081102  0.0006559
 0.0069927  0.0009652
 0.0064489  0.0014263
 0.0062886  0.0015785
 0.0064635  0.0019790
 0.0070417  0.0018502
 0.0073707  0.0019847
 0.0080466  0.0020254
 0.0083571  0.0021381
 0.0080555  0.0023444
 0.0075610  0.0026455
 0.0064293  0.0028849
 0.0055871  0.0032785
 0.0042216  0.0037864
 0.0028198  0.0039305
 0.0010723  0.0038852
-0.0002907  0.0040172
-0.0017854  0.0034584
-0.0026680  0.0031895
-0.0032607  0.0030947
-0.0037730  0.0029408
-0.0038009  0.0032501
-0.0039245  0.0035178
-0.0041842  0.0029743
-0.0041402  0.0022597
-0.0037648  0.0011194
-0.0037927 -0.0004023
-0.0034128 -0.0014654
-0.0031055 -0.0023755
-0.0033946 -0.0032775
-0.0038799 -0.0035642
-0.0044400 -0.0041277
-0.0050254 -0.0042443
-0.0056509 -0.0049371
-0.0054329 -0.0045885
-0.0054617 -0.0049344
-0.0051476 -0.0050006
-0.0049284 -0.0051285
-0.0041270 -0.0052392
-0.0036078 -0.0055282
-0.0023347 -0.0058767
-0.0015603 -0.0063031
-0.0006708 -0.0065130
-0.0000535 -0.0066252
 0.0003083 -0.0064528
 0.0004019 -0.0064023
 0.0007984 -0.0064733
 0.0005044 -0.0061778
 0.0006340 -0.0066868
 0.0006299 -0.0070684
 0.0007462 -0.0079292
 0.0011702 -0.0085792
 0.0012295 -0.0089058
 0.0012393 -0.0087734
 0.0015320 -0.0084892
 0.0018688 -0.0076098
 0.0015721 -0.0066223
 0.0017134 -0.0056291
 0.0020886 -0.0048269
 0.0023692 -0.0040154
 0.0026265 -0.0031175
 0.0025167 -0.0022673
 0.0021570 -0.0019887
 0.0015396 -0.0016916
 0.0014072 -0.0016000
 0.0012740 -0.0013198
 0.0016947 -0.0008459
 0.0017197 -0.0006614
 0.0019370  0.0001174
 0.0017113  0.0005332
 0.0014860  0.0005610
 0.0007464  0.0008808
 0.0004985  0.0003752
-0.0001091 -0.0000132
-0.0003138  0.0000546
 0.0000739 -0.0004315
 0.0004998 -0.0002120
 0.0013804  0.0003928
 0.0023022  0.0009988
 0.0023958  0.0015870
 0.0027765  0.0019524
 0.0024297  0.0017417
 0.0020049  0.0011486
 0.0016949  0.0005361
 0.0012099  0.0000758
 0.0011457 -0.0001127
 0.0008493 -0.0005907
 0.0005707 -0.0006113
 0.0003966 -0.0002988
 0.0004281 -0.0000246
 0.0001992 -0.0000787
-0.0001036 -0.0001146
-0.0000410  0.0001002
-0.0005974 -0.0002426
-0.0010023 -0.0006621
-0.0012127 -0.0017122
-0.0013286 -0.0024385
-0.0009405 -0.0032783
-0.0006070 -0.0037394
-0.0003583 -0.0042562
-0.0001847 -0.0041815
 0.0001556 -0.0042784
 0.0004960 -0.0044883
 0.0005989 -0.0047362
 0.0013369 -0.0045230
 0.0020151 -0.0046385
 0.0030595 -0.0044233
 0.0031971 -0.0034628
 0.0030732 -0.0028261
 0.0035657 -0.0022705
 0.0033925 -0.0015950
 0.0033331 -0.0013830
 0.0035277 -0.0017840
 0.0033388 -0.0016144
 0.0037446 -0.0016907
 0.0040155 -0.0016487
 0.0043627 -0.0012635
 0.0047879 -0.0012825
 0.0053249 -0.0011436
 0.0065761 -0.0010660
 0.0077470 -0.0004907
 0.0087785  0.0000269
 0.0097601  0.0002946
 0.0103338  0.0005986
 0.0101945  0.0008526
 0.0101388  0.0004153
 0.0097152  0.0001780
 0.0092170 -0.0003739
 0.0088565 -0.0000028
 0.0089558  0.0004223
 0.0088613  0.0012250
 0.0088997  0.0027139
 0.0085586  0.0037491
 0.0077551  0.0044541
 0.0066081  0.0042268
 0.0057893  0.0034233
 0.0045317  0.0026586
 0.0031969  0.0017232
 0.0020322  0.0005963
 0.0008310 -0.0003791
-0.0003491 -0.0008402
-0.0009587 -0.0008616
-0.0015288 -0.0008249
-0.0017742 -0.0003311
-0.0022196  0.0001631
-0.0024889  0.0004626
-0.0026678  0.0006511
-0.0027667  0.0005336
-0.0030405  0.0008538
-0.0033897  0.0009091
-0.0037547  0.0011747
-0.0042933  0.0013443
-0.0049862  0.0018441
-0.0054650  0.0020198
-0.0060497  0.0023484
-0.0064171  0.0022128
-0.0064987  0.0020012
-0.0067353  0.0019382
-0.0067769  0.0011485
-0.0068597  0.0002218
-0.0071351 -0.0005720
-0.0067023 -0.0015131
-0.0067278 -0.0027805
-0.0070379 -0.0042162
-0.0067137 -0.0057835
-0.0062538 -0.0069842
-0.0062498 -0.0081321
-0.0054257 -0.0086367
-0.0050987 -0.0094212
-0.0047717 -0.0097433
-0.0037001 -0.0096230
-0.0031143 -0.0094627
-0.0018555 -0.0086717
-0.0004073 -0.0079877
 0.0006739 -0.0067332
 0.0017809 -0.0059592
 0.0037665 -0.0052804
 0.0050310 -0.0043567
 0.0060279 -0.0037248
 0.0073155 -0.0028789
 0.0077951 -0.0017529
 0.0086042 -0.0008538
 0.0087568  0.0001665
 0.0090451  0.0008218
 0.0092071  0.0013463
 0.0092317  0.0017158
 0.0094381  0.0021397
 0.0087821  0.0018659
 0.0082577  0.0015558
 0.0072532  0.0015679
 0.0063832  0.0017334
 0.0057793  0.0021097
 0.0050376  0.0027306
 0.0042754  0.0037157
 0.0041987  0.0042582
 0.0040222  0.0048190
 0.0037286  0.0049857
 0.0034108  0.0052465
 0.0028480  0.0051120
 0.0018204  0.0047317
 0.0011743  0.0042028
 0.0003232  0.0031184
 0.0002218  0.0022988
 0.0003135  0.0012108
 0.0006748  0.0002543
 0.0015501 -0.0002778
 0.0018727 -0.0011967
 0.0022707 -0.0022324
 0.0028012 -0.0026321
 0.0023139 -0.0037113
 0.0017736 -0.0045168
 0.0012693 -0.0060708
 0.0009766 -0.0070915
 0.0011255 -0.0084158
 0.0014295 -0.0096884
 0.0018866 -0.0103535
 0.0028616 -0.0105187
 0.0035051 -0.0106015
 0.0039936 -0.0107634
 0.0046210 -0.0108768
 0.0052213 -0.0112176
 0.0053489 -0.0114110
 0.0056880 -0.0114243
 0.0057986 -0.0113399
 0.0052922 -0.0102251
 0.0049071 -0.0092250
 0.0047403 -0.0083008
 0.0040581 -0.0073185
 0.0036087 -0.0064363
 0.0031837 -0.0054600
 0.0032552 -0.0050946
 0.0032658 -0.0046517
 0.0033861 -0.0043614
 0.0039094 -0.0038389
 0.0044880 -0.0035062
 0.0053071 -0.0025812
 0.0063868 -0.0016170
 0.0069464 -0.0008091
 0.0075101  0.0004118
 0.0075372  0.0013840
 0.0075675  0.0020869
 0.0071892  0.0027292
 0.0067726  0.0030873
 0.0064698  0.0029924
 0.0062582  0.0030283
 0.0067742  0.0029209
 0.0070633  0.0031031
 0.0079822  0.0034185
 0.0085273  0.0041739
 0.0081090  0.0042478
 0.0081349  0.0050520
 0.0072988  0.0046801
 0.0070101  0.0042848
 0.0067251  0.0035532
 0.0071837  0.0023432
 0.0074300  0.0020525
 0.0077736  0.0018797
 0.0080199  0.0024025
 0.0078479  0.0034967
 0.0070194  0.0042469
 0.0061751  0.0048093
 0.0051791  0.0050282
 0.0045052  0.0047650
 0.0042347  0.0040831
 0.0040619  0.0027657
 0.0042323  0.0011620
 0.0042916 -0.0001364
 0.0049073 -0.0009245
 0.0048181 -0.0015431
 0.0051113 -0.0013376
 0.0051004 -0.0007889
 0.0058688  0.0003617
 0.0061425  0.0015039
 0.0065499  0.0024204
 0.0073954  0.0034911
 0.0077022  0.0043357
 0.0078351  0.0051574
 0.0073389  0.0051533
 0.0066081  0.0047273
 0.0057457  0.0042965
 0.0055014  0.0033327
 0.0050004  0.0024626
 0.0045438  0.0016514
 0.0044085  0.0011512
 0.0040968  0.0008860
 0.0031948  0.0004879
 0.0019815  0.0000402
 0.0012721 -0.0001265
 0.0008139 -0.0002912
 0.0006338 -0.0003267
 0.0009939 -0.0001737
 0.0015058  0.0002240
 0.0019374  0.0007795
 0.0028115  0.0010807
 0.0030690  0.0008057
 0.0032321  0.0005743
 0.0031456  0.0005760
 0.0027273 -0.0000865
 0.0019322 -0.0003610
 0.0013451 -0.0006306
 0.0004015 -0.0006532
 0.0001520 -0.0008461
-0.0003603 -0.0007035
-0.0002577 -0.0002226
 0.0005534  0.0000842
 0.0013464  0.0002703
 0.0020025  0.0009344
 0.0026942  0.0016038
 0.0032788  0.0024077
 0.0023442  0.0025074
 0.0016805  0.0031066
 0.0002133  0.0037833
-0.0014642  0.0041770
-0.0028728  0.0046462
-0.0035160  0.0050403
-0.0039023  0.0055467
-0.0031956  0.0055911
-0.0023739  0.0064188
-0.0014210  0.0069586
-0.0006421  0.0078647
-0.0004002  0.0088640
-0.0009638  0.0096570
-0.0012847  0.0103534
-0.0022957  0.0106833
-0.0026397  0.0107447
-0.0026615  0.0105958
-0.0028586  0.0101589
-0.0028251  0.0095687
-0.0028320  0.0090119
-0.0033763  0.0084773
-0.0035139  0.0077272
-0.0043461  0.0069734
-0.0052130  0.0058570
-0.0064848  0.0047051
-0.0076012  0.0037179
-0.0088318  0.0024299
-0.0096022  0.0006817
-0.0099094 -0.0007815
-0.0096002 -0.0024050
-0.0084503 -0.0035658
-0.0077413 -0.0045481
-0.0065139 -0.0050347
-0.0053689 -0.0055043
-0.0050149 -0.0057240
-0.0042567 -0.0062881
-0.0033794 -0.0068440
-0.0020075 -0.0072478
-0.0005952 -0.0075728
 0.0012588 -0.0075424
 0.0023347 -0.0069065
 0.0029533 -0.0064038
 0.0032662 -0.0055031
 0.0030442 -0.0047582
 0.0026837 -0.0043952
 0.0028573 -0.0035365
 0.0032768 -0.0029337
 0.0042898 -0.0019950
 0.0050165 -0.0005956
 0.0053387  0.0007266
 0.0054748  0.0020493
 0.0050149  0.0030110
 0.0043677  0.0036788
 0.0036010  0.0040418
 0.0029712  0.0043494
 0.0028383  0.0044019
 0.0029930  0.0039598
 0.0030883  0.0036505
 0.0032388  0.0029754
 0.0037016  0.0025910
 0.0038554  0.0025680
 0.0034593  0.0026923
 0.0027354  0.0028182
 0.0021476  0.0029631
 0.0008121  0.0033143
-0.0004080  0.0029978
-0.0018074  0.0026169
-0.0028592  0.0024001
-0.0034934  0.0020714
-0.0038391  0.0022063
-0.0044362  0.0015389
-0.0042230  0.0010492
-0.0043365  0.0005987
-0.0045642  0.0005321
-0.0048714  0.0000800
-0.0051585  0.0001418
-0.0052909  0.0002944
-0.0052752 -0.0000331
-0.0049304  0.0001926
-0.0040643 -0.0000993
-0.0034321 -0.0002354
-0.0028955 -0.0008168
-0.0020896 -0.0016800
-0.0014602 -0.0025053
-0.0013298 -0.0031327
-0.0010892 -0.0037250
-0.0010941 -0.0046435
-0.0015649 -0.0048930
-0.0019396 -0.0057005
-0.0020079 -0.0064067
-0.0020705 -0.0073219
-0.0022074 -0.0084540
-0.0021456 -0.0088505
-0.0017523 -0.0093685
-0.0018350 -0.0091796
-0.0019456 -0.0083991
-0.0024535 -0.0076732
-0.0024700 -0.0070034
-0.0026251 -0.0063707
-0.0025039 -0.0056383
-0.0022964 -0.0052317
-0.0020481 -0.0047509
-0.0016912 -0.0046334
-0.0013703 -0.0047852
-0.0009552 -0.0044791
-0.0004417 -0.0043277
 0.0006633 -0.0047719
 0.0023473 -0.0044735
 0.0041149 -0.0038998
 0.0053803 -0.0037286
 0.0067664 -0.0033047
 0.0077140 -0.0029159
 0.0085393 -0.0024285
 0.0091752 -0.0015229
 0.0090193 -0.0014429
 0.0090553 -0.0013840
 0.0088413 -0.0014082
 0.0084173 -0.0013892
 0.0074886 -0.0012536
 0.0070817 -0.0012580
 0.0064680 -0.0010242
 0.0062915 -0.0003124
 0.0062511  0.0003961
 0.0059006  0.0004741
 0.0058631  0.0006687
 0.0057423  0.0007280
 0.0053757  0.0007317
 0.0053943  0.0007366
 0.0050891  0.0007253
 0.0046280  0.0006155
 0.0045630  0.0003317
 0.0041488 -0.0000099
 0.0039127 -0.0004717
 0.0043876 -0.0008767
 0.0040945 -0.0013039
 0.0039319 -0.0014198
 0.0032472 -0.0014800
 0.0025014 -0.0015518
 0.0012555 -0.0014311
 0.0001238 -0.0014613
-0.0010697 -0.0016127
-0.0017052 -0.0024912
-0.0014941 -0.0031881
-0.0012070 -0.0040013
-0.0004411 -0.0045303
 0.0004027 -0.0051780
 0.0009946 -0.0054017
 0.0016244 -0.0060631
 0.0019813 -0.0058935
 0.0022029 -0.0056650
 0.0024419 -0.0052060
 0.0018980 -0.0046694
 0.0016408 -0.0041518
 0.0010186 -0.0037913
 0.0002857 -0.0038349
-0.0003138 -0.0040901
-0.0008545 -0.0044636
-0.0012615 -0.0050293
-0.0017448 -0.0056462
-0.0018482 -0.0061299
-0.0019673 -0.0069548
-0.0017364 -0.0075108
-0.0018530 -0.0079945
-0.0019043 -0.0078984
-0.0018744 -0.0079202
-0.0021210 -0.0076949
-0.0017124 -0.0072342
-0.0014399 -0.0073877
-0.0010757 -0.0071547
-0.0006893 -0.0071127
 0.0000617 -0.0073577
 0.0004271 -0.0073602
 0.0004238 -0.0074002
 0.0009588 -0.0070368
 0.0017025 -0.0067275
 0.0021732 -0.0060189
 0.0028135 -0.0047342
 0.0033209 -0.0036752
 0.0037162 -0.0023060
 0.0035748 -0.0005190
 0.0031856  0.0012119
 0.0026244  0.0026100
 0.0020462  0.0039133
 0.0014333  0.0046599
 0.0007841  0.0055227
 0.0003489  0.0054875
 0.0001301  0.0056095
-0.0004896  0.0057331
-0.0005101  0.0056035
-0.0006812  0.0061107
-0.0008596  0.0065415
-0.0005034  0.0068553
-0.0005216  0.0069970
 0.0002056  0.0072304
 0.0006453  0.0070406
 0.0007591  0.0072506
 0.0009097  0.0073426
 0.0007328  0.0071080
 0.0009064  0.0069715
 0.0002911  0.0063603
 0.0006932  0.0058669
 0.0001373  0.0049650
-0.0000787  0.0042156
-0.0001595  0.0032914
-0.0004733  0.0028444
-0.0006889  0.0027963
-0.0007317  0.0023881
-0.0010971  0.0021168
-0.0009800  0.0019762
-0.0009957  0.0015560
-0.0010304  0.0015580
-0.0013518  0.0013909
-0.0017911  0.0012605
-0.0025013  0.0011511
-0.0030015  0.0005414
-0.0031008 -0.0003234
-0.0026293 -0.0008228
-0.0017758 -0.0015375
-0.0009793 -0.0014479
 0.0005206 -0.0015509
 0.0018125 -0.0017265
 0.0027863 -0.0016196
 0.0034731 -0.0019272
