-0.0000451  0.0006158
-0.0000808  0.0006886
-0.0001001  0.0007272
-0.0000856  0.0006546
-0.0001250  0.0007018
-0.0001166  0.0006270
-0.0002306  0.0005946
-0.0001522  0.0004734
-0.0000507  0.0003030
-0.0001036  0.0002012
 0.0000839  0.0001872
 0.0000255  0.0000822
-0.0001085  0.0001461
-0.0001855  0.0002046
-0.0002747  0.0000839
-0.0004285  0.0001027
-0.0004447  0.0000609
-0.0004511  0.0000701
-0.0004156 -0.0000511
-0.0002750 -0.0001206
-0.0002821 -0.0001798
-0.0001273 -0.0001955
 0.0000328 -0.0002867
 0.0001378 -0.0003110
 0.0002123 -0.0002811
 0.0002102 -0.0002273
 0.0002977 -0.0002593
 0.0003412 -0.0002183
 0.0004062 -0.0001169
 0.0005057 -0.0001183
 0.0006541  0.0000015
 0.0008597  0.0001005
 0.0009161  0.0001495
 0.0010816  0.0002309
 0.0010801  0.0003300
 0.0011606  0.0004138
 0.0011299  0.0005347
 0.0011349  0.0007401
 0.0013047  0.0008827
 0.0012925  0.0010886
 0.0012579  0.0013185
 0.0013059  0.0013871
 0.0012269  0.0014372
 0.0011030  0.0013117
 0.0010425  0.0012281
 0.0008419  0.0009773
 0.0006183  0.0007589
 0.0005050  0.0006902
 0.0003744  0.0006598
 0.0001247  0.0006954
-0.0000753  0.0006606
-0.0001775  0.0008023
-0.0003293  0.0007516
-0.0004995  0.0008056
-0.0006022  0.0008053
-0.0007575  0.0007708
-0.0007871  0.0006832
-0.0009253  0.0005739
-0.0010205  0.0005264
-0.0010407  0.0005272
-0.0010787  0.0005118
-0.0011619  0.0006024
-0.0012458  0.0006207
-0.0013803  0.0007217
-0.0014219  0.0006943
-0.0013718  0.0006995
-0.0013142  0.0008052
-0.0012894  0.0007110
-0.0011454  0.0009207
-0.0010078  0.0008183
-0.0008889  0.0007437
-0.0006235  0.0007060
-0.0004609  0.0005792
-0.0001743  0.0005144
-0.0000056  0.0004834
 0.0001085  0.0004468
 0.0002808  0.0004826
 0.0003871  0.0005335
 0.0004855  0.0005274
 0.0004966  0.0005933
 0.0005370  0.0005520
 0.0005180  0.0005587
 0.0005217  0.0005515
 0.0004500  0.0005089
 0.0002984  0.0004444
 0.0003616  0.0004829
 0.0002684  0.0004812
 0.0001071  0.0004513
 0.0000507  0.0005756
-0.0000975  0.0006143
-0.0002373  0.0005884
-0.0003588  0.0006645
-0.0004376  0.0006475
-0.0005546  0.0006540
-0.0005236  0.0006847
-0.0005881  0.0007233
-0.0007084  0.0007165
-0.0007799  0.0008835
-0.0009240  0.0008175
-0.0010216  0.0007519
-0.0010632  0.0005505
-0.0011295  0.0003765
-0.0010733  0.0002202
-0.0010578  0.0000847
-0.0010561 -0.0000500
-0.0010850 -0.0002298
-0.0010951 -0.0003399
-0.0011533 -0.0004298
-0.0011652 -0.0005609
-0.0011175 -0.0007225
-0.0010921 -0.0008300
-0.0010107 -0.0009233
-0.0009645 -0.0010963
-0.0008964 -0.0011167
-0.0008115 -0.0011484
-0.0006423 -0.0010710
-0.0005052 -0.0010504
-0.0003074 -0.0009827
-0.0001377 -0.0009456
 0.0000776 -0.0008455
 0.0002238 -0.0008018
 0.0003342 -0.0007545
 0.0004165 -0.0006418
 0.0005741 -0.0005210
 0.0005303 -0.0004407
 0.0005170 -0.0003341
 0.0006033 -0.0003532
 0.0005532 -0.0003962
 0.0005503 -0.0004160
 0.0005660 -0.0004041
 0.0005547 -0.0004992
 0.0004977 -0.0004390
 0.0005280 -0.0003736
 0.0004608 -0.0002694
 0.0004464 -0.0002007
 0.0004159 -0.0000487
 0.0003904  0.0001006
 0.0004261  0.0002336
 0.0003947  0.0002671
 0.0003947  0.0002000
 0.0002066  0.0001551
 0.0001579 -0.0000254
-0.0000240 -0.0001992
-0.0002392 -0.0002425
-0.0003917 -0.0005408
-0.0006543 -0.0005746
-0.0008187 -0.0004931
-0.0009752 -0.0005075
-0.0011900 -0.0004940
-0.0013161 -0.0004898
-0.0012875 -0.0005942
-0.0012896 -0.0006510
-0.0012052 -0.0007886
-0.0010453 -0.0008823
-0.0008603 -0.0010073
-0.0007238 -0.0011076
-0.0005472 -0.0012279
-0.0004467 -0.0011900
-0.0003339 -0.0010732
-0.0002450 -0.0010501
-0.0001313 -0.0009886
-0.0000738 -0.0009412
-0.0000080 -0.0010944
 0.0000907 -0.0011238
 0.0002863 -0.0013160
 0.0005108 -0.0014220
 0.0006756 -0.0013746
 0.0008571 -0.0013655
 0.0008938 -0.0013298
 0.0008683 -0.0011483
 0.0008779 -0.0011249
 0.0008312 -0.0009673
 0.0008106 -0.0006437
 0.0008918 -0.0003907
 0.0009413 -0.0002759
 0.0009910 -0.0000316
 0.0010608  0.0000877
 0.0010508  0.0002262
 0.0010653  0.0003195
 0.0010246  0.0003654
 0.0009467  0.0004288
 0.0008141  0.0005149
 0.0007729  0.0006555
 0.0006629  0.0005317
 0.0005812  0.0006131
 0.0004546  0.0005821
 0.0003980  0.0005672
 0.0003246  0.0005932
 0.0003132  0.0005392
 0.0001814  0.0005315
 0.0001694  0.0005293
 0.0000848  0.0004496
 0.0000584  0.0004101
 0.0000627  0.0004085
 0.0000577  0.0002908
 0.0000479  0.0002294
 0.0001047  0.0001226
 0.0000690  0.0000772
 0.0000463 -0.0000336
-0.0000016 -0.0001034
-0.0001008 -0.0002339
-0.0001155 -0.0004300
-0.0001876 -0.0004783
-0.0002583 -0.0005661
-0.0003443 -0.0006002
-0.0004269 -0.0006817
-0.0004958 -0.0005672
-0.0006247 -0.0004891
-0.0006866 -0.0004027
-0.0007591 -0.0003027
-0.0007725 -0.0001133
-0.0007974 -0.0000963
-0.0007329 -0.0000648
-0.0007089 -0.0000320
-0.0006318 -0.0000237
-0.0005133 -0.0000474
-0.0003564 -0.0000338
-0.0003140 -0.0000081
-0.0002706  0.0000373
-0.0000955  0.0000838
-0.0000062  0.0001649
-0.0000121  0.0002215
 0.0000837  0.0003672
 0.0001056  0.0004612
-0.0000205  0.0004819
-0.0000896  0.0005008
-0.0001553  0.0005121
-0.0000479  0.0005352
 0.0000057  0.0005637
 0.0001007  0.0006430
 0.0001901  0.0008304
 0.0002007  0.0009489
 0.0001270  0.0009866
 0.0001083  0.0011019
-0.0000322  0.0010887
-0.0002568  0.0009993
-0.0004009  0.0010751
-0.0004912  0.0009318
-0.0006258  0.0010216
-0.0006798  0.0009802
-0.0006298  0.0007859
-0.0006699  0.0006838
-0.0006931  0.0006223
-0.0006789  0.0003757
-0.0008432  0.0003117
-0.0008407  0.0001821
-0.0009703  0.0001145
-0.0011607 -0.0000377
-0.0011399 -0.0001564
-0.0011074 -0.0002902
-0.0011331 -0.0002844
-0.0009261 -0.0002915
-0.0008850 -0.0003210
-0.0008351 -0.0002905
-0.0007702 -0.0002018
-0.0007378 -0.0002653
-0.0007752 -0.0003127
-0.0006994 -0.0004469
-0.0007465 -0.0005455
-0.0006946 -0.0006400
-0.0005820 -0.0007893
-0.0004911 -0.0008803
-0.0003501 -0.0008667
-0.0001584 -0.0009348
-0.0000376 -0.0008983
 0.0001261 -0.0007925
 0.0003388 -0.0007913
 0.0003814 -0.0006697
 0.0004566 -0.0005815
 0.0005875 -0.0005348
 0.0006361 -0.0004455
 0.0007218 -0.0003552
 0.0008340 -0.0003178
 0.0007963 -0.0002224
 0.0009162 -0.0002058
 0.0009026 -0.0001816
 0.0008562 -0.0002226
 0.0009018 -0.0001891
 0.0008784 -0.0001278
 0.0007375 -0.0000946
 0.0007804  0.0000629
 0.0006182  0.0001577
 0.0004884  0.0003234
 0.0003409  0.0002995
 0.0001702  0.0002703
 0.0000884  0.0001796
 0.0000335  0.0000478
 0.0001032 -0.0001492
 0.0000222 -0.0002975
 0.0000855 -0.0004789
-0.0000102 -0.0005464
-0.0000860 -0.0006322
-0.0001602 -0.0006778
-0.0002040 -0.0007948
-0.0002724 -0.0008260
-0.0003399 -0.0009619
-0.0002568 -0.0011313
-0.0002010 -0.0012383
-0.0000739 -0.0013282
-0.0001110 -0.0014129
-0.0000323 -0.0014701
 0.0001049 -0.0014610
 0.0001083 -0.0014204
 0.0002715 -0.0012843
 0.0004162 -0.0011600
 0.0003887 -0.0008024
 0.0004884 -0.0005885
 0.0005840 -0.0003692
 0.0005480 -0.0001929
 0.0005477  0.0000054
 0.0006795  0.0000178
 0.0005814  0.0000076
 0.0006658 -0.0000441
 0.0006722 -0.0001219
 0.0007055 -0.0002445
 0.0007737 -0.0003597
 0.0007424 -0.0004822
 0.0007720 -0.0005328
 0.0009089 -0.0004810
 0.0009708 -0.0005085
 0.0009517 -0.0003267
 0.0010171 -0.0002006
 0.0009724  0.0000529
 0.0009890  0.0002567
 0.0008923  0.0004787
 0.0007810  0.0007492
 0.0006751  0.0009537
 0.0006425  0.0010834
 0.0003942  0.0011852
 0.0003389  0.0012769
 0.0001961  0.0012984
 0.0000115  0.0013413
-0.0000762  0.0012404
-0.0002552  0.0011284
-0.0003819  0.0010082
-0.0004569  0.0008610
-0.0005849  0.0006752
-0.0006373  0.0005594
-0.0006258  0.0004658
-0.0006032  0.0005759
-0.0006054  0.0005032
-0.0005445  0.0005583
-0.0006812  0.0005966
-0.0006459  0.0005404
-0.0005463  0.0005932
-0.0005115  0.0004458
-0.0004431  0.0004318
-0.0002995  0.0003556
-0.0001076  0.0002248
 0.0000972  0.0001958
 0.0002850  0.0001519
 0.0004752  0.0001041
 0.0005566  0.0001570
 0.0006850  0.0002021
 0.0006119  0.0002159
 0.0007472  0.0002255
 0.0007541  0.0001459
 0.0007249  0.0001057
 0.0007016  0.0001539
 0.0007092  0.0001454
 0.0007569  0.0002221
 0.0008587  0.0002951
 0.0007969  0.0003311
 0.0008269  0.0003926
 0.0008976  0.0004662
 0.0008614  0.0005434
 0.0008629  0.0005631
 0.0008790  0.0006072
 0.0008110  0.0006075
 0.0008159  0.0006931
 0.0008134  0.0007624
 0.0007370  0.0008812
 0.0005929  0.0009990
 0.0005695  0.0010493
 0.0003519  0.0010584
 0.0003340  0.0010056
 0.0001953  0.0008808
 0.0000972  0.0007605
 0.0000258  0.0006821
 0.0000299  0.0004701
-0.0000962  0.0002844
-0.0000904  0.0002793
-0.0001203  0.0001479
-0.0001770  0.0000625
-0.0001935  0.0000059
-0.0001631 -0.0000093
-0.0002803 -0.0000908
-0.0001820 -0.0000118
-0.0002130 -0.0000078
-0.0001487  0.0000618
-0.0002265  0.0001197
-0.0001800 -0.0000170
-0.0001396 -0.0001503
-0.0000495 -0.0003162
 0.0000066 -0.0005760
 0.0000385 -0.0007936
 0.0000382 -0.0008753
 0.0000708 -0.0010003
 0.0000500 -0.0010049
 0.0000729 -0.0009350
 0.0000669 -0.0008523
 0.0000400 -0.0006510
 0.0000652 -0.0005248
 0.0001118 -0.0004191
 0.0001784 -0.0003166
 0.0003481 -0.0002389
 0.0004885 -0.0002428
 0.0006034 -0.0002924
 0.0008162 -0.0001522
 0.0009072 -0.0001226
 0.0008851 -0.0000518
 0.0009213 -0.0001231
 0.0007839 -0.0000536
 0.0006905 -0.0000149
 0.0005810 -0.0000657
 0.0004126 -0.0001067
 0.0003496 -0.0001019
 0.0003442 -0.0002255
 0.0003515 -0.0002501
 0.0003420 -0.0001659
 0.0002658 -0.0001631
 0.0002190 -0.0001551
 0.0000549 -0.0000151
-0.0000935  0.0001022
-0.0002990  0.0001249
-0.0004511  0.0001351
-0.0004711  0.0000212
-0.0003944 -0.0000292
-0.0003115 -0.0000660
-0.0003217 -0.0000888
-0.0002532 -0.0000595
-0.0002296 -0.0000857
-0.0003067 -0.0000907
-0.0002888 -0.0001517
-0.0003161 -0.0002237
-0.0003417 -0.0002962
-0.0004180 -0.0003563
-0.0003526 -0.0004465
-0.0004161 -0.0004930
-0.0003650 -0.0005731
-0.0003451 -0.0005962
-0.0001541 -0.0006581
-0.0001259 -0.0005915
 0.0001306 -0.0005129
 0.0002946 -0.0005354
 0.0004691 -0.0002927
 0.0006528 -0.0001283
 0.0007177 -0.0000047
 0.0008002  0.0001594
 0.0007739  0.0002664
 0.0006846  0.0002727
 0.0005739  0.0002968
 0.0003660  0.0002918
 0.0002462  0.0002018
 0.0000773  0.0001382
 0.0000410  0.0000336
 0.0000229 -0.0000342
 0.0001201  0.0000723
 0.0002012 -0.0000525
 0.0001749  0.0000487
 0.0003705  0.0001566
 0.0002863  0.0002301
 0.0003258  0.0002632
 0.0002983  0.0002736
 0.0003227  0.0003234
 0.0003272  0.0003182
 0.0003602  0.0004815
 0.0003139  0.0004769
 0.0003505  0.0006101
 0.0003400  0.0007239
 0.0002005  0.0007732
 0.0001384  0.0008057
 0.0000070  0.0008242
-0.0001416  0.0008340
-0.0002592  0.0007377
-0.0002809  0.0006709
-0.0004044  0.0006315
-0.0004984  0.0006252
-0.0005103  0.0006357
-0.0005475  0.0005911
-0.0004957  0.0006546
-0.0005939  0.0005496
-0.0004803  0.0006183
-0.0006150  0.0006048
-0.0005502  0.0005495
-0.0005876  0.0005043
-0.0006157  0.0004823
-0.0005680  0.0003175
-0.0006157  0.0001327
-0.0005288  0.0000536
-0.0004918  0.0000123
-0.0005601 -0.0000913
-0.0005835 -0.0000994
-0.0006630 -0.0001642
-0.0007121 -0.0003699
-0.0007994 -0.0005234
-0.0007305 -0.0007055
-0.0006039 -0.0008324
-0.0004971 -0.0009155
-0.0002730 -0.0008411
-0.0000880 -0.0006929
 0.0000809 -0.0005732
 0.0002072 -0.0004074
 0.0001997 -0.0003432
 0.0003910 -0.0003035
 0.0003717 -0.0002496
 0.0003707 -0.0001626
 0.0005309 -0.0002030
 0.0005559 -0.0002015
 0.0006109 -0.0001430
 0.0006893 -0.0001211
 0.0006529 -0.0000144
 0.0005483  0.0001607
 0.0004768  0.0002888
 0.0002909  0.0003661
 0.0001768  0.0004000
 0.0001426  0.0004887
 0.0001251  0.0005590
 0.0001515  0.0006225
 0.0001551  0.0006680
 0.0001894  0.0007331
 0.0002101  0.0007603
 0.0001270  0.0007283
-0.0000312  0.0006409
-0.0000847  0.0005126
-0.0001672  0.0002824
-0.0002683  0.0000055
-0.0003649 -0.0001086
-0.0004715 -0.0002810
-0.0005047 -0.0003926
-0.0004926 -0.0004347
-0.0005060 -0.0004847
-0.0004817 -0.0004650
-0.0004416 -0.0004432
-0.0005090 -0.0004428
-0.0005332 -0.0004359
-0.0005824 -0.0004417
-0.0005901 -0.0004671
-0.0005863 -0.0005038
-0.0006344 -0.0005347
-0.0005191 -0.0005853
-0.0004277 -0.0004908
-0.0002587 -0.0005109
-0.0001516 -0.0004284
-0.0000284 -0.0002973
-0.0000144 -0.0002578
 0.0000339 -0.0002177
 0.0001070 -0.0000832
 0.0001066 -0.0001451
 0.0002174 -0.0001127
 0.0002300  0.0000088
 0.0001771  0.0000679
 0.0001359  0.0001160
 0.0000147  0.0001867
-0.0000649  0.0002437
-0.0001763  0.0003201
-0.0002339  0.0004659
-0.0001685  0.0004775
-0.0001919  0.0005901
-0.0001102  0.0006522
-0.0001419  0.0007133
-0.0002647  0.0007328
-0.0002690  0.0006967
-0.0002930  0.0006238
-0.0004523  0.0005075
-0.0004615  0.0003961
-0.0004742  0.0003078
-0.0005727  0.0002178
-0.0005596  0.0001600
-0.0005476  0.0001191
-0.0006622  0.0000646
-0.0007703  0.0000654
-0.0008879 -0.0000863
-0.0009237 -0.0002052
-0.0009470 -0.0002603
-0.0009135 -0.0004700
-0.0007729 -0.0004652
-0.0006589 -0.0005813
-0.0006559 -0.0005791
-0.0005198 -0.0006180
-0.0004433 -0.0007418
-0.0003370 -0.0008758
-0.0001568 -0.0009803
-0.0000089 -0.0009459
 0.0001347 -0.0008888
 0.0003525 -0.0007415
 0.0004702 -0.0006586
 0.0004222 -0.0005855
 0.0004207 -0.0005112
 0.0003920 -0.0004876
 0.0004459 -0.0004811
 0.0004634 -0.0004400
 0.0005530 -0.0004464
 0.0006920 -0.0003255
 0.0008347 -0.0001982
 0.0008984 -0.0001424
 0.0010374  0.0000282
 0.0011412  0.0003092
 0.0011262  0.0005132
 0.0010978  0.0007929
 0.0010924  0.0009181
 0.0009847  0.0010781
 0.0009255  0.0011108
 0.0008150  0.0010430
 0.0006781  0.0010054
 0.0005650  0.0008793
 0.0005020  0.0007119
 0.0004088  0.0005812
 0.0003284  0.0005466
 0.0001262  0.0004688
-0.0000288  0.0004774
-0.0001608  0.0005815
-0.0002889  0.0005683
-0.0004191  0.0005725
-0.0004708  0.0005173
-0.0005848  0.0005528
-0.0005498  0.0004702
-0.0004702  0.0003709
-0.0004955  0.0002828
-0.0005874  0.0001189
-0.0005012 -0.0001365
-0.0004780 -0.0003683
-0.0003908 -0.0005267
-0.0001997 -0.0006779
-0.0001706 -0.0007920
 0.0000584 -0.0008577
 0.0000422 -0.0008814
-0.0000650 -0.0008198
-0.0001549 -0.0007926
-0.0002717 -0.0008731
-0.0002473 -0.0009683
-0.0001745 -0.0009328
 0.0001141 -0.0008746
 0.0002514 -0.0007223
 0.0004032 -0.0005563
 0.0004155 -0.0004176
 0.0004454 -0.0003026
 0.0003653 -0.0001458
 0.0002739 -0.0001660
 0.0002646 -0.0001582
 0.0003463 -0.0001923
 0.0003570 -0.0001610
 0.0003149 -0.0000634
 0.0003993  0.0001267
 0.0003413  0.0001412
 0.0003469  0.0003594
 0.0002584  0.0005433
 0.0001192  0.0006623
 0.0000390  0.0006645
-0.0000900  0.0006967
-0.0000571  0.0005895
-0.0001860  0.0005562
-0.0001644  0.0005513
-0.0001924  0.0004326
-0.0002557  0.0004369
-0.0001718  0.0004550
-0.0002345  0.0005223
-0.0001548  0.0006050
-0.0001568  0.0005956
-0.0003123  0.0006363
-0.0004169  0.0005367
-0.0004379  0.0003774
-0.0004993  0.0002845
-0.0005304  0.0001238
-0.0005689 -0.0000211
-0.0005552 -0.0000625
-0.0004588 -0.0001240
-0.0003735 -0.0001488
-0.0002457 -0.0001656
-0.0000492 -0.0001130
 0.0000376 -0.0001304
 0.0001771 -0.0001454
 0.0003057 -0.0000949
 0.0004153 -0.0002390
 0.0003766 -0.0003548
 0.0004124 -0.0003902
 0.0004279 -0.0005335
 0.0003782 -0.0007098
 0.0003426 -0.0008136
 0.0003721 -0.0009829
 0.0004335 -0.0011058
 0.0005409 -0.0011679
 0.0006641 -0.0012062
 0.0007904 -0.0011927
 0.0009021 -0.0012063
 0.0009883 -0.0012434
 0.0010450 -0.0011768
 0.0011074 -0.0010770
 0.0010811 -0.0008404
 0.0010362 -0.0006025
 0.0009085 -0.0003824
 0.0008055 -0.0001789
 0.0006727 -0.0000266
 0.0006012  0.0000215
 0.0005487  0.0001500
 0.0005033  0.0001663
 0.0005059  0.0001520
 0.0005215  0.0001560
 0.0005852  0.0001296
 0.0004396  0.0000894
 0.0003305  0.0000467
 0.0001281  0.0000877
 0.0000448 -0.0000039
-0.0001528 -0.0000999
-0.0002062 -0.0001757
-0.0002560 -0.0002806
-0.0002334 -0.0003354
-0.0001421 -0.0004220
-0.0001149 -0.0003946
-0.0000002 -0.0004382
-0.0000358 -0.0004765
-0.0001350 -0.0005010
-0.0001524 -0.0004861
-0.0001001 -0.0004138
-0.0002516 -0.0004774
-0.0001929 -0.0004577
-0.0000898 -0.0005400
-0.0000094 -0.0006241
 0.0001339 -0.0007401
 0.0002657 -0.0007688
 0.0003941 -0.0007986
 0.0003139 -0.0008229
 0.0003619 -0.0008703
 0.0002739 -0.0008768
 0.0001717 -0.0008620
 0.0002083 -0.0010264
 0.0002364 -0.0011040
 0.0002391 -0.0011366
 0.0002766 -0.0011893
 0.0003524 -0.0012464
 0.0003982 -0.0012950
 0.0003973 -0.0013154
 0.0004868 -0.0012456
 0.0005013 -0.0012823
 0.0005499 -0.0012675
 0.0005565 -0.0013427
 0.0006625 -0.0012699
 0.0006416 -0.0012272
 0.0007281 -0.0012480
 0.0008262 -0.0012243
 0.0007650 -0.0010491
 0.0008075 -0.0009768
 0.0007564 -0.0007771
 0.0006981 -0.0006176
 0.0005493 -0.0004938
 0.0005105 -0.0004267
 0.0004550 -0.0002952
 0.0004029 -0.0002218
 0.0005224 -0.0001193
 0.0005682 -0.0000502
 0.0006167  0.0000549
 0.0006895  0.0001203
 0.0006401  0.0002202
 0.0005942  0.0002236
 0.0004855  0.0003326
 0.0001905  0.0003962
 0.0000033  0.0004266
-0.0002219  0.0005018
-0.0003812  0.0005072
-0.0006090  0.0004840
-0.0007288  0.0003973
-0.0008665  0.0002345
-0.0008877  0.0000962
-0.0008986 -0.0000661
-0.0008265 -0.0001111
-0.0008491 -0.0001628
-0.0007645 -0.0000699
-0.0006817 -0.0000152
-0.0006680  0.0000553
-0.0005305  0.0000963
-0.0004594  0.0000191
-0.0004848 -0.0000271
-0.0004183 -0.0001841
-0.0004115 -0.0003275
-0.0004333 -0.0005529
-0.0004061 -0.0007104
-0.0004241 -0.0008277
-0.0004090 -0.0007794
-0.0003746 -0.0007775
-0.0004179 -0.0007017
-0.0004054 -0.0005385
-0.0003377 -0.0003020
-0.0003929 -0.0001267
-0.0004628  0.0001487
-0.0004627  0.0002526
-0.0005861  0.0003888
-0.0006879  0.0004127
-0.0006003  0.0005059
-0.0005318  0.0005315
-0.0005451  0.0005855
-0.0005530  0.0007652
-0.0005040  0.0008233
-0.0005775  0.0009058
-0.0006500  0.0010470
-0.0006699  0.0011031
-0.0006745  0.0010548
-0.0006723  0.0010823
-0.0006722  0.0010217
-0.0006513  0.0010460
-0.0006839  0.0010381
-0.0007723  0.0010662
-0.0008047  0.0011210
-0.0009763  0.0009993
-0.0010312  0.0009161
-0.0009253  0.0008305
-0.0008601  0.0007274
-0.0007936  0.0006482
-0.0006418  0.0006134
-0.0005452  0.0005874
-0.0005233  0.0004784
-0.0005274  0.0004084
-0.0005204  0.0002783
-0.0005479  0.0001780
-0.0005581  0.0000272
-0.0006198 -0.0002039
-0.0007224 -0.0003078
-0.0007221 -0.0004244
-0.0007511 -0.0005752
-0.0007024 -0.0005897
-0.0006329 -0.0006180
-0.0004769 -0.0006965
-0.0003214 -0.0006179
-0.0000838 -0.0006167
 0.0000611 -0.0005465
 0.0002274 -0.0003720
 0.0004064 -0.0003871
 0.0003215 -0.0003365
 0.0003902 -0.0003739
 0.0003530 -0.0003877
 0.0003063 -0.0004423
 0.0003072 -0.0004803
 0.0004652 -0.0005116
 0.0005238 -0.0004623
 0.0007042 -0.0004236
 0.0007941 -0.0003730
 0.0008607 -0.0002393
 0.0009483 -0.0001113
 0.0010193  0.0000563
 0.0010490  0.0002892
 0.0009358  0.0004334
 0.0007915  0.0004824
 0.0006832  0.0006168
 0.0004975  0.0004558
 0.0004087  0.0003712
 0.0002819  0.0003405
 0.0001893  0.0002839
-0.0000064  0.0001810
-0.0000662  0.0001673
-0.0002774  0.0001263
-0.0004307  0.0000697
-0.0006443  0.0000475
-0.0009062  0.0000475
-0.0011229  0.0000047
-0.0013195 -0.0001165
-0.0014318 -0.0001394
-0.0015539 -0.0002255
-0.0016553 -0.0003741
-0.0016162 -0.0004647
-0.0015652 -0.0005563
-0.0014196 -0.0006075
-0.0013426 -0.0006686
-0.0012763 -0.0007030
-0.0011831 -0.0007225
-0.0011586 -0.0007292
-0.0011720 -0.0008859
-0.0011140 -0.0008969
-0.0009979 -0.0009381
-0.0008641 -0.0010897
-0.0007301 -0.0010614
-0.0005698 -0.0011289
-0.0003677 -0.0011617
-0.0001123 -0.0011581
 0.0000650 -0.0011111
 0.0001646 -0.0010439
 0.0002931 -0.0008916
 0.0002749 -0.0007520
 0.0003987 -0.0005854
 0.0003523 -0.0003782
 0.0003817 -0.0002577
 0.0004953 -0.0003007
 0.0004986 -0.0001491
 0.0006358 -0.0000253
 0.0007099  0.0000949
 0.0008126  0.0002024
 0.0007722  0.0002395
 0.0009013  0.0003242
 0.0008709  0.0004368
 0.0007532  0.0004357
 0.0006177  0.0005818
 0.0004977  0.0006665
 0.0002756  0.0007228
 0.0001489  0.0006431
 0.0000656  0.0006059
-0.0000321  0.0005641
 0.0000265  0.0004728
 0.0000632  0.0003454
 0.0000600  0.0003179
-0.0000020  0.0001972
-0.0000425  0.0000873
-0.0001525  0.0000482
-0.0002883 -0.0000205
-0.0003990 -0.0000562
-0.0003641 -0.0000440
-0.0005288 -0.0001107
-0.0005627 -0.0002891
-0.0005055 -0.0002791
-0.0004574 -0.0004062
-0.0003021 -0.0005460
-0.0001857 -0.0006557
-0.0001082 -0.0006668
-0.0000217 -0.0005308
 0.0000970 -0.0005338
 0.0001250 -0.0004076
 0.0001477 -0.0003558
 0.0002368 -0.0002785
 0.0002684 -0.0004263
 0.0003867 -0.0004208
 0.0004854 -0.0004810
 0.0006805 -0.0004641
 0.0009151 -0.0002966
 0.0009869 -0.0000402
 0.0011023  0.0002028
 0.0010329  0.0004387
 0.0009320  0.0005291
 0.0008777  0.0005402
 0.0008407  0.0005105
 0.0007706  0.0004523
 0.0008508  0.0003308
 0.0008235  0.0002171
 0.0007528  0.0001962
 0.0005847  0.0002878
 0.0004025  0.0003109
 0.0002828  0.0004102
 0.0002098  0.0004172
 0.0001496  0.0003803
 0.0002862  0.0003968
 0.0002764  0.0005046
 0.0004030  0.0005576
 0.0004510  0.0006976
 0.0004065  0.0008234
 0.0003017  0.0008318
 0.0001762  0.0007865
 0.0000376  0.0006749
-0.0000245  0.0006355
-0.0001214  0.0005113
-0.0002513  0.0005131
-0.0003188  0.0005266
-0.0004003  0.0004899
-0.0004639  0.0005291
-0.0005364  0.0005959
-0.0005149  0.0006060
-0.0004925  0.0006229
-0.0005656  0.0005815
-0.0005711  0.0004217
-0.0006213  0.0002980
-0.0006701  0.0001262
-0.0006680  0.0000048
-0.0006715 -0.0000170
-0.0006288 -0.0000628
-0.0006898 -0.0000675
-0.0006338 -0.0000981
-0.0005213 -0.0001126
-0.0004177 -0.0002161
-0.0002745 -0.0002211
-0.0000597 -0.0001034
 0.0000915 -0.0000955
 0.0002093 -0.0000325
 0.0003334 -0.0000030
 0.0004592  0.0000450
 0.0004954  0.0000939
 0.0004953  0.0000311
 0.0004499  0.0000854
 0.0004397  0.0000482
 0.0002507  0.0000152
 0.0001549  0.0000340
 0.0000302  0.0001001
 0.0000083  0.0001264
 0.0000556  0.0002253
 0.0000574  0.0003682
 0.0001493  0.0004495
 0.0001806  0.0006118
 0.0001425  0.0007689
 0.0001985  0.0008914
 0.0002007  0.0010099
 0.0000757  0.0012014
 0.0000316  0.0013170
-0.0000344  0.0014328
-0.0001980  0.0015527
-0.0004101  0.0015603
-0.0006923  0.0016016
-0.0009272  0.0016347
-0.0011228  0.0015490
-0.0013146  0.0014394
-0.0014420  0.0013094
-0.0014383  0.0011278
-0.0014128  0.0009206
-0.0013930  0.0006391
-0.0012980  0.0004911
-0.0012113  0.0002024
-0.0010881  0.0000230
-0.0009414 -0.0001191
-0.0009399 -0.0002554
-0.0008439 -0.0002980
-0.0008025 -0.0002886
-0.0006911 -0.0003818
-0.0005923 -0.0005061
-0.0005351 -0.0005437
-0.0005171 -0.0006382
-0.0004634 -0.0007202
-0.0004618 -0.0007773
-0.0004900 -0.0007846
-0.0003587 -0.0007317
-0.0002602 -0.0007052
-0.0001769 -0.0006399
-0.0000934 -0.0006000
 0.0000051 -0.0005386
 0.0001908 -0.0004175
 0.0003013 -0.0003630
 0.0003436 -0.0002436
 0.0004378 -0.0001832
 0.0004778 -0.0001170
 0.0004571 -0.0000906
 0.0003384 -0.0000509
 0.0003702 -0.0000849
 0.0003627  0.0000149
 0.0003669  0.0001022
 0.0003621  0.0001765
 0.0002626  0.0003941
 0.0002268  0.0003882
 0.0001123  0.0005375
-0.0000737  0.0006865
-0.0001906  0.0007653
-0.0003417  0.0007823
-0.0004702  0.0008377
-0.0005890  0.0007059
-0.0006507  0.0005884
-0.0006733  0.0005640
