-0.0000754 -0.0003091
 0.0007466  0.0007039
 0.0017233  0.0015255
 0.0017806  0.0021545
 0.0016062  0.0023996
 0.0018024  0.0024161
 0.0016106  0.0019134
 0.0018287  0.0016599
 0.0026031  0.0012520
 0.0031260  0.0015875
 0.0035528  0.0018450
 0.0041714  0.0025286
 0.0042089  0.0035269
 0.0041318  0.0037816
 0.0036691  0.0043823
 0.0035718  0.0052334
 0.0032996  0.0053367
 0.0033004  0.0056023
 0.0032039  0.0057198
 0.0031878  0.0061409
 0.0032702  0.0060324
 0.0027805  0.0062294
 0.0028072  0.0063756
 0.0023909  0.0065557
 0.0012463  0.0068554
-0.0002487  0.0068974
-0.0015763  0.0069418
-0.0030031  0.0065397
-0.0043392  0.0065365
-0.0046445  0.0061517
-0.0049478  0.0059789
-0.0049257  0.0060184
-0.0049783  0.0053301
-0.0050990  0.0051044
-0.0051806  0.0040716
-0.0057196  0.0029985
-0.0061988  0.0020028
-0.0063684  0.0013908
-0.0066377  0.0008372
-0.0071553  0.0006297
-0.0079422  0.0010573
-0.0084174  0.0009471
-0.0088563  0.0006880
-0.0088147  0.0004870
-0.0090056  0.0001688
-0.0087472 -0.0004678
-0.0089139 -0.0008961
-0.0091367 -0.0008311
-0.0089385 -0.0011896
-0.0087955 -0.0012695
-0.0086033 -0.0009126
-0.0081414 -0.0008865
-0.0075673 -0.0004311
-0.0067077  0.0000784
-0.0057719  0.0003259
-0.0051445  0.0004769
-0.0041472  0.0003251
-0.0033393  0.0001709
-0.0024369 -0.0001909
-0.0013795 -0.0006322
-0.0008607 -0.0011477
-0.0006083 -0.0016241
-0.0006281 -0.0017695
-0.0010355 -0.0017391
-0.0021935 -0.0019409
-0.0028710 -0.0018590
-0.0040488 -0.0018149
-0.0050743 -0.0016591
-0.0057535 -0.0021371
-0.0062953 -0.0023430
-0.0062025 -0.0026462
-0.0070992 -0.0029659
-0.0074961 -0.0031338
-0.0079643 -0.0032461
-0.0084165 -0.0034015
-0.0089478 -0.0032126
-0.0086809 -0.0026009
-0.0083806 -0.0021685
-0.0076765 -0.0014310
-0.0069893 -0.0004588
-0.0061822  0.0002433
-0.0051288  0.0007120
-0.0043766  0.0006845
-0.0040088  0.0009065
-0.0035453  0.0007491
-0.0032554  0.0005895
-0.0032340  0.0004729
-0.0034625  0.0006869
-0.0037144  0.0011475
-0.0036612  0.0018553
-0.0033459  0.0028130
-0.0027787  0.0043246
-0.0019829  0.0060098
-0.0009938  0.0074108
-0.0001968  0.0088263
-0.0002526  0.0091356
-0.0000216  0.0092733
-0.0003829  0.0085070
-0.0005351  0.0075489
-0.0006405  0.0062307
-0.0004285  0.0057478
-0.0000982  0.0050081
 0.0002211  0.0048284
 0.0009256  0.0053548
 0.0013253  0.0057303
 0.0017581  0.0066443
 0.0018501  0.0078007
 0.0012364  0.0086849
 0.0004673  0.0097056
-0.0005259  0.0098070
-0.0013067  0.0101723
-0.0022261  0.0097270
-0.0026641  0.0090705
-0.0027021  0.0085294
-0.0027214  0.0078099
-0.0025527  0.0075923
-0.0030546  0.0070120
-0.0038751  0.0070992
-0.0049067  0.0069252
-0.0054563  0.0067128
-0.0053530  0.0063458
-0.0054564  0.0059982
-0.0047341  0.0056958
-0.0040966  0.0053914
-0.0032624  0.0050227
-0.0027718  0.0046396
-0.0024095  0.0041813
-0.0023125  0.0034538
-0.0024901  0.0024945
-0.0027670  0.0016119
-0.0022013  0.0006110
-0.0019324 -0.0001154
-0.0013216 -0.0003427
-0.0003243 -0.0005441
 0.0006713 -0.0006325
 0.0014203 -0.0008355
 0.0023626 -0.0005056
 0.0031338 -0.0006809
 0.0031173 -0.0009526
 0.0031193 -0.0006882
 0.0031565 -0.0003091
 0.0027531 -0.0001573
 0.0023473  0.0001475
 0.0023549  0.0008049
 0.0025208  0.0006841
 0.0029932  0.0006437
 0.0033339  0.0005028
 0.0038152 -0.0000431
 0.0041204 -0.0006811
 0.0044438 -0.0012411
 0.0044709 -0.0018984
 0.0046611 -0.0019925
 0.0045109 -0.0014196
 0.0043232 -0.0013081
 0.0038960 -0.0006053
 0.0034090  0.0003730
 0.0033626  0.0011389
 0.0032224  0.0017179
 0.0031380  0.0028327
 0.0032102  0.0032780
 0.0034896  0.0044873
 0.0032195  0.0054001
 0.0028731  0.0065245
 0.0025819  0.0073255
 0.0023708  0.0078911
 0.0020458  0.0080566
 0.0016376  0.0082084
 0.0014611  0.0077910
 0.0012838  0.0069887
 0.0010290  0.0066940
 0.0008873  0.0059573
 0.0007916  0.0050921
 0.0014784  0.0047365
 0.0025886  0.0042529
 0.0033978  0.0039880
 0.0043979  0.0029936
 0.0050395  0.0023197
 0.0057719  0.0012046
 0.0057755  0.0002848
 0.0055042 -0.0008848
 0.0056164 -0.0019131
 0.0053063 -0.0026750
 0.0051690 -0.0032891
 0.0059135 -0.0042847
 0.0065232 -0.0046315
 0.0070569 -0.0045371
 0.0076149 -0.0043239
 0.0082464 -0.0039774
 0.0081794 -0.0030957
 0.0085290 -0.0025930
 0.0089179 -0.0022304
 0.0090721 -0.0018259
 0.0088460 -0.0012457
 0.0088489 -0.0010518
 0.0080701 -0.0009489
 0.0071573 -0.0005798
 0.0061104 -0.0005003
 0.0059352 -0.0011821
 0.0053882 -0.0017389
 0.0057262 -0.0025419
 0.0061583 -0.0035029
 0.0062637 -0.0037330
 0.0062690 -0.0037217
 0.0061975 -0.0030891
 0.0055632 -0.0022485
 0.0047723 -0.0013163
 0.0041533  0.0001929
 0.0038541  0.0011078
 0.0035036  0.0020432
 0.0035698  0.0034204
 0.0033727  0.0043930
 0.0030804  0.0048867
 0.0022987  0.0054548
 0.0017012  0.0058888
 0.0005348  0.0053998
-0.0002311  0.0050085
-0.0008836  0.0046387
-0.0007435  0.0041146
-0.0008763  0.0033628
-0.0010693  0.0030918
-0.0012235  0.0029550
-0.0016458  0.0024559
-0.0022240  0.0024494
-0.0028381  0.0022318
-0.0033804  0.0019019
-0.0034745  0.0016124
-0.0033784  0.0013249
-0.0031260  0.0010948
-0.0024118  0.0004064
-0.0015602 -0.0000551
-0.0007656 -0.0008238
-0.0000748 -0.0014157
 0.0003298 -0.0020653
 0.0007513 -0.0028098
 0.0012018 -0.0033427
 0.0018280 -0.0038341
 0.0025801 -0.0037686
 0.0036072 -0.0035400
 0.0046553 -0.0031814
 0.0057664 -0.0023642
 0.0065299 -0.0016458
 0.0070120 -0.0012219
 0.0071835 -0.0005488
 0.0067426 -0.0002832
 0.0065141 -0.0003983
 0.0058596 -0.0004871
 0.0056513 -0.0009412
 0.0048697 -0.0011035
 0.0049686 -0.0012060
 0.0044402 -0.0015398
 0.0046744 -0.0017606
 0.0051040 -0.0020202
 0.0055122 -0.0019798
 0.0048481 -0.0017872
 0.0047779 -0.0014061
 0.0043043 -0.0009499
 0.0039005  0.0003304
 0.0035933  0.0009598
 0.0032226  0.0017418
 0.0030841  0.0025893
 0.0030615  0.0028784
 0.0028285  0.0025724
 0.0023884  0.0021541
 0.0018761  0.0016967
 0.0011280  0.0009542
 0.0002704  0.0005509
-0.0001898  0.0002654
-0.0004700 -0.0001181
-0.0001006  0.0000967
-0.0004154 -0.0000200
 0.0003356 -0.0000180
 0.0005120  0.0002485
 0.0007232  0.0000159
 0.0009303 -0.0003862
 0.0012327 -0.0006600
 0.0011850 -0.0011618
 0.0022254 -0.0016868
 0.0033069 -0.0021156
 0.0042904 -0.0023365
 0.0052408 -0.0028602
 0.0061697 -0.0027310
 0.0069009 -0.0034513
 0.0074408 -0.0036459
 0.0081130 -0.0037675
 0.0082887 -0.0038091
 0.0085374 -0.0034663
 0.0087663 -0.0027319
 0.0084186 -0.0025009
 0.0083940 -0.0018989
 0.0080455 -0.0019498
 0.0075053 -0.0016421
 0.0066546 -0.0020095
 0.0061490 -0.0023963
 0.0052628 -0.0025163
 0.0044714 -0.0026746
 0.0033752 -0.0029330
 0.0027062 -0.0032031
 0.0021297 -0.0035112
 0.0017494 -0.0039872
 0.0013275 -0.0039476
 0.0017696 -0.0040788
 0.0022327 -0.0038018
 0.0026013 -0.0037582
 0.0034492 -0.0036201
 0.0039164 -0.0035542
 0.0040206 -0.0037852
 0.0041018 -0.0037299
 0.0036197 -0.0034844
 0.0030052 -0.0032179
 0.0019635 -0.0028974
 0.0013606 -0.0028994
 0.0004368 -0.0033815
 0.0004724 -0.0035164
-0.0000666 -0.0037857
-0.0000105 -0.0043594
 0.0003589 -0.0048976
 0.0006294 -0.0053591
 0.0007090 -0.0050514
 0.0008628 -0.0047611
 0.0008261 -0.0037776
 0.0004195 -0.0027766
 0.0002079 -0.0016768
 0.0001453 -0.0010501
 0.0001433 -0.0008151
-0.0005148 -0.0008494
-0.0004389 -0.0014417
-0.0005779 -0.0024236
-0.0003433 -0.0028867
 0.0000019 -0.0031161
 0.0009124 -0.0034859
 0.0013009 -0.0035679
 0.0020010 -0.0036652
 0.0026249 -0.0037097
 0.0027832 -0.0041974
 0.0030186 -0.0050651
 0.0030198 -0.0062215
 0.0030065 -0.0074674
 0.0031426 -0.0081191
 0.0032613 -0.0084796
 0.0036530 -0.0084481
 0.0041948 -0.0075182
 0.0044876 -0.0060174
 0.0044747 -0.0051114
 0.0046120 -0.0039781
 0.0045926 -0.0030624
 0.0046164 -0.0032615
 0.0049620 -0.0031291
 0.0052293 -0.0034981
 0.0058822 -0.0036729
 0.0061345 -0.0035575
 0.0064773 -0.0034436
 0.0062859 -0.0028546
 0.0064769 -0.0031412
 0.0065556 -0.0031763
 0.0065395 -0.0028901
 0.0070438 -0.0027520
 0.0075667 -0.0024056
 0.0079733 -0.0019832
 0.0081102 -0.0016389
 0.0084953 -0.0011043
 0.0081889 -0.0006061
 0.0074916  0.0000774
 0.0071762  0.0003055
 0.0068649  0.0009204
 0.0064118  0.0015115
 0.0062293  0.0024870
 0.0062175  0.0039021
 0.0060693  0.0050475
 0.0056122  0.0067141
 0.0048853  0.0075502
 0.0036647  0.0083961
 0.0025253  0.0088378
 0.0012798  0.0089961
 0.0007077  0.0091366
 0.0003116  0.0084770
-0.0003525  0.0072577
-0.0004598  0.0062298
-0.0005696  0.0049734
-0.0008171  0.0041571
-0.0006992  0.0035668
-0.0007182  0.0037461
-0.0008433  0.0040493
-0.0002586  0.0049270
 0.0002328  0.0052116
 0.0012430  0.0055899
 0.0017041  0.0059097
 0.0026658  0.0060437
 0.0029299  0.0059646
 0.0025592  0.0060833
 0.0025123  0.0060292
 0.0017008  0.0063837
 0.0009647  0.0069305
-0.0002054  0.0072676
-0.0007799  0.0078915
-0.0020065  0.0083380
-0.0029330  0.0078959
-0.0035386  0.0073057
-0.0039718  0.0060092
-0.0040371  0.0043530
-0.0038397  0.0027727
-0.0034900  0.0013652
-0.0031807  0.0005161
-0.0028924 -0.0000786
-0.0027588 -0.0004210
-0.0024503 -0.0001892
-0.0022751 -0.0001331
-0.0017361  0.0002892
-0.0011422  0.0004531
-0.0004917  0.0006638
 0.0004494  0.0001809
 0.0006392 -0.0001263
 0.0010550 -0.0006274
 0.0013751 -0.0012617
 0.0015778 -0.0019509
 0.0018365 -0.0020502
 0.0018260 -0.0022186
 0.0023895 -0.0023110
 0.0022874 -0.0020990
 0.0021113 -0.0021749
 0.0016284 -0.0021798
 0.0013785 -0.0024907
 0.0010745 -0.0029046
 0.0006171 -0.0035672
 0.0006429 -0.0040521
 0.0004585 -0.0046517
 0.0002760 -0.0057144
 0.0006116 -0.0061161
 0.0008268 -0.0072119
 0.0005938 -0.0078765
 0.0011461 -0.0084053
 0.0006394 -0.0086904
 0.0005666 -0.0082272
 0.0005000 -0.0078425
 0.0002444 -0.0071331
-0.0001853 -0.0065392
 0.0001446 -0.0066345
 0.0002819 -0.0067483
 0.0007252 -0.0068024
 0.0018642 -0.0069493
 0.0027323 -0.0064636
 0.0037804 -0.0057098
 0.0047308 -0.0045889
 0.0051817 -0.0035787
 0.0056335 -0.0026496
 0.0054607 -0.0015889
 0.0054119 -0.0007612
 0.0055928  0.0000640
 0.0051269  0.0003862
 0.0055057  0.0005343
 0.0056495  0.0006066
 0.0056394 -0.0000495
 0.0054138 -0.0007811
 0.0053827 -0.0015830
 0.0053872 -0.0027324
 0.0049875 -0.0033404
 0.0046661 -0.0045093
 0.0042362 -0.0054047
 0.0041099 -0.0055335
 0.0034127 -0.0053623
 0.0025047 -0.0048609
 0.0020897 -0.0038842
 0.0006568 -0.0030053
-0.0004115 -0.0022955
-0.0014834 -0.0014739
-0.0028873 -0.0010899
-0.0036915 -0.0011884
-0.0044817 -0.0016685
-0.0049815 -0.0020892
-0.0057015 -0.0025668
-0.0061848 -0.0028317
-0.0064516 -0.0030816
-0.0069906 -0.0032140
-0.0073371 -0.0031628
-0.0078159 -0.0028446
-0.0076669 -0.0024659
-0.0076286 -0.0021062
-0.0076129 -0.0019964
-0.0072677 -0.0016145
-0.0065934 -0.0017885
-0.0059389 -0.0018701
-0.0057616 -0.0018887
-0.0053575 -0.0017744
-0.0050086 -0.0013549
-0.0046126 -0.0009318
-0.0045060 -0.0005531
-0.0044952 -0.0006480
-0.0042611 -0.0006690
-0.0044763 -0.0016832
-0.0045001 -0.0024071
-0.0046548 -0.0033256
-0.0045885 -0.0041295
-0.0041779 -0.0046471
-0.0043268 -0.0046136
-0.0040345 -0.0041933
-0.0042848 -0.0036991
-0.0045529 -0.0030503
-0.0042461 -0.0025868
-0.0042028 -0.0024519
-0.0042824 -0.0024887
-0.0037070 -0.0031544
-0.0037717 -0.0034007
-0.0037709 -0.0040495
-0.0036974 -0.0043890
-0.0035270 -0.0049228
-0.0036668 -0.0056277
-0.0032622 -0.0055263
-0.0030753 -0.0053817
-0.0027809 -0.0050304
-0.0025665 -0.0044256
-0.0021781 -0.0042669
-0.0019633 -0.0038978
-0.0016919 -0.0041647
-0.0016467 -0.0043779
-0.0014492 -0.0048034
-0.0020362 -0.0055399
-0.0030068 -0.0058710
-0.0040186 -0.0061282
-0.0054131 -0.0068372
-0.0063340 -0.0071420
-0.0072897 -0.0075219
-0.0080035 -0.0079814
-0.0085248 -0.0081530
-0.0086261 -0.0086484
-0.0090715 -0.0086302
-0.0095984 -0.0085474
-0.0096194 -0.0085292
-0.0099081 -0.0084134
-0.0093715 -0.0084889
-0.0091814 -0.0085894
-0.0087974 -0.0086508
-0.0082229 -0.0084239
-0.0081030 -0.0085410
-0.0075591 -0.0081373
-0.0075171 -0.0077945
-0.0075283 -0.0071016
-0.0070616 -0.0067152
-0.0064648 -0.0060850
-0.0056920 -0.0062207
-0.0045950 -0.0061860
-0.0036519 -0.0066548
-0.0027474 -0.0065494
-0.0018653 -0.0068236
-0.0010869 -0.0068519
-0.0005201 -0.0066254
-0.0002278 -0.0059924
 0.0000079 -0.0057586
-0.0003878 -0.0051755
-0.0008207 -0.0050176
-0.0010016 -0.0050883
-0.0017510 -0.0050636
-0.0024232 -0.0050406
-0.0027426 -0.0055149
-0.0031156 -0.0056878
-0.0033969 -0.0054435
-0.0031409 -0.0057980
-0.0031877 -0.0053891
-0.0031683 -0.0052907
-0.0028389 -0.0052790
-0.0028925 -0.0049367
-0.0025235 -0.0051155
-0.0021730 -0.0051143
-0.0015718 -0.0044825
-0.0006492 -0.0044308
 0.0001393 -0.0043961
 0.0004413 -0.0041176
 0.0007961 -0.0041422
 0.0004444 -0.0039145
-0.0000260 -0.0036695
-0.0005485 -0.0036299
-0.0014165 -0.0033800
-0.0024954 -0.0026100
-0.0032088 -0.0025841
-0.0039013 -0.0026903
-0.0039828 -0.0027238
-0.0041819 -0.0030221
-0.0043027 -0.0033422
-0.0043100 -0.0036761
-0.0038929 -0.0042461
-0.0047235 -0.0043790
-0.0045915 -0.0044880
-0.0046096 -0.0049817
-0.0046427 -0.0052324
-0.0047529 -0.0051137
-0.0044339 -0.0046514
-0.0047459 -0.0043417
-0.0047572 -0.0033235
-0.0046727 -0.0025955
-0.0050151 -0.0013722
-0.0049824 -0.0002094
-0.0048343  0.0001648
-0.0045162  0.0006367
-0.0041791  0.0006658
-0.0035509  0.0005268
-0.0029606  0.0004230
-0.0029292  0.0004791
-0.0034423  0.0004953
-0.0039970  0.0008874
-0.0047605  0.0014870
-0.0065777  0.0013553
-0.0073351  0.0014612
-0.0080602  0.0015218
-0.0086695  0.0008725
-0.0092791  0.0009819
-0.0090449  0.0007292
-0.0094240 -0.0000836
-0.0093852 -0.0006061
-0.0091386 -0.0008766
-0.0088689 -0.0016288
-0.0083908 -0.0020891
-0.0073040 -0.0025094
-0.0060354 -0.0027956
-0.0053313 -0.0028933
-0.0044915 -0.0024100
-0.0038815 -0.0022744
-0.0035597 -0.0018726
-0.0031031 -0.0015844
-0.0028915 -0.0014931
-0.0031971 -0.0017294
-0.0031584 -0.0024069
-0.0031592 -0.0032431
-0.0031620 -0.0034571
-0.0029747 -0.0033114
-0.0030216 -0.0031983
-0.0031060 -0.0030255
-0.0031533 -0.0033259
-0.0035005 -0.0033998
-0.0035199 -0.0042516
-0.0037472 -0.0054309
-0.0043383 -0.0064188
-0.0042414 -0.0071948
-0.0041271 -0.0081092
-0.0042805 -0.0090027
-0.0031639 -0.0091504
-0.0023608 -0.0094177
-0.0015651 -0.0089377
-0.0006159 -0.0081996
-0.0006394 -0.0077736
-0.0005283 -0.0075139
-0.0001921 -0.0076354
-0.0009637 -0.0076672
-0.0010743 -0.0084081
-0.0007844 -0.0092119
-0.0012236 -0.0097332
-0.0005498 -0.0102222
 0.0003122 -0.0102279
 0.0007107 -0.0099477
 0.0014399 -0.0091422
 0.0019736 -0.0078926
 0.0013676 -0.0067032
 0.0007964 -0.0056219
 0.0000361 -0.0049517
-0.0008351 -0.0047838
-0.0016704 -0.0047087
-0.0021480 -0.0052142
-0.0023882 -0.0056248
-0.0018282 -0.0059951
-0.0017676 -0.0057496
-0.0017232 -0.0057557
-0.0015653 -0.0055466
-0.0018495 -0.0051122
-0.0021507 -0.0048123
-0.0022617 -0.0048038
-0.0029472 -0.0047042
-0.0033263 -0.0046223
-0.0035726 -0.0046122
-0.0036844 -0.0043006
-0.0035665 -0.0044428
-0.0031688 -0.0043213
-0.0026755 -0.0046936
-0.0020307 -0.0044906
-0.0011413 -0.0046089
-0.0002842 -0.0045144
 0.0007441 -0.0044494
 0.0014243 -0.0044631
 0.0024188 -0.0042232
 0.0031843 -0.0040964
 0.0041997 -0.0042199
 0.0047354 -0.0046559
 0.0056188 -0.0046688
 0.0062342 -0.0049118
 0.0065063 -0.0048698
 0.0069856 -0.0045852
 0.0069019 -0.0039969
 0.0064150 -0.0032581
 0.0057169 -0.0023453
 0.0052246 -0.0009924
 0.0045075 -0.0003993
 0.0043840  0.0001385
 0.0041138  0.0001624
 0.0036746  0.0000958
 0.0038494 -0.0006450
 0.0038361 -0.0011404
 0.0036306 -0.0016935
 0.0040146 -0.0020969
 0.0042084 -0.0028422
 0.0042108 -0.0030739
 0.0047664 -0.0031635
 0.0043712 -0.0032887
 0.0038637 -0.0029507
 0.0030090 -0.0026696
 0.0016767 -0.0022989
 0.0003872 -0.0022855
-0.0006096 -0.0022782
-0.0015414 -0.0025253
-0.0017861 -0.0028051
-0.0018608 -0.0028624
-0.0016480 -0.0032464
-0.0007395 -0.0036695
 0.0005699 -0.0036352
 0.0015369 -0.0039271
 0.0028927 -0.0045873
 0.0039942 -0.0047254
 0.0048300 -0.0047921
 0.0053157 -0.0046459
 0.0055846 -0.0042140
 0.0053343 -0.0036549
 0.0057118 -0.0033239
 0.0059580 -0.0028213
 0.0062031 -0.0018378
 0.0072367 -0.0011261
 0.0075560  0.0001105
 0.0073069  0.0008942
 0.0074773  0.0021224
 0.0069593  0.0026222
 0.0065745  0.0035069
 0.0060128  0.0039328
 0.0059288  0.0044993
 0.0054060  0.0048753
 0.0054725  0.0046061
 0.0053958  0.0040437
 0.0051636  0.0030066
 0.0054136  0.0020631
 0.0051871  0.0013142
 0.0047296  0.0005160
 0.0048484  0.0000371
 0.0044281  0.0000937
 0.0041636  0.0003048
 0.0037982  0.0004772
 0.0034139  0.0010938
 0.0030299  0.0013861
 0.0032233  0.0016582
 0.0027400  0.0013332
 0.0019563  0.0010094
 0.0011666  0.0008176
 0.0002263  0.0002968
-0.0010003 -0.0002030
-0.0021344 -0.0010929
-0.0032645 -0.0016913
-0.0034918 -0.0021403
-0.0038160 -0.0027383
-0.0037962 -0.0030351
-0.0034474 -0.0034199
-0.0035814 -0.0039205
-0.0039650 -0.0046291
-0.0036581 -0.0051047
-0.0033703 -0.0056586
-0.0028329 -0.0058306
-0.0018009 -0.0054301
-0.0005925 -0.0044583
 0.0005905 -0.0033941
 0.0017532 -0.0021966
 0.0021666 -0.0008651
 0.0025832 -0.0002563
 0.0030536  0.0000469
 0.0032082  0.0001414
 0.0034008 -0.0000104
 0.0037670  0.0000695
 0.0036370  0.0002152
 0.0035635  0.0003485
 0.0035490  0.0006549
 0.0035729  0.0006702
 0.0035172  0.0013784
 0.0037853  0.0015484
 0.0043784  0.0015883
 0.0050392  0.0014010
 0.0051878  0.0010207
 0.0052592  0.0004664
 0.0051756 -0.0000249
 0.0047492 -0.0009414
 0.0042102 -0.0012822
 0.0042280 -0.0013536
 0.0040560 -0.0014263
 0.0038024 -0.0012300
 0.0044504 -0.0012409
 0.0048691 -0.0013705
 0.0050778 -0.0009869
 0.0055332 -0.0005565
 0.0053196  0.0000803
 0.0049708  0.0014849
 0.0047414  0.0020664
 0.0040934  0.0027257
 0.0039086  0.0028695
 0.0036906  0.0024173
 0.0033431  0.0013313
 0.0029951  0.0008190
 0.0023766  0.0001665
 0.0011961 -0.0002252
 0.0003221 -0.0003661
-0.0005783 -0.0001457
-0.0013075 -0.0002136
-0.0016345 -0.0002427
-0.0018663 -0.0000998
-0.0020023 -0.0002977
-0.0024069 -0.0004540
-0.0023871 -0.0004592
-0.0025934 -0.0010701
-0.0029023 -0.0014504
-0.0028256 -0.0020794
-0.0029043 -0.0025369
-0.0025034 -0.0027658
-0.0022026 -0.0029657
-0.0019762 -0.0029887
-0.0013322 -0.0027865
-0.0005308 -0.0025830
 0.0002327 -0.0025697
 0.0016878 -0.0024769
 0.0026463 -0.0027050
 0.0036815 -0.0025681
 0.0044958 -0.0021902
 0.0046056 -0.0021894
 0.0049014 -0.0019811
 0.0050653 -0.0017203
 0.0052453 -0.0019380
 0.0053705 -0.0015573
 0.0060931 -0.0015597
 0.0064553 -0.0011035
 0.0067997 -0.0006024
 0.0069329 -0.0006096
 0.0067492 -0.0002353
 0.0063932  0.0005860
 0.0058611  0.0006794
 0.0055833  0.0007678
 0.0057145  0.0012931
 0.0059616  0.0014506
 0.0061675  0.0012048
 0.0066996  0.0014712
 0.0067525  0.0012237
 0.0061355  0.0011765
 0.0053474  0.0014227
 0.0041765  0.0010755
 0.0029488  0.0004420
 0.0018550 -0.0001144
 0.0009377 -0.0013950
 0.0004847 -0.0023050
 0.0003007 -0.0034294
-0.0001652 -0.0039220
 0.0003960 -0.0043386
 0.0007518 -0.0044920
 0.0012008 -0.0044133
 0.0019320 -0.0038808
 0.0022247 -0.0034645
 0.0023584 -0.0026582
 0.0020463 -0.0023018
 0.0021972 -0.0024782
 0.0017135 -0.0026106
 0.0015173 -0.0029619
 0.0016962 -0.0039963
 0.0016191 -0.0045725
 0.0013756 -0.0050743
 0.0012638 -0.0053239
 0.0009049 -0.0056182
 0.0006913 -0.0047309
-0.0000027 -0.0036299
-0.0000662 -0.0025738
-0.0007206 -0.0014579
-0.0012435 -0.0003000
-0.0022658  0.0000883
-0.0034573 -0.0003470
-0.0036471 -0.0013669
-0.0047428 -0.0021421
-0.0056807 -0.0028556
-0.0053864 -0.0035488
-0.0053068 -0.0034225
-0.0049237 -0.0030083
-0.0041416 -0.0023558
-0.0035793 -0.0016893
-0.0028268 -0.0007271
-0.0023226 -0.0000855
-0.0022160  0.0009962
-0.0023739  0.0019891
-0.0027777  0.0026137
-0.0028883  0.0026614
-0.0027853  0.0027886
-0.0029907  0.0029889
-0.0028284  0.0029385
-0.0022643  0.0026753
-0.0019583  0.0022348
-0.0018432  0.0023870
-0.0018097  0.0019316
-0.0018348  0.0013583
-0.0019584  0.0014940
-0.0020061  0.0009986
-0.0023400  0.0006925
-0.0032811  0.0005476
-0.0037265  0.0002981
-0.0044520 -0.0000055
-0.0045247 -0.0003701
-0.0047863 -0.0009442
-0.0048416 -0.0012167
-0.0047608 -0.0017896
-0.0050346 -0.0019426
-0.0053991 -0.0023093
-0.0053983 -0.0030525
-0.0058974 -0.0032003
-0.0059305 -0.0032164
-0.0059433 -0.0041927
-0.0056655 -0.0048080
-0.0052528 -0.0052546
-0.0046278 -0.0054084
-0.0039046 -0.0052219
-0.0028148 -0.0045480
-0.0021114 -0.0039553
-0.0014880 -0.0033570
-0.0013244 -0.0030469
-0.0013422 -0.0026233
-0.0012320 -0.0027198
-0.0012554 -0.0024142
-0.0008234 -0.0026637
-0.0005070 -0.0025127
 0.0001394 -0.0021296
 0.0008064 -0.0017266
 0.0007870 -0.0011561
 0.0008241 -0.0005057
 0.0010208 -0.0001968
 0.0002190  0.0003789
-0.0005865  0.0008267
-0.0011400  0.0017194
-0.0019984  0.0021495
-0.0024348  0.0023102
-0.0028312  0.0026223
-0.0033452  0.0024644
-0.0039145  0.0021939
-0.0043509  0.0018995
-0.0051333  0.0014828
-0.0055908  0.0014565
-0.0055807  0.0010491
-0.0054725  0.0007717
-0.0049267  0.0000433
-0.0040171 -0.0007989
-0.0035424 -0.0018155
-0.0031851 -0.0021760
-0.0028770 -0.0029968
-0.0032622 -0.0030856
-0.0030280 -0.0031175
-0.0027773 -0.0029551
-0.0026161 -0.0030863
-0.0024788 -0.0029817
-0.0018805 -0.0029785
-0.0016047 -0.0029554
-0.0009510 -0.0028557
-0.0006478 -0.0031428
-0.0004015 -0.0040472
-0.0000875 -0.0044093
 0.0002794 -0.0049277
 0.0004344 -0.0052535
 0.0004961 -0.0050032
 0.0003684 -0.0048890
 0.0001524 -0.0045648
 0.0000721 -0.0043132
-0.0001928 -0.0039882
-0.0005085 -0.0037795
-0.0006154 -0.0035086
-0.0008536 -0.0031222
-0.0005592 -0.0030822
-0.0003650 -0.0022730
-0.0005309 -0.0018075
-0.0007396 -0.0014986
-0.0009665 -0.0009806
-0.0011567 -0.0002527
-0.0015761 -0.0000431
-0.0016323  0.0001191
-0.0014195  0.0003004
-0.0012854  0.0002882
-0.0005809  0.0001226
 0.0006012 -0.0001561
 0.0011321 -0.0003898
 0.0013137 -0.0002776
 0.0021087  0.0003918
 0.0021991  0.0006062
 0.0026912  0.0013959
 0.0024954  0.0020302
 0.0024784  0.0025527
 0.0023468  0.0027465
 0.0018620  0.0027667
 0.0013154  0.0023654
 0.0009795  0.0017840
 0.0004926  0.0014953
 0.0002516  0.0014331
 0.0001265  0.0014876
-0.0000975  0.0010669
 0.0005045  0.0012046
 0.0007718  0.0014771
 0.0004533  0.0011747
 0.0009305  0.0011255
 0.0011767  0.0010549
 0.0013685  0.0010800
 0.0017541  0.0014248
 0.0022103  0.0017618
 0.0021013  0.0023146
 0.0022794  0.0024651
 0.0021672  0.0029379
 0.0018668  0.0028208
 0.0018701  0.0026508
 0.0016210  0.0017464
 0.0019274  0.0005788
 0.0021147 -0.0001734
 0.0019718 -0.0011404
 0.0020589 -0.0020130
 0.0018586 -0.0028051
 0.0017585 -0.0035235
 0.0015610 -0.0042761
 0.0015000 -0.0048534
 0.0015582 -0.0058346
 0.0019211 -0.0065217
 0.0030096 -0.0073478
 0.0037133 -0.0082865
 0.0053089 -0.0084524
 0.0060755 -0.0083147
 0.0068264 -0.0077676
 0.0072841 -0.0072039
 0.0074463 -0.0067876
 0.0068674 -0.0059901
 0.0060990 -0.0052484
 0.0055080 -0.0049944
 0.0043254 -0.0048139
