 0.0013518 -0.0035146
 0.0013910 -0.0033906
 0.0016409 -0.0034466
 0.0014265 -0.0031215
 0.0011003 -0.0028926
 0.0008691 -0.0031565
 0.0007030 -0.0027143
 0.0004454 -0.0026958
 0.0003562 -0.0022018
 0.0001143 -0.0017607
 0.0000172 -0.0013771
 0.0001102 -0.0009340
-0.0000192 -0.0003514
 0.0002623 -0.0000409
 0.0003594 -0.0000001
 0.0004662  0.0006007
 0.0007682  0.0003778
 0.0009692  0.0003345
 0.0010880  0.0007405
 0.0014271  0.0006603
 0.0015919  0.0006944
 0.0018630  0.0008943
 0.0022700  0.0009015
 0.0026079  0.0009368
 0.0027236  0.0010806
 0.0030347  0.0009249
 0.0032338  0.0009907
 0.0029974  0.0010951
 0.0029623  0.0009206
 0.0027392  0.0009665
 0.0022608  0.0010561
 0.0019410  0.0008152
 0.0015251  0.0010128
 0.0008926  0.0011723
 0.0003708  0.0011420
 0.0000235  0.0013899
-0.0002958  0.0014761
-0.0006499  0.0016352
-0.0010159  0.0017921
-0.0011790  0.0019219
-0.0013714  0.0018478
-0.0015533  0.0020132
-0.0020138  0.0022243
-0.0020328  0.0019868
-0.0019282  0.0021383
-0.0021955  0.0019734
-0.0021087  0.0018602
-0.0023988  0.0018234
-0.0023513  0.0015588
-0.0020925  0.0014676
-0.0023204  0.0013283
-0.0024036  0.0008626
-0.0021452  0.0007056
-0.0020279  0.0002556
-0.0022473  0.0000630
-0.0019215 -0.0002247
-0.0018388 -0.0006399
-0.0017802 -0.0008600
-0.0015267 -0.0007715
-0.0012804 -0.0006171
-0.0010733 -0.0007295
-0.0006052 -0.0005830
-0.0001496 -0.0006399
 0.0002582 -0.0009732
 0.0008289 -0.0010697
 0.0011964 -0.0012132
 0.0014048 -0.0012497
 0.0016018 -0.0012396
 0.0017053 -0.0013198
 0.0016857 -0.0013460
 0.0016662 -0.0011092
 0.0014972 -0.0010146
 0.0012875 -0.0008975
 0.0008082 -0.0008727
 0.0005008 -0.0010558
 0.0004461 -0.0012360
 0.0004378 -0.0011525
 0.0003746 -0.0014708
 0.0007701 -0.0013005
 0.0008779 -0.0008579
 0.0012268 -0.0007043
 0.0012880 -0.0005315
 0.0014626 -0.0001074
 0.0016292  0.0001850
 0.0017244  0.0004759
 0.0016935  0.0009733
 0.0017795  0.0013498
 0.0015183  0.0015174
 0.0011779  0.0019488
 0.0007364  0.0018846
 0.0004368  0.0018741
 0.0000075  0.0014891
-0.0003157  0.0010648
-0.0002471  0.0008042
-0.0003387  0.0005534
-0.0001431 -0.0002201
 0.0002829 -0.0003469
 0.0004121 -0.0003381
 0.0006356 -0.0007210
 0.0006673 -0.0003859
 0.0006207 -0.0005537
 0.0005630 -0.0004572
 0.0003205 -0.0001415
 0.0000916  0.0002042
-0.0000324  0.0004697
-0.0006842  0.0005565
-0.0010861  0.0007872
-0.0013904  0.0008193
-0.0017172  0.0004446
-0.0019174 -0.0000399
-0.0018900 -0.0004350
-0.0015109 -0.0008884
-0.0012345 -0.0012005
-0.0007466 -0.0014510
-0.0003530 -0.0013580
-0.0002746 -0.0013140
-0.0003602 -0.0013832
-0.0003003 -0.0011967
-0.0006620 -0.0011049
-0.0011396 -0.0008776
-0.0014444 -0.0009646
-0.0019701 -0.0009297
-0.0020803 -0.0011950
-0.0020718 -0.0011782
-0.0020571 -0.0015061
-0.0019793 -0.0015735
-0.0017337 -0.0015295
-0.0014674 -0.0015695
-0.0011776 -0.0013907
-0.0006652 -0.0014968
-0.0001804 -0.0015237
 0.0002615 -0.0013010
 0.0005263 -0.0009986
 0.0005927 -0.0008193
 0.0003321 -0.0009089
-0.0000599 -0.0011553
-0.0002608 -0.0016677
-0.0003672 -0.0020573
-0.0006377 -0.0026413
-0.0002939 -0.0028209
-0.0000935 -0.0024364
-0.0000914 -0.0022060
-0.0000702 -0.0017504
 0.0000915 -0.0007596
-0.0000700 -0.0006211
 0.0000067 -0.0002563
-0.0000828  0.0000138
 0.0004155 -0.0000503
 0.0005764 -0.0001664
 0.0008121  0.0000912
 0.0009462  0.0001858
 0.0007598  0.0001017
 0.0006538 -0.0000816
 0.0004350 -0.0003772
 0.0002822 -0.0005271
 0.0002800 -0.0004662
 0.0002319 -0.0006186
 0.0005097 -0.0006723
 0.0007862 -0.0006252
 0.0010275 -0.0004795
 0.0012263 -0.0001286
 0.0011985  0.0000607
 0.0009881  0.0000807
 0.0007836  0.0003363
 0.0006671  0.0005539
 0.0005615  0.0005747
 0.0005302  0.0008367
 0.0001945  0.0006498
 0.0004733  0.0005980
 0.0005151  0.0007199
 0.0003756  0.0008633
 0.0005067  0.0009152
 0.0007126  0.0013655
 0.0005473  0.0015038
 0.0004149  0.0016352
 0.0001180  0.0019380
 0.0000538  0.0021075
-0.0000990  0.0021360
-0.0001832  0.0020123
-0.0004194  0.0017329
-0.0004860  0.0017327
-0.0005417  0.0013293
-0.0003562  0.0011006
-0.0002512  0.0009538
-0.0002795  0.0005870
 0.0001734  0.0003930
 0.0000276  0.0002274
 0.0001715  0.0002733
-0.0000097  0.0001965
-0.0004751  0.0002632
-0.0008292  0.0003294
-0.0010670  0.0002662
-0.0012234  0.0000314
-0.0015765 -0.0000764
-0.0014233 -0.0004434
-0.0010238 -0.0007983
-0.0009562 -0.0009936
-0.0009580 -0.0010137
-0.0011504 -0.0010245
-0.0012289 -0.0005335
-0.0016240 -0.0005054
-0.0018073 -0.0004780
-0.0018267 -0.0004947
-0.0017932 -0.0005593
-0.0015550 -0.0004245
-0.0012481 -0.0006927
-0.0010780 -0.0008183
-0.0011650 -0.0007259
-0.0011248 -0.0007471
-0.0013265 -0.0010095
-0.0014930 -0.0011386
-0.0014836 -0.0013132
-0.0014604 -0.0014305
-0.0013201 -0.0012968
-0.0007672 -0.0014200
-0.0002712 -0.0012361
 0.0003582 -0.0009302
 0.0007360 -0.0008212
 0.0010735 -0.0004528
 0.0011329 -0.0002236
 0.0011236 -0.0002030
 0.0010739  0.0001731
 0.0007594  0.0001129
 0.0007881 -0.0000317
 0.0006708  0.0000067
 0.0007063 -0.0002277
 0.0006651 -0.0003589
 0.0007890 -0.0003125
 0.0010169 -0.0002039
 0.0011694 -0.0005230
 0.0011661 -0.0001483
 0.0012507  0.0001711
 0.0017320 -0.0002004
 0.0019986  0.0004135
 0.0019724  0.0006204
 0.0018757  0.0007844
 0.0015971  0.0011659
 0.0012632  0.0012424
 0.0008221  0.0011580
 0.0004973  0.0012283
 0.0002058  0.0009895
 0.0002351  0.0011682
 0.0002428  0.0009100
 0.0002560  0.0011139
 0.0001696  0.0013188
 0.0001036  0.0015114
 0.0001211  0.0012805
-0.0001210  0.0014686
 0.0000212  0.0015425
-0.0000574  0.0013085
-0.0003200  0.0014009
-0.0007329  0.0013878
-0.0010480  0.0011277
-0.0012289  0.0009422
-0.0014562  0.0007102
-0.0014265  0.0004619
-0.0012943  0.0001638
-0.0011287  0.0002378
-0.0007563  0.0000941
-0.0005239  0.0002082
-0.0002461  0.0004102
-0.0003521  0.0008023
-0.0003234  0.0013100
-0.0006884  0.0016080
-0.0009585  0.0019330
-0.0012495  0.0020858
-0.0013643  0.0017412
-0.0014901  0.0016047
-0.0015299  0.0013715
-0.0014631  0.0010929
-0.0016361  0.0007146
-0.0017431  0.0005281
-0.0020425  0.0003835
-0.0021097  0.0003431
-0.0021705  0.0004384
-0.0023735  0.0001251
-0.0025193  0.0002430
-0.0026422  0.0002061
-0.0025928  0.0000054
-0.0026465 -0.0001940
-0.0026543 -0.0005138
-0.0023259 -0.0009652
-0.0020049 -0.0012454
-0.0016885 -0.0014004
-0.0015395 -0.0016132
-0.0013554 -0.0015730
-0.0016899 -0.0011156
-0.0017068 -0.0010292
-0.0023484 -0.0006172
-0.0027946 -0.0005035
-0.0029381 -0.0007436
-0.0032502 -0.0008306
-0.0031650 -0.0011855
-0.0028047 -0.0011544
-0.0024018 -0.0013082
-0.0019613 -0.0011669
-0.0014140 -0.0008780
-0.0009731 -0.0001523
-0.0007157  0.0005262
-0.0006009  0.0011996
-0.0005684  0.0019641
-0.0007160  0.0021924
-0.0007212  0.0021398
-0.0009843  0.0024074
-0.0009934  0.0020481
-0.0009752  0.0018402
-0.0011932  0.0018808
-0.0012843  0.0019511
-0.0013864  0.0021536
-0.0013934  0.0025977
-0.0016867  0.0027976
-0.0019165  0.0029217
-0.0019823  0.0031415
-0.0017501  0.0028619
-0.0015771  0.0028708
-0.0010115  0.0028629
-0.0010387  0.0027281
-0.0007680  0.0029603
-0.0005419  0.0031609
-0.0005077  0.0033335
-0.0005442  0.0033995
-0.0003585  0.0033422
-0.0007204  0.0031751
-0.0008727  0.0031561
-0.0011028  0.0025374
-0.0013497  0.0021502
-0.0016004  0.0015680
-0.0012992  0.0009273
-0.0012029  0.0005948
-0.0010386  0.0004212
-0.0008338  0.0001036
-0.0008044 -0.0000582
-0.0009667 -0.0001162
-0.0010020 -0.0002488
-0.0010500 -0.0006316
-0.0010813 -0.0006518
-0.0011229 -0.0007287
-0.0013844 -0.0007396
-0.0013420 -0.0008155
-0.0014490 -0.0006532
-0.0012790 -0.0006318
-0.0015774 -0.0005454
-0.0016055 -0.0002084
-0.0018354 -0.0003136
-0.0022646 -0.0003956
-0.0024069 -0.0004473
-0.0024360 -0.0006042
-0.0023203 -0.0008503
-0.0023316 -0.0010467
-0.0020629 -0.0011281
-0.0017306 -0.0013031
-0.0016352 -0.0017303
-0.0012048 -0.0020586
-0.0011955 -0.0022367
-0.0012042 -0.0023168
-0.0011480 -0.0022819
-0.0016378 -0.0019135
-0.0015906 -0.0017766
-0.0018809 -0.0014240
-0.0020036 -0.0012132
-0.0017591 -0.0010982
-0.0017414 -0.0009631
-0.0016183 -0.0008563
-0.0014858 -0.0007311
-0.0014467 -0.0007281
-0.0015880 -0.0005739
-0.0016288 -0.0007121
-0.0020602 -0.0007103
-0.0019344 -0.0007761
-0.0018424 -0.0004359
-0.0017192 -0.0003970
-0.0012785 -0.0003180
-0.0007716 -0.0000184
-0.0006457  0.0002497
-0.0001450  0.0002705
 0.0000470  0.0002154
-0.0000196  0.0001370
-0.0000545  0.0000735
-0.0001115 -0.0001367
-0.0000697 -0.0006081
 0.0000274 -0.0007106
 0.0001040 -0.0007863
 0.0001215 -0.0007663
 0.0001694 -0.0007082
 0.0001179 -0.0003413
 0.0004217 -0.0002554
 0.0001261  0.0002461
 0.0001905  0.0003598
 0.0002596  0.0005786
 0.0002767  0.0006369
 0.0004126  0.0005794
 0.0003831  0.0006666
 0.0003550  0.0005449
 0.0003637  0.0006251
 0.0004287  0.0005629
 0.0003736  0.0004214
 0.0002204  0.0005183
 0.0003532  0.0005020
 0.0006897  0.0001085
 0.0008232  0.0003189
 0.0007556  0.0005878
 0.0009691  0.0008350
 0.0007192  0.0013319
 0.0004726  0.0014645
 0.0002368  0.0015210
-0.0001684  0.0012995
-0.0003390  0.0013439
-0.0005291  0.0010938
-0.0002237  0.0011755
-0.0000789  0.0010869
-0.0000148  0.0010003
 0.0001201  0.0008430
 0.0003042  0.0005566
 0.0003900  0.0002509
 0.0004488  0.0000337
 0.0006508 -0.0003379
 0.0006815 -0.0003563
 0.0009589 -0.0002787
 0.0007790 -0.0002602
 0.0012010 -0.0002870
 0.0010554 -0.0003274
 0.0009567 -0.0006256
 0.0010689 -0.0008099
 0.0013426 -0.0010493
 0.0010779 -0.0011619
 0.0010456 -0.0011821
 0.0010252 -0.0012754
 0.0008102 -0.0012915
 0.0007391 -0.0012865
 0.0007696 -0.0015973
 0.0008356 -0.0018407
 0.0011114 -0.0021183
 0.0013145 -0.0025594
 0.0017834 -0.0029916
 0.0021478 -0.0028663
 0.0028045 -0.0030865
 0.0032672 -0.0026969
 0.0036138 -0.0019342
 0.0039403 -0.0014849
 0.0037557 -0.0008371
 0.0036756 -0.0001800
 0.0035325 -0.0000246
 0.0033086  0.0003182
 0.0032434  0.0004026
 0.0032327  0.0004220
 0.0031576  0.0003073
 0.0028814  0.0002572
 0.0028294  0.0001363
 0.0026212 -0.0000690
 0.0025975 -0.0002228
 0.0028813 -0.0004037
 0.0031432 -0.0004160
 0.0035982 -0.0003643
 0.0040498 -0.0004275
 0.0043657 -0.0002036
 0.0045105 -0.0003511
 0.0046532  0.0000583
 0.0045163  0.0003399
 0.0044194  0.0004485
 0.0044287  0.0001932
 0.0041664  0.0004389
 0.0037742 -0.0001262
 0.0034494 -0.0002831
 0.0031258 -0.0005326
 0.0028777 -0.0009377
 0.0029260 -0.0009349
 0.0028684 -0.0009674
 0.0029573 -0.0010225
 0.0033017 -0.0005433
 0.0031301 -0.0002762
 0.0034387 -0.0000852
 0.0034335  0.0007095
 0.0031971  0.0012049
 0.0030001  0.0015971
 0.0027058  0.0018983
 0.0024428  0.0020759
 0.0020520  0.0019944
 0.0016799  0.0018950
 0.0016196  0.0018243
 0.0014918  0.0012256
 0.0013531  0.0009387
 0.0012446  0.0004766
 0.0012808 -0.0001516
 0.0013730 -0.0005059
 0.0015708 -0.0010217
 0.0017987 -0.0013450
 0.0020111 -0.0010818
 0.0022507 -0.0006346
 0.0020262 -0.0003513
 0.0017173  0.0003623
 0.0011345  0.0011896
 0.0005272  0.0017597
-0.0001176  0.0022725
-0.0004405  0.0023502
-0.0009278  0.0020928
-0.0006224  0.0019299
-0.0004732  0.0015183
-0.0004064  0.0013822
-0.0000327  0.0011703
 0.0001145  0.0011379
 0.0001219  0.0010794
-0.0000418  0.0012205
-0.0000808  0.0009627
-0.0003995  0.0010093
-0.0009592  0.0006920
-0.0013619  0.0002133
-0.0015646 -0.0000097
-0.0017830 -0.0005286
-0.0018449 -0.0009426
-0.0019027 -0.0011651
-0.0016307 -0.0014560
-0.0012157 -0.0018495
-0.0011127 -0.0016987
-0.0009205 -0.0015093
-0.0006626 -0.0016724
-0.0005047 -0.0014722
-0.0006511 -0.0013660
-0.0005778 -0.0013375
-0.0004652 -0.0013386
-0.0007044 -0.0014213
-0.0009121 -0.0018442
-0.0009664 -0.0020199
-0.0009504 -0.0024690
-0.0007954 -0.0028633
-0.0004627 -0.0031130
 0.0000460 -0.0033238
 0.0007746 -0.0034760
 0.0009161 -0.0032549
 0.0013578 -0.0032822
 0.0011680 -0.0032261
 0.0011771 -0.0029410
 0.0011824 -0.0029322
 0.0012492 -0.0025688
 0.0008477 -0.0021208
 0.0008376 -0.0018433
 0.0006846 -0.0013085
 0.0003868 -0.0006684
 0.0003408 -0.0001514
 0.0002124  0.0005766
 0.0001355  0.0008422
-0.0001724  0.0008022
-0.0002608  0.0009330
-0.0002715  0.0008276
-0.0002142  0.0008008
-0.0003037  0.0008384
-0.0004573  0.0007913
-0.0006690  0.0005131
-0.0008620  0.0003797
-0.0010346 -0.0000701
-0.0014400 -0.0003394
-0.0014830 -0.0005307
-0.0015977 -0.0007601
-0.0015432 -0.0008840
-0.0014772 -0.0009993
-0.0009390 -0.0007782
-0.0008536 -0.0003701
-0.0006808  0.0000981
-0.0007070  0.0001271
-0.0009075  0.0005293
-0.0009529  0.0008468
-0.0009468  0.0006102
-0.0013376  0.0006924
-0.0013305  0.0008465
-0.0013826  0.0007316
-0.0016959  0.0009109
-0.0016169  0.0009161
-0.0020348  0.0008149
-0.0022385  0.0009043
-0.0023677  0.0006889
-0.0025434  0.0005201
-0.0025343  0.0005383
-0.0022998  0.0003955
-0.0018914  0.0002684
-0.0015388  0.0001854
-0.0012596  0.0002571
-0.0008459  0.0000700
-0.0007454  0.0001671
-0.0004760 -0.0000622
-0.0003699 -0.0000329
-0.0003321 -0.0002471
-0.0000055 -0.0004952
-0.0000366 -0.0007266
 0.0001546 -0.0007336
 0.0003571 -0.0008077
 0.0005888 -0.0009102
 0.0011073 -0.0006155
 0.0015605 -0.0004797
 0.0021126 -0.0005180
 0.0023325 -0.0000886
 0.0026991  0.0002202
 0.0028471  0.0005430
 0.0026375  0.0006286
 0.0027068  0.0005517
 0.0024670  0.0003498
 0.0025727  0.0000960
 0.0027175 -0.0002383
 0.0024183 -0.0006222
 0.0024346 -0.0005282
 0.0026799 -0.0008835
 0.0028422 -0.0008927
 0.0029534 -0.0007389
 0.0034312 -0.0007272
 0.0036801 -0.0003556
 0.0039965 -0.0000089
 0.0039769  0.0000032
 0.0038360  0.0002725
 0.0034918 -0.0000628
 0.0035867 -0.0006161
 0.0034325 -0.0007986
 0.0034591 -0.0009801
 0.0033513 -0.0011909
 0.0034284 -0.0007869
 0.0034500 -0.0007502
 0.0030351 -0.0003198
 0.0029970  0.0000234
 0.0031621  0.0000032
 0.0029498  0.0001942
 0.0030135  0.0003583
 0.0030345  0.0002556
 0.0029094  0.0005247
 0.0027079  0.0006890
 0.0026419  0.0005461
 0.0022482  0.0008329
 0.0021534  0.0009823
 0.0019253  0.0009405
 0.0017522  0.0010896
 0.0017702  0.0011744
 0.0016677  0.0010943
 0.0014093  0.0015442
 0.0013425  0.0017122
 0.0011010  0.0017814
 0.0009282  0.0017897
 0.0006478  0.0014247
 0.0002931  0.0013593
 0.0000210  0.0015016
-0.0001964  0.0012247
-0.0003876  0.0013018
-0.0005804  0.0015212
-0.0005786  0.0014843
-0.0007794  0.0013539
-0.0006634  0.0013068
-0.0004407  0.0014084
-0.0005146  0.0011726
-0.0003975  0.0012889
-0.0002717  0.0013600
-0.0003399  0.0017062
-0.0003331  0.0015726
-0.0003133  0.0016047
-0.0004124  0.0016239
-0.0000192  0.0015484
 0.0003359  0.0016013
 0.0005005  0.0016233
 0.0004048  0.0016714
 0.0006684  0.0015795
 0.0002833  0.0017538
 0.0001781  0.0015210
 0.0000339  0.0012174
 0.0001179  0.0011492
-0.0001895  0.0009665
-0.0001246  0.0008330
-0.0003505  0.0005849
-0.0004082  0.0004999
-0.0007524  0.0002916
-0.0010104  0.0004007
-0.0013905  0.0001061
-0.0014072  0.0000619
-0.0016069 -0.0002229
-0.0012677 -0.0005667
-0.0010759 -0.0006428
-0.0007905 -0.0008180
-0.0004193 -0.0008770
-0.0003075 -0.0011863
-0.0002925 -0.0010377
 0.0001467 -0.0010581
 0.0001536 -0.0007339
 0.0000815 -0.0008332
 0.0003817 -0.0006027
 0.0003371 -0.0005555
 0.0003684 -0.0002024
 0.0007859 -0.0000374
 0.0007094  0.0000964
 0.0008738  0.0006271
 0.0010365  0.0005438
 0.0008705  0.0006134
 0.0009184  0.0004295
 0.0008606  0.0003348
 0.0006967  0.0001772
 0.0009270  0.0001873
 0.0006743 -0.0002502
 0.0005838 -0.0000134
 0.0004072 -0.0000143
 0.0003262 -0.0001142
 0.0001655  0.0000970
 0.0000750  0.0000671
 0.0001022 -0.0000948
 0.0001380 -0.0000734
 0.0002165 -0.0003524
 0.0003035 -0.0004733
 0.0004113 -0.0004162
 0.0004273 -0.0007890
 0.0003143 -0.0009043
 0.0003173 -0.0009566
 0.0001102 -0.0011676
 0.0000169 -0.0012790
-0.0000977 -0.0015492
-0.0003044 -0.0019061
-0.0004114 -0.0018976
-0.0000680 -0.0019782
-0.0000163 -0.0019021
 0.0003646 -0.0018449
 0.0005208 -0.0012442
 0.0008572 -0.0010443
 0.0012424 -0.0005015
 0.0012712  0.0001108
 0.0013490  0.0003116
 0.0011761  0.0004723
 0.0011450  0.0003001
 0.0008761  0.0000056
 0.0009579 -0.0000602
 0.0008602 -0.0000423
 0.0010045 -0.0000887
 0.0010253  0.0004760
 0.0007760  0.0004106
 0.0008192  0.0007075
 0.0006555  0.0008416
 0.0006937  0.0007257
 0.0008259  0.0009298
 0.0009092  0.0006116
 0.0011642  0.0006443
 0.0013424  0.0006098
 0.0012160  0.0010160
 0.0011026  0.0012480
 0.0010642  0.0012803
 0.0004717  0.0014644
 0.0003030  0.0013106
-0.0000989  0.0012236
-0.0002421  0.0009753
-0.0002965  0.0003392
-0.0003260  0.0000785
-0.0001647 -0.0002961
 0.0001813 -0.0008505
 0.0003904 -0.0010237
 0.0008723 -0.0012926
 0.0008640 -0.0015213
 0.0010847 -0.0014151
 0.0012395 -0.0012796
 0.0012886 -0.0012671
 0.0012502 -0.0013394
 0.0010092 -0.0011748
 0.0008083 -0.0010634
 0.0004078 -0.0008389
 0.0001096 -0.0003160
-0.0003587  0.0000201
-0.0007635  0.0002598
-0.0007728  0.0007114
-0.0008921  0.0008070
-0.0003565  0.0011908
 0.0000341  0.0016143
 0.0007047  0.0019010
 0.0007835  0.0018711
 0.0011230  0.0020078
 0.0012795  0.0016915
 0.0012079  0.0015863
 0.0013306  0.0008010
 0.0015939  0.0003702
 0.0017320  0.0002773
 0.0017247  0.0003013
 0.0014007  0.0007283
 0.0011007  0.0013056
 0.0004743  0.0016267
 0.0002209  0.0021403
-0.0001356  0.0022626
-0.0003273  0.0022581
-0.0006053  0.0022499
-0.0003261  0.0020970
-0.0001620  0.0021453
-0.0002266  0.0020506
-0.0000788  0.0019745
 0.0002674  0.0019757
 0.0001544  0.0016503
 0.0005299  0.0013473
 0.0006183  0.0009268
 0.0008509  0.0009524
 0.0010257  0.0007503
 0.0012387  0.0007582
 0.0013515  0.0011149
 0.0013437  0.0014310
 0.0010851  0.0019622
 0.0008246  0.0026522
 0.0002881  0.0027227
-0.0001942  0.0027247
-0.0006971  0.0024162
-0.0007942  0.0019087
-0.0011520  0.0015655
-0.0011185  0.0011247
-0.0011017  0.0008499
-0.0010640  0.0006791
-0.0010171  0.0006430
-0.0006237  0.0003556
-0.0008763  0.0004716
-0.0008670  0.0004228
-0.0006221  0.0005578
-0.0005977  0.0007094
-0.0005802  0.0006695
-0.0004374  0.0004500
-0.0005741  0.0006396
-0.0003825  0.0005318
-0.0002180  0.0003511
-0.0000178  0.0001962
 0.0001579 -0.0004360
 0.0001306 -0.0012685
 0.0004270 -0.0014214
 0.0008219 -0.0017718
 0.0010526 -0.0018370
 0.0010427 -0.0015013
 0.0009697 -0.0011777
 0.0005768 -0.0009946
 0.0002845 -0.0006889
 0.0000040 -0.0004627
-0.0005746 -0.0005210
-0.0007548 -0.0005697
-0.0009266 -0.0007806
-0.0011669 -0.0006847
-0.0010167 -0.0007097
-0.0009909 -0.0007648
-0.0009194 -0.0006116
-0.0007398 -0.0007267
-0.0003556 -0.0005226
-0.0002119 -0.0004535
 0.0003641 -0.0001263
 0.0006818 -0.0000479
 0.0007107  0.0001640
 0.0005688  0.0007396
 0.0005617  0.0006855
 0.0002353  0.0004937
-0.0000429  0.0005042
-0.0002272  0.0003421
-0.0000477  0.0001578
-0.0001265  0.0001677
-0.0002547  0.0002046
-0.0003167  0.0004251
-0.0003262  0.0005500
-0.0003559  0.0005028
-0.0003973  0.0006292
-0.0003411  0.0006104
-0.0003416  0.0005710
-0.0004292  0.0007763
-0.0003147  0.0009318
-0.0004205  0.0012599
-0.0004013  0.0015124
-0.0005313  0.0019339
-0.0007223  0.0023367
-0.0010150  0.0025064
-0.0012130  0.0024460
-0.0012390  0.0022510
-0.0016345  0.0019613
-0.0016733  0.0012996
-0.0015324  0.0007448
-0.0017260  0.0004939
-0.0015730 -0.0002349
-0.0016993 -0.0000518
-0.0016884 -0.0003243
-0.0016697 -0.0009788
-0.0015168 -0.0012439
-0.0011827 -0.0015288
-0.0006151 -0.0020985
-0.0001744 -0.0021617
 0.0000749 -0.0022352
 0.0000059 -0.0023220
 0.0000257 -0.0024593
-0.0000725 -0.0022112
-0.0002737 -0.0024024
-0.0003951 -0.0020949
-0.0003747 -0.0020077
-0.0005233 -0.0022762
-0.0004300 -0.0018355
-0.0003453 -0.0018442
-0.0001073 -0.0019845
 0.0001314 -0.0015415
 0.0002028 -0.0015276
 0.0002707 -0.0011969
 0.0003195 -0.0010196
 0.0004946 -0.0011020
 0.0004267 -0.0011845
 0.0004833 -0.0011765
 0.0005509 -0.0014241
 0.0005583 -0.0014887
 0.0007071 -0.0015202
 0.0009885 -0.0017203
 0.0011601 -0.0015285
 0.0014678 -0.0011385
 0.0014250 -0.0009467
 0.0014159 -0.0008048
 0.0012653 -0.0007204
 0.0012175 -0.0007384
 0.0012855 -0.0004033
 0.0014002 -0.0004033
 0.0016965 -0.0005656
 0.0019465 -0.0005171
 0.0021292 -0.0004566
 0.0021386 -0.0002355
 0.0023857  0.0001466
 0.0022240  0.0005407
 0.0019059  0.0007036
 0.0019032  0.0009224
 0.0019596  0.0011513
 0.0020282  0.0014477
 0.0022864  0.0015026
 0.0025470  0.0017878
 0.0025737  0.0022461
 0.0027574  0.0022822
 0.0026722  0.0025880
 0.0025789  0.0028083
 0.0025125  0.0028955
 0.0025535  0.0028757
 0.0023022  0.0030122
 0.0021772  0.0029835
 0.0016808  0.0030126
 0.0010255  0.0029048
 0.0002677  0.0024354
-0.0005398  0.0022224
-0.0013485  0.0018956
-0.0016330  0.0014731
-0.0015565  0.0014454
-0.0015338  0.0015516
-0.0013764  0.0017525
-0.0010675  0.0018112
-0.0008163  0.0016588
-0.0007237  0.0015984
-0.0004471  0.0012769
-0.0001377  0.0011240
-0.0002502  0.0008551
-0.0003598  0.0006448
-0.0006035  0.0006549
-0.0010533  0.0003511
-0.0013010  0.0001964
-0.0018085  0.0000453
-0.0020929 -0.0001940
-0.0023561 -0.0006754
-0.0023470 -0.0009241
-0.0024617 -0.0011654
-0.0021326 -0.0013225
-0.0018734 -0.0014474
-0.0015066 -0.0012641
-0.0013822 -0.0011602
-0.0011923 -0.0010536
-0.0010040 -0.0009389
-0.0008705 -0.0010241
-0.0010214 -0.0013221
-0.0008506 -0.0015029
-0.0010854 -0.0019743
-0.0012315 -0.0019566
-0.0014792 -0.0025206
-0.0020033 -0.0027332
-0.0021728 -0.0030509
-0.0022297 -0.0035689
-0.0022632 -0.0038889
-0.0019717 -0.0041344
-0.0015808 -0.0044625
-0.0010247 -0.0044738
-0.0005731 -0.0046670
-0.0001128 -0.0048798
 0.0002273 -0.0049751
 0.0003672 -0.0046684
 0.0003947 -0.0047649
 0.0003914 -0.0046002
 0.0003216 -0.0047829
-0.0000129 -0.0045420
-0.0000630 -0.0043204
-0.0002336 -0.0040333
-0.0002009 -0.0037246
-0.0001799 -0.0030437
-0.0002426 -0.0026424
-0.0001857 -0.0021531
 0.0000537 -0.0016809
 0.0004948 -0.0012745
 0.0009535 -0.0011885
 0.0011844 -0.0006495
 0.0014725 -0.0005336
 0.0015981 -0.0003602
 0.0015571 -0.0002449
 0.0011273 -0.0003293
 0.0008965 -0.0004153
 0.0007625 -0.0003872
 0.0002065 -0.0008867
 0.0002728 -0.0009823
 0.0001565 -0.0011860
 0.0000014 -0.0011941
-0.0000604 -0.0010990
-0.0000214 -0.0008148
-0.0000787 -0.0006111
 0.0002114 -0.0002659
-0.0000420 -0.0000279
 0.0000095 -0.0000663
 0.0001926  0.0002781
 0.0003356  0.0003615
 0.0001212  0.0008510
-0.0001134  0.0012546
-0.0004506  0.0017231
-0.0008862  0.0018998
-0.0012516  0.0020502
-0.0014345  0.0019640
-0.0011933  0.0020673
-0.0011083  0.0020568
-0.0011358  0.0020952
-0.0009811  0.0021146
-0.0008838  0.0020395
-0.0012338  0.0018200
-0.0008222  0.0016598
-0.0008892  0.0015746
-0.0010586  0.0013545
-0.0009433  0.0012134
-0.0012425  0.0011289
-0.0014052  0.0007661
-0.0014963  0.0006607
-0.0016164  0.0005675
-0.0017646  0.0003967
-0.0019615  0.0006331
-0.0020196  0.0006464
-0.0020967  0.0005937
-0.0021446  0.0008606
-0.0022605  0.0009445
-0.0021153  0.0007156
-0.0020305  0.0003222
-0.0018182 -0.0001868
-0.0014142 -0.0004811
-0.0013102 -0.0006640
-0.0011148 -0.0009244
-0.0012404 -0.0012434
-0.0013456 -0.0012735
-0.0014031 -0.0013029
-0.0012654 -0.0012928
-0.0012264 -0.0010130
-0.0012634 -0.0011646
-0.0013187 -0.0010732
-0.0013558 -0.0009752
-0.0013913 -0.0009155
