 0.0027107 -0.0028562
 0.0022270 -0.0028170
 0.0016096 -0.0024706
 0.0013205 -0.0025663
 0.0003225 -0.0027052
 0.0001109 -0.0028037
 0.0003778 -0.0025954
 0.0000354 -0.0024840
-0.0000393 -0.0016781
-0.0001039 -0.0012219
-0.0002573 -0.0007027
-0.0002246 -0.0002977
-0.0002311  0.0001856
-0.0001819  0.0008462
 0.0001354  0.0010255
-0.0002559  0.0014510
-0.0005446  0.0019614
-0.0007747  0.0019626
-0.0012176  0.0025400
-0.0018273  0.0028340
-0.0014784  0.0029123
-0.0016625  0.0029688
-0.0016572  0.0037149
-0.0011513  0.0037214
-0.0007241  0.0039132
-0.0002351  0.0043780
 0.0000407  0.0048758
 0.0004687  0.0053183
 0.0005862  0.0058169
 0.0006682  0.0058916
 0.0006141  0.0062562
 0.0006916  0.0065069
 0.0004409  0.0066620
 0.0004437  0.0067815
 0.0001199  0.0066652
-0.0000129  0.0061674
-0.0003908  0.0058383
-0.0004832  0.0052242
-0.0009955  0.0049170
-0.0010851  0.0048778
-0.0013665  0.0046077
-0.0018203  0.0041825
-0.0022410  0.0043925
-0.0026988  0.0046226
-0.0034825  0.0040456
-0.0037724  0.0038914
-0.0038124  0.0034089
-0.0037554  0.0031017
-0.0034276  0.0028126
-0.0031018  0.0021193
-0.0033905  0.0018270
-0.0035459  0.0008273
-0.0032205  0.0004393
-0.0035067 -0.0002189
-0.0034898 -0.0002831
-0.0029120 -0.0003267
-0.0026262  0.0001481
-0.0025495  0.0001218
-0.0020294  0.0005808
-0.0017468  0.0007681
-0.0014238  0.0011476
-0.0010423  0.0008957
-0.0009923  0.0008367
-0.0007517  0.0008529
-0.0005854  0.0004875
-0.0005135  0.0006025
-0.0002548  0.0005622
-0.0002011  0.0005811
-0.0001276  0.0004455
-0.0001543  0.0002912
-0.0003704  0.0006352
-0.0008533  0.0002714
-0.0012615  0.0004063
-0.0013431  0.0002033
-0.0021752  0.0003212
-0.0023876  0.0004048
-0.0026194 -0.0001435
-0.0027865 -0.0004232
-0.0025515 -0.0007389
-0.0027331 -0.0008842
-0.0026467 -0.0011248
-0.0026555 -0.0009677
-0.0030685 -0.0013109
-0.0034524 -0.0009810
-0.0039474 -0.0009261
-0.0043140 -0.0008837
-0.0038966 -0.0008462
-0.0040718 -0.0010937
-0.0036701 -0.0016653
-0.0030939 -0.0019714
-0.0027290 -0.0018155
-0.0018782 -0.0025629
-0.0010683 -0.0024312
-0.0003912 -0.0021623
 0.0002657 -0.0020901
 0.0009982 -0.0014809
 0.0008525 -0.0016000
 0.0016224 -0.0012766
 0.0021235 -0.0009936
 0.0018409 -0.0010752
 0.0023132 -0.0008067
 0.0020670 -0.0007320
 0.0020682 -0.0003913
 0.0019503  0.0002228
 0.0018505  0.0011018
 0.0015477  0.0012923
 0.0016026  0.0018915
 0.0014794  0.0021600
 0.0014407  0.0023736
 0.0015690  0.0023050
 0.0013086  0.0027071
 0.0013837  0.0026066
 0.0014910  0.0026280
 0.0013327  0.0027422
 0.0012099  0.0029336
 0.0013242  0.0028347
 0.0018963  0.0029502
 0.0017594  0.0030285
 0.0021413  0.0029316
 0.0019863  0.0027370
 0.0019112  0.0026409
 0.0018729  0.0025452
 0.0016641  0.0028125
 0.0014001  0.0030789
 0.0010755  0.0032114
 0.0012721  0.0034225
 0.0011413  0.0035150
 0.0014506  0.0034935
 0.0017567  0.0037225
 0.0020025  0.0037584
 0.0018450  0.0038173
 0.0024333  0.0042025
 0.0020646  0.0046277
 0.0022338  0.0054413
 0.0019818  0.0064668
 0.0015752  0.0072962
 0.0010374  0.0076342
-0.0000898  0.0081562
-0.0000304  0.0080085
-0.0006990  0.0076443
-0.0009639  0.0078720
-0.0015566  0.0075235
-0.0018012  0.0075389
-0.0019748  0.0072861
-0.0024734  0.0071315
-0.0026091  0.0069389
-0.0032628  0.0065553
-0.0034166  0.0063664
-0.0036468  0.0061201
-0.0037957  0.0054745
-0.0039092  0.0049836
-0.0041312  0.0045460
-0.0039135  0.0038988
-0.0038332  0.0037301
-0.0041000  0.0035762
-0.0036902  0.0030635
-0.0039042  0.0026618
-0.0036789  0.0021603
-0.0032380  0.0022003
-0.0027608  0.0017796
-0.0029518  0.0015280
-0.0024507  0.0013948
-0.0022545  0.0012204
-0.0021152  0.0012337
-0.0018600  0.0008642
-0.0015680  0.0007790
-0.0016423  0.0006170
-0.0011627  0.0001705
-0.0005494 -0.0001602
-0.0000289 -0.0006988
 0.0007600 -0.0005478
 0.0012603 -0.0004199
 0.0017423 -0.0001502
 0.0019317 -0.0000182
 0.0018158  0.0004534
 0.0018937  0.0007970
 0.0018356  0.0015463
 0.0012574  0.0018661
 0.0007398  0.0017655
 0.0010620  0.0018539
 0.0009708  0.0016782
 0.0005707  0.0016366
 0.0009558  0.0017133
 0.0008436  0.0014408
 0.0004588  0.0010181
 0.0007851  0.0010370
 0.0012421  0.0010148
 0.0012409  0.0011287
 0.0017706  0.0011064
 0.0021097  0.0013350
 0.0022929  0.0015090
 0.0022497  0.0014355
 0.0023389  0.0014767
 0.0021188  0.0016140
 0.0019432  0.0013831
 0.0018071  0.0012321
 0.0012314  0.0006987
 0.0010594  0.0001008
 0.0007727 -0.0003389
 0.0010073 -0.0004919
 0.0012168 -0.0004572
 0.0012931 -0.0004576
 0.0017538  0.0003870
 0.0018099  0.0008719
 0.0018309  0.0016233
 0.0015604  0.0024167
 0.0015055  0.0029545
 0.0012407  0.0034766
 0.0009952  0.0038085
 0.0007090  0.0041376
 0.0006932  0.0037779
 0.0006230  0.0034618
 0.0007393  0.0033363
 0.0007022  0.0032285
 0.0006271  0.0027210
 0.0008560  0.0024223
 0.0006828  0.0020808
 0.0007995  0.0017582
 0.0009497  0.0016831
 0.0011402  0.0016052
 0.0012900  0.0012797
 0.0013461  0.0012042
 0.0014257  0.0013976
 0.0009464  0.0012063
 0.0002019  0.0010702
 0.0001285  0.0008582
-0.0007109  0.0007197
-0.0013811  0.0004633
-0.0013585 -0.0000006
-0.0013787  0.0002614
-0.0013940  0.0003708
-0.0011255  0.0004051
-0.0009168  0.0011330
-0.0008776  0.0016207
-0.0001751  0.0023515
-0.0001013  0.0034416
-0.0001392  0.0038219
-0.0000448  0.0046056
-0.0000031  0.0050065
-0.0001884  0.0048910
-0.0002046  0.0050226
-0.0003390  0.0044493
-0.0007993  0.0038187
-0.0005877  0.0031484
-0.0004557  0.0021124
-0.0006524  0.0017091
 0.0000009  0.0010372
 0.0001838  0.0007106
 0.0001075  0.0004801
 0.0000622  0.0006339
 0.0000218  0.0005749
-0.0003876  0.0004239
-0.0003888  0.0002168
-0.0001236 -0.0002810
-0.0001281 -0.0003956
-0.0000183 -0.0008139
 0.0002280 -0.0011966
 0.0002256 -0.0014998
 0.0003745 -0.0017465
 0.0005243 -0.0019795
 0.0010786 -0.0020760
 0.0011905 -0.0022662
 0.0014375 -0.0019052
 0.0012813 -0.0014462
 0.0012421 -0.0013719
 0.0009126 -0.0012419
 0.0007996 -0.0008034
 0.0007988 -0.0007877
 0.0000357 -0.0008875
 0.0003248 -0.0004090
 0.0005905 -0.0005612
 0.0006498 -0.0008285
 0.0013758 -0.0009589
 0.0019066 -0.0010134
 0.0020980 -0.0009726
 0.0023100 -0.0004691
 0.0024836 -0.0006589
 0.0022777  0.0001684
 0.0020569  0.0003780
 0.0021587  0.0005149
 0.0016298  0.0012432
 0.0015023  0.0008738
 0.0013896  0.0005112
 0.0016396  0.0003009
 0.0018346 -0.0002708
 0.0018407 -0.0012285
 0.0025904 -0.0014744
 0.0030560 -0.0019694
 0.0028497 -0.0019290
 0.0034852 -0.0017545
 0.0031243 -0.0018922
 0.0031304 -0.0022007
 0.0032334 -0.0023978
 0.0031438 -0.0033042
 0.0030954 -0.0041908
 0.0036368 -0.0052297
 0.0035052 -0.0053856
 0.0032210 -0.0055814
 0.0032840 -0.0058527
 0.0034039 -0.0058362
 0.0029897 -0.0058806
 0.0033147 -0.0052936
 0.0031217 -0.0051079
 0.0029634 -0.0047713
 0.0031326 -0.0044491
 0.0029719 -0.0043215
 0.0029270 -0.0043248
 0.0030574 -0.0043082
 0.0030105 -0.0041754
 0.0031995 -0.0040232
 0.0035233 -0.0042719
 0.0035172 -0.0038120
 0.0035704 -0.0031826
 0.0035850 -0.0028390
 0.0033706 -0.0018999
 0.0029615 -0.0016322
 0.0031174 -0.0010945
 0.0034230 -0.0009402
 0.0032329 -0.0006342
 0.0029842 -0.0005938
 0.0033108 -0.0002833
 0.0029846 -0.0004218
 0.0025590  0.0000348
 0.0024782  0.0002464
 0.0022593  0.0002472
 0.0015753  0.0007062
 0.0010472  0.0002266
 0.0010205  0.0003655
 0.0005299  0.0003078
 0.0002545  0.0003255
 0.0000405  0.0001572
 0.0000982 -0.0000556
 0.0000433  0.0002569
 0.0001972  0.0004334
 0.0002214  0.0008396
 0.0000305  0.0009006
-0.0002183  0.0012188
-0.0003684  0.0015192
-0.0007112  0.0017583
-0.0011295  0.0020184
-0.0014492  0.0018735
-0.0017516  0.0019740
-0.0018985  0.0019983
-0.0017753  0.0020980
-0.0015791  0.0019103
-0.0021298  0.0021033
-0.0020676  0.0022587
-0.0022392  0.0026253
-0.0027543  0.0024344
-0.0026013  0.0022030
-0.0027729  0.0021433
-0.0026760  0.0021639
-0.0025783  0.0019268
-0.0021919  0.0019486
-0.0020138  0.0023322
-0.0017033  0.0024057
-0.0013132  0.0026354
-0.0012300  0.0027690
-0.0009393  0.0026689
-0.0006321  0.0023257
-0.0003458  0.0022264
-0.0002599  0.0021456
 0.0005197  0.0015852
 0.0007228  0.0014112
 0.0013712  0.0011451
 0.0016158  0.0005322
 0.0018798  0.0003788
 0.0020955 -0.0001396
 0.0025404 -0.0009055
 0.0027714 -0.0012027
 0.0026579 -0.0016740
 0.0028530 -0.0019832
 0.0029466 -0.0016522
 0.0029054 -0.0014072
 0.0031533 -0.0012744
 0.0029163 -0.0006801
 0.0027592 -0.0005274
 0.0030810 -0.0003328
 0.0026542  0.0002025
 0.0025124  0.0003225
 0.0027142  0.0012871
 0.0027679  0.0015031
 0.0021651  0.0019840
 0.0021227  0.0018944
 0.0022567  0.0022469
 0.0020427  0.0019186
 0.0015849  0.0020111
 0.0016459  0.0018168
 0.0014718  0.0018164
 0.0013596  0.0016961
 0.0014117  0.0018669
 0.0014468  0.0020054
 0.0010616  0.0016218
 0.0011553  0.0013941
 0.0011141  0.0010699
 0.0009235  0.0005882
 0.0008835  0.0003634
 0.0008484  0.0000977
 0.0008157 -0.0000928
 0.0003781 -0.0003597
-0.0000216 -0.0007053
-0.0001912 -0.0010101
-0.0002279 -0.0013529
-0.0006466 -0.0015419
-0.0002767 -0.0014429
-0.0001341 -0.0011288
-0.0002452 -0.0009370
-0.0004700 -0.0010694
-0.0001979 -0.0007201
-0.0008806 -0.0008958
-0.0012423 -0.0007856
-0.0014749 -0.0009023
-0.0020627 -0.0009261
-0.0022743 -0.0008930
-0.0023494 -0.0009120
-0.0025387 -0.0008596
-0.0025972 -0.0009754
-0.0023881 -0.0007824
-0.0023695 -0.0005713
-0.0022396 -0.0004513
-0.0018568  0.0000142
-0.0014333  0.0003275
-0.0010110  0.0003106
-0.0010497  0.0009053
-0.0003908  0.0006925
 0.0001886  0.0010539
 0.0002839  0.0012642
 0.0010333  0.0011067
 0.0012049  0.0011447
 0.0016882  0.0010300
 0.0020136  0.0010639
 0.0022647  0.0011313
 0.0022457  0.0007606
 0.0021646  0.0008853
 0.0017810  0.0009947
 0.0017765  0.0004545
 0.0014297  0.0007605
 0.0015634  0.0005271
 0.0014499  0.0003386
 0.0016574  0.0006596
 0.0017705  0.0008316
 0.0019004  0.0012749
 0.0017821  0.0022895
 0.0019509  0.0023884
 0.0015851  0.0031555
 0.0016218  0.0033651
 0.0014268  0.0036166
 0.0012907  0.0032945
 0.0008082  0.0034491
 0.0004606  0.0028205
 0.0002300  0.0025710
-0.0001213  0.0021543
-0.0001996  0.0020235
-0.0001677  0.0019064
 0.0002312  0.0019638
 0.0005707  0.0019662
 0.0007839  0.0017010
 0.0009340  0.0018382
 0.0009502  0.0017615
 0.0011638  0.0014943
 0.0008953  0.0013045
 0.0005154  0.0006327
 0.0005388  0.0004033
 0.0010366 -0.0001159
 0.0012656 -0.0003064
 0.0013435 -0.0010352
 0.0015740 -0.0011264
 0.0014045 -0.0017381
 0.0014028 -0.0020421
 0.0013883 -0.0029788
 0.0009729 -0.0040887
 0.0007501 -0.0047783
 0.0010412 -0.0053358
 0.0009508 -0.0062584
 0.0006682 -0.0068213
 0.0007130 -0.0068439
 0.0009060 -0.0069432
 0.0007224 -0.0060990
 0.0011839 -0.0055233
 0.0012840 -0.0053331
 0.0013842 -0.0047025
 0.0015029 -0.0045846
 0.0012864 -0.0042240
 0.0015929 -0.0039939
 0.0016256 -0.0040682
 0.0012161 -0.0034177
 0.0011156 -0.0032453
 0.0013824 -0.0029361
 0.0008822 -0.0026119
 0.0009185 -0.0024370
 0.0010889 -0.0030499
 0.0008200 -0.0032231
 0.0010889 -0.0035683
 0.0012439 -0.0043964
 0.0012456 -0.0044590
 0.0013437 -0.0044049
 0.0015767 -0.0047760
 0.0018060 -0.0041676
 0.0020345 -0.0040207
 0.0025129 -0.0037760
 0.0027620 -0.0033594
 0.0027802 -0.0033194
 0.0025109 -0.0029350
 0.0025888 -0.0030909
 0.0026453 -0.0027433
 0.0023938 -0.0027251
 0.0023704 -0.0026920
 0.0024426 -0.0027304
 0.0028786 -0.0026520
 0.0028507 -0.0026710
 0.0031164 -0.0025725
 0.0030150 -0.0025717
 0.0029359 -0.0020500
 0.0025862 -0.0016640
 0.0021635 -0.0015691
 0.0022047 -0.0012994
 0.0022414 -0.0012376
 0.0017028 -0.0008957
 0.0017573 -0.0006115
 0.0014484 -0.0003422
 0.0007342 -0.0000951
 0.0002121 -0.0001100
-0.0004448 -0.0001826
-0.0010044 -0.0002751
-0.0013678 -0.0002084
-0.0017671 -0.0004486
-0.0018055 -0.0004578
-0.0011889 -0.0006468
-0.0012042 -0.0005095
-0.0005086 -0.0006237
 0.0000531 -0.0005240
 0.0002497 -0.0009059
 0.0000867 -0.0007162
-0.0002541 -0.0007137
-0.0004377 -0.0010961
-0.0006836 -0.0014199
-0.0006610 -0.0020348
-0.0006638 -0.0021511
-0.0007377 -0.0025342
-0.0006424 -0.0026860
-0.0003941 -0.0021886
 0.0000294 -0.0025726
 0.0003424 -0.0022863
 0.0007267 -0.0019609
 0.0008450 -0.0017506
 0.0012351 -0.0017130
 0.0015831 -0.0013125
 0.0015117 -0.0010263
 0.0015178 -0.0010481
 0.0012336 -0.0005547
 0.0010842 -0.0004660
 0.0009308  0.0001053
 0.0004342  0.0001178
 0.0001855  0.0001711
-0.0004637 -0.0001629
-0.0005251  0.0000471
-0.0007730 -0.0004201
-0.0009474 -0.0008267
-0.0006963 -0.0008093
-0.0009131 -0.0011368
-0.0007440 -0.0011945
-0.0007860 -0.0014206
-0.0006730 -0.0022426
-0.0004844 -0.0023726
 0.0000307 -0.0026766
 0.0003929 -0.0032705
 0.0010199 -0.0033286
 0.0014785 -0.0038866
 0.0018023 -0.0039040
 0.0022420 -0.0036957
 0.0023970 -0.0032709
 0.0019598 -0.0033843
 0.0020006 -0.0030755
 0.0016970 -0.0026313
 0.0010066 -0.0026289
 0.0010627 -0.0022578
 0.0010042 -0.0021407
 0.0006920 -0.0019082
 0.0004009 -0.0017115
 0.0001498 -0.0012100
-0.0001801 -0.0006145
-0.0007430 -0.0002507
-0.0008221  0.0004837
-0.0011698  0.0006997
-0.0012736  0.0009146
-0.0012360  0.0009425
-0.0013200  0.0010636
-0.0011311  0.0009191
-0.0010532  0.0009648
-0.0014165  0.0006063
-0.0015861 -0.0000401
-0.0014100 -0.0006546
-0.0019022 -0.0008997
-0.0015121 -0.0013171
-0.0016211 -0.0020636
-0.0017672 -0.0023882
-0.0020058 -0.0028093
-0.0022072 -0.0033092
-0.0025629 -0.0034497
-0.0028038 -0.0038192
-0.0027780 -0.0037292
-0.0030263 -0.0037538
-0.0027755 -0.0035269
-0.0024691 -0.0034930
-0.0022212 -0.0034806
-0.0018199 -0.0035593
-0.0018227 -0.0034269
-0.0015373 -0.0033877
-0.0014432 -0.0038080
-0.0016177 -0.0036727
-0.0016790 -0.0036372
-0.0014844 -0.0039231
-0.0011396 -0.0034261
-0.0007940 -0.0032182
-0.0000818 -0.0027450
 0.0000543 -0.0026558
 0.0002848 -0.0021814
 0.0007435 -0.0018358
 0.0007604 -0.0015771
 0.0006050 -0.0012173
 0.0002924 -0.0008515
-0.0001348 -0.0005681
 0.0000501 -0.0003994
-0.0002834 -0.0001131
-0.0003077 -0.0001972
-0.0001615  0.0002409
-0.0001821  0.0002780
-0.0001135  0.0006592
 0.0003996  0.0006624
 0.0006487  0.0010435
 0.0006871  0.0011998
 0.0008788  0.0012539
 0.0012830  0.0010851
 0.0013210  0.0010839
 0.0018741  0.0007222
 0.0019887  0.0006301
 0.0024651  0.0008409
 0.0025967  0.0009386
 0.0028983  0.0013020
 0.0031293  0.0017647
 0.0027990  0.0019334
 0.0026815  0.0019342
 0.0020096  0.0018030
 0.0017763  0.0016520
 0.0010850  0.0017659
 0.0009361  0.0015406
 0.0007863  0.0016598
 0.0002913  0.0016985
 0.0002175  0.0016840
 0.0005635  0.0015977
 0.0001799  0.0017592
 0.0001440  0.0015396
 0.0002368  0.0010346
-0.0000676  0.0004290
-0.0000098 -0.0003465
 0.0000673 -0.0007422
 0.0001481 -0.0011600
 0.0003023 -0.0014273
 0.0004363 -0.0013114
 0.0004594 -0.0014471
 0.0003092 -0.0015828
 0.0004824 -0.0017196
 0.0006411 -0.0018751
 0.0006250 -0.0021852
 0.0008184 -0.0024000
 0.0007639 -0.0026330
 0.0008075 -0.0029806
 0.0008895 -0.0033642
 0.0007579 -0.0032891
 0.0007793 -0.0038802
 0.0009699 -0.0041143
 0.0011225 -0.0039783
 0.0010445 -0.0041143
 0.0015771 -0.0039848
 0.0017672 -0.0036602
 0.0024019 -0.0032197
 0.0025990 -0.0029552
 0.0029147 -0.0024050
 0.0031481 -0.0019887
 0.0034409 -0.0020356
 0.0030771 -0.0018681
 0.0032115 -0.0018027
 0.0028833 -0.0017143
 0.0026515 -0.0016009
 0.0024529 -0.0016264
 0.0016950 -0.0015141
 0.0020284 -0.0013026
 0.0015414 -0.0011136
 0.0018793 -0.0009978
 0.0021001 -0.0005548
 0.0016544 -0.0003069
 0.0019822  0.0002466
 0.0019237  0.0004028
 0.0018866  0.0009366
 0.0021769  0.0010706
 0.0025253  0.0011914
 0.0022762  0.0006730
 0.0021842  0.0004865
 0.0020279  0.0002240
 0.0020889 -0.0005225
 0.0020283 -0.0009452
 0.0019839 -0.0014991
 0.0014041 -0.0011596
 0.0013786 -0.0012965
 0.0011036 -0.0010886
 0.0008339 -0.0009396
 0.0005795 -0.0006909
 0.0002561 -0.0009816
 0.0004516 -0.0006158
 0.0002012 -0.0006711
-0.0000095 -0.0005326
-0.0006430 -0.0009105
-0.0003402 -0.0009089
-0.0008805 -0.0015912
-0.0008756 -0.0018374
-0.0003410 -0.0020037
-0.0000709 -0.0021148
 0.0002388 -0.0022988
 0.0006805 -0.0020473
 0.0011040 -0.0020218
 0.0010503 -0.0022301
 0.0015534 -0.0029395
 0.0011925 -0.0032847
 0.0015034 -0.0038035
 0.0018700 -0.0038419
 0.0018943 -0.0042691
 0.0018753 -0.0041367
 0.0020097 -0.0038100
 0.0016270 -0.0034442
 0.0015325 -0.0028842
 0.0012475 -0.0024033
 0.0010182 -0.0019204
 0.0005979 -0.0008659
 0.0011426 -0.0005929
 0.0009548 -0.0000753
 0.0014583  0.0001165
 0.0017160 -0.0000579
 0.0021831 -0.0002134
 0.0024214 -0.0000067
 0.0027323 -0.0003584
 0.0027565 -0.0006144
 0.0030085 -0.0008180
 0.0031470 -0.0011745
 0.0025692 -0.0011071
 0.0025058 -0.0014443
 0.0029641 -0.0016010
 0.0028405 -0.0013168
 0.0029894 -0.0011472
 0.0031957 -0.0009151
 0.0031513 -0.0004168
 0.0027810 -0.0000361
 0.0025703  0.0003075
 0.0018758  0.0004940
 0.0018931  0.0006094
 0.0012629  0.0002667
 0.0012048  0.0002659
 0.0014466  0.0003636
 0.0010949  0.0004072
 0.0010888  0.0008142
 0.0010988  0.0012176
 0.0006902  0.0015628
 0.0006647  0.0022156
 0.0007972  0.0023864
 0.0008525  0.0027530
 0.0010475  0.0031152
 0.0012413  0.0031354
 0.0011448  0.0031745
 0.0007439  0.0031164
 0.0008924  0.0029460
 0.0003958  0.0024676
 0.0002771  0.0026077
 0.0002533  0.0024773
 0.0000203  0.0028504
 0.0003255  0.0030277
 0.0001132  0.0033386
-0.0000419  0.0039988
-0.0002308  0.0045229
-0.0006116  0.0049363
-0.0009886  0.0051714
-0.0015357  0.0050805
-0.0013688  0.0041834
-0.0014564  0.0037809
-0.0010033  0.0031470
-0.0007610  0.0020508
-0.0002583  0.0013951
 0.0000295  0.0005299
 0.0000360  0.0003142
 0.0004147  0.0002016
 0.0006448 -0.0001197
 0.0003190 -0.0001403
 0.0003133  0.0002804
 0.0002177  0.0005295
-0.0002979  0.0007354
-0.0003758  0.0014778
-0.0006589  0.0022566
-0.0012503  0.0031731
-0.0016731  0.0034508
-0.0018999  0.0032554
-0.0020110  0.0031548
-0.0017198  0.0028113
-0.0014634  0.0021943
-0.0010346  0.0018277
-0.0014702  0.0014025
-0.0013862  0.0013012
-0.0016304  0.0014534
-0.0021617  0.0016374
-0.0025957  0.0017654
-0.0030717  0.0019519
-0.0029559  0.0016563
-0.0029506  0.0017261
-0.0030915  0.0019300
-0.0026296  0.0020987
-0.0025909  0.0022077
-0.0023462  0.0027786
-0.0022187  0.0030798
-0.0022223  0.0030579
-0.0023439  0.0029243
-0.0021372  0.0029057
-0.0022616  0.0029082
-0.0020121  0.0029292
-0.0016330  0.0029122
-0.0013080  0.0028957
-0.0008122  0.0032025
-0.0002809  0.0032070
 0.0000021  0.0031521
 0.0003078  0.0033879
 0.0006283  0.0033742
 0.0003965  0.0036411
 0.0005629  0.0036456
 0.0006323  0.0037433
-0.0000118  0.0040332
 0.0002470  0.0040788
-0.0000470  0.0041035
-0.0003014  0.0045497
-0.0002695  0.0048234
-0.0005004  0.0044871
-0.0010919  0.0048485
-0.0006171  0.0046406
-0.0004819  0.0043563
-0.0001920  0.0041617
 0.0001928  0.0037406
 0.0001916  0.0031685
 0.0006761  0.0027664
 0.0009813  0.0023308
 0.0012171  0.0016646
 0.0014328  0.0013053
 0.0016855  0.0005992
 0.0014001  0.0002003
 0.0014243 -0.0004517
 0.0013121 -0.0009310
 0.0009112 -0.0013017
 0.0004917 -0.0015710
 0.0002987 -0.0020175
-0.0003501 -0.0024048
-0.0005600 -0.0022187
-0.0004688 -0.0021436
-0.0008891 -0.0020507
-0.0007349 -0.0019905
-0.0007340 -0.0018904
-0.0004376 -0.0021589
-0.0002624 -0.0022328
-0.0001590 -0.0023482
-0.0000431 -0.0023648
 0.0000772 -0.0027294
-0.0000605 -0.0025561
-0.0001344 -0.0026357
 0.0000195 -0.0025796
 0.0006719 -0.0026979
 0.0007854 -0.0025675
 0.0009219 -0.0021355
 0.0013983 -0.0015849
 0.0013026 -0.0010386
 0.0012461 -0.0008497
 0.0010926 -0.0003947
 0.0008580 -0.0002227
 0.0006428 -0.0000536
 0.0008499  0.0000062
 0.0007288  0.0007519
 0.0010659  0.0011952
 0.0011393  0.0018461
 0.0011349  0.0024198
 0.0015737  0.0028211
 0.0018051  0.0028784
 0.0018818  0.0027791
 0.0021717  0.0029123
 0.0024390  0.0025873
 0.0026695  0.0018610
 0.0028403  0.0018198
 0.0027846  0.0011649
 0.0027038  0.0009162
 0.0024123  0.0004151
 0.0018498  0.0001293
 0.0021344 -0.0000374
 0.0019519 -0.0003963
 0.0017032 -0.0003696
 0.0019264 -0.0005735
 0.0019591 -0.0003155
 0.0018812  0.0001525
 0.0017988  0.0003108
 0.0015275  0.0007380
 0.0012178  0.0009730
 0.0007171  0.0009230
 0.0005669  0.0002996
 0.0002823 -0.0000803
 0.0004781 -0.0008421
 0.0006607 -0.0012386
 0.0009389 -0.0017598
 0.0011933 -0.0017033
 0.0017057 -0.0019209
 0.0017304 -0.0018459
 0.0016585 -0.0016408
 0.0013178 -0.0017773
 0.0015128 -0.0018160
 0.0010154 -0.0018391
 0.0010134 -0.0021059
 0.0015548 -0.0021653
 0.0019004 -0.0024136
 0.0021932 -0.0027043
 0.0028469 -0.0032982
 0.0028481 -0.0038376
 0.0028929 -0.0040855
 0.0026067 -0.0043560
 0.0023818 -0.0046843
 0.0020419 -0.0047029
 0.0016022 -0.0047582
 0.0012607 -0.0047412
 0.0010148 -0.0048934
 0.0010370 -0.0047594
 0.0013661 -0.0045696
 0.0014452 -0.0040371
 0.0018712 -0.0037900
 0.0017792 -0.0032361
 0.0020271 -0.0028344
 0.0023735 -0.0029494
 0.0025608 -0.0028933
 0.0024013 -0.0025279
 0.0025882 -0.0022558
 0.0020851 -0.0018945
 0.0022551 -0.0011071
 0.0020790 -0.0010522
 0.0020403 -0.0007119
 0.0023988 -0.0002577
 0.0028146 -0.0001076
 0.0030786  0.0002497
 0.0034936  0.0005731
 0.0037140  0.0005138
 0.0035008  0.0006474
 0.0036506  0.0006696
 0.0037431  0.0006765
 0.0038024  0.0011001
 0.0041501  0.0010294
 0.0043043  0.0011635
 0.0043802  0.0013371
 0.0047440  0.0011275
 0.0047952  0.0014925
 0.0049284  0.0018745
 0.0046361  0.0016137
 0.0043801  0.0019089
 0.0038366  0.0021851
 0.0036057  0.0019651
 0.0030085  0.0015876
 0.0026431  0.0013276
 0.0027170  0.0013527
 0.0024865  0.0014153
 0.0026572  0.0013843
 0.0027331  0.0017917
 0.0026164  0.0017743
 0.0026919  0.0018757
 0.0022886  0.0021648
 0.0025216  0.0023162
 0.0024279  0.0022266
 0.0024150  0.0021103
 0.0021320  0.0019960
 0.0019855  0.0018664
 0.0016593  0.0018471
 0.0013024  0.0014070
 0.0015358  0.0011361
 0.0014231  0.0009806
 0.0014861  0.0005704
 0.0021394  0.0008025
 0.0021967  0.0010084
 0.0019493  0.0010613
 0.0022008  0.0013677
 0.0024709  0.0014812
 0.0027443  0.0015163
 0.0033584  0.0019168
 0.0041897  0.0020459
 0.0049068  0.0018473
 0.0052339  0.0019352
 0.0055799  0.0018678
 0.0057592  0.0016828
 0.0055137  0.0014417
 0.0047652  0.0016241
 0.0039407  0.0014077
 0.0033682  0.0009220
 0.0031421  0.0005029
 0.0030432 -0.0001245
 0.0033295 -0.0001645
 0.0038103 -0.0002771
 0.0041321 -0.0001047
 0.0046077  0.0003899
 0.0047744  0.0007928
 0.0046936  0.0012115
 0.0045692  0.0018566
 0.0039737  0.0023548
 0.0036446  0.0028712
 0.0025884  0.0034425
 0.0021669  0.0039391
 0.0016263  0.0043566
 0.0013747  0.0045830
 0.0011050  0.0043307
 0.0009887  0.0042669
 0.0007025  0.0037844
 0.0002451  0.0030507
-0.0000683  0.0026409
-0.0004365  0.0020240
-0.0006493  0.0016981
-0.0010365  0.0012758
-0.0015396  0.0013360
-0.0016006  0.0011568
-0.0018889  0.0009505
-0.0019862  0.0005961
-0.0023363  0.0004705
-0.0025656  0.0002093
-0.0027719 -0.0000918
-0.0024299  0.0001795
-0.0022159  0.0001993
-0.0018901  0.0006051
-0.0019499  0.0011635
-0.0020035  0.0012588
-0.0019256  0.0011300
-0.0021323  0.0007872
-0.0020499  0.0000996
-0.0021209 -0.0001458
-0.0019804 -0.0006969
-0.0016473 -0.0008846
-0.0013558 -0.0010360
-0.0009488 -0.0009383
-0.0007723 -0.0006472
-0.0008082 -0.0006807
