-0.0031061  0.0032489
-0.0039826  0.0024697
-0.0051248  0.0010534
-0.0059654  0.0000004
-0.0065237 -0.0012451
-0.0071342 -0.0027047
-0.0074269 -0.0039458
-0.0073676 -0.0050528
-0.0072052 -0.0061183
-0.0068850 -0.0074704
-0.0061848 -0.0085544
-0.0055141 -0.0097890
-0.0041018 -0.0106082
-0.0027116 -0.0111403
-0.0013347 -0.0116898
 0.0002952 -0.0116696
 0.0015666 -0.0116926
 0.0025477 -0.0115020
 0.0036039 -0.0115061
 0.0039891 -0.0117084
 0.0042394 -0.0117105
 0.0042633 -0.0115849
 0.0043812 -0.0113241
 0.0040566 -0.0111546
 0.0044381 -0.0107722
 0.0046291 -0.0103891
 0.0050316 -0.0100790
 0.0063135 -0.0093656
 0.0071355 -0.0085342
 0.0084166 -0.0078034
 0.0091417 -0.0067795
 0.0097578 -0.0057749
 0.0096642 -0.0051761
 0.0092900 -0.0042112
 0.0085713 -0.0035736
 0.0074696 -0.0026749
 0.0072290 -0.0019700
 0.0070061 -0.0014160
 0.0071261 -0.0005654
 0.0071673  0.0002267
 0.0075153  0.0008690
 0.0079146  0.0015807
 0.0079340  0.0020070
 0.0078411  0.0021426
 0.0077051  0.0029948
 0.0074204  0.0032528
 0.0073107  0.0039750
 0.0072509  0.0051027
 0.0072368  0.0061976
 0.0073171  0.0068905
 0.0070660  0.0076407
 0.0066776  0.0076600
 0.0059064  0.0076992
 0.0051089  0.0073738
 0.0042598  0.0062857
 0.0032218  0.0051738
 0.0021833  0.0040861
 0.0016670  0.0029008
 0.0014570  0.0018886
 0.0012850  0.0014885
 0.0016298  0.0011425
 0.0016084  0.0008929
 0.0016201  0.0011602
 0.0014044  0.0014226
 0.0012421  0.0014444
 0.0006736  0.0016185
 0.0001491  0.0010306
 0.0000428  0.0008058
-0.0004449  0.0003855
-0.0013348 -0.0003610
-0.0012069 -0.0016643
-0.0009812 -0.0025134
-0.0009687 -0.0036875
-0.0007233 -0.0049194
-0.0001746 -0.0062796
 0.0002796 -0.0074065
 0.0005283 -0.0081206
 0.0012728 -0.0083543
 0.0012550 -0.0080971
 0.0010083 -0.0078035
 0.0006874 -0.0077078
-0.0000341 -0.0072500
-0.0000668 -0.0073110
-0.0008629 -0.0081472
-0.0004506 -0.0085368
 0.0002281 -0.0090573
 0.0006731 -0.0096960
 0.0015197 -0.0098543
 0.0029042 -0.0098923
 0.0043993 -0.0095693
 0.0054196 -0.0089011
 0.0068609 -0.0079071
 0.0076689 -0.0070863
 0.0084021 -0.0059825
 0.0089948 -0.0054549
 0.0090113 -0.0046571
 0.0095087 -0.0049184
 0.0097921 -0.0053484
 0.0101147 -0.0058927
 0.0102084 -0.0061830
 0.0104732 -0.0060098
 0.0104134 -0.0053004
 0.0097371 -0.0049281
 0.0096337 -0.0037120
 0.0092243 -0.0028556
 0.0091823 -0.0018522
 0.0087519 -0.0004674
 0.0088059  0.0010640
 0.0086069  0.0029180
 0.0083335  0.0046428
 0.0075284  0.0058605
 0.0063172  0.0071448
 0.0047095  0.0082906
 0.0032899  0.0083430
 0.0013689  0.0084141
 0.0000405  0.0077014
-0.0013835  0.0068948
-0.0023150  0.0062674
-0.0028391  0.0055604
-0.0040702  0.0049403
-0.0041283  0.0047373
-0.0046221  0.0044430
-0.0053431  0.0043736
-0.0058797  0.0042303
-0.0063125  0.0040430
-0.0068123  0.0038977
-0.0069464  0.0036212
-0.0073538  0.0027802
-0.0073530  0.0023070
-0.0079534  0.0011204
-0.0078205  0.0001216
-0.0077459 -0.0009940
-0.0069787 -0.0021088
-0.0064756 -0.0032829
-0.0055349 -0.0041073
-0.0047044 -0.0048938
-0.0044496 -0.0055596
-0.0042735 -0.0059589
-0.0040955 -0.0062588
-0.0044701 -0.0066638
-0.0053256 -0.0067966
-0.0057741 -0.0068976
-0.0067790 -0.0069743
-0.0077665 -0.0068245
-0.0086228 -0.0073001
-0.0096119 -0.0078149
-0.0097960 -0.0088222
-0.0094645 -0.0097928
-0.0086683 -0.0104944
-0.0073193 -0.0109486
-0.0062760 -0.0111787
-0.0051059 -0.0107976
-0.0042027 -0.0104210
-0.0039003 -0.0101226
-0.0037498 -0.0095938
-0.0033650 -0.0089321
-0.0032103 -0.0083451
-0.0030755 -0.0078719
-0.0029745 -0.0073547
-0.0023951 -0.0072945
-0.0024702 -0.0065238
-0.0019155 -0.0061713
-0.0022845 -0.0056310
-0.0018679 -0.0050561
-0.0018376 -0.0042131
-0.0015950 -0.0030458
-0.0011570 -0.0020688
-0.0006810 -0.0008867
-0.0000245  0.0005676
 0.0004027  0.0016392
 0.0007847  0.0028609
 0.0008630  0.0038500
 0.0003211  0.0045780
-0.0003976  0.0047439
-0.0011728  0.0049118
-0.0017062  0.0049643
-0.0027637  0.0048399
-0.0030964  0.0048120
-0.0034525  0.0050877
-0.0037251  0.0054086
-0.0036383  0.0055051
-0.0037066  0.0057736
-0.0031559  0.0059690
-0.0026226  0.0062662
-0.0023388  0.0063511
-0.0019011  0.0064743
-0.0014388  0.0065644
-0.0011134  0.0066516
-0.0015272  0.0065677
-0.0021583  0.0060203
-0.0026173  0.0051284
-0.0040151  0.0040234
-0.0046494  0.0026660
-0.0054028  0.0020403
-0.0063266  0.0013139
-0.0072342  0.0007782
-0.0070429  0.0009502
-0.0073723  0.0011346
-0.0071749  0.0015368
-0.0074413  0.0013377
-0.0072818  0.0009876
-0.0072152  0.0007203
-0.0070775 -0.0001021
-0.0076092 -0.0003463
-0.0072397 -0.0012785
-0.0070076 -0.0019608
-0.0066405 -0.0024142
-0.0058536 -0.0028898
-0.0051810 -0.0031353
-0.0042180 -0.0034009
-0.0033148 -0.0037618
-0.0021181 -0.0036649
-0.0011697 -0.0039286
 0.0001018 -0.0046912
 0.0007357 -0.0049771
 0.0021007 -0.0057014
 0.0032304 -0.0064511
 0.0039600 -0.0069340
 0.0049734 -0.0070879
 0.0059093 -0.0071638
 0.0064854 -0.0071323
 0.0067139 -0.0068267
 0.0067292 -0.0063131
 0.0070159 -0.0056506
 0.0073566 -0.0053066
 0.0078161 -0.0049922
 0.0083531 -0.0047508
 0.0091541 -0.0045461
 0.0096733 -0.0046503
 0.0100291 -0.0047129
 0.0106493 -0.0047739
 0.0105350 -0.0044731
 0.0110001 -0.0042673
 0.0111334 -0.0039277
 0.0106291 -0.0033262
 0.0108297 -0.0027218
 0.0108975 -0.0019233
 0.0107702 -0.0011683
 0.0107456 -0.0008123
 0.0103951 -0.0004146
 0.0102925  0.0001296
 0.0101750 -0.0004114
 0.0098645 -0.0002625
 0.0096957  0.0003092
 0.0087793  0.0007719
 0.0082104  0.0014437
 0.0068708  0.0023716
 0.0054573  0.0025662
 0.0038407  0.0025311
 0.0026076  0.0019202
 0.0018110  0.0014310
 0.0013752  0.0006526
 0.0008503 -0.0002029
 0.0006723 -0.0005990
 0.0000170 -0.0007818
-0.0002660 -0.0016253
-0.0008612 -0.0020661
-0.0014179 -0.0016822
-0.0021814 -0.0020262
-0.0031811 -0.0021606
-0.0041396 -0.0026427
-0.0047553 -0.0029112
-0.0051042 -0.0037163
-0.0052080 -0.0039856
-0.0052128 -0.0046178
-0.0052557 -0.0052630
-0.0054358 -0.0054446
-0.0055182 -0.0060881
-0.0059574 -0.0067078
-0.0060148 -0.0067946
-0.0064072 -0.0077421
-0.0065363 -0.0079706
-0.0067196 -0.0082977
-0.0068261 -0.0082832
-0.0064910 -0.0080603
-0.0062919 -0.0077959
-0.0057298 -0.0078343
-0.0054581 -0.0072477
-0.0051654 -0.0065548
-0.0048161 -0.0065524
-0.0041975 -0.0062394
-0.0036948 -0.0059851
-0.0032911 -0.0052470
-0.0023285 -0.0047649
-0.0016349 -0.0040333
-0.0010345 -0.0029787
-0.0008556 -0.0023695
-0.0006210 -0.0023917
-0.0014236 -0.0028786
-0.0019772 -0.0034580
-0.0025323 -0.0046334
-0.0031674 -0.0060937
-0.0034795 -0.0072258
-0.0034057 -0.0079514
-0.0033104 -0.0077596
-0.0034505 -0.0070292
-0.0034727 -0.0066073
-0.0037618 -0.0058632
-0.0034534 -0.0051554
-0.0033495 -0.0047392
-0.0025360 -0.0042244
-0.0021584 -0.0040734
-0.0011457 -0.0039657
-0.0004496 -0.0036657
 0.0003442 -0.0036161
 0.0004245 -0.0037001
 0.0000527 -0.0037801
 0.0000651 -0.0043050
-0.0000011 -0.0042642
 0.0000808 -0.0043013
 0.0004925 -0.0044338
 0.0011183 -0.0038911
 0.0013420 -0.0031425
 0.0015495 -0.0021820
 0.0015135 -0.0012066
 0.0006838 -0.0000906
 0.0000665  0.0003539
-0.0005892  0.0004739
-0.0011307  0.0011518
-0.0014400  0.0015790
-0.0018780  0.0016622
-0.0017852  0.0018152
-0.0017807  0.0015624
-0.0019709  0.0011769
-0.0016463  0.0005979
-0.0018913  0.0001315
-0.0019358 -0.0004047
-0.0020928 -0.0012671
-0.0023654 -0.0022599
-0.0023141 -0.0032716
-0.0020065 -0.0041828
-0.0021615 -0.0055055
-0.0025386 -0.0061737
-0.0026080 -0.0064022
-0.0035366 -0.0066097
-0.0042931 -0.0065330
-0.0048620 -0.0061288
-0.0053706 -0.0056900
-0.0054623 -0.0054998
-0.0053605 -0.0055212
-0.0049523 -0.0058281
-0.0045255 -0.0060219
-0.0044072 -0.0067107
-0.0045210 -0.0078226
-0.0039025 -0.0089955
-0.0037434 -0.0100468
-0.0030340 -0.0109274
-0.0021526 -0.0115956
-0.0005974 -0.0122048
 0.0002852 -0.0119323
 0.0016862 -0.0113747
 0.0027218 -0.0106310
 0.0035075 -0.0092773
 0.0045589 -0.0084609
 0.0053099 -0.0077984
 0.0056204 -0.0075219
 0.0060209 -0.0071804
 0.0068267 -0.0069527
 0.0069818 -0.0064516
 0.0073488 -0.0060289
 0.0079237 -0.0052189
 0.0083279 -0.0044482
 0.0089049 -0.0034267
 0.0092101 -0.0026188
 0.0090962 -0.0018072
 0.0089004 -0.0008798
 0.0085374 -0.0000541
 0.0080182  0.0009218
 0.0077921  0.0017026
 0.0082004  0.0023824
 0.0086457  0.0034818
 0.0096644  0.0041798
 0.0104174  0.0049727
 0.0103960  0.0053352
 0.0103798  0.0055844
 0.0095397  0.0051851
 0.0086567  0.0052860
 0.0074144  0.0049626
 0.0063598  0.0043465
 0.0059136  0.0043683
 0.0051569  0.0046344
 0.0046247  0.0049965
 0.0048947  0.0056449
 0.0044158  0.0056445
 0.0037649  0.0058561
 0.0032827  0.0063822
 0.0022308  0.0061182
 0.0013167  0.0060310
 0.0005818  0.0063399
 0.0002503  0.0062899
-0.0002915  0.0065374
-0.0008087  0.0068603
-0.0015726  0.0072980
-0.0019174  0.0075628
-0.0029316  0.0074796
-0.0038646  0.0069737
-0.0037140  0.0066269
-0.0040257  0.0059885
-0.0040141  0.0050833
-0.0039228  0.0043570
-0.0034884  0.0040913
-0.0039871  0.0035588
-0.0047320  0.0032387
-0.0054938  0.0027857
-0.0064854  0.0027583
-0.0070881  0.0022662
-0.0080365  0.0019089
-0.0083933  0.0017244
-0.0088245  0.0012104
-0.0092218  0.0008919
-0.0092193  0.0007834
-0.0094607  0.0004665
-0.0089960  0.0004148
-0.0082159  0.0001924
-0.0076692  0.0002126
-0.0069666 -0.0002299
-0.0060355 -0.0005558
-0.0053749 -0.0012527
-0.0049493 -0.0017570
-0.0046594 -0.0020453
-0.0044548 -0.0022770
-0.0043842 -0.0024490
-0.0047161 -0.0020852
-0.0043357 -0.0019371
-0.0042219 -0.0019060
-0.0038173 -0.0021641
-0.0028940 -0.0024209
-0.0020691 -0.0028731
-0.0014332 -0.0027262
-0.0009717 -0.0022478
-0.0007759 -0.0016963
-0.0010201 -0.0007002
-0.0013419  0.0004686
-0.0018352  0.0016726
-0.0023532  0.0031442
-0.0025228  0.0034886
-0.0017351  0.0037926
-0.0004132  0.0040772
 0.0007153  0.0042682
 0.0018804  0.0039391
 0.0027149  0.0044026
 0.0032430  0.0046905
 0.0029095  0.0050745
 0.0024258  0.0056098
 0.0014047  0.0054729
 0.0009274  0.0055670
 0.0002927  0.0055403
-0.0005135  0.0053077
-0.0012254  0.0052266
-0.0014030  0.0052484
-0.0015944  0.0051366
-0.0017898  0.0054063
-0.0018537  0.0052924
-0.0015493  0.0048322
-0.0012824  0.0049525
-0.0012465  0.0043025
-0.0006324  0.0033428
-0.0006719  0.0023887
-0.0002072  0.0013204
-0.0004381  0.0004217
-0.0002181 -0.0003954
-0.0003509 -0.0013919
-0.0003117 -0.0020011
-0.0001006 -0.0025728
 0.0006803 -0.0028833
 0.0012265 -0.0031457
 0.0021546 -0.0033124
 0.0025434 -0.0030584
 0.0028203 -0.0027572
 0.0026547 -0.0026101
 0.0025517 -0.0031713
 0.0018593 -0.0041870
 0.0019360 -0.0054571
 0.0021379 -0.0068621
 0.0022998 -0.0079029
 0.0025789 -0.0086623
 0.0031474 -0.0090410
 0.0036158 -0.0087882
 0.0036272 -0.0086315
 0.0038836 -0.0081705
 0.0040023 -0.0083243
 0.0039717 -0.0085346
 0.0045131 -0.0084963
 0.0052339 -0.0080974
 0.0059175 -0.0076404
 0.0068559 -0.0070279
 0.0073885 -0.0058106
 0.0079158 -0.0048187
 0.0079590 -0.0036583
 0.0081076 -0.0023220
 0.0075319 -0.0012892
 0.0075282 -0.0004094
 0.0077394  0.0007570
 0.0076885  0.0014865
 0.0078113  0.0020441
 0.0081477  0.0025552
 0.0087897  0.0029505
 0.0093933  0.0036469
 0.0101253  0.0039015
 0.0106813  0.0042168
 0.0107374  0.0047836
 0.0112687  0.0050913
 0.0113248  0.0048232
 0.0111253  0.0048507
 0.0108928  0.0044720
 0.0110054  0.0041660
 0.0109460  0.0045867
 0.0107757  0.0045402
 0.0101240  0.0049100
 0.0093186  0.0045118
 0.0086955  0.0049401
 0.0076728  0.0044923
 0.0062047  0.0041967
 0.0046648  0.0038491
 0.0030465  0.0038350
 0.0012947  0.0034930
-0.0000494  0.0032343
-0.0010305  0.0028346
-0.0019131  0.0023772
-0.0023585  0.0018810
-0.0023763  0.0011667
-0.0028006  0.0002227
-0.0028575 -0.0006094
-0.0029310 -0.0019576
-0.0027929 -0.0022887
-0.0026734 -0.0023723
-0.0026854 -0.0023359
-0.0031045 -0.0018810
-0.0036201 -0.0016335
-0.0041773 -0.0014199
-0.0049852 -0.0010528
-0.0055565 -0.0013483
-0.0059190 -0.0017601
-0.0064366 -0.0021735
-0.0060700 -0.0032583
-0.0056489 -0.0038898
-0.0050417 -0.0045200
-0.0039350 -0.0054030
-0.0024687 -0.0057927
-0.0008671 -0.0062150
 0.0006017 -0.0065400
 0.0017826 -0.0062501
 0.0024896 -0.0056695
 0.0030888 -0.0053759
 0.0025910 -0.0049714
 0.0022882 -0.0048708
 0.0019107 -0.0050969
 0.0016669 -0.0054994
 0.0016879 -0.0054421
 0.0020121 -0.0056335
 0.0027347 -0.0057085
 0.0033040 -0.0055394
 0.0036605 -0.0057320
 0.0042527 -0.0052556
 0.0048475 -0.0050456
 0.0046226 -0.0053012
 0.0050272 -0.0052500
 0.0045512 -0.0048685
 0.0042476 -0.0046404
 0.0044014 -0.0039855
 0.0041188 -0.0033290
 0.0042351 -0.0024480
 0.0040865 -0.0012214
 0.0039557 -0.0002399
 0.0034208  0.0003508
 0.0029633  0.0016694
 0.0028656  0.0018834
 0.0024417  0.0018975
 0.0026855  0.0024502
 0.0030860  0.0028572
 0.0031954  0.0031406
 0.0035717  0.0042319
 0.0037586  0.0048877
 0.0035595  0.0058635
 0.0031109  0.0066480
 0.0020821  0.0073025
 0.0006205  0.0074312
-0.0004043  0.0075459
-0.0003554  0.0070452
-0.0012033  0.0066604
-0.0008969  0.0063407
-0.0012219  0.0052143
-0.0011617  0.0045493
-0.0008520  0.0035223
-0.0010971  0.0026102
-0.0009255  0.0022150
-0.0011040  0.0016829
-0.0012776  0.0014354
-0.0015748  0.0018222
-0.0016568  0.0021355
-0.0016088  0.0022539
-0.0020554  0.0023359
-0.0023497  0.0027106
-0.0026768  0.0031567
-0.0031997  0.0028023
-0.0036042  0.0026937
-0.0041646  0.0024709
-0.0049144  0.0017244
-0.0051627  0.0008887
-0.0055075 -0.0003165
-0.0056218 -0.0017308
-0.0056177 -0.0033934
-0.0053674 -0.0044460
-0.0052874 -0.0055518
-0.0047097 -0.0058118
-0.0043786 -0.0058138
-0.0042400 -0.0056616
-0.0040277 -0.0058393
-0.0041362 -0.0057682
-0.0035209 -0.0058959
-0.0027457 -0.0062468
-0.0021514 -0.0062383
-0.0009385 -0.0064923
 0.0005178 -0.0067088
 0.0014920 -0.0068150
 0.0029261 -0.0068546
 0.0042447 -0.0069923
 0.0049921 -0.0067500
 0.0058129 -0.0068328
 0.0060083 -0.0066819
 0.0063963 -0.0066306
 0.0067347 -0.0070954
 0.0066875 -0.0071975
 0.0067950 -0.0073922
 0.0069339 -0.0069747
 0.0069937 -0.0063308
 0.0070881 -0.0058415
 0.0070688 -0.0047901
 0.0066779 -0.0042423
 0.0067699 -0.0039593
 0.0071882 -0.0033900
 0.0068018 -0.0030073
 0.0070142 -0.0021223
 0.0071470 -0.0010842
 0.0066657  0.0002421
 0.0063750  0.0023400
 0.0057795  0.0040313
 0.0047790  0.0050690
 0.0044003  0.0058930
 0.0038274  0.0062689
 0.0032598  0.0065676
 0.0029594  0.0061000
 0.0026445  0.0064008
 0.0020163  0.0063398
 0.0011023  0.0063604
 0.0004135  0.0063237
-0.0002390  0.0065676
-0.0008280  0.0064441
-0.0013468  0.0064324
-0.0016129  0.0059427
-0.0016569  0.0060429
-0.0020462  0.0063352
-0.0020349  0.0066627
-0.0024455  0.0068234
-0.0028017  0.0068073
-0.0027323  0.0064484
-0.0030242  0.0056667
-0.0027347  0.0046913
-0.0027501  0.0041786
-0.0021513  0.0039137
-0.0018614  0.0044317
-0.0014403  0.0046837
-0.0010728  0.0056260
-0.0008803  0.0060504
-0.0006687  0.0066629
-0.0002625  0.0068773
 0.0001449  0.0071296
 0.0003654  0.0069258
 0.0006408  0.0067421
 0.0003990  0.0063243
 0.0002541  0.0065460
-0.0004904  0.0059032
-0.0009967  0.0053465
-0.0019115  0.0047724
-0.0023233  0.0036552
-0.0027569  0.0024737
-0.0031719  0.0016396
-0.0030120  0.0005773
-0.0028928  0.0006995
-0.0023942  0.0007108
-0.0018791  0.0011068
-0.0014753  0.0020713
-0.0010207  0.0024871
-0.0011386  0.0024423
-0.0015428  0.0023595
-0.0018347  0.0014131
-0.0020071  0.0003718
-0.0025061 -0.0003739
-0.0026055 -0.0013687
-0.0026995 -0.0016913
-0.0028179 -0.0014806
-0.0025724 -0.0010801
-0.0030218  0.0001223
-0.0029334  0.0017206
-0.0033643  0.0025778
-0.0035287  0.0036852
-0.0038169  0.0045403
-0.0036825  0.0053095
-0.0038702  0.0058134
-0.0037874  0.0067715
-0.0035561  0.0080937
-0.0035322  0.0088192
-0.0041673  0.0101597
-0.0048723  0.0109639
-0.0058434  0.0111145
-0.0068000  0.0115429
-0.0076572  0.0113758
-0.0076520  0.0115171
-0.0075418  0.0112580
-0.0072423  0.0116319
-0.0072269  0.0122380
-0.0065721  0.0125195
-0.0065188  0.0134275
-0.0073287  0.0140869
-0.0079638  0.0148048
-0.0089668  0.0151528
-0.0096955  0.0149288
-0.0102313  0.0141051
-0.0104743  0.0128430
-0.0105421  0.0117315
-0.0108384  0.0104497
-0.0113673  0.0093745
-0.0119700  0.0087043
-0.0126700  0.0078798
-0.0132777  0.0069379
-0.0135231  0.0064537
-0.0131618  0.0057011
-0.0131509  0.0051169
-0.0125837  0.0044620
-0.0119801  0.0037215
-0.0117044  0.0027477
-0.0109067  0.0020860
-0.0102232  0.0012935
-0.0092877  0.0000181
-0.0083167 -0.0010663
-0.0065576 -0.0026106
-0.0053569 -0.0036788
-0.0038490 -0.0045186
-0.0033124 -0.0049199
-0.0030180 -0.0053059
-0.0032041 -0.0051537
-0.0030805 -0.0057343
-0.0035908 -0.0064159
-0.0032824 -0.0063425
-0.0032953 -0.0068056
-0.0027336 -0.0065577
-0.0020404 -0.0062310
-0.0010144 -0.0060203
-0.0002569 -0.0056606
-0.0000170 -0.0056997
 0.0008930 -0.0061084
 0.0010348 -0.0069781
 0.0017066 -0.0075756
 0.0019747 -0.0080399
 0.0019541 -0.0081530
 0.0024511 -0.0081142
 0.0026094 -0.0075764
 0.0025945 -0.0069490
 0.0027734 -0.0065518
 0.0029902 -0.0057294
 0.0031865 -0.0053313
 0.0031114 -0.0051993
 0.0033980 -0.0055909
 0.0039003 -0.0056403
 0.0043004 -0.0060409
 0.0045298 -0.0060716
 0.0049476 -0.0060273
 0.0053598 -0.0055400
 0.0060231 -0.0049716
 0.0067030 -0.0043829
 0.0067881 -0.0036178
 0.0069907 -0.0027918
 0.0071534 -0.0019055
 0.0070088 -0.0013116
 0.0070176 -0.0004904
 0.0068198  0.0002884
 0.0066550  0.0011871
 0.0060905  0.0022179
 0.0057235  0.0027367
 0.0048772  0.0037206
 0.0042837  0.0039787
 0.0038877  0.0037781
 0.0030524  0.0031555
 0.0024229  0.0025698
 0.0015258  0.0014119
 0.0002419  0.0004768
-0.0010065 -0.0002406
-0.0022993 -0.0010424
-0.0034957 -0.0015955
-0.0041699 -0.0022827
-0.0044994 -0.0025867
-0.0049782 -0.0027373
-0.0049907 -0.0035532
-0.0047731 -0.0035839
-0.0047076 -0.0037914
-0.0042970 -0.0038624
-0.0043809 -0.0035531
-0.0047390 -0.0035131
-0.0046986 -0.0035523
-0.0046994 -0.0037647
-0.0048561 -0.0042084
-0.0047031 -0.0051261
-0.0046449 -0.0060842
-0.0047361 -0.0075228
-0.0043275 -0.0090154
-0.0036331 -0.0106029
-0.0029769 -0.0118513
-0.0021654 -0.0125348
-0.0006816 -0.0133007
 0.0002269 -0.0137379
 0.0013647 -0.0139673
 0.0020995 -0.0138938
 0.0031957 -0.0139677
 0.0046751 -0.0134085
 0.0058217 -0.0125634
 0.0068726 -0.0113938
 0.0082679 -0.0098757
 0.0088388 -0.0081557
 0.0097037 -0.0063207
 0.0100690 -0.0050607
 0.0102419 -0.0037259
 0.0111446 -0.0028151
 0.0117026 -0.0015300
 0.0126058 -0.0011125
 0.0135623  0.0003083
 0.0144465  0.0010164
 0.0142374  0.0021081
 0.0141062  0.0026811
 0.0134953  0.0028878
 0.0124222  0.0020386
 0.0116595  0.0012061
 0.0111472  0.0000453
 0.0106716 -0.0006743
 0.0100854 -0.0012032
 0.0099138 -0.0010797
 0.0090106 -0.0002852
 0.0083581  0.0004499
 0.0077957  0.0012465
 0.0064625  0.0025651
 0.0058988  0.0033265
 0.0045991  0.0040545
 0.0034374  0.0045927
 0.0021413  0.0050199
 0.0010540  0.0052408
 0.0002622  0.0055582
-0.0003535  0.0063230
-0.0008497  0.0071555
-0.0011933  0.0082045
-0.0014537  0.0088986
-0.0020798  0.0094768
-0.0030165  0.0096479
-0.0039673  0.0091917
-0.0049213  0.0087710
-0.0055705  0.0080802
-0.0063336  0.0075267
-0.0068149  0.0067604
-0.0075865  0.0064378
-0.0083403  0.0060014
-0.0093287  0.0057753
-0.0106587  0.0054398
-0.0118348  0.0050470
-0.0126036  0.0044205
-0.0128878  0.0033146
-0.0128401  0.0025532
-0.0121589  0.0023792
-0.0108067  0.0018006
-0.0094323  0.0017602
-0.0084706  0.0016956
-0.0075121  0.0017460
-0.0073809  0.0012631
-0.0079421  0.0007253
-0.0084630 -0.0002299
-0.0090811 -0.0014278
-0.0093072 -0.0026289
-0.0095143 -0.0037533
-0.0090867 -0.0042277
-0.0082009 -0.0041687
-0.0076849 -0.0037238
-0.0068649 -0.0032627
-0.0059307 -0.0025178
-0.0050037 -0.0017264
-0.0035349 -0.0010558
-0.0026415  0.0001110
-0.0011319  0.0008006
-0.0001811  0.0019472
 0.0002739  0.0023453
 0.0007083  0.0031612
 0.0004155  0.0034022
 0.0004680  0.0033990
 0.0010199  0.0032923
 0.0012064  0.0028078
 0.0016848  0.0025554
 0.0020676  0.0019163
 0.0020643  0.0015278
 0.0020304  0.0015638
 0.0018189  0.0018335
 0.0012327  0.0022715
 0.0004588  0.0033027
-0.0001303  0.0042046
-0.0008675  0.0053080
-0.0016063  0.0062047
-0.0018864  0.0075379
-0.0026128  0.0088787
-0.0031283  0.0102369
-0.0035515  0.0114614
-0.0040409  0.0118958
-0.0045472  0.0124344
-0.0048824  0.0124171
-0.0053556  0.0117796
-0.0057998  0.0112817
-0.0063663  0.0103232
-0.0069477  0.0097100
-0.0077007  0.0090401
-0.0078965  0.0094282
-0.0084978  0.0094330
-0.0086912  0.0093212
-0.0091114  0.0089962
-0.0092051  0.0082880
-0.0089124  0.0066000
-0.0083201  0.0051618
-0.0075946  0.0035549
-0.0067717  0.0021802
-0.0058573  0.0008846
-0.0049997  0.0000707
-0.0044313 -0.0006314
-0.0042052 -0.0015434
-0.0037837 -0.0030174
-0.0033291 -0.0040284
-0.0033889 -0.0054386
-0.0030837 -0.0067124
-0.0025834 -0.0073200
-0.0021352 -0.0076777
-0.0016334 -0.0075771
-0.0010334 -0.0074043
-0.0008375 -0.0070571
 0.0000883 -0.0067317
 0.0006491 -0.0065589
 0.0018689 -0.0062714
 0.0028763 -0.0062339
 0.0037303 -0.0063316
 0.0042588 -0.0064442
 0.0050361 -0.0065209
 0.0056006 -0.0067733
 0.0059798 -0.0068116
 0.0063908 -0.0068161
 0.0065940 -0.0069566
 0.0071766 -0.0065622
 0.0075057 -0.0064565
 0.0082369 -0.0061751
 0.0090036 -0.0056995
 0.0097530 -0.0054949
 0.0102912 -0.0047912
 0.0107127 -0.0038218
 0.0107902 -0.0026974
 0.0102455 -0.0015767
 0.0093011 -0.0002403
 0.0084896  0.0010093
 0.0074071  0.0021281
 0.0068022  0.0029224
 0.0063197  0.0037590
 0.0060266  0.0045140
 0.0057338  0.0054947
 0.0050204  0.0057975
 0.0043845  0.0064455
 0.0034861  0.0067055
 0.0021235  0.0069675
 0.0013217  0.0067159
 0.0000414  0.0058866
-0.0009885  0.0058882
-0.0016381  0.0054453
-0.0026120  0.0054251
-0.0029362  0.0058999
-0.0036621  0.0062403
-0.0043880  0.0067130
-0.0046210  0.0076473
-0.0048677  0.0080651
-0.0049254  0.0083493
-0.0053465  0.0084995
-0.0057095  0.0084624
-0.0059214  0.0079117
-0.0063478  0.0073392
-0.0061997  0.0066912
-0.0061327  0.0053932
-0.0058974  0.0051090
-0.0055236  0.0042482
-0.0053040  0.0040156
-0.0052886  0.0035941
-0.0055967  0.0038985
-0.0057505  0.0037216
-0.0063796  0.0040261
-0.0068156  0.0033308
-0.0073243  0.0027901
-0.0080498  0.0022507
-0.0080275  0.0015385
-0.0085374  0.0010387
-0.0088035  0.0007916
-0.0089577  0.0004460
-0.0090893  0.0002389
-0.0094478 -0.0000256
-0.0096513 -0.0001366
-0.0102359 -0.0004963
-0.0100129 -0.0005092
-0.0099459 -0.0009848
-0.0096127 -0.0010033
-0.0091649 -0.0011903
-0.0090042 -0.0013961
-0.0090757 -0.0018136
-0.0089198 -0.0018491
-0.0088374 -0.0020166
-0.0084365 -0.0020150
-0.0070957 -0.0018600
-0.0058598 -0.0015733
-0.0045300 -0.0012253
-0.0033923 -0.0008736
-0.0024512 -0.0006378
-0.0017080 -0.0007241
-0.0011799 -0.0010459
-0.0006990 -0.0012312
 0.0003063 -0.0011524
 0.0011720 -0.0008032
 0.0020796 -0.0000772
 0.0033099  0.0005361
 0.0036265  0.0012438
 0.0033955  0.0023315
 0.0030156  0.0023319
 0.0022885  0.0025769
 0.0014475  0.0025943
 0.0005685  0.0027300
 0.0002064  0.0026698
-0.0002506  0.0031284
-0.0004032  0.0040877
-0.0006560  0.0045564
-0.0009076  0.0056780
-0.0007069  0.0067608
-0.0005431  0.0073752
