 0.0025158 -0.0034857
 0.0024879 -0.0036383
 0.0027333 -0.0034829
 0.0028633 -0.0031369
 0.0031628 -0.0024622
 0.0027575 -0.0019797
 0.0025253 -0.0016478
 0.0027563 -0.0015654
 0.0024539 -0.0013712
 0.0028823 -0.0018064
 0.0032929 -0.0022622
 0.0038364 -0.0022816
 0.0043403 -0.0023405
 0.0048430 -0.0025129
 0.0050937 -0.0024193
 0.0049391 -0.0023809
 0.0048963 -0.0020672
 0.0042640 -0.0021802
 0.0036095 -0.0014106
 0.0033414 -0.0012128
 0.0029777 -0.0006766
 0.0026890 -0.0003282
 0.0025331  0.0000356
 0.0026688  0.0004192
 0.0023938  0.0007834
 0.0026041  0.0006324
 0.0019488  0.0006089
 0.0017151  0.0008601
 0.0013868  0.0004926
 0.0008643  0.0006893
 0.0005975  0.0006699
 0.0002902  0.0007321
-0.0004365  0.0011120
-0.0005532  0.0011132
-0.0004943  0.0012118
-0.0005706  0.0015150
-0.0005136  0.0014403
-0.0007450  0.0018771
-0.0009739  0.0016853
-0.0011657  0.0018561
-0.0012440  0.0018339
-0.0013724  0.0016384
-0.0011467  0.0017123
-0.0010898  0.0014822
-0.0007434  0.0014471
-0.0006901  0.0012529
-0.0005189  0.0011192
-0.0000570  0.0005822
-0.0000570  0.0004482
-0.0004624  0.0005641
-0.0001523  0.0002225
 0.0001558  0.0003755
 0.0000415  0.0004535
 0.0002180  0.0002233
 0.0001982  0.0003005
 0.0002426 -0.0001816
-0.0000836 -0.0006205
-0.0000041 -0.0006621
-0.0001155 -0.0011413
 0.0000247 -0.0011789
 0.0001062 -0.0011389
 0.0003017 -0.0010775
 0.0002843 -0.0009786
 0.0003828 -0.0006940
 0.0007672 -0.0007319
 0.0007442 -0.0001788
 0.0007550  0.0000667
 0.0007683  0.0004102
 0.0009904  0.0003323
 0.0006968  0.0001744
 0.0006936  0.0006525
 0.0004816  0.0006092
-0.0000162  0.0008333
-0.0001487  0.0009080
-0.0003243  0.0011958
-0.0006836  0.0016718
-0.0005754  0.0020372
-0.0005375  0.0021713
-0.0006356  0.0019944
-0.0004281  0.0020776
-0.0007168  0.0023639
-0.0008492  0.0022113
-0.0013636  0.0023812
-0.0011157  0.0024926
-0.0015343  0.0027010
-0.0015174  0.0030247
-0.0017294  0.0031200
-0.0017059  0.0031027
-0.0015162  0.0032981
-0.0015323  0.0034729
-0.0009735  0.0032242
-0.0007252  0.0029388
-0.0003978  0.0029408
 0.0001025  0.0022896
 0.0002167  0.0019650
 0.0005430  0.0020054
 0.0005034  0.0018964
 0.0008506  0.0016687
 0.0007562  0.0015968
 0.0008741  0.0015815
 0.0011623  0.0016809
 0.0010893  0.0014136
 0.0016085  0.0013385
 0.0016885  0.0014540
 0.0018048  0.0015105
 0.0019812  0.0014895
 0.0021730  0.0017176
 0.0025000  0.0020196
 0.0024670  0.0016893
 0.0026753  0.0019566
 0.0027907  0.0021265
 0.0028872  0.0022230
 0.0030564  0.0025686
 0.0026720  0.0024144
 0.0020757  0.0021075
 0.0016526  0.0016836
 0.0013053  0.0016114
 0.0010162  0.0011152
 0.0004982  0.0009428
 0.0004925  0.0005963
 0.0004376  0.0005180
 0.0007994  0.0005539
 0.0007961  0.0005131
 0.0007796  0.0004934
 0.0005083  0.0005874
 0.0009479  0.0011087
 0.0007408  0.0008789
 0.0004913  0.0011519
 0.0004954  0.0015944
 0.0004962  0.0014983
 0.0001542  0.0020926
 0.0001340  0.0022061
 0.0000985  0.0019743
 0.0000214  0.0018927
 0.0003464  0.0013941
 0.0004001  0.0014688
 0.0006302  0.0013158
 0.0007049  0.0013372
 0.0007029  0.0014757
 0.0003218  0.0016332
 0.0000755  0.0018298
-0.0002862  0.0019820
-0.0008971  0.0020620
-0.0012597  0.0020430
-0.0022714  0.0020632
-0.0027713  0.0017745
-0.0034807  0.0017547
-0.0036781  0.0016425
-0.0040023  0.0015650
-0.0040964  0.0014907
-0.0042502  0.0016231
-0.0043463  0.0017002
-0.0042878  0.0019247
-0.0041162  0.0018048
-0.0037552  0.0018564
-0.0032982  0.0015483
-0.0029789  0.0015225
-0.0021722  0.0014050
-0.0017131  0.0010174
-0.0011427  0.0009027
-0.0005140  0.0004985
-0.0001350  0.0004763
 0.0004614  0.0000754
 0.0011353  0.0000923
 0.0018249  0.0005914
 0.0023271  0.0003774
 0.0025811  0.0003019
 0.0025985  0.0001832
 0.0023118 -0.0001996
 0.0022383 -0.0007156
 0.0016234 -0.0014068
 0.0010509 -0.0013474
 0.0008785 -0.0017883
 0.0002479 -0.0021355
 0.0001155 -0.0021186
 0.0000388 -0.0019280
-0.0000174 -0.0022257
 0.0000739 -0.0018809
 0.0002987 -0.0018405
 0.0004509 -0.0015130
 0.0002749 -0.0014125
 0.0005212 -0.0007951
 0.0001582 -0.0002565
-0.0000183  0.0003964
-0.0003812  0.0008934
-0.0006316  0.0017158
-0.0011286  0.0021704
-0.0010680  0.0023581
-0.0012973  0.0025066
-0.0012577  0.0023685
-0.0010672  0.0025756
-0.0013587  0.0024388
-0.0013595  0.0021739
-0.0013244  0.0022382
-0.0017673  0.0019745
-0.0019409  0.0018252
-0.0019789  0.0016411
-0.0018436  0.0017416
-0.0023628  0.0017433
-0.0024206  0.0020340
-0.0028078  0.0021341
-0.0030593  0.0017348
-0.0033141  0.0017962
-0.0038911  0.0012976
-0.0038568  0.0008167
-0.0037228  0.0003763
-0.0037764 -0.0002411
-0.0038103 -0.0009888
-0.0034603 -0.0014907
-0.0032858 -0.0020103
-0.0033197 -0.0026038
-0.0033734 -0.0028562
-0.0031808 -0.0030327
-0.0030996 -0.0036125
-0.0033116 -0.0039976
-0.0033261 -0.0041576
-0.0029991 -0.0043740
-0.0026341 -0.0042597
-0.0024193 -0.0040761
-0.0020543 -0.0036166
-0.0018237 -0.0031810
-0.0016658 -0.0031249
-0.0013425 -0.0028176
-0.0011684 -0.0024292
-0.0007404 -0.0028140
-0.0005107 -0.0030735
 0.0000477 -0.0029750
 0.0001619 -0.0033186
 0.0003509 -0.0033093
 0.0008330 -0.0031130
 0.0006363 -0.0028962
 0.0009989 -0.0029474
 0.0012274 -0.0027540
 0.0009981 -0.0025186
 0.0009181 -0.0025727
 0.0003424 -0.0024939
-0.0002172 -0.0021629
-0.0003695 -0.0023671
-0.0008507 -0.0017510
-0.0009411 -0.0016686
-0.0012137 -0.0012099
-0.0016917 -0.0007097
-0.0019037 -0.0003427
-0.0018064 -0.0000399
-0.0021718 -0.0003463
-0.0020216 -0.0004743
-0.0019041 -0.0011061
-0.0020951 -0.0015418
-0.0016146 -0.0019556
-0.0016303 -0.0022781
-0.0013429 -0.0020258
-0.0006109 -0.0021021
 0.0000590 -0.0014678
 0.0005551 -0.0007047
 0.0015920 -0.0002828
 0.0018976  0.0002332
 0.0019909  0.0006373
 0.0025476  0.0011557
 0.0024362  0.0010996
 0.0025121  0.0009450
 0.0027427  0.0010948
 0.0023793  0.0003050
 0.0019194  0.0000914
 0.0015981 -0.0003515
 0.0009703 -0.0011635
 0.0005722 -0.0011082
 0.0004995 -0.0014784
 0.0000990 -0.0013311
-0.0000314 -0.0013929
-0.0003386 -0.0012584
-0.0009140 -0.0013759
-0.0010447 -0.0014312
-0.0014659 -0.0013484
-0.0019039 -0.0016194
-0.0021514 -0.0015947
-0.0023593 -0.0017086
-0.0023411 -0.0018055
-0.0021897 -0.0023598
-0.0011129 -0.0029739
-0.0008477 -0.0030357
-0.0003470 -0.0032695
 0.0003446 -0.0030265
 0.0012037 -0.0024507
 0.0017730 -0.0016311
 0.0023645 -0.0008620
 0.0027621 -0.0002116
 0.0028885  0.0003795
 0.0029623  0.0003763
 0.0026543  0.0005632
 0.0024382  0.0003282
 0.0019763 -0.0000788
 0.0014728 -0.0003259
 0.0011615 -0.0008048
 0.0011979 -0.0003437
 0.0014829 -0.0003178
 0.0020409  0.0001070
 0.0025597  0.0005297
 0.0029259  0.0012617
 0.0036200  0.0018346
 0.0031621  0.0024301
 0.0029934  0.0024257
 0.0027479  0.0027725
 0.0022195  0.0025375
 0.0017818  0.0024575
 0.0014605  0.0020336
 0.0009231  0.0021850
 0.0007911  0.0022790
 0.0003308  0.0021220
-0.0000722  0.0023864
-0.0004759  0.0023291
-0.0004222  0.0022540
-0.0006152  0.0020973
-0.0004457  0.0015038
 0.0000134  0.0012979
 0.0001442  0.0013165
 0.0004680  0.0011300
 0.0004115  0.0013468
 0.0003945  0.0015596
-0.0000096  0.0016779
-0.0003120  0.0019303
-0.0005212  0.0017785
-0.0006915  0.0011903
-0.0009968  0.0010711
-0.0012051  0.0000375
-0.0008570 -0.0007716
-0.0008009 -0.0012298
-0.0008397 -0.0018060
-0.0005950 -0.0023627
-0.0004259 -0.0028226
-0.0000060 -0.0032841
 0.0005043 -0.0038045
 0.0010013 -0.0042858
 0.0018576 -0.0043432
 0.0023906 -0.0042128
 0.0023675 -0.0044684
 0.0023651 -0.0039855
 0.0023643 -0.0034113
 0.0019775 -0.0031441
 0.0016702 -0.0027795
 0.0015705 -0.0025279
 0.0012814 -0.0018981
 0.0011869 -0.0019179
 0.0011853 -0.0017633
 0.0008017 -0.0017669
 0.0008025 -0.0018432
 0.0008038 -0.0021355
 0.0010718 -0.0022139
 0.0010496 -0.0022365
 0.0013993 -0.0022345
 0.0007832 -0.0023540
 0.0006854 -0.0020052
 0.0006442 -0.0024707
 0.0005647 -0.0022595
 0.0007763 -0.0023932
 0.0004488 -0.0025297
 0.0004839 -0.0025284
 0.0007318 -0.0022171
 0.0001016 -0.0024081
-0.0002610 -0.0020798
-0.0006046 -0.0016938
-0.0009812 -0.0015578
-0.0015129 -0.0015384
-0.0018347 -0.0010628
-0.0020999 -0.0009441
-0.0019033 -0.0003114
-0.0018254 -0.0002565
-0.0019743  0.0000891
-0.0018778  0.0003947
-0.0018786  0.0003213
-0.0018245  0.0004937
-0.0018674  0.0009390
-0.0021016  0.0009616
-0.0022792  0.0010420
-0.0021880  0.0012168
-0.0024759  0.0017179
-0.0018783  0.0013965
-0.0014907  0.0014143
-0.0013922  0.0018168
-0.0010050  0.0015649
-0.0009101  0.0017171
-0.0011374  0.0018891
-0.0011180  0.0020994
-0.0012286  0.0023704
-0.0012549  0.0027527
-0.0014866  0.0021790
-0.0016256  0.0018370
-0.0017790  0.0011123
-0.0022635  0.0010954
-0.0021650  0.0004470
-0.0017843 -0.0001477
-0.0013760 -0.0007392
-0.0008952 -0.0006229
-0.0004668 -0.0005289
-0.0000796 -0.0003561
 0.0002685  0.0001838
 0.0002923  0.0006598
 0.0004490  0.0008862
 0.0007595  0.0009823
 0.0008181  0.0009448
 0.0013918  0.0010639
 0.0013126  0.0009331
 0.0015201  0.0006356
 0.0016703  0.0006243
 0.0018213  0.0006664
 0.0019727  0.0003793
 0.0018927  0.0001714
 0.0020631 -0.0002336
 0.0021386 -0.0004872
 0.0021959 -0.0006055
 0.0021984 -0.0008562
 0.0021794 -0.0007993
 0.0026158 -0.0004537
 0.0026760 -0.0002256
 0.0027366 -0.0000511
 0.0031569  0.0003138
 0.0028928  0.0007172
 0.0025109  0.0009465
 0.0019541  0.0008662
 0.0013210  0.0008629
 0.0011503  0.0001531
 0.0003621 -0.0003516
 0.0002257 -0.0009031
-0.0000461 -0.0016880
 0.0002939 -0.0021083
 0.0001627 -0.0024918
 0.0002369 -0.0026267
-0.0002225 -0.0025165
-0.0004349 -0.0026538
-0.0006049 -0.0025464
-0.0009715 -0.0026453
-0.0011217 -0.0025356
-0.0014479 -0.0028618
-0.0012210 -0.0031291
-0.0012198 -0.0035473
-0.0012210 -0.0036595
-0.0012000 -0.0036167
-0.0009831 -0.0033123
-0.0008862 -0.0033087
-0.0009428 -0.0024479
-0.0006710 -0.0022359
-0.0004801 -0.0018091
-0.0007897 -0.0017498
-0.0010021 -0.0017061
-0.0012161 -0.0022185
-0.0007187 -0.0022778
-0.0008560 -0.0028548
-0.0003017 -0.0030300
-0.0004563 -0.0029202
-0.0001111 -0.0030365
 0.0000443 -0.0028815
 0.0003132 -0.0031706
 0.0001849 -0.0031843
 0.0004756 -0.0032396
 0.0007708 -0.0032977
 0.0015411 -0.0030441
 0.0018278 -0.0025653
 0.0021157 -0.0020715
 0.0026522 -0.0014183
 0.0027261 -0.0012661
 0.0025707 -0.0009818
 0.0023159 -0.0006936
 0.0021059 -0.0005607
 0.0013969 -0.0004707
 0.0015718 -0.0000674
 0.0012794  0.0000473
 0.0004166  0.0004268
 0.0005285  0.0003472
 0.0003754  0.0003452
 0.0001461  0.0005899
-0.0000093  0.0003387
 0.0003536  0.0004509
 0.0004517  0.0005874
 0.0004638  0.0006778
 0.0011555  0.0010242
 0.0009984  0.0013896
 0.0009996  0.0019440
 0.0009968  0.0025375
 0.0008288  0.0028064
 0.0009225  0.0029622
-0.0000554  0.0029776
-0.0003784  0.0031318
-0.0007797  0.0031722
-0.0014309  0.0028819
-0.0015242  0.0029816
-0.0014479  0.0028888
-0.0013086  0.0028872
-0.0012488  0.0027584
-0.0011697  0.0023034
-0.0015528  0.0025154
-0.0013978  0.0023842
-0.0016667  0.0016401
-0.0015702  0.0015254
-0.0017066  0.0012808
-0.0013005  0.0010753
-0.0009552  0.0015941
-0.0007057  0.0019393
-0.0005341  0.0019773
-0.0003662  0.0025914
-0.0003823  0.0029374
-0.0005144  0.0028780
-0.0005878  0.0029152
-0.0012011  0.0027238
-0.0015459  0.0026822
-0.0025367  0.0019510
-0.0030147  0.0018529
-0.0034330  0.0016162
-0.0039857  0.0014204
-0.0041766  0.0011301
-0.0042324  0.0009924
-0.0041512  0.0008951
-0.0043454  0.0009714
-0.0040979  0.0009359
-0.0038545  0.0012092
-0.0036663  0.0009436
-0.0033619  0.0010219
-0.0036708  0.0006186
-0.0033074  0.0005798
-0.0036700  0.0001542
-0.0033220  0.0002693
-0.0031508  0.0000965
-0.0028601 -0.0003472
-0.0025149 -0.0004417
-0.0022496 -0.0003605
-0.0022113 -0.0004950
-0.0015608 -0.0004736
-0.0014276 -0.0002999
-0.0015055 -0.0000892
-0.0014688  0.0009072
-0.0014341  0.0009621
-0.0014890  0.0011701
-0.0014357  0.0011341
-0.0010946  0.0009630
-0.0007865  0.0008459
-0.0003856  0.0006351
-0.0003852  0.0007518
-0.0000355  0.0005822
 0.0001550  0.0011188
-0.0000194  0.0012698
-0.0004542  0.0011907
-0.0007412  0.0015487
-0.0012189  0.0011999
-0.0018665  0.0011781
-0.0023477  0.0011143
-0.0027503  0.0011106
-0.0034609  0.0014554
-0.0034048  0.0016125
-0.0033325  0.0018608
-0.0032756  0.0018099
-0.0027229  0.0021782
-0.0027015  0.0018944
-0.0026066  0.0012662
-0.0021257  0.0009464
-0.0019360  0.0002411
-0.0015322 -0.0008486
-0.0008022 -0.0013626
-0.0002669 -0.0020517
 0.0000247 -0.0024119
 0.0006400 -0.0025835
 0.0007983 -0.0027026
 0.0005120 -0.0025096
 0.0007640 -0.0025681
 0.0005342 -0.0020707
 0.0007042 -0.0021846
 0.0003994 -0.0020356
 0.0006287 -0.0022254
 0.0009525 -0.0026457
 0.0009844 -0.0027829
 0.0013622 -0.0032456
 0.0013566 -0.0036070
 0.0012576 -0.0037778
 0.0012185 -0.0041444
 0.0016957 -0.0042772
 0.0018515 -0.0044714
 0.0019719 -0.0045332
 0.0023365 -0.0046685
 0.0023393 -0.0043269
 0.0022279 -0.0043294
 0.0021173 -0.0042147
 0.0018080 -0.0040609
 0.0017297 -0.0039805
 0.0015738 -0.0033991
 0.0013045 -0.0033030
 0.0014922 -0.0030284
 0.0016375 -0.0026234
 0.0016755 -0.0025281
 0.0021503 -0.0024276
 0.0023969 -0.0025431
 0.0023941 -0.0024272
 0.0025661 -0.0025580
 0.0026004 -0.0022907
 0.0027567 -0.0021542
 0.0029666 -0.0017089
 0.0028112 -0.0014045
 0.0030631 -0.0014028
 0.0027369 -0.0009091
 0.0026977 -0.0008122
 0.0024712 -0.0010072
 0.0023190 -0.0007746
 0.0022052 -0.0006789
 0.0019432 -0.0008877
 0.0017542 -0.0008356
 0.0016408 -0.0012446
 0.0016432 -0.0010000
 0.0012758 -0.0008147
 0.0010626 -0.0004772
 0.0009067 -0.0006937
 0.0010182 -0.0006000
 0.0009576 -0.0004708
 0.0005401 -0.0011608
 0.0009968 -0.0010631
 0.0009209 -0.0020979
 0.0003475 -0.0023297
 0.0005199 -0.0030185
 0.0006770 -0.0029591
 0.0004509 -0.0033657
 0.0010105 -0.0034408
 0.0011107 -0.0036164
 0.0018415 -0.0034593
 0.0023393 -0.0032510
 0.0028949 -0.0029591
 0.0032429 -0.0026506
 0.0032041 -0.0017272
 0.0031682 -0.0012076
 0.0028671 -0.0009968
 0.0025223 -0.0002685
 0.0020418  0.0001139
 0.0016590 -0.0000973
 0.0016586 -0.0000816
 0.0016752 -0.0002003
 0.0018472 -0.0004102
 0.0017305 -0.0002225
 0.0018056 -0.0000905
 0.0022448  0.0000270
 0.0024729  0.0002147
 0.0031024  0.0005975
 0.0033684  0.0010008
 0.0037661  0.0010565
 0.0042833  0.0016516
 0.0042376  0.0019157
 0.0046781  0.0021458
 0.0044653  0.0023368
 0.0046014  0.0024939
 0.0043160  0.0025306
 0.0040681  0.0030482
 0.0037984  0.0032759
 0.0034172  0.0037148
 0.0036127  0.0038084
 0.0033636  0.0042271
 0.0032493  0.0043228
 0.0032109  0.0046865
 0.0033894  0.0048597
 0.0035857  0.0050766
 0.0038013  0.0057904
 0.0036668  0.0057937
 0.0036107  0.0056609
 0.0035695  0.0055890
 0.0031056  0.0055127
 0.0028589  0.0053819
 0.0025872  0.0052515
 0.0022820  0.0051215
 0.0017648  0.0047921
 0.0012044  0.0049092
 0.0012863  0.0046923
 0.0011733  0.0039640
 0.0010191  0.0037342
 0.0004235  0.0030579
 0.0000012  0.0029986
-0.0002491  0.0027878
-0.0006920  0.0023647
-0.0011717  0.0023691
-0.0014797  0.0024709
-0.0014810  0.0023756
-0.0013284  0.0024168
-0.0009831  0.0020406
-0.0008697  0.0017539
-0.0000049  0.0013732
 0.0001700  0.0011261
 0.0006096  0.0008988
 0.0007651  0.0011116
 0.0009428  0.0013422
 0.0004655  0.0014576
 0.0004102  0.0015331
 0.0002597  0.0013397
 0.0004184  0.0008613
 0.0003404  0.0006675
 0.0005173  0.0001309
 0.0002484 -0.0005195
 0.0004200 -0.0005139
 0.0006683 -0.0010884
 0.0009921 -0.0013363
 0.0016768 -0.0016580
 0.0019751 -0.0011610
 0.0025856 -0.0007973
 0.0026946 -0.0002433
 0.0029574  0.0004063
 0.0028209  0.0011960
 0.0027999  0.0015053
 0.0020303  0.0015998
 0.0018769  0.0017205
 0.0016109  0.0013382
 0.0013658  0.0012409
 0.0016949  0.0011436
 0.0015423  0.0008912
 0.0018334  0.0010236
 0.0023155  0.0010979
 0.0026021  0.0013054
 0.0027725  0.0013434
 0.0033829  0.0015925
 0.0036102  0.0018630
 0.0038404  0.0017475
 0.0034362  0.0023641
 0.0033401  0.0023496
 0.0024991  0.0023653
 0.0021015  0.0020823
 0.0016432  0.0018534
 0.0011474  0.0013119
 0.0005947  0.0007168
 0.0001954  0.0005383
-0.0001837  0.0003449
-0.0006036  0.0001701
-0.0006811 -0.0000036
-0.0007901 -0.0000992
-0.0009459 -0.0004243
-0.0009471 -0.0001578
-0.0011785 -0.0004073
-0.0013000  0.0001825
-0.0018027  0.0001797
-0.0020361  0.0006359
-0.0022675  0.0002536
-0.0026651  0.0002269
-0.0027612 -0.0000751
-0.0026619 -0.0003052
-0.0026998 -0.0007837
-0.0024450 -0.0007618
-0.0028694 -0.0008014
-0.0029465 -0.0010574
-0.0032941 -0.0011761
-0.0033503 -0.0012977
-0.0032727 -0.0015145
-0.0030620 -0.0015598
-0.0028141 -0.0018497
-0.0023704 -0.0017375
-0.0022186 -0.0017956
-0.0020801 -0.0018352
-0.0019501 -0.0020217
-0.0020651 -0.0027476
-0.0023369 -0.0030892
-0.0027774 -0.0035248
-0.0028359 -0.0036560
-0.0029485 -0.0037496
-0.0029094 -0.0035748
-0.0027733 -0.0031343
-0.0024879 -0.0024823
-0.0022569 -0.0021177
-0.0018746 -0.0017535
-0.0009767 -0.0009703
-0.0003844 -0.0006638
 0.0004615 -0.0004720
 0.0013961  0.0001368
 0.0019707  0.0001751
 0.0022186  0.0004045
 0.0021790  0.0004424
 0.0025089  0.0008676
 0.0024721  0.0007921
 0.0025917  0.0008276
 0.0024770  0.0007485
 0.0023454  0.0007270
 0.0022097  0.0012240
 0.0021912  0.0017202
 0.0018674  0.0016645
 0.0017317  0.0022185
 0.0015177  0.0022782
 0.0015548  0.0025673
 0.0016110  0.0024951
 0.0013743  0.0025940
 0.0017373  0.0022182
 0.0015822  0.0022012
 0.0019440  0.0020167
 0.0019287  0.0022691
 0.0014733  0.0020196
 0.0010356  0.0017313
 0.0006957  0.0017462
-0.0001231  0.0017636
-0.0003347  0.0017034
-0.0005236  0.0014680
-0.0004844  0.0010077
-0.0004889  0.0009467
-0.0000508  0.0004259
-0.0000710  0.0004238
 0.0001010  0.0003843
-0.0002116  0.0007077
-0.0000796  0.0006305
-0.0009085  0.0007444
-0.0011172  0.0007246
-0.0012916  0.0007452
-0.0013683  0.0002070
-0.0009617 -0.0004810
-0.0009952 -0.0007882
-0.0006633 -0.0010353
-0.0001372 -0.0013995
-0.0003196 -0.0017269
 0.0001055 -0.0018606
 0.0003369 -0.0016874
 0.0007629 -0.0014019
 0.0012033 -0.0013656
 0.0019135 -0.0008657
 0.0020064 -0.0008698
 0.0025756 -0.0006417
 0.0029959 -0.0002808
 0.0030137 -0.0001294
 0.0033972  0.0000451
 0.0034538  0.0000459
 0.0032248 -0.0002024
 0.0028986 -0.0003332
 0.0025167 -0.0003312
 0.0022296 -0.0004253
 0.0022716 -0.0004204
 0.0021364  0.0000621
 0.0018109  0.0006197
 0.0015990  0.0015402
 0.0015437  0.0020013
 0.0015094  0.0023651
 0.0017189  0.0029388
 0.0016591  0.0031302
 0.0016159  0.0031891
 0.0018226  0.0035763
 0.0017612  0.0037161
 0.0014374  0.0037189
 0.0004967  0.0036628
 0.0000954  0.0036055
-0.0005357  0.0029546
-0.0010165  0.0025517
-0.0012850  0.0020151
-0.0016298  0.0015326
-0.0017679  0.0012480
-0.0015354  0.0007522
-0.0018034  0.0006581
-0.0015176  0.0005822
-0.0014219  0.0001070
-0.0016298  0.0000316
-0.0016843 -0.0000847
-0.0018373  0.0000526
-0.0021058 -0.0003500
-0.0024337 -0.0003855
-0.0025322 -0.0001880
-0.0029549 -0.0006257
-0.0029025 -0.0008917
-0.0025258 -0.0010246
-0.0026243 -0.0008865
-0.0025868 -0.0009809
-0.0023373 -0.0010423
-0.0025101 -0.0010992
-0.0024350 -0.0011247
-0.0023760 -0.0011098
-0.0021830 -0.0008857
-0.0016989 -0.0009447
-0.0011962 -0.0006270
-0.0011212  0.0001728
-0.0008107  0.0007041
-0.0007541  0.0014647
-0.0011995  0.0021434
-0.0010683  0.0025988
-0.0009968  0.0029771
-0.0008442  0.0031458
-0.0009064  0.0034308
-0.0005273  0.0037603
-0.0002193  0.0042016
 0.0004122  0.0046478
 0.0009657  0.0050326
 0.0012709  0.0056499
 0.0019371  0.0059910
 0.0021619  0.0060904
 0.0018902  0.0063754
 0.0022511  0.0066068
 0.0023860  0.0059333
 0.0020953  0.0062608
 0.0024425  0.0058635
 0.0024276  0.0055030
 0.0023553  0.0049337
 0.0022807  0.0047097
 0.0020675  0.0043067
 0.0020324  0.0040221
 0.0020089  0.0037956
 0.0017453  0.0036055
 0.0015156  0.0036083
 0.0011950  0.0035340
 0.0006044  0.0036103
 0.0003189  0.0032445
 0.0001494  0.0029397
-0.0002919  0.0029389
-0.0008136  0.0027798
-0.0011782  0.0022969
-0.0013130  0.0021394
-0.0016393  0.0017736
-0.0019057  0.0013876
-0.0016889  0.0009698
-0.0016663  0.0005140
-0.0020664  0.0003403
-0.0024071  0.0002850
-0.0028274  0.0003617
-0.0031903  0.0002830
-0.0036506  0.0003399
-0.0041311  0.0001469
-0.0042461  0.0000686
-0.0048066 -0.0002968
-0.0047343 -0.0006210
-0.0047137 -0.0009868
-0.0043310 -0.0010829
-0.0036616 -0.0012549
-0.0035849 -0.0007559
-0.0031634 -0.0006775
-0.0031464  0.0000137
-0.0030289  0.0001692
-0.0029716  0.0001906
-0.0027475  0.0002083
-0.0026853 -0.0000767
-0.0025739 -0.0003638
-0.0019408 -0.0007445
-0.0017482 -0.0006468
-0.0012464 -0.0008781
-0.0010699 -0.0004409
-0.0005697 -0.0004660
-0.0004203 -0.0003380
-0.0000755 -0.0003627
 0.0002661 -0.0008282
 0.0004166 -0.0005209
 0.0008781 -0.0008682
 0.0012048 -0.0010624
 0.0016279 -0.0011779
 0.0020741 -0.0013688
 0.0021165 -0.0013907
 0.0029026 -0.0010075
 0.0032296 -0.0007725
 0.0034383 -0.0000062
 0.0034912  0.0007073
 0.0030899  0.0012895
 0.0027225  0.0016359
 0.0027596  0.0020627
 0.0022396  0.0020490
 0.0014510  0.0021100
 0.0010481  0.0017692
 0.0006480  0.0013353
 0.0005539  0.0012553
 0.0007106  0.0005928
 0.0006533  0.0001350
 0.0008838 -0.0000193
 0.0014212 -0.0000160
 0.0018064 -0.0002082
 0.0019000  0.0004987
 0.0022210  0.0006505
 0.0020090  0.0010373
 0.0016650  0.0014201
 0.0015439  0.0018428
 0.0010077  0.0014241
 0.0007384  0.0020039
 0.0005672  0.0016248
 0.0001486  0.0017956
 0.0001679  0.0017556
 0.0001316  0.0011997
 0.0003234  0.0005815
 0.0005705  0.0002557
 0.0002858 -0.0004359
-0.0000037 -0.0011494
-0.0002503 -0.0013981
-0.0006888 -0.0019165
-0.0007986 -0.0021313
-0.0007804 -0.0018838
-0.0005260 -0.0018285
-0.0002386 -0.0020054
 0.0003747 -0.0015673
 0.0004708 -0.0015718
 0.0006275 -0.0019013
 0.0011459 -0.0018670
 0.0011479 -0.0026175
 0.0015097 -0.0023349
 0.0018969 -0.0020257
 0.0022078 -0.0024629
 0.0023616 -0.0021383
 0.0028260 -0.0018064
 0.0030202 -0.0014971
 0.0030549 -0.0006965
 0.0034405 -0.0002548
 0.0031324  0.0002665
 0.0032426  0.0007808
 0.0033775  0.0005111
 0.0032462  0.0010679
 0.0033948  0.0012593
 0.0033415  0.0008353
 0.0032071  0.0009689
 0.0027440  0.0011599
 0.0027746  0.0008115
 0.0023672  0.0011934
 0.0022315  0.0014998
 0.0022493  0.0013283
 0.0019557  0.0015333
 0.0018956  0.0015531
 0.0020692  0.0014364
 0.0016642  0.0016859
 0.0016432  0.0017990
 0.0012621  0.0016472
 0.0005858  0.0018926
 0.0003322  0.0019351
 0.0003924  0.0014179
 0.0002539  0.0012071
 0.0003338  0.0009737
 0.0005450  0.0006091
 0.0007190  0.0005074
 0.0012799  0.0005041
 0.0010158  0.0004242
 0.0009767  0.0004564
 0.0003424  0.0003397
-0.0000198  0.0004173
-0.0005572  0.0001875
-0.0010356  0.0003256
-0.0013618 -0.0000943
-0.0012884 -0.0003207
-0.0010199 -0.0006441
-0.0009436 -0.0009267
-0.0011592 -0.0008121
-0.0004680 -0.0011371
-0.0004506 -0.0014794
-0.0001264 -0.0016514
-0.0000929 -0.0021266
-0.0002117 -0.0024867
-0.0001584 -0.0030007
-0.0002379 -0.0030330
-0.0002238 -0.0031629
-0.0001273 -0.0029820
-0.0000325 -0.0025803
-0.0000947 -0.0025815
-0.0002097 -0.0021665
-0.0000131 -0.0021306
 0.0001399 -0.0021697
 0.0002566 -0.0024407
 0.0005469 -0.0032284
 0.0012761 -0.0034424
 0.0014901 -0.0036552
 0.0019702 -0.0038457
 0.0022609 -0.0042273
 0.0024365 -0.0044142
 0.0021680 -0.0047570
