 0.0022300 -0.0009261
 0.0020407 -0.0011752
 0.0021194 -0.0002543
 0.0017916  0.0000881
 0.0012554  0.0003170
 0.0010818  0.0006432
 0.0007749  0.0008322
 0.0004661  0.0009493
 0.0004095  0.0007167
 0.0001947  0.0007155
 0.0000788  0.0006908
-0.0001541  0.0010719
-0.0000593  0.0012003
 0.0000723  0.0013303
 0.0004349  0.0014809
 0.0009109  0.0011700
 0.0013147  0.0011078
 0.0019763  0.0013181
 0.0026239  0.0011429
 0.0027366  0.0011429
 0.0035533  0.0008566
 0.0035880  0.0010488
 0.0039683  0.0007444
 0.0038653  0.0010973
 0.0039425  0.0008131
 0.0037882  0.0006403
 0.0038633  0.0005697
 0.0038447  0.0002657
 0.0043817  0.0002467
 0.0046712  0.0004146
 0.0049748  0.0006197
 0.0053414  0.0010388
 0.0060657  0.0014752
 0.0060637  0.0016597
 0.0066399  0.0020800
 0.0070226  0.0022738
 0.0070206  0.0028507
 0.0071364  0.0029909
 0.0068902  0.0033603
 0.0060262  0.0034605
 0.0056265  0.0034508
 0.0047471  0.0030515
 0.0036929  0.0028440
 0.0031229  0.0020192
 0.0024196  0.0015020
 0.0021749  0.0017119
 0.0021947  0.0012863
 0.0018734  0.0015524
 0.0019109  0.0023018
 0.0014728  0.0026861
 0.0012859  0.0031468
 0.0011588  0.0034969
 0.0012973  0.0032110
 0.0017616  0.0031347
 0.0022062  0.0031755
 0.0027060  0.0032312
 0.0030339  0.0031735
 0.0035337  0.0036923
 0.0036331  0.0038857
 0.0034392  0.0037109
 0.0034760  0.0041744
 0.0033387  0.0038029
 0.0029543  0.0037230
 0.0026047  0.0037383
 0.0022154  0.0035614
 0.0020398  0.0033825
 0.0017701  0.0028790
 0.0014785  0.0027413
 0.0018237  0.0021438
 0.0018447  0.0017970
 0.0021693  0.0016035
 0.0017083  0.0012781
 0.0017115  0.0010666
 0.0015993  0.0009652
 0.0009113  0.0013443
 0.0009150  0.0011888
 0.0006864  0.0016103
 0.0000909  0.0019115
 0.0003627  0.0021227
 0.0001499  0.0021978
 0.0000978  0.0019123
 0.0001705  0.0020306
-0.0000835  0.0018413
 0.0000303  0.0018078
 0.0000465  0.0016774
 0.0001207  0.0014126
-0.0001106  0.0015329
 0.0000396  0.0012838
 0.0003085  0.0013807
 0.0005406  0.0011494
 0.0005778  0.0011679
 0.0007151  0.0011865
 0.0009291  0.0008235
 0.0013906  0.0006305
 0.0014495  0.0006689
 0.0015262  0.0005373
 0.0014923  0.0007081
 0.0011629  0.0005130
 0.0008972  0.0001279
 0.0009190  0.0000863
 0.0008443 -0.0002981
 0.0008064 -0.0004524
 0.0009453 -0.0005525
 0.0007971 -0.0006466
 0.0010059 -0.0007451
 0.0008347 -0.0003430
 0.0011258 -0.0003970
 0.0008936 -0.0001051
 0.0008347  0.0002231
 0.0008319  0.0004000
 0.0010216  0.0007117
 0.0007083  0.0008098
 0.0006307  0.0009843
 0.0002241  0.0005999
 0.0000328  0.0001215
 0.0000699 -0.0000925
-0.0003912  0.0001198
-0.0005030  0.0001554
-0.0008902  0.0005405
-0.0007190  0.0006366
-0.0008547  0.0008292
-0.0007586  0.0009887
-0.0008365  0.0008729
-0.0007784  0.0004336
-0.0006996  0.0003407
-0.0007602  0.0007082
-0.0007178  0.0004813
-0.0007909  0.0007324
-0.0009851  0.0010389
-0.0008684  0.0015577
-0.0011199  0.0016937
-0.0012713  0.0016764
-0.0015806  0.0018690
-0.0019428  0.0016986
-0.0021515  0.0013550
-0.0022476  0.0013942
-0.0022649  0.0014338
-0.0023626  0.0013155
-0.0026517  0.0016187
-0.0027362  0.0018807
-0.0029324  0.0017248
-0.0027249  0.0017611
-0.0029611  0.0016638
-0.0031582  0.0018519
-0.0028336  0.0019121
-0.0022441  0.0023175
-0.0016506  0.0023821
-0.0013801  0.0026333
-0.0010720  0.0028493
-0.0006465  0.0031602
-0.0008980  0.0033124
-0.0010510  0.0039310
-0.0011487  0.0035486
-0.0015537  0.0032987
-0.0012114  0.0029927
-0.0010463  0.0025538
-0.0008541  0.0020584
-0.0006849  0.0017528
-0.0006086  0.0016175
-0.0003591  0.0015235
-0.0003365  0.0014451
-0.0000098  0.0015816
-0.0000506  0.0017193
 0.0004068  0.0016975
 0.0000996  0.0019123
 0.0002299  0.0019099
 0.0001145  0.0016971
 0.0000002  0.0019862
-0.0000587  0.0021218
-0.0000038  0.0021618
 0.0000785  0.0024134
 0.0006184  0.0028159
 0.0011408  0.0032213
 0.0013161  0.0038895
 0.0012608  0.0041002
 0.0014578  0.0043461
 0.0013658  0.0047486
 0.0008111  0.0048035
 0.0003282  0.0046279
 0.0002482  0.0045907
-0.0006586  0.0045326
-0.0009494  0.0040937
-0.0013547  0.0038107
-0.0014335  0.0036181
-0.0018299  0.0030812
-0.0013878  0.0026976
-0.0017132  0.0025764
-0.0015158  0.0020403
-0.0013434  0.0012517
-0.0011879  0.0007523
-0.0009166  0.0004269
-0.0008213 -0.0006108
-0.0007054 -0.0008825
-0.0011475 -0.0012305
-0.0013575 -0.0019650
-0.0013216 -0.0024931
-0.0016098 -0.0033459
-0.0013846 -0.0038155
-0.0015000 -0.0043937
-0.0014027 -0.0049751
-0.0012271 -0.0053442
-0.0013926 -0.0056518
-0.0013873 -0.0058061
-0.0009411 -0.0055743
-0.0010101 -0.0059542
-0.0004469 -0.0056651
-0.0000193 -0.0055282
 0.0000046 -0.0047772
-0.0000285 -0.0041026
-0.0002776 -0.0037004
-0.0004706 -0.0031210
-0.0012006 -0.0032559
-0.0012575 -0.0027363
-0.0012426 -0.0023127
-0.0010698 -0.0019477
-0.0013020 -0.0012965
-0.0014530 -0.0009513
-0.0014130 -0.0002007
-0.0012757  0.0001655
-0.0015813  0.0007231
-0.0010637  0.0009540
-0.0010625  0.0015326
-0.0010645  0.0012876
-0.0008187  0.0016352
-0.0007807  0.0018714
-0.0007654  0.0019518
-0.0008207  0.0019934
-0.0008950  0.0022046
-0.0015482  0.0019748
-0.0018180  0.0021020
-0.0021623  0.0016942
-0.0023166  0.0016530
-0.0024865  0.0014365
-0.0030029  0.0008745
-0.0032674  0.0011212
-0.0030183  0.0007941
-0.0030699  0.0002733
-0.0029169  0.0002737
-0.0028398  0.0001211
-0.0022410 -0.0004684
-0.0018958 -0.0002734
-0.0014315 -0.0002136
-0.0005481 -0.0003416
-0.0001427 -0.0002406
 0.0000309 -0.0002039
 0.0005134 -0.0003149
 0.0008203 -0.0005656
 0.0008340 -0.0007215
 0.0009838 -0.0009726
 0.0010939 -0.0008575
 0.0010003 -0.0011313
 0.0010403 -0.0013025
 0.0009256 -0.0009634
 0.0010637 -0.0006985
 0.0012010 -0.0006291
 0.0010460 -0.0004785
 0.0014097  0.0001751
 0.0013516  0.0001917
 0.0017690  0.0004659
 0.0015332  0.0008345
 0.0011835  0.0012584
 0.0010636  0.0012060
 0.0006166  0.0015157
 0.0000207  0.0016921
-0.0001013  0.0018480
-0.0003145  0.0015775
-0.0002006  0.0015032
 0.0001066  0.0010231
 0.0003000  0.0008907
 0.0007070  0.0007756
 0.0008266  0.0009299
 0.0008545  0.0007740
 0.0006833  0.0013683
 0.0006247  0.0016538
 0.0006239  0.0017482
 0.0009328  0.0020365
 0.0015606  0.0021512
 0.0017124  0.0018290
 0.0019850  0.0017543
 0.0019240  0.0018153
 0.0015590  0.0018904
 0.0018461  0.0017394
 0.0016147  0.0020669
 0.0013858  0.0020834
 0.0010381  0.0021056
 0.0009978  0.0020257
 0.0005593  0.0019142
 0.0004442  0.0018194
 0.0003631  0.0015917
 0.0001491  0.0013248
-0.0000327  0.0015703
-0.0004425  0.0015315
-0.0003723  0.0020499
-0.0010490  0.0019179
-0.0015303  0.0021888
-0.0021831  0.0023204
-0.0027972  0.0021291
-0.0033116  0.0018808
-0.0031937  0.0017843
-0.0036725  0.0015404
-0.0034347  0.0015796
-0.0030338  0.0014637
-0.0027055  0.0011718
-0.0022036  0.0013417
-0.0015891  0.0012190
-0.0011660  0.0011370
-0.0010719  0.0009981
-0.0006670  0.0010174
-0.0005955  0.0009605
-0.0005584  0.0011749
-0.0004982  0.0006618
-0.0010364  0.0009917
-0.0013263  0.0009776
-0.0013845  0.0009982
-0.0014644  0.0009614
-0.0012375  0.0004632
-0.0007018  0.0004277
-0.0003784 -0.0002240
 0.0005191 -0.0005639
 0.0013436 -0.0010831
 0.0020324 -0.0012967
 0.0026271 -0.0015087
 0.0030680 -0.0014703
 0.0031443 -0.0013040
 0.0033385 -0.0012677
 0.0029529 -0.0010646
 0.0029327 -0.0007227
 0.0026267 -0.0007013
 0.0024167 -0.0002818
 0.0022790 -0.0005466
 0.0024304 -0.0003540
 0.0028011 -0.0005462
 0.0028794 -0.0005615
 0.0031144 -0.0003500
 0.0033074 -0.0002745
 0.0037706 -0.0002357
 0.0038889 -0.0001764
 0.0037367  0.0001289
 0.0034294 -0.0000197
 0.0028759 -0.0002878
 0.0023740 -0.0003092
 0.0018742 -0.0006528
 0.0014349 -0.0009427
 0.0012254 -0.0010024
 0.0008587 -0.0013266
 0.0005745 -0.0014042
 0.0001336 -0.0013295
 0.0002112 -0.0008660
-0.0003274 -0.0003661
-0.0004256  0.0004192
-0.0004054  0.0010188
-0.0008459  0.0014968
-0.0010970  0.0017500
-0.0011156  0.0014237
-0.0011709  0.0011581
-0.0013832  0.0007148
-0.0013610  0.0005767
-0.0017632  0.0001285
-0.0021604 -0.0002043
-0.0020231 -0.0002305
-0.0022335 -0.0001062
-0.0022855  0.0001521
-0.0023206  0.0003798
-0.0025710  0.0007771
-0.0023416  0.0012914
-0.0024345  0.0016003
-0.0021692  0.0018329
-0.0019016  0.0017408
-0.0015967  0.0020279
-0.0013638  0.0019177
-0.0006580  0.0017704
-0.0000823  0.0015273
 0.0002980  0.0017393
 0.0006234  0.0013974
 0.0006945  0.0015532
 0.0005184  0.0015363
 0.0008426  0.0016929
 0.0008785  0.0019998
 0.0007494  0.0025767
 0.0006916  0.0024605
 0.0003905  0.0025533
 0.0002572  0.0028012
 0.0002605  0.0027839
 0.0001846  0.0024935
-0.0000443  0.0022630
-0.0004097  0.0020902
-0.0007368  0.0015681
-0.0007582  0.0013384
-0.0007747  0.0011260
-0.0008918  0.0010122
-0.0009346  0.0012823
-0.0010687  0.0016461
-0.0012241  0.0020131
-0.0016881  0.0024915
-0.0019004  0.0031234
-0.0023619  0.0032211
-0.0024996  0.0035283
-0.0030027  0.0035090
-0.0034666  0.0034694
-0.0033952  0.0032453
-0.0038216  0.0031707
-0.0036149  0.0029434
-0.0034425  0.0028324
-0.0040227  0.0029511
-0.0045754  0.0029692
-0.0048980  0.0024755
-0.0053922  0.0022651
-0.0056727  0.0016951
-0.0055895  0.0015073
-0.0049306  0.0013971
-0.0045018  0.0015385
-0.0035412  0.0014210
-0.0030410  0.0017860
-0.0027894  0.0018982
-0.0024475  0.0023899
-0.0022726  0.0029826
-0.0024099  0.0031522
-0.0027592  0.0037574
-0.0027951  0.0038692
-0.0027180  0.0039851
-0.0026421  0.0039786
-0.0023554  0.0036750
-0.0017042  0.0031582
-0.0013764  0.0031343
-0.0007606  0.0026765
-0.0003189  0.0025073
-0.0002979  0.0025853
-0.0006766  0.0024306
-0.0006181  0.0025296
-0.0007295  0.0025873
-0.0008070  0.0025498
-0.0008817  0.0029696
-0.0006503  0.0032555
-0.0006883  0.0035603
-0.0006867  0.0034428
-0.0009911  0.0033233
-0.0014707  0.0030717
-0.0019492  0.0027027
-0.0018922  0.0020692
-0.0019496  0.0016428
-0.0019512  0.0013376
-0.0016439  0.0008135
-0.0013201  0.0004251
-0.0009786  0.0004404
-0.0008655  0.0002490
-0.0004110  0.0007456
-0.0005866  0.0010125
-0.0006508  0.0015309
-0.0007720  0.0020497
-0.0006057  0.0021858
-0.0003974  0.0026279
-0.0003998  0.0031302
-0.0003998  0.0036090
-0.0005762  0.0042829
-0.0007721  0.0044322
-0.0013107  0.0044516
-0.0020023  0.0048513
-0.0025405  0.0049107
-0.0030973  0.0048893
-0.0036916  0.0045667
-0.0038809  0.0045865
-0.0047223  0.0043551
-0.0051786  0.0046248
-0.0053473  0.0050282
-0.0059000  0.0048195
-0.0058758  0.0052414
-0.0057781  0.0052575
-0.0058923  0.0049886
-0.0056436  0.0051194
-0.0051841  0.0050588
-0.0047788  0.0044633
-0.0045115  0.0038472
-0.0044723  0.0039210
-0.0042216  0.0033227
-0.0043948  0.0032237
-0.0044150  0.0029108
-0.0043948  0.0029092
-0.0042454  0.0026544
-0.0041510  0.0029031
-0.0037452  0.0027674
-0.0034585  0.0030937
-0.0033414  0.0035753
-0.0032243  0.0035745
-0.0030862  0.0040756
-0.0032909  0.0045912
-0.0038412  0.0047046
-0.0039728  0.0051237
-0.0043333  0.0045806
-0.0046922  0.0043707
-0.0047354  0.0038458
-0.0042921  0.0037097
-0.0041585  0.0029834
-0.0035291  0.0027496
-0.0033926  0.0023289
-0.0026279  0.0019494
-0.0020324  0.0018739
-0.0015927  0.0013046
-0.0014029  0.0014068
-0.0008288  0.0013523
-0.0005430  0.0012244
-0.0003746  0.0012607
-0.0000129  0.0011880
 0.0005390  0.0010964
 0.0005903  0.0010362
 0.0010324  0.0009999
 0.0013566  0.0015159
 0.0016202  0.0018994
 0.0017918  0.0025301
 0.0020570  0.0029693
 0.0020687  0.0036808
 0.0020073  0.0039319
 0.0020077  0.0038952
 0.0020622  0.0039380
 0.0022968  0.0038464
 0.0022060  0.0034285
 0.0022310  0.0032969
 0.0022177  0.0035097
 0.0021124  0.0031916
 0.0020773  0.0033640
 0.0019679  0.0035941
 0.0020685  0.0038444
 0.0022462  0.0036514
 0.0021145  0.0035529
 0.0020019  0.0035755
 0.0020221  0.0032889
 0.0014657  0.0025775
 0.0014661  0.0024326
 0.0015194  0.0017095
 0.0012320  0.0005955
 0.0011903 -0.0001659
 0.0014536 -0.0005652
 0.0013752 -0.0013262
 0.0014866 -0.0013811
 0.0017156 -0.0015725
 0.0016405 -0.0015285
 0.0017774 -0.0010492
 0.0021852 -0.0004331
 0.0019466 -0.0002421
 0.0021990  0.0003324
 0.0022846  0.0007862
 0.0021728  0.0012081
 0.0023848  0.0013748
 0.0020012  0.0015432
 0.0017686  0.0014434
 0.0018054  0.0014789
 0.0013285  0.0011903
 0.0011513  0.0012451
 0.0013810  0.0013747
 0.0017662  0.0013000
 0.0015340  0.0016448
 0.0018590  0.0021443
 0.0019188  0.0019343
 0.0014210  0.0021629
 0.0014392  0.0025097
 0.0014400  0.0024515
 0.0017258  0.0026788
 0.0018994  0.0025831
 0.0022083  0.0025242
 0.0024364  0.0029227
 0.0024756  0.0026901
 0.0027986  0.0024987
 0.0028514  0.0023586
 0.0029015  0.0021095
 0.0025691  0.0020287
 0.0029660  0.0018369
 0.0033265  0.0016423
 0.0030738  0.0018159
 0.0031634  0.0019524
 0.0029918  0.0018390
 0.0032776  0.0020905
 0.0031391  0.0021075
 0.0030244  0.0019779
 0.0031791  0.0019003
 0.0032954  0.0017494
 0.0029126  0.0017518
 0.0029357  0.0013170
 0.0028844  0.0008798
 0.0021593  0.0005580
 0.0020931 -0.0000355
 0.0020802  0.0000045
 0.0020088 -0.0000957
 0.0023750 -0.0001151
 0.0026213 -0.0000012
 0.0024303 -0.0002544
 0.0027319  0.0001675
 0.0027666  0.0001700
 0.0026664  0.0001308
 0.0025279  0.0006521
 0.0021452  0.0006743
 0.0018577  0.0007328
 0.0015343  0.0011410
 0.0010216  0.0009925
 0.0001277  0.0008984
-0.0002921  0.0007272
-0.0006692  0.0003057
-0.0009914 -0.0003863
-0.0014315 -0.0005587
-0.0013939 -0.0013743
-0.0013519 -0.0015310
-0.0015247 -0.0021104
-0.0014706 -0.0022856
-0.0013406 -0.0024609
-0.0012090 -0.0023652
-0.0012639 -0.0018464
-0.0012474 -0.0015561
-0.0011699 -0.0015775
-0.0011505 -0.0016695
-0.0011133 -0.0014543
-0.0007702 -0.0019178
-0.0003689 -0.0022259
 0.0002065 -0.0021504
 0.0008182 -0.0024625
 0.0015845 -0.0022162
 0.0019709 -0.0026240
 0.0028466 -0.0026616
 0.0030375 -0.0022817
 0.0032870 -0.0023015
 0.0033633 -0.0023345
 0.0035357 -0.0017951
 0.0030985 -0.0013114
 0.0031825 -0.0006384
 0.0030727 -0.0003699
 0.0027889  0.0002579
 0.0022115  0.0005999
 0.0019975  0.0005365
 0.0016866  0.0006471
 0.0016999 -0.0000421
 0.0012150 -0.0002129
 0.0009465 -0.0007507
 0.0010043 -0.0010967
 0.0005625 -0.0014447
 0.0001213 -0.0014068
-0.0002833 -0.0014298
-0.0007242 -0.0011585
-0.0011138 -0.0003316
-0.0016157  0.0000758
-0.0019363  0.0005426
-0.0020860  0.0012746
-0.0020997  0.0014135
-0.0021869  0.0014531
-0.0024501  0.0019949
-0.0025587  0.0016473
-0.0030884  0.0010344
-0.0028978  0.0006537
-0.0026451  0.0000771
-0.0030859 -0.0006686
-0.0027036 -0.0009355
-0.0029911 -0.0012237
-0.0031647 -0.0013227
-0.0030884 -0.0018023
-0.0034526 -0.0020510
-0.0035309 -0.0025509
-0.0035898 -0.0027245
-0.0043182 -0.0029567
-0.0041833 -0.0033794
-0.0040348 -0.0036701
-0.0041696 -0.0037856
-0.0040562 -0.0038066
-0.0038866 -0.0033298
-0.0044071 -0.0033161
-0.0043901 -0.0032232
-0.0045339 -0.0030738
-0.0045574 -0.0026935
-0.0040103 -0.0025381
-0.0036700 -0.0024432
-0.0035994 -0.0020225
-0.0028965 -0.0017847
-0.0025150 -0.0017431
-0.0022299 -0.0018359
-0.0013159 -0.0017341
-0.0008899 -0.0021552
-0.0009896 -0.0021330
-0.0007797 -0.0025105
-0.0007983 -0.0026800
-0.0008168 -0.0028900
-0.0004523 -0.0025230
-0.0005822 -0.0029404
-0.0007163 -0.0026130
-0.0006275 -0.0024398
-0.0009133 -0.0022274
-0.0009352 -0.0021099
-0.0009731 -0.0017651
-0.0015472 -0.0010751
-0.0022950 -0.0005934
-0.0027540  0.0000970
-0.0030241  0.0003082
-0.0025271  0.0006921
-0.0021791  0.0007139
-0.0016264  0.0008302
-0.0008403  0.0012582
-0.0000093  0.0011634
 0.0002636  0.0014557
 0.0003222  0.0019733
 0.0002507  0.0020920
 0.0001199  0.0024421
-0.0002289  0.0025370
-0.0010707  0.0029262
-0.0013198  0.0030098
-0.0017030  0.0034386
-0.0022202  0.0034435
-0.0024305  0.0036228
-0.0031197  0.0032990
-0.0031730  0.0031646
-0.0033074  0.0026659
-0.0036102  0.0023954
-0.0035670  0.0022198
-0.0032214  0.0017514
-0.0033385  0.0015127
-0.0032049  0.0015999
-0.0030163  0.0016297
-0.0030575  0.0017912
-0.0031565  0.0022437
-0.0030095  0.0023495
-0.0032994  0.0025707
-0.0033790  0.0031605
-0.0032110  0.0034876
-0.0028465  0.0036192
-0.0026188  0.0034621
-0.0020636  0.0036167
-0.0019675  0.0033297
-0.0018722  0.0030616
-0.0013389  0.0031775
-0.0010514  0.0031218
-0.0007434  0.0026861
-0.0009335  0.0028392
-0.0006610  0.0026898
-0.0008285  0.0026312
-0.0009424  0.0023611
-0.0009589  0.0020115
-0.0009363  0.0017187
-0.0006863  0.0015839
-0.0007074  0.0015584
-0.0003387  0.0013262
-0.0001659  0.0014978
 0.0002177  0.0013613
 0.0003755  0.0014316
 0.0001478  0.0015846
-0.0003879  0.0015648
-0.0007121  0.0013912
-0.0009976  0.0012567
-0.0011296  0.0010984
-0.0010480  0.0011792
-0.0003749  0.0013298
 0.0006054  0.0015789
 0.0010665  0.0021728
 0.0015453  0.0023077
 0.0019119  0.0024990
 0.0019499  0.0026714
 0.0018671  0.0031511
 0.0018315  0.0034345
 0.0018130  0.0035088
 0.0020790  0.0040421
 0.0018872  0.0044402
 0.0018311  0.0050320
 0.0020391  0.0050357
 0.0020366  0.0049808
 0.0019228  0.0050644
 0.0019207  0.0048351
 0.0016115  0.0041443
 0.0012230  0.0039784
 0.0010123  0.0038867
 0.0006695  0.0029323
 0.0004757  0.0026279
 0.0003194  0.0021919
 0.0002827  0.0017736
 0.0002048  0.0016828
 0.0003978  0.0014325
 0.0003433  0.0008943
 0.0003231  0.0011474
-0.0000766  0.0007408
-0.0001686  0.0002798
-0.0004396  0.0002002
-0.0008635 -0.0006481
-0.0012087 -0.0014935
-0.0009649 -0.0016345
-0.0011946 -0.0020584
-0.0007941 -0.0024783
-0.0006427 -0.0022470
-0.0003569 -0.0023798
-0.0001845 -0.0021852
 0.0003707 -0.0018957
 0.0007155 -0.0022599
 0.0006178 -0.0021254
 0.0010719 -0.0022211
 0.0008753 -0.0026430
 0.0010263 -0.0027371
 0.0010945 -0.0030952
 0.0012293 -0.0038417
 0.0015325 -0.0036846
 0.0017033 -0.0037415
 0.0018587 -0.0037960
 0.0023384 -0.0036055
 0.0025439 -0.0029413
 0.0032932 -0.0027867
 0.0036937 -0.0023664
 0.0045125 -0.0016792
 0.0048940 -0.0014116
 0.0055449 -0.0006800
 0.0059858 -0.0005059
 0.0057181 -0.0001801
 0.0055086  0.0002648
 0.0054339  0.0004942
 0.0047814  0.0007263
 0.0042416  0.0010550
 0.0036667  0.0011697
 0.0030158  0.0010170
 0.0021510  0.0012451
 0.0016201  0.0011111
 0.0006854  0.0008967
 0.0005797  0.0008414
 0.0002030  0.0004340
-0.0000714  0.0000125
 0.0004898 -0.0001175
 0.0007648 -0.0005830
 0.0007523 -0.0009452
 0.0013862 -0.0011390
 0.0016551 -0.0011431
 0.0017895 -0.0008770
 0.0020915 -0.0007648
 0.0020301 -0.0007705
 0.0021250 -0.0009082
 0.0022517 -0.0006025
 0.0026329 -0.0007572
 0.0028181 -0.0004693
 0.0031589 -0.0004491
 0.0035214 -0.0002331
 0.0032352 -0.0003635
 0.0032130 -0.0004010
 0.0031617 -0.0008988
 0.0031666 -0.0008572
 0.0032526 -0.0012638
 0.0030104 -0.0013260
 0.0033432 -0.0011993
 0.0031905 -0.0012990
 0.0033436 -0.0009587
 0.0038006 -0.0010366
 0.0040117 -0.0006926
 0.0042229 -0.0010366
 0.0041752 -0.0008416
 0.0047332 -0.0004988
 0.0046379 -0.0009571
 0.0049427 -0.0001702
 0.0051555 -0.0001657
 0.0050433 -0.0003336
 0.0051188  0.0000338
 0.0049472  0.0000374
 0.0046573 -0.0002678
 0.0047865  0.0003100
 0.0053388  0.0004255
 0.0053941  0.0006717
 0.0055753  0.0010363
 0.0059419  0.0012446
 0.0059976  0.0017255
 0.0062072  0.0022641
 0.0054813  0.0025738
 0.0051974  0.0029586
 0.0047570  0.0033301
 0.0040504  0.0033688
 0.0036091  0.0034084
 0.0031278  0.0032211
 0.0026300  0.0029728
 0.0022642  0.0029546
 0.0024297  0.0026086
 0.0020239  0.0023050
 0.0014615  0.0025017
 0.0012087  0.0025626
 0.0007142  0.0024904
 0.0003500  0.0028574
 0.0002939  0.0031126
-0.0001224  0.0035357
-0.0002754  0.0040739
-0.0002734  0.0041139
-0.0010001  0.0039185
-0.0010566  0.0044410
-0.0008463  0.0039758
-0.0013594  0.0038818
-0.0011317  0.0038018
-0.0013566  0.0037029
-0.0016618  0.0036270
-0.0017534  0.0033952
-0.0022129  0.0031994
-0.0025161  0.0033132
-0.0026122  0.0029680
-0.0027486  0.0028126
-0.0033022  0.0029066
-0.0033252  0.0028097
-0.0032856  0.0027746
-0.0031363  0.0026406
-0.0023340  0.0024645
-0.0018734  0.0023531
-0.0010146  0.0025465
-0.0005753  0.0025877
-0.0000961  0.0027040
-0.0002265  0.0031502
 0.0000432  0.0032479
-0.0001417  0.0033262
 0.0000897  0.0035398
 0.0000562  0.0034425
 0.0000813  0.0035357
 0.0003728  0.0038018
 0.0006264  0.0034534
 0.0003248  0.0032163
 0.0004366  0.0031739
 0.0001100  0.0027269
 0.0001298  0.0023995
 0.0004564  0.0018411
 0.0005896  0.0012835
 0.0009962  0.0011345
 0.0012663  0.0008842
 0.0015756  0.0009214
 0.0013479  0.0007614
 0.0017468  0.0007570
 0.0009446  0.0005405
 0.0008873  0.0005777
 0.0004807  0.0003621
-0.0000386 -0.0003300
-0.0003062 -0.0004830
-0.0003148 -0.0005997
-0.0004323 -0.0010232
-0.0006293 -0.0012546
-0.0001917 -0.0011569
-0.0003681 -0.0013478
-0.0003548 -0.0007729
-0.0003581 -0.0006384
-0.0006076 -0.0002331
-0.0008224  0.0001142
-0.0008240  0.0000366
-0.0013223  0.0003068
-0.0010744  0.0001537
-0.0011947  0.0000613
-0.0012863  0.0000613
-0.0014991  0.0001049
-0.0016501  0.0004170
-0.0019731  0.0007683
-0.0024301  0.0006412
-0.0028617  0.0007603
-0.0034568  0.0006542
-0.0039691  0.0001951
-0.0039114 -0.0002240
-0.0042780 -0.0002086
-0.0042627 -0.0006689
-0.0044371 -0.0008405
-0.0043463 -0.0007307
-0.0045950 -0.0012471
-0.0047484 -0.0013064
-0.0052293 -0.0013028
-0.0053476 -0.0016472
-0.0054594 -0.0019310
-0.0055551 -0.0017537
-0.0054974 -0.0020392
-0.0054037 -0.0023226
-0.0051885 -0.0022519
-0.0046334 -0.0022907
-0.0046737 -0.0020473
-0.0043302 -0.0022843
-0.0045288 -0.0020938
-0.0045713 -0.0022900
-0.0047502 -0.0019497
-0.0043355 -0.0017769
-0.0043227 -0.0015261
-0.0037893 -0.0010275
-0.0034676 -0.0007408
-0.0026225 -0.0002434
-0.0022535  0.0003509
-0.0015800  0.0007708
-0.0012913  0.0008245
-0.0008480  0.0009355
-0.0004079  0.0009141
-0.0003312  0.0009665
-0.0002157  0.0011397
-0.0003522  0.0016198
-0.0004673  0.0020276
-0.0006550  0.0024144
-0.0007127  0.0024766
-0.0009416  0.0025598
-0.0005948  0.0029135
-0.0004204  0.0025954
-0.0006348  0.0024517
-0.0004030  0.0020371
-0.0004995  0.0016984
-0.0005209  0.0014711
-0.0007923  0.0011647
-0.0002932  0.0011449
-0.0005819  0.0012345
-0.0004459  0.0010411
-0.0001967  0.0008638
-0.0001915  0.0007298
 0.0004654  0.0006280
 0.0001231  0.0001076
 0.0001065 -0.0000108
 0.0002245 -0.0001670
-0.0000569 -0.0000173
-0.0004393 -0.0000770
-0.0010522 -0.0002131
-0.0014341 -0.0005607
-0.0014155 -0.0004683
-0.0010110 -0.0003698
-0.0007970 -0.0003141
-0.0002592 -0.0003351
 0.0003929  0.0001652
 0.0007623  0.0001289
 0.0011084  0.0005467
 0.0015364  0.0004131
 0.0013648  0.0008899
 0.0015941  0.0007518
 0.0016522  0.0005382
 0.0014948  0.0005543
 0.0017802  0.0002471
 0.0015056  0.0005539
 0.0012129  0.0008967
 0.0017668  0.0010142
 0.0017821  0.0012794
 0.0020308  0.0017167
 0.0026853  0.0023292
 0.0031291  0.0022492
 0.0035708  0.0025714
 0.0038566  0.0025718
 0.0040137  0.0024518
 0.0039160  0.0026808
 0.0037613  0.0025116
 0.0031266  0.0024922
 0.0028775  0.0026840
 0.0020535  0.0026473
 0.0017886  0.0024567
 0.0016170  0.0025940
 0.0010389  0.0030159
 0.0005612  0.0030930
 0.0003686  0.0031899
-0.0001102  0.0032840
-0.0004179  0.0032969
-0.0005882  0.0035085
-0.0008341  0.0034120
-0.0014870  0.0034293
-0.0016396  0.0030288
-0.0020788  0.0029182
-0.0020207  0.0032473
-0.0020348  0.0037096
-0.0021829  0.0035202
-0.0021438  0.0038666
-0.0020271  0.0036579
-0.0025067  0.0034670
-0.0022988  0.0033353
-0.0019775  0.0028577
-0.0022480  0.0021681
-0.0021939  0.0016114
-0.0021786  0.0008430
-0.0020070  0.0004784
-0.0021834 -0.0003678
-0.0018181 -0.0007147
-0.0014724 -0.0009493
-0.0013574 -0.0014067
-0.0008587 -0.0015407
-0.0011107 -0.0012702
-0.0012609 -0.0015932
