-0.0009854 -0.0033649
-0.0006752 -0.0031586
-0.0004103 -0.0029947
-0.0003856 -0.0028874
 0.0000184 -0.0028287
 0.0002512 -0.0028811
 0.0004990 -0.0027616
 0.0006685 -0.0025810
 0.0007991 -0.0024137
 0.0008808 -0.0019687
 0.0008425 -0.0017750
 0.0009128 -0.0016126
 0.0009569 -0.0015086
 0.0013928 -0.0015504
 0.0018312 -0.0015430
 0.0021545 -0.0012350
 0.0024851 -0.0010000
 0.0024917 -0.0005996
 0.0024361 -0.0000875
 0.0022045  0.0001840
 0.0017532  0.0003807
 0.0014069  0.0005162
 0.0011148  0.0004323
 0.0009524  0.0002003
 0.0005981  0.0000913
 0.0006589 -0.0000685
 0.0004595 -0.0000854
 0.0005246 -0.0000973
 0.0006106 -0.0001391
 0.0005918 -0.0000189
 0.0005184 -0.0000483
 0.0004181 -0.0003988
 0.0003585 -0.0006059
 0.0002572 -0.0007727
 0.0000942 -0.0005624
-0.0001135 -0.0003208
-0.0001416  0.0001315
-0.0001817  0.0006416
-0.0003547  0.0010420
-0.0000262  0.0014018
 0.0000904  0.0016509
 0.0003463  0.0019212
 0.0006379  0.0021016
 0.0007194  0.0021586
 0.0007790  0.0021656
 0.0008836  0.0022458
 0.0008102  0.0021564
 0.0006988  0.0020820
 0.0004149  0.0020890
 0.0002436  0.0019935
 0.0000834  0.0018741
-0.0000313  0.0017614
-0.0000777  0.0017112
-0.0001293  0.0016045
-0.0001383  0.0016269
-0.0001592  0.0016426
-0.0000215  0.0014349
-0.0000586  0.0010443
 0.0000869  0.0007734
 0.0004233  0.0003359
 0.0006320 -0.0000645
 0.0007985 -0.0002582
 0.0007198 -0.0002721
 0.0006726 -0.0004052
 0.0005059 -0.0002000
 0.0003310 -0.0003515
 0.0003956 -0.0003156
 0.0005928 -0.0003303
 0.0007786 -0.0005580
 0.0010976 -0.0007120
 0.0011073 -0.0008418
 0.0013068 -0.0008912
 0.0015051 -0.0008134
 0.0014635 -0.0004447
 0.0016373 -0.0002238
 0.0017819  0.0002288
 0.0017599  0.0009034
 0.0019376  0.0012840
 0.0021004  0.0017744
 0.0022056  0.0021857
 0.0024291  0.0024323
 0.0023546  0.0026207
 0.0023188  0.0027359
 0.0021490  0.0027132
 0.0018803  0.0027637
 0.0017541  0.0027093
 0.0012332  0.0023791
 0.0007307  0.0020777
 0.0001316  0.0017213
-0.0003539  0.0012911
-0.0008522  0.0007419
-0.0011386  0.0005871
-0.0011577  0.0003658
-0.0011372  0.0001003
-0.0009276  0.0000626
-0.0005668  0.0002362
 0.0000520  0.0002040
 0.0005509  0.0005213
 0.0010882  0.0006842
 0.0018283  0.0009813
 0.0024149  0.0014071
 0.0027141  0.0016329
 0.0028025  0.0018726
 0.0028570  0.0022226
 0.0025679  0.0023041
 0.0020598  0.0025410
 0.0018467  0.0025408
 0.0016925  0.0025176
 0.0014366  0.0022610
 0.0014329  0.0019653
 0.0017880  0.0017235
 0.0020309  0.0016217
 0.0021767  0.0015288
 0.0023701  0.0013976
 0.0022801  0.0015011
 0.0022673  0.0013611
 0.0020535  0.0013169
 0.0021309  0.0012872
 0.0019026  0.0011874
 0.0018745  0.0010669
 0.0018711  0.0011404
 0.0019885  0.0011142
 0.0017556  0.0010938
 0.0016282  0.0008891
 0.0013175  0.0007107
 0.0010720  0.0005757
 0.0007328  0.0002611
 0.0004815 -0.0000348
 0.0002467 -0.0003429
 0.0002745 -0.0003516
 0.0002725 -0.0006697
 0.0001160 -0.0008020
 0.0004538 -0.0011111
 0.0008421 -0.0014060
 0.0011650 -0.0016511
 0.0014644 -0.0016656
 0.0017427 -0.0017015
 0.0016931 -0.0016990
 0.0016146 -0.0015741
 0.0011872 -0.0014684
 0.0007013 -0.0014875
 0.0003318 -0.0016792
 0.0000798 -0.0018429
-0.0000961 -0.0017386
 0.0000327 -0.0019145
 0.0003298 -0.0019790
 0.0005701 -0.0023266
 0.0010110 -0.0027327
 0.0012292 -0.0032361
 0.0015939 -0.0037466
 0.0016904 -0.0041387
 0.0017550 -0.0044847
 0.0017116 -0.0044052
 0.0018237 -0.0044731
 0.0019653 -0.0043354
 0.0019624 -0.0040423
 0.0019255 -0.0039334
 0.0016939 -0.0037451
 0.0016488 -0.0032660
 0.0014337 -0.0030279
 0.0011555 -0.0025062
 0.0012611 -0.0020089
 0.0010576 -0.0015942
 0.0009408 -0.0012245
 0.0007524 -0.0010597
 0.0003999 -0.0008502
 0.0002332 -0.0008668
 0.0000849 -0.0008922
-0.0001828 -0.0009561
-0.0004598 -0.0008677
-0.0006601 -0.0008811
-0.0007667 -0.0006785
-0.0008121 -0.0003507
-0.0007496 -0.0001658
-0.0008673  0.0003582
-0.0007752  0.0006723
-0.0009358  0.0009337
-0.0010873  0.0012120
-0.0010436  0.0015435
-0.0010559  0.0015463
-0.0010004  0.0016399
-0.0007600  0.0019378
-0.0003777  0.0020382
-0.0001882  0.0021279
 0.0002662  0.0018744
 0.0007189  0.0016853
 0.0010137  0.0013413
 0.0012880  0.0012898
 0.0017311  0.0009964
 0.0020289  0.0010946
 0.0024041  0.0011256
 0.0026861  0.0011990
 0.0029210  0.0015814
 0.0030647  0.0019030
 0.0032317  0.0021587
 0.0032021  0.0023007
 0.0030167  0.0023173
 0.0027217  0.0023310
 0.0025705  0.0020091
 0.0024803  0.0017277
 0.0025250  0.0014632
 0.0026125  0.0012787
 0.0028451  0.0010592
 0.0029368  0.0008291
 0.0028563  0.0007942
 0.0029429  0.0006160
 0.0026342  0.0006127
 0.0024404  0.0005810
 0.0021589  0.0007958
 0.0019206  0.0010508
 0.0017785  0.0015974
 0.0016987  0.0021651
 0.0018202  0.0027013
 0.0017392  0.0033819
 0.0016434  0.0036494
 0.0013942  0.0038568
 0.0012899  0.0039836
 0.0014659  0.0035946
 0.0013435  0.0032506
 0.0015610  0.0029890
 0.0014255  0.0026229
 0.0010815  0.0023799
 0.0009299  0.0024266
 0.0004528  0.0024647
 0.0000526  0.0025305
-0.0002193  0.0029372
-0.0003291  0.0031581
-0.0003306  0.0034147
 0.0000904  0.0035416
 0.0001855  0.0034534
 0.0006187  0.0033528
 0.0007010  0.0029644
 0.0008886  0.0026198
 0.0007444  0.0024291
 0.0007780  0.0021432
 0.0003185  0.0021971
 0.0001007  0.0024358
-0.0004990  0.0024490
-0.0010700  0.0025430
-0.0017340  0.0025708
-0.0022261  0.0027165
-0.0024654  0.0024721
-0.0025485  0.0024943
-0.0023323  0.0021952
-0.0021116  0.0021853
-0.0018957  0.0020379
-0.0014518  0.0021490
-0.0013048  0.0020944
-0.0007902  0.0021986
-0.0005499  0.0021192
-0.0002182  0.0020980
 0.0001673  0.0019462
 0.0005982  0.0018523
 0.0007068  0.0016483
 0.0010822  0.0012769
 0.0013102  0.0009427
 0.0013832  0.0009202
 0.0014150  0.0009805
 0.0013760  0.0012165
 0.0010050  0.0015652
 0.0007971  0.0018452
 0.0005578  0.0019549
 0.0003862  0.0019820
 0.0004604  0.0017146
 0.0006591  0.0015338
 0.0011281  0.0012820
 0.0012573  0.0011591
 0.0014445  0.0011417
 0.0015064  0.0013948
 0.0014115  0.0013910
 0.0010810  0.0014074
 0.0006592  0.0016315
 0.0003170  0.0016237
-0.0001084  0.0015385
-0.0000620  0.0014114
-0.0000391  0.0013394
 0.0003281  0.0013253
 0.0005652  0.0014170
 0.0007438  0.0016925
 0.0008748  0.0016263
 0.0008587  0.0016762
 0.0006827  0.0014710
 0.0005734  0.0013019
 0.0006205  0.0011320
 0.0005826  0.0009554
 0.0005901  0.0012019
 0.0008103  0.0013951
 0.0009902  0.0017279
 0.0009595  0.0020681
 0.0009845  0.0021978
 0.0008579  0.0024375
 0.0007503  0.0024466
 0.0008179  0.0024193
 0.0005010  0.0024479
 0.0005859  0.0025811
 0.0004898  0.0026971
 0.0001171  0.0030420
 0.0001004  0.0034489
-0.0002821  0.0035137
-0.0007187  0.0033614
-0.0011180  0.0029105
-0.0015276  0.0025222
-0.0018872  0.0018996
-0.0022535  0.0012423
-0.0025089  0.0008022
-0.0027625  0.0003894
-0.0028536  0.0000125
-0.0029095 -0.0004689
-0.0030824 -0.0008324
-0.0029112 -0.0016460
-0.0029458 -0.0024472
-0.0030217 -0.0032542
-0.0028339 -0.0039935
-0.0024474 -0.0046354
-0.0022532 -0.0047782
-0.0018753 -0.0046893
-0.0016060 -0.0046238
-0.0011820 -0.0043919
-0.0005897 -0.0040417
-0.0001468 -0.0036481
 0.0004959 -0.0031058
 0.0011116 -0.0027127
 0.0016825 -0.0023378
 0.0021830 -0.0017328
 0.0027555 -0.0017483
 0.0029307 -0.0015602
 0.0033063 -0.0013829
 0.0035627 -0.0015666
 0.0038063 -0.0015100
 0.0038994 -0.0012557
 0.0039977 -0.0009859
 0.0039004 -0.0005591
 0.0038521 -0.0001680
 0.0038313  0.0001748
 0.0036533  0.0004661
 0.0035554  0.0006711
 0.0032249  0.0006828
 0.0030921  0.0005033
 0.0028259  0.0005053
 0.0026988  0.0002819
 0.0024414  0.0001031
 0.0025293 -0.0003074
 0.0024257 -0.0007548
 0.0026003 -0.0008780
 0.0027202 -0.0010739
 0.0030253 -0.0012825
 0.0029641 -0.0011118
 0.0031059 -0.0011891
 0.0032398 -0.0007960
 0.0034496 -0.0007780
 0.0037609 -0.0004345
 0.0038833 -0.0001274
 0.0040954  0.0002010
 0.0043809  0.0007017
 0.0043602  0.0010462
 0.0044011  0.0015542
 0.0042960  0.0017031
 0.0039747  0.0018254
 0.0040276  0.0020895
 0.0037605  0.0022035
 0.0033295  0.0024105
 0.0029849  0.0026287
 0.0023635  0.0024549
 0.0018358  0.0024490
 0.0013481  0.0019962
 0.0009816  0.0017157
 0.0008655  0.0013101
 0.0009849  0.0011525
 0.0009649  0.0009256
 0.0011107  0.0009968
 0.0012885  0.0007001
 0.0013432  0.0005971
 0.0013181  0.0004278
 0.0015544  0.0003654
 0.0016480  0.0002655
 0.0017706  0.0003471
 0.0019647  0.0005058
 0.0019046  0.0005506
 0.0018548  0.0005891
 0.0018736  0.0005089
 0.0016330  0.0004075
 0.0015524  0.0002924
 0.0014350  0.0002648
 0.0013582  0.0005499
 0.0012037  0.0005473
 0.0011033  0.0009286
 0.0012447  0.0012343
 0.0012001  0.0016288
 0.0013939  0.0019056
 0.0015291  0.0022525
 0.0015835  0.0026896
 0.0018082  0.0027142
 0.0015757  0.0029385
 0.0012966  0.0029341
 0.0011339  0.0028232
 0.0009360  0.0024869
 0.0007223  0.0024126
 0.0005998  0.0021286
 0.0003098  0.0019082
 0.0001900  0.0019971
-0.0001344  0.0019856
-0.0003020  0.0021216
-0.0002363  0.0024189
-0.0002856  0.0025277
-0.0002380  0.0026983
-0.0000143  0.0029918
-0.0000104  0.0029425
-0.0000353  0.0029936
 0.0001566  0.0031662
-0.0000516  0.0031032
-0.0002550  0.0030924
-0.0001360  0.0031831
-0.0002459  0.0032636
-0.0000988  0.0035310
 0.0000099  0.0036472
-0.0004510  0.0037335
-0.0005724  0.0037983
-0.0008895  0.0037295
-0.0013935  0.0038198
-0.0019195  0.0039202
-0.0023050  0.0039947
-0.0027757  0.0042383
-0.0029912  0.0042961
-0.0030796  0.0042774
-0.0031256  0.0043137
-0.0027326  0.0041715
-0.0026829  0.0039347
-0.0023122  0.0038012
-0.0021074  0.0032624
-0.0019267  0.0025358
-0.0014897  0.0019424
-0.0013272  0.0013681
-0.0010517  0.0008474
-0.0008632  0.0005577
-0.0006872  0.0005704
-0.0007114  0.0005416
-0.0006454  0.0006286
-0.0005958  0.0004520
-0.0006325  0.0000770
-0.0005491 -0.0001356
-0.0002449 -0.0004840
-0.0000408 -0.0006465
 0.0004052 -0.0009047
 0.0007676 -0.0009333
 0.0010273 -0.0007220
 0.0011954 -0.0005672
 0.0009958 -0.0001679
 0.0006671  0.0000067
 0.0000054  0.0000506
-0.0002725  0.0000388
-0.0006938  0.0000359
-0.0007877  0.0001451
-0.0005860  0.0004744
-0.0003172  0.0009777
-0.0001124  0.0013449
 0.0002834  0.0014156
 0.0003564  0.0014038
 0.0004807  0.0011054
 0.0006765  0.0006474
 0.0005486  0.0002930
 0.0003949  0.0001488
 0.0001716 -0.0002219
-0.0001313 -0.0005068
-0.0002448 -0.0009450
-0.0005007 -0.0013769
-0.0005746 -0.0020589
-0.0006797 -0.0024747
-0.0009068 -0.0027736
-0.0009563 -0.0031394
-0.0012133 -0.0033684
-0.0016704 -0.0035622
-0.0017891 -0.0037253
-0.0019971 -0.0040694
-0.0019827 -0.0045174
-0.0019116 -0.0048782
-0.0015766 -0.0053106
-0.0015771 -0.0054253
-0.0013473 -0.0054115
-0.0011939 -0.0054210
-0.0014942 -0.0053746
-0.0016042 -0.0052635
-0.0016910 -0.0052202
-0.0019028 -0.0053828
-0.0020250 -0.0050708
-0.0019981 -0.0049129
-0.0021952 -0.0044739
-0.0024579 -0.0041191
-0.0025281 -0.0038883
-0.0024229 -0.0036354
-0.0021138 -0.0033028
-0.0019040 -0.0027137
-0.0016745 -0.0021284
-0.0014659 -0.0016261
-0.0015726 -0.0009804
-0.0018302 -0.0005760
-0.0020944 -0.0004080
-0.0023075 -0.0002635
-0.0025158 -0.0002774
-0.0021905 -0.0003396
-0.0018352 -0.0003819
-0.0014349 -0.0001840
-0.0009355 -0.0000510
-0.0002311  0.0000655
 0.0000600  0.0003356
 0.0004144  0.0003792
 0.0004403  0.0003896
 0.0004028  0.0003887
 0.0003187  0.0001819
 0.0001990 -0.0000999
 0.0000705 -0.0005490
 0.0001973 -0.0008986
 0.0003472 -0.0013883
 0.0007108 -0.0016364
 0.0009662 -0.0019706
 0.0013035 -0.0020576
 0.0012717 -0.0021245
 0.0014754 -0.0019917
 0.0014533 -0.0018485
 0.0015963 -0.0014634
 0.0016676 -0.0012799
 0.0014215 -0.0008346
 0.0015399 -0.0004882
 0.0013320 -0.0004629
 0.0013498 -0.0001379
 0.0012387  0.0001337
 0.0011715  0.0002908
 0.0010802  0.0006229
 0.0008683  0.0009406
 0.0009677  0.0010960
 0.0007178  0.0014532
 0.0004439  0.0014562
 0.0002455  0.0014493
 0.0000261  0.0015165
-0.0002772  0.0019304
-0.0007719  0.0018015
-0.0010237  0.0020945
-0.0011643  0.0024061
-0.0013516  0.0023734
-0.0013976  0.0025032
-0.0013567  0.0025358
-0.0013420  0.0024966
-0.0013188  0.0022683
-0.0014583  0.0021910
-0.0016877  0.0018262
-0.0019868  0.0014081
-0.0021051  0.0010611
-0.0025101  0.0007357
-0.0029198  0.0003815
-0.0030951  0.0000033
-0.0033051 -0.0002936
-0.0034815 -0.0005555
-0.0033872 -0.0008261
-0.0034628 -0.0012026
-0.0033930 -0.0015557
-0.0034188 -0.0018082
-0.0034634 -0.0020190
-0.0031606 -0.0019755
-0.0029827 -0.0018597
-0.0027717 -0.0018809
-0.0022508 -0.0015439
-0.0019335 -0.0011849
-0.0015470 -0.0009947
-0.0012394 -0.0006154
-0.0008834 -0.0006491
-0.0004492 -0.0006373
 0.0001409 -0.0004494
 0.0006625 -0.0004504
 0.0009976 -0.0004578
 0.0016178 -0.0002722
 0.0020188 -0.0002304
 0.0020785 -0.0001060
 0.0022396  0.0002258
 0.0020035  0.0004233
 0.0019809  0.0007878
 0.0017943  0.0011468
 0.0014064  0.0014965
 0.0009042  0.0020805
 0.0002337  0.0023079
-0.0002814  0.0025522
-0.0007281  0.0026223
-0.0009049  0.0027973
-0.0010910  0.0030194
-0.0011114  0.0030753
-0.0007916  0.0032545
-0.0005935  0.0033151
-0.0001016  0.0032317
 0.0003440  0.0029965
 0.0007777  0.0027124
 0.0011115  0.0025675
 0.0013199  0.0023713
 0.0013327  0.0019086
 0.0012763  0.0017879
 0.0012259  0.0012576
 0.0011450  0.0008634
 0.0007858  0.0005320
 0.0003692  0.0000958
-0.0000547 -0.0004197
-0.0003221 -0.0008254
-0.0004816 -0.0013206
-0.0007609 -0.0014024
-0.0007353 -0.0012315
-0.0009937 -0.0009545
-0.0015046 -0.0008826
-0.0019683 -0.0007547
-0.0026608 -0.0009311
-0.0030852 -0.0008599
-0.0031550 -0.0007794
-0.0033117 -0.0008775
-0.0032909 -0.0004858
-0.0032366 -0.0003048
-0.0032564 -0.0003212
-0.0032326 -0.0004621
-0.0029678 -0.0010080
-0.0030572 -0.0014098
-0.0027820 -0.0019696
-0.0022065 -0.0022403
-0.0020495 -0.0024970
-0.0016880 -0.0023975
-0.0015219 -0.0020872
-0.0016267 -0.0020970
-0.0017563 -0.0019343
-0.0017946 -0.0020753
-0.0022716 -0.0020492
-0.0024106 -0.0018741
-0.0022599 -0.0016202
-0.0021556 -0.0011805
-0.0020710 -0.0006962
-0.0016213 -0.0003760
-0.0015888 -0.0000118
-0.0013902  0.0002106
-0.0012302  0.0002043
-0.0011333  0.0001032
-0.0010265 -0.0001383
-0.0009592 -0.0006152
-0.0010093 -0.0008528
-0.0009146 -0.0009817
-0.0009972 -0.0009864
-0.0011811 -0.0004561
-0.0011604  0.0000888
-0.0014599  0.0007995
-0.0017740  0.0015977
-0.0017652  0.0021486
-0.0017759  0.0024593
-0.0017502  0.0027587
-0.0017992  0.0026371
-0.0018329  0.0024853
-0.0020344  0.0024395
-0.0018886  0.0023902
-0.0022001  0.0024309
-0.0022743  0.0026153
-0.0021979  0.0027741
-0.0025903  0.0029157
-0.0026199  0.0032454
-0.0028327  0.0030629
-0.0028315  0.0030446
-0.0028472  0.0029701
-0.0025477  0.0027634
-0.0024188  0.0024633
-0.0020370  0.0025941
-0.0019809  0.0022671
-0.0021591  0.0023700
-0.0022994  0.0025208
-0.0027568  0.0025343
-0.0033567  0.0025695
-0.0035658  0.0029149
-0.0040727  0.0026376
-0.0045872  0.0022415
-0.0044421  0.0015659
-0.0043129  0.0009301
-0.0038504  0.0002154
-0.0031817 -0.0003299
-0.0024389 -0.0006252
-0.0016679 -0.0006191
-0.0009768 -0.0004702
-0.0006225 -0.0003551
-0.0003367 -0.0002988
-0.0001589 -0.0004727
-0.0002211 -0.0009547
-0.0005614 -0.0014266
-0.0006646 -0.0020294
-0.0010811 -0.0024556
-0.0013285 -0.0026616
-0.0014132 -0.0028701
-0.0015507 -0.0030051
-0.0015856 -0.0026516
-0.0015721 -0.0025767
-0.0014620 -0.0022595
-0.0013140 -0.0018723
-0.0014751 -0.0018638
-0.0013818 -0.0017093
-0.0011363 -0.0015156
-0.0008311 -0.0014910
-0.0006079 -0.0013289
-0.0002403 -0.0008628
-0.0003265 -0.0004536
-0.0004519  0.0001723
-0.0007143  0.0006461
-0.0008345  0.0012444
-0.0007583  0.0016950
-0.0005907  0.0020904
-0.0002789  0.0024280
 0.0001281  0.0027042
 0.0002290  0.0027663
 0.0002126  0.0028083
-0.0001223  0.0026305
-0.0006381  0.0020898
-0.0011598  0.0016146
-0.0012817  0.0011076
-0.0014093  0.0006054
-0.0012238  0.0006452
-0.0006568  0.0006216
-0.0002903  0.0008448
 0.0001514  0.0011572
 0.0004375  0.0012202
 0.0006599  0.0014263
 0.0006856  0.0016196
 0.0005897  0.0017666
 0.0004191  0.0018781
 0.0001305  0.0019473
-0.0004840  0.0020853
-0.0009031  0.0021723
-0.0014507  0.0023207
-0.0018333  0.0025520
-0.0022113  0.0029417
-0.0026479  0.0033644
-0.0028711  0.0036070
-0.0031477  0.0038955
-0.0034351  0.0039636
-0.0037328  0.0040051
-0.0039698  0.0037162
-0.0040540  0.0033633
-0.0040673  0.0029543
-0.0039180  0.0025013
-0.0038379  0.0018390
-0.0034312  0.0014225
-0.0031478  0.0013693
-0.0027976  0.0007609
-0.0025729  0.0006436
-0.0023217  0.0003449
-0.0020706 -0.0001915
-0.0015648 -0.0006972
-0.0009626 -0.0012382
-0.0003238 -0.0015259
 0.0002947 -0.0018956
 0.0008425 -0.0020343
 0.0011220 -0.0024514
 0.0012435 -0.0026173
 0.0011346 -0.0026975
 0.0010050 -0.0030370
 0.0008097 -0.0032040
 0.0008172 -0.0035053
 0.0008639 -0.0036327
 0.0010433 -0.0038637
 0.0014496 -0.0039976
 0.0018043 -0.0039217
 0.0024899 -0.0037321
 0.0027773 -0.0031088
 0.0029587 -0.0025036
 0.0031427 -0.0017765
 0.0030354 -0.0011209
 0.0030906 -0.0006575
 0.0029473 -0.0001879
 0.0028699  0.0000151
 0.0029605  0.0001753
 0.0026593  0.0002378
 0.0027929  0.0002473
 0.0024341  0.0002097
 0.0021247 -0.0001724
 0.0020528 -0.0006487
 0.0019628 -0.0009672
 0.0021483 -0.0011790
 0.0023205 -0.0014210
 0.0023459 -0.0015054
 0.0023572 -0.0015281
 0.0023136 -0.0015862
 0.0021409 -0.0014721
 0.0017514 -0.0015519
 0.0016173 -0.0015663
 0.0014323 -0.0017688
 0.0011998 -0.0019375
 0.0013969 -0.0017050
 0.0015569 -0.0014841
 0.0015923 -0.0012659
 0.0018322 -0.0006709
 0.0017692 -0.0002941
 0.0015788 -0.0001434
 0.0012586  0.0000364
 0.0008521 -0.0001778
 0.0005822 -0.0008708
 0.0004405 -0.0012741
 0.0003270 -0.0019065
 0.0005699 -0.0024981
 0.0007956 -0.0028034
 0.0011245 -0.0028978
 0.0014628 -0.0030573
 0.0019290 -0.0028361
 0.0020667 -0.0025426
 0.0023425 -0.0021382
 0.0023167 -0.0016379
 0.0023389 -0.0012530
 0.0021403 -0.0010069
 0.0020357 -0.0007376
 0.0021476 -0.0004459
 0.0023640 -0.0002058
 0.0025223  0.0000030
 0.0025366  0.0000430
 0.0026262  0.0001025
 0.0024844 -0.0002212
 0.0025994 -0.0006068
 0.0026711 -0.0009990
 0.0028186 -0.0012328
 0.0031093 -0.0013780
 0.0032810 -0.0014879
 0.0032370 -0.0011985
 0.0031709 -0.0011520
 0.0029826 -0.0010013
 0.0026787 -0.0008252
 0.0022514 -0.0007261
 0.0020959 -0.0006706
 0.0016920 -0.0004792
 0.0015722 -0.0004430
 0.0015725 -0.0004120
 0.0016334 -0.0003143
 0.0015622 -0.0003159
 0.0014290 -0.0003921
 0.0011853 -0.0005990
 0.0008634 -0.0006508
 0.0006739 -0.0008467
 0.0003086 -0.0010704
-0.0000223 -0.0012225
-0.0002362 -0.0014111
-0.0005426 -0.0016555
-0.0007494 -0.0019133
-0.0011017 -0.0022296
-0.0012830 -0.0024444
-0.0013823 -0.0030339
-0.0016448 -0.0033172
-0.0016265 -0.0035860
-0.0015504 -0.0035571
-0.0015078 -0.0033177
-0.0012371 -0.0028997
-0.0010219 -0.0026927
-0.0007840 -0.0021670
-0.0007387 -0.0017883
-0.0007095 -0.0014770
-0.0008472 -0.0012179
-0.0009067 -0.0011930
-0.0009696 -0.0011880
-0.0011644 -0.0012163
-0.0010815 -0.0013383
-0.0011999 -0.0012169
-0.0010319 -0.0014250
-0.0010768 -0.0015721
-0.0008453 -0.0016554
-0.0005293 -0.0017550
-0.0002766 -0.0018593
 0.0000134 -0.0016856
 0.0002997 -0.0013133
 0.0004141 -0.0011512
 0.0003092 -0.0006292
 0.0001104 -0.0005245
-0.0001037 -0.0004496
-0.0004341 -0.0007929
-0.0005618 -0.0010416
-0.0004511 -0.0012976
-0.0002533 -0.0012846
 0.0003261 -0.0009378
 0.0007776 -0.0004705
 0.0012324  0.0001487
 0.0016327  0.0006394
 0.0018206  0.0010260
 0.0020318  0.0010029
 0.0019941  0.0007467
 0.0022744  0.0004492
 0.0024315 -0.0000233
 0.0024208 -0.0006163
 0.0025683 -0.0010237
 0.0029032 -0.0014124
 0.0030165 -0.0015918
 0.0034309 -0.0015892
 0.0037371 -0.0014752
 0.0039319 -0.0011832
 0.0044142 -0.0008837
 0.0046051 -0.0005564
 0.0048434 -0.0000536
 0.0050621  0.0001803
 0.0054898  0.0004705
 0.0055749  0.0010085
 0.0057248  0.0012787
 0.0058234  0.0016283
 0.0056915  0.0021127
 0.0055545  0.0022752
 0.0053342  0.0022311
 0.0052383  0.0022577
 0.0052483  0.0020727
 0.0052730  0.0018385
 0.0055523  0.0016384
 0.0057127  0.0015133
 0.0055138  0.0013682
 0.0054994  0.0013012
 0.0052217  0.0013341
 0.0046721  0.0009348
 0.0041254  0.0008485
 0.0038266  0.0007602
 0.0032154  0.0006233
 0.0027161  0.0008655
 0.0022063  0.0009508
 0.0016495  0.0009799
 0.0012437  0.0011089
 0.0008883  0.0010269
 0.0007826  0.0010092
 0.0008393  0.0011429
 0.0009178  0.0013061
 0.0012514  0.0015092
 0.0012658  0.0019561
 0.0014359  0.0021931
 0.0014070  0.0023335
 0.0015501  0.0021261
 0.0015748  0.0017254
 0.0015328  0.0014286
 0.0016443  0.0009653
 0.0014772  0.0005287
 0.0011414 -0.0000258
 0.0009834 -0.0000721
 0.0005885 -0.0004592
 0.0001032 -0.0007712
-0.0001549 -0.0009055
-0.0002487 -0.0012058
-0.0002458 -0.0011710
-0.0001652 -0.0012690
-0.0001226 -0.0013632
-0.0001998 -0.0012929
-0.0004616 -0.0012238
-0.0005496 -0.0014814
-0.0001946 -0.0014891
 0.0001300 -0.0016966
 0.0006475 -0.0018235
 0.0016385 -0.0018406
 0.0024807 -0.0018688
 0.0029925 -0.0019593
 0.0037472 -0.0018475
 0.0038692 -0.0019232
 0.0037381 -0.0019377
 0.0035186 -0.0018364
 0.0033337 -0.0019508
 0.0029128 -0.0019312
 0.0026973 -0.0017767
 0.0024209 -0.0017710
 0.0022164 -0.0017271
 0.0024044 -0.0016981
 0.0025087 -0.0017581
 0.0025496 -0.0017160
 0.0027427 -0.0016757
 0.0025974 -0.0015120
 0.0024642 -0.0010367
 0.0023237 -0.0008148
 0.0021707 -0.0005979
 0.0022399 -0.0005370
 0.0021989 -0.0007605
 0.0023213 -0.0009856
 0.0023311 -0.0011087
 0.0022930 -0.0012416
 0.0020590 -0.0015492
 0.0017017 -0.0016479
 0.0014689 -0.0017884
 0.0010001 -0.0020755
 0.0008899 -0.0018517
 0.0006814 -0.0016263
 0.0006075 -0.0013078
 0.0004514 -0.0009244
 0.0002705 -0.0006864
 0.0000651 -0.0003640
-0.0000151 -0.0001476
-0.0001079  0.0001108
-0.0002456  0.0001873
-0.0000049  0.0004531
 0.0001775  0.0004556
 0.0001060  0.0002893
 0.0003649 -0.0000624
 0.0006223 -0.0003205
 0.0006977 -0.0006155
 0.0009132 -0.0007202
 0.0008378 -0.0007527
 0.0008915 -0.0005377
 0.0008648 -0.0001672
 0.0007481  0.0000192
 0.0005064  0.0002078
 0.0002304  0.0001432
-0.0002879 -0.0003371
-0.0006972 -0.0008261
-0.0010806 -0.0013514
-0.0015197 -0.0019966
-0.0017729 -0.0025423
-0.0017949 -0.0027183
-0.0019468 -0.0030004
-0.0017888 -0.0031663
-0.0014724 -0.0030872
-0.0013216 -0.0031828
-0.0007831 -0.0027807
-0.0003874 -0.0026574
-0.0000957 -0.0021717
 0.0000126 -0.0018248
 0.0001021 -0.0014667
-0.0000899 -0.0012965
-0.0000688 -0.0013929
-0.0002691 -0.0014648
-0.0004937 -0.0014850
-0.0004211 -0.0016159
-0.0004832 -0.0016808
-0.0004864 -0.0015314
-0.0005778 -0.0016255
-0.0008793 -0.0014601
-0.0009601 -0.0012900
-0.0013051 -0.0008012
-0.0013911 -0.0004563
-0.0014479 -0.0000129
-0.0014533  0.0001784
-0.0013865  0.0005682
-0.0013791  0.0008709
-0.0012204  0.0013102
-0.0011785  0.0015995
-0.0013561  0.0021370
-0.0013656  0.0026051
-0.0017319  0.0028866
-0.0020263  0.0030064
-0.0023577  0.0029436
-0.0027315  0.0029930
-0.0031858  0.0026166
-0.0033722  0.0021789
-0.0038125  0.0018004
-0.0038815  0.0015866
-0.0040054  0.0012196
-0.0041578  0.0012056
-0.0041159  0.0012442
-0.0041161  0.0012278
-0.0043752  0.0012909
-0.0045228  0.0010953
-0.0046845  0.0007433
