-0.0066066 -0.0021833
-0.0064462 -0.0029553
-0.0056549 -0.0030578
-0.0049233 -0.0025447
-0.0035525 -0.0016723
-0.0025108 -0.0009112
-0.0011824  0.0001558
-0.0000422  0.0008026
 0.0011529  0.0012984
 0.0020646  0.0017312
 0.0023792  0.0018163
 0.0025007  0.0014473
 0.0022944  0.0010011
 0.0020288  0.0002275
 0.0016048 -0.0006680
 0.0012266 -0.0008561
 0.0011180 -0.0013131
 0.0015803 -0.0011189
 0.0017031 -0.0007390
 0.0018642 -0.0001904
 0.0016781  0.0004491
 0.0013200  0.0013203
 0.0005896  0.0022832
-0.0000261  0.0032473
-0.0009919  0.0041520
-0.0013230  0.0052146
-0.0015661  0.0059296
-0.0021455  0.0068238
-0.0021924  0.0077924
-0.0026204  0.0081307
-0.0036980  0.0083749
-0.0044623  0.0082203
-0.0053994  0.0083680
-0.0067539  0.0084480
-0.0074984  0.0086410
-0.0079885  0.0087601
-0.0081629  0.0090520
-0.0082360  0.0095172
-0.0078161  0.0096577
-0.0071096  0.0100869
-0.0067341  0.0098270
-0.0060724  0.0088939
-0.0058520  0.0082326
-0.0050365  0.0073731
-0.0047955  0.0064150
-0.0048606  0.0059737
-0.0056120  0.0047229
-0.0066096  0.0036610
-0.0074740  0.0023524
-0.0086986  0.0012724
-0.0097681  0.0000611
-0.0104375 -0.0000907
-0.0104516 -0.0001638
-0.0102966 -0.0004859
-0.0094874 -0.0002873
-0.0084757 -0.0000704
-0.0074602  0.0004480
-0.0062369  0.0006232
-0.0052074  0.0004302
-0.0040995  0.0003923
-0.0029529  0.0004480
-0.0017057  0.0004121
-0.0005373  0.0003814
 0.0007672  0.0006572
 0.0013862  0.0004118
 0.0019866  0.0004562
 0.0025511  0.0002124
 0.0028487  0.0000993
 0.0031310  0.0003356
 0.0035820  0.0005273
 0.0035922  0.0009892
 0.0035752  0.0016655
 0.0035368  0.0022590
 0.0033802  0.0030233
 0.0032009  0.0030221
 0.0029239  0.0034642
 0.0029961  0.0036217
 0.0024732  0.0038902
 0.0019354  0.0041631
 0.0015135  0.0042176
 0.0003051  0.0039475
-0.0001358  0.0036378
-0.0011108  0.0030358
-0.0016054  0.0022634
-0.0014859  0.0015443
-0.0009573  0.0014227
-0.0005301  0.0015325
-0.0001627  0.0019072
 0.0001862  0.0024978
 0.0008201  0.0030324
 0.0005875  0.0033384
 0.0012194  0.0037018
 0.0014664  0.0039368
 0.0013514  0.0040361
 0.0013571  0.0043821
 0.0010708  0.0045158
 0.0004167  0.0043151
 0.0004147  0.0039278
 0.0006375  0.0035200
 0.0015520  0.0028462
 0.0025024  0.0025958
 0.0040870  0.0017734
 0.0053467  0.0018089
 0.0066274  0.0016204
 0.0072354  0.0011956
 0.0074029  0.0005613
 0.0073221 -0.0000968
 0.0069180 -0.0008098
 0.0061856 -0.0017360
 0.0052989 -0.0018007
 0.0041215 -0.0023046
 0.0026583 -0.0021730
 0.0010578 -0.0018072
-0.0002758 -0.0012682
-0.0014988 -0.0008244
-0.0019531 -0.0006395
-0.0022923 -0.0004383
-0.0022847 -0.0006398
-0.0023683 -0.0006159
-0.0021822 -0.0005925
-0.0029579 -0.0006268
-0.0033447 -0.0004140
-0.0040569 -0.0001067
-0.0047259 -0.0001604
-0.0052818  0.0000746
-0.0057934 -0.0000578
-0.0065177  0.0001739
-0.0067627  0.0000193
-0.0072540 -0.0006183
-0.0072310 -0.0016341
-0.0075548 -0.0027678
-0.0073436 -0.0042423
-0.0071882 -0.0055803
-0.0066532 -0.0066445
-0.0059204 -0.0073058
-0.0048674 -0.0071842
-0.0043119 -0.0066783
-0.0039877 -0.0065176
-0.0040228 -0.0062858
-0.0038532 -0.0062071
-0.0040252 -0.0056330
-0.0042953 -0.0057299
-0.0045255 -0.0059063
-0.0049074 -0.0062782
-0.0051961 -0.0064749
-0.0057670 -0.0066727
-0.0062079 -0.0072142
-0.0066475 -0.0077132
-0.0066455 -0.0081254
-0.0067557 -0.0085582
-0.0064234 -0.0080433
-0.0060725 -0.0073779
-0.0058730 -0.0070197
-0.0049460 -0.0063026
-0.0044029 -0.0061447
-0.0033673 -0.0060300
-0.0022752 -0.0060732
-0.0017410 -0.0056929
-0.0010704 -0.0053926
-0.0009909 -0.0044151
-0.0010998 -0.0036472
-0.0014369 -0.0030674
-0.0019868 -0.0028376
-0.0026946 -0.0023725
-0.0030741 -0.0020624
-0.0031391 -0.0017144
-0.0030087 -0.0014232
-0.0028049 -0.0007655
-0.0026385 -0.0002208
-0.0026422  0.0005512
-0.0023733  0.0009081
-0.0020495  0.0013023
-0.0022421  0.0017444
-0.0021085  0.0015934
-0.0021056  0.0015546
-0.0023349  0.0017835
-0.0022748  0.0023040
-0.0019712  0.0024962
-0.0020632  0.0032415
-0.0018100  0.0034716
-0.0009291  0.0039072
-0.0001769  0.0042314
 0.0001320  0.0040719
 0.0008281  0.0044308
 0.0006379  0.0049649
 0.0003352  0.0051506
-0.0000290  0.0059306
-0.0006027  0.0063840
-0.0007970  0.0067788
-0.0011268  0.0075431
-0.0011886  0.0083248
-0.0016715  0.0088270
-0.0022320  0.0092651
-0.0027310  0.0099394
-0.0032353  0.0102805
-0.0029821  0.0099688
-0.0029099  0.0096046
-0.0022421  0.0086437
-0.0017608  0.0081995
-0.0015460  0.0072209
-0.0016009  0.0069903
-0.0022848  0.0062389
-0.0029102  0.0061573
-0.0036575  0.0055788
-0.0041925  0.0055759
-0.0044989  0.0056143
-0.0047953  0.0059042
-0.0049165  0.0062724
-0.0057535  0.0065115
-0.0057228  0.0066718
-0.0061719  0.0069694
-0.0063665  0.0072464
-0.0062341  0.0071152
-0.0060221  0.0066182
-0.0052933  0.0062964
-0.0041200  0.0057817
-0.0031699  0.0049948
-0.0015109  0.0045159
-0.0000279  0.0035348
 0.0006359  0.0026264
 0.0014305  0.0017393
 0.0019211  0.0012956
 0.0019729  0.0006043
 0.0017360  0.0000504
 0.0015362 -0.0001773
 0.0019900 -0.0005580
 0.0018447 -0.0005411
 0.0021209 -0.0011378
 0.0021246 -0.0009275
 0.0022078 -0.0007006
 0.0020568 -0.0003550
 0.0014120  0.0001994
 0.0014177  0.0000629
 0.0008267  0.0006144
 0.0004888  0.0008227
 0.0001670  0.0014840
-0.0007870  0.0016051
-0.0009619  0.0017310
-0.0014048  0.0017063
-0.0018287  0.0015468
-0.0012974  0.0011116
-0.0007661  0.0010781
-0.0004266  0.0011601
 0.0007963  0.0015675
 0.0014476  0.0016087
 0.0022724  0.0019664
 0.0026346  0.0019797
 0.0031114  0.0020257
 0.0032058  0.0023405
 0.0036064  0.0023481
 0.0037424  0.0021825
 0.0038373  0.0019007
 0.0039471  0.0010983
 0.0040157  0.0000873
 0.0044044 -0.0008628
 0.0050257 -0.0013663
 0.0054557 -0.0022533
 0.0058266 -0.0023668
 0.0063006 -0.0025145
 0.0061666 -0.0026808
 0.0056890 -0.0023849
 0.0056898 -0.0021498
 0.0055759 -0.0022052
 0.0053099 -0.0023574
 0.0050910 -0.0021631
 0.0052932 -0.0027772
 0.0051837 -0.0030284
 0.0053754 -0.0030247
 0.0054957 -0.0035225
 0.0052715 -0.0037680
 0.0057592 -0.0042618
 0.0055089 -0.0047410
 0.0049917 -0.0048335
 0.0046715 -0.0051597
 0.0037409 -0.0046821
 0.0032141 -0.0043163
 0.0025367 -0.0043776
 0.0022177 -0.0043772
 0.0030673 -0.0039133
 0.0034104 -0.0039141
 0.0042155 -0.0036675
 0.0047101 -0.0033614
 0.0052591 -0.0028620
 0.0054666 -0.0023856
 0.0048299 -0.0019863
 0.0048069 -0.0016213
 0.0042530 -0.0012115
 0.0039910 -0.0011480
 0.0039373 -0.0012364
 0.0038699 -0.0013422
 0.0039676 -0.0014907
 0.0039499 -0.0016021
 0.0046011 -0.0023486
 0.0046043 -0.0022513
 0.0045995 -0.0025037
 0.0052668 -0.0026357
 0.0056080 -0.0032518
 0.0057953 -0.0034250
 0.0057727 -0.0034416
 0.0056733 -0.0039208
 0.0050952 -0.0037545
 0.0044048 -0.0039047
 0.0036485 -0.0038696
 0.0033190 -0.0042164
 0.0033872 -0.0047538
 0.0040586 -0.0050768
 0.0051281 -0.0051874
 0.0069288 -0.0048979
 0.0082346 -0.0041918
 0.0094689 -0.0040202
 0.0102198 -0.0030649
 0.0106693 -0.0028397
 0.0106055 -0.0025558
 0.0106702 -0.0022716
 0.0104069 -0.0022555
 0.0100872 -0.0020859
 0.0098175 -0.0019107
 0.0096612 -0.0015259
 0.0088674 -0.0010063
 0.0082666 -0.0006938
 0.0070880 -0.0000748
 0.0058739  0.0007917
 0.0045056  0.0017167
 0.0037728  0.0019517
 0.0027719  0.0026886
 0.0021735  0.0025453
 0.0016922  0.0023798
 0.0008331  0.0019236
 0.0007039  0.0011597
 0.0002316  0.0008484
-0.0000349  0.0007131
-0.0001818  0.0007426
-0.0004483  0.0012121
-0.0006805  0.0014070
-0.0007212  0.0020130
-0.0010746  0.0020444
-0.0014230  0.0023077
-0.0016164  0.0022499
-0.0024215  0.0021679
-0.0029980  0.0025075
-0.0033090  0.0024065
-0.0041116  0.0018449
-0.0040414  0.0016082
-0.0035505  0.0012440
-0.0032493  0.0008403
-0.0027002  0.0008641
-0.0016683  0.0009898
-0.0013081  0.0016730
-0.0008822  0.0025059
-0.0008838  0.0035941
-0.0012035  0.0042910
-0.0018883  0.0049148
-0.0020368  0.0049613
-0.0023384  0.0045451
-0.0022964  0.0044389
-0.0022172  0.0040764
-0.0022870  0.0040037
-0.0022866  0.0042318
-0.0023848  0.0045358
-0.0031713  0.0045920
-0.0039800  0.0045346
-0.0047487  0.0046295
-0.0050568  0.0040376
-0.0052688  0.0035963
-0.0049309  0.0028143
-0.0044000  0.0020318
-0.0038331  0.0014206
-0.0036313  0.0004601
-0.0031557 -0.0007488
-0.0028743 -0.0015922
-0.0031412 -0.0023101
-0.0030988 -0.0030776
-0.0034601 -0.0035977
-0.0035134 -0.0040551
-0.0035711 -0.0042267
-0.0034375 -0.0041261
-0.0032296 -0.0037724
-0.0022687 -0.0034817
-0.0014818 -0.0038628
-0.0001732 -0.0038975
 0.0008838 -0.0038971
 0.0017927 -0.0040683
 0.0024763 -0.0038410
 0.0033480 -0.0028797
 0.0035096 -0.0024461
 0.0035742 -0.0014949
 0.0036719 -0.0007173
 0.0032302 -0.0003015
 0.0031676 -0.0003645
 0.0025474 -0.0001005
 0.0021614 -0.0001986
 0.0014315 -0.0003795
 0.0004556 -0.0003299
 0.0000790 -0.0004757
-0.0002759 -0.0004132
-0.0001782 -0.0001908
-0.0001458  0.0003728
-0.0002309  0.0005787
-0.0005624  0.0010159
-0.0016193  0.0011867
-0.0026246  0.0011661
-0.0040315  0.0013922
-0.0052718  0.0009856
-0.0056126  0.0009836
-0.0057252  0.0008443
-0.0055895  0.0017252
-0.0051829  0.0027180
-0.0047792  0.0039454
-0.0045454  0.0050367
-0.0044889  0.0058038
-0.0048377  0.0054780
-0.0048265  0.0052289
-0.0055617  0.0042192
-0.0060091  0.0031295
-0.0058965  0.0022578
-0.0057104  0.0017690
-0.0062106  0.0014892
-0.0062139  0.0010370
-0.0062942  0.0008938
-0.0062022  0.0002611
-0.0061296 -0.0003263
-0.0055809 -0.0012477
-0.0053585 -0.0015004
-0.0041553 -0.0016882
-0.0037395 -0.0013244
-0.0033584 -0.0008443
-0.0033475 -0.0008035
-0.0034077 -0.0005383
-0.0034303 -0.0004240
-0.0032595 -0.0002520
-0.0031857 -0.0002549
-0.0027823 -0.0001221
-0.0021698  0.0001456
-0.0024198  0.0004323
-0.0029572  0.0006220
-0.0034166  0.0001339
-0.0041175 -0.0008811
-0.0047844 -0.0021617
-0.0050824 -0.0031953
-0.0048457 -0.0038457
-0.0046454 -0.0037913
-0.0042974 -0.0032777
-0.0040600 -0.0027452
-0.0037127 -0.0019260
-0.0033045 -0.0013939
-0.0029742 -0.0011747
-0.0022991 -0.0010035
-0.0017201 -0.0012555
-0.0014254 -0.0016742
-0.0012279 -0.0023823
-0.0007474 -0.0031078
-0.0004918 -0.0043497
-0.0001438 -0.0054972
 0.0004554 -0.0061525
 0.0008895 -0.0070173
 0.0017006 -0.0074227
 0.0013223 -0.0075063
 0.0016890 -0.0073153
 0.0016704 -0.0072968
 0.0015727 -0.0077885
 0.0017067 -0.0078583
 0.0021694 -0.0081005
 0.0025885 -0.0082495
 0.0033225 -0.0074795
 0.0043049 -0.0064427
 0.0045956 -0.0049880
 0.0048116 -0.0032034
 0.0051403 -0.0020382
 0.0044705 -0.0005250
 0.0045468  0.0005441
 0.0045246  0.0012700
 0.0045952  0.0020916
 0.0048625  0.0027223
 0.0052480  0.0039646
 0.0055525  0.0044818
 0.0059772  0.0055751
 0.0060184  0.0063184
 0.0057112  0.0070476
 0.0057067  0.0072684
 0.0054656  0.0068561
 0.0048414  0.0067511
 0.0046931  0.0062835
 0.0038738  0.0054320
 0.0031127  0.0051017
 0.0022155  0.0045211
 0.0014552  0.0041342
 0.0010050  0.0040959
 0.0007163  0.0042877
 0.0006367  0.0042316
 0.0000028  0.0040119
 0.0001595  0.0037438
 0.0004449  0.0030509
 0.0005778  0.0028588
 0.0009008  0.0022867
 0.0011466  0.0019992
 0.0008135  0.0020771
 0.0009677  0.0019694
 0.0010581  0.0025702
 0.0007089  0.0032085
 0.0006128  0.0033688
 0.0012212  0.0033047
 0.0017562  0.0031267
 0.0027494  0.0028216
 0.0034337  0.0025116
 0.0039282  0.0023708
 0.0042884  0.0018153
 0.0039601  0.0018469
 0.0031510  0.0017068
 0.0022874  0.0017594
 0.0009910  0.0017316
 0.0001714  0.0018390
-0.0008771  0.0013526
-0.0014605  0.0014362
-0.0018145  0.0011560
-0.0014438  0.0009663
-0.0010950  0.0009296
-0.0008071  0.0011157
-0.0004252  0.0013599
 0.0001102  0.0009880
 0.0004925  0.0009436
 0.0011365  0.0004946
 0.0022108  0.0002628
 0.0034972 -0.0003323
 0.0038420 -0.0003550
 0.0046673 -0.0002217
 0.0049910 -0.0004894
 0.0050851 -0.0000630
 0.0047161 -0.0000606
 0.0040644 -0.0000792
 0.0036776 -0.0002160
 0.0036768 -0.0004692
 0.0035068 -0.0005076
 0.0038945 -0.0007797
 0.0043394 -0.0006618
 0.0047480 -0.0004874
 0.0049245 -0.0003344
 0.0049326  0.0002656
 0.0048628  0.0004792
 0.0045071  0.0008204
 0.0041833  0.0010529
 0.0039177  0.0006984
 0.0031683  0.0006556
 0.0030314  0.0004367
 0.0026999  0.0003729
 0.0026934  0.0003680
 0.0028832  0.0004221
 0.0031505  0.0005351
 0.0036705  0.0010483
 0.0038139  0.0014133
 0.0040372  0.0020798
 0.0042040  0.0030528
 0.0041201  0.0039928
 0.0033619  0.0057535
 0.0026029  0.0069074
 0.0012806  0.0084643
 0.0002479  0.0094958
-0.0012096  0.0101390
-0.0024262  0.0105738
-0.0028485  0.0108919
-0.0034303  0.0110723
-0.0037622  0.0105268
-0.0038204  0.0101339
-0.0036121  0.0094027
-0.0038515  0.0085556
-0.0039694  0.0074780
-0.0041649  0.0062110
-0.0047641  0.0055553
-0.0053955  0.0045173
-0.0060088  0.0035349
-0.0065301  0.0030759
-0.0065745  0.0026556
-0.0065628  0.0022523
-0.0066130  0.0021796
-0.0068569  0.0016879
-0.0070406  0.0017892
-0.0070936  0.0010274
-0.0074211  0.0002502
-0.0071974 -0.0009537
-0.0070654 -0.0016191
-0.0063318 -0.0021524
-0.0060055 -0.0027992
-0.0057516 -0.0031597
-0.0054427 -0.0035000
-0.0053978 -0.0039175
-0.0052787 -0.0042388
-0.0044316 -0.0044863
-0.0038159 -0.0049022
-0.0030924 -0.0050915
-0.0025352 -0.0048997
-0.0018872 -0.0049481
-0.0014649 -0.0044042
-0.0010555 -0.0042823
-0.0010333 -0.0040271
-0.0007756 -0.0040383
-0.0004934 -0.0041247
-0.0004816 -0.0040403
-0.0001707 -0.0045781
-0.0000653 -0.0047480
-0.0000451 -0.0043895
-0.0003172 -0.0043561
-0.0002772 -0.0038462
-0.0006657 -0.0036621
-0.0011106 -0.0034191
-0.0013226 -0.0034994
-0.0010884 -0.0036953
-0.0012773 -0.0036594
-0.0013031 -0.0042916
-0.0011403 -0.0046788
-0.0008649 -0.0044487
-0.0006275 -0.0048896
 0.0000367 -0.0041075
 0.0006400 -0.0033029
 0.0009133 -0.0025790
 0.0009166 -0.0014711
 0.0008754 -0.0002753
 0.0006589 -0.0000339
 0.0007840  0.0004368
 0.0005648  0.0006383
 0.0008247  0.0005756
 0.0009737  0.0006232
 0.0014319  0.0004847
 0.0016964  0.0007059
 0.0024086  0.0014302
 0.0021199  0.0019995
 0.0023698  0.0024937
 0.0019988  0.0029503
 0.0017682  0.0035430
 0.0015760  0.0039059
 0.0014157  0.0043214
 0.0012037  0.0045603
 0.0015025  0.0050735
 0.0014460  0.0056322
 0.0014831  0.0055998
 0.0021723  0.0055888
 0.0024606  0.0055161
 0.0026681  0.0052334
 0.0025433  0.0050282
 0.0022501  0.0050177
 0.0016481  0.0053548
 0.0011567  0.0055655
 0.0003431  0.0054735
-0.0000098  0.0056532
-0.0002852  0.0052382
-0.0007479  0.0054199
-0.0005941  0.0051332
-0.0004564  0.0053593
-0.0004301  0.0052592
-0.0005201  0.0047940
-0.0011100  0.0045602
-0.0013147  0.0038739
-0.0015577  0.0028811
-0.0012670  0.0024285
-0.0012282  0.0018843
-0.0014224  0.0019127
-0.0010857  0.0021974
-0.0008976  0.0021163
-0.0009090  0.0017635
-0.0006276  0.0013945
-0.0003005  0.0007805
-0.0001108  0.0003918
 0.0003305  0.0000349
 0.0003886 -0.0000333
 0.0004129 -0.0000704
 0.0000520  0.0000665
-0.0002743  0.0004339
-0.0009231  0.0011837
-0.0014911  0.0018422
-0.0017160  0.0021963
-0.0018992  0.0027067
-0.0021354  0.0032535
-0.0022415  0.0038353
-0.0024413  0.0046275
-0.0029116  0.0052073
-0.0034066  0.0057693
-0.0036133  0.0059756
-0.0041466  0.0061472
-0.0038563  0.0062021
-0.0033136  0.0057208
-0.0025776  0.0054701
-0.0018015  0.0048568
-0.0006609  0.0039920
-0.0000169  0.0031110
 0.0008553  0.0020511
 0.0018017  0.0009166
 0.0031296 -0.0002143
 0.0042452 -0.0003338
 0.0055667 -0.0000242
 0.0060386  0.0006481
 0.0067774  0.0013599
 0.0065767  0.0022251
 0.0064834  0.0025538
 0.0062394  0.0029152
 0.0059773  0.0030488
 0.0057697  0.0030435
 0.0056384  0.0037327
 0.0058039  0.0043613
 0.0064458  0.0055871
 0.0064757  0.0066429
 0.0063545  0.0083112
 0.0062976  0.0093133
 0.0060295  0.0102351
 0.0056141  0.0109081
 0.0048522  0.0112158
 0.0040669  0.0119449
 0.0038958  0.0118654
 0.0028032  0.0117673
 0.0022016  0.0114737
 0.0020627  0.0110328
 0.0016710  0.0105528
 0.0016811  0.0101708
 0.0018849  0.0103642
 0.0020884  0.0105221
 0.0025038  0.0110426
 0.0024210  0.0113147
 0.0016466  0.0117407
 0.0013579  0.0115534
 0.0002811  0.0111186
-0.0008817  0.0102574
-0.0017582  0.0091459
-0.0024397  0.0082641
-0.0033969  0.0075288
-0.0038176  0.0068150
-0.0046465  0.0065590
-0.0052292  0.0062521
-0.0060258  0.0059630
-0.0066085  0.0055423
-0.0068710  0.0053126
-0.0067871  0.0050804
-0.0071226  0.0047211
-0.0074566  0.0043021
-0.0077372  0.0042278
-0.0087183  0.0037154
-0.0099296  0.0031429
-0.0106018  0.0021445
-0.0116964  0.0010099
-0.0123060 -0.0002934
-0.0131899 -0.0009676
-0.0134777 -0.0018066
-0.0138448 -0.0026484
-0.0138456 -0.0033537
-0.0134083 -0.0031773
-0.0124268 -0.0037114
-0.0116371 -0.0040021
-0.0100979 -0.0037510
-0.0090772 -0.0031971
-0.0076706 -0.0026237
-0.0069043 -0.0020864
-0.0067339 -0.0013580
-0.0069265 -0.0011089
-0.0070856 -0.0010636
-0.0071462 -0.0014807
-0.0067028 -0.0017027
-0.0056591 -0.0024439
-0.0046335 -0.0022671
-0.0033568 -0.0018823
-0.0026918 -0.0015371
-0.0021277 -0.0009622
-0.0019089 -0.0010772
-0.0018664 -0.0010058
-0.0020962 -0.0009109
-0.0021684 -0.0008027
-0.0024118 -0.0008027
-0.0027090 -0.0005989
-0.0026613 -0.0003716
-0.0024359 -0.0005327
-0.0020571 -0.0004484
-0.0017163 -0.0007101
-0.0009757 -0.0010711
-0.0010274 -0.0010062
-0.0004286 -0.0015690
-0.0001803 -0.0007519
 0.0002618 -0.0008500
 0.0002379 -0.0004257
 0.0008031 -0.0002508
 0.0010655  0.0002353
 0.0015189  0.0010860
 0.0018003  0.0010695
 0.0019093  0.0011164
 0.0018261  0.0007054
 0.0014417  0.0007701
 0.0010808  0.0005674
 0.0010626  0.0006345
 0.0012762  0.0011896
 0.0011228  0.0017678
 0.0013884  0.0023989
 0.0014074  0.0031256
 0.0015007  0.0037279
 0.0010024  0.0037214
 0.0001582  0.0034222
-0.0008762  0.0028190
-0.0017765  0.0021612
-0.0028881  0.0014070
-0.0037739  0.0007380
-0.0039924  0.0003912
-0.0042520  0.0003900
-0.0042811  0.0011006
-0.0043874  0.0016545
-0.0050047  0.0022076
-0.0055276  0.0025136
-0.0061631  0.0026267
-0.0073840  0.0017986
-0.0078394  0.0010129
-0.0079855  0.0001117
-0.0084708 -0.0011007
-0.0088624 -0.0014605
-0.0084739 -0.0017092
-0.0085664 -0.0018828
-0.0082801 -0.0017633
-0.0083019 -0.0016659
-0.0077710 -0.0017620
-0.0070924 -0.0022607
-0.0060475 -0.0030161
-0.0047342 -0.0037816
-0.0030353 -0.0047615
-0.0016008 -0.0053946
 0.0005677 -0.0055682
 0.0016272 -0.0057002
 0.0024392 -0.0055278
 0.0027529 -0.0054939
 0.0030049 -0.0049416
 0.0022612 -0.0048459
 0.0018599 -0.0047486
 0.0014920 -0.0046234
 0.0013600 -0.0048785
 0.0015494 -0.0051881
 0.0020710 -0.0056120
 0.0024146 -0.0061537
 0.0027227 -0.0068126
 0.0030303 -0.0073992
 0.0034773 -0.0077226
 0.0042352 -0.0081275
 0.0049349 -0.0088216
 0.0056751 -0.0085567
 0.0063583 -0.0087344
 0.0076160 -0.0088338
 0.0076786 -0.0085132
 0.0081239 -0.0079169
 0.0078385 -0.0070206
 0.0074344 -0.0056967
 0.0066878 -0.0046470
 0.0061735 -0.0041504
 0.0057960 -0.0034644
 0.0052671 -0.0030171
 0.0049433 -0.0035198
 0.0046131 -0.0037350
 0.0043781 -0.0039684
 0.0038899 -0.0043157
 0.0038107 -0.0046390
 0.0035749 -0.0045591
 0.0032685 -0.0039151
 0.0033480 -0.0036277
 0.0037328 -0.0030031
 0.0040671 -0.0022078
 0.0052211 -0.0013915
 0.0061828 -0.0010313
 0.0067787 -0.0011145
 0.0076969 -0.0013479
 0.0078123 -0.0016225
 0.0073706 -0.0016258
 0.0070997 -0.0015725
 0.0064783 -0.0015139
 0.0058395 -0.0010593
 0.0056417 -0.0003479
 0.0052908  0.0006295
 0.0052484  0.0017229
 0.0049306  0.0023370
 0.0044254  0.0034820
 0.0039207  0.0034045
 0.0032218  0.0034416
 0.0024115  0.0031558
 0.0018490  0.0024843
 0.0017690  0.0017645
 0.0014424  0.0011803
 0.0013904  0.0005760
 0.0013689  0.0009333
 0.0007000  0.0015519
-0.0001414  0.0018228
-0.0008533  0.0020727
-0.0019293  0.0022027
-0.0026782  0.0019730
-0.0030226  0.0021721
-0.0030726  0.0021963
-0.0030859  0.0021653
-0.0029034  0.0022130
-0.0022981  0.0027213
-0.0022359  0.0032499
-0.0017118  0.0036622
-0.0019589  0.0041281
-0.0019948  0.0047289
-0.0020711  0.0046406
-0.0023000  0.0043172
-0.0022419  0.0040201
-0.0030046  0.0036971
-0.0029077  0.0030685
-0.0033724  0.0028977
-0.0037580  0.0023845
-0.0036676  0.0016211
-0.0036922  0.0014160
-0.0032521  0.0005770
-0.0030438  0.0007027
-0.0025213  0.0004560
-0.0021358  0.0005941
-0.0019646  0.0011311
-0.0017785  0.0017246
-0.0022101  0.0027392
-0.0027742  0.0036222
-0.0037041  0.0040631
-0.0040327  0.0038931
-0.0042068  0.0039710
-0.0044906  0.0037372
-0.0047905  0.0036557
-0.0049548  0.0032999
-0.0050993  0.0030411
-0.0050771  0.0028989
-0.0053774  0.0030640
-0.0053944  0.0032162
-0.0056762  0.0041396
-0.0057440  0.0045066
-0.0061998  0.0049169
-0.0062260  0.0049246
-0.0059481  0.0048277
-0.0056303  0.0047045
-0.0051623  0.0043483
-0.0041392  0.0045279
-0.0033277  0.0040010
-0.0022484  0.0038382
-0.0023178  0.0030105
-0.0020312  0.0024174
-0.0024943  0.0016923
-0.0028254  0.0010451
-0.0031577  0.0006240
-0.0034133  0.0002619
-0.0033596  0.0002215
-0.0034247  0.0003870
-0.0034905  0.0000712
-0.0033771 -0.0003923
-0.0037086 -0.0009729
-0.0042464 -0.0016464
-0.0048625 -0.0021688
-0.0052238 -0.0024038
-0.0050090 -0.0026998
-0.0046650 -0.0024027
-0.0039565 -0.0021844
-0.0036569 -0.0019430
-0.0032221 -0.0016781
-0.0036501 -0.0015259
-0.0041706 -0.0015021
-0.0046123 -0.0010349
-0.0053802 -0.0010833
-0.0056277 -0.0008879
-0.0063779 -0.0007147
-0.0062285 -0.0006945
-0.0061191 -0.0009440
-0.0055305 -0.0009411
-0.0055794 -0.0018536
-0.0053170 -0.0026614
-0.0049997 -0.0036812
-0.0045794 -0.0048099
-0.0044308 -0.0057869
-0.0045851 -0.0067889
-0.0044539 -0.0073521
-0.0044179 -0.0075580
-0.0043057 -0.0072660
-0.0041914 -0.0069959
-0.0045024 -0.0063500
-0.0043836 -0.0060290
-0.0043457 -0.0054573
-0.0037493 -0.0057690
-0.0034578 -0.0060105
-0.0020403 -0.0061297
-0.0013079 -0.0066364
-0.0000344 -0.0068726
 0.0011595 -0.0068157
 0.0021633 -0.0067257
 0.0030471 -0.0062707
 0.0039664 -0.0057923
 0.0043822 -0.0047979
 0.0050245 -0.0041422
 0.0053765 -0.0036799
 0.0061751 -0.0032720
 0.0061666 -0.0027492
 0.0066050 -0.0023022
 0.0066979 -0.0017046
 0.0064484 -0.0015120
 0.0062445 -0.0012860
 0.0057920 -0.0014035
 0.0050305 -0.0018323
 0.0044245 -0.0026220
 0.0038186 -0.0031445
 0.0035921 -0.0037033
 0.0030781 -0.0034162
 0.0031448 -0.0026095
 0.0032692 -0.0013830
 0.0030908 -0.0000805
 0.0026540  0.0009458
 0.0026451  0.0017036
 0.0026282  0.0024028
 0.0025184  0.0027387
 0.0027461  0.0031892
 0.0032270  0.0033168
 0.0031898  0.0036139
 0.0037107  0.0034415
 0.0040563  0.0036086
 0.0039857  0.0031043
 0.0037777  0.0028475
 0.0035884  0.0023791
 0.0035541  0.0018320
 0.0038610  0.0015925
 0.0042211  0.0008936
 0.0042182  0.0006594
 0.0044245  0.0004878
 0.0043433 -0.0001784
 0.0037991 -0.0007113
 0.0036581 -0.0012583
 0.0032297 -0.0016576
 0.0028639 -0.0024401
 0.0029099 -0.0023827
 0.0032062 -0.0028450
 0.0032138 -0.0033267
 0.0035468 -0.0036897
 0.0038649 -0.0039598
 0.0038972 -0.0043203
 0.0041410 -0.0045892
 0.0040954 -0.0050701
 0.0040852 -0.0050285
 0.0041934 -0.0051803
 0.0041998 -0.0050232
 0.0041921 -0.0042476
 0.0036647 -0.0038426
 0.0029327 -0.0033827
 0.0021466 -0.0030351
 0.0013020 -0.0033629
 0.0004408 -0.0035180
-0.0001725 -0.0038393
-0.0007644 -0.0038183
-0.0013575 -0.0036609
-0.0018504 -0.0034275
-0.0018835 -0.0032663
-0.0020312 -0.0028977
-0.0015467 -0.0027547
