 0.0005163 -0.0007652
 0.0009317 -0.0005780
 0.0011009 -0.0004445
 0.0016994 -0.0002125
 0.0019858  0.0000773
 0.0020289  0.0003848
 0.0021156  0.0005995
 0.0020820  0.0006305
 0.0020142  0.0007212
 0.0022859  0.0008116
 0.0021832  0.0008580
 0.0022127  0.0010872
 0.0022634  0.0011580
 0.0022236  0.0012374
 0.0020921  0.0012242
 0.0020003  0.0012366
 0.0018360  0.0010817
 0.0017231  0.0010402
 0.0018514  0.0007363
 0.0015646  0.0006791
 0.0013647  0.0005372
 0.0012934  0.0002992
 0.0009967  0.0002206
 0.0007766  0.0001566
 0.0002866  0.0000197
 0.0001586  0.0000315
-0.0001202 -0.0001392
-0.0001576 -0.0003201
-0.0003977 -0.0005482
-0.0002399 -0.0006900
 0.0000723 -0.0006788
 0.0003744 -0.0005450
 0.0004964 -0.0006518
 0.0005966 -0.0004090
 0.0008342 -0.0001884
 0.0009179 -0.0003569
 0.0009770 -0.0003019
 0.0010604 -0.0003596
 0.0011092 -0.0003398
 0.0010908 -0.0003800
 0.0009519 -0.0005103
 0.0011184 -0.0006281
 0.0009649 -0.0005563
 0.0007976 -0.0006468
 0.0006654 -0.0006788
 0.0005666 -0.0004639
 0.0005108 -0.0006691
 0.0004420 -0.0008126
 0.0004778 -0.0007016
 0.0005993 -0.0008223
 0.0008581 -0.0008464
 0.0010545 -0.0007092
 0.0012617 -0.0006712
 0.0012255 -0.0002515
 0.0013525  0.0000304
 0.0010360  0.0003259
 0.0009658  0.0006990
 0.0005791  0.0009224
 0.0002794  0.0010594
 0.0000277  0.0012653
-0.0001110  0.0010445
 0.0001048  0.0009262
 0.0000684  0.0008634
 0.0001440  0.0004666
 0.0002440  0.0002133
 0.0002132 -0.0000585
 0.0000653 -0.0002709
-0.0000252 -0.0005255
-0.0002839 -0.0005484
-0.0002765 -0.0008889
-0.0002547 -0.0009971
-0.0003090 -0.0011793
-0.0002409 -0.0013132
-0.0000562 -0.0014588
 0.0000182 -0.0017273
 0.0002574 -0.0018617
 0.0003485 -0.0019528
 0.0005569 -0.0018333
 0.0006023 -0.0019474
 0.0007556 -0.0017193
 0.0007438 -0.0017666
 0.0006241 -0.0017120
 0.0007579 -0.0017881
 0.0006483 -0.0016260
 0.0006828 -0.0014159
 0.0006005 -0.0012621
 0.0004908 -0.0007540
 0.0004526 -0.0005351
 0.0002180 -0.0003119
 0.0001086  0.0000119
-0.0002181  0.0000256
-0.0004526  0.0000378
-0.0004772  0.0000516
-0.0006264 -0.0001939
-0.0007074 -0.0002484
-0.0007156 -0.0005237
-0.0006460 -0.0006063
-0.0004343 -0.0005468
-0.0004220 -0.0005785
-0.0002097 -0.0006369
-0.0001612 -0.0004589
 0.0001975 -0.0002274
 0.0003342 -0.0002690
 0.0003932 -0.0000177
 0.0004147 -0.0000335
 0.0003065 -0.0000673
 0.0000313 -0.0000996
-0.0003462 -0.0001995
-0.0007100 -0.0003802
-0.0009660 -0.0005043
-0.0012163 -0.0006418
-0.0011856 -0.0006630
-0.0014284 -0.0005307
-0.0015736 -0.0005672
-0.0016222 -0.0004205
-0.0017502 -0.0004327
-0.0016656 -0.0004952
-0.0015332 -0.0003004
-0.0014587 -0.0003795
-0.0011482 -0.0004362
-0.0009176 -0.0002694
-0.0007517 -0.0002190
-0.0004971 -0.0001588
-0.0003931 -0.0001689
-0.0004095 -0.0001602
-0.0004556 -0.0003025
-0.0005465 -0.0002123
-0.0006420 -0.0002921
-0.0004925 -0.0004080
-0.0005418 -0.0003331
-0.0005292 -0.0001229
-0.0006302  0.0001364
-0.0006710  0.0004058
-0.0009950  0.0005077
-0.0011864  0.0006021
-0.0011587  0.0007653
-0.0010673  0.0009002
-0.0010386  0.0011023
-0.0010528  0.0011613
-0.0009283  0.0012850
-0.0007425  0.0012828
-0.0007293  0.0013508
-0.0005879  0.0013501
-0.0005525  0.0013016
-0.0005358  0.0013243
-0.0005401  0.0011953
-0.0005647  0.0012034
-0.0008725  0.0010099
-0.0008210  0.0009303
-0.0010390  0.0008034
-0.0012294  0.0007421
-0.0011395  0.0006206
-0.0009125  0.0006928
-0.0009851  0.0006947
-0.0008466  0.0007857
-0.0008990  0.0008908
-0.0008899  0.0011395
-0.0011479  0.0012083
-0.0012982  0.0012646
-0.0015696  0.0012753
-0.0015485  0.0011475
-0.0015886  0.0008237
-0.0016323  0.0007537
-0.0015033  0.0004647
-0.0013177  0.0002456
-0.0015621 -0.0000641
-0.0013854 -0.0001746
-0.0012985 -0.0003141
-0.0013469 -0.0004080
-0.0011773 -0.0003774
-0.0009025 -0.0000801
-0.0007235  0.0001604
-0.0005773  0.0004906
-0.0003602  0.0009162
-0.0002215  0.0011397
-0.0001284  0.0012412
 0.0001029  0.0014803
 0.0003813  0.0016827
 0.0006429  0.0019458
 0.0008831  0.0024290
 0.0009276  0.0027003
 0.0008583  0.0030871
 0.0009111  0.0032741
 0.0007944  0.0033259
 0.0005507  0.0032829
 0.0006411  0.0031054
 0.0006416  0.0026604
 0.0003926  0.0023291
 0.0000443  0.0020824
-0.0002065  0.0017404
-0.0005849  0.0017859
-0.0010357  0.0015724
-0.0014193  0.0014449
-0.0016627  0.0014619
-0.0018874  0.0014366
-0.0020545  0.0012569
-0.0021530  0.0013044
-0.0022619  0.0010465
-0.0023395  0.0008218
-0.0023038  0.0004734
-0.0020986  0.0001136
-0.0021654 -0.0002115
-0.0019760 -0.0004296
-0.0019201 -0.0005354
-0.0018714 -0.0006605
-0.0019940 -0.0007608
-0.0020274 -0.0007333
-0.0020699 -0.0004945
-0.0022007 -0.0004779
-0.0020957 -0.0004673
-0.0021246 -0.0005271
-0.0018302 -0.0005468
-0.0017657 -0.0007844
-0.0015762 -0.0007303
-0.0017023 -0.0005785
-0.0015367 -0.0003036
-0.0017918 -0.0002782
-0.0018322 -0.0001510
-0.0017767 -0.0002313
-0.0017588 -0.0002062
-0.0018967 -0.0000527
-0.0017090 -0.0000275
-0.0016873  0.0000017
-0.0016585  0.0000078
-0.0013801  0.0000516
-0.0012834 -0.0001446
-0.0011414  0.0000975
-0.0009933  0.0002028
-0.0008232  0.0003474
-0.0006905  0.0004209
-0.0005309  0.0005621
-0.0004247  0.0005456
-0.0004456  0.0004480
-0.0002253  0.0001881
 0.0000238  0.0001272
-0.0000477 -0.0000851
 0.0000010 -0.0001907
-0.0000264 -0.0003579
-0.0000329 -0.0004648
-0.0001510 -0.0005569
-0.0003096 -0.0004559
-0.0004039 -0.0004726
-0.0006651 -0.0005834
-0.0007346 -0.0006613
-0.0006282 -0.0006914
-0.0005824 -0.0010385
-0.0006260 -0.0009761
-0.0003710 -0.0011546
-0.0001011 -0.0009644
 0.0001276 -0.0009031
 0.0004830 -0.0009423
 0.0003067 -0.0006245
 0.0002291 -0.0006140
 0.0002334 -0.0005602
 0.0001868 -0.0006231
 0.0002222 -0.0007108
 0.0003618 -0.0008841
 0.0004822 -0.0007496
 0.0005935 -0.0005816
 0.0006533 -0.0004121
 0.0009449 -0.0003814
 0.0010280 -0.0001936
 0.0011008 -0.0002776
 0.0011216 -0.0003836
 0.0013569 -0.0002075
 0.0014141 -0.0002720
 0.0014719  0.0000748
 0.0012921  0.0002028
 0.0012348  0.0003264
 0.0011728  0.0006783
 0.0010597  0.0008483
 0.0008400  0.0009151
 0.0009811  0.0010447
 0.0009287  0.0013266
 0.0009273  0.0011982
 0.0008100  0.0010641
 0.0009891  0.0009740
 0.0010383  0.0005218
 0.0010050  0.0005959
 0.0011588  0.0004467
 0.0012867  0.0002734
 0.0011461  0.0002787
 0.0010618  0.0004400
 0.0010878  0.0003835
 0.0010448  0.0002225
 0.0010079  0.0003517
 0.0010783  0.0003453
 0.0011799  0.0002874
 0.0011955  0.0003454
 0.0012180  0.0003700
 0.0012905  0.0003887
 0.0013505  0.0002580
 0.0014412  0.0002276
 0.0015415 -0.0000705
 0.0014542 -0.0002685
 0.0013232 -0.0006989
 0.0013490 -0.0007594
 0.0013717 -0.0009248
 0.0013308 -0.0011149
 0.0012248 -0.0013514
 0.0011697 -0.0015940
 0.0014718 -0.0015630
 0.0013830 -0.0014890
 0.0015303 -0.0014305
 0.0015975 -0.0012870
 0.0014965 -0.0013906
 0.0014159 -0.0014248
 0.0012163 -0.0015906
 0.0011750 -0.0017387
 0.0011135 -0.0018010
 0.0009812 -0.0018258
 0.0009773 -0.0018429
 0.0010452 -0.0017004
 0.0011232 -0.0016075
 0.0011857 -0.0012458
 0.0010249 -0.0010197
 0.0009899 -0.0006466
 0.0008952 -0.0004242
 0.0006904 -0.0004250
 0.0005240 -0.0004394
 0.0004708 -0.0003310
 0.0003706 -0.0003626
 0.0003337 -0.0004823
 0.0002267 -0.0005009
 0.0003551 -0.0007150
 0.0004444 -0.0006478
 0.0006257 -0.0007185
 0.0007221 -0.0007615
 0.0006317 -0.0008452
 0.0007354 -0.0009897
 0.0005323 -0.0011733
 0.0005518 -0.0013320
 0.0003568 -0.0013612
 0.0001915 -0.0014391
 0.0000654 -0.0014240
-0.0002762 -0.0016129
-0.0003892 -0.0016895
-0.0004141 -0.0017763
-0.0004605 -0.0020433
-0.0005522 -0.0023746
-0.0003757 -0.0024727
-0.0002003 -0.0027982
-0.0002716 -0.0029320
-0.0001894 -0.0029682
-0.0000059 -0.0031565
 0.0000610 -0.0030123
 0.0004930 -0.0027211
 0.0006839 -0.0025303
 0.0010660 -0.0020321
 0.0014108 -0.0014953
 0.0015697 -0.0011394
 0.0016031 -0.0005793
 0.0016077 -0.0002505
 0.0014580 -0.0000135
 0.0012378  0.0000726
 0.0012029  0.0000537
 0.0008830 -0.0001520
 0.0008952 -0.0003295
 0.0009985 -0.0006533
 0.0010714 -0.0007624
 0.0010915 -0.0006224
 0.0010975 -0.0006665
 0.0011167 -0.0004720
 0.0009765 -0.0002534
 0.0009561  0.0000611
 0.0008666  0.0004046
 0.0010567  0.0007412
 0.0010450  0.0012567
 0.0010008  0.0015414
 0.0009496  0.0017246
 0.0008291  0.0019329
 0.0004044  0.0018662
 0.0002123  0.0019086
-0.0002022  0.0018197
-0.0004369  0.0016297
-0.0004643  0.0014607
-0.0005939  0.0012579
-0.0006196  0.0011090
-0.0005521  0.0007946
-0.0004564  0.0006080
-0.0002810  0.0003364
-0.0001791  0.0000031
-0.0001703 -0.0004484
 0.0000232 -0.0007076
-0.0000927 -0.0008565
-0.0002322 -0.0011337
-0.0000625 -0.0013120
-0.0001953 -0.0012999
-0.0003911 -0.0013338
-0.0004376 -0.0015198
-0.0003251 -0.0013756
-0.0003656 -0.0012614
-0.0003522 -0.0013357
-0.0002242 -0.0012653
-0.0003047 -0.0013981
-0.0002579 -0.0014259
-0.0002399 -0.0012856
-0.0002556 -0.0011275
-0.0002798 -0.0009424
-0.0004495 -0.0008797
-0.0004733 -0.0007036
-0.0004557 -0.0004111
-0.0005898 -0.0002799
-0.0006924 -0.0001956
-0.0009632  0.0001531
-0.0012775  0.0001185
-0.0017033  0.0000831
-0.0021426  0.0002114
-0.0024730  0.0000935
-0.0026640  0.0000268
-0.0025505 -0.0001131
-0.0024568 -0.0002994
-0.0022850 -0.0004032
-0.0020367 -0.0003642
-0.0019978 -0.0005802
-0.0018325 -0.0006477
-0.0015392 -0.0004413
-0.0014391 -0.0003241
-0.0015138 -0.0003462
-0.0013804 -0.0001997
-0.0015775 -0.0001956
-0.0018714 -0.0002937
-0.0018912 -0.0005250
-0.0020589 -0.0007336
-0.0020169 -0.0009271
-0.0017128 -0.0009276
-0.0015228 -0.0010959
-0.0012339 -0.0010536
-0.0007638 -0.0009924
-0.0006396 -0.0010802
-0.0002840 -0.0010878
 0.0000390 -0.0011908
 0.0002916 -0.0013866
 0.0008634 -0.0013052
 0.0013102 -0.0011153
 0.0016988 -0.0011869
 0.0020726 -0.0010940
 0.0022906 -0.0008823
 0.0025462 -0.0008191
 0.0027003 -0.0007945
 0.0028749 -0.0007702
 0.0029536 -0.0007416
 0.0029957 -0.0005561
 0.0031820 -0.0005095
 0.0033561 -0.0004332
 0.0035688 -0.0000873
 0.0037294 -0.0000294
 0.0037285  0.0002954
 0.0038987  0.0004391
 0.0036902  0.0007570
 0.0033340  0.0009075
 0.0030978  0.0012046
 0.0027125  0.0014067
 0.0022949  0.0014470
 0.0020139  0.0015070
 0.0013999  0.0014982
 0.0012828  0.0014312
 0.0010112  0.0014588
 0.0005904  0.0014586
 0.0004091  0.0014249
 0.0002624  0.0014569
 0.0000828  0.0013360
 0.0000578  0.0013646
 0.0000098  0.0011580
-0.0001440  0.0012005
 0.0000233  0.0010324
-0.0000196  0.0007851
 0.0000201  0.0009770
 0.0000237  0.0008973
 0.0000147  0.0007276
 0.0000834  0.0005803
 0.0001300  0.0003777
 0.0003438  0.0000274
 0.0003811 -0.0001074
 0.0003841 -0.0002746
 0.0003085 -0.0006335
 0.0003105 -0.0009510
 0.0002893 -0.0011201
 0.0001439 -0.0012102
 0.0000556 -0.0012774
-0.0001409 -0.0013654
-0.0003699 -0.0014708
-0.0005401 -0.0016592
-0.0006342 -0.0016513
-0.0007942 -0.0017634
-0.0007964 -0.0020578
-0.0008148 -0.0021232
-0.0005723 -0.0021696
-0.0002986 -0.0022061
-0.0001471 -0.0021555
 0.0000617 -0.0020371
 0.0001546 -0.0018812
 0.0003771 -0.0016307
 0.0005047 -0.0015606
 0.0007432 -0.0011730
 0.0006852 -0.0010059
 0.0006305 -0.0006337
 0.0007210 -0.0004842
 0.0007581 -0.0002611
 0.0008686 -0.0002196
 0.0008918 -0.0000162
 0.0008962  0.0001514
 0.0007525  0.0002411
 0.0005979  0.0003357
 0.0003121  0.0002332
 0.0002079  0.0000460
 0.0003527 -0.0001987
 0.0001684 -0.0004465
 0.0002126 -0.0005685
 0.0005368 -0.0006238
 0.0006353 -0.0006139
 0.0006859 -0.0004210
 0.0008024 -0.0001856
 0.0005850 -0.0001081
 0.0003385 -0.0001343
-0.0000586 -0.0000468
-0.0004577 -0.0000440
-0.0006850  0.0001191
-0.0010098  0.0001186
-0.0012119  0.0000815
-0.0012055  0.0001075
-0.0011301  0.0001178
-0.0011414 -0.0001383
-0.0010889 -0.0004262
-0.0010523 -0.0006619
-0.0007878 -0.0010164
-0.0006458 -0.0012452
-0.0005263 -0.0015540
-0.0002002 -0.0016869
 0.0000633 -0.0017571
 0.0003647 -0.0020994
 0.0006434 -0.0022131
 0.0009360 -0.0023230
 0.0013260 -0.0025448
 0.0015386 -0.0026527
 0.0019546 -0.0027386
 0.0024124 -0.0026537
 0.0026019 -0.0025527
 0.0028022 -0.0022930
 0.0029796 -0.0020999
 0.0029561 -0.0018003
 0.0028127 -0.0017378
 0.0027185 -0.0019018
 0.0028961 -0.0018916
 0.0028441 -0.0016612
 0.0028734 -0.0012792
 0.0026004 -0.0010994
 0.0023777 -0.0008835
 0.0021577 -0.0006037
 0.0019273 -0.0005150
 0.0018197 -0.0005730
 0.0017276 -0.0006977
 0.0015813 -0.0006989
 0.0017265 -0.0007536
 0.0015634 -0.0006974
 0.0014338 -0.0006908
 0.0011348 -0.0006132
 0.0012290 -0.0007539
 0.0010842 -0.0008604
 0.0011412 -0.0010362
 0.0012638 -0.0010788
 0.0013103 -0.0010099
 0.0012614 -0.0009209
 0.0011715 -0.0009296
 0.0009600 -0.0009738
 0.0005448 -0.0010238
 0.0002061 -0.0012636
 0.0000372 -0.0014482
-0.0002568 -0.0016598
-0.0002967 -0.0017458
-0.0005730 -0.0018842
-0.0006365 -0.0018646
-0.0006765 -0.0020612
-0.0004873 -0.0020172
-0.0004381 -0.0019932
-0.0002289 -0.0020148
-0.0001188 -0.0018168
 0.0001148 -0.0019143
 0.0001303 -0.0017223
 0.0002731 -0.0015431
 0.0003835 -0.0013676
 0.0005054 -0.0012911
 0.0004358 -0.0011088
 0.0002991 -0.0010541
 0.0003815 -0.0012615
 0.0004931 -0.0013493
 0.0007094 -0.0014221
 0.0007222 -0.0012566
 0.0010071 -0.0011947
 0.0012262 -0.0009413
 0.0011410 -0.0005459
 0.0010900 -0.0003236
 0.0010353 -0.0000665
 0.0008787  0.0000776
 0.0009298  0.0000402
 0.0007429 -0.0000563
 0.0006692  0.0001554
 0.0006258 -0.0002107
 0.0004714 -0.0001617
 0.0004741 -0.0000991
 0.0003085 -0.0001391
 0.0000106 -0.0000639
 0.0000186 -0.0002860
-0.0003293 -0.0002934
-0.0007013 -0.0004928
-0.0007366 -0.0008127
-0.0009884 -0.0008750
-0.0009717 -0.0008612
-0.0009610 -0.0008461
-0.0006413 -0.0009184
-0.0003867 -0.0008811
-0.0000535 -0.0007986
 0.0005336 -0.0009123
 0.0008996 -0.0007945
 0.0010292 -0.0010430
 0.0011692 -0.0011034
 0.0013147 -0.0010549
 0.0011359 -0.0011680
 0.0007640 -0.0011112
 0.0007904 -0.0012734
 0.0007585 -0.0012787
 0.0008945 -0.0012496
 0.0010649 -0.0011969
 0.0011987 -0.0009972
 0.0014542 -0.0010182
 0.0016017 -0.0008917
 0.0018067 -0.0008563
 0.0019497 -0.0007970
 0.0019923 -0.0006755
 0.0019871 -0.0005714
 0.0019071 -0.0003556
 0.0019491 -0.0000932
 0.0019766 -0.0000872
 0.0017633 -0.0000686
 0.0017949 -0.0000273
 0.0016565 -0.0000896
 0.0015853 -0.0002474
 0.0015658 -0.0004919
 0.0015224 -0.0007207
 0.0013972 -0.0005976
 0.0013054 -0.0005341
 0.0011603 -0.0004221
 0.0007616 -0.0001814
 0.0007139 -0.0000371
 0.0005587  0.0001210
 0.0003132  0.0002270
 0.0000667  0.0005533
-0.0003328  0.0006382
-0.0006004  0.0006644
-0.0007510  0.0008084
-0.0010547  0.0005172
-0.0012320  0.0004266
-0.0011498  0.0000177
-0.0011448 -0.0003400
-0.0011263 -0.0007102
-0.0009152 -0.0011094
-0.0007243 -0.0013262
-0.0004343 -0.0013794
-0.0001924 -0.0014665
 0.0002483 -0.0012990
 0.0004666 -0.0011150
 0.0007441 -0.0007767
 0.0011700 -0.0006678
 0.0015246 -0.0003668
 0.0017185 -0.0002196
 0.0019003 -0.0002428
 0.0020687 -0.0001713
 0.0022277 -0.0002563
 0.0021914 -0.0002767
 0.0023415 -0.0003531
 0.0025043 -0.0001690
 0.0025711 -0.0000806
 0.0026859  0.0000157
 0.0027830  0.0002578
 0.0027545  0.0003449
 0.0029465  0.0006753
 0.0029664  0.0007789
 0.0027996  0.0008646
 0.0027078  0.0009142
 0.0026517  0.0008110
 0.0024854  0.0010227
 0.0022728  0.0011852
 0.0021664  0.0010771
 0.0018674  0.0012954
 0.0016547  0.0015568
 0.0015148  0.0014595
 0.0014537  0.0015018
 0.0013941  0.0016977
 0.0014724  0.0016081
 0.0013874  0.0016403
 0.0011594  0.0019225
 0.0010285  0.0020280
 0.0009221  0.0021897
 0.0007619  0.0022886
 0.0006911  0.0022058
 0.0006590  0.0020141
 0.0004864  0.0016967
 0.0005841  0.0015056
 0.0007374  0.0013676
 0.0009268  0.0011875
 0.0012968  0.0011320
 0.0015293  0.0010534
 0.0015402  0.0008197
 0.0016587  0.0006722
 0.0016445  0.0006358
 0.0016681  0.0004535
 0.0014710  0.0003431
 0.0012556  0.0002761
 0.0010154  0.0002338
 0.0007501  0.0001608
 0.0005547  0.0002152
 0.0003089  0.0002904
 0.0002673  0.0004370
 0.0003255  0.0005213
 0.0003877  0.0007600
 0.0004235  0.0010362
 0.0002974  0.0011723
 0.0001856  0.0012103
 0.0002490  0.0013847
 0.0003491  0.0014037
 0.0004067  0.0011779
 0.0007041  0.0011551
 0.0008580  0.0010559
 0.0010221  0.0009085
 0.0009057  0.0009308
 0.0008796  0.0009143
 0.0007208  0.0006019
 0.0005094  0.0004542
 0.0003852  0.0001267
 0.0004470  0.0000545
 0.0003337  0.0000562
 0.0001730 -0.0000486
 0.0000907  0.0002440
-0.0002176  0.0004776
-0.0005269  0.0007640
-0.0006881  0.0010447
-0.0008904  0.0011244
-0.0009337  0.0011223
-0.0010127  0.0013808
-0.0010915  0.0013605
-0.0009564  0.0012572
-0.0008334  0.0013484
-0.0007754  0.0011442
-0.0005862  0.0008362
-0.0004886  0.0007380
-0.0006367  0.0005572
-0.0007154  0.0002540
-0.0008924  0.0000747
-0.0010939 -0.0001619
-0.0011051 -0.0005225
-0.0013052 -0.0010328
-0.0012141 -0.0012041
-0.0009813 -0.0013355
-0.0007569 -0.0011452
-0.0003104 -0.0011513
 0.0001984 -0.0009607
 0.0004748 -0.0007057
 0.0007293 -0.0005302
 0.0010267 -0.0005856
 0.0011305 -0.0003175
 0.0011827 -0.0003537
 0.0012386 -0.0003239
 0.0012345 -0.0001780
 0.0010456 -0.0002303
 0.0009023  0.0001168
 0.0007516  0.0005985
 0.0005374  0.0008953
 0.0002519  0.0011606
-0.0001868  0.0015931
-0.0007208  0.0018478
-0.0011259  0.0020745
-0.0015543  0.0019316
-0.0017670  0.0017540
-0.0019288  0.0015433
-0.0020729  0.0011228
-0.0021389  0.0009800
-0.0021017  0.0007685
-0.0020623  0.0007723
-0.0021288  0.0005992
-0.0020735  0.0006522
-0.0020602  0.0006067
-0.0020202  0.0004488
-0.0020271  0.0003917
-0.0019319  0.0002600
-0.0020304 -0.0000316
-0.0018767 -0.0000939
-0.0017115 -0.0003869
-0.0015205 -0.0005405
-0.0012856 -0.0006551
-0.0008738 -0.0006123
-0.0006271 -0.0006851
-0.0003489 -0.0004571
-0.0000371 -0.0004586
 0.0000693 -0.0002965
 0.0004695 -0.0001953
 0.0006142 -0.0002176
 0.0009282 -0.0003334
 0.0011736 -0.0003461
 0.0014388 -0.0003653
 0.0017819 -0.0002081
 0.0018567 -0.0000595
 0.0021009  0.0000612
 0.0020486  0.0001701
 0.0020949  0.0002594
 0.0019977  0.0001521
 0.0018280  0.0001519
 0.0016285  0.0001125
 0.0016055  0.0000766
 0.0012344  0.0000088
 0.0011274  0.0001040
 0.0008213  0.0000100
 0.0007349  0.0000686
 0.0005292  0.0000168
 0.0005254 -0.0001202
 0.0004158 -0.0002065
 0.0002872 -0.0002973
 0.0003836 -0.0004275
 0.0003974 -0.0004435
 0.0002438 -0.0003853
 0.0000961 -0.0002360
-0.0001102 -0.0002324
-0.0004676 -0.0002450
-0.0008581 -0.0001803
-0.0011307 -0.0002798
-0.0014857 -0.0002845
-0.0019020 -0.0003317
-0.0020922 -0.0003593
-0.0023146 -0.0003138
-0.0025676 -0.0003304
-0.0028829 -0.0003433
-0.0028717 -0.0003398
-0.0027751 -0.0004283
-0.0027020 -0.0003435
-0.0024278 -0.0004397
-0.0023203 -0.0003297
-0.0022103 -0.0000869
-0.0023858  0.0000287
-0.0025670  0.0000191
-0.0028147 -0.0000571
-0.0031194 -0.0002671
-0.0034524 -0.0002574
-0.0034377 -0.0004454
-0.0036584 -0.0005425
-0.0036684 -0.0004990
-0.0036483 -0.0006460
-0.0035731 -0.0005850
-0.0033878 -0.0005531
-0.0032679 -0.0006642
-0.0030137 -0.0007824
-0.0028653 -0.0007399
-0.0024723 -0.0007766
-0.0021687 -0.0008108
-0.0016833 -0.0005157
-0.0012239 -0.0002078
-0.0007458  0.0001280
-0.0005082  0.0004263
-0.0003734  0.0007409
-0.0003946  0.0010611
-0.0005308  0.0012937
-0.0008962  0.0012032
-0.0011026  0.0014269
-0.0015815  0.0012901
-0.0019210  0.0012252
-0.0021808  0.0010820
-0.0024983  0.0009021
-0.0024408  0.0008884
-0.0024986  0.0009821
-0.0025923  0.0012692
-0.0028566  0.0013456
-0.0029916  0.0012803
-0.0031225  0.0013148
-0.0031688  0.0012635
-0.0033016  0.0010186
-0.0031910  0.0008983
-0.0030903  0.0006967
-0.0030839  0.0004043
-0.0030674  0.0002409
-0.0030073  0.0001381
-0.0026574 -0.0002270
-0.0022141 -0.0004621
-0.0018976 -0.0006827
-0.0012811 -0.0007954
-0.0011768 -0.0008779
-0.0008451 -0.0009550
-0.0007668 -0.0009721
-0.0005877 -0.0010587
-0.0006109 -0.0014500
-0.0004959 -0.0015707
-0.0003221 -0.0016874
-0.0002927 -0.0019291
-0.0000572 -0.0020516
 0.0002390 -0.0021014
 0.0005682 -0.0020524
 0.0007208 -0.0020759
 0.0007196 -0.0019276
 0.0006817 -0.0017595
 0.0005681 -0.0017742
 0.0003377 -0.0015032
 0.0000837 -0.0013744
-0.0000943 -0.0013516
-0.0002412 -0.0015413
-0.0004045 -0.0017053
-0.0002268 -0.0018599
 0.0000918 -0.0017929
 0.0004194 -0.0016821
 0.0007009 -0.0013511
 0.0007876 -0.0009479
 0.0007070 -0.0005634
 0.0003864 -0.0002018
 0.0003164 -0.0001985
 0.0000235 -0.0003176
-0.0000124 -0.0003520
 0.0001417 -0.0003805
 0.0001917 -0.0000810
 0.0003233  0.0000595
 0.0004309  0.0004199
 0.0005437  0.0007312
 0.0002783  0.0008095
 0.0003010  0.0011230
 0.0003537  0.0011178
 0.0005177  0.0009880
 0.0006897  0.0008557
 0.0007637  0.0006643
 0.0008673  0.0004684
 0.0009594  0.0003645
 0.0009804  0.0004215
 0.0009589  0.0002011
 0.0010129 -0.0000620
 0.0011654 -0.0001734
 0.0011348 -0.0004390
 0.0014417 -0.0007237
 0.0015340 -0.0008125
 0.0016110 -0.0008880
 0.0018207 -0.0009104
 0.0018659 -0.0007323
 0.0021435 -0.0005590
 0.0022316 -0.0005333
 0.0022544 -0.0002771
 0.0026327 -0.0003385
 0.0025662 -0.0003446
 0.0027683 -0.0002642
 0.0028917 -0.0002993
 0.0030257 -0.0003686
 0.0032057 -0.0003229
 0.0035018 -0.0002288
 0.0038300 -0.0000172
 0.0041474  0.0000836
 0.0043212  0.0003055
 0.0044539  0.0005402
 0.0043609  0.0008815
 0.0042530  0.0010797
 0.0039065  0.0013054
 0.0034731  0.0016685
 0.0030803  0.0017073
 0.0026173  0.0016381
 0.0022018  0.0015361
 0.0017302  0.0012558
 0.0013540  0.0013394
 0.0010656  0.0011103
 0.0008081  0.0009732
 0.0006553  0.0009102
 0.0004955  0.0008885
 0.0004090  0.0006742
 0.0002211  0.0004781
 0.0001277  0.0005006
-0.0000829  0.0002873
-0.0003983  0.0003426
-0.0004570  0.0001251
-0.0007540 -0.0000505
-0.0007968 -0.0001247
-0.0009617 -0.0004328
-0.0008400 -0.0007250
-0.0003919 -0.0008109
-0.0000588 -0.0008843
 0.0003996 -0.0009133
 0.0007807 -0.0008527
 0.0011225 -0.0008149
 0.0014463 -0.0010386
 0.0016522 -0.0010485
 0.0019924 -0.0011507
 0.0020692 -0.0012239
 0.0020764 -0.0012787
 0.0020308 -0.0011360
 0.0020526 -0.0010701
 0.0022400 -0.0010598
 0.0020776 -0.0009610
 0.0022228 -0.0007511
 0.0022816 -0.0003890
 0.0022471 -0.0001996
 0.0020366  0.0002272
 0.0021648  0.0003615
 0.0022605  0.0004284
 0.0021216  0.0007031
 0.0022060  0.0007063
 0.0022233  0.0006505
 0.0021826  0.0008577
 0.0020470  0.0009686
 0.0019947  0.0011610
 0.0019220  0.0011183
 0.0018822  0.0011005
 0.0017984  0.0010399
 0.0018737  0.0008801
 0.0017853  0.0006389
 0.0017896  0.0006778
 0.0015261  0.0006950
 0.0015108  0.0007741
 0.0011042  0.0009097
 0.0008653  0.0008965
 0.0006213  0.0008020
 0.0006026  0.0007595
 0.0005913  0.0007431
 0.0005629  0.0008499
 0.0007356  0.0009085
 0.0008060  0.0012021
 0.0005919  0.0013746
 0.0005619  0.0014942
 0.0002630  0.0014824
 0.0001714  0.0010589
-0.0001339  0.0009541
-0.0001110  0.0006244
-0.0001364  0.0001890
-0.0000332  0.0001490
 0.0001083  0.0000578
 0.0001452  0.0000137
 0.0001773  0.0000018
 0.0001383 -0.0001224
 0.0001757 -0.0002703
 0.0005060 -0.0005064
 0.0008119 -0.0005412
