-0.0052940  0.0013778
-0.0048910  0.0012586
-0.0045297  0.0010834
-0.0041304  0.0012562
-0.0037472  0.0011948
-0.0032967  0.0017512
-0.0027909  0.0025417
-0.0020941  0.0030759
-0.0025871  0.0038612
-0.0026021  0.0047583
-0.0031783  0.0053659
-0.0037520  0.0055564
-0.0039232  0.0055944
-0.0039683  0.0047296
-0.0038035  0.0042927
-0.0032794  0.0033985
-0.0025813  0.0025587
-0.0021921  0.0016373
-0.0014439  0.0016402
-0.0012744  0.0015610
-0.0008012  0.0012485
 0.0002299  0.0009021
 0.0005319  0.0010547
 0.0007741  0.0010761
 0.0009816  0.0010583
 0.0004632  0.0012913
-0.0003092  0.0016571
-0.0010771  0.0013729
-0.0020603  0.0011036
-0.0027027  0.0008198
-0.0021524  0.0003272
-0.0016619 -0.0001096
-0.0012101 -0.0005060
-0.0009102 -0.0010006
-0.0008533 -0.0015319
-0.0009881 -0.0019898
-0.0013890 -0.0027565
-0.0020693 -0.0027787
-0.0025626 -0.0031881
-0.0029546 -0.0038124
-0.0028718 -0.0043014
-0.0029235 -0.0047665
-0.0026723 -0.0052857
-0.0028003 -0.0051331
-0.0030664 -0.0054884
-0.0037511 -0.0054609
-0.0042210 -0.0052008
-0.0051968 -0.0051333
-0.0064335 -0.0052629
-0.0074679 -0.0060268
-0.0085584 -0.0064475
-0.0094805 -0.0072017
-0.0100022 -0.0078413
-0.0101060 -0.0078235
-0.0101888 -0.0083246
-0.0095969 -0.0083852
-0.0084281 -0.0087053
-0.0071211 -0.0087247
-0.0058505 -0.0081033
-0.0044281 -0.0075049
-0.0036242 -0.0066223
-0.0026092 -0.0056222
-0.0019996 -0.0044913
-0.0021373 -0.0031562
-0.0014473 -0.0023705
-0.0008744 -0.0018206
-0.0006297 -0.0011532
 0.0000380 -0.0003506
 0.0011092  0.0002570
 0.0012787  0.0009005
 0.0021476  0.0017556
 0.0020548  0.0022066
 0.0017140  0.0024488
 0.0016042  0.0018722
 0.0014206  0.0012045
 0.0011800  0.0003655
 0.0015935 -0.0011865
 0.0021426 -0.0020642
 0.0024447 -0.0032573
 0.0027068 -0.0038424
 0.0029855 -0.0044828
 0.0033198 -0.0046839
 0.0036170 -0.0049609
 0.0031159 -0.0049162
 0.0035181 -0.0049372
 0.0033210 -0.0052473
 0.0027969 -0.0054047
 0.0028053 -0.0055214
 0.0026079 -0.0063112
 0.0026345 -0.0061816
 0.0023219 -0.0062442
 0.0024697 -0.0065737
 0.0022855 -0.0065584
 0.0021446 -0.0060734
 0.0020614 -0.0058513
 0.0014824 -0.0051334
 0.0010370 -0.0041789
 0.0005392 -0.0035449
 0.0000955 -0.0030337
-0.0001549 -0.0029226
 0.0000345 -0.0030606
 0.0003187 -0.0027407
 0.0004515 -0.0030136
 0.0009687 -0.0028682
 0.0005452 -0.0026134
 0.0001330 -0.0024369
-0.0005529 -0.0022036
-0.0013099 -0.0017627
-0.0021654 -0.0014433
-0.0028142 -0.0009476
-0.0031796 -0.0005895
-0.0034287 -0.0003614
-0.0032830 -0.0001942
-0.0026915 -0.0000069
-0.0015865 -0.0000110
-0.0013588  0.0000580
-0.0002917 -0.0000211
 0.0004935 -0.0002590
 0.0015259 -0.0008537
 0.0019232 -0.0006462
 0.0025820 -0.0009971
 0.0024564 -0.0014037
 0.0029057 -0.0014037
 0.0025718 -0.0013249
 0.0016472 -0.0014247
 0.0009814 -0.0015422
 0.0004203 -0.0018857
 0.0000522 -0.0022160
 0.0003970 -0.0026755
 0.0008958 -0.0033708
 0.0013501 -0.0037782
 0.0020539 -0.0039752
 0.0024104 -0.0039260
 0.0024100 -0.0038360
 0.0022752 -0.0031723
 0.0023268 -0.0035554
 0.0022569 -0.0032587
 0.0027066 -0.0036217
 0.0032932 -0.0043706
 0.0039759 -0.0051147
 0.0047531 -0.0055136
 0.0055149 -0.0058519
 0.0060091 -0.0056953
 0.0068989 -0.0051603
 0.0068751 -0.0052003
 0.0069436 -0.0046884
 0.0069557 -0.0046722
 0.0068919 -0.0043460
 0.0071600 -0.0040194
 0.0070885 -0.0036326
 0.0068447 -0.0031076
 0.0068545 -0.0028872
 0.0069195 -0.0028843
 0.0064245 -0.0024394
 0.0062481 -0.0024559
 0.0059747 -0.0026307
 0.0053513 -0.0020445
 0.0052467 -0.0018572
 0.0047783 -0.0016711
 0.0046822 -0.0015646
 0.0043709 -0.0009570
 0.0039130 -0.0003469
 0.0039336  0.0004375
 0.0038206  0.0009697
 0.0035323  0.0018955
 0.0033781  0.0026981
 0.0033005  0.0028318
 0.0030692  0.0030833
 0.0027179  0.0032735
 0.0025826  0.0028136
 0.0025027  0.0027591
 0.0025927  0.0026856
 0.0024719  0.0028823
 0.0025385  0.0032881
 0.0022623  0.0033309
 0.0018549  0.0028900
 0.0012037  0.0026397
 0.0011887  0.0016767
 0.0015788  0.0011389
 0.0013737  0.0003855
 0.0021090  0.0000742
 0.0023032 -0.0005201
 0.0021494 -0.0012271
 0.0022818 -0.0018222
 0.0019539 -0.0020854
 0.0016095 -0.0027213
 0.0016297 -0.0031990
 0.0018429 -0.0041191
 0.0020739 -0.0049221
 0.0034555 -0.0056295
 0.0046272 -0.0061390
 0.0058933 -0.0062871
 0.0070052 -0.0064659
 0.0077583 -0.0064752
 0.0082936 -0.0064848
 0.0083905 -0.0067270
 0.0087600 -0.0068130
 0.0089772 -0.0069276
 0.0090249 -0.0072547
 0.0089753 -0.0076423
 0.0091554 -0.0077659
 0.0095891 -0.0080368
 0.0099654 -0.0080029
 0.0102639 -0.0077050
 0.0108708 -0.0071894
 0.0108066 -0.0063133
 0.0109056 -0.0051053
 0.0107841 -0.0043971
 0.0104405 -0.0031552
 0.0097856 -0.0023571
 0.0088655 -0.0015056
 0.0079001 -0.0010806
 0.0064950 -0.0011315
 0.0054978 -0.0015087
 0.0046874 -0.0017477
 0.0041666 -0.0023094
 0.0037063 -0.0025282
 0.0037018 -0.0021677
 0.0037329 -0.0018851
 0.0034971 -0.0014289
 0.0030460 -0.0011418
 0.0025042 -0.0012000
 0.0021941 -0.0014087
 0.0020564 -0.0016356
 0.0017843 -0.0023942
 0.0019179 -0.0031148
 0.0022611 -0.0039885
 0.0027024 -0.0046114
 0.0034138 -0.0050099
 0.0039120 -0.0045633
 0.0040497 -0.0041935
 0.0038930 -0.0041902
 0.0034913 -0.0037126
 0.0030682 -0.0041329
 0.0023406 -0.0043594
 0.0022433 -0.0045940
 0.0018020 -0.0046529
 0.0019930 -0.0046158
 0.0018016 -0.0046380
 0.0011908 -0.0045609
 0.0008662 -0.0049222
 0.0005189 -0.0054370
 0.0006150 -0.0057745
 0.0006517 -0.0057878
 0.0007010 -0.0061822
 0.0006747 -0.0060562
 0.0006649 -0.0058910
 0.0005405 -0.0058219
-0.0000776 -0.0057754
-0.0007725 -0.0057912
-0.0015780 -0.0058509
-0.0026087 -0.0061808
-0.0033318 -0.0064332
-0.0037080 -0.0069019
-0.0036608 -0.0070994
-0.0036192 -0.0067425
-0.0030769 -0.0065932
-0.0032513 -0.0066150
-0.0032469 -0.0066901
-0.0034613 -0.0062665
-0.0038779 -0.0061672
-0.0042243 -0.0056447
-0.0046495 -0.0051049
-0.0047097 -0.0051004
-0.0046136 -0.0053471
-0.0040774 -0.0056394
-0.0040943 -0.0065491
-0.0032550 -0.0071693
-0.0026449 -0.0081723
-0.0028787 -0.0091744
-0.0027669 -0.0096391
-0.0030556 -0.0096222
-0.0032288 -0.0091466
-0.0037048 -0.0085769
-0.0035820 -0.0077751
-0.0034843 -0.0068017
-0.0032332 -0.0062062
-0.0024830 -0.0056647
-0.0015467 -0.0049921
-0.0009032 -0.0048737
-0.0007413 -0.0043153
-0.0006805 -0.0036270
-0.0007508 -0.0026120
-0.0011219 -0.0020984
-0.0012269 -0.0009906
-0.0010202 -0.0000769
-0.0006007  0.0007604
 0.0002807  0.0020415
 0.0010692  0.0024210
 0.0017245  0.0030331
 0.0020540  0.0037582
 0.0018271  0.0042758
 0.0018146  0.0048305
 0.0018215  0.0055762
 0.0015632  0.0059965
 0.0012979  0.0070527
 0.0007823  0.0082038
 0.0007436  0.0091099
 0.0001295  0.0095964
-0.0004099  0.0104863
-0.0013164  0.0113221
-0.0023928  0.0118111
-0.0033707  0.0123542
-0.0039658  0.0122068
-0.0048249  0.0120014
-0.0052218  0.0116364
-0.0057490  0.0110074
-0.0067580  0.0105661
-0.0075920  0.0103165
-0.0086224  0.0098216
-0.0094807  0.0090952
-0.0097125  0.0084654
-0.0096543  0.0076834
-0.0093487  0.0062138
-0.0085655  0.0047429
-0.0076207  0.0027484
-0.0065697  0.0013115
-0.0053048 -0.0002591
-0.0038675 -0.0008522
-0.0023579 -0.0007734
-0.0012924 -0.0006737
-0.0007446  0.0002703
-0.0006170  0.0005631
-0.0009344  0.0009874
-0.0018486  0.0006459
-0.0020905  0.0000354
-0.0021180 -0.0009990
-0.0021992 -0.0017616
-0.0016424 -0.0023354
-0.0011014 -0.0027399
-0.0001743 -0.0028954
 0.0000203 -0.0027238
 0.0003740 -0.0025308
 0.0006260 -0.0028764
 0.0009369 -0.0026814
 0.0013851 -0.0026959
 0.0018260 -0.0027088
 0.0019770 -0.0017079
 0.0024970 -0.0009149
 0.0026270 -0.0000282
 0.0024271  0.0011984
 0.0024614  0.0021387
 0.0022462  0.0025763
 0.0025320  0.0033430
 0.0023253  0.0035950
 0.0022386  0.0033822
 0.0021765  0.0033091
 0.0020603  0.0026208
 0.0017886  0.0022517
 0.0013014  0.0014777
 0.0013672  0.0010065
 0.0013285  0.0008800
 0.0014790  0.0008473
 0.0015121  0.0003228
 0.0018892  0.0002230
 0.0022852 -0.0002793
 0.0027443 -0.0009487
 0.0027515 -0.0011255
 0.0029416 -0.0014683
 0.0024357 -0.0013153
 0.0017586 -0.0004157
 0.0011202  0.0000784
 0.0001811  0.0002104
-0.0007055  0.0006812
-0.0009001  0.0010946
-0.0012514  0.0009791
-0.0014077  0.0013182
-0.0016282  0.0013368
-0.0026134  0.0013335
-0.0035012  0.0013872
-0.0045978  0.0016941
-0.0053040  0.0015774
-0.0063153  0.0014570
-0.0068268  0.0010157
-0.0067792  0.0007287
-0.0069995 -0.0002484
-0.0072107 -0.0017378
-0.0068033 -0.0029187
-0.0065534 -0.0043520
-0.0059805 -0.0055935
-0.0056555 -0.0059697
-0.0050834 -0.0060666
-0.0049901 -0.0055313
-0.0049195 -0.0050541
-0.0046502 -0.0046697
-0.0046082 -0.0044949
-0.0040502 -0.0044940
-0.0037954 -0.0044888
-0.0029608 -0.0048065
-0.0027440 -0.0047681
-0.0025094 -0.0047212
-0.0026224 -0.0045977
-0.0026212 -0.0046101
-0.0030484 -0.0046404
-0.0036443 -0.0054608
-0.0043206 -0.0058459
-0.0048835 -0.0063854
-0.0052336 -0.0068885
-0.0054439 -0.0074348
-0.0055561 -0.0078099
-0.0054164 -0.0080110
-0.0054248 -0.0077531
-0.0052980 -0.0075513
-0.0049394 -0.0072117
-0.0047948 -0.0072352
-0.0047471 -0.0073652
-0.0044931 -0.0076357
-0.0042024 -0.0078081
-0.0037801 -0.0084347
-0.0037309 -0.0083249
-0.0030688 -0.0079409
-0.0024604 -0.0080172
-0.0019311 -0.0070636
-0.0017850 -0.0059359
-0.0017268 -0.0051927
-0.0016554 -0.0046610
-0.0018137 -0.0040509
-0.0019687 -0.0037465
-0.0018561 -0.0032297
-0.0017810 -0.0023322
-0.0017834 -0.0018191
-0.0017047 -0.0008723
-0.0017176 -0.0006483
-0.0017519 -0.0006382
-0.0018823 -0.0007057
-0.0017289 -0.0011523
-0.0018213 -0.0015738
-0.0013828 -0.0019602
-0.0011423 -0.0022283
-0.0008803 -0.0018827
-0.0012352 -0.0009815
-0.0015102 -0.0001417
-0.0019955  0.0005721
-0.0023811  0.0013586
-0.0026270  0.0018068
-0.0026952  0.0022913
-0.0023427  0.0023317
-0.0020047  0.0024847
-0.0016901  0.0029272
-0.0018015  0.0025643
-0.0020074  0.0021468
-0.0022941  0.0017302
-0.0027148  0.0010879
-0.0027782  0.0007189
-0.0037072  0.0004606
-0.0043105  0.0002543
-0.0048398 -0.0002919
-0.0057108 -0.0001728
-0.0061933 -0.0004348
-0.0059805 -0.0007206
-0.0055719 -0.0009330
-0.0046977 -0.0012209
-0.0037113 -0.0017623
-0.0028218 -0.0020196
-0.0018382 -0.0019869
-0.0014886 -0.0020285
-0.0011232 -0.0022272
-0.0008143 -0.0021460
-0.0009895 -0.0017233
-0.0008361 -0.0015989
-0.0001049 -0.0008422
 0.0001470 -0.0010291
 0.0006114 -0.0004517
 0.0015388 -0.0002014
 0.0022716  0.0000053
 0.0027521  0.0001481
 0.0032503  0.0007764
 0.0035919  0.0006366
 0.0039871  0.0007060
 0.0049779  0.0002458
 0.0056807 -0.0005585
 0.0065399 -0.0010188
 0.0076736 -0.0018000
 0.0082514 -0.0025704
 0.0082183 -0.0030553
 0.0084166 -0.0039193
 0.0083048 -0.0046013
 0.0079628 -0.0052053
 0.0080412 -0.0059579
 0.0084586 -0.0059685
 0.0087477 -0.0064696
 0.0099016 -0.0066266
 0.0103054 -0.0062479
 0.0110592 -0.0055273
 0.0115037 -0.0047239
 0.0116628 -0.0033540
 0.0117387 -0.0024944
 0.0112022 -0.0016320
 0.0099320 -0.0006558
 0.0091434  0.0001332
 0.0079334  0.0002708
 0.0066293  0.0003088
 0.0055751 -0.0002076
 0.0047123 -0.0008774
 0.0035083 -0.0013167
 0.0029157 -0.0017959
 0.0019031 -0.0021156
 0.0014905 -0.0028234
 0.0010743 -0.0028024
 0.0012874 -0.0030297
 0.0015366 -0.0032566
 0.0024337 -0.0034237
 0.0032851 -0.0032497
 0.0039642 -0.0030385
 0.0045096 -0.0025205
 0.0047404 -0.0015851
 0.0049951 -0.0004760
 0.0048877  0.0001712
 0.0046316  0.0008604
 0.0047406  0.0018164
 0.0044705  0.0022420
 0.0040462  0.0027015
 0.0034608  0.0028969
 0.0028685  0.0025566
 0.0021628  0.0023091
 0.0014344  0.0017374
 0.0006269  0.0012061
 0.0002805  0.0005678
-0.0007208 -0.0000167
-0.0017363 -0.0006974
-0.0025288 -0.0009025
-0.0034300 -0.0018581
-0.0042892 -0.0024335
-0.0050603 -0.0028215
-0.0056518 -0.0034013
-0.0060176 -0.0041919
-0.0062720 -0.0044091
-0.0060459 -0.0048181
-0.0052235 -0.0053228
-0.0042299 -0.0054412
-0.0027171 -0.0057407
-0.0013367 -0.0058485
 0.0003381 -0.0055723
 0.0010544 -0.0057737
 0.0013758 -0.0058782
 0.0016355 -0.0058956
 0.0014575 -0.0061228
 0.0011912 -0.0058919
 0.0008420 -0.0052451
 0.0006834 -0.0043080
 0.0002373 -0.0030847
 0.0000004 -0.0016886
-0.0005854 -0.0004616
-0.0008284  0.0006087
-0.0011062  0.0003354
-0.0006010 -0.0000894
 0.0004225 -0.0003074
 0.0015809 -0.0006801
 0.0024135 -0.0013565
 0.0035274 -0.0015519
 0.0042957 -0.0016682
 0.0052518 -0.0013770
 0.0059127 -0.0008780
 0.0067464 -0.0002227
 0.0076676  0.0009126
 0.0082300  0.0024073
 0.0085779  0.0042464
 0.0082997  0.0053534
 0.0081749  0.0065561
 0.0074413  0.0073035
 0.0063289  0.0080706
 0.0055420  0.0083028
 0.0048189  0.0085184
 0.0036711  0.0087316
 0.0028826  0.0092310
 0.0022943  0.0095213
 0.0019265  0.0100232
 0.0019059  0.0103176
 0.0019786  0.0100233
 0.0023011  0.0097464
 0.0023985  0.0093342
 0.0026318  0.0085675
 0.0028107  0.0086583
 0.0024312  0.0083038
 0.0023190  0.0081253
 0.0021466  0.0079084
 0.0018389  0.0077312
 0.0011816  0.0072858
 0.0012482  0.0069059
 0.0015061  0.0065095
 0.0017124  0.0057731
 0.0015299  0.0052426
 0.0018928  0.0049426
 0.0018347  0.0045284
 0.0013587  0.0044925
 0.0009231  0.0040803
-0.0001234  0.0036027
-0.0011368  0.0031049
-0.0019721  0.0027048
-0.0034643  0.0025118
-0.0044769  0.0026644
-0.0059885  0.0023757
-0.0074218  0.0028311
-0.0081683  0.0029401
-0.0089403  0.0026490
-0.0092492  0.0025101
-0.0088786  0.0025654
-0.0082843  0.0017207
-0.0078838  0.0016073
-0.0070803  0.0008039
-0.0061557  0.0001349
-0.0051375 -0.0001276
-0.0038313 -0.0004283
-0.0028171 -0.0004614
-0.0016346  0.0001637
-0.0003329  0.0008832
 0.0010773  0.0017227
 0.0020875  0.0029808
 0.0031586  0.0037160
 0.0037933  0.0047408
 0.0039742  0.0056630
 0.0035035  0.0063913
 0.0033239  0.0069654
 0.0028746  0.0072509
 0.0022274  0.0070991
 0.0021208  0.0071609
 0.0024289  0.0071451
 0.0023199  0.0064374
 0.0022683  0.0063199
 0.0023074  0.0060320
 0.0018811  0.0057336
 0.0009881  0.0055999
 0.0004939  0.0054641
 0.0001302  0.0051596
-0.0003754  0.0047145
-0.0002692  0.0046834
-0.0000686  0.0043846
 0.0003250  0.0038395
 0.0005070  0.0036118
 0.0013072  0.0030517
 0.0019564  0.0026690
 0.0024526  0.0020032
 0.0020662  0.0017319
 0.0020836  0.0016956
 0.0016237  0.0014041
 0.0010286  0.0014440
 0.0011586  0.0011941
 0.0013500  0.0009289
 0.0018845  0.0008150
 0.0029181  0.0011021
 0.0036848  0.0010710
 0.0039186  0.0008401
 0.0037288  0.0009043
 0.0036005  0.0011195
 0.0025701  0.0007166
 0.0014017  0.0007521
 0.0010920  0.0007554
 0.0001545  0.0002523
 0.0003410  0.0003822
 0.0006724  0.0005155
 0.0010265  0.0002462
 0.0017273  0.0008574
 0.0018916  0.0009903
 0.0020042  0.0013726
 0.0015856  0.0018208
 0.0011516  0.0019819
 0.0009518  0.0027657
 0.0007500  0.0031259
 0.0002990  0.0040005
 0.0005922  0.0044152
 0.0011155  0.0049841
 0.0015237  0.0043559
 0.0018499  0.0040721
 0.0018107  0.0031306
 0.0015834  0.0022500
 0.0009342  0.0013484
 0.0002305  0.0004412
-0.0006851  0.0001307
-0.0017688 -0.0001306
-0.0028156 -0.0005045
-0.0036381 -0.0005308
-0.0044431 -0.0003818
-0.0047706 -0.0007270
-0.0046967 -0.0009903
-0.0046063 -0.0008364
-0.0047113 -0.0013338
-0.0044303 -0.0013544
-0.0044958 -0.0016072
-0.0042168 -0.0021785
-0.0041058 -0.0026396
-0.0042133 -0.0031366
-0.0040058 -0.0036263
-0.0038164 -0.0037942
-0.0036242 -0.0035418
-0.0034882 -0.0035794
-0.0033109 -0.0029891
-0.0030392 -0.0024599
-0.0025571 -0.0023472
-0.0019381 -0.0022815
-0.0014556 -0.0023473
-0.0002101 -0.0027337
 0.0005542 -0.0030483
 0.0019302 -0.0031678
 0.0028644 -0.0034593
 0.0031644 -0.0032531
 0.0033125 -0.0031763
 0.0030561 -0.0030952
 0.0020172 -0.0020333
 0.0015545 -0.0008882
 0.0007285 -0.0002074
-0.0002514  0.0012380
-0.0007121  0.0027759
-0.0009822  0.0040062
-0.0014809  0.0052348
-0.0012697  0.0060027
-0.0011481  0.0063532
-0.0015216  0.0067783
-0.0017779  0.0071474
-0.0021073  0.0071349
-0.0029914  0.0073671
-0.0034932  0.0068729
-0.0037503  0.0067950
-0.0038370  0.0064041
-0.0038285  0.0060585
-0.0032536  0.0053010
-0.0030122  0.0048686
-0.0024417  0.0044118
-0.0026667  0.0039414
-0.0030446  0.0038332
-0.0037258  0.0027027
-0.0046710  0.0021810
-0.0056885  0.0019085
-0.0061697  0.0008188
-0.0067903  0.0003136
-0.0063156 -0.0001168
-0.0057714 -0.0002553
-0.0052817  0.0001779
-0.0054242  0.0005760
-0.0055070  0.0007500
-0.0058345  0.0009838
-0.0062378  0.0008913
-0.0058914  0.0007513
-0.0058861  0.0005491
-0.0052878  0.0004074
-0.0044762  0.0003618
-0.0040526  0.0004479
-0.0035806  0.0000098
-0.0035374 -0.0003217
-0.0026463 -0.0005756
-0.0021956 -0.0007017
-0.0011713 -0.0005172
-0.0000953  0.0002628
 0.0007675  0.0008373
 0.0016226  0.0014571
 0.0019835  0.0018460
 0.0026158  0.0013773
 0.0034362  0.0007523
 0.0041856  0.0001390
 0.0054150 -0.0004937
 0.0063706 -0.0007868
 0.0067893 -0.0004267
 0.0066681  0.0002262
 0.0064537  0.0011225
 0.0060253  0.0023111
 0.0056171  0.0030770
 0.0058020  0.0035958
 0.0061670  0.0040153
 0.0065122  0.0039988
 0.0062841  0.0039939
 0.0061420  0.0034528
 0.0050358  0.0033240
 0.0036776  0.0029686
 0.0017869  0.0026739
 0.0002882  0.0026056
-0.0017904  0.0024069
-0.0030606  0.0021146
-0.0037962  0.0018594
-0.0045190  0.0014342
-0.0041972  0.0012783
-0.0037071  0.0012416
-0.0031007  0.0016817
-0.0025113  0.0020520
-0.0020357  0.0023249
-0.0019820  0.0028203
-0.0024641  0.0030327
-0.0029499  0.0031477
-0.0035672  0.0029329
-0.0040122  0.0028054
-0.0043222  0.0019050
-0.0045108  0.0011844
-0.0047248  0.0006098
-0.0050914  0.0003660
-0.0052040  0.0004460
-0.0058702  0.0005276
-0.0063292  0.0012220
-0.0074718  0.0019302
-0.0081214  0.0019714
-0.0093645  0.0026061
-0.0102694  0.0021809
-0.0106533  0.0015672
-0.0108116  0.0008356
-0.0106288  0.0001133
-0.0105420 -0.0004600
-0.0099154 -0.0008927
-0.0091705 -0.0008112
-0.0085205 -0.0014123
-0.0076532 -0.0009633
-0.0065001 -0.0007650
-0.0052679 -0.0006378
-0.0037291 -0.0002848
-0.0026124 -0.0001047
-0.0014762  0.0004420
-0.0013736  0.0010040
-0.0016611  0.0011050
-0.0026563  0.0006924
-0.0037823  0.0002213
-0.0048167 -0.0007323
-0.0052168 -0.0011885
-0.0050432 -0.0011082
-0.0043326 -0.0010492
-0.0034302 -0.0007444
-0.0028210  0.0003081
-0.0016905  0.0009602
-0.0013469  0.0013785
-0.0014261  0.0019291
-0.0018149  0.0021399
-0.0022405  0.0014701
-0.0026693  0.0008782
-0.0027166 -0.0000778
-0.0017117 -0.0009217
-0.0004512 -0.0017845
 0.0012885 -0.0019077
 0.0031243 -0.0019303
 0.0046190 -0.0018799
 0.0055189 -0.0014867
 0.0059380 -0.0010733
 0.0054789 -0.0006921
 0.0051192 -0.0006534
 0.0047320  0.0000338
 0.0043194  0.0004165
 0.0040223  0.0006624
 0.0039141  0.0013633
 0.0041318  0.0020480
 0.0038472  0.0027448
 0.0037894  0.0032276
 0.0037833  0.0039260
 0.0037203  0.0043382
 0.0032895  0.0048493
 0.0029717  0.0052333
 0.0024439  0.0054452
 0.0016626  0.0058159
 0.0010222  0.0057703
 0.0001464  0.0058366
-0.0008916  0.0055181
-0.0017201  0.0053215
-0.0021965  0.0047955
-0.0025958  0.0044968
-0.0024569  0.0035872
-0.0021868  0.0030030
-0.0014552  0.0021814
-0.0005354  0.0012504
 0.0002515  0.0009452
 0.0007130  0.0006618
 0.0007542  0.0006267
 0.0004514  0.0010316
-0.0009230  0.0011867
-0.0025084  0.0016292
-0.0040435  0.0020362
-0.0053609  0.0021945
-0.0064534  0.0021792
-0.0072395  0.0020257
-0.0073360  0.0011568
-0.0068947  0.0004196
-0.0060460 -0.0004393
-0.0048933 -0.0014350
-0.0036425 -0.0025769
-0.0026198 -0.0035261
-0.0024211 -0.0046429
-0.0022398 -0.0054690
-0.0022663 -0.0055703
-0.0017560 -0.0059139
-0.0017252 -0.0061296
-0.0013699 -0.0058264
-0.0008123 -0.0057117
-0.0001045 -0.0055215
 0.0001995 -0.0055785
 0.0006912 -0.0051008
 0.0015055 -0.0056362
 0.0019973 -0.0055256
 0.0022605 -0.0054097
 0.0025080 -0.0052236
 0.0025342 -0.0042139
 0.0024656 -0.0037573
 0.0023603 -0.0028848
 0.0027314 -0.0018549
 0.0031404 -0.0009974
 0.0034283 -0.0000437
 0.0040061  0.0005437
 0.0049799  0.0011158
 0.0056464  0.0011699
 0.0059912  0.0015514
 0.0063707  0.0011909
 0.0065568  0.0009801
 0.0068604  0.0012741
 0.0068964  0.0010888
 0.0065920  0.0013020
 0.0063501  0.0017490
 0.0055944  0.0020611
 0.0046283  0.0028496
 0.0042585  0.0030636
 0.0036735  0.0041065
 0.0024486  0.0047029
 0.0016984  0.0051519
 0.0010988  0.0050829
 0.0000753  0.0045100
-0.0000430  0.0035519
-0.0000442  0.0023677
 0.0004023  0.0013285
 0.0011331  0.0001976
 0.0017364 -0.0009757
 0.0022249 -0.0015907
 0.0025371 -0.0029343
 0.0028451 -0.0032799
 0.0028193 -0.0037798
 0.0026561 -0.0043539
 0.0025276 -0.0039905
 0.0027056 -0.0040499
 0.0027899 -0.0037996
 0.0026292 -0.0037447
 0.0024358 -0.0035961
 0.0024334 -0.0035941
 0.0023389 -0.0035690
 0.0021669 -0.0035968
 0.0017817 -0.0031797
 0.0013586 -0.0027295
 0.0008430 -0.0025134
 0.0001873 -0.0020883
-0.0005039 -0.0013636
-0.0008491 -0.0014960
-0.0013845 -0.0016292
-0.0018960 -0.0015711
-0.0023712 -0.0018714
-0.0028609 -0.0022534
-0.0029888 -0.0026171
-0.0031374 -0.0029054
-0.0034184 -0.0033661
-0.0032023 -0.0036366
-0.0025042 -0.0035801
-0.0024848 -0.0035697
-0.0026177 -0.0032540
-0.0022196 -0.0028555
-0.0022196 -0.0025164
-0.0021271 -0.0022305
-0.0024203 -0.0023436
-0.0023476 -0.0024732
-0.0024849 -0.0029104
-0.0024813 -0.0035535
-0.0019414 -0.0043727
-0.0015481 -0.0047522
-0.0013454 -0.0053312
-0.0012981 -0.0051637
-0.0015000 -0.0048407
-0.0019719 -0.0046101
-0.0017385 -0.0039242
-0.0016590 -0.0029390
-0.0012556 -0.0020552
-0.0004045 -0.0014605
 0.0004797 -0.0007915
 0.0013854 -0.0004075
 0.0023875 -0.0001835
 0.0030185 -0.0000959
 0.0033444  0.0000898
 0.0036496  0.0004253
 0.0039762  0.0006263
 0.0040489  0.0011604
 0.0038163  0.0015936
 0.0037759  0.0022795
 0.0037504  0.0033721
 0.0035934  0.0046386
 0.0034532  0.0051175
 0.0038562  0.0057562
 0.0036987  0.0059864
 0.0037944  0.0058119
 0.0034237  0.0058887
 0.0029638  0.0063836
 0.0018330  0.0063828
 0.0006266  0.0062621
-0.0003711  0.0057961
-0.0008677  0.0048323
-0.0012351  0.0041003
-0.0013526  0.0033897
-0.0005326  0.0029509
-0.0000974  0.0029682
 0.0003394  0.0034055
 0.0005457  0.0038423
 0.0008683  0.0049304
 0.0007318  0.0058610
 0.0005888  0.0062413
-0.0000536  0.0067722
-0.0008841  0.0065461
-0.0012580  0.0061149
-0.0016093  0.0059531
-0.0020337  0.0051037
-0.0024738  0.0045038
-0.0025315  0.0040157
-0.0025282  0.0029725
-0.0030047  0.0021158
-0.0029986  0.0009922
-0.0026663  0.0003107
-0.0023796 -0.0004310
-0.0017853 -0.0001915
-0.0016096 -0.0003974
-0.0016872 -0.0008552
-0.0023029 -0.0014520
-0.0033454 -0.0024306
-0.0041594 -0.0035075
-0.0046439 -0.0053485
-0.0051890 -0.0068602
-0.0048119 -0.0080217
-0.0041429 -0.0082498
-0.0036798 -0.0087476
-0.0021807 -0.0081557
-0.0011431 -0.0076248
-0.0002774 -0.0071711
 0.0008357 -0.0067217
 0.0016206 -0.0057148
 0.0017114 -0.0048957
 0.0018039 -0.0038645
 0.0018216 -0.0027764
 0.0015325 -0.0019694
 0.0010420 -0.0013981
 0.0008979 -0.0013262
 0.0012165 -0.0013901
 0.0014980 -0.0017579
 0.0016471 -0.0022589
 0.0017311 -0.0025751
 0.0010710 -0.0030472
 0.0003573 -0.0036072
-0.0005588 -0.0039989
-0.0012060 -0.0039496
-0.0011640 -0.0036840
-0.0007776 -0.0028822
