-0.0033719 -0.0093066
-0.0030477 -0.0095884
-0.0023161 -0.0095262
-0.0024893 -0.0091418
-0.0028749 -0.0084918
-0.0032556 -0.0084906
-0.0034482 -0.0078797
-0.0037934 -0.0075374
-0.0036516 -0.0074392
-0.0035382 -0.0062882
-0.0026943 -0.0052893
-0.0019074 -0.0043792
-0.0012183 -0.0028001
-0.0003756 -0.0017176
 0.0001828 -0.0011882
 0.0007246 -0.0008386
 0.0010549 -0.0006856
 0.0014058 -0.0011999
 0.0014543 -0.0016214
 0.0019061 -0.0015665
 0.0017455 -0.0018980
 0.0024481 -0.0015387
 0.0027853 -0.0015634
 0.0031184 -0.0014948
 0.0034309 -0.0011936
 0.0037361 -0.0011771
 0.0035605 -0.0006583
 0.0030356 -0.0001592
 0.0019927  0.0005005
 0.0011032  0.0002906
-0.0004775 -0.0001919
-0.0016755 -0.0009845
-0.0028133 -0.0016785
-0.0035304 -0.0019806
-0.0040924 -0.0026053
-0.0043266 -0.0019432
-0.0050388 -0.0013146
-0.0057866 -0.0004764
-0.0062493  0.0000824
-0.0066126  0.0008548
-0.0070329  0.0009953
-0.0068626  0.0010591
-0.0068589  0.0014835
-0.0068383  0.0014237
-0.0070903  0.0014427
-0.0071723  0.0016684
-0.0073907  0.0014875
-0.0077869  0.0019198
-0.0080639  0.0021023
-0.0086086  0.0024265
-0.0089417  0.0030959
-0.0091529  0.0041089
-0.0094379  0.0046083
-0.0094989  0.0054513
-0.0096495  0.0056976
-0.0095521  0.0058680
-0.0096648  0.0055583
-0.0098521  0.0049450
-0.0103079  0.0037947
-0.0105315  0.0030696
-0.0105646  0.0019908
-0.0111743  0.0014732
-0.0112235  0.0006467
-0.0111564 -0.0003187
-0.0110236 -0.0010903
-0.0103864 -0.0020759
-0.0094655 -0.0029250
-0.0083399 -0.0037717
-0.0073136 -0.0038423
-0.0064165 -0.0043389
-0.0055247 -0.0037554
-0.0047790 -0.0036116
-0.0039315 -0.0031990
-0.0030481 -0.0025053
-0.0023863 -0.0017919
-0.0015311 -0.0012722
-0.0011770 -0.0011592
-0.0006125 -0.0014883
-0.0002773 -0.0021399
 0.0002637 -0.0029115
 0.0006118 -0.0037582
 0.0012505 -0.0043101
 0.0014476 -0.0041777
 0.0021053 -0.0036952
 0.0027049 -0.0031012
 0.0031696 -0.0023725
 0.0042626 -0.0016264
 0.0054197 -0.0011229
 0.0066274 -0.0007207
 0.0081669 -0.0001829
 0.0096705  0.0002596
 0.0108797  0.0008139
 0.0115366  0.0014582
 0.0118859  0.0020638
 0.0112556  0.0021683
 0.0107727  0.0022575
 0.0096204  0.0022902
 0.0087738  0.0021723
 0.0076804  0.0018081
 0.0062568  0.0020350
 0.0054085  0.0020128
 0.0045812  0.0015658
 0.0040175  0.0019820
 0.0038011  0.0019545
 0.0034292  0.0015782
 0.0036747  0.0021709
 0.0037643  0.0022229
 0.0034970  0.0025637
 0.0030565  0.0028697
 0.0023285  0.0031406
 0.0016167  0.0031637
 0.0010781  0.0034766
 0.0004026  0.0034415
 0.0004135  0.0034500
 0.0004050  0.0032817
 0.0006521  0.0029389
 0.0005123  0.0028085
 0.0003310  0.0035966
-0.0007870  0.0037339
-0.0018061  0.0036286
-0.0035333  0.0035002
-0.0051967  0.0032435
-0.0069995  0.0023311
-0.0087037  0.0009608
-0.0097740 -0.0004070
-0.0106905 -0.0020284
-0.0113183 -0.0028278
-0.0113215 -0.0038448
-0.0117620 -0.0046733
-0.0118460 -0.0049302
-0.0115424 -0.0055855
-0.0112796 -0.0062097
-0.0110802 -0.0063147
-0.0104718 -0.0067354
-0.0104650 -0.0069107
-0.0106649 -0.0068186
-0.0108256 -0.0072397
-0.0112738 -0.0072264
-0.0116977 -0.0074417
-0.0115859 -0.0075789
-0.0119945 -0.0079080
-0.0116118 -0.0078927
-0.0113102 -0.0078676
-0.0108718 -0.0078652
-0.0103195 -0.0077449
-0.0095374 -0.0075999
-0.0092302 -0.0076152
-0.0087687 -0.0076046
-0.0084384 -0.0079231
-0.0082026 -0.0080515
-0.0072872 -0.0081003
-0.0063363 -0.0080999
-0.0053224 -0.0074264
-0.0038507 -0.0069435
-0.0023588 -0.0062111
-0.0015650 -0.0057145
-0.0006755 -0.0051347
-0.0004025 -0.0047363
-0.0004934 -0.0046781
-0.0007045 -0.0043753
-0.0011846 -0.0035913
-0.0017389 -0.0032877
-0.0017542 -0.0032307
-0.0017167 -0.0031020
-0.0016945 -0.0029687
-0.0011966 -0.0031807
-0.0009847 -0.0034690
-0.0007594 -0.0029324
-0.0003230 -0.0027588
-0.0002838 -0.0018217
 0.0005770 -0.0011915
 0.0010530 -0.0008738
 0.0015443  0.0004755
 0.0014470  0.0011562
 0.0015757  0.0019709
 0.0011486  0.0031506
 0.0000293  0.0039302
-0.0009724  0.0044659
-0.0017605  0.0049819
-0.0024299  0.0053469
-0.0027351  0.0055016
-0.0032668  0.0058221
-0.0037041  0.0056081
-0.0043198  0.0050744
-0.0045738  0.0048450
-0.0049788  0.0039698
-0.0057152  0.0034364
-0.0063552  0.0028123
-0.0068950  0.0019188
-0.0072895  0.0012551
-0.0080240  0.0005550
-0.0082380 -0.0002383
-0.0080305 -0.0012863
-0.0080825 -0.0023712
-0.0070384 -0.0037035
-0.0063011 -0.0048130
-0.0051015 -0.0060226
-0.0041906 -0.0067566
-0.0028586 -0.0068766
-0.0015864 -0.0067288
-0.0009678 -0.0065803
-0.0007014 -0.0058382
-0.0003384 -0.0052262
-0.0001664 -0.0051910
-0.0003631 -0.0048685
-0.0005306 -0.0049444
-0.0008528 -0.0052153
-0.0014575 -0.0055040
-0.0011603 -0.0057139
-0.0011155 -0.0059594
-0.0008966 -0.0057692
-0.0004933 -0.0056456
-0.0002498 -0.0055463
 0.0001499 -0.0054457
 0.0002019 -0.0055983
 0.0003699 -0.0054829
 0.0005221 -0.0057950
 0.0008640 -0.0058649
 0.0009767 -0.0056239
 0.0015351 -0.0050765
 0.0015128 -0.0045315
 0.0015863 -0.0038839
 0.0010461 -0.0034071
 0.0012669 -0.0028471
 0.0005429 -0.0025378
 0.0000627 -0.0020177
 0.0000106 -0.0018756
 0.0001514 -0.0013111
 0.0001853 -0.0009057
 0.0001639 -0.0004277
 0.0001478  0.0003478
-0.0000949  0.0008557
-0.0003222  0.0012683
-0.0003407  0.0014669
-0.0005866  0.0014353
-0.0004344  0.0013683
-0.0000900  0.0016460
 0.0005443  0.0021534
 0.0011055  0.0026109
 0.0016599  0.0039662
 0.0021585  0.0045771
 0.0026761  0.0048452
 0.0031525  0.0053123
 0.0039180  0.0051864
 0.0044405  0.0051711
 0.0044813  0.0055995
 0.0048511  0.0060848
 0.0044316  0.0070482
 0.0038373  0.0077249
 0.0032991  0.0080176
 0.0024145  0.0079276
 0.0021262  0.0077423
 0.0019171  0.0070794
 0.0017479  0.0066438
 0.0017561  0.0056510
 0.0015687  0.0047705
 0.0013406  0.0036973
 0.0011884  0.0029334
 0.0008820  0.0021530
 0.0003491  0.0018668
-0.0000882  0.0018176
-0.0007345  0.0018361
-0.0015880  0.0017013
-0.0022126  0.0013548
-0.0026486  0.0004545
-0.0028198 -0.0001830
-0.0023248 -0.0011585
-0.0019275 -0.0014762
-0.0014168 -0.0012230
-0.0011149 -0.0009238
-0.0009425 -0.0003012
-0.0008270  0.0002617
-0.0005181  0.0011326
-0.0001931  0.0015025
 0.0003900  0.0021000
 0.0007239  0.0021973
 0.0012731  0.0024465
 0.0019134  0.0021158
 0.0030743  0.0015227
 0.0035818  0.0005968
 0.0041451 -0.0003996
 0.0048420 -0.0013573
 0.0057084 -0.0013908
 0.0065688 -0.0014444
 0.0075281 -0.0012102
 0.0085859 -0.0005009
 0.0086082  0.0009336
 0.0083974  0.0019220
 0.0078192  0.0026063
 0.0072976  0.0034747
 0.0067521  0.0041384
 0.0062094  0.0046479
 0.0062207  0.0050068
 0.0058710  0.0056342
 0.0058270  0.0063052
 0.0060914  0.0067998
 0.0058814  0.0066233
 0.0054563  0.0067194
 0.0053857  0.0063120
 0.0052000  0.0055566
 0.0052214  0.0048968
 0.0056094  0.0044082
 0.0059021  0.0041485
 0.0063479  0.0038736
 0.0073621  0.0041376
 0.0078002  0.0046524
 0.0081179  0.0052511
 0.0087626  0.0058717
 0.0083697  0.0070148
 0.0081327  0.0076003
 0.0077822  0.0082031
 0.0069492  0.0084959
 0.0062491  0.0090143
 0.0054169  0.0087244
 0.0047911  0.0084514
 0.0041866  0.0082386
 0.0042334  0.0075050
 0.0041292  0.0071812
 0.0042963  0.0068401
 0.0043544  0.0066168
 0.0037242  0.0070254
 0.0033294  0.0074308
 0.0023419  0.0077034
 0.0010995  0.0081798
 0.0003159  0.0080837
-0.0006604  0.0075447
-0.0010835  0.0068316
-0.0015781  0.0053555
-0.0009430  0.0040321
-0.0008251  0.0031511
 0.0000418  0.0022156
 0.0009095  0.0016460
 0.0006511  0.0019750
 0.0012221  0.0013452
 0.0007716  0.0014788
 0.0001697  0.0019601
-0.0000709  0.0015435
-0.0008659  0.0012996
-0.0016426  0.0011313
-0.0022716  0.0000650
-0.0028046 -0.0010820
-0.0027440 -0.0017114
-0.0021917 -0.0026679
-0.0017577 -0.0030349
-0.0011315 -0.0034572
-0.0001952 -0.0042050
 0.0007418 -0.0048752
 0.0017803 -0.0053181
 0.0027090 -0.0059649
 0.0031180 -0.0057517
 0.0038214 -0.0056915
 0.0038897 -0.0050782
 0.0037633 -0.0037031
 0.0031573 -0.0026311
 0.0024484 -0.0013727
 0.0015452 -0.0000590
 0.0006218  0.0004962
-0.0005681  0.0006653
-0.0016465  0.0009136
-0.0027725  0.0004921
-0.0034572  0.0001070
-0.0041230  0.0003278
-0.0041738  0.0000875
-0.0042106  0.0003624
-0.0040426  0.0011157
-0.0033397  0.0012263
-0.0034690  0.0020075
-0.0032708  0.0023911
-0.0031106  0.0026657
-0.0038632  0.0027081
-0.0042965  0.0035568
-0.0043728  0.0038317
-0.0052417  0.0042424
-0.0055897  0.0052247
-0.0065111  0.0051715
-0.0072443  0.0055954
-0.0076396  0.0054666
-0.0082053  0.0051622
-0.0084493  0.0052575
-0.0083258  0.0048384
-0.0079491  0.0047230
-0.0077816  0.0048752
-0.0075163  0.0049729
-0.0072099  0.0051780
-0.0072111  0.0051166
-0.0078095  0.0049183
-0.0078923  0.0042118
-0.0088016  0.0030389
-0.0087330  0.0012002
-0.0087576  0.0000177
-0.0081641 -0.0010943
-0.0076800 -0.0020644
-0.0074644 -0.0021226
-0.0072818 -0.0022393
-0.0076403 -0.0020664
-0.0080400 -0.0015699
-0.0085669 -0.0011540
-0.0088697 -0.0010939
-0.0094220 -0.0005964
-0.0093775 -0.0004624
-0.0092625 -0.0006844
-0.0089383 -0.0006004
-0.0082305 -0.0008386
-0.0076980 -0.0015919
-0.0070904 -0.0028862
-0.0063673 -0.0043914
-0.0056236 -0.0057992
-0.0049736 -0.0068844
-0.0040877 -0.0081400
-0.0032427 -0.0081747
-0.0024493 -0.0087262
-0.0013103 -0.0087427
-0.0004858 -0.0086883
-0.0002194 -0.0085772
 0.0001069 -0.0086031
 0.0002566 -0.0084945
 0.0002962 -0.0086738
 0.0002752 -0.0087405
 0.0002328 -0.0088423
 0.0004576 -0.0085262
 0.0006304 -0.0083001
 0.0008375 -0.0076364
 0.0009546 -0.0065826
 0.0009781 -0.0059140
 0.0010185 -0.0048841
 0.0008526 -0.0043314
 0.0005914 -0.0030180
 0.0005744 -0.0021238
 0.0003641 -0.0014399
 0.0003996 -0.0002920
 0.0003972  0.0002780
 0.0000681  0.0008275
-0.0001653  0.0012231
-0.0013333  0.0018214
-0.0022918  0.0017713
-0.0028453  0.0019158
-0.0032879  0.0016024
-0.0038046  0.0011983
-0.0037732  0.0008979
-0.0034502  0.0002144
-0.0032884 -0.0001457
-0.0032040 -0.0002959
-0.0029832 -0.0006972
-0.0032623 -0.0009524
-0.0036358 -0.0010517
-0.0038748 -0.0007732
-0.0044191 -0.0008729
-0.0048471 -0.0007566
-0.0056732 -0.0011604
-0.0065368 -0.0018314
-0.0067484 -0.0022864
-0.0077650 -0.0027814
-0.0079552 -0.0035634
-0.0080356 -0.0042070
-0.0080307 -0.0050827
-0.0081247 -0.0055154
-0.0080109 -0.0059543
-0.0077420 -0.0063281
-0.0073952 -0.0073217
-0.0065130 -0.0076063
-0.0061088 -0.0082564
-0.0049937 -0.0089831
-0.0039169 -0.0093642
-0.0030274 -0.0096250
-0.0019655 -0.0094465
-0.0012609 -0.0091316
-0.0008247 -0.0085679
-0.0001581 -0.0083321
 0.0002421 -0.0079642
 0.0007554 -0.0080058
 0.0009997 -0.0080801
 0.0015609 -0.0083874
 0.0013550 -0.0079606
 0.0011883 -0.0079747
 0.0007309 -0.0082222
 0.0006772 -0.0080239
 0.0005989 -0.0077922
 0.0011569 -0.0077518
 0.0015017 -0.0075951
 0.0023628 -0.0077094
 0.0027589 -0.0074372
 0.0033479 -0.0072002
 0.0033830 -0.0071004
 0.0034169 -0.0064637
 0.0034149 -0.0055201
 0.0037226 -0.0046529
 0.0044013 -0.0035595
 0.0049856 -0.0022562
 0.0058961 -0.0010163
 0.0069644 -0.0001988
 0.0074538  0.0009421
 0.0079004  0.0018699
 0.0079832  0.0023221
 0.0081766  0.0028603
 0.0076215  0.0029894
 0.0071600  0.0033730
 0.0067534  0.0034267
 0.0060573  0.0031884
 0.0051121  0.0031750
 0.0048742  0.0032169
 0.0046958  0.0035891
 0.0046041  0.0033476
 0.0045270  0.0040868
 0.0045093  0.0045410
 0.0043207  0.0050397
 0.0040333  0.0051349
 0.0034171  0.0051749
 0.0030485  0.0051782
 0.0026980  0.0050910
 0.0021315  0.0052113
 0.0014919  0.0047418
 0.0012331  0.0045525
 0.0009589  0.0039347
 0.0010881  0.0035835
 0.0018063  0.0033860
 0.0022027  0.0027250
 0.0023860  0.0029870
 0.0025701  0.0036552
 0.0022220  0.0041950
 0.0012054  0.0046000
-0.0003648  0.0044943
-0.0016656  0.0040050
-0.0032947  0.0029399
-0.0039129  0.0013181
-0.0044572  0.0001594
-0.0047536 -0.0011866
-0.0048429 -0.0022811
-0.0052592 -0.0030110
-0.0055435 -0.0029188
-0.0058351 -0.0032272
-0.0066931 -0.0033511
-0.0073310 -0.0032897
-0.0075410 -0.0034580
-0.0083820 -0.0035331
-0.0087021 -0.0035121
-0.0086908 -0.0035695
-0.0088954 -0.0036086
-0.0089842 -0.0034152
-0.0089616 -0.0036793
-0.0087892 -0.0037890
-0.0086988 -0.0042267
-0.0081638 -0.0052772
-0.0076660 -0.0061206
-0.0073014 -0.0066597
-0.0067208 -0.0076012
-0.0065992 -0.0084556
-0.0068108 -0.0079538
-0.0069279 -0.0079086
-0.0071015 -0.0072353
-0.0065896 -0.0062292
-0.0063102 -0.0050321
-0.0053990 -0.0041968
-0.0051217 -0.0033405
-0.0043962 -0.0031891
-0.0042440 -0.0028233
-0.0040332 -0.0027313
-0.0044329 -0.0024591
-0.0047753 -0.0019811
-0.0053853 -0.0013105
-0.0059990 -0.0010973
-0.0064593 -0.0005216
-0.0067113 -0.0004392
-0.0070524 -0.0003402
-0.0072801 -0.0001254
-0.0078477  0.0001261
-0.0081675  0.0002230
-0.0088546  0.0010422
-0.0088558  0.0016906
-0.0093177  0.0021024
-0.0094030  0.0024597
-0.0096998  0.0019900
-0.0096893  0.0012560
-0.0100257  0.0010783
-0.0105074  0.0003677
-0.0108744  0.0002575
-0.0111070  0.0003032
-0.0112220  0.0002350
-0.0111400  0.0003025
-0.0108728  0.0006986
-0.0104125  0.0010011
-0.0107581  0.0015837
-0.0104719  0.0015733
-0.0109689  0.0015398
-0.0114291  0.0017296
-0.0121571  0.0018175
-0.0123884  0.0012535
-0.0124107  0.0009579
-0.0119343  0.0002804
-0.0111716  0.0002828
-0.0106403  0.0002053
-0.0096475  0.0003850
-0.0090726  0.0006591
-0.0086280  0.0011086
-0.0076316  0.0014603
-0.0070679  0.0012330
-0.0066189  0.0012976
-0.0053789  0.0007130
-0.0045560 -0.0002927
-0.0037210 -0.0005845
-0.0029966 -0.0008618
-0.0025097 -0.0009292
-0.0020227 -0.0010576
-0.0018115 -0.0016478
-0.0013925 -0.0015052
-0.0005837 -0.0017891
 0.0003380 -0.0017462
 0.0015113 -0.0021306
 0.0028805 -0.0022622
 0.0038253 -0.0029728
 0.0050426 -0.0036895
 0.0054751 -0.0048826
 0.0059830 -0.0055779
 0.0060735 -0.0063886
 0.0059230 -0.0070262
 0.0058725 -0.0073932
 0.0059686 -0.0076294
 0.0060792 -0.0074397
 0.0066327 -0.0074974
 0.0060743 -0.0073605
 0.0061482 -0.0066709
 0.0060513 -0.0058073
 0.0058034 -0.0052126
 0.0056108 -0.0044677
 0.0062217 -0.0035096
 0.0061652 -0.0024393
 0.0066662 -0.0014085
 0.0061470  0.0001713
 0.0056524  0.0017717
 0.0048102  0.0030301
 0.0036955  0.0039789
 0.0024067  0.0047956
 0.0017147  0.0053083
 0.0009629  0.0049797
 0.0003047  0.0049179
 0.0003225  0.0048404
 0.0000560  0.0049126
-0.0001382  0.0055372
-0.0002932  0.0062449
-0.0002743  0.0067803
-0.0009857  0.0077933
-0.0010838  0.0082713
-0.0017161  0.0081158
-0.0020884  0.0078396
-0.0022442  0.0070479
-0.0028220  0.0058681
-0.0035128  0.0050310
-0.0041447  0.0040083
-0.0054641  0.0036162
-0.0064940  0.0033429
-0.0075805  0.0028244
-0.0086241  0.0023969
-0.0092293  0.0021837
-0.0099503  0.0018081
-0.0100601  0.0016054
-0.0100944  0.0014987
-0.0097823  0.0010118
-0.0092251  0.0004768
-0.0089538  0.0001345
-0.0081628 -0.0000657
-0.0077320 -0.0001145
-0.0073246 -0.0000810
-0.0069390  0.0002381
-0.0066277  0.0005781
-0.0059627  0.0007284
-0.0053878  0.0000316
-0.0044471 -0.0008534
-0.0035641 -0.0014359
-0.0024901 -0.0017383
-0.0016995 -0.0018873
-0.0014258 -0.0020036
-0.0015396 -0.0016099
-0.0014762 -0.0014638
-0.0017205 -0.0017961
-0.0019469 -0.0017453
-0.0019631 -0.0024192
-0.0018819 -0.0028217
-0.0018201 -0.0034399
-0.0012233 -0.0035412
-0.0007449 -0.0036789
-0.0008575 -0.0034363
-0.0004195 -0.0032708
-0.0004583 -0.0027585
-0.0004001 -0.0024755
 0.0000008 -0.0018852
-0.0000582 -0.0007204
-0.0006706  0.0001197
-0.0010942  0.0010173
-0.0017285  0.0018974
-0.0026894  0.0028002
-0.0031133  0.0033194
-0.0034428  0.0036328
-0.0033746  0.0037131
-0.0032281  0.0038698
-0.0027816  0.0040999
-0.0028301  0.0043293
-0.0024422  0.0044378
-0.0024099  0.0048516
-0.0021524  0.0053805
-0.0012690  0.0058537
-0.0009420  0.0066663
-0.0008677  0.0073413
-0.0005616  0.0081718
-0.0007151  0.0084426
-0.0010074  0.0084659
-0.0008213  0.0080339
-0.0010579  0.0073164
-0.0010689  0.0065266
-0.0009474  0.0057846
-0.0013456  0.0050878
-0.0015500  0.0042731
-0.0021354  0.0035395
-0.0032898  0.0026993
-0.0044017  0.0018814
-0.0056073  0.0009257
-0.0069279  0.0000431
-0.0075993 -0.0004789
-0.0077984 -0.0010563
-0.0081731 -0.0017132
-0.0081078 -0.0017354
-0.0082883 -0.0022902
-0.0082952 -0.0027282
-0.0083199 -0.0034113
-0.0085318 -0.0046488
-0.0079335 -0.0054966
-0.0075491 -0.0063472
-0.0067173 -0.0068704
-0.0059046 -0.0072991
-0.0049820 -0.0073499
-0.0040627 -0.0071904
-0.0036412 -0.0070543
-0.0029148 -0.0068634
-0.0025527 -0.0067471
-0.0015381 -0.0068618
-0.0011468 -0.0071420
 0.0000681 -0.0068970
 0.0011873 -0.0063871
 0.0023490 -0.0063144
 0.0033899 -0.0062753
 0.0041408 -0.0056946
 0.0046863 -0.0052832
 0.0053602 -0.0048729
 0.0060159 -0.0041195
 0.0062691 -0.0029668
 0.0066406 -0.0022651
 0.0067524 -0.0010899
 0.0065622 -0.0002982
 0.0060467 -0.0000803
 0.0060269  0.0008697
 0.0059865  0.0017111
 0.0055941  0.0021694
 0.0062482  0.0028638
 0.0069245  0.0035010
 0.0076177  0.0043868
 0.0083291  0.0050998
 0.0084628  0.0058512
 0.0079621  0.0062970
 0.0074635  0.0066866
 0.0068873  0.0063822
 0.0058319  0.0057924
 0.0057944  0.0051864
 0.0057932  0.0042534
 0.0063568  0.0031641
 0.0071713  0.0025342
 0.0079836  0.0019593
 0.0079877  0.0018983
 0.0083737  0.0014530
 0.0075315  0.0014485
 0.0074079  0.0016181
 0.0062701  0.0019673
 0.0056087  0.0014542
 0.0051734  0.0013617
 0.0048758  0.0004114
 0.0045806  0.0003093
 0.0048826 -0.0001186
 0.0048196 -0.0001407
 0.0047004 -0.0002783
 0.0040484 -0.0001458
 0.0032445  0.0002733
 0.0020547  0.0001709
 0.0009622  0.0001422
-0.0004344  0.0001726
-0.0010860  0.0001593
-0.0021184 -0.0000829
-0.0025944 -0.0005440
-0.0026246 -0.0005771
-0.0025798 -0.0009344
-0.0027231 -0.0015791
-0.0023249 -0.0016150
-0.0023850 -0.0020337
-0.0019674 -0.0022643
-0.0022641 -0.0026143
-0.0021010 -0.0029801
-0.0020404 -0.0034295
-0.0017695 -0.0040969
-0.0015369 -0.0044017
-0.0011142 -0.0047090
-0.0006510 -0.0048910
-0.0002457 -0.0051579
 0.0002187 -0.0059081
 0.0004706 -0.0065444
 0.0001807 -0.0079696
 0.0000107 -0.0093784
-0.0003514 -0.0103619
-0.0001531 -0.0114444
-0.0001087 -0.0119697
 0.0005244 -0.0123255
 0.0012705 -0.0130256
 0.0019346 -0.0129033
 0.0026387 -0.0126648
 0.0029540 -0.0122756
 0.0030057 -0.0122115
 0.0030371 -0.0113225
 0.0029757 -0.0110493
 0.0033968 -0.0102470
 0.0039536 -0.0089692
 0.0043049 -0.0072799
 0.0047086 -0.0057247
 0.0052303 -0.0042187
 0.0050595 -0.0029686
 0.0048565 -0.0018733
 0.0045125 -0.0008518
 0.0036986  0.0000478
 0.0025718  0.0009485
 0.0018697  0.0014666
 0.0009734  0.0018965
 0.0008728  0.0027144
 0.0009822  0.0027859
 0.0014340  0.0031981
 0.0018478  0.0033640
 0.0023354  0.0034968
 0.0026580  0.0033926
 0.0033097  0.0033538
 0.0032540  0.0035605
 0.0030469  0.0034749
 0.0031978  0.0036808
 0.0025829  0.0036218
 0.0020427  0.0036177
 0.0008682  0.0034433
 0.0001148  0.0033113
-0.0010024  0.0027537
-0.0021560  0.0025256
-0.0027131  0.0019737
-0.0033854  0.0018668
-0.0039183  0.0014663
-0.0041234  0.0009927
-0.0043648  0.0012167
-0.0050099  0.0015514
-0.0056591  0.0016749
-0.0068381  0.0023733
-0.0077151  0.0027540
-0.0085942  0.0028138
-0.0084198  0.0026172
-0.0081635  0.0020448
-0.0079734  0.0014660
-0.0079124  0.0002887
-0.0074811 -0.0006072
-0.0078182 -0.0014668
-0.0075626 -0.0023655
-0.0073300 -0.0028847
-0.0067563 -0.0029288
-0.0064374 -0.0033676
-0.0058443 -0.0037273
-0.0052755 -0.0041270
-0.0046795 -0.0050262
-0.0039051 -0.0055772
-0.0027015 -0.0063803
-0.0011546 -0.0070735
 0.0001496 -0.0073638
 0.0019310 -0.0072965
 0.0033022 -0.0066711
 0.0043249 -0.0058560
 0.0052676 -0.0048862
 0.0060146 -0.0041260
 0.0068168 -0.0033282
 0.0076768 -0.0031652
 0.0084168 -0.0028475
 0.0095020 -0.0027777
 0.0103163 -0.0024143
 0.0109046 -0.0023549
 0.0112021 -0.0020985
 0.0111641 -0.0018235
 0.0112004 -0.0013374
 0.0112400 -0.0010660
 0.0109146 -0.0002993
 0.0106259  0.0005110
 0.0099787  0.0010310
 0.0092516  0.0019520
 0.0082160  0.0026287
 0.0074678  0.0026465
 0.0072163  0.0026114
 0.0071933  0.0027632
 0.0072284  0.0026230
 0.0074322  0.0030009
 0.0077334  0.0032653
 0.0074398  0.0038160
 0.0068931  0.0043465
 0.0064280  0.0041717
 0.0052276  0.0046307
 0.0048000  0.0048972
 0.0041984  0.0049937
 0.0031640  0.0053224
 0.0025329  0.0056082
 0.0020020  0.0060664
 0.0008599  0.0066942
-0.0002104  0.0071702
-0.0014552  0.0076265
-0.0024747  0.0073604
-0.0031828  0.0075393
-0.0040885  0.0068554
-0.0055294  0.0063100
-0.0061625  0.0060173
-0.0072349  0.0052983
-0.0080516  0.0048243
-0.0084525  0.0046350
-0.0089697  0.0048203
-0.0092592  0.0046830
-0.0092253  0.0047387
-0.0094611  0.0054275
-0.0093283  0.0056334
-0.0088454  0.0055244
-0.0087089  0.0055050
-0.0088195  0.0052716
-0.0087541  0.0041617
-0.0085203  0.0036796
-0.0080782  0.0033575
-0.0076894  0.0024361
-0.0067433  0.0021927
-0.0056641  0.0018907
-0.0050463  0.0013053
-0.0045772  0.0010784
-0.0041285  0.0010680
-0.0034870  0.0009073
-0.0034389  0.0007963
-0.0032571  0.0001475
-0.0029619  0.0002190
-0.0024915  0.0001737
-0.0018140 -0.0005252
-0.0011208 -0.0011923
-0.0005470 -0.0013954
 0.0001405 -0.0020205
 0.0004388 -0.0026827
 0.0006984 -0.0026900
 0.0010630 -0.0027304
 0.0011538 -0.0027970
 0.0017320 -0.0023965
 0.0021967 -0.0024240
 0.0032227 -0.0017926
 0.0044376 -0.0016400
 0.0050982 -0.0008288
 0.0057930  0.0000776
 0.0060119  0.0011956
 0.0053990  0.0023920
 0.0047490  0.0033339
 0.0046711  0.0035427
 0.0045867  0.0037328
 0.0047118  0.0035378
 0.0049128  0.0030553
 0.0050149  0.0025934
 0.0045642  0.0022102
 0.0039775  0.0018065
 0.0034655  0.0018251
 0.0026289  0.0020568
 0.0020224  0.0023443
 0.0014151  0.0026536
 0.0007158  0.0028974
-0.0002504  0.0029903
-0.0009489  0.0030746
-0.0022862  0.0032921
-0.0031192  0.0030208
-0.0037108  0.0028237
-0.0043742  0.0021943
-0.0045910  0.0012872
-0.0047279  0.0002686
-0.0048216 -0.0005792
-0.0045866 -0.0015214
-0.0041973 -0.0020091
-0.0042522 -0.0019065
-0.0038073 -0.0016517
-0.0036179 -0.0010933
-0.0038945 -0.0006100
-0.0047308 -0.0005325
-0.0058977 -0.0011834
-0.0072103 -0.0021345
-0.0086166 -0.0037225
-0.0099178 -0.0054589
-0.0108509 -0.0068950
-0.0112638 -0.0081378
-0.0116401 -0.0086529
-0.0113502 -0.0085375
-0.0109610 -0.0081733
-0.0106315 -0.0078208
-0.0097658 -0.0077396
-0.0091436 -0.0081966
-0.0082295 -0.0085151
-0.0072209 -0.0090642
-0.0065921 -0.0092676
-0.0060991 -0.0089378
-0.0059896 -0.0083204
-0.0061292 -0.0075549
-0.0065798 -0.0068331
-0.0070501 -0.0065311
-0.0070250 -0.0064568
-0.0064065 -0.0070927
-0.0057681 -0.0074359
-0.0043061 -0.0074331
-0.0031151 -0.0077754
-0.0021182 -0.0079886
-0.0013362 -0.0076115
 0.0000034 -0.0072547
 0.0008440 -0.0070759
 0.0018723 -0.0065494
 0.0032281 -0.0062325
 0.0042629 -0.0054469
 0.0054899 -0.0046200
 0.0066397 -0.0034124
 0.0078639 -0.0026561
 0.0089358 -0.0016548
 0.0101063 -0.0008598
 0.0110438  0.0003200
 0.0118658  0.0018297
 0.0125780  0.0030846
 0.0126398  0.0042551
 0.0126431  0.0055894
 0.0126863  0.0064784
 0.0117722  0.0069794
 0.0109926  0.0074206
 0.0103660  0.0072372
 0.0098170  0.0071867
 0.0091508  0.0066061
 0.0085404  0.0060303
 0.0081443  0.0053997
 0.0078391  0.0047117
 0.0078056  0.0041000
 0.0081169  0.0038146
 0.0082461  0.0036285
 0.0082053  0.0035881
