-0.0026796 -0.0006616
-0.0029271 -0.0006802
-0.0026437 -0.0007573
-0.0024112 -0.0009858
-0.0019356 -0.0011211
-0.0011923 -0.0009107
-0.0006388 -0.0008150
-0.0003170 -0.0006608
 0.0000645 -0.0000495
 0.0002547 -0.0000479
 0.0001578  0.0002363
 0.0001941  0.0008863
 0.0000637  0.0007886
 0.0000040  0.0013611
 0.0001970  0.0012808
 0.0000311  0.0012424
-0.0000271  0.0016239
 0.0001288  0.0016611
-0.0001538  0.0017786
-0.0000000  0.0020244
-0.0003052  0.0018710
-0.0001663  0.0014866
-0.0002455  0.0009278
 0.0001559  0.0010833
 0.0000630  0.0007744
 0.0003307  0.0009468
 0.0005572  0.0008322
 0.0006194  0.0008132
 0.0006367  0.0008944
 0.0002544  0.0010337
-0.0001473  0.0009186
-0.0007021  0.0007511
-0.0011183  0.0006554
-0.0015188  0.0005177
-0.0017618 -0.0000052
-0.0016225 -0.0002612
-0.0012781 -0.0003561
-0.0006236 -0.0008781
-0.0003511 -0.0011890
-0.0004068 -0.0009205
-0.0001359 -0.0011309
-0.0002453 -0.0013824
-0.0003365 -0.0013429
-0.0004705 -0.0016134
-0.0007935 -0.0012512
-0.0011791 -0.0010042
-0.0014847 -0.0011959
-0.0020439 -0.0007349
-0.0025018 -0.0013098
-0.0024671 -0.0015775
-0.0027182 -0.0019578
-0.0024348 -0.0024746
-0.0022785 -0.0029748
-0.0022616 -0.0031121
-0.0021671 -0.0033249
-0.0022075 -0.0037509
-0.0020961 -0.0037723
-0.0019261 -0.0040065
-0.0015809 -0.0043735
-0.0014711 -0.0045479
-0.0010100 -0.0045899
-0.0007242 -0.0044946
-0.0004517 -0.0049553
 0.0001237 -0.0045722
 0.0006256 -0.0048031
 0.0008945 -0.0044393
 0.0016801 -0.0040170
 0.0020060 -0.0036549
 0.0017960 -0.0031764
 0.0019268 -0.0029225
 0.0013882 -0.0027307
 0.0011181 -0.0030169
 0.0009412 -0.0030129
 0.0006344 -0.0031651
 0.0003494 -0.0031251
 0.0003683 -0.0029490
 0.0003530 -0.0025849
 0.0001624 -0.0018751
 0.0004334 -0.0010870
 0.0004960 -0.0007034
 0.0005331  0.0005054
 0.0007281  0.0013941
 0.0007475  0.0021616
 0.0011141  0.0028545
 0.0009615  0.0033358
 0.0014969  0.0035275
 0.0014581  0.0035481
 0.0016236  0.0035800
 0.0017290  0.0036010
 0.0018779  0.0030785
 0.0019845  0.0029457
 0.0019602  0.0028088
 0.0022230  0.0025205
 0.0022775  0.0023906
 0.0024240  0.0022198
 0.0025197  0.0018552
 0.0024394  0.0017220
 0.0022786  0.0015508
 0.0021401  0.0014951
 0.0019023  0.0013800
 0.0017856  0.0017491
 0.0011509  0.0019804
 0.0007471  0.0020999
 0.0001738  0.0021230
-0.0000575  0.0020677
-0.0000394  0.0015707
-0.0002905  0.0009582
-0.0001762  0.0004769
 0.0001883 -0.0002098
 0.0001322 -0.0004622
 0.0001710 -0.0007533
 0.0004225 -0.0007343
 0.0004460 -0.0009451
 0.0007544 -0.0011155
 0.0006636 -0.0010573
 0.0011724 -0.0011469
 0.0016516 -0.0011065
 0.0021568 -0.0012983
 0.0023369 -0.0016415
 0.0029695 -0.0013775
 0.0033147 -0.0009959
 0.0032970 -0.0005785
 0.0033152  0.0002419
 0.0032966  0.0007724
 0.0035283  0.0011564
 0.0035861  0.0012686
 0.0034734  0.0011466
 0.0037589  0.0013416
 0.0036430  0.0012605
 0.0034335  0.0012754
 0.0036212  0.0011216
 0.0032929  0.0010032
 0.0029090  0.0003855
 0.0024685  0.0003988
 0.0020712  0.0002482
 0.0012706  0.0001101
 0.0011967  0.0002425
 0.0007599  0.0002558
 0.0003945  0.0005421
 0.0004308  0.0008824
 0.0001938  0.0011456
 0.0003997  0.0016455
 0.0007602  0.0018025
 0.0009330  0.0019774
 0.0013566  0.0022685
 0.0015496  0.0027906
 0.0013627  0.0029811
 0.0015157  0.0034038
 0.0014192  0.0031139
 0.0012706  0.0035367
 0.0011523  0.0037886
 0.0009036  0.0038686
 0.0006173  0.0039695
 0.0003860  0.0037830
 0.0004252  0.0038267
 0.0001567  0.0035041
 0.0001365  0.0031621
 0.0001357  0.0028553
-0.0000388  0.0028375
 0.0001906  0.0025117
 0.0002293  0.0026227
-0.0000400  0.0022593
 0.0000557  0.0022408
-0.0001377  0.0020337
-0.0001385  0.0019792
-0.0000444  0.0020261
-0.0002750  0.0015707
-0.0003154  0.0013450
-0.0001813  0.0013131
-0.0003360  0.0009647
-0.0002035  0.0010628
-0.0000728  0.0010038
 0.0000754  0.0005767
 0.0003419  0.0004212
 0.0007036  0.0000526
 0.0011643 -0.0001404
 0.0011978 -0.0001618
 0.0016407 -0.0000666
 0.0014873  0.0004866
 0.0011816  0.0011374
 0.0010847  0.0013837
 0.0005849  0.0021075
-0.0001814  0.0021398
-0.0002561  0.0021915
-0.0005230  0.0017267
-0.0007499  0.0016512
-0.0005185  0.0014179
-0.0009388  0.0011138
-0.0013203  0.0010347
-0.0012457  0.0004659
-0.0013946  0.0002212
-0.0012981  0.0000739
-0.0013344  0.0000016
-0.0010627  0.0000779
-0.0004523  0.0003158
 0.0000839  0.0003917
 0.0005236  0.0005451
 0.0009229  0.0004502
 0.0014166  0.0001285
 0.0011853 -0.0002361
 0.0013391 -0.0001957
 0.0011114 -0.0004255
 0.0012867 -0.0003561
 0.0011777 -0.0003791
 0.0006629 -0.0000024
 0.0006233  0.0001671
-0.0000877  0.0001045
-0.0009896  0.0002753
-0.0012452  0.0002789
-0.0017455  0.0000884
-0.0024206 -0.0002693
-0.0026721 -0.0001869
-0.0029616 -0.0000290
-0.0032071 -0.0001211
-0.0028970  0.0001547
-0.0028929  0.0001770
-0.0028683  0.0006897
-0.0023676  0.0010147
-0.0023301  0.0013546
-0.0021750  0.0012553
-0.0017765  0.0012924
-0.0015295  0.0010595
-0.0013155  0.0009836
-0.0007603  0.0005475
-0.0007587  0.0004123
-0.0006820  0.0000893
-0.0005645  0.0000307
 0.0001453 -0.0000448
-0.0000057 -0.0000847
 0.0002636  0.0002415
 0.0001893  0.0000481
 0.0001147 -0.0003887
-0.0000367 -0.0005619
-0.0002648 -0.0008304
-0.0000928 -0.0017086
-0.0000933 -0.0015939
 0.0000787 -0.0017110
 0.0004591 -0.0015745
 0.0007025 -0.0007703
 0.0010642 -0.0002147
 0.0011175  0.0004373
 0.0011683  0.0011286
 0.0011061  0.0013942
 0.0010658  0.0013563
 0.0009668  0.0017386
 0.0009281  0.0014701
 0.0008509  0.0013167
 0.0006971  0.0015484
 0.0009103  0.0015287
 0.0007948  0.0011092
 0.0013334  0.0014552
 0.0015870  0.0011463
 0.0017021  0.0011879
 0.0016855  0.0010704
 0.0017106  0.0008407
 0.0012544  0.0012153
 0.0011422  0.0007567
 0.0004433  0.0005976
 0.0003517  0.0004385
 0.0002431  0.0000088
 0.0003808  0.0001784
 0.0001692  0.0001727
 0.0003800 -0.0000837
 0.0000897  0.0001201
-0.0002999  0.0002836
-0.0003193  0.0003139
-0.0005341  0.0005432
-0.0010756  0.0009764
-0.0010195  0.0009537
-0.0014636  0.0014160
-0.0014107  0.0017641
-0.0015831  0.0015949
-0.0017761  0.0020601
-0.0013563  0.0021074
-0.0015101  0.0016850
-0.0008980  0.0014957
-0.0011475  0.0014763
-0.0013595  0.0016681
-0.0013305  0.0018058
-0.0013935  0.0020375
-0.0012627  0.0019302
-0.0013051  0.0020457
-0.0010415  0.0019557
-0.0009470  0.0019226
-0.0004306  0.0021349
-0.0001767  0.0019484
-0.0002134  0.0020090
-0.0002118  0.0018189
-0.0006886  0.0016477
-0.0006841  0.0014430
-0.0010103  0.0009105
-0.0007543  0.0010478
-0.0009626  0.0011875
-0.0008831  0.0009223
-0.0006675  0.0011577
-0.0008172  0.0010067
-0.0009291  0.0010038
-0.0008697  0.0008569
-0.0007316  0.0005278
-0.0007922  0.0005262
-0.0011947  0.0007527
-0.0011394  0.0008250
-0.0015666  0.0007668
-0.0019901  0.0004757
-0.0020519  0.0001890
-0.0021105 -0.0004404
-0.0017967 -0.0010549
-0.0019845 -0.0013407
-0.0016740 -0.0014146
-0.0015330 -0.0014336
-0.0014180 -0.0013605
-0.0016259 -0.0011336
-0.0016045 -0.0011389
-0.0011099 -0.0009145
-0.0010719 -0.0011297
-0.0004179 -0.0017486
 0.0000041 -0.0018456
 0.0001789 -0.0020216
 0.0004716 -0.0023495
 0.0004926 -0.0023870
 0.0006836 -0.0021964
 0.0006844 -0.0021581
 0.0008156 -0.0020628
 0.0005645 -0.0018722
 0.0003505 -0.0016239
 0.0006351 -0.0013950
 0.0002257 -0.0016086
 0.0003205 -0.0012440
 0.0002410 -0.0014964
 0.0005285 -0.0016333
 0.0004728 -0.0018267
 0.0008539 -0.0014249
 0.0009536 -0.0010810
 0.0009334 -0.0013495
 0.0010877 -0.0012558
 0.0007663 -0.0015429
 0.0008277 -0.0014302
 0.0002685 -0.0013915
-0.0001898 -0.0020233
-0.0009379 -0.0019305
-0.0009040 -0.0018695
-0.0011535 -0.0018497
-0.0011939 -0.0017718
-0.0008681 -0.0012162
-0.0005378 -0.0012546
-0.0006702 -0.0005497
-0.0003222 -0.0007281
-0.0002410 -0.0006547
 0.0000444 -0.0005808
 0.0003521 -0.0008299
 0.0001224 -0.0009426
 0.0004090 -0.0012643
 0.0006800 -0.0016265
 0.0009715 -0.0011605
 0.0008988 -0.0008323
 0.0009816 -0.0003679
 0.0008371 -0.0001366
 0.0007455  0.0006532
 0.0005223  0.0009968
 0.0004524  0.0011696
 0.0006830  0.0015325
 0.0003761  0.0014385
 0.0005728  0.0012285
 0.0008388  0.0010161
 0.0004173  0.0006305
 0.0008421  0.0005962
 0.0008227  0.0007307
 0.0006681  0.0007707
 0.0002449  0.0007525
 0.0001819  0.0012532
 0.0005820  0.0016343
 0.0004439  0.0021568
 0.0006498  0.0024487
 0.0008945  0.0023744
 0.0007390  0.0025315
 0.0012174  0.0022679
 0.0013923  0.0016582
 0.0015994  0.0011213
 0.0018465  0.0006049
 0.0022676 -0.0004477
 0.0022784 -0.0005615
 0.0028687 -0.0008066
 0.0028328 -0.0009972
 0.0027092 -0.0007420
 0.0022658 -0.0007052
 0.0017688 -0.0005139
 0.0011915 -0.0001105
 0.0008459 -0.0001125
 0.0002160 -0.0003653
-0.0000141 -0.0003298
-0.0000924 -0.0003875
-0.0004437 -0.0003492
-0.0005394 -0.0001586
-0.0002883 -0.0001541
-0.0006161  0.0005209
-0.0008479  0.0009994
-0.0010187  0.0010402
-0.0009214  0.0014427
-0.0008463  0.0020366
-0.0005976  0.0019603
-0.0004849  0.0022861
-0.0004111  0.0026354
-0.0001438  0.0021166
-0.0002225  0.0024828
 0.0000415  0.0027521
-0.0000138  0.0022349
 0.0001525  0.0027145
 0.0006104  0.0026976
 0.0008038  0.0025846
 0.0008607  0.0027982
 0.0017074  0.0026992
 0.0019218  0.0023581
 0.0022670  0.0022987
 0.0025771  0.0024707
 0.0027482  0.0025103
 0.0029388  0.0025854
 0.0030886  0.0025288
 0.0028362  0.0026064
 0.0028515  0.0031256
 0.0027357  0.0030336
 0.0023372  0.0030929
 0.0022439  0.0034236
 0.0019036  0.0033877
 0.0015637  0.0029064
 0.0019117  0.0027752
 0.0019735  0.0022366
 0.0024358  0.0017574
 0.0030870  0.0021417
 0.0032594  0.0015103
 0.0034165  0.0014703
 0.0034706  0.0014307
 0.0035453  0.0011267
 0.0034528  0.0008752
 0.0035102  0.0003172
 0.0029918 -0.0001455
 0.0028945 -0.0004928
 0.0027188 -0.0010338
 0.0026805 -0.0014049
 0.0028145 -0.0019843
 0.0033482 -0.0018337
 0.0032319 -0.0022786
 0.0036555 -0.0018987
 0.0040956 -0.0015366
 0.0040193 -0.0014421
 0.0043071 -0.0005975
 0.0045914 -0.0008268
 0.0045587 -0.0006899
 0.0046124 -0.0005555
 0.0041109 -0.0007650
 0.0039991 -0.0006738
 0.0041517 -0.0005389
 0.0036098 -0.0009108
 0.0032691 -0.0008943
 0.0033462 -0.0007271
 0.0033809 -0.0007114
 0.0033276 -0.0005620
 0.0038848 -0.0002193
 0.0045005 -0.0002790
 0.0048676  0.0004320
 0.0055649  0.0005260
 0.0063154  0.0005277
 0.0063756  0.0010820
 0.0065839  0.0018099
 0.0064128  0.0021761
 0.0059549  0.0029013
 0.0054498  0.0029017
 0.0047804  0.0029780
 0.0041469  0.0028819
 0.0036628  0.0031500
 0.0029934  0.0025346
 0.0017866  0.0024147
 0.0016150  0.0020897
 0.0007122  0.0017017
 0.0002140  0.0017727
 0.0002112  0.0012995
-0.0001393  0.0013738
-0.0000283  0.0014691
 0.0002563  0.0011659
 0.0000576  0.0010686
 0.0004961  0.0009386
 0.0009140  0.0007719
 0.0008332  0.0007598
 0.0011376  0.0006310
 0.0010403  0.0005015
 0.0010589  0.0005818
 0.0012910  0.0008576
 0.0015418  0.0008786
 0.0012345  0.0009384
 0.0011970  0.0007107
 0.0010258  0.0006938
 0.0006459  0.0007337
 0.0004586  0.0009122
 0.0003463  0.0012162
 0.0001174  0.0009873
 0.0002906  0.0013523
-0.0000352  0.0015598
-0.0002278  0.0014052
-0.0002262  0.0012477
-0.0004175  0.0012271
-0.0004192  0.0010539
-0.0005754  0.0009614
-0.0006917  0.0009065
-0.0006711  0.0011226
-0.0010188  0.0010140
-0.0011702  0.0011917
-0.0010733  0.0011602
-0.0013422  0.0011647
-0.0013409  0.0008550
-0.0017677  0.0008760
-0.0019458  0.0004928
-0.0020423  0.0003551
-0.0025224 -0.0002590
-0.0025833 -0.0005283
-0.0028090 -0.0008137
-0.0026523 -0.0012158
-0.0025510 -0.0010018
-0.0027157 -0.0013858
-0.0023430 -0.0013636
-0.0019376 -0.0010588
-0.0013776 -0.0012897
-0.0012258 -0.0015001
-0.0005697 -0.0012356
 0.0000049 -0.0016022
 0.0002709 -0.0015824
 0.0006739 -0.0013915
 0.0008661 -0.0009914
 0.0008273 -0.0005525
 0.0006153 -0.0004956
 0.0005208 -0.0003260
 0.0006339 -0.0001343
 0.0003650 -0.0001577
 0.0005737 -0.0000438
 0.0007247  0.0000563
 0.0007053 -0.0002134
 0.0001518 -0.0000967
 0.0001139 -0.0003595
-0.0001736 -0.0005658
-0.0004207 -0.0011734
-0.0004776 -0.0011916
-0.0009157 -0.0014326
-0.0008369 -0.0017051
-0.0010667 -0.0018985
-0.0015423 -0.0020948
-0.0018301 -0.0021400
-0.0021935 -0.0020447
-0.0027297 -0.0019156
-0.0027523 -0.0017262
-0.0029441 -0.0016540
-0.0029441 -0.0015744
-0.0028129 -0.0010786
-0.0023316 -0.0011182
-0.0023675 -0.0012333
-0.0023485 -0.0009862
-0.0025750 -0.0005635
-0.0028952 -0.0007214
-0.0032771 -0.0007993
-0.0032565 -0.0009160
-0.0031830 -0.0008784
-0.0029166 -0.0009192
-0.0025750 -0.0009007
-0.0025016 -0.0011897
-0.0023340 -0.0012471
-0.0021277 -0.0014752
-0.0014995 -0.0017223
-0.0014083 -0.0019685
-0.0009480 -0.0023287
-0.0011588 -0.0022491
-0.0009509 -0.0019976
-0.0009848 -0.0020157
-0.0010603 -0.0018994
-0.0011386 -0.0014594
-0.0013490 -0.0013245
-0.0014422 -0.0006575
-0.0016118 -0.0003705
-0.0017430 -0.0001238
-0.0017438  0.0004717
-0.0019117  0.0007971
-0.0022363  0.0006760
-0.0025262  0.0008080
-0.0028516  0.0007511
-0.0030862  0.0007858
-0.0030931  0.0005310
-0.0026188  0.0001692
-0.0026055  0.0001656
-0.0026095  0.0000089
-0.0027068 -0.0001829
-0.0022623 -0.0003128
-0.0021093 -0.0003879
-0.0020846 -0.0003855
-0.0020277 -0.0002519
-0.0019679  0.0000376
-0.0018520  0.0002662
-0.0016413  0.0002641
-0.0012396  0.0006820
-0.0013918  0.0008750
-0.0016243  0.0012936
-0.0013405  0.0014434
-0.0014568  0.0013296
-0.0017104  0.0011139
-0.0018291  0.0008240
-0.0019700  0.0006666
-0.0016277  0.0002995
-0.0014783  0.0002588
-0.0013071  0.0003738
-0.0014230  0.0004336
-0.0010734  0.0008390
-0.0008710  0.0007433
-0.0008472  0.0010856
-0.0008221  0.0010097
-0.0009137  0.0012988
-0.0012400  0.0016230
-0.0015040  0.0017958
-0.0017967  0.0020086
-0.0019667  0.0023167
-0.0020479  0.0028940
-0.0020697  0.0030342
-0.0018234  0.0032869
-0.0018263  0.0032720
-0.0015570  0.0032143
-0.0013462  0.0027932
-0.0014088  0.0026951
-0.0009881  0.0024209
-0.0004160  0.0019194
-0.0004213  0.0021265
-0.0004035  0.0023348
-0.0001350  0.0021830
-0.0003809  0.0026800
-0.0006296  0.0030640
-0.0005311  0.0028936
-0.0004875  0.0028763
-0.0001414  0.0028634
-0.0000982  0.0030346
 0.0004622  0.0026579
 0.0008098  0.0025655
 0.0009067  0.0025651
 0.0008518  0.0023902
 0.0010065  0.0023123
 0.0009092  0.0022913
 0.0009508  0.0020022
 0.0008906  0.0019239
 0.0006605  0.0019396
 0.0005842  0.0015762
 0.0007372  0.0015181
 0.0008882  0.0009989
 0.0009245  0.0007502
 0.0009560  0.0006508
 0.0010714  0.0005358
 0.0009947  0.0007473
 0.0008381  0.0009985
 0.0006483  0.0012847
 0.0006265  0.0019602
 0.0003972  0.0019763
-0.0001011  0.0023962
 0.0003572  0.0021439
 0.0000701  0.0020074
 0.0007205  0.0021616
 0.0007573  0.0018935
 0.0012583  0.0015067
 0.0017396  0.0013929
 0.0020497  0.0012960
 0.0021507  0.0011797
 0.0025334  0.0011191
 0.0027648  0.0009427
 0.0029404  0.0005534
 0.0029751  0.0004553
 0.0029747  0.0001650
 0.0033187 -0.0003853
 0.0035432 -0.0003033
 0.0035003 -0.0007381
 0.0034802 -0.0004429
 0.0032867 -0.0005556
 0.0031705 -0.0001114
 0.0031660  0.0002011
 0.0031119  0.0005528
 0.0029964  0.0011492
 0.0031305  0.0013466
 0.0029411  0.0018848
 0.0026137  0.0027262
 0.0024058  0.0026326
 0.0022936  0.0028413
 0.0019912  0.0028174
 0.0021858  0.0026636
 0.0021507  0.0022574
 0.0022896  0.0021205
 0.0024624  0.0019251
 0.0025569  0.0014043
 0.0025177  0.0015742
 0.0024991  0.0003670
 0.0023279  0.0002289
 0.0024818 -0.0005213
 0.0021406 -0.0005972
 0.0021637 -0.0007926
 0.0020724 -0.0006977
 0.0016950 -0.0007175
 0.0019877 -0.0005241
 0.0015529  0.0000508
 0.0015549  0.0002006
 0.0013846  0.0001429
 0.0016930  0.0005450
 0.0015828 -0.0000679
 0.0016204 -0.0000663
 0.0016042 -0.0007187
 0.0017787 -0.0012981
 0.0012566 -0.0009202
 0.0011989 -0.0013280
 0.0006005 -0.0011189
 0.0005771 -0.0011815
 0.0000942 -0.0012070
-0.0000476 -0.0013633
 0.0000808 -0.0017266
 0.0002338 -0.0021493
 0.0003836 -0.0022204
 0.0006690 -0.0019858
 0.0008410 -0.0022922
 0.0012597 -0.0019042
 0.0013711 -0.0017653
 0.0016182 -0.0014923
 0.0016165 -0.0014956
 0.0018648 -0.0012093
 0.0023437 -0.0013801
 0.0024018 -0.0016535
 0.0028019 -0.0018089
 0.0033203 -0.0020027
 0.0036457 -0.0023843
 0.0038173 -0.0020972
 0.0036243 -0.0019793
 0.0033155 -0.0015145
 0.0032383 -0.0014362
 0.0027022 -0.0009137
 0.0023610 -0.0009521
 0.0018648 -0.0011431
 0.0013707 -0.0014701
 0.0013892 -0.0015246
 0.0013711 -0.0016235
 0.0011773 -0.0014128
 0.0011030 -0.0012795
 0.0012572 -0.0008984
 0.0010073 -0.0006501
 0.0009326 -0.0002315
 0.0010320 -0.0003469
 0.0008624  0.0001376
 0.0011721  0.0003698
 0.0010405  0.0002773
 0.0006557  0.0003218
 0.0007126  0.0004768
 0.0006759  0.0002879
 0.0004244  0.0005362
 0.0004239  0.0008426
 0.0003501  0.0007098
 0.0005225  0.0012076
 0.0004070  0.0012492
 0.0003686  0.0012516
 0.0007271  0.0015634
 0.0008785  0.0013361
 0.0009763  0.0010308
 0.0009891  0.0011124
 0.0013545  0.0006913
 0.0012213  0.0001721
 0.0009334 -0.0000019
 0.0007425 -0.0004420
 0.0006113 -0.0009749
 0.0005107 -0.0008203
 0.0000690 -0.0012406
 0.0003173 -0.0011206
 0.0006031 -0.0010427
 0.0009891 -0.0013504
 0.0011042 -0.0012531
 0.0017353 -0.0013484
 0.0016638 -0.0013702
 0.0018176 -0.0011796
 0.0016614 -0.0010100
 0.0014167 -0.0014974
 0.0012040 -0.0011893
 0.0013146 -0.0008304
 0.0011418 -0.0013295
 0.0014264 -0.0011207
 0.0016747 -0.0008700
 0.0018911 -0.0010037
 0.0019117 -0.0005236
 0.0022957 -0.0004110
 0.0022214 -0.0001465
 0.0021233  0.0001987
 0.0020433  0.0004405
 0.0020421  0.0004619
 0.0018103  0.0005757
 0.0015394  0.0006500
 0.0011922  0.0006714
 0.0013093  0.0006961
 0.0007896  0.0008709
 0.0005583  0.0014067
 0.0001897  0.0014826
-0.0003675  0.0018225
-0.0005226  0.0019137
-0.0008896  0.0024656
-0.0012566  0.0028427
-0.0014327  0.0028984
-0.0014912  0.0028560
-0.0017395  0.0026024
-0.0011827  0.0026057
-0.0009889  0.0022403
-0.0008900  0.0022984
-0.0009635  0.0023974
-0.0008266  0.0021123
-0.0005799  0.0024587
-0.0005625  0.0021927
-0.0006247  0.0021019
-0.0002020  0.0022057
-0.0002404  0.0026341
 0.0000516  0.0027157
-0.0000187  0.0033338
-0.0003186  0.0038167
-0.0008467  0.0042931
-0.0010877  0.0041195
-0.0017320  0.0039225
-0.0015572  0.0039539
-0.0018212  0.0031440
-0.0017284  0.0028690
-0.0016157  0.0031738
-0.0013484  0.0027148
-0.0012786  0.0028908
-0.0013570  0.0030806
-0.0013360  0.0029857
-0.0015310  0.0029288
-0.0018217  0.0029808
-0.0021290  0.0025399
-0.0025990  0.0023485
-0.0026983  0.0022339
-0.0028384  0.0017987
-0.0028611  0.0015875
-0.0030722  0.0017486
-0.0027497  0.0018682
-0.0025434  0.0020385
-0.0027731  0.0021718
-0.0028478  0.0019804
-0.0031566  0.0019965
-0.0029398  0.0019117
-0.0029002  0.0016589
-0.0024771  0.0018640
-0.0021085  0.0017635
-0.0019938  0.0019920
-0.0018234  0.0023747
-0.0018973  0.0025863
-0.0019417  0.0024898
-0.0019240  0.0025418
-0.0020023  0.0023283
-0.0016789  0.0019608
-0.0017779  0.0013447
-0.0017230  0.0010705
-0.0019172  0.0005541
-0.0015336  0.0005550
-0.0013633  0.0003668
-0.0012865  0.0002332
-0.0012502  0.0006773
-0.0007140  0.0009135
-0.0008283  0.0012644
-0.0005808  0.0015972
 0.0001080  0.0016993
 0.0004342  0.0022787
 0.0005723  0.0026066
 0.0008028  0.0032066
 0.0007661  0.0035752
 0.0008659  0.0040359
 0.0004855  0.0040044
 0.0001436  0.0043129
 0.0001440  0.0038163
 0.0000520  0.0031824
-0.0000280  0.0029127
 0.0006567  0.0024327
 0.0010944  0.0021028
 0.0013568  0.0020067
 0.0018295  0.0019857
 0.0020915  0.0019489
 0.0019163  0.0021799
 0.0019353  0.0020854
 0.0016280  0.0023184
 0.0008629  0.0019901
 0.0004600  0.0015089
 0.0002916  0.0017358
 0.0000231  0.0015601
 0.0002198  0.0015415
-0.0002445  0.0020608
-0.0004553  0.0023676
-0.0006240  0.0023733
-0.0006034  0.0026220
-0.0007165  0.0030670
-0.0005029  0.0027044
-0.0003882  0.0030722
-0.0004027  0.0030557
-0.0003054  0.0026576
-0.0003773  0.0023112
-0.0002190  0.0018311
-0.0003683  0.0009292
-0.0004083  0.0009990
-0.0003098  0.0007482
-0.0003857  0.0009594
-0.0000264  0.0008039
-0.0003155  0.0005904
-0.0001887  0.0007466
-0.0001149  0.0006114
 0.0000753  0.0002884
 0.0000757  0.0004055
-0.0000612  0.0002702
 0.0003260 -0.0002462
 0.0003511 -0.0004008
 0.0001230 -0.0001331
 0.0000705 -0.0006487
 0.0000015 -0.0009976
 0.0000819 -0.0009406
 0.0002600 -0.0012879
 0.0001102 -0.0012326
 0.0001712 -0.0013541
 0.0003258 -0.0012621
 0.0003634 -0.0011107
 0.0004223 -0.0008995
 0.0004982 -0.0004421
 0.0008806 -0.0004805
 0.0012843 -0.0003860
 0.0012084 -0.0004409
 0.0011882 -0.0004817
 0.0013029 -0.0004655
 0.0011272 -0.0000638
 0.0007788  0.0003730
 0.0007929  0.0004077
 0.0006936  0.0009245
 0.0005765  0.0017453
 0.0011143  0.0019775
 0.0009798  0.0028713
 0.0011328  0.0034285
 0.0010796  0.0043648
 0.0008135  0.0042662
 0.0003173  0.0042679
-0.0001240  0.0044435
-0.0006739  0.0036542
-0.0008249  0.0030974
-0.0011515  0.0022713
-0.0015342  0.0017913
-0.0015411  0.0016968
-0.0012916  0.0011227
-0.0009521  0.0011259
-0.0008048  0.0009729
-0.0005355  0.0007456
-0.0001915  0.0011700
-0.0003412  0.0012451
-0.0002209  0.0010908
-0.0005984  0.0013222
-0.0008979  0.0014950
-0.0013484  0.0009370
-0.0018600  0.0006875
-0.0019899  0.0001699
-0.0020791 -0.0003449
-0.0019875 -0.0005758
-0.0019455 -0.0010180
-0.0017723 -0.0014015
-0.0014243 -0.0012089
-0.0011929 -0.0013248
-0.0007706 -0.0008880
-0.0002897 -0.0003691
 0.0004629 -0.0005448
 0.0008650 -0.0004923
 0.0013806 -0.0004972
 0.0016875 -0.0008028
 0.0021061 -0.0010338
 0.0023153 -0.0013422
 0.0025421 -0.0016285
 0.0027711 -0.0018962
 0.0027129 -0.0021840
 0.0030383 -0.0022224
 0.0028227 -0.0020298
 0.0030936 -0.0023197
 0.0029402 -0.0019890
 0.0027844 -0.0017807
 0.0024734 -0.0018223
 0.0025308 -0.0019341
 0.0020515 -0.0021816
 0.0018771 -0.0024493
 0.0016082 -0.0023467
 0.0013046 -0.0025215
 0.0012489 -0.0025163
 0.0008686 -0.0025942
 0.0010583 -0.0022878
 0.0011149 -0.0021360
 0.0016502 -0.0021004
 0.0020846 -0.0016248
 0.0026389 -0.0015086
 0.0032462 -0.0011456
 0.0036124 -0.0009530
 0.0039563 -0.0009651
 0.0044590 -0.0003877
 0.0044857 -0.0004067
 0.0046650 -0.0007838
 0.0043804 -0.0005363
 0.0040590 -0.0004967
 0.0039278 -0.0011871
 0.0035430 -0.0012109
 0.0033129 -0.0013248
 0.0031332 -0.0013640
 0.0030528 -0.0012340
 0.0028182 -0.0011524
 0.0027436 -0.0013220
 0.0028174 -0.0012234
 0.0028195 -0.0015993
 0.0029959 -0.0016105
 0.0035898 -0.0015326
 0.0038438 -0.0017151
 0.0043053 -0.0017926
 0.0046101 -0.0015996
 0.0046703 -0.0018681
 0.0050906 -0.0016206
 0.0052589 -0.0015637
 0.0053154 -0.0016032
 0.0055415 -0.0016957
 0.0052141 -0.0015814
 0.0051188 -0.0013291
 0.0046177 -0.0018289
 0.0041223 -0.0020005
 0.0036209 -0.0021123
 0.0030484 -0.0024010
 0.0029168 -0.0021931
 0.0025163 -0.0024955
 0.0023814 -0.0024628
 0.0021129 -0.0024850
 0.0021848 -0.0022375
 0.0018226 -0.0024152
 0.0016082 -0.0020398
 0.0015291 -0.0020591
 0.0009537 -0.0020858
 0.0005273 -0.0014960
 0.0005830 -0.0014528
 0.0001599 -0.0014976
 0.0001397 -0.0013825
 0.0004639 -0.0013591
 0.0003844 -0.0014019
 0.0002689 -0.0011920
 0.0006739 -0.0013454
 0.0000590 -0.0011161
-0.0000808 -0.0010014
-0.0004817 -0.0013462
-0.0007897 -0.0010430
-0.0014422 -0.0011787
-0.0011939 -0.0013095
-0.0013453 -0.0013103
-0.0009056 -0.0009837
