-0.0110501  0.0000835
-0.0112390  0.0001723
-0.0117788 -0.0001786
-0.0114546 -0.0005856
-0.0108438 -0.0007023
-0.0101203 -0.0002989
-0.0094909  0.0000859
-0.0081431  0.0008752
-0.0067603  0.0012176
-0.0052208  0.0019419
-0.0037180  0.0022232
-0.0019665  0.0026378
-0.0004988  0.0022308
 0.0006042  0.0021295
 0.0011033  0.0020455
 0.0016229  0.0016994
 0.0025604  0.0012606
 0.0030691  0.0007208
 0.0039609  0.0005883
 0.0050623  0.0004559
 0.0057413  0.0012461
 0.0061160  0.0024820
 0.0059234  0.0035661
 0.0056618  0.0053539
 0.0057688  0.0069879
 0.0058565  0.0082742
 0.0061606  0.0099994
 0.0060589  0.0114933
 0.0058365  0.0128006
 0.0055704  0.0137467
 0.0052999  0.0148832
 0.0042816  0.0151211
 0.0031596  0.0152394
 0.0022317  0.0150480
 0.0014351  0.0142385
 0.0006207  0.0137515
-0.0000011  0.0133933
-0.0005474  0.0133230
-0.0009411  0.0129854
-0.0014293  0.0126741
-0.0023353  0.0122235
-0.0028905  0.0110506
-0.0035599  0.0101151
-0.0043980  0.0091607
-0.0049701  0.0083468
-0.0055459  0.0078187
-0.0059097  0.0074675
-0.0057211  0.0071927
-0.0056020  0.0066162
-0.0052350  0.0062044
-0.0048817  0.0058798
-0.0043705  0.0052125
-0.0045351  0.0045535
-0.0047592  0.0039288
-0.0050244  0.0036829
-0.0052211  0.0034806
-0.0050935  0.0028208
-0.0047161  0.0027392
-0.0037887  0.0024170
-0.0024281  0.0024599
-0.0005268  0.0022027
 0.0008140  0.0020590
 0.0023131  0.0017111
 0.0034622  0.0010345
 0.0040973  0.0005081
 0.0049274 -0.0000515
 0.0048907 -0.0002981
 0.0047987 -0.0004391
 0.0047074 -0.0003915
 0.0045379 -0.0000064
 0.0039682  0.0005091
 0.0035306  0.0009899
 0.0028377  0.0020262
 0.0022389  0.0026434
 0.0020596  0.0031743
 0.0018775  0.0038260
 0.0022740  0.0036378
 0.0030733  0.0030367
 0.0041606  0.0024385
 0.0052672  0.0019020
 0.0065120  0.0014959
 0.0080236  0.0014168
 0.0089066  0.0018881
 0.0094682  0.0022131
 0.0097061  0.0028574
 0.0096161  0.0032906
 0.0089875  0.0036575
 0.0087614  0.0037818
 0.0083782  0.0037337
 0.0080754  0.0031705
 0.0080597  0.0033210
 0.0077218  0.0026492
 0.0069575  0.0021708
 0.0063697  0.0015926
 0.0050075  0.0006086
 0.0033719 -0.0006454
 0.0021682 -0.0020735
 0.0014253 -0.0031778
 0.0003318 -0.0038953
-0.0004927 -0.0041865
-0.0012797 -0.0041703
-0.0019109 -0.0042006
-0.0028662 -0.0043608
-0.0033242 -0.0044653
-0.0036981 -0.0040676
-0.0038209 -0.0039140
-0.0041503 -0.0039576
-0.0043466 -0.0039046
-0.0043849 -0.0040426
-0.0043401 -0.0046966
-0.0044503 -0.0055925
-0.0043719 -0.0060793
-0.0040970 -0.0075534
-0.0038983 -0.0076034
-0.0038744 -0.0078473
-0.0034683 -0.0073562
-0.0035938 -0.0070453
-0.0038566 -0.0068099
-0.0042332 -0.0066940
-0.0048598 -0.0063356
-0.0055256 -0.0065899
-0.0064429 -0.0070139
-0.0072229 -0.0076543
-0.0080178 -0.0078263
-0.0084639 -0.0085191
-0.0087606 -0.0087904
-0.0089442 -0.0093872
-0.0091097 -0.0098487
-0.0092216 -0.0105532
-0.0094299 -0.0112383
-0.0091234 -0.0120918
-0.0088521 -0.0129239
-0.0081181 -0.0136445
-0.0074620 -0.0136974
-0.0066690 -0.0137543
-0.0059753 -0.0138322
-0.0056450 -0.0132089
-0.0056200 -0.0131411
-0.0056938 -0.0133483
-0.0064404 -0.0127706
-0.0066697 -0.0124808
-0.0074743 -0.0118466
-0.0077873 -0.0106161
-0.0081386 -0.0092858
-0.0082811 -0.0086806
-0.0079473 -0.0069546
-0.0076542 -0.0056622
-0.0069312 -0.0043350
-0.0066469 -0.0025299
-0.0064350 -0.0015120
-0.0065084 -0.0011576
-0.0069917 -0.0009210
-0.0077027 -0.0015069
-0.0081118 -0.0023052
-0.0086201 -0.0031563
-0.0086670 -0.0035819
-0.0081898 -0.0039025
-0.0076314 -0.0039190
-0.0076427 -0.0036618
-0.0075732 -0.0032668
-0.0076732 -0.0031639
-0.0082134 -0.0035781
-0.0086962 -0.0045147
-0.0088766 -0.0052576
-0.0086399 -0.0064107
-0.0083088 -0.0071964
-0.0081978 -0.0082958
-0.0077400 -0.0090448
-0.0077751 -0.0093670
-0.0078280 -0.0093557
-0.0080645 -0.0094506
-0.0083353 -0.0091647
-0.0082767 -0.0094167
-0.0081397 -0.0101446
-0.0074496 -0.0105460
-0.0067801 -0.0111560
-0.0059673 -0.0114406
-0.0056915 -0.0108104
-0.0056859 -0.0099117
-0.0061764 -0.0086363
-0.0071288 -0.0068675
-0.0074667 -0.0054028
-0.0079136 -0.0045518
-0.0081178 -0.0033769
-0.0083015 -0.0027338
-0.0082740 -0.0028303
-0.0080834 -0.0025473
-0.0075085 -0.0028295
-0.0070107 -0.0026898
-0.0059965 -0.0026082
-0.0048337 -0.0022347
-0.0036710 -0.0015345
-0.0020871 -0.0010084
-0.0011387 -0.0007867
-0.0005183 -0.0001015
 0.0001200  0.0008276
-0.0003743  0.0015467
-0.0009816  0.0028420
-0.0021501  0.0036321
-0.0025487  0.0038098
-0.0030187  0.0044288
-0.0029352  0.0044736
-0.0031496  0.0039036
-0.0029606  0.0036977
-0.0031314  0.0034547
-0.0035727  0.0028434
-0.0041085  0.0026665
-0.0049729  0.0030250
-0.0052858  0.0028062
-0.0057130  0.0032559
-0.0053982  0.0040153
-0.0051027  0.0044679
-0.0036606  0.0058083
-0.0027312  0.0074964
-0.0015507  0.0086273
-0.0005373  0.0098373
 0.0004583  0.0104716
 0.0004963  0.0104849
 0.0007313  0.0099616
 0.0012344  0.0089389
 0.0015045  0.0078003
 0.0016801  0.0067021
 0.0027210  0.0061788
 0.0029693  0.0052913
 0.0034861  0.0054742
 0.0039419  0.0047046
 0.0042939  0.0043776
 0.0047243  0.0034538
 0.0046382  0.0026548
 0.0045183  0.0016402
 0.0048005  0.0011250
 0.0049919  0.0001698
 0.0055288 -0.0005384
 0.0065842 -0.0010556
 0.0073934 -0.0017432
 0.0084492 -0.0025503
 0.0091247 -0.0031078
 0.0095433 -0.0039715
 0.0099620 -0.0048141
 0.0100210 -0.0060419
 0.0101207 -0.0072268
 0.0105854 -0.0079528
 0.0110687 -0.0089104
 0.0115379 -0.0091369
 0.0125574 -0.0092153
 0.0136928 -0.0088111
 0.0140008 -0.0080444
 0.0142536 -0.0070431
 0.0142754 -0.0061593
 0.0133795 -0.0055044
 0.0126189 -0.0047958
 0.0115849 -0.0044502
 0.0106478 -0.0041421
 0.0099336 -0.0036682
 0.0096339 -0.0034413
 0.0098672 -0.0025236
 0.0097384 -0.0017787
 0.0101659 -0.0009187
 0.0102542  0.0000039
 0.0096034  0.0008114
 0.0091900  0.0010827
 0.0088925  0.0017562
 0.0085615  0.0023089
 0.0082022  0.0028765
 0.0082216  0.0038075
 0.0083528  0.0043178
 0.0086947  0.0045976
 0.0088372  0.0049544
 0.0094448  0.0054894
 0.0094759  0.0059141
 0.0093296  0.0071621
 0.0086662  0.0080710
 0.0076560  0.0088458
 0.0060647  0.0098718
 0.0047056  0.0103834
 0.0031237  0.0100294
 0.0012329  0.0099741
 0.0003874  0.0097068
-0.0002061  0.0090281
-0.0002428  0.0095323
-0.0003183  0.0099408
-0.0003438  0.0098754
-0.0001573  0.0103328
-0.0003923  0.0101499
-0.0005506  0.0094552
-0.0008388  0.0084390
-0.0011098  0.0067539
-0.0014550  0.0052484
-0.0009588  0.0035196
-0.0000394  0.0017819
 0.0007519  0.0009248
 0.0017318  0.0008530
 0.0024901  0.0007197
 0.0028047  0.0012720
 0.0033498  0.0023032
 0.0033732  0.0022600
 0.0031488  0.0024642
 0.0035154  0.0022325
 0.0036672  0.0020415
 0.0036975  0.0014262
 0.0041469  0.0013160
 0.0039314  0.0011089
 0.0040078  0.0005909
 0.0038908 -0.0005651
 0.0036975 -0.0018159
 0.0039927 -0.0030337
 0.0045688 -0.0043148
 0.0050989 -0.0058184
 0.0059504 -0.0066728
 0.0068797 -0.0076285
 0.0075842 -0.0078751
 0.0085581 -0.0074104
 0.0087345 -0.0067700
 0.0090519 -0.0064191
 0.0085432 -0.0054182
 0.0081864 -0.0048958
 0.0080427 -0.0049099
 0.0080524 -0.0047508
 0.0080799 -0.0050568
 0.0085738 -0.0053814
 0.0093902 -0.0051158
 0.0098239 -0.0045626
 0.0098469 -0.0032008
 0.0102095 -0.0022564
 0.0099163 -0.0013471
 0.0096542 -0.0002234
 0.0095670  0.0006887
 0.0092516  0.0014074
 0.0087101  0.0030713
 0.0087873  0.0042689
 0.0083331  0.0055911
 0.0080343  0.0066837
 0.0078890  0.0069477
 0.0075693  0.0070769
 0.0072047  0.0069896
 0.0068559  0.0064247
 0.0064456  0.0062789
 0.0058824  0.0060407
 0.0049678  0.0058807
 0.0034065  0.0055230
 0.0016372  0.0052060
 0.0001922  0.0044707
-0.0012133  0.0040019
-0.0020636  0.0032901
-0.0024718  0.0028294
-0.0031905  0.0023114
-0.0040219  0.0017724
-0.0050042  0.0007816
-0.0059413  0.0000747
-0.0064783 -0.0007473
-0.0072628 -0.0022569
-0.0075712 -0.0035380
-0.0074194 -0.0046846
-0.0071719 -0.0056346
-0.0070601 -0.0067582
-0.0069499 -0.0070710
-0.0071639 -0.0074634
-0.0072415 -0.0077230
-0.0070517 -0.0077556
-0.0066669 -0.0075965
-0.0059180 -0.0076704
-0.0047112 -0.0077233
-0.0039416 -0.0081492
-0.0031906 -0.0082123
-0.0026520 -0.0085397
-0.0023746 -0.0084505
-0.0021251 -0.0080331
-0.0022955 -0.0072837
-0.0026221 -0.0069385
-0.0031995 -0.0064968
-0.0029871 -0.0060535
-0.0034494 -0.0056138
-0.0033965 -0.0051382
-0.0027461 -0.0050510
-0.0021498 -0.0041774
-0.0013830 -0.0030199
-0.0001205 -0.0017251
 0.0006078 -0.0003581
 0.0017993  0.0012391
 0.0031232  0.0023622
 0.0038677  0.0031984
 0.0044244  0.0037931
 0.0049190  0.0036672
 0.0052803  0.0037136
 0.0055678  0.0037488
 0.0050886  0.0039891
 0.0049376  0.0044042
 0.0047963  0.0045088
 0.0043773  0.0048726
 0.0039263  0.0053119
 0.0041686  0.0055049
 0.0039288  0.0054407
 0.0037807  0.0061827
 0.0031509  0.0063696
 0.0025590  0.0067826
 0.0017878  0.0072570
 0.0010166  0.0073708
 0.0000347  0.0076765
-0.0008455  0.0073672
-0.0015355  0.0076002
-0.0016840  0.0077980
-0.0020042  0.0080112
-0.0015423  0.0080544
-0.0013202  0.0088397
-0.0010050  0.0092229
-0.0011916  0.0096699
-0.0012445  0.0098471
-0.0013891  0.0097596
-0.0016229  0.0093066
-0.0017392  0.0092582
-0.0017545  0.0090971
-0.0015946  0.0087948
-0.0017783  0.0089316
-0.0017520  0.0089914
-0.0017483  0.0085477
-0.0023176  0.0077567
-0.0025279  0.0070223
-0.0026850  0.0061203
-0.0027787  0.0050362
-0.0021674  0.0045226
-0.0021117  0.0040595
-0.0018799  0.0038641
-0.0018065  0.0037454
-0.0016547  0.0033380
-0.0019660  0.0023161
-0.0022410  0.0017379
-0.0024562  0.0007168
-0.0029419 -0.0004561
-0.0025963 -0.0014691
-0.0024368 -0.0026125
-0.0016587 -0.0033109
-0.0011479 -0.0032257
-0.0003472 -0.0036254
 0.0003509 -0.0039314
 0.0010248 -0.0041575
 0.0014644 -0.0040416
 0.0015956 -0.0035595
 0.0019537 -0.0029595
 0.0023554 -0.0021318
 0.0023885 -0.0011721
 0.0033074 -0.0005782
 0.0038028 -0.0000606
 0.0045287  0.0001420
 0.0056156  0.0002930
 0.0064772  0.0002462
 0.0071870  0.0005086
 0.0078233  0.0006797
 0.0080611  0.0010189
 0.0082825  0.0013039
 0.0084319  0.0021574
 0.0088652  0.0031461
 0.0098532  0.0043028
 0.0114868  0.0051300
 0.0130767  0.0062136
 0.0142379  0.0070856
 0.0146162  0.0078273
 0.0148967  0.0089929
 0.0140101  0.0095819
 0.0128182  0.0103425
 0.0113986  0.0110062
 0.0107042  0.0114080
 0.0101756  0.0116740
 0.0095946  0.0118476
 0.0092631  0.0118129
 0.0089283  0.0120286
 0.0080211  0.0123968
 0.0074098  0.0127824
 0.0065886  0.0134130
 0.0055450  0.0138260
 0.0048671  0.0136822
 0.0036326  0.0132469
 0.0030237  0.0125835
 0.0024936  0.0111413
 0.0014617  0.0096050
 0.0004697  0.0079364
 0.0004326  0.0063472
-0.0001416  0.0044694
 0.0000651  0.0028988
 0.0004047  0.0014272
 0.0004737  0.0000153
 0.0012323 -0.0012968
 0.0022420 -0.0029654
 0.0031375 -0.0044050
 0.0039018 -0.0053114
 0.0050000 -0.0060429
 0.0055353 -0.0066756
 0.0057251 -0.0066953
 0.0064268 -0.0074863
 0.0065870 -0.0073402
 0.0067642 -0.0073047
 0.0069046 -0.0065569
 0.0066449 -0.0059380
 0.0066748 -0.0050311
 0.0065226 -0.0049269
 0.0069086 -0.0044444
 0.0072970 -0.0039636
 0.0077230 -0.0037928
 0.0079406 -0.0031064
 0.0082866 -0.0019832
 0.0079306 -0.0009553
 0.0080069  0.0003661
 0.0075684  0.0011857
 0.0073044  0.0020053
 0.0073682  0.0027748
 0.0075855  0.0028652
 0.0074822  0.0029573
 0.0080919  0.0025701
 0.0087791  0.0023383
 0.0097377  0.0024889
 0.0103071  0.0021388
 0.0108946  0.0021206
 0.0109580  0.0022769
 0.0104025  0.0025834
 0.0098643  0.0022608
 0.0088189  0.0031664
 0.0076622  0.0034361
 0.0066810  0.0042246
 0.0055312  0.0049183
 0.0045537  0.0053971
 0.0043296  0.0056681
 0.0035505  0.0059890
 0.0032824  0.0057940
 0.0028952  0.0053700
 0.0025855  0.0046162
 0.0018869  0.0035374
 0.0013641  0.0023063
 0.0007237  0.0004438
 0.0005650 -0.0011832
 0.0005758 -0.0026383
 0.0007975 -0.0036812
 0.0007526 -0.0046097
 0.0009128 -0.0046698
 0.0002147 -0.0040625
 0.0000140 -0.0031689
-0.0007971 -0.0019395
-0.0018388 -0.0003415
-0.0023803  0.0012909
-0.0031486  0.0025183
-0.0033202  0.0035910
-0.0032390  0.0037614
-0.0030856  0.0042927
-0.0026217  0.0041348
-0.0022947  0.0039725
-0.0027154  0.0040935
-0.0029810  0.0042917
-0.0038975  0.0050689
-0.0049856  0.0059034
-0.0059053  0.0067985
-0.0067289  0.0071198
-0.0074008  0.0072773
-0.0071727  0.0072446
-0.0070406  0.0070597
-0.0065824  0.0073323
-0.0058751  0.0071301
-0.0055060  0.0071717
-0.0058322  0.0070986
-0.0057086  0.0071253
-0.0061398  0.0069004
-0.0065556  0.0067288
-0.0069327  0.0069606
-0.0073316  0.0060550
-0.0072343  0.0058260
-0.0067005  0.0053864
-0.0061825  0.0042906
-0.0052446  0.0038703
-0.0048974  0.0032958
-0.0050121  0.0027539
-0.0050884  0.0019993
-0.0054792  0.0011667
-0.0060619  0.0001791
-0.0062234 -0.0012829
-0.0062033 -0.0026988
-0.0058856 -0.0035390
-0.0049077 -0.0049456
-0.0040078 -0.0054841
-0.0034667 -0.0054146
-0.0029778 -0.0054812
-0.0032951 -0.0049167
-0.0043573 -0.0043248
-0.0056218 -0.0034858
-0.0065750 -0.0029174
-0.0075298 -0.0022710
-0.0080240 -0.0019089
-0.0081544 -0.0011854
-0.0082981 -0.0013061
-0.0080433 -0.0012888
-0.0078470 -0.0013671
-0.0076682 -0.0015928
-0.0071110 -0.0019937
-0.0065026 -0.0021329
-0.0061651 -0.0020622
-0.0051416 -0.0021582
-0.0046128 -0.0021811
-0.0042365 -0.0025360
-0.0040068 -0.0030136
-0.0040468 -0.0029720
-0.0047501 -0.0028432
-0.0045712 -0.0025150
-0.0051953 -0.0016909
-0.0054936 -0.0009028
-0.0057387 -0.0001228
-0.0059878  0.0003116
-0.0056785  0.0002219
-0.0050378 -0.0000180
-0.0044904 -0.0001658
-0.0034266  0.0000203
-0.0019917  0.0005795
-0.0012872  0.0014649
-0.0005023  0.0028575
-0.0001975  0.0038892
-0.0003884  0.0043983
-0.0009068  0.0045264
-0.0020188  0.0040706
-0.0031113  0.0035530
-0.0046100  0.0025372
-0.0050542  0.0018657
-0.0057462  0.0005221
-0.0057870 -0.0000731
-0.0053324 -0.0013421
-0.0044482 -0.0011115
-0.0042342 -0.0005447
-0.0036564  0.0001961
-0.0030011  0.0019552
-0.0021903  0.0029456
-0.0015524  0.0036291
-0.0006286  0.0046619
 0.0000881  0.0052542
 0.0007486  0.0053607
 0.0009481  0.0060087
 0.0009340  0.0069454
 0.0000208  0.0070899
-0.0009022  0.0076006
-0.0019043  0.0078787
-0.0025963  0.0080656
-0.0033631  0.0078613
-0.0038613  0.0076485
-0.0045028  0.0072374
-0.0049154  0.0063887
-0.0046916  0.0058654
-0.0048604  0.0053785
-0.0049940  0.0049364
-0.0042717  0.0049364
-0.0044527  0.0054156
-0.0045621  0.0059942
-0.0047871  0.0066273
-0.0052357  0.0069741
-0.0054352  0.0068825
-0.0058454  0.0067129
-0.0059646  0.0057044
-0.0054090  0.0047912
-0.0047792  0.0040111
-0.0041473  0.0037794
-0.0031476  0.0031649
-0.0030277  0.0025879
-0.0030208  0.0023566
-0.0032332  0.0017202
-0.0034670  0.0010533
-0.0038740  0.0003912
-0.0034759  0.0000339
-0.0033871  0.0003901
-0.0026793  0.0004002
-0.0019296  0.0012372
-0.0014471  0.0019329
-0.0015165  0.0026880
-0.0014514  0.0028293
-0.0024006  0.0034183
-0.0027591  0.0037966
-0.0039824  0.0038289
-0.0049995  0.0039916
-0.0056879  0.0043868
-0.0061465  0.0044231
-0.0065429  0.0044986
-0.0068817  0.0048858
-0.0064863  0.0047768
-0.0062824  0.0045871
-0.0061547  0.0041656
-0.0054772  0.0036318
-0.0050088  0.0029959
-0.0042809  0.0019987
-0.0035509  0.0009832
-0.0024773 -0.0000140
-0.0009863 -0.0011845
 0.0001562 -0.0024171
 0.0016259 -0.0029772
 0.0027337 -0.0029308
 0.0039393 -0.0027217
 0.0047988 -0.0018217
 0.0048541 -0.0012125
 0.0046971 -0.0010376
 0.0043502 -0.0012270
 0.0035815 -0.0021071
 0.0037943 -0.0029938
 0.0036122 -0.0038651
 0.0043285 -0.0042257
 0.0050048 -0.0041697
 0.0053161 -0.0033858
 0.0062763 -0.0020414
 0.0055430 -0.0012945
 0.0053456 -0.0004007
 0.0047972  0.0002081
 0.0041536  0.0006507
 0.0038523  0.0005392
 0.0032042  0.0000685
 0.0027475 -0.0001284
 0.0021398 -0.0007655
 0.0013250 -0.0012414
 0.0000152 -0.0015292
-0.0013878 -0.0018133
-0.0026140 -0.0020974
-0.0039475 -0.0020469
-0.0045531 -0.0018478
-0.0044723 -0.0021171
-0.0040988 -0.0022229
-0.0032291 -0.0022614
-0.0026485 -0.0027040
-0.0018571 -0.0026439
-0.0014077 -0.0029270
-0.0010960 -0.0032052
-0.0009881 -0.0037463
-0.0009429 -0.0037451
-0.0012271 -0.0034964
-0.0009562 -0.0034382
-0.0009364 -0.0028645
-0.0005181 -0.0022537
-0.0001172 -0.0020841
 0.0006612 -0.0020123
 0.0006728 -0.0020946
 0.0010879 -0.0023458
 0.0012881 -0.0025921
 0.0016417 -0.0031972
 0.0017882 -0.0039009
 0.0028577 -0.0046159
 0.0032368 -0.0052376
 0.0039619 -0.0057628
 0.0046140 -0.0062295
 0.0052830 -0.0067902
 0.0062810 -0.0071608
 0.0072432 -0.0072531
 0.0073203 -0.0073112
 0.0073789 -0.0068314
 0.0071148 -0.0074515
 0.0066752 -0.0071943
 0.0067353 -0.0069544
 0.0066623 -0.0067772
 0.0071036 -0.0059551
 0.0071117 -0.0053665
 0.0074105 -0.0049301
 0.0071925 -0.0042308
 0.0069387 -0.0039814
 0.0065322 -0.0042488
 0.0060502 -0.0046922
 0.0057216 -0.0045506
 0.0051597 -0.0048300
 0.0047273 -0.0038784
 0.0046010 -0.0025182
 0.0036231 -0.0007542
 0.0033312  0.0010324
 0.0029762  0.0026280
 0.0025991  0.0037601
 0.0026054  0.0047969
 0.0029446  0.0055665
 0.0023805  0.0061600
 0.0019788  0.0060574
 0.0011317  0.0057412
-0.0003468  0.0047706
-0.0014232  0.0037260
-0.0021710  0.0023351
-0.0027706  0.0014633
-0.0026567  0.0007511
-0.0022978  0.0004406
-0.0019361  0.0003041
-0.0004612 -0.0004545
 0.0005530 -0.0009838
 0.0011986 -0.0014751
 0.0021889 -0.0025970
 0.0024534 -0.0034954
 0.0022539 -0.0044724
 0.0021707 -0.0049876
 0.0016050 -0.0051996
 0.0010195 -0.0046428
-0.0000041 -0.0036968
-0.0012965 -0.0023486
-0.0028154 -0.0012759
-0.0040848 -0.0004757
-0.0057749 -0.0001208
-0.0072465 -0.0002526
-0.0084125 -0.0013783
-0.0089854 -0.0020074
-0.0089487 -0.0026680
-0.0089730 -0.0028832
-0.0086738 -0.0028077
-0.0083694 -0.0028775
-0.0076641 -0.0026049
-0.0069006 -0.0022545
-0.0056143 -0.0014619
-0.0044882 -0.0009051
-0.0031022 -0.0006144
-0.0019890  0.0001390
-0.0009134  0.0000086
-0.0004822 -0.0004904
-0.0000522 -0.0007169
 0.0002681 -0.0018639
 0.0001450 -0.0029960
 0.0000009 -0.0039678
 0.0001431 -0.0047280
 0.0000531 -0.0057228
 0.0004891 -0.0064064
 0.0013224 -0.0073612
 0.0016937 -0.0079365
 0.0027725 -0.0085300
 0.0035460 -0.0088761
 0.0039214 -0.0091853
 0.0044148 -0.0088183
 0.0049114 -0.0091429
 0.0054561 -0.0090032
 0.0060528 -0.0086483
 0.0063662 -0.0080644
 0.0065386 -0.0072690
 0.0062664 -0.0067461
 0.0060359 -0.0060496
 0.0051448 -0.0052974
 0.0046401 -0.0047632
 0.0034619 -0.0046510
 0.0027436 -0.0041197
 0.0015476 -0.0037394
 0.0002568 -0.0033426
-0.0009358 -0.0034399
-0.0021697 -0.0028455
-0.0031492 -0.0023481
-0.0036491 -0.0016294
-0.0039745 -0.0013334
-0.0040875 -0.0008642
-0.0038376 -0.0000482
-0.0032780  0.0005167
-0.0030640  0.0008086
-0.0031403  0.0013137
-0.0034257  0.0011785
-0.0037354  0.0011030
-0.0036059  0.0016391
-0.0041634  0.0018277
-0.0047069  0.0025071
-0.0056101  0.0026888
-0.0062856  0.0029818
-0.0070192  0.0030298
-0.0071932  0.0021363
-0.0067382  0.0011692
-0.0061084  0.0004493
-0.0048467 -0.0006097
-0.0040263 -0.0010757
-0.0038855 -0.0016826
-0.0035682 -0.0019794
-0.0036195 -0.0018882
-0.0033224 -0.0018200
-0.0031565 -0.0019165
-0.0028760 -0.0017832
-0.0028812 -0.0018995
-0.0030932 -0.0021438
-0.0033794 -0.0024288
-0.0040654 -0.0032884
-0.0047041 -0.0043942
-0.0054998 -0.0048169
-0.0058086 -0.0055441
-0.0061448 -0.0053672
-0.0067133 -0.0046009
-0.0068990 -0.0041151
-0.0074759 -0.0038099
-0.0068021 -0.0036395
-0.0061876 -0.0037938
-0.0051451 -0.0038556
-0.0036205 -0.0038980
-0.0022703 -0.0033069
-0.0008620 -0.0025855
 0.0006453 -0.0014170
 0.0008472 -0.0004420
 0.0005884  0.0007817
-0.0002097  0.0013603
-0.0018654  0.0011471
-0.0033693  0.0011488
-0.0047816  0.0004349
-0.0056165  0.0000505
-0.0058959 -0.0000298
-0.0062370  0.0002289
-0.0066310  0.0002987
-0.0064739  0.0006362
-0.0068987  0.0007650
-0.0070876  0.0008999
-0.0072192  0.0005934
-0.0076024  0.0001566
-0.0071748 -0.0000440
-0.0076553 -0.0006327
-0.0079920 -0.0007994
-0.0082725 -0.0015979
-0.0085192 -0.0021329
-0.0083209 -0.0029937
-0.0084517 -0.0036570
-0.0086051 -0.0042250
-0.0090497 -0.0054394
-0.0096093 -0.0066688
-0.0100773 -0.0080560
-0.0102344 -0.0092220
-0.0099130 -0.0099095
-0.0094580 -0.0103941
-0.0087305 -0.0103041
-0.0073937 -0.0101236
-0.0065515 -0.0101181
-0.0056899 -0.0099332
-0.0047181 -0.0096748
-0.0045308 -0.0093200
-0.0043233 -0.0091520
-0.0045038 -0.0085093
-0.0051732 -0.0084012
-0.0058010 -0.0079978
-0.0067146 -0.0071536
-0.0074938 -0.0063860
-0.0081200 -0.0058252
-0.0084809 -0.0048619
-0.0085593 -0.0041698
-0.0085650 -0.0040539
-0.0083030 -0.0040128
-0.0076190 -0.0044169
-0.0065495 -0.0050128
-0.0058648 -0.0055531
-0.0040702 -0.0059960
-0.0024435 -0.0054554
-0.0004143 -0.0049963
 0.0016537 -0.0037285
 0.0032432 -0.0018446
 0.0045300 -0.0003088
 0.0051481  0.0012271
 0.0053028  0.0020015
 0.0049225  0.0022107
 0.0052152  0.0019099
 0.0053335  0.0013394
 0.0059743  0.0006506
 0.0064766  0.0000394
 0.0068391 -0.0009018
 0.0073979 -0.0013273
 0.0078364 -0.0020775
 0.0081024 -0.0025761
 0.0081339 -0.0027667
 0.0083648 -0.0028608
 0.0089914 -0.0026245
 0.0092797 -0.0022547
 0.0099887 -0.0019014
 0.0102806 -0.0012218
 0.0104591 -0.0006957
 0.0104264  0.0006343
 0.0097809  0.0017486
 0.0087138  0.0030895
 0.0072579  0.0040847
 0.0054168  0.0053670
 0.0037275  0.0059795
 0.0023431  0.0061931
 0.0011968  0.0057926
 0.0001322  0.0052019
-0.0004907  0.0051644
-0.0013389  0.0041320
-0.0023842  0.0037117
-0.0032801  0.0033487
-0.0047953  0.0029474
-0.0060825  0.0030427
-0.0069502  0.0031210
-0.0082591  0.0031561
-0.0092584  0.0032741
-0.0100514  0.0035236
-0.0103094  0.0032385
-0.0101888  0.0024255
-0.0095308  0.0014949
-0.0088303  0.0003127
-0.0074354 -0.0005008
-0.0065197 -0.0013018
-0.0060752 -0.0020846
-0.0059972 -0.0027016
-0.0064963 -0.0036637
-0.0073772 -0.0048015
-0.0082554 -0.0060697
-0.0091033 -0.0073197
-0.0098683 -0.0085842
-0.0101962 -0.0094866
-0.0099657 -0.0100014
-0.0093895 -0.0104237
-0.0087407 -0.0098500
-0.0079970 -0.0087583
-0.0070220 -0.0074929
-0.0066122 -0.0057843
-0.0058371 -0.0045536
-0.0052699 -0.0039326
-0.0046684 -0.0035018
-0.0038859 -0.0036305
-0.0026795 -0.0030858
-0.0021640 -0.0028359
-0.0017186 -0.0022606
-0.0014234 -0.0017495
-0.0013818 -0.0009884
-0.0013172 -0.0004241
-0.0012344  0.0003374
-0.0007176  0.0007302
-0.0003381  0.0012025
 0.0000232  0.0014274
 0.0003042  0.0018650
 0.0003147  0.0027456
 0.0011298  0.0033948
 0.0013195  0.0048701
 0.0010833  0.0060587
 0.0006210  0.0070964
-0.0002026  0.0075381
-0.0017211  0.0080597
-0.0028920  0.0088503
-0.0042328  0.0085879
-0.0052499  0.0085532
-0.0058026  0.0083707
-0.0058732  0.0075144
-0.0060956  0.0067930
-0.0052615  0.0060550
-0.0051577  0.0051595
-0.0046917  0.0046201
-0.0044365  0.0045074
-0.0038022  0.0041416
-0.0034534  0.0039268
-0.0031126  0.0039854
-0.0029555  0.0041965
-0.0027197  0.0044291
-0.0029244  0.0046035
-0.0028836  0.0051474
-0.0031509  0.0053594
-0.0032878  0.0053650
-0.0034456  0.0051163
-0.0034529  0.0050243
-0.0037065  0.0040848
-0.0040937  0.0032813
-0.0048641  0.0021105
-0.0055359  0.0010175
-0.0063806 -0.0001170
-0.0064577 -0.0008639
-0.0059227 -0.0016933
-0.0054588 -0.0018734
-0.0045234 -0.0017652
