-0.0011593 -0.0010440
-0.0013935 -0.0011038
-0.0019737 -0.0012580
-0.0024392 -0.0012964
-0.0027469 -0.0009455
-0.0029375 -0.0012116
-0.0032217 -0.0009233
-0.0030642 -0.0005191
-0.0028704 -0.0005187
-0.0024634 -0.0005026
-0.0024795 -0.0006197
-0.0020596 -0.0009116
-0.0016410 -0.0010461
-0.0010677 -0.0012197
-0.0008251 -0.0012358
-0.0005210 -0.0013727
-0.0002332 -0.0013073
-0.0002372 -0.0015572
-0.0000450 -0.0019218
-0.0000475 -0.0022048
 0.0000502 -0.0026642
 0.0000341 -0.0029137
 0.0002877 -0.0029884
 0.0004662 -0.0034471
 0.0005074 -0.0031741
 0.0005280 -0.0033259
 0.0004953 -0.0033000
 0.0003968 -0.0030663
 0.0004969 -0.0031966
 0.0008042 -0.0029233
 0.0009564 -0.0025975
 0.0009209 -0.0020399
 0.0012451 -0.0016139
 0.0013214 -0.0006578
 0.0011151 -0.0001996
 0.0009883  0.0003200
 0.0006460  0.0007569
 0.0004405  0.0009454
 0.0002927  0.0009829
 0.0002193  0.0013031
 0.0001834  0.0012393
 0.0004890  0.0013753
 0.0004119  0.0015049
 0.0009497  0.0010511
 0.0008301  0.0010338
 0.0011790  0.0008469
 0.0015101  0.0005808
 0.0016110  0.0003745
 0.0017149  0.0002970
 0.0014351  0.0002166
 0.0013039  0.0005751
 0.0012874  0.0008965
 0.0010237  0.0010830
 0.0011223  0.0013095
 0.0011037  0.0014956
 0.0010229  0.0016462
 0.0009034  0.0015456
 0.0007843  0.0016937
 0.0006825  0.0017486
-0.0001501  0.0017789
-0.0006738  0.0013917
-0.0013707  0.0012152
-0.0015500  0.0011987
-0.0015977  0.0009698
-0.0018722  0.0008365
-0.0019926  0.0011297
-0.0022449  0.0015754
-0.0024791  0.0016958
-0.0027476  0.0021799
-0.0031142  0.0025243
-0.0037267  0.0026604
-0.0040529  0.0027387
-0.0043420  0.0025877
-0.0044397  0.0025106
-0.0040211  0.0021880
-0.0037546  0.0015751
-0.0031688  0.0017253
-0.0027550  0.0018755
-0.0019956  0.0018331
-0.0013480  0.0018912
-0.0008143  0.0015856
-0.0003512  0.0017996
 0.0002670  0.0016466
 0.0005585  0.0013434
 0.0007394  0.0012271
 0.0006664  0.0011277
 0.0005521  0.0009570
 0.0004379  0.0006105
-0.0001201  0.0010902
-0.0004657  0.0006885
-0.0009603  0.0005540
-0.0012676  0.0003061
-0.0013967 -0.0000564
-0.0015841 -0.0003245
-0.0010830 -0.0007315
-0.0006562 -0.0009043
 0.0000168 -0.0008841
 0.0003992 -0.0007743
 0.0009757 -0.0010618
 0.0009947 -0.0011971
 0.0010060 -0.0010864
 0.0010221 -0.0011091
 0.0009995 -0.0011870
 0.0008622 -0.0010368
 0.0008663 -0.0005423
 0.0005768 -0.0002552
 0.0004278 -0.0003541
 0.0006620 -0.0004111
 0.0007791 -0.0004664
 0.0013375 -0.0005423
 0.0018975 -0.0010368
 0.0020667 -0.0007308
 0.0024720 -0.0007683
 0.0027474 -0.0006137
 0.0029214 -0.0003703
 0.0027523  0.0002390
 0.0027325  0.0006544
 0.0023877  0.0008740
 0.0021757  0.0011574
 0.0015980  0.0009761
 0.0011728  0.0009898
 0.0008982  0.0009114
 0.0003556  0.0008771
 0.0000665  0.0008408
-0.0001443  0.0009293
-0.0006239  0.0011288
-0.0008104  0.0010178
-0.0017257  0.0013844
-0.0021048  0.0014248
-0.0024249  0.0015600
-0.0024794  0.0010977
-0.0026857  0.0007307
-0.0023970  0.0002886
-0.0024729  0.0000770
-0.0023615 -0.0002133
-0.0017692 -0.0001596
-0.0017164 -0.0002718
-0.0013760 -0.0003736
-0.0011689 -0.0003502
-0.0013833 -0.0005548
-0.0012517 -0.0005326
-0.0014803 -0.0007983
-0.0012897 -0.0009529
-0.0019034 -0.0007962
-0.0019579 -0.0008685
-0.0023576 -0.0004082
-0.0027040 -0.0004878
-0.0028970  0.0000529
-0.0031053 -0.0001167
-0.0028921 -0.0000751
-0.0030249 -0.0000145
-0.0027375 -0.0004703
-0.0027734 -0.0005648
-0.0026377 -0.0007125
-0.0021112 -0.0010735
-0.0019541 -0.0011490
-0.0016081 -0.0011635
-0.0010654 -0.0013924
-0.0010065 -0.0012386
-0.0007554 -0.0012426
-0.0003714 -0.0007626
-0.0006980 -0.0005212
-0.0009273 -0.0005022
-0.0011962 -0.0002733
-0.0015023 -0.0001606
-0.0015192 -0.0005450
-0.0016545 -0.0007000
-0.0013117 -0.0004093
-0.0013529 -0.0002353
-0.0013937  0.0000303
-0.0014139  0.0008980
-0.0012666  0.0010086
-0.0019396  0.0013695
-0.0015932  0.0015642
-0.0015593  0.0012355
-0.0015432  0.0013502
-0.0012569  0.0011935
-0.0010280  0.0011729
-0.0008972  0.0008624
-0.0003812  0.0008034
-0.0000013  0.0013590
 0.0002494  0.0016436
 0.0004804  0.0017563
 0.0006128  0.0024471
 0.0007266  0.0027325
 0.0005353  0.0033652
 0.0000754  0.0035727
-0.0003065  0.0032630
-0.0002468  0.0035686
-0.0004365  0.0039877
-0.0000522  0.0040785
 0.0001598  0.0042913
 0.0004287  0.0041710
 0.0012956  0.0043595
 0.0012374  0.0042630
 0.0014655  0.0043365
 0.0018685  0.0041459
 0.0021313  0.0041843
 0.0019932  0.0041818
 0.0016674  0.0040115
 0.0014166  0.0039541
 0.0011045  0.0036263
 0.0009495  0.0034926
 0.0005465  0.0033755
 0.0009240  0.0037991
 0.0010762  0.0032968
 0.0013261  0.0031623
 0.0011832  0.0028292
 0.0011238  0.0026164
 0.0008157  0.0019838
 0.0005638  0.0017916
 0.0003341  0.0011787
 0.0006034  0.0010798
 0.0001810  0.0010883
 0.0003147  0.0011727
 0.0001843  0.0010225
-0.0000652  0.0011865
-0.0003692  0.0008082
-0.0006394  0.0010848
-0.0009466  0.0005894
-0.0009482  0.0000557
-0.0009523 -0.0000169
-0.0006075 -0.0005087
-0.0003002 -0.0006907
 0.0004314 -0.0005353
 0.0005307 -0.0006632
 0.0011856 -0.0005812
 0.0015143 -0.0005174
 0.0023832 -0.0006898
 0.0027357 -0.0005715
 0.0026783 -0.0005739
 0.0032589 -0.0002675
 0.0029404 -0.0003236
 0.0029485 -0.0007912
 0.0028965 -0.0011198
 0.0031121 -0.0017941
 0.0032700 -0.0025120
 0.0034460 -0.0028245
 0.0035926 -0.0029243
 0.0037262 -0.0025989
 0.0039349 -0.0026768
 0.0039890 -0.0021959
 0.0033358 -0.0018507
 0.0034169 -0.0016961
 0.0025731 -0.0014660
 0.0022530 -0.0019048
 0.0021642 -0.0019787
 0.0014609 -0.0019791
 0.0011827 -0.0019775
 0.0005000 -0.0021313
 0.0004318 -0.0016747
-0.0000978 -0.0015265
-0.0000574 -0.0011070
 0.0000007 -0.0004639
 0.0003253  0.0000496
 0.0006652  0.0003879
 0.0011033  0.0006112
 0.0016956  0.0007444
 0.0022330  0.0007436
 0.0026702  0.0010266
 0.0028632  0.0009894
 0.0032262  0.0013565
 0.0028022  0.0020251
 0.0025923  0.0026937
 0.0021267  0.0033247
 0.0014714  0.0040720
 0.0007992  0.0047418
 0.0004144  0.0052772
-0.0003152  0.0054121
-0.0008316  0.0054896
-0.0010480  0.0054912
-0.0013387  0.0052603
-0.0017267  0.0050705
-0.0016924  0.0051278
-0.0016912  0.0050334
-0.0019601  0.0048250
-0.0020191  0.0044399
-0.0022084  0.0042658
-0.0022653  0.0034442
-0.0026493  0.0033312
-0.0025742  0.0024829
-0.0025625  0.0018002
-0.0024148  0.0010521
-0.0021899  0.0002886
-0.0019477 -0.0004115
-0.0017196 -0.0006371
-0.0016825 -0.0006468
-0.0013010 -0.0007578
-0.0008976 -0.0007735
-0.0009384 -0.0008304
-0.0004216 -0.0009423
-0.0001733 -0.0009794
 0.0003629 -0.0014764
 0.0007844 -0.0019136
 0.0013787 -0.0020630
 0.0013969 -0.0019245
 0.0013771 -0.0019435
 0.0013020 -0.0021138
 0.0013573 -0.0016362
 0.0008195 -0.0012571
 0.0005667 -0.0014691
 0.0004068 -0.0014162
 0.0005033 -0.0011732
 0.0005194 -0.0014643
 0.0010136 -0.0016945
 0.0012239 -0.0017179
 0.0018166 -0.0020631
 0.0020472 -0.0022343
 0.0020286 -0.0019081
 0.0018413 -0.0015015
 0.0016944 -0.0016133
 0.0015438 -0.0010371
 0.0014526 -0.0009616
 0.0011502 -0.0009685
 0.0013210 -0.0005095
 0.0014348 -0.0004352
 0.0017643 -0.0001918
 0.0016084  0.0001284
 0.0018277  0.0003440
 0.0013686  0.0008765
 0.0010646  0.0012766
 0.0008002  0.0017401
 0.0003799  0.0018899
-0.0000238  0.0020672
-0.0001632  0.0022602
-0.0001446  0.0023970
 0.0002729  0.0028190
 0.0003661  0.0031848
 0.0004234  0.0032066
 0.0007113  0.0037815
 0.0005430  0.0034593
 0.0003475  0.0033980
 0.0003843  0.0030495
 0.0002115  0.0027374
 0.0000734  0.0030030
 0.0000903  0.0031916
 0.0002445  0.0033042
 0.0003794  0.0031298
 0.0003233  0.0033789
 0.0001937  0.0032448
 0.0002535  0.0024591
 0.0000823  0.0021305
-0.0001628  0.0021354
-0.0001846  0.0020607
-0.0007006  0.0022525
-0.0008354  0.0021806
-0.0012949  0.0027980
-0.0016788  0.0028940
-0.0021007  0.0026393
-0.0028113  0.0026590
-0.0031566  0.0022916
-0.0031965  0.0019452
-0.0030786  0.0019266
-0.0029454  0.0014288
-0.0029421  0.0012960
-0.0023644  0.0014939
-0.0023680  0.0013610
-0.0019445  0.0009472
-0.0017135  0.0009109
-0.0015367  0.0006428
-0.0014014  0.0006110
-0.0012023  0.0008241
-0.0011599  0.0010757
-0.0007154  0.0016308
-0.0005450  0.0018638
 0.0002758  0.0020391
 0.0000218  0.0021921
 0.0005943  0.0022320
 0.0002051  0.0018913
 0.0003540  0.0016030
 0.0005797  0.0012174
 0.0007929  0.0003869
 0.0009088  0.0000950
 0.0011615 -0.0003532
 0.0014672 -0.0003815
 0.0020417 -0.0003089
 0.0022577 -0.0000812
 0.0024660 -0.0000436
 0.0022177  0.0006274
 0.0026227  0.0006476
 0.0030240  0.0009924
 0.0031944  0.0012613
 0.0033495  0.0013582
 0.0032933  0.0018560
 0.0031956  0.0023308
 0.0032966  0.0023857
 0.0031787  0.0028472
 0.0030866  0.0027482
 0.0031460  0.0029210
 0.0029595  0.0024014
 0.0031698  0.0021886
 0.0032312  0.0020187
 0.0032341  0.0017849
 0.0035781  0.0016702
 0.0036770  0.0015551
 0.0033859  0.0021866
 0.0032547  0.0027022
 0.0029264  0.0032787
 0.0024443  0.0037353
 0.0020232  0.0038880
 0.0015617  0.0034281
 0.0011160  0.0031935
 0.0009032  0.0025249
 0.0007263  0.0018131
 0.0003016  0.0012402
 0.0004756  0.0001666
 0.0004703 -0.0003106
 0.0009314 -0.0008682
 0.0011817 -0.0015364
 0.0011809 -0.0013656
 0.0010444 -0.0017516
 0.0007751 -0.0015214
 0.0001360 -0.0018093
 0.0000003 -0.0017734
-0.0005246 -0.0018469
-0.0011072 -0.0016959
-0.0017840 -0.0018069
-0.0026335 -0.0018299
-0.0035399 -0.0017697
-0.0039424 -0.0020544
-0.0047128 -0.0022607
-0.0052898 -0.0024306
-0.0055175 -0.0030197
-0.0057286 -0.0030317
-0.0057492 -0.0033705
-0.0057286 -0.0037463
-0.0052478 -0.0043374
-0.0048048 -0.0047972
-0.0043809 -0.0052587
-0.0036917 -0.0055442
-0.0030937 -0.0055042
-0.0022677 -0.0055417
-0.0019406 -0.0055369
-0.0013253 -0.0056462
-0.0010225 -0.0060600
-0.0006934 -0.0063273
-0.0004205 -0.0066261
-0.0000939 -0.0069858
 0.0001020 -0.0069668
 0.0003188 -0.0072914
 0.0003402 -0.0068662
 0.0003027 -0.0064451
 0.0003810 -0.0062913
 0.0002660 -0.0058516
 0.0008433 -0.0055872
 0.0007860 -0.0050151
 0.0010113 -0.0041955
 0.0011473 -0.0037591
 0.0012753 -0.0030897
 0.0016427 -0.0025729
 0.0018910 -0.0024566
 0.0019479 -0.0017291
 0.0019496 -0.0013451
 0.0019908 -0.0009591
 0.0021079 -0.0007128
 0.0017865 -0.0003474
 0.0015761 -0.0002352
 0.0015394  0.0002226
 0.0014817  0.0002371
 0.0014401  0.0001192
 0.0012426  0.0001362
 0.0010690  0.0004175
 0.0008748 -0.0001663
 0.0005441 -0.0002499
 0.0001977 -0.0004296
 0.0001763 -0.0004321
 0.0002667 -0.0004365
 0.0002085 -0.0009566
-0.0000236 -0.0010522
-0.0001403 -0.0006824
-0.0004100 -0.0005810
-0.0009995  0.0000581
-0.0009220  0.0009795
-0.0014924  0.0014822
-0.0018913  0.0020361
-0.0021792  0.0025299
-0.0026770  0.0027002
-0.0028886  0.0028508
-0.0032507  0.0029828
-0.0037255  0.0028504
-0.0042835  0.0030450
-0.0045883  0.0024128
-0.0051996  0.0024944
-0.0056978  0.0022461
-0.0057325  0.0018439
-0.0057721  0.0015197
-0.0059832  0.0015799
-0.0057910  0.0013073
-0.0055823  0.0009234
-0.0054148  0.0009056
-0.0055113  0.0007175
-0.0054217  0.0004147
-0.0054039  0.0001672
-0.0055000 -0.0003637
-0.0056910 -0.0008219
-0.0053252 -0.0008199
-0.0052267 -0.0011065
-0.0048031 -0.0012373
-0.0044543 -0.0014513
-0.0041462 -0.0013161
-0.0039911 -0.0012579
-0.0036043 -0.0010080
-0.0032938 -0.0009127
-0.0031170 -0.0009890
-0.0028065 -0.0009313
-0.0022667 -0.0007193
-0.0019986 -0.0008170
-0.0016352 -0.0006418
-0.0015811 -0.0007424
-0.0016962 -0.0009737
-0.0016252 -0.0011486
-0.0016070 -0.0017639
-0.0018028 -0.0020154
-0.0014770 -0.0023590
-0.0013632 -0.0024749
-0.0015186 -0.0027199
-0.0012897 -0.0027777
-0.0012097 -0.0028919
-0.0009429 -0.0025281
-0.0008605 -0.0021470
-0.0008060 -0.0016855
-0.0005367 -0.0011340
-0.0004200 -0.0010787
-0.0001903 -0.0006419
 0.0001768 -0.0005079
 0.0003282 -0.0005830
 0.0006374 -0.0003528
 0.0011563 -0.0001025
 0.0011026 -0.0000282
 0.0010283  0.0003178
 0.0008002  0.0009121
 0.0001683  0.0011302
-0.0001769  0.0010155
-0.0002734  0.0010361
-0.0006581  0.0010188
-0.0006569  0.0010192
-0.0004260  0.0007684
-0.0001829  0.0008823
-0.0001987  0.0006723
 0.0001065  0.0009974
-0.0002213  0.0010123
-0.0002580  0.0012392
-0.0004886  0.0013514
-0.0009339  0.0013622
-0.0011273  0.0010340
-0.0012646  0.0009710
-0.0012077  0.0009492
-0.0011310  0.0006964
-0.0005948  0.0006790
-0.0000740  0.0006031
 0.0000996  0.0004097
 0.0006770  0.0004671
 0.0004279  0.0006399
 0.0002543  0.0006173
 0.0000782  0.0004465
-0.0006110  0.0004477
-0.0011116  0.0000250
-0.0013942  0.0000464
-0.0016792 -0.0001825
-0.0017164 -0.0000824
-0.0021169 -0.0001761
-0.0022877 -0.0001340
-0.0023623  0.0002160
-0.0028589  0.0004498
-0.0035651  0.0009690
-0.0039507  0.0010139
-0.0041965  0.0013228
-0.0041755  0.0017273
-0.0045207  0.0016668
-0.0042659  0.0018537
-0.0041291  0.0016586
-0.0040697  0.0018855
-0.0041460  0.0019376
-0.0042461  0.0021080
-0.0045922  0.0022432
-0.0047303  0.0024354
-0.0048845  0.0022259
-0.0048268  0.0022517
-0.0044775  0.0022178
-0.0041678  0.0019542
-0.0040111  0.0017261
-0.0039691  0.0015351
-0.0038318  0.0010563
-0.0034261  0.0009372
-0.0035395  0.0004159
-0.0029884  0.0003618
-0.0030643  0.0001684
-0.0028189  0.0000013
-0.0028229  0.0001705
-0.0027866  0.0000776
-0.0025189  0.0000982
-0.0023857 -0.0001513
-0.0023683 -0.0001513
-0.0021794  0.0000582
-0.0021382  0.0001531
-0.0018495  0.0004822
-0.0018697  0.0009445
-0.0018293  0.0013870
-0.0026114  0.0012764
-0.0024753  0.0019692
-0.0030490  0.0020052
-0.0032953  0.0017419
-0.0039283  0.0015094
-0.0040269  0.0015457
-0.0045481  0.0012554
-0.0045449  0.0009098
-0.0045485  0.0001612
-0.0039365 -0.0003406
-0.0033793 -0.0010541
-0.0028831 -0.0012442
-0.0026578 -0.0014029
-0.0024673 -0.0012709
-0.0022214 -0.0014474
-0.0019917 -0.0014296
-0.0018193 -0.0014712
-0.0016118 -0.0012040
-0.0013655 -0.0013598
-0.0007716 -0.0014745
-0.0006247 -0.0014672
-0.0004991 -0.0013505
-0.0009267 -0.0016129
-0.0010273 -0.0014332
-0.0015106 -0.0016754
-0.0017250 -0.0013269
-0.0022685 -0.0007875
-0.0021550 -0.0006292
-0.0022334  0.0001593
-0.0019855  0.0002982
-0.0016911  0.0003770
-0.0015554  0.0003172
-0.0013192  0.0003931
-0.0011371  0.0000636
-0.0007882 -0.0001516
-0.0009004 -0.0004997
-0.0008181 -0.0008287
-0.0006440 -0.0007932
-0.0006800 -0.0004876
-0.0004680 -0.0003180
-0.0001430  0.0004047
-0.0002927  0.0008613
-0.0000634  0.0015719
-0.0001389  0.0016316
 0.0004570  0.0017294
 0.0007481  0.0017096
 0.0007292  0.0014786
 0.0013267  0.0013191
 0.0015024  0.0014172
 0.0016893  0.0010498
 0.0022283  0.0007240
 0.0025763  0.0001482
 0.0029199 -0.0001388
 0.0035356 -0.0000262
 0.0045882  0.0000150
 0.0047259  0.0003182
 0.0050456  0.0004720
 0.0051966  0.0010317
 0.0051401  0.0009541
 0.0052535  0.0001148
 0.0053105  0.0000256
 0.0053295 -0.0001997
 0.0052527 -0.0003895
 0.0048316 -0.0002514
 0.0042575  0.0003623
 0.0035292  0.0008606
 0.0028589  0.0015320
 0.0017660  0.0018546
 0.0010554  0.0017395
 0.0005963  0.0019656
 0.0003852  0.0019862
 0.0002520  0.0018477
-0.0001889  0.0016151
-0.0004183  0.0012860
-0.0005507  0.0013377
-0.0005515  0.0013122
-0.0008640  0.0011535
-0.0010590  0.0012274
-0.0011818  0.0011458
-0.0010700  0.0009569
-0.0011681  0.0008592
-0.0011891  0.0006088
-0.0011673  0.0006109
-0.0012230  0.0004017
-0.0015460 -0.0002677
-0.0015056 -0.0007510
-0.0018710 -0.0009666
-0.0017543 -0.0018327
-0.0017790 -0.0021407
-0.0018993 -0.0023160
-0.0021900 -0.0024104
-0.0020754 -0.0021795
-0.0021698 -0.0022748
-0.0022094 -0.0021605
-0.0022445 -0.0018730
-0.0020338 -0.0021072
-0.0019236 -0.0024734
-0.0020484 -0.0022429
-0.0016152 -0.0022417
-0.0011990 -0.0025235
-0.0006883 -0.0025227
-0.0004428 -0.0025194
-0.0000588 -0.0021726
 0.0001564 -0.0025537
 0.0001447 -0.0025848
 0.0000688 -0.0029720
 0.0000983 -0.0035267
-0.0000894 -0.0043148
-0.0002024 -0.0047178
 0.0002034 -0.0054813
 0.0002211 -0.0053856
 0.0007779 -0.0053072
 0.0011639 -0.0049390
 0.0010884 -0.0040709
 0.0011683 -0.0031681
 0.0013460 -0.0027224
 0.0013650 -0.0023562
 0.0014054 -0.0022221
 0.0015608 -0.0021252
 0.0017143 -0.0018216
 0.0019060 -0.0020348
 0.0026372 -0.0018422
 0.0026744 -0.0015992
 0.0031185 -0.0013699
 0.0036902 -0.0013699
 0.0031193 -0.0012572
 0.0031779 -0.0008192
 0.0031985 -0.0010505
 0.0027204 -0.0010513
 0.0027435 -0.0009593
 0.0032251 -0.0013251
 0.0031307 -0.0011172
 0.0039131 -0.0006924
 0.0040298 -0.0004050
 0.0045507 -0.0000832
 0.0047231  0.0004772
 0.0047239  0.0009900
 0.0043407  0.0015645
 0.0040484  0.0021337
 0.0036385  0.0023828
 0.0030220  0.0024745
 0.0024398  0.0022233
 0.0022831  0.0018939
 0.0022064  0.0016435
 0.0019504  0.0016839
 0.0020457  0.0013415
 0.0016617  0.0012059
 0.0016597  0.0005744
 0.0015054  0.0000209
 0.0015846 -0.0003412
 0.0016782 -0.0009113
 0.0010658 -0.0012743
 0.0006983 -0.0018863
 0.0001622 -0.0020563
-0.0002969 -0.0026457
-0.0004648 -0.0025440
-0.0007519 -0.0026356
-0.0007458 -0.0023429
-0.0006638 -0.0023832
-0.0007167 -0.0016735
-0.0007514 -0.0013537
-0.0007889 -0.0012819
-0.0009028 -0.0010195
-0.0008103 -0.0006767
-0.0006210 -0.0009278
 0.0000508 -0.0009662
 0.0005305 -0.0010017
 0.0011413 -0.0006545
 0.0014914 -0.0004409
 0.0020135 -0.0002652
 0.0019202 -0.0001643
 0.0017660 -0.0001824
 0.0015197 -0.0000884
 0.0016542  0.0002799
 0.0011196  0.0005071
 0.0003186  0.0006202
 0.0002811  0.0007118
 0.0001070  0.0009016
 0.0000695  0.0008587
 0.0005859  0.0012048
 0.0005835  0.0011821
 0.0006444  0.0010634
 0.0011467  0.0009669
 0.0013805  0.0010638
 0.0014221  0.0014215
 0.0018279  0.0016896
 0.0016708  0.0021652
 0.0013042  0.0023574
 0.0014903  0.0024402
 0.0017354  0.0027135
 0.0016150  0.0025670
 0.0019557  0.0022675
 0.0022795  0.0023107
 0.0024887  0.0024871
 0.0028945  0.0021444
 0.0028767  0.0021428
 0.0027229  0.0023931
 0.0027459  0.0021371
 0.0024762  0.0024762
 0.0024189  0.0026102
 0.0021310  0.0024107
 0.0019566  0.0020825
 0.0017236  0.0018532
 0.0019319  0.0017966
 0.0020037  0.0013525
 0.0023671  0.0011434
 0.0025395  0.0007764
 0.0023098  0.0007158
 0.0022149  0.0003855
 0.0023901  0.0002664
 0.0019278 -0.0000821
 0.0014135 -0.0002953
 0.0012972 -0.0001196
 0.0007994 -0.0003118
 0.0005329 -0.0003308
 0.0000751 -0.0005993
-0.0002467 -0.0008100
-0.0004784 -0.0007705
-0.0008575 -0.0010010
-0.0007425 -0.0007882
-0.0008188 -0.0007301
-0.0009891 -0.0006356
-0.0003763 -0.0004204
-0.0003161 -0.0003780
-0.0002773 -0.0005710
-0.0000605 -0.0006077
-0.0000411 -0.0006614
 0.0002019 -0.0012165
 0.0000444 -0.0014991
 0.0000194 -0.0019360
 0.0001078 -0.0019694
 0.0000096 -0.0022480
-0.0004720 -0.0023751
-0.0007187 -0.0024058
-0.0014063 -0.0027098
-0.0016917 -0.0022927
-0.0024382 -0.0024111
-0.0023280 -0.0022431
-0.0030205 -0.0022803
-0.0030653 -0.0022843
-0.0032200 -0.0026287
-0.0032608 -0.0027430
-0.0033132 -0.0032569
-0.0030411 -0.0032323
-0.0026943 -0.0031907
-0.0024948 -0.0037046
-0.0022275 -0.0036255
-0.0020381 -0.0032593
-0.0021342 -0.0032593
-0.0020398 -0.0031595
-0.0021948 -0.0032003
-0.0023289 -0.0027327
-0.0017523 -0.0032358
-0.0015012 -0.0029080
-0.0008854 -0.0024630
-0.0004780 -0.0025001
-0.0004179 -0.0020044
 0.0000271 -0.0016014
-0.0002382 -0.0016192
-0.0001768 -0.0015465
-0.0000423 -0.0014165
-0.0000597 -0.0012268
-0.0000048 -0.0008852
 0.0002031 -0.0003890
 0.0003029 -0.0002389
 0.0004357  0.0000825
 0.0006501  0.0001378
 0.0002100 -0.0000383
-0.0000585 -0.0001005
-0.0001509 -0.0005244
-0.0005934 -0.0008935
-0.0009398 -0.0009136
-0.0007888 -0.0012435
-0.0011897 -0.0010917
-0.0009633 -0.0008067
-0.0012499 -0.0007118
-0.0010800 -0.0003299
-0.0012189 -0.0002181
-0.0010473 -0.0002152
-0.0008951  0.0003775
-0.0010893  0.0004703
-0.0006666  0.0004938
-0.0008543  0.0007800
-0.0002955  0.0008798
-0.0000205  0.0008612
 0.0001539  0.0008975
-0.0001158  0.0012625
-0.0001961  0.0013598
-0.0000492  0.0017058
-0.0007469  0.0020704
-0.0012371  0.0024164
-0.0016474  0.0028816
-0.0020540  0.0027100
-0.0028070  0.0033281
-0.0028066  0.0028299
-0.0029006  0.0028182
-0.0028817  0.0024949
-0.0027432  0.0018775
-0.0023951  0.0015372
-0.0022397  0.0013030
-0.0018363  0.0008060
-0.0016409  0.0003445
-0.0015856 -0.0000568
-0.0016203 -0.0002284
-0.0014883 -0.0007803
-0.0017761 -0.0012955
-0.0019820 -0.0016019
-0.0019069 -0.0018127
-0.0017911 -0.0018922
-0.0015997 -0.0019895
-0.0011843 -0.0014723
-0.0010308 -0.0009899
-0.0012040 -0.0007932
-0.0012251 -0.0007887
-0.0012182 -0.0007084
-0.0011221 -0.0009332
-0.0010235 -0.0009522
-0.0009024 -0.0010285
-0.0005984 -0.0007988
-0.0003848 -0.0001863
 0.0000375  0.0002122
 0.0005398  0.0006543
 0.0009040  0.0008069
 0.0011572  0.0010317
 0.0016199  0.0009744
 0.0019853  0.0008396
 0.0021948  0.0006425
 0.0025582  0.0003550
 0.0031662  0.0004475
 0.0036042  0.0005032
 0.0039482  0.0008678
 0.0042393  0.0014815
 0.0045458  0.0018477
 0.0047012  0.0022906
 0.0047578  0.0030581
 0.0045074  0.0030222
 0.0039919  0.0027416
 0.0037383  0.0026835
 0.0031815  0.0022838
 0.0028747  0.0022059
 0.0022812  0.0012986
 0.0023805  0.0014306
 0.0023672  0.0011750
 0.0018884  0.0010147
 0.0016833  0.0011447
 0.0014152  0.0006412
 0.0011281  0.0005596
 0.0007058 -0.0001542
 0.0002807 -0.0003436
 0.0001046 -0.0007300
-0.0000678 -0.0013437
-0.0004723 -0.0013841
-0.0008337 -0.0016937
-0.0008914 -0.0016332
-0.0008155 -0.0016501
-0.0004683 -0.0014955
-0.0004836 -0.0014947
 0.0000307 -0.0015475
 0.0000881 -0.0012185
 0.0000671 -0.0011591
 0.0001797 -0.0016553
-0.0000339 -0.0014801
 0.0000779 -0.0017614
 0.0002709 -0.0017223
 0.0001942 -0.0019483
 0.0001962 -0.0021365
 0.0005043 -0.0020945
 0.0009686 -0.0021893
 0.0011096 -0.0022636
 0.0012461 -0.0024925
 0.0015013 -0.0025152
 0.0014657 -0.0025733
 0.0011395 -0.0025588
 0.0008319 -0.0022362
 0.0008645 -0.0023913
 0.0005205 -0.0022629
 0.0005153 -0.0024365
 0.0004575 -0.0022835
 0.0001894 -0.0024773
 0.0002262 -0.0025904
 0.0004337 -0.0026263
 0.0004918 -0.0029101
 0.0006049 -0.0030017
 0.0007224 -0.0032504
 0.0007991 -0.0031713
 0.0009162 -0.0030017
 0.0008415 -0.0028564
 0.0008992 -0.0028580
 0.0007446 -0.0028060
 0.0002225 -0.0029090
 0.0000642 -0.0027592
-0.0001324 -0.0032937
-0.0004207 -0.0039313
-0.0000800 -0.0036644
 0.0002245 -0.0038578
 0.0003577 -0.0043221
 0.0007582 -0.0040957
 0.0011256 -0.0038514
 0.0012027 -0.0035293
 0.0012391 -0.0030161
 0.0012237 -0.0024642
 0.0015104 -0.0020851
 0.0014135 -0.0016063
 0.0012391 -0.0010326
 0.0010630 -0.0002255
 0.0008708  0.0003329
 0.0006782  0.0010262
 0.0000641  0.0017574
-0.0005496  0.0019128
-0.0009505  0.0016452
-0.0013712  0.0015123
-0.0017156  0.0010121
-0.0017507  0.0004392
-0.0019812  0.0006515
-0.0018092  0.0003249
-0.0020987  0.0004618
-0.0025990  0.0002910
-0.0035228  0.0005797
-0.0045806 -0.0000675
-0.0054838 -0.0005249
-0.0059049 -0.0007510
-0.0060422 -0.0011119
-0.0061984 -0.0014361
-0.0062610 -0.0012241
-0.0058214 -0.0011377
-0.0056526 -0.0012116
-0.0053433 -0.0012842
-0.0050567 -0.0013367
-0.0046913 -0.0014715
-0.0043231 -0.0018518
-0.0040954 -0.0020469
-0.0036125 -0.0024470
-0.0034401 -0.0024074
-0.0032862 -0.0023291
-0.0031344 -0.0022144
-0.0033238 -0.0019451
-0.0035353 -0.0020384
