 0.0016393  0.0016181
 0.0015658  0.0017070
 0.0018190  0.0012436
 0.0020475  0.0002961
 0.0021767 -0.0003059
 0.0019990 -0.0009676
 0.0020325 -0.0010543
 0.0016174 -0.0008601
 0.0008454 -0.0007038
 0.0005171 -0.0003784
-0.0004087  0.0000604
-0.0012868  0.0008062
-0.0017047  0.0010286
-0.0025437  0.0014820
-0.0028428  0.0018780
-0.0035861  0.0020794
-0.0037116  0.0023228
-0.0038755  0.0021423
-0.0040789  0.0016445
-0.0038398  0.0012420
-0.0038826  0.0001329
-0.0033330 -0.0008240
-0.0025892 -0.0011510
-0.0022702 -0.0016347
-0.0017812 -0.0015625
-0.0016944 -0.0015512
-0.0013588 -0.0013869
-0.0010814 -0.0015093
-0.0008851 -0.0018032
-0.0002819 -0.0022761
 0.0010860 -0.0029508
 0.0016481 -0.0037417
 0.0027979 -0.0043046
 0.0036026 -0.0045578
 0.0039837 -0.0048836
 0.0038678 -0.0047512
 0.0034613 -0.0046179
 0.0029643 -0.0046398
 0.0028806 -0.0044347
 0.0028451 -0.0042243
 0.0029025 -0.0039224
 0.0034548 -0.0036535
 0.0036110 -0.0033692
 0.0039179 -0.0036159
 0.0036833 -0.0034270
 0.0034466 -0.0032376
 0.0031741 -0.0031625
 0.0030905 -0.0034149
 0.0033739 -0.0034480
 0.0031434 -0.0036797
 0.0038128 -0.0035110
 0.0038713 -0.0034577
 0.0038664 -0.0031751
 0.0036484 -0.0027423
 0.0034283 -0.0025191
 0.0032062 -0.0018913
 0.0025226 -0.0011101
 0.0018802 -0.0002675
 0.0012167  0.0010593
 0.0002320  0.0016964
-0.0010576  0.0023141
-0.0017711  0.0027607
-0.0020767  0.0028972
-0.0022450  0.0023861
-0.0019774  0.0025835
-0.0016870  0.0020135
-0.0016846  0.0016917
-0.0015720  0.0015024
-0.0019523  0.0010659
-0.0019325  0.0010664
-0.0021606  0.0006085
-0.0022716  0.0004555
-0.0023039  0.0003800
-0.0020709  0.0002443
-0.0017172 -0.0000031
-0.0019425 -0.0000593
-0.0016885 -0.0000803
-0.0017070  0.0001478
-0.0015508  0.0005459
-0.0017438  0.0010195
-0.0018972  0.0016267
-0.0022089  0.0027208
-0.0020196  0.0035820
-0.0024431  0.0043144
-0.0024439  0.0050642
-0.0022360  0.0056848
-0.0018182  0.0059000
-0.0016280  0.0056352
-0.0006134  0.0055064
-0.0000595  0.0053397
 0.0008688  0.0050728
 0.0011095  0.0049739
 0.0015436  0.0046799
 0.0018226  0.0043972
 0.0019636  0.0039393
 0.0023314  0.0037535
 0.0030577  0.0034159
 0.0034748  0.0036759
 0.0043900  0.0039230
 0.0051704  0.0045120
 0.0061071  0.0054095
 0.0072380  0.0060422
 0.0084840  0.0072139
 0.0096730  0.0077392
 0.0107188  0.0078644
 0.0117455  0.0074930
 0.0128260  0.0065830
 0.0135116  0.0056512
 0.0145348  0.0048522
 0.0151198  0.0043467
 0.0153137  0.0043402
 0.0153137  0.0046434
 0.0149886  0.0047714
 0.0144521  0.0056527
 0.0141832  0.0059277
 0.0136301  0.0061070
 0.0129619  0.0062896
 0.0126175  0.0067786
 0.0122929  0.0072494
 0.0116767  0.0076827
 0.0118512  0.0084022
 0.0112201  0.0093498
 0.0109137  0.0108296
 0.0102269  0.0117368
 0.0098276  0.0125819
 0.0092539  0.0133623
 0.0083887  0.0134172
 0.0078493  0.0131991
 0.0064846  0.0129039
 0.0049447  0.0119793
 0.0037952  0.0111524
 0.0024919  0.0106563
 0.0018382  0.0097943
 0.0009024  0.0093582
 0.0000589  0.0094568
-0.0016477  0.0089997
-0.0030471  0.0087167
-0.0046976  0.0079496
-0.0059678  0.0076391
-0.0068056  0.0067537
-0.0072117  0.0057907
-0.0073668  0.0049029
-0.0072582  0.0040727
-0.0071464  0.0033436
-0.0066123  0.0024622
-0.0066333  0.0017544
-0.0061520  0.0010281
-0.0060300  0.0000894
-0.0056036 -0.0007375
-0.0051958 -0.0011465
-0.0043269 -0.0018410
-0.0030939 -0.0023659
-0.0023082 -0.0029865
-0.0006964 -0.0037989
 0.0003982 -0.0043819
 0.0013005 -0.0049080
 0.0022392 -0.0051830
 0.0026684 -0.0054184
 0.0030075 -0.0052473
 0.0023126 -0.0049400
 0.0018087 -0.0043227
 0.0008539 -0.0045330
 0.0002402 -0.0048427
 0.0000112 -0.0055097
 0.0000282 -0.0056033
 0.0000108 -0.0057559
 0.0001651 -0.0056731
 0.0003783 -0.0050719
 0.0005906 -0.0043415
 0.0006129 -0.0035728
 0.0007610 -0.0025982
 0.0009290 -0.0019320
 0.0009814 -0.0015117
 0.0013036 -0.0016494
 0.0018345 -0.0019966
 0.0025988 -0.0027266
 0.0036134 -0.0035700
 0.0044156 -0.0041123
 0.0052562 -0.0042270
 0.0057980 -0.0039803
 0.0061800 -0.0033133
 0.0060621 -0.0025559
 0.0058142 -0.0014170
 0.0054682 -0.0004122
 0.0050285  0.0005729
 0.0042658  0.0015782
 0.0037862  0.0020485
 0.0029629  0.0022169
 0.0022544  0.0020396
 0.0013116  0.0018866
 0.0005013  0.0011429
-0.0002711  0.0007856
-0.0007553  0.0007146
-0.0014505  0.0004699
-0.0014328  0.0009577
-0.0011808  0.0012468
-0.0010447  0.0022291
-0.0008154  0.0028840
-0.0008542  0.0034247
-0.0010488  0.0034069
-0.0010735  0.0031433
-0.0010375  0.0025316
-0.0010614  0.0020572
-0.0007327  0.0017371
-0.0005228  0.0015110
-0.0007295  0.0020294
-0.0009156  0.0025495
-0.0013726  0.0026488
-0.0012910  0.0028244
-0.0014981  0.0020779
-0.0010746  0.0008574
-0.0002703 -0.0002310
 0.0015167 -0.0013595
 0.0025216 -0.0016276
 0.0035431 -0.0015315
 0.0044669 -0.0005762
 0.0045077 -0.0002747
 0.0040495 -0.0000308
 0.0044871  0.0001601
 0.0049317 -0.0003587
 0.0055466 -0.0004935
 0.0065467 -0.0009744
 0.0072763 -0.0013653
 0.0080240 -0.0016362
 0.0086114 -0.0020428
 0.0090264 -0.0021760
 0.0092682 -0.0025156
 0.0094749 -0.0020880
 0.0092803 -0.0017016
 0.0082027 -0.0013612
 0.0074117 -0.0014404
 0.0061387 -0.0018651
 0.0047449 -0.0023872
 0.0039442 -0.0032508
 0.0034689 -0.0032843
 0.0027820 -0.0032415
 0.0024267 -0.0030940
 0.0017265 -0.0017810
 0.0005908 -0.0008944
-0.0004118  0.0001618
-0.0010683  0.0002196
-0.0020308  0.0002184
-0.0020106  0.0003738
-0.0023130  0.0001421
-0.0021943 -0.0001697
-0.0023231 -0.0001568
-0.0027219 -0.0000651
-0.0032420 -0.0001532
-0.0040338  0.0000959
-0.0051493  0.0001161
-0.0063642  0.0004819
-0.0074023  0.0007944
-0.0081278  0.0005134
-0.0083292  0.0010928
-0.0083409  0.0007105
-0.0080013  0.0004392
-0.0074558 -0.0002735
-0.0066813 -0.0010979
-0.0063002 -0.0017516
-0.0058093 -0.0025631
-0.0053212 -0.0030795
-0.0050064 -0.0031155
-0.0049224 -0.0033011
-0.0052451 -0.0032624
-0.0051167 -0.0033968
-0.0053562 -0.0033448
-0.0052036 -0.0036004
-0.0054478 -0.0035710
-0.0053505 -0.0034846
-0.0057639 -0.0031838
-0.0061761 -0.0027341
-0.0069105 -0.0022424
-0.0074538 -0.0018253
-0.0069842 -0.0015613
-0.0069123 -0.0012549
-0.0063256 -0.0013934
-0.0058015 -0.0015125
-0.0047206 -0.0019304
-0.0042963 -0.0025077
-0.0032288 -0.0032603
-0.0020051 -0.0043319
-0.0006658 -0.0045261
 0.0006273 -0.0046960
 0.0016786 -0.0044692
 0.0018312 -0.0039330
 0.0020416 -0.0037961
 0.0022108 -0.0039822
 0.0019810 -0.0044211
 0.0021591 -0.0052992
 0.0025447 -0.0062871
 0.0033357 -0.0066860
 0.0042598 -0.0071245
 0.0047242 -0.0068976
 0.0052389 -0.0057856
 0.0053487 -0.0053076
 0.0053802 -0.0045732
 0.0051791 -0.0037463
 0.0055900 -0.0032593
 0.0057725 -0.0027679
 0.0069554 -0.0017900
 0.0072574 -0.0007673
 0.0078670  0.0001855
 0.0083641  0.0012215
 0.0084271  0.0015461
 0.0091950  0.0014121
 0.0096193  0.0016455
 0.0098874  0.0016297
 0.0098164  0.0018135
 0.0093210  0.0020933
 0.0078647  0.0024866
 0.0062158  0.0033653
 0.0046065  0.0035309
 0.0028841  0.0030985
 0.0017104  0.0030525
 0.0007717  0.0026799
 0.0006054  0.0021111
 0.0006902  0.0015257
 0.0011776  0.0008999
 0.0014719  0.0001575
 0.0019169 -0.0009363
 0.0019346 -0.0019570
 0.0021619 -0.0023628
 0.0020602 -0.0032341
 0.0012127 -0.0032661
 0.0005013 -0.0035451
-0.0006849 -0.0032641
-0.0018505 -0.0029856
-0.0032418 -0.0027934
-0.0045943 -0.0026444
-0.0053678 -0.0024514
-0.0060258 -0.0022399
-0.0063254 -0.0018983
-0.0062740 -0.0018018
-0.0061113 -0.0015753
-0.0063709 -0.0013093
-0.0065311 -0.0015059
-0.0067902 -0.0014733
-0.0068419 -0.0012117
-0.0071818 -0.0010857
-0.0071261 -0.0015998
-0.0070995 -0.0013778
-0.0064609 -0.0015728
-0.0064379 -0.0014008
-0.0063375 -0.0013261
-0.0058551 -0.0013164
-0.0059423 -0.0009918
-0.0061939 -0.0009090
-0.0065177 -0.0011795
-0.0068560 -0.0014161
-0.0074414 -0.0016685
-0.0075863 -0.0024005
-0.0074639 -0.0032504
-0.0069798 -0.0035989
-0.0057326 -0.0041734
-0.0047216 -0.0041581
-0.0039041 -0.0040781
-0.0028976 -0.0036521
-0.0023461 -0.0027506
-0.0021337 -0.0023799
-0.0021491 -0.0019406
-0.0019718 -0.0018466
-0.0018127 -0.0015987
-0.0016383 -0.0018688
-0.0018115 -0.0016976
-0.0025055 -0.0020222
-0.0027066 -0.0020561
-0.0031681 -0.0022846
-0.0040176 -0.0028769
-0.0046903 -0.0030824
-0.0052042 -0.0034615
-0.0051255 -0.0035131
-0.0064255 -0.0036213
-0.0063040 -0.0039317
-0.0068712 -0.0037249
-0.0069983 -0.0040398
-0.0070859 -0.0042557
-0.0068558 -0.0043768
-0.0066163 -0.0049585
-0.0062864 -0.0055782
-0.0054930 -0.0053565
-0.0050671 -0.0050811
-0.0046782 -0.0040083
-0.0044844 -0.0031488
-0.0045224 -0.0017336
-0.0053145 -0.0007659
-0.0057215  0.0001235
-0.0063640  0.0002680
-0.0066430  0.0005073
-0.0067529 -0.0001310
-0.0062450 -0.0010156
-0.0058474 -0.0025107
-0.0052681 -0.0033723
-0.0040411 -0.0047692
-0.0034900 -0.0057273
-0.0027027 -0.0064218
-0.0025105 -0.0071364
-0.0023946 -0.0082694
-0.0023708 -0.0088120
-0.0030357 -0.0094746
-0.0032804 -0.0100161
-0.0031830 -0.0103525
-0.0028734 -0.0102080
-0.0018402 -0.0093916
-0.0006960 -0.0080803
 0.0001256 -0.0072636
 0.0010405 -0.0060394
 0.0023022 -0.0052340
 0.0032307 -0.0043651
 0.0037463 -0.0043453
 0.0043668 -0.0040699
 0.0048157 -0.0038014
 0.0049202 -0.0039956
 0.0052190 -0.0035031
 0.0055952 -0.0024170
 0.0057858 -0.0015054
 0.0055972 -0.0001133
 0.0052730  0.0014717
 0.0050256  0.0021020
 0.0045467  0.0027952
 0.0043586  0.0030331
 0.0042827  0.0030198
 0.0047434  0.0029351
 0.0052222  0.0024421
 0.0055048  0.0023707
 0.0060196  0.0022403
 0.0055383  0.0023009
 0.0054034  0.0024155
 0.0048669  0.0028048
 0.0041623  0.0032057
 0.0034526  0.0035751
 0.0023976  0.0036155
 0.0013285  0.0033709
 0.0003704  0.0032776
-0.0002401  0.0023632
-0.0006414  0.0015201
-0.0004129  0.0012319
-0.0006418  0.0010046
-0.0004896  0.0010454
-0.0008707  0.0012759
-0.0011045  0.0011620
-0.0013891  0.0010886
-0.0012579  0.0010571
-0.0012874 -0.0000342
-0.0012853 -0.0005490
-0.0011012 -0.0010670
-0.0014334 -0.0019520
-0.0014067 -0.0026489
-0.0018370 -0.0031799
-0.0023643 -0.0039790
-0.0025269 -0.0045451
-0.0025725 -0.0045548
-0.0032644 -0.0045068
-0.0034985 -0.0040369
-0.0039668 -0.0037555
-0.0041081 -0.0041492
-0.0040273 -0.0041739
-0.0033345 -0.0048445
-0.0026606 -0.0053060
-0.0018204 -0.0055753
-0.0009350 -0.0058801
-0.0007032 -0.0061082
-0.0004331 -0.0059738
-0.0003754 -0.0056649
-0.0001840 -0.0056504
 0.0001143 -0.0051772
 0.0006662 -0.0048361
 0.0014652 -0.0043391
 0.0022828 -0.0033087
 0.0024701 -0.0025428
 0.0029849 -0.0016627
 0.0029747 -0.0008960
 0.0030663 -0.0000897
 0.0033824  0.0003153
 0.0034106  0.0009855
 0.0032895  0.0011728
 0.0034005  0.0014450
 0.0031416  0.0019206
 0.0022315  0.0017869
 0.0014426  0.0016359
 0.0012254  0.0018871
 0.0006157  0.0018019
 0.0008103  0.0023507
 0.0005669  0.0031618
 0.0007107  0.0042811
 0.0010842  0.0055105
 0.0010850  0.0069713
 0.0008945  0.0085975
 0.0007551  0.0096856
 0.0002868  0.0111511
-0.0001618  0.0123789
-0.0008463  0.0129325
-0.0009331  0.0133011
-0.0012448  0.0132568
-0.0011177  0.0127493
-0.0011338  0.0124147
-0.0004583  0.0117101
-0.0001821  0.0113109
-0.0003888  0.0106943
-0.0009242  0.0105397
-0.0014769  0.0102526
-0.0021467  0.0104274
-0.0028577  0.0101865
-0.0041308  0.0101013
-0.0049766  0.0096504
-0.0060163  0.0092031
-0.0063288  0.0089286
-0.0068646  0.0087651
-0.0068291  0.0087014
-0.0066607  0.0081507
-0.0060103  0.0079869
-0.0055755  0.0081863
-0.0047729  0.0077132
-0.0040276  0.0073337
-0.0032884  0.0071241
-0.0027389  0.0064672
-0.0023404  0.0056330
-0.0019811  0.0051453
-0.0019633  0.0045363
-0.0022318  0.0041814
-0.0017695  0.0036767
-0.0019956  0.0031934
-0.0018486  0.0026209
-0.0017428  0.0020633
-0.0019244  0.0015223
-0.0022974  0.0011544
-0.0023850  0.0001931
-0.0024519 -0.0006762
-0.0019868 -0.0007812
-0.0014668 -0.0009662
-0.0015386 -0.0006848
-0.0017316 -0.0002722
-0.0016779  0.0001844
-0.0026215  0.0011202
-0.0037613  0.0017558
-0.0047885  0.0019843
-0.0060591  0.0019314
-0.0069082  0.0018930
-0.0072979  0.0012608
-0.0076072  0.0002615
-0.0070161 -0.0009485
-0.0061367 -0.0018683
-0.0051709 -0.0021610
-0.0037550 -0.0024905
-0.0023722 -0.0028224
-0.0013378 -0.0029436
-0.0005755 -0.0030611
-0.0004157 -0.0030054
-0.0000415 -0.0029609
 0.0003331 -0.0027000
 0.0008406 -0.0019199
 0.0010638 -0.0007897
 0.0013654  0.0004906
 0.0017062  0.0017128
 0.0017215  0.0032560
 0.0019484  0.0036876
 0.0022585  0.0043789
 0.0026420  0.0047475
 0.0033175  0.0051513
 0.0033809  0.0050346
 0.0029643  0.0050568
 0.0023353  0.0052502
 0.0012549  0.0049648
-0.0001368  0.0049127
-0.0010076  0.0043822
-0.0020698  0.0036967
-0.0021170  0.0028516
-0.0020693  0.0016024
-0.0016599  0.0005401
-0.0013292 -0.0006776
-0.0004429 -0.0019337
 0.0001212 -0.0030603
 0.0006606 -0.0037019
 0.0013171 -0.0043035
 0.0014960 -0.0051163
 0.0020758 -0.0055931
 0.0026172 -0.0062245
 0.0028575 -0.0063933
 0.0035903 -0.0063282
 0.0040022 -0.0064219
 0.0043139 -0.0061966
 0.0044443 -0.0059293
 0.0040587 -0.0061450
 0.0041144 -0.0059371
 0.0043603 -0.0063255
 0.0039973 -0.0068847
 0.0043058 -0.0074835
 0.0047318 -0.0080063
 0.0049227 -0.0079333
 0.0051472 -0.0076515
 0.0054306 -0.0071004
 0.0051366 -0.0066095
 0.0050922 -0.0053490
 0.0049513 -0.0044123
 0.0050437 -0.0029997
 0.0052335 -0.0017945
 0.0051357 -0.0007085
 0.0052068  0.0006275
 0.0049556  0.0013724
 0.0041763  0.0021726
 0.0034407  0.0022929
 0.0025814  0.0024180
 0.0014521  0.0027070
 0.0003045  0.0026718
-0.0001836  0.0027367
-0.0011939  0.0027814
-0.0018096  0.0030867
-0.0020612  0.0027084
-0.0022715  0.0022546
-0.0021705  0.0012538
-0.0014934  0.0006753
-0.0008547  0.0001093
-0.0001198 -0.0000542
 0.0006736 -0.0002548
 0.0009816  0.0003678
 0.0011428  0.0010858
 0.0014331  0.0019995
 0.0013269  0.0030461
 0.0013718  0.0044568
 0.0013581  0.0055991
 0.0010969  0.0064118
 0.0012717  0.0069351
 0.0014655  0.0067107
 0.0015596  0.0062359
 0.0021503  0.0053029
 0.0027842  0.0039879
 0.0034209  0.0029394
 0.0045974  0.0018768
 0.0057304  0.0016281
 0.0061422  0.0016059
 0.0058362  0.0017601
 0.0053380  0.0023710
 0.0038676  0.0026184
 0.0027581  0.0031381
 0.0015154  0.0036194
 0.0001168  0.0037530
 0.0000001  0.0037409
-0.0004041  0.0032674
-0.0005126  0.0035193
 0.0002202  0.0033558
 0.0005674  0.0031233
 0.0000167  0.0029500
 0.0000559  0.0024296
-0.0006745  0.0015050
-0.0015022  0.0009462
-0.0023695  0.0000426
-0.0032545 -0.0013653
-0.0039392 -0.0020800
-0.0040781 -0.0026804
-0.0039404 -0.0027846
-0.0035193 -0.0027943
-0.0030809 -0.0030515
-0.0023558 -0.0026026
-0.0022649 -0.0023229
-0.0022743 -0.0023722
-0.0028218 -0.0027578
-0.0032785 -0.0035265
-0.0040470 -0.0040643
-0.0042748 -0.0047095
-0.0043083 -0.0052714
-0.0043738 -0.0056807
-0.0041610 -0.0059568
-0.0036603 -0.0055421
-0.0034415 -0.0044609
-0.0032783 -0.0035944
-0.0027510 -0.0028192
-0.0025588 -0.0018599
-0.0024009 -0.0008610
-0.0023217 -0.0005117
-0.0023981  0.0001189
-0.0020282  0.0007153
-0.0022159  0.0013653
-0.0018820  0.0022095
-0.0017786  0.0035185
-0.0016437  0.0047265
-0.0019837  0.0053386
-0.0024609  0.0058731
-0.0031933  0.0060427
-0.0042462  0.0062663
-0.0048010  0.0057669
-0.0056852  0.0050196
-0.0056468  0.0046417
-0.0053004  0.0039412
-0.0046867  0.0037006
-0.0043395  0.0034027
-0.0041639  0.0034867
-0.0041239  0.0035077
-0.0048692  0.0035844
-0.0052180  0.0034504
-0.0061592  0.0030854
-0.0069981  0.0023493
-0.0073841  0.0013101
-0.0079401  0.0000786
-0.0079707 -0.0009825
-0.0075819 -0.0016798
-0.0069238 -0.0019519
-0.0069128 -0.0025511
-0.0064650 -0.0026456
-0.0062276 -0.0027013
-0.0058500 -0.0029904
-0.0050744 -0.0029318
-0.0044542 -0.0033000
-0.0039882 -0.0037413
-0.0032179 -0.0039606
-0.0030963 -0.0048832
-0.0028605 -0.0052551
-0.0021987 -0.0059298
-0.0020513 -0.0061684
-0.0019054 -0.0065856
-0.0015327 -0.0063894
-0.0012622 -0.0056748
-0.0008468 -0.0054763
-0.0003575 -0.0055276
 0.0000522 -0.0058401
 0.0000752 -0.0058954
 0.0001001 -0.0059915
-0.0005617 -0.0059887
-0.0009654 -0.0058906
-0.0011980 -0.0056011
-0.0021767 -0.0052773
-0.0025182 -0.0051973
-0.0027669 -0.0046805
-0.0027334 -0.0044892
-0.0025102 -0.0044306
-0.0023677 -0.0041052
-0.0019757 -0.0036086
-0.0014893 -0.0027022
-0.0014664 -0.0017412
-0.0018919 -0.0010245
-0.0020898 -0.0002646
-0.0028512  0.0002651
-0.0030971  0.0008272
-0.0035303  0.0016210
-0.0042501  0.0020627
-0.0042856  0.0027127
-0.0048246  0.0035505
-0.0057141  0.0041758
-0.0063359  0.0046692
-0.0071471  0.0048036
-0.0079562  0.0048049
-0.0086507  0.0048691
-0.0084012  0.0048380
-0.0079013  0.0048086
-0.0065819  0.0049358
-0.0055911  0.0051708
-0.0041187  0.0049670
-0.0026733  0.0048956
-0.0011040  0.0043025
-0.0002069  0.0039552
 0.0004860  0.0041232
 0.0007399  0.0038114
 0.0006301  0.0042042
 0.0004473  0.0039680
-0.0000791  0.0035824
-0.0000464  0.0035223
-0.0007674  0.0033898
-0.0006228  0.0027543
-0.0014763  0.0025258
-0.0019560  0.0026215
-0.0029318  0.0026178
-0.0041431  0.0026134
-0.0051666  0.0028176
-0.0061340  0.0033667
-0.0072363  0.0032588
-0.0078961  0.0034248
-0.0082308  0.0030367
-0.0075602  0.0028372
-0.0072966  0.0024884
-0.0066602  0.0017205
-0.0059153  0.0009727
-0.0044756  0.0001075
-0.0036265 -0.0005289
-0.0026429 -0.0011866
-0.0027745 -0.0016368
-0.0028996 -0.0021427
-0.0035113 -0.0026342
-0.0045473 -0.0032770
-0.0056088 -0.0038088
-0.0058252 -0.0040817
-0.0060264 -0.0040066
-0.0054616 -0.0031955
-0.0048099 -0.0024796
-0.0040662 -0.0005839
-0.0036641  0.0007097
-0.0030137  0.0018544
-0.0030331  0.0021532
-0.0027913  0.0025461
-0.0026278  0.0020040
-0.0019612  0.0012639
-0.0012930  0.0010823
-0.0007714  0.0009568
-0.0003450  0.0009245
 0.0001250  0.0012177
 0.0003439  0.0022190
-0.0001232  0.0027341
-0.0003048  0.0038089
-0.0005236  0.0047698
-0.0012414  0.0055511
-0.0019386  0.0061595
-0.0021263  0.0065200
-0.0028502  0.0068624
-0.0035402  0.0069762
-0.0044814  0.0065988
-0.0051346  0.0068321
-0.0055917  0.0064938
-0.0060342  0.0064434
-0.0062413  0.0062585
-0.0060814  0.0058294
-0.0059986  0.0051863
-0.0059145  0.0043687
-0.0054651  0.0034587
-0.0050351  0.0027777
-0.0044876  0.0021119
-0.0039994  0.0020380
-0.0034757  0.0019415
-0.0037195  0.0024110
-0.0031042  0.0026755
-0.0032605  0.0027392
-0.0028983  0.0036827
-0.0029428  0.0043415
-0.0029666  0.0051530
-0.0029174  0.0058264
-0.0029486  0.0065248
-0.0025348  0.0075151
-0.0025812  0.0081183
-0.0023778  0.0084255
-0.0021303  0.0089080
-0.0023770  0.0090606
-0.0019280  0.0087501
-0.0017446  0.0086883
-0.0013880  0.0080282
-0.0013214  0.0069275
-0.0010117  0.0062076
-0.0010052  0.0055466
-0.0016758  0.0051352
-0.0020485  0.0044564
-0.0026453  0.0041330
-0.0026772  0.0035783
-0.0028267  0.0029909
-0.0026507  0.0030519
-0.0026241  0.0019897
-0.0025192  0.0013619
-0.0023594  0.0003868
-0.0023263 -0.0009358
-0.0015035 -0.0019166
-0.0006859 -0.0030136
-0.0000420 -0.0039608
 0.0010404 -0.0044194
 0.0019653 -0.0049181
 0.0026415 -0.0051235
 0.0026911 -0.0050630
 0.0029515 -0.0044828
 0.0033342 -0.0043479
 0.0031437 -0.0032174
 0.0035664 -0.0020526
 0.0037061 -0.0008899
 0.0034764  0.0002979
 0.0029753  0.0013154
 0.0023249  0.0020635
 0.0016547  0.0023938
 0.0006405  0.0025533
 0.0002634  0.0024843
 0.0001698  0.0025263
 0.0002316  0.0024206
 0.0007730  0.0023681
 0.0007573  0.0021057
 0.0012592  0.0019778
 0.0008619  0.0016556
 0.0006322  0.0017178
-0.0001131  0.0012592
-0.0007289  0.0014566
-0.0013983  0.0016961
-0.0020459  0.0019311
-0.0029038  0.0022840
-0.0038162  0.0024682
-0.0043273  0.0024610
-0.0045033  0.0021000
-0.0046833  0.0018013
-0.0037022  0.0013447
-0.0032193  0.0017072
-0.0022826  0.0017270
-0.0022189  0.0024627
-0.0024749  0.0029848
-0.0033450  0.0033506
-0.0043233  0.0038961
-0.0054638  0.0043935
-0.0055869  0.0044557
-0.0061347  0.0043987
-0.0062804  0.0040668
-0.0056211  0.0036009
-0.0049085  0.0035383
-0.0043335  0.0041047
-0.0033694  0.0039080
-0.0030427  0.0043945
-0.0024254  0.0052310
-0.0018880  0.0053747
-0.0017749  0.0059391
-0.0016898  0.0066165
-0.0013346  0.0068769
-0.0012458  0.0072681
-0.0017146  0.0074307
-0.0015503  0.0076201
-0.0014033  0.0080924
-0.0016004  0.0079757
-0.0014361  0.0074779
-0.0015185  0.0072498
-0.0013675  0.0065275
-0.0014281  0.0056478
-0.0011007  0.0052469
-0.0008665  0.0046001
-0.0008273  0.0041588
-0.0007481  0.0037159
-0.0010542  0.0034094
-0.0015218  0.0030654
-0.0027512  0.0032560
-0.0037174  0.0035269
-0.0047785  0.0041084
-0.0061670  0.0046320
-0.0070577  0.0055656
-0.0076504  0.0055547
-0.0083997  0.0059068
-0.0090365  0.0063199
-0.0092803  0.0060006
-0.0092008  0.0059271
-0.0089121  0.0051669
-0.0083496  0.0047882
-0.0074597  0.0044834
-0.0063631  0.0047584
-0.0057421  0.0054124
-0.0051776  0.0060137
-0.0047517  0.0064845
-0.0044940  0.0062612
-0.0041589  0.0057942
-0.0037297  0.0053420
-0.0035451  0.0044498
-0.0034058  0.0037235
-0.0033799  0.0035369
-0.0039855  0.0030528
-0.0042693  0.0028756
-0.0051107  0.0027156
-0.0051664  0.0026078
-0.0049395  0.0025064
-0.0038373  0.0030728
-0.0027327  0.0030986
-0.0013290  0.0034256
-0.0000362  0.0037297
 0.0003392  0.0037829
 0.0008697  0.0038572
 0.0010405  0.0037013
 0.0013877  0.0032596
 0.0022970  0.0028349
 0.0030537  0.0027941
 0.0036577  0.0025397
 0.0042185  0.0026483
 0.0039484  0.0024270
 0.0037675  0.0027237
 0.0039322  0.0022577
 0.0035356  0.0022084
 0.0036216  0.0020703
 0.0039579  0.0018010
 0.0036235  0.0016460
 0.0030627  0.0012665
 0.0029815  0.0010711
 0.0023703  0.0007902
 0.0020238  0.0008254
 0.0015478  0.0008529
 0.0013375  0.0011666
 0.0014336  0.0011307
 0.0019855  0.0014763
 0.0017529  0.0014892
 0.0022273  0.0017395
 0.0024954  0.0019297
 0.0024748  0.0027892
 0.0019019  0.0033089
 0.0017509  0.0038491
 0.0008348  0.0043917
 0.0003802  0.0049183
-0.0001523  0.0048436
-0.0005916  0.0052910
-0.0004304  0.0055813
-0.0001409  0.0061191
-0.0001740  0.0068821
-0.0000727  0.0079194
-0.0005547  0.0088887
-0.0012439  0.0094398
-0.0022315  0.0098561
-0.0030851  0.0099291
-0.0040279  0.0098318
-0.0046109  0.0100652
-0.0050559  0.0097640
-0.0051322  0.0100584
-0.0051471  0.0098198
-0.0051023  0.0098086
-0.0046310  0.0095135
-0.0043689  0.0094614
-0.0042982  0.0089071
-0.0034971  0.0079874
-0.0031434  0.0070434
-0.0019030  0.0056718
-0.0006869  0.0045510
 0.0010375  0.0042542
 0.0020328  0.0038592
 0.0026210  0.0035298
 0.0036061  0.0033359
 0.0032636  0.0035443
 0.0034557  0.0031607
 0.0042421  0.0032378
 0.0040971  0.0027368
 0.0047225  0.0028761
 0.0045258  0.0030860
 0.0044450  0.0033545
 0.0042541  0.0037982
 0.0035971  0.0043905
 0.0032160  0.0045242
 0.0027186  0.0042573
 0.0017783  0.0038289
 0.0009761  0.0030581
 0.0007718  0.0018452
-0.0000308  0.0006493
-0.0001794 -0.0000036
-0.0001192 -0.0009972
 0.0000100 -0.0015907
 0.0005070 -0.0022407
 0.0015340 -0.0026375
 0.0022176 -0.0023254
 0.0029180 -0.0020735
 0.0038886 -0.0018599
 0.0043234 -0.0014997
 0.0047206 -0.0012543
 0.0059012 -0.0016976
 0.0065418 -0.0016662
 0.0071252 -0.0017243
 0.0076141 -0.0020291
 0.0076843 -0.0022201
 0.0075393 -0.0021958
 0.0072288 -0.0026541
 0.0071101 -0.0029787
 0.0068444 -0.0030650
 0.0066555 -0.0037708
 0.0061197 -0.0036936
 0.0059118 -0.0034243
 0.0055892 -0.0032136
 0.0047729 -0.0025434
 0.0046066 -0.0021215
