 0.0079851  0.0051261
 0.0082859  0.0063305
 0.0080348  0.0073418
 0.0076871  0.0082599
 0.0076851  0.0087933
 0.0074966  0.0094259
 0.0071324  0.0098272
 0.0068106  0.0099940
 0.0062591  0.0101788
 0.0058772  0.0102709
 0.0043066  0.0105510
 0.0037551  0.0103358
 0.0026283  0.0104073
 0.0017312  0.0100572
 0.0010085  0.0099566
 0.0010081  0.0095496
 0.0009891  0.0092738
 0.0018289  0.0084825
 0.0023614  0.0075627
 0.0029125  0.0070968
 0.0036376  0.0067726
 0.0042868  0.0073475
 0.0047677  0.0075591
 0.0052873  0.0078671
 0.0050758  0.0077921
 0.0050132  0.0073173
 0.0046429  0.0066148
 0.0043033  0.0057193
 0.0039681  0.0050866
 0.0037093  0.0041471
 0.0034508  0.0038794
 0.0034649  0.0034171
 0.0035845  0.0032451
 0.0039862  0.0032141
 0.0042224  0.0030898
 0.0042091  0.0031310
 0.0039826  0.0029889
 0.0031029  0.0032264
 0.0015880  0.0026773
-0.0000040  0.0026285
-0.0016561  0.0025026
-0.0030151  0.0021869
-0.0040862  0.0021179
-0.0042203  0.0018575
-0.0043156  0.0016092
-0.0037757  0.0020340
-0.0036772  0.0018555
-0.0038306  0.0020597
-0.0046910  0.0019192
-0.0057835  0.0014327
-0.0069730  0.0006595
-0.0073388 -0.0002817
-0.0079367 -0.0007828
-0.0073610 -0.0017037
-0.0068414 -0.0021688
-0.0058086 -0.0021135
-0.0055809 -0.0017328
-0.0053007 -0.0016230
-0.0055612 -0.0016852
-0.0063789 -0.0019998
-0.0068150 -0.0029293
-0.0077122 -0.0038337
-0.0084535 -0.0047405
-0.0089393 -0.0060870
-0.0095796 -0.0067984
-0.0103710 -0.0072167
-0.0107764 -0.0081368
-0.0111616 -0.0087440
-0.0122549 -0.0098297
-0.0122529 -0.0110163
-0.0123486 -0.0124153
-0.0120999 -0.0138526
-0.0114070 -0.0147586
-0.0099875 -0.0153513
-0.0086882 -0.0157567
-0.0075149 -0.0157010
-0.0060368 -0.0151260
-0.0052507 -0.0143456
-0.0047888 -0.0131078
-0.0040758 -0.0118102
-0.0036522 -0.0103677
-0.0035170 -0.0091371
-0.0028443 -0.0080321
-0.0024006 -0.0069061
-0.0021684 -0.0061648
-0.0010775 -0.0053747
-0.0001735 -0.0048934
 0.0005500 -0.0036813
 0.0019239 -0.0031024
 0.0031197 -0.0020598
 0.0040503 -0.0019581
 0.0050721 -0.0016439
 0.0057524 -0.0016742
 0.0064327 -0.0018954
 0.0075187 -0.0026527
 0.0080674 -0.0029733
 0.0089661 -0.0033701
 0.0096420 -0.0028856
 0.0104689 -0.0022118
 0.0107265 -0.0012286
 0.0111243 -0.0003989
 0.0109455  0.0004288
 0.0106746  0.0005673
 0.0096855  0.0007611
 0.0083681  0.0000917
 0.0074185 -0.0010529
 0.0069078 -0.0016613
 0.0067266 -0.0026177
 0.0067133 -0.0030582
 0.0070868 -0.0032104
 0.0072290 -0.0030607
 0.0076425 -0.0027332
 0.0077669 -0.0024090
 0.0073765 -0.0021212
 0.0072740 -0.0016782
 0.0068816 -0.0014856
 0.0062365 -0.0007383
 0.0060887 -0.0002017
 0.0058267  0.0009691
 0.0057573  0.0023641
 0.0056318  0.0032842
 0.0051417  0.0047377
 0.0044788  0.0058084
 0.0043105  0.0067850
 0.0043569  0.0078303
 0.0049339  0.0092830
 0.0052985  0.0104639
 0.0056425  0.0115632
 0.0053344  0.0122984
 0.0053893  0.0125729
 0.0050211  0.0121194
 0.0050533  0.0121068
 0.0049148  0.0114317
 0.0056412  0.0112928
 0.0060215  0.0117304
 0.0066182  0.0123421
 0.0069646  0.0129691
 0.0071415  0.0130640
 0.0065068  0.0126974
 0.0064907  0.0117146
 0.0066885  0.0103520
 0.0068791  0.0091654
 0.0073575  0.0078039
 0.0077217  0.0073461
 0.0080431  0.0066049
 0.0078658  0.0067054
 0.0080148  0.0067906
 0.0073054  0.0069546
 0.0066274  0.0072619
 0.0060093  0.0072264
 0.0051965  0.0068408
 0.0042868  0.0067584
 0.0033396  0.0067499
 0.0026374  0.0063590
 0.0016910  0.0060045
 0.0008819  0.0062334
-0.0002147  0.0059455
-0.0008878  0.0061179
-0.0022520  0.0055446
-0.0034653  0.0046842
-0.0041977  0.0040952
-0.0043742  0.0026372
-0.0042256  0.0014272
-0.0033467  0.0007529
-0.0030564  0.0000948
-0.0021363 -0.0001588
-0.0017354 -0.0009142
-0.0014685 -0.0011258
-0.0012828 -0.0010042
-0.0012344 -0.0007721
-0.0006861  0.0003088
-0.0004415  0.0017559
-0.0006402  0.0032962
-0.0005914  0.0047598
-0.0011183  0.0060365
-0.0018713  0.0061367
-0.0019218  0.0060289
-0.0027701  0.0054092
-0.0032902  0.0042465
-0.0035211  0.0032969
-0.0040169  0.0024091
-0.0039862  0.0017652
-0.0035569  0.0012808
-0.0035117  0.0006574
-0.0031406  0.0000547
-0.0024033 -0.0008965
-0.0018833 -0.0016196
-0.0011121 -0.0022264
-0.0007257 -0.0027395
-0.0004940 -0.0027193
 0.0001214 -0.0032688
-0.0001245 -0.0038676
 0.0001283 -0.0043892
 0.0001319 -0.0052920
 0.0005054 -0.0070056
 0.0001869 -0.0079572
 0.0001712 -0.0090240
 0.0003242 -0.0102595
 0.0003379 -0.0101493
 0.0008894 -0.0103617
 0.0012281 -0.0105761
 0.0021191 -0.0102297
 0.0026298 -0.0101942
 0.0030271 -0.0102164
 0.0031312 -0.0099911
 0.0026608 -0.0096924
 0.0021153 -0.0091050
 0.0014951 -0.0088385
 0.0008414 -0.0083984
 0.0004393 -0.0078841
 0.0006178 -0.0075413
 0.0006638 -0.0070455
 0.0007668 -0.0064887
 0.0016224 -0.0062780
 0.0019766 -0.0057361
 0.0020251 -0.0052500
 0.0024147 -0.0048975
 0.0026873 -0.0039523
 0.0026691 -0.0037766
 0.0027260 -0.0037629
 0.0028395 -0.0043609
 0.0033389 -0.0053255
 0.0039138 -0.0061407
 0.0046979 -0.0070681
 0.0054089 -0.0075535
 0.0058465 -0.0076347
 0.0062599 -0.0076952
 0.0064711 -0.0074712
 0.0063281 -0.0069919
 0.0062865 -0.0063403
 0.0063172 -0.0053039
 0.0064996 -0.0044572
 0.0070915 -0.0035899
 0.0068799 -0.0028926
 0.0070350 -0.0024622
 0.0075377 -0.0023955
 0.0077157 -0.0024302
 0.0084547 -0.0024617
 0.0089202 -0.0027487
 0.0093454 -0.0024552
 0.0096010 -0.0022602
 0.0091460 -0.0018729
 0.0088819 -0.0010065
 0.0086813 -0.0005624
 0.0081186 -0.0002971
 0.0079382  0.0002794
 0.0075559  0.0002778
 0.0070937  0.0001983
 0.0070179  0.0002152
 0.0068779 -0.0000133
 0.0068884 -0.0002455
 0.0068751 -0.0003210
 0.0069163 -0.0004558
 0.0064504 -0.0000359
 0.0067023 -0.0004990
 0.0063971 -0.0008479
 0.0062566 -0.0009678
 0.0060260 -0.0009121
 0.0064104 -0.0010490
 0.0067528 -0.0004184
 0.0067540  0.0006132
 0.0067007  0.0011833
 0.0067451  0.0024470
 0.0060766  0.0034716
 0.0057580  0.0033694
 0.0055869  0.0038632
 0.0057007  0.0042976
 0.0053539  0.0049319
 0.0059776  0.0053773
 0.0064092  0.0057843
 0.0072037  0.0061868
 0.0079619  0.0067234
 0.0082259  0.0068723
 0.0090629  0.0073516
 0.0089502  0.0070576
 0.0087245  0.0068222
 0.0084589  0.0067079
 0.0079490  0.0059784
 0.0069788  0.0054055
 0.0063664  0.0051406
 0.0053364  0.0046456
 0.0041454  0.0038059
 0.0031828  0.0033670
 0.0025994  0.0026790
 0.0020200  0.0017823
 0.0015701  0.0014081
 0.0014510  0.0007634
 0.0009624  0.0005559
 0.0000503  0.0002906
-0.0007698  0.0005026
-0.0015709  0.0001033
-0.0023756 -0.0002044
-0.0029074 -0.0007801
-0.0039185 -0.0015242
-0.0041979 -0.0028452
-0.0046227 -0.0038307
-0.0053095 -0.0049341
-0.0061217 -0.0059135
-0.0067216 -0.0067646
-0.0072977 -0.0070233
-0.0079133 -0.0076556
-0.0081054 -0.0076007
-0.0083234 -0.0081631
-0.0079107 -0.0081664
-0.0073244 -0.0089953
-0.0062984 -0.0097394
-0.0052910 -0.0107144
-0.0038468 -0.0115913
-0.0032521 -0.0120463
-0.0025831 -0.0120867
-0.0027648 -0.0116058
-0.0028928 -0.0106308
-0.0026624 -0.0097708
-0.0024671 -0.0086395
-0.0016790 -0.0075058
-0.0005256 -0.0065441
 0.0001971 -0.0059679
 0.0009746 -0.0050284
 0.0014890 -0.0044167
 0.0014902 -0.0045395
 0.0012027 -0.0046466
 0.0008232 -0.0053508
 0.0001942 -0.0062149
 0.0002099 -0.0063813
 0.0000161 -0.0067782
-0.0004296 -0.0066317
-0.0009545 -0.0069737
-0.0020725 -0.0075450
-0.0031881 -0.0085967
-0.0036116 -0.0096609
-0.0043606 -0.0110203
-0.0042096 -0.0117043
-0.0038458 -0.0118585
-0.0033299 -0.0115331
-0.0030028 -0.0111544
-0.0022894 -0.0105258
-0.0022910 -0.0100567
-0.0013503 -0.0094131
-0.0005246 -0.0089949
 0.0001077 -0.0087074
 0.0012176 -0.0078962
 0.0017137 -0.0073717
 0.0022346 -0.0065735
 0.0026323 -0.0053735
 0.0025931 -0.0049689
 0.0030150 -0.0044275
 0.0029338 -0.0037367
 0.0030432 -0.0032041
 0.0030396 -0.0018205
 0.0033609 -0.0004728
 0.0036060  0.0004676
 0.0045706  0.0016453
 0.0056086  0.0030751
 0.0065987  0.0035769
 0.0076634  0.0046158
 0.0083990  0.0042763
 0.0086110  0.0036670
 0.0086873  0.0034612
 0.0080486  0.0024692
 0.0077574  0.0016702
 0.0069620  0.0010824
 0.0066729  0.0011785
 0.0060617  0.0002894
 0.0055873  0.0000693
 0.0049934 -0.0007835
 0.0049611 -0.0014453
 0.0053241 -0.0020723
 0.0057682 -0.0025399
 0.0066690 -0.0028306
 0.0075697 -0.0022016
 0.0084689 -0.0014720
 0.0093163 -0.0001849
 0.0098723  0.0014152
 0.0104137  0.0033609
 0.0102543  0.0048718
 0.0097295  0.0062991
 0.0091248  0.0076699
 0.0080379  0.0084447
 0.0070992  0.0085255
 0.0062533  0.0082982
 0.0054034  0.0078440
 0.0045717  0.0072303
 0.0040871  0.0061373
 0.0033486  0.0056787
 0.0025573  0.0044460
 0.0016383  0.0037310
 0.0010610  0.0033809
-0.0000723  0.0035440
-0.0012222  0.0031717
-0.0018545  0.0031862
-0.0018133  0.0034312
-0.0019243  0.0036214
-0.0010938  0.0045560
-0.0004526  0.0060491
 0.0003610  0.0072247
 0.0003861  0.0088259
 0.0001051  0.0099842
-0.0011211  0.0107953
-0.0023476  0.0115688
-0.0036731  0.0121950
-0.0052106  0.0128252
-0.0064288  0.0135758
-0.0071483  0.0145004
-0.0075029  0.0150657
-0.0075320  0.0154755
-0.0075595  0.0152341
-0.0076209  0.0147157
-0.0078793  0.0146180
-0.0081329  0.0139800
-0.0081789  0.0130760
-0.0088436  0.0122302
-0.0092538  0.0116948
-0.0091444  0.0108010
-0.0098340  0.0096733
-0.0101154  0.0087786
-0.0102636  0.0075517
-0.0107957  0.0061858
-0.0111566  0.0049515
-0.0111356  0.0035024
-0.0114017  0.0023964
-0.0116285  0.0016983
-0.0112732  0.0010769
-0.0113030  0.0005952
-0.0105778  0.0001172
-0.0098413 -0.0003951
-0.0085271 -0.0009970
-0.0067352 -0.0019623
-0.0050035 -0.0025465
-0.0033420 -0.0033043
-0.0016640 -0.0031601
-0.0008331 -0.0027798
-0.0003930 -0.0023175
 0.0000434 -0.0013380
-0.0003285 -0.0009569
-0.0007032 -0.0004607
-0.0011312  0.0000602
-0.0016747  0.0000404
-0.0018136  0.0004111
-0.0017975 -0.0000266
-0.0025638 -0.0001190
-0.0032881 -0.0004432
-0.0043967 -0.0012108
-0.0054897 -0.0021168
-0.0058280 -0.0033268
-0.0062426 -0.0048054
-0.0057589 -0.0055963
-0.0043292 -0.0066130
-0.0033856 -0.0064789
-0.0020334 -0.0068270
-0.0014730 -0.0065980
-0.0013183 -0.0066756
-0.0015222 -0.0069037
-0.0020390 -0.0072703
-0.0026494 -0.0075392
-0.0027051 -0.0081702
-0.0027261 -0.0081161
-0.0027912 -0.0083257
-0.0026414 -0.0080741
-0.0024521 -0.0073026
-0.0020932 -0.0060735
-0.0013256 -0.0047472
-0.0010426 -0.0035235
-0.0003256 -0.0019723
 0.0004305 -0.0006876
 0.0006122 -0.0004748
 0.0010623  0.0002415
 0.0013994  0.0005496
 0.0017850  0.0004741
 0.0019178  0.0005851
 0.0016909  0.0006012
 0.0016768 -0.0000327
 0.0014208 -0.0000137
 0.0011854 -0.0006233
 0.0009185 -0.0007291
 0.0006468 -0.0006830
 0.0004756 -0.0008848
 0.0009032 -0.0009542
 0.0011531 -0.0007980
 0.0016485 -0.0008755
 0.0025811 -0.0007176
 0.0035291 -0.0002941
 0.0046704 -0.0000054
 0.0053535  0.0007436
 0.0063422  0.0014493
 0.0076221  0.0024239
 0.0082527  0.0035302
 0.0090190  0.0045411
 0.0089646  0.0050151
 0.0089072  0.0057584
 0.0086234  0.0064265
 0.0078244  0.0065029
 0.0074788  0.0075356
 0.0072681  0.0087020
 0.0066596  0.0099100
 0.0066233  0.0113720
 0.0066112  0.0123527
 0.0064086  0.0124917
 0.0067240  0.0120956
 0.0067099  0.0116551
 0.0068875  0.0105808
 0.0067539  0.0100575
 0.0058265  0.0097631
 0.0048655  0.0097356
 0.0034572  0.0098773
 0.0024563  0.0101817
 0.0011897  0.0100258
 0.0004642  0.0098122
 0.0003540  0.0096515
 0.0002818  0.0096689
 0.0004158  0.0097128
 0.0004901  0.0103494
 0.0001974  0.0108318
-0.0001729  0.0114838
-0.0013131  0.0123642
-0.0023310  0.0126355
-0.0031627  0.0123524
-0.0039509  0.0119797
-0.0038394  0.0113305
-0.0035895  0.0109296
-0.0029540  0.0108404
-0.0021622  0.0111965
-0.0020205  0.0120884
-0.0018230  0.0125350
-0.0018957  0.0128322
-0.0024936  0.0125529
-0.0031618  0.0116849
-0.0033197  0.0103587
-0.0037820  0.0089553
-0.0038571  0.0073969
-0.0038014  0.0066803
-0.0035923  0.0047496
-0.0035547  0.0038097
-0.0033872  0.0028290
-0.0032366  0.0023433
-0.0028926  0.0017796
-0.0028999  0.0010262
-0.0022523  0.0006765
-0.0020779 -0.0001225
-0.0016039 -0.0007935
-0.0011824 -0.0009009
-0.0010302 -0.0016405
-0.0012628 -0.0019017
-0.0016645 -0.0025561
-0.0020836 -0.0030729
-0.0027542 -0.0034779
-0.0029766 -0.0035215
-0.0033908 -0.0038288
-0.0035196 -0.0044062
-0.0041288 -0.0047542
-0.0045314 -0.0056666
-0.0047268 -0.0065064
-0.0049400 -0.0074539
-0.0047317 -0.0083894
-0.0038588 -0.0091953
-0.0028842 -0.0099273
-0.0013964 -0.0100501
-0.0003641 -0.0097461
 0.0005318 -0.0093815
 0.0005314 -0.0088251
 0.0000328 -0.0082053
-0.0005001 -0.0079183
-0.0016169 -0.0082057
-0.0024434 -0.0086470
-0.0025197 -0.0093326
-0.0027668 -0.0100622
-0.0021656 -0.0109782
-0.0018284 -0.0120304
-0.0012607 -0.0123207
-0.0003910 -0.0125392
 0.0000601 -0.0126603
 0.0007509 -0.0124209
 0.0014805 -0.0122728
 0.0019145 -0.0121040
 0.0026706 -0.0116797
 0.0036936 -0.0106441
 0.0045863 -0.0093653
 0.0059013 -0.0076950
 0.0068738 -0.0056799
 0.0072707 -0.0035736
 0.0070547 -0.0012379
 0.0068592  0.0004832
 0.0061813  0.0021709
 0.0052026  0.0036119
 0.0043023  0.0042712
 0.0035578  0.0047775
 0.0027612  0.0049003
 0.0026180  0.0039677
 0.0027040  0.0027064
 0.0029031  0.0011581
 0.0037147 -0.0005957
 0.0044797 -0.0020855
 0.0047862 -0.0031712
 0.0050018 -0.0040481
 0.0050022 -0.0040255
 0.0044479 -0.0039871
 0.0036889 -0.0042532
 0.0027369 -0.0040634
 0.0025132 -0.0044861
 0.0023877 -0.0046969
 0.0029998 -0.0048309
 0.0034629 -0.0047946
 0.0040939 -0.0046602
 0.0036264 -0.0038446
 0.0035295 -0.0034054
 0.0027224 -0.0027396
 0.0022221 -0.0015979
 0.0020122 -0.0011845
 0.0021854 -0.0003406
 0.0025875  0.0002880
 0.0030171  0.0007733
 0.0034847  0.0014533
 0.0034129  0.0018809
 0.0036746  0.0016358
 0.0034739  0.0008493
 0.0030787 -0.0001730
 0.0032972 -0.0012833
 0.0034183 -0.0022769
 0.0036538 -0.0023875
 0.0037365 -0.0025954
 0.0034790 -0.0022094
 0.0034665 -0.0020948
 0.0033406 -0.0020358
 0.0033802 -0.0017351
 0.0033059 -0.0017024
 0.0034807 -0.0014912
 0.0038049 -0.0011117
 0.0035526 -0.0002514
 0.0032671 -0.0001177
 0.0028399  0.0003591
 0.0022448  0.0008177
 0.0020906  0.0008182
 0.0019033  0.0011415
 0.0011337  0.0016531
 0.0008136  0.0017867
-0.0000431  0.0017047
-0.0003266  0.0015270
-0.0011708  0.0011802
-0.0016807  0.0009129
-0.0023311  0.0005608
-0.0029048  0.0007938
-0.0037305  0.0010599
-0.0043886  0.0018096
-0.0050605  0.0023280
-0.0056391  0.0026296
-0.0059843  0.0027802
-0.0063242  0.0027765
-0.0066455  0.0024034
-0.0067521  0.0019391
-0.0070920  0.0011651
-0.0072095  0.0000879
-0.0079585 -0.0008795
-0.0081208 -0.0020763
-0.0088456 -0.0026836
-0.0088619 -0.0030200
-0.0090546 -0.0029518
-0.0087442 -0.0026898
-0.0085472 -0.0025359
-0.0085129 -0.0020728
-0.0085775 -0.0015298
-0.0080046 -0.0017514
-0.0077196 -0.0012236
-0.0074766 -0.0012910
-0.0071156 -0.0013241
-0.0067361 -0.0013188
-0.0060122 -0.0013543
-0.0064531 -0.0010297
-0.0069587 -0.0011638
-0.0076342 -0.0006801
-0.0084457 -0.0006158
-0.0088947 -0.0001935
-0.0089812 -0.0000097
-0.0088742 -0.0001353
-0.0086138 -0.0004385
-0.0083535 -0.0005079
-0.0080164 -0.0008518
-0.0076397 -0.0014825
-0.0073002 -0.0023433
-0.0068964 -0.0035303
-0.0059541 -0.0046228
-0.0052741 -0.0059422
-0.0046689 -0.0073792
-0.0039235 -0.0081806
-0.0033351 -0.0091148
-0.0026644 -0.0102808
-0.0013861 -0.0106373
-0.0005519 -0.0108605
 0.0000905 -0.0108738
 0.0007083 -0.0106727
 0.0003416 -0.0104761
 0.0000950 -0.0099536
-0.0001913 -0.0096390
-0.0006358 -0.0089091
-0.0011910 -0.0085630
-0.0013997 -0.0081956
-0.0018604 -0.0082913
-0.0021195 -0.0081144
-0.0021651 -0.0077837
-0.0025587 -0.0071156
-0.0026600 -0.0062528
-0.0024936 -0.0052386
-0.0027370 -0.0043988
-0.0024620 -0.0037141
-0.0018838 -0.0034678
-0.0016367 -0.0031005
-0.0005252 -0.0030178
 0.0010227 -0.0031829
 0.0022860 -0.0028717
 0.0032272 -0.0026134
 0.0041816 -0.0029695
 0.0038166 -0.0026737
 0.0032542 -0.0024876
 0.0029990 -0.0026236
 0.0022266 -0.0025897
 0.0017933 -0.0023931
 0.0018837 -0.0021952
 0.0011230 -0.0014660
 0.0010583 -0.0005576
 0.0004022 -0.0001336
-0.0000443  0.0008200
-0.0007594  0.0012794
-0.0014506  0.0014809
-0.0023187  0.0020473
-0.0030758  0.0024223
-0.0036205  0.0025523
-0.0044732  0.0032593
-0.0047280  0.0035887
-0.0054051  0.0038786
-0.0060604  0.0047225
-0.0064226  0.0046676
-0.0068453  0.0047249
-0.0073225  0.0048302
-0.0071453  0.0039674
-0.0077602  0.0037328
-0.0073576  0.0038987
-0.0070092  0.0034558
-0.0070891  0.0036023
-0.0069002  0.0039479
-0.0065546  0.0038147
-0.0063253  0.0038741
-0.0057850  0.0039314
-0.0053001  0.0035939
-0.0049731  0.0038999
-0.0042427  0.0041615
-0.0037049  0.0043497
-0.0029774  0.0048361
-0.0024400  0.0051522
-0.0024973  0.0054546
-0.0030347  0.0057186
-0.0037792  0.0053379
-0.0044324  0.0050598
-0.0053905  0.0048749
-0.0061762  0.0046190
-0.0064980  0.0043433
-0.0072453  0.0044220
-0.0073147  0.0042714
-0.0075287  0.0039158
-0.0074278  0.0037462
-0.0071173  0.0033631
-0.0065423  0.0027336
-0.0062351  0.0024256
-0.0065068  0.0024078
-0.0069138  0.0026133
-0.0078909  0.0029552
-0.0092172  0.0029722
-0.0104672  0.0027223
-0.0110793  0.0023218
-0.0112497  0.0018841
-0.0110563  0.0015607
-0.0103889  0.0017905
-0.0093702  0.0018102
-0.0086423  0.0023981
-0.0074714  0.0032164
-0.0063764  0.0034639
-0.0060857  0.0039524
-0.0057958  0.0045233
-0.0054308  0.0045782
-0.0053541  0.0047671
-0.0051870  0.0046888
-0.0050723  0.0041926
-0.0048895  0.0048047
-0.0046634  0.0043803
-0.0039642  0.0041526
-0.0036542  0.0046735
-0.0036627  0.0045492
-0.0037479  0.0044063
-0.0046156  0.0045892
-0.0051695  0.0046955
-0.0066597  0.0039897
-0.0076125  0.0037208
-0.0083376  0.0032791
-0.0085884  0.0024296
-0.0090143  0.0016919
-0.0083474  0.0008069
-0.0083733 -0.0005747
-0.0078626 -0.0015373
-0.0070934 -0.0030840
-0.0063243 -0.0042730
-0.0054772 -0.0053874
-0.0040596 -0.0062259
-0.0031807 -0.0064375
-0.0021705 -0.0071267
-0.0010255 -0.0074581
-0.0001280 -0.0073721
 0.0006036 -0.0075351
 0.0015314 -0.0074046
 0.0022942 -0.0071236
 0.0028712 -0.0065454
 0.0031233 -0.0063693
 0.0030075 -0.0064263
 0.0030698 -0.0066201
 0.0032317 -0.0067945
 0.0032641 -0.0072039
 0.0032718 -0.0077244
 0.0039255 -0.0079000
 0.0049490 -0.0076396
 0.0061510 -0.0074721
 0.0075004 -0.0070728
 0.0086245 -0.0065092
 0.0099000 -0.0057680
 0.0112618 -0.0057547
 0.0114540 -0.0056647
 0.0120975 -0.0055872
 0.0125481 -0.0059073
 0.0125258 -0.0056937
 0.0123688 -0.0059553
 0.0122892 -0.0055330
 0.0117361 -0.0052274
 0.0111587 -0.0050186
 0.0102268 -0.0045439
 0.0100624 -0.0044465
 0.0103163 -0.0050186
 0.0112982 -0.0053069
 0.0123418 -0.0057458
 0.0134056 -0.0062061
 0.0143948 -0.0057288
 0.0149438 -0.0052100
 0.0153019 -0.0044223
 0.0146203 -0.0029829
 0.0144031 -0.0019639
 0.0136513 -0.0006508
 0.0125531  0.0004268
 0.0112494  0.0014523
 0.0097159  0.0018812
 0.0081054  0.0021690
 0.0064375  0.0025377
 0.0055178  0.0019260
 0.0044034  0.0018295
 0.0040599  0.0010289
 0.0040998 -0.0003305
 0.0037954 -0.0007681
 0.0041608 -0.0015151
 0.0042775 -0.0022200
 0.0047486 -0.0021627
 0.0051855 -0.0023326
 0.0055621 -0.0026189
 0.0054648 -0.0028510
 0.0059049 -0.0031926
 0.0061795 -0.0028312
 0.0060120 -0.0028014
 0.0064169 -0.0022681
 0.0057269 -0.0013367
 0.0051330 -0.0005389
 0.0046946 -0.0001691
 0.0040716 -0.0002070
 0.0037782 -0.0002050
 0.0038336 -0.0006159
 0.0040218 -0.0010593
 0.0041386 -0.0018639
 0.0037111 -0.0023852
 0.0027301 -0.0024264
 0.0015734 -0.0022382
 0.0002374 -0.0017082
-0.0014074 -0.0010614
-0.0024241 -0.0007388
-0.0031746 -0.0007037
-0.0038679 -0.0005362
-0.0034916 -0.0006129
-0.0033963 -0.0009355
-0.0031884 -0.0009008
-0.0027088 -0.0008640
-0.0024633 -0.0008043
-0.0026947 -0.0000396
-0.0034340  0.0004050
-0.0043772  0.0006533
-0.0059728  0.0006751
-0.0070718  0.0009856
-0.0079358  0.0005443
-0.0085709  0.0002907
-0.0078946  0.0000416
-0.0078793  0.0002669
-0.0071481  0.0006633
-0.0064561  0.0011252
-0.0064412  0.0020393
-0.0065934  0.0025322
-0.0069499  0.0031071
-0.0073788  0.0030651
-0.0080797  0.0030453
-0.0088142  0.0026263
-0.0093031  0.0019003
-0.0098276  0.0012515
-0.0096742  0.0006649
-0.0096201  0.0002620
-0.0090485  0.0002814
-0.0085300  0.0002608
-0.0079241  0.0007868
-0.0079499  0.0010157
-0.0074941  0.0007840
-0.0074445  0.0005740
-0.0072547 -0.0000728
-0.0071227 -0.0006275
-0.0067569 -0.0016239
-0.0063487 -0.0022752
-0.0060003 -0.0029152
-0.0053882 -0.0040538
-0.0047914 -0.0048019
-0.0040045 -0.0058961
-0.0036852 -0.0064112
-0.0025572 -0.0071678
-0.0022915 -0.0079264
-0.0020044 -0.0081286
-0.0015854 -0.0083870
-0.0018910 -0.0085896
-0.0020646 -0.0085633
-0.0020093 -0.0091826
-0.0018316 -0.0096953
-0.0016968 -0.0102032
-0.0009442 -0.0108306
-0.0006745 -0.0118287
-0.0004233 -0.0127529
 0.0001690 -0.0132103
 0.0010875 -0.0133892
 0.0019140 -0.0129124
 0.0028151 -0.0114948
 0.0033686 -0.0101322
 0.0043889 -0.0080375
 0.0050656 -0.0061653
 0.0058409 -0.0045095
 0.0060836 -0.0027907
 0.0066533 -0.0019016
 0.0064192 -0.0018426
 0.0063208 -0.0014409
 0.0061218 -0.0020344
 0.0061179 -0.0025630
 0.0067046 -0.0027035
 0.0072121 -0.0030726
 0.0082785 -0.0032643
 0.0096303 -0.0031819
 0.0112493 -0.0025460
 0.0121473 -0.0016977
 0.0133061 -0.0006140
 0.0132512  0.0010732
 0.0121385  0.0022013
 0.0112361  0.0028372
 0.0096583  0.0029829
 0.0082379  0.0025363
 0.0079855  0.0018411
 0.0077941  0.0017938
 0.0082932  0.0019399
 0.0086969  0.0024720
 0.0086747  0.0038237
 0.0083687  0.0053886
 0.0078668  0.0062247
 0.0065978  0.0073822
 0.0059231  0.0076854
 0.0049626  0.0081759
 0.0044046  0.0085324
 0.0034272  0.0080689
 0.0023738  0.0072048
 0.0016316  0.0063977
 0.0009723  0.0048074
 0.0005378  0.0022553
 0.0000431  0.0010791
 0.0002376  0.0000807
 0.0001822 -0.0008076
 0.0001862 -0.0004677
 0.0001918  0.0005773
-0.0005015  0.0014660
-0.0010441  0.0027172
-0.0017684  0.0038352
-0.0028767  0.0047578
-0.0037956  0.0053484
-0.0041759  0.0056149
-0.0046148  0.0055349
-0.0044981  0.0054574
-0.0044048  0.0056233
-0.0038085  0.0053734
-0.0033668  0.0055991
-0.0025831  0.0054695
-0.0024099  0.0055264
-0.0020082  0.0052579
-0.0024422  0.0046099
-0.0028580  0.0045502
-0.0033873  0.0042292
-0.0038044  0.0040197
-0.0041834  0.0038275
-0.0043126  0.0035824
-0.0042500  0.0029183
-0.0039964  0.0024415
-0.0035842  0.0017923
-0.0031017  0.0014083
-0.0034279  0.0017862
-0.0034626  0.0023365
-0.0036411  0.0027280
-0.0040299  0.0042336
-0.0046255  0.0051625
-0.0050135  0.0059482
-0.0059167  0.0060968
-0.0061286  0.0063705
-0.0064379  0.0060262
-0.0065579  0.0060270
-0.0061384  0.0052001
-0.0063003  0.0052340
-0.0068603  0.0051879
-0.0066165  0.0044232
-0.0072395  0.0041543
-0.0074935  0.0038164
-0.0080394  0.0028931
-0.0086196  0.0025989
-0.0095309  0.0017256
-0.0102876  0.0005306
-0.0113507 -0.0003141
-0.0124736 -0.0015822
-0.0128467 -0.0032941
-0.0130397 -0.0043762
-0.0128628 -0.0053469
-0.0121345 -0.0066761
-0.0111105 -0.0069026
-0.0098811 -0.0073327
-0.0090381 -0.0076432
-0.0081583 -0.0072612
-0.0079888 -0.0075701
-0.0078782 -0.0075063
-0.0078826 -0.0078462
-0.0080401 -0.0077590
-0.0079707 -0.0079249
