-0.0079750 -0.0007781
-0.0084361 -0.0017192
-0.0080917 -0.0022356
-0.0078289 -0.0030596
-0.0074312 -0.0038845
-0.0068381 -0.0046245
-0.0059539 -0.0052107
-0.0053386 -0.0056794
-0.0052953 -0.0060157
-0.0049016 -0.0061614
-0.0052081 -0.0063043
-0.0053599 -0.0065251
-0.0058177 -0.0073753
-0.0060882 -0.0079397
-0.0063026 -0.0084484
-0.0066636 -0.0093390
-0.0071024 -0.0099672
-0.0074993 -0.0105373
-0.0076830 -0.0111138
-0.0077383 -0.0114066
-0.0070115 -0.0112823
-0.0058790 -0.0114632
-0.0046610 -0.0108019
-0.0034792 -0.0099856
-0.0028304 -0.0100692
-0.0017456 -0.0096723
-0.0009785 -0.0100220
-0.0008828 -0.0105243
-0.0007492 -0.0110310
-0.0004027 -0.0114331
-0.0001677 -0.0122047
-0.0001116 -0.0125725
-0.0000345 -0.0123869
-0.0002687 -0.0122230
-0.0000975 -0.0110215
-0.0005969 -0.0100929
-0.0008461 -0.0092741
-0.0009821 -0.0081513
-0.0007479 -0.0078651
-0.0010366 -0.0070241
-0.0011703 -0.0062962
-0.0011093 -0.0058149
-0.0010495 -0.0051055
-0.0007362 -0.0042605
-0.0003481 -0.0038365
-0.0001741 -0.0032995
 0.0003249 -0.0026999
 0.0006895 -0.0022594
 0.0012257 -0.0018169
 0.0018249 -0.0011084
 0.0023392 -0.0009723
 0.0032255 -0.0001903
 0.0036449  0.0000330
 0.0036498  0.0003886
 0.0034766  0.0010177
 0.0030587  0.0014892
 0.0021431  0.0016757
 0.0015314  0.0019624
 0.0010711  0.0022486
 0.0009355  0.0023685
 0.0017026  0.0024505
 0.0020437  0.0024344
 0.0026740  0.0027655
 0.0030143  0.0030517
 0.0027074  0.0032411
 0.0025132  0.0030699
 0.0022815  0.0031450
 0.0019153  0.0019882
 0.0013746  0.0015057
 0.0012171  0.0004095
 0.0009281 -0.0005077
 0.0004213 -0.0013140
-0.0001565 -0.0020730
-0.0005853 -0.0030391
-0.0012051 -0.0033298
-0.0016557 -0.0033152
-0.0021939 -0.0036441
-0.0025952 -0.0032443
-0.0033627 -0.0030045
-0.0035642 -0.0025687
-0.0039981 -0.0021981
-0.0044729 -0.0022303
-0.0049630 -0.0026445
-0.0053974 -0.0035053
-0.0050433 -0.0043447
-0.0046133 -0.0048207
-0.0044723 -0.0054142
-0.0039305 -0.0055995
-0.0038909 -0.0060408
-0.0037003 -0.0062681
-0.0037597 -0.0070372
-0.0041368 -0.0075722
-0.0033821 -0.0080567
-0.0027211 -0.0094008
-0.0017472 -0.0102685
-0.0005311 -0.0107497
 0.0009757 -0.0113465
 0.0022496 -0.0111584
 0.0029614 -0.0111051
 0.0034451 -0.0111112
 0.0038630 -0.0111185
 0.0041460 -0.0110127
 0.0047007 -0.0112070
 0.0049046 -0.0110604
 0.0053018 -0.0103188
 0.0056430 -0.0102090
 0.0060370 -0.0095085
 0.0064318 -0.0085371
 0.0070580 -0.0078540
 0.0075098 -0.0064975
 0.0084638 -0.0052887
 0.0087860 -0.0045434
 0.0091877 -0.0031605
 0.0098010 -0.0024128
 0.0100509 -0.0014712
 0.0101288 -0.0007005
 0.0096039  0.0001652
 0.0091804  0.0007640
 0.0093091  0.0009429
 0.0092881  0.0009231
 0.0091157  0.0008472
 0.0093640  0.0011762
 0.0098776  0.0010329
 0.0097205  0.0014564
 0.0096765  0.0021468
 0.0090946  0.0024714
 0.0085560  0.0034311
 0.0086142  0.0045701
 0.0081959  0.0049496
 0.0079303  0.0057341
 0.0078552  0.0062605
 0.0072754  0.0063651
 0.0064622  0.0062407
 0.0060818  0.0064663
 0.0053404  0.0058369
 0.0043912  0.0051958
 0.0036975  0.0048281
 0.0024568  0.0046885
 0.0010623  0.0043021
-0.0004452  0.0046567
-0.0020840  0.0048566
-0.0037858  0.0052050
-0.0053523  0.0053564
-0.0067282  0.0048396
-0.0071485  0.0041339
-0.0077363  0.0031968
-0.0074283  0.0021661
-0.0071949  0.0016332
-0.0066126  0.0011341
-0.0059525  0.0010207
-0.0052556  0.0011349
-0.0050371  0.0010860
-0.0049717  0.0007533
-0.0042380  0.0002615
-0.0042170 -0.0005033
-0.0037580 -0.0008207
-0.0032105 -0.0010016
-0.0030128 -0.0008192
-0.0024690 -0.0003448
-0.0019906  0.0001777
-0.0016992  0.0005988
-0.0017712  0.0010445
-0.0020082  0.0012371
-0.0022214  0.0007563
-0.0022718  0.0004809
-0.0020323  0.0001881
-0.0021583  0.0000056
-0.0020310 -0.0002480
-0.0022155 -0.0000280
-0.0021141 -0.0000874
-0.0025651  0.0001650
-0.0026075  0.0002680
-0.0025635  0.0000778
-0.0020838  0.0000068
-0.0010288 -0.0002927
 0.0001986 -0.0007300
 0.0013295 -0.0008798
 0.0023841 -0.0008798
 0.0032122 -0.0007655
 0.0034399 -0.0005551
 0.0033850 -0.0001975
 0.0029420 -0.0001191
 0.0028621 -0.0000279
 0.0025718  0.0000674
 0.0018761  0.0001215
 0.0023125  0.0002963
 0.0021559  0.0005648
 0.0019196  0.0011623
 0.0022414  0.0016461
 0.0023702  0.0022993
 0.0029035  0.0023752
 0.0033605  0.0029748
 0.0039475  0.0031274
 0.0046000  0.0033967
 0.0054026  0.0040484
 0.0057898  0.0045878
 0.0057737  0.0056420
 0.0057778  0.0070640
 0.0053813  0.0077548
 0.0052215  0.0083112
 0.0047665  0.0091352
 0.0046648  0.0090411
 0.0045978  0.0090832
 0.0047594  0.0093908
 0.0045357  0.0093924
 0.0049633  0.0093549
 0.0048273  0.0090626
 0.0048495  0.0083891
 0.0047481  0.0077560
 0.0044954  0.0070656
 0.0045119  0.0058415
 0.0044332  0.0052896
 0.0041485  0.0043513
 0.0038070  0.0037651
 0.0033435  0.0038838
 0.0023095  0.0039363
 0.0010833  0.0038208
 0.0002233  0.0040101
-0.0010767  0.0037767
-0.0023223  0.0031392
-0.0032606  0.0023147
-0.0043684  0.0013777
-0.0049175  0.0004418
-0.0054880 -0.0004808
-0.0057471 -0.0014627
-0.0057370 -0.0026615
-0.0058423 -0.0039019
-0.0053356 -0.0051649
-0.0051583 -0.0065227
-0.0046031 -0.0077244
-0.0043989 -0.0081556
-0.0040820 -0.0087503
-0.0041572 -0.0086728
-0.0040934 -0.0087281
-0.0041807 -0.0086065
-0.0040762 -0.0086094
-0.0040782 -0.0087410
-0.0034839 -0.0087426
-0.0024463 -0.0088803
-0.0012524 -0.0083458
 0.0004995 -0.0082295
 0.0021125 -0.0074676
 0.0038393 -0.0071188
 0.0050865 -0.0064255
 0.0052722 -0.0059055
 0.0055972 -0.0053237
 0.0053291 -0.0051851
 0.0045422 -0.0047669
 0.0043464 -0.0044019
 0.0042826 -0.0040950
 0.0040043 -0.0038266
 0.0041698 -0.0036485
 0.0044302 -0.0032188
 0.0045961 -0.0025768
 0.0050693 -0.0023333
 0.0055840 -0.0016719
 0.0057916 -0.0011135
 0.0061945 -0.0007841
 0.0060750 -0.0007679
 0.0060378 -0.0004038
 0.0060168 -0.0008846
 0.0053446 -0.0005358
 0.0053268 -0.0009548
 0.0052913 -0.0008753
 0.0054112 -0.0006241
 0.0054343 -0.0000117
 0.0058457  0.0003388
 0.0057723  0.0013559
 0.0053928  0.0019292
 0.0049515  0.0025986
 0.0041064  0.0029171
 0.0033889  0.0029853
 0.0027090  0.0034386
 0.0017738  0.0039873
 0.0005561  0.0046102
-0.0007969  0.0045872
-0.0028767  0.0046582
-0.0046241  0.0038552
-0.0061624  0.0029634
-0.0075408  0.0020526
-0.0080903  0.0014926
-0.0082965  0.0014079
-0.0085791  0.0020289
-0.0084972  0.0030121
-0.0086300  0.0039556
-0.0090442  0.0046670
-0.0091919  0.0049751
-0.0093009  0.0051495
-0.0092932  0.0043812
-0.0089968  0.0034380
-0.0084670  0.0024190
-0.0080180  0.0013183
-0.0075225  0.0004555
-0.0073445 -0.0001627
-0.0073359 -0.0002826
-0.0076759 -0.0007069
-0.0081547 -0.0006339
-0.0086178 -0.0005988
-0.0089093 -0.0008705
-0.0084749 -0.0012024
-0.0085420 -0.0020746
-0.0078016 -0.0026164
-0.0068536 -0.0032180
-0.0058447 -0.0035657
-0.0046634 -0.0039496
-0.0041531 -0.0040639
-0.0028539 -0.0041353
-0.0015881 -0.0046109
-0.0004407 -0.0049327
 0.0008812 -0.0052916
 0.0023734 -0.0054744
 0.0035427 -0.0051389
 0.0044810 -0.0044032
 0.0052093 -0.0046442
 0.0058000 -0.0045267
 0.0061981 -0.0046014
 0.0063301 -0.0050964
 0.0061581 -0.0053257
 0.0067479 -0.0053830
 0.0066135 -0.0053075
 0.0072886 -0.0050802
 0.0075389 -0.0051186
 0.0080008 -0.0043115
 0.0083666 -0.0039073
 0.0090207 -0.0035209
 0.0093711 -0.0028467
 0.0096057 -0.0020791
 0.0101298 -0.0010197
 0.0098609  0.0000930
 0.0101109  0.0012276
 0.0101072  0.0022620
 0.0097228  0.0029391
 0.0099114  0.0032669
 0.0101185  0.0035165
 0.0101944  0.0033643
 0.0103635  0.0034789
 0.0107867  0.0037107
 0.0111137  0.0040022
 0.0113430  0.0041036
 0.0115736  0.0038424
 0.0116499  0.0035622
 0.0113789  0.0031864
 0.0114900  0.0025784
 0.0109320  0.0023139
 0.0101826  0.0022582
 0.0099525  0.0018339
 0.0091527  0.0014870
 0.0090833  0.0011374
 0.0090171  0.0005584
 0.0092396  0.0000779
 0.0091165  0.0001187
 0.0089979 -0.0001728
 0.0086459 -0.0001720
 0.0080832 -0.0003917
 0.0076124 -0.0005124
 0.0073508 -0.0006591
 0.0074114 -0.0005953
 0.0076654 -0.0010339
 0.0080893 -0.0011054
 0.0086429 -0.0010441
 0.0090793 -0.0014185
 0.0088410 -0.0017346
 0.0092157 -0.0021990
 0.0088599 -0.0027574
 0.0085244 -0.0035079
 0.0085538 -0.0042581
 0.0082925 -0.0049934
 0.0081471 -0.0054795
 0.0080223 -0.0056200
 0.0076553 -0.0056669
 0.0073480 -0.0056775
 0.0072164 -0.0055653
 0.0065280 -0.0053594
 0.0064703 -0.0051490
 0.0060133 -0.0052608
 0.0054412 -0.0049079
 0.0053220 -0.0045542
 0.0044043 -0.0043490
 0.0035815 -0.0041241
 0.0032375 -0.0040368
 0.0024527 -0.0042968
 0.0021697 -0.0046969
 0.0027438 -0.0049613
 0.0031508 -0.0052100
 0.0037427 -0.0049274
 0.0045630 -0.0047732
 0.0043103 -0.0042923
 0.0040797 -0.0038445
 0.0040644 -0.0034940
 0.0037798 -0.0037011
 0.0036325 -0.0032937
 0.0036175 -0.0035227
 0.0036975 -0.0034698
 0.0044630 -0.0032837
 0.0049725 -0.0026184
 0.0049409 -0.0023745
 0.0053902 -0.0017612
 0.0056143 -0.0016692
 0.0052255 -0.0012873
 0.0050514 -0.0004979
 0.0048213  0.0000031
 0.0044240  0.0009653
 0.0048661  0.0017789
 0.0052590  0.0025029
 0.0053867  0.0033577
 0.0056173  0.0041212
 0.0054797  0.0045779
 0.0049033  0.0050476
 0.0046312  0.0048659
 0.0039889  0.0048135
 0.0036284  0.0046306
 0.0037422  0.0045612
 0.0039279  0.0043149
 0.0040959  0.0042370
 0.0044725  0.0035870
 0.0044660  0.0033940
 0.0041790  0.0031235
 0.0042940  0.0027052
 0.0038560  0.0026624
 0.0035940  0.0030439
 0.0027534  0.0038284
 0.0017663  0.0043980
 0.0012382  0.0052931
 0.0005725  0.0057077
-0.0003262  0.0058857
-0.0008806  0.0053923
-0.0010199  0.0045734
-0.0011600  0.0032018
-0.0011059  0.0014503
-0.0009154 -0.0001986
-0.0009340 -0.0019993
-0.0011641 -0.0035686
-0.0012747 -0.0044888
-0.0018064 -0.0049841
-0.0018803 -0.0053500
-0.0015698 -0.0060614
-0.0011305 -0.0063941
 0.0000500 -0.0067797
 0.0014392 -0.0072206
 0.0023844 -0.0074725
 0.0031999 -0.0071233
 0.0036904 -0.0068556
 0.0036052 -0.0063771
 0.0037743 -0.0058959
 0.0036568 -0.0052261
 0.0035950 -0.0049216
 0.0042389 -0.0048680
 0.0045781 -0.0052160
 0.0047791 -0.0051017
 0.0053847 -0.0048110
 0.0054755 -0.0044666
 0.0053923 -0.0038352
 0.0051887 -0.0030846
 0.0048939 -0.0029865
 0.0042927 -0.0025993
 0.0038029 -0.0023820
 0.0035651 -0.0026432
 0.0033709 -0.0028253
 0.0026917 -0.0027425
 0.0024232 -0.0027021
 0.0020583 -0.0029112
 0.0018422 -0.0028733
 0.0016666 -0.0027961
 0.0013020 -0.0024848
 0.0013044 -0.0025950
 0.0004820 -0.0021670
 0.0000133 -0.0023539
-0.0004401 -0.0021609
-0.0007969 -0.0020241
-0.0011724 -0.0019800
-0.0010496 -0.0010970
-0.0007758 -0.0004813
-0.0003915  0.0007461
-0.0002711  0.0018823
 0.0003664  0.0032474
 0.0005457  0.0041926
 0.0004573  0.0050574
 0.0001586  0.0059590
-0.0000497  0.0063203
-0.0006412  0.0063348
-0.0011616  0.0057493
-0.0016421  0.0048404
-0.0019728  0.0045885
-0.0019797  0.0035888
-0.0021351  0.0031483
-0.0021986  0.0028064
-0.0015328  0.0027882
-0.0013257  0.0027882
-0.0006022  0.0026291
-0.0004379  0.0030247
 0.0000982  0.0028212
 0.0003082  0.0028268
 0.0002916  0.0031437
 0.0006029  0.0031368
 0.0002400  0.0028751
-0.0005239  0.0027939
-0.0011178  0.0022355
-0.0018256  0.0017328
-0.0019447  0.0013864
-0.0021377  0.0009209
-0.0027187  0.0003988
-0.0024357  0.0001581
-0.0023235 -0.0000943
-0.0026727 -0.0002150
-0.0023090 -0.0003705
-0.0024660 -0.0006955
-0.0024281 -0.0008473
-0.0026239 -0.0014255
-0.0024140 -0.0020662
-0.0023009 -0.0019007
-0.0024952 -0.0018511
-0.0023587 -0.0012463
-0.0028149 -0.0009468
-0.0028112 -0.0005431
-0.0030708 -0.0001417
-0.0032400  0.0005007
-0.0036970  0.0007361
-0.0033348  0.0007281
-0.0030667  0.0010228
-0.0024002  0.0010091
-0.0018450  0.0011666
-0.0008325  0.0015336
-0.0001312  0.0017448
 0.0004401  0.0018801
 0.0011401  0.0022769
 0.0017643  0.0026786
 0.0021426  0.0030993
 0.0020569  0.0034792
 0.0023214  0.0037647
 0.0023452  0.0039609
 0.0020655  0.0042270
 0.0015411  0.0043178
 0.0015201  0.0045067
 0.0010878  0.0052516
 0.0008658  0.0052221
 0.0007350  0.0052754
 0.0006546  0.0046948
 0.0001560  0.0041566
-0.0000201  0.0034496
-0.0002918  0.0024742
-0.0002704  0.0019659
-0.0006067  0.0017988
-0.0009026  0.0017887
-0.0007547  0.0016979
-0.0010308  0.0018881
-0.0013453  0.0016947
-0.0013437  0.0018493
-0.0018044  0.0022926
-0.0022291  0.0026274
-0.0029805  0.0033425
-0.0041801  0.0041363
-0.0056821  0.0046583
-0.0071243  0.0046042
-0.0086819  0.0041807
-0.0097414  0.0029686
-0.0100907  0.0018341
-0.0105364  0.0007714
-0.0099894  0.0001403
-0.0093991  0.0001181
-0.0089445  0.0001064
-0.0082327  0.0006273
-0.0080526  0.0007274
-0.0075644  0.0002494
-0.0069983 -0.0000380
-0.0056300 -0.0012416
-0.0041813 -0.0015274
-0.0025316 -0.0020495
-0.0008823 -0.0022659
 0.0004723 -0.0023067
 0.0013847 -0.0026197
 0.0017012 -0.0022018
 0.0017342 -0.0022326
 0.0014181 -0.0026618
 0.0011084 -0.0027660
 0.0010107 -0.0028863
 0.0007442 -0.0032966
 0.0005912 -0.0028077
 0.0008609 -0.0023729
 0.0008468 -0.0018206
 0.0009982 -0.0009053
 0.0009449 -0.0001027
 0.0009627  0.0007650
 0.0010931  0.0014272
 0.0011265  0.0022085
 0.0006230  0.0025498
 0.0004490  0.0023855
-0.0000161  0.0026617
-0.0005878  0.0025301
-0.0008373  0.0026254
-0.0011978  0.0029693
-0.0018301  0.0031353
-0.0025795  0.0034958
-0.0029917  0.0036702
-0.0038062  0.0039807
-0.0046840  0.0039303
-0.0051705  0.0040741
-0.0054427  0.0041621
-0.0057891  0.0045542
-0.0058279  0.0044581
-0.0058617  0.0044351
-0.0050926  0.0039695
-0.0045003  0.0033671
-0.0033941  0.0024252
-0.0025361  0.0011017
-0.0021130 -0.0000498
-0.0014371 -0.0016600
-0.0010466 -0.0024246
-0.0012812 -0.0034445
-0.0011151 -0.0035786
-0.0011187 -0.0040413
-0.0008558 -0.0049069
-0.0002509 -0.0049231
 0.0000273 -0.0053046
-0.0002537 -0.0055884
-0.0003485 -0.0059465
 0.0000980 -0.0068032
 0.0001768 -0.0073753
 0.0008886 -0.0081610
 0.0017134 -0.0084880
 0.0027115 -0.0080669
 0.0036506 -0.0076087
 0.0041291 -0.0070931
 0.0043418 -0.0062489
 0.0047848 -0.0061136
 0.0046907 -0.0056134
 0.0042547 -0.0056505
 0.0039507 -0.0057995
 0.0039547 -0.0061563
 0.0031319 -0.0057352
 0.0026143 -0.0050932
 0.0025566 -0.0043806
 0.0022452 -0.0032057
 0.0020312 -0.0022823
 0.0026215 -0.0014130
 0.0027668 -0.0010076
 0.0028980 -0.0004298
 0.0038533 -0.0000947
 0.0045017  0.0007673
 0.0053802  0.0015034
 0.0060908  0.0020250
 0.0069330  0.0027571
 0.0075669  0.0028144
 0.0085435  0.0027360
 0.0089989  0.0025051
 0.0093946  0.0022370
 0.0093869  0.0023158
 0.0094200  0.0019084
 0.0090719  0.0020396
 0.0088022  0.0026928
 0.0080601  0.0025402
 0.0071400  0.0026969
 0.0066717  0.0021858
 0.0062628  0.0016888
 0.0060246  0.0008256
 0.0059318  0.0003128
 0.0054570 -0.0001470
 0.0054546 -0.0001450
 0.0052014  0.0002208
 0.0049321  0.0001845
 0.0042182 -0.0000255
 0.0043309 -0.0001389
 0.0045477 -0.0011313
 0.0042780 -0.0020523
 0.0041682 -0.0023967
 0.0041109 -0.0028969
 0.0041097 -0.0030754
 0.0034136 -0.0026369
 0.0032319 -0.0019340
 0.0026113 -0.0014791
 0.0018990 -0.0008101
 0.0015340 -0.0006385
 0.0009587 -0.0006029
 0.0008638 -0.0009147
 0.0014461 -0.0008792
 0.0013520 -0.0007145
 0.0013718 -0.0005122
 0.0013310 -0.0008268
 0.0013685 -0.0010659
 0.0015950 -0.0014200
 0.0020355 -0.0014862
 0.0021114 -0.0017645
 0.0026492 -0.0021884
 0.0024356 -0.0022708
 0.0020343 -0.0020003
 0.0021155 -0.0021117
 0.0017162 -0.0022441
 0.0009899 -0.0025546
 0.0011671 -0.0025397
 0.0015289 -0.0024199
 0.0017610 -0.0021288
 0.0022992 -0.0016597
 0.0023384 -0.0007090
 0.0023961  0.0000488
 0.0023578  0.0003920
 0.0022395  0.0006032
 0.0017970  0.0006040
 0.0020182  0.0003605
 0.0019564 -0.0002709
 0.0021841 -0.0012476
 0.0023581 -0.0017595
 0.0023197 -0.0022189
 0.0024970 -0.0028863
 0.0023989 -0.0033635
 0.0026355 -0.0039905
 0.0030360 -0.0045049
 0.0035290 -0.0051500
 0.0040599 -0.0058025
 0.0046303 -0.0056430
 0.0046634 -0.0059099
 0.0043291 -0.0056983
 0.0032890 -0.0050466
 0.0022808 -0.0043138
 0.0007970 -0.0041200
-0.0005302 -0.0033666
-0.0016437 -0.0030375
-0.0019893 -0.0021529
-0.0022150 -0.0015404
-0.0019836 -0.0010838
-0.0017717 -0.0004334
-0.0015774  0.0002352
-0.0010570  0.0008283
-0.0010372  0.0014037
-0.0011660  0.0019241
-0.0014559  0.0018849
-0.0022008  0.0021805
-0.0022904  0.0026816
-0.0030963  0.0027413
-0.0039425  0.0031645
-0.0041779  0.0033010
-0.0047816  0.0030926
-0.0052120  0.0026885
-0.0048697  0.0017777
-0.0044514  0.0010711
-0.0044349  0.0002483
-0.0038151 -0.0004925
-0.0034501 -0.0011324
-0.0032110 -0.0014909
-0.0031048 -0.0014226
-0.0038630 -0.0013653
-0.0041601 -0.0010197
-0.0045916 -0.0012680
-0.0053078 -0.0018502
-0.0055799 -0.0028152
-0.0059307 -0.0036074
-0.0064736 -0.0044763
-0.0058906 -0.0049002
-0.0056160 -0.0052083
-0.0051731 -0.0055555
-0.0041540 -0.0054929
-0.0035997 -0.0055623
-0.0034196 -0.0051182
-0.0033194 -0.0047124
-0.0036028 -0.0044076
-0.0042310 -0.0033805
-0.0049380 -0.0031185
-0.0048080 -0.0022045
-0.0055808 -0.0013651
-0.0057185 -0.0000775
-0.0058711  0.0007893
-0.0063903  0.0016425
-0.0065801  0.0017677
-0.0063088  0.0019478
-0.0058303  0.0019700
-0.0046243  0.0013188
-0.0034535  0.0011638
-0.0019871  0.0012554
-0.0003475  0.0016212
 0.0012375  0.0014682
 0.0019231  0.0022781
 0.0027075  0.0026310
 0.0026938  0.0025418
 0.0022986  0.0028317
 0.0018295  0.0031176
 0.0009587  0.0033796
 0.0000834  0.0037481
-0.0003736  0.0040246
-0.0009098  0.0043399
-0.0006207  0.0043314
-0.0004495  0.0042692
-0.0002557  0.0046935
-0.0005242  0.0051179
-0.0006583  0.0053553
-0.0014435  0.0058819
-0.0024420  0.0062364
-0.0030937  0.0062445
-0.0040158  0.0056926
-0.0046937  0.0052194
-0.0045835  0.0043454
-0.0046813  0.0033982
-0.0043546  0.0025217
-0.0038225  0.0017752
-0.0034010  0.0015645
-0.0030558  0.0013945
-0.0028265  0.0014349
-0.0030954  0.0012080
-0.0033816  0.0014042
-0.0035895  0.0009117
-0.0035427  0.0003251
-0.0035386 -0.0004174
-0.0028627 -0.0008574
-0.0018061 -0.0013746
-0.0010341 -0.0013948
-0.0001329 -0.0012241
 0.0007904 -0.0010884
 0.0015010 -0.0008356
 0.0019629 -0.0003329
 0.0026009  0.0001144
 0.0028936  0.0001750
 0.0033374  0.0014028
 0.0029171  0.0019370
 0.0025521  0.0024130
 0.0017458  0.0028078
 0.0013969  0.0033379
 0.0006524  0.0033310
 0.0002297  0.0030188
-0.0000376  0.0025129
-0.0002677  0.0014555
-0.0002891  0.0000702
-0.0002366 -0.0015795
-0.0006687 -0.0032482
-0.0006772 -0.0046666
-0.0013398 -0.0060570
-0.0020024 -0.0068399
-0.0024890 -0.0075427
-0.0025665 -0.0082497
-0.0026218 -0.0087249
-0.0025398 -0.0090519
-0.0022108 -0.0099143
-0.0023630 -0.0104025
-0.0020008 -0.0110207
-0.0018349 -0.0114075
-0.0015939 -0.0115980
-0.0007957 -0.0119234
-0.0000355 -0.0119586
 0.0010550 -0.0114216
 0.0023554 -0.0106141
 0.0027047 -0.0095789
 0.0030527 -0.0084076
 0.0037448 -0.0066081
 0.0040726 -0.0054054
 0.0035744 -0.0046415
 0.0031686 -0.0044699
 0.0031040 -0.0041837
 0.0029828 -0.0039305
 0.0027474 -0.0040427
 0.0027850 -0.0043661
 0.0028464 -0.0046318
 0.0026352 -0.0051312
 0.0027354 -0.0053064
 0.0029514 -0.0055019
 0.0029938 -0.0056795
 0.0030168 -0.0055504
 0.0029038 -0.0054547
 0.0027302 -0.0053820
 0.0027273 -0.0054732
 0.0023066 -0.0050658
 0.0025949 -0.0050767
 0.0027661 -0.0054440
 0.0027830 -0.0057605
 0.0027294 -0.0061941
 0.0027867 -0.0067707
 0.0028291 -0.0066609
 0.0023733 -0.0068983
 0.0022796 -0.0063566
 0.0021436 -0.0055225
 0.0020887 -0.0051640
 0.0023366 -0.0041696
 0.0021997 -0.0035555
 0.0018367 -0.0030048
 0.0015380 -0.0026640
 0.0012009 -0.0018469
 0.0005441 -0.0015365
 0.0002147 -0.0007848
 0.0004154  0.0002342
 0.0003101  0.0008963
 0.0004090  0.0022751
 0.0007873  0.0026994
 0.0007651  0.0031266
 0.0001453  0.0032086
-0.0003812  0.0025804
-0.0011916  0.0015068
-0.0019858  0.0001075
-0.0027412 -0.0012617
-0.0036271 -0.0027427
-0.0037260 -0.0037105
-0.0032137 -0.0042051
-0.0021648 -0.0041027
-0.0009019 -0.0033614
 0.0006663 -0.0028321
 0.0019171 -0.0019230
 0.0032644 -0.0011974
 0.0039601 -0.0007263
 0.0045686  0.0002475
 0.0048246  0.0006221
 0.0049986  0.0010509
 0.0050568  0.0007920
 0.0057560  0.0003769
 0.0061278 -0.0006079
 0.0066740 -0.0012442
 0.0071391 -0.0019742
 0.0073021 -0.0024679
 0.0075496 -0.0028822
 0.0070680 -0.0026484
 0.0068798 -0.0022401
 0.0066974 -0.0024271
 0.0062783 -0.0021525
 0.0061669 -0.0018214
 0.0063207 -0.0014350
 0.0060631 -0.0006666
 0.0056875 -0.0000885
 0.0054791  0.0006629
 0.0053878  0.0011470
 0.0055076  0.0017123
 0.0057438  0.0028586
 0.0059468  0.0034486
 0.0053880  0.0041734
 0.0049649  0.0047007
 0.0042737  0.0050153
 0.0033907  0.0049406
 0.0031347  0.0050787
 0.0031149  0.0054333
 0.0032634  0.0060127
 0.0036235  0.0064310
 0.0039134  0.0070508
 0.0039385  0.0072144
 0.0041009  0.0076032
 0.0040682  0.0075095
 0.0044005  0.0073004
 0.0044611  0.0071050
 0.0046327  0.0068530
 0.0043077  0.0064271
 0.0043597  0.0063463
 0.0039164  0.0063653
 0.0034585  0.0059223
 0.0025239  0.0056361
 0.0019159  0.0051778
 0.0011000  0.0045791
 0.0003046  0.0040437
-0.0006590  0.0031179
-0.0016668  0.0023063
-0.0021936  0.0011871
-0.0027265 -0.0002002
-0.0028379 -0.0008661
-0.0025101 -0.0020273
-0.0022424 -0.0027497
-0.0017454 -0.0033912
-0.0010179 -0.0037644
-0.0005782 -0.0034822
 0.0000145 -0.0036582
 0.0002999 -0.0029072
 0.0000141 -0.0027679
-0.0001349 -0.0023989
-0.0002685 -0.0020480
-0.0006298 -0.0019087
-0.0010659 -0.0015957
-0.0007396 -0.0014160
-0.0012334 -0.0016643
-0.0010347 -0.0019316
-0.0008978 -0.0022974
-0.0008934 -0.0025728
-0.0005461 -0.0027925
 0.0001624 -0.0030513
 0.0005589 -0.0025208
 0.0006836 -0.0024708
 0.0006557 -0.0020336
 0.0009520 -0.0019742
 0.0012156 -0.0016686
 0.0015148 -0.0011663
 0.0021010 -0.0008752
 0.0027897 -0.0007181
 0.0036634 -0.0000983
 0.0041345  0.0000192
 0.0043921 -0.0001516
 0.0052048 -0.0003187
 0.0053250 -0.0006001
 0.0057400 -0.0010853
 0.0060420 -0.0013037
 0.0068697 -0.0018459
 0.0071657 -0.0023876
 0.0072864 -0.0025156
 0.0072776 -0.0024146
 0.0070342 -0.0020694
 0.0066288 -0.0017832
 0.0066054 -0.0010189
 0.0068807 -0.0004250
 0.0063145  0.0009381
 0.0059390  0.0020924
 0.0057440  0.0031172
 0.0051707  0.0040495
 0.0047827  0.0047674
 0.0042793  0.0052148
 0.0040271  0.0052564
 0.0035810  0.0051001
 0.0026912  0.0049232
 0.0021034  0.0043769
 0.0016056  0.0040878
 0.0007226  0.0036066
 0.0004121  0.0033579
 0.0002199  0.0029218
-0.0002646  0.0024075
-0.0010338  0.0021604
-0.0015538  0.0019004
-0.0026806  0.0011996
-0.0035019  0.0007430
-0.0042633  0.0002839
-0.0048915 -0.0001558
-0.0052181 -0.0005426
-0.0050284 -0.0002224
-0.0050740 -0.0003501
-0.0051609  0.0001763
-0.0053757  0.0003217
-0.0054536  0.0006757
-0.0054742  0.0004399
-0.0050676 -0.0001613
-0.0045427 -0.0004392
-0.0036173 -0.0004638
-0.0029431 -0.0001400
-0.0024755  0.0004930
-0.0018351  0.0010147
-0.0016611  0.0014819
-0.0017745  0.0010463
-0.0020410  0.0008808
-0.0018492  0.0000781
-0.0018052 -0.0006325
-0.0018625 -0.0013088
-0.0018056 -0.0022040
-0.0019772 -0.0029635
-0.0023781 -0.0037056
-0.0023317 -0.0039879
-0.0024117 -0.0041902
-0.0019934 -0.0041645
-0.0013034 -0.0044382
