-0.0018029  0.0025805
-0.0019717  0.0016826
-0.0015214  0.0009211
-0.0010184  0.0004100
-0.0004514  0.0005243
-0.0003658 -0.0000539
 0.0004660 -0.0003434
 0.0008007 -0.0003160
 0.0013018 -0.0010339
 0.0020903 -0.0014070
 0.0028311 -0.0019868
 0.0038623 -0.0027507
 0.0047594 -0.0032307
 0.0056775 -0.0041286
 0.0060615 -0.0046801
 0.0065250 -0.0049276
 0.0063942 -0.0047144
 0.0061314 -0.0046361
 0.0058455 -0.0039425
 0.0058096 -0.0036303
 0.0063652 -0.0036234
 0.0070733 -0.0029265
 0.0084142 -0.0021731
 0.0094271 -0.0015860
 0.0099649 -0.0009678
 0.0099859 -0.0006198
 0.0092822 -0.0003901
 0.0082362 -0.0000707
 0.0070520  0.0003208
 0.0060931  0.0005651
 0.0043243  0.0009632
 0.0029786  0.0012659
 0.0019118  0.0010560
 0.0003307  0.0012466
-0.0001777  0.0011117
-0.0004745  0.0006712
-0.0006421  0.0011226
-0.0004621  0.0016010
-0.0006107  0.0022882
-0.0007884  0.0029426
-0.0008498  0.0035088
-0.0017897  0.0043211
-0.0024200  0.0048695
-0.0033348  0.0049600
-0.0041185  0.0047602
-0.0044947  0.0040371
-0.0050733  0.0025114
-0.0051727  0.0011714
-0.0053632 -0.0007985
-0.0058551 -0.0017186
-0.0059548 -0.0034644
-0.0064357 -0.0042715
-0.0064922 -0.0046991
-0.0068882 -0.0047085
-0.0069705 -0.0047404
-0.0075394 -0.0039088
-0.0078002 -0.0033077
-0.0081179 -0.0031466
-0.0078647 -0.0028273
-0.0079414 -0.0020877
-0.0077666 -0.0013040
-0.0071339 -0.0003068
-0.0072683  0.0012977
-0.0064778  0.0027577
-0.0064608  0.0038809
-0.0064580  0.0047961
-0.0060934  0.0053064
-0.0061181  0.0056294
-0.0060454  0.0059100
-0.0052185  0.0059281
-0.0047639  0.0067469
-0.0036678  0.0072580
-0.0026693  0.0082536
-0.0017136  0.0092060
-0.0015319  0.0098351
-0.0013954  0.0103906
-0.0017019  0.0108993
-0.0020253  0.0102609
-0.0021157  0.0098007
-0.0024976  0.0095459
-0.0023644  0.0091207
-0.0018609  0.0089899
-0.0011874  0.0088728
-0.0003940  0.0088579
 0.0003711  0.0084780
 0.0009028  0.0085353
 0.0015689  0.0087518
 0.0022125  0.0089113
 0.0024918  0.0095109
 0.0026945  0.0098977
 0.0022652  0.0105385
 0.0019156  0.0115369
 0.0014363  0.0126610
 0.0005723  0.0136240
-0.0006502  0.0144509
-0.0011185  0.0141921
-0.0018634  0.0134488
-0.0021246  0.0121080
-0.0012678  0.0105980
-0.0002091  0.0088752
 0.0007312  0.0072255
 0.0019978  0.0060393
 0.0032780  0.0052928
 0.0038336  0.0046811
 0.0044456  0.0040142
 0.0042963  0.0034562
 0.0043593  0.0033569
 0.0039237  0.0029366
 0.0029099  0.0023894
 0.0018553  0.0020446
 0.0010300  0.0018730
-0.0002999  0.0019078
-0.0010756  0.0018694
-0.0019469  0.0025643
-0.0026261  0.0037392
-0.0025126  0.0049537
-0.0025938  0.0060741
-0.0024734  0.0071154
-0.0020600  0.0069116
-0.0017409  0.0072580
-0.0015988  0.0069265
-0.0014562  0.0065013
-0.0014166  0.0067601
-0.0022411  0.0069870
-0.0028229  0.0074056
-0.0036345  0.0075009
-0.0046164  0.0071186
-0.0048712  0.0072942
-0.0046580  0.0064928
-0.0042696  0.0059591
-0.0039413  0.0052949
-0.0035767  0.0049009
-0.0032073  0.0042392
-0.0029574  0.0039397
-0.0024551  0.0035033
-0.0017881  0.0036979
-0.0015080  0.0039466
-0.0007078  0.0049200
-0.0003541  0.0050908
 0.0004840  0.0052430
 0.0009003  0.0051857
 0.0017416  0.0045195
 0.0030559  0.0038901
 0.0037140  0.0034290
 0.0042587  0.0031056
 0.0046718  0.0027612
 0.0051584  0.0028157
 0.0053595  0.0029897
 0.0052291  0.0035424
 0.0041737  0.0040931
 0.0035014  0.0040733
 0.0027896  0.0037487
 0.0016728  0.0037136
 0.0010737  0.0035497
 0.0008447  0.0033414
 0.0003457  0.0033830
 0.0004761  0.0035881
 0.0002407  0.0030676
-0.0004776  0.0029445
-0.0008782  0.0029655
-0.0014670  0.0025972
-0.0028212  0.0026158
-0.0037353  0.0028282
-0.0052038  0.0029840
-0.0057069  0.0028133
-0.0063659  0.0023703
-0.0072872  0.0015830
-0.0072650  0.0006253
-0.0071289 -0.0008338
-0.0069557 -0.0015283
-0.0066646 -0.0024694
-0.0063481 -0.0025506
-0.0064268 -0.0022462
-0.0069691 -0.0021452
-0.0068981 -0.0019304
-0.0078663 -0.0018500
-0.0084053 -0.0022477
-0.0085587 -0.0031109
-0.0087299 -0.0035175
-0.0082615 -0.0045572
-0.0074843 -0.0057341
-0.0068221 -0.0065485
-0.0059475 -0.0072220
-0.0049938 -0.0073064
-0.0048888 -0.0071377
-0.0043202 -0.0067396
-0.0035635 -0.0058005
-0.0031331 -0.0053031
-0.0020853 -0.0046264
-0.0008704 -0.0037381
 0.0007478 -0.0030041
 0.0019026 -0.0020395
 0.0031534 -0.0012909
 0.0041878 -0.0006772
 0.0051422 -0.0006013
 0.0057268 -0.0002792
 0.0063320 -0.0003579
 0.0063965 -0.0003583
 0.0060610 -0.0002610
 0.0058680  0.0004524
 0.0052922  0.0009531
 0.0043555  0.0022766
 0.0041472  0.0040179
 0.0037479  0.0055514
 0.0029845  0.0075002
 0.0022165  0.0092964
 0.0013291  0.0104221
 0.0006277  0.0112267
 0.0001391  0.0114977
-0.0004076  0.0110047
-0.0002397  0.0107790
 0.0002388  0.0107092
 0.0002210  0.0107722
-0.0001577  0.0109628
-0.0004035  0.0110213
-0.0011081  0.0107508
-0.0023706  0.0107245
-0.0035721  0.0108763
-0.0050259  0.0109445
-0.0062889  0.0111290
-0.0071912  0.0112206
-0.0081166  0.0113514
-0.0083658  0.0112937
-0.0086718  0.0111576
-0.0086141  0.0108669
-0.0088777  0.0105193
-0.0086225  0.0096944
-0.0085005  0.0088534
-0.0084149  0.0081097
-0.0076752  0.0073624
-0.0073396  0.0060838
-0.0067437  0.0053635
-0.0062341  0.0042561
-0.0059030  0.0037062
-0.0057632  0.0032879
-0.0056821  0.0031176
-0.0056933  0.0032545
-0.0056832  0.0033340
-0.0052136  0.0033522
-0.0047403  0.0031757
-0.0040455  0.0029379
-0.0027381  0.0030961
-0.0020283  0.0034881
-0.0016170  0.0041857
-0.0013735  0.0053819
-0.0017483  0.0062980
-0.0024262  0.0072965
-0.0028175  0.0071818
-0.0031275  0.0066848
-0.0033815  0.0059395
-0.0031687  0.0047711
-0.0028837  0.0039232
-0.0029810  0.0028617
-0.0025430  0.0025899
-0.0024638  0.0020634
-0.0022325  0.0016927
-0.0022280  0.0014004
-0.0021105  0.0006478
-0.0022038  0.0000555
-0.0020648 -0.0000184
-0.0017729 -0.0000914
-0.0011592  0.0006406
-0.0002787  0.0015216
 0.0002728  0.0025337
 0.0011073  0.0034853
 0.0017711  0.0039213
 0.0012663  0.0047756
 0.0014210  0.0048326
 0.0007512  0.0047179
 0.0002950  0.0052363
-0.0001600  0.0053687
-0.0006397  0.0056925
-0.0009284  0.0063240
-0.0012619  0.0064330
-0.0016540  0.0065723
-0.0014732  0.0066260
-0.0009855  0.0065347
-0.0004934  0.0070600
 0.0003613  0.0072200
 0.0008333  0.0082641
 0.0009620  0.0097112
 0.0011881  0.0110852
 0.0001513  0.0126502
-0.0009626  0.0137133
-0.0020948  0.0145632
-0.0032652  0.0149747
-0.0042625  0.0146723
-0.0048794  0.0143893
-0.0051681  0.0139100
-0.0054184  0.0132426
-0.0055779  0.0125930
-0.0063136  0.0118118
-0.0070093  0.0111452
-0.0077033  0.0103681
-0.0089736  0.0093430
-0.0100088  0.0084169
-0.0107577  0.0076623
-0.0112923  0.0070798
-0.0117130  0.0065752
-0.0116887  0.0062805
-0.0109155  0.0064194
-0.0102202  0.0065038
-0.0092298  0.0064655
-0.0078396  0.0062527
-0.0064450  0.0058416
-0.0049386  0.0051492
-0.0035331  0.0045480
-0.0024898  0.0034122
-0.0017764  0.0022397
-0.0008909  0.0011028
-0.0002142  0.0005363
 0.0000596  0.0004131
-0.0000890  0.0004784
-0.0002214  0.0008514
-0.0008327  0.0012822
-0.0014105  0.0015644
-0.0022579  0.0018878
-0.0031325  0.0018680
-0.0037345  0.0021187
-0.0041089  0.0022148
-0.0040806  0.0026738
-0.0035296  0.0029140
-0.0024411  0.0031538
-0.0016740  0.0035837
-0.0011725  0.0040484
-0.0014733  0.0045687
-0.0015698  0.0045755
-0.0020680  0.0044903
-0.0021253  0.0042726
-0.0021459  0.0040776
-0.0015912  0.0044212
-0.0016328  0.0051120
-0.0014414  0.0060866
-0.0018419  0.0069409
-0.0018629  0.0075954
-0.0022485  0.0086080
-0.0024060  0.0090048
-0.0024076  0.0089447
-0.0022550  0.0086725
-0.0025231  0.0082478
-0.0023688  0.0071173
-0.0022921  0.0068476
-0.0018464  0.0056965
-0.0012823  0.0048753
-0.0002830  0.0042975
 0.0006816  0.0034751
 0.0012194  0.0024201
 0.0016170  0.0014822
 0.0016679  0.0006449
 0.0010534 -0.0000992
 0.0005903 -0.0002082
 0.0000706 -0.0006132
-0.0010478 -0.0007711
-0.0013966 -0.0012725
-0.0021154 -0.0014312
-0.0023677 -0.0013771
-0.0025846 -0.0016299
-0.0028922 -0.0016840
-0.0026060 -0.0011438
-0.0022398 -0.0004332
-0.0016826  0.0000675
-0.0007015  0.0009925
 0.0003523  0.0021472
 0.0008687  0.0026124
 0.0012296  0.0031316
 0.0013778  0.0029826
 0.0011985  0.0023779
 0.0009865  0.0014453
 0.0007749  0.0005869
 0.0006462 -0.0001535
 0.0007278 -0.0004539
 0.0003487 -0.0004167
 0.0005696 -0.0002246
 0.0005991  0.0008062
 0.0007800  0.0022391
 0.0011903  0.0033259
 0.0015601  0.0050463
 0.0017592  0.0063822
 0.0017681  0.0074360
 0.0015643  0.0081591
 0.0010491  0.0085006
 0.0005921  0.0082079
-0.0001383  0.0079951
-0.0008893  0.0069365
-0.0014291  0.0054918
-0.0009729  0.0045450
-0.0006685  0.0035400
 0.0000215  0.0020187
 0.0012864  0.0015366
 0.0023806  0.0018228
 0.0029333  0.0019153
 0.0032373  0.0027567
 0.0032135  0.0035464
 0.0029046  0.0049422
 0.0023660  0.0054775
 0.0020801  0.0060319
 0.0020636  0.0068571
 0.0022966  0.0073166
 0.0024702  0.0076061
 0.0023692  0.0083571
 0.0016719  0.0086094
 0.0008196  0.0083882
-0.0000562  0.0077261
-0.0013551  0.0072921
-0.0024804  0.0064568
-0.0038900  0.0058888
-0.0051852  0.0057414
-0.0063561  0.0051758
-0.0075060  0.0050338
-0.0079581  0.0049858
-0.0084838  0.0043798
-0.0083243  0.0041521
-0.0079762  0.0037875
-0.0080190  0.0027745
-0.0078523  0.0015750
-0.0079985  0.0003917
-0.0081552 -0.0012818
-0.0086603 -0.0024586
-0.0082194 -0.0036371
-0.0077874 -0.0046501
-0.0071478 -0.0050535
-0.0062898 -0.0050934
-0.0055448 -0.0047325
-0.0051143 -0.0040482
-0.0044097 -0.0040861
-0.0046160 -0.0033166
-0.0047080 -0.0031046
-0.0048788 -0.0033137
-0.0047860 -0.0033541
-0.0046762 -0.0035290
-0.0041437 -0.0041447
-0.0038478 -0.0045670
-0.0029499 -0.0053753
-0.0024524 -0.0064703
-0.0018779 -0.0076077
-0.0006307 -0.0086086
 0.0005046 -0.0093184
 0.0016206 -0.0092990
 0.0022836 -0.0089885
 0.0033689 -0.0079872
 0.0038018 -0.0069265
 0.0036024 -0.0056583
 0.0033497 -0.0045472
 0.0030506 -0.0033590
 0.0021576 -0.0024304
 0.0012382 -0.0021478
-0.0001204 -0.0017159
-0.0008548 -0.0012625
-0.0014556 -0.0010042
-0.0020229 -0.0008572
-0.0022261 -0.0003033
-0.0024050  0.0003694
-0.0027001  0.0008894
-0.0028576  0.0016589
-0.0033215  0.0019674
-0.0038271  0.0018721
-0.0042535  0.0011034
-0.0043633  0.0004348
-0.0043888  0.0000323
-0.0039920 -0.0007651
-0.0042394 -0.0017797
-0.0043921 -0.0018717
-0.0045814 -0.0027313
-0.0049395 -0.0028403
-0.0050735 -0.0030256
-0.0049310 -0.0028596
-0.0049883 -0.0025995
-0.0045591 -0.0020293
-0.0033289 -0.0017289
-0.0024999 -0.0006448
-0.0013214  0.0001107
-0.0003951  0.0008047
 0.0004491  0.0012683
 0.0011230  0.0014467
 0.0014137  0.0011803
 0.0021235  0.0002807
 0.0024715 -0.0003289
 0.0027751 -0.0013072
 0.0023689 -0.0019923
 0.0018489 -0.0026827
 0.0011977 -0.0035463
 0.0004103 -0.0037397
 0.0000139 -0.0042565
 0.0003293 -0.0046276
 0.0006196 -0.0044411
 0.0015652 -0.0043894
 0.0027708 -0.0037633
 0.0039755 -0.0031379
 0.0047382 -0.0022792
 0.0048823 -0.0008955
 0.0045915  0.0000658
 0.0034719  0.0006101
 0.0024871  0.0006546
 0.0018569  0.0003877
 0.0013785 -0.0005829
 0.0014895 -0.0015195
 0.0020010 -0.0020376
 0.0025945 -0.0027082
 0.0028602 -0.0032270
 0.0026268 -0.0033057
 0.0026643 -0.0033663
 0.0023615 -0.0033724
 0.0022864 -0.0032590
 0.0020979 -0.0031068
 0.0020644 -0.0027830
 0.0025308 -0.0026134
 0.0030137 -0.0020211
 0.0034219 -0.0012221
 0.0044438 -0.0006319
 0.0047321  0.0003209
 0.0050616  0.0013254
 0.0054698  0.0015252
 0.0058356  0.0014125
 0.0062252  0.0011637
 0.0064586  0.0011103
 0.0067699  0.0010577
 0.0068664  0.0018268
 0.0064816  0.0022361
 0.0059785  0.0030847
 0.0053051  0.0043444
 0.0044774  0.0050187
 0.0034175  0.0056126
 0.0023040  0.0060648
 0.0021090  0.0057948
 0.0015069  0.0053083
 0.0013228  0.0049035
 0.0014875  0.0045119
 0.0015565  0.0039778
 0.0023353  0.0036205
 0.0034084  0.0035074
 0.0042325  0.0028380
 0.0052095  0.0027415
 0.0056100  0.0020193
 0.0053556  0.0016147
 0.0050282  0.0012485
 0.0041617  0.0008851
 0.0028754  0.0008662
 0.0019944  0.0006595
 0.0008288  0.0002585
-0.0007740  0.0001225
-0.0013622 -0.0004553
-0.0023526 -0.0013060
-0.0027725 -0.0023752
-0.0026558 -0.0030399
-0.0024418 -0.0038567
-0.0011615 -0.0041498
 0.0003505 -0.0039003
 0.0019994 -0.0035821
 0.0040516 -0.0030948
 0.0054599 -0.0027572
 0.0063741 -0.0031883
 0.0074558 -0.0032157
 0.0081434 -0.0041108
 0.0080236 -0.0047637
 0.0082627 -0.0054759
 0.0082579 -0.0053677
 0.0082264 -0.0052728
 0.0084594 -0.0046046
 0.0083198 -0.0042106
 0.0084785 -0.0032578
 0.0087457 -0.0022517
 0.0088757 -0.0013054
 0.0091139 -0.0001512
 0.0094098  0.0007733
 0.0097469  0.0015691
 0.0101534  0.0025776
 0.0107783  0.0031497
 0.0114372  0.0037742
 0.0121586  0.0044194
 0.0131114  0.0046394
 0.0135664  0.0057811
 0.0136827  0.0062098
 0.0129560  0.0062942
 0.0120593  0.0065553
 0.0108694  0.0062650
 0.0097571  0.0063050
 0.0081817  0.0057737
 0.0064835  0.0059748
 0.0048265  0.0057920
 0.0037638  0.0059519
 0.0029897  0.0059984
 0.0022993  0.0062576
 0.0018944  0.0066856
 0.0017732  0.0068286
 0.0017691  0.0070652
 0.0011082  0.0071864
 0.0002744  0.0069018
-0.0008246  0.0065420
-0.0025782  0.0054866
-0.0041379  0.0040093
-0.0052151  0.0021295
-0.0059451  0.0008456
-0.0058716 -0.0007258
-0.0056237 -0.0023170
-0.0050055 -0.0026803
-0.0038141 -0.0030974
-0.0029036 -0.0026112
-0.0019402 -0.0012882
-0.0011109  0.0000850
-0.0008182  0.0016391
-0.0009300  0.0033659
-0.0010591  0.0044786
-0.0009549  0.0050697
-0.0007995  0.0055441
-0.0005588  0.0048649
 0.0003836  0.0041148
 0.0005596  0.0039003
 0.0014652  0.0028664
 0.0016138  0.0019252
 0.0017854  0.0015408
 0.0018334  0.0010289
 0.0016125  0.0000547
 0.0013900 -0.0005876
 0.0014989 -0.0010797
 0.0009833 -0.0017184
 0.0007664 -0.0022840
 0.0000736 -0.0025924
-0.0011175 -0.0024643
-0.0020089 -0.0022063
-0.0027836 -0.0014411
-0.0038846 -0.0004991
-0.0046169  0.0000815
-0.0048979  0.0003693
-0.0047380  0.0002127
-0.0040601  0.0001319
-0.0035033 -0.0002977
-0.0025452 -0.0006708
-0.0015277 -0.0013298
-0.0007400 -0.0017360
 0.0001797 -0.0017000
 0.0008318 -0.0016035
 0.0009601 -0.0007355
 0.0007296 -0.0000773
 0.0000941  0.0011384
-0.0005011  0.0024659
-0.0012335  0.0035774
-0.0014830  0.0041193
-0.0016013  0.0049825
-0.0012367  0.0055821
-0.0006739  0.0059071
 0.0000767  0.0063694
 0.0014838  0.0067675
 0.0025832  0.0069891
 0.0033302  0.0073992
 0.0043221  0.0072208
 0.0048361  0.0067036
 0.0049184  0.0062090
 0.0050988  0.0056826
 0.0045808  0.0045295
 0.0039239  0.0036373
 0.0029222  0.0029934
 0.0020808  0.0019432
 0.0013290  0.0014874
 0.0006733  0.0008609
-0.0001762  0.0005573
-0.0007613  0.0006962
-0.0013827  0.0007180
-0.0024826  0.0011811
-0.0035784  0.0010136
-0.0044973  0.0009154
-0.0055563  0.0003966
-0.0061264  0.0000251
-0.0065524 -0.0012479
-0.0063012 -0.0023808
-0.0057634 -0.0036239
-0.0057255 -0.0049248
-0.0056480 -0.0058933
-0.0055502 -0.0073766
-0.0062415 -0.0079818
-0.0067982 -0.0086266
-0.0071571 -0.0091946
-0.0077849 -0.0093864
-0.0080251 -0.0092249
-0.0068413 -0.0093489
-0.0061851 -0.0086364
-0.0050465 -0.0079675
-0.0036076 -0.0071367
-0.0024202 -0.0064407
-0.0012893 -0.0055484
-0.0001604 -0.0050749
 0.0009115 -0.0046970
 0.0017190 -0.0042726
 0.0019124 -0.0042347
 0.0023146 -0.0038350
 0.0019920 -0.0042238
 0.0017017 -0.0044015
 0.0012204 -0.0044815
 0.0015083 -0.0045206
 0.0016407 -0.0043503
 0.0022899 -0.0041444
 0.0029250 -0.0033530
 0.0038455 -0.0024119
 0.0047140 -0.0015281
 0.0048174 -0.0005267
 0.0049778  0.0009142
 0.0042910  0.0024336
 0.0029522  0.0035459
 0.0015589  0.0043348
 0.0001397  0.0053325
-0.0012597  0.0053337
-0.0022606  0.0049336
-0.0028355  0.0041124
-0.0036620  0.0032012
-0.0043100  0.0021898
-0.0047839  0.0011244
-0.0060250  0.0002818
-0.0072153 -0.0000614
-0.0080987 -0.0008883
-0.0090604 -0.0012440
-0.0095248 -0.0013293
-0.0094372 -0.0016616
-0.0096836 -0.0013741
-0.0093687 -0.0012393
-0.0095767 -0.0012558
-0.0098202 -0.0011112
-0.0099608 -0.0013336
-0.0099846 -0.0016885
-0.0095809 -0.0023171
-0.0090180 -0.0031528
-0.0079141 -0.0038973
-0.0065962 -0.0046995
-0.0049331 -0.0056766
-0.0035623 -0.0062128
-0.0028440 -0.0065814
-0.0024935 -0.0069129
-0.0023636 -0.0067280
-0.0023870 -0.0066401
-0.0025675 -0.0065835
-0.0020746 -0.0059295
-0.0016143 -0.0056565
-0.0012913 -0.0054356
-0.0005771 -0.0050653
 0.0001788 -0.0050984
 0.0006452 -0.0054795
 0.0008430 -0.0057848
 0.0010029 -0.0063242
 0.0015238 -0.0068091
 0.0019461 -0.0074471
 0.0022546 -0.0077580
 0.0030725 -0.0083919
 0.0032413 -0.0085146
 0.0033341 -0.0083983
 0.0029978 -0.0081654
 0.0025338 -0.0078161
 0.0023364 -0.0073808
 0.0020105 -0.0071966
 0.0022633 -0.0063620
 0.0026663 -0.0055274
 0.0028645 -0.0045673
 0.0029506 -0.0042464
 0.0035296 -0.0041390
 0.0035918 -0.0048242
 0.0041720 -0.0051631
 0.0050158 -0.0060780
 0.0057813 -0.0066498
 0.0065415 -0.0066200
 0.0073780 -0.0068546
 0.0078104 -0.0064000
 0.0082456 -0.0060128
 0.0088775 -0.0058747
 0.0091674 -0.0056817
 0.0097843 -0.0053207
 0.0098449 -0.0045783
 0.0099039 -0.0035899
 0.0095171 -0.0023900
 0.0087987 -0.0008998
 0.0081802  0.0002423
 0.0076916  0.0015436
 0.0069854  0.0021132
 0.0063991  0.0026894
 0.0060800  0.0024613
 0.0051897  0.0020192
 0.0043394  0.0014059
 0.0030906  0.0003505
 0.0017821 -0.0009185
 0.0008938 -0.0019598
 0.0002950 -0.0033071
-0.0000955 -0.0043242
-0.0002199 -0.0045325
-0.0001076 -0.0051566
 0.0003131 -0.0052834
 0.0007201 -0.0052902
 0.0012858 -0.0056793
 0.0015329 -0.0055941
 0.0019909 -0.0057830
 0.0018484 -0.0056845
 0.0011920 -0.0054443
 0.0003938 -0.0056446
 0.0000139 -0.0055546
-0.0002513 -0.0051178
-0.0001912 -0.0049709
 0.0000442 -0.0045885
 0.0000863 -0.0041872
 0.0001493 -0.0042833
 0.0001953 -0.0043019
 0.0002059 -0.0042235
-0.0001110 -0.0043790
-0.0004836 -0.0050880
-0.0003301 -0.0057247
-0.0002404 -0.0063198
-0.0001180 -0.0067127
-0.0000368 -0.0074681
 0.0000019 -0.0076725
 0.0000540 -0.0079520
-0.0000309 -0.0083820
-0.0003083 -0.0083679
-0.0000100 -0.0087192
 0.0001633 -0.0086610
 0.0000470 -0.0088767
 0.0002359 -0.0084992
 0.0006054 -0.0079114
 0.0010047 -0.0074237
 0.0013854 -0.0062238
 0.0017225 -0.0049266
 0.0022287 -0.0041825
 0.0024806 -0.0033225
 0.0024535 -0.0032858
 0.0025196 -0.0034009
 0.0019184 -0.0038385
 0.0017630 -0.0041187
 0.0015175 -0.0048034
 0.0008457 -0.0053315
 0.0004855 -0.0055725
-0.0001273 -0.0054703
-0.0005335 -0.0047593
-0.0012320 -0.0035876
-0.0016039 -0.0024773
-0.0022096 -0.0010969
-0.0027151  0.0003094
-0.0025230  0.0013652
-0.0023901  0.0020827
-0.0019948  0.0024707
-0.0011804  0.0022632
-0.0005945  0.0019362
 0.0003568  0.0011819
 0.0011534  0.0010369
 0.0016549  0.0007563
 0.0018309  0.0005782
 0.0017740  0.0005721
 0.0015972  0.0008414
 0.0013654  0.0007473
 0.0008482  0.0011766
 0.0004093  0.0017217
-0.0002084  0.0025340
-0.0010312  0.0029225
-0.0013793  0.0032717
-0.0013785  0.0037159
-0.0008831  0.0035608
-0.0006093  0.0040170
-0.0002003  0.0042427
 0.0004958  0.0044470
 0.0006496  0.0050041
 0.0008249  0.0050123
 0.0008269  0.0044870
 0.0008862  0.0038686
 0.0006294  0.0027503
 0.0007776  0.0015120
 0.0008478  0.0004708
 0.0008970 -0.0005958
 0.0013153 -0.0014158
 0.0010225 -0.0017622
 0.0011166 -0.0023837
 0.0012639 -0.0028294
 0.0014912 -0.0030669
 0.0012199 -0.0032845
 0.0011097 -0.0032853
 0.0015110 -0.0030185
 0.0016297 -0.0021972
 0.0012914 -0.0019086
 0.0013742 -0.0015428
 0.0008837 -0.0018088
 0.0010311 -0.0022069
 0.0015072 -0.0025270
 0.0018469 -0.0027503
 0.0023213 -0.0029219
 0.0030748 -0.0020138
 0.0040018 -0.0017239
 0.0041411 -0.0010286
 0.0044266 -0.0002175
 0.0043894  0.0003991
 0.0039510  0.0005949
 0.0037406  0.0008420
 0.0032779  0.0006462
 0.0028144  0.0005888
 0.0024033  0.0006199
 0.0019196  0.0003696
 0.0016636  0.0007470
 0.0016030  0.0013789
 0.0013927  0.0024520
 0.0012619  0.0027589
 0.0014379  0.0036068
 0.0010362  0.0038228
 0.0002707  0.0040752
-0.0007694  0.0037365
-0.0020735  0.0035608
-0.0029032  0.0029414
-0.0035956  0.0022994
-0.0039057  0.0024229
-0.0040111  0.0025646
-0.0038299  0.0027454
-0.0039786  0.0034067
-0.0041127  0.0041500
-0.0043364  0.0049720
-0.0049599  0.0060855
-0.0057165  0.0069367
-0.0061417  0.0074446
-0.0068313  0.0074378
-0.0069864  0.0071448
-0.0073816  0.0062190
-0.0072043  0.0051762
-0.0069883  0.0041269
-0.0062728  0.0032092
-0.0054443  0.0020416
-0.0045819  0.0007556
-0.0036597 -0.0002577
-0.0027162 -0.0014637
-0.0015828 -0.0027452
-0.0005823 -0.0040650
 0.0005175 -0.0050639
 0.0015572 -0.0060773
 0.0024709 -0.0064072
 0.0030156 -0.0063713
 0.0033495 -0.0064710
 0.0037800 -0.0058424
 0.0038822 -0.0056555
 0.0036532 -0.0057092
 0.0034090 -0.0060540
 0.0029693 -0.0063204
 0.0027283 -0.0070076
 0.0028305 -0.0074130
 0.0029133 -0.0074045
 0.0028580 -0.0069536
 0.0032028 -0.0061385
 0.0033316 -0.0050306
 0.0035722 -0.0037459
 0.0037179 -0.0027809
 0.0040336 -0.0011635
 0.0039714 -0.0001565
 0.0041978  0.0007912
 0.0040771  0.0015797
 0.0043460  0.0019834
 0.0046335  0.0024247
 0.0049011  0.0027485
 0.0052686  0.0030323
 0.0058047  0.0031805
 0.0060954  0.0035192
 0.0064863  0.0035648
 0.0065271  0.0038962
 0.0067354  0.0044351
 0.0065981  0.0052453
 0.0063958  0.0057730
 0.0059621  0.0063810
 0.0055474  0.0064053
 0.0053632  0.0068171
 0.0054165  0.0061094
 0.0050483  0.0053620
 0.0052199  0.0048275
 0.0053927  0.0037511
 0.0050487  0.0030558
 0.0045085  0.0023440
 0.0040086  0.0017613
 0.0027013  0.0008545
 0.0017520 -0.0005469
 0.0012869 -0.0015817
 0.0006287 -0.0025939
 0.0006287 -0.0029932
 0.0001119 -0.0030456
-0.0000560 -0.0022688
-0.0001658 -0.0016284
-0.0005626 -0.0010437
-0.0004423  0.0000755
-0.0008969  0.0007922
-0.0011411  0.0009533
-0.0013458  0.0012291
-0.0016074  0.0009643
-0.0008911  0.0008472
-0.0002520  0.0009994
 0.0005423  0.0006602
 0.0016187  0.0006868
 0.0031925  0.0005769
 0.0043007  0.0002377
 0.0052394 -0.0003260
 0.0063138 -0.0009046
 0.0068347 -0.0017270
 0.0074355 -0.0025087
 0.0077706 -0.0027698
 0.0077973 -0.0028001
 0.0076347 -0.0024088
 0.0077417 -0.0023975
 0.0077902 -0.0017316
 0.0078214 -0.0015866
 0.0081694 -0.0010003
 0.0081626 -0.0007851
 0.0086261 -0.0009175
 0.0092745 -0.0011949
 0.0100053 -0.0010694
 0.0104542 -0.0003722
 0.0109378  0.0004603
 0.0114408  0.0019101
 0.0114242  0.0032873
 0.0108730  0.0048272
 0.0102334  0.0061737
 0.0088542  0.0071581
 0.0075942  0.0085042
 0.0068723  0.0089253
 0.0058642  0.0093778
 0.0054237  0.0098094
 0.0050781  0.0099910
 0.0049376  0.0101161
 0.0045867  0.0105295
 0.0039624  0.0105577
 0.0035102  0.0101306
 0.0024999  0.0096460
 0.0017768  0.0089451
 0.0007347  0.0079470
-0.0001157  0.0070216
-0.0008226  0.0065981
-0.0014286  0.0062186
-0.0017479  0.0064693
-0.0020587  0.0068355
-0.0020716  0.0077363
-0.0021011  0.0083096
-0.0018729  0.0087505
-0.0020256  0.0088671
-0.0017777  0.0084533
-0.0018176  0.0077323
-0.0018391  0.0066895
-0.0017454  0.0059830
-0.0013764  0.0054118
-0.0010659  0.0053352
-0.0009669  0.0054504
-0.0007913  0.0056439
-0.0005595  0.0056779
 0.0001939  0.0054789
 0.0003373  0.0043371
 0.0013826  0.0034231
 0.0022733  0.0021533
 0.0032763  0.0013764
 0.0044157  0.0004635
 0.0054558 -0.0000703
 0.0068794 -0.0000862
 0.0073135  0.0000329
 0.0080536 -0.0000544
 0.0084695  0.0003384
