-0.0000041  0.0045664
 0.0002446  0.0039490
 0.0004381  0.0038909
 0.0008402  0.0041953
 0.0010740  0.0045764
 0.0016110  0.0052515
 0.0016820  0.0063126
 0.0012625  0.0067434
 0.0008212  0.0071343
-0.0001365  0.0071424
-0.0010356  0.0071779
-0.0018980  0.0072683
-0.0028234  0.0073777
-0.0036342  0.0073753
-0.0044659  0.0071662
-0.0046432  0.0069934
-0.0050886  0.0063227
-0.0048600  0.0054054
-0.0046699  0.0044429
-0.0042145  0.0033798
-0.0039682  0.0026041
-0.0039020  0.0022396
-0.0038355  0.0019295
-0.0040123  0.0016444
-0.0043378  0.0010727
-0.0050617  0.0005782
-0.0053632 -0.0007780
-0.0055659 -0.0022739
-0.0060798 -0.0037661
-0.0059813 -0.0051469
-0.0057911 -0.0057214
-0.0059639 -0.0063500
-0.0055998 -0.0060618
-0.0049255 -0.0062874
-0.0041172 -0.0061853
-0.0027957 -0.0063544
-0.0017856 -0.0066741
-0.0005412 -0.0069927
 0.0008783 -0.0068897
 0.0019366 -0.0068497
 0.0022245 -0.0064451
 0.0021546 -0.0068170
 0.0019112 -0.0071542
 0.0014170 -0.0074490
 0.0010698 -0.0078431
 0.0003766 -0.0078851
 0.0004533 -0.0078290
 0.0005082 -0.0070437
 0.0004323 -0.0062374
 0.0005712 -0.0060440
 0.0010945 -0.0053730
 0.0011550 -0.0045522
 0.0015959 -0.0039607
 0.0013823 -0.0034080
 0.0010137 -0.0030862
 0.0006071 -0.0026466
-0.0000119 -0.0021887
-0.0003765 -0.0016942
-0.0001835 -0.0009060
-0.0001786 -0.0002762
 0.0002353  0.0003008
 0.0004393  0.0010118
 0.0004894  0.0017458
 0.0006942  0.0021096
 0.0004334  0.0025868
 0.0001730  0.0027576
 0.0007350  0.0028149
 0.0012183  0.0027790
 0.0009503  0.0022985
 0.0010145  0.0015912
 0.0011889  0.0006553
 0.0010610 -0.0005560
 0.0011022 -0.0011115
 0.0016779 -0.0015544
 0.0016638 -0.0014995
 0.0021265 -0.0008681
 0.0019598 -0.0002552
 0.0011616  0.0005107
 0.0004208  0.0006799
-0.0004412  0.0006609
-0.0011062  0.0006346
-0.0017413  0.0001170
-0.0019940 -0.0002516
-0.0022992 -0.0008867
-0.0020542 -0.0010608
-0.0021519 -0.0011754
-0.0023643 -0.0017189
-0.0021358 -0.0019902
-0.0019307 -0.0020924
-0.0019331 -0.0021417
-0.0018613 -0.0022064
-0.0018468 -0.0020049
-0.0018298 -0.0019751
-0.0014293 -0.0023232
-0.0009776 -0.0024435
-0.0004644 -0.0032881
 0.0008134 -0.0036903
 0.0016467 -0.0041320
 0.0024291 -0.0044554
 0.0029641 -0.0043448
 0.0031542 -0.0041405
 0.0033319 -0.0039548
 0.0031797 -0.0030597
 0.0029730 -0.0020742
 0.0021736 -0.0011937
 0.0020053 -0.0004629
 0.0018535  0.0000616
 0.0015878  0.0000762
 0.0016262 -0.0000069
 0.0016080 -0.0005123
 0.0017182 -0.0008882
 0.0020177 -0.0011069
 0.0021561 -0.0011368
 0.0026018 -0.0009683
 0.0020865 -0.0002472
 0.0023210  0.0002632
 0.0024215  0.0007377
 0.0027227  0.0012069
 0.0030860  0.0016547
 0.0034728  0.0019648
 0.0037644  0.0020996
 0.0044464  0.0018736
 0.0046797  0.0018134
 0.0046681  0.0018089
 0.0042926  0.0019619
 0.0036632  0.0021819
 0.0021685  0.0025360
 0.0010901  0.0028141
 0.0001086  0.0031108
-0.0005653  0.0035097
-0.0008750  0.0039510
-0.0010849  0.0046818
-0.0007938  0.0051073
-0.0007712  0.0048800
-0.0003315  0.0044016
 0.0004505  0.0038630
 0.0011563  0.0026885
 0.0017759  0.0019932
 0.0023262  0.0010500
 0.0028906  0.0005663
 0.0030876 -0.0000312
 0.0034093 -0.0006033
 0.0040198 -0.0015206
 0.0044817 -0.0018210
 0.0047752 -0.0021844
 0.0049553 -0.0019288
 0.0045121 -0.0015787
 0.0031967 -0.0014249
 0.0022310 -0.0010978
 0.0010130 -0.0013490
-0.0001716 -0.0017709
-0.0006516 -0.0021136
-0.0010772 -0.0026143
-0.0014612 -0.0035970
-0.0015771 -0.0040812
-0.0019045 -0.0044745
-0.0023603 -0.0052872
-0.0022953 -0.0062300
-0.0021337 -0.0069910
-0.0016060 -0.0074456
-0.0001581 -0.0075848
 0.0007883 -0.0072081
 0.0016334 -0.0063755
 0.0027069 -0.0050472
 0.0027004 -0.0039340
 0.0031365 -0.0028601
 0.0033920 -0.0018798
 0.0035579 -0.0017772
 0.0034496 -0.0016923
 0.0039417 -0.0021477
 0.0040850 -0.0023726
 0.0044035 -0.0025632
 0.0049336 -0.0025062
 0.0055053 -0.0022091
 0.0059046 -0.0022003
 0.0064440 -0.0015818
 0.0065417 -0.0015556
 0.0064065 -0.0013106
 0.0067129 -0.0010449
 0.0071138 -0.0009642
 0.0077053 -0.0001902
 0.0078559 -0.0002216
 0.0084045  0.0009186
 0.0084574  0.0016567
 0.0079765  0.0022563
 0.0072861  0.0034127
 0.0064262  0.0044313
 0.0055149  0.0050668
 0.0048327  0.0053676
 0.0039723  0.0065538
 0.0032726  0.0063761
 0.0026097  0.0061593
 0.0028378  0.0065416
 0.0028225  0.0059263
 0.0029978  0.0053510
 0.0032989  0.0050045
 0.0034519  0.0043315
 0.0033926  0.0036770
 0.0032173  0.0031913
 0.0030869  0.0027794
 0.0026238  0.0025173
 0.0025092  0.0023509
 0.0017215  0.0024623
 0.0015705  0.0019249
 0.0009196  0.0017686
 0.0011296  0.0011070
 0.0007622  0.0003835
 0.0006979  0.0001408
 0.0005029 -0.0003154
 0.0003426 -0.0000840
-0.0002566 -0.0001640
-0.0003139 -0.0002831
-0.0005998 -0.0000158
-0.0013031  0.0005555
-0.0018558  0.0010739
-0.0024073  0.0017990
-0.0032107  0.0026420
-0.0040679  0.0032036
-0.0051963  0.0033599
-0.0061281  0.0034484
-0.0068673  0.0023442
-0.0075549  0.0014148
-0.0079930  0.0004063
-0.0078565 -0.0006410
-0.0073603 -0.0014012
-0.0066348 -0.0022030
-0.0063102 -0.0017359
-0.0056226 -0.0015017
-0.0056194 -0.0006566
-0.0057279 -0.0003461
-0.0057061 -0.0000587
-0.0060230 -0.0000454
-0.0055950 -0.0005056
-0.0049050 -0.0011287
-0.0037709 -0.0018982
-0.0027930 -0.0025390
-0.0012386 -0.0028487
-0.0002990 -0.0029727
 0.0005472 -0.0033240
 0.0009312 -0.0031395
 0.0013568 -0.0033580
 0.0014149 -0.0027500
 0.0016842 -0.0019922
 0.0019156 -0.0016672
 0.0021396 -0.0011891
 0.0019627 -0.0007656
 0.0020944 -0.0006469
 0.0025069 -0.0007829
 0.0032861 -0.0007628
 0.0045074 -0.0007207
 0.0058252 -0.0002246
 0.0066852 -0.0000889
 0.0082186  0.0003932
 0.0091404  0.0009867
 0.0095458  0.0015382
 0.0098377  0.0022447
 0.0097283  0.0032210
 0.0096661  0.0038545
 0.0089773  0.0039126
 0.0085316  0.0043216
 0.0077438  0.0043681
 0.0070728  0.0042951
 0.0064607  0.0042874
 0.0057179  0.0037921
 0.0046262  0.0035054
 0.0040916  0.0034138
 0.0036939  0.0031469
 0.0035224  0.0027815
 0.0033290  0.0027423
 0.0038837  0.0025930
 0.0039370  0.0025599
 0.0038315  0.0025603
 0.0043685  0.0019769
 0.0043665  0.0015074
 0.0041986  0.0013234
 0.0040932  0.0005656
 0.0041268  0.0002838
 0.0041588  0.0003560
 0.0040446  0.0009257
 0.0037685  0.0016823
 0.0026869  0.0024752
 0.0014854  0.0027646
 0.0003404  0.0027504
-0.0002576  0.0021992
-0.0008588  0.0008914
-0.0006783  0.0003096
-0.0007183 -0.0008007
-0.0005314 -0.0012743
-0.0001313 -0.0015242
-0.0001923 -0.0014244
 0.0000317 -0.0019017
 0.0004972 -0.0017115
 0.0011149 -0.0016166
 0.0017309 -0.0018241
 0.0021931 -0.0022081
 0.0024490 -0.0026345
 0.0030873 -0.0029446
 0.0031134 -0.0029139
 0.0031635 -0.0031134
 0.0038494 -0.0029463
 0.0039790 -0.0021339
 0.0041728 -0.0016700
 0.0045572 -0.0008738
 0.0052884 -0.0001938
 0.0055819  0.0001191
 0.0063890  0.0006989
 0.0069858  0.0012573
 0.0073136  0.0010676
 0.0072333  0.0012626
 0.0069987  0.0016527
 0.0065561  0.0015845
 0.0062840  0.0017072
 0.0057817  0.0015789
 0.0056473  0.0006063
 0.0057801  0.0007593
 0.0057850  0.0002954
 0.0063034 -0.0003575
 0.0066280  0.0003280
 0.0061649  0.0001698
 0.0061439  0.0005368
 0.0057324  0.0011884
 0.0052293  0.0018865
 0.0049790  0.0025851
 0.0048207  0.0037220
 0.0046891  0.0049539
 0.0043318  0.0058385
 0.0037403  0.0067772
 0.0028106  0.0072875
 0.0024533  0.0073343
 0.0017984  0.0075890
 0.0014346  0.0070564
 0.0015073  0.0064733
 0.0017293  0.0061588
 0.0019590  0.0054688
 0.0017874  0.0048002
 0.0011745  0.0049516
 0.0012590  0.0046298
 0.0000162  0.0043448
-0.0013080  0.0046463
-0.0026675  0.0043621
-0.0034814  0.0038490
-0.0042345  0.0038296
-0.0050601  0.0035684
-0.0049693  0.0030936
-0.0049854  0.0029414
-0.0050928  0.0028547
-0.0050875  0.0027069
-0.0056144  0.0022733
-0.0061239  0.0015894
-0.0064618  0.0009039
-0.0067366 -0.0002347
-0.0069207 -0.0015029
-0.0067830 -0.0021659
-0.0064507 -0.0029403
-0.0055426 -0.0036405
-0.0047008 -0.0039995
-0.0040306 -0.0046031
-0.0036168 -0.0046520
-0.0026293 -0.0047728
-0.0022518 -0.0042943
-0.0016834 -0.0038296
-0.0011501 -0.0035978
-0.0012413 -0.0034593
-0.0008775 -0.0038009
-0.0005723 -0.0038001
-0.0003611 -0.0042789
-0.0003042 -0.0036830
-0.0002727 -0.0033002
-0.0001391 -0.0024685
 0.0000490 -0.0013319
 0.0005674 -0.0008304
 0.0008735 -0.0005191
 0.0014407 -0.0000044
 0.0018251 -0.0002914
 0.0020366 -0.0007525
 0.0023394 -0.0009160
 0.0023826 -0.0012716
 0.0022555 -0.0014727
 0.0021320 -0.0013826
 0.0016217 -0.0013607
 0.0014042 -0.0014532
 0.0016884 -0.0008427
 0.0026061 -0.0003247
 0.0029484 -0.0003784
 0.0035330  0.0005276
 0.0040098  0.0009148
 0.0040478  0.0010340
 0.0037934  0.0012839
 0.0027970  0.0007982
 0.0019305  0.0003516
 0.0011848 -0.0001745
-0.0000228 -0.0013547
-0.0010003 -0.0021639
-0.0018187 -0.0023181
-0.0026317 -0.0033215
-0.0040989 -0.0038980
-0.0043989 -0.0042081
-0.0048708 -0.0046377
-0.0049261 -0.0050488
-0.0046394 -0.0046750
-0.0042963 -0.0049354
-0.0038376 -0.0047291
-0.0032510 -0.0041413
-0.0029260 -0.0041454
-0.0026555 -0.0042431
-0.0019724 -0.0046464
-0.0019357 -0.0051104
-0.0018626 -0.0056049
-0.0018089 -0.0058137
-0.0020313 -0.0063442
-0.0023915 -0.0058802
-0.0024205 -0.0048418
-0.0025617 -0.0042842
-0.0026283 -0.0027496
-0.0021530 -0.0023870
-0.0023181 -0.0021205
-0.0021190 -0.0022998
-0.0014435 -0.0029023
-0.0010741 -0.0034009
-0.0010733 -0.0041523
-0.0011516 -0.0049647
-0.0007301 -0.0057689
-0.0009631 -0.0067941
-0.0005238 -0.0080263
-0.0001847 -0.0089328
 0.0002328 -0.0098606
 0.0003874 -0.0104557
 0.0007487 -0.0104331
 0.0006620 -0.0106992
 0.0002280 -0.0102550
 0.0006729 -0.0097556
 0.0009528 -0.0088577
 0.0009944 -0.0076691
 0.0014539 -0.0060048
 0.0015108 -0.0047568
 0.0015306 -0.0038718
 0.0013549 -0.0030215
 0.0009290 -0.0026318
 0.0004113 -0.0019301
-0.0001607 -0.0017508
-0.0010752 -0.0012424
-0.0016061 -0.0005669
-0.0021027  0.0001994
-0.0026752  0.0013670
-0.0025412  0.0026654
-0.0027963  0.0037192
-0.0031662  0.0044859
-0.0030197  0.0050653
-0.0029721  0.0057961
-0.0028001  0.0063763
-0.0028449  0.0062855
-0.0030985  0.0069937
-0.0030501  0.0069012
-0.0030413  0.0065028
-0.0032000  0.0059525
-0.0031075  0.0055019
-0.0033413  0.0047817
-0.0032085  0.0041196
-0.0033764  0.0041665
-0.0035658  0.0039061
-0.0037362  0.0036037
-0.0042142  0.0034119
-0.0041956  0.0031628
-0.0042122  0.0030615
-0.0038415  0.0029226
-0.0033396  0.0026480
-0.0026189  0.0029144
-0.0021727  0.0027937
-0.0020552  0.0030032
-0.0017649  0.0027896
-0.0014641  0.0024222
-0.0013907  0.0022078
-0.0012676  0.0014944
-0.0009705  0.0009331
-0.0005644 -0.0000500
 0.0004046 -0.0007045
 0.0011422 -0.0012056
 0.0014925 -0.0010191
 0.0011812 -0.0011802
 0.0009656 -0.0007587
-0.0003397 -0.0009768
-0.0011226 -0.0008847
-0.0019987 -0.0012118
-0.0027981 -0.0014431
-0.0033459 -0.0020209
-0.0032090 -0.0020948
-0.0031892 -0.0026382
-0.0031113 -0.0028882
-0.0027496 -0.0031575
-0.0024629 -0.0037720
-0.0025578 -0.0047111
-0.0020745 -0.0047607
-0.0021475 -0.0047579
-0.0018524 -0.0052472
-0.0014321 -0.0051091
-0.0012936 -0.0055661
-0.0007433 -0.0053751
-0.0002544 -0.0054684
 0.0003548 -0.0051579
 0.0008090 -0.0053290
 0.0011110 -0.0047888
 0.0013012 -0.0046160
 0.0013948 -0.0052309
 0.0010096 -0.0052705
 0.0003160 -0.0055794
-0.0004305 -0.0059391
-0.0007341 -0.0062015
-0.0006485 -0.0067691
-0.0012747 -0.0072019
-0.0009960 -0.0079476
-0.0013690 -0.0080833
-0.0010182 -0.0081022
-0.0010722 -0.0080655
-0.0009762 -0.0079698
-0.0008639 -0.0070477
-0.0004820 -0.0068918
-0.0000770 -0.0056269
-0.0001360 -0.0046417
 0.0002052 -0.0034171
-0.0002539 -0.0024921
-0.0002345 -0.0011476
-0.0006915 -0.0001686
-0.0010727  0.0005267
-0.0008587  0.0013552
-0.0007577  0.0016831
-0.0007165  0.0022221
-0.0008659  0.0031851
-0.0012902  0.0042396
-0.0018651  0.0053548
-0.0030348  0.0063755
-0.0036295  0.0077450
-0.0047838  0.0079817
-0.0051282  0.0085845
-0.0051303  0.0084331
-0.0048642  0.0082644
-0.0050782  0.0080891
-0.0052898  0.0078219
-0.0054089  0.0073067
-0.0058143  0.0065206
-0.0061978  0.0055435
-0.0068664  0.0048745
-0.0073594  0.0037226
-0.0080021  0.0030266
-0.0080481  0.0019877
-0.0082858  0.0014777
-0.0084481  0.0004667
-0.0085982 -0.0001233
-0.0080968 -0.0012692
-0.0076208 -0.0020122
-0.0067826 -0.0026974
-0.0061079 -0.0033604
-0.0054422 -0.0041187
-0.0044688 -0.0046679
-0.0034994 -0.0060939
-0.0022208 -0.0072911
-0.0009454 -0.0081951
 0.0000304 -0.0087543
 0.0008343 -0.0089873
 0.0007931 -0.0086849
 0.0005048 -0.0083833
-0.0000544 -0.0079226
-0.0005987 -0.0071947
-0.0011474 -0.0064441
-0.0019965 -0.0061711
-0.0013667 -0.0058627
-0.0012537 -0.0057843
-0.0007728 -0.0058586
-0.0004825 -0.0057439
-0.0001732 -0.0059555
-0.0001106 -0.0060318
-0.0001679 -0.0059979
-0.0003597 -0.0058704
-0.0004925 -0.0054521
-0.0008159 -0.0048070
-0.0009706 -0.0042967
-0.0013356 -0.0033018
-0.0007433 -0.0027455
-0.0005325 -0.0021314
 0.0000008 -0.0015318
 0.0003472 -0.0017336
 0.0013239 -0.0018022
 0.0020906 -0.0021195
 0.0023987 -0.0023844
 0.0022856 -0.0025717
 0.0024011 -0.0025366
 0.0023619 -0.0024441
 0.0026482 -0.0020440
 0.0030660 -0.0017376
 0.0035069 -0.0012389
 0.0041049 -0.0004657
 0.0045115 -0.0000228
 0.0047820 -0.0001524
 0.0047493 -0.0000518
 0.0043060 -0.0009304
 0.0040202 -0.0010967
 0.0037307 -0.0018961
 0.0032849 -0.0025832
 0.0033794 -0.0024225
 0.0028263 -0.0027600
 0.0025227 -0.0020595
 0.0022380 -0.0015551
 0.0016482 -0.0011292
 0.0015497 -0.0004436
 0.0011967  0.0000719
 0.0009823  0.0000085
 0.0006278 -0.0000957
 0.0005834  0.0000541
 0.0004659  0.0003767
 0.0005583  0.0008906
 0.0003088  0.0014417
-0.0000942  0.0010561
-0.0007486  0.0011312
-0.0012711  0.0003814
-0.0016732 -0.0003594
-0.0019958 -0.0015242
-0.0020673 -0.0028436
-0.0017555 -0.0034759
-0.0015767 -0.0036879
-0.0013037 -0.0039620
-0.0015322 -0.0038543
-0.0015322 -0.0037453
-0.0015504 -0.0037534
-0.0015758 -0.0040300
-0.0013469 -0.0041855
-0.0010825 -0.0044762
-0.0006218 -0.0045690
-0.0003000 -0.0039190
 0.0003367 -0.0034789
 0.0013158 -0.0028850
 0.0021011 -0.0023969
 0.0030591 -0.0016924
 0.0040378 -0.0016432
 0.0048239 -0.0011115
 0.0053391 -0.0013053
 0.0056451 -0.0010311
 0.0057630 -0.0006435
 0.0057816 -0.0000729
 0.0056512  0.0003607
 0.0055039  0.0007338
 0.0052798  0.0012624
 0.0048430  0.0016096
 0.0047348  0.0017812
 0.0044671  0.0018329
 0.0038865  0.0015991
 0.0039035  0.0016168
 0.0038001  0.0015285
 0.0034892  0.0011538
 0.0030830  0.0017801
 0.0030467  0.0020765
 0.0021418  0.0022715
 0.0014664  0.0027132
 0.0012867  0.0026119
 0.0013561  0.0027649
 0.0011202  0.0029881
 0.0013851  0.0027971
 0.0017109  0.0023216
 0.0015934  0.0022687
 0.0012090  0.0019998
 0.0010721  0.0020793
 0.0007653  0.0025396
 0.0002518  0.0033653
-0.0000518  0.0038474
-0.0009594  0.0041344
-0.0014802  0.0041287
-0.0017538  0.0038921
-0.0021034  0.0032324
-0.0025527  0.0032073
-0.0027069  0.0033014
-0.0026690  0.0032073
-0.0026000  0.0033297
-0.0024353  0.0033984
-0.0017385  0.0037735
-0.0018786  0.0042051
-0.0016105  0.0050167
-0.0020353  0.0061504
-0.0027584  0.0070161
-0.0031968  0.0075878
-0.0041723  0.0076047
-0.0045167  0.0073104
-0.0046664  0.0064237
-0.0049984  0.0056933
-0.0051332  0.0049552
-0.0053080  0.0040104
-0.0055378  0.0037952
-0.0061099  0.0035231
-0.0064579  0.0033636
-0.0070954  0.0033623
-0.0074633  0.0028274
-0.0075832  0.0025460
-0.0074532  0.0020312
-0.0069995  0.0018217
-0.0063325  0.0013094
-0.0060140  0.0010607
-0.0052352  0.0007720
-0.0044144  0.0007353
-0.0035811  0.0010284
-0.0027579  0.0018529
-0.0026287  0.0023915
-0.0026126  0.0034238
-0.0024740  0.0039357
-0.0024599  0.0040964
-0.0022839  0.0042978
-0.0023210  0.0039849
-0.0019779  0.0036691
-0.0020937  0.0035730
-0.0023118  0.0033433
-0.0029683  0.0035387
-0.0028218  0.0033918
-0.0028262  0.0031350
-0.0028481  0.0026098
-0.0021354  0.0017737
-0.0019255  0.0009780
-0.0013647  0.0001390
-0.0012859 -0.0005853
-0.0007102 -0.0003370
-0.0006743 -0.0001097
-0.0001760  0.0007160
 0.0002067  0.0014617
 0.0000590  0.0025393
 0.0004272  0.0029661
 0.0001313  0.0034865
-0.0002688  0.0038725
-0.0009576  0.0040700
-0.0017986  0.0035169
-0.0030833  0.0030409
-0.0042331  0.0028354
-0.0057876  0.0021264
-0.0066887  0.0016121
-0.0073820  0.0014106
-0.0076711  0.0012443
-0.0076876  0.0013114
-0.0075528  0.0015376
-0.0073537  0.0017766
-0.0075725  0.0023444
-0.0086730  0.0024841
-0.0097772  0.0026375
-0.0104559  0.0022338
-0.0114103  0.0018659
-0.0116953  0.0012667
-0.0114870  0.0003982
-0.0112585 -0.0003568
-0.0104801 -0.0005955
-0.0099419 -0.0007146
-0.0091954 -0.0009883
-0.0091691 -0.0009512
-0.0089866 -0.0014317
-0.0088016 -0.0021205
-0.0086970 -0.0027511
-0.0080219 -0.0038602
-0.0073363 -0.0045498
-0.0064421 -0.0056229
-0.0057408 -0.0061958
-0.0047690 -0.0065031
-0.0036769 -0.0067009
-0.0027935 -0.0068778
-0.0020445 -0.0068730
-0.0012609 -0.0068642
-0.0010166 -0.0069584
-0.0003848 -0.0068341
-0.0001405 -0.0066084
-0.0001781 -0.0061546
 0.0002386 -0.0051776
 0.0001380 -0.0037624
 0.0003608 -0.0021164
 0.0002760 -0.0007574
 0.0006519  0.0009347
 0.0010838  0.0018202
 0.0017706  0.0030726
 0.0026721  0.0038107
 0.0034033  0.0045496
 0.0044818  0.0047516
 0.0053357  0.0048893
 0.0063783  0.0053379
 0.0068462  0.0056988
 0.0073106  0.0065208
 0.0072189  0.0077603
 0.0068701  0.0086974
 0.0064223  0.0093219
 0.0062773  0.0094378
 0.0059171  0.0093566
 0.0063082  0.0089610
 0.0059319  0.0082775
 0.0053888  0.0080353
 0.0049783  0.0078726
 0.0046024  0.0079526
 0.0047107  0.0079905
 0.0046268  0.0078391
 0.0048803  0.0079493
 0.0049442  0.0077098
 0.0046938  0.0079706
 0.0040192  0.0084874
 0.0031127  0.0088269
 0.0017307  0.0089255
 0.0004306  0.0088249
-0.0005283  0.0085766
-0.0009130  0.0082839
-0.0008255  0.0078756
-0.0004258  0.0072071
-0.0001052  0.0062898
 0.0003126  0.0058550
 0.0007362  0.0047887
 0.0009122  0.0042760
 0.0011460  0.0034725
 0.0008630  0.0032024
 0.0005380  0.0036405
-0.0000571  0.0039759
-0.0008234  0.0043364
-0.0020908  0.0044677
-0.0026133  0.0041370
-0.0029754  0.0035765
-0.0031099  0.0025183
-0.0033210  0.0017080
-0.0032758  0.0008237
-0.0032947 -0.0001356
-0.0037889 -0.0007719
-0.0044187 -0.0013452
-0.0043392 -0.0017408
-0.0044337 -0.0021006
-0.0043686 -0.0030929
-0.0041695 -0.0028592
-0.0035691 -0.0025519
-0.0035982 -0.0025951
-0.0032658 -0.0023299
-0.0029549 -0.0025290
-0.0024890 -0.0032589
-0.0015842 -0.0035303
-0.0008360 -0.0038981
 0.0001463 -0.0040120
 0.0009489 -0.0038012
 0.0015590 -0.0038977
 0.0023592 -0.0038379
 0.0030580 -0.0035707
 0.0040904 -0.0035896
 0.0046370 -0.0036498
 0.0050847 -0.0028092
 0.0050605 -0.0026929
 0.0052235 -0.0016173
 0.0052901 -0.0002180
 0.0048653  0.0006715
 0.0044333  0.0017875
 0.0039330  0.0028437
 0.0033771  0.0033843
 0.0027509  0.0037679
 0.0025207  0.0040138
 0.0023557  0.0036278
 0.0025903  0.0035644
 0.0026096  0.0041001
 0.0032621  0.0039467
 0.0030279  0.0048099
 0.0033896  0.0051923
 0.0037005  0.0058314
 0.0035475  0.0071739
 0.0036675  0.0083266
 0.0035016  0.0093598
 0.0024886  0.0102613
 0.0021664  0.0106614
 0.0010137  0.0103344
 0.0000795  0.0097599
-0.0005120  0.0091082
-0.0012516  0.0082087
-0.0023256  0.0074424
-0.0034863  0.0059077
-0.0043661  0.0042617
-0.0049600  0.0024597
-0.0057990  0.0007345
-0.0055498 -0.0008062
-0.0051618 -0.0021911
-0.0047391 -0.0028488
-0.0043023 -0.0032809
-0.0040972 -0.0033838
-0.0034661 -0.0032522
-0.0034298 -0.0034275
-0.0033955 -0.0028897
-0.0038727 -0.0026789
-0.0044452 -0.0025973
-0.0051465 -0.0020765
-0.0057872 -0.0024156
-0.0060831 -0.0029622
-0.0060754 -0.0036320
-0.0061827 -0.0045828
-0.0060305 -0.0055962
-0.0061803 -0.0065761
-0.0058739 -0.0071498
-0.0059122 -0.0071498
-0.0058516 -0.0068430
-0.0061201 -0.0061534
-0.0070592 -0.0055983
-0.0077856 -0.0050484
-0.0085325 -0.0052963
-0.0084974 -0.0053024
-0.0084974 -0.0055576
-0.0084122 -0.0057167
-0.0076145 -0.0053021
-0.0067384 -0.0054042
-0.0056725 -0.0051846
-0.0042974 -0.0053421
-0.0029784 -0.0054439
-0.0013549 -0.0055457
-0.0002697 -0.0054710
 0.0002112 -0.0052635
 0.0004829 -0.0047483
 0.0006012 -0.0045057
 0.0003021 -0.0043547
-0.0000209 -0.0044807
 0.0001115 -0.0044707
 0.0000897 -0.0045180
 0.0005096 -0.0046589
 0.0009993 -0.0047719
 0.0012072 -0.0049976
 0.0016069 -0.0050501
 0.0022638 -0.0052164
 0.0023244 -0.0053040
 0.0023252 -0.0052926
 0.0023644 -0.0048642
 0.0019073 -0.0047398
 0.0017976 -0.0041082
 0.0016239 -0.0037198
 0.0020487 -0.0034000
 0.0023729 -0.0030301
 0.0030596 -0.0026074
 0.0034755 -0.0020453
 0.0038534 -0.0015233
 0.0037524 -0.0010759
 0.0028310 -0.0008021
 0.0020462 -0.0005247
 0.0011325 -0.0003874
 0.0002770 -0.0003854
 0.0001721 -0.0005566
-0.0000923 -0.0006906
-0.0000491 -0.0008828
 0.0003110 -0.0008316
 0.0006203 -0.0013351
 0.0013442 -0.0015281
 0.0019712 -0.0024894
 0.0023366 -0.0031822
 0.0028324 -0.0039069
 0.0032930 -0.0040402
 0.0035631 -0.0042138
 0.0041054 -0.0040406
 0.0041652 -0.0037196
 0.0045152 -0.0036882
 0.0050446 -0.0039656
 0.0057185 -0.0042644
 0.0061659 -0.0044635
 0.0066439 -0.0048156
 0.0068538 -0.0054003
 0.0066382 -0.0054564
 0.0064189 -0.0060960
 0.0063147 -0.0066515
 0.0063833 -0.0066152
 0.0063901 -0.0067904
 0.0065746 -0.0069471
 0.0067982 -0.0073916
 0.0064474 -0.0077033
 0.0065616 -0.0078196
 0.0069145 -0.0084095
 0.0066840 -0.0081228
 0.0068237 -0.0082330
 0.0070328 -0.0078789
 0.0079675 -0.0073148
 0.0085380 -0.0069377
 0.0092623 -0.0058572
 0.0095093 -0.0048506
 0.0100621 -0.0043063
 0.0099935 -0.0036955
 0.0098110 -0.0031411
 0.0099911 -0.0026647
 0.0092874 -0.0021379
 0.0087327 -0.0010535
 0.0078101  0.0000318
 0.0071665  0.0011784
 0.0066387  0.0027122
 0.0058607  0.0036005
 0.0059507  0.0047573
 0.0057387  0.0053213
 0.0054932  0.0057324
 0.0054177  0.0062767
 0.0053216  0.0066429
 0.0049793  0.0065319
 0.0047871  0.0064015
 0.0042618  0.0064774
 0.0043187  0.0061520
 0.0041080  0.0062250
 0.0040308  0.0065864
 0.0040659  0.0063130
 0.0039646  0.0062298
 0.0036117  0.0055717
 0.0036613  0.0046313
 0.0034836  0.0036539
 0.0040573  0.0027354
 0.0040359  0.0022396
 0.0043093  0.0020453
 0.0044720  0.0020429
 0.0039407  0.0022924
 0.0035955  0.0029013
 0.0027319  0.0036300
 0.0014076  0.0040184
 0.0002949  0.0044177
-0.0005659  0.0042300
-0.0016532  0.0044259
-0.0020306  0.0040064
-0.0018517  0.0034323
-0.0022672  0.0035098
-0.0020891  0.0032748
-0.0021762  0.0033709
-0.0020922  0.0033115
-0.0023756  0.0039748
-0.0022787  0.0040293
-0.0023357  0.0040600
-0.0019352  0.0038637
-0.0018807  0.0034793
-0.0016590  0.0031313
-0.0016458  0.0031882
-0.0018371  0.0028652
-0.0020495  0.0023452
-0.0024072  0.0019463
-0.0026579  0.0016403
-0.0022142  0.0007359
-0.0019610  0.0002784
-0.0015201 -0.0007935
-0.0013239 -0.0012864
-0.0008575 -0.0022643
-0.0008094 -0.0032430
-0.0007597 -0.0034219
-0.0007887 -0.0035071
-0.0009567 -0.0034850
-0.0013451 -0.0027782
-0.0013278 -0.0023074
-0.0014905 -0.0020358
-0.0008054 -0.0013539
-0.0005946 -0.0010895
-0.0001578 -0.0007112
 0.0000328 -0.0004213
 0.0002827 -0.0000926
