-0.0021318  0.0003506
-0.0026486  0.0005048
-0.0027467  0.0002392
-0.0027084 -0.0002389
-0.0026716 -0.0002413
-0.0019651 -0.0008501
-0.0015634 -0.0011223
-0.0006981 -0.0016605
-0.0005290 -0.0015628
-0.0000844 -0.0016040
 0.0002810 -0.0015834
 0.0010469 -0.0013863
 0.0012734 -0.0009611
 0.0019415 -0.0007274
 0.0024151 -0.0004148
 0.0027344  0.0004121
 0.0028495  0.0007411
 0.0032335  0.0010496
 0.0026594  0.0018522
 0.0026383  0.0017364
 0.0021207  0.0015842
 0.0019298  0.0014089
 0.0019843  0.0011420
 0.0016560  0.0008538
 0.0012918  0.0004843
 0.0013273  0.0008868
 0.0008687  0.0009389
 0.0003882  0.0011295
-0.0001290  0.0014726
-0.0004738  0.0018388
-0.0015086  0.0016289
-0.0017193  0.0016652
-0.0020770  0.0010532
-0.0025534  0.0004980
-0.0029023  0.0000720
-0.0031506 -0.0005816
-0.0031699 -0.0011751
-0.0031942 -0.0017368
-0.0031348 -0.0020771
-0.0029842 -0.0020961
-0.0024646 -0.0023621
-0.0016151 -0.0021889
-0.0010749 -0.0017872
-0.0000752 -0.0011872
 0.0011975 -0.0008953
 0.0014527 -0.0004156
 0.0022040 -0.0000502
 0.0021899  0.0001807
 0.0025170  0.0004100
 0.0024617  0.0002727
 0.0021520 -0.0003281
 0.0017450 -0.0000438
 0.0015128 -0.0002413
 0.0008559 -0.0001311
 0.0004881  0.0001935
 0.0001372  0.0003429
-0.0006481  0.0003178
-0.0008076  0.0007575
-0.0015557  0.0005290
-0.0020592  0.0005257
-0.0021376  0.0002621
-0.0021198 -0.0001631
-0.0019058 -0.0006968
-0.0014807 -0.0008700
-0.0011693 -0.0013121
-0.0009711 -0.0015612
-0.0005616 -0.0017716
-0.0006149 -0.0024644
-0.0002261 -0.0025173
 0.0000263 -0.0021903
 0.0003933 -0.0021915
 0.0008519 -0.0019428
 0.0014854 -0.0010791
 0.0016191  0.0000877
 0.0015952  0.0012000
 0.0013986  0.0020797
 0.0007280  0.0030556
-0.0000598  0.0038800
-0.0006327  0.0038247
-0.0014773  0.0038421
-0.0018435  0.0040314
-0.0024370  0.0035134
-0.0026264  0.0028940
-0.0026296  0.0025113
-0.0024225  0.0018778
-0.0022921  0.0012657
-0.0021989  0.0009012
-0.0021638  0.0009811
-0.0020875  0.0004797
-0.0014217  0.0003283
-0.0011758  0.0001034
-0.0006792 -0.0002979
-0.0000066  0.0000691
 0.0007032 -0.0000242
 0.0010924  0.0002815
 0.0013811  0.0006444
 0.0013856  0.0008915
 0.0014518  0.0013090
 0.0018160  0.0017696
 0.0017252  0.0022630
 0.0018064  0.0026110
 0.0020987  0.0029498
 0.0016595  0.0029429
 0.0019881  0.0032638
 0.0015658  0.0034883
 0.0011600  0.0037284
 0.0010817  0.0038597
 0.0005007  0.0039299
 0.0000771  0.0036824
-0.0008442  0.0040078
-0.0010191  0.0039723
-0.0019570  0.0034377
-0.0024544  0.0033453
-0.0027988  0.0028318
-0.0029534  0.0023327
-0.0031844  0.0014546
-0.0031311  0.0008021
-0.0027697  0.0002486
-0.0021977 -0.0000530
-0.0017386 -0.0003986
-0.0013748 -0.0002807
-0.0005738  0.0002014
 0.0002539  0.0005135
 0.0003948  0.0011079
 0.0010675  0.0017417
 0.0012641  0.0023958
 0.0009844  0.0028371
 0.0011152  0.0030277
 0.0011370  0.0035820
 0.0011160  0.0037144
 0.0010736  0.0042716
 0.0008216  0.0039369
 0.0004162  0.0039946
 0.0002725  0.0039930
 0.0003072  0.0039764
-0.0002710  0.0034378
-0.0004793  0.0033078
-0.0006328  0.0026768
-0.0010147  0.0026429
-0.0012045  0.0023058
-0.0011649  0.0019643
-0.0006840  0.0015868
-0.0005318  0.0011120
 0.0000649  0.0005193
 0.0007537 -0.0000173
 0.0011207  0.0001188
 0.0018858 -0.0003419
 0.0022674 -0.0004553
 0.0026683 -0.0004351
 0.0028592 -0.0008203
 0.0033575 -0.0009943
 0.0039530 -0.0010496
 0.0037402 -0.0012091
 0.0043725 -0.0008078
 0.0044286 -0.0001772
 0.0041766  0.0003170
 0.0039622  0.0008342
 0.0035779  0.0015613
 0.0030389  0.0017894
 0.0024211  0.0020894
 0.0019774  0.0021830
 0.0014396  0.0019480
 0.0007863  0.0016965
 0.0006551  0.0016182
 0.0000055  0.0010957
-0.0004907  0.0008623
-0.0009845  0.0006322
-0.0014193  0.0001937
-0.0016482 -0.0000768
-0.0017374 -0.0003792
-0.0017519 -0.0009311
-0.0012096 -0.0014434
-0.0003779 -0.0019768
 0.0000311 -0.0022985
 0.0010478 -0.0026986
 0.0018751 -0.0026611
 0.0028025 -0.0021802
 0.0039742 -0.0017216
 0.0046662 -0.0011066
 0.0051075 -0.0003193
 0.0057059  0.0004664
 0.0058234  0.0012104
 0.0058246  0.0016917
 0.0057455  0.0021294
 0.0052860  0.0023567
 0.0049751  0.0025848
 0.0045322  0.0022137
 0.0039718  0.0024789
 0.0036027  0.0023994
 0.0031194  0.0016484
 0.0022942  0.0013004
 0.0017721  0.0007787
 0.0012121 -0.0002981
 0.0009403 -0.0004499
 0.0009952 -0.0009808
 0.0006892 -0.0014778
 0.0005354 -0.0014330
 0.0008802 -0.0020660
 0.0010950 -0.0024423
 0.0014406 -0.0025755
 0.0017256 -0.0026878
 0.0021302 -0.0030091
 0.0023603 -0.0025662
 0.0032251 -0.0020082
 0.0033596 -0.0017983
 0.0035954 -0.0007275
 0.0037509 -0.0001995
 0.0035821  0.0004449
 0.0034473  0.0011885
 0.0030992  0.0018947
 0.0023906  0.0021809
 0.0018161  0.0021248
 0.0009880  0.0022245
 0.0001450  0.0021511
-0.0004307  0.0018669
-0.0010634  0.0018322
-0.0015213  0.0020478
-0.0013844  0.0017413
-0.0017902  0.0020462
-0.0016335  0.0021358
-0.0010165  0.0019189
-0.0009027  0.0016084
-0.0006940  0.0013363
-0.0001776  0.0008166
 0.0001264  0.0004113
 0.0006036 -0.0001608
 0.0010227 -0.0003316
 0.0015577 -0.0005185
 0.0018867 -0.0006481
 0.0025041 -0.0008754
 0.0026959 -0.0006824
 0.0030290 -0.0003945
 0.0032987 -0.0004922
 0.0034909 -0.0002056
 0.0036451  0.0003835
 0.0035078  0.0005118
 0.0032942  0.0007573
 0.0027714  0.0008085
 0.0025396  0.0010548
 0.0023256  0.0010528
 0.0022626  0.0008767
 0.0020825  0.0011299
 0.0018842  0.0010326
 0.0019177  0.0009926
 0.0015519  0.0012260
 0.0012451  0.0016499
 0.0004408  0.0020731
 0.0006148  0.0024235
 0.0002745  0.0024268
-0.0000101  0.0027191
-0.0000081  0.0023392
-0.0000424  0.0019214
 0.0000537  0.0015269
 0.0006319  0.0008596
 0.0008652  0.0003864
 0.0012331  0.0000065
 0.0015815 -0.0001251
 0.0017911 -0.0000121
 0.0021391  0.0002976
 0.0026175  0.0003715
 0.0023244  0.0008879
 0.0027217  0.0012157
 0.0026247  0.0014802
 0.0028347  0.0016933
 0.0029530  0.0020741
 0.0025868  0.0026878
 0.0026078  0.0031064
 0.0017260  0.0033543
 0.0010542  0.0037520
 0.0001134  0.0033244
-0.0004272  0.0033224
-0.0012618  0.0027648
-0.0014564  0.0025161
-0.0016373  0.0018875
-0.0020427  0.0011422
-0.0020649  0.0002063
-0.0021635 -0.0009230
-0.0020088 -0.0018637
-0.0017448 -0.0026676
-0.0014904 -0.0033180
-0.0012950 -0.0038017
-0.0005274 -0.0040896
 0.0001670 -0.0036479
 0.0008792 -0.0032098
 0.0017631 -0.0021161
 0.0022237 -0.0008487
 0.0026675  0.0001122
 0.0027422  0.0013198
 0.0029727  0.0021467
 0.0031269  0.0029905
 0.0027397  0.0037754
 0.0026469  0.0042547
 0.0025140  0.0047912
 0.0022100  0.0049871
 0.0016525  0.0051030
 0.0012721  0.0051438
 0.0011567  0.0049342
 0.0006940  0.0044554
 0.0004243  0.0040557
 0.0002882  0.0037327
-0.0002129  0.0031590
-0.0004426  0.0025663
-0.0002512  0.0016478
-0.0004604  0.0011479
-0.0004022  0.0003267
-0.0000921 -0.0002894
 0.0004110 -0.0007892
 0.0010267 -0.0012269
 0.0015681 -0.0011881
 0.0020098 -0.0011284
 0.0026655 -0.0009774
 0.0032223 -0.0009818
 0.0034916 -0.0005789
 0.0038772  0.0002476
 0.0038768  0.0002904
 0.0039321  0.0002157
 0.0040294  0.0004091
 0.0036450  0.0009065
 0.0036261  0.0008525
 0.0033237  0.0010624
 0.0032486  0.0012909
 0.0026349  0.0017342
 0.0024653  0.0018267
 0.0017971  0.0022312
 0.0016453  0.0022700
 0.0010292  0.0023241
 0.0009339  0.0021343
 0.0005326  0.0016115
 0.0005520  0.0011286
 0.0007422  0.0007264
 0.0007785  0.0004523
 0.0011217  0.0002976
 0.0012343  0.0000267
 0.0010736 -0.0002059
 0.0011898  0.0001006
 0.0014583 -0.0003981
 0.0016530 -0.0001857
 0.0018674  0.0000650
 0.0021981  0.0002972
 0.0025425  0.0005992
 0.0028909  0.0007349
 0.0028703  0.0012855
 0.0031364  0.0010324
 0.0027124  0.0013937
 0.0025602  0.0015088
 0.0019614  0.0020582
 0.0015544  0.0021749
 0.0010389  0.0020974
 0.0008224  0.0021705
 0.0000512  0.0020752
-0.0000089  0.0012354
-0.0002007  0.0009302
-0.0001462  0.0003799
-0.0005467 -0.0002483
-0.0004692 -0.0008761
-0.0001575 -0.0015830
-0.0000945 -0.0022545
 0.0000206 -0.0026566
 0.0004655 -0.0033870
 0.0007910 -0.0038291
 0.0011725 -0.0041990
 0.0013239 -0.0043960
 0.0020704 -0.0045390
 0.0029845 -0.0039661
 0.0038250 -0.0040832
 0.0042215 -0.0037025
 0.0047775 -0.0035668
 0.0053899 -0.0035829
 0.0054695 -0.0029705
 0.0055688 -0.0024161
 0.0052467 -0.0015360
 0.0047299 -0.0008892
 0.0035784 -0.0002424
 0.0025395  0.0005017
 0.0019827  0.0005566
 0.0011522  0.0004023
 0.0007460 -0.0000955
 0.0005122 -0.0006878
 0.0005679 -0.0012817
 0.0003935 -0.0012433
-0.0000898 -0.0015889
-0.0002061 -0.0021251
-0.0006486 -0.0022563
-0.0010491 -0.0028086
-0.0011448 -0.0033044
-0.0010685 -0.0042806
-0.0007435 -0.0047522
 0.0001767 -0.0047844
 0.0007718 -0.0050489
 0.0012716 -0.0050077
 0.0020928 -0.0046354
 0.0022438 -0.0038913
 0.0025709 -0.0035102
 0.0030142 -0.0032764
 0.0029936 -0.0026688
 0.0033392 -0.0022271
 0.0033800 -0.0014038
 0.0033065 -0.0009234
 0.0030821 -0.0000234
 0.0029101  0.0008575
 0.0027191  0.0018528
 0.0023129  0.0023279
 0.0024962  0.0026118
 0.0017169  0.0024769
 0.0017334  0.0022872
 0.0015327  0.0020009
 0.0010353  0.0016020
 0.0007632  0.0016457
 0.0004781  0.0012266
 0.0003720  0.0008652
 0.0004120  0.0006759
 0.0005715  0.0004672
 0.0010932 -0.0000896
 0.0014259 -0.0003181
 0.0020820 -0.0004154
 0.0025496 -0.0006217
 0.0029913 -0.0002922
 0.0028613 -0.0005603
 0.0029061 -0.0001021
 0.0025840 -0.0001207
 0.0026195 -0.0002373
 0.0022533 -0.0000864
 0.0021192 -0.0003004
 0.0017514  0.0000618
 0.0014409  0.0002548
 0.0014146  0.0007365
 0.0015289  0.0010813
 0.0009160  0.0016239
 0.0004008  0.0023604
-0.0000760  0.0030549
-0.0004939  0.0028829
-0.0008395  0.0030169
-0.0011806  0.0025934
-0.0008907  0.0024408
-0.0007793  0.0022639
-0.0007777  0.0018008
-0.0008387  0.0011318
-0.0009137  0.0007692
-0.0009137  0.0002339
-0.0007175 -0.0001101
-0.0008519 -0.0009301
-0.0010364 -0.0011437
-0.0008030 -0.0010686
-0.0004340 -0.0011211
-0.0002559 -0.0008954
 0.0003659 -0.0005114
 0.0010196  0.0000260
 0.0009849  0.0006562
 0.0015655  0.0008662
 0.0017391  0.0014007
 0.0016495  0.0017624
 0.0009809  0.0017047
 0.0005429  0.0022191
 0.0000454  0.0027734
-0.0007431  0.0033875
-0.0013596  0.0036580
-0.0020306  0.0041748
-0.0022120  0.0040222
-0.0027167  0.0036564
-0.0028750  0.0031061
-0.0029566  0.0019409
-0.0033026  0.0008104
-0.0036869 -0.0002405
-0.0037092 -0.0011372
-0.0041121 -0.0023068
-0.0041900 -0.0032027
-0.0037367 -0.0036779
-0.0035102 -0.0042504
-0.0031307 -0.0046097
-0.0026098 -0.0048132
-0.0019392 -0.0045410
-0.0013792 -0.0043246
-0.0006859 -0.0039071
-0.0004881 -0.0030831
 0.0003239 -0.0023980
 0.0009776 -0.0018860
 0.0012291 -0.0006821
 0.0013276 -0.0000365
 0.0013127  0.0002654
 0.0009114  0.0009300
 0.0008408  0.0005819
 0.0003034  0.0006711
-0.0005041  0.0012238
-0.0007718  0.0010894
-0.0015438  0.0009549
-0.0022564  0.0013785
-0.0026671  0.0012840
-0.0031895  0.0006699
-0.0033511  0.0005173
-0.0031081  0.0000917
-0.0027504 -0.0006750
-0.0023127 -0.0009096
-0.0015488 -0.0015451
-0.0009558 -0.0019315
-0.0005383 -0.0024923
 0.0001101 -0.0026676
 0.0009289 -0.0028993
 0.0017699 -0.0028812
 0.0023197 -0.0031117
 0.0027792 -0.0029829
 0.0030440 -0.0026204
 0.0033299 -0.0027391
 0.0034082 -0.0023628
 0.0038709 -0.0026136
 0.0039287 -0.0017193
 0.0039896 -0.0012994
 0.0036222 -0.0004762
 0.0035051  0.0004460
 0.0025446  0.0013463
 0.0022535  0.0020016
 0.0014992  0.0023719
 0.0008278  0.0023202
 0.0006917  0.0019803
 0.0002109  0.0014672
-0.0003447  0.0007194
-0.0002304 -0.0000041
-0.0005744 -0.0001752
-0.0002478 -0.0009787
-0.0002857 -0.0016860
-0.0004355 -0.0016667
-0.0005639 -0.0019909
-0.0003696 -0.0020668
-0.0006390 -0.0020325
-0.0005178 -0.0016723
-0.0006490 -0.0016768
-0.0004382 -0.0015262
-0.0001483 -0.0010894
 0.0003180 -0.0008048
 0.0006995 -0.0001374
 0.0009701  0.0003770
 0.0014110  0.0011618
 0.0012789  0.0015422
 0.0011461  0.0021950
 0.0012051  0.0029274
 0.0009560  0.0035012
 0.0004416  0.0033275
 0.0000213  0.0028491
-0.0002213  0.0025035
-0.0004139  0.0019483
-0.0006202  0.0013694
-0.0006149  0.0007169
-0.0005572  0.0002405
-0.0006319 -0.0004322
-0.0007655 -0.0006611
-0.0006900 -0.0011144
-0.0007853 -0.0016110
-0.0004566 -0.0018763
-0.0003577 -0.0017551
-0.0001449 -0.0016199
-0.0001768 -0.0015230
 0.0000401 -0.0009852
 0.0000466 -0.0007958
-0.0002942 -0.0000497
-0.0005207  0.0003157
-0.0005517  0.0003669
-0.0007455  0.0010392
-0.0008610  0.0013113
-0.0011489  0.0014861
-0.0015163  0.0016420
-0.0014581  0.0016642
-0.0018615  0.0016061
-0.0018078  0.0012447
-0.0022536  0.0010538
-0.0022738  0.0006525
-0.0027764  0.0004429
-0.0030898 -0.0002604
-0.0037786 -0.0009887
-0.0041270 -0.0015612
-0.0041666 -0.0020917
-0.0050649 -0.0026501
-0.0047560 -0.0030898
-0.0044682 -0.0033393
-0.0037770 -0.0035876
-0.0030655 -0.0039175
-0.0021680 -0.0042397
-0.0015337 -0.0046224
-0.0006455 -0.0045102
 0.0003901 -0.0047003
 0.0008710 -0.0046079
 0.0011650 -0.0045324
 0.0014157 -0.0038061
 0.0012853 -0.0032578
 0.0016919 -0.0023991
 0.0016572 -0.0013490
 0.0012608 -0.0004284
 0.0010924  0.0000504
 0.0005381  0.0009314
 0.0003290  0.0010465
-0.0003821  0.0011042
-0.0008109  0.0012548
-0.0014670  0.0009269
-0.0021647  0.0008894
-0.0028995  0.0005236
-0.0036889  0.0001170
-0.0036727 -0.0002286
-0.0042848 -0.0009800
-0.0040385 -0.0016115
-0.0042174 -0.0020168
-0.0036631 -0.0026644
-0.0029735 -0.0029696
-0.0023631 -0.0034622
-0.0019754 -0.0040306
-0.0012216 -0.0042551
-0.0002005 -0.0041747
 0.0008202 -0.0044436
 0.0015159 -0.0039454
 0.0023391 -0.0032380
 0.0025931 -0.0026131
 0.0033800 -0.0019659
 0.0036864 -0.0007232
 0.0034159  0.0000568
 0.0032544  0.0008986
 0.0030961  0.0015882
 0.0024387  0.0022241
 0.0016078  0.0030922
 0.0010664  0.0034794
 0.0004914  0.0034262
-0.0001219  0.0030450
-0.0001594  0.0023175
-0.0007562  0.0016440
-0.0006811  0.0009157
-0.0007388  0.0002467
-0.0005899 -0.0001159
-0.0002079 -0.0008987
 0.0000448 -0.0014159
 0.0007336 -0.0015463
 0.0016340 -0.0015996
 0.0025000 -0.0017958
 0.0035361 -0.0017042
 0.0045349 -0.0013582
 0.0048991 -0.0010154
 0.0054406 -0.0010001
 0.0056542 -0.0009791
 0.0055234 -0.0007546
 0.0053575 -0.0008511
 0.0052460 -0.0006444
 0.0051734 -0.0008750
 0.0050220 -0.0009892
 0.0045795 -0.0007975
 0.0045007 -0.0005863
 0.0042528 -0.0003323
 0.0036751  0.0000908
 0.0028119  0.0000755
 0.0026184  0.0000016
 0.0018525 -0.0000145
 0.0016959 -0.0004756
 0.0019228 -0.0010473
 0.0017661 -0.0014498
 0.0016865 -0.0017163
 0.0012057 -0.0025012
 0.0009513 -0.0024479
 0.0008342 -0.0030781
 0.0004684 -0.0030753
 0.0003525 -0.0031912
 0.0006416 -0.0038032
 0.0009694 -0.0039522
 0.0013179 -0.0041238
 0.0019740 -0.0038137
 0.0029168 -0.0030865
 0.0031073 -0.0024769
 0.0035507 -0.0018822
 0.0038720 -0.0012112
 0.0039516 -0.0003124
 0.0039891 -0.0004271
 0.0039083  0.0000897
 0.0032385  0.0001058
 0.0025647  0.0001195
 0.0017600  0.0001340
 0.0010878  0.0002265
 0.0001289  0.0003989
-0.0008377  0.0005684
-0.0020102  0.0006613
-0.0023591  0.0007231
-0.0030156  0.0007808
-0.0038780  0.0003977
-0.0046451 -0.0001708
-0.0054502 -0.0007639
-0.0059242 -0.0017563
-0.0062286 -0.0021543
-0.0060743 -0.0029590
-0.0055349 -0.0037624
-0.0046519 -0.0041613
-0.0037726 -0.0047217
-0.0022565 -0.0046644
-0.0008410 -0.0045506
 0.0003319 -0.0041509
 0.0013312 -0.0036135
 0.0023648 -0.0028455
 0.0031957 -0.0019283
 0.0034456 -0.0010453
 0.0038143 -0.0000500
 0.0036629  0.0007687
 0.0037961  0.0011999
 0.0036237  0.0020154
 0.0031816  0.0028479
 0.0025082  0.0031648
 0.0020697  0.0037336
 0.0015876  0.0039189
 0.0011629  0.0039981
 0.0008362  0.0039783
 0.0004700  0.0035439
 0.0002782  0.0029722
 0.0001426  0.0025713
-0.0002026  0.0015026
-0.0002575  0.0005829
-0.0007751  0.0001089
-0.0007901 -0.0007358
-0.0006730 -0.0015759
-0.0005765 -0.0019409
-0.0001509 -0.0020935
 0.0003724 -0.0021933
 0.0006042 -0.0021190
 0.0010862 -0.0021598
 0.0011270 -0.0023350
 0.0013596 -0.0022773
 0.0016834 -0.0023536
 0.0017981 -0.0019535
 0.0015845 -0.0014795
 0.0016814 -0.0011872
 0.0011383 -0.0009187
 0.0003296 -0.0004625
-0.0001901 -0.0004472
-0.0009826 -0.0006781
-0.0015225 -0.0009725
-0.0018709 -0.0011082
-0.0019549 -0.0017420
-0.0022848 -0.0017251
-0.0021136 -0.0021264
-0.0020414 -0.0015862
-0.0018661 -0.0012389
-0.0012702 -0.0014444
-0.0010187 -0.0010172
-0.0003609 -0.0009930
-0.0003342 -0.0009094
-0.0001578 -0.0006780
 0.0000566 -0.0012138
-0.0002082 -0.0007733
 0.0001354 -0.0012315
 0.0000021 -0.0010055
 0.0001350 -0.0011197
 0.0002533 -0.0011238
 0.0003861 -0.0008186
 0.0002904 -0.0005307
 0.0000009 -0.0001871
 0.0000550  0.0002905
 0.0001846  0.0008316
-0.0000306  0.0014085
-0.0000743  0.0022734
-0.0000436  0.0027809
-0.0000243  0.0029719
-0.0003917  0.0033789
-0.0008148  0.0032658
-0.0010066  0.0027878
-0.0014487  0.0025767
-0.0012622  0.0020813
-0.0018816  0.0013727
-0.0016947  0.0009371
-0.0013321  0.0003137
-0.0014117 -0.0002943
-0.0004754 -0.0004028
 0.0001928 -0.0005700
 0.0007863 -0.0005849
 0.0017997 -0.0002538
 0.0022612 -0.0003079
 0.0028381 -0.0002683
 0.0033590  0.0000386
 0.0038423 -0.0002283
 0.0040204 -0.0002921
 0.0040491 -0.0000826
 0.0040713  0.0000058
 0.0041533  0.0004854
 0.0039272  0.0006897
 0.0039111  0.0009356
 0.0038901  0.0018924
 0.0036571  0.0022946
 0.0033495  0.0027375
 0.0028508  0.0030455
 0.0023304  0.0034513
 0.0016549  0.0030706
 0.0012011  0.0029802
 0.0007025  0.0030202
 0.0003193  0.0025558
-0.0000989  0.0022716
-0.0002701  0.0018860
-0.0003258  0.0017128
-0.0003819  0.0009078
-0.0000937  0.0004475
 0.0000585  0.0001164
 0.0006674 -0.0004000
 0.0011401 -0.0007299
 0.0018644 -0.0008672
 0.0019294 -0.0009629
 0.0024639 -0.0008046
 0.0028196 -0.0002725
 0.0031656  0.0001281
 0.0032241  0.0010300
 0.0033037  0.0018100
 0.0030558  0.0023805
 0.0028677  0.0031048
 0.0028144  0.0034435
 0.0024506  0.0038404
 0.0018955  0.0045247
 0.0017990  0.0045441
 0.0013185  0.0050031
 0.0011449  0.0047201
 0.0003786  0.0049349
 0.0000927  0.0048619
 0.0000580  0.0044460
-0.0007773  0.0039684
-0.0009638  0.0032817
-0.0014967  0.0025372
-0.0018729  0.0021908
-0.0021148  0.0017160
-0.0021648  0.0011596
-0.0020804  0.0006453
-0.0017880  0.0002589
-0.0016665 -0.0000702
-0.0010693 -0.0004356
-0.0001124 -0.0010356
 0.0007855 -0.0010958
 0.0013774 -0.0011341
 0.0020035 -0.0002346
 0.0025373  0.0004340
 0.0026879  0.0011418
 0.0026862  0.0017756
 0.0021707  0.0024636
 0.0020935  0.0027123
 0.0018255  0.0028996
 0.0017730  0.0032420
 0.0014455  0.0032755
 0.0013688  0.0034793
 0.0012344  0.0033594
 0.0009425  0.0030840
 0.0006860  0.0030816
 0.0003146  0.0023492
 0.0002144  0.0018885
 0.0000545  0.0010257
-0.0002742  0.0003551
-0.0006012 -0.0003495
-0.0007897 -0.0011909
-0.0009565 -0.0016648
-0.0011805 -0.0022192
-0.0011357 -0.0027133
-0.0010165 -0.0031502
-0.0010080 -0.0036871
-0.0012555 -0.0037647
-0.0007928 -0.0036274
-0.0004872 -0.0034380
-0.0002599 -0.0033638
 0.0001011 -0.0027872
 0.0006332 -0.0021900
 0.0006489 -0.0016184
 0.0007385 -0.0012517
 0.0005410 -0.0007276
 0.0003654 -0.0004947
 0.0001906 -0.0005693
 0.0000008 -0.0004712
-0.0003068 -0.0003150
-0.0004425 -0.0004090
-0.0005160 -0.0006561
-0.0006916 -0.0010978
-0.0012492 -0.0015181
-0.0014624 -0.0026321
-0.0022150 -0.0033406
-0.0023749 -0.0041998
-0.0025514 -0.0051789
-0.0021735 -0.0055035
-0.0020391 -0.0061184
-0.0014480 -0.0064607
-0.0006938 -0.0064418
-0.0003082 -0.0061507
 0.0002918 -0.0055361
 0.0005232 -0.0050734
 0.0007158 -0.0039583
 0.0009096 -0.0034403
 0.0011975 -0.0020546
 0.0016569 -0.0013630
 0.0019488 -0.0004800
 0.0023683  0.0002327
 0.0022755  0.0007680
 0.0021612  0.0012477
 0.0020429  0.0012424
 0.0019448  0.0015460
 0.0015592  0.0016203
 0.0013246  0.0017939
 0.0010937  0.0019651
 0.0007060  0.0017696
 0.0002853  0.0019562
-0.0000978  0.0017434
-0.0001745  0.0015310
-0.0004265  0.0007837
-0.0004107  0.0002265
-0.0002569 -0.0001950
 0.0002340 -0.0006868
 0.0007124 -0.0009548
 0.0008489 -0.0015132
 0.0015203 -0.0015508
 0.0017764 -0.0018532
 0.0019351 -0.0015830
 0.0023275 -0.0014292
 0.0021043 -0.0008139
 0.0020696 -0.0001396
 0.0018080  0.0005710
 0.0013485  0.0010922
 0.0011951  0.0024177
 0.0012004  0.0026697
 0.0008964  0.0028829
 0.0012618  0.0033282
 0.0008649  0.0031558
 0.0003490  0.0031901
 0.0003110  0.0030730
-0.0001468  0.0024730
-0.0007832  0.0023370
-0.0016686  0.0020459
-0.0020566  0.0017790
-0.0028661  0.0012020
-0.0034254  0.0011100
-0.0035396  0.0007648
-0.0037096  0.0004777
-0.0035776  0.0001515
-0.0031342  0.0002859
-0.0028274  0.0004373
-0.0022149  0.0004951
-0.0021370  0.0004951
-0.0019613  0.0007046
-0.0016739  0.0008923
-0.0013977  0.0008524
-0.0010331  0.0012726
-0.0006055  0.0014059
-0.0005239  0.0017111
-0.0006583  0.0020587
-0.0009462  0.0026777
-0.0012910  0.0028711
-0.0015979  0.0032934
-0.0020800  0.0036580
-0.0027126  0.0035785
-0.0027914  0.0037492
-0.0033881  0.0035716
-0.0037188  0.0031097
-0.0037843  0.0025896
-0.0040572  0.0020535
-0.0043512  0.0015338
-0.0042414  0.0010174
-0.0038251  0.0007510
-0.0034997  0.0006541
-0.0029087  0.0004268
-0.0027024  0.0007082
-0.0024186  0.0012811
-0.0019248  0.0014724
-0.0018481  0.0014518
-0.0017334  0.0014119
-0.0014884  0.0013125
-0.0012558  0.0008708
-0.0008714  0.0005801
 0.0000273  0.0004073
 0.0001283  0.0005789
 0.0002203  0.0003367
 0.0002651  0.0006250
 0.0001747  0.0003230
 0.0001994  0.0003844
-0.0001587  0.0002883
-0.0001922  0.0001898
-0.0003246  0.0005725
-0.0007606  0.0003924
-0.0011603  0.0007352
-0.0013735  0.0012136
-0.0019331  0.0013997
-0.0025658  0.0010698
-0.0025360  0.0009551
-0.0026514  0.0003621
-0.0033257 -0.0002460
-0.0031335 -0.0012222
-0.0031545 -0.0020047
-0.0032110 -0.0030738
-0.0022848 -0.0035510
-0.0016303 -0.0038764
-0.0012633 -0.0040064
-0.0003250 -0.0040249
 0.0007292 -0.0040843
 0.0011527 -0.0038675
 0.0020902 -0.0039829
 0.0026482 -0.0035828
 0.0027839 -0.0032191
 0.0032667 -0.0024172
 0.0034977 -0.0016546
 0.0036689 -0.0010623
 0.0037460 -0.0003219
 0.0034375  0.0001937
 0.0033019  0.0008615
 0.0034145  0.0011877
 0.0029171  0.0010892
 0.0030693  0.0016262
 0.0025501  0.0017796
 0.0020329  0.0015071
 0.0013566  0.0016605
 0.0005680  0.0011057
-0.0001615  0.0003370
-0.0006997 -0.0001761
-0.0010066 -0.0011895
-0.0011188 -0.0017051
-0.0009480 -0.0023705
-0.0006379 -0.0028622
-0.0006169 -0.0033168
-0.0006294 -0.0037693
-0.0002608 -0.0034366
-0.0001824 -0.0033530
 0.0003970 -0.0034055
 0.0008048 -0.0031354
 0.0011677 -0.0027498
 0.0017261 -0.0025398
 0.0021460 -0.0020020
 0.0023935 -0.0014489
 0.0023963 -0.0010843
 0.0023572 -0.0003612
 0.0023023  0.0008060
 0.0021109  0.0016127
 0.0013656  0.0026430
 0.0005783  0.0030645
-0.0003641  0.0033326
-0.0016533  0.0026575
-0.0022533  0.0021024
-0.0025880  0.0010692
-0.0031917 -0.0001360
-0.0029260 -0.0012640
-0.0026838 -0.0018983
-0.0025575 -0.0025875
-0.0020580 -0.0028544
-0.0015643 -0.0034866
-0.0010660 -0.0037378
-0.0005311 -0.0036946
-0.0000878 -0.0039069
 0.0004714 -0.0039469
 0.0013520 -0.0033526
 0.0015297 -0.0025479
 0.0018596 -0.0020864
 0.0022431 -0.0012208
 0.0022290 -0.0008578
 0.0023251 -0.0003233
 0.0021757 -0.0001287
