 0.0022932 -0.0017961
 0.0025502 -0.0014404
 0.0024162 -0.0011065
 0.0019287 -0.0004443
 0.0015174 -0.0001278
 0.0012887  0.0005331
 0.0012613  0.0005333
 0.0014044  0.0008870
 0.0013364  0.0008414
 0.0017954  0.0005840
 0.0017375  0.0004415
 0.0019561  0.0004506
 0.0019545  0.0005978
 0.0019623  0.0007544
 0.0016468  0.0009604
 0.0015215  0.0011820
 0.0014175  0.0013752
 0.0014510  0.0016052
 0.0011852  0.0016809
 0.0009979  0.0018113
 0.0008128  0.0019782
 0.0004413  0.0019311
 0.0002213  0.0020615
-0.0000946  0.0020187
-0.0002686  0.0019216
-0.0002243  0.0019319
-0.0004370  0.0018586
-0.0005755  0.0016991
-0.0005229  0.0015584
-0.0005721  0.0014642
-0.0002984  0.0011216
-0.0002439  0.0011525
-0.0003759  0.0009985
-0.0002219  0.0007324
-0.0003057  0.0006836
-0.0004559  0.0009147
-0.0003571  0.0009630
-0.0005287  0.0011414
-0.0007001  0.0012357
-0.0008067  0.0011848
-0.0008188  0.0008466
-0.0008479  0.0008056
-0.0008802  0.0004689
-0.0008334  0.0005165
-0.0010619  0.0000658
-0.0011669  0.0001429
-0.0016661  0.0001229
-0.0019396  0.0002622
-0.0020440  0.0003585
-0.0021756  0.0003306
-0.0023954  0.0005166
-0.0023022  0.0006048
-0.0019055  0.0004062
-0.0018104  0.0003123
-0.0016576  0.0001306
-0.0014452 -0.0004667
-0.0012992 -0.0009960
-0.0012532 -0.0013752
-0.0014113 -0.0017812
-0.0011210 -0.0021623
-0.0011381 -0.0024536
-0.0008870 -0.0028085
-0.0005331 -0.0029026
-0.0002353 -0.0029401
 0.0001117 -0.0030610
 0.0007040 -0.0029798
 0.0012779 -0.0028151
 0.0017291 -0.0028773
 0.0020690 -0.0028419
 0.0021734 -0.0027735
 0.0024786 -0.0029302
 0.0028172 -0.0027208
 0.0028305 -0.0025902
 0.0029658 -0.0025904
 0.0029494 -0.0025846
 0.0031180 -0.0027590
 0.0034443 -0.0025099
 0.0038187 -0.0023975
 0.0039899 -0.0019203
 0.0041603 -0.0016899
 0.0042723 -0.0014225
 0.0041463 -0.0011933
 0.0041817 -0.0007995
 0.0041229 -0.0003881
 0.0037684 -0.0002797
 0.0038262 -0.0001315
 0.0036412  0.0000353
 0.0037589  0.0000935
 0.0037212  0.0000396
 0.0040351  0.0001084
 0.0037074  0.0002717
 0.0036261  0.0006050
 0.0036137  0.0010033
 0.0034500  0.0012512
 0.0033410  0.0017970
 0.0030309  0.0020413
 0.0029820  0.0022712
 0.0027705  0.0022512
 0.0025397  0.0024699
 0.0024366  0.0023618
 0.0024349  0.0022474
 0.0022722  0.0022750
 0.0023223  0.0017580
 0.0022256  0.0016512
 0.0021665  0.0015356
 0.0023794  0.0012108
 0.0024376  0.0010666
 0.0025815  0.0012675
 0.0027624  0.0014817
 0.0026861  0.0014831
 0.0025791  0.0018295
 0.0025001  0.0022167
 0.0025239  0.0021239
 0.0024365  0.0021921
 0.0024428  0.0019269
 0.0025550  0.0020918
 0.0024143  0.0019414
 0.0022904  0.0021447
 0.0018961  0.0023848
 0.0013642  0.0023482
 0.0008861  0.0023327
 0.0003504  0.0022084
-0.0000646  0.0018240
-0.0003045  0.0016710
-0.0005255  0.0017838
-0.0006470  0.0018593
-0.0007258  0.0022039
-0.0010050  0.0025541
-0.0009565  0.0027300
-0.0012551  0.0027296
-0.0012807  0.0025257
-0.0013007  0.0022525
-0.0014053  0.0017242
-0.0012767  0.0012961
-0.0009004  0.0007523
-0.0011493  0.0001581
-0.0006868 -0.0003001
-0.0003038 -0.0007369
-0.0005160 -0.0008710
-0.0000361 -0.0012212
 0.0001452 -0.0011037
 0.0004306 -0.0011699
 0.0003642 -0.0013120
 0.0004118 -0.0015442
 0.0006092 -0.0013262
 0.0007441 -0.0016260
 0.0007808 -0.0016250
 0.0008785 -0.0014742
 0.0011319 -0.0013688
 0.0012214 -0.0016012
 0.0011124 -0.0014324
 0.0011001 -0.0015699
 0.0009481 -0.0019165
 0.0006705 -0.0021037
 0.0006198 -0.0021360
 0.0005675 -0.0023892
 0.0005903 -0.0023446
 0.0008632 -0.0022481
 0.0012134 -0.0024041
 0.0017205 -0.0023785
 0.0022539 -0.0023309
 0.0029451 -0.0020079
 0.0033866 -0.0016451
 0.0036375 -0.0016260
 0.0039095 -0.0015016
 0.0040346 -0.0014485
 0.0039042 -0.0016904
 0.0039812 -0.0020090
 0.0038568 -0.0022682
 0.0041249 -0.0025843
 0.0042016 -0.0026043
 0.0042274 -0.0026055
 0.0043328 -0.0025575
 0.0044582 -0.0022722
 0.0045999 -0.0022264
 0.0046100 -0.0021982
 0.0046954 -0.0018996
 0.0045896 -0.0017359
 0.0046582 -0.0018848
 0.0047271 -0.0018459
 0.0045379 -0.0016419
 0.0045391 -0.0018156
 0.0042325 -0.0012180
 0.0040032 -0.0010398
 0.0037867 -0.0006368
 0.0031991 -0.0000072
 0.0026863  0.0000291
 0.0023849  0.0005336
 0.0021684  0.0009620
 0.0017800  0.0011644
 0.0014774  0.0014814
 0.0011966  0.0018748
 0.0010056  0.0019358
 0.0007096  0.0019383
 0.0008282  0.0018834
 0.0005649  0.0016742
 0.0006734  0.0016851
 0.0005888  0.0016567
 0.0006175  0.0016960
 0.0005488  0.0020901
 0.0006711  0.0023410
 0.0006031  0.0025449
 0.0006009  0.0028817
 0.0003641  0.0027472
 0.0002028  0.0027212
-0.0002006  0.0023837
-0.0009263  0.0020455
-0.0016221  0.0013569
-0.0019094  0.0014994
-0.0024318  0.0011950
-0.0025624  0.0007925
-0.0027404  0.0009560
-0.0027283  0.0011080
-0.0025143  0.0011274
-0.0022716  0.0011379
-0.0022298  0.0011129
-0.0021024  0.0005482
-0.0023188  0.0001399
-0.0025580 -0.0003648
-0.0026107 -0.0008476
-0.0027536 -0.0012168
-0.0026967 -0.0015473
-0.0023517 -0.0016163
-0.0023531 -0.0016643
-0.0019790 -0.0016237
-0.0016655 -0.0014229
-0.0014009 -0.0014164
-0.0012941 -0.0012943
-0.0010139 -0.0009867
-0.0012160 -0.0006037
-0.0014354 -0.0005464
-0.0015527 -0.0004377
-0.0016308 -0.0003530
-0.0019383 -0.0009719
-0.0021012 -0.0013219
-0.0022793 -0.0021175
-0.0019180 -0.0026504
-0.0016020 -0.0030023
-0.0012865 -0.0033347
-0.0011042 -0.0036888
-0.0009792 -0.0037209
-0.0007533 -0.0036658
-0.0006146 -0.0035825
-0.0007775 -0.0031570
-0.0005040 -0.0028544
-0.0005187 -0.0028399
-0.0001941 -0.0023344
 0.0001098 -0.0021428
 0.0001490 -0.0019910
 0.0004764 -0.0017235
 0.0006347 -0.0018790
 0.0004837 -0.0016152
 0.0009016 -0.0014726
 0.0009575 -0.0012926
 0.0007721 -0.0008626
 0.0005101 -0.0002994
 0.0003058  0.0001122
-0.0000229  0.0006189
-0.0003780  0.0008630
-0.0006303  0.0012929
-0.0008159  0.0016720
-0.0010079  0.0016127
-0.0013274  0.0015661
-0.0017243  0.0015386
-0.0018753  0.0011286
-0.0021416  0.0008075
-0.0022100  0.0006092
-0.0018810  0.0003244
-0.0016773  0.0001241
-0.0011395  0.0003058
-0.0007355  0.0001244
-0.0003415  0.0001938
-0.0003340  0.0003182
-0.0002315  0.0004926
-0.0002329  0.0002356
-0.0004974  0.0003297
-0.0006227  0.0004631
-0.0006996  0.0000602
-0.0006621  0.0000299
-0.0008165  0.0001782
-0.0009145 -0.0000245
-0.0010396  0.0000680
-0.0010112 -0.0003697
-0.0009952 -0.0004730
-0.0007732 -0.0009224
-0.0005602 -0.0014676
 0.0001617 -0.0016095
 0.0002764 -0.0016011
 0.0006234 -0.0014797
 0.0011322 -0.0012391
 0.0006989 -0.0005647
 0.0004900 -0.0002576
 0.0002108  0.0003264
-0.0003583  0.0007180
-0.0004835  0.0011492
-0.0006298  0.0011987
-0.0012841  0.0013612
-0.0012659  0.0009700
-0.0010001  0.0009819
-0.0008182  0.0007524
-0.0003460  0.0006664
-0.0000876  0.0006748
 0.0002522  0.0005232
 0.0005299  0.0005595
 0.0006363  0.0006493
 0.0007740  0.0005106
 0.0006793  0.0002197
 0.0009573  0.0003905
 0.0009931  0.0001199
 0.0009162  0.0001934
 0.0009170  0.0002986
 0.0009289  0.0001155
 0.0010696  0.0000893
 0.0012121 -0.0001481
 0.0016451 -0.0004618
 0.0018549 -0.0006988
 0.0021401 -0.0006215
 0.0021480 -0.0006001
 0.0021946 -0.0003601
 0.0022099 -0.0000813
 0.0021982  0.0003413
 0.0024288  0.0006858
 0.0022967  0.0009325
 0.0023547  0.0011820
 0.0024506  0.0013258
 0.0026157  0.0010645
 0.0027104  0.0008841
 0.0027750  0.0005589
 0.0027080  0.0003875
 0.0025523  0.0002294
 0.0025226  0.0000593
 0.0021207  0.0002248
 0.0020111  0.0002176
 0.0021132  0.0005676
 0.0018899  0.0008062
 0.0017700  0.0009145
 0.0018804  0.0011349
 0.0017196  0.0014836
 0.0016100  0.0014959
 0.0014176  0.0014426
 0.0012169  0.0013609
 0.0012266  0.0012729
 0.0008968  0.0009568
 0.0007384  0.0007175
 0.0005676  0.0003140
 0.0004949 -0.0000250
 0.0003132 -0.0002680
 0.0003310 -0.0003756
-0.0000394 -0.0007584
-0.0003364 -0.0007388
-0.0004793 -0.0008516
-0.0006289 -0.0010309
-0.0007564 -0.0012889
-0.0006385 -0.0012200
-0.0006914 -0.0012362
-0.0008133 -0.0009885
-0.0007469 -0.0007388
-0.0011628 -0.0002611
-0.0013654 -0.0002797
-0.0014498 -0.0003356
-0.0013731 -0.0003170
-0.0015176 -0.0005682
-0.0012360 -0.0005670
-0.0013018 -0.0006370
-0.0012271 -0.0004665
-0.0012582 -0.0002989
-0.0014799 -0.0003672
-0.0016253 -0.0001653
-0.0018239  0.0000388
-0.0020072  0.0002140
-0.0021786  0.0003522
-0.0026218  0.0006544
-0.0026845  0.0006413
-0.0029102  0.0005377
-0.0030892  0.0001479
-0.0030886 -0.0001412
-0.0028007 -0.0005162
-0.0025230 -0.0009888
-0.0024103 -0.0011477
-0.0020554 -0.0013918
-0.0020280 -0.0015796
-0.0019896 -0.0015457
-0.0019787 -0.0015195
-0.0017470 -0.0014256
-0.0019658 -0.0014827
-0.0017805 -0.0019148
-0.0015176 -0.0021261
-0.0011990 -0.0020666
-0.0011391 -0.0021101
-0.0008191 -0.0022434
-0.0007094 -0.0021273
-0.0008489 -0.0017552
-0.0008467 -0.0016808
-0.0007415 -0.0014222
-0.0005911 -0.0012205
-0.0004975 -0.0006922
-0.0002692 -0.0001929
-0.0001551  0.0000489
-0.0001485  0.0005586
-0.0005498  0.0009793
-0.0008481  0.0007874
-0.0008972  0.0010115
-0.0013201  0.0006521
-0.0010716  0.0004026
-0.0007957  0.0001720
-0.0005688 -0.0000026
-0.0002830 -0.0002993
-0.0001612 -0.0003981
 0.0001319 -0.0001395
 0.0005037 -0.0003014
 0.0005388 -0.0005503
 0.0008828 -0.0004901
 0.0011806 -0.0005147
 0.0012962 -0.0004465
 0.0015785 -0.0002151
 0.0017604 -0.0000330
 0.0017840  0.0003485
 0.0018072  0.0006743
 0.0019498  0.0012095
 0.0019889  0.0015634
 0.0019197  0.0016429
 0.0018337  0.0016716
 0.0018444  0.0014899
 0.0020763  0.0013359
 0.0019322  0.0012745
 0.0022800  0.0008505
 0.0026989  0.0008168
 0.0026006  0.0010604
 0.0024912  0.0009821
 0.0023446  0.0011448
 0.0020133  0.0010293
 0.0016671  0.0009431
 0.0012130  0.0011963
 0.0009175  0.0011113
 0.0003846  0.0012664
 0.0002713  0.0014888
 0.0000927  0.0016990
-0.0001070  0.0019483
-0.0001746  0.0021883
-0.0002515  0.0024324
-0.0003486  0.0027659
-0.0006946  0.0029708
-0.0009633  0.0032125
-0.0013735  0.0029835
-0.0017468  0.0026109
-0.0023506  0.0020456
-0.0029717  0.0012878
-0.0032501  0.0007842
-0.0036250  0.0003756
-0.0038539  0.0001210
-0.0042470 -0.0001914
-0.0044391 -0.0003055
-0.0046782 -0.0004870
-0.0042837 -0.0006866
-0.0043782 -0.0006674
-0.0041575 -0.0007706
-0.0036799 -0.0007048
-0.0037084 -0.0007918
-0.0033629 -0.0007466
-0.0031233 -0.0008911
-0.0030559 -0.0011156
-0.0025561 -0.0013379
-0.0022298 -0.0013878
-0.0020554 -0.0012457
-0.0016129 -0.0015511
-0.0012873 -0.0015214
-0.0009217 -0.0014758
-0.0007464 -0.0015216
-0.0005137 -0.0014465
-0.0001761 -0.0013248
-0.0000100 -0.0009800
 0.0000847 -0.0008024
 0.0002977 -0.0005066
 0.0005323 -0.0001913
 0.0003677 -0.0001853
 0.0003457 -0.0004078
 0.0003974 -0.0003391
 0.0004242 -0.0005804
 0.0004024 -0.0008452
 0.0005235 -0.0011430
 0.0004268 -0.0015370
 0.0005481 -0.0018453
 0.0006115 -0.0020779
 0.0005515 -0.0022723
 0.0004940 -0.0021203
 0.0002822 -0.0018722
-0.0000503 -0.0018548
-0.0002303 -0.0018863
-0.0005503 -0.0019368
-0.0009411 -0.0020636
-0.0009368 -0.0022590
-0.0007523 -0.0026089
-0.0005789 -0.0028922
-0.0004079 -0.0029366
-0.0002182 -0.0028745
 0.0000751 -0.0025149
 0.0003099 -0.0021437
 0.0006438 -0.0018987
 0.0010824 -0.0013231
 0.0017304 -0.0006049
 0.0022280 -0.0002296
 0.0030531  0.0001774
 0.0033371  0.0008030
 0.0035707  0.0009379
 0.0036989  0.0013126
 0.0037752  0.0015421
 0.0037655  0.0018108
 0.0034916  0.0019832
 0.0033961  0.0022063
 0.0031585  0.0024956
 0.0023545  0.0025638
 0.0021565  0.0025475
 0.0017570  0.0024209
 0.0016994  0.0024467
 0.0018127  0.0022814
 0.0015040  0.0024877
 0.0013292  0.0027382
 0.0014808  0.0028882
 0.0011440  0.0030898
 0.0008537  0.0031143
 0.0006371  0.0032330
 0.0001791  0.0029977
-0.0000969  0.0030296
-0.0002083  0.0027633
-0.0007804  0.0024843
-0.0006742  0.0021163
-0.0009293  0.0016812
-0.0010165  0.0016388
-0.0010083  0.0015116
-0.0010573  0.0016117
-0.0013482  0.0016305
-0.0018025  0.0016140
-0.0022686  0.0014046
-0.0025196  0.0010334
-0.0027055  0.0007896
-0.0026272  0.0004107
-0.0024719  0.0002906
-0.0024818  0.0005918
-0.0023264  0.0006612
-0.0021602  0.0009802
-0.0022214  0.0013941
-0.0025151  0.0012659
-0.0022862  0.0014318
-0.0022787  0.0012665
-0.0020952  0.0011679
-0.0017121  0.0008153
-0.0017246  0.0004987
-0.0016689  0.0002868
-0.0014375  0.0003288
-0.0013742  0.0001776
-0.0015833  0.0003522
-0.0018916  0.0002206
-0.0021265 -0.0000166
-0.0023526 -0.0002730
-0.0023199 -0.0005217
-0.0022765 -0.0009070
-0.0020885 -0.0013199
-0.0018505 -0.0015829
-0.0015779 -0.0016355
-0.0009749 -0.0015711
-0.0008019 -0.0016018
-0.0007337 -0.0015667
-0.0006148 -0.0015178
-0.0007315 -0.0013008
-0.0006129 -0.0017914
-0.0003041 -0.0020774
 0.0000314 -0.0025024
 0.0002156 -0.0025789
 0.0002442 -0.0027156
 0.0005297 -0.0028016
 0.0006367 -0.0025813
 0.0010382 -0.0027446
 0.0012358 -0.0025716
 0.0013020 -0.0025143
 0.0018947 -0.0023564
 0.0022508 -0.0022865
 0.0026338 -0.0020794
 0.0031027 -0.0021085
 0.0034512 -0.0019805
 0.0036367 -0.0020087
 0.0037114 -0.0016817
 0.0035737 -0.0016827
 0.0032160 -0.0015882
 0.0032278 -0.0010813
 0.0027072 -0.0009015
 0.0023668 -0.0004206
 0.0023452 -0.0001412
 0.0020442  0.0003213
 0.0021336  0.0007158
 0.0019142  0.0008351
 0.0018003  0.0010289
 0.0016380  0.0012308
 0.0012153  0.0016646
 0.0004674  0.0018003
-0.0001001  0.0018655
-0.0008688  0.0021915
-0.0015351  0.0024897
-0.0019021  0.0025355
-0.0021796  0.0024961
-0.0022495  0.0026378
-0.0020412  0.0025050
-0.0017743  0.0027337
-0.0014297  0.0023867
-0.0011445  0.0023207
-0.0008189  0.0021085
-0.0006440  0.0016004
-0.0005663  0.0014496
-0.0004482  0.0011539
-0.0002414  0.0009052
-0.0000081  0.0006678
 0.0000337  0.0005535
-0.0000696  0.0004328
 0.0000085  0.0003898
-0.0004334  0.0002950
-0.0006128  0.0000089
-0.0010654 -0.0001901
-0.0013232 -0.0002634
-0.0013808 -0.0006653
-0.0017361 -0.0006897
-0.0023007 -0.0009592
-0.0022827 -0.0009386
-0.0023514 -0.0010624
-0.0025333 -0.0014237
-0.0025135 -0.0015858
-0.0024976 -0.0013718
-0.0025169 -0.0012174
-0.0026425 -0.0009850
-0.0025876 -0.0008396
-0.0023872 -0.0010021
-0.0025006 -0.0009749
-0.0020292 -0.0011489
-0.0017952 -0.0013912
-0.0016105 -0.0014703
-0.0011694 -0.0016369
-0.0007317 -0.0016209
-0.0004210 -0.0017191
-0.0001373 -0.0018967
 0.0001595 -0.0019761
 0.0003393 -0.0019202
 0.0003185 -0.0022043
 0.0004788 -0.0024901
 0.0001976 -0.0027552
 0.0003457 -0.0029593
 0.0004773 -0.0029320
 0.0004842 -0.0034822
 0.0008556 -0.0033838
 0.0012870 -0.0033243
 0.0015072 -0.0033416
 0.0019494 -0.0029094
 0.0023424 -0.0027453
 0.0025550 -0.0024302
 0.0022946 -0.0021548
 0.0018440 -0.0015894
 0.0013687 -0.0014862
 0.0010322 -0.0011416
 0.0003965 -0.0012692
 0.0004718 -0.0013183
 0.0004387 -0.0012228
 0.0006763 -0.0011843
 0.0008004 -0.0008879
 0.0010875 -0.0007426
 0.0012100 -0.0003473
 0.0011343  0.0003373
 0.0010885  0.0007503
 0.0010576  0.0011821
 0.0009524  0.0015461
 0.0009813  0.0013901
 0.0012689  0.0014565
 0.0011797  0.0012982
 0.0013614  0.0011790
 0.0014593  0.0009879
 0.0016319  0.0010042
 0.0015871  0.0008025
 0.0016285  0.0007559
 0.0013812  0.0006887
 0.0010990  0.0008460
 0.0009652  0.0009243
 0.0005170  0.0009082
 0.0006818  0.0007953
 0.0005595  0.0008137
 0.0005825  0.0009958
 0.0006217  0.0009413
 0.0006679  0.0008900
 0.0008603  0.0011401
 0.0009202  0.0011012
 0.0008397  0.0014645
 0.0008304  0.0018309
 0.0006961  0.0018031
 0.0003671  0.0021077
-0.0000280  0.0022046
-0.0004588  0.0019741
-0.0007685  0.0021275
-0.0010105  0.0017062
-0.0011484  0.0012027
-0.0014363  0.0011085
-0.0016879  0.0007772
-0.0020151  0.0006646
-0.0022856  0.0006472
-0.0023894  0.0009634
-0.0025364  0.0009993
-0.0025438  0.0013869
-0.0022832  0.0013180
-0.0022267  0.0013717
-0.0021663  0.0013709
-0.0017525  0.0009284
-0.0016446  0.0005258
-0.0013448  0.0000488
-0.0011286 -0.0006824
-0.0011833 -0.0013827
-0.0011866 -0.0018499
-0.0012905 -0.0022560
-0.0014916 -0.0025375
-0.0015140 -0.0029319
-0.0014857 -0.0030371
-0.0016527 -0.0029291
-0.0012889 -0.0026927
-0.0013485 -0.0027817
-0.0011959 -0.0023411
-0.0011856 -0.0024023
-0.0009944 -0.0025686
-0.0010410 -0.0024303
-0.0008456 -0.0026091
-0.0006229 -0.0026013
-0.0005519 -0.0027089
-0.0001447 -0.0025498
 0.0003078 -0.0025650
 0.0004965 -0.0022228
 0.0011578 -0.0017442
 0.0016635 -0.0014928
 0.0019815 -0.0011654
 0.0022542 -0.0008854
 0.0026019 -0.0008361
 0.0029794 -0.0006353
 0.0031538 -0.0006647
 0.0033484 -0.0005608
 0.0031692 -0.0006884
 0.0031631 -0.0009777
 0.0031056 -0.0010659
 0.0030380 -0.0012678
 0.0033168 -0.0017184
 0.0031123 -0.0015262
 0.0032707 -0.0015062
 0.0031992 -0.0012754
 0.0027914 -0.0009769
 0.0025863 -0.0006783
 0.0022304 -0.0005148
 0.0017862 -0.0002164
 0.0015085 -0.0001383
 0.0012983 -0.0002939
 0.0012684 -0.0000666
 0.0013609  0.0000169
 0.0009581 -0.0001020
 0.0011073  0.0002892
 0.0010380  0.0004778
 0.0007843  0.0008107
 0.0009736  0.0012772
 0.0009778  0.0016195
 0.0007059  0.0021918
 0.0003572  0.0026141
-0.0000586  0.0027981
-0.0006641  0.0029614
-0.0008637  0.0028013
-0.0010565  0.0026802
-0.0015547  0.0025113
-0.0017554  0.0021362
-0.0018804  0.0020990
-0.0019003  0.0020498
-0.0020630  0.0019424
-0.0020738  0.0019056
-0.0022181  0.0020584
-0.0024264  0.0019207
-0.0027038  0.0019321
-0.0026038  0.0020382
-0.0029341  0.0020877
-0.0032756  0.0020011
-0.0035974  0.0022522
-0.0038818  0.0017819
-0.0042700  0.0013016
-0.0042280  0.0007917
-0.0043223  0.0001469
-0.0041438 -0.0004493
-0.0036748 -0.0009691
-0.0036243 -0.0010206
-0.0036249 -0.0014758
-0.0036245 -0.0014993
-0.0035422 -0.0018566
-0.0034524 -0.0021570
-0.0033779 -0.0021017
-0.0031678 -0.0023631
-0.0029792 -0.0021530
-0.0029691 -0.0020450
-0.0033333 -0.0019089
-0.0037639 -0.0017327
-0.0046047 -0.0016729
-0.0048881 -0.0017682
-0.0053667 -0.0019690
-0.0054041 -0.0019957
-0.0052767 -0.0023388
-0.0050015 -0.0023073
-0.0044171 -0.0021999
-0.0043905 -0.0021943
-0.0040877 -0.0019625
-0.0037344 -0.0018171
-0.0035647 -0.0019798
-0.0036824 -0.0019540
-0.0034528 -0.0022552
-0.0032423 -0.0025849
-0.0028309 -0.0028207
-0.0024964 -0.0029875
-0.0021037 -0.0034498
-0.0017125 -0.0037211
-0.0013980 -0.0039882
-0.0010794 -0.0043534
-0.0007948 -0.0043602
-0.0007946 -0.0044168
-0.0005641 -0.0042054
-0.0003071 -0.0039581
-0.0002215 -0.0038818
-0.0000186 -0.0036890
 0.0002169 -0.0034183
 0.0004412 -0.0033773
 0.0002497 -0.0030785
 0.0004124 -0.0030373
 0.0003839 -0.0029210
 0.0006504 -0.0027286
 0.0010287 -0.0029590
 0.0015221 -0.0028651
 0.0020599 -0.0027347
 0.0030031 -0.0026703
 0.0034373 -0.0022284
 0.0039929 -0.0015576
 0.0045745 -0.0012314
 0.0045367 -0.0006433
 0.0045419  0.0000388
 0.0044511  0.0005023
 0.0044389  0.0010910
 0.0041987  0.0014958
 0.0039430  0.0014122
 0.0034760  0.0015507
 0.0032106  0.0018818
 0.0026791  0.0020024
 0.0022041  0.0022475
 0.0019308  0.0022200
 0.0017687  0.0021355
 0.0016029  0.0022963
 0.0014007  0.0019967
 0.0011844  0.0017658
 0.0012300  0.0016889
 0.0011234  0.0012476
 0.0008160  0.0011331
 0.0005374  0.0013675
-0.0000662  0.0014537
-0.0004483  0.0014180
-0.0012042  0.0015157
-0.0017876  0.0013245
-0.0024858  0.0008554
-0.0028207  0.0008193
-0.0031274  0.0007609
-0.0033726  0.0002490
-0.0034790  0.0001125
-0.0033583  0.0001904
-0.0035802  0.0000335
-0.0038138  0.0001127
-0.0038346 -0.0000851
-0.0036579 -0.0004549
-0.0038184 -0.0006350
-0.0037725 -0.0007295
-0.0039937 -0.0009974
-0.0038550 -0.0011151
-0.0037289 -0.0012546
-0.0034967 -0.0014185
-0.0031523 -0.0015653
-0.0028184 -0.0015691
-0.0028011 -0.0016555
-0.0026466 -0.0017617
-0.0027318 -0.0016772
-0.0026910 -0.0020518
-0.0027457 -0.0020165
-0.0026948 -0.0020583
-0.0027974 -0.0021086
-0.0025846 -0.0024189
-0.0025440 -0.0027668
-0.0028050 -0.0032472
-0.0027154 -0.0038034
-0.0026306 -0.0042330
-0.0026593 -0.0047502
-0.0022379 -0.0050360
-0.0016184 -0.0050523
-0.0010835 -0.0050600
-0.0001809 -0.0047536
 0.0005910 -0.0041764
 0.0010918 -0.0035262
 0.0014727 -0.0029226
 0.0018506 -0.0023272
 0.0020232 -0.0016970
 0.0023460 -0.0011120
 0.0022703 -0.0008513
 0.0026510 -0.0004409
 0.0031492  0.0000325
 0.0033626  0.0003385
 0.0034973  0.0008864
 0.0036937  0.0011795
 0.0036958  0.0012775
 0.0036292  0.0015462
 0.0035635  0.0015809
 0.0034206  0.0013510
 0.0033512  0.0012097
 0.0031977  0.0007212
 0.0030403  0.0003669
 0.0030178  0.0002435
 0.0032260 -0.0003318
 0.0031423 -0.0006372
 0.0031607 -0.0007874
 0.0029699 -0.0013805
 0.0028403 -0.0014752
 0.0023518 -0.0016853
 0.0020740 -0.0023675
 0.0018029 -0.0022254
 0.0014270 -0.0021004
 0.0013626 -0.0020396
 0.0014183 -0.0017715
 0.0010366 -0.0011770
 0.0009399 -0.0008488
 0.0008416 -0.0003219
 0.0006306 -0.0000625
 0.0005046  0.0001854
 0.0004131 -0.0000457
 0.0003820 -0.0000191
 0.0004850 -0.0001547
 0.0003594 -0.0002557
 0.0002645 -0.0002971
-0.0000227 -0.0001271
-0.0003506  0.0001260
-0.0008028  0.0003811
-0.0011686  0.0004552
-0.0013541  0.0006761
-0.0014310  0.0006090
-0.0013448  0.0005818
-0.0012467  0.0006577
-0.0010699  0.0005566
-0.0008662  0.0004906
-0.0009967  0.0005110
-0.0011286  0.0003581
-0.0011457  0.0002340
-0.0014320  0.0001193
-0.0015739  0.0000247
-0.0018234 -0.0002327
-0.0021754 -0.0004629
-0.0020040 -0.0009330
-0.0023010 -0.0014714
-0.0021318 -0.0017236
-0.0019019 -0.0022216
-0.0017433 -0.0025325
-0.0014368 -0.0030802
-0.0012753 -0.0033497
-0.0011397 -0.0033693
-0.0013224 -0.0032924
-0.0012531 -0.0028904
-0.0014453 -0.0028703
-0.0016445 -0.0027435
-0.0015759 -0.0026977
-0.0015103 -0.0021659
-0.0013130 -0.0017728
-0.0011774 -0.0011658
-0.0012369 -0.0007041
-0.0010685 -0.0002808
-0.0011325 -0.0003022
-0.0009752 -0.0000898
-0.0009060 -0.0003484
-0.0006078 -0.0003090
-0.0005127 -0.0004245
-0.0001758 -0.0004307
 0.0001876 -0.0005353
 0.0004389 -0.0004009
 0.0011517 -0.0003893
 0.0014423  0.0000412
 0.0019847  0.0001836
 0.0020344  0.0007012
 0.0022462  0.0010342
 0.0019191  0.0012351
 0.0018694  0.0012446
 0.0014425  0.0012712
 0.0011217  0.0012995
 0.0006913  0.0008083
 0.0004605  0.0008630
 0.0003844  0.0006981
 0.0001297  0.0005537
 0.0001434  0.0005822
-0.0000177  0.0009256
 0.0000062  0.0009536
-0.0003007  0.0011173
-0.0005391  0.0013624
-0.0009331  0.0013622
-0.0013347  0.0011674
-0.0014755  0.0011474
-0.0016589  0.0012881
-0.0017947  0.0014687
-0.0018133  0.0014096
-0.0017372  0.0017055
-0.0016702  0.0019512
-0.0015749  0.0020951
-0.0014431  0.0023793
-0.0013977  0.0029268
-0.0014191  0.0030243
-0.0013729  0.0031602
-0.0011643  0.0032365
-0.0008908  0.0030966
-0.0007903  0.0031750
-0.0004934  0.0030892
-0.0004455  0.0028895
-0.0004536  0.0026392
-0.0002783  0.0027466
-0.0003615  0.0026338
-0.0006857  0.0027456
-0.0009980  0.0024400
-0.0015911  0.0023657
-0.0021456  0.0019735
-0.0026335  0.0012540
-0.0027803  0.0006310
-0.0032059  0.0000852
-0.0033934 -0.0002893
-0.0030874 -0.0005832
-0.0029455 -0.0006292
-0.0026429 -0.0006266
-0.0025287 -0.0003371
-0.0025777 -0.0001925
-0.0025886  0.0000293
-0.0025198  0.0000025
-0.0026068 -0.0001031
-0.0025173 -0.0001798
-0.0027172 -0.0004332
-0.0029435 -0.0008482
-0.0027616 -0.0014922
-0.0025684 -0.0019190
-0.0022787 -0.0024976
-0.0017130 -0.0027683
