 0.0019308 -0.0006172
 0.0017370 -0.0001534
 0.0018124  0.0002111
 0.0017250  0.0003450
 0.0015233  0.0007239
 0.0014814  0.0008575
 0.0014696  0.0011506
 0.0014511  0.0013200
 0.0014610  0.0015874
 0.0011216  0.0019016
 0.0007786  0.0021687
 0.0002836  0.0023422
-0.0000932  0.0023960
-0.0002856  0.0024880
-0.0005362  0.0022670
-0.0005764  0.0021022
-0.0006766  0.0018785
-0.0005955  0.0017464
-0.0007275  0.0017622
-0.0008190  0.0017102
-0.0007297  0.0018179
-0.0008856  0.0021667
-0.0009315  0.0023981
-0.0011585  0.0024911
-0.0014529  0.0027007
-0.0014932  0.0025765
-0.0017096  0.0022786
-0.0018446  0.0019726
-0.0019744  0.0013852
-0.0018382  0.0007728
-0.0017701  0.0003226
-0.0017108 -0.0002514
-0.0014718 -0.0004026
-0.0013901 -0.0006179
-0.0011120 -0.0006303
-0.0009630 -0.0007280
-0.0007873 -0.0006787
-0.0007679 -0.0006766
-0.0004433 -0.0007517
-0.0003906 -0.0008609
-0.0003055 -0.0009986
-0.0001140 -0.0010305
-0.0000737 -0.0011792
 0.0000387 -0.0013889
 0.0001651 -0.0014985
 0.0003949 -0.0014463
 0.0006453 -0.0013821
 0.0007149 -0.0013357
 0.0007682 -0.0011404
 0.0008119 -0.0011100
 0.0007678 -0.0010038
 0.0006144 -0.0010254
 0.0005948 -0.0010893
 0.0004924 -0.0010215
 0.0002724 -0.0010597
 0.0003406 -0.0008100
-0.0000146 -0.0006814
-0.0002422 -0.0004589
-0.0004475 -0.0006170
-0.0006875 -0.0006467
-0.0008956 -0.0007223
-0.0008987 -0.0009047
-0.0008641 -0.0011258
-0.0009781 -0.0012686
-0.0010850 -0.0013367
-0.0011864 -0.0013796
-0.0014462 -0.0012275
-0.0016542 -0.0010798
-0.0018976 -0.0008481
-0.0023270 -0.0004844
-0.0024817 -0.0001844
-0.0029345 -0.0000065
-0.0033937 -0.0001129
-0.0036422 -0.0002321
-0.0038901 -0.0003431
-0.0039820 -0.0008130
-0.0039135 -0.0011806
-0.0037011 -0.0014492
-0.0033915 -0.0019373
-0.0029311 -0.0019722
-0.0026969 -0.0021697
-0.0021743 -0.0021895
-0.0019982 -0.0022128
-0.0018196 -0.0023550
-0.0014947 -0.0024837
-0.0011400 -0.0024392
-0.0008593 -0.0024092
-0.0002932 -0.0023882
-0.0001794 -0.0023097
-0.0000796 -0.0022104
 0.0001607 -0.0023355
 0.0003902 -0.0023345
 0.0006891 -0.0022639
 0.0007393 -0.0021838
 0.0010259 -0.0020073
 0.0011344 -0.0019630
 0.0012734 -0.0019390
 0.0011593 -0.0017695
 0.0012227 -0.0017902
 0.0013461 -0.0016982
 0.0012023 -0.0015026
 0.0013161 -0.0014717
 0.0011322 -0.0013588
 0.0011130 -0.0009486
 0.0008669 -0.0008420
 0.0004537 -0.0005958
 0.0004651 -0.0006618
 0.0001903 -0.0006769
-0.0001752 -0.0006252
-0.0004840 -0.0005365
-0.0007009 -0.0006524
-0.0007569 -0.0006840
-0.0007994 -0.0006775
-0.0005227 -0.0006981
-0.0003292 -0.0009121
 0.0001464 -0.0008967
 0.0007868 -0.0006842
 0.0010182 -0.0005898
 0.0011607 -0.0003438
 0.0011930 -0.0000731
 0.0011778  0.0000913
 0.0011552  0.0001265
 0.0009656 -0.0000287
 0.0008111 -0.0002617
 0.0007457 -0.0005251
 0.0009263 -0.0007601
 0.0008840 -0.0009851
 0.0008935 -0.0011678
 0.0009220 -0.0012966
 0.0009305 -0.0013211
 0.0010794 -0.0013949
 0.0011182 -0.0014425
 0.0013277 -0.0014924
 0.0017263 -0.0013412
 0.0020619 -0.0015321
 0.0021244 -0.0013625
 0.0022364 -0.0010744
 0.0020370 -0.0007237
 0.0018365 -0.0004446
 0.0016476 -0.0002713
 0.0013205 -0.0000176
 0.0010305  0.0002609
 0.0011222  0.0004528
 0.0009885  0.0008165
 0.0010432  0.0010498
 0.0010100  0.0011872
 0.0009380  0.0014366
 0.0007851  0.0014364
 0.0006898  0.0014998
 0.0005391  0.0016272
 0.0003296  0.0018389
 0.0001717  0.0019334
-0.0000810  0.0021062
-0.0001890  0.0021924
-0.0002014  0.0021794
-0.0003969  0.0022677
-0.0005102  0.0022280
-0.0003464  0.0021939
-0.0003396  0.0019980
-0.0002910  0.0018358
-0.0004323  0.0015464
-0.0005908  0.0014295
-0.0008791  0.0009094
-0.0009231  0.0005522
-0.0011084  0.0002894
-0.0009033  0.0001330
-0.0007064 -0.0001393
-0.0006512 -0.0001191
-0.0005580 -0.0001272
-0.0003554 -0.0000624
-0.0004678  0.0000585
-0.0002969  0.0000614
-0.0003608  0.0001603
-0.0004162  0.0002102
-0.0004167  0.0001933
-0.0003215  0.0000879
-0.0002366  0.0000795
 0.0000022 -0.0001489
 0.0002577 -0.0001800
 0.0003356 -0.0002929
 0.0006138 -0.0002176
 0.0005573 -0.0000891
 0.0006791 -0.0000538
 0.0007760 -0.0000425
 0.0006189  0.0002563
 0.0006921  0.0004656
 0.0005557  0.0008609
 0.0004172  0.0010183
 0.0003895  0.0013496
 0.0002850  0.0015270
 0.0001060  0.0015916
-0.0000198  0.0015623
-0.0000812  0.0014652
-0.0003656  0.0014634
-0.0004080  0.0013287
-0.0007239  0.0012718
-0.0010513  0.0012967
-0.0012881  0.0010014
-0.0017202  0.0011034
-0.0017643  0.0009931
-0.0016920  0.0009851
-0.0016736  0.0010042
-0.0014461  0.0010435
-0.0014162  0.0011440
-0.0012951  0.0013371
-0.0012914  0.0014009
-0.0008825  0.0014776
-0.0008331  0.0016069
-0.0006037  0.0017607
-0.0002983  0.0017908
-0.0002676  0.0017982
-0.0001425  0.0017845
-0.0003013  0.0016884
-0.0004593  0.0014725
-0.0007220  0.0014811
-0.0006873  0.0012933
-0.0009176  0.0013792
-0.0010273  0.0015877
-0.0010948  0.0016406
-0.0012217  0.0016437
-0.0012982  0.0015775
-0.0010868  0.0013166
-0.0010799  0.0012904
-0.0008099  0.0008082
-0.0004148  0.0005529
-0.0002791  0.0002082
 0.0000758 -0.0002072
 0.0004695 -0.0003372
 0.0004487 -0.0005834
 0.0006755 -0.0007221
 0.0007891 -0.0006435
 0.0007961 -0.0004476
 0.0010275 -0.0004217
 0.0009354 -0.0004972
 0.0007178 -0.0003679
 0.0005441 -0.0004846
 0.0004901 -0.0007036
 0.0001520 -0.0008611
 0.0000100 -0.0012526
-0.0001538 -0.0014874
-0.0002106 -0.0016780
 0.0002016 -0.0017722
 0.0003162 -0.0015967
 0.0004704 -0.0014947
 0.0008504 -0.0010886
 0.0007595 -0.0007095
 0.0006779 -0.0001646
 0.0007069  0.0000867
 0.0001180  0.0003603
-0.0001929  0.0006981
-0.0004493  0.0006403
-0.0006928  0.0006053
-0.0009373  0.0007185
-0.0010150  0.0007257
-0.0011737  0.0005396
-0.0013215  0.0003402
-0.0013202  0.0001265
-0.0013447  0.0000072
-0.0012037 -0.0002168
-0.0009730 -0.0001188
-0.0008015 -0.0001581
-0.0006152 -0.0000173
-0.0003529 -0.0000088
-0.0002777 -0.0000006
-0.0001169 -0.0001307
-0.0001706 -0.0001770
-0.0000603 -0.0004454
-0.0000724 -0.0007366
-0.0001307 -0.0007613
-0.0002757 -0.0008030
-0.0004438 -0.0007386
-0.0005739 -0.0006847
-0.0006865 -0.0008598
-0.0008473 -0.0007978
-0.0006536 -0.0008800
-0.0005140 -0.0010541
-0.0002136 -0.0009923
-0.0002357 -0.0010056
-0.0000843 -0.0008633
-0.0000647 -0.0006932
-0.0000989 -0.0002126
-0.0004285  0.0002080
-0.0005948  0.0004357
-0.0011013  0.0005861
-0.0012807  0.0006789
-0.0014651  0.0007099
-0.0016399  0.0007432
-0.0018862  0.0006082
-0.0017657  0.0004032
-0.0018809  0.0002414
-0.0018658 -0.0002444
-0.0019017 -0.0005730
-0.0019066 -0.0007823
-0.0020017 -0.0010486
-0.0019693 -0.0012563
-0.0020301 -0.0015620
-0.0019976 -0.0016321
-0.0020422 -0.0017349
-0.0019388 -0.0016001
-0.0017676 -0.0016234
-0.0015977 -0.0015240
-0.0014787 -0.0013193
-0.0013276 -0.0012468
-0.0012972 -0.0010965
-0.0013337 -0.0010854
-0.0012422 -0.0012891
-0.0012704 -0.0012544
-0.0010809 -0.0012376
-0.0008916 -0.0011352
-0.0007377 -0.0008234
-0.0007607 -0.0004616
-0.0008124 -0.0002076
-0.0009485 -0.0001332
-0.0011030 -0.0001703
-0.0010602 -0.0001844
-0.0010787 -0.0003095
-0.0009538 -0.0003843
-0.0008251 -0.0004319
-0.0005860 -0.0003913
-0.0004916 -0.0005389
-0.0004412 -0.0006492
-0.0006157 -0.0009548
-0.0003385 -0.0012627
-0.0005199 -0.0015570
-0.0003839 -0.0018575
-0.0003283 -0.0021428
-0.0002174 -0.0022056
-0.0000275 -0.0021194
 0.0002054 -0.0020514
 0.0001357 -0.0016495
 0.0000898 -0.0012141
-0.0000541 -0.0009845
-0.0001005 -0.0005005
-0.0001873 -0.0003040
-0.0004361 -0.0003394
-0.0005697 -0.0003262
-0.0005067 -0.0005727
-0.0006783 -0.0008494
-0.0004900 -0.0009876
-0.0003184 -0.0012490
-0.0002956 -0.0012855
-0.0002147 -0.0014451
 0.0000349 -0.0013198
 0.0001335 -0.0010384
 0.0000187 -0.0008465
-0.0000728 -0.0003735
-0.0000020 -0.0002393
-0.0004131  0.0001134
-0.0005348 -0.0000044
-0.0008774  0.0000763
-0.0010751 -0.0001419
-0.0012856 -0.0003720
-0.0014362 -0.0005663
-0.0014305 -0.0008869
-0.0014705 -0.0012062
-0.0013386 -0.0017031
-0.0012018 -0.0020193
-0.0006716 -0.0021023
-0.0003520 -0.0020700
-0.0000265 -0.0017725
 0.0004187 -0.0016122
 0.0005657 -0.0011773
 0.0007462 -0.0007887
 0.0006437 -0.0003082
 0.0004975 -0.0001891
 0.0003527 -0.0000224
 0.0003905  0.0001473
 0.0002531  0.0001792
 0.0002733  0.0002192
 0.0005609  0.0000780
 0.0007058 -0.0000553
 0.0009145 -0.0004365
 0.0011164 -0.0007651
 0.0011949 -0.0009653
 0.0015724 -0.0013889
 0.0019102 -0.0013781
 0.0019311 -0.0013562
 0.0021988 -0.0010916
 0.0020314 -0.0008256
 0.0018738 -0.0003716
 0.0019024 -0.0002384
 0.0016322 -0.0000029
 0.0013395  0.0000785
 0.0010089 -0.0000197
 0.0006738  0.0000224
 0.0001795 -0.0000090
-0.0000791 -0.0001199
-0.0003330 -0.0000366
-0.0005241  0.0000534
-0.0005726  0.0001046
-0.0007407  0.0002123
-0.0008718  0.0003929
-0.0007624  0.0001575
-0.0009891  0.0003514
-0.0010813  0.0005131
-0.0013741  0.0006004
-0.0016431  0.0008185
-0.0018406  0.0010033
-0.0020544  0.0010649
-0.0024044  0.0012418
-0.0022943  0.0012228
-0.0023536  0.0011606
-0.0019894  0.0011334
-0.0015432  0.0009991
-0.0011656  0.0011225
-0.0006227  0.0012222
-0.0004051  0.0012159
-0.0002052  0.0012971
 0.0000649  0.0013254
 0.0000454  0.0013108
 0.0001233  0.0013697
 0.0001556  0.0011944
 0.0003734  0.0010583
 0.0004401  0.0008446
 0.0007650  0.0006914
 0.0010448  0.0004712
 0.0009566  0.0003800
 0.0009377  0.0002887
 0.0007406  0.0003351
 0.0002530  0.0003267
-0.0000182  0.0001426
-0.0001297  0.0000023
-0.0000629  0.0000467
 0.0001565 -0.0001718
 0.0005119 -0.0001435
 0.0009649 -0.0001282
 0.0010122 -0.0000913
 0.0011502 -0.0001544
 0.0010699 -0.0000960
 0.0008723 -0.0001425
 0.0005879 -0.0000932
 0.0003342  0.0000248
 0.0001663  0.0000717
 0.0000019  0.0000986
-0.0000848  0.0001962
-0.0000121  0.0004726
 0.0000929  0.0007456
-0.0000029  0.0008968
 0.0001475  0.0011474
 0.0003400  0.0010514
 0.0003561  0.0010598
 0.0005676  0.0009600
 0.0005390  0.0006495
 0.0004576  0.0003079
 0.0004824  0.0000574
 0.0004099 -0.0001584
 0.0004060 -0.0001953
 0.0004448 -0.0005161
 0.0004491 -0.0005005
 0.0004727 -0.0006564
 0.0005637 -0.0009095
 0.0004166 -0.0007817
 0.0004478 -0.0010042
 0.0002788 -0.0013285
 0.0001386 -0.0015002
-0.0000105 -0.0017417
 0.0000228 -0.0020849
 0.0000505 -0.0022428
 0.0002137 -0.0024018
 0.0001293 -0.0025191
-0.0000330 -0.0024888
-0.0002478 -0.0025057
-0.0006868 -0.0022164
-0.0011325 -0.0021453
-0.0014015 -0.0022840
-0.0017609 -0.0023047
-0.0017267 -0.0024571
-0.0012177 -0.0027387
-0.0008481 -0.0026976
-0.0003805 -0.0027051
 0.0003742 -0.0024715
 0.0006700 -0.0021190
 0.0010655 -0.0016355
 0.0014453 -0.0012138
 0.0015721 -0.0008377
 0.0015755 -0.0005554
 0.0016848 -0.0002247
 0.0016284  0.0001568
 0.0016173  0.0003614
 0.0015122  0.0006959
 0.0013263  0.0009160
 0.0010059  0.0010100
 0.0006619  0.0011163
 0.0004381  0.0009472
 0.0001356  0.0007193
 0.0002558  0.0004476
 0.0001992  0.0003650
 0.0001923  0.0001897
 0.0002944  0.0002608
 0.0000753  0.0004250
-0.0000514  0.0006740
-0.0001477  0.0006121
-0.0004233  0.0004321
-0.0004322  0.0002848
-0.0005373 -0.0001702
-0.0004860 -0.0004838
-0.0003063 -0.0010831
 0.0000780 -0.0013550
 0.0001904 -0.0016155
 0.0004742 -0.0017280
 0.0004626 -0.0017927
 0.0002164 -0.0018594
 0.0004317 -0.0021170
 0.0000844 -0.0021109
 0.0000288 -0.0020282
 0.0000087 -0.0022129
-0.0000379 -0.0020601
-0.0001157 -0.0020189
-0.0000817 -0.0019509
-0.0002727 -0.0018233
-0.0004292 -0.0016711
-0.0004360 -0.0016010
-0.0007729 -0.0014750
-0.0010771 -0.0014598
-0.0013488 -0.0018149
-0.0015884 -0.0017719
-0.0015382 -0.0016926
-0.0013996 -0.0017205
-0.0012883 -0.0013773
-0.0009016 -0.0011863
-0.0007656 -0.0009311
-0.0004314 -0.0007903
-0.0002448 -0.0006354
-0.0001556 -0.0004333
-0.0001282 -0.0002069
 0.0000192  0.0000001
 0.0000270  0.0004010
-0.0001028  0.0006834
-0.0004595  0.0009377
-0.0006932  0.0009662
-0.0010381  0.0008631
-0.0011285  0.0005928
-0.0012762  0.0003248
-0.0013326 -0.0000402
-0.0010776 -0.0003413
-0.0009930 -0.0004892
-0.0010009 -0.0007073
-0.0008616 -0.0006662
-0.0009055 -0.0007883
-0.0013176 -0.0008827
-0.0014424 -0.0010921
-0.0017112 -0.0010671
-0.0017687 -0.0012270
-0.0018792 -0.0011413
-0.0020571 -0.0010291
-0.0022547 -0.0008933
-0.0022177 -0.0007984
-0.0023458 -0.0006552
-0.0021308 -0.0007768
-0.0018218 -0.0007854
-0.0018239 -0.0008516
-0.0015506 -0.0009169
-0.0012816 -0.0008229
-0.0012096 -0.0008609
-0.0008961 -0.0007481
-0.0006831 -0.0006028
-0.0004904 -0.0001890
-0.0002631 -0.0000432
-0.0002049  0.0003608
-0.0002556  0.0004854
-0.0004022  0.0006993
-0.0007143  0.0008198
-0.0009010  0.0006928
-0.0010146  0.0004691
-0.0010772  0.0004934
-0.0010591  0.0001762
-0.0008576 -0.0001656
-0.0007040 -0.0000767
-0.0004410  0.0001045
-0.0001197  0.0001999
-0.0000559  0.0006691
-0.0000473  0.0009696
-0.0000923  0.0011217
-0.0001866  0.0015441
-0.0003180  0.0017487
-0.0003436  0.0016800
-0.0003354  0.0017986
-0.0004568  0.0016398
-0.0005290  0.0015436
-0.0004613  0.0015222
-0.0003787  0.0012447
-0.0004542  0.0010711
-0.0004687  0.0013189
-0.0004499  0.0011889
-0.0004005  0.0011057
-0.0003991  0.0012343
-0.0004936  0.0009124
-0.0007228  0.0009428
-0.0007611  0.0006533
-0.0010404  0.0004814
-0.0010035  0.0001545
-0.0009385 -0.0000006
-0.0007112  0.0000254
-0.0005634 -0.0002809
-0.0004940 -0.0004212
-0.0000403 -0.0003641
 0.0001933 -0.0005008
 0.0004676 -0.0003750
 0.0006913 -0.0002665
 0.0008989 -0.0002044
 0.0012585  0.0000405
 0.0016117  0.0000617
 0.0016865  0.0000999
 0.0018308  0.0001648
 0.0019975  0.0001425
 0.0018170  0.0002098
 0.0018724  0.0001218
 0.0018968 -0.0002734
 0.0019510 -0.0004241
 0.0020604 -0.0008568
 0.0019650 -0.0012134
 0.0020173 -0.0016235
 0.0021057 -0.0018247
 0.0022077 -0.0018691
 0.0021184 -0.0018872
 0.0020112 -0.0016313
 0.0021007 -0.0015066
 0.0018991 -0.0011619
 0.0016900 -0.0009331
 0.0015072 -0.0007125
 0.0012471 -0.0003900
 0.0009675 -0.0000775
 0.0009927  0.0001362
 0.0008374  0.0003979
 0.0008248  0.0009763
 0.0005305  0.0012915
 0.0001938  0.0016018
-0.0001160  0.0018878
-0.0004163  0.0019605
-0.0005754  0.0016842
-0.0005644  0.0014000
-0.0005252  0.0010663
-0.0003308  0.0006969
-0.0001176  0.0004105
-0.0000063  0.0003479
-0.0000981  0.0003109
-0.0000023  0.0000463
-0.0001704  0.0001881
-0.0003064  0.0001189
-0.0004752 -0.0002774
-0.0007451 -0.0004267
-0.0008482 -0.0009554
-0.0007918 -0.0014864
-0.0008730 -0.0018596
-0.0005845 -0.0021989
-0.0002633 -0.0022965
-0.0000961 -0.0022297
 0.0000167 -0.0022296
-0.0001997 -0.0022413
-0.0002279 -0.0021551
-0.0003185 -0.0023679
-0.0004419 -0.0023047
-0.0002353 -0.0022915
-0.0001417 -0.0022519
 0.0000480 -0.0019533
 0.0000573 -0.0017126
 0.0000170 -0.0014701
-0.0000181 -0.0010134
-0.0000847 -0.0008423
-0.0000749 -0.0005485
-0.0001120 -0.0003318
-0.0001477 -0.0002962
-0.0003133 -0.0000923
-0.0001868 -0.0000684
-0.0002450  0.0001059
-0.0003334  0.0003532
-0.0001858  0.0006570
-0.0003002  0.0009697
-0.0004978  0.0015171
-0.0006526  0.0018928
-0.0008795  0.0021633
-0.0010818  0.0022443
-0.0014946  0.0021177
-0.0016022  0.0019654
-0.0016305  0.0017545
-0.0017276  0.0013079
-0.0019624  0.0011822
-0.0019029  0.0010558
-0.0017761  0.0009101
-0.0019035  0.0008397
-0.0019135  0.0007221
-0.0018171  0.0007341
-0.0019719  0.0003158
-0.0020501  0.0003652
-0.0018380  0.0000030
-0.0019407 -0.0001463
-0.0016749 -0.0002689
-0.0016047 -0.0003523
-0.0012228 -0.0002003
-0.0012969 -0.0001167
-0.0012989  0.0000031
-0.0012322 -0.0000961
-0.0012518 -0.0001236
-0.0013162 -0.0000992
-0.0012557 -0.0003374
-0.0011805 -0.0002529
-0.0009674  0.0000512
-0.0007360 -0.0000887
-0.0005156  0.0004120
-0.0003709  0.0004702
-0.0001427  0.0006060
-0.0001269  0.0008144
-0.0002149  0.0007674
-0.0002586  0.0006624
-0.0002667  0.0006868
-0.0003435  0.0006157
-0.0002680  0.0004918
-0.0002826  0.0004559
-0.0000375  0.0005377
 0.0001665  0.0005708
 0.0001562  0.0009677
 0.0001888  0.0012996
 0.0000131  0.0015928
-0.0001398  0.0018659
-0.0002786  0.0020758
-0.0005427  0.0022391
-0.0005194  0.0022521
-0.0002968  0.0022507
-0.0001848  0.0024180
-0.0003172  0.0027661
-0.0003518  0.0028047
-0.0004661  0.0028138
-0.0006332  0.0027373
-0.0011743  0.0027556
-0.0011935  0.0026642
-0.0014701  0.0024756
-0.0016220  0.0023688
-0.0016168  0.0021700
-0.0017825  0.0019718
-0.0017742  0.0020970
-0.0018562  0.0017973
-0.0017301  0.0017804
-0.0018006  0.0017346
-0.0016750  0.0019538
-0.0015877  0.0021705
-0.0013022  0.0023415
-0.0011470  0.0024025
-0.0009296  0.0024353
-0.0004485  0.0024326
-0.0001532  0.0021939
 0.0001283  0.0021126
 0.0004409  0.0018938
 0.0004458  0.0017042
 0.0007670  0.0014117
 0.0008783  0.0012565
 0.0011177  0.0011848
 0.0011406  0.0014406
 0.0011934  0.0018310
 0.0010292  0.0020445
 0.0010074  0.0023231
 0.0008252  0.0024714
 0.0006032  0.0024375
 0.0007434  0.0021532
 0.0007625  0.0019735
 0.0010500  0.0017961
 0.0011973  0.0017564
 0.0012600  0.0017389
 0.0012215  0.0015494
 0.0013546  0.0016723
 0.0012264  0.0016806
 0.0011511  0.0019226
 0.0010857  0.0016677
 0.0008967  0.0018104
 0.0006334  0.0019666
 0.0005903  0.0018271
 0.0005414  0.0017208
 0.0004400  0.0017657
 0.0004218  0.0015454
 0.0002530  0.0016029
 0.0002188  0.0014316
 0.0001392  0.0009395
 0.0000202  0.0007217
 0.0000214  0.0004647
-0.0001179  0.0002045
-0.0003186  0.0001804
-0.0004406  0.0001431
-0.0006004  0.0001524
-0.0007635  0.0002505
-0.0008165  0.0002716
-0.0008195  0.0003377
-0.0008912  0.0002343
-0.0008832  0.0001320
-0.0006594 -0.0000298
-0.0006460 -0.0002807
-0.0005892 -0.0003609
-0.0005066 -0.0003979
-0.0005174 -0.0006699
-0.0003314 -0.0010032
-0.0001831 -0.0013243
 0.0000893 -0.0012614
 0.0003887 -0.0014634
 0.0007332 -0.0012608
 0.0010084 -0.0012165
 0.0010423 -0.0011113
 0.0010687 -0.0008623
 0.0010998 -0.0007570
 0.0010435 -0.0006510
 0.0008756 -0.0005312
 0.0008616 -0.0005601
 0.0009304 -0.0004796
 0.0009007 -0.0003769
 0.0008734 -0.0001952
 0.0010006 -0.0003205
 0.0012070 -0.0001079
 0.0014179  0.0000972
 0.0015969  0.0003482
 0.0018289  0.0005391
 0.0019820  0.0006742
 0.0019286  0.0007843
 0.0019472  0.0009858
 0.0019241  0.0009848
 0.0016572  0.0010509
 0.0014086  0.0009688
 0.0012513  0.0010739
 0.0011074  0.0008016
 0.0010066  0.0009926
 0.0008992  0.0007862
 0.0006628  0.0008781
 0.0003196  0.0007798
 0.0001492  0.0007422
-0.0001840  0.0007198
-0.0006122  0.0004936
-0.0008016  0.0002535
-0.0012704 -0.0000249
-0.0013241 -0.0002743
-0.0014551 -0.0003633
-0.0013758 -0.0003778
-0.0014103 -0.0005434
-0.0013903 -0.0005421
-0.0011720 -0.0003874
-0.0010298 -0.0004587
-0.0010366 -0.0003288
-0.0008337 -0.0004104
-0.0007641 -0.0006181
-0.0006900 -0.0004196
-0.0006448 -0.0005676
-0.0008194 -0.0006692
-0.0009537 -0.0006310
-0.0011065 -0.0006598
-0.0011302 -0.0006374
-0.0010371 -0.0006718
-0.0009726 -0.0007190
-0.0009403 -0.0006976
-0.0006457 -0.0005502
-0.0004632 -0.0003780
-0.0002440  0.0000145
-0.0001894  0.0002712
-0.0005177  0.0005465
-0.0006528  0.0006238
-0.0010260  0.0005758
-0.0012707  0.0003488
-0.0014441  0.0001199
-0.0014242 -0.0001545
-0.0013991 -0.0004263
-0.0012968 -0.0003999
-0.0013691 -0.0003857
-0.0009693 -0.0002989
-0.0010114 -0.0000427
-0.0009144  0.0001149
-0.0010162  0.0003175
-0.0010305  0.0004350
-0.0014569  0.0004302
-0.0016089  0.0002003
-0.0017979 -0.0000635
-0.0020706 -0.0003156
-0.0023529 -0.0004377
-0.0023203 -0.0006614
-0.0023823 -0.0004901
-0.0026275 -0.0005064
-0.0027091 -0.0004846
-0.0027656 -0.0003249
-0.0029599 -0.0002947
-0.0029704 -0.0003664
-0.0028482 -0.0004315
-0.0026585 -0.0005900
-0.0023656 -0.0008585
-0.0019621 -0.0009186
-0.0015556 -0.0011770
-0.0012647 -0.0011484
-0.0012482 -0.0010703
-0.0011061 -0.0009388
-0.0010939 -0.0007916
-0.0010772 -0.0006818
-0.0010199 -0.0004338
-0.0009791 -0.0000832
-0.0009452  0.0003170
-0.0006705  0.0005541
-0.0005293  0.0009970
-0.0004876  0.0011805
-0.0000097  0.0013902
 0.0001697  0.0015348
 0.0005051  0.0014851
 0.0007775  0.0015628
 0.0005712  0.0017516
 0.0008202  0.0017858
 0.0007088  0.0018692
 0.0006965  0.0018933
 0.0005272  0.0019744
 0.0002022  0.0021703
-0.0002334  0.0020224
-0.0006562  0.0018481
-0.0008983  0.0015937
-0.0011806  0.0015341
-0.0013687  0.0013169
-0.0012947  0.0010670
-0.0014489  0.0010762
-0.0013219  0.0011081
-0.0012337  0.0013111
-0.0010610  0.0014573
-0.0010243  0.0016571
-0.0010180  0.0017681
-0.0011585  0.0017553
-0.0013835  0.0018898
-0.0016285  0.0019392
-0.0017336  0.0019916
-0.0020063  0.0018856
-0.0020479  0.0019088
-0.0020224  0.0017646
-0.0019998  0.0016444
-0.0018857  0.0016908
-0.0017752  0.0015459
-0.0018175  0.0012135
-0.0017881  0.0010207
-0.0016715  0.0006052
-0.0014613  0.0001508
-0.0013428 -0.0001856
-0.0010498 -0.0003327
-0.0009909 -0.0005038
-0.0009861 -0.0003221
-0.0012232 -0.0004092
-0.0014073 -0.0005149
-0.0013903 -0.0005176
-0.0015675 -0.0006215
-0.0015800 -0.0006380
-0.0013099 -0.0006134
-0.0010350 -0.0006852
-0.0008388 -0.0003717
-0.0005241 -0.0001979
-0.0004447 -0.0003929
-0.0001759 -0.0003816
 0.0000182 -0.0003059
 0.0001036 -0.0006528
 0.0003863 -0.0004805
 0.0004471 -0.0004906
 0.0007223 -0.0005290
 0.0007987 -0.0001917
 0.0008820 -0.0001503
 0.0008227  0.0000783
 0.0009693  0.0002308
 0.0010173  0.0002587
 0.0010894  0.0002453
 0.0010640  0.0004254
 0.0012186  0.0002820
 0.0013157  0.0002155
 0.0014385  0.0002677
 0.0015415  0.0001295
 0.0016232  0.0000625
 0.0016647  0.0001187
 0.0018678 -0.0002075
 0.0016895 -0.0002857
 0.0017213 -0.0002944
 0.0014868 -0.0003910
 0.0013721 -0.0004733
 0.0011068 -0.0006096
 0.0008611 -0.0007122
 0.0005691 -0.0008272
 0.0005337 -0.0009008
 0.0001785 -0.0010013
 0.0001196 -0.0009174
-0.0000685 -0.0008760
-0.0002485 -0.0011097
-0.0001306 -0.0011189
-0.0000777 -0.0013542
-0.0000018 -0.0016884
 0.0002691 -0.0017956
 0.0005815 -0.0017888
 0.0006856 -0.0015380
 0.0006463 -0.0011880
 0.0007176 -0.0009506
 0.0004578 -0.0003374
 0.0002547 -0.0001228
 0.0000640 -0.0000869
-0.0000255  0.0000157
-0.0000964  0.0001471
-0.0002066 -0.0001069
-0.0004188 -0.0000108
-0.0003281 -0.0001517
-0.0004378 -0.0002003
-0.0002436 -0.0001458
-0.0003515 -0.0000963
-0.0002190  0.0001138
-0.0000020  0.0005789
 0.0001899  0.0010272
 0.0002009  0.0014695
 0.0002378  0.0018406
 0.0000509  0.0021466
-0.0002129  0.0024475
-0.0003085  0.0025286
-0.0006487  0.0024419
-0.0007083  0.0023481
-0.0006574  0.0021418
-0.0008907  0.0020389
-0.0008936  0.0017942
-0.0011232  0.0020088
-0.0011895  0.0019174
-0.0015098  0.0018097
-0.0016262  0.0018980
-0.0018859  0.0018916
-0.0020699  0.0017276
-0.0019310  0.0018572
-0.0019737  0.0020066
-0.0020134  0.0019512
-0.0017283  0.0021005
-0.0017181  0.0021349
-0.0016400  0.0022060
-0.0015489  0.0023036
-0.0014366  0.0022586
-0.0013215  0.0020783
-0.0010876  0.0021202
-0.0009639  0.0019976
-0.0010378  0.0020745
-0.0008797  0.0019127
-0.0007378  0.0019558
-0.0007597  0.0019529
-0.0006044  0.0020545
-0.0006860  0.0020277
-0.0005810  0.0020397
-0.0007464  0.0019797
-0.0009452  0.0018035
-0.0008903  0.0017631
-0.0008016  0.0012957
-0.0006896  0.0010774
-0.0005101  0.0007254
-0.0000008  0.0003998
 0.0001207  0.0002498
