-0.0009061  0.0027442
-0.0017847  0.0027954
-0.0018747  0.0021018
-0.0017717  0.0007540
-0.0018843 -0.0008053
-0.0012311 -0.0022140
-0.0011027 -0.0036599
-0.0010551 -0.0050504
-0.0011581 -0.0059015
-0.0015078 -0.0066594
-0.0015885 -0.0073567
-0.0019123 -0.0079608
-0.0019293 -0.0082757
-0.0018885 -0.0082871
-0.0023116 -0.0082391
-0.0026415 -0.0081503
-0.0032782 -0.0084483
-0.0043167 -0.0084928
-0.0052050 -0.0092087
-0.0056136 -0.0100529
-0.0059830 -0.0104550
-0.0056617 -0.0112770
-0.0055107 -0.0113122
-0.0048647 -0.0111345
-0.0044465 -0.0115148
-0.0042200 -0.0118451
-0.0036281 -0.0128621
-0.0034190 -0.0139010
-0.0036479 -0.0154062
-0.0032433 -0.0165270
-0.0030677 -0.0174900
-0.0034512 -0.0184199
-0.0034298 -0.0187978
-0.0037169 -0.0191195
-0.0042567 -0.0191130
-0.0035086 -0.0186030
-0.0037342 -0.0179429
-0.0033705 -0.0166525
-0.0026037 -0.0154388
-0.0022763 -0.0138876
-0.0021257 -0.0125847
-0.0019776 -0.0116226
-0.0017345 -0.0107977
-0.0011071 -0.0103693
-0.0005440 -0.0099252
 0.0003333 -0.0092501
 0.0007294 -0.0083824
 0.0016055 -0.0077033
 0.0023698 -0.0063886
 0.0023887 -0.0055577
 0.0032544 -0.0047004
 0.0039464 -0.0042316
 0.0043910 -0.0033813
 0.0047769 -0.0028580
 0.0050095 -0.0019706
 0.0050640 -0.0011259
 0.0053054 -0.0004686
 0.0055407 -0.0007016
 0.0056767  0.0001637
 0.0059681  0.0010830
 0.0061679  0.0019062
 0.0060052  0.0032281
 0.0057730  0.0040259
 0.0054690  0.0051103
 0.0054541  0.0049697
 0.0051150  0.0046152
 0.0047746  0.0041860
 0.0041436  0.0034536
 0.0034395  0.0026020
 0.0020986  0.0019463
 0.0008547  0.0015167
-0.0002176  0.0013741
-0.0009762  0.0017496
-0.0014123  0.0016627
-0.0013509  0.0020369
-0.0010137  0.0020090
 0.0002307  0.0025412
 0.0012299  0.0029651
 0.0025550  0.0029885
 0.0040675  0.0031113
 0.0049698  0.0031949
 0.0055799  0.0032983
 0.0054571  0.0037284
 0.0043222  0.0039476
 0.0031892  0.0038847
 0.0015952  0.0042021
 0.0003186  0.0043426
-0.0004953  0.0045026
-0.0007693  0.0047896
-0.0013821  0.0048813
-0.0012060  0.0054315
-0.0007258  0.0065939
-0.0006066  0.0072519
-0.0007466  0.0082374
-0.0008160  0.0092172
-0.0010817  0.0097445
-0.0011209  0.0101797
-0.0011867  0.0103839
-0.0014225  0.0099378
-0.0016914  0.0092284
-0.0020778  0.0090011
-0.0026520  0.0081068
-0.0032789  0.0076361
-0.0036524  0.0074371
-0.0039107  0.0076156
-0.0040778  0.0082011
-0.0046842  0.0090473
-0.0049676  0.0093126
-0.0052910  0.0093630
-0.0059080  0.0089536
-0.0064704  0.0084032
-0.0060719  0.0075484
-0.0053125  0.0066387
-0.0052015  0.0062083
-0.0048612  0.0057226
-0.0045221  0.0055275
-0.0046440  0.0051040
-0.0040990  0.0045517
-0.0040474  0.0041553
-0.0038633  0.0038388
-0.0036574  0.0037492
-0.0032387  0.0037528
-0.0032182  0.0038873
-0.0029351  0.0044234
-0.0029194  0.0047133
-0.0025791  0.0046552
-0.0027208  0.0044461
-0.0023838  0.0042797
-0.0020519  0.0039043
-0.0011234  0.0034707
-0.0006506  0.0030973
 0.0000745  0.0026601
 0.0003648  0.0028188
 0.0004109  0.0026863
 0.0004380  0.0035629
 0.0002070  0.0042096
-0.0000025  0.0046481
-0.0002400  0.0053958
-0.0002279  0.0060354
 0.0001161  0.0062769
 0.0002897  0.0065204
 0.0007690  0.0063844
 0.0006479  0.0061318
 0.0010420  0.0057463
 0.0012241  0.0057015
 0.0018831  0.0053661
 0.0021003  0.0054166
 0.0027726  0.0055022
 0.0034675  0.0052657
 0.0041199  0.0053348
 0.0046387  0.0049424
 0.0052549  0.0048799
 0.0059465  0.0044055
 0.0066579  0.0041609
 0.0068723  0.0042796
 0.0069074  0.0048743
 0.0068880  0.0057008
 0.0067156  0.0066936
 0.0065561  0.0076178
 0.0060369  0.0079408
 0.0062101  0.0082121
 0.0054979  0.0083300
 0.0049234  0.0082141
 0.0044070  0.0082698
 0.0039624  0.0081152
 0.0031755  0.0077873
 0.0024310  0.0072665
 0.0019365  0.0066508
 0.0008714  0.0057447
 0.0006139  0.0040898
-0.0001096  0.0025607
-0.0005283  0.0009751
-0.0007959 -0.0000561
-0.0011234 -0.0008609
-0.0020286 -0.0011613
-0.0022261 -0.0011699
-0.0029621 -0.0011760
-0.0033445 -0.0014279
-0.0034733 -0.0016911
-0.0034243 -0.0028196
-0.0032793 -0.0038503
-0.0031182 -0.0053425
-0.0027750 -0.0067835
-0.0029842 -0.0083820
-0.0029366 -0.0091972
-0.0030997 -0.0098049
-0.0032884 -0.0097796
-0.0029990 -0.0091441
-0.0033225 -0.0086952
-0.0031590 -0.0081708
-0.0032640 -0.0080623
-0.0030702 -0.0081430
-0.0026281 -0.0082844
-0.0019514 -0.0089005
-0.0009913 -0.0094952
 0.0002018 -0.0096062
 0.0004909 -0.0096579
 0.0009581 -0.0097047
 0.0012137 -0.0092536
 0.0009327 -0.0085030
 0.0007894 -0.0083468
 0.0002763 -0.0076548
 0.0000284 -0.0073669
-0.0001787 -0.0071610
-0.0004262 -0.0067027
-0.0004504 -0.0070633
-0.0008219 -0.0075328
-0.0006160 -0.0082914
-0.0004913 -0.0084718
 0.0001716 -0.0087592
 0.0005450 -0.0086138
 0.0008486 -0.0078563
 0.0015551 -0.0071202
 0.0018406 -0.0064468
 0.0024200 -0.0060244
 0.0029780 -0.0058157
 0.0028625 -0.0051685
 0.0030131 -0.0052226
 0.0030680 -0.0051826
 0.0022621 -0.0052383
 0.0018769 -0.0055742
 0.0012257 -0.0051062
 0.0006705 -0.0046039
 0.0004634 -0.0038562
 0.0003273 -0.0025905
 0.0001117 -0.0015185
-0.0000252 -0.0010236
 0.0001064 -0.0006020
 0.0001262 -0.0005770
 0.0005675 -0.0012435
 0.0007997 -0.0016957
 0.0013601 -0.0020651
 0.0011365 -0.0020933
 0.0012770 -0.0020080
 0.0007861 -0.0014819
 0.0004086 -0.0007309
 0.0000877 -0.0000022
-0.0005595  0.0005546
-0.0010977  0.0007843
-0.0012112  0.0007436
-0.0005607  0.0003366
-0.0001280  0.0003297
 0.0004837  0.0001847
 0.0010017  0.0000384
 0.0016489 -0.0001449
 0.0020664 -0.0002116
 0.0017930  0.0001885
 0.0016553  0.0004530
 0.0011809  0.0007643
 0.0003448  0.0008656
-0.0002991  0.0007150
-0.0007892  0.0004082
-0.0012951  0.0001344
-0.0014024 -0.0004684
-0.0013822 -0.0006154
-0.0005194 -0.0010838
-0.0002211 -0.0011154
 0.0000328 -0.0010831
-0.0001126 -0.0014691
 0.0001239 -0.0019120
-0.0000385 -0.0024325
-0.0000219 -0.0034693
 0.0000815 -0.0040834
-0.0000497 -0.0042611
 0.0000598 -0.0047254
-0.0001602 -0.0056347
-0.0007348 -0.0062371
-0.0008902 -0.0071815
-0.0009973 -0.0080096
-0.0010474 -0.0088212
-0.0010002 -0.0096876
-0.0013765 -0.0101172
-0.0014267 -0.0103316
-0.0021232 -0.0105126
-0.0025665 -0.0100217
-0.0025520 -0.0093955
-0.0026287 -0.0089603
-0.0025140 -0.0079873
-0.0020170 -0.0069375
-0.0015172 -0.0060190
-0.0010420 -0.0049887
-0.0005454 -0.0039192
-0.0002640 -0.0027838
-0.0000028 -0.0021281
-0.0000650 -0.0016730
-0.0001607 -0.0021954
 0.0001441 -0.0022526
 0.0003326 -0.0024282
 0.0001186 -0.0025060
 0.0002268 -0.0022254
 0.0002789 -0.0021583
 0.0002570 -0.0028822
 0.0001912 -0.0030526
 0.0002247 -0.0036638
 0.0002424 -0.0044907
 0.0002404 -0.0055271
 0.0004289 -0.0066451
 0.0002545 -0.0079686
 0.0008193 -0.0090846
 0.0012335 -0.0097572
 0.0017248 -0.0099260
 0.0026474 -0.0099999
 0.0031678 -0.0093829
 0.0031800 -0.0082310
 0.0030590 -0.0075418
 0.0031152 -0.0068167
 0.0033777 -0.0062228
 0.0040407 -0.0055001
 0.0045280 -0.0055450
 0.0057962 -0.0051308
 0.0065754 -0.0045562
 0.0072044 -0.0042522
 0.0072347 -0.0036543
 0.0070574 -0.0033648
 0.0063085 -0.0028758
 0.0059286 -0.0024482
 0.0053815 -0.0022899
 0.0045636 -0.0020396
 0.0036285 -0.0017751
 0.0028844 -0.0016625
 0.0024452 -0.0019351
 0.0021201 -0.0014994
 0.0018884 -0.0012124
 0.0018755 -0.0005995
 0.0014585  0.0000921
 0.0014270  0.0005032
 0.0013826  0.0007774
 0.0012777  0.0012631
 0.0014994  0.0010225
 0.0020094  0.0010254
 0.0025703  0.0012797
 0.0031711  0.0010743
 0.0035579  0.0010008
 0.0036552  0.0014631
 0.0039006  0.0012923
 0.0039055  0.0014029
 0.0035978  0.0009951
 0.0030984  0.0008933
 0.0023906  0.0008699
 0.0017765  0.0005594
 0.0016409 -0.0002481
 0.0013151 -0.0008275
 0.0021609 -0.0011525
 0.0033528 -0.0011352
 0.0045031 -0.0004088
 0.0052952  0.0005480
 0.0057507  0.0015978
 0.0056178  0.0023971
 0.0054595  0.0030266
 0.0047784  0.0030419
 0.0039232  0.0028036
 0.0034248  0.0019974
 0.0029908  0.0013477
 0.0024881  0.0001413
 0.0019842 -0.0005430
 0.0015486 -0.0013666
 0.0012725 -0.0021519
 0.0014146 -0.0029029
 0.0013456 -0.0040431
 0.0021551 -0.0052604
 0.0029965 -0.0059061
 0.0037039 -0.0069402
 0.0048864 -0.0076472
 0.0059882 -0.0081637
 0.0069200 -0.0084254
 0.0073342 -0.0087469
 0.0078058 -0.0086762
 0.0077448 -0.0087760
 0.0069554 -0.0086181
 0.0059053 -0.0085014
 0.0045144 -0.0083378
 0.0031607 -0.0081771
 0.0016334 -0.0079627
 0.0001193 -0.0079223
-0.0007851 -0.0071164
-0.0016798 -0.0066343
-0.0021874 -0.0063477
-0.0025294 -0.0059778
-0.0027568 -0.0057569
-0.0026123 -0.0061711
-0.0014682 -0.0070218
-0.0007059 -0.0079499
 0.0004234 -0.0086112
 0.0013237 -0.0090254
 0.0020682 -0.0089850
 0.0020868 -0.0090407
 0.0027501 -0.0083879
 0.0030533 -0.0078481
 0.0029955 -0.0071350
 0.0033956 -0.0061672
 0.0036641 -0.0050100
 0.0037445 -0.0039836
 0.0037563 -0.0033828
 0.0037272 -0.0023638
 0.0032828 -0.0022644
 0.0033148 -0.0019007
 0.0024492 -0.0016475
 0.0018093 -0.0009720
 0.0014363  0.0000858
 0.0007924  0.0012410
 0.0002631  0.0027344
-0.0007511  0.0039763
-0.0019191  0.0053276
-0.0027799  0.0058775
-0.0041203  0.0062760
-0.0052266  0.0058892
-0.0058136  0.0052214
-0.0062625  0.0041333
-0.0064211  0.0027351
-0.0061343  0.0013959
-0.0055274  0.0002997
-0.0044954 -0.0008881
-0.0036224 -0.0014473
-0.0030241 -0.0014683
-0.0025750 -0.0014909
-0.0026683 -0.0015894
-0.0031653 -0.0016686
-0.0035093 -0.0016306
-0.0041230 -0.0022439
-0.0045239 -0.0031479
-0.0047940 -0.0037406
-0.0045833 -0.0043923
-0.0042170 -0.0052559
-0.0040043 -0.0055482
-0.0035060 -0.0056532
-0.0027946 -0.0056868
-0.0021709 -0.0049105
-0.0016049 -0.0042879
-0.0010042 -0.0035112
-0.0005193 -0.0028471
-0.0005319 -0.0030437
-0.0006059 -0.0035060
-0.0007364 -0.0036929
-0.0013986 -0.0043042
-0.0022650 -0.0046082
-0.0025929 -0.0044252
-0.0031848 -0.0044471
-0.0035820 -0.0035447
-0.0036018 -0.0029673
-0.0039611 -0.0022967
-0.0044230 -0.0017803
-0.0046588 -0.0011464
-0.0055867 -0.0009954
-0.0060187 -0.0008190
-0.0061088 -0.0002739
-0.0060386 -0.0003647
-0.0053890 -0.0001252
-0.0049291 -0.0002923
-0.0048686 -0.0003480
-0.0046743 -0.0005221
-0.0042879 -0.0001595
-0.0046493  0.0006456
-0.0047829  0.0016012
-0.0052836  0.0029146
-0.0053809  0.0035036
-0.0054629  0.0036877
-0.0051738  0.0035302
-0.0046352  0.0027259
-0.0039964  0.0020731
-0.0032083  0.0009054
-0.0026846  0.0007322
-0.0023604  0.0006563
-0.0022276  0.0005247
-0.0023253  0.0005857
-0.0024214  0.0009209
-0.0031106  0.0009883
-0.0036447  0.0010962
-0.0042499  0.0014907
-0.0045717  0.0018416
-0.0049681  0.0018517
-0.0052479  0.0017032
-0.0049902  0.0015636
-0.0046967  0.0015559
-0.0038092  0.0016658
-0.0033461  0.0017131
-0.0030348  0.0021311
-0.0023060  0.0027710
-0.0024025  0.0031066
-0.0017436  0.0033691
-0.0014331  0.0034907
-0.0009288  0.0032897
-0.0004632  0.0025056
-0.0002521  0.0015543
 0.0006830  0.0005889
 0.0011909 -0.0003624
 0.0019490 -0.0012745
 0.0028772 -0.0015891
 0.0037594 -0.0018616
 0.0043731 -0.0018479
 0.0049182 -0.0014757
 0.0055569 -0.0010437
 0.0056034 -0.0007705
 0.0056809 -0.0005380
 0.0056534 -0.0000717
 0.0061221  0.0005847
 0.0061520  0.0007820
 0.0062541  0.0016165
 0.0065116  0.0021805
 0.0070421  0.0023840
 0.0068050  0.0027982
 0.0066673  0.0033731
 0.0070687  0.0033513
 0.0075075  0.0039278
 0.0076456  0.0043073
 0.0079392  0.0045924
 0.0075011  0.0056211
 0.0071087  0.0057434
 0.0063679  0.0061584
 0.0051260  0.0061095
 0.0040359  0.0057198
 0.0030976  0.0053540
 0.0022521  0.0050662
 0.0011200  0.0041480
 0.0002362  0.0034395
-0.0007461  0.0026990
-0.0020333  0.0016869
-0.0035950  0.0011754
-0.0050958  0.0006663
-0.0064633  0.0008847
-0.0078118  0.0013140
-0.0090841  0.0016991
-0.0099534  0.0015090
-0.0106172  0.0012582
-0.0109217  0.0010220
-0.0103585  0.0000421
-0.0096686 -0.0002445
-0.0088616 -0.0006277
-0.0079125 -0.0012175
-0.0064598 -0.0017262
-0.0050955 -0.0020415
-0.0037607 -0.0029721
-0.0017387 -0.0035397
-0.0004418 -0.0035506
 0.0005862 -0.0040690
 0.0013982 -0.0037629
 0.0019824 -0.0036095
 0.0022348 -0.0036095
 0.0021573 -0.0034759
 0.0027706 -0.0032066
 0.0030601 -0.0032865
 0.0042120 -0.0031525
 0.0049799 -0.0028291
 0.0058484 -0.0022509
 0.0068311 -0.0012363
 0.0077206 -0.0004304
 0.0082629  0.0005317
 0.0090720  0.0013933
 0.0090212  0.0018120
 0.0091379  0.0018656
 0.0089651  0.0018773
 0.0084842  0.0015107
 0.0078999  0.0012749
 0.0078716  0.0014311
 0.0078449  0.0014183
 0.0080488  0.0026356
 0.0083560  0.0033390
 0.0090166  0.0045612
 0.0089916  0.0057031
 0.0088755  0.0062869
 0.0082203  0.0070775
 0.0075965  0.0073096
 0.0065355  0.0070585
 0.0057523  0.0072878
 0.0053154  0.0071732
 0.0053752  0.0067323
 0.0054176  0.0065603
 0.0052065  0.0070012
 0.0053030  0.0068090
 0.0051100  0.0068716
 0.0053356  0.0070142
 0.0054778  0.0068846
 0.0059368  0.0074628
 0.0059454  0.0083490
 0.0058727  0.0086288
 0.0050664  0.0088298
 0.0048738  0.0085103
 0.0045856  0.0078837
 0.0044475  0.0073733
 0.0040570  0.0064079
 0.0041539  0.0054066
 0.0034264  0.0044872
 0.0029281  0.0035679
 0.0021622  0.0019025
 0.0011981  0.0010578
 0.0008141 -0.0001910
 0.0002145 -0.0013494
 0.0003243 -0.0019073
 0.0002213 -0.0019563
 0.0004651 -0.0018263
 0.0003807 -0.0009873
 0.0007400 -0.0004322
 0.0006197  0.0001016
 0.0009076  0.0005078
 0.0010779  0.0002248
 0.0009051 -0.0000792
 0.0011563 -0.0003243
 0.0015612 -0.0011265
 0.0017756 -0.0017047
 0.0022016 -0.0025118
 0.0027955 -0.0029749
 0.0028214 -0.0034360
 0.0031266 -0.0036278
 0.0033353 -0.0041292
 0.0036155 -0.0046085
 0.0043515 -0.0050938
 0.0052752 -0.0056147
 0.0064484 -0.0060241
 0.0076636 -0.0065034
 0.0087282 -0.0067888
 0.0089951 -0.0074574
 0.0092063 -0.0077860
 0.0090436 -0.0079882
 0.0086112 -0.0084420
 0.0086771 -0.0081541
 0.0083912 -0.0081359
 0.0082507 -0.0077407
 0.0079988 -0.0071719
 0.0077032 -0.0065384
 0.0070644 -0.0060240
 0.0062347 -0.0059881
 0.0054288 -0.0058524
 0.0044299 -0.0052969
 0.0036426 -0.0052969
 0.0026466 -0.0047381
 0.0017870 -0.0041777
 0.0011992 -0.0040218
 0.0005746 -0.0035211
-0.0002082 -0.0027552
-0.0005069 -0.0025659
-0.0010774 -0.0019918
-0.0015889 -0.0011879
-0.0017952 -0.0004200
-0.0027299  0.0004283
-0.0035721  0.0011559
-0.0042605  0.0010808
-0.0051959  0.0004106
-0.0059363 -0.0004123
-0.0065783 -0.0019069
-0.0065920 -0.0024435
-0.0066379 -0.0029264
-0.0066314 -0.0032716
-0.0061824 -0.0030197
-0.0056793 -0.0025210
-0.0051932 -0.0022485
-0.0049635 -0.0017042
-0.0043647 -0.0017720
-0.0046711 -0.0020732
-0.0042415 -0.0024535
-0.0035058 -0.0031204
-0.0028614 -0.0039893
-0.0022190 -0.0049366
-0.0016323 -0.0056585
-0.0010504 -0.0061165
-0.0005296 -0.0066862
-0.0001840 -0.0066855
-0.0003956 -0.0068543
-0.0001319 -0.0068051
 0.0003057 -0.0065274
 0.0009492 -0.0067971
 0.0016154 -0.0068488
 0.0027576 -0.0071099
 0.0031318 -0.0072282
 0.0033728 -0.0072935
 0.0033457 -0.0069559
 0.0030586 -0.0065102
 0.0026726 -0.0057241
 0.0020755 -0.0050175
 0.0013596 -0.0046602
 0.0007168 -0.0046615
-0.0004053 -0.0050434
-0.0008910 -0.0052699
-0.0012391 -0.0057620
-0.0011070 -0.0051604
-0.0006843 -0.0047897
 0.0001975 -0.0041655
 0.0007530 -0.0034157
 0.0015419 -0.0020094
 0.0021928 -0.0006597
 0.0022166  0.0006844
 0.0023939  0.0021775
 0.0026063  0.0025368
 0.0024379  0.0027592
 0.0028594  0.0027688
 0.0034893  0.0029670
 0.0036766  0.0027659
 0.0037068  0.0026786
 0.0034855  0.0027270
 0.0032667  0.0027246
 0.0031418  0.0025659
 0.0029209  0.0022146
 0.0029112  0.0020163
 0.0026693  0.0021237
 0.0034275  0.0024245
 0.0040735  0.0029061
 0.0047751  0.0034807
 0.0053476  0.0035808
 0.0060142  0.0034545
 0.0064353  0.0033294
 0.0064765  0.0019983
 0.0070175  0.0006119
 0.0076458 -0.0013079
 0.0082729 -0.0029797
 0.0091499 -0.0045179
 0.0097209 -0.0055195
 0.0101921 -0.0064299
 0.0103908 -0.0060015
 0.0107433 -0.0059619
 0.0106101 -0.0052162
 0.0107809 -0.0048775
 0.0103242 -0.0042538
 0.0098619 -0.0037241
 0.0094525 -0.0031544
 0.0086620 -0.0033458
 0.0079985 -0.0038775
 0.0070113 -0.0044007
 0.0065425 -0.0046800
 0.0053568 -0.0052642
 0.0046312 -0.0051959
 0.0038896 -0.0048273
 0.0032844 -0.0041752
 0.0031218 -0.0035018
 0.0031303 -0.0022505
 0.0036144 -0.0018617
 0.0045520 -0.0011652
 0.0047923 -0.0009145
 0.0051476 -0.0011442
 0.0056564 -0.0016630
 0.0053140 -0.0018544
 0.0050343 -0.0018589
 0.0044012 -0.0021827
 0.0030515 -0.0021710
 0.0020777 -0.0019861
 0.0012585 -0.0015735
 0.0007385 -0.0009361
 0.0001999 -0.0004864
 0.0003064 -0.0003390
 0.0003948 -0.0000936
 0.0001941 -0.0001464
 0.0001125 -0.0004637
-0.0000429 -0.0005202
-0.0000619 -0.0012445
 0.0003027 -0.0017387
 0.0002817 -0.0023536
 0.0003774 -0.0026270
 0.0002772 -0.0030287
-0.0001839 -0.0032811
-0.0009712 -0.0036893
-0.0023334 -0.0039013
-0.0034599 -0.0047851
-0.0046885 -0.0050003
-0.0060269 -0.0057545
-0.0066389 -0.0066771
-0.0070625 -0.0073336
-0.0070758 -0.0080854
-0.0068061 -0.0086034
-0.0059998 -0.0089720
-0.0052884 -0.0091093
-0.0045584 -0.0084222
-0.0039047 -0.0076175
-0.0037630 -0.0073184
-0.0036765 -0.0069962
-0.0038638 -0.0064673
-0.0040322 -0.0065134
-0.0043435 -0.0062147
-0.0040617 -0.0064550
-0.0039976 -0.0063617
-0.0035495 -0.0067832
-0.0027121 -0.0068744
-0.0019478 -0.0074764
-0.0018158 -0.0070528
-0.0011020 -0.0072385
-0.0008884 -0.0069660
-0.0008904 -0.0066765
-0.0011440 -0.0058112
-0.0011319 -0.0054475
-0.0011614 -0.0051253
-0.0008421 -0.0051434
-0.0010771 -0.0052052
-0.0012383 -0.0050926
-0.0010727 -0.0046174
-0.0011390 -0.0045238
-0.0009751 -0.0041357
-0.0010410 -0.0035898
-0.0009151 -0.0028319
-0.0002465 -0.0024007
 0.0001424 -0.0025044
 0.0009866 -0.0023421
 0.0020053 -0.0020860
 0.0024882 -0.0016015
 0.0027203 -0.0013488
 0.0030199 -0.0006349
 0.0029436 -0.0002602
 0.0027663 -0.0001960
 0.0029960 -0.0004369
 0.0034596 -0.0004248
 0.0036582 -0.0011293
 0.0042384 -0.0016029
 0.0040382 -0.0018673
 0.0037032 -0.0016166
 0.0029438 -0.0016945
 0.0022041 -0.0014369
 0.0013474 -0.0010760
 0.0010253 -0.0008370
 0.0005625 -0.0004184
 0.0006727 -0.0000797
 0.0005738 -0.0000058
 0.0007240  0.0002272
 0.0005047  0.0011893
 0.0008709  0.0015015
 0.0004143  0.0020223
 0.0001915  0.0023502
-0.0002417  0.0020037
-0.0009373  0.0016512
-0.0020617  0.0013879
-0.0024973  0.0010887
-0.0035709  0.0010373
-0.0038273  0.0016942
-0.0040676  0.0024911
-0.0043454  0.0029889
-0.0044880  0.0033959
-0.0043127  0.0030564
-0.0039069  0.0020244
-0.0037874  0.0011063
-0.0033578  0.0001603
-0.0025148  0.0000977
-0.0014408 -0.0000759
-0.0006555  0.0002309
-0.0000136  0.0013808
 0.0006671  0.0019017
 0.0007922  0.0020547
 0.0011430  0.0018423
 0.0011765  0.0009536
 0.0011724  0.0001760
 0.0013234 -0.0004491
 0.0018426 -0.0004831
 0.0019040 -0.0006475
 0.0020248 -0.0000233
 0.0019476  0.0004482
 0.0016787  0.0008838
 0.0011001  0.0012835
 0.0010581  0.0012246
 0.0001735  0.0011458
-0.0006275  0.0010069
-0.0009723  0.0007125
-0.0011394  0.0002490
-0.0016994  0.0002704
-0.0020632 -0.0000703
-0.0026591 -0.0004170
-0.0029091 -0.0004057
-0.0031396 -0.0006757
-0.0033879 -0.0007774
-0.0036321 -0.0001778
-0.0036330 -0.0000950
-0.0040726  0.0000754
-0.0047283  0.0004388
-0.0052565  0.0006503
-0.0056118  0.0003128
-0.0056418  0.0006064
-0.0054238  0.0009036
-0.0048409  0.0013353
-0.0042938  0.0020322
-0.0034343  0.0030363
-0.0031323  0.0038830
-0.0027265  0.0045028
-0.0028028  0.0044083
-0.0030265  0.0041798
-0.0029098  0.0038931
-0.0027515  0.0038721
-0.0023312  0.0046925
-0.0016222  0.0056094
-0.0015063  0.0072975
-0.0013908  0.0093497
-0.0014260  0.0108282
-0.0020941  0.0121715
-0.0028136  0.0127440
-0.0030150  0.0121493
-0.0023246  0.0113402
-0.0013608  0.0105282
-0.0001350  0.0095103
 0.0010871  0.0088740
 0.0018905  0.0087198
 0.0017577  0.0085817
 0.0011250  0.0085619
 0.0002234  0.0081884
-0.0010407  0.0072189
-0.0012692  0.0062729
-0.0012365  0.0052466
-0.0008489  0.0047628
-0.0001795  0.0046607
 0.0005348  0.0048920
 0.0009409  0.0049554
 0.0012535  0.0051731
 0.0016423  0.0052797
 0.0018608  0.0052119
 0.0017897  0.0049463
 0.0018762  0.0041590
 0.0021443  0.0036753
 0.0020659  0.0027268
 0.0021959  0.0022580
 0.0020994  0.0016031
 0.0015249  0.0012523
 0.0004736  0.0014602
-0.0004013  0.0011493
-0.0016937  0.0010697
-0.0027018  0.0012913
-0.0037066  0.0010906
-0.0045989  0.0017103
-0.0050086  0.0019497
-0.0060922  0.0027611
-0.0068597  0.0030179
-0.0069425  0.0037979
-0.0065086  0.0039162
-0.0054278  0.0049546
-0.0042905  0.0052353
-0.0032238  0.0058022
-0.0024620  0.0063130
-0.0023369  0.0066882
-0.0020312  0.0060107
-0.0017462  0.0054637
-0.0015003  0.0044536
-0.0011608  0.0037829
-0.0002258  0.0029383
 0.0002712  0.0021465
 0.0007622  0.0018518
 0.0010658  0.0014448
 0.0012922  0.0010951
 0.0012712  0.0005532
 0.0017137  0.0005193
 0.0023529  0.0001823
 0.0026081 -0.0001165
 0.0036341 -0.0007200
 0.0045244 -0.0012517
 0.0051425 -0.0016329
 0.0064042 -0.0019191
 0.0072807 -0.0021735
 0.0079428 -0.0015643
 0.0081418 -0.0018150
 0.0079585 -0.0015336
 0.0077961 -0.0018970
 0.0076544 -0.0022947
 0.0068969 -0.0023439
 0.0063546 -0.0024867
 0.0058915 -0.0024685
 0.0044889 -0.0023606
 0.0032260 -0.0021001
 0.0021528 -0.0022854
 0.0009468 -0.0023040
 0.0001483 -0.0023081
-0.0002522 -0.0024264
-0.0003847 -0.0027938
 0.0002435 -0.0029274
 0.0008770 -0.0031362
 0.0016615 -0.0032286
 0.0025627 -0.0029532
 0.0032167 -0.0027776
 0.0035603 -0.0022983
 0.0040246 -0.0015490
 0.0045443 -0.0007172
 0.0047377  0.0007460
 0.0048786  0.0020433
 0.0048855  0.0035126
 0.0044334  0.0046763
 0.0038859  0.0052795
 0.0037200  0.0053841
 0.0037491  0.0050858
 0.0037936  0.0049715
 0.0039902  0.0046449
 0.0043762  0.0046837
 0.0047449  0.0053353
 0.0052678  0.0057738
 0.0057370  0.0064193
 0.0058048  0.0072970
 0.0058966  0.0074823
 0.0051384  0.0072106
 0.0043628  0.0071682
 0.0034520  0.0071621
 0.0025376  0.0067918
 0.0016445  0.0061947
 0.0011693  0.0057142
 0.0010034  0.0046148
 0.0014541  0.0038399
 0.0023609  0.0029839
 0.0031510  0.0022616
 0.0035177  0.0019030
 0.0033303  0.0015836
 0.0030619  0.0018447
 0.0021034  0.0014192
 0.0015712  0.0015334
 0.0007105  0.0010897
-0.0001471  0.0002818
-0.0004143  0.0000512
-0.0003534 -0.0003707
-0.0001777 -0.0009028
 0.0002640 -0.0011486
 0.0003597 -0.0013146
 0.0002454 -0.0014631
-0.0002593 -0.0011490
-0.0008124 -0.0008780
-0.0013716 -0.0007654
-0.0019474 -0.0005628
-0.0016615 -0.0011809
-0.0015529 -0.0018076
-0.0010508 -0.0017624
-0.0010452 -0.0024246
-0.0010230 -0.0021433
-0.0009666 -0.0020104
-0.0011867 -0.0021614
-0.0014621 -0.0018130
-0.0011000 -0.0015025
-0.0007878 -0.0016373
-0.0008383 -0.0019672
-0.0005625 -0.0019486
-0.0001551 -0.0023536
-0.0003109 -0.0023007
 0.0002418 -0.0020173
 0.0004424 -0.0018106
 0.0011574 -0.0016052
 0.0021198 -0.0010104
 0.0027730 -0.0006664
 0.0031020 -0.0002813
 0.0039344 -0.0002356
 0.0045961 -0.0001714
 0.0048795 -0.0008137
 0.0055679 -0.0010167
 0.0061029 -0.0014875
 0.0065575 -0.0013869
 0.0066866 -0.0009791
 0.0066797 -0.0005786
 0.0064431  0.0002520
 0.0060526  0.0012872
 0.0058956  0.0025004
 0.0058511  0.0031796
