 0.0001774  0.0004375
-0.0000895  0.0006515
 0.0003163  0.0011094
 0.0000494  0.0015139
-0.0003915  0.0019112
-0.0004525  0.0022742
-0.0007557  0.0019669
-0.0011780  0.0020803
-0.0015962  0.0020012
-0.0018033  0.0019967
-0.0023387  0.0013984
-0.0022963  0.0013572
-0.0024852  0.0013139
-0.0026431  0.0009873
-0.0024695  0.0009865
-0.0022999  0.0007204
-0.0019572  0.0007992
-0.0019951  0.0004931
-0.0019354  0.0002230
-0.0020682  0.0000284
-0.0022418 -0.0003996
-0.0017622 -0.0004804
-0.0012809 -0.0009467
-0.0006704 -0.0012213
-0.0002881 -0.0009940
 0.0004705 -0.0007288
 0.0011548 -0.0003695
 0.0015174 -0.0003505
 0.0014705  0.0002022
 0.0015836  0.0003355
 0.0011774  0.0008296
 0.0007357  0.0009423
 0.0001603  0.0009451
-0.0004530  0.0010379
-0.0010291  0.0008829
-0.0007784  0.0007162
-0.0011256  0.0005458
-0.0015318 -0.0000255
-0.0007841 -0.0005188
-0.0003270 -0.0007614
 0.0001910 -0.0009310
 0.0004966 -0.0016178
 0.0010299 -0.0016900
 0.0014135 -0.0019189
 0.0014462 -0.0022988
 0.0015774 -0.0024724
 0.0012103 -0.0022560
 0.0008805 -0.0022181
 0.0004432 -0.0016217
-0.0003433 -0.0006661
-0.0006097 -0.0000346
-0.0013607  0.0009041
-0.0017055  0.0018057
-0.0018606  0.0021876
-0.0022603  0.0027613
-0.0023568  0.0033581
-0.0025469  0.0034142
-0.0023358  0.0031433
-0.0024674  0.0032038
-0.0024621  0.0028962
-0.0022465  0.0027844
-0.0015532  0.0026124
-0.0015859  0.0026879
-0.0008486  0.0029402
-0.0005555  0.0030181
-0.0006022  0.0034578
-0.0004060  0.0038963
-0.0004960  0.0039322
-0.0008771  0.0037206
-0.0007790  0.0039863
-0.0009696  0.0036980
-0.0014121  0.0038494
-0.0012239  0.0035789
-0.0013374  0.0031182
-0.0013184  0.0030035
-0.0010903  0.0024318
-0.0009199  0.0022380
-0.0006910  0.0021440
-0.0005186  0.0017584
-0.0004023  0.0016086
-0.0002501  0.0013740
 0.0003066  0.0016041
 0.0005158  0.0013724
 0.0006453  0.0014834
 0.0008141  0.0009811
 0.0008912  0.0014539
 0.0004471  0.0012181
 0.0000042  0.0013146
-0.0007832  0.0009443
-0.0011094  0.0003859
-0.0012640 -0.0001285
-0.0011296 -0.0009921
-0.0010004 -0.0009170
-0.0004626 -0.0012222
-0.0002531 -0.0015880
 0.0004692 -0.0015093
 0.0006085 -0.0013550
 0.0007195 -0.0016037
 0.0009327 -0.0015311
 0.0012383 -0.0015311
 0.0011378 -0.0015517
 0.0012892 -0.0015501
 0.0014365 -0.0014568
 0.0012056 -0.0009162
 0.0008361 -0.0008778
 0.0006250 -0.0003929
 0.0006621  0.0000121
 0.0005289  0.0002055
 0.0003581  0.0005152
 0.0006084  0.0008228
 0.0010687  0.0013033
 0.0019711  0.0017317
 0.0022771  0.0020806
 0.0025121  0.0023370
 0.0030095  0.0024585
 0.0033616  0.0025978
 0.0032672  0.0026596
 0.0030023  0.0026613
 0.0026030  0.0026819
 0.0018141  0.0025821
 0.0013906  0.0024505
 0.0007744  0.0023075
 0.0004821  0.0022482
 0.0004599  0.0021125
 0.0003004  0.0020269
 0.0003928  0.0014515
 0.0003706  0.0010300
-0.0000728  0.0009731
-0.0002799  0.0004196
-0.0006602  0.0003820
-0.0008511  0.0003098
-0.0009811  0.0004422
-0.0009020  0.0002819
-0.0007223  0.0004478
-0.0006831  0.0005341
-0.0007764  0.0007170
-0.0005438  0.0008405
-0.0006036  0.0011623
-0.0005087  0.0013314
-0.0003585  0.0013516
-0.0002648  0.0015054
-0.0001373  0.0017368
-0.0001369  0.0020295
 0.0000851  0.0019169
 0.0000488  0.0014990
 0.0003136  0.0014817
 0.0001078  0.0014805
 0.0002063  0.0013097
 0.0003634  0.0014813
 0.0000234  0.0013626
-0.0003359  0.0015321
-0.0002147  0.0008207
-0.0000988  0.0003366
-0.0003843 -0.0003781
-0.0004234 -0.0009142
-0.0004675 -0.0015865
-0.0006250 -0.0021877
-0.0008967 -0.0022475
-0.0010174 -0.0022491
-0.0016126 -0.0024594
-0.0020587 -0.0027626
-0.0021387 -0.0030654
-0.0024117 -0.0032164
-0.0022982 -0.0033060
-0.0022821 -0.0033383
-0.0018420 -0.0034283
-0.0013220 -0.0030399
-0.0009735 -0.0021355
-0.0008108 -0.0017495
-0.0009040 -0.0011927
-0.0010925 -0.0008269
-0.0013025 -0.0007304
-0.0014777 -0.0007324
-0.0013618 -0.0008673
-0.0013857 -0.0009823
-0.0008479 -0.0014018
-0.0006569 -0.0017676
-0.0010021 -0.0013041
-0.0006585 -0.0012996
-0.0004870 -0.0013343
-0.0011935 -0.0011971
-0.0011774 -0.0009835
-0.0011547 -0.0005563
-0.0014991 -0.0003092
-0.0014224 -0.0003839
-0.0014002  0.0003029
-0.0010320  0.0006093
-0.0006282  0.0006489
-0.0005317  0.0009715
-0.0003726  0.0012581
 0.0001854  0.0014854
 0.0001866  0.0020563
-0.0000233  0.0021742
-0.0006988  0.0022901
-0.0008308  0.0023656
-0.0013335  0.0018310
-0.0017228  0.0016784
-0.0018048  0.0012791
-0.0018250  0.0010700
-0.0018423  0.0008443
-0.0015718  0.0008290
-0.0013186  0.0011355
-0.0013513  0.0008880
-0.0010783  0.0012311
-0.0014356  0.0010002
-0.0013936  0.0009812
-0.0018094  0.0007874
-0.0019011  0.0004753
-0.0025268  0.0003957
-0.0024448  0.0004357
-0.0025006  0.0005427
-0.0024404  0.0007518
-0.0022115  0.0008257
-0.0018110  0.0013618
-0.0013951  0.0017640
-0.0009393  0.0020894
-0.0004847  0.0023958
-0.0003370  0.0026611
-0.0001856  0.0024463
-0.0003237  0.0024459
-0.0006322  0.0019823
-0.0007880  0.0013674
-0.0008874  0.0010198
-0.0007909  0.0002180
-0.0006229  0.0001780
-0.0005842 -0.0003392
-0.0002051  0.0000678
 0.0000650  0.0000674
 0.0001773  0.0004663
 0.0005370  0.0010614
 0.0011103  0.0013699
 0.0015116  0.0020397
 0.0017995  0.0027672
 0.0023922  0.0031903
 0.0024487  0.0035896
 0.0022194  0.0036280
 0.0018915  0.0034487
 0.0017958  0.0030647
 0.0012572  0.0028156
 0.0009706  0.0021801
 0.0009084  0.0017239
 0.0012177  0.0008405
 0.0012189  0.0003847
 0.0012919  0.0005361
 0.0012560  0.0001562
 0.0009100  0.0003286
 0.0005999  0.0005922
 0.0001412  0.0002082
-0.0000917  0.0006487
-0.0002625  0.0008797
-0.0003772  0.0009984
-0.0005492  0.0012318
-0.0002766  0.0017143
-0.0003723  0.0017377
-0.0007006  0.0022190
-0.0008968  0.0022743
-0.0010527  0.0025581
-0.0013979  0.0023857
-0.0011508  0.0020752
-0.0010329  0.0015778
-0.0013995  0.0012293
-0.0011996  0.0008098
-0.0009505  0.0005232
-0.0010635  0.0004243
-0.0010029  0.0004848
-0.0009044  0.0008878
-0.0012113  0.0013250
-0.0012496  0.0017824
-0.0017321  0.0024284
-0.0021569  0.0023117
-0.0022752  0.0026932
-0.0022817  0.0026327
-0.0024755  0.0023836
-0.0023015  0.0017549
-0.0018775  0.0010674
-0.0015440  0.0004553
-0.0014010 -0.0002504
-0.0012193 -0.0008266
-0.0012899 -0.0011726
-0.0007678 -0.0017132
-0.0007048 -0.0020201
-0.0001299 -0.0017722
 0.0005032 -0.0019018
 0.0010563 -0.0013393
 0.0018622 -0.0011051
 0.0022417 -0.0006581
 0.0026265  0.0004599
 0.0026644  0.0012302
 0.0022805  0.0016954
 0.0021654  0.0024621
 0.0016094  0.0027706
 0.0016458  0.0028089
 0.0015501  0.0025190
 0.0014919  0.0024023
 0.0020620  0.0026522
 0.0019667  0.0027418
 0.0017705  0.0031605
 0.0016538  0.0032950
 0.0015169  0.0035069
 0.0009750  0.0034871
 0.0002265  0.0036801
 0.0002467  0.0040657
-0.0004062  0.0037839
-0.0007284  0.0035708
-0.0008002  0.0034585
-0.0006419  0.0032688
-0.0007545  0.0034367
-0.0005559  0.0035534
 0.0000946  0.0035469
 0.0002109  0.0036204
 0.0004745  0.0037334
 0.0003735  0.0034262
 0.0007502  0.0034080
 0.0008434  0.0034439
 0.0010307  0.0031028
 0.0012233  0.0029861
 0.0014163  0.0029712
 0.0012117  0.0027814
 0.0015044  0.0028965
 0.0018739  0.0028803
 0.0018238  0.0029187
 0.0017697  0.0029974
 0.0025571  0.0027302
 0.0022159  0.0027112
 0.0022506  0.0023829
 0.0023810  0.0023054
 0.0022041  0.0019574
 0.0021565  0.0017858
 0.0018831  0.0019751
 0.0015714  0.0021693
 0.0013788  0.0025170
 0.0008047  0.0024613
 0.0003077  0.0022477
 0.0001918  0.0019425
 0.0003646  0.0013502
 0.0002515  0.0009444
 0.0001389 -0.0000315
 0.0003287 -0.0000339
 0.0005592 -0.0005333
 0.0009799 -0.0003585
 0.0007691 -0.0005878
 0.0007910 -0.0006044
 0.0011168 -0.0004901
 0.0011778  0.0000873
 0.0013881  0.0001446
 0.0012177  0.0003339
 0.0013679  0.0005071
 0.0015012  0.0005406
 0.0015008  0.0006537
 0.0017684  0.0007275
 0.0014777  0.0007853
 0.0018605  0.0007255
 0.0017636  0.0008163
 0.0015710  0.0006233
 0.0012876  0.0013311
 0.0009654  0.0012305
 0.0008382  0.0017247
 0.0002084  0.0019730
-0.0000940  0.0021995
-0.0004380  0.0021926
-0.0009225  0.0023040
-0.0009451  0.0021465
-0.0012968  0.0021292
-0.0016142  0.0021477
-0.0018706  0.0018260
-0.0015860  0.0015825
-0.0016296  0.0014505
-0.0011673  0.0009968
-0.0012061  0.0005752
-0.0013199  0.0005385
-0.0012581  0.0000593
-0.0009666 -0.0002500
-0.0010009 -0.0000235
-0.0008826 -0.0006760
-0.0009985 -0.0003893
-0.0008224 -0.0005230
-0.0010320 -0.0005403
-0.0007069 -0.0002310
-0.0007865  0.0001566
-0.0008685  0.0002151
-0.0005855  0.0005805
-0.0004575  0.0002014
-0.0004479  0.0001061
-0.0001806 -0.0001244
-0.0000482 -0.0006565
 0.0001024 -0.0007328
-0.0002477 -0.0005810
-0.0001318 -0.0015020
-0.0001887 -0.0018310
-0.0003244 -0.0021222
-0.0000139 -0.0028138
 0.0002582 -0.0031800
 0.0011623 -0.0034683
 0.0014328 -0.0037384
 0.0016250 -0.0036617
 0.0022407 -0.0034856
 0.0022625 -0.0035425
 0.0020905 -0.0032357
 0.0023578 -0.0031945
 0.0018624 -0.0034432
 0.0017437 -0.0032696
 0.0019181 -0.0034816
 0.0022084 -0.0036507
 0.0021099 -0.0037658
 0.0021854 -0.0037448
 0.0022113 -0.0036858
 0.0023082 -0.0033196
 0.0020421 -0.0031464
 0.0021402 -0.0028379
 0.0017954 -0.0025303
 0.0014926 -0.0024330
 0.0016101 -0.0020922
 0.0013384 -0.0018666
 0.0008571 -0.0020471
 0.0007941 -0.0013607
 0.0005979 -0.0010180
-0.0000768 -0.0008488
-0.0004063 -0.0006550
-0.0005630 -0.0004987
-0.0011791 -0.0004551
-0.0014141 -0.0002338
-0.0020117 -0.0003299
-0.0019563 -0.0002661
-0.0022648 -0.0004913
-0.0022866 -0.0007945
-0.0025931 -0.0009620
-0.0025494 -0.0010384
-0.0027541 -0.0011316
-0.0028251 -0.0006944
-0.0033960 -0.0005066
-0.0038385 -0.0000484
-0.0041425 -0.0001453
-0.0046969 -0.0001869
-0.0050784  0.0001006
-0.0048022  0.0000622
-0.0051635  0.0001332
-0.0050650  0.0000928
-0.0050238 -0.0002152
-0.0053080 -0.0003884
-0.0054259 -0.0003295
-0.0051232 -0.0008463
-0.0049132 -0.0009771
-0.0046484 -0.0012423
-0.0040024 -0.0012738
-0.0035878 -0.0017271
-0.0035555 -0.0018188
-0.0033266 -0.0023925
-0.0032548 -0.0025241
-0.0033145 -0.0025402
-0.0033925 -0.0025398
-0.0037934 -0.0025984
-0.0040627 -0.0026549
-0.0045613 -0.0028717
-0.0045980 -0.0031988
-0.0043828 -0.0035484
-0.0043069 -0.0038440
-0.0039956 -0.0040184
-0.0032285 -0.0039280
-0.0028607 -0.0038723
-0.0025756 -0.0036846
-0.0025558 -0.0031286
-0.0026733 -0.0029195
-0.0029047 -0.0023079
-0.0032297 -0.0019433
-0.0031498 -0.0012710
-0.0032793 -0.0007744
-0.0028937 -0.0003529
-0.0031012 -0.0000993
-0.0030443  0.0004925
-0.0029870  0.0006863
-0.0028401  0.0011458
-0.0024585  0.0015282
-0.0020015  0.0014349
-0.0018913  0.0020874
-0.0007806  0.0024515
-0.0002061  0.0022642
-0.0000543  0.0024391
 0.0003067  0.0026543
 0.0004387  0.0021803
 0.0003058  0.0019901
 0.0002465  0.0018981
 0.0001730  0.0017653
-0.0000704  0.0016292
-0.0000494  0.0014168
-0.0006376  0.0011273
-0.0009570  0.0011427
-0.0013732  0.0008956
-0.0013877  0.0007438
-0.0013982  0.0003033
-0.0011801  0.0000946
-0.0011381  0.0003263
-0.0011510 -0.0000786
-0.0014162 -0.0000980
-0.0015660 -0.0002159
-0.0019855 -0.0001425
-0.0026957 -0.0002987
-0.0034224 -0.0004723
-0.0034038 -0.0005923
-0.0037902 -0.0011680
-0.0040034 -0.0011495
-0.0037539 -0.0010538
-0.0034838 -0.0010364
-0.0033683 -0.0005766
-0.0032492 -0.0004203
-0.0034773  0.0001139
-0.0032209  0.0001486
-0.0031793  0.0003795
-0.0030642  0.0005297
-0.0030436  0.0004513
-0.0027982  0.0005660
-0.0026129  0.0003924
-0.0028313  0.0000113
-0.0022072  0.0000512
-0.0019436  0.0001357
-0.0017575 -0.0000335
-0.0017240 -0.0004534
-0.0015528 -0.0006984
-0.0014006 -0.0010202
-0.0011103 -0.0015225
-0.0008596 -0.0014635
-0.0004917 -0.0015027
 0.0000808 -0.0013497
 0.0002011 -0.0012746
 0.0005863 -0.0010311
 0.0009505 -0.0012096
 0.0011277 -0.0013667
 0.0015650 -0.0016166
 0.0016009 -0.0015779
 0.0015799 -0.0016530
 0.0016162 -0.0016848
 0.0014656 -0.0019884
 0.0020059 -0.0018536
 0.0022376 -0.0017744
 0.0020870 -0.0014817
 0.0021343 -0.0014021
 0.0017516 -0.0012636
 0.0018348 -0.0012059
 0.0015897 -0.0016427
 0.0012474 -0.0013347
 0.0014404 -0.0012535
 0.0014630 -0.0015603
 0.0018878 -0.0014440
 0.0019084 -0.0012373
 0.0018732 -0.0012947
 0.0021644 -0.0009350
 0.0021648 -0.0004755
 0.0017808 -0.0000209
 0.0012051  0.0009009
 0.0007419  0.0013385
 0.0003382  0.0017645
 0.0004718  0.0021638
 0.0000309  0.0023737
-0.0001072  0.0019704
 0.0000669  0.0019700
 0.0002796  0.0017810
 0.0005102  0.0014701
 0.0003778  0.0012622
 0.0003592  0.0013369
 0.0004767  0.0012392
 0.0002033  0.0012000
 0.0002421  0.0011608
 0.0002405  0.0008330
 0.0002578  0.0006747
 0.0003866  0.0005988
 0.0002658  0.0001902
 0.0005715 -0.0004619
 0.0009134 -0.0006694
 0.0011048 -0.0009399
 0.0013911 -0.0007614
 0.0014488 -0.0006266
 0.0014682 -0.0010667
 0.0015461 -0.0010089
 0.0012009 -0.0010873
 0.0011101 -0.0016465
 0.0010939 -0.0016840
 0.0009619 -0.0021277
 0.0012737 -0.0023764
 0.0013532 -0.0025323
 0.0013940 -0.0028646
 0.0013189 -0.0027342
 0.0015709 -0.0029123
 0.0016859 -0.0031881
 0.0015527 -0.0029035
 0.0016831 -0.0027480
 0.0018341 -0.0029394
 0.0019479 -0.0027997
 0.0026722 -0.0022215
 0.0024796 -0.0019889
 0.0027428 -0.0016417
 0.0027784 -0.0011051
 0.0029842 -0.0007736
 0.0025430 -0.0001183
 0.0025797  0.0002903
 0.0022737  0.0007752
 0.0021017  0.0014725
 0.0023940  0.0017075
 0.0022269  0.0018989
 0.0026512  0.0019752
 0.0030529  0.0022203
 0.0028079  0.0019094
 0.0030937  0.0023878
 0.0027861  0.0027899
 0.0021728  0.0028509
 0.0021001  0.0031755
 0.0017755  0.0038684
 0.0010258  0.0038308
 0.0008534  0.0039055
 0.0005457  0.0038457
 0.0003156  0.0036115
 0.0005437  0.0029983
 0.0004613  0.0027455
 0.0004972  0.0024778
 0.0009538  0.0019978
 0.0008404  0.0017309
 0.0010334  0.0016183
 0.0006712  0.0016401
 0.0004464  0.0011653
 0.0004331  0.0008564
 0.0002203  0.0003408
-0.0002186 -0.0001202
 0.0000305 -0.0005962
-0.0004314 -0.0007880
-0.0002759 -0.0009600
-0.0001653 -0.0009192
-0.0001677 -0.0004416
-0.0001124  0.0000954
-0.0001424  0.0011310
-0.0002595  0.0014528
-0.0006802  0.0020830
-0.0006104  0.0021956
-0.0008413  0.0023264
-0.0006334  0.0019796
-0.0007456  0.0019380
-0.0006895  0.0019900
-0.0005163  0.0015286
-0.0005042  0.0016210
-0.0005228  0.0012956
-0.0006819  0.0015269
-0.0005325  0.0013549
-0.0006504  0.0011813
-0.0009799  0.0008882
-0.0008293  0.0006932
-0.0007781  0.0005724
-0.0011302  0.0006991
-0.0013297  0.0004864
-0.0013729  0.0004282
-0.0012453  0.0002336
-0.0013633  0.0001161
-0.0009760  0.0001189
-0.0007645  0.0001165
-0.0001629  0.0000220
 0.0001295  0.0004250
 0.0006899  0.0002534
 0.0008631 -0.0003777
 0.0009229 -0.0003353
 0.0009984 -0.0002735
 0.0007682 -0.0002343
 0.0003621 -0.0003679
 0.0004573 -0.0005750
 0.0001125 -0.0005359
 0.0000338 -0.0008254
 0.0002450 -0.0010175
 0.0002425 -0.0012448
 0.0005679 -0.0011294
 0.0011647 -0.0010086
 0.0011671 -0.0011451
 0.0016315 -0.0004902
 0.0015551 -0.0001018
 0.0012524  0.0002745
 0.0011401  0.0003879
 0.0008184  0.0003867
 0.0002479  0.0003463
-0.0003052  0.0002482
-0.0006629  0.0006511
-0.0009124  0.0007493
-0.0011595  0.0005175
-0.0013913  0.0005599
-0.0018035  0.0004449
-0.0020769  0.0000827
-0.0023370 -0.0001442
-0.0027234 -0.0002754
-0.0027872 -0.0008253
-0.0026354 -0.0010513
-0.0023645 -0.0011260
-0.0022651 -0.0012378
-0.0021295 -0.0010856
-0.0021436 -0.0009310
-0.0021799 -0.0013566
-0.0021234 -0.0010118
-0.0021403 -0.0016881
-0.0021213 -0.0017615
-0.0016611 -0.0015924
-0.0011600 -0.0018617
-0.0008120 -0.0019982
-0.0002746 -0.0013837
 0.0002479 -0.0013086
 0.0002475 -0.0013671
 0.0005188 -0.0009493
 0.0006537 -0.0007946
 0.0008228 -0.0010268
 0.0004558 -0.0008552
 0.0007618 -0.0012594
 0.0007606 -0.0010914
 0.0010263 -0.0010151
 0.0011999 -0.0009631
 0.0013166 -0.0011569
 0.0012023 -0.0011189
 0.0013174 -0.0013672
 0.0011046 -0.0012554
 0.0006649 -0.0012752
 0.0005882 -0.0014641
 0.0002245 -0.0009469
-0.0000267 -0.0010038
-0.0003121 -0.0010583
-0.0004252 -0.0006917
-0.0003158 -0.0003631
 0.0000888 -0.0002262
 0.0002579  0.0000286
 0.0005062  0.0003763
 0.0008531  0.0004986
 0.0010650  0.0004615
 0.0013610  0.0002507
 0.0016723  0.0004256
 0.0018278  0.0006182
 0.0019869  0.0007744
 0.0022183  0.0012137
 0.0018157  0.0017515
 0.0018726  0.0021573
 0.0013559  0.0023652
 0.0011414  0.0027843
 0.0010239  0.0031218
 0.0005608  0.0031903
 0.0001159  0.0034689
-0.0005378  0.0031753
-0.0005600  0.0034220
-0.0006916  0.0031470
-0.0006145  0.0032011
-0.0006908  0.0031030
-0.0006722  0.0031821
-0.0010748  0.0027780
-0.0009960  0.0025127
-0.0014583  0.0021304
-0.0018395  0.0019378
-0.0019969  0.0012882
-0.0020151  0.0013685
-0.0020361  0.0012188
-0.0019614  0.0011841
-0.0011911  0.0009588
-0.0006565  0.0007505
 0.0000302  0.0007129
 0.0005140  0.0004489
 0.0006855  0.0004671
 0.0012399  0.0002583
 0.0014527 -0.0002758
 0.0013978 -0.0008120
 0.0013610 -0.0009646
 0.0011915 -0.0009476
 0.0012310 -0.0012747
 0.0012145 -0.0012173
 0.0012747 -0.0010102
 0.0012771 -0.0010813
 0.0019106 -0.0009682
 0.0020632 -0.0007781
 0.0025622 -0.0004272
 0.0031166  0.0000339
 0.0029074  0.0005152
 0.0031735  0.0011648
 0.0037505  0.0016828
 0.0036879  0.0019150
 0.0037613  0.0020445
 0.0040649  0.0025468
 0.0041820  0.0022420
 0.0042910  0.0022452
 0.0046115  0.0017874
 0.0049229  0.0015836
 0.0053621  0.0012779
 0.0060529  0.0012630
 0.0069016  0.0012040
 0.0075557  0.0012182
 0.0076506  0.0013889
 0.0080366  0.0018472
 0.0084581  0.0020333
 0.0085982  0.0018568
 0.0082688  0.0019347
 0.0078630  0.0022416
 0.0075367  0.0017652
 0.0065362  0.0016138
 0.0060739  0.0014095
 0.0051546  0.0004535
 0.0048304 -0.0002853
 0.0046193 -0.0001909
 0.0046221 -0.0006318
 0.0043379 -0.0002910
 0.0040125 -0.0000068
 0.0037484  0.0000852
 0.0036879  0.0003892
 0.0032110  0.0007106
 0.0031521  0.0005390
 0.0028997  0.0007114
 0.0033620  0.0008463
 0.0032139  0.0007275
 0.0033257  0.0008030
 0.0036770  0.0009165
 0.0038333  0.0009714
 0.0039491  0.0011232
 0.0039697  0.0008272
 0.0039685  0.0010174
 0.0041425  0.0009737
 0.0041454  0.0011465
 0.0042988  0.0014380
 0.0042092  0.0018200
 0.0039783  0.0020336
 0.0039068  0.0025767
 0.0038725  0.0028318
 0.0037603  0.0028367
 0.0036840  0.0029736
 0.0038794  0.0028577
 0.0036109  0.0025097
 0.0035148  0.0023918
 0.0036679  0.0018297
 0.0032665  0.0014025
 0.0029758  0.0013028
 0.0026258  0.0007642
 0.0025272 -0.0001378
 0.0021965 -0.0002722
 0.0017516 -0.0005597
 0.0015941 -0.0009412
 0.0014362 -0.0009000
 0.0013716 -0.0012448
 0.0013832 -0.0014148
 0.0011652 -0.0012804
 0.0012762 -0.0015262
 0.0009067 -0.0018104
 0.0004255 -0.0019186
 0.0003112 -0.0021414
 0.0000036 -0.0019016
 0.0003355 -0.0017433
 0.0003399 -0.0014279
-0.0000174 -0.0007734
-0.0003395 -0.0003503
-0.0003553  0.0001322
-0.0005999  0.0002646
-0.0006593  0.0003381
-0.0003120  0.0003773
-0.0002369  0.0001681
 0.0003978  0.0003777
 0.0004943  0.0003042
 0.0007010  0.0003434
 0.0005863 -0.0000567
 0.0007979 -0.0003434
 0.0003194 -0.0003446
 0.0003400 -0.0002877
-0.0000831 -0.0008671
-0.0001998 -0.0006192
-0.0005644 -0.0002005
-0.0009831 -0.0004327
-0.0014784 -0.0005712
-0.0015115 -0.0005312
-0.0022552 -0.0003810
-0.0025596 -0.0002656
-0.0026282 -0.0007274
-0.0026609 -0.0007905
-0.0027505 -0.0007945
-0.0022490 -0.0010873
-0.0021101 -0.0011697
-0.0019761 -0.0012880
-0.0014189 -0.0018666
-0.0013450 -0.0022360
-0.0010369 -0.0021803
-0.0014435 -0.0024310
-0.0017504 -0.0020725
-0.0017347 -0.0020903
-0.0020662 -0.0020729
-0.0019955 -0.0016131
-0.0019984 -0.0017479
-0.0018724 -0.0017475
-0.0018987 -0.0017496
-0.0016961 -0.0016490
-0.0018927 -0.0016284
-0.0021879 -0.0013038
-0.0021496 -0.0011298
-0.0028775 -0.0013207
-0.0031856 -0.0012642
-0.0033559 -0.0018161
-0.0036830 -0.0023721
-0.0040290 -0.0027548
-0.0039668 -0.0030245
-0.0043548 -0.0032934
-0.0042571 -0.0032599
-0.0038554 -0.0033020
-0.0037589 -0.0030153
-0.0033353 -0.0028251
-0.0030438 -0.0023673
-0.0028113 -0.0021017
-0.0020211 -0.0019066
-0.0016165 -0.0017334
-0.0012936 -0.0015776
-0.0010259 -0.0014980
-0.0007759 -0.0014362
-0.0008926 -0.0010878
-0.0012370 -0.0010712
-0.0019468 -0.0009545
-0.0021761 -0.0005342
-0.0025008 -0.0006521
-0.0033276 -0.0005803
-0.0035541 -0.0006986
-0.0035133 -0.0012586
-0.0038553 -0.0008218
-0.0036033 -0.0009195
-0.0034297 -0.0010362
-0.0033348 -0.0007887
-0.0031241 -0.0005755
-0.0031794 -0.0004588
-0.0035081 -0.0005517
-0.0036066 -0.0003207
-0.0035299 -0.0001810
-0.0032040  0.0001077
-0.0036074  0.0002417
-0.0034330  0.0005853
-0.0027813  0.0012180
-0.0031241  0.0015430
-0.0029295  0.0014683
-0.0024857  0.0018506
-0.0025976  0.0019265
-0.0026512  0.0020165
-0.0026113  0.0017666
-0.0027421  0.0015683
-0.0028430  0.0014113
-0.0031862  0.0009849
-0.0032274  0.0010224
-0.0034184  0.0008294
-0.0033045  0.0009473
-0.0031337  0.0007980
-0.0032294  0.0013200
-0.0030938  0.0019237
-0.0033425  0.0023670
-0.0035536  0.0032355
-0.0033061  0.0038892
-0.0038023  0.0040983
-0.0041334  0.0044831
-0.0040192  0.0038561
-0.0041948  0.0036813
-0.0038880  0.0032218
-0.0034471  0.0021825
-0.0031612  0.0018575
-0.0026093  0.0020085
-0.0024769  0.0019488
-0.0023869  0.0021756
-0.0021002  0.0023287
-0.0021043  0.0026359
-0.0022169  0.0027885
-0.0020231  0.0026747
-0.0020764  0.0028862
-0.0018434  0.0024833
-0.0017041  0.0025410
-0.0015305  0.0026981
-0.0017949  0.0028523
-0.0018188  0.0030623
-0.0021668  0.0031988
-0.0023994  0.0032206
-0.0028064  0.0032985
-0.0032525  0.0030163
-0.0031415  0.0031471
-0.0026280  0.0027611
-0.0022436  0.0025286
-0.0016707  0.0026186
-0.0009048  0.0024611
-0.0004090  0.0025325
-0.0002152  0.0025095
-0.0003896  0.0025430
-0.0002552  0.0026378
-0.0008245  0.0024630
-0.0011156  0.0021206
-0.0014341  0.0015082
-0.0016444  0.0009381
-0.0019460  0.0002938
-0.0020768 -0.0002206
-0.0020122 -0.0007931
-0.0020448 -0.0013252
-0.0019814 -0.0011718
-0.0020900 -0.0015767
-0.0018211 -0.0010002
-0.0015094 -0.0007866
-0.0014484 -0.0008382
-0.0015961 -0.0001624
-0.0015368  0.0000706
-0.0014940  0.0004368
-0.0011411  0.0007469
-0.0010231  0.0009516
-0.0009832  0.0011207
-0.0008455  0.0013085
-0.0008083  0.0014320
-0.0008338  0.0016927
-0.0009727  0.0012433
-0.0010922  0.0013156
-0.0009267  0.0013709
-0.0011407  0.0012175
-0.0014129  0.0011754
-0.0013394  0.0013144
-0.0014375  0.0014545
-0.0013637  0.0009195
-0.0009256  0.0011170
-0.0007528  0.0009515
-0.0007355  0.0006487
-0.0003697  0.0002939
-0.0004278  0.0001223
-0.0004589  0.0000649
 0.0000789 -0.0000081
-0.0000502 -0.0000618
-0.0001104  0.0001845
-0.0000539  0.0004719
-0.0001528  0.0005289
-0.0002477  0.0003932
-0.0002930  0.0002959
-0.0002788  0.0005236
 0.0000466  0.0000250
 0.0003465  0.0001425
 0.0000542  0.0001614
 0.0000925  0.0001631
-0.0001643  0.0000658
-0.0006682  0.0001025
-0.0009141 -0.0003533
-0.0011244 -0.0000985
-0.0014292 -0.0000165
-0.0014821 -0.0002394
-0.0012677 -0.0001921
-0.0009955 -0.0003935
-0.0007189 -0.0004456
 0.0000692 -0.0005764
 0.0004564 -0.0012111
 0.0010729 -0.0016095
 0.0015340 -0.0016103
 0.0016919 -0.0021824
 0.0019015 -0.0023895
 0.0015369 -0.0026209
 0.0013475 -0.0030101
 0.0014602 -0.0027514
 0.0010568 -0.0025471
 0.0009413 -0.0025758
 0.0008444 -0.0025791
 0.0005735 -0.0026603
 0.0003636 -0.0028965
