-0.0059740 -0.0042686
-0.0047365 -0.0048531
-0.0040530 -0.0053877
-0.0026722 -0.0059634
-0.0013471 -0.0066147
-0.0001771 -0.0069643
 0.0008630 -0.0075058
 0.0009414 -0.0075494
 0.0011356 -0.0075741
 0.0010403 -0.0076496
 0.0009168 -0.0077243
 0.0012507 -0.0078958
 0.0012815 -0.0081974
 0.0015246 -0.0079451
 0.0019958 -0.0076152
 0.0027735 -0.0070778
 0.0036473 -0.0056590
 0.0045606 -0.0046654
 0.0059693 -0.0034643
 0.0068588 -0.0022277
 0.0080753 -0.0009568
 0.0089175  0.0000667
 0.0095849  0.0011668
 0.0101187  0.0021358
 0.0102474  0.0032085
 0.0099918  0.0043774
 0.0093818  0.0047415
 0.0085020  0.0051304
 0.0074770  0.0056298
 0.0066845  0.0051700
 0.0056352  0.0047266
 0.0045850  0.0045518
 0.0032801  0.0042449
 0.0022203  0.0038997
 0.0011208  0.0038202
 0.0004247  0.0033834
-0.0001777  0.0033846
-0.0002993  0.0033660
-0.0004781  0.0036317
-0.0008367  0.0042797
-0.0011888  0.0049293
-0.0009672  0.0055046
-0.0011275  0.0062891
-0.0012124  0.0070380
-0.0014046  0.0070994
-0.0017946  0.0074495
-0.0022182  0.0075517
-0.0024548  0.0066586
-0.0027298  0.0062061
-0.0029680  0.0056538
-0.0030678  0.0051761
-0.0032277  0.0049642
-0.0033976  0.0045196
-0.0035095  0.0037073
-0.0035054  0.0035647
-0.0037698  0.0032150
-0.0036907  0.0025407
-0.0044021  0.0028637
-0.0049601  0.0020409
-0.0054668  0.0008341
-0.0059142 -0.0002358
-0.0061723 -0.0020910
-0.0057379 -0.0038234
-0.0052792 -0.0050059
-0.0044891 -0.0061485
-0.0036052 -0.0063289
-0.0030387 -0.0061513
-0.0028260 -0.0058218
-0.0019607 -0.0052436
-0.0018642 -0.0052230
-0.0017108 -0.0051249
-0.0014443 -0.0052391
-0.0008686 -0.0053138
-0.0006372 -0.0054236
-0.0000372 -0.0052851
 0.0004271 -0.0042261
 0.0007631 -0.0041429
 0.0008862 -0.0039293
 0.0012577 -0.0037714
 0.0011302 -0.0044553
 0.0011569 -0.0051618
 0.0018538 -0.0060371
 0.0027416 -0.0066084
 0.0039715 -0.0067961
 0.0048775 -0.0062014
 0.0062179 -0.0051799
 0.0068143 -0.0038637
 0.0077534 -0.0026791
 0.0082669 -0.0013977
 0.0085895 -0.0002527
 0.0088588  0.0002270
 0.0092048  0.0005181
 0.0093970  0.0007846
 0.0097285  0.0009549
 0.0093058  0.0012040
 0.0094794  0.0018484
 0.0095912  0.0018839
 0.0093591  0.0022650
 0.0087462  0.0021447
 0.0088249  0.0022614
 0.0088883  0.0022177
 0.0085718  0.0023316
 0.0083312  0.0024959
 0.0078399  0.0026873
 0.0070434  0.0034738
 0.0062807  0.0036135
 0.0050998  0.0040427
 0.0040101  0.0041275
 0.0030169  0.0035587
 0.0018783  0.0031771
 0.0008762  0.0025259
 0.0003690  0.0015246
-0.0006933  0.0007397
-0.0012319  0.0004288
-0.0011152  0.0002895
-0.0015177  0.0006443
-0.0018217  0.0013489
-0.0017438  0.0015911
-0.0022049  0.0016415
-0.0021326  0.0017291
-0.0026559  0.0014957
-0.0032802  0.0016810
-0.0034462  0.0016834
-0.0037207  0.0015708
-0.0043652  0.0017283
-0.0044298  0.0015434
-0.0047601  0.0013803
-0.0050496  0.0013307
-0.0052591  0.0007627
-0.0056399  0.0005200
-0.0063505  0.0004308
-0.0069250  0.0001458
-0.0074878 -0.0000403
-0.0083196 -0.0009131
-0.0087727 -0.0014465
-0.0090723 -0.0028224
-0.0091402 -0.0039715
-0.0088972 -0.0049853
-0.0087668 -0.0062086
-0.0082887 -0.0070904
-0.0072878 -0.0081466
-0.0065042 -0.0091434
-0.0054084 -0.0095133
-0.0038600 -0.0097648
-0.0029573 -0.0099372
-0.0019015 -0.0096126
-0.0008775 -0.0088600
-0.0002545 -0.0081708
 0.0006181 -0.0081361
 0.0012702 -0.0077720
 0.0017822 -0.0071321
 0.0029265 -0.0071580
 0.0039916 -0.0070288
 0.0047071 -0.0067127
 0.0058478 -0.0062553
 0.0071135 -0.0054881
 0.0081793 -0.0042979
 0.0088063 -0.0027386
 0.0092391 -0.0016178
 0.0094175 -0.0003088
 0.0097203  0.0003465
 0.0099052  0.0007321
 0.0100841  0.0017487
 0.0101644  0.0023975
 0.0099061  0.0035409
 0.0093994  0.0045462
 0.0087781  0.0053766
 0.0079202  0.0061707
 0.0070033  0.0070581
 0.0069060  0.0076043
 0.0064990  0.0083109
 0.0063032  0.0089435
 0.0061618  0.0095189
 0.0061092  0.0099432
 0.0059053  0.0102751
 0.0056065  0.0099942
 0.0055164  0.0099215
 0.0050064  0.0098182
 0.0047500  0.0098292
 0.0043974  0.0100699
 0.0040110  0.0106768
 0.0039339  0.0107826
 0.0037001  0.0118300
 0.0033182  0.0124849
 0.0024086  0.0123734
 0.0016868  0.0123339
 0.0009072  0.0117940
-0.0004312  0.0104673
-0.0009452  0.0094309
-0.0015003  0.0079705
-0.0012125  0.0064387
-0.0011761  0.0054964
-0.0012718  0.0041321
-0.0009646  0.0035757
-0.0011337  0.0029414
-0.0014934  0.0020976
-0.0015887  0.0011799
-0.0018940  0.0007225
-0.0018903 -0.0004431
-0.0021572 -0.0012094
-0.0022508 -0.0020533
-0.0021729 -0.0025551
-0.0019650 -0.0032125
-0.0015439 -0.0031810
-0.0013549 -0.0028980
-0.0016085 -0.0025020
-0.0016860 -0.0026994
-0.0015157 -0.0030838
-0.0017329 -0.0036685
-0.0016603 -0.0043642
-0.0011277 -0.0051676
-0.0006368 -0.0055907
 0.0000520 -0.0064762
 0.0008352 -0.0069917
 0.0018296 -0.0070672
 0.0025972 -0.0074120
 0.0040741 -0.0074855
 0.0050584 -0.0072178
 0.0058873 -0.0069295
 0.0071055 -0.0066550
 0.0077677 -0.0064426
 0.0086475 -0.0055983
 0.0095476 -0.0052919
 0.0100212 -0.0047784
 0.0104957 -0.0041901
 0.0106334 -0.0035635
 0.0110949 -0.0028211
 0.0110145 -0.0019829
 0.0111603 -0.0012627
 0.0110144 -0.0000575
 0.0109054  0.0006898
 0.0113131  0.0015336
 0.0111636  0.0024191
 0.0111890  0.0033065
 0.0118119  0.0043870
 0.0121704  0.0051598
 0.0127062  0.0057206
 0.0123367  0.0065697
 0.0121498  0.0070106
 0.0116169  0.0073825
 0.0108744  0.0078464
 0.0097092  0.0079025
 0.0086777  0.0083830
 0.0076998  0.0089196
 0.0067001  0.0095886
 0.0055507  0.0099370
 0.0047456  0.0098195
 0.0042094  0.0098530
 0.0035929  0.0096919
 0.0030720  0.0093369
 0.0026808  0.0089226
 0.0019665  0.0084869
 0.0015789  0.0083242
 0.0014585  0.0082591
 0.0014024  0.0077363
 0.0015163  0.0079232
 0.0009640  0.0080737
-0.0001406  0.0077624
-0.0011548  0.0071838
-0.0027811  0.0062431
-0.0036758  0.0052455
-0.0043674  0.0037475
-0.0047348  0.0022937
-0.0047764  0.0013929
-0.0049343  0.0005099
-0.0049174 -0.0000432
-0.0051718 -0.0007752
-0.0051754 -0.0009254
-0.0052949 -0.0010715
-0.0051835 -0.0013913
-0.0049926 -0.0017869
-0.0047192 -0.0021817
-0.0047559 -0.0021748
-0.0049061 -0.0025353
-0.0044603 -0.0027384
-0.0041704 -0.0024109
-0.0041070 -0.0024622
-0.0039871 -0.0023547
-0.0037670 -0.0023660
-0.0035017 -0.0023954
-0.0034330 -0.0025230
-0.0033473 -0.0021898
-0.0033982 -0.0022068
-0.0034757 -0.0029727
-0.0031196 -0.0034754
-0.0027644 -0.0040172
-0.0018519 -0.0048235
-0.0004437 -0.0045001
 0.0009895 -0.0041896
 0.0020619 -0.0029941
 0.0031948 -0.0018894
 0.0039850 -0.0005517
 0.0046205 -0.0001346
 0.0050024  0.0002406
 0.0053327  0.0001138
 0.0057562 -0.0002653
 0.0061043 -0.0006525
 0.0067818 -0.0009791
 0.0074977 -0.0012678
 0.0081756 -0.0007902
 0.0087248 -0.0004708
 0.0089981  0.0004287
 0.0091641  0.0016908
 0.0084612  0.0026464
 0.0081419  0.0035989
 0.0073013  0.0047257
 0.0066570  0.0049477
 0.0060562  0.0054576
 0.0052656  0.0061766
 0.0043975  0.0064156
 0.0039699  0.0071544
 0.0031608  0.0077781
 0.0024304  0.0079259
 0.0014344  0.0082246
 0.0008021  0.0085101
 0.0003104  0.0083158
-0.0006428  0.0082698
-0.0009399  0.0084769
-0.0013594  0.0089847
-0.0021051  0.0093174
-0.0025246  0.0100594
-0.0032009  0.0108386
-0.0036822  0.0116570
-0.0043565  0.0119489
-0.0051664  0.0123163
-0.0056493  0.0123769
-0.0060704  0.0117310
-0.0069530  0.0111084
-0.0078134  0.0098278
-0.0081727  0.0087829
-0.0082167  0.0079835
-0.0085058  0.0068543
-0.0080112  0.0061683
-0.0073306  0.0057105
-0.0071626  0.0054210
-0.0062235  0.0052490
-0.0062898  0.0050935
-0.0063669  0.0043627
-0.0061606  0.0035981
-0.0060278  0.0026141
-0.0055328  0.0015357
-0.0050762  0.0005408
-0.0047722 -0.0001140
-0.0046563 -0.0008214
-0.0049078 -0.0012368
-0.0050996 -0.0014431
-0.0055942 -0.0019348
-0.0056923 -0.0023103
-0.0059567 -0.0025404
-0.0058231 -0.0029789
-0.0052054 -0.0030572
-0.0047907 -0.0032106
-0.0041799 -0.0035175
-0.0036070 -0.0034169
-0.0030353 -0.0032623
-0.0024846 -0.0035412
-0.0022008 -0.0039768
-0.0017446 -0.0042615
-0.0009654 -0.0051792
-0.0004700 -0.0058131
 0.0003891 -0.0057945
 0.0005628 -0.0058530
 0.0013840 -0.0059257
 0.0018612 -0.0056725
 0.0025306 -0.0053023
 0.0031439 -0.0048751
 0.0033554 -0.0042779
 0.0032791 -0.0044116
 0.0032238 -0.0042585
 0.0026324 -0.0041834
 0.0020029 -0.0047447
 0.0016937 -0.0048416
 0.0014639 -0.0045202
 0.0017700 -0.0039566
 0.0021144 -0.0029762
 0.0024987 -0.0020569
 0.0030741 -0.0007698
 0.0033785  0.0004330
 0.0036050  0.0012352
 0.0038892  0.0018969
 0.0036146  0.0020051
 0.0031446  0.0025425
 0.0025628  0.0021032
 0.0017920  0.0019938
 0.0011218  0.0017314
-0.0000112  0.0016414
-0.0011214  0.0019692
-0.0017501  0.0025280
-0.0026669  0.0027788
-0.0035612  0.0032750
-0.0033888  0.0034070
-0.0042100  0.0037477
-0.0046925  0.0041223
-0.0049420  0.0045188
-0.0052336  0.0046253
-0.0057952  0.0052338
-0.0061651  0.0058826
-0.0065664  0.0064583
-0.0069079  0.0070332
-0.0069228  0.0070337
-0.0073770  0.0067841
-0.0077941  0.0066295
-0.0085369  0.0054829
-0.0086891  0.0051034
-0.0090892  0.0042107
-0.0094736  0.0031332
-0.0097841  0.0025272
-0.0095370  0.0016713
-0.0086391  0.0008005
-0.0079883  0.0006317
-0.0073940  0.0004977
-0.0064916  0.0002110
-0.0059897  0.0006120
-0.0054725  0.0005151
-0.0048266  0.0001327
-0.0043514 -0.0003457
-0.0040333 -0.0010188
-0.0035097 -0.0016862
-0.0028706 -0.0019756
-0.0023413 -0.0022837
-0.0015072 -0.0023576
-0.0010114 -0.0026640
-0.0005120 -0.0027758
 0.0006754 -0.0030996
 0.0011942 -0.0035179
 0.0020417 -0.0040739
 0.0029857 -0.0044332
 0.0039321 -0.0043589
 0.0050203 -0.0050885
 0.0058799 -0.0046286
 0.0060884 -0.0042911
 0.0063747 -0.0038249
 0.0063642 -0.0034502
 0.0062375 -0.0029682
 0.0064689 -0.0027511
 0.0064079 -0.0021706
 0.0063263 -0.0018387
 0.0068362 -0.0012840
 0.0069056 -0.0008629
 0.0071103 -0.0006667
 0.0073521 -0.0001207
 0.0073847  0.0003436
 0.0078414  0.0008257
 0.0080485  0.0014051
 0.0080295  0.0020527
 0.0081858  0.0025246
 0.0079250  0.0030938
 0.0072398  0.0035872
 0.0061328  0.0045033
 0.0052147  0.0047314
 0.0042388  0.0053039
 0.0036098  0.0053071
 0.0030975  0.0057117
 0.0029429  0.0057089
 0.0021321  0.0060040
 0.0014376  0.0064259
 0.0003725  0.0064857
-0.0006579  0.0067776
-0.0012979  0.0072181
-0.0020950  0.0075666
-0.0024462  0.0080466
-0.0024685  0.0083094
-0.0021576  0.0088860
-0.0017522  0.0085033
-0.0011340  0.0076211
-0.0006330  0.0069723
-0.0002647  0.0057453
-0.0001690  0.0041941
-0.0006120  0.0031238
-0.0006160  0.0019974
-0.0016779  0.0015783
-0.0022206  0.0011402
-0.0029146  0.0005673
-0.0037678  0.0006283
-0.0037303  0.0001705
-0.0039273 -0.0001178
-0.0039487 -0.0004461
-0.0042951 -0.0006399
-0.0044457 -0.0008147
-0.0048450 -0.0007622
-0.0049968 -0.0006302
-0.0051712 -0.0008034
-0.0052059 -0.0012823
-0.0046480 -0.0017175
-0.0037791 -0.0022843
-0.0028879 -0.0026981
-0.0017873 -0.0032456
-0.0006915 -0.0026258
-0.0003402 -0.0022410
-0.0001081 -0.0018235
 0.0000647 -0.0015962
-0.0003204 -0.0019891
 0.0000042 -0.0025920
 0.0005750 -0.0032642
 0.0013409 -0.0033611
 0.0024331 -0.0037814
 0.0032075 -0.0031229
 0.0041854 -0.0021579
 0.0046683 -0.0013641
 0.0048637 -0.0005493
 0.0054451 -0.0004378
 0.0054262 -0.0001410
 0.0056014 -0.0005342
 0.0062042 -0.0009823
 0.0064409 -0.0009156
 0.0065455 -0.0009891
 0.0061321 -0.0005478
 0.0054239 -0.0004767
 0.0045813 -0.0005401
 0.0040217 -0.0003779
 0.0036749 -0.0002734
 0.0035994  0.0002741
 0.0035029  0.0005340
 0.0037342  0.0011025
 0.0037350  0.0015385
 0.0039062  0.0024796
 0.0034876  0.0029205
 0.0027188  0.0035875
 0.0019166  0.0037417
 0.0012520  0.0034389
 0.0005071  0.0039182
 0.0003743  0.0043974
-0.0003314  0.0046465
-0.0009657  0.0058146
-0.0016573  0.0067153
-0.0028133  0.0076924
-0.0035098  0.0089735
-0.0044913  0.0093942
-0.0053174  0.0095104
-0.0062585  0.0095888
-0.0073478  0.0092472
-0.0084032  0.0089836
-0.0095119  0.0087551
-0.0102362  0.0080453
-0.0106214  0.0076201
-0.0106012  0.0067327
-0.0106189  0.0056942
-0.0104118  0.0054064
-0.0100089  0.0048153
-0.0098134  0.0039565
-0.0096503  0.0034389
-0.0092792  0.0026524
-0.0094641  0.0020577
-0.0093954  0.0017291
-0.0094483  0.0009591
-0.0099788  0.0001928
-0.0105662 -0.0004560
-0.0106966 -0.0014645
-0.0113627 -0.0020120
-0.0116873 -0.0025118
-0.0121060 -0.0030831
-0.0121859 -0.0038317
-0.0119784 -0.0043945
-0.0119817 -0.0052634
-0.0120229 -0.0053421
-0.0119143 -0.0058654
-0.0117427 -0.0059103
-0.0112276 -0.0060880
-0.0106300 -0.0059996
-0.0101297 -0.0059083
-0.0089552 -0.0056378
-0.0080932 -0.0053483
-0.0069587 -0.0053225
-0.0058472 -0.0051827
-0.0048677 -0.0051960
-0.0040246 -0.0056175
-0.0032345 -0.0061158
-0.0022211 -0.0061368
-0.0016054 -0.0060237
-0.0014572 -0.0052392
-0.0013293 -0.0043801
-0.0013054 -0.0036134
-0.0017871 -0.0030510
-0.0019244 -0.0017897
-0.0017904 -0.0012015
-0.0012829 -0.0004797
-0.0001500  0.0006274
 0.0009769  0.0014688
 0.0020686  0.0025415
 0.0038576  0.0036518
 0.0049986  0.0040540
 0.0052926  0.0054711
 0.0063767  0.0061987
 0.0069610  0.0062923
 0.0071984  0.0071268
 0.0077382  0.0074268
 0.0077391  0.0079399
 0.0076579  0.0086997
 0.0076316  0.0089670
 0.0071802  0.0089468
 0.0067691  0.0087373
 0.0063403  0.0083388
 0.0058929  0.0074841
 0.0053563  0.0069185
 0.0052263  0.0058151
 0.0043070  0.0055374
 0.0037176  0.0056420
 0.0032456  0.0059816
 0.0025617  0.0062199
 0.0024725  0.0066087
 0.0022885  0.0070891
 0.0019477  0.0074707
 0.0021052  0.0077492
 0.0018424  0.0080738
 0.0007656  0.0083399
-0.0001735  0.0087977
-0.0015903  0.0092431
-0.0026477  0.0095091
-0.0037273  0.0095475
-0.0043891  0.0097033
-0.0052080  0.0092778
-0.0054911  0.0084231
-0.0054068  0.0069172
-0.0051085  0.0053333
-0.0049050  0.0038516
-0.0047552  0.0026146
-0.0049507  0.0013537
-0.0055337  0.0006459
-0.0057167 -0.0002774
-0.0061673 -0.0005153
-0.0065618 -0.0009482
-0.0064557 -0.0012381
-0.0062341 -0.0009579
-0.0056054 -0.0011856
-0.0049917 -0.0009163
-0.0039767 -0.0008400
-0.0030764 -0.0009542
-0.0021191 -0.0016979
-0.0011836 -0.0025413
 0.0001205 -0.0032652
 0.0007003 -0.0042754
 0.0018489 -0.0049456
 0.0030218 -0.0056860
 0.0034449 -0.0060663
 0.0045350 -0.0058277
 0.0053211 -0.0063017
 0.0055541 -0.0063590
 0.0064593 -0.0067781
 0.0071017 -0.0074935
 0.0076477 -0.0077306
 0.0083034 -0.0073927
 0.0089801 -0.0078094
 0.0093398 -0.0069608
 0.0101037 -0.0064166
 0.0107129 -0.0060036
 0.0111646 -0.0050141
 0.0115599 -0.0041037
 0.0120520 -0.0031835
 0.0125470 -0.0015960
 0.0132378 -0.0005007
 0.0135446  0.0004788
 0.0135107  0.0016477
 0.0138435  0.0022432
 0.0136808  0.0023958
 0.0135367  0.0023114
 0.0130111  0.0021935
 0.0120018  0.0019226
 0.0110090  0.0021623
 0.0097303  0.0021220
 0.0084468  0.0025019
 0.0071654  0.0031684
 0.0061395  0.0033396
 0.0050708  0.0041967
 0.0043836  0.0049982
 0.0042767  0.0052997
 0.0037030  0.0054458
 0.0039876  0.0058839
 0.0037389  0.0057866
 0.0031413  0.0059416
 0.0027727  0.0063478
 0.0021396  0.0068941
 0.0011989  0.0067250
 0.0010107  0.0070993
 0.0003942  0.0072596
-0.0002954  0.0076678
-0.0004355  0.0072290
-0.0003802  0.0068099
-0.0002502  0.0064437
-0.0000811  0.0057723
-0.0003960  0.0048521
-0.0004780  0.0045090
-0.0006706  0.0037612
-0.0014797  0.0037043
-0.0018456  0.0037035
-0.0020765  0.0035517
-0.0024843  0.0032610
-0.0026192  0.0028015
-0.0025630  0.0018273
-0.0027924  0.0003314
-0.0023878 -0.0007583
-0.0018533 -0.0020216
-0.0015964 -0.0030988
-0.0008620 -0.0037472
 0.0000012 -0.0043205
 0.0001765 -0.0045874
 0.0003113 -0.0043746
 0.0001522 -0.0051699
-0.0002956 -0.0058559
-0.0005132 -0.0069431
-0.0006211 -0.0078782
-0.0005513 -0.0091452
-0.0004831 -0.0103160
 0.0001237 -0.0111845
 0.0003902 -0.0117098
 0.0010838 -0.0121887
 0.0014347 -0.0124620
 0.0020133 -0.0124798
 0.0027469 -0.0119016
 0.0031753 -0.0116303
 0.0037337 -0.0110715
 0.0044641 -0.0101049
 0.0054456 -0.0096216
 0.0055405 -0.0091581
 0.0064223 -0.0085391
 0.0064401 -0.0083865
 0.0067061 -0.0074522
 0.0071111 -0.0072661
 0.0075326 -0.0068895
 0.0080353 -0.0062645
 0.0087120 -0.0054005
 0.0089268 -0.0044844
 0.0089733 -0.0037734
 0.0089785 -0.0029824
 0.0087088 -0.0026534
 0.0082469 -0.0020336
 0.0076696 -0.0025084
 0.0078202 -0.0027001
 0.0078763 -0.0024886
 0.0079134 -0.0029323
 0.0078573 -0.0026271
 0.0077588 -0.0017263
 0.0067813 -0.0005171
 0.0057469  0.0009202
 0.0041012  0.0023955
 0.0026643  0.0036641
 0.0009081  0.0047159
-0.0003096  0.0054595
-0.0018769  0.0058964
-0.0034434  0.0062516
-0.0044152  0.0058793
-0.0057354  0.0050847
-0.0067929  0.0047726
-0.0075035  0.0038290
-0.0084091  0.0035754
-0.0088367  0.0032129
-0.0090470  0.0031217
-0.0092356  0.0031455
-0.0088116  0.0038210
-0.0084616  0.0047427
-0.0083977  0.0053350
-0.0084490  0.0058349
-0.0083856  0.0056217
-0.0086871  0.0049858
-0.0084970  0.0045832
-0.0082487  0.0033764
-0.0079298  0.0021305
-0.0076678  0.0012334
-0.0074102 -0.0001095
-0.0072076 -0.0012614
-0.0066408 -0.0026216
-0.0060756 -0.0034440
-0.0059908 -0.0044441
-0.0052730 -0.0048979
-0.0049129 -0.0053739
-0.0047474 -0.0053662
-0.0043118 -0.0056274
-0.0040227 -0.0066379
-0.0034647 -0.0074385
-0.0021909 -0.0084297
-0.0011496 -0.0093829
 0.0001986 -0.0099381
 0.0008567 -0.0107585
 0.0015722 -0.0111210
 0.0022348 -0.0113136
 0.0022974 -0.0115615
 0.0022672 -0.0117759
 0.0018307 -0.0116290
 0.0013741 -0.0117646
 0.0005719 -0.0114259
 0.0001734 -0.0109108
 0.0002542 -0.0107989
-0.0000535 -0.0099361
 0.0001189 -0.0087293
 0.0007306 -0.0078419
 0.0012280 -0.0064433
 0.0021057 -0.0052757
 0.0032705 -0.0048340
 0.0038668 -0.0043168
 0.0045548 -0.0039118
 0.0050220 -0.0037208
 0.0046478 -0.0034903
 0.0047734 -0.0031439
 0.0040366 -0.0028960
 0.0035449 -0.0020170
 0.0033498 -0.0009681
 0.0028884 -0.0006439
 0.0027297  0.0002395
 0.0029517  0.0006977
 0.0032318  0.0008309
 0.0038604  0.0004280
 0.0045274  0.0007683
 0.0044891  0.0010332
 0.0041891  0.0015221
 0.0034801  0.0023408
 0.0026597  0.0031778
 0.0016209  0.0041903
 0.0009583  0.0054149
 0.0004875  0.0060480
 0.0000760  0.0070662
-0.0001078  0.0072576
-0.0004776  0.0069516
-0.0002774  0.0065115
-0.0000142  0.0059741
-0.0006550  0.0053253
-0.0005283  0.0048707
-0.0003050  0.0046612
-0.0006155  0.0041060
-0.0006789  0.0043572
-0.0010294  0.0041217
-0.0016423  0.0037519
-0.0020501  0.0035597
-0.0024320  0.0030946
-0.0030441  0.0025350
-0.0028874  0.0022075
-0.0027316  0.0016128
-0.0025967  0.0010475
-0.0025374  0.0008779
-0.0022115  0.0006454
-0.0020234  0.0010273
-0.0018123  0.0014727
-0.0023517  0.0024715
-0.0026553  0.0032609
-0.0033094  0.0043777
-0.0039796  0.0049163
-0.0045690  0.0049215
-0.0047180  0.0044851
-0.0046792  0.0032593
-0.0042718  0.0021374
-0.0034680  0.0004336
-0.0026758 -0.0009424
-0.0017334 -0.0019360
-0.0007886 -0.0028698
 0.0003128 -0.0033244
 0.0017220 -0.0033644
 0.0030568 -0.0030381
 0.0041228 -0.0029659
 0.0048819 -0.0023579
 0.0052319 -0.0025784
 0.0049041 -0.0024710
 0.0044163 -0.0024404
 0.0032616 -0.0031534
 0.0022239 -0.0039993
 0.0023103 -0.0045491
 0.0026514 -0.0047687
 0.0034145 -0.0046439
 0.0048280 -0.0038456
 0.0058430 -0.0036284
 0.0068411 -0.0029707
 0.0077781 -0.0020707
 0.0083313 -0.0015370
 0.0085186 -0.0010622
 0.0082440 -0.0004526
 0.0078737  0.0000432
 0.0073505  0.0006363
 0.0070222  0.0007316
 0.0065454  0.0010946
 0.0065478  0.0016122
 0.0066839  0.0018254
 0.0067283  0.0023010
 0.0066924  0.0031799
 0.0066545  0.0042086
 0.0064841  0.0053891
 0.0060820  0.0065906
 0.0048958  0.0078265
 0.0040766  0.0082806
 0.0030883  0.0089431
 0.0022517  0.0095572
 0.0015270  0.0096295
 0.0007397  0.0100175
 0.0007381  0.0097914
 0.0001550  0.0100438
-0.0001244  0.0098807
-0.0001915  0.0096958
-0.0008545  0.0091492
-0.0016297  0.0090192
-0.0021308  0.0084298
-0.0032035  0.0075149
-0.0038531  0.0067700
-0.0045436  0.0060288
-0.0049218  0.0053961
-0.0054633  0.0051058
-0.0057132  0.0047594
-0.0065825  0.0044287
-0.0074889  0.0045062
-0.0084329  0.0039664
-0.0092380  0.0034145
-0.0097399  0.0025376
-0.0098872  0.0015266
-0.0100564  0.0009198
-0.0100119  0.0002500
-0.0094817 -0.0008276
-0.0093598 -0.0017979
-0.0091409 -0.0030738
-0.0087492 -0.0044094
-0.0081331 -0.0055541
-0.0073886 -0.0071348
-0.0065710 -0.0088835
-0.0053336 -0.0102445
-0.0044599 -0.0116980
-0.0029834 -0.0127634
-0.0021057 -0.0133092
-0.0009554 -0.0139952
-0.0001887 -0.0140666
 0.0008606 -0.0133407
 0.0018889 -0.0126878
 0.0025373 -0.0120911
 0.0031457 -0.0104026
 0.0033153 -0.0091546
 0.0030706 -0.0078836
 0.0031897 -0.0069004
 0.0029839 -0.0058648
 0.0032996 -0.0052330
 0.0034188 -0.0041828
 0.0037490 -0.0039212
 0.0042122 -0.0038106
 0.0044807 -0.0031651
 0.0042646 -0.0027452
 0.0039800 -0.0027848
 0.0036101 -0.0029168
 0.0032084 -0.0028954
 0.0032896 -0.0033697
 0.0041726 -0.0029405
 0.0045606 -0.0019190
 0.0054283 -0.0006767
 0.0063690  0.0006666
 0.0070582  0.0020433
 0.0073461  0.0035553
 0.0079166  0.0047848
 0.0076432  0.0054731
 0.0074688  0.0062754
 0.0074288  0.0072532
 0.0067388  0.0076089
 0.0061279  0.0081616
 0.0061849  0.0080376
 0.0053810  0.0084502
 0.0046204  0.0085269
 0.0038165  0.0083569
 0.0024127  0.0082043
 0.0014138  0.0074651
 0.0004529  0.0064203
-0.0002602  0.0061223
-0.0005896  0.0056673
-0.0003426  0.0053803
-0.0008226  0.0058995
-0.0005331  0.0060162
-0.0012013  0.0063263
-0.0017346  0.0066319
-0.0025405  0.0065350
-0.0037836  0.0058979
-0.0050575  0.0057828
-0.0059648  0.0047299
-0.0063899  0.0037338
-0.0069919  0.0032050
-0.0070707  0.0024827
-0.0074546  0.0015617
-0.0077805  0.0007212
-0.0082004 -0.0001549
-0.0085782 -0.0013197
-0.0090361 -0.0020477
-0.0091079 -0.0033857
-0.0088535 -0.0042436
-0.0086181 -0.0043393
-0.0080032 -0.0041988
-0.0073746 -0.0038895
-0.0069575 -0.0035358
-0.0065227 -0.0033746
-0.0061428 -0.0034271
-0.0056099 -0.0036701
-0.0047499 -0.0039386
-0.0041940 -0.0040735
-0.0034519 -0.0038086
-0.0028604 -0.0036366
-0.0026287 -0.0034457
-0.0030543 -0.0029071
-0.0032185 -0.0027153
-0.0037797 -0.0023701
-0.0040949 -0.0023341
-0.0045269 -0.0021303
-0.0043238 -0.0019442
-0.0033624 -0.0019717
-0.0020789 -0.0021679
-0.0005055 -0.0020186
 0.0011595 -0.0018857
 0.0025569 -0.0016520
 0.0037604 -0.0017048
 0.0047891 -0.0011048
 0.0054993 -0.0007931
 0.0058397 -0.0002888
 0.0064562  0.0001166
 0.0061546  0.0006879
 0.0062895  0.0013924
 0.0063153  0.0022483
 0.0060913  0.0027747
 0.0059217  0.0033197
 0.0060207  0.0033148
 0.0064252  0.0035950
 0.0070228  0.0034065
 0.0079805  0.0036758
 0.0083039  0.0043468
 0.0086264  0.0054418
 0.0088005  0.0060946
 0.0080531  0.0071815
 0.0077447  0.0080249
 0.0067135  0.0082688
 0.0057530  0.0087589
 0.0050214  0.0089321
 0.0038864  0.0086034
 0.0025440  0.0084508
 0.0013759  0.0076894
-0.0004857  0.0071528
-0.0020151  0.0064858
-0.0028392  0.0061079
-0.0041767  0.0050990
-0.0047492  0.0049282
-0.0051316  0.0047409
-0.0057449  0.0042253
-0.0060332  0.0039932
-0.0059036  0.0033964
-0.0059847  0.0032406
-0.0058329  0.0032030
-0.0056271  0.0029584
-0.0055298  0.0030230
-0.0054308  0.0032399
-0.0053117  0.0028261
-0.0053625  0.0025047
-0.0051893  0.0021268
-0.0048804  0.0015947
-0.0049935  0.0012956
-0.0049721  0.0010872
-0.0052377  0.0012047
