-0.0029415 -0.0025295
-0.0034030 -0.0022226
-0.0035899 -0.0025113
-0.0037248 -0.0021620
-0.0035136 -0.0018136
-0.0037203 -0.0014672
-0.0035443 -0.0011163
-0.0036173 -0.0008239
-0.0038599 -0.0006112
-0.0036794 -0.0005134
-0.0039071 -0.0006241
-0.0040597 -0.0005304
-0.0042124 -0.0007012
-0.0040759 -0.0008348
-0.0044594 -0.0008530
-0.0047255 -0.0004731
-0.0052576 -0.0006087
-0.0056940 -0.0000326
-0.0062056 -0.0000511
-0.0062964  0.0000445
-0.0059439  0.0007188
-0.0056495  0.0003926
-0.0050410  0.0001443
-0.0049404  0.0003897
-0.0042423  0.0005266
-0.0040699  0.0004685
-0.0035478  0.0007774
-0.0035842  0.0010891
-0.0038333  0.0011617
-0.0042511  0.0013349
-0.0042309  0.0011407
-0.0045551  0.0010789
-0.0048261  0.0010728
-0.0045737  0.0006299
-0.0048818  0.0004890
-0.0046173  0.0006363
-0.0040049  0.0001538
-0.0039326  0.0002257
-0.0036456 -0.0001607
-0.0031675 -0.0010470
-0.0027626 -0.0013163
-0.0021291 -0.0015562
-0.0015719 -0.0023055
-0.0010180 -0.0022708
-0.0004071 -0.0020625
 0.0004714 -0.0022361
 0.0011343 -0.0013531
 0.0014920 -0.0007782
 0.0022737 -0.0001596
 0.0022502  0.0005336
 0.0023984  0.0010702
 0.0023963  0.0015123
 0.0021787  0.0016007
 0.0016768  0.0009066
 0.0017652  0.0010342
 0.0016238  0.0011783
 0.0019646  0.0009688
 0.0020913  0.0014092
 0.0022027  0.0019846
 0.0022803  0.0021618
 0.0020848  0.0027614
 0.0021466  0.0028579
 0.0018571  0.0032278
 0.0021450  0.0032706
 0.0019512  0.0034253
 0.0021781  0.0034862
 0.0020598  0.0031451
 0.0021902  0.0031851
 0.0021696  0.0028584
 0.0020541  0.0025698
 0.0020932  0.0023553
 0.0023395  0.0017796
 0.0025083  0.0018939
 0.0028337  0.0015721
 0.0033093  0.0011740
 0.0037663  0.0011773
 0.0041139  0.0010864
 0.0043865  0.0011725
 0.0043695  0.0007130
 0.0039537  0.0008120
 0.0032488  0.0007769
 0.0027526  0.0006069
 0.0022193  0.0000566
 0.0013985 -0.0004012
 0.0010735 -0.0008195
 0.0009402 -0.0011796
 0.0008817 -0.0012143
 0.0007513 -0.0015430
 0.0010424 -0.0016754
 0.0005668 -0.0017739
 0.0006254 -0.0018143
 0.0010530 -0.0018947
 0.0009964 -0.0020497
 0.0010715 -0.0020764
 0.0013631 -0.0022323
 0.0011115 -0.0020094
 0.0012088 -0.0016748
 0.0012492 -0.0013740
 0.0009201 -0.0007293
 0.0009577 -0.0005444
 0.0012831 -0.0000458
 0.0011466  0.0002570
 0.0011228  0.0004290
 0.0014494  0.0000648
 0.0012338  0.0001969
 0.0011587 -0.0001500
 0.0011789 -0.0003583
 0.0006988 -0.0005129
 0.0005797 -0.0002469
 0.0005938 -0.0006659
 0.0002268 -0.0004378
 0.0007226 -0.0001887
 0.0009515 -0.0003422
 0.0017352  0.0001883
 0.0018462  0.0007241
 0.0019200  0.0008137
 0.0018974  0.0012328
 0.0014517  0.0012364
 0.0008363  0.0010079
 0.0004495  0.0011626
 0.0001039  0.0011117
-0.0003039  0.0006547
-0.0007658  0.0005178
-0.0007133  0.0000588
-0.0011183 -0.0003066
-0.0011789 -0.0001706
-0.0010860  0.0000785
-0.0015677  0.0002352
-0.0020647  0.0004084
-0.0022755  0.0007528
-0.0030434  0.0006184
-0.0034443  0.0008497
-0.0038315  0.0006249
-0.0040072  0.0006479
-0.0041012  0.0005587
-0.0040847  0.0005652
-0.0037564  0.0003964
-0.0035222  0.0005152
-0.0031564  0.0004655
-0.0028116  0.0005282
-0.0025161  0.0002472
-0.0021511  0.0002529
-0.0017477  0.0003950
-0.0017651  0.0002642
-0.0016665  0.0002336
-0.0020311  0.0004447
-0.0022613  0.0003111
-0.0028552 -0.0000910
-0.0031979 -0.0000894
-0.0034757 -0.0001467
-0.0040829 -0.0003603
-0.0040513 -0.0006684
-0.0039855 -0.0008404
-0.0039624 -0.0010915
-0.0034973 -0.0012268
-0.0031331 -0.0016043
-0.0026951 -0.0015837
-0.0026955 -0.0016155
-0.0021003 -0.0018961
-0.0021581 -0.0017814
-0.0019045 -0.0020442
-0.0011341 -0.0024678
-0.0009924 -0.0023188
-0.0003185 -0.0023257
-0.0002006 -0.0022139
 0.0000905 -0.0020843
 0.0003013 -0.0016648
 0.0006287 -0.0015595
 0.0009182 -0.0018341
 0.0008980 -0.0014162
 0.0010939 -0.0013823
 0.0012089 -0.0007549
 0.0008472 -0.0005119
 0.0008872 -0.0001344
 0.0011169  0.0005305
 0.0012695  0.0008151
 0.0014984  0.0014038
 0.0014346  0.0018018
 0.0017196  0.0021656
 0.0020220  0.0024749
 0.0018601  0.0028907
 0.0018176  0.0031253
 0.0018354  0.0028560
 0.0012532  0.0031584
 0.0008655  0.0030994
-0.0000974  0.0031894
-0.0010002  0.0028567
-0.0015223  0.0028737
-0.0020427  0.0026593
-0.0023722  0.0026564
-0.0019911  0.0026015
-0.0021251  0.0026407
-0.0018599  0.0028878
-0.0018001  0.0027998
-0.0020871  0.0029520
-0.0023516  0.0031074
-0.0024319  0.0028030
-0.0028890  0.0023856
-0.0035596  0.0020610
-0.0033666  0.0013012
-0.0038870  0.0006524
-0.0035979 -0.0000118
-0.0037728 -0.0010203
-0.0037001 -0.0017781
-0.0029714 -0.0021555
-0.0025139 -0.0028572
-0.0022289 -0.0030813
-0.0020730 -0.0033481
-0.0018009 -0.0036873
-0.0016632 -0.0040898
-0.0017899 -0.0046441
-0.0017237 -0.0048900
-0.0017923 -0.0048896
-0.0016877 -0.0050014
-0.0016828 -0.0050914
-0.0015261 -0.0049166
-0.0013497 -0.0047357
-0.0013113 -0.0039459
-0.0009835 -0.0034630
-0.0003431 -0.0033665
-0.0004174 -0.0029603
 0.0000870 -0.0030589
 0.0001124 -0.0029058
-0.0004407 -0.0026026
-0.0009720 -0.0025647
-0.0010749 -0.0025094
-0.0015085 -0.0024145
-0.0015275 -0.0023810
-0.0011923 -0.0026374
-0.0014624 -0.0028345
-0.0009666 -0.0028043
-0.0003352 -0.0033082
-0.0002076 -0.0031039
 0.0002486 -0.0028258
 0.0003600 -0.0026990
 0.0002235 -0.0022844
-0.0000627 -0.0020022
-0.0007721 -0.0018327
-0.0010172 -0.0014609
-0.0011371 -0.0014831
-0.0019575 -0.0016014
-0.0026103 -0.0017213
-0.0026338 -0.0018170
-0.0029435 -0.0017956
-0.0027198 -0.0016471
-0.0023242 -0.0015126
-0.0019463 -0.0014149
-0.0018373 -0.0012445
-0.0017473 -0.0010148
-0.0022294 -0.0007237
-0.0021160 -0.0006268
-0.0024063 -0.0005077
-0.0025415 -0.0003506
-0.0026223 -0.0005758
-0.0025488 -0.0002092
-0.0023010 -0.0001123
-0.0022299  0.0002131
-0.0021940 -0.0001511
-0.0021775  0.0000399
-0.0020640  0.0006374
-0.0017180  0.0006197
-0.0015060  0.0009653
-0.0015282  0.0015612
-0.0017576  0.0016190
-0.0013991  0.0019056
-0.0010506  0.0022484
-0.0005730  0.0021923
-0.0001721  0.0024410
 0.0004206  0.0026736
 0.0010153  0.0023675
 0.0015515  0.0026041
 0.0022027  0.0024354
 0.0021236  0.0020010
 0.0025245  0.0022538
 0.0027377  0.0020596
 0.0027595  0.0017782
 0.0023965  0.0014734
 0.0022117  0.0012077
 0.0016804  0.0007870
 0.0016146  0.0000595
 0.0013724 -0.0005716
 0.0016882 -0.0013222
 0.0015990 -0.0017853
 0.0019135 -0.0022121
 0.0018227 -0.0022888
 0.0016168 -0.0024479
 0.0018110 -0.0022024
 0.0016027 -0.0019331
 0.0012955 -0.0017042
 0.0014340 -0.0017405
 0.0012814 -0.0011829
 0.0013823 -0.0016069
 0.0018095 -0.0014139
 0.0017179 -0.0014749
 0.0015867 -0.0011737
 0.0020110 -0.0015044
 0.0015144 -0.0012993
 0.0016053 -0.0012885
 0.0013941 -0.0012534
 0.0016020 -0.0013786
 0.0019011 -0.0014396
 0.0024740 -0.0014791
 0.0032008 -0.0010653
 0.0036178 -0.0006426
 0.0043236  0.0000664
 0.0043195  0.0004495
 0.0044313  0.0006215
 0.0044681  0.0008727
 0.0041398  0.0005222
 0.0041939  0.0001523
 0.0038781 -0.0007141
 0.0039689 -0.0007961
 0.0041146 -0.0009742
 0.0038570 -0.0009334
 0.0034060 -0.0007445
 0.0029618 -0.0006629
 0.0023182 -0.0001288
 0.0015075  0.0002354
 0.0010387  0.0004074
 0.0000551  0.0004458
-0.0004125  0.0004866
-0.0010310  0.0004712
-0.0012999  0.0003247
-0.0015717  0.0006566
-0.0015366  0.0006627
-0.0013831  0.0007455
-0.0011352  0.0008626
-0.0006794  0.0008505
 0.0000098  0.0011227
 0.0003335  0.0012616
 0.0010566  0.0012309
 0.0015177  0.0012927
 0.0014192  0.0017999
 0.0018011  0.0021108
 0.0017050  0.0025364
 0.0017652  0.0023874
 0.0014959  0.0019893
 0.0009581  0.0017790
 0.0013186  0.0010345
 0.0011474  0.0006360
 0.0015343  0.0001027
 0.0017656 -0.0003713
 0.0015932 -0.0003858
 0.0014277 -0.0006321
 0.0010841 -0.0005501
 0.0013159 -0.0008121
 0.0007842 -0.0006017
 0.0007136 -0.0010785
 0.0006784 -0.0010241
 0.0006090 -0.0007762
 0.0008812 -0.0007984
 0.0004443 -0.0005348
 0.0003535 -0.0006531
 0.0003762 -0.0007738
 0.0001868 -0.0007581
-0.0001939 -0.0011486
-0.0006509 -0.0017292
-0.0009768 -0.0018725
-0.0012602 -0.0023595
-0.0011039 -0.0027859
-0.0011423 -0.0027730
-0.0009085 -0.0026410
-0.0007106 -0.0032381
-0.0008785 -0.0031263
-0.0009879 -0.0034933
-0.0012387 -0.0036835
-0.0013521 -0.0038967
-0.0016787 -0.0042592
-0.0018164 -0.0043880
-0.0021096 -0.0043880
-0.0019978 -0.0044045
-0.0022320 -0.0036778
-0.0022109 -0.0037194
-0.0020753 -0.0032797
-0.0019635 -0.0029753
-0.0021552 -0.0027674
-0.0022546 -0.0027868
-0.0024686 -0.0024614
-0.0020903 -0.0021315
-0.0021125 -0.0022280
-0.0017528 -0.0016337
-0.0013184 -0.0013833
-0.0004786 -0.0006942
-0.0000648 -0.0004055
 0.0003538 -0.0001386
 0.0005028  0.0002870
 0.0003041  0.0008833
 0.0003251  0.0008861
-0.0002337  0.0011183
-0.0005381  0.0011773
-0.0010512  0.0010800
-0.0010665  0.0009084
-0.0012555  0.0004263
-0.0013895  0.0001017
-0.0013706  0.0000859
-0.0008525  0.0003553
-0.0007718  0.0004368
-0.0005231  0.0004841
-0.0009636  0.0007720
-0.0011162  0.0010498
-0.0016927  0.0010943
-0.0023456  0.0014637
-0.0030538  0.0014112
-0.0035528  0.0014973
-0.0040700  0.0012341
-0.0039727  0.0010710
-0.0042767  0.0009031
-0.0040817  0.0006778
-0.0041955  0.0003589
-0.0037542  0.0001134
-0.0037522 -0.0004021
-0.0033452 -0.0004558
-0.0034207 -0.0010098
-0.0029362 -0.0014515
-0.0026414 -0.0020458
-0.0021197 -0.0018585
-0.0019364 -0.0022061
-0.0016767 -0.0025509
-0.0015749 -0.0026325
-0.0018369 -0.0029252
-0.0016515 -0.0036956
-0.0015720 -0.0036645
-0.0009942 -0.0040889
-0.0004524 -0.0041519
-0.0004310 -0.0036606
 0.0001068 -0.0034349
 0.0005086 -0.0031115
 0.0002978 -0.0025822
 0.0005897 -0.0023715
 0.0008611 -0.0020089
 0.0011901 -0.0014921
 0.0013072 -0.0009358
 0.0013464 -0.0002429
 0.0009665  0.0003114
 0.0008918  0.0007285
 0.0002971  0.0011673
-0.0001995  0.0010425
-0.0007195  0.0011148
-0.0010821  0.0008030
-0.0010264  0.0009322
-0.0012993  0.0005834
-0.0013813  0.0007739
-0.0012509  0.0010396
-0.0009510  0.0012309
-0.0011105  0.0016508
-0.0007887  0.0018644
-0.0003301  0.0017263
-0.0000850  0.0015333
 0.0000668  0.0014715
 0.0003316  0.0009503
 0.0003300  0.0003903
 0.0002464 -0.0001084
 0.0002423 -0.0004548
 0.0003497 -0.0007047
 0.0004599 -0.0004774
 0.0006480 -0.0004584
 0.0008930 -0.0002630
 0.0011220  0.0001214
 0.0015398  0.0000875
 0.0015370  0.0000342
 0.0020134  0.0000976
 0.0020501  0.0001837
 0.0017219  0.0006896
 0.0018373  0.0007724
 0.0014582  0.0011637
 0.0009645  0.0018383
 0.0008143  0.0024945
 0.0001090  0.0030169
-0.0000202  0.0033795
-0.0000755  0.0037057
 0.0000384  0.0038006
 0.0004038  0.0035894
 0.0004445  0.0032991
 0.0003795  0.0033928
 0.0004393  0.0034812
 0.0007683  0.0029228
 0.0007284  0.0029224
 0.0009440  0.0027063
 0.0012165  0.0024019
 0.0018351  0.0023454
 0.0019179  0.0020434
 0.0025773  0.0017212
 0.0027561  0.0016470
 0.0029140  0.0014185
 0.0030570  0.0009792
 0.0029415  0.0006521
 0.0023182  0.0002855
 0.0019007  0.0000732
 0.0015572 -0.0001768
 0.0012184 -0.0003706
 0.0009573 -0.0008543
 0.0006686 -0.0003367
 0.0005547 -0.0007622
 0.0004752 -0.0003230
-0.0000308 -0.0003089
-0.0003223 -0.0005406
-0.0004447 -0.0008099
-0.0006446 -0.0006218
-0.0007621 -0.0010256
-0.0008049 -0.0012791
-0.0002485 -0.0013207
-0.0002881 -0.0016886
 0.0002291 -0.0017843
 0.0010907 -0.0015210
 0.0013225 -0.0013878
 0.0022830 -0.0010818
 0.0021836 -0.0008298
 0.0025890 -0.0005444
 0.0023536 -0.0000668
 0.0022757  0.0000253
 0.0020605 -0.0000321
 0.0018400 -0.0000551
 0.0016025 -0.0000381
 0.0017345 -0.0006902
 0.0014777 -0.0005703
 0.0008208 -0.0008210
 0.0004336 -0.0004879
 0.0001925 -0.0006550
-0.0000207 -0.0009957
-0.0002359 -0.0004930
-0.0004132  0.0000839
-0.0005840  0.0002014
-0.0006284 -0.0001789
-0.0008045  0.0002232
-0.0007673 -0.0000041
-0.0008889 -0.0005176
-0.0006822 -0.0005329
-0.0005485 -0.0010828
-0.0003208 -0.0010549
-0.0001339 -0.0012451
-0.0003435 -0.0011804
-0.0002857 -0.0012712
-0.0007032 -0.0009979
-0.0010572 -0.0012050
-0.0015324 -0.0011077
-0.0013838 -0.0012801
-0.0017196 -0.0014945
-0.0012759 -0.0017238
-0.0009827 -0.0017868
-0.0007102 -0.0022108
-0.0002738 -0.0020186
-0.0000828 -0.0023214
-0.0001579 -0.0024526
-0.0002164 -0.0029067
-0.0002689 -0.0026883
-0.0004715 -0.0029907
-0.0001816 -0.0027193
-0.0001158 -0.0027226
 0.0000780 -0.0022595
 0.0004244 -0.0018792
 0.0009284 -0.0016337
 0.0010047 -0.0010620
 0.0012711 -0.0002230
 0.0011783 -0.0000155
 0.0012736  0.0007067
 0.0011609  0.0013870
 0.0009110  0.0015521
 0.0005650  0.0020402
 0.0005436  0.0021661
 0.0004322  0.0017728
 0.0009655  0.0018579
 0.0011972  0.0017553
 0.0010632  0.0018021
 0.0012348  0.0018909
 0.0011762  0.0016131
 0.0010244  0.0015138
 0.0012077  0.0017188
 0.0013764  0.0016368
 0.0013477  0.0012896
 0.0010542  0.0011366
 0.0009355  0.0009065
 0.0006625  0.0006218
 0.0002918  0.0004729
-0.0002117  0.0003396
-0.0001221  0.0001725
-0.0002585  0.0001762
-0.0006635  0.0002008
-0.0006635  0.0001471
-0.0011064  0.0001274
-0.0010293  0.0003002
-0.0009534  0.0002110
-0.0009777  0.0003842
-0.0006527  0.0002554
-0.0007165  0.0004714
-0.0001295  0.0007771
 0.0002888  0.0011243
 0.0005112  0.0013128
 0.0009279  0.0020577
 0.0011725  0.0023868
 0.0009363  0.0027906
 0.0013380  0.0034846
 0.0009161  0.0038234
 0.0008196  0.0042171
 0.0001696  0.0042244
 0.0001708  0.0046040
-0.0000016  0.0048802
-0.0007429  0.0044450
-0.0004881  0.0041455
-0.0002910  0.0039202
 0.0000038  0.0033449
 0.0004144  0.0029819
 0.0006127  0.0033126
 0.0004464  0.0032387
 0.0005845  0.0030667
-0.0001080  0.0033150
-0.0002202  0.0031253
-0.0009118  0.0028758
-0.0013358  0.0027236
-0.0018736  0.0023239
-0.0020851  0.0017683
-0.0023710  0.0013145
-0.0021351  0.0010715
-0.0023963  0.0010921
-0.0022340  0.0008269
-0.0019562  0.0008854
-0.0018342  0.0006335
-0.0019787  0.0007792
-0.0021648  0.0002741
-0.0024737 -0.0000272
-0.0023384  0.0000240
-0.0021854 -0.0000996
-0.0024102 -0.0008744
-0.0018329 -0.0008223
-0.0019657 -0.0010141
-0.0016515 -0.0011357
-0.0014529 -0.0015011
-0.0013531 -0.0010961
-0.0017165 -0.0009657
-0.0014996 -0.0011377
-0.0017100 -0.0011042
-0.0015820 -0.0009145
-0.0016761 -0.0009936
-0.0018332 -0.0013021
-0.0014674 -0.0010938
-0.0013309 -0.0012084
-0.0015998 -0.0014208
-0.0008868 -0.0009973
-0.0009061 -0.0013639
-0.0009251 -0.0011427
-0.0007713 -0.0010102
-0.0006042 -0.0010737
-0.0006227 -0.0010987
-0.0004758 -0.0001871
-0.0006369  0.0000951
-0.0004359  0.0006486
-0.0007957  0.0007831
-0.0009209  0.0011525
-0.0006683  0.0015240
-0.0006138  0.0017804
-0.0007027  0.0017881
-0.0004770  0.0019831
-0.0004237  0.0018168
-0.0004282  0.0014171
-0.0004323  0.0012080
-0.0004258  0.0010017
-0.0006236  0.0006961
-0.0011380  0.0002984
-0.0015203 -0.0000237
-0.0018296 -0.0007064
-0.0016334 -0.0012390
-0.0016120 -0.0016960
-0.0010907 -0.0020775
-0.0005501 -0.0024611
-0.0001043 -0.0024942
 0.0005353 -0.0026480
 0.0006750 -0.0025709
 0.0008131 -0.0023016
 0.0004723 -0.0026492
 0.0001130 -0.0025931
 0.0002083 -0.0026504
 0.0000396 -0.0024776
 0.0000602 -0.0019996
 0.0001191 -0.0019798
 0.0005257 -0.0016350
 0.0007393 -0.0012930
 0.0012989 -0.0011243
 0.0014754 -0.0009753
 0.0015154 -0.0010779
 0.0020378 -0.0014655
 0.0020968 -0.0016057
 0.0027492 -0.0019368
 0.0028849 -0.0021899
 0.0035935 -0.0021359
 0.0037320 -0.0021638
 0.0040227 -0.0019752
 0.0039476 -0.0016353
 0.0036464 -0.0014282
 0.0038068 -0.0009724
 0.0039057 -0.0007471
 0.0041229 -0.0005364
 0.0035633 -0.0001734
 0.0034540 -0.0000038
 0.0033946  0.0004217
 0.0031842  0.0004391
 0.0028560  0.0000943
 0.0022439 -0.0001350
 0.0017630 -0.0005041
 0.0016863 -0.0012365
 0.0013415 -0.0015660
 0.0011647 -0.0018789
 0.0010084 -0.0020546
 0.0009103 -0.0021943
 0.0008295 -0.0021616
 0.0006902 -0.0020102
 0.0009365 -0.0017648
 0.0016228 -0.0019775
 0.0021145 -0.0016332
 0.0023233 -0.0014018
 0.0028356 -0.0009972
 0.0032910 -0.0006718
 0.0030931  0.0000796
 0.0030305  0.0003695
 0.0026207  0.0008657
 0.0021572  0.0015177
 0.0016533  0.0019021
 0.0012285  0.0023991
 0.0007460  0.0025299
 0.0004545  0.0022461
 0.0004933  0.0019013
 0.0005445  0.0015601
 0.0007492  0.0013349
 0.0006139  0.0010317
 0.0008238  0.0009655
 0.0005537  0.0008908
 0.0002501  0.0011646
 0.0002578  0.0011525
 0.0003168  0.0015979
 0.0001307  0.0015797
 0.0006370  0.0017751
 0.0004158  0.0018947
 0.0001324  0.0025899
-0.0001477  0.0024438
-0.0004493  0.0026578
-0.0010969  0.0026857
-0.0016520  0.0025941
-0.0019722  0.0025400
-0.0022778  0.0021589
-0.0021240  0.0018739
-0.0018321  0.0014471
-0.0019532  0.0008730
-0.0013589  0.0005088
-0.0010125  0.0002782
-0.0005510  0.0002778
 0.0002351  0.0002996
 0.0004132  0.0003949
 0.0007229  0.0001987
 0.0011125 -0.0002240
 0.0015756 -0.0004821
 0.0018276 -0.0008681
 0.0025006 -0.0013881
 0.0026379 -0.0016425
 0.0031382 -0.0012489
 0.0040426 -0.0012925
 0.0040826 -0.0010297
 0.0043147 -0.0008981
 0.0047213 -0.0006514
 0.0045299 -0.0004080
 0.0048021  0.0000696
 0.0053807  0.0005791
 0.0053444  0.0013010
 0.0059605  0.0021387
 0.0059572  0.0028759
 0.0059774  0.0034662
 0.0058765  0.0041735
 0.0054299  0.0044722
 0.0048275  0.0046010
 0.0047596  0.0046192
 0.0043081  0.0046741
 0.0038551  0.0046147
 0.0036870  0.0044092
 0.0031028  0.0043911
 0.0027721  0.0045086
 0.0023828  0.0047020
 0.0019048  0.0048707
 0.0021753  0.0048332
 0.0019436  0.0047710
 0.0022508  0.0046155
 0.0025173  0.0044270
 0.0026448  0.0044423
 0.0025463  0.0039102
 0.0024239  0.0036874
 0.0023630  0.0034835
 0.0017089  0.0029526
 0.0014178  0.0023680
 0.0009620  0.0019987
 0.0007754  0.0013959
 0.0004315  0.0015401
-0.0001382  0.0011255
-0.0002855  0.0008094
-0.0008415  0.0008333
-0.0012489  0.0009916
-0.0013829  0.0004603
-0.0013070  0.0003480
-0.0012315  0.0005794
-0.0008286  0.0008120
-0.0002347  0.0012347
 0.0003431  0.0014079
 0.0012648  0.0012941
 0.0020344  0.0015650
 0.0027805  0.0016623
 0.0031100  0.0017988
 0.0029755  0.0019546
 0.0029231  0.0022409
 0.0026788  0.0021844
 0.0023797  0.0022599
 0.0016958  0.0023729
 0.0012408  0.0022393
 0.0008250  0.0019098
 0.0004624  0.0020216
 0.0002182  0.0017858
 0.0001616  0.0014535
 0.0002392  0.0016028
-0.0000124  0.0013262
-0.0000532  0.0012446
 0.0000599  0.0013363
 0.0000986  0.0009878
 0.0003663  0.0009478
 0.0006958  0.0007948
 0.0010341  0.0009107
 0.0013191  0.0009672
 0.0016651  0.0009886
 0.0015287  0.0008768
 0.0015436  0.0009907
 0.0015048  0.0009899
 0.0012900  0.0007391
 0.0015387  0.0005276
 0.0020527  0.0000273
 0.0022101 -0.0004532
 0.0026102 -0.0005270
 0.0030326 -0.0010043
 0.0036075 -0.0009449
 0.0034932 -0.0013660
 0.0034747 -0.0010567
 0.0033790 -0.0008064
 0.0029954 -0.0003288
 0.0029942  0.0000342
 0.0027588  0.0008764
 0.0027559  0.0013112
 0.0027696  0.0015199
 0.0029763  0.0021922
 0.0031649  0.0024986
 0.0027958  0.0023452
 0.0025439  0.0023266
 0.0024627  0.0024445
 0.0023266  0.0025043
 0.0019200  0.0024284
 0.0019519  0.0027736
 0.0021029  0.0028721
 0.0020770  0.0036760
 0.0022680  0.0040846
 0.0026318  0.0045469
 0.0024796  0.0051683
 0.0023673  0.0051110
 0.0023124  0.0053084
 0.0024985  0.0055435
 0.0018134  0.0053331
 0.0015994  0.0051421
 0.0013095  0.0049310
 0.0009449  0.0046100
 0.0009271  0.0042673
 0.0010236  0.0039782
 0.0008569  0.0032155
 0.0011464  0.0028683
 0.0010746  0.0028311
 0.0011566  0.0023374
 0.0008154  0.0019409
 0.0005712  0.0013870
 0.0004271  0.0010459
 0.0005741  0.0004374
 0.0008354  0.0000010
 0.0010163 -0.0005142
 0.0010248 -0.0008586
 0.0010685 -0.0011448
 0.0012635 -0.0013499
 0.0013229 -0.0020609
 0.0017497 -0.0024965
 0.0021336 -0.0024735
 0.0027506 -0.0027226
 0.0027768 -0.0030306
 0.0030873 -0.0024957
 0.0033756 -0.0022300
 0.0036849 -0.0021598
 0.0037418 -0.0021828
 0.0036619 -0.0018260
 0.0035601 -0.0017158
 0.0036174 -0.0017166
 0.0033053 -0.0015172
 0.0031676 -0.0014050
 0.0028393 -0.0018156
 0.0027045 -0.0012653
 0.0026702 -0.0014418
 0.0025200 -0.0015625
 0.0025439 -0.0018577
 0.0025641 -0.0014794
 0.0022386 -0.0012731
 0.0018951 -0.0011787
 0.0015874 -0.0010095
 0.0006438 -0.0008347
 0.0000858 -0.0012421
-0.0004374 -0.0014080
-0.0007467 -0.0016995
-0.0008634 -0.0018328
-0.0012894 -0.0022753
-0.0009854 -0.0023742
-0.0008913 -0.0025866
-0.0003992 -0.0025688
-0.0001590 -0.0026823
 0.0003929 -0.0024130
 0.0006573 -0.0023350
 0.0007263 -0.0016394
 0.0010646 -0.0012925
 0.0010024 -0.0012283
 0.0009180 -0.0008790
 0.0006261 -0.0006069
 0.0001468 -0.0005253
-0.0000252 -0.0001163
-0.0007535 -0.0001473
-0.0011762 -0.0001429
-0.0016898  0.0001478
-0.0016147  0.0001688
-0.0016490  0.0003078
-0.0013829  0.0005936
-0.0008815  0.0003667
-0.0004579  0.0003675
-0.0001894  0.0001531
 0.0006003  0.0000582
 0.0010424 -0.0000346
 0.0012734 -0.0005134
 0.0017155 -0.0003370
 0.0018717  0.0001830
 0.0019335  0.0004181
 0.0018023  0.0004601
 0.0018282  0.0002954
 0.0019296  0.0004347
 0.0015364  0.0001460
 0.0015845  0.0000846
 0.0018784 -0.0004120
 0.0015607 -0.0003442
 0.0016459 -0.0011182
 0.0017223 -0.0010847
 0.0014364 -0.0015293
 0.0014748 -0.0018628
 0.0014925 -0.0023078
 0.0011461 -0.0026376
 0.0010488 -0.0028529
 0.0009358 -0.0029328
 0.0009010 -0.0030140
 0.0008304 -0.0031509
 0.0009128 -0.0033059
 0.0009548 -0.0032926
 0.0014192 -0.0034295
 0.0016550 -0.0039071
 0.0019643 -0.0039855
 0.0023333 -0.0038345
 0.0020693 -0.0040085
 0.0020160 -0.0037316
 0.0020374 -0.0036864
 0.0018404 -0.0036554
 0.0020079 -0.0032658
 0.0022666 -0.0034625
 0.0021600 -0.0034447
 0.0022657 -0.0032142
 0.0027018 -0.0032481
 0.0029076 -0.0031875
 0.0026363 -0.0031108
 0.0027102 -0.0029788
 0.0025151 -0.0025593
 0.0020827 -0.0020813
 0.0020019 -0.0018923
 0.0016906 -0.0018317
 0.0012255 -0.0012374
 0.0010292 -0.0015225
 0.0004664 -0.0011571
 0.0007118 -0.0009616
 0.0005160 -0.0007270
 0.0001292 -0.0004351
-0.0000303 -0.0003131
-0.0000683 -0.0005755
-0.0002637 -0.0006813
-0.0003017 -0.0005391
-0.0003792 -0.0006061
-0.0004971 -0.0008285
-0.0007825 -0.0008446
-0.0010724 -0.0006702
-0.0009759 -0.0005535
-0.0012452  0.0001607
-0.0017100  0.0004474
-0.0014597  0.0006388
-0.0012550  0.0008305
-0.0013923  0.0007736
-0.0012611  0.0005673
-0.0010899  0.0003808
-0.0012805 -0.0002313
-0.0009138 -0.0005114
-0.0007911 -0.0006224
-0.0009763 -0.0007891
-0.0011330 -0.0008085
-0.0013244 -0.0011287
-0.0014560 -0.0014537
-0.0013983 -0.0017177
-0.0011447 -0.0022757
-0.0007340 -0.0021582
-0.0000973 -0.0022733
 0.0004074 -0.0019660
 0.0008536 -0.0017932
 0.0010857 -0.0016753
 0.0012028 -0.0013515
 0.0013930 -0.0011952
 0.0012602 -0.0010563
 0.0012251 -0.0009974
 0.0012081 -0.0012069
 0.0013474 -0.0013607
 0.0017738 -0.0021113
 0.0019345 -0.0023282
 0.0022830 -0.0026209
 0.0023633 -0.0030752
 0.0023060 -0.0030886
 0.0021369 -0.0028916
 0.0018102 -0.0025961
 0.0018449 -0.0018420
 0.0014989 -0.0015086
 0.0013778 -0.0011674
 0.0012397 -0.0005973
 0.0013083 -0.0005622
 0.0013611 -0.0006959
 0.0019102 -0.0005408
 0.0018464 -0.0006502
 0.0018039 -0.0006676
 0.0018176 -0.0001084
 0.0010881  0.0000802
 0.0005438  0.0005590
 0.0000221  0.0008053
-0.0005944  0.0005517
-0.0010967  0.0005691
-0.0011977  0.0004669
