-0.0024493  0.0015152
-0.0019499  0.0015366
-0.0014290  0.0012273
-0.0016224  0.0012669
-0.0012360  0.0015366
-0.0010991  0.0013848
-0.0010846  0.0015967
-0.0011081  0.0017336
-0.0014186  0.0014337
-0.0020190  0.0016844
-0.0020852  0.0018480
-0.0023041  0.0020669
-0.0028673  0.0018614
-0.0028137  0.0020794
-0.0028884  0.0019244
-0.0029610  0.0022959
-0.0028810  0.0020851
-0.0028960  0.0021635
-0.0031822  0.0023742
-0.0028358  0.0017460
-0.0028939  0.0016875
-0.0032198  0.0016854
-0.0027781  0.0012821
-0.0029125  0.0015489
-0.0027599  0.0017395
-0.0028156  0.0019264
-0.0032904  0.0019207
-0.0035189  0.0024904
-0.0039194  0.0025445
-0.0042206  0.0028299
-0.0046243  0.0035377
-0.0044083  0.0035381
-0.0037522  0.0040936
-0.0034817  0.0042103
-0.0028974  0.0040779
-0.0025457  0.0042907
-0.0022905  0.0040944
-0.0017478  0.0036879
-0.0018201  0.0037024
-0.0016061  0.0033503
-0.0015859  0.0028649
-0.0013982  0.0025314
-0.0012302  0.0022968
-0.0006339  0.0018373
-0.0005233  0.0015293
-0.0001381  0.0018131
 0.0001481  0.0019496
 0.0003177  0.0020675
 0.0005878  0.0021091
 0.0003008  0.0020723
 0.0000904  0.0017312
-0.0000783  0.0012919
-0.0003472  0.0005644
-0.0005229  0.0005632
-0.0004547  0.0001186
-0.0006530 -0.0002484
-0.0005662 -0.0005234
-0.0002461 -0.0002416
-0.0004867  0.0001985
-0.0002829  0.0005961
 0.0000986  0.0010185
 0.0000716  0.0014610
 0.0000905  0.0013608
 0.0004741  0.0012660
 0.0006449  0.0010552
 0.0011818  0.0006914
 0.0013328  0.0001549
 0.0015077 -0.0002889
 0.0016195 -0.0009567
 0.0016227 -0.0012211
 0.0013777 -0.0015065
 0.0018404 -0.0013866
 0.0015578 -0.0016680
 0.0018138 -0.0014948
 0.0019717 -0.0014713
 0.0019366 -0.0012763
 0.0019806 -0.0009521
 0.0022725 -0.0015044
 0.0021244 -0.0012553
 0.0019932 -0.0012032
 0.0023004 -0.0010865
 0.0019754 -0.0008617
 0.0022690 -0.0003231
 0.0023037  0.0001207
 0.0022286  0.0006354
 0.0021507  0.0008737
 0.0022690  0.0009895
 0.0019472  0.0009742
 0.0017773  0.0008628
 0.0019582  0.0006557
 0.0015609  0.0004668
 0.0016619  0.0003331
 0.0016498  0.0006440
 0.0017948  0.0006436
 0.0015675  0.0008605
 0.0016705  0.0009178
 0.0016778  0.0007252
 0.0016423  0.0007224
 0.0016084  0.0006997
 0.0016468  0.0004849
 0.0015519  0.0006109
 0.0013746  0.0007408
 0.0011255  0.0006976
 0.0007367  0.0007480
 0.0002348  0.0005284
-0.0002312  0.0006596
-0.0007891  0.0000846
-0.0011562 -0.0002848
-0.0014457 -0.0007459
-0.0014711 -0.0009615
-0.0015664 -0.0012668
-0.0014901 -0.0016334
-0.0013642 -0.0017331
-0.0012168 -0.0019810
-0.0012221 -0.0018123
-0.0008652 -0.0020618
-0.0011200 -0.0021999
-0.0011806 -0.0022782
-0.0007615 -0.0024502
-0.0006630 -0.0023553
-0.0004127 -0.0020307
-0.0000889 -0.0019544
-0.0001418 -0.0017816
 0.0003367 -0.0013181
 0.0003585 -0.0014154
 0.0005103 -0.0010625
 0.0003512 -0.0010807
 0.0004453 -0.0012115
 0.0000160 -0.0018239
-0.0002182 -0.0018401
-0.0005278 -0.0020464
-0.0010099 -0.0023516
-0.0005472 -0.0023241
-0.0006970 -0.0019195
-0.0004059 -0.0014721
 0.0001125 -0.0010615
-0.0002868 -0.0002354
-0.0004523 -0.0000380
-0.0002940  0.0006194
-0.0006537  0.0004272
-0.0008163  0.0005814
-0.0004481  0.0006775
-0.0003847  0.0005019
-0.0001897  0.0003319
 0.0000994  0.0000816
 0.0002763 -0.0003601
 0.0006033 -0.0003626
 0.0010051 -0.0004062
 0.0009655 -0.0002988
 0.0012142 -0.0000538
 0.0014035  0.0003798
 0.0017108  0.0000503
 0.0021545  0.0003503
 0.0023895  0.0003478
 0.0023920  0.0003297
 0.0027017  0.0004609
 0.0026294  0.0003821
 0.0025345  0.0000386
 0.0021514  0.0005376
 0.0019006  0.0001549
 0.0018582 -0.0000930
 0.0015416 -0.0000159
 0.0010180 -0.0002465
 0.0010155 -0.0004326
 0.0005290 -0.0003361
 0.0001054 -0.0002932
-0.0001812 -0.0000801
-0.0000864  0.0004214
-0.0006427  0.0004549
-0.0005458  0.0012765
-0.0006892  0.0022144
-0.0003283  0.0025386
-0.0004102  0.0028402
-0.0000893  0.0033792
-0.0000950  0.0033965
-0.0001709  0.0033780
 0.0000383  0.0034402
-0.0003461  0.0033812
-0.0005811  0.0031886
-0.0009502  0.0033598
-0.0011646  0.0034741
-0.0012486  0.0038674
-0.0012115  0.0039263
-0.0014448  0.0038900
-0.0010237  0.0037245
-0.0009442  0.0035145
-0.0007908  0.0035751
-0.0004980  0.0033264
-0.0007839  0.0033095
-0.0010273  0.0029655
-0.0012356  0.0028343
-0.0016967  0.0031452
-0.0018687  0.0033596
-0.0017548  0.0034383
-0.0021582  0.0036103
-0.0022010  0.0035538
-0.0018752  0.0032651
-0.0016701  0.0031476
-0.0012902  0.0031307
-0.0005973  0.0029752
-0.0004027  0.0030664
-0.0000955  0.0034698
 0.0002913  0.0036034
-0.0000684  0.0039870
-0.0001261  0.0037209
-0.0000688  0.0039700
 0.0000495  0.0034206
 0.0003341  0.0031549
 0.0007189  0.0030637
 0.0013371  0.0027213
 0.0017021  0.0030088
 0.0019960  0.0029902
 0.0022108  0.0031590
 0.0020219  0.0031743
 0.0014296  0.0031323
 0.0010703  0.0032037
 0.0008039  0.0027992
 0.0006319  0.0026413
 0.0006755  0.0024871
 0.0012367  0.0025258
 0.0014681  0.0026764
 0.0015670  0.0029606
 0.0019760  0.0029937
 0.0023414  0.0031839
 0.0024383  0.0034067
 0.0024165  0.0030946
 0.0023745  0.0028612
 0.0024855  0.0030679
 0.0027520  0.0025317
 0.0027075  0.0026641
 0.0028783  0.0023436
 0.0029901  0.0023674
 0.0028961  0.0019657
 0.0025282  0.0016254
 0.0020462  0.0013569
 0.0021047  0.0012261
 0.0022589  0.0011486
 0.0020998  0.0011300
 0.0020397  0.0012451
 0.0025544  0.0015737
 0.0023792  0.0018785
 0.0022060  0.0019157
 0.0021224  0.0022266
 0.0016399  0.0023045
 0.0007754  0.0020772
 0.0001985  0.0020017
-0.0002993  0.0018475
-0.0007976  0.0012136
-0.0007798  0.0010081
-0.0008004  0.0003185
-0.0008767  0.0002846
-0.0007245  0.0002891
-0.0004370  0.0001805
-0.0004729 -0.0000488
 0.0000269  0.0002460
 0.0001444  0.0000195
 0.0002215  0.0001745
 0.0003152 -0.0001270
 0.0004723 -0.0001222
 0.0005053 -0.0002497
 0.0006600 -0.0006660
 0.0007750 -0.0010802
 0.0010374 -0.0010975
 0.0013645 -0.0012077
 0.0016011 -0.0013401
 0.0016556 -0.0009186
 0.0019883 -0.0003974
 0.0015980  0.0002494
 0.0017567  0.0009015
 0.0019004  0.0013036
 0.0020636  0.0013758
 0.0023147  0.0015446
 0.0028021  0.0015397
 0.0033472  0.0017505
 0.0034796  0.0017501
 0.0034090  0.0016515
 0.0033719  0.0013826
 0.0033141  0.0009813
 0.0027800  0.0007075
 0.0024929  0.0001871
 0.0025696 -0.0001056
 0.0020932 -0.0006867
 0.0018449 -0.0008660
 0.0018651 -0.0014102
 0.0022560 -0.0014733
 0.0020634 -0.0017434
 0.0023953 -0.0016913
 0.0025766 -0.0012674
 0.0026101 -0.0008673
 0.0022476 -0.0007393
 0.0019003 -0.0004381
 0.0016472  0.0000399
 0.0009555  0.0000552
 0.0006463  0.0004149
-0.0001269  0.0007141
-0.0004544  0.0004048
-0.0009692  0.0007084
-0.0007790  0.0007661
-0.0006502  0.0009607
-0.0003083  0.0013084
 0.0003179  0.0015248
 0.0005819  0.0014885
 0.0007866  0.0018398
 0.0009000  0.0021676
 0.0007599  0.0021535
 0.0008112  0.0018681
 0.0010994  0.0018083
 0.0006759  0.0014861
 0.0008301  0.0015071
 0.0007720  0.0015673
 0.0002709  0.0014135
-0.0003024  0.0017409
-0.0009754  0.0010097
-0.0010736  0.0009536
-0.0013635  0.0003771
-0.0016691  0.0001110
-0.0014814 -0.0003856
-0.0012751 -0.0004025
-0.0012557 -0.0005697
-0.0011951 -0.0008502
-0.0009056 -0.0010573
-0.0007885 -0.0011889
-0.0004348 -0.0015354
-0.0002583 -0.0011720
 0.0001890 -0.0009031
 0.0003025 -0.0001388
 0.0004959  0.0005500
 0.0007648  0.0010312
 0.0007276  0.0019518
 0.0007862  0.0025849
 0.0008710  0.0030060
 0.0007555  0.0033132
 0.0007943  0.0037133
 0.0006074  0.0033544
 0.0005541  0.0036039
-0.0002703  0.0032575
-0.0006329  0.0024569
-0.0008230  0.0025365
-0.0012990  0.0020762
-0.0010342  0.0019224
-0.0011460  0.0017673
-0.0014731  0.0017879
-0.0015881  0.0015145
-0.0017036  0.0017249
-0.0011670  0.0015666
-0.0015122  0.0015085
-0.0013427  0.0015625
-0.0015304  0.0015621
-0.0017201  0.0013724
-0.0017585  0.0016384
-0.0020597  0.0008532
-0.0018691  0.0008891
-0.0021000  0.0002717
-0.0018929 -0.0001328
-0.0016273 -0.0005229
-0.0017674 -0.0009278
-0.0017529 -0.0010833
-0.0016988 -0.0013348
-0.0013799 -0.0014168
-0.0013630 -0.0020297
-0.0012152 -0.0021246
-0.0004732 -0.0025534
-0.0000500 -0.0025877
 0.0001991 -0.0024145
 0.0003715 -0.0026026
 0.0002370 -0.0025849
-0.0000504 -0.0026983
-0.0000900 -0.0030213
-0.0003795 -0.0030168
-0.0007114 -0.0032672
-0.0009626 -0.0032029
-0.0014640 -0.0032986
-0.0016037 -0.0033923
-0.0016062 -0.0032554
-0.0020099 -0.0032881
-0.0023410 -0.0029804
-0.0019974 -0.0028007
-0.0019054 -0.0021842
-0.0019644 -0.0015099
-0.0017972 -0.0009487
-0.0018925 -0.0001626
-0.0016842  0.0001620
-0.0017068 -0.0000087
-0.0015946  0.0001984
-0.0016532  0.0001027
-0.0012147 -0.0000891
-0.0012732  0.0002771
-0.0009272  0.0004350
-0.0009087  0.0003789
-0.0013290  0.0007273
-0.0012151  0.0006898
-0.0012869  0.0003672
-0.0012280  0.0006539
-0.0005529  0.0006938
-0.0002626  0.0005057
 0.0001823  0.0006947
 0.0003382  0.0007952
 0.0005486  0.0007960
 0.0006455  0.0006402
 0.0010323  0.0006188
 0.0006140  0.0005578
 0.0009394  0.0004031
 0.0005014  0.0002053
 0.0001384 -0.0002389
 0.0004324  0.0000292
 0.0006674 -0.0000104
 0.0005176  0.0005254
 0.0009674  0.0003914
 0.0012812  0.0005617
 0.0013458  0.0010543
 0.0020237  0.0013987
 0.0019345  0.0014103
 0.0023444  0.0015432
 0.0023856  0.0021726
 0.0024449  0.0021891
 0.0023311  0.0023462
 0.0025220  0.0028396
 0.0023093  0.0025570
 0.0023650  0.0025747
 0.0022128  0.0026110
 0.0025378  0.0022852
 0.0025975  0.0023999
 0.0022709  0.0019174
 0.0024425  0.0021080
 0.0020597  0.0017401
 0.0023605  0.0017070
 0.0023714  0.0017652
 0.0027076  0.0017289
 0.0028134  0.0018835
 0.0031364  0.0018133
 0.0029934  0.0019065
 0.0030261  0.0020297
 0.0029626  0.0019999
 0.0020546  0.0019632
 0.0015737  0.0018489
 0.0014203  0.0018889
 0.0010763  0.0021731
 0.0014429  0.0019442
 0.0017143  0.0019381
 0.0022537  0.0024665
 0.0023571  0.0024064
 0.0025513  0.0024003
 0.0025888  0.0028206
 0.0026692  0.0028767
 0.0018839  0.0027200
 0.0015399  0.0028928
 0.0008911  0.0026127
 0.0007510  0.0025545
 0.0006384  0.0022667
 0.0009444  0.0016050
 0.0010425  0.0014705
 0.0011806  0.0008572
 0.0015093  0.0009553
 0.0018602  0.0009880
 0.0021137  0.0012900
 0.0022510  0.0017737
 0.0023435  0.0021952
 0.0020956  0.0026547
 0.0023782  0.0027783
 0.0022041  0.0029523
 0.0021464  0.0027076
 0.0024294  0.0022514
 0.0023572  0.0018081
 0.0024412  0.0010454
 0.0029414  0.0005020
 0.0030646  0.0001951
 0.0031248 -0.0000407
 0.0030146 -0.0001800
 0.0029783 -0.0004546
 0.0025576 -0.0007090
 0.0024025 -0.0009795
 0.0023254 -0.0008176
 0.0024203 -0.0012210
 0.0027469 -0.0012618
 0.0030723 -0.0008254
 0.0039525 -0.0007515
 0.0039109 -0.0002388
 0.0042194 -0.0003579
 0.0044826  0.0000063
 0.0043441 -0.0004358
 0.0044720 -0.0006115
 0.0041219 -0.0010132
 0.0040206 -0.0014100
 0.0036160 -0.0016963
 0.0030762 -0.0018820
 0.0023999 -0.0017847
 0.0021867 -0.0018198
 0.0012996 -0.0019130
 0.0009330 -0.0020083
 0.0005640 -0.0020785
 0.0005212 -0.0016893
-0.0000409 -0.0018382
-0.0001019 -0.0015273
-0.0002392 -0.0011357
-0.0005662 -0.0006560
-0.0011819 -0.0000984
-0.0016644  0.0005936
-0.0021861  0.0008617
-0.0025660  0.0008064
-0.0027626  0.0011718
-0.0029701  0.0011512
-0.0033113  0.0005173
-0.0033270  0.0005342
-0.0034756  0.0002427
-0.0034303 -0.0003734
-0.0034812 -0.0005874
-0.0034194 -0.0009342
-0.0027855 -0.0009261
-0.0028961 -0.0010565
-0.0023954 -0.0007787
-0.0024495 -0.0007351
-0.0025056 -0.0004403
-0.0026393  0.0002089
-0.0026521  0.0003632
-0.0026650  0.0010887
-0.0031770  0.0013353
-0.0028483  0.0014492
-0.0027828  0.0018077
-0.0024332  0.0017463
-0.0024324  0.0016458
-0.0020633  0.0013930
-0.0013337  0.0012714
-0.0012405  0.0010037
-0.0007774  0.0008891
-0.0002977  0.0009295
-0.0002561  0.0003360
-0.0003861  0.0002011
-0.0002484 -0.0001610
-0.0001527 -0.0006774
-0.0001123 -0.0010796
 0.0001178 -0.0010222
 0.0001396 -0.0014312
 0.0000536 -0.0010085
 0.0003761 -0.0008406
 0.0003119 -0.0005156
 0.0000906  0.0000727
 0.0004693  0.0003403
 0.0002718  0.0006472
 0.0003078  0.0011256
 0.0001894  0.0013780
-0.0001804  0.0015322
-0.0009112  0.0018378
-0.0014720  0.0009565
-0.0017066  0.0007833
-0.0016105 -0.0000049
-0.0012092 -0.0007902
-0.0007336 -0.0010199
-0.0002738 -0.0013655
 0.0001679 -0.0012456
 0.0002810 -0.0011127
 0.0010134 -0.0008648
 0.0013586 -0.0006500
 0.0014724 -0.0003444
 0.0018782 -0.0002326
 0.0024322 -0.0003819
 0.0025266 -0.0003634
 0.0026062 -0.0012964
 0.0024548 -0.0012883
 0.0022412 -0.0015350
 0.0020716 -0.0015123
 0.0016324 -0.0017384
 0.0009973 -0.0012838
 0.0003670 -0.0011122
 0.0002697 -0.0008252
-0.0000727 -0.0007117
-0.0001849 -0.0003257
-0.0002030 -0.0000964
-0.0000496  0.0006170
 0.0002794  0.0002808
 0.0003158  0.0007427
 0.0005899  0.0009381
 0.0009558  0.0005776
 0.0008185  0.0007350
 0.0008576  0.0006947
 0.0008221  0.0006248
 0.0007062  0.0007985
 0.0004987  0.0008489
 0.0008649  0.0006777
 0.0013454  0.0008097
 0.0010959  0.0009369
 0.0013499  0.0011690
 0.0013168  0.0019511
 0.0009220  0.0019850
 0.0001363  0.0021933
-0.0003813  0.0027024
-0.0007443  0.0025643
-0.0008412  0.0027322
-0.0010132  0.0026869
-0.0007988  0.0023385
-0.0005299  0.0022965
-0.0001843  0.0025411
-0.0000502  0.0019977
 0.0000963  0.0018628
 0.0002477  0.0018592
 0.0004734  0.0017009
 0.0008133  0.0018111
 0.0006170  0.0018219
 0.0009433  0.0014392
 0.0009013  0.0013976
 0.0010006  0.0011626
 0.0012683  0.0007637
 0.0017855  0.0003809
 0.0018218 -0.0000220
 0.0020495 -0.0004584
 0.0024249 -0.0002016
 0.0025780 -0.0006372
 0.0022251 -0.0009788
 0.0022157 -0.0008201
 0.0019852 -0.0010082
 0.0015947 -0.0013704
 0.0011316 -0.0012953
 0.0011934 -0.0016756
 0.0007142 -0.0020579
 0.0005050 -0.0019861
 0.0005503 -0.0022534
 0.0007820 -0.0021573
 0.0013235 -0.0022566
 0.0019841 -0.0024645
 0.0023664 -0.0022703
 0.0030750 -0.0027475
 0.0036148 -0.0028226
 0.0037621 -0.0030293
 0.0037581 -0.0030830
 0.0036612 -0.0037261
 0.0033547 -0.0036231
 0.0028177 -0.0039614
 0.0027657 -0.0036069
 0.0026188 -0.0037550
 0.0022421 -0.0030396
 0.0024755 -0.0028033
 0.0022833 -0.0023059
 0.0022102 -0.0023204
 0.0022510 -0.0025396
 0.0027282 -0.0025380
 0.0028857 -0.0024572
 0.0027929 -0.0028714
 0.0030670 -0.0027350
 0.0033513 -0.0029469
 0.0033965 -0.0027333
 0.0036481 -0.0026970
 0.0033788 -0.0028743
 0.0033000 -0.0030515
 0.0030893 -0.0033572
 0.0029536 -0.0036673
 0.0026468 -0.0035126
 0.0028967 -0.0034210
 0.0026944 -0.0028711
 0.0024139 -0.0022994
 0.0020356 -0.0020185
 0.0015063 -0.0015061
 0.0010085 -0.0011279
 0.0006888 -0.0013055
 0.0002866 -0.0018676
 0.0001849 -0.0017541
 0.0005858 -0.0023876
 0.0005825 -0.0024870
 0.0009212 -0.0025257
 0.0010104 -0.0025508
 0.0016980 -0.0027083
 0.0024764 -0.0021959
 0.0026407 -0.0024350
 0.0030541 -0.0025509
 0.0034291 -0.0021128
 0.0032498 -0.0021492
 0.0033212 -0.0022388
 0.0033386 -0.0024479
 0.0031658 -0.0030135
 0.0029546 -0.0033554
 0.0028751 -0.0034830
 0.0027604 -0.0037898
 0.0025242 -0.0039057
 0.0023824 -0.0034644
 0.0024793 -0.0034434
 0.0023017 -0.0029856
 0.0022233 -0.0026820
 0.0022637 -0.0027199
 0.0026622 -0.0021987
 0.0024737 -0.0014130
 0.0018971 -0.0013108
 0.0021454 -0.0009030
 0.0017433 -0.0004589
 0.0016492 -0.0004366
 0.0021099 -0.0005073
 0.0021858  0.0003757
 0.0021470  0.0004343
 0.0027942  0.0006107
 0.0031927  0.0006919
 0.0031329  0.0004469
 0.0033828  0.0002938
 0.0033800  0.0001057
 0.0033606 -0.0000501
 0.0032847  0.0003867
 0.0024429  0.0006330
 0.0021430  0.0007238
 0.0015931  0.0011953
 0.0008482  0.0014799
 0.0011272  0.0015748
 0.0013457  0.0012110
 0.0016401  0.0012474
 0.0019764  0.0007350
 0.0021747  0.0008384
 0.0026225  0.0005881
 0.0029964  0.0006111
 0.0029432  0.0007044
 0.0028483  0.0009701
 0.0026177  0.0006596
 0.0026767  0.0010766
 0.0027712  0.0011876
 0.0024970  0.0015122
 0.0022261  0.0015110
 0.0017956  0.0017213
 0.0010426  0.0018199
 0.0010385  0.0016479
 0.0010539  0.0015687
 0.0010692  0.0013555
 0.0013889  0.0012764
 0.0015985  0.0008460
 0.0017232  0.0003994
 0.0015843  0.0004906
 0.0016371 -0.0000460
 0.0016537 -0.0000460
 0.0013674 -0.0001033
 0.0013727  0.0000097
 0.0013957  0.0000420
 0.0019141  0.0001942
 0.0018956 -0.0000251
 0.0023558 -0.0000469
 0.0026776 -0.0001462
 0.0029049  0.0002539
 0.0036841 -0.0000154
 0.0037349  0.0000601
 0.0041855 -0.0001478
 0.0044483  0.0001614
 0.0046191  0.0000541
 0.0044656  0.0001873
 0.0042973  0.0003440
 0.0042230  0.0002322
 0.0041092  0.0003279
 0.0038031  0.0001736
 0.0038794  0.0000226
 0.0034385  0.0001203
 0.0031842 -0.0000557
 0.0030287 -0.0002091
 0.0031999 -0.0003028
 0.0032774 -0.0003032
 0.0034163 -0.0004748
 0.0038770 -0.0005668
 0.0040300 -0.0004509
 0.0047414 -0.0007574
 0.0049138 -0.0002600
 0.0053939 -0.0004477
 0.0055473 -0.0000996
 0.0055300 -0.0000350
 0.0054387  0.0000474
 0.0053298 -0.0000604
 0.0052926 -0.0001900
 0.0048397  0.0000014
 0.0053625 -0.0002965
 0.0055596 -0.0007427
 0.0056581 -0.0009018
 0.0064882 -0.0012870
 0.0066239 -0.0013698
 0.0068742 -0.0014283
 0.0068391 -0.0017562
 0.0063982 -0.0015858
 0.0060337 -0.0012216
 0.0056905 -0.0015478
 0.0051559 -0.0018200
 0.0049056 -0.0014825
 0.0047344 -0.0014462
 0.0040868 -0.0015532
 0.0037618 -0.0011164
 0.0035172 -0.0014665
 0.0030383 -0.0009327
 0.0029879 -0.0013603
 0.0032180 -0.0011355
 0.0034474 -0.0013305
 0.0034692 -0.0017226
 0.0041604 -0.0016862
 0.0041798 -0.0016532
 0.0042189 -0.0015373
 0.0044054 -0.0018821
 0.0043275 -0.0020589
 0.0037296 -0.0022140
 0.0037012 -0.0026989
 0.0031004 -0.0032254
 0.0028465 -0.0034754
 0.0021479 -0.0037306
 0.0016618 -0.0038695
 0.0011954 -0.0036749
 0.0005422 -0.0037685
 0.0000427 -0.0035186
-0.0002633 -0.0032460
-0.0002064 -0.0028815
-0.0003368 -0.0026687
-0.0009501 -0.0020521
-0.0010139 -0.0014405
-0.0011899 -0.0009584
-0.0011520 -0.0007432
-0.0017891  0.0001617
-0.0019583  0.0002800
-0.0019987  0.0012813
-0.0025348  0.0017185
-0.0029531  0.0017730
-0.0031437  0.0017936
-0.0038934  0.0017548
-0.0046226  0.0013684
-0.0045067  0.0007955
-0.0049896  0.0006256
-0.0048741  0.0003938
-0.0049525  0.0003620
-0.0049715  0.0006688
-0.0055246  0.0003434
-0.0053675  0.0005158
-0.0056493  0.0004027
-0.0058737  0.0002925
-0.0055612  0.0001989
-0.0055329  0.0001399
-0.0050451 -0.0002602
-0.0045759 -0.0002028
-0.0040502 -0.0003385
-0.0036993  0.0000422
-0.0033141  0.0001197
-0.0035620  0.0001375
-0.0033682  0.0003156
-0.0030679  0.0006842
-0.0028802  0.0007840
-0.0024215  0.0010024
-0.0018127  0.0013905
-0.0014324  0.0013376
-0.0011267  0.0011115
-0.0007799  0.0009750
-0.0008974  0.0008592
-0.0006285  0.0001679
-0.0006087  0.0000864
-0.0009354  0.0002394
-0.0010516 -0.0000057
-0.0016076  0.0000698
-0.0015672 -0.0002960
-0.0020695 -0.0004429
-0.0021668 -0.0004619
-0.0020126 -0.0003073
-0.0019238 -0.0004050
-0.0014070 -0.0001966
-0.0012346  0.0001643
-0.0010873  0.0004909
-0.0011619  0.0007582
-0.0010606  0.0006823
-0.0009063  0.0007759
-0.0009600  0.0007121
-0.0010137  0.0006726
-0.0009963  0.0001888
-0.0010896 -0.0000288
-0.0009382 -0.0004128
-0.0005369 -0.0004923
-0.0001162 -0.0012037
 0.0002092 -0.0011642
 0.0007413 -0.0008977
 0.0010304 -0.0007616
 0.0013893 -0.0002271
 0.0014438  0.0002368
 0.0013267  0.0006390
 0.0014773  0.0007940
 0.0010118  0.0010880
 0.0008620  0.0012579
 0.0010517  0.0012257
 0.0009981  0.0011704
 0.0008693  0.0011175
 0.0009638  0.0008547
 0.0006585  0.0005260
 0.0009113 -0.0000267
 0.0008734 -0.0005374
 0.0008156 -0.0009787
 0.0006291 -0.0015306
 0.0007834 -0.0019319
 0.0006307 -0.0020639
 0.0004208 -0.0022771
 0.0000550 -0.0020833
-0.0000189 -0.0023344
-0.0003027 -0.0024612
-0.0005930 -0.0023275
-0.0007997 -0.0026348
-0.0012571 -0.0025585
-0.0014489 -0.0021192
-0.0018252 -0.0023914
-0.0018797 -0.0023348
-0.0022228 -0.0025287
-0.0017577 -0.0028028
-0.0013127 -0.0033164
-0.0010632 -0.0030673
-0.0008706 -0.0030487
-0.0007406 -0.0029861
-0.0008182 -0.0030265
-0.0010297 -0.0032017
-0.0013580 -0.0036418
-0.0016689 -0.0039164
-0.0017836 -0.0044925
-0.0018304 -0.0044348
-0.0020800 -0.0049169
-0.0020638 -0.0047437
-0.0017764 -0.0045894
-0.0016597 -0.0042826
-0.0016956 -0.0042256
-0.0014041 -0.0040129
-0.0011335 -0.0038247
-0.0008840 -0.0039378
-0.0006737 -0.0038768
-0.0004649 -0.0036838
-0.0003531 -0.0039430
-0.0003410 -0.0039979
-0.0006515 -0.0042247
-0.0011163 -0.0047448
-0.0011228 -0.0045728
-0.0011688 -0.0047327
-0.0010974 -0.0042563
-0.0012222 -0.0038582
-0.0011734 -0.0035155
-0.0014080 -0.0029591
-0.0018178 -0.0027661
-0.0019358 -0.0026708
-0.0019208 -0.0027410
-0.0018853 -0.0024891
-0.0022483 -0.0023704
-0.0024094 -0.0016545
-0.0026573 -0.0011902
-0.0031366 -0.0008603
-0.0034079 -0.0006059
-0.0040765 -0.0009499
-0.0043999 -0.0008546
-0.0044390 -0.0009281
-0.0048573 -0.0009264
-0.0046263 -0.0009268
-0.0044507 -0.0003511
-0.0043526  0.0001620
-0.0041576  0.0001451
-0.0035039  0.0004483
-0.0032927  0.0004644
-0.0028672  0.0004628
-0.0019317  0.0003861
-0.0017448  0.0006183
-0.0011129  0.0005642
-0.0009034  0.0006046
-0.0008271  0.0006623
-0.0006349  0.0008589
-0.0003785  0.0009357
-0.0003732  0.0009308
-0.0006356  0.0009151
-0.0005508  0.0007988
-0.0008128  0.0006227
-0.0011951  0.0005077
-0.0015605  0.0004463
-0.0017680 -0.0002029
-0.0014002 -0.0004698
-0.0011539 -0.0008534
-0.0003848 -0.0012337
 0.0000783 -0.0012519
 0.0004227 -0.0016976
 0.0008991 -0.0019257
 0.0013759 -0.0024841
 0.0017583 -0.0027155
 0.0021196 -0.0029266
 0.0020946 -0.0028471
 0.0020574 -0.0031555
 0.0016335 -0.0029654
 0.0012305 -0.0031374
 0.0006649 -0.0032569
 0.0003605 -0.0035642
-0.0002354 -0.0034354
-0.0005798 -0.0034972
-0.0006763 -0.0035957
-0.0008758 -0.0040592
-0.0012263 -0.0040080
-0.0013070 -0.0044905
-0.0012772 -0.0044752
-0.0011460 -0.0044029
-0.0011549 -0.0044994
-0.0010423 -0.0043690
-0.0009713 -0.0041405
-0.0011065 -0.0042770
-0.0008195 -0.0038906
-0.0004533 -0.0037578
-0.0001658 -0.0035050
 0.0002800 -0.0029854
 0.0003967 -0.0027932
 0.0004544 -0.0023676
 0.0001637 -0.0016889
-0.0004859 -0.0018407
-0.0004867 -0.0017769
-0.0009874 -0.0018350
-0.0011772 -0.0022520
-0.0014448 -0.0023998
-0.0019467 -0.0021939
-0.0020396 -0.0028064
-0.0018676 -0.0027817
-0.0020791 -0.0027571
-0.0024033 -0.0030380
-0.0022095 -0.0030877
-0.0020343 -0.0028329
-0.0021223 -0.0031554
-0.0019474 -0.0032818
-0.0019809 -0.0030182
-0.0019926 -0.0032491
-0.0019893 -0.0033905
-0.0023866 -0.0031111
-0.0020930 -0.0034406
-0.0022775 -0.0032182
-0.0020684 -0.0034960
-0.0019331 -0.0035202
-0.0017401 -0.0034121
-0.0013000 -0.0032869
-0.0010864 -0.0033112
-0.0008567 -0.0038192
-0.0006036 -0.0036484
-0.0004287 -0.0041850
-0.0001768 -0.0041692
 0.0000950 -0.0043243
 0.0008815 -0.0042992
 0.0007874 -0.0038236
 0.0010967 -0.0037461
 0.0013256 -0.0028680
 0.0015961 -0.0026996
 0.0017685 -0.0018413
 0.0019825 -0.0013504
 0.0020770 -0.0010327
 0.0020560 -0.0008825
 0.0022260 -0.0004828
 0.0026838 -0.0005054
 0.0025316 -0.0007933
 0.0027250 -0.0010630
 0.0028574 -0.0008587
 0.0027634 -0.0010513
 0.0027148 -0.0008814
 0.0028218 -0.0006682
 0.0029082 -0.0005696
 0.0021523 -0.0001570
 0.0021232  0.0000009
 0.0019084  0.0002049
 0.0014444  0.0001759
