 0.0026972 -0.0007071
 0.0025628 -0.0000781
 0.0018316  0.0003422
 0.0012905  0.0005933
 0.0006950  0.0006761
 0.0003857  0.0014691
-0.0001291  0.0017057
-0.0011763  0.0018249
-0.0021077  0.0016743
-0.0031098  0.0008490
-0.0040593 -0.0000885
-0.0047404 -0.0015085
-0.0050812 -0.0025824
-0.0050400 -0.0033088
-0.0050347 -0.0036891
-0.0049196 -0.0037254
-0.0055466 -0.0037060
-0.0054658 -0.0037254
-0.0053806 -0.0035554
-0.0056091 -0.0032599
-0.0050160 -0.0035002
-0.0050737 -0.0036448
-0.0049268 -0.0035431
-0.0052628 -0.0031289
-0.0056557 -0.0033862
-0.0067777 -0.0034900
-0.0074197 -0.0039765
-0.0079636 -0.0044231
-0.0081078 -0.0053675
-0.0072705 -0.0065004
-0.0067222 -0.0071520
-0.0052506 -0.0072263
-0.0038145 -0.0076397
-0.0026448 -0.0071370
-0.0019697 -0.0065560
-0.0012753 -0.0059738
-0.0012316 -0.0058728
-0.0009014 -0.0056140
-0.0004382 -0.0053378
-0.0000127 -0.0054237
 0.0009705 -0.0049990
 0.0021224 -0.0043590
 0.0030050 -0.0032640
 0.0044819 -0.0021303
 0.0054626 -0.0010987
 0.0063036  0.0001295
 0.0072758  0.0007848
 0.0081184  0.0011885
 0.0087292  0.0017340
 0.0095735  0.0021310
 0.0100358  0.0022183
 0.0107141  0.0030867
 0.0115616  0.0037428
 0.0121051  0.0044304
 0.0122028  0.0052084
 0.0127575  0.0060413
 0.0129295  0.0065120
 0.0131136  0.0069698
 0.0129698  0.0074713
 0.0124994  0.0074580
 0.0121238  0.0078856
 0.0113825  0.0085603
 0.0105887  0.0089406
 0.0102770  0.0093427
 0.0093750  0.0101929
 0.0087585  0.0107259
 0.0081609  0.0114332
 0.0074362  0.0119480
 0.0068782  0.0123368
 0.0058781  0.0129005
 0.0049196  0.0129894
 0.0037326  0.0134243
 0.0027180  0.0130698
 0.0017244  0.0128515
 0.0003121  0.0126137
-0.0009814  0.0123327
-0.0021009  0.0120744
-0.0033335  0.0115496
-0.0043170  0.0113029
-0.0051058  0.0105584
-0.0058216  0.0099831
-0.0058655  0.0092337
-0.0063140  0.0086002
-0.0069931  0.0079590
-0.0078106  0.0074164
-0.0084146  0.0064675
-0.0093706  0.0058635
-0.0099238  0.0046643
-0.0104761  0.0036367
-0.0105136  0.0030880
-0.0108386  0.0025416
-0.0110873  0.0015355
-0.0115512  0.0005289
-0.0114810 -0.0005112
-0.0114629 -0.0020858
-0.0105884 -0.0030096
-0.0100757 -0.0033161
-0.0093889 -0.0039552
-0.0084918 -0.0038200
-0.0076080 -0.0040558
-0.0070884 -0.0043873
-0.0063733 -0.0041576
-0.0054483 -0.0040680
-0.0051753 -0.0043433
-0.0042746 -0.0042352
-0.0040844 -0.0047605
-0.0033823 -0.0050197
-0.0026657 -0.0050787
-0.0018910 -0.0054465
-0.0012544 -0.0056375
-0.0006100 -0.0057869
 0.0004986 -0.0062265
 0.0013416 -0.0062007
 0.0023159 -0.0060226
 0.0039482 -0.0060936
 0.0053621 -0.0053414
 0.0065818 -0.0044608
 0.0076876 -0.0041932
 0.0084450 -0.0040410
 0.0093030 -0.0038133
 0.0097228 -0.0044984
 0.0099736 -0.0045694
 0.0101202 -0.0047002
 0.0106116 -0.0046748
 0.0105644 -0.0042940
 0.0106715 -0.0042755
 0.0104680 -0.0034486
 0.0104511 -0.0028878
 0.0101273 -0.0021372
 0.0090743 -0.0012485
 0.0080593 -0.0003727
 0.0067762 -0.0002721
 0.0057596  0.0001385
 0.0048374  0.0008148
 0.0043029  0.0010870
 0.0031873  0.0013248
 0.0021674  0.0021174
 0.0014940  0.0021820
 0.0012000  0.0024538
 0.0007748  0.0022842
 0.0014184  0.0018659
 0.0013356  0.0021954
 0.0017857  0.0025257
 0.0024333  0.0027409
 0.0026024  0.0033962
 0.0026396  0.0039599
 0.0026234  0.0044287
 0.0022653  0.0047461
 0.0021027  0.0053642
 0.0012710  0.0057317
 0.0009194  0.0058629
 0.0005884  0.0052512
 0.0001775  0.0049609
 0.0004585  0.0047695
 0.0012176  0.0046173
 0.0009952  0.0045794
 0.0011406  0.0051922
 0.0013785  0.0058261
 0.0008851  0.0060683
-0.0000758  0.0065177
-0.0006968  0.0067324
-0.0020672  0.0061820
-0.0028671  0.0060156
-0.0037061  0.0052404
-0.0039630  0.0042366
-0.0043934  0.0032555
-0.0046510  0.0021419
-0.0045355  0.0010292
-0.0038229  0.0007422
-0.0034365  0.0005282
-0.0023803  0.0004619
-0.0015010  0.0008406
-0.0004662  0.0010594
 0.0002557  0.0012034
 0.0012799  0.0016597
 0.0017011  0.0014255
 0.0024859  0.0017154
 0.0027520  0.0015426
 0.0034267  0.0010137
 0.0040028  0.0007848
 0.0048471  0.0000233
 0.0058221 -0.0001991
 0.0068157 -0.0001918
 0.0081723 -0.0006835
 0.0087096 -0.0007202
 0.0095337 -0.0010320
 0.0095700 -0.0013130
 0.0094945 -0.0021492
 0.0097432 -0.0025664
 0.0100666 -0.0031733
 0.0103508 -0.0033191
 0.0109601 -0.0031293
 0.0108054 -0.0030324
 0.0110396 -0.0021648
 0.0105579 -0.0019302
 0.0101175 -0.0010811
 0.0096031 -0.0003890
 0.0094658  0.0002069
 0.0091775  0.0007657
 0.0083325  0.0012886
 0.0076760  0.0015599
 0.0069868  0.0016823
 0.0058781  0.0019754
 0.0049071  0.0019307
 0.0044748  0.0020151
 0.0042919  0.0023692
 0.0040303  0.0023947
 0.0039015  0.0020180
 0.0032895  0.0019252
 0.0028898  0.0014121
 0.0022188  0.0007641
 0.0012599  0.0004584
 0.0008008 -0.0004032
-0.0004666 -0.0004823
-0.0013685 -0.0006184
-0.0019818 -0.0004080
-0.0029085 -0.0000467
-0.0034483  0.0007349
-0.0038932  0.0013656
-0.0044678  0.0017810
-0.0054109  0.0017596
-0.0058349  0.0019469
-0.0068454  0.0018686
-0.0078257  0.0016166
-0.0087273  0.0009763
-0.0093798  0.0003181
-0.0092906 -0.0006065
-0.0093358 -0.0020746
-0.0089394 -0.0031365
-0.0075428 -0.0040849
-0.0061661 -0.0055340
-0.0055367 -0.0059520
-0.0045075 -0.0062347
-0.0039003 -0.0072231
-0.0035100 -0.0075009
-0.0027514 -0.0075215
-0.0018002 -0.0076313
-0.0013839 -0.0068403
-0.0003851 -0.0057780
 0.0000958 -0.0051558
 0.0003461 -0.0044181
 0.0010519 -0.0042215
 0.0017241 -0.0047273
 0.0021270 -0.0052542
 0.0023939 -0.0059930
 0.0027771 -0.0068497
 0.0035619 -0.0073014
 0.0038502 -0.0071508
 0.0042362 -0.0069183
 0.0048705 -0.0060736
 0.0055448 -0.0056190
 0.0063676 -0.0043376
 0.0077876 -0.0034162
 0.0085406 -0.0027444
 0.0095972 -0.0018383
 0.0102642 -0.0014503
 0.0108234 -0.0013090
 0.0112792 -0.0008357
 0.0116293 -0.0004222
 0.0111727 -0.0001420
 0.0109272  0.0011533
 0.0103600  0.0024429
 0.0094851  0.0041003
 0.0082642  0.0058239
 0.0069856  0.0070872
 0.0058402  0.0080013
 0.0049737  0.0086480
 0.0043774  0.0084704
 0.0040632  0.0080085
 0.0036727  0.0074747
 0.0035899  0.0066919
 0.0032435  0.0061763
 0.0027974  0.0062106
 0.0024195  0.0063830
 0.0015369  0.0066611
 0.0005404  0.0074569
-0.0001689  0.0078344
-0.0011654  0.0080935
-0.0025421  0.0084484
-0.0033666  0.0087661
-0.0041478  0.0086086
-0.0051265  0.0088698
-0.0058508  0.0089226
-0.0071302  0.0087615
-0.0077968  0.0086489
-0.0085962  0.0083965
-0.0090661  0.0073048
-0.0093414  0.0069257
-0.0094043  0.0061643
-0.0097991  0.0051525
-0.0099788  0.0042352
-0.0100663  0.0029295
-0.0104474  0.0023493
-0.0101580  0.0017319
-0.0102734  0.0008420
-0.0096234  0.0001068
-0.0093178 -0.0004363
-0.0089314 -0.0013799
-0.0081283 -0.0023259
-0.0073632 -0.0027317
-0.0067528 -0.0034394
-0.0063886 -0.0034205
-0.0058210 -0.0037208
-0.0054596 -0.0038306
-0.0047858 -0.0035964
-0.0040574 -0.0042464
-0.0038648 -0.0046910
-0.0029439 -0.0051029
-0.0024513 -0.0055931
-0.0019984 -0.0062936
-0.0015939 -0.0063801
-0.0015928 -0.0066344
-0.0011899 -0.0073091
-0.0003446 -0.0073063
 0.0007337 -0.0074730
 0.0017621 -0.0077560
 0.0030015 -0.0073094
 0.0038619 -0.0073074
 0.0046100 -0.0072464
 0.0051878 -0.0064983
 0.0061899 -0.0060158
 0.0068440 -0.0054182
 0.0078045 -0.0047056
 0.0085935 -0.0044851
 0.0091729 -0.0038019
 0.0093312 -0.0036189
 0.0096272 -0.0033399
 0.0099813 -0.0025824
 0.0101461 -0.0019788
 0.0106157 -0.0013965
 0.0108370 -0.0004291
 0.0109985  0.0004063
 0.0109452  0.0012772
 0.0109473  0.0021704
 0.0106828  0.0034244
 0.0101701  0.0045073
 0.0092520  0.0056213
 0.0082003  0.0063682
 0.0071659  0.0066520
 0.0061484  0.0068199
 0.0054548  0.0063717
 0.0046250  0.0063063
 0.0044078  0.0061072
 0.0042334  0.0057612
 0.0035256  0.0062687
 0.0031008  0.0062670
 0.0024508  0.0064935
 0.0015004  0.0072610
 0.0009308  0.0078966
 0.0000220  0.0080920
-0.0006942  0.0081505
-0.0017039  0.0083092
-0.0025635  0.0079863
-0.0036132  0.0068727
-0.0046270  0.0063927
-0.0052588  0.0052803
-0.0054861  0.0045451
-0.0053480  0.0038381
-0.0054974  0.0028142
-0.0048215  0.0020042
-0.0042304  0.0014983
-0.0039632  0.0008200
-0.0038925  0.0003952
-0.0041873  0.0003758
-0.0047308 -0.0000259
-0.0052981  0.0000380
-0.0058452  0.0002919
-0.0064089 -0.0000302
-0.0070711 -0.0000900
-0.0071527 -0.0009783
-0.0075799 -0.0024455
-0.0080466 -0.0035846
-0.0082259 -0.0050732
-0.0081880 -0.0066160
-0.0081206 -0.0075943
-0.0080286 -0.0079080
-0.0075493 -0.0081785
-0.0068052 -0.0079900
-0.0061395 -0.0078572
-0.0051261 -0.0073198
-0.0042298 -0.0067053
-0.0036226 -0.0063560
-0.0031474 -0.0059494
-0.0029226 -0.0055675
-0.0024243 -0.0057762
-0.0022176 -0.0054879
-0.0016625 -0.0057774
-0.0006652 -0.0064844
 0.0001007 -0.0062704
 0.0007878 -0.0065324
 0.0015618 -0.0066579
 0.0021408 -0.0066518
 0.0025297 -0.0063962
 0.0028402 -0.0063869
 0.0031737 -0.0059028
 0.0031971 -0.0054550
 0.0028729 -0.0050225
 0.0027289 -0.0038855
 0.0028048 -0.0032274
 0.0022508 -0.0019810
 0.0021931 -0.0014626
 0.0019803 -0.0004694
 0.0016537  0.0010616
 0.0008817  0.0023229
 0.0001142  0.0038777
-0.0014576  0.0052961
-0.0025542  0.0065622
-0.0035135  0.0071663
-0.0046828  0.0073992
-0.0053118  0.0073246
-0.0056101  0.0070250
-0.0055612  0.0067012
-0.0058567  0.0064121
-0.0057537  0.0062175
-0.0055724  0.0058077
-0.0054610  0.0057108
-0.0057674  0.0053591
-0.0063654  0.0044745
-0.0068269  0.0032471
-0.0075968  0.0019850
-0.0077462  0.0005743
-0.0079719 -0.0008993
-0.0084067 -0.0024542
-0.0084551 -0.0034934
-0.0083513 -0.0044443
-0.0088260 -0.0048413
-0.0094732 -0.0054066
-0.0103724 -0.0054494
-0.0114221 -0.0059941
-0.0122990 -0.0060684
-0.0129276 -0.0063546
-0.0131698 -0.0067127
-0.0127245 -0.0074612
-0.0117244 -0.0079995
-0.0103411 -0.0084662
-0.0085247 -0.0085959
-0.0063259 -0.0090473
-0.0045366 -0.0093119
-0.0029580 -0.0089905
-0.0016891 -0.0091714
-0.0008009 -0.0091141
-0.0001481 -0.0083029
 0.0006395 -0.0079977
 0.0013310 -0.0074922
 0.0023467 -0.0068551
 0.0036875 -0.0061384
 0.0048013 -0.0055166
 0.0054581 -0.0050494
 0.0065833 -0.0044264
 0.0067356 -0.0034404
 0.0069673 -0.0025892
 0.0068398 -0.0011413
 0.0065374  0.0001511
 0.0069048  0.0016732
 0.0066541  0.0027170
 0.0069012  0.0035495
 0.0070146  0.0042081
 0.0068390  0.0040959
 0.0069932  0.0036405
 0.0068002  0.0030841
 0.0069750  0.0023747
 0.0068442  0.0018006
 0.0071539  0.0016702
 0.0072896  0.0018701
 0.0073340  0.0022214
 0.0072053  0.0028856
 0.0067172  0.0041805
 0.0061912  0.0049763
 0.0056603  0.0061529
 0.0048262  0.0069377
 0.0042408  0.0078764
 0.0036715  0.0088850
 0.0027195  0.0094489
 0.0020303  0.0098446
 0.0012059  0.0097836
 0.0005946  0.0095559
 0.0003112  0.0093112
 0.0002963  0.0090351
-0.0002968  0.0089637
-0.0001199  0.0091022
-0.0003678  0.0094091
-0.0000731  0.0093250
 0.0002181  0.0096432
 0.0001397  0.0097186
 0.0000130  0.0095332
-0.0004097  0.0097313
-0.0013073  0.0096029
-0.0023166  0.0098653
-0.0031398  0.0099804
-0.0041722  0.0096986
-0.0044172  0.0094972
-0.0040316  0.0090717
-0.0040239  0.0080535
-0.0037130  0.0067055
-0.0032257  0.0057729
-0.0028162  0.0042839
-0.0027944  0.0033258
-0.0031000  0.0020919
-0.0028501  0.0011281
-0.0027383  0.0006428
-0.0025490  0.0002527
-0.0023467  0.0002273
-0.0015494  0.0007570
-0.0013063  0.0005946
-0.0008905  0.0006418
-0.0005889  0.0006155
-0.0009378  0.0002598
-0.0012491 -0.0000932
-0.0016961 -0.0001190
-0.0018907 -0.0007558
-0.0018956 -0.0010691
-0.0015940 -0.0012847
-0.0012516 -0.0016905
-0.0003719 -0.0019000
 0.0008398 -0.0021161
 0.0013263 -0.0023232
 0.0021536 -0.0024254
 0.0025549 -0.0019889
 0.0025715 -0.0025704
 0.0025282 -0.0033464
 0.0023429 -0.0046372
 0.0024094 -0.0055590
 0.0023197 -0.0066899
 0.0024255 -0.0077267
 0.0027262 -0.0080888
 0.0027197 -0.0080501
 0.0031578 -0.0074905
 0.0027698 -0.0069894
 0.0023842 -0.0066224
 0.0024197 -0.0060793
 0.0021306 -0.0057849
 0.0023038 -0.0052625
 0.0023236 -0.0041973
 0.0019300 -0.0034520
 0.0021327 -0.0022775
 0.0018570 -0.0011870
 0.0016383 -0.0002136
 0.0011429  0.0006641
 0.0006079  0.0015398
-0.0002529  0.0020732
-0.0007321  0.0029574
-0.0010737  0.0036708
-0.0014915  0.0046742
-0.0021787  0.0061220
-0.0027261  0.0068969
-0.0030652  0.0083968
-0.0035635  0.0093020
-0.0042325  0.0100510
-0.0044638  0.0108399
-0.0045429  0.0114346
-0.0045680  0.0112590
-0.0041077  0.0110143
-0.0036269  0.0103393
-0.0033131  0.0098790
-0.0030777  0.0093561
-0.0027599  0.0091776
-0.0032125  0.0085566
-0.0036824  0.0085287
-0.0041749  0.0079404
-0.0040913  0.0073594
-0.0042378  0.0072019
-0.0039992  0.0068300
-0.0040932  0.0068631
-0.0040953  0.0066132
-0.0050227  0.0065146
-0.0062372  0.0057067
-0.0077214  0.0050749
-0.0094127  0.0041333
-0.0107205  0.0030634
-0.0117375  0.0023359
-0.0119301  0.0016802
-0.0121615  0.0010620
-0.0114735  0.0006154
-0.0104218  0.0000926
-0.0096583 -0.0001198
-0.0089106 -0.0000855
-0.0074926 -0.0002959
-0.0065374 -0.0004921
-0.0051602 -0.0007218
-0.0029973 -0.0012007
-0.0013335 -0.0011785
 0.0004837 -0.0009265
 0.0019570 -0.0004808
 0.0030503 -0.0002054
 0.0041578  0.0003151
 0.0048478  0.0005630
 0.0058244  0.0008129
 0.0066448  0.0010790
 0.0073291  0.0016623
 0.0077619  0.0024633
 0.0082476  0.0029587
 0.0082580  0.0030556
 0.0086508  0.0033689
 0.0091026  0.0034191
 0.0095406  0.0028006
 0.0103651  0.0028915
 0.0111750  0.0027539
 0.0114314  0.0028069
 0.0113628  0.0037420
 0.0111820  0.0042706
 0.0104811  0.0052574
 0.0094859  0.0063992
 0.0082416  0.0073618
 0.0066900  0.0082113
 0.0052106  0.0085650
 0.0036384  0.0088364
 0.0024123  0.0082828
 0.0020105  0.0075710
 0.0016484  0.0068007
 0.0017804  0.0059310
 0.0021191  0.0055611
 0.0022495  0.0052098
 0.0017791  0.0053382
 0.0017694  0.0056830
 0.0012102  0.0058315
 0.0007676  0.0064250
 0.0000009  0.0066931
-0.0004125  0.0070912
-0.0010774  0.0071861
-0.0017448  0.0067391
-0.0027388  0.0058896
-0.0034017  0.0049876
-0.0043537  0.0039479
-0.0053012  0.0029503
-0.0060566  0.0021985
-0.0075972  0.0013720
-0.0086388  0.0008346
-0.0099501  0.0005786
-0.0105206 -0.0000008
-0.0110935 -0.0004066
-0.0113249 -0.0004898
-0.0111214 -0.0008544
-0.0111077 -0.0014495
-0.0105009 -0.0018859
-0.0102006 -0.0024754
-0.0100310 -0.0032207
-0.0099196 -0.0038860
-0.0095764 -0.0046495
-0.0097876 -0.0055854
-0.0096394 -0.0061756
-0.0094505 -0.0071325
-0.0089531 -0.0076073
-0.0083628 -0.0086465
-0.0075783 -0.0092663
-0.0071217 -0.0095252
-0.0069909 -0.0101321
-0.0067031 -0.0101479
-0.0067059 -0.0104092
-0.0065735 -0.0100345
-0.0071831 -0.0098690
-0.0072631 -0.0087785
-0.0069195 -0.0078390
-0.0065529 -0.0073783
-0.0057886 -0.0062462
-0.0046601 -0.0056866
-0.0039540 -0.0053632
-0.0028813 -0.0043704
-0.0024049 -0.0032460
-0.0021008 -0.0020784
-0.0027428 -0.0006221
-0.0032092  0.0010309
-0.0039235  0.0019781
-0.0041778  0.0027933
-0.0041980  0.0028430
-0.0039267  0.0026416
-0.0027154  0.0028241
-0.0021034  0.0021221
-0.0016415  0.0019033
-0.0005910  0.0015464
-0.0001347  0.0014241
 0.0002097  0.0016224
 0.0003619  0.0015146
 0.0001152  0.0017727
-0.0002425  0.0023517
-0.0004884  0.0027232
-0.0011896  0.0028778
-0.0019515  0.0036861
-0.0022167  0.0043418
-0.0027488  0.0046111
-0.0031279  0.0052967
-0.0030270  0.0053928
-0.0029958  0.0050988
-0.0025444  0.0047846
-0.0017877  0.0042816
-0.0013960  0.0036948
-0.0009095  0.0029923
-0.0009478  0.0022707
-0.0013524  0.0016283
-0.0017465  0.0008337
-0.0020203  0.0002357
-0.0026651 -0.0001123
-0.0029454  0.0001574
-0.0025687  0.0007678
-0.0025187  0.0013548
-0.0023722  0.0019483
-0.0023181  0.0020779
-0.0023363  0.0021280
-0.0025058  0.0020310
-0.0026180  0.0014537
-0.0030718  0.0005460
-0.0030524 -0.0001662
-0.0034538 -0.0014671
-0.0034744 -0.0027558
-0.0035010 -0.0035436
-0.0034123 -0.0050294
-0.0031309 -0.0058381
-0.0025386 -0.0061894
-0.0024049 -0.0065366
-0.0018651 -0.0064870
-0.0010980 -0.0064688
-0.0003676 -0.0069522
 0.0006805 -0.0072404
 0.0016519 -0.0082324
 0.0023939 -0.0092870
 0.0030968 -0.0095551
 0.0035061 -0.0098627
 0.0035400 -0.0097118
 0.0032557 -0.0086790
 0.0029569 -0.0078909
 0.0024348 -0.0071241
 0.0022204 -0.0060760
 0.0023763 -0.0052781
 0.0023456 -0.0046938
 0.0029884 -0.0040749
 0.0036474 -0.0035516
 0.0041142 -0.0032782
 0.0050577 -0.0031607
 0.0055414 -0.0031163
 0.0053517 -0.0032026
 0.0062916 -0.0035348
 0.0065060 -0.0038287
 0.0069893 -0.0039966
 0.0076244 -0.0039336
 0.0082757 -0.0038734
 0.0085639 -0.0038557
 0.0095180 -0.0031184
 0.0095947 -0.0028244
 0.0090771 -0.0018723
 0.0087133 -0.0011706
 0.0082591 -0.0007611
 0.0075183 -0.0001224
 0.0074291  0.0001453
 0.0067105  0.0001380
 0.0067376  0.0006842
 0.0062793  0.0009421
 0.0058631  0.0014363
 0.0056120  0.0022543
 0.0049219  0.0026895
 0.0042315  0.0033556
 0.0029848  0.0043621
 0.0016266  0.0048522
-0.0000776  0.0051122
-0.0015925  0.0051549
-0.0027803  0.0052494
-0.0044296  0.0050305
-0.0050865  0.0050475
-0.0060050  0.0044919
-0.0063127  0.0039400
-0.0063341  0.0033558
-0.0063268  0.0022351
-0.0061883  0.0014422
-0.0064854  0.0003352
-0.0059762 -0.0008845
-0.0058740 -0.0016872
-0.0055764 -0.0024753
-0.0051085 -0.0028374
-0.0048545 -0.0030115
-0.0044826 -0.0031435
-0.0048629 -0.0031229
-0.0052787 -0.0025689
-0.0052598 -0.0024131
-0.0055634 -0.0025475
-0.0057943 -0.0024857
-0.0055315 -0.0028842
-0.0051685 -0.0037236
-0.0048867 -0.0042989
-0.0041063 -0.0049122
-0.0038189 -0.0051702
-0.0035561 -0.0051594
-0.0033889 -0.0054784
-0.0034544 -0.0055447
-0.0034382 -0.0054328
-0.0030934 -0.0056654
-0.0027499 -0.0061539
-0.0017918 -0.0060509
-0.0008906 -0.0060230
 0.0001289 -0.0054783
 0.0013922 -0.0048610
 0.0021399 -0.0048824
 0.0033588 -0.0046947
 0.0039979 -0.0044161
 0.0045243 -0.0048260
 0.0050075 -0.0049851
 0.0052404 -0.0047953
 0.0055383 -0.0054470
 0.0056671 -0.0054272
 0.0056589 -0.0050767
 0.0060017 -0.0050577
 0.0059222 -0.0045013
 0.0062282 -0.0037564
 0.0067099 -0.0029288
 0.0068871 -0.0017773
 0.0075622 -0.0009298
 0.0077411 -0.0002551
 0.0076450  0.0002876
 0.0078041 -0.0000758
 0.0080181 -0.0005086
 0.0080198 -0.0005800
 0.0083662 -0.0008028
 0.0080630 -0.0009902
 0.0081050 -0.0007321
 0.0072446 -0.0010006
 0.0065905 -0.0008613
 0.0058856 -0.0011859
 0.0051968 -0.0020342
 0.0047980 -0.0024198
 0.0046316 -0.0024985
 0.0043325 -0.0023528
 0.0042013 -0.0018005
 0.0034176 -0.0006737
 0.0024196  0.0007592
 0.0013852  0.0021723
 0.0003621  0.0037808
-0.0009537  0.0043501
-0.0022695  0.0053049
-0.0030640  0.0054308
-0.0036251  0.0051716
-0.0039396  0.0050306
-0.0036622  0.0051816
-0.0036153  0.0046810
-0.0035584  0.0048505
-0.0036529  0.0048299
-0.0038434  0.0046769
-0.0042851  0.0047750
-0.0042496  0.0046220
-0.0045722  0.0043139
-0.0045742  0.0042780
-0.0050139  0.0039720
-0.0054499  0.0035517
-0.0057196  0.0027256
-0.0061766  0.0017582
-0.0060818  0.0006830
-0.0051108  0.0001206
-0.0041135 -0.0005780
-0.0026250 -0.0009438
-0.0012304 -0.0011796
-0.0000418 -0.0017355
 0.0010656 -0.0017767
 0.0015763 -0.0016492
 0.0023027 -0.0017094
 0.0023329 -0.0015002
 0.0025351 -0.0014437
 0.0028198 -0.0013860
 0.0033147 -0.0008712
 0.0042288 -0.0006807
 0.0044771 -0.0003201
 0.0055846  0.0001171
 0.0066202  0.0004591
 0.0075758  0.0007651
 0.0084600  0.0012250
 0.0090168  0.0011709
 0.0090980  0.0006985
 0.0092736  0.0004208
 0.0088901 -0.0000471
 0.0088513 -0.0001673
 0.0089978  0.0000548
 0.0094718  0.0007194
 0.0098537  0.0017446
 0.0104823  0.0031315
 0.0108627  0.0045151
 0.0113250  0.0052649
 0.0117299  0.0062234
 0.0119670  0.0062432
 0.0117998  0.0061524
 0.0114591  0.0062513
 0.0106420  0.0056639
 0.0092462  0.0061121
 0.0080023  0.0061989
 0.0062593  0.0063556
 0.0049783  0.0063274
 0.0037678  0.0068689
 0.0026955  0.0066016
 0.0019849  0.0065261
 0.0015803  0.0066222
 0.0010813  0.0065063
 0.0005847  0.0060387
 0.0001281  0.0056346
-0.0006366  0.0043240
-0.0011930  0.0039965
-0.0012112  0.0031919
-0.0017449  0.0026169
-0.0017994  0.0021389
-0.0020977  0.0015499
-0.0024566  0.0006624
-0.0027558 -0.0003797
-0.0024973 -0.0015369
-0.0027048 -0.0028370
-0.0028732 -0.0038287
-0.0028509 -0.0043791
-0.0031170 -0.0051418
-0.0033504 -0.0049069
-0.0038704 -0.0050915
-0.0044110 -0.0051024
-0.0049008 -0.0055668
-0.0050236 -0.0057614
-0.0049773 -0.0056278
-0.0049466 -0.0058208
-0.0046293 -0.0058579
-0.0043294 -0.0062741
-0.0041990 -0.0066993
-0.0041069 -0.0075225
-0.0035554 -0.0084419
-0.0025073 -0.0088819
-0.0015917 -0.0089978
-0.0010640 -0.0088448
-0.0003777 -0.0090027
 0.0002885 -0.0089223
 0.0009304 -0.0089409
 0.0019373 -0.0093999
 0.0033145 -0.0101614
 0.0051297 -0.0100980
 0.0066409 -0.0099998
 0.0083302 -0.0094390
 0.0093609 -0.0084632
 0.0096831 -0.0068135
 0.0095890 -0.0054508
 0.0094493 -0.0032637
 0.0083188 -0.0015901
 0.0076308 -0.0007547
 0.0071322  0.0008998
 0.0069716  0.0020619
 0.0068650  0.0028331
 0.0072773  0.0037548
 0.0077336  0.0042898
 0.0079557  0.0048074
 0.0088218  0.0052095
 0.0090600  0.0057485
 0.0089462  0.0066025
 0.0091153  0.0079180
 0.0089817  0.0091612
 0.0088060  0.0111203
 0.0086122  0.0127697
 0.0085545  0.0136887
 0.0079804  0.0142032
 0.0076554  0.0146166
 0.0073332  0.0152017
 0.0068798  0.0150887
 0.0063857  0.0152825
 0.0055628  0.0152619
 0.0047719  0.0148194
 0.0038497  0.0145121
 0.0028508  0.0134030
 0.0018713  0.0124260
 0.0009544  0.0112018
 0.0000355  0.0100742
-0.0003238  0.0091528
-0.0004558  0.0085767
-0.0007368  0.0088411
-0.0007352  0.0093688
-0.0006799  0.0095710
-0.0009076  0.0102896
-0.0007913  0.0106049
-0.0004214  0.0104425
-0.0007371  0.0097255
-0.0008477  0.0095462
-0.0010730  0.0083676
-0.0014396  0.0072484
-0.0019843  0.0062018
-0.0021499  0.0052945
-0.0024120  0.0044256
-0.0023458  0.0038999
-0.0025037  0.0027556
-0.0028340  0.0023236
-0.0027552  0.0020861
-0.0026951  0.0013493
-0.0030399  0.0007917
-0.0030249  0.0005422
-0.0032369  0.0002963
-0.0029733  0.0000549
-0.0025760 -0.0004570
-0.0023310 -0.0011462
-0.0015699 -0.0016000
-0.0009236 -0.0021180
-0.0006410 -0.0028274
-0.0001448 -0.0026187
 0.0001362 -0.0026929
 0.0002133 -0.0024261
 0.0002444 -0.0022961
 0.0003554 -0.0019158
 0.0005818 -0.0018996
 0.0010162 -0.0019606
 0.0012633 -0.0014810
 0.0019529 -0.0017107
 0.0026788 -0.0014620
 0.0033131 -0.0012884
 0.0037359 -0.0011345
 0.0044630 -0.0008108
 0.0054647 -0.0011935
 0.0065040 -0.0011527
 0.0077371 -0.0011131
 0.0090468 -0.0007292
 0.0105654 -0.0006920
 0.0114698 -0.0002160
 0.0122212  0.0004158
 0.0126055  0.0005297
 0.0126290  0.0009371
 0.0122317  0.0008959
 0.0117367  0.0014761
 0.0117594  0.0011915
 0.0116677  0.0016942
 0.0115975  0.0019659
 0.0118862  0.0020677
 0.0122973  0.0019228
 0.0122989  0.0020043
 0.0120695  0.0023342
 0.0114793  0.0025288
 0.0104243  0.0027941
 0.0091412  0.0030593
 0.0076053  0.0035535
 0.0054574  0.0038547
 0.0037528  0.0043848
 0.0024652  0.0046024
 0.0017991  0.0050788
 0.0013239  0.0048672
 0.0013845  0.0050062
 0.0011741  0.0052710
 0.0010207  0.0052851
 0.0008665  0.0050477
 0.0007498  0.0050553
 0.0007518  0.0045639
 0.0009448  0.0042299
 0.0014257  0.0039727
 0.0014103  0.0035806
 0.0011080  0.0032136
 0.0008972  0.0022866
 0.0004963  0.0011896
 0.0003473 -0.0001925
 0.0001002 -0.0012519
 0.0001802 -0.0029420
