-0.0042242  0.0017069
-0.0040990  0.0013265
-0.0037575  0.0012949
-0.0034441  0.0012040
-0.0032030  0.0009586
-0.0029475  0.0007052
-0.0027016  0.0005738
-0.0026218  0.0003705
-0.0027488  0.0002759
-0.0029219  0.0002525
-0.0032264  0.0002183
-0.0035422  0.0000763
-0.0034883  0.0001868
-0.0037769  0.0000504
-0.0036548  0.0000305
-0.0034159  0.0001608
-0.0029623  0.0003128
-0.0024685  0.0005594
-0.0019532  0.0008876
-0.0012423  0.0012566
-0.0005065  0.0014302
 0.0001085  0.0016504
 0.0006436  0.0019264
 0.0010628  0.0019723
 0.0011044  0.0021337
 0.0011445  0.0020619
 0.0010699  0.0019246
 0.0008368  0.0018891
 0.0006668  0.0022524
 0.0005265  0.0023896
 0.0001959  0.0027526
 0.0001708  0.0030814
 0.0000586  0.0033254
 0.0001951  0.0032685
 0.0002751  0.0034219
 0.0004954  0.0033779
 0.0006337  0.0035602
 0.0003976  0.0035451
 0.0002352  0.0035051
 0.0000362  0.0036384
-0.0002533  0.0034380
-0.0003785  0.0032173
-0.0002207  0.0029470
 0.0001336  0.0026611
 0.0004217  0.0023517
 0.0008583  0.0018074
 0.0012675  0.0014222
 0.0016424  0.0011742
 0.0021379  0.0009390
 0.0025120  0.0005451
 0.0028005  0.0003965
 0.0031055  0.0001633
 0.0033263  0.0000737
 0.0033867 -0.0002772
 0.0032794 -0.0006901
 0.0030656 -0.0008261
 0.0028242 -0.0012723
 0.0025242 -0.0015612
 0.0024686 -0.0020130
 0.0025895 -0.0025191
 0.0031454 -0.0027114
 0.0035228 -0.0029750
 0.0039718 -0.0030212
 0.0043681 -0.0027843
 0.0045694 -0.0025826
 0.0044172 -0.0021113
 0.0040996 -0.0017220
 0.0037393 -0.0013648
 0.0033999 -0.0008285
 0.0030593 -0.0004135
 0.0028005 -0.0001319
 0.0024626  0.0001204
 0.0021324  0.0005137
 0.0017247  0.0005667
 0.0015276  0.0007731
 0.0013205  0.0010934
 0.0008692  0.0013066
 0.0006329  0.0015096
 0.0001066  0.0018654
-0.0004420  0.0019952
-0.0008952  0.0022402
-0.0012349  0.0023192
-0.0017844  0.0022013
-0.0020145  0.0018966
-0.0023658  0.0015099
-0.0028710  0.0010698
-0.0032413  0.0006153
-0.0035890  0.0001906
-0.0039329 -0.0004292
-0.0037286 -0.0007756
-0.0033644 -0.0012312
-0.0030806 -0.0014869
-0.0027453 -0.0013616
-0.0026395 -0.0012672
-0.0024218 -0.0012945
-0.0023411 -0.0011890
-0.0019582 -0.0012529
-0.0015950 -0.0014583
-0.0009794 -0.0015430
-0.0004309 -0.0016723
 0.0001755 -0.0017315
 0.0008728 -0.0015995
 0.0011596 -0.0016546
 0.0015663 -0.0015303
 0.0016766 -0.0014090
 0.0020135 -0.0013864
 0.0021663 -0.0013159
 0.0026124 -0.0013672
 0.0027639 -0.0013363
 0.0030466 -0.0011457
 0.0029942 -0.0012721
 0.0029797 -0.0013258
 0.0028431 -0.0014592
 0.0027483 -0.0014154
 0.0025621 -0.0018977
 0.0023684 -0.0020633
 0.0022993 -0.0021818
 0.0022026 -0.0022584
 0.0021424 -0.0020712
 0.0019376 -0.0019165
 0.0017024 -0.0017379
 0.0014728 -0.0014951
 0.0011737 -0.0013131
 0.0007324 -0.0012749
 0.0004837 -0.0013490
 0.0003438 -0.0013126
 0.0000297 -0.0016191
-0.0002143 -0.0016684
-0.0003691 -0.0018093
-0.0005558 -0.0017860
-0.0005357 -0.0018111
-0.0003854 -0.0017650
-0.0004830 -0.0014369
-0.0004354 -0.0010255
-0.0005497 -0.0007781
-0.0006304 -0.0005810
-0.0007070 -0.0001892
-0.0008779 -0.0000697
-0.0010338 -0.0000299
-0.0012632  0.0003207
-0.0015862  0.0006125
-0.0018034  0.0009517
-0.0020806  0.0011487
-0.0023757  0.0011438
-0.0021702  0.0008737
-0.0017365  0.0007171
-0.0014389  0.0003866
-0.0008836  0.0001675
-0.0006028 -0.0003117
-0.0001850 -0.0006507
 0.0002013 -0.0007396
 0.0004731 -0.0007062
 0.0008541 -0.0006508
 0.0014345 -0.0003578
 0.0020786 -0.0000929
 0.0025886  0.0000709
 0.0030687 -0.0000227
 0.0034979 -0.0000521
 0.0039629 -0.0001608
 0.0040057 -0.0001342
 0.0041748 -0.0001661
 0.0041069 -0.0001852
 0.0041765 -0.0002535
 0.0041534 -0.0001745
 0.0045143  0.0000526
 0.0048383  0.0003786
 0.0051152  0.0009079
 0.0053926  0.0013148
 0.0054735  0.0018693
 0.0053339  0.0024142
 0.0051023  0.0027276
 0.0048270  0.0029994
 0.0044387  0.0030654
 0.0040160  0.0030253
 0.0037307  0.0029661
 0.0034163  0.0031352
 0.0031458  0.0033120
 0.0030066  0.0036993
 0.0026734  0.0038831
 0.0021706  0.0038405
 0.0015843  0.0039034
 0.0010184  0.0035107
 0.0005807  0.0030885
 0.0003058  0.0027471
 0.0000880  0.0021855
 0.0000688  0.0017088
 0.0000164  0.0011731
-0.0001539  0.0009685
-0.0005295  0.0007209
-0.0006532  0.0004959
-0.0012530  0.0002670
-0.0015127 -0.0000455
-0.0017136 -0.0003847
-0.0017036 -0.0008331
-0.0014183 -0.0012517
-0.0011955 -0.0015696
-0.0009126 -0.0017196
-0.0006064 -0.0016193
-0.0005855 -0.0014445
-0.0006096 -0.0013073
-0.0005222 -0.0014423
-0.0004711 -0.0014963
-0.0001765 -0.0017399
 0.0001327 -0.0019627
 0.0007017 -0.0020694
 0.0010356 -0.0019397
 0.0013530 -0.0013886
 0.0013564 -0.0011226
 0.0014689 -0.0005402
 0.0010824 -0.0000164
 0.0008222  0.0000908
 0.0007326  0.0001070
 0.0006290  0.0000784
 0.0006323  0.0003061
 0.0008766  0.0002805
 0.0007734  0.0001504
 0.0006714  0.0002709
 0.0004736  0.0002944
 0.0002717  0.0004356
 0.0001168  0.0004568
-0.0001859  0.0005746
-0.0004077  0.0005435
-0.0006285  0.0005115
-0.0009988  0.0003248
-0.0010760  0.0000969
-0.0012300 -0.0000378
-0.0014691 -0.0002586
-0.0018137 -0.0003247
-0.0017452 -0.0004454
-0.0019503 -0.0004801
-0.0021122 -0.0006453
-0.0023424 -0.0008415
-0.0026698 -0.0009555
-0.0030194 -0.0011006
-0.0035006 -0.0012600
-0.0037982 -0.0014330
-0.0040858 -0.0016766
-0.0042701 -0.0019428
-0.0039408 -0.0020498
-0.0036225 -0.0022910
-0.0031798 -0.0025628
-0.0028088 -0.0028623
-0.0024189 -0.0029865
-0.0022113 -0.0031019
-0.0021669 -0.0033126
-0.0018458 -0.0035030
-0.0017414 -0.0035695
-0.0014088 -0.0037002
-0.0012490 -0.0035771
-0.0009875 -0.0035315
-0.0008543 -0.0032332
-0.0008281 -0.0027182
-0.0010335 -0.0020599
-0.0010190 -0.0014485
-0.0011445 -0.0005796
-0.0013784 -0.0000985
-0.0014282  0.0003074
-0.0014766  0.0006639
-0.0011296  0.0009249
-0.0007564  0.0010256
-0.0004108  0.0011191
 0.0000651  0.0012257
 0.0003705  0.0012051
 0.0006638  0.0012338
 0.0006058  0.0011673
 0.0006303  0.0010727
 0.0006025  0.0009874
 0.0002672  0.0006325
-0.0000468  0.0002438
-0.0004384 -0.0000169
-0.0006760 -0.0005356
-0.0009671 -0.0009040
-0.0013164 -0.0013153
-0.0013262 -0.0013914
-0.0017659 -0.0015521
-0.0019422 -0.0016497
-0.0018659 -0.0016850
-0.0017929 -0.0019875
-0.0013454 -0.0021005
-0.0007621 -0.0021251
-0.0003584 -0.0023881
 0.0001257 -0.0024974
 0.0004304 -0.0024408
 0.0006814 -0.0024391
 0.0006503 -0.0023826
 0.0006037 -0.0023991
 0.0005447 -0.0024721
 0.0004679 -0.0029992
 0.0002943 -0.0033299
 0.0002246 -0.0038463
 0.0001994 -0.0043609
 0.0002167 -0.0047625
 0.0002365 -0.0053992
 0.0002570 -0.0057079
 0.0002352 -0.0059836
 0.0005001 -0.0058697
 0.0005925 -0.0058081
 0.0007926 -0.0053999
 0.0011371 -0.0051098
 0.0009994 -0.0045824
 0.0009177 -0.0041950
 0.0006891 -0.0039095
 0.0006104 -0.0034815
 0.0004360 -0.0030232
 0.0006199 -0.0023940
 0.0007789 -0.0018373
 0.0010120 -0.0016414
 0.0011514 -0.0013390
 0.0012745 -0.0013462
 0.0012969 -0.0013050
 0.0014577 -0.0013596
 0.0012246 -0.0014365
 0.0008498 -0.0014392
 0.0003973 -0.0014076
-0.0002126 -0.0010651
-0.0010623 -0.0009196
-0.0019366 -0.0007041
-0.0028994 -0.0004334
-0.0038086 -0.0002437
-0.0043294  0.0000347
-0.0048821  0.0000429
-0.0050909  0.0001920
-0.0049431  0.0004525
-0.0047009  0.0003507
-0.0044477  0.0001919
-0.0039546 -0.0000865
-0.0039385 -0.0005543
-0.0039318 -0.0010682
-0.0038319 -0.0013041
-0.0040154 -0.0016422
-0.0037850 -0.0020145
-0.0036203 -0.0024826
-0.0038650 -0.0030584
-0.0036627 -0.0032784
-0.0033212 -0.0035270
-0.0030436 -0.0038875
-0.0025633 -0.0040014
-0.0018152 -0.0041757
-0.0012601 -0.0042101
-0.0003995 -0.0041560
 0.0004705 -0.0041967
 0.0010052 -0.0039338
 0.0014682 -0.0039068
 0.0019319 -0.0037416
 0.0022049 -0.0035675
 0.0023897 -0.0031823
 0.0023784 -0.0028227
 0.0021969 -0.0023752
 0.0018730 -0.0017641
 0.0015165 -0.0015064
 0.0011946 -0.0011487
 0.0010299 -0.0010146
 0.0010357 -0.0008972
 0.0013679 -0.0006595
 0.0015304 -0.0006332
 0.0015828 -0.0002152
 0.0014781  0.0000902
 0.0009957  0.0006800
 0.0003607  0.0010332
-0.0001887  0.0014300
-0.0008837  0.0015344
-0.0010472  0.0017129
-0.0012745  0.0016188
-0.0011872  0.0013227
-0.0011575  0.0013986
-0.0009779  0.0011923
-0.0010206  0.0011231
-0.0010756  0.0008737
-0.0010976  0.0008766
-0.0009887  0.0011028
-0.0011944  0.0012959
-0.0011570  0.0015626
-0.0013656  0.0021023
-0.0017572  0.0023438
-0.0019884  0.0026850
-0.0021242  0.0027249
-0.0023704  0.0026326
-0.0022888  0.0023351
-0.0023271  0.0022098
-0.0020291  0.0021840
-0.0017551  0.0019154
-0.0014733  0.0015840
-0.0013173  0.0011217
-0.0013790  0.0010033
-0.0012382  0.0000727
-0.0012913 -0.0004718
-0.0011051 -0.0010984
-0.0009843 -0.0018781
-0.0005716 -0.0021558
-0.0000411 -0.0023830
 0.0005071 -0.0025536
 0.0011812 -0.0025271
 0.0015640 -0.0023920
 0.0017971 -0.0022549
 0.0019214 -0.0020295
 0.0018214 -0.0016786
 0.0016191 -0.0015594
 0.0017501 -0.0011774
 0.0018774 -0.0006618
 0.0019888 -0.0001196
 0.0021160  0.0006547
 0.0023693  0.0012948
 0.0022018  0.0019352
 0.0024042  0.0027282
 0.0021385  0.0032544
 0.0019069  0.0038994
 0.0014678  0.0044414
 0.0012164  0.0047657
 0.0010223  0.0051350
 0.0009414  0.0050613
 0.0009556  0.0050225
 0.0011958  0.0048261
 0.0010796  0.0044915
 0.0007841  0.0042140
 0.0004761  0.0037161
-0.0002489  0.0033371
-0.0010092  0.0028256
-0.0017076  0.0022789
-0.0024729  0.0016171
-0.0028380  0.0008404
-0.0031156  0.0000921
-0.0030421 -0.0006371
-0.0030394 -0.0011526
-0.0028872 -0.0016270
-0.0028078 -0.0019425
-0.0025872 -0.0025464
-0.0024093 -0.0028499
-0.0020960 -0.0032163
-0.0018021 -0.0038740
-0.0016529 -0.0042585
-0.0013842 -0.0045087
-0.0013379 -0.0048058
-0.0009205 -0.0050582
-0.0005799 -0.0052880
-0.0001567 -0.0053428
 0.0001520 -0.0053540
 0.0007918 -0.0053639
 0.0012654 -0.0053319
 0.0016578 -0.0051541
 0.0022204 -0.0049806
 0.0023928 -0.0045484
 0.0026669 -0.0039563
 0.0027510 -0.0034203
 0.0027608 -0.0026682
 0.0028718 -0.0015610
 0.0028837 -0.0005833
 0.0026072  0.0004272
 0.0026285  0.0014399
 0.0023989  0.0023577
 0.0022843  0.0029972
 0.0019029  0.0034199
 0.0013685  0.0040502
 0.0004668  0.0042454
-0.0002697  0.0045126
-0.0008334  0.0044637
-0.0014096  0.0042997
-0.0016603  0.0042664
-0.0019470  0.0041269
-0.0019353  0.0040366
-0.0019272  0.0040786
-0.0022915  0.0044256
-0.0026504  0.0045798
-0.0028856  0.0046861
-0.0032487  0.0047283
-0.0032763  0.0046218
-0.0031755  0.0044313
-0.0030231  0.0040585
-0.0029162  0.0037822
-0.0026551  0.0037671
-0.0025896  0.0035761
-0.0023441  0.0036285
-0.0021437  0.0037386
-0.0021783  0.0037591
-0.0020630  0.0038275
-0.0020858  0.0039266
-0.0021301  0.0037105
-0.0025179  0.0036605
-0.0025526  0.0032755
-0.0027847  0.0028070
-0.0025952  0.0024309
-0.0023860  0.0020114
-0.0018483  0.0017086
-0.0014354  0.0013535
-0.0007872  0.0012706
-0.0002726  0.0011748
 0.0000490  0.0011228
 0.0002914  0.0010590
 0.0000464  0.0012986
-0.0001380  0.0012269
-0.0005122  0.0012227
-0.0007842  0.0010677
-0.0010236  0.0009031
-0.0011679  0.0005337
-0.0010769  0.0001513
-0.0007555 -0.0003064
-0.0005636 -0.0007310
-0.0001979 -0.0008870
-0.0001168 -0.0011249
-0.0001840 -0.0012837
-0.0001297 -0.0012107
-0.0002400 -0.0013332
-0.0003379 -0.0011308
-0.0002762 -0.0008931
-0.0003048 -0.0005395
-0.0002884 -0.0000723
-0.0003683  0.0001488
-0.0006482  0.0003879
-0.0011219  0.0003415
-0.0012649  0.0002659
-0.0013760 -0.0002681
-0.0014971 -0.0007128
-0.0013651 -0.0011382
-0.0013272 -0.0016631
-0.0013345 -0.0019221
-0.0011763 -0.0022533
-0.0010940 -0.0026886
-0.0010892 -0.0029483
-0.0012101 -0.0031761
-0.0013257 -0.0038228
-0.0012729 -0.0042509
-0.0013221 -0.0045503
-0.0012008 -0.0051264
-0.0008139 -0.0052722
-0.0006427 -0.0053142
-0.0006222 -0.0052048
-0.0005759 -0.0047989
-0.0002570 -0.0047666
-0.0001908 -0.0045880
 0.0002315 -0.0045901
 0.0005385 -0.0045455
 0.0008185 -0.0043548
 0.0012049 -0.0043616
 0.0013360 -0.0040535
 0.0013863 -0.0038700
 0.0014642 -0.0034940
 0.0013413 -0.0030329
 0.0012515 -0.0029281
 0.0009309 -0.0023766
 0.0006146 -0.0019950
 0.0003867 -0.0016668
 0.0002252 -0.0014245
-0.0000111 -0.0012477
 0.0000439 -0.0013588
 0.0002645 -0.0012838
 0.0004122 -0.0011276
 0.0005328 -0.0007928
 0.0008236 -0.0003125
 0.0006582  0.0006222
 0.0005258  0.0011892
 0.0004565  0.0019531
 0.0002725  0.0026421
-0.0001228  0.0028977
-0.0005598  0.0032205
-0.0010629  0.0031249
-0.0015705  0.0029864
-0.0022207  0.0025331
-0.0027417  0.0021282
-0.0030901  0.0018011
-0.0034263  0.0015577
-0.0037277  0.0015028
-0.0038149  0.0013007
-0.0041727  0.0012464
-0.0041998  0.0013089
-0.0043500  0.0011658
-0.0044764  0.0011914
-0.0045278  0.0009428
-0.0044463  0.0009031
-0.0042562  0.0006116
-0.0041730  0.0004692
-0.0036334  0.0002954
-0.0033114  0.0001734
-0.0028833  0.0002585
-0.0025401  0.0002938
-0.0021806  0.0004137
-0.0019151  0.0004463
-0.0015495  0.0004674
-0.0012328  0.0004391
-0.0007859  0.0003853
-0.0004648  0.0004202
-0.0003447  0.0002978
-0.0001784  0.0005839
-0.0003826  0.0007590
-0.0005980  0.0010200
-0.0007749  0.0010946
-0.0008937  0.0012208
-0.0009493  0.0013434
-0.0005525  0.0012887
-0.0001752  0.0015937
 0.0002631  0.0019081
 0.0004331  0.0022779
 0.0005362  0.0024962
 0.0005217  0.0025969
 0.0003532  0.0030425
 0.0000695  0.0031867
-0.0001464  0.0035810
-0.0006118  0.0040461
-0.0010560  0.0042928
-0.0018912  0.0044797
-0.0022812  0.0046931
-0.0028655  0.0044295
-0.0032245  0.0043565
-0.0032740  0.0042954
-0.0034567  0.0041021
-0.0035164  0.0040433
-0.0033980  0.0036626
-0.0033450  0.0034876
-0.0034059  0.0032121
-0.0032503  0.0027635
-0.0032694  0.0023836
-0.0033123  0.0019618
-0.0033052  0.0014104
-0.0034461  0.0009432
-0.0035301  0.0005524
-0.0036265  0.0000894
-0.0037222 -0.0000793
-0.0039332 -0.0000764
-0.0038646 -0.0002075
-0.0038541 -0.0001295
-0.0037772 -0.0000399
-0.0036275 -0.0002000
-0.0034942 -0.0007581
-0.0032564 -0.0012062
-0.0029660 -0.0019465
-0.0028265 -0.0026756
-0.0024343 -0.0033609
-0.0020858 -0.0040537
-0.0017045 -0.0043426
-0.0010685 -0.0045852
-0.0004453 -0.0045918
 0.0000398 -0.0044330
 0.0007004 -0.0039644
 0.0011512 -0.0038885
 0.0013238 -0.0035268
 0.0015965 -0.0030234
 0.0017800 -0.0028372
 0.0019284 -0.0023979
 0.0021232 -0.0020589
 0.0019759 -0.0017502
 0.0020003 -0.0011130
 0.0021056 -0.0008655
 0.0018659 -0.0003762
 0.0020865  0.0001477
 0.0019484  0.0007012
 0.0017368  0.0008831
 0.0014375  0.0009798
 0.0011562  0.0009022
 0.0005149  0.0002659
 0.0000011 -0.0001447
-0.0005254 -0.0007728
-0.0011899 -0.0012198
-0.0015054 -0.0015522
-0.0017456 -0.0019630
-0.0022722 -0.0018304
-0.0023910 -0.0018275
-0.0026659 -0.0018813
-0.0028350 -0.0017253
-0.0031047 -0.0018200
-0.0032721 -0.0022785
-0.0035132 -0.0030450
-0.0035605 -0.0037120
-0.0036264 -0.0047511
-0.0035502 -0.0054209
-0.0033959 -0.0060471
-0.0030471 -0.0063424
-0.0026158 -0.0062541
-0.0021511 -0.0058935
-0.0017206 -0.0057056
-0.0010790 -0.0053566
-0.0005013 -0.0049909
-0.0000274 -0.0048977
 0.0003597 -0.0048911
 0.0009789 -0.0047411
 0.0013708 -0.0047971
 0.0017343 -0.0043448
 0.0023257 -0.0040706
 0.0024902 -0.0037261
 0.0027920 -0.0035165
 0.0031599 -0.0035353
 0.0036284 -0.0036225
 0.0039670 -0.0038008
 0.0042795 -0.0037079
 0.0044275 -0.0033093
 0.0043435 -0.0028750
 0.0042379 -0.0022448
 0.0040213 -0.0016443
 0.0035513 -0.0009664
 0.0033527 -0.0004494
 0.0030133  0.0000548
 0.0029706  0.0004000
 0.0029841  0.0008318
 0.0029129  0.0012853
 0.0032206  0.0016869
 0.0031099  0.0019375
 0.0028654  0.0022229
 0.0026028  0.0024489
 0.0018559  0.0023362
 0.0014254  0.0023126
 0.0008176  0.0020542
 0.0000923  0.0018472
-0.0002616  0.0014693
-0.0005902  0.0012955
-0.0008310  0.0009057
-0.0006954  0.0004182
-0.0004903 -0.0000356
-0.0003165 -0.0005038
 0.0003339 -0.0009089
 0.0006023 -0.0013193
 0.0009297 -0.0016978
 0.0015624 -0.0019771
 0.0021290 -0.0022781
 0.0027057 -0.0022885
 0.0032430 -0.0021855
 0.0034987 -0.0022106
 0.0036331 -0.0023444
 0.0036034 -0.0024745
 0.0036070 -0.0028933
 0.0034735 -0.0032424
 0.0035782 -0.0036955
 0.0034727 -0.0041214
 0.0035313 -0.0040577
 0.0036471 -0.0038976
 0.0034525 -0.0036676
 0.0034410 -0.0033189
 0.0032815 -0.0029767
 0.0032190 -0.0026532
 0.0029986 -0.0024890
 0.0029257 -0.0023587
 0.0026583 -0.0022049
 0.0027463 -0.0021220
 0.0028085 -0.0019198
 0.0028084 -0.0016296
 0.0028692 -0.0014822
 0.0030403 -0.0012458
 0.0032550 -0.0008445
 0.0035681 -0.0004802
 0.0036839 -0.0000249
 0.0035648  0.0007136
 0.0031684  0.0014301
 0.0029679  0.0021781
 0.0025278  0.0026564
 0.0020034  0.0028526
 0.0014132  0.0029693
 0.0009317  0.0027258
 0.0005159  0.0025441
 0.0000703  0.0019471
-0.0003573  0.0014700
-0.0005981  0.0010956
-0.0008726  0.0008269
-0.0010081  0.0004590
-0.0008991  0.0003640
-0.0007215  0.0002778
-0.0004916  0.0000547
-0.0002771  0.0000538
-0.0002810 -0.0000015
-0.0002846 -0.0002302
-0.0004719 -0.0005904
-0.0006285 -0.0010556
-0.0009425 -0.0013603
-0.0010745 -0.0016899
-0.0013221 -0.0020369
-0.0014608 -0.0022683
-0.0015068 -0.0028385
-0.0014835 -0.0033685
-0.0010391 -0.0038155
-0.0006143 -0.0041675
-0.0002577 -0.0045718
 0.0003584 -0.0047491
 0.0010368 -0.0045441
 0.0014515 -0.0042406
 0.0019306 -0.0037621
 0.0020570 -0.0030662
 0.0020457 -0.0024263
 0.0020593 -0.0016785
 0.0017635 -0.0010460
 0.0014737 -0.0005129
 0.0011578  0.0000989
 0.0011402  0.0008410
 0.0007660  0.0015508
 0.0006732  0.0021750
 0.0003744  0.0026647
 0.0002431  0.0027581
 0.0000832  0.0027153
-0.0002979  0.0024015
-0.0006337  0.0020009
-0.0006399  0.0017158
-0.0010507  0.0012904
-0.0014189  0.0012893
-0.0017379  0.0014358
-0.0022499  0.0013819
-0.0026418  0.0013695
-0.0028561  0.0013486
-0.0030185  0.0012676
-0.0030337  0.0008808
-0.0028538  0.0006903
-0.0025341  0.0002257
-0.0021910 -0.0001568
-0.0019890 -0.0006944
-0.0018747 -0.0009254
-0.0017750 -0.0013437
-0.0015460 -0.0015861
-0.0015213 -0.0017119
-0.0014413 -0.0017520
-0.0012557 -0.0015911
-0.0012562 -0.0013901
-0.0012848 -0.0012583
-0.0013311 -0.0011141
-0.0013823 -0.0008210
-0.0012507 -0.0008152
-0.0013666 -0.0007003
-0.0011827 -0.0009446
-0.0011518 -0.0008442
-0.0009375 -0.0008736
-0.0009604 -0.0009273
-0.0006434 -0.0008287
-0.0003367 -0.0005641
-0.0002241 -0.0003885
 0.0000786 -0.0000841
 0.0001752  0.0004163
 0.0003313  0.0007828
 0.0004646  0.0011524
 0.0004030  0.0015249
 0.0003943  0.0017970
-0.0000870  0.0020795
-0.0003082  0.0022655
-0.0004817  0.0025158
-0.0008827  0.0028274
-0.0008152  0.0030552
-0.0009532  0.0033152
-0.0012089  0.0037462
-0.0011861  0.0036330
-0.0012677  0.0038403
-0.0011797  0.0039877
-0.0013004  0.0038675
-0.0012853  0.0041262
-0.0013906  0.0043428
-0.0015368  0.0043363
-0.0014735  0.0042871
-0.0015499  0.0040628
-0.0015579  0.0036287
-0.0013262  0.0033111
-0.0012170  0.0027847
-0.0011229  0.0023707
-0.0009734  0.0020183
-0.0008718  0.0018469
-0.0008381  0.0017887
-0.0009849  0.0016709
-0.0012293  0.0015367
-0.0013367  0.0011949
-0.0013503  0.0009277
-0.0012697  0.0006669
-0.0011655  0.0002856
-0.0006939  0.0002416
-0.0001657  0.0000411
 0.0003792 -0.0001817
 0.0005243 -0.0003101
 0.0009869 -0.0005986
 0.0011952 -0.0007460
 0.0013151 -0.0009030
 0.0014033 -0.0008256
 0.0013662 -0.0005945
 0.0012305 -0.0002320
 0.0010085  0.0000973
 0.0006274  0.0002406
 0.0005971  0.0001102
 0.0004916 -0.0001309
 0.0003252 -0.0003579
 0.0005592 -0.0005450
 0.0006633 -0.0007616
 0.0008362 -0.0007550
 0.0011218 -0.0008308
 0.0013223 -0.0006863
 0.0012621 -0.0004076
 0.0011995  0.0000299
 0.0011995  0.0003566
 0.0011042  0.0005552
 0.0007968  0.0008431
 0.0004149  0.0008405
 0.0002817  0.0006692
 0.0000661  0.0006160
-0.0001260  0.0003331
-0.0001937 -0.0000137
-0.0000770 -0.0002200
 0.0000306 -0.0004380
 0.0002652 -0.0006855
 0.0005609 -0.0009449
 0.0007517 -0.0012031
 0.0008954 -0.0016336
 0.0008212 -0.0020488
 0.0005749 -0.0025800
 0.0002982 -0.0028142
-0.0003382 -0.0030656
-0.0007461 -0.0029487
-0.0011534 -0.0031298
-0.0014923 -0.0033331
-0.0014483 -0.0032664
-0.0011784 -0.0033488
-0.0008744 -0.0033139
-0.0004374 -0.0028469
-0.0000290 -0.0025076
 0.0003561 -0.0024282
 0.0004887 -0.0022800
 0.0005685 -0.0020888
 0.0004701 -0.0019747
 0.0002503 -0.0019304
-0.0000126 -0.0019001
-0.0001596 -0.0021182
-0.0000804 -0.0017535
 0.0002193 -0.0017720
 0.0007148 -0.0017324
 0.0013044 -0.0013415
 0.0017265 -0.0011526
 0.0021357 -0.0009077
 0.0024418 -0.0006023
 0.0027762 -0.0003388
 0.0029982  0.0002920
 0.0031391  0.0009036
 0.0031455  0.0014328
 0.0030798  0.0017137
 0.0031696  0.0018173
 0.0030599  0.0017914
 0.0029186  0.0019011
 0.0028262  0.0018581
 0.0026195  0.0017684
 0.0022567  0.0018486
 0.0020053  0.0020193
 0.0017331  0.0021668
 0.0013060  0.0022815
 0.0007449  0.0022966
 0.0002584  0.0020784
-0.0002767  0.0020226
-0.0006055  0.0014991
-0.0010384  0.0012544
-0.0013110  0.0010844
-0.0015487  0.0010087
-0.0020495  0.0009289
-0.0024150  0.0010847
-0.0028372  0.0010218
-0.0032551  0.0006931
-0.0034951  0.0003817
-0.0035385  0.0000519
-0.0035541 -0.0004984
-0.0030967 -0.0010391
-0.0025616 -0.0012700
-0.0019910 -0.0014434
-0.0013078 -0.0015716
-0.0009510 -0.0017083
-0.0006661 -0.0017268
-0.0003942 -0.0019358
-0.0004698 -0.0022593
-0.0005876 -0.0025018
-0.0006006 -0.0027158
-0.0007621 -0.0031170
-0.0005783 -0.0030974
-0.0004664 -0.0028786
-0.0002178 -0.0027235
 0.0000310 -0.0024083
 0.0002459 -0.0020445
 0.0003557 -0.0018189
 0.0003635 -0.0017513
 0.0006263 -0.0016225
 0.0007230 -0.0014988
 0.0008798 -0.0008892
 0.0011136 -0.0005045
 0.0011646  0.0001246
 0.0012807  0.0005877
 0.0013239  0.0011084
 0.0013586  0.0013427
 0.0015540  0.0014499
 0.0016704  0.0014423
 0.0017522  0.0012725
 0.0018620  0.0011715
 0.0017588  0.0007111
 0.0015998  0.0004406
 0.0015452  0.0005501
 0.0013917  0.0003682
 0.0009441  0.0002539
 0.0007811  0.0005172
 0.0002942  0.0006225
-0.0003266  0.0006556
-0.0007337  0.0007052
-0.0013128  0.0004151
-0.0017262 -0.0001465
-0.0021666 -0.0006128
-0.0025660 -0.0014014
-0.0027871 -0.0018261
-0.0026279 -0.0023723
-0.0026459 -0.0026849
-0.0024098 -0.0029420
-0.0019553 -0.0032793
-0.0016468 -0.0033805
-0.0014013 -0.0036124
-0.0012971 -0.0039080
-0.0014199 -0.0042102
-0.0015094 -0.0046237
-0.0013159 -0.0048512
-0.0012283 -0.0049320
-0.0007724 -0.0049017
-0.0003795 -0.0047852
-0.0002814 -0.0045160
-0.0001205 -0.0040838
-0.0002526 -0.0040514
-0.0002178 -0.0036509
-0.0003735 -0.0036803
-0.0003328 -0.0038128
-0.0001035 -0.0038844
 0.0003055 -0.0039153
 0.0007282 -0.0041284
 0.0010376 -0.0039550
 0.0012385 -0.0034873
 0.0013702 -0.0030291
 0.0012603 -0.0022311
 0.0011441 -0.0018947
 0.0009985 -0.0013079
 0.0008991 -0.0009359
 0.0009801 -0.0006394
 0.0009370 -0.0005811
 0.0009397 -0.0002186
 0.0011083 -0.0001438
 0.0010671  0.0001358
 0.0008679  0.0004565
 0.0010578  0.0008651
 0.0006710  0.0012745
 0.0002694  0.0015265
-0.0001172  0.0017219
-0.0004930  0.0018712
-0.0009665  0.0016718
-0.0015032  0.0015324
-0.0018966  0.0009642
-0.0022205  0.0004546
-0.0024186 -0.0000398
-0.0024981 -0.0005861
-0.0024672 -0.0011161
-0.0024095 -0.0015127
