 0.0034128  0.0006910
 0.0034576  0.0009773
 0.0038008  0.0013592
 0.0039595  0.0018199
 0.0039946  0.0019341
 0.0037794  0.0021057
 0.0034152  0.0023185
 0.0032412  0.0022232
 0.0027377  0.0024574
 0.0021026  0.0026859
 0.0016939  0.0026323
 0.0005776  0.0023242
 0.0005368  0.0022305
 0.0003191  0.0020259
 0.0001051  0.0016799
 0.0000219  0.0016649
-0.0000374  0.0018059
-0.0003479  0.0019815
-0.0004420  0.0019872
-0.0008655  0.0025493
-0.0014611  0.0027988
-0.0015168  0.0033600
-0.0014841  0.0037068
-0.0016206  0.0042075
-0.0015080  0.0039027
-0.0015681  0.0038833
-0.0015157  0.0039580
-0.0017083  0.0035389
-0.0018282  0.0031158
-0.0021132  0.0025396
-0.0019562  0.0024996
-0.0020123  0.0022997
-0.0020647  0.0024891
-0.0019250  0.0029663
-0.0022088  0.0027696
-0.0026246  0.0027038
-0.0030664  0.0024894
-0.0034903  0.0022952
-0.0040107  0.0017384
-0.0044367  0.0015345
-0.0046462  0.0006548
-0.0046846  0.0002022
-0.0046038 -0.0001438
-0.0040987 -0.0007409
-0.0037329 -0.0009941
-0.0034834 -0.0015925
-0.0031354 -0.0016410
-0.0028277 -0.0019317
-0.0024627 -0.0022228
-0.0024664 -0.0022660
-0.0019306 -0.0023779
-0.0016266 -0.0022620
-0.0014929 -0.0020286
-0.0010096 -0.0019272
-0.0004537 -0.0013688
-0.0004032 -0.0010983
-0.0005744 -0.0004236
-0.0003092 -0.0001890
-0.0005434  0.0002498
-0.0006443  0.0004436
-0.0005180  0.0012099
-0.0004817  0.0015184
-0.0003327  0.0017877
-0.0000461  0.0019375
 0.0001820  0.0023227
 0.0003742  0.0028201
 0.0006799  0.0028540
 0.0010263  0.0028782
 0.0015084  0.0029170
 0.0015653  0.0028270
 0.0016832  0.0030038
 0.0020131  0.0028363
 0.0019731  0.0031072
 0.0017442  0.0032268
 0.0015540  0.0034602
 0.0013832  0.0033051
 0.0004813  0.0035324
-0.0000355  0.0038191
-0.0004974  0.0037419
-0.0012056  0.0034871
-0.0017846  0.0033927
-0.0021092  0.0031803
-0.0027212  0.0028739
-0.0029106  0.0025493
-0.0029267  0.0020494
-0.0028286  0.0019364
-0.0023930  0.0017454
-0.0024430  0.0015565
-0.0023679  0.0012892
-0.0024091  0.0013518
-0.0027705  0.0015399
-0.0028831  0.0010425
-0.0034205  0.0012153
-0.0040891  0.0010187
-0.0043156  0.0006355
-0.0045675  0.0002289
-0.0051449 -0.0001942
-0.0049527 -0.0006351
-0.0048800 -0.0010925
-0.0046515 -0.0017123
-0.0042139 -0.0019231
-0.0038352 -0.0022691
-0.0036438 -0.0026720
-0.0031501 -0.0026490
-0.0028230 -0.0025904
-0.0025711 -0.0029905
-0.0023385 -0.0027212
-0.0019880 -0.0026243
-0.0015584 -0.0023910
-0.0015168 -0.0021798
-0.0017235 -0.0018556
-0.0012196 -0.0020494
-0.0009317 -0.0019719
-0.0010464 -0.0017458
-0.0003168 -0.0018576
 0.0001015 -0.0017054
 0.0004648 -0.0015512
 0.0009610 -0.0016440
 0.0014952 -0.0017357
 0.0015703 -0.0019468
 0.0016474 -0.0019823
 0.0019304 -0.0018095
 0.0017023 -0.0014288
 0.0015472 -0.0011789
 0.0013534 -0.0009298
 0.0012016 -0.0007404
 0.0012997 -0.0007037
 0.0012767 -0.0010505
 0.0012255 -0.0016287
 0.0014866 -0.0017846
 0.0012157 -0.0020171
 0.0010978 -0.0019982
 0.0009436 -0.0018060
 0.0003630 -0.0018423
-0.0001934 -0.0010921
-0.0008253 -0.0011160
-0.0012516 -0.0005814
-0.0020555 -0.0003868
-0.0025166 -0.0003428
-0.0029748 -0.0007057
-0.0028981 -0.0009677
-0.0030132 -0.0009043
-0.0029369 -0.0009778
-0.0029393 -0.0006309
-0.0027532 -0.0008772
-0.0026414 -0.0010900
-0.0024327 -0.0016044
-0.0025901 -0.0022358
-0.0024016 -0.0026036
-0.0023608 -0.0028491
-0.0019764 -0.0034604
-0.0023947 -0.0037495
-0.0020632 -0.0041318
-0.0017745 -0.0043470
-0.0015028 -0.0048295
-0.0011374 -0.0050419
-0.0011414 -0.0049276
-0.0008160 -0.0048727
-0.0009711 -0.0048521
-0.0008935 -0.0046079
-0.0009319 -0.0048223
-0.0008378 -0.0047270
-0.0009880 -0.0044432
-0.0006977 -0.0047311
-0.0003287 -0.0050791
-0.0000949 -0.0055192
 0.0003937 -0.0061704
 0.0009335 -0.0064607
 0.0014031 -0.0067890
 0.0016196 -0.0069441
 0.0019898 -0.0062730
 0.0017419 -0.0059101
 0.0014561 -0.0054684
 0.0015126 -0.0053170
 0.0014949 -0.0042999
 0.0013427 -0.0042858
 0.0015328 -0.0039245
 0.0016644 -0.0038708
 0.0014747 -0.0040053
 0.0017436 -0.0040840
 0.0018005 -0.0042403
 0.0018433 -0.0042592
 0.0015163 -0.0043723
 0.0014032 -0.0041987
 0.0015357 -0.0039867
 0.0011698 -0.0038696
 0.0008739 -0.0037376
 0.0009098 -0.0033483
 0.0012671 -0.0029042
 0.0016090 -0.0024031
 0.0017633 -0.0016530
 0.0020124 -0.0014030
 0.0017265 -0.0013279
 0.0017443 -0.0013304
 0.0013801 -0.0014116
 0.0006517 -0.0014923
 0.0004628 -0.0019979
 0.0000380 -0.0016724
-0.0004791 -0.0016147
-0.0004218 -0.0017290
-0.0005748 -0.0011714
-0.0009980 -0.0012997
-0.0012499 -0.0013538
-0.0014102 -0.0013736
-0.0013796 -0.0020818
-0.0012698 -0.0025021
-0.0015460 -0.0029256
-0.0017657 -0.0028493
-0.0017153 -0.0026337
-0.0018174 -0.0020426
-0.0023395 -0.0010619
-0.0020161 -0.0004998
-0.0020355  0.0002116
-0.0020153  0.0006161
-0.0012865  0.0012896
-0.0010891  0.0010380
-0.0006458  0.0009230
-0.0003365  0.0008846
-0.0002533  0.0006751
 0.0000362  0.0003485
 0.0004174  0.0000638
 0.0003608  0.0000590
 0.0005320 -0.0001861
 0.0004739 -0.0003012
 0.0012983 -0.0004546
 0.0011837 -0.0005903
 0.0012341 -0.0003993
 0.0016576 -0.0003407
 0.0018466 -0.0005854
 0.0019818 -0.0006423
 0.0019839 -0.0004134
 0.0023719 -0.0002547
 0.0022807 -0.0000488
 0.0024022  0.0001026
 0.0028657  0.0002940
 0.0030228  0.0008665
 0.0030673  0.0009391
 0.0032966  0.0012996
 0.0031892  0.0013343
 0.0031545  0.0016416
 0.0034267  0.0016800
 0.0035066  0.0019440
 0.0033016  0.0020590
 0.0033605  0.0028678
 0.0028672  0.0030406
 0.0023879  0.0033886
 0.0020588  0.0037407
 0.0012178  0.0039156
 0.0008969  0.0041308
 0.0005844  0.0041720
-0.0001201  0.0041526
-0.0001960  0.0040206
-0.0005413  0.0040795
-0.0007508  0.0037327
-0.0010936  0.0035405
-0.0011691  0.0033475
-0.0015288  0.0030370
-0.0016814  0.0028473
-0.0018364  0.0031133
-0.0019313  0.0031864
-0.0023577  0.0031925
-0.0022071  0.0028303
-0.0026472  0.0025836
-0.0022854  0.0021678
-0.0022854  0.0018259
-0.0020133  0.0017903
-0.0017622  0.0016608
-0.0017617  0.0013927
-0.0016636  0.0014500
-0.0010879  0.0014327
-0.0010689  0.0012590
-0.0010503  0.0010220
-0.0008787  0.0005032
-0.0008618  0.0001131
-0.0009389  0.0000905
-0.0003854 -0.0003088
-0.0003862 -0.0005995
-0.0002921 -0.0005377
-0.0001428 -0.0011122
 0.0000317 -0.0015350
 0.0004665 -0.0013626
 0.0008286 -0.0019375
 0.0010596 -0.0021107
 0.0014015 -0.0023041
 0.0016115 -0.0020187
 0.0017427 -0.0026170
 0.0020903 -0.0024838
 0.0020818 -0.0029687
 0.0024835 -0.0030063
 0.0028032 -0.0033123
 0.0028718 -0.0030232
 0.0033951 -0.0032481
 0.0037003 -0.0031451
 0.0037024 -0.0031067
 0.0034036 -0.0029699
 0.0037900 -0.0029723
 0.0033544 -0.0030337
 0.0036088 -0.0027915
 0.0038979 -0.0029296
 0.0042035 -0.0029022
 0.0044131 -0.0024064
 0.0048911 -0.0021424
 0.0052351 -0.0016458
 0.0050380 -0.0010676
 0.0050550 -0.0005875
 0.0050336  0.0001469
 0.0047812  0.0006710
 0.0045874  0.0013288
 0.0041267  0.0019275
 0.0037254  0.0021972
 0.0034028  0.0024739
 0.0026038  0.0022247
 0.0025877  0.0021860
 0.0023826  0.0019361
 0.0016349  0.0017233
 0.0013111  0.0014124
 0.0015017  0.0013167
 0.0013898  0.0010680
 0.0012578  0.0010712
 0.0010479  0.0015339
 0.0010903  0.0018198
 0.0009575  0.0017027
 0.0002695  0.0019469
 0.0000373  0.0019635
 0.0001310  0.0016732
-0.0000802  0.0012278
-0.0000628  0.0006690
 0.0000922  0.0000731
 0.0002448 -0.0006400
 0.0003797 -0.0010619
 0.0010164 -0.0017757
 0.0013023 -0.0021028
 0.0018005 -0.0022796
 0.0022749 -0.0022594
 0.0024654 -0.0020515
 0.0032313 -0.0017435
 0.0035394 -0.0017976
 0.0036189 -0.0013377
 0.0038261 -0.0017971
 0.0041692 -0.0017753
 0.0046113 -0.0017176
 0.0046666 -0.0016199
 0.0051067 -0.0012920
 0.0051636 -0.0006804
 0.0046630 -0.0006440
 0.0044720 -0.0003009
 0.0045924 -0.0001907
 0.0045015 -0.0000130
 0.0043873  0.0000031
 0.0040078  0.0002167
 0.0041006  0.0005878
 0.0039646  0.0011301
 0.0038701  0.0010385
 0.0039076  0.0013296
 0.0035406  0.0021371
 0.0032325  0.0025767
 0.0031340  0.0031921
 0.0027299  0.0034375
 0.0025389  0.0039559
 0.0023475  0.0041655
 0.0018303  0.0043338
 0.0017771  0.0045874
 0.0024501  0.0041853
 0.0025260  0.0044917
 0.0026996  0.0043415
 0.0025240  0.0046165
 0.0028490  0.0046957
 0.0028692  0.0050078
 0.0029289  0.0054091
 0.0024897  0.0060987
 0.0024303  0.0063470
 0.0021271  0.0066914
 0.0018792  0.0068614
 0.0019988  0.0072425
 0.0021752  0.0074351
 0.0015591  0.0076405
 0.0013685  0.0075659
 0.0010189  0.0073103
 0.0005396  0.0072872
-0.0001161  0.0070748
-0.0007904  0.0067502
-0.0015409  0.0065007
-0.0016944  0.0058931
-0.0021934  0.0057046
-0.0022887  0.0051321
-0.0024401  0.0041789
-0.0023993  0.0033932
-0.0021704  0.0028954
-0.0016099  0.0021101
-0.0015195  0.0017435
-0.0014993  0.0013571
-0.0015418  0.0006658
-0.0014057  0.0000893
-0.0016120 -0.0005272
-0.0013439 -0.0011038
-0.0009740 -0.0019129
-0.0005085 -0.0023970
 0.0003976 -0.0028832
 0.0009143 -0.0032575
 0.0016221 -0.0031453
 0.0022664 -0.0031869
 0.0023419 -0.0035563
 0.0025854 -0.0037106
 0.0022934 -0.0040162
 0.0021832 -0.0042665
 0.0019325 -0.0038995
 0.0019329 -0.0040533
 0.0017072 -0.0042104
 0.0020302 -0.0038454
 0.0015885 -0.0036206
 0.0017234 -0.0035710
 0.0018344 -0.0030174
 0.0016051 -0.0026618
 0.0012542 -0.0025314
 0.0013062 -0.0018030
 0.0013991 -0.0018434
 0.0009372 -0.0019007
 0.0010155 -0.0016880
 0.0008044 -0.0014392
 0.0007446 -0.0015172
 0.0003065 -0.0010177
-0.0000399 -0.0006532
-0.0003310  0.0001338
-0.0007566  0.0006175
-0.0006023  0.0011024
-0.0011623  0.0020645
-0.0008769  0.0021267
-0.0014849  0.0024784
-0.0013121  0.0023307
-0.0015406  0.0025822
-0.0018406  0.0023715
-0.0019165  0.0022774
-0.0021486  0.0023913
-0.0027652  0.0024256
-0.0027709  0.0022140
-0.0028306  0.0025374
-0.0028214  0.0028386
-0.0026914  0.0029536
-0.0027500  0.0031846
-0.0032131  0.0031615
-0.0031190  0.0029326
-0.0032942  0.0027013
-0.0036806  0.0019321
-0.0040493  0.0015486
-0.0038999  0.0009110
-0.0042504  0.0005254
-0.0043300 -0.0004872
-0.0042944 -0.0011388
-0.0042322 -0.0019769
-0.0038491 -0.0023775
-0.0034780 -0.0030048
-0.0026495 -0.0032866
-0.0020870 -0.0036613
-0.0017204 -0.0038518
-0.0011043 -0.0039814
-0.0003957 -0.0037472
-0.0001644 -0.0041881
 0.0000052 -0.0039769
 0.0000431 -0.0040541
-0.0002060 -0.0038090
-0.0003247 -0.0040387
-0.0005391 -0.0038486
-0.0007321 -0.0037335
-0.0007717 -0.0037521
-0.0006933 -0.0038074
-0.0006332 -0.0038623
-0.0006505 -0.0038376
-0.0007075 -0.0041271
-0.0003017 -0.0044303
 0.0000237 -0.0046964
 0.0000597 -0.0049261
 0.0006370 -0.0049628
 0.0014550 -0.0049233
 0.0019548 -0.0046354
 0.0020465 -0.0045381
 0.0024647 -0.0043810
 0.0020432 -0.0045558
 0.0015256 -0.0043665
 0.0018317 -0.0044569
 0.0017166 -0.0049188
 0.0016996 -0.0048207
 0.0016605 -0.0045691
 0.0015684 -0.0044339
 0.0014748 -0.0039538
 0.0016504 -0.0034160
 0.0015980 -0.0032032
 0.0018334 -0.0027244
 0.0019900 -0.0025706
 0.0019957 -0.0024975
 0.0018476 -0.0024591
 0.0020600 -0.0024438
 0.0017358 -0.0021011
 0.0017770 -0.0021984
 0.0017745 -0.0022581
 0.0014515 -0.0023018
 0.0013607 -0.0023005
 0.0011520 -0.0020131
 0.0007564 -0.0022242
 0.0005278 -0.0022989
 0.0003825 -0.0026639
 0.0001750 -0.0029922
 0.0002166 -0.0034722
 0.0004044 -0.0033947
 0.0007302 -0.0035667
 0.0006284 -0.0034104
 0.0005291 -0.0031383
 0.0002008 -0.0030830
-0.0002054 -0.0029526
-0.0006487 -0.0026449
-0.0010145 -0.0024003
-0.0008845 -0.0024766
-0.0006597 -0.0024609
-0.0005487 -0.0026514
-0.0002854 -0.0029369
-0.0001898 -0.0028040
 0.0004409 -0.0030887
 0.0004570 -0.0027669
 0.0007061 -0.0026712
 0.0013198 -0.0024443
 0.0014151 -0.0021928
 0.0013776 -0.0016627
 0.0010719 -0.0016586
 0.0009811 -0.0010825
 0.0008673 -0.0010070
 0.0010441 -0.0008164
 0.0008709 -0.0006598
 0.0009888 -0.0008273
 0.0010809 -0.0007510
 0.0015993 -0.0007687
 0.0019073 -0.0008269
 0.0027887 -0.0008673
 0.0032857 -0.0003917
 0.0036507 -0.0002387
 0.0038045  0.0005071
 0.0042446  0.0010763
 0.0039584  0.0011506
 0.0037868  0.0013395
 0.0033822  0.0017788
 0.0028816  0.0017190
 0.0027814  0.0016241
 0.0020119  0.0017768
 0.0016828  0.0016452
 0.0011240  0.0015701
 0.0006048  0.0017647
 0.0006447  0.0021854
 0.0002802  0.0023759
-0.0000222  0.0021446
-0.0002305  0.0023327
-0.0006004  0.0021991
-0.0012125  0.0024627
-0.0017749  0.0028281
-0.0022219  0.0029101
-0.0028941  0.0033147
-0.0030327  0.0033417
-0.0030884  0.0030394
-0.0032587  0.0028916
-0.0032394  0.0028004
-0.0028542  0.0025162
-0.0028263  0.0020179
-0.0018468  0.0014438
-0.0014406  0.0007716
-0.0010360  0.0002879
-0.0005200 -0.0000573
-0.0003678 -0.0008116
-0.0003291 -0.0008911
-0.0000020 -0.0011051
-0.0004211 -0.0013970
-0.0002685 -0.0018012
-0.0001171 -0.0020903
 0.0002548 -0.0025530
 0.0007175 -0.0028001
 0.0014342 -0.0030116
 0.0015343 -0.0026475
 0.0021311 -0.0027181
 0.0023269 -0.0023511
 0.0024246 -0.0022525
 0.0024622 -0.0017907
 0.0025974 -0.0020014
 0.0024981 -0.0016211
 0.0031465 -0.0017935
 0.0037929 -0.0016235
 0.0042269 -0.0013401
 0.0047610 -0.0013244
 0.0045256 -0.0013252
 0.0040637 -0.0015566
 0.0038542 -0.0014964
 0.0034108 -0.0016522
 0.0030434 -0.0014827
 0.0033511 -0.0014245
 0.0034455 -0.0014056
 0.0035465 -0.0008157
 0.0038901 -0.0008141
 0.0042773 -0.0006829
 0.0044489 -0.0005888
 0.0044852 -0.0007225
 0.0043891 -0.0005335
 0.0042498 -0.0003377
 0.0039760 -0.0005852
 0.0037192 -0.0003344
 0.0032392 -0.0001249
 0.0030458 -0.0003324
 0.0033889 -0.0002141
 0.0031984 -0.0001757
 0.0029497 -0.0002084
 0.0026606  0.0002341
 0.0022205  0.0005066
 0.0015071  0.0006988
 0.0010629  0.0006778
 0.0001819  0.0005252
-0.0003417  0.0003722
-0.0013935 -0.0002064
-0.0017003 -0.0003974
-0.0024675 -0.0011100
-0.0026613 -0.0010926
-0.0028667 -0.0012973
-0.0030771 -0.0012585
-0.0029006 -0.0007991
-0.0027085 -0.0010062
-0.0022631 -0.0010264
-0.0017794 -0.0005641
-0.0015852 -0.0006016
-0.0010886 -0.0002742
-0.0008164 -0.0002536
-0.0006610 -0.0002564
 0.0000698 -0.0002350
 0.0004974  0.0001526
 0.0006347  0.0001889
 0.0005051  0.0000767
 0.0006606  0.0004817
 0.0003356  0.0004272
 0.0003558  0.0010215
 0.0002827  0.0009856
 0.0001652  0.0011358
 0.0004539  0.0010054
 0.0006081  0.0008334
 0.0009327  0.0008322
 0.0008528  0.0004651
 0.0014244  0.0002185
 0.0013041 -0.0002051
 0.0016247 -0.0003997
 0.0020829 -0.0007412
 0.0024991 -0.0011422
 0.0024385 -0.0011966
 0.0026477 -0.0013658
 0.0028193 -0.0008966
 0.0025298 -0.0004735
 0.0025120 -0.0001823
 0.0023788  0.0001047
 0.0021482  0.0006607
 0.0022076  0.0012933
 0.0020368  0.0016030
 0.0015976  0.0016353
 0.0013501  0.0020019
 0.0015988  0.0018448
 0.0015076  0.0015788
 0.0016816  0.0015735
 0.0019860  0.0017269
 0.0018326  0.0014168
 0.0020037  0.0016106
 0.0016020  0.0019034
 0.0012964  0.0018448
 0.0011611  0.0016381
 0.0008555  0.0015259
 0.0007631  0.0016975
 0.0008612  0.0019280
 0.0005737  0.0025579
 0.0006315  0.0029753
 0.0005350  0.0037763
 0.0006298  0.0042527
 0.0000759  0.0050376
 0.0000404  0.0049738
-0.0005345  0.0053133
-0.0010348  0.0055196
-0.0014171  0.0053605
-0.0019178  0.0049737
-0.0020708  0.0046656
-0.0021128  0.0041472
-0.0020373  0.0037624
-0.0017345  0.0032246
-0.0012775  0.0027890
-0.0008597  0.0026554
-0.0004797  0.0026776
-0.0002290  0.0026029
 0.0000407  0.0024560
-0.0002241  0.0020753
-0.0000703  0.0016215
-0.0000085  0.0008762
-0.0002370  0.0004947
 0.0003428 -0.0004622
 0.0004736 -0.0009483
 0.0008955 -0.0017179
 0.0011252 -0.0021455
 0.0018511 -0.0026874
 0.0020821 -0.0026918
 0.0023728 -0.0032865
 0.0031032 -0.0030794
 0.0035687 -0.0030455
 0.0042604 -0.0028009
 0.0045511 -0.0027839
 0.0049362 -0.0026701
 0.0052782 -0.0028090
 0.0053153 -0.0028861
 0.0057179 -0.0031514
 0.0057017 -0.0033658
 0.0061645 -0.0033464
 0.0066692 -0.0035915
 0.0067903 -0.0034203
 0.0070806 -0.0034986
 0.0074864 -0.0039573
 0.0074678 -0.0038604
 0.0073589 -0.0036306
 0.0072979 -0.0035317
 0.0069361 -0.0035527
 0.0070669 -0.0028376
 0.0068974 -0.0024855
 0.0065703 -0.0022154
 0.0064956 -0.0014785
 0.0060342 -0.0008394
 0.0054819 -0.0002850
 0.0050038  0.0001030
 0.0045452  0.0005100
 0.0039339  0.0008156
 0.0035718  0.0011245
 0.0029177  0.0011063
 0.0021663  0.0012585
 0.0019939  0.0008395
 0.0012041  0.0005548
 0.0004774 -0.0000209
 0.0009151 -0.0001888
 0.0000333 -0.0006495
-0.0004282 -0.0007605
-0.0009503 -0.0007189
-0.0019734 -0.0007997
-0.0026687 -0.0011021
-0.0033676 -0.0013132
-0.0042712 -0.0016423
-0.0047666 -0.0018535
-0.0047117 -0.0019306
-0.0048821 -0.0019149
-0.0043192 -0.0018236
-0.0039683 -0.0018422
-0.0035605 -0.0010045
-0.0030570 -0.0015419
-0.0031107 -0.0016045
-0.0028390 -0.0015883
-0.0025317 -0.0020102
-0.0022967 -0.0028581
-0.0023145 -0.0031662
-0.0020237 -0.0038368
-0.0017371 -0.0040545
-0.0012372 -0.0041506
-0.0006446 -0.0043230
-0.0006668 -0.0042507
-0.0001137 -0.0036746
-0.0000228 -0.0035191
 0.0001512 -0.0030027
 0.0004378 -0.0027552
 0.0004742 -0.0026389
 0.0003615 -0.0020091
 0.0005755 -0.0017035
 0.0003632 -0.0015719
 0.0002469 -0.0009400
 0.0002279 -0.0008048
-0.0000043 -0.0003792
-0.0002534 -0.0001927
-0.0003527  0.0002684
-0.0004674  0.0001517
-0.0009256  0.0003019
-0.0010831  0.0006430
-0.0015091  0.0004460
-0.0016815  0.0009971
-0.0017849  0.0011872
-0.0018051  0.0015320
-0.0020344  0.0016628
-0.0018842  0.0021239
-0.0017126  0.0021065
-0.0017906  0.0020698
-0.0015402  0.0022430
-0.0014655  0.0024752
-0.0015007  0.0022979
-0.0014874  0.0024311
-0.0016618  0.0022341
-0.0016234  0.0027444
-0.0011890  0.0023023
-0.0017103  0.0023337
-0.0016748  0.0019655
-0.0016219  0.0017733
-0.0016784  0.0017588
-0.0015444  0.0018194
-0.0018096  0.0012077
-0.0019013  0.0010414
-0.0015516  0.0010289
-0.0018738  0.0004181
-0.0020235 -0.0003054
-0.0018895 -0.0007467
-0.0017001 -0.0013559
-0.0014914 -0.0017544
-0.0011366 -0.0020988
-0.0014297 -0.0022688
-0.0009178 -0.0022506
-0.0005956 -0.0022708
-0.0006187 -0.0025030
-0.0004632 -0.0024638
-0.0003490 -0.0029838
-0.0003671 -0.0034058
-0.0005831 -0.0034106
-0.0008125 -0.0036424
-0.0005097 -0.0035422
-0.0009316 -0.0037748
-0.0009695 -0.0037748
-0.0006623 -0.0040796
-0.0005872 -0.0039819
-0.0001806 -0.0044434
 0.0005070 -0.0043073
 0.0011760 -0.0041309
 0.0014646 -0.0040356
 0.0020194 -0.0033395
 0.0023823 -0.0030327
 0.0027841 -0.0023757
 0.0027041 -0.0023902
 0.0029532 -0.0020600
 0.0032552 -0.0017482
 0.0036121 -0.0015104
 0.0036892 -0.0016804
 0.0044951 -0.0014813
 0.0045912 -0.0009600
 0.0045363 -0.0006309
 0.0045779 -0.0004622
 0.0037950  0.0002468
 0.0038580  0.0008374
 0.0037280  0.0014479
 0.0035944  0.0022667
 0.0034442  0.0026074
 0.0032512  0.0033688
 0.0027441  0.0037318
 0.0025095  0.0037697
 0.0018901  0.0039276
 0.0011771  0.0034080
 0.0007527  0.0028561
 0.0001560  0.0020567
-0.0004181  0.0014240
-0.0001699  0.0010046
 0.0000688  0.0003909
 0.0004936  0.0001991
 0.0002061  0.0001821
 0.0003260 -0.0000855
 0.0002736 -0.0002410
-0.0000058 -0.0005684
-0.0000466 -0.0010130
-0.0001192 -0.0013429
-0.0002113 -0.0010768
-0.0005956 -0.0005814
-0.0011508 -0.0002225
-0.0018383 -0.0001095
-0.0022958  0.0001178
-0.0027532 -0.0000760
-0.0030209 -0.0005391
-0.0033871 -0.0008863
-0.0033891 -0.0014451
-0.0037335 -0.0015029
-0.0037174 -0.0015614
-0.0037404 -0.0017185
-0.0040077 -0.0013721
-0.0041982 -0.0012393
-0.0039491 -0.0010644
-0.0037586 -0.0006998
-0.0034715 -0.0002198
-0.0034154 -0.0005189
-0.0032252 -0.0006307
-0.0030738 -0.0007454
-0.0031110 -0.0010676
-0.0023657 -0.0012928
-0.0022175 -0.0010990
-0.0018340 -0.0013873
-0.0016640 -0.0012496
-0.0016669 -0.0007563
-0.0014169 -0.0006032
-0.0018748 -0.0001413
-0.0020039 -0.0001058
-0.0019615 -0.0003533
-0.0017306 -0.0002790
-0.0017645 -0.0002011
-0.0013434 -0.0004861
-0.0011928 -0.0000069
-0.0008258  0.0002232
-0.0004220  0.0004711
-0.0003053  0.0005482
-0.0003065  0.0010840
 0.0000960  0.0013331
-0.0002298  0.0015620
 0.0000548  0.0017336
 0.0003233  0.0015269
 0.0005486  0.0013009
 0.0001436  0.0010134
 0.0004113  0.0010199
 0.0001767  0.0010005
-0.0001265  0.0009456
-0.0001492  0.0008681
-0.0004980  0.0009258
-0.0003809  0.0014656
-0.0005921  0.0015642
-0.0003785  0.0020018
-0.0002202  0.0025594
 0.0000124  0.0027891
 0.0003225  0.0028775
 0.0007133  0.0026280
 0.0008325  0.0026655
 0.0010461  0.0023728
 0.0012831  0.0017942
 0.0012254  0.0016747
 0.0013396  0.0010731
 0.0011325  0.0006669
 0.0012839  0.0006818
 0.0009222  0.0001395
 0.0008103 -0.0000349
 0.0005245 -0.0001282
 0.0003372 -0.0001112
-0.0001005 -0.0007794
-0.0004255 -0.0007943
-0.0009963 -0.0012554
-0.0012644 -0.0020580
-0.0012208 -0.0019038
-0.0007012 -0.0023261
-0.0003931 -0.0024977
 0.0003946 -0.0023459
 0.0009316 -0.0023992
 0.0012570 -0.0024775
 0.0015037 -0.0022131
 0.0016361 -0.0023253
 0.0018218 -0.0025534
 0.0016033 -0.0029168
 0.0019219 -0.0029878
 0.0019339 -0.0032131
 0.0021043 -0.0035365
 0.0024652 -0.0035909
 0.0027672 -0.0038219
 0.0028790 -0.0040512
 0.0029969 -0.0041312
 0.0030708 -0.0037076
 0.0029178 -0.0038970
 0.0027268 -0.0032094
 0.0024030 -0.0031295
 0.0019630 -0.0027875
 0.0018899 -0.0021281
 0.0018721 -0.0018382
 0.0017014 -0.0009330
 0.0016832 -0.0001594
 0.0014955 -0.0001735
 0.0013186  0.0006320
 0.0012984  0.0009061
 0.0010295  0.0011916
 0.0010699  0.0012130
 0.0009750  0.0009215
 0.0010146  0.0011714
 0.0008063  0.0010708
 0.0005556  0.0007587
 0.0004223  0.0006800
 0.0000953  0.0003505
-0.0001954  0.0004684
-0.0007365  0.0007567
-0.0009484  0.0005483
-0.0011443  0.0003384
-0.0011984  0.0004369
-0.0010990  0.0002088
-0.0010805  0.0005750
-0.0012561  0.0007111
-0.0015605  0.0006352
-0.0018153  0.0012077
-0.0024125  0.0013740
-0.0027787  0.0017951
-0.0029943  0.0022332
-0.0031687  0.0021524
-0.0027864  0.0017099
-0.0027650  0.0015952
-0.0029184  0.0007130
-0.0027597  0.0000767
-0.0026648 -0.0002915
-0.0026822 -0.0010607
-0.0031231 -0.0015246
-0.0031037 -0.0017192
-0.0029898 -0.0021436
-0.0031784 -0.0024112
-0.0029676 -0.0027028
-0.0026200 -0.0031598
-0.0019853 -0.0037331
-0.0017523 -0.0039100
-0.0009880 -0.0042197
-0.0002387 -0.0042798
 0.0000092 -0.0042031
 0.0003302 -0.0039993
 0.0006717 -0.0036940
 0.0008615 -0.0033537
 0.0010500 -0.0029883
 0.0015313 -0.0026225
 0.0017396 -0.0022042
 0.0021801 -0.0021602
 0.0028564 -0.0019203
 0.0035634 -0.0019546
 0.0038165 -0.0017382
 0.0043563 -0.0019210
 0.0046471 -0.0014163
 0.0048615 -0.0012782
 0.0052523 -0.0010997
 0.0054857 -0.0007570
 0.0054502 -0.0007352
 0.0052233 -0.0007109
 0.0052035 -0.0003484
 0.0051490 -0.0001166
 0.0051280 -0.0000580
 0.0048930  0.0000146
 0.0051660  0.0001858
 0.0050683  0.0002980
 0.0053170  0.0003146
 0.0052003  0.0005996
 0.0046374  0.0007853
 0.0042280  0.0006662
 0.0036712  0.0007408
 0.0028435  0.0010848
 0.0025003  0.0010683
 0.0019654  0.0012625
 0.0012399  0.0009391
 0.0005717  0.0011943
-0.0000767  0.0007712
-0.0002830  0.0008838
-0.0007808  0.0005757
-0.0008600  0.0000496
-0.0007082 -0.0000469
-0.0002677 -0.0003186
 0.0001914 -0.0009896
 0.0003997 -0.0013760
 0.0003948 -0.0012594
