 0.0028398  0.0006540
 0.0026674  0.0008094
 0.0020932  0.0008260
 0.0019192  0.0009806
 0.0015901  0.0011126
 0.0015914  0.0011449
 0.0016313  0.0012382
 0.0016685  0.0014226
 0.0015724  0.0011558
 0.0015373  0.0013843
 0.0014808  0.0012313
 0.0013273  0.0008699
 0.0015599  0.0005461
 0.0012345  0.0002921
 0.0012938 -0.0004766
 0.0013697 -0.0008981
 0.0011162 -0.0011715
 0.0014351 -0.0013641
 0.0017157 -0.0016317
 0.0014576 -0.0015744
 0.0019663 -0.0014698
 0.0021144 -0.0014629
 0.0023623 -0.0010547
 0.0026849 -0.0008423
 0.0026119 -0.0004200
 0.0024964 -0.0002133
 0.0025900  0.0000568
 0.0022424  0.0000516
 0.0021414  0.0000289
 0.0020796 -0.0001843
 0.0017069  0.0000253
 0.0018785 -0.0001120
 0.0019306 -0.0002448
 0.0018127 -0.0003838
 0.0019447 -0.0004774
 0.0019770 -0.0002844
 0.0019749  0.0000426
 0.0017791  0.0004500
 0.0017742  0.0007020
 0.0019409  0.0010747
 0.0018961  0.0012309
 0.0021064  0.0013137
 0.0022364  0.0010873
 0.0022146  0.0013013
 0.0023713  0.0012262
 0.0022587  0.0013965
 0.0027601  0.0017434
 0.0025155  0.0019170
 0.0021525  0.0023910
 0.0021715  0.0029094
 0.0015792  0.0031750
 0.0010616  0.0031693
 0.0005650  0.0032081
 0.0004350  0.0029606
 0.0002065  0.0026493
 0.0004593  0.0025771
 0.0005784  0.0017752
 0.0006983  0.0013703
 0.0012947  0.0011801
 0.0013936  0.0006241
 0.0009757  0.0007751
 0.0011086  0.0004654
 0.0009955  0.0003451
 0.0006883  0.0005134
 0.0008215  0.0006842
 0.0009608  0.0006104
 0.0007315  0.0002429
 0.0006754 -0.0000215
 0.0007566 -0.0006683
 0.0005482 -0.0008770
 0.0005309 -0.0012912
 0.0004001 -0.0012686
 0.0003085 -0.0012080
 0.0005015 -0.0011680
 0.0003699 -0.0009803
 0.0003348 -0.0003905
 0.0002439 -0.0005310
 0.0001321  0.0000007
-0.0003092  0.0002474
-0.0010157 -0.0001637
-0.0009806 -0.0000874
-0.0011332  0.0001060
-0.0011946 -0.0000276
-0.0010606 -0.0002004
-0.0006407 -0.0001547
-0.0007735 -0.0000170
-0.0002559  0.0003116
-0.0005765  0.0006415
-0.0005769  0.0009128
-0.0007868  0.0014329
-0.0008502  0.0017595
-0.0014292  0.0020696
-0.0015479  0.0025109
-0.0016715  0.0029740
-0.0019877  0.0027798
-0.0016853  0.0028032
-0.0012893  0.0024431
-0.0012138  0.0023713
-0.0005642  0.0020669
-0.0000849  0.0014794
 0.0000685  0.0015796
 0.0004339  0.0016196
 0.0007799  0.0017932
 0.0010274  0.0022179
 0.0010645  0.0021622
 0.0011009  0.0018986
 0.0009656  0.0020391
 0.0010399  0.0018127
 0.0010956  0.0013136
 0.0009430  0.0010512
 0.0010948  0.0006095
 0.0010940  0.0004020
 0.0010576  0.0002119
 0.0012155 -0.0000711
 0.0009297 -0.0004147
 0.0009915 -0.0006363
 0.0012475 -0.0008216
 0.0009273 -0.0008963
 0.0008414 -0.0010304
 0.0008236 -0.0010526
 0.0005035 -0.0011672
 0.0003699 -0.0007861
 0.0006836 -0.0008854
 0.0000320 -0.0010050
-0.0002531 -0.0005512
-0.0003100 -0.0005165
-0.0004961 -0.0000429
-0.0011490  0.0001448
-0.0011300  0.0003535
-0.0014352  0.0004661
-0.0015931  0.0001234
-0.0018608 -0.0003922
-0.0019169 -0.0010653
-0.0016811 -0.0015659
-0.0016201 -0.0018723
-0.0015026 -0.0019321
-0.0016140 -0.0019027
-0.0015958 -0.0018498
-0.0015224 -0.0016092
-0.0014663 -0.0013803
-0.0014683 -0.0013630
-0.0015450 -0.0012911
-0.0017562 -0.0010763
-0.0014089 -0.0004860
-0.0018729  0.0003352
-0.0022927  0.0005500
-0.0022193  0.0010655
-0.0022407  0.0016170
-0.0022863  0.0013457
-0.0023845  0.0013812
-0.0017579  0.0016315
-0.0017417  0.0013982
-0.0017462  0.0014563
-0.0017491  0.0015875
-0.0016586  0.0011619
-0.0018104  0.0012346
-0.0013712  0.0009031
-0.0012965  0.0007077
-0.0010692  0.0008582
-0.0004180  0.0013383
-0.0004608  0.0014885
-0.0003086  0.0018333
-0.0007329  0.0024684
-0.0006372  0.0026461
-0.0009667  0.0022653
-0.0011605  0.0023626
-0.0013882  0.0016198
-0.0016175  0.0011228
-0.0018097  0.0007219
-0.0020229  0.0000145
-0.0019499 -0.0003472
-0.0019123 -0.0007271
-0.0016426 -0.0013941
-0.0018740 -0.0014672
-0.0015614 -0.0020764
-0.0016398 -0.0020170
-0.0018836 -0.0020517
-0.0018602 -0.0020473
-0.0021815 -0.0021591
-0.0016978 -0.0016019
-0.0016405 -0.0019055
-0.0012161 -0.0015393
-0.0004102 -0.0012494
-0.0001187 -0.0012635
 0.0004397 -0.0009357
 0.0007308 -0.0008929
 0.0007708 -0.0005799
 0.0004264 -0.0003881
 0.0003133 -0.0004859
-0.0000674 -0.0007935
-0.0006427 -0.0010612
-0.0007182 -0.0015292
-0.0012544 -0.0017064
-0.0016771 -0.0018058
-0.0017877 -0.0017743
-0.0020893 -0.0016443
-0.0021636 -0.0013969
-0.0021760 -0.0012867
-0.0024360 -0.0007364
-0.0026031 -0.0006653
-0.0020621 -0.0003468
-0.0021356 -0.0001979
-0.0023657 -0.0001676
-0.0020354 -0.0006118
-0.0019216 -0.0011516
-0.0019240 -0.0011956
-0.0018675 -0.0013511
-0.0017759 -0.0014690
-0.0016652 -0.0014722
-0.0020355 -0.0014767
-0.0021026 -0.0014618
-0.0020497 -0.0010217
-0.0023857 -0.0009652
-0.0023510 -0.0006531
-0.0020106 -0.0003022
-0.0023199 -0.0000127
-0.0023014  0.0003568
-0.0025876  0.0005667
-0.0026865  0.0006608
-0.0028940  0.0003927
-0.0026482  0.0005445
-0.0026296  0.0001840
-0.0023074  0.0004525
-0.0020212  0.0007836
-0.0016950  0.0007056
-0.0009440  0.0010533
-0.0006375  0.0014526
-0.0003274  0.0016645
 0.0000610  0.0019528
-0.0001671  0.0021829
-0.0000888  0.0024878
-0.0002947  0.0026049
-0.0005813  0.0028124
-0.0005797  0.0025249
-0.0004634  0.0023533
-0.0003887  0.0020457
 0.0000925  0.0019330
 0.0003800  0.0017986
 0.0005948  0.0020134
 0.0007276  0.0023824
 0.0008839  0.0026158
 0.0008096  0.0027354
 0.0007156  0.0026441
 0.0010454  0.0024362
 0.0013555  0.0022675
 0.0018909  0.0019469
 0.0025858  0.0017168
 0.0032378  0.0013691
 0.0033743  0.0009278
 0.0035088  0.0008854
 0.0036020  0.0003844
 0.0031991  0.0006302
 0.0029136  0.0005713
 0.0027816  0.0007820
 0.0023238  0.0009540
 0.0018865  0.0011838
 0.0019079  0.0011644
 0.0009058  0.0017756
 0.0004786  0.0015221
-0.0002736  0.0017320
-0.0007617  0.0019028
-0.0013020  0.0022674
-0.0016710  0.0020756
-0.0019448  0.0019944
-0.0019658  0.0022262
-0.0020102  0.0018373
-0.0017821  0.0022358
-0.0017619  0.0021018
-0.0019921  0.0020020
-0.0022255  0.0023081
-0.0024358  0.0022738
-0.0025356  0.0018349
-0.0029631  0.0016847
-0.0029915  0.0014994
-0.0035313  0.0009859
-0.0032079  0.0007606
-0.0031934 -0.0000610
-0.0028845 -0.0005208
-0.0027517 -0.0004615
-0.0027109 -0.0008455
-0.0025142 -0.0013223
-0.0026305 -0.0013614
-0.0026136 -0.0013586
-0.0023435 -0.0019937
-0.0021751 -0.0017583
-0.0023459 -0.0024883
-0.0023075 -0.0022125
-0.0021162 -0.0025205
-0.0020415 -0.0028613
-0.0018069 -0.0029356
-0.0016943 -0.0026255
-0.0018065 -0.0026832
-0.0016325 -0.0022350
-0.0016886 -0.0022479
-0.0015303 -0.0023440
-0.0014132 -0.0024558
-0.0007409 -0.0027759
-0.0002383 -0.0029237
 0.0002636 -0.0029354
 0.0001070 -0.0028191
 0.0004517 -0.0027367
 0.0002794 -0.0023648
-0.0000493 -0.0021334
-0.0003901 -0.0022436
-0.0008903 -0.0020300
-0.0006787 -0.0023926
-0.0006767 -0.0027523
-0.0004647 -0.0029251
-0.0000985 -0.0034674
 0.0003056 -0.0033148
 0.0008975 -0.0036656
 0.0011656 -0.0032680
 0.0014765 -0.0033439
 0.0015532 -0.0031961
 0.0019574 -0.0030258
 0.0021492 -0.0030512
 0.0022428 -0.0030928
 0.0023748 -0.0028304
 0.0022145 -0.0026052
 0.0018677 -0.0028038
 0.0020550 -0.0030348
 0.0020546 -0.0030978
 0.0022815 -0.0034875
 0.0025318 -0.0032614
 0.0027293 -0.0032727
 0.0027482 -0.0032227
 0.0026130 -0.0026934
 0.0025355 -0.0018557
 0.0021499 -0.0007850
 0.0017469 -0.0001770
 0.0013242  0.0006677
 0.0009447  0.0009358
 0.0008684  0.0008962
 0.0004675  0.0010105
 0.0001586  0.0003753
-0.0000929 -0.0000268
-0.0002113 -0.0004253
-0.0007713 -0.0012663
-0.0009626 -0.0018008
-0.0010422 -0.0020487
-0.0008880 -0.0026983
-0.0008476 -0.0030464
-0.0007390 -0.0027597
-0.0002800 -0.0029172
 0.0000822 -0.0031869
 0.0004617 -0.0027432
 0.0004564 -0.0028178
 0.0001912 -0.0024165
 0.0004988 -0.0020148
 0.0003091 -0.0017051
-0.0002255 -0.0011128
-0.0005125 -0.0006905
-0.0008020 -0.0008431
-0.0011884 -0.0007244
-0.0011711 -0.0012969
-0.0013212 -0.0016727
-0.0012635 -0.0021859
-0.0011658 -0.0018774
-0.0004358 -0.0024091
 0.0000834 -0.0023320
 0.0006935 -0.0024442
 0.0008804 -0.0020897
 0.0018187 -0.0020114
 0.0022612 -0.0018712
 0.0030885 -0.0018066
 0.0034906 -0.0013851
 0.0038794 -0.0015373
 0.0041508 -0.0015748
 0.0041367 -0.0011162
 0.0043515 -0.0008865
 0.0043176 -0.0007883
 0.0042672 -0.0001783
 0.0044093 -0.0000249
 0.0042063  0.0004895
 0.0042729  0.0004253
 0.0044873  0.0009647
 0.0043376  0.0013813
 0.0043235  0.0016090
 0.0044430  0.0018965
 0.0044212  0.0020624
 0.0042665  0.0023301
 0.0042633  0.0020971
 0.0038918  0.0025904
 0.0041591  0.0026845
 0.0043113  0.0026264
 0.0038837  0.0027196
 0.0042083  0.0028278
 0.0042075  0.0028039
 0.0039721  0.0030296
 0.0041392  0.0030050
 0.0038489  0.0027958
 0.0035145  0.0028503
 0.0035650  0.0027740
 0.0034838  0.0027167
 0.0030562  0.0029262
 0.0027861  0.0035387
 0.0026327  0.0034596
 0.0028390  0.0037111
 0.0027215  0.0037858
 0.0024522  0.0035581
 0.0024368  0.0032327
 0.0024005  0.0026581
 0.0021732  0.0020646
 0.0022883  0.0016084
 0.0022503  0.0008635
 0.0023674  0.0005361
 0.0019810  0.0005381
 0.0019423  0.0006560
 0.0012527  0.0009063
 0.0007379  0.0018277
 0.0005490  0.0015608
-0.0000780  0.0015237
-0.0001507  0.0020425
 0.0000835  0.0014737
 0.0000884  0.0017979
 0.0003205  0.0017232
 0.0003993  0.0012827
 0.0006496  0.0011915
 0.0009351  0.0013820
 0.0008163  0.0011168
 0.0010263  0.0011766
 0.0008317  0.0010017
 0.0005454  0.0006977
 0.0004324  0.0003690
-0.0000860  0.0004607
-0.0003896 -0.0001946
-0.0007877 -0.0002374
-0.0006306 -0.0003731
-0.0011648 -0.0006663
-0.0014700 -0.0007842
-0.0017147 -0.0008831
-0.0016937 -0.0008843
-0.0022100 -0.0007923
-0.0020950 -0.0005811
-0.0026740 -0.0001620
-0.0027095 -0.0002820
-0.0024789  0.0001807
-0.0017663  0.0002009
-0.0012830  0.0004855
-0.0004319  0.0004109
 0.0002820  0.0001201
 0.0007092 -0.0002093
 0.0009264 -0.0007298
 0.0013140 -0.0012329
 0.0013003 -0.0014469
 0.0013581 -0.0015805
 0.0009192 -0.0012353
 0.0010694 -0.0008295
 0.0004739 -0.0006510
 0.0004726 -0.0002255
-0.0000446  0.0003507
-0.0003151  0.0004092
-0.0004701  0.0005986
-0.0003373  0.0007653
-0.0000498  0.0002638
-0.0002465  0.0003110
-0.0000943  0.0001527
-0.0002711 -0.0001021
-0.0006798  0.0000473
-0.0010851  0.0002568
-0.0012769  0.0004874
-0.0014295  0.0006945
-0.0016225  0.0010377
-0.0008175  0.0011907
-0.0006628  0.0014192
-0.0004674  0.0018201
 0.0004685  0.0023203
 0.0005270  0.0030285
 0.0010047  0.0037815
 0.0006025  0.0041481
 0.0003930  0.0046706
 0.0002800  0.0046771
-0.0004678  0.0046977
-0.0007548  0.0045104
-0.0010282  0.0042827
-0.0012224  0.0033852
-0.0010351  0.0028882
-0.0004844  0.0021610
-0.0003775  0.0014937
-0.0004595  0.0009930
-0.0004664  0.0003281
-0.0005039 -0.0000106
-0.0003509 -0.0005254
-0.0003892 -0.0008447
-0.0001748 -0.0006869
-0.0000371 -0.0009703
-0.0002265 -0.0008503
-0.0003222 -0.0008467
-0.0007255 -0.0004809
-0.0009088 -0.0005786
-0.0012605 -0.0001014
-0.0012391  0.0002971
-0.0012193  0.0005244
-0.0003956  0.0005954
-0.0002059  0.0007480
 0.0001199  0.0003386
 0.0007506  0.0003980
 0.0011160  0.0000189
 0.0011729 -0.0000752
 0.0012314 -0.0002452
 0.0016154 -0.0002605
 0.0019017 -0.0002193
 0.0020369  0.0001259
 0.0027851 -0.0000028
 0.0029926  0.0001473
 0.0029930  0.0000682
 0.0033382 -0.0000477
 0.0036450  0.0000868
 0.0038574  0.0004509
 0.0036091  0.0003004
 0.0035300  0.0005850
 0.0036879  0.0004501
 0.0036350  0.0006040
 0.0036939  0.0006799
 0.0035244  0.0010012
 0.0038740  0.0012289
 0.0038559  0.0015911
 0.0037231  0.0018127
 0.0036266  0.0017343
 0.0030851  0.0017137
 0.0030435  0.0019027
 0.0022740  0.0016907
 0.0023087  0.0018042
 0.0016505  0.0015873
 0.0011317  0.0015453
 0.0004740  0.0016167
 0.0000653  0.0016539
-0.0002447  0.0016180
-0.0007523  0.0015627
-0.0009481  0.0017783
-0.0012187  0.0016875
-0.0013911  0.0015736
-0.0015461  0.0014663
-0.0015082  0.0009346
-0.0011674  0.0007238
-0.0010536  0.0004012
-0.0011864 -0.0000203
-0.0012849 -0.0001705
-0.0012470 -0.0001321
-0.0013810 -0.0005326
-0.0016309 -0.0003396
-0.0016152 -0.0003747
-0.0014816 -0.0002948
-0.0014997 -0.0000408
-0.0011747  0.0002883
-0.0009805  0.0005394
-0.0004798  0.0008103
-0.0001528  0.0010611
 0.0001359  0.0014067
 0.0002966  0.0015634
 0.0004521  0.0015436
 0.0005308  0.0016462
 0.0006520  0.0011104
 0.0006750  0.0003881
 0.0005491  0.0001794
 0.0005200 -0.0003556
 0.0003380 -0.0008352
 0.0002488 -0.0008530
-0.0000152 -0.0010835
-0.0004294 -0.0010435
-0.0004274 -0.0010056
-0.0001553 -0.0010637
-0.0001181 -0.0012955
 0.0000535 -0.0009337
 0.0002230 -0.0012212
 0.0003187 -0.0008385
-0.0000091 -0.0009370
 0.0001092 -0.0007646
-0.0002566 -0.0008098
-0.0004117 -0.0007533
-0.0005837 -0.0006229
-0.0007738 -0.0007965
-0.0010637 -0.0003197
-0.0013314 -0.0003561
-0.0017368  0.0002734
-0.0019088  0.0006363
-0.0024684  0.0011313
-0.0027216  0.0015742
-0.0027979  0.0013057
-0.0031241  0.0011535
-0.0031184  0.0008640
-0.0026153  0.0002725
-0.0023807 -0.0001320
-0.0022071 -0.0004607
-0.0016887 -0.0007736
-0.0014997 -0.0004284
-0.0013698  0.0000827
-0.0016241  0.0005418
-0.0017243  0.0008296
-0.0019003  0.0011171
-0.0016161  0.0010775
-0.0016194  0.0013073
-0.0013521  0.0011571
-0.0013792  0.0009290
-0.0015561  0.0006217
-0.0015415  0.0004889
-0.0015484  0.0002216
-0.0010733  0.0005478
-0.0011762  0.0005652
-0.0010079  0.0003347
-0.0009954  0.0005091
-0.0005933  0.0003218
-0.0000583  0.0005370
-0.0000014  0.0007522
 0.0000018  0.0011786
-0.0000345  0.0013010
-0.0002036  0.0016627
-0.0009841  0.0015505
-0.0011548  0.0014742
-0.0014572  0.0019292
-0.0017608  0.0015077
-0.0016227  0.0011249
-0.0016623  0.0009900
-0.0015424  0.0006303
-0.0012306  0.0003074
-0.0011301 -0.0002506
-0.0010663 -0.0000544
-0.0007166 -0.0000948
-0.0005212 -0.0000148
-0.0002115  0.0005230
-0.0001146  0.0005452
 0.0000578  0.0009893
 0.0004273  0.0009324
 0.0010810  0.0008771
 0.0012792  0.0006668
 0.0017448  0.0003591
 0.0018865  0.0003373
 0.0023335  0.0004725
 0.0024510  0.0006247
 0.0026053  0.0012505
 0.0026481  0.0014605
 0.0028576  0.0021835
 0.0026493  0.0020406
 0.0028617  0.0023430
 0.0027297  0.0019287
 0.0028439  0.0016868
 0.0028592  0.0016803
 0.0030696  0.0015365
 0.0029529  0.0018788
 0.0029109  0.0023294
 0.0026771  0.0025385
 0.0026920  0.0030710
 0.0025539  0.0034538
 0.0028208  0.0034501
 0.0030077  0.0039277
 0.0033702  0.0036948
 0.0034490  0.0037666
 0.0033517  0.0036124
 0.0031373  0.0036346
 0.0025026  0.0032716
 0.0025203  0.0032373
 0.0023649  0.0030331
 0.0020750  0.0025942
 0.0026471  0.0026725
 0.0024306  0.0030186
 0.0025404  0.0026903
 0.0026692  0.0027630
 0.0025472  0.0027844
 0.0023510  0.0029943
 0.0018515  0.0028990
 0.0013743  0.0027905
 0.0008418  0.0030077
-0.0000169  0.0030077
-0.0006076  0.0026278
-0.0009891  0.0027053
-0.0011397  0.0023960
-0.0014437  0.0023346
-0.0013674  0.0017767
-0.0014639  0.0019430
-0.0016549  0.0016377
-0.0019601  0.0014851
-0.0019981  0.0011674
-0.0023259  0.0011360
-0.0029384  0.0014501
-0.0031487  0.0018014
-0.0037031  0.0021519
-0.0043559  0.0025209
-0.0047944  0.0019085
-0.0048699  0.0016791
-0.0049082  0.0012205
-0.0049244  0.0003189
-0.0048238 -0.0001777
-0.0046745 -0.0002584
-0.0045602 -0.0004498
-0.0044282 -0.0001268
-0.0045840  0.0001582
-0.0041848  0.0006338
-0.0043604  0.0012806
-0.0042676  0.0015462
-0.0040358  0.0018902
-0.0042082  0.0018074
-0.0040693  0.0017085
-0.0038355  0.0014598
-0.0040071  0.0014763
-0.0040987  0.0009595
-0.0041932  0.0009632
-0.0045622  0.0010790
-0.0040810  0.0008106
-0.0040277  0.0010044
-0.0036631  0.0009866
-0.0032448  0.0006232
-0.0026885  0.0003939
-0.0026513  0.0002611
-0.0020348  0.0001424
-0.0019424  0.0004117
-0.0016920  0.0006010
-0.0014248  0.0010217
-0.0012750  0.0014037
-0.0015286  0.0019770
-0.0016287  0.0023597
-0.0017656  0.0026060
-0.0022275  0.0024522
-0.0022089  0.0024497
-0.0019949  0.0020282
-0.0021826  0.0016055
-0.0021435  0.0013604
-0.0020425  0.0009555
-0.0020966  0.0005966
-0.0020174  0.0003862
-0.0023643  0.0003103
-0.0023284  0.0003870
-0.0025617  0.0001012
-0.0028500 -0.0001500
-0.0031407  0.0000224
-0.0031848 -0.0003769
-0.0033406 -0.0003756
-0.0033624 -0.0004305
-0.0026769 -0.0003897
-0.0026797 -0.0000833
-0.0024920  0.0000944
-0.0021529  0.0004388
-0.0018279  0.0008021
-0.0014314  0.0008429
-0.0008565  0.0003822
-0.0004807  0.0003282
-0.0001948  0.0002014
 0.0004552 -0.0001550
 0.0008186 -0.0001889
 0.0012623  0.0003921
 0.0015777  0.0002621
 0.0018155  0.0006303
 0.0024180  0.0006485
 0.0024987  0.0005355
 0.0027309  0.0004212
 0.0027907  0.0003857
 0.0023938  0.0001588
 0.0025262  0.0000454
 0.0024673  0.0004697
 0.0018132  0.0002525
 0.0017163  0.0004418
 0.0014264  0.0005920
 0.0009867  0.0006997
 0.0006576  0.0008903
 0.0003912  0.0007175
-0.0002427  0.0012339
-0.0006041  0.0009456
-0.0007554  0.0009113
-0.0012718  0.0011624
-0.0013437  0.0010292
-0.0011099  0.0011269
-0.0012597  0.0013587
-0.0011232  0.0015436
-0.0007146  0.0014612
-0.0005418  0.0017191
-0.0006548  0.0018426
-0.0002910  0.0018163
 0.0000489  0.0017888
 0.0005269  0.0018978
 0.0006941  0.0014504
 0.0009605  0.0011399
 0.0012996  0.0009053
 0.0012189  0.0007127
 0.0009818  0.0005153
 0.0012669  0.0000336
 0.0007436 -0.0004877
 0.0010843 -0.0009689
 0.0012551 -0.0016379
 0.0011533 -0.0024059
 0.0014400 -0.0025940
 0.0012490 -0.0031245
 0.0009426 -0.0030259
 0.0009648 -0.0026920
 0.0008683 -0.0023419
 0.0008687 -0.0019753
 0.0009058 -0.0013992
 0.0010201 -0.0009538
 0.0012296 -0.0008589
 0.0010701 -0.0006796
 0.0013741 -0.0005440
 0.0013333 -0.0008035
 0.0014064 -0.0010466
 0.0017306 -0.0010344
 0.0018646 -0.0012560
 0.0020330 -0.0011526
 0.0020148 -0.0011647
 0.0018073 -0.0011408
 0.0015429 -0.0010968
 0.0013229 -0.0013059
 0.0007891 -0.0014779
 0.0007060 -0.0020109
 0.0007505 -0.0022430
 0.0003900 -0.0021857
 0.0010481 -0.0022406
 0.0012888 -0.0023153
 0.0013675 -0.0015514
 0.0010276 -0.0010160
 0.0008213 -0.0009640
 0.0004240 -0.0011029
-0.0002445 -0.0010512
-0.0008187 -0.0012915
-0.0011635 -0.0012423
-0.0011602 -0.0014571
-0.0010468 -0.0013849
-0.0008187 -0.0014293
-0.0003972 -0.0010454
-0.0003798 -0.0009335
 0.0001774 -0.0008382
 0.0002924 -0.0008387
 0.0005044 -0.0009339
 0.0010789 -0.0013001
 0.0014657 -0.0017596
 0.0017318 -0.0014156
 0.0018614 -0.0017624
 0.0016502 -0.0021811
 0.0011883 -0.0023535
 0.0008217 -0.0024876
 0.0000711 -0.0025820
-0.0004869 -0.0022966
-0.0002822 -0.0020640
-0.0004126 -0.0023701
-0.0003775 -0.0021032
-0.0001223 -0.0020834
 0.0000909 -0.0022727
 0.0003639 -0.0020660
 0.0008245 -0.0021238
 0.0006174 -0.0021262
 0.0009279 -0.0017451
 0.0009675 -0.0018036
 0.0009300 -0.0018456
 0.0009522 -0.0013313
 0.0010289 -0.0011262
 0.0008161 -0.0009773
 0.0008702 -0.0003664
 0.0006962  0.0002856
 0.0008274  0.0009777
 0.0008847  0.0016318
 0.0009618  0.0022265
 0.0008254  0.0026290
 0.0011124  0.0028967
 0.0012977  0.0029120
 0.0011076  0.0024481
 0.0015266  0.0023540
 0.0011782  0.0021845
 0.0010825  0.0020392
 0.0011213  0.0019124
 0.0011810  0.0018071
 0.0008746  0.0018322
 0.0009513  0.0014563
 0.0010878  0.0013122
 0.0010506  0.0011992
 0.0010692  0.0012804
 0.0007660  0.0007793
 0.0007636  0.0004159
 0.0006675 -0.0004081
 0.0003982 -0.0005022
 0.0003404 -0.0007678
 0.0008556 -0.0008013
 0.0003978 -0.0006491
 0.0000550 -0.0003592
-0.0003431 -0.0000875
-0.0005514 -0.0002627
-0.0013956  0.0001382
-0.0013928 -0.0000770
-0.0021599 -0.0001582
-0.0023109 -0.0000480
-0.0024013 -0.0000872
-0.0025931  0.0000263
-0.0022858 -0.0000137
-0.0021554 -0.0003205
-0.0023068 -0.0002620
-0.0022132 -0.0001651
-0.0019269 -0.0001671
-0.0018861  0.0002140
-0.0015022  0.0000440
-0.0017876  0.0006359
-0.0022289  0.0007110
-0.0022850  0.0011911
-0.0025333  0.0009956
-0.0024183  0.0011272
-0.0023844  0.0011656
-0.0024817  0.0015096
-0.0024615  0.0019690
-0.0019475  0.0022355
-0.0019092  0.0022314
-0.0017957  0.0022496
-0.0014146  0.0022831
-0.0016109  0.0023941
-0.0016892  0.0022588
-0.0021543  0.0023480
-0.0027701  0.0018688
-0.0029061  0.0022721
-0.0032505  0.0024300
-0.0039236  0.0024910
-0.0042688  0.0024353
-0.0046523  0.0020570
-0.0048074  0.0019242
-0.0050606  0.0014639
-0.0047957  0.0010251
-0.0046884  0.0007780
-0.0044598  0.0005507
-0.0039697  0.0005172
-0.0041264  0.0005992
-0.0040546  0.0007175
-0.0041886  0.0008742
-0.0041559  0.0010510
-0.0042500  0.0013930
-0.0044397  0.0014370
-0.0045161  0.0014762
-0.0043021  0.0015747
-0.0040909  0.0014843
-0.0039560  0.0016761
-0.0034756  0.0016810
-0.0032426  0.0017835
-0.0032034  0.0021699
-0.0033407  0.0021481
-0.0032038  0.0020306
-0.0029951  0.0026189
-0.0024759  0.0021376
-0.0021327  0.0020031
-0.0018662  0.0016975
-0.0012881  0.0015267
-0.0010600  0.0010334
-0.0009053  0.0010128
-0.0003142  0.0005376
 0.0000532  0.0001153
 0.0000867 -0.0000733
 0.0003592 -0.0001742
 0.0001287  0.0000918
 0.0002664  0.0002581
 0.0001909  0.0006174
-0.0000942  0.0008035
-0.0004592  0.0013361
-0.0004365  0.0013114
-0.0002770  0.0014612
 0.0000311  0.0014781
 0.0003448  0.0018972
 0.0002342  0.0021447
 0.0005604  0.0024746
 0.0005443  0.0026094
 0.0009872  0.0023627
 0.0008742  0.0024415
 0.0009352  0.0021940
 0.0010716  0.0020587
 0.0008213  0.0016138
 0.0008625  0.0019553
 0.0006630  0.0021035
 0.0006238  0.0021015
 0.0005043  0.0022133
 0.0004264  0.0021705
 0.0003460  0.0024390
 0.0000016  0.0030502
-0.0003258  0.0033369
-0.0005547  0.0037959
-0.0010162  0.0041383
-0.0012843  0.0044863
-0.0015310  0.0044661
-0.0015310  0.0046781
-0.0014539  0.0042368
-0.0013368  0.0039114
-0.0010909  0.0036178
-0.0006512  0.0030982
-0.0003472  0.0028640
-0.0001224  0.0026872
 0.0001837  0.0023960
 0.0002180  0.0018546
 0.0001994  0.0015457
 0.0000476  0.0009534
 0.0003161  0.0010463
 0.0001021  0.0006656
 0.0001804  0.0001657
-0.0001289  0.0001657
 0.0001356  0.0004528
 0.0003492  0.0002800
 0.0002470  0.0003958
 0.0003427  0.0007269
 0.0005163  0.0008110
 0.0008235  0.0005267
 0.0007069  0.0005853
 0.0010153  0.0000677
 0.0012624  0.0002631
 0.0014873  0.0003415
 0.0019298  0.0001331
 0.0020618  0.0001901
 0.0019483  0.0002127
 0.0021409 -0.0003029
 0.0019330 -0.0004155
 0.0018204 -0.0006259
 0.0013254 -0.0009682
 0.0012681 -0.0006981
 0.0009249 -0.0003348
 0.0007699  0.0001082
 0.0007727  0.0006019
 0.0013109  0.0003726
 0.0012786  0.0006189
 0.0018189  0.0006197
 0.0023793  0.0008119
 0.0024617  0.0008882
 0.0025392  0.0011369
 0.0028307  0.0015629
 0.0026410  0.0016610
 0.0026381  0.0012734
 0.0024916  0.0011950
 0.0026224  0.0011587
 0.0025114  0.0004804
 0.0030524  0.0003076
 0.0031877  0.0003758
 0.0034615  0.0004864
 0.0039221  0.0006712
 0.0038285  0.0008924
 0.0037756  0.0014419
 0.0040853  0.0013805
 0.0038136  0.0018392
 0.0042920  0.0020665
 0.0049025  0.0020269
 0.0046880  0.0021028
 0.0052573  0.0023317
 0.0052318  0.0020059
 0.0050711  0.0022340
 0.0049128  0.0018541
 0.0047690  0.0014177
 0.0043624  0.0015158
 0.0047452  0.0015610
 0.0048784  0.0018715
 0.0050129  0.0019882
 0.0051449  0.0019701
 0.0051663  0.0019329
 0.0049180  0.0023597
 0.0051687  0.0020775
 0.0046895  0.0021159
 0.0042292  0.0025414
 0.0038246  0.0029105
 0.0034391  0.0034689
 0.0031330  0.0040491
 0.0026538  0.0043608
 0.0023655  0.0044969
 0.0024038  0.0043116
 0.0024071  0.0038921
