 0.0029663  0.0001278
 0.0026817  0.0011671
 0.0019207  0.0018393
 0.0016017  0.0023166
 0.0011883  0.0023505
 0.0015659  0.0020157
 0.0016245  0.0015283
 0.0014900  0.0011936
 0.0012244  0.0009978
 0.0008453  0.0008831
 0.0004076  0.0009541
-0.0001019  0.0014576
-0.0009578  0.0019191
-0.0012581  0.0024541
-0.0015771  0.0024969
-0.0018661  0.0031683
-0.0023652  0.0036290
-0.0029365  0.0037857
-0.0033563  0.0042076
-0.0033563  0.0044749
-0.0033717  0.0045128
-0.0031238  0.0047591
-0.0026486  0.0048887
-0.0023470  0.0047691
-0.0020858  0.0047820
-0.0019001  0.0049871
-0.0023229  0.0049035
-0.0028570  0.0053750
-0.0037570  0.0050415
-0.0047663  0.0040385
-0.0047792  0.0035140
-0.0049685  0.0023605
-0.0042341  0.0016240
-0.0029494  0.0004726
-0.0015887 -0.0000091
-0.0003754 -0.0001242
 0.0005851 -0.0003915
 0.0009335 -0.0005570
 0.0009279 -0.0007624
 0.0006462 -0.0005856
 0.0005953 -0.0006138
 0.0002768 -0.0002250
-0.0000264  0.0004303
 0.0000229  0.0008930
 0.0001994  0.0017336
 0.0000892  0.0023849
 0.0000153  0.0025883
 0.0003387  0.0026428
 0.0005789  0.0024050
 0.0010460  0.0019604
 0.0014157  0.0010713
 0.0019409  0.0003022
 0.0029413 -0.0004698
 0.0030999 -0.0006624
 0.0036817 -0.0006955
 0.0034459 -0.0005945
 0.0034531 -0.0001698
 0.0029479  0.0000071
 0.0023681  0.0003931
 0.0020395  0.0007981
 0.0015659  0.0014275
 0.0012385  0.0017013
 0.0009377  0.0018123
 0.0006155  0.0025092
 0.0000753  0.0026667
-0.0002711  0.0026283
-0.0002187  0.0027470
-0.0002813  0.0028880
 0.0001172  0.0026219
 0.0005799  0.0022073
 0.0008876  0.0019857
 0.0008714  0.0017031
 0.0003744  0.0011157
 0.0002634  0.0005428
-0.0002122  0.0002932
-0.0007080  0.0000821
-0.0007592 -0.0000952
-0.0010236  0.0000130
-0.0007107 -0.0001106
-0.0005375 -0.0002152
-0.0002508 -0.0002250
 0.0002223 -0.0002439
 0.0000434 -0.0001329
-0.0000822  0.0003847
-0.0007144  0.0007323
-0.0015793  0.0006940
-0.0030170  0.0004085
-0.0037223  0.0001025
-0.0051730 -0.0003788
-0.0054552 -0.0012981
-0.0055080 -0.0021428
-0.0047639 -0.0030908
-0.0040954 -0.0042096
-0.0031248 -0.0049235
-0.0023642 -0.0057976
-0.0014126 -0.0066455
-0.0004347 -0.0075624
 0.0000688 -0.0082520
 0.0009369 -0.0083182
 0.0015821 -0.0084049
 0.0019775 -0.0080932
 0.0026183 -0.0076591
 0.0035412 -0.0068278
 0.0039236 -0.0064930
 0.0046883 -0.0061591
 0.0052410 -0.0059769
 0.0051849 -0.0057423
 0.0056221 -0.0059147
 0.0055615 -0.0059604
 0.0054799 -0.0062197
 0.0058905 -0.0061527
 0.0054382 -0.0057570
 0.0059546 -0.0059735
 0.0061964 -0.0052257
 0.0065017 -0.0045531
 0.0068138 -0.0038554
 0.0070455 -0.0034254
 0.0074130 -0.0025750
 0.0076100 -0.0015717
 0.0077251 -0.0001258
 0.0076940  0.0019684
 0.0078911  0.0036189
 0.0076093  0.0054047
 0.0076162  0.0072099
 0.0073756  0.0081527
 0.0072493  0.0086941
 0.0070846  0.0087518
 0.0067451  0.0087773
 0.0068646  0.0084890
 0.0063196  0.0082004
 0.0058456  0.0078907
 0.0051229  0.0072293
 0.0041140  0.0064334
 0.0032973  0.0055613
 0.0022314  0.0050138
 0.0016416  0.0044444
 0.0014818  0.0034770
 0.0008399  0.0028919
 0.0013821  0.0022972
 0.0018707  0.0018390
 0.0022967  0.0014183
 0.0027763  0.0012536
 0.0029071  0.0012205
 0.0030218  0.0012262
 0.0025413  0.0016344
 0.0020294  0.0020365
 0.0010176  0.0021306
 0.0000046  0.0023983
-0.0006546  0.0022549
-0.0013212  0.0018575
-0.0016523  0.0011941
-0.0017169  0.0001435
-0.0018203 -0.0007533
-0.0020045 -0.0015346
-0.0023550 -0.0023470
-0.0022782 -0.0032551
-0.0026267 -0.0036019
-0.0024716 -0.0045834
-0.0020909 -0.0050417
-0.0016504 -0.0050041
-0.0012520 -0.0048680
-0.0011401 -0.0042144
-0.0009722 -0.0031602
-0.0011301 -0.0022372
-0.0008677 -0.0012036
-0.0004345 -0.0003957
-0.0001758 -0.0000348
 0.0005247  0.0000605
 0.0015954 -0.0003808
 0.0018813 -0.0015452
 0.0029807 -0.0025153
 0.0034063 -0.0036612
 0.0034891 -0.0041194
 0.0033393 -0.0042300
 0.0029133 -0.0038985
 0.0019689 -0.0036280
 0.0008081 -0.0033905
-0.0000604 -0.0034664
-0.0006777 -0.0037676
-0.0007787 -0.0039892
-0.0007977 -0.0044830
-0.0003523 -0.0045932
-0.0001193 -0.0041519
 0.0005323 -0.0034598
 0.0005913 -0.0029765
 0.0005311 -0.0021307
 0.0003861 -0.0015545
-0.0003153 -0.0010547
-0.0008293 -0.0005363
-0.0014899 -0.0003396
-0.0018218 -0.0000444
-0.0015525 -0.0003270
-0.0013571 -0.0007057
-0.0009666 -0.0008910
-0.0005955 -0.0011413
-0.0003617 -0.0014256
-0.0006153 -0.0014792
-0.0007328 -0.0017618
-0.0011955 -0.0023896
-0.0015428 -0.0029532
-0.0015819 -0.0036169
-0.0019053 -0.0041066
-0.0018060 -0.0042721
-0.0018213 -0.0041255
-0.0016226 -0.0034855
-0.0012362 -0.0029380
-0.0014211 -0.0019892
-0.0018155 -0.0013261
-0.0021603 -0.0006127
-0.0032661 -0.0002259
-0.0037987  0.0004423
-0.0044717  0.0004382
-0.0051985  0.0000461
-0.0051560 -0.0007311
-0.0051440 -0.0014292
-0.0054129 -0.0016820
-0.0055881 -0.0017740
-0.0061118 -0.0010957
-0.0064388 -0.0008429
-0.0067877  0.0000792
-0.0067364  0.0006219
-0.0062956  0.0007313
-0.0054150  0.0008819
-0.0045155  0.0006263
-0.0031153  0.0000687
-0.0019472 -0.0004332
-0.0012750 -0.0011891
-0.0008345 -0.0018843
-0.0005672 -0.0027145
-0.0002636 -0.0033746
-0.0004203 -0.0039981
-0.0003178 -0.0040086
-0.0005238 -0.0039998
-0.0011242 -0.0035682
-0.0011121 -0.0028274
-0.0019216 -0.0024972
-0.0026678 -0.0023721
-0.0027194 -0.0024775
-0.0026293 -0.0028373
-0.0018484 -0.0033412
-0.0013194 -0.0039077
-0.0003908 -0.0043612
 0.0005742 -0.0045631
 0.0018359 -0.0047110
 0.0027322 -0.0044159
 0.0035255 -0.0038850
 0.0045671 -0.0031240
 0.0051929 -0.0018570
 0.0057391 -0.0003942
 0.0060270  0.0003540
 0.0056971  0.0015470
 0.0054508  0.0022629
 0.0052397  0.0024386
 0.0045472  0.0030022
 0.0041976  0.0034541
 0.0031554  0.0038042
 0.0024242  0.0041603
 0.0020580  0.0045399
 0.0014884  0.0048125
 0.0016499  0.0053055
 0.0017493  0.0053887
 0.0023553  0.0055091
 0.0030902  0.0056714
 0.0036188  0.0058301
 0.0042664  0.0062759
 0.0044946  0.0061850
 0.0042799  0.0064156
 0.0046430  0.0062218
 0.0045417  0.0053775
 0.0047667  0.0045172
 0.0048152  0.0037698
 0.0046348  0.0023325
 0.0045448  0.0015258
 0.0040720  0.0005859
 0.0034676  0.0002156
 0.0027038 -0.0004256
 0.0015870 -0.0005710
 0.0004714 -0.0004636
-0.0009385  0.0000075
-0.0026396  0.0007298
-0.0041654  0.0011307
-0.0055935  0.0019140
-0.0068282  0.0017997
-0.0073494  0.0018748
-0.0073910  0.0015267
-0.0070475  0.0007156
-0.0062602  0.0002876
-0.0050021  0.0000114
-0.0041301 -0.0004372
-0.0031083 -0.0004393
-0.0024688 -0.0003972
-0.0022125 -0.0007392
-0.0021063 -0.0006919
-0.0023970 -0.0006277
-0.0026857 -0.0009838
-0.0031299 -0.0007681
-0.0034133 -0.0009010
-0.0036575 -0.0014404
-0.0029336 -0.0015389
-0.0022626 -0.0020803
-0.0012274 -0.0023896
 0.0005281 -0.0029007
 0.0015806 -0.0034179
 0.0026667 -0.0040631
 0.0037148 -0.0044959
 0.0043191 -0.0046028
 0.0050801 -0.0047844
 0.0054923 -0.0042002
 0.0054862 -0.0036745
 0.0059412 -0.0026618
 0.0059788 -0.0017262
 0.0058249 -0.0009243
 0.0058508 -0.0001002
 0.0057216  0.0005136
 0.0053260  0.0007906
 0.0048173  0.0011040
 0.0047088  0.0011024
 0.0042897  0.0011548
 0.0040220  0.0007293
 0.0036946  0.0003759
 0.0026610  0.0002386
 0.0023392 -0.0003581
 0.0014865 -0.0003428
 0.0010114 -0.0004013
 0.0006755 -0.0001902
 0.0005806 -0.0000226
 0.0004284  0.0001336
 0.0005584  0.0005543
 0.0001546  0.0006476
 0.0000569  0.0001639
-0.0002867 -0.0003017
-0.0009346 -0.0005956
-0.0011240 -0.0009074
-0.0014276 -0.0007762
-0.0021733 -0.0004536
-0.0025209 -0.0006853
-0.0027894 -0.0005844
-0.0026554 -0.0006809
-0.0026428 -0.0012942
-0.0023101 -0.0013886
-0.0019911 -0.0017734
-0.0014601 -0.0019660
-0.0013752 -0.0022716
-0.0012149 -0.0026778
-0.0009032 -0.0031203
-0.0004999 -0.0038301
-0.0001720 -0.0047778
 0.0004219 -0.0057221
 0.0011288 -0.0061312
 0.0021443 -0.0062895
 0.0028912 -0.0057343
 0.0037907 -0.0047895
 0.0041710 -0.0035936
 0.0046325 -0.0024170
 0.0042869 -0.0009324
 0.0039046 -0.0003490
 0.0037314 -0.0002537
 0.0028072  0.0000483
 0.0026368 -0.0003809
 0.0021741 -0.0009115
 0.0017473 -0.0015584
 0.0016084 -0.0025101
 0.0014521 -0.0029817
 0.0011376 -0.0036423
 0.0007928 -0.0038805
 0.0009950 -0.0040134
 0.0007006 -0.0035955
 0.0006017 -0.0029592
 0.0002722 -0.0027303
 0.0002504 -0.0023079
 0.0002819 -0.0024828
 0.0009266 -0.0029422
 0.0014010 -0.0029794
 0.0022953 -0.0039346
 0.0028633 -0.0041607
 0.0034378 -0.0041332
 0.0034128 -0.0040096
 0.0037047 -0.0035457
 0.0033042 -0.0030669
 0.0029469 -0.0024391
 0.0022804 -0.0013708
 0.0017628 -0.0011124
 0.0009181 -0.0006021
 0.0004146  0.0000814
 0.0000056  0.0003466
 0.0002514  0.0008420
 0.0008866  0.0011133
 0.0018043  0.0013290
 0.0023461  0.0012975
 0.0030192  0.0016282
 0.0034968  0.0020013
 0.0035282  0.0024265
 0.0036005  0.0034843
 0.0031115  0.0045397
 0.0033509  0.0060013
 0.0028474  0.0074180
 0.0023100  0.0088194
 0.0023645  0.0101409
 0.0015606  0.0106040
 0.0006288  0.0111802
-0.0001730  0.0115443
-0.0013345  0.0115015
-0.0026701  0.0112814
-0.0032216  0.0111005
-0.0043101  0.0103773
-0.0051095  0.0093348
-0.0056032  0.0083884
-0.0060186  0.0074691
-0.0061070  0.0067815
-0.0060420  0.0058065
-0.0061255  0.0048682
-0.0059301  0.0040284
-0.0056393  0.0035483
-0.0047572  0.0032080
-0.0043167  0.0034026
-0.0036263  0.0036966
-0.0032431  0.0039699
-0.0030630  0.0043378
-0.0032140  0.0044533
-0.0035386  0.0042384
-0.0035184  0.0035476
-0.0035431  0.0030849
-0.0039089  0.0025487
-0.0037228  0.0021507
-0.0037228  0.0017485
-0.0034539  0.0012936
-0.0029391  0.0009940
-0.0022919  0.0004231
-0.0013363  0.0000836
 0.0000946 -0.0002531
 0.0012190 -0.0008825
 0.0020196 -0.0015107
 0.0026304 -0.0023093
 0.0026272 -0.0032084
 0.0025917 -0.0045282
 0.0026135 -0.0055037
 0.0023478 -0.0069043
 0.0021956 -0.0077501
 0.0024694 -0.0087519
 0.0029902 -0.0095792
 0.0036682 -0.0099660
 0.0046344 -0.0102954
 0.0057928 -0.0099155
 0.0064489 -0.0095691
 0.0070295 -0.0088270
 0.0075124 -0.0080616
 0.0079194 -0.0072181
 0.0085706 -0.0067191
 0.0089756 -0.0061462
 0.0099914 -0.0057622
 0.0106443 -0.0060117
 0.0112168 -0.0056451
 0.0114404 -0.0056621
 0.0116422 -0.0055417
 0.0116906 -0.0051335
 0.0114706 -0.0042791
 0.0107002 -0.0031010
 0.0098972 -0.0019195
 0.0086165 -0.0009517
 0.0077961  0.0000108
 0.0064993 -0.0000820
 0.0057762 -0.0000230
 0.0049950  0.0002422
 0.0043478  0.0004473
 0.0036631  0.0007609
 0.0023424  0.0013790
 0.0005611  0.0017310
-0.0014524  0.0017067
-0.0029684  0.0010518
-0.0041340  0.0000179
-0.0053013 -0.0011445
-0.0053739 -0.0025378
-0.0050428 -0.0034312
-0.0046346 -0.0042904
-0.0041646 -0.0055751
-0.0036017 -0.0059813
-0.0033074 -0.0065434
-0.0033413 -0.0068163
-0.0036671 -0.0069354
-0.0038395 -0.0068660
-0.0047959 -0.0067538
-0.0049708 -0.0065261
-0.0054731 -0.0058063
-0.0057803 -0.0059294
-0.0061340 -0.0058617
-0.0054368 -0.0056417
-0.0054421 -0.0053595
-0.0045919 -0.0045391
-0.0041191 -0.0040796
-0.0036992 -0.0033084
-0.0031602 -0.0028474
-0.0026394 -0.0022131
-0.0024613 -0.0019297
-0.0017725 -0.0016034
-0.0014459 -0.0014940
-0.0010317 -0.0013616
-0.0007115 -0.0010931
-0.0008953 -0.0005275
-0.0011356 -0.0000301
-0.0019516  0.0002339
-0.0023986  0.0009776
-0.0031718  0.0013579
-0.0032748  0.0018000
-0.0037189  0.0019171
-0.0038715  0.0017455
-0.0044303  0.0016531
-0.0049645  0.0015953
-0.0051369  0.0011803
-0.0054950  0.0012966
-0.0053173  0.0011270
-0.0053891  0.0015143
-0.0045945  0.0017093
-0.0034596  0.0021328
-0.0020121  0.0023291
-0.0004589  0.0021328
 0.0007899  0.0020008
 0.0020274  0.0025790
 0.0031150  0.0027163
 0.0038959  0.0034689
 0.0049113  0.0043023
 0.0049299  0.0052297
 0.0048947  0.0062302
 0.0045310  0.0071730
 0.0039899  0.0080943
 0.0030253  0.0080527
 0.0025682  0.0086862
 0.0020788  0.0083398
 0.0019758  0.0080576
 0.0020993  0.0079413
 0.0025745  0.0077495
 0.0029787  0.0076163
 0.0036126  0.0070434
 0.0038798  0.0067927
 0.0033251  0.0063695
 0.0031511  0.0059290
 0.0024574  0.0055330
 0.0016899  0.0044841
 0.0010645  0.0038959
 0.0006536  0.0027093
 0.0004381  0.0024028
 0.0005899  0.0015957
 0.0004382  0.0012828
 0.0006616  0.0011035
 0.0008631  0.0006791
 0.0010263  0.0000594
 0.0017203  0.0000206
 0.0019565 -0.0004211
 0.0028860 -0.0012439
 0.0034040 -0.0018576
 0.0040012 -0.0023538
 0.0045653 -0.0029841
 0.0048943 -0.0036385
 0.0051063 -0.0036406
 0.0051459 -0.0041502
 0.0055484 -0.0040844
 0.0054446 -0.0042298
 0.0058196 -0.0043776
 0.0066747 -0.0045157
 0.0077357 -0.0040599
 0.0087979 -0.0028891
 0.0098831 -0.0021522
 0.0103151 -0.0009183
 0.0104443  0.0001093
 0.0105165  0.0011143
 0.0100781  0.0018636
 0.0098504  0.0030579
 0.0092936  0.0034197
 0.0086464  0.0040265
 0.0081115  0.0039481
 0.0070565  0.0033151
 0.0058662  0.0025059
 0.0053619  0.0012765
 0.0048023  0.0002231
 0.0040513 -0.0009853
 0.0045112 -0.0014915
 0.0047656 -0.0018888
 0.0055916 -0.0018572
 0.0064391 -0.0017861
 0.0070791 -0.0013710
 0.0075842 -0.0013023
 0.0078794 -0.0008302
 0.0078657 -0.0009804
 0.0076986 -0.0006522
 0.0075262 -0.0008282
 0.0080062 -0.0006764
 0.0081778 -0.0004451
 0.0092110 -0.0002533
 0.0097294  0.0006536
 0.0103633  0.0011934
 0.0105708  0.0017134
 0.0105478  0.0020941
 0.0104266  0.0021511
 0.0099231  0.0019338
 0.0093429  0.0017594
 0.0081131  0.0013342
 0.0069459  0.0010423
 0.0055844  0.0005570
 0.0046941  0.0001685
 0.0036516 -0.0003976
 0.0031473 -0.0010533
 0.0028307 -0.0014252
 0.0029583 -0.0017381
 0.0034318 -0.0020337
 0.0040976 -0.0015436
 0.0043628 -0.0011418
 0.0047993 -0.0005153
 0.0050282  0.0002474
 0.0049608  0.0008631
 0.0042216  0.0005748
 0.0036027  0.0001921
 0.0026750 -0.0008044
 0.0014549 -0.0019583
 0.0007512 -0.0036298
 0.0001625 -0.0047074
-0.0000890 -0.0055000
-0.0006660 -0.0065409
-0.0011424 -0.0063746
-0.0014876 -0.0067004
-0.0017601 -0.0068555
-0.0019398 -0.0067230
-0.0012963 -0.0067355
-0.0004824 -0.0068482
 0.0006892 -0.0073827
 0.0019593 -0.0073258
 0.0035783 -0.0068259
 0.0045270 -0.0064158
 0.0057079 -0.0054044
 0.0061197 -0.0044379
 0.0062513 -0.0038125
 0.0064984 -0.0029175
 0.0063272 -0.0024682
 0.0064052 -0.0018836
 0.0065977 -0.0016191
 0.0066963 -0.0016681
 0.0071565 -0.0014481
 0.0071719 -0.0013940
 0.0076124 -0.0015841
 0.0079902 -0.0018086
 0.0081994 -0.0018505
 0.0082175 -0.0021003
 0.0076410 -0.0019496
 0.0068545 -0.0018139
 0.0057280 -0.0015691
 0.0044849 -0.0009667
 0.0037824 -0.0004616
 0.0033331  0.0004024
 0.0031547  0.0008248
 0.0024571  0.0020291
 0.0023740  0.0028899
 0.0023527  0.0031002
 0.0023281  0.0038484
 0.0025370  0.0039106
 0.0026816  0.0040689
 0.0031346  0.0038444
 0.0032784  0.0038348
 0.0033241  0.0037856
 0.0027928  0.0035644
 0.0021617  0.0031485
 0.0016445  0.0024981
 0.0014891  0.0017346
 0.0017846  0.0010995
 0.0023905  0.0004697
 0.0030740  0.0001467
 0.0033312 -0.0000555
 0.0039226  0.0002191
 0.0038484  0.0005171
 0.0034285  0.0010456
 0.0027074  0.0019682
 0.0019517  0.0025419
 0.0007542  0.0025920
-0.0001574  0.0024324
-0.0009503  0.0020581
-0.0011909  0.0012470
-0.0014440  0.0001988
-0.0012081 -0.0009382
-0.0013526 -0.0021164
-0.0009852 -0.0031577
-0.0010280 -0.0040302
-0.0009085 -0.0040104
-0.0008734 -0.0042620
-0.0008726 -0.0038340
-0.0010631 -0.0033284
-0.0010454 -0.0029933
-0.0010700 -0.0024357
-0.0013228 -0.0023929
-0.0015796 -0.0023109
-0.0013758 -0.0025826
-0.0013823 -0.0025362
-0.0007726 -0.0023836
 0.0000704 -0.0023852
 0.0011803 -0.0020614
 0.0026374 -0.0014703
 0.0037106 -0.0012483
 0.0049210 -0.0008127
 0.0056494 -0.0009767
 0.0063228 -0.0009109
 0.0067447 -0.0015319
 0.0070104 -0.0018646
 0.0072583 -0.0022732
 0.0078453 -0.0029241
 0.0079127 -0.0032132
 0.0080564 -0.0035794
 0.0081790 -0.0038491
 0.0080865 -0.0040841
 0.0079762 -0.0046251
 0.0080165 -0.0046029
 0.0079236 -0.0042953
 0.0077737 -0.0035847
 0.0077009 -0.0025034
 0.0072895 -0.0015921
 0.0069559 -0.0006275
 0.0058185  0.0003395
 0.0047999  0.0007691
 0.0040368  0.0009844
 0.0034227  0.0010239
 0.0028090  0.0010627
 0.0031211  0.0006016
 0.0034696  0.0008063
 0.0038152  0.0009581
 0.0040684  0.0015294
 0.0046882  0.0021649
 0.0044576  0.0026643
 0.0039557  0.0031815
 0.0033953  0.0035356
 0.0026819  0.0036399
 0.0018732  0.0036621
 0.0015102  0.0038777
 0.0004976  0.0040489
-0.0000365  0.0041607
-0.0006445  0.0041909
-0.0012727  0.0042414
-0.0019421  0.0041941
-0.0020168  0.0037847
-0.0026463  0.0034660
-0.0030714  0.0035895
-0.0031667  0.0034486
-0.0037267  0.0035212
-0.0038430  0.0036722
-0.0044740  0.0034607
-0.0044708  0.0038277
-0.0045632  0.0037942
-0.0042709  0.0033174
-0.0043258  0.0028051
-0.0038413  0.0021971
-0.0034561  0.0018991
-0.0034961  0.0018297
-0.0031154  0.0019347
-0.0034271  0.0021367
-0.0035987  0.0023757
-0.0038470  0.0021735
-0.0038207  0.0016600
-0.0038126  0.0007212
-0.0039171 -0.0001270
-0.0040591 -0.0009572
-0.0041916 -0.0014582
-0.0042069 -0.0019218
-0.0048730 -0.0026695
-0.0049683 -0.0031875
-0.0052348 -0.0037810
-0.0054354 -0.0043370
-0.0055230 -0.0044149
-0.0052839 -0.0050282
-0.0049540 -0.0050678
-0.0040331 -0.0051824
-0.0027367 -0.0051840
-0.0014233 -0.0048315
-0.0002267 -0.0041569
 0.0012029 -0.0034971
 0.0016934 -0.0023399
 0.0014164 -0.0013435
 0.0010308 -0.0014178
 0.0002803 -0.0021090
-0.0000121 -0.0022640
-0.0003391 -0.0034482
-0.0004736 -0.0039497
-0.0001639 -0.0041794
-0.0004893 -0.0042202
-0.0004679 -0.0035787
-0.0008313 -0.0025826
-0.0014029 -0.0020332
-0.0017481 -0.0014021
-0.0023013 -0.0008474
-0.0028580 -0.0011134
-0.0025734 -0.0005914
-0.0021333 -0.0008905
-0.0018322 -0.0007471
-0.0014939 -0.0002557
-0.0009819 -0.0003037
-0.0010788 -0.0000436
-0.0008568 -0.0000206
-0.0009311  0.0000416
-0.0011649 -0.0000727
-0.0012392  0.0002527
-0.0011200  0.0004768
-0.0009008  0.0008224
-0.0011636  0.0011805
-0.0010404  0.0015176
-0.0006895  0.0009362
-0.0001662  0.0006797
 0.0005258  0.0004855
 0.0008565 -0.0001887
 0.0014508 -0.0001104
 0.0017512  0.0001016
 0.0016527  0.0006171
 0.0014948  0.0012635
 0.0008931  0.0017189
 0.0006190  0.0025514
 0.0001171  0.0029607
 0.0004166  0.0034137
 0.0005693  0.0038460
 0.0009104  0.0047262
 0.0012685  0.0050743
 0.0016645  0.0061123
 0.0015091  0.0064212
 0.0014542  0.0068835
 0.0015539  0.0076692
 0.0009492  0.0080548
 0.0009852  0.0080337
 0.0005956  0.0080503
 0.0008198  0.0071802
 0.0014279  0.0061348
 0.0022580  0.0051670
 0.0031992  0.0047123
 0.0042844  0.0039932
 0.0049497  0.0040598
 0.0056692  0.0040133
 0.0064451  0.0037997
 0.0071048  0.0038526
 0.0079921  0.0041610
 0.0090382  0.0045293
 0.0101206  0.0055560
 0.0108284  0.0063672
 0.0113407  0.0071981
 0.0113181  0.0077916
 0.0113201  0.0080044
 0.0109773  0.0078086
 0.0101969  0.0077238
 0.0091694  0.0073939
 0.0083704  0.0071993
 0.0070155  0.0076571
 0.0055483  0.0074904
 0.0043044  0.0078356
 0.0032732  0.0076273
 0.0022776  0.0071278
 0.0016764  0.0065896
 0.0009197  0.0059331
 0.0004271  0.0052072
 0.0001262  0.0048450
-0.0001528  0.0040965
-0.0000600  0.0038547
 0.0001904  0.0042286
 0.0002776  0.0038491
 0.0006734  0.0038354
 0.0008951  0.0035891
 0.0011394  0.0031325
 0.0009174  0.0026198
 0.0007115  0.0025475
 0.0003897  0.0021915
-0.0000495  0.0018342
-0.0002986  0.0019751
-0.0007916  0.0018460
-0.0008787  0.0015694
-0.0010648  0.0010955
-0.0007878  0.0006409
-0.0009146 -0.0003693
-0.0007753 -0.0011339
-0.0002544 -0.0024542
 0.0000900 -0.0030881
 0.0006843 -0.0039412
 0.0013097 -0.0042150
 0.0016108 -0.0044339
 0.0020053 -0.0039381
 0.0017892 -0.0029400
 0.0014375 -0.0022484
 0.0006861 -0.0010953
 0.0006247 -0.0007670
 0.0001273 -0.0002898
 0.0001863 -0.0002184
 0.0003595 -0.0009189
 0.0001516 -0.0014830
 0.0001936 -0.0024092
-0.0001253 -0.0036960
-0.0006389 -0.0045002
-0.0009066 -0.0055108
-0.0017863 -0.0061604
-0.0016151 -0.0066146
-0.0014319 -0.0068443
-0.0010391 -0.0068604
-0.0005942 -0.0066061
 0.0000473 -0.0067748
 0.0002236 -0.0070525
 0.0007097 -0.0070311
 0.0006249 -0.0078140
 0.0010605 -0.0083877
 0.0011275 -0.0087584
 0.0016798 -0.0094847
 0.0027949 -0.0098113
 0.0037300 -0.0093365
 0.0048500 -0.0093386
 0.0059264 -0.0091819
 0.0066964 -0.0087826
 0.0074098 -0.0084366
 0.0081777 -0.0077534
 0.0083703 -0.0070024
 0.0083873 -0.0061517
 0.0082471 -0.0053999
 0.0077198 -0.0047656
 0.0071182 -0.0047842
 0.0063434 -0.0041341
 0.0059202 -0.0038289
 0.0050170 -0.0030440
 0.0046392 -0.0023544
 0.0044135 -0.0018150
 0.0038785 -0.0015186
 0.0038236 -0.0005883
 0.0036161 -0.0003299
 0.0036165 -0.0000525
 0.0031801  0.0002601
 0.0028467  0.0002839
 0.0025273 -0.0000217
 0.0021354  0.0002645
 0.0013949  0.0001458
 0.0009799  0.0000905
 0.0007554 -0.0002196
 0.0006045 -0.0005822
 0.0001256 -0.0014607
 0.0002407 -0.0021725
-0.0000876 -0.0027268
-0.0002438 -0.0034036
 0.0000230 -0.0036757
-0.0000779 -0.0042410
 0.0002426 -0.0045745
 0.0008724 -0.0045237
 0.0016957 -0.0044373
 0.0019630 -0.0041778
 0.0021551 -0.0038584
 0.0022920 -0.0035609
 0.0009763 -0.0029739
-0.0002810 -0.0027701
-0.0013827 -0.0024891
-0.0022346 -0.0018262
-0.0025301 -0.0012936
-0.0023108 -0.0012202
-0.0019199 -0.0007095
-0.0012077 -0.0005205
-0.0007313 -0.0002949
-0.0004475  0.0001069
-0.0000729 -0.0002602
-0.0001771 -0.0004091
-0.0004182 -0.0003514
-0.0004295 -0.0008072
-0.0004768 -0.0011047
-0.0002177 -0.0004853
-0.0002007 -0.0004809
 0.0000674 -0.0001477
 0.0003516  0.0000085
 0.0005846 -0.0000246
 0.0008943 -0.0001339
 0.0014882 -0.0000717
 0.0019488 -0.0003911
 0.0020074 -0.0004605
 0.0027753 -0.0003401
 0.0031201 -0.0002731
 0.0034774  0.0000766
 0.0035392  0.0004057
 0.0033676  0.0004513
 0.0031972  0.0003201
 0.0027620  0.0000545
 0.0024992 -0.0003097
 0.0023878 -0.0002520
 0.0025767 -0.0006796
 0.0025856  0.0000023
 0.0024006  0.0008792
 0.0021014  0.0014909
 0.0012062  0.0022709
 0.0008815  0.0034187
 0.0002032  0.0042246
-0.0004473  0.0050293
-0.0007327  0.0060496
-0.0012934  0.0057613
-0.0017383  0.0052582
-0.0014419  0.0046788
-0.0015621  0.0041357
-0.0015565  0.0030169
-0.0017858  0.0030318
-0.0024189  0.0024133
-0.0029018  0.0026261
-0.0040957  0.0028780
-0.0052161  0.0026136
-0.0061791  0.0028522
-0.0070504  0.0027376
-0.0074888  0.0024623
-0.0081425  0.0021054
-0.0084255  0.0017106
-0.0084957  0.0016618
-0.0086072  0.0016065
-0.0084089  0.0017001
-0.0079607  0.0017409
-0.0069582  0.0016024
-0.0056463  0.0011546
-0.0046159  0.0002700
-0.0038803 -0.0004790
-0.0029891 -0.0014649
-0.0029076 -0.0022345
-0.0030997 -0.0023685
-0.0034607 -0.0026819
-0.0036557 -0.0026641
-0.0036351 -0.0027792
-0.0036545 -0.0029754
-0.0032132 -0.0028204
-0.0028175 -0.0030558
-0.0027441 -0.0031778
-0.0024986 -0.0033930
-0.0021026 -0.0032752
-0.0016625 -0.0034032
-0.0013234 -0.0034356
-0.0007719 -0.0035196
-0.0002333 -0.0041608
 0.0006283 -0.0042206
 0.0012359 -0.0042061
 0.0014091 -0.0047253
 0.0017470 -0.0053773
 0.0014098 -0.0052594
 0.0016323 -0.0057677
 0.0013912 -0.0062376
 0.0014020 -0.0063437
 0.0019007 -0.0064899
 0.0022414 -0.0066723
 0.0023685 -0.0067631
 0.0023673 -0.0071357
 0.0023847 -0.0072047
 0.0019260 -0.0070856
 0.0012175 -0.0067182
