 0.0044711 -0.0014630
 0.0054482 -0.0009285
 0.0061374 -0.0000499
 0.0064273  0.0009279
 0.0057776  0.0017318
 0.0049544  0.0021364
 0.0036697  0.0029083
 0.0024274  0.0033775
 0.0010849  0.0039582
 0.0004995  0.0043874
-0.0009305  0.0048081
-0.0018296  0.0056854
-0.0022810  0.0062316
-0.0031858  0.0070661
-0.0039788  0.0078404
-0.0044088  0.0080031
-0.0047048  0.0081088
-0.0042894  0.0082772
-0.0037924  0.0080995
-0.0035449  0.0079239
-0.0032731  0.0075940
-0.0037063  0.0072633
-0.0038949  0.0063956
-0.0044851  0.0056216
-0.0052510  0.0045968
-0.0057561  0.0041107
-0.0062108  0.0032818
-0.0067188  0.0029697
-0.0070192  0.0031086
-0.0075829  0.0035523
-0.0089549  0.0040744
-0.0097269  0.0044418
-0.0107500  0.0046986
-0.0119027  0.0045121
-0.0124438  0.0038896
-0.0122540  0.0034197
-0.0121951  0.0021592
-0.0115426  0.0015108
-0.0110787  0.0007655
-0.0109030  0.0001893
-0.0103963  0.0000133
-0.0099065 -0.0005273
-0.0101487 -0.0008597
-0.0095995 -0.0012650
-0.0094537 -0.0012675
-0.0086963 -0.0019038
-0.0081007 -0.0021767
-0.0068745 -0.0020060
-0.0057445 -0.0016806
-0.0040480 -0.0011278
-0.0025343 -0.0000373
-0.0009081  0.0015357
-0.0001624  0.0036283
 0.0004097  0.0055675
 0.0000653  0.0068547
-0.0004010  0.0080066
-0.0014056  0.0080304
-0.0023701  0.0074200
-0.0032609  0.0063921
-0.0034329  0.0049769
-0.0039686  0.0036785
-0.0037724  0.0029954
-0.0032668  0.0022118
-0.0027419  0.0018367
-0.0021105  0.0021707
-0.0011710  0.0021210
-0.0005189  0.0023205
 0.0000891  0.0022289
 0.0003119  0.0026133
 0.0003454  0.0027267
 0.0003744  0.0023932
 0.0005197  0.0023128
 0.0005467  0.0024593
 0.0009662  0.0024924
 0.0008718  0.0024141
 0.0009872  0.0028364
 0.0006271  0.0034053
 0.0004814  0.0040650
-0.0001811  0.0050631
-0.0007867  0.0057765
-0.0012772  0.0060252
-0.0017071  0.0061019
-0.0017096  0.0057111
-0.0017290  0.0050372
-0.0013276  0.0043972
-0.0010232  0.0040084
-0.0012336  0.0035574
-0.0013470  0.0030833
-0.0018469  0.0029108
-0.0025171  0.0029341
-0.0034529  0.0022428
-0.0038761  0.0025928
-0.0041417  0.0023880
-0.0038308  0.0019233
-0.0031578  0.0021106
-0.0023119  0.0022822
-0.0014891  0.0025664
-0.0004979  0.0027925
-0.0002388  0.0029047
 0.0001343  0.0027811
-0.0001287  0.0027343
-0.0002394  0.0027375
-0.0013849  0.0027932
-0.0024278  0.0023794
-0.0034735  0.0017957
-0.0045532  0.0012563
-0.0057862  0.0005644
-0.0059748 -0.0001429
-0.0056078 -0.0012777
-0.0055427 -0.0026617
-0.0051716 -0.0039144
-0.0048014 -0.0049213
-0.0047557 -0.0064664
-0.0044452 -0.0072642
-0.0041767 -0.0078561
-0.0042926 -0.0085416
-0.0044921 -0.0082364
-0.0046657 -0.0081585
-0.0051276 -0.0078128
-0.0049346 -0.0068507
-0.0043185 -0.0060387
-0.0040427 -0.0047697
-0.0038142 -0.0031333
-0.0029679 -0.0018974
-0.0024527 -0.0009962
-0.0014644  0.0003297
-0.0006295  0.0010939
 0.0005518  0.0015365
 0.0017493  0.0020545
 0.0029746  0.0021030
 0.0040131  0.0017845
 0.0050524  0.0019501
 0.0056168  0.0013485
 0.0061470  0.0013409
 0.0061353  0.0008690
 0.0067721  0.0004862
 0.0067406 -0.0000887
 0.0073151 -0.0008013
 0.0072162 -0.0015483
 0.0072158 -0.0016835
 0.0074056 -0.0022936
 0.0076781 -0.0028875
 0.0083730 -0.0025402
 0.0091676 -0.0024260
 0.0092290 -0.0017586
 0.0083492 -0.0008433
 0.0076419 -0.0003080
 0.0063293  0.0006489
 0.0047328  0.0008015
 0.0035926  0.0006622
 0.0026894  0.0011023
 0.0023236  0.0011943
 0.0024568  0.0014398
 0.0027484  0.0018544
 0.0030597  0.0022108
 0.0033702  0.0021087
 0.0033783  0.0017812
 0.0033283  0.0015119
 0.0027223  0.0008990
 0.0020226  0.0002247
 0.0013403 -0.0005246
 0.0000734 -0.0012639
-0.0011742 -0.0020496
-0.0024379 -0.0025737
-0.0036859 -0.0037434
-0.0045067 -0.0043534
-0.0053675 -0.0045629
-0.0054579 -0.0050801
-0.0053166 -0.0052893
-0.0052927 -0.0054068
-0.0053856 -0.0055247
-0.0061107 -0.0059329
-0.0065277 -0.0060702
-0.0077188 -0.0067279
-0.0082562 -0.0072318
-0.0086026 -0.0076158
-0.0086636 -0.0080599
-0.0081920 -0.0080410
-0.0071036 -0.0079445
-0.0064003 -0.0074107
-0.0052294 -0.0072730
-0.0043880 -0.0065895
-0.0038692 -0.0064248
-0.0032018 -0.0061516
-0.0022086 -0.0056413
-0.0014847 -0.0051156
-0.0010935 -0.0042065
-0.0000858 -0.0036190
-0.0002078 -0.0035282
 0.0000291 -0.0029529
-0.0000755 -0.0026024
-0.0003278 -0.0022899
-0.0004114 -0.0016261
-0.0002972 -0.0012679
-0.0001760 -0.0006214
 0.0001187 -0.0002224
 0.0003025 -0.0000705
 0.0005020 -0.0000434
 0.0010318 -0.0004136
 0.0012664 -0.0003671
 0.0011747 -0.0004653
 0.0010242 -0.0002690
 0.0009495 -0.0001362
 0.0011057  0.0003047
 0.0018337  0.0005534
 0.0026234  0.0008599
 0.0033163  0.0011651
 0.0041876  0.0012014
 0.0055200  0.0015095
 0.0057248  0.0015288
 0.0059025  0.0015862
 0.0059179  0.0013940
 0.0055630  0.0020420
 0.0054738  0.0019378
 0.0051101  0.0024513
 0.0047919  0.0030940
 0.0046898  0.0041405
 0.0040995  0.0052810
 0.0033211  0.0064636
 0.0025976  0.0074697
 0.0012976  0.0080773
 0.0008462  0.0075132
 0.0008289  0.0071058
 0.0012496  0.0058974
 0.0018221  0.0048787
 0.0027031  0.0044172
 0.0032409  0.0043813
 0.0034940  0.0046655
 0.0035154  0.0050095
 0.0034226  0.0051205
 0.0033620  0.0050938
 0.0033943  0.0051039
 0.0031932  0.0049613
 0.0031253  0.0053214
 0.0029803  0.0055116
 0.0027287  0.0055520
 0.0025357  0.0061738
 0.0019847  0.0067197
 0.0011841  0.0076678
 0.0007242  0.0085976
-0.0002311  0.0090599
-0.0011871  0.0090761
-0.0018194  0.0093623
-0.0025082  0.0088770
-0.0033136  0.0081813
-0.0041401  0.0073209
-0.0050950  0.0061517
-0.0057276  0.0049130
-0.0065666  0.0039982
-0.0069461  0.0024551
-0.0072113  0.0013513
-0.0072250  0.0004175
-0.0071475 -0.0006694
-0.0072432 -0.0011248
-0.0071290 -0.0018395
-0.0070171 -0.0027208
-0.0068508 -0.0034706
-0.0065121 -0.0041659
-0.0062893 -0.0041493
-0.0060507 -0.0042878
-0.0056728 -0.0044611
-0.0059131 -0.0042136
-0.0065700 -0.0039088
-0.0070481 -0.0038676
-0.0077219 -0.0032175
-0.0080308 -0.0027964
-0.0081330 -0.0027165
-0.0080450 -0.0026987
-0.0080354 -0.0026184
-0.0077164 -0.0026127
-0.0072461 -0.0023623
-0.0072357 -0.0020922
-0.0065901 -0.0016658
-0.0064016 -0.0014510
-0.0056393 -0.0009475
-0.0050475 -0.0005781
-0.0042412  0.0004175
-0.0035867  0.0008923
-0.0026875  0.0017705
-0.0015361  0.0023599
-0.0005614  0.0028940
 0.0002012  0.0029126
 0.0013140  0.0029526
 0.0022288  0.0027487
 0.0028211  0.0027165
 0.0030698  0.0028425
 0.0027593  0.0035023
 0.0024408  0.0041096
 0.0016018  0.0046777
 0.0004617  0.0049979
-0.0007378  0.0052362
-0.0012828  0.0049722
-0.0018851  0.0049003
-0.0028141  0.0046512
-0.0031165  0.0042777
-0.0033417  0.0038327
-0.0034523  0.0031342
-0.0028209  0.0025128
-0.0024943  0.0018337
-0.0014256  0.0010980
-0.0006423  0.0008182
 0.0001034  0.0010220
 0.0007473  0.0014164
 0.0010332  0.0020410
 0.0013582  0.0026405
 0.0016291  0.0029553
 0.0021157  0.0029601
 0.0023244  0.0032015
 0.0025525  0.0036157
 0.0032784  0.0039205
 0.0032809  0.0041907
 0.0030059  0.0046897
 0.0026623  0.0043296
 0.0020567  0.0041333
 0.0015528  0.0036488
 0.0010768  0.0032806
 0.0006743  0.0022368
 0.0010291  0.0015432
 0.0011413  0.0009044
 0.0016165  0.0007139
 0.0018979  0.0010974
 0.0020275  0.0017713
 0.0020771  0.0024868
 0.0019874  0.0029466
 0.0014246  0.0031461
 0.0010745  0.0029027
 0.0004506  0.0030626
-0.0001263  0.0027429
-0.0007206  0.0030138
-0.0011817  0.0029779
-0.0021237  0.0027845
-0.0027031  0.0025721
-0.0027491  0.0027614
-0.0029305  0.0030085
-0.0026858  0.0023722
-0.0021743  0.0023330
-0.0021727  0.0019482
-0.0014782  0.0014702
-0.0013038  0.0004903
-0.0010506 -0.0003107
-0.0005681 -0.0012627
-0.0001644 -0.0021622
 0.0001199 -0.0030416
 0.0011712 -0.0032257
 0.0009737 -0.0031122
 0.0010876 -0.0031086
 0.0013016 -0.0026785
 0.0009786 -0.0019502
 0.0009092 -0.0012884
 0.0013751 -0.0007639
 0.0015455 -0.0000896
 0.0022529  0.0003170
 0.0026028  0.0012428
 0.0029242  0.0017847
 0.0029379  0.0021355
 0.0028361  0.0030763
 0.0020545  0.0035576
 0.0020343  0.0037756
 0.0017287  0.0044858
 0.0016762  0.0043373
 0.0017356  0.0038394
 0.0015054  0.0035128
 0.0016411  0.0022866
 0.0019887  0.0013459
 0.0020312  0.0006720
 0.0014784  0.0000167
 0.0012326 -0.0001924
 0.0008563  0.0004148
 0.0001942  0.0008319
 0.0002201  0.0016789
-0.0006903  0.0024412
-0.0011008  0.0030751
-0.0013447  0.0031909
-0.0018756  0.0030771
-0.0019272  0.0023512
-0.0017528  0.0020476
-0.0016934  0.0011625
-0.0011492  0.0003922
-0.0011669  0.0001935
-0.0013498  0.0000344
-0.0012674  0.0000711
-0.0011668  0.0000691
-0.0011979  0.0003198
-0.0011918  0.0009343
-0.0012455  0.0015674
-0.0018672  0.0021209
-0.0023973  0.0023668
-0.0031405  0.0025468
-0.0038475  0.0022100
-0.0044459  0.0017029
-0.0048549  0.0014775
-0.0047285  0.0007588
-0.0045449  0.0005351
-0.0041380  0.0001442
-0.0037690 -0.0003371
-0.0036108 -0.0003165
-0.0037764 -0.0005446
-0.0038249 -0.0007133
-0.0037131 -0.0009576
-0.0038290 -0.0011356
-0.0037717 -0.0012503
-0.0037943 -0.0012952
-0.0039707 -0.0008591
-0.0037463 -0.0010509
-0.0036046 -0.0011401
-0.0034403 -0.0019597
-0.0031824 -0.0028144
-0.0026382 -0.0035722
-0.0019357 -0.0041184
-0.0011804 -0.0048136
-0.0003443 -0.0052839
 0.0001330 -0.0051446
 0.0005573 -0.0057308
 0.0004471 -0.0054966
 0.0002404 -0.0051320
-0.0001108 -0.0058483
-0.0000474 -0.0060663
-0.0011491 -0.0057688
-0.0012710 -0.0060595
-0.0016687 -0.0056045
-0.0021027 -0.0050506
-0.0023312 -0.0043174
-0.0024450 -0.0028227
-0.0022298 -0.0017483
-0.0018236 -0.0010943
-0.0014776  0.0004594
-0.0008986  0.0011086
-0.0004561  0.0015362
-0.0002288  0.0016702
-0.0001537  0.0011534
-0.0000039  0.0003698
 0.0001289 -0.0000921
 0.0009529 -0.0008378
 0.0015254 -0.0007838
 0.0023176 -0.0003465
 0.0031155 -0.0002714
 0.0037736  0.0000491
 0.0041217  0.0003095
 0.0041334  0.0002102
 0.0035803  0.0002420
 0.0029303  0.0005569
 0.0022964  0.0006283
 0.0014985  0.0014681
 0.0007427  0.0027714
 0.0004071  0.0040049
-0.0002575  0.0049493
-0.0002232  0.0061270
-0.0002269  0.0068288
-0.0000137  0.0074308
 0.0004898  0.0075709
 0.0006303  0.0075875
 0.0009053  0.0072576
 0.0005485  0.0072471
 0.0001714  0.0067839
-0.0003280  0.0064710
-0.0008852  0.0058993
-0.0010948  0.0055998
-0.0013079  0.0050879
-0.0012437  0.0046571
-0.0014912  0.0040479
-0.0014262  0.0035509
-0.0017459  0.0025956
-0.0020834  0.0024390
-0.0026906  0.0025714
-0.0028755  0.0024220
-0.0029271  0.0026154
-0.0029376  0.0029182
-0.0025883  0.0026283
-0.0022807  0.0027203
-0.0027220  0.0022499
-0.0030453  0.0018296
-0.0037806  0.0014638
-0.0047436  0.0009688
-0.0054550 -0.0000405
-0.0066258 -0.0008209
-0.0069925 -0.0017394
-0.0073167 -0.0029078
-0.0072061 -0.0037158
-0.0070950 -0.0036249
-0.0069526 -0.0039916
-0.0066171 -0.0031901
-0.0064355 -0.0026273
-0.0062490 -0.0021209
-0.0058327 -0.0017499
-0.0054084 -0.0016808
-0.0045019 -0.0017143
-0.0040396 -0.0015055
-0.0034784 -0.0019638
-0.0029584 -0.0020005
-0.0029265 -0.0022702
-0.0026649 -0.0021894
-0.0024655 -0.0024325
-0.0029420 -0.0018708
-0.0032195 -0.0019560
-0.0031896 -0.0013672
-0.0038441 -0.0012400
-0.0040120 -0.0017874
-0.0040802 -0.0023345
-0.0036894 -0.0023510
-0.0027950 -0.0029647
-0.0017327 -0.0030620
-0.0005828 -0.0026058
 0.0005117 -0.0019970
 0.0009720 -0.0015040
 0.0010648 -0.0011447
 0.0008016 -0.0007466
 0.0009414 -0.0006191
 0.0011768 -0.0003389
 0.0018922 -0.0000959
 0.0026779  0.0003740
 0.0034685  0.0006792
 0.0042937  0.0014851
 0.0048489  0.0014645
 0.0051206  0.0014476
 0.0053161  0.0016200
 0.0051247  0.0015469
 0.0052418  0.0016261
 0.0051057  0.0017815
 0.0052563  0.0026669
 0.0055434  0.0031898
 0.0052753  0.0036336
 0.0054893  0.0041144
 0.0057840  0.0047697
 0.0053347  0.0050325
 0.0048660  0.0053349
 0.0042815  0.0050442
 0.0037873  0.0052674
 0.0033912  0.0050498
 0.0041366  0.0050780
 0.0039972  0.0052080
 0.0045447  0.0053000
 0.0049609  0.0057381
 0.0049585  0.0057813
 0.0048240  0.0057631
 0.0048140  0.0056323
 0.0043780  0.0055911
 0.0040392  0.0055794
 0.0034312  0.0047791
 0.0034526  0.0048945
 0.0039294  0.0047070
 0.0042888  0.0039492
 0.0049488  0.0038841
 0.0053283  0.0032341
 0.0056501  0.0022817
 0.0054946  0.0016212
 0.0048438  0.0010693
 0.0046210  0.0004807
 0.0042399  0.0003632
 0.0042064  0.0004027
 0.0039791  0.0003083
 0.0037497  0.0003075
 0.0034199  0.0004060
 0.0027819  0.0003923
 0.0020838  0.0001210
 0.0018286  0.0000838
 0.0016469 -0.0001673
 0.0010061 -0.0002279
 0.0005212 -0.0002311
 0.0005126 -0.0004286
-0.0002436 -0.0003584
-0.0008259 -0.0004020
-0.0018123 -0.0002910
-0.0028350 -0.0000068
-0.0039110 -0.0000443
-0.0050080 -0.0001614
-0.0054901 -0.0008833
-0.0052228 -0.0016411
-0.0048231 -0.0028018
-0.0039764 -0.0035430
-0.0028476 -0.0039132
-0.0021366 -0.0041393
-0.0013629 -0.0040593
-0.0007250 -0.0039010
-0.0007346 -0.0040585
-0.0004564 -0.0037021
-0.0000817 -0.0037045
 0.0005611 -0.0038805
 0.0011389 -0.0039032
 0.0019674 -0.0036682
 0.0023906 -0.0035854
 0.0030959 -0.0034589
 0.0032073 -0.0037003
 0.0034576 -0.0041694
 0.0038977 -0.0046810
 0.0041097 -0.0048465
 0.0044036 -0.0051388
 0.0048882 -0.0050621
 0.0049495 -0.0044282
 0.0043807 -0.0041286
 0.0040375 -0.0036720
 0.0035611 -0.0034617
 0.0030217 -0.0029712
 0.0029087 -0.0023183
 0.0029482 -0.0011931
 0.0027383 -0.0000667
 0.0029333  0.0007707
 0.0030294  0.0013157
 0.0031671  0.0015377
 0.0032814  0.0016806
 0.0038212  0.0014197
 0.0044018  0.0015489
 0.0045217  0.0015799
 0.0046005  0.0019421
 0.0042973  0.0021124
 0.0037789  0.0025021
 0.0029710  0.0030052
 0.0023540  0.0038002
 0.0015477  0.0046675
 0.0008198  0.0059013
 0.0003805  0.0071122
 0.0001342  0.0082843
-0.0002642  0.0097447
-0.0002816  0.0111852
-0.0006223  0.0122645
-0.0007782  0.0132254
-0.0010734  0.0133207
-0.0008699  0.0132682
-0.0006148  0.0131536
 0.0000118  0.0126380
 0.0003150  0.0119863
 0.0007885  0.0110428
 0.0011131  0.0099115
 0.0011688  0.0087390
 0.0009342  0.0072943
 0.0005317  0.0058744
 0.0002463  0.0044564
-0.0004449  0.0039392
-0.0010744  0.0032593
-0.0020870  0.0030212
-0.0035841  0.0032756
-0.0046374  0.0033653
-0.0055067  0.0035672
-0.0064164  0.0035527
-0.0071072  0.0030383
-0.0072243  0.0025768
-0.0072845  0.0023092
-0.0072227  0.0013599
-0.0072784  0.0008164
-0.0068969  0.0001910
-0.0062489  0.0000888
-0.0051992  0.0002167
-0.0040311  0.0005761
-0.0029487  0.0006148
-0.0023981  0.0006346
-0.0016148  0.0003891
-0.0011198 -0.0003525
-0.0007585 -0.0008875
-0.0000919 -0.0011923
 0.0004790 -0.0018209
 0.0012787 -0.0019315
 0.0023361 -0.0015588
 0.0029792 -0.0014166
 0.0037963 -0.0009801
 0.0041355 -0.0004083
 0.0043676  0.0000645
 0.0040871  0.0004578
 0.0041707  0.0008471
 0.0032227  0.0004074
 0.0030237  0.0005418
 0.0027060 -0.0002649
 0.0030206 -0.0007647
 0.0035871 -0.0012807
 0.0042634 -0.0020098
 0.0053051 -0.0023284
 0.0061542 -0.0023186
 0.0071014 -0.0022507
 0.0074596 -0.0019733
 0.0080439 -0.0016002
 0.0080573 -0.0009280
 0.0081102 -0.0003930
 0.0080231  0.0006361
 0.0080086  0.0012792
 0.0080114  0.0023265
 0.0082795  0.0025703
 0.0081822  0.0032345
 0.0080255  0.0037011
 0.0080643  0.0036736
 0.0077736  0.0035860
 0.0070589  0.0034991
 0.0068631  0.0034175
 0.0066346  0.0035426
 0.0063059  0.0039944
 0.0064618  0.0043872
 0.0066899  0.0048575
 0.0069059  0.0056278
 0.0070052  0.0061017
 0.0067929  0.0063407
 0.0062757  0.0066411
 0.0058352  0.0064735
 0.0048916  0.0062244
 0.0041455  0.0060198
 0.0035754  0.0050557
 0.0029856  0.0045260
 0.0031657  0.0043383
 0.0030337  0.0040561
 0.0029908  0.0039769
 0.0029654  0.0043605
 0.0028055  0.0045276
 0.0021788  0.0047698
 0.0014209  0.0049572
 0.0004292  0.0051239
-0.0002681  0.0054456
-0.0008261  0.0055579
-0.0014455  0.0060185
-0.0017006  0.0062398
-0.0014318  0.0060314
-0.0018194  0.0061792
-0.0017067  0.0062708
-0.0014407  0.0060770
-0.0013862  0.0055973
-0.0015045  0.0054423
-0.0011630  0.0053737
-0.0010103  0.0056075
-0.0008024  0.0057480
-0.0003979  0.0057004
-0.0005501  0.0060752
-0.0005605  0.0056993
-0.0004418  0.0051737
-0.0005689  0.0046052
-0.0001619  0.0039564
 0.0000504  0.0033028
 0.0005066  0.0029168
 0.0004836  0.0028332
 0.0010149  0.0027722
 0.0013310  0.0030911
 0.0012845  0.0040100
 0.0018909  0.0042107
 0.0019640  0.0041991
 0.0026887  0.0039613
 0.0033928  0.0035148
 0.0041005  0.0030635
 0.0050784  0.0025346
 0.0059881  0.0023134
 0.0063055  0.0023510
 0.0073331  0.0028859
 0.0080163  0.0031314
 0.0082743  0.0032888
 0.0081827  0.0030675
 0.0087346  0.0027372
 0.0085182  0.0025062
 0.0087232  0.0018009
 0.0086816  0.0015361
 0.0085278  0.0018441
 0.0082856  0.0022313
 0.0079610  0.0031111
 0.0073191  0.0038677
 0.0070022  0.0047433
 0.0068181  0.0055637
 0.0064976  0.0061701
 0.0068440  0.0063425
 0.0069962  0.0066478
 0.0067063  0.0071843
 0.0066667  0.0069780
 0.0063062  0.0077278
 0.0058177  0.0082446
 0.0048112  0.0086895
 0.0038669  0.0090497
 0.0026550  0.0088724
 0.0016650  0.0085034
 0.0007320  0.0081153
 0.0000787  0.0072815
-0.0002310  0.0064712
-0.0006606  0.0059649
-0.0006832  0.0055599
-0.0009417  0.0052559
-0.0010002  0.0051392
-0.0007535  0.0046801
-0.0004144  0.0042017
-0.0005699  0.0044423
-0.0004205  0.0043066
-0.0004641  0.0041871
-0.0009309  0.0039876
-0.0010129  0.0035487
-0.0013440  0.0028010
-0.0016480  0.0018595
-0.0014994  0.0010976
-0.0011506  0.0002966
-0.0010694 -0.0004532
-0.0008736 -0.0011246
-0.0005841 -0.0018162
-0.0003919 -0.0018409
 0.0002569 -0.0021522
 0.0006150 -0.0021562
 0.0011677 -0.0017949
 0.0015113 -0.0015583
 0.0016001 -0.0013859
 0.0014273 -0.0011351
 0.0011572 -0.0011319
 0.0001938 -0.0013112
-0.0004417 -0.0009874
-0.0006985 -0.0004569
-0.0014721 -0.0001178
-0.0016288  0.0006065
-0.0015953  0.0012824
-0.0018299  0.0017847
-0.0017940  0.0018295
-0.0013225  0.0015332
-0.0018804  0.0012531
-0.0019188  0.0011090
-0.0023448  0.0009616
-0.0027287  0.0012128
-0.0028563  0.0008102
-0.0024538  0.0007925
-0.0025256  0.0006181
-0.0015824  0.0005212
-0.0012207  0.0000072
-0.0008388 -0.0004329
-0.0006119 -0.0011164
-0.0004984 -0.0013186
-0.0007871 -0.0013501
-0.0008816 -0.0017078
-0.0010866 -0.0018176
-0.0014447 -0.0022342
-0.0010135 -0.0027643
-0.0010659 -0.0031446
-0.0005176 -0.0035418
 0.0001191 -0.0044789
 0.0005806 -0.0053203
 0.0010046 -0.0055896
 0.0016372 -0.0060519
 0.0015569 -0.0057342
 0.0017515 -0.0048791
 0.0017466 -0.0042574
 0.0018250 -0.0032768
 0.0022671 -0.0025433
 0.0024023 -0.0018226
 0.0031888 -0.0013390
 0.0036548 -0.0010584
 0.0039447 -0.0009256
 0.0039911 -0.0010657
 0.0037683 -0.0011772
 0.0035992 -0.0012757
 0.0031215 -0.0012632
 0.0028361 -0.0012107
 0.0022240 -0.0009891
 0.0013947 -0.0006117
 0.0005339  0.0001151
-0.0006781  0.0005919
-0.0019208  0.0010336
-0.0031878  0.0017680
-0.0044762  0.0024597
-0.0058562  0.0030580
-0.0064340  0.0038664
-0.0071652  0.0043625
-0.0077752  0.0049310
-0.0078689  0.0054874
-0.0078648  0.0056771
-0.0075370  0.0059791
-0.0073270  0.0057004
-0.0072972  0.0055050
-0.0068664  0.0049046
-0.0070797  0.0039380
-0.0070039  0.0032395
-0.0068502  0.0025664
-0.0064829  0.0021070
-0.0063469  0.0018219
-0.0062646  0.0021328
-0.0060821  0.0019298
-0.0060156  0.0011720
-0.0049715  0.0007380
-0.0045230 -0.0000981
-0.0034774 -0.0009560
-0.0022052 -0.0014672
-0.0006767 -0.0017029
-0.0001013 -0.0018853
 0.0005952 -0.0020843
 0.0010034 -0.0020128
 0.0004802 -0.0020806
 0.0004132 -0.0027810
 0.0006482 -0.0036914
-0.0000769 -0.0047354
-0.0000377 -0.0059078
 0.0000559 -0.0066216
-0.0002477 -0.0068977
 0.0002381 -0.0072432
 0.0002438 -0.0069436
 0.0004606 -0.0064788
 0.0006217 -0.0058619
 0.0014511 -0.0051755
 0.0018148 -0.0046604
 0.0024653 -0.0040261
 0.0029627 -0.0029339
 0.0033111 -0.0019540
 0.0037718 -0.0009850
 0.0036067 -0.0002360
 0.0031768  0.0003462
 0.0025687  0.0005073
 0.0022151 -0.0000454
 0.0023775 -0.0003337
 0.0029052 -0.0006987
 0.0035868 -0.0010298
 0.0042510 -0.0011872
 0.0046068 -0.0015183
 0.0045624 -0.0012208
 0.0044422 -0.0010080
 0.0041567 -0.0002627
 0.0038213  0.0000005
 0.0036223  0.0008233
 0.0037402  0.0013154
 0.0039793  0.0023672
 0.0045162  0.0031137
 0.0050512  0.0033390
 0.0050596  0.0041751
 0.0052982  0.0043612
 0.0052206  0.0040664
 0.0051648  0.0041762
 0.0048276  0.0039780
 0.0047460  0.0039545
 0.0040144  0.0035847
 0.0034060  0.0035447
 0.0030111  0.0035418
 0.0030399  0.0034607
 0.0031231  0.0039779
 0.0030108  0.0043590
 0.0031663  0.0045645
 0.0025712  0.0051374
 0.0019748  0.0053210
 0.0014790  0.0055430
 0.0007882  0.0056282
-0.0000193  0.0058671
-0.0005987  0.0058627
-0.0011462  0.0060100
-0.0022089  0.0060290
-0.0030225  0.0061304
-0.0035066  0.0060355
-0.0045120  0.0057872
-0.0047890  0.0052147
-0.0050256  0.0046810
-0.0052821  0.0040883
-0.0053467  0.0037298
-0.0052522  0.0036975
-0.0052647  0.0036826
-0.0050846  0.0039188
-0.0046348  0.0044558
-0.0048366  0.0047251
-0.0043492  0.0051644
-0.0046541  0.0050093
-0.0047465  0.0044517
-0.0049564  0.0035699
-0.0048446  0.0023789
-0.0042810  0.0011474
-0.0037238  0.0002108
-0.0028618 -0.0006210
-0.0015032 -0.0009480
 0.0000807 -0.0009234
 0.0010888 -0.0006565
 0.0016374  0.0000424
 0.0021675 -0.0000435
 0.0020698  0.0000029
 0.0018582 -0.0003321
 0.0014573 -0.0003430
 0.0006959 -0.0008424
 0.0000932 -0.0008363
-0.0003622 -0.0006784
-0.0008358 -0.0004600
-0.0014491 -0.0002011
-0.0013179  0.0004211
-0.0010086  0.0006589
-0.0003764  0.0006872
 0.0003916  0.0004042
 0.0010328  0.0002270
 0.0018488 -0.0001215
 0.0023345 -0.0004962
 0.0025744 -0.0009065
 0.0024259 -0.0009125
 0.0027012 -0.0003586
 0.0027857  0.0004662
 0.0030546  0.0018462
 0.0029605  0.0026493
 0.0028269  0.0037394
 0.0029609  0.0041778
 0.0027090  0.0042307
 0.0026859  0.0037692
 0.0029714  0.0033832
 0.0029140  0.0031143
 0.0031664  0.0025568
 0.0036126  0.0025947
 0.0039437  0.0024409
 0.0042154  0.0026092
 0.0046369  0.0028365
 0.0048089  0.0029677
 0.0045355  0.0035014
 0.0041822  0.0034397
 0.0035204  0.0036802
 0.0029559  0.0041760
 0.0026389  0.0046149
 0.0019279  0.0054700
 0.0017321  0.0062165
 0.0013546  0.0070220
 0.0006901  0.0075517
 0.0001253  0.0077806
-0.0006712  0.0075641
-0.0017136  0.0073453
-0.0026112  0.0068010
-0.0033407  0.0061824
-0.0038212  0.0056256
-0.0039803  0.0050317
-0.0034333  0.0046183
-0.0029024  0.0044484
-0.0021615  0.0044722
-0.0012281  0.0047593
-0.0013101  0.0049494
-0.0011289  0.0052006
-0.0017644  0.0049733
-0.0025476  0.0043810
-0.0031379  0.0032130
-0.0036676  0.0021592
-0.0041169  0.0010428
-0.0037503 -0.0002088
-0.0033800 -0.0017108
-0.0029528 -0.0020411
-0.0020508 -0.0024913
-0.0015708 -0.0024005
-0.0010770 -0.0024041
-0.0007008 -0.0018684
-0.0008417 -0.0019277
-0.0005846 -0.0018211
-0.0003819 -0.0022898
-0.0001559 -0.0024859
 0.0006100 -0.0026627
 0.0012060 -0.0029739
 0.0014030 -0.0029662
 0.0022340 -0.0032593
 0.0027779 -0.0040405
 0.0031481 -0.0047644
 0.0041147 -0.0056462
 0.0050196 -0.0064096
 0.0057528 -0.0070447
 0.0070775 -0.0072175
 0.0079225 -0.0070912
 0.0085827 -0.0065554
 0.0092331 -0.0058283
 0.0096801 -0.0052392
 0.0097609 -0.0048924
 0.0101089 -0.0040874
 0.0096507 -0.0034934
 0.0088840 -0.0029734
 0.0081927 -0.0020096
 0.0071902 -0.0012417
 0.0058655 -0.0004964
 0.0049966 -0.0002646
 0.0040744  0.0000773
 0.0036525  0.0006696
 0.0029868  0.0009397
 0.0025916  0.0011323
 0.0022335  0.0014436
 0.0014365  0.0011000
