-0.0025396 -0.0001593
-0.0030148 -0.0004529
-0.0029930 -0.0007077
-0.0030265 -0.0004457
-0.0030838 -0.0005305
-0.0031799 -0.0002273
-0.0029857  0.0000141
-0.0027410  0.0005272
-0.0025735  0.0009839
-0.0024407  0.0015600
-0.0024609  0.0019085
-0.0024197  0.0022408
-0.0025888  0.0026288
-0.0022222  0.0028953
-0.0017171  0.0026805
-0.0013727  0.0025003
-0.0016626  0.0025310
-0.0011495  0.0027554
-0.0010013  0.0027563
-0.0013897  0.0032690
-0.0013914  0.0036942
-0.0014095  0.0036586
-0.0014120  0.0037572
-0.0011035  0.0030135
-0.0005895  0.0022896
-0.0003618  0.0017340
 0.0003257  0.0013137
 0.0004449  0.0006258
 0.0005220  0.0002975
 0.0008325  0.0002167
 0.0005123 -0.0000744
-0.0001046  0.0004920
-0.0005645 -0.0000288
-0.0010119  0.0000277
-0.0010939  0.0002566
-0.0013495  0.0002784
-0.0016418  0.0003810
-0.0019915  0.0009564
-0.0026306  0.0014582
-0.0034797  0.0019779
-0.0038553  0.0024220
-0.0043786  0.0025387
-0.0051699  0.0025432
-0.0053246  0.0024116
-0.0058963  0.0022024
-0.0056310  0.0020037
-0.0057239  0.0016965
-0.0058781  0.0014643
-0.0061276  0.0011744
-0.0063347  0.0007937
-0.0070384  0.0007982
-0.0074167  0.0004707
-0.0077546  0.0003767
-0.0079552  0.0000096
-0.0074525 -0.0001684
-0.0066652 -0.0008270
-0.0063939 -0.0010232
-0.0060491 -0.0014892
-0.0057608 -0.0018505
-0.0056082 -0.0020176
-0.0053433 -0.0018561
-0.0054798 -0.0020761
-0.0052776 -0.0019158
-0.0049772 -0.0015015
-0.0045610 -0.0014970
-0.0048529 -0.0011659
-0.0043131 -0.0009309
-0.0042925 -0.0013528
-0.0045602 -0.0016960
-0.0043648 -0.0023068
-0.0045359 -0.0032262
-0.0047059 -0.0037179
-0.0047596 -0.0040231
-0.0047349 -0.0046307
-0.0050773 -0.0047664
-0.0049549 -0.0049360
-0.0052169 -0.0051136
-0.0049258 -0.0054205
-0.0044005 -0.0052671
-0.0040492 -0.0051367
-0.0036228 -0.0048949
-0.0032707 -0.0044927
-0.0030325 -0.0043599
-0.0030276 -0.0039800
-0.0029501 -0.0041908
-0.0032169 -0.0039594
-0.0030643 -0.0040559
-0.0028386 -0.0039796
-0.0028027 -0.0037107
-0.0023857 -0.0036013
-0.0015835 -0.0036409
-0.0008357 -0.0036090
-0.0003258 -0.0032881
 0.0005886 -0.0031556
 0.0010440 -0.0031589
 0.0015164 -0.0027237
 0.0021244 -0.0022065
 0.0018030 -0.0021108
 0.0015539 -0.0012674
 0.0013295 -0.0010574
 0.0008567 -0.0006549
 0.0005515 -0.0002342
 0.0004603 -0.0003319
 0.0001906 -0.0002580
 0.0003476 -0.0001619
 0.0003848 -0.0002241
-0.0000735 -0.0000320
-0.0002854  0.0004691
-0.0007263  0.0004513
-0.0010893  0.0005499
-0.0009310  0.0000722
-0.0008494 -0.0002318
-0.0009467 -0.0005447
-0.0005191 -0.0009864
-0.0003096 -0.0011988
-0.0004444 -0.0012618
-0.0002910 -0.0012461
-0.0004440 -0.0010806
-0.0005962 -0.0009526
-0.0010714 -0.0006058
-0.0019552 -0.0002820
-0.0022972  0.0002699
-0.0033918  0.0009075
-0.0043341  0.0013104
-0.0049676  0.0015413
-0.0056027  0.0015075
-0.0061062  0.0014138
-0.0062415  0.0011312
-0.0060158  0.0007360
-0.0061107  0.0007069
-0.0059032  0.0003254
-0.0060772 -0.0001514
-0.0062326 -0.0007841
-0.0061563 -0.0017252
-0.0056028 -0.0025117
-0.0055310 -0.0029740
-0.0049907 -0.0036850
-0.0040730 -0.0039527
-0.0040129 -0.0038215
-0.0036269 -0.0034181
-0.0037577 -0.0030754
-0.0039470 -0.0022513
-0.0040564 -0.0015819
-0.0041868 -0.0008168
-0.0046026 -0.0000748
-0.0045061  0.0006173
-0.0048109  0.0009547
-0.0045231  0.0009858
-0.0042566  0.0012684
-0.0042041  0.0014722
-0.0045498  0.0015061
-0.0044028  0.0018703
-0.0048833  0.0021364
-0.0051954  0.0025583
-0.0051421  0.0022143
-0.0052831  0.0021190
-0.0051745  0.0015784
-0.0047207  0.0010067
-0.0035753  0.0009534
-0.0029624  0.0007351
-0.0022325  0.0003382
-0.0017871  0.0003290
-0.0015892  0.0008712
-0.0009319  0.0012056
-0.0012702  0.0018245
-0.0010146  0.0029381
-0.0007033  0.0034989
-0.0004485  0.0040581
-0.0000633  0.0040799
 0.0000756  0.0042407
 0.0004208  0.0038212
 0.0008601  0.0035628
 0.0010131  0.0032447
 0.0011483  0.0026973
 0.0014935  0.0024353
 0.0013409  0.0021131
 0.0008254  0.0020582
 0.0008678  0.0018128
 0.0007204  0.0016763
 0.0004007  0.0014780
 0.0008679  0.0012636
 0.0007964  0.0012712
 0.0006483  0.0011270
 0.0009015  0.0006796
 0.0006697  0.0004830
 0.0007242  0.0002117
 0.0009531 -0.0003794
 0.0011017 -0.0005885
 0.0008901 -0.0014303
 0.0013879 -0.0013149
 0.0014671 -0.0016415
 0.0016241 -0.0014473
 0.0020691 -0.0016447
 0.0024373 -0.0019169
 0.0032989 -0.0018999
 0.0044072 -0.0022262
 0.0049978 -0.0021890
 0.0057589 -0.0025108
 0.0065401 -0.0024458
 0.0066333 -0.0027498
 0.0067811 -0.0030122
 0.0066632 -0.0029112
 0.0064714 -0.0031191
 0.0068368 -0.0031938
 0.0066652 -0.0034037
 0.0068780 -0.0032871
 0.0065514 -0.0033654
 0.0066305 -0.0036343
 0.0062679 -0.0041349
 0.0062506 -0.0050785
 0.0062692 -0.0055033
 0.0069386 -0.0057985
 0.0073330 -0.0058788
 0.0076325 -0.0053124
 0.0079119 -0.0048199
 0.0081335 -0.0040184
 0.0075117 -0.0036805
 0.0074277 -0.0026094
 0.0071790 -0.0021714
 0.0068317 -0.0015964
 0.0065023 -0.0010805
 0.0063513 -0.0002734
 0.0058337  0.0000327
 0.0055111  0.0009681
 0.0048211  0.0012597
 0.0036518  0.0015467
 0.0028472  0.0020243
 0.0024547  0.0019052
 0.0018979  0.0018463
 0.0017013  0.0016888
 0.0017279  0.0012079
 0.0016079  0.0007464
 0.0019042  0.0004812
 0.0020515  0.0000056
 0.0020709 -0.0002584
 0.0023955 -0.0001954
 0.0023988  0.0000549
 0.0023241 -0.0000234
 0.0022276  0.0004550
 0.0018473  0.0004477
 0.0015421  0.0004586
 0.0011189  0.0006669
 0.0006962  0.0002372
-0.0001036 -0.0001681
-0.0009297 -0.0005699
-0.0019790 -0.0012603
-0.0031850 -0.0012998
-0.0035475 -0.0018187
-0.0049432 -0.0025058
-0.0054229 -0.0030820
-0.0054641 -0.0035838
-0.0054802 -0.0037579
-0.0052311 -0.0036803
-0.0052679 -0.0032613
-0.0054976 -0.0034938
-0.0055372 -0.0028462
-0.0055416 -0.0031394
-0.0056050 -0.0031790
-0.0050972 -0.0035274
-0.0046058 -0.0038133
-0.0039926 -0.0041003
-0.0034613 -0.0037700
-0.0031504 -0.0038786
-0.0028588 -0.0035289
-0.0032206 -0.0035225
-0.0037147 -0.0035749
-0.0039351 -0.0041078
-0.0038903 -0.0046428
-0.0036920 -0.0053098
-0.0031708 -0.0058072
-0.0025901 -0.0060365
-0.0020536 -0.0059998
-0.0018375 -0.0059235
-0.0013054 -0.0058839
-0.0010139 -0.0059000
-0.0012255 -0.0060567
-0.0005161 -0.0064205
-0.0002241 -0.0066263
 0.0003718 -0.0066304
 0.0008390 -0.0068028
 0.0017066 -0.0067834
 0.0021548 -0.0061895
 0.0027726 -0.0059202
 0.0031412 -0.0056327
 0.0037792 -0.0056517
 0.0039020 -0.0054042
 0.0041559 -0.0055770
 0.0041018 -0.0051200
 0.0039488 -0.0049113
 0.0034902 -0.0044857
 0.0034284 -0.0045794
 0.0026193 -0.0046322
 0.0028882 -0.0046443
 0.0031224 -0.0050000
 0.0033888 -0.0051090
 0.0037566 -0.0054336
 0.0041588 -0.0056039
 0.0049441 -0.0052398
 0.0054621 -0.0049156
 0.0059158 -0.0043765
 0.0060648 -0.0035694
 0.0060797 -0.0026109
 0.0060030 -0.0014595
 0.0055415 -0.0010388
 0.0052363 -0.0003653
 0.0045289  0.0002290
 0.0038946 -0.0000778
 0.0031118 -0.0002882
 0.0026717 -0.0007674
 0.0017512 -0.0012624
 0.0015606 -0.0015664
 0.0009336 -0.0019608
 0.0000329 -0.0025717
-0.0005800 -0.0025293
-0.0013625 -0.0026019
-0.0025866 -0.0024852
-0.0029847 -0.0024913
-0.0034421 -0.0031305
-0.0035741 -0.0032872
-0.0038051 -0.0039602
-0.0035943 -0.0040975
-0.0032685 -0.0039247
-0.0030182 -0.0041322
-0.0023657 -0.0039372
-0.0018041 -0.0033812
-0.0008238 -0.0022071
-0.0001842 -0.0015534
-0.0003356 -0.0008465
 0.0001247  0.0001924
 0.0000666  0.0004378
 0.0000104  0.0007596
 0.0005284  0.0007560
 0.0008531  0.0005242
 0.0007578  0.0003074
 0.0011987 -0.0000580
 0.0014680 -0.0003847
 0.0019072 -0.0009419
 0.0026909 -0.0017082
 0.0031628 -0.0018289
 0.0041173 -0.0021354
 0.0050911 -0.0020376
 0.0060419 -0.0022476
 0.0061133 -0.0021527
 0.0063790 -0.0020736
 0.0063382 -0.0016731
 0.0060850 -0.0007772
 0.0054878 -0.0003403
 0.0048693  0.0005741
 0.0038877  0.0012980
 0.0032482  0.0019097
 0.0025557  0.0021753
 0.0018060  0.0026937
 0.0016105  0.0026578
 0.0014757  0.0027370
 0.0011272  0.0029853
 0.0007021  0.0030987
 0.0002575  0.0031153
 0.0003124  0.0028060
 0.0001594  0.0023061
 0.0001755  0.0019791
 0.0004993  0.0013682
 0.0009341  0.0010585
 0.0014877  0.0008866
 0.0019015  0.0012915
 0.0026084  0.0014655
 0.0023960  0.0018871
 0.0024122  0.0020256
 0.0015514  0.0023489
 0.0007120  0.0021555
 0.0004621  0.0019444
-0.0003010  0.0016961
-0.0005497  0.0014878
-0.0009675  0.0012052
-0.0011185  0.0012137
-0.0013220  0.0005124
-0.0010482 -0.0001270
-0.0010385 -0.0010717
-0.0011890 -0.0019422
-0.0010913 -0.0028897
-0.0012609 -0.0039753
-0.0008176 -0.0044707
-0.0001005 -0.0052346
 0.0002884 -0.0054643
 0.0011144 -0.0054611
 0.0017689 -0.0053472
 0.0020035 -0.0050642
 0.0024440 -0.0049273
 0.0025966 -0.0045838
 0.0026399 -0.0045240
 0.0021416 -0.0042741
 0.0019180 -0.0043702
 0.0016007 -0.0047961
 0.0014158 -0.0046880
 0.0007860 -0.0050805
 0.0000451 -0.0052069
-0.0000126 -0.0055990
 0.0000233 -0.0057468
 0.0002151 -0.0055793
 0.0005744 -0.0056039
 0.0013161 -0.0053007
 0.0021587 -0.0051308
 0.0028616 -0.0046321
 0.0029346 -0.0042102
 0.0031240 -0.0037063
 0.0029685 -0.0034774
 0.0030061 -0.0034560
 0.0030061 -0.0035925
 0.0036008 -0.0035178
 0.0040978 -0.0038344
 0.0048217 -0.0032869
 0.0056009 -0.0028723
 0.0057103 -0.0024218
 0.0062424 -0.0019644
 0.0064672 -0.0014613
 0.0060449 -0.0014762
 0.0058729 -0.0014660
 0.0057575 -0.0015726
 0.0047404 -0.0012617
 0.0043552 -0.0010836
 0.0041073 -0.0012964
 0.0034161 -0.0010110
 0.0035469 -0.0006088
 0.0033543 -0.0007614
 0.0030632 -0.0009734
 0.0029033 -0.0008963
 0.0023288 -0.0009355
 0.0020017 -0.0008192
 0.0018289 -0.0007215
 0.0012774 -0.0009730
 0.0012370 -0.0005547
 0.0012342 -0.0000206
 0.0008357  0.0007202
 0.0007776  0.0014458
 0.0008321  0.0019557
 0.0011526  0.0023945
 0.0014805  0.0029311
 0.0021083  0.0031592
 0.0021458  0.0036433
 0.0019702  0.0037439
 0.0018781  0.0037855
 0.0010949  0.0038097
 0.0007303  0.0040778
 0.0004804  0.0044198
 0.0003055  0.0044371
 0.0000923  0.0051239
 0.0001403  0.0052381
-0.0004725  0.0050068
-0.0008787  0.0052361
-0.0011658  0.0047387
-0.0022337  0.0043915
-0.0027662  0.0041819
-0.0035850  0.0034358
-0.0044598  0.0022472
-0.0047008  0.0015786
-0.0053872  0.0009298
-0.0054772  0.0002943
-0.0050714  0.0002349
-0.0047654  0.0007686
-0.0044020  0.0007028
-0.0038921  0.0008909
-0.0036111  0.0008449
-0.0036378  0.0008985
-0.0034154  0.0001149
-0.0034598 -0.0008077
-0.0033460 -0.0012990
-0.0029822 -0.0015784
-0.0026152 -0.0020334
-0.0019615 -0.0014136
-0.0016539 -0.0011967
-0.0011326 -0.0008503
-0.0008076 -0.0002960
-0.0001229 -0.0000469
 0.0003531  0.0002369
 0.0004872  0.0008680
 0.0005982  0.0011748
 0.0008106  0.0018648
 0.0004670  0.0018430
 0.0006257  0.0019944
 0.0004561  0.0022750
 0.0006499  0.0021010
 0.0008837  0.0017541
 0.0010363  0.0015987
 0.0017622  0.0010217
 0.0020885  0.0004843
 0.0026581  0.0004851
 0.0030364  0.0002562
 0.0030683  0.0000875
 0.0030493  0.0005118
 0.0027198  0.0005506
 0.0024110  0.0006273
 0.0019907  0.0008946
 0.0017444  0.0013136
 0.0014561  0.0017101
 0.0009220  0.0024328
 0.0006498  0.0024856
 0.0001306  0.0030594
-0.0002607  0.0034425
-0.0004900  0.0033089
-0.0008796  0.0034486
-0.0015143  0.0031623
-0.0018022  0.0021853
-0.0022459  0.0015752
-0.0020195  0.0009091
-0.0018874  0.0001056
-0.0019044 -0.0000458
-0.0011159  0.0000875
-0.0009180  0.0002094
-0.0014440  0.0006136
-0.0013971  0.0007162
-0.0018852  0.0009540
-0.0022195  0.0010154
-0.0026361  0.0011980
-0.0028424  0.0013369
-0.0033006  0.0012973
-0.0033980  0.0010696
-0.0033661  0.0012795
-0.0038062  0.0008156
-0.0035163  0.0003311
-0.0038817 -0.0005180
-0.0037262 -0.0009848
-0.0033051 -0.0014107
-0.0032264 -0.0017515
-0.0029760 -0.0020757
-0.0023426 -0.0024523
-0.0016897 -0.0026207
-0.0010921 -0.0032905
-0.0005337 -0.0033995
-0.0004599 -0.0037616
-0.0001696 -0.0041601
-0.0003428 -0.0048489
-0.0005721 -0.0051198
-0.0007465 -0.0053895
-0.0009758 -0.0056584
-0.0012456 -0.0055276
-0.0014761 -0.0054529
-0.0021286 -0.0052240
-0.0022585 -0.0049229
-0.0020566 -0.0045203
-0.0016682 -0.0041416
-0.0008784 -0.0035522
-0.0006043 -0.0033294
 0.0004132 -0.0032612
 0.0009300 -0.0029580
 0.0012950 -0.0025744
 0.0022720 -0.0022175
 0.0024008 -0.0013547
 0.0028356 -0.0008343
 0.0031025 -0.0003385
 0.0030011  0.0003923
 0.0028214  0.0006871
 0.0023575  0.0005159
 0.0019291  0.0004779
 0.0010024  0.0003463
 0.0003076 -0.0000348
-0.0004579 -0.0003384
-0.0009699 -0.0010066
-0.0017668 -0.0010817
-0.0022977 -0.0015771
-0.0023720 -0.0016142
-0.0023296 -0.0015940
-0.0023716 -0.0012855
-0.0022840 -0.0009819
-0.0025174 -0.0005419
-0.0025626 -0.0006222
-0.0027387 -0.0007999
-0.0028348 -0.0008790
-0.0030249 -0.0012832
-0.0028154 -0.0011871
-0.0028748 -0.0013377
-0.0029362 -0.0012396
-0.0031720 -0.0011184
-0.0032330 -0.0012278
-0.0036553 -0.0013215
-0.0039319 -0.0013751
-0.0044495 -0.0015673
-0.0043756 -0.0017187
-0.0045690 -0.0019456
-0.0045492 -0.0022779
-0.0047580 -0.0027600
-0.0049885 -0.0023163
-0.0047390 -0.0026094
-0.0048714 -0.0028602
-0.0046045 -0.0025372
-0.0047035 -0.0025990
-0.0041632 -0.0028666
-0.0031644 -0.0026604
-0.0025696 -0.0023374
-0.0019919 -0.0018149
-0.0016418 -0.0018000
-0.0015635 -0.0012424
-0.0012364 -0.0008572
-0.0010834 -0.0010312
-0.0008133 -0.0004192
-0.0004875 -0.0003820
-0.0002585 -0.0005218
-0.0004656 -0.0004293
-0.0004665 -0.0006627
-0.0006740 -0.0008767
-0.0007446 -0.0010087
-0.0010102 -0.0013321
-0.0010809 -0.0014625
-0.0008673 -0.0016963
-0.0003480 -0.0015404
-0.0000606 -0.0015812
 0.0008253 -0.0017314
 0.0015165 -0.0015812
 0.0020716 -0.0015416
 0.0028210 -0.0015182
 0.0033370 -0.0012303
 0.0032586 -0.0011455
 0.0030124 -0.0012492
 0.0026635 -0.0011834
 0.0021689 -0.0014058
 0.0020204 -0.0015176
 0.0019506 -0.0017841
 0.0018379 -0.0015350
 0.0017681 -0.0016149
 0.0016716 -0.0014264
 0.0014064 -0.0013743
 0.0011165 -0.0008220
 0.0013442 -0.0008648
 0.0009198 -0.0006375
 0.0011076 -0.0003497
 0.0012000 -0.0001220
 0.0014297 -0.0001066
 0.0016207 -0.0000291
 0.0017592  0.0003694
 0.0016425  0.0003863
 0.0016800 -0.0000615
 0.0013687 -0.0003163
 0.0014628 -0.0007992
 0.0015524 -0.0016862
 0.0015863 -0.0022079
 0.0009072 -0.0025345
 0.0009770 -0.0029916
 0.0003415 -0.0032415
-0.0002545 -0.0032197
-0.0006813 -0.0030448
-0.0020411 -0.0030444
-0.0024848 -0.0028377
-0.0028526 -0.0030307
-0.0031764 -0.0027316
-0.0035955 -0.0026000
-0.0033460 -0.0023929
-0.0041284 -0.0024704
-0.0039899 -0.0026618
-0.0036637 -0.0026981
-0.0035434 -0.0024490
-0.0032292 -0.0021393
-0.0026963 -0.0018106
-0.0025986 -0.0013718
-0.0025812 -0.0010435
-0.0024698 -0.0013153
-0.0025679 -0.0015636
-0.0026071 -0.0018882
-0.0024973 -0.0026190
-0.0022284 -0.0028531
-0.0019070 -0.0030074
-0.0015614 -0.0032395
-0.0012756 -0.0029129
-0.0010454 -0.0033703
-0.0008706 -0.0033138
-0.0008496 -0.0031959
-0.0008670 -0.0028515
-0.0008431 -0.0030647
-0.0007821 -0.0034519
-0.0007809 -0.0037798
-0.0010102 -0.0035533
-0.0008576 -0.0033034
-0.0003206 -0.0028249
 0.0003859 -0.0023816
 0.0010032 -0.0014946
 0.0014102 -0.0000536
 0.0014127  0.0008113
 0.0015552  0.0010402
 0.0017717  0.0012097
 0.0020406  0.0012675
 0.0024584  0.0013418
 0.0027839  0.0013781
 0.0028347  0.0013199
 0.0028855  0.0014879
 0.0027450  0.0014859
 0.0023388  0.0013857
 0.0024268  0.0015375
 0.0025390  0.0017640
 0.0028281  0.0018350
 0.0030033  0.0018512
 0.0034450  0.0022549
 0.0041391  0.0022323
 0.0045271  0.0024915
 0.0047367  0.0027822
 0.0046462  0.0027702
 0.0046301  0.0024937
 0.0040766  0.0025430
 0.0037775  0.0023052
 0.0034787  0.0021829
 0.0028473  0.0023202
 0.0021819  0.0025120
 0.0014350  0.0024910
 0.0009380  0.0023892
 0.0001894  0.0020775
-0.0001574  0.0020339
-0.0005050  0.0017642
-0.0007949  0.0014731
-0.0009710  0.0012280
-0.0012007  0.0011327
-0.0012189  0.0011921
-0.0015059  0.0017965
-0.0015435  0.0025140
-0.0014672  0.0030220
-0.0012972  0.0041828
-0.0011297  0.0048862
-0.0013998  0.0054305
-0.0013885  0.0056135
-0.0015807  0.0053902
-0.0015060  0.0051440
-0.0013498  0.0050071
-0.0013453  0.0047721
-0.0014632  0.0049537
-0.0014983  0.0049666
-0.0017103  0.0045814
-0.0014236  0.0046379
-0.0015573  0.0041712
-0.0015750  0.0036729
-0.0016542  0.0032171
-0.0015960  0.0026038
-0.0017874  0.0021428
-0.0012541  0.0022425
-0.0010607  0.0019918
-0.0012149  0.0025655
-0.0007175  0.0028909
-0.0008730  0.0032934
-0.0012953  0.0036737
-0.0009299  0.0034307
-0.0009650  0.0033710
-0.0005725  0.0031865
-0.0000868  0.0028409
 0.0008435  0.0027617
 0.0017867  0.0030621
 0.0019030  0.0034355
 0.0021537  0.0040213
 0.0023757  0.0039558
 0.0026179  0.0040059
 0.0019578  0.0036130
 0.0021212  0.0037034
 0.0016706  0.0034062
 0.0010137  0.0035160
 0.0012382  0.0032891
 0.0009466  0.0032871
 0.0010819  0.0030012
 0.0013294  0.0033133
 0.0017323  0.0032725
 0.0021361  0.0034470
 0.0024607  0.0032544
 0.0025717  0.0037708
 0.0020928  0.0038883
 0.0017666  0.0042565
 0.0010007  0.0045856
-0.0002012  0.0046619
-0.0009086  0.0047592
-0.0022462  0.0041431
-0.0035515  0.0036069
-0.0039568  0.0025709
-0.0043990  0.0019927
-0.0045524  0.0012296
-0.0041882  0.0011174
-0.0041450  0.0007928
-0.0042366  0.0006596
-0.0044825  0.0005219
-0.0046863  0.0004460
-0.0046988  0.0002566
-0.0042345 -0.0000106
-0.0038836 -0.0003328
-0.0030361 -0.0004612
-0.0015564 -0.0001503
-0.0007699 -0.0000675
 0.0001325 -0.0000041
 0.0004604 -0.0000993
 0.0009166 -0.0005378
 0.0008007 -0.0009036
 0.0007389 -0.0015403
 0.0006589 -0.0017943
 0.0004474 -0.0024145
 0.0000428 -0.0026883
-0.0001881 -0.0025369
 0.0001134 -0.0023298
-0.0002156 -0.0021388
-0.0001014 -0.0015869
 0.0002039 -0.0011089
 0.0002430 -0.0010511
 0.0009685 -0.0012207
 0.0010671 -0.0017968
 0.0015483 -0.0024675
 0.0016440 -0.0031954
 0.0014906 -0.0036755
 0.0010667 -0.0040990
 0.0006488 -0.0043445
 0.0002652 -0.0045928
 0.0000327 -0.0044361
-0.0001793 -0.0040101
-0.0000659 -0.0037178
-0.0002439 -0.0036774
-0.0005488 -0.0036758
-0.0009174 -0.0033685
-0.0014766 -0.0036556
-0.0017281 -0.0036358
-0.0018077 -0.0035421
-0.0017912 -0.0035224
-0.0015606 -0.0032906
-0.0012154 -0.0031582
-0.0006195 -0.0025812
-0.0001180 -0.0022768
-0.0000578 -0.0015638
 0.0001937 -0.0007567
 0.0002906 -0.0005600
 0.0004324 -0.0002713
 0.0008176  0.0000008
 0.0007449  0.0001328
 0.0006302  0.0005959
 0.0006282  0.0003646
 0.0005850  0.0007284
 0.0004271  0.0013255
 0.0002741  0.0015407
 0.0000168  0.0022311
-0.0002008  0.0021916
-0.0006449  0.0020963
-0.0006110  0.0019570
-0.0004649  0.0020106
-0.0000249  0.0017546
-0.0001424  0.0021733
-0.0002566  0.0019391
-0.0007334  0.0019928
-0.0011892  0.0018176
-0.0015469  0.0015688
-0.0019430  0.0008797
-0.0021625  0.0005748
-0.0025945  0.0000221
-0.0029296 -0.0006465
-0.0032699 -0.0013344
-0.0038557 -0.0016247
-0.0043745 -0.0021629
-0.0043345 -0.0025502
-0.0046773 -0.0027060
-0.0042546 -0.0029608
-0.0041359 -0.0030210
-0.0033449 -0.0029855
-0.0024780 -0.0031438
-0.0018599 -0.0029968
-0.0012025 -0.0026363
-0.0009251 -0.0030372
-0.0005763 -0.0029371
-0.0003413 -0.0030242
-0.0000938 -0.0031320
-0.0002282 -0.0030888
 0.0000944 -0.0029519
 0.0004121 -0.0033895
 0.0003660 -0.0036184
 0.0002658 -0.0034658
 0.0003365 -0.0040464
 0.0003114 -0.0040250
 0.0003433 -0.0042003
 0.0000691 -0.0044098
 0.0000428 -0.0046004
 0.0000557 -0.0049044
 0.0000270 -0.0054624
 0.0003839 -0.0056760
 0.0004771 -0.0058859
 0.0006269 -0.0057164
 0.0006261 -0.0059489
 0.0012616 -0.0058149
 0.0013718 -0.0060450
 0.0014634 -0.0060438
 0.0019213 -0.0062311
 0.0012660 -0.0059969
 0.0013790 -0.0057260
 0.0011695 -0.0053117
 0.0004560 -0.0041953
-0.0000773 -0.0035800
-0.0004580 -0.0029849
-0.0007629 -0.0023510
-0.0010305 -0.0025072
-0.0007822 -0.0023756
-0.0010540 -0.0022577
-0.0010528 -0.0023958
-0.0012227 -0.0021471
-0.0017742 -0.0016085
-0.0020778 -0.0013235
-0.0021137 -0.0010962
-0.0027803 -0.0007187
-0.0028530 -0.0001999
-0.0028513 -0.0000848
-0.0029987  0.0007429
-0.0035308  0.0009609
-0.0039329  0.0014047
-0.0045256  0.0010788
-0.0042918  0.0008944
-0.0048110  0.0006873
-0.0049992  0.0004022
-0.0053399  0.0001976
-0.0060432  0.0001584
-0.0066298 -0.0000495
-0.0066827 -0.0002005
-0.0068312 -0.0005094
-0.0070194 -0.0004504
-0.0067319 -0.0004694
-0.0067149 -0.0006063
-0.0066193 -0.0003766
-0.0063334 -0.0000697
-0.0062571 -0.0001121
-0.0060871 -0.0000927
-0.0057044 -0.0000923
-0.0055365 -0.0005946
-0.0054024 -0.0005954
-0.0052329 -0.0007719
-0.0054061 -0.0006241
-0.0055397 -0.0004962
-0.0053883 -0.0000577
-0.0053298  0.0002269
-0.0056742  0.0001494
-0.0053685  0.0003589
-0.0056394  0.0000516
-0.0056584 -0.0003448
-0.0052712 -0.0007994
-0.0052482 -0.0012770
-0.0048602 -0.0018685
-0.0042452 -0.0023700
-0.0041855 -0.0031597
-0.0038403 -0.0035626
-0.0038080 -0.0043726
-0.0035613 -0.0049350
-0.0030296 -0.0056820
-0.0023259 -0.0057425
-0.0016182 -0.0059961
-0.0011450 -0.0059969
-0.0005354 -0.0052896
 0.0000165 -0.0049427
 0.0005511 -0.0042467
 0.0006076 -0.0037835
 0.0012205 -0.0036999
 0.0018729 -0.0034104
 0.0025040 -0.0033301
 0.0030034 -0.0033119
 0.0034431 -0.0032695
 0.0032699 -0.0027107
 0.0031621 -0.0026126
 0.0025315 -0.0018624
 0.0021960 -0.0017885
 0.0013393 -0.0016206
 0.0009574 -0.0010316
 0.0002657 -0.0008858
-0.0000056 -0.0003129
 0.0000259 -0.0000271
 0.0001906  0.0005729
 0.0004522  0.0005366
 0.0008890  0.0011410
 0.0012387  0.0015125
 0.0014276  0.0014415
 0.0015071  0.0018877
 0.0019113  0.0022749
 0.0015867  0.0022801
 0.0017777  0.0023173
 0.0015702  0.0023201
 0.0016465  0.0019955
 0.0016340  0.0017831
 0.0017070  0.0014940
 0.0019525  0.0010487
 0.0017789  0.0005493
 0.0015039  0.0000874
 0.0011159 -0.0008877
 0.0004985 -0.0013689
 0.0000548 -0.0017279
-0.0005238 -0.0017884
-0.0008274 -0.0017307
-0.0012493 -0.0015006
-0.0013793 -0.0013689
-0.0019522 -0.0009111
-0.0021807 -0.0009511
-0.0021754 -0.0008934
-0.0024245 -0.0006422
-0.0022461 -0.0002352
-0.0025460  0.0001330
-0.0025395  0.0006737
-0.0024676  0.0005400
-0.0023278  0.0003289
-0.0019564 -0.0000604
-0.0017597 -0.0008320
-0.0016047 -0.0014324
-0.0012211 -0.0019783
-0.0007649 -0.0025387
-0.0004411 -0.0025299
 0.0003211 -0.0022868
 0.0007382 -0.0022937
 0.0010034 -0.0017031
 0.0019974 -0.0017241
 0.0025514 -0.0016159
 0.0028368 -0.0014819
 0.0030831 -0.0017112
 0.0036931 -0.0017875
 0.0036870 -0.0016728
 0.0039850 -0.0015327
 0.0039627 -0.0014455
 0.0036547 -0.0010142
 0.0031903 -0.0007133
 0.0029784 -0.0001848
 0.0022294  0.0000034
 0.0017151  0.0004355
 0.0012366  0.0006152
 0.0012593  0.0004671
 0.0017563  0.0003371
 0.0025052 -0.0000473
 0.0032538 -0.0000917
 0.0042227  0.0000907
 0.0048130  0.0003188
 0.0052849  0.0004657
 0.0050487  0.0005949
 0.0045068  0.0007249
 0.0043118  0.0003958
 0.0035467  0.0000813
 0.0032568  0.0002109
 0.0026431  0.0007474
 0.0024913  0.0009913
 0.0022430  0.0009170
 0.0018150  0.0014342
 0.0013568  0.0012691
 0.0007758  0.0011003
 0.0000385  0.0011085
-0.0007521  0.0008271
-0.0015572  0.0004710
-0.0022928 -0.0001201
