-0.0007406 -0.0033941
-0.0015747 -0.0026322
-0.0024694 -0.0018380
-0.0029562 -0.0004511
-0.0032554  0.0006996
-0.0027490  0.0019787
-0.0025593  0.0034128
-0.0020711  0.0044600
-0.0020707  0.0057375
-0.0019557  0.0067698
-0.0025843  0.0074150
-0.0028499  0.0075615
-0.0029593  0.0073269
-0.0030917  0.0071347
-0.0031854  0.0063446
-0.0027800  0.0058657
-0.0022402  0.0055835
-0.0021437  0.0056780
-0.0016850  0.0059602
-0.0016842  0.0063825
-0.0017868  0.0066833
-0.0020371  0.0067563
-0.0024231  0.0062751
-0.0031148  0.0056597
-0.0030954  0.0042951
-0.0028116  0.0031036
-0.0021401  0.0018103
-0.0014122  0.0003459
-0.0001242 -0.0005807
 0.0005630 -0.0004750
 0.0017157 -0.0005416
 0.0026156  0.0001774
 0.0031094  0.0005702
 0.0037755  0.0009275
 0.0041485  0.0011123
 0.0039821  0.0014143
 0.0042001  0.0013203
 0.0035964  0.0013009
 0.0028273  0.0014959
 0.0025786  0.0012517
 0.0021001  0.0011205
 0.0020279  0.0010094
 0.0014550  0.0009327
 0.0013440  0.0010668
 0.0016674  0.0010611
 0.0019689  0.0010393
 0.0023109  0.0010720
 0.0029964  0.0009581
 0.0035286  0.0011685
 0.0037050  0.0015759
 0.0039529  0.0015654
 0.0036283  0.0015913
 0.0031870  0.0020827
 0.0028373  0.0023201
 0.0025838  0.0028459
 0.0019862  0.0031059
 0.0016386  0.0034588
 0.0016745  0.0036175
 0.0011375  0.0037536
 0.0008323  0.0034876
 0.0002743  0.0031444
-0.0002086  0.0026680
-0.0004202  0.0022832
-0.0007876  0.0018399
-0.0011316  0.0010897
-0.0012818  0.0003008
-0.0019100 -0.0000497
-0.0017917 -0.0003219
-0.0016301 -0.0006509
-0.0015832 -0.0004236
-0.0014815 -0.0004918
-0.0008011  0.0000149
-0.0009060  0.0000626
-0.0008406 -0.0000423
-0.0010969 -0.0006309
-0.0013399 -0.0013399
-0.0013367 -0.0022270
-0.0012446 -0.0031306
-0.0010008 -0.0035384
-0.0007970 -0.0033507
-0.0006666 -0.0029708
-0.0005103 -0.0020720
-0.0000690 -0.0011180
 0.0006448 -0.0000097
 0.0013228  0.0009092
 0.0020366  0.0018273
 0.0026729  0.0023090
 0.0027537  0.0024660
 0.0030036  0.0021382
 0.0026733  0.0015980
 0.0023225  0.0010985
 0.0027359 -0.0003037
 0.0023224 -0.0013014
 0.0024269 -0.0024165
 0.0029772 -0.0032183
 0.0026993 -0.0037570
 0.0020977 -0.0037900
 0.0014747 -0.0031355
 0.0004314 -0.0027528
-0.0005542 -0.0027140
-0.0012128 -0.0027681
-0.0018899 -0.0033233
-0.0019105 -0.0039778
-0.0017167 -0.0045555
-0.0016053 -0.0050033
-0.0013202 -0.0053711
-0.0014167 -0.0057188
-0.0009981 -0.0049904
-0.0010566 -0.0043735
-0.0011576 -0.0034691
-0.0016029 -0.0028550
-0.0021843 -0.0027924
-0.0028671 -0.0028893
-0.0033420 -0.0032518
-0.0033736 -0.0034795
-0.0032081 -0.0040859
-0.0026017 -0.0044267
-0.0021987 -0.0046697
-0.0017958 -0.0048574
-0.0017566 -0.0038202
-0.0019339 -0.0027083
-0.0026453 -0.0018459
-0.0038574 -0.0007727
-0.0046294 -0.0009633
-0.0056097 -0.0011910
-0.0055907 -0.0023186
-0.0055673 -0.0029852
-0.0048357 -0.0036905
-0.0039333 -0.0038378
-0.0032961 -0.0032209
-0.0025637 -0.0024485
-0.0021636 -0.0013119
-0.0020885 -0.0002133
-0.0022605  0.0006729
-0.0025274  0.0012931
-0.0022775  0.0016093
-0.0025019  0.0016917
-0.0023247  0.0015464
-0.0019314  0.0006521
-0.0014012 -0.0001634
-0.0011056 -0.0015034
-0.0003861 -0.0026125
-0.0000538 -0.0037640
 0.0005450 -0.0047128
 0.0014490 -0.0055224
 0.0018705 -0.0055943
 0.0026748 -0.0058875
 0.0032267 -0.0053549
 0.0031629 -0.0048547
 0.0027942 -0.0042955
 0.0027130 -0.0037585
 0.0024272 -0.0036798
 0.0027171 -0.0037552
 0.0029166 -0.0041243
 0.0029865 -0.0041053
 0.0035038 -0.0040876
 0.0036161 -0.0039568
 0.0036942 -0.0038151
 0.0035949 -0.0037643
 0.0036063 -0.0036420
 0.0035938 -0.0029226
 0.0033112 -0.0030607
 0.0029890 -0.0022790
 0.0026644 -0.0019932
 0.0018456 -0.0017655
 0.0014048 -0.0014607
 0.0008694 -0.0014607
 0.0005827 -0.0015802
 0.0006558 -0.0013888
 0.0007701 -0.0013558
 0.0007705 -0.0010126
 0.0003457 -0.0005576
 0.0004757  0.0000129
 0.0004886  0.0001255
 0.0002309 -0.0000118
 0.0001102 -0.0003541
 0.0001610 -0.0007118
 0.0001315 -0.0013029
-0.0000429 -0.0016573
-0.0000449 -0.0021923
-0.0003022 -0.0021709
-0.0006902 -0.0023441
-0.0013871 -0.0022880
-0.0018018 -0.0020978
-0.0024265 -0.0018322
-0.0027257 -0.0016210
-0.0031759 -0.0011575
-0.0034860 -0.0011765
-0.0033944 -0.0007303
-0.0032410 -0.0012063
-0.0032813 -0.0014715
-0.0034356 -0.0020779
-0.0033084 -0.0026811
-0.0031054 -0.0032253
-0.0029621 -0.0032870
-0.0027954 -0.0028872
-0.0027397 -0.0026828
-0.0028556 -0.0015236
-0.0031394 -0.0006180
-0.0034942 -0.0000802
-0.0038366  0.0005517
-0.0042883  0.0004741
-0.0047062  0.0003038
-0.0045083 -0.0002732
-0.0041389 -0.0010048
-0.0031533 -0.0013145
-0.0025888 -0.0017066
-0.0019872 -0.0020429
-0.0011740 -0.0024136
-0.0009753 -0.0026902
-0.0008905 -0.0031005
-0.0007342 -0.0029680
-0.0006163 -0.0031469
-0.0001479 -0.0031853
 0.0001416 -0.0025954
 0.0004282 -0.0024444
 0.0006249 -0.0024069
 0.0005877 -0.0024263
 0.0004590 -0.0025075
 0.0008115 -0.0021639
 0.0010732 -0.0022596
 0.0014660 -0.0018813
 0.0017620 -0.0018441
 0.0020358 -0.0019637
 0.0022857 -0.0021038
 0.0029349 -0.0030631
 0.0033932 -0.0040644
 0.0042483 -0.0050423
 0.0051413 -0.0056947
 0.0058095 -0.0057917
 0.0068604 -0.0052119
 0.0071604 -0.0036368
 0.0075654 -0.0023819
 0.0078149 -0.0005554
 0.0074358  0.0009801
 0.0072993  0.0023205
 0.0068931  0.0034247
 0.0066371  0.0037816
 0.0064711  0.0040387
 0.0069014  0.0041283
 0.0072740  0.0039939
 0.0076507  0.0037278
 0.0079555  0.0031214
 0.0087404  0.0023233
 0.0091991  0.0018118
 0.0101018  0.0015865
 0.0107329  0.0014533
 0.0117079  0.0018760
 0.0120111  0.0028082
 0.0119885  0.0037227
 0.0119243  0.0047703
 0.0109625  0.0055375
 0.0098280  0.0063292
 0.0086773  0.0071856
 0.0072428  0.0072543
 0.0062678  0.0073848
 0.0057695  0.0070473
 0.0053109  0.0062492
 0.0052087  0.0056932
 0.0057590  0.0053084
 0.0062899  0.0044844
 0.0070150  0.0041606
 0.0074163  0.0043556
 0.0078629  0.0042515
 0.0076990  0.0038571
 0.0072662  0.0035511
 0.0067963  0.0032947
 0.0060793  0.0030105
 0.0052808  0.0028264
 0.0048270  0.0028935
 0.0041984  0.0033034
 0.0038140  0.0038073
 0.0038862  0.0044896
 0.0036508  0.0046471
 0.0035305  0.0043460
 0.0038886  0.0041001
 0.0039427  0.0030592
 0.0040928  0.0016360
 0.0047808  0.0008656
 0.0055209 -0.0000239
 0.0063568 -0.0000889
 0.0073440  0.0002316
 0.0077005  0.0011614
 0.0078447  0.0016354
 0.0076186  0.0021295
 0.0071257  0.0029520
 0.0065165  0.0035306
 0.0060272  0.0036691
 0.0051151  0.0040118
 0.0047797  0.0038580
 0.0046558  0.0039145
 0.0045621  0.0038882
 0.0048516  0.0037106
 0.0050822  0.0034776
 0.0054831  0.0030359
 0.0059627  0.0026903
 0.0065934  0.0024981
 0.0076132  0.0030185
 0.0078095  0.0030759
 0.0077582  0.0038030
 0.0078568  0.0048531
 0.0072302  0.0057870
 0.0063525  0.0062932
 0.0054166  0.0062310
 0.0045054  0.0062831
 0.0039939  0.0056798
 0.0032167  0.0052761
 0.0031057  0.0044467
 0.0034683  0.0045723
 0.0043811  0.0045068
 0.0056771  0.0046344
 0.0066864  0.0057018
 0.0073134  0.0064863
 0.0076598  0.0073685
 0.0072763  0.0080403
 0.0063363  0.0084005
 0.0051646  0.0087667
 0.0039312  0.0081481
 0.0029290  0.0071743
 0.0022721  0.0062295
 0.0016536  0.0054616
 0.0014424  0.0048624
 0.0012478  0.0043952
 0.0010293  0.0045211
 0.0007959  0.0046709
 0.0005742  0.0050104
 0.0002189  0.0051824
 0.0005374  0.0055082
 0.0005325  0.0051106
 0.0002208  0.0052531
 0.0007376  0.0052015
 0.0013521  0.0053638
 0.0016448  0.0053695
 0.0024564  0.0055625
 0.0027500  0.0055601
 0.0026741  0.0051515
 0.0020454  0.0049007
 0.0010853  0.0051656
-0.0000868  0.0048805
-0.0013921  0.0048826
-0.0022945  0.0051378
-0.0029077  0.0049702
-0.0031597  0.0049343
-0.0025419  0.0049788
-0.0018830  0.0052081
-0.0013973  0.0056647
-0.0005477  0.0071210
 0.0003603  0.0082680
 0.0005994  0.0096343
 0.0007003  0.0106510
 0.0009188  0.0112381
 0.0006927  0.0118005
 0.0005652  0.0117250
 0.0006690  0.0115700
 0.0005624  0.0113532
 0.0008811  0.0109586
 0.0009663  0.0106384
 0.0011464  0.0105075
 0.0016519  0.0109399
 0.0014811  0.0111276
 0.0013689  0.0111239
 0.0007217  0.0111235
-0.0000733  0.0102538
-0.0007694  0.0091136
-0.0010448  0.0083239
-0.0012846  0.0071506
-0.0012302  0.0063208
-0.0013646  0.0056741
-0.0014050  0.0051419
-0.0014623  0.0050487
-0.0012746  0.0046861
-0.0015657  0.0041128
-0.0021681  0.0040333
-0.0030415  0.0038382
-0.0035095  0.0037809
-0.0043263  0.0043369
-0.0052752  0.0041148
-0.0062200  0.0041016
-0.0070501  0.0037422
-0.0080041  0.0024858
-0.0080780  0.0014753
-0.0076492  0.0002758
-0.0072612 -0.0007545
-0.0062627 -0.0012519
-0.0050591 -0.0010384
-0.0036889 -0.0008252
-0.0031241  0.0001386
-0.0022379  0.0012405
-0.0018084  0.0020977
-0.0018932  0.0024926
-0.0018610  0.0024248
-0.0015525  0.0020167
-0.0014152  0.0014664
-0.0013348  0.0008382
-0.0015181  0.0002633
-0.0016255 -0.0005252
-0.0016985 -0.0006876
-0.0016924 -0.0006933
-0.0017914 -0.0001087
-0.0015196  0.0002329
-0.0017235  0.0015309
-0.0018502  0.0024143
-0.0022390  0.0033938
-0.0023806  0.0042772
-0.0027548  0.0051412
-0.0029555  0.0052381
-0.0027043  0.0054307
-0.0022525  0.0045251
-0.0014756  0.0039291
-0.0009115  0.0033893
-0.0000725  0.0029658
 0.0011251  0.0031935
 0.0019395  0.0035132
 0.0026953  0.0042326
 0.0033296  0.0052181
 0.0038436  0.0057211
 0.0040668  0.0061999
 0.0042117  0.0061720
 0.0043175  0.0060076
 0.0043097  0.0056389
 0.0045923  0.0052421
 0.0048043  0.0049462
 0.0052444  0.0050355
 0.0048972  0.0048155
 0.0047025  0.0048381
 0.0045794  0.0050295
 0.0039910  0.0048563
 0.0033442  0.0047404
 0.0026024  0.0047416
 0.0019245  0.0046859
 0.0013447  0.0047643
 0.0007504  0.0048632
 0.0003648  0.0050546
 0.0000212  0.0057030
-0.0005388  0.0064281
-0.0015962  0.0067276
-0.0027348  0.0067603
-0.0038379  0.0068176
-0.0051130  0.0063723
-0.0058854  0.0052248
-0.0059662  0.0041949
-0.0055018  0.0030200
-0.0045789  0.0021341
-0.0030438  0.0015923
-0.0013905  0.0014340
 0.0001821  0.0015434
 0.0013312  0.0016140
 0.0018863  0.0018195
 0.0021140  0.0025511
 0.0020373  0.0027978
 0.0015985  0.0036392
 0.0006396  0.0044987
 0.0000267  0.0047446
-0.0012770  0.0046852
-0.0023344  0.0044502
-0.0034722  0.0035317
-0.0044780  0.0025147
-0.0057527  0.0016688
-0.0068933  0.0009404
-0.0077436  0.0004906
-0.0086339  0.0002944
-0.0091185  0.0003214
-0.0095404  0.0003278
-0.0097107  0.0004008
-0.0096106  0.0008215
-0.0093978  0.0008090
-0.0088398  0.0008519
-0.0082257  0.0007631
-0.0074760  0.0001212
-0.0065780 -0.0003560
-0.0054043 -0.0006625
-0.0045379 -0.0007828
-0.0033839 -0.0010925
-0.0027085 -0.0011737
-0.0023265 -0.0008677
-0.0023346 -0.0010715
-0.0022850 -0.0012180
-0.0027489 -0.0017840
-0.0028487 -0.0029209
-0.0034648 -0.0040292
-0.0029864 -0.0047490
-0.0025455 -0.0054338
-0.0018712 -0.0054652
-0.0007040 -0.0053437
 0.0003720 -0.0046294
 0.0015045 -0.0037625
 0.0022188 -0.0024911
 0.0029706 -0.0015685
 0.0032431 -0.0010885
 0.0033437 -0.0007558
 0.0031354 -0.0006040
 0.0028181 -0.0003738
 0.0031620  0.0005669
 0.0032820  0.0014842
 0.0039526  0.0028057
 0.0048715  0.0040698
 0.0057133  0.0057938
 0.0065531  0.0077544
 0.0064933  0.0091150
 0.0065511  0.0105907
 0.0059374  0.0118165
 0.0048267  0.0123635
 0.0040075  0.0129307
 0.0025899  0.0130720
 0.0011902  0.0126758
-0.0000517  0.0120730
-0.0015162  0.0109748
-0.0026148  0.0099149
-0.0029152  0.0085923
-0.0028124  0.0074408
-0.0023065  0.0065982
-0.0017623  0.0061730
-0.0011394  0.0059404
-0.0010647  0.0057284
-0.0012557  0.0062610
-0.0017910  0.0064075
-0.0023764  0.0064806
-0.0028112  0.0068015
-0.0028447  0.0070333
-0.0032275  0.0075295
-0.0027507  0.0080281
-0.0026413  0.0081827
-0.0023195  0.0083773
-0.0021334  0.0082635
-0.0015585  0.0074992
-0.0017725  0.0066784
-0.0016348  0.0056073
-0.0013296  0.0038094
-0.0013167  0.0026236
-0.0013228  0.0012832
-0.0015400 -0.0001892
-0.0020266 -0.0011412
-0.0020641 -0.0020524
-0.0021957 -0.0026035
-0.0023818 -0.0024993
-0.0022954 -0.0020532
-0.0025908 -0.0019538
-0.0026986 -0.0015925
-0.0027256 -0.0015505
-0.0029629 -0.0018194
-0.0030138 -0.0021634
-0.0035657 -0.0023523
-0.0041515 -0.0028666
-0.0043545 -0.0030180
-0.0044243 -0.0034000
-0.0039923 -0.0034581
-0.0034443 -0.0035324
-0.0021919 -0.0031093
-0.0013016 -0.0026894
-0.0006935 -0.0020951
 0.0000442 -0.0019186
 0.0001460 -0.0015548
 0.0004804 -0.0021516
 0.0005563 -0.0022489
 0.0007840 -0.0028473
 0.0007423 -0.0031218
 0.0006753 -0.0034134
 0.0008222 -0.0033811
 0.0010067 -0.0037857
 0.0016304 -0.0035628
 0.0021597 -0.0033206
 0.0029469 -0.0033239
 0.0037798 -0.0031382
 0.0049691 -0.0026355
 0.0056615 -0.0021344
 0.0063215 -0.0020549
 0.0062363 -0.0019866
 0.0058919 -0.0021698
 0.0053610 -0.0023705
 0.0043937 -0.0026535
 0.0038487 -0.0030382
 0.0032613 -0.0029417
 0.0021942 -0.0028303
 0.0014626 -0.0026014
 0.0011315 -0.0027726
 0.0006898 -0.0031202
 0.0006494 -0.0033144
 0.0008057 -0.0035454
 0.0009603 -0.0039116
 0.0015603 -0.0042782
 0.0018300 -0.0047772
 0.0022120 -0.0047050
 0.0022503 -0.0052250
 0.0019984 -0.0054951
 0.0018639 -0.0053446
 0.0013104 -0.0050377
 0.0002772 -0.0041786
-0.0005989 -0.0040259
-0.0015343 -0.0036464
-0.0025279 -0.0033243
-0.0027173 -0.0029213
-0.0031012 -0.0028495
-0.0032183 -0.0025204
-0.0033363 -0.0022939
-0.0033161 -0.0023129
-0.0035652 -0.0019241
-0.0035995 -0.0020545
-0.0041397 -0.0021610
-0.0040061 -0.0018707
-0.0037057 -0.0020003
-0.0035374 -0.0016761
-0.0029471 -0.0015784
-0.0026476 -0.0018448
-0.0023052 -0.0022865
-0.0018070 -0.0025720
-0.0014250 -0.0031824
-0.0011953 -0.0040630
-0.0012943 -0.0046767
-0.0007783 -0.0049040
-0.0007968 -0.0055148
-0.0002970 -0.0057232
-0.0000858 -0.0059641
 0.0005533 -0.0056116
 0.0009252 -0.0056596
 0.0016177 -0.0048997
 0.0021175 -0.0043522
 0.0023868 -0.0038087
 0.0025600 -0.0034272
 0.0028083 -0.0035927
 0.0025233 -0.0037514
 0.0021644 -0.0040247
 0.0015923 -0.0044136
 0.0007896 -0.0043809
-0.0004288 -0.0046680
-0.0016126 -0.0041475
-0.0029550 -0.0034571
-0.0038336 -0.0025547
-0.0046237 -0.0016330
-0.0059480 -0.0003487
-0.0066045  0.0008977
-0.0075824  0.0012668
-0.0085009  0.0013273
-0.0088804  0.0011586
-0.0086830  0.0007411
-0.0083866  0.0009301
-0.0076654  0.0006220
-0.0070889  0.0011501
-0.0065837  0.0020580
-0.0065680  0.0027375
-0.0068167  0.0039531
-0.0070885  0.0046721
-0.0070517  0.0049131
-0.0071313  0.0044468
-0.0075403  0.0043083
-0.0075811  0.0033849
-0.0079336  0.0023674
-0.0078795  0.0015785
-0.0077285  0.0007763
-0.0073309  0.0003749
-0.0070054  0.0000108
-0.0063183  0.0004739
-0.0059412  0.0008744
-0.0053707  0.0015688
-0.0049206  0.0020316
-0.0047422  0.0019189
-0.0041650  0.0020017
-0.0037609  0.0012064
-0.0032442  0.0003549
-0.0019761 -0.0006858
-0.0011594 -0.0019164
-0.0000899 -0.0026960
 0.0004887 -0.0033222
 0.0008921 -0.0039544
 0.0011065 -0.0041858
 0.0014702 -0.0046808
 0.0021017 -0.0046557
 0.0024461 -0.0051079
 0.0031320 -0.0053460
 0.0031304 -0.0056613
 0.0034009 -0.0064619
 0.0031002 -0.0074967
 0.0028006 -0.0081932
 0.0024244 -0.0093087
 0.0017615 -0.0096390
 0.0009023 -0.0095615
 0.0003900 -0.0091743
-0.0003702 -0.0079182
-0.0013239 -0.0067420
-0.0019860 -0.0054129
-0.0023771 -0.0043603
-0.0024796 -0.0025835
-0.0024452 -0.0010016
-0.0022207  0.0005967
-0.0022085  0.0023332
-0.0023187  0.0045489
-0.0024669  0.0060824
-0.0032542  0.0074793
-0.0043112  0.0082440
-0.0050246  0.0083728
-0.0054139  0.0084099
-0.0057405  0.0077344
-0.0057793  0.0068502
-0.0060457  0.0055416
-0.0059024  0.0040602
-0.0060719  0.0029237
-0.0054744  0.0019991
-0.0054146  0.0011306
-0.0046616  0.0007821
-0.0039675  0.0008285
-0.0032141  0.0008216
-0.0031531  0.0009471
-0.0030360  0.0015285
-0.0031091  0.0013447
-0.0035520  0.0012025
-0.0041310  0.0009659
-0.0046926  0.0004083
-0.0047346  0.0001431
-0.0044310 -0.0002421
-0.0043765 -0.0004117
-0.0033958 -0.0005053
-0.0024361 -0.0003886
-0.0021321 -0.0000418
-0.0018871  0.0004568
-0.0008325  0.0003046
-0.0012003  0.0003813
-0.0009391  0.0003967
-0.0012109  0.0005844
-0.0012726  0.0006994
-0.0017261  0.0011197
-0.0022147  0.0018534
-0.0024727  0.0022434
-0.0029726  0.0025790
-0.0028559  0.0026234
-0.0030085  0.0024567
-0.0028910  0.0020029
-0.0020229  0.0017066
-0.0018840  0.0012678
-0.0012501  0.0011596
-0.0007030  0.0010692
-0.0001240  0.0012856
-0.0000251  0.0016135
-0.0000440  0.0013297
-0.0001418  0.0016943
-0.0001975  0.0018707
-0.0004825  0.0018574
-0.0002236  0.0024538
-0.0002147  0.0024570
 0.0001624  0.0022874
 0.0001565  0.0022854
 0.0004331  0.0023783
 0.0007488  0.0019927
 0.0008276  0.0016236
 0.0010024  0.0011250
 0.0011571  0.0000955
 0.0012168 -0.0007104
 0.0017522 -0.0018170
 0.0021733 -0.0032677
 0.0027317 -0.0037755
 0.0032856 -0.0042281
 0.0038036 -0.0037924
 0.0043018 -0.0028391
 0.0044185 -0.0018151
 0.0042506 -0.0010044
 0.0040584  0.0001697
 0.0037556  0.0007418
 0.0031815  0.0009926
 0.0029287  0.0012590
 0.0026033  0.0004471
 0.0029465 -0.0000701
 0.0034508 -0.0003609
 0.0041134 -0.0010343
 0.0046553 -0.0013242
 0.0055286 -0.0014631
 0.0057091 -0.0015043
 0.0058505 -0.0010089
 0.0060463 -0.0005741
 0.0057468 -0.0001777
 0.0054024  0.0003540
 0.0047911  0.0007242
 0.0043147  0.0010839
 0.0037583  0.0021453
 0.0031232  0.0027158
 0.0027587  0.0033221
 0.0025967  0.0041260
 0.0028385  0.0050861
 0.0037332  0.0053889
 0.0040315  0.0059231
 0.0045814  0.0059392
 0.0054361  0.0056505
 0.0059290  0.0054583
 0.0060364  0.0054361
 0.0061821  0.0053226
 0.0062127  0.0056679
 0.0052223  0.0063199
 0.0041357  0.0072194
 0.0030141  0.0081165
 0.0014701  0.0088623
 0.0001026  0.0093520
-0.0012649  0.0097298
-0.0020967  0.0099559
-0.0023147  0.0093818
-0.0023414  0.0086518
-0.0014108  0.0075213
-0.0010685  0.0060126
-0.0003854  0.0043701
 0.0004148  0.0029405
 0.0009300  0.0016849
 0.0011403  0.0010454
 0.0011771  0.0009211
 0.0007552  0.0007391
 0.0003716  0.0004722
-0.0003890 -0.0001758
-0.0008069 -0.0006776
-0.0015098 -0.0015788
-0.0013418 -0.0020617
-0.0016458 -0.0023282
-0.0017238 -0.0023467
-0.0014371 -0.0024791
-0.0016854 -0.0019793
-0.0015473 -0.0014415
-0.0015562 -0.0015937
-0.0013950 -0.0014746
-0.0008103 -0.0013793
 0.0000646 -0.0011492
 0.0006675 -0.0008803
 0.0010571 -0.0004790
 0.0014835  0.0000613
 0.0010640  0.0003104
 0.0005905  0.0007335
 0.0000430  0.0007755
-0.0007548  0.0009124
-0.0012396  0.0009891
-0.0013194  0.0015120
-0.0013198  0.0021055
-0.0009406  0.0024870
-0.0004685  0.0033511
-0.0000224  0.0036716
 0.0004985  0.0038444
 0.0014723  0.0035723
 0.0027199  0.0024942
 0.0038516  0.0016306
 0.0048715  0.0004561
 0.0058873  0.0000297
 0.0064057 -0.0000337
 0.0063621 -0.0001516
 0.0055715  0.0002105
 0.0043332  0.0004217
 0.0031429  0.0003615
 0.0021582  0.0006817
 0.0011391  0.0005605
 0.0007527  0.0003198
 0.0004410  0.0002644
 0.0003941  0.0002131
 0.0001748  0.0007379
 0.0000072  0.0010730
-0.0001374  0.0013766
-0.0001096  0.0018707
-0.0000963  0.0024073
-0.0002195  0.0026007
 0.0000825  0.0028886
 0.0007321  0.0028470
 0.0012097  0.0023669
 0.0011641  0.0019854
 0.0011988  0.0009090
 0.0007946 -0.0003551
 0.0001357 -0.0015979
-0.0005556 -0.0030307
-0.0010683 -0.0043622
-0.0014700 -0.0055197
-0.0010594 -0.0065084
-0.0004453 -0.0073034
 0.0005758 -0.0077806
 0.0016688 -0.0079905
 0.0030500 -0.0082223
 0.0043904 -0.0079030
 0.0051773 -0.0081041
 0.0059110 -0.0074456
 0.0064133 -0.0071687
 0.0059995 -0.0070407
 0.0053935 -0.0063952
 0.0046353 -0.0055905
 0.0035125 -0.0048420
 0.0020663 -0.0044237
 0.0009819 -0.0040640
-0.0004122 -0.0037645
-0.0009608 -0.0034819
-0.0014397 -0.0027777
-0.0015943 -0.0018713
-0.0015253 -0.0009826
-0.0013013  0.0000236
-0.0009420  0.0005723
-0.0009985  0.0010584
-0.0010324  0.0011017
-0.0011850  0.0009890
-0.0012560  0.0010100
-0.0012075  0.0008780
-0.0017182  0.0007505
-0.0015987  0.0006403
-0.0014985  0.0003536
-0.0013810 -0.0000667
-0.0010980 -0.0003986
-0.0009450 -0.0011342
-0.0010993 -0.0013543
-0.0012233 -0.0012514
-0.0014748 -0.0015074
-0.0015543 -0.0015858
-0.0010170 -0.0014509
-0.0002644 -0.0016843
 0.0005274 -0.0014881
 0.0018336 -0.0011651
 0.0024691 -0.0011267
 0.0029520 -0.0007040
 0.0033690 -0.0001836
 0.0030432 -0.0003143
 0.0027557 -0.0000438
 0.0023124 -0.0000034
 0.0020633 -0.0008779
 0.0019482 -0.0012978
 0.0023693 -0.0017758
 0.0022773 -0.0023096
 0.0021578 -0.0027751
 0.0023499 -0.0028530
 0.0025764 -0.0030117
 0.0024686 -0.0026008
 0.0027430 -0.0022980
 0.0025646 -0.0020178
 0.0022480 -0.0014106
 0.0017235 -0.0012476
 0.0011857 -0.0011002
 0.0009757 -0.0007781
 0.0011336 -0.0006299
 0.0015325 -0.0007470
 0.0020101 -0.0006703
 0.0023101 -0.0007236
 0.0021449 -0.0015052
 0.0021780 -0.0017494
 0.0022486 -0.0021479
 0.0015654 -0.0027406
 0.0012529 -0.0026833
 0.0013445 -0.0026421
 0.0008043 -0.0023558
 0.0014094 -0.0021055
 0.0017708 -0.0018330
 0.0021430 -0.0011817
 0.0027897 -0.0006060
 0.0034567 -0.0006596
 0.0037599 -0.0004654
 0.0042985 -0.0004412
 0.0047039 -0.0008590
 0.0048206 -0.0007165
 0.0041318 -0.0013011
 0.0036538 -0.0017685
 0.0026508 -0.0023559
 0.0017073 -0.0032853
 0.0004625 -0.0042567
-0.0002271 -0.0051785
-0.0005472 -0.0066554
-0.0002488 -0.0077091
-0.0002580 -0.0080370
 0.0003703 -0.0087052
 0.0012448 -0.0086652
 0.0017577 -0.0085146
 0.0022503 -0.0082663
 0.0026856 -0.0080209
 0.0029267 -0.0080096
 0.0035316 -0.0086475
 0.0039838 -0.0091523
 0.0051979 -0.0095181
 0.0062998 -0.0100926
 0.0074182 -0.0102609
 0.0080965 -0.0097421
 0.0084640 -0.0091405
 0.0079528 -0.0086435
 0.0076190 -0.0078945
 0.0067615 -0.0075925
 0.0058050 -0.0068860
 0.0051154 -0.0064363
 0.0042102 -0.0056894
 0.0038779 -0.0053902
 0.0032314 -0.0051076
 0.0026064 -0.0053043
 0.0025510 -0.0050201
 0.0028848 -0.0048505
 0.0026231 -0.0048921
 0.0032513 -0.0046886
 0.0033458 -0.0046709
 0.0028500 -0.0049854
 0.0028104 -0.0052568
 0.0018560 -0.0057413
 0.0015471 -0.0061116
 0.0006984 -0.0060389
 0.0004824 -0.0060789
 0.0005764 -0.0060066
 0.0013960 -0.0050918
 0.0023327 -0.0046029
 0.0031087 -0.0037490
 0.0038442 -0.0028964
 0.0036964 -0.0021502
 0.0039640 -0.0020207
 0.0039118 -0.0019387
 0.0034943 -0.0024732
 0.0035753 -0.0026367
 0.0037961 -0.0031050
 0.0041082 -0.0030569
 0.0043932 -0.0032567
 0.0039474 -0.0028654
 0.0039244 -0.0020902
 0.0037100 -0.0015063
 0.0024608 -0.0009447
 0.0018802 -0.0002982
 0.0013618  0.0004645
 0.0002850  0.0011893
 0.0001868  0.0016477
 0.0002244  0.0025816
-0.0003522  0.0030871
-0.0006731  0.0034607
-0.0012860  0.0035584
-0.0020091  0.0028672
-0.0024217  0.0021315
-0.0025476  0.0011269
-0.0024656 -0.0000888
-0.0024410 -0.0007280
-0.0017473 -0.0016307
-0.0013722 -0.0019957
-0.0009809 -0.0023777
-0.0004854 -0.0026066
-0.0002807 -0.0026663
-0.0003460 -0.0025553
-0.0006694 -0.0022299
-0.0012443 -0.0021928
-0.0016114 -0.0023466
-0.0024039 -0.0021334
-0.0026959 -0.0024794
-0.0024690 -0.0022114
-0.0023382 -0.0021629
-0.0016276 -0.0021860
-0.0012069 -0.0018877
-0.0005718 -0.0015106
-0.0000522 -0.0012853
 0.0003136 -0.0011129
 0.0001994 -0.0006878
 0.0000658 -0.0004968
-0.0001971 -0.0000555
-0.0004029 -0.0000022
-0.0007639  0.0003575
-0.0012237  0.0008311
-0.0019965  0.0008250
