 0.0019157 -0.0014981
 0.0015466 -0.0008408
 0.0013488 -0.0007568
 0.0015381 -0.0010563
 0.0012643 -0.0012222
 0.0018017 -0.0015775
 0.0022636 -0.0015702
 0.0036719 -0.0015467
 0.0047512 -0.0017066
 0.0057973 -0.0010323
 0.0065589 -0.0005086
 0.0070705 -0.0002579
 0.0067548  0.0006792
 0.0062284  0.0007915
 0.0057581  0.0006913
 0.0049809  0.0005697
 0.0043729  0.0001191
 0.0040144 -0.0004995
 0.0036422 -0.0009909
 0.0039543 -0.0015417
 0.0042479 -0.0018033
 0.0045975 -0.0017449
 0.0047283 -0.0015116
 0.0047998 -0.0008019
 0.0044056 -0.0001423
 0.0029965  0.0001310
 0.0020448  0.0007411
 0.0009833  0.0008718
 0.0004274  0.0006974
 0.0004294  0.0008731
 0.0005788  0.0008101
 0.0011545  0.0010398
 0.0018631  0.0006877
 0.0030069  0.0014079
 0.0034615  0.0013586
 0.0039245  0.0017110
 0.0036410  0.0023743
 0.0033825  0.0029650
 0.0024926  0.0028887
 0.0015462  0.0024841
 0.0006055  0.0021054
-0.0000886  0.0012237
-0.0010907  0.0003976
-0.0012874 -0.0006727
-0.0018708 -0.0013038
-0.0024518 -0.0017055
-0.0034923 -0.0025836
-0.0039158 -0.0024827
-0.0046693 -0.0031831
-0.0051106 -0.0038444
-0.0048082 -0.0041815
-0.0043128 -0.0042897
-0.0037411 -0.0043409
-0.0032478 -0.0039500
-0.0032877 -0.0035600
-0.0038429 -0.0030533
-0.0042636 -0.0023337
-0.0045252 -0.0019824
-0.0048857 -0.0023991
-0.0050714 -0.0021447
-0.0049918 -0.0026368
-0.0044145 -0.0030583
-0.0039324 -0.0030563
-0.0029137 -0.0033236
-0.0020687 -0.0032783
-0.0015709 -0.0027760
-0.0010682 -0.0022181
-0.0004512 -0.0013451
-0.0004496 -0.0004068
-0.0001972  0.0006123
-0.0003079  0.0006643
-0.0006737  0.0012942
-0.0007657  0.0016769
-0.0008581  0.0023261
-0.0008165  0.0030989
-0.0010373  0.0035612
-0.0010506  0.0043514
-0.0009743  0.0047576
-0.0008197  0.0050519
-0.0009622  0.0047738
-0.0010398  0.0049176
-0.0012452  0.0046939
-0.0016643  0.0048910
-0.0018052  0.0047937
-0.0015398  0.0040629
-0.0015809  0.0039962
-0.0006244  0.0032791
 0.0002886  0.0022580
 0.0009577  0.0017154
 0.0015637  0.0010980
 0.0015351  0.0007185
 0.0011032  0.0004496
 0.0002448  0.0001205
-0.0007088  0.0000947
-0.0017670 -0.0003245
-0.0024607 -0.0005705
-0.0029493 -0.0014095
-0.0033821 -0.0015029
-0.0036039 -0.0013814
-0.0044780 -0.0020787
-0.0045200 -0.0023892
-0.0052157 -0.0030813
-0.0056417 -0.0040983
-0.0057980 -0.0048811
-0.0052606 -0.0058945
-0.0048338 -0.0065829
-0.0042952 -0.0072947
-0.0037755 -0.0080441
-0.0034687 -0.0089836
-0.0036900 -0.0091750
-0.0039432 -0.0097596
-0.0050075 -0.0098492
-0.0055389 -0.0097098
-0.0063464 -0.0094934
-0.0070958 -0.0084751
-0.0073816 -0.0078061
-0.0075895 -0.0071998
-0.0073990 -0.0067860
-0.0071886 -0.0066386
-0.0068446 -0.0072535
-0.0061995 -0.0077154
-0.0055378 -0.0082294
-0.0046790 -0.0091479
-0.0033471 -0.0095027
-0.0022672 -0.0095156
-0.0012607 -0.0093859
-0.0003757 -0.0089922
 0.0000397 -0.0089813
 0.0003392 -0.0094314
 0.0004717 -0.0090979
 0.0006614 -0.0094398
 0.0012961 -0.0088972
 0.0017547 -0.0081676
 0.0022760 -0.0075119
 0.0030803 -0.0067762
 0.0035070 -0.0060810
 0.0036298 -0.0051358
 0.0036880 -0.0046653
 0.0030989 -0.0042196
 0.0028716 -0.0045632
 0.0019927 -0.0047513
 0.0014606 -0.0048870
 0.0014638 -0.0051756
 0.0011582 -0.0050065
 0.0009176 -0.0046621
 0.0010375 -0.0044307
 0.0008470 -0.0040593
 0.0005503 -0.0044779
 0.0006173 -0.0045098
 0.0007147 -0.0049470
 0.0014746 -0.0054832
 0.0020968 -0.0059088
 0.0028704 -0.0053973
 0.0028373 -0.0045652
 0.0028022 -0.0032518
 0.0018982 -0.0015731
 0.0004415 -0.0004810
-0.0011064  0.0000944
-0.0024779  0.0003681
-0.0033847 -0.0005714
-0.0043088 -0.0011467
-0.0046386 -0.0016292
-0.0046437 -0.0021876
-0.0047499 -0.0026564
-0.0042625 -0.0029277
-0.0041289 -0.0030877
-0.0031534 -0.0035322
-0.0023875 -0.0040349
-0.0017189 -0.0042521
-0.0017973 -0.0043778
-0.0014331 -0.0041933
-0.0016443 -0.0034949
-0.0018978 -0.0033536
-0.0024909 -0.0026362
-0.0032617 -0.0019019
-0.0036505 -0.0017073
-0.0043511 -0.0011099
-0.0046693 -0.0007821
-0.0053170 -0.0011205
-0.0056433 -0.0010705
-0.0059264 -0.0018203
-0.0056193 -0.0029160
-0.0052265 -0.0034094
-0.0045030 -0.0048386
-0.0040669 -0.0053154
-0.0031650 -0.0061354
-0.0021810 -0.0064188
-0.0019900 -0.0067483
-0.0015722 -0.0061774
-0.0009081 -0.0059271
-0.0001531 -0.0046573
 0.0007016 -0.0034444
 0.0010786 -0.0023022
 0.0014198 -0.0011809
 0.0014206 -0.0003257
 0.0005335 -0.0000475
 0.0002642  0.0003273
-0.0004516 -0.0002053
-0.0009741 -0.0002496
-0.0015963 -0.0003021
-0.0015043 -0.0003315
-0.0013755 -0.0005345
-0.0009924 -0.0002555
-0.0003524 -0.0006875
 0.0003602 -0.0009834
 0.0007503 -0.0013080
 0.0013354 -0.0020949
 0.0017024 -0.0031523
 0.0018421 -0.0038529
 0.0020521 -0.0044153
 0.0021255 -0.0040189
 0.0016091 -0.0043528
 0.0012829 -0.0041861
 0.0009926 -0.0040190
 0.0003801 -0.0038890
 0.0000531 -0.0038167
-0.0003111 -0.0033052
-0.0004068 -0.0032325
-0.0005610 -0.0028474
-0.0011800 -0.0023818
-0.0008199 -0.0017774
-0.0005009 -0.0018823
 0.0002444 -0.0016981
 0.0010248 -0.0017078
 0.0014487 -0.0019694
 0.0013143 -0.0016976
 0.0003392 -0.0017562
-0.0008182 -0.0018333
-0.0021086 -0.0018947
-0.0033407 -0.0017469
-0.0039188 -0.0023651
-0.0041804 -0.0022622
-0.0038703 -0.0029276
-0.0034884 -0.0033024
-0.0031303 -0.0036791
-0.0033104 -0.0044737
-0.0031804 -0.0051105
-0.0034154 -0.0052118
-0.0039871 -0.0055813
-0.0043650 -0.0055615
-0.0046802 -0.0056931
-0.0051712 -0.0051779
-0.0052567 -0.0051747
-0.0052878 -0.0049631
-0.0050079 -0.0049990
-0.0051936 -0.0046126
-0.0050131 -0.0043995
-0.0054875 -0.0042440
-0.0059146 -0.0039029
-0.0064226 -0.0036574
-0.0064513 -0.0030425
-0.0062362 -0.0024123
-0.0059500 -0.0017969
-0.0054054 -0.0015215
-0.0046542 -0.0009789
-0.0041887 -0.0008928
-0.0036970 -0.0007446
-0.0031883 -0.0005168
-0.0030789 -0.0006742
-0.0029295 -0.0006184
-0.0028944 -0.0009175
-0.0022077 -0.0009094
-0.0012888 -0.0009207
-0.0004308 -0.0007870
 0.0002777 -0.0004588
 0.0012189  0.0002559
 0.0015645  0.0005627
 0.0020878  0.0010267
 0.0022271  0.0014312
 0.0025207  0.0015237
 0.0034901  0.0013686
 0.0044886  0.0013650
 0.0057963  0.0018216
 0.0069878  0.0022605
 0.0073322  0.0024749
 0.0073169  0.0030890
 0.0069733  0.0033054
 0.0063208  0.0036026
 0.0052089  0.0035913
 0.0044830  0.0035950
 0.0038875  0.0038667
 0.0032919  0.0036180
 0.0030263  0.0036943
 0.0026649  0.0034783
 0.0023872  0.0039684
 0.0020174  0.0044222
 0.0012019  0.0051263
 0.0006759  0.0057302
 0.0002019  0.0062385
-0.0002935  0.0063673
-0.0006383  0.0061912
-0.0013848  0.0056465
-0.0021527  0.0054317
-0.0032469  0.0047995
-0.0046083  0.0038442
-0.0053944  0.0027037
-0.0059096  0.0011154
-0.0063072  0.0000858
-0.0056103 -0.0012538
-0.0049687 -0.0017169
-0.0038818 -0.0025846
-0.0027193 -0.0029928
-0.0018694 -0.0033602
-0.0016958 -0.0037454
-0.0017770 -0.0040531
-0.0021319 -0.0046470
-0.0027416 -0.0051646
-0.0030425 -0.0056256
-0.0031528 -0.0059357
-0.0031621 -0.0059798
-0.0033677 -0.0063105
-0.0029886 -0.0062407
-0.0027238 -0.0064950
-0.0022869 -0.0055039
-0.0017649 -0.0053561
-0.0017084 -0.0048656
-0.0015586 -0.0043521
-0.0013405 -0.0044118
-0.0010159 -0.0046860
-0.0006921 -0.0048197
-0.0001770 -0.0053146
 0.0002223 -0.0064221
 0.0007900 -0.0067979
 0.0012886 -0.0076869
 0.0017101 -0.0081915
 0.0019221 -0.0083413
 0.0020791 -0.0083736
 0.0020804 -0.0079286
 0.0022370 -0.0069285
 0.0023921 -0.0062906
 0.0021805 -0.0055969
 0.0022560 -0.0053066
 0.0018914 -0.0048811
 0.0020190 -0.0042888
 0.0017246 -0.0042298
 0.0019180 -0.0039779
 0.0017609 -0.0033775
 0.0019144 -0.0031263
 0.0019992 -0.0031554
 0.0021232 -0.0032288
 0.0022266 -0.0035102
 0.0023700 -0.0039309
 0.0025682 -0.0033592
 0.0026732 -0.0030193
 0.0026143 -0.0017980
 0.0032078 -0.0006534
 0.0036083  0.0005643
 0.0035816  0.0021699
 0.0038646  0.0034857
 0.0039760  0.0048116
 0.0037790  0.0060431
 0.0037943  0.0070275
 0.0033659  0.0082242
 0.0023222  0.0085226
 0.0015518  0.0088219
 0.0002497  0.0090423
-0.0005025  0.0087032
-0.0016475  0.0079596
-0.0021141  0.0075231
-0.0022174  0.0071763
-0.0021431  0.0060781
-0.0025277  0.0053630
-0.0025333  0.0044275
-0.0030800  0.0038375
-0.0033646  0.0033998
-0.0041886  0.0035410
-0.0049255  0.0037388
-0.0060435  0.0040129
-0.0067998  0.0045603
-0.0073461  0.0046801
-0.0077523  0.0051036
-0.0077971  0.0055113
-0.0081379  0.0054951
-0.0085371  0.0059956
-0.0090370  0.0057909
-0.0099571  0.0058199
-0.0104404  0.0047947
-0.0105059  0.0038334
-0.0100311  0.0025297
-0.0084275  0.0014771
-0.0070172  0.0009603
-0.0056239  0.0005207
-0.0041515  0.0006555
-0.0033307  0.0011130
-0.0030783  0.0010944
-0.0032895  0.0013188
-0.0028066  0.0011052
-0.0026152  0.0009502
-0.0024267  0.0006845
-0.0022587  0.0003038
-0.0016907  0.0000039
-0.0014097  0.0003419
-0.0011102  0.0004675
-0.0009847  0.0006315
-0.0004727  0.0009852
-0.0007853  0.0012642
-0.0010534  0.0005242
-0.0010913 -0.0001424
-0.0000529 -0.0010750
 0.0009711 -0.0018752
 0.0022813 -0.0023540
 0.0040134 -0.0026544
 0.0052291 -0.0023467
 0.0061541 -0.0024618
 0.0069851 -0.0020944
 0.0071797 -0.0019777
 0.0071866 -0.0015892
 0.0069044 -0.0008717
 0.0064506 -0.0001761
 0.0055382  0.0009613
 0.0047739  0.0021589
 0.0039721  0.0028182
 0.0033547  0.0029580
 0.0030099  0.0029071
 0.0029687  0.0029116
 0.0031016  0.0030497
 0.0031367  0.0033602
 0.0031625  0.0038209
 0.0031101  0.0048230
 0.0026163  0.0054936
 0.0020111  0.0060092
 0.0019417  0.0068502
 0.0018905  0.0073270
 0.0016471  0.0081078
 0.0019192  0.0091963
 0.0018333  0.0099182
 0.0016815  0.0105633
 0.0019177  0.0102322
 0.0016944  0.0096649
 0.0015233  0.0088117
 0.0009714  0.0076267
 0.0010671  0.0065619
 0.0004336  0.0060531
-0.0001397  0.0053211
-0.0004639  0.0050171
-0.0006569  0.0055012
-0.0004627  0.0049522
-0.0008067  0.0049619
-0.0008443  0.0048509
-0.0006464  0.0045328
-0.0006362  0.0039373
-0.0005696  0.0036696
-0.0002889  0.0028023
-0.0001116  0.0022964
-0.0001335  0.0019423
 0.0001342  0.0015873
-0.0003358  0.0013866
-0.0005555  0.0010006
-0.0010522  0.0005028
-0.0015489 -0.0001129
-0.0021343 -0.0008215
-0.0026464 -0.0018430
-0.0030437 -0.0024059
-0.0029953 -0.0032562
-0.0029263 -0.0036450
-0.0027212 -0.0042240
-0.0023652 -0.0040928
-0.0018730 -0.0043181
-0.0016906 -0.0046051
-0.0009114 -0.0044214
-0.0005158 -0.0048319
 0.0000361 -0.0043958
 0.0009357 -0.0036181
 0.0011428 -0.0029592
 0.0015461 -0.0016425
 0.0015102 -0.0006722
 0.0005295  0.0010033
-0.0002360  0.0014334
-0.0012700  0.0015723
-0.0023823  0.0014592
-0.0031143  0.0008064
-0.0030954  0.0002137
-0.0029674 -0.0003810
-0.0028819 -0.0004565
-0.0019226 -0.0002999
-0.0010465 -0.0001650
 0.0000481  0.0002000
 0.0015138  0.0005827
 0.0020915  0.0008694
 0.0027884  0.0017887
 0.0027335  0.0022074
 0.0023128  0.0030137
 0.0015098  0.0038587
 0.0004221  0.0045577
-0.0004911  0.0051548
-0.0012711  0.0056236
-0.0015848  0.0061861
-0.0018766  0.0063972
-0.0010775  0.0065086
-0.0009160  0.0068518
-0.0005829  0.0066119
-0.0000467  0.0060156
 0.0002985  0.0055496
 0.0005880  0.0050074
 0.0005364  0.0046210
 0.0002711  0.0047163
-0.0005109  0.0050005
-0.0017875  0.0052472
-0.0027621  0.0052806
-0.0037578  0.0056448
-0.0045596  0.0058656
-0.0046355  0.0060868
-0.0051902  0.0067102
-0.0054216  0.0068704
-0.0059227  0.0069172
-0.0065780  0.0071945
-0.0073665  0.0072272
-0.0078534  0.0071682
-0.0086436  0.0068924
-0.0092387  0.0063558
-0.0093138  0.0056585
-0.0097523  0.0049443
-0.0100195  0.0038796
-0.0098657  0.0033361
-0.0097143  0.0027445
-0.0092977  0.0026282
-0.0092271  0.0024073
-0.0089877  0.0024251
-0.0088052  0.0026528
-0.0085881  0.0022668
-0.0080802  0.0017839
-0.0076305  0.0011924
-0.0072175 -0.0002611
-0.0067007 -0.0009325
-0.0062804 -0.0020654
-0.0060046 -0.0031236
-0.0057333 -0.0035315
-0.0050768 -0.0043249
-0.0046528 -0.0045615
-0.0043464 -0.0045033
-0.0045249 -0.0043442
-0.0051451 -0.0047387
-0.0056135 -0.0052271
-0.0056801 -0.0055565
-0.0056697 -0.0063651
-0.0049288 -0.0067935
-0.0041686 -0.0071503
-0.0037681 -0.0075609
-0.0032880 -0.0078798
-0.0028023 -0.0082795
-0.0030449 -0.0091031
-0.0031378 -0.0092743
-0.0031539 -0.0090632
-0.0034809 -0.0089073
-0.0036780 -0.0090728
-0.0038000 -0.0084571
-0.0044795 -0.0080799
-0.0050222 -0.0075312
-0.0060041 -0.0069081
-0.0063493 -0.0062572
-0.0071661 -0.0058066
-0.0079000 -0.0048396
-0.0084050 -0.0040119
-0.0090812 -0.0034357
-0.0093484 -0.0023299
-0.0094117 -0.0018304
-0.0094544 -0.0012022
-0.0095174 -0.0007848
-0.0091410 -0.0005389
-0.0086851 -0.0003863
-0.0079829  0.0002580
-0.0073171  0.0004437
-0.0067914  0.0014377
-0.0063266  0.0024103
-0.0064178  0.0025625
-0.0064401  0.0021551
-0.0071321  0.0014797
-0.0077866  0.0002882
-0.0084427 -0.0009421
-0.0088085 -0.0023843
-0.0087152 -0.0037901
-0.0084286 -0.0048702
-0.0077241 -0.0054359
-0.0072093 -0.0054791
-0.0067931 -0.0048101
-0.0065286 -0.0038577
-0.0061657 -0.0027038
-0.0062832 -0.0014401
-0.0063409 -0.0004416
-0.0064580  0.0003829
-0.0065743  0.0008968
-0.0066292  0.0011955
-0.0066849  0.0013796
-0.0068412  0.0018306
-0.0073769  0.0020098
-0.0079515  0.0020714
-0.0087400  0.0018134
-0.0092209  0.0014621
-0.0097454  0.0010131
-0.0095233 -0.0000439
-0.0086279 -0.0003475
-0.0079270 -0.0003229
-0.0072443 -0.0001633
-0.0061187  0.0007306
-0.0055664  0.0018180
-0.0053920  0.0025201
-0.0052736  0.0030907
-0.0054658  0.0033140
-0.0051602  0.0029002
-0.0049567  0.0022567
-0.0048518  0.0013204
-0.0044623  0.0005590
-0.0048253  0.0000108
-0.0055299  0.0001529
-0.0062297  0.0004950
-0.0074539  0.0008705
-0.0084642  0.0020766
-0.0093100  0.0024409
-0.0094845  0.0027058
-0.0098103  0.0026986
-0.0095688  0.0021783
-0.0084633  0.0013635
-0.0069540  0.0008214
-0.0053894  0.0000999
-0.0038628 -0.0006240
-0.0020556 -0.0004079
-0.0008027 -0.0002819
-0.0001087  0.0004699
 0.0002163  0.0008954
 0.0003920  0.0013465
 0.0004852  0.0018314
 0.0002781  0.0023490
 0.0003589  0.0026563
 0.0007098  0.0028138
 0.0010623  0.0030196
 0.0014015  0.0029631
 0.0011044  0.0033418
 0.0005598  0.0034306
 0.0001666  0.0030042
-0.0010002  0.0026097
-0.0016111  0.0022762
-0.0024311  0.0019257
-0.0031013  0.0012623
-0.0036318  0.0005989
-0.0041090 -0.0003072
-0.0045050 -0.0010651
-0.0050549 -0.0017260
-0.0052761 -0.0022150
-0.0059608 -0.0024190
-0.0060686 -0.0020278
-0.0064283 -0.0021308
-0.0068321 -0.0015680
-0.0069677 -0.0016722
-0.0070126 -0.0017781
-0.0070405 -0.0025202
-0.0072581 -0.0029692
-0.0070224 -0.0036088
-0.0065925 -0.0044054
-0.0058702 -0.0050607
-0.0051677 -0.0051040
-0.0042068 -0.0050705
-0.0037618 -0.0039565
-0.0038321 -0.0032298
-0.0039620 -0.0022519
-0.0039204 -0.0021518
-0.0040957 -0.0019782
-0.0040000 -0.0022442
-0.0040255 -0.0025268
-0.0039028 -0.0031022
-0.0036848 -0.0039048
-0.0034269 -0.0048439
-0.0033022 -0.0059211
-0.0029049 -0.0061698
-0.0024120 -0.0060160
-0.0023010 -0.0057730
-0.0021702 -0.0052380
-0.0024254 -0.0045460
-0.0032220 -0.0035310
-0.0036653 -0.0030658
-0.0041680 -0.0023451
-0.0044010 -0.0018573
-0.0043808 -0.0013845
-0.0044220 -0.0013566
-0.0042512 -0.0011203
-0.0038111 -0.0013630
-0.0031409 -0.0011869
-0.0024731 -0.0012034
-0.0017678 -0.0011800
-0.0013528 -0.0005994
-0.0009321  0.0000559
-0.0001666  0.0004137
 0.0005048  0.0008231
 0.0011395  0.0019799
 0.0017981  0.0022948
 0.0022810  0.0029687
 0.0023508  0.0037944
 0.0027699  0.0038570
 0.0028243  0.0038970
 0.0027254  0.0041534
 0.0027452  0.0041776
 0.0024739  0.0039713
 0.0019781  0.0037235
 0.0015178  0.0035894
 0.0008117  0.0038332
 0.0005682  0.0040940
 0.0000584  0.0042030
-0.0007572  0.0047508
-0.0010890  0.0053593
-0.0021714  0.0057008
-0.0031981  0.0063645
-0.0041149  0.0064388
-0.0051881  0.0067444
-0.0060521  0.0069899
-0.0065685  0.0067598
-0.0067542  0.0066366
-0.0065749  0.0066350
-0.0057948  0.0064197
-0.0054762  0.0059348
-0.0047901  0.0056421
-0.0040319  0.0051608
-0.0036022  0.0051745
-0.0032703  0.0046859
-0.0028113  0.0045995
-0.0028355  0.0044537
-0.0031137  0.0037474
-0.0033153  0.0032770
-0.0031014  0.0028639
-0.0029981  0.0026471
-0.0022593  0.0024339
-0.0015588  0.0023560
-0.0006254  0.0021077
 0.0002854  0.0026116
 0.0006976  0.0026520
 0.0007634  0.0024295
 0.0010823  0.0021361
 0.0008691  0.0018014
 0.0007561  0.0010610
 0.0008768  0.0006492
 0.0011906  0.0000202
 0.0014272 -0.0006670
 0.0021592 -0.0009908
 0.0026748 -0.0010832
 0.0032844 -0.0006968
 0.0031875 -0.0004198
 0.0031035  0.0002585
 0.0032343  0.0007116
 0.0026533  0.0009131
 0.0023617  0.0017255
 0.0019980  0.0016371
 0.0014577  0.0019295
 0.0011283  0.0018927
 0.0005109  0.0015169
 0.0003482  0.0013845
 0.0002988  0.0011088
 0.0005039  0.0011399
 0.0009048  0.0010911
 0.0011317  0.0017372
 0.0020951  0.0022467
 0.0024427  0.0026449
 0.0030362  0.0037157
 0.0032882  0.0043448
 0.0037827  0.0052376
 0.0040306  0.0062268
 0.0044715  0.0067699
 0.0041057  0.0073089
 0.0042063  0.0080005
 0.0037941  0.0081321
 0.0031098  0.0080126
 0.0022002  0.0077735
 0.0014020  0.0070015
 0.0005065  0.0068816
-0.0003324  0.0062287
-0.0010620  0.0055339
-0.0013462  0.0052888
-0.0012824  0.0053421
-0.0013877  0.0054923
-0.0009181  0.0062856
-0.0004449  0.0067155
-0.0005510  0.0071967
-0.0003701  0.0068498
-0.0000551  0.0061609
-0.0003195  0.0053739
-0.0004640  0.0047076
-0.0005363  0.0039065
-0.0007071  0.0035277
-0.0007636  0.0032277
-0.0004620  0.0030068
-0.0004447  0.0027855
-0.0001790  0.0028949
-0.0002384  0.0027406
-0.0010681  0.0029663
-0.0014694  0.0024879
-0.0018728  0.0021657
-0.0020456  0.0011995
-0.0017605  0.0000670
-0.0017622 -0.0013769
-0.0011364 -0.0025300
-0.0003337 -0.0037622
 0.0005815 -0.0053009
 0.0015396 -0.0063842
 0.0024392 -0.0073880
 0.0036476 -0.0083695
 0.0046622 -0.0088214
 0.0055213 -0.0087879
 0.0060200 -0.0089046
 0.0063607 -0.0080281
 0.0063154 -0.0078718
 0.0064648 -0.0078004
 0.0066646 -0.0079352
 0.0069803 -0.0085093
 0.0076811 -0.0094868
 0.0085189 -0.0101530
 0.0091883 -0.0107040
 0.0097434 -0.0104880
 0.0099158 -0.0100051
 0.0100386 -0.0096777
 0.0093733 -0.0085431
 0.0092219 -0.0068752
 0.0089433 -0.0063556
 0.0087730 -0.0049756
 0.0087209 -0.0037858
 0.0087229 -0.0029787
 0.0085179 -0.0019604
 0.0082889 -0.0006551
 0.0079611  0.0001149
 0.0075186  0.0008505
 0.0073046  0.0019685
 0.0066420  0.0023808
 0.0064037  0.0029841
 0.0064380  0.0028598
 0.0059293  0.0028703
 0.0058126  0.0029761
 0.0057221  0.0030432
 0.0049026  0.0032754
 0.0042788  0.0034106
 0.0037161  0.0035802
 0.0033002  0.0040949
 0.0027863  0.0045895
 0.0026224  0.0042613
 0.0023168  0.0042972
 0.0021072  0.0038543
 0.0023031  0.0031481
 0.0020209  0.0024799
 0.0021433  0.0020209
 0.0020400  0.0013321
 0.0017836  0.0010248
 0.0014284  0.0002569
 0.0013626 -0.0002260
 0.0011357 -0.0001525
 0.0010070 -0.0002155
 0.0010998  0.0003909
 0.0008854  0.0008753
 0.0006928  0.0013864
 0.0001312  0.0012648
-0.0000828  0.0008978
-0.0002726  0.0000972
-0.0000016 -0.0012416
-0.0000335 -0.0015299
 0.0003965 -0.0025300
 0.0007611 -0.0034929
 0.0012400 -0.0035253
 0.0018274 -0.0041298
 0.0018378 -0.0043280
 0.0015147 -0.0040858
 0.0008271 -0.0043588
 0.0002165 -0.0046491
-0.0005676 -0.0043434
-0.0007179 -0.0043010
-0.0009558 -0.0045093
-0.0010806 -0.0045069
-0.0008278 -0.0050217
-0.0010906 -0.0059612
-0.0008011 -0.0068244
-0.0000836 -0.0080126
 0.0005099 -0.0089768
 0.0018285 -0.0094024
 0.0023009 -0.0094266
 0.0030074 -0.0091844
 0.0033953 -0.0087439
 0.0037906 -0.0088206
 0.0037961 -0.0090649
 0.0042644 -0.0086332
 0.0043277 -0.0086598
 0.0047064 -0.0081308
 0.0049276 -0.0078494
 0.0046402 -0.0081469
 0.0041004 -0.0079874
 0.0044819 -0.0076769
 0.0042179 -0.0078456
 0.0045259 -0.0074419
 0.0043927 -0.0069182
 0.0045457 -0.0067995
 0.0046087 -0.0064486
 0.0048046 -0.0057029
 0.0050610 -0.0059891
 0.0052023 -0.0057965
 0.0055908 -0.0055450
 0.0056933 -0.0055623
 0.0062868 -0.0050733
 0.0060967 -0.0048940
 0.0059881 -0.0046937
 0.0056090 -0.0042645
 0.0055384 -0.0043763
 0.0051601 -0.0043541
 0.0051835 -0.0034328
 0.0049236 -0.0030113
 0.0044484 -0.0023778
 0.0038028 -0.0014391
 0.0030499 -0.0013191
 0.0018500 -0.0009170
 0.0009021 -0.0006881
 0.0005105 -0.0004559
-0.0005933 -0.0004022
-0.0011811 -0.0002331
-0.0010935 -0.0002569
-0.0017604 -0.0001544
-0.0018476 -0.0002425
-0.0023018  0.0001111
-0.0034525 -0.0001102
-0.0040782 -0.0000816
-0.0054050 -0.0009686
-0.0066356 -0.0017447
-0.0074851 -0.0028623
-0.0077617 -0.0038050
-0.0086730 -0.0042326
-0.0091200 -0.0046215
-0.0095113 -0.0054673
-0.0103030 -0.0054149
-0.0104940 -0.0055465
-0.0112967 -0.0055788
-0.0115990 -0.0055392
-0.0116140 -0.0055093
-0.0114742 -0.0060212
-0.0114189 -0.0058068
-0.0110019 -0.0062658
-0.0101452 -0.0066861
-0.0097293 -0.0072651
-0.0094306 -0.0081320
-0.0092045 -0.0091535
-0.0086736 -0.0096751
-0.0081948 -0.0098879
-0.0073893 -0.0096776
-0.0063235 -0.0090449
-0.0057885 -0.0089859
-0.0047792 -0.0085373
-0.0040400 -0.0084364
-0.0036262 -0.0086035
-0.0035947 -0.0090020
-0.0034272 -0.0091385
-0.0033339 -0.0095386
-0.0032831 -0.0093710
-0.0031672 -0.0089891
-0.0029779 -0.0089713
-0.0026528 -0.0084925
-0.0021114 -0.0085296
-0.0020096 -0.0089879
-0.0012925 -0.0091566
-0.0004939 -0.0092527
 0.0004046 -0.0093411
 0.0009356 -0.0089922
 0.0015845 -0.0081855
 0.0019737 -0.0078557
 0.0021081 -0.0069941
 0.0024295 -0.0065879
 0.0021674 -0.0060889
 0.0018133 -0.0055272
 0.0016485 -0.0056980
 0.0014494 -0.0054436
 0.0014106 -0.0051933
 0.0014341 -0.0049434
 0.0014010 -0.0041436
 0.0010837 -0.0037855
 0.0006885 -0.0032740
 0.0002133 -0.0023862
 0.0003336 -0.0011830
 0.0003183  0.0001768
-0.0000100  0.0011490
 0.0000288  0.0019581
-0.0002942  0.0020938
-0.0005647  0.0024591
-0.0006814  0.0020954
-0.0006297  0.0015435
-0.0003496  0.0013715
-0.0000311  0.0012197
 0.0006585  0.0009500
 0.0010615  0.0007970
 0.0015699  0.0009447
 0.0023084  0.0006116
 0.0025656  0.0010605
 0.0031478  0.0011125
 0.0036970  0.0013552
 0.0038908  0.0018340
 0.0038948  0.0021772
 0.0033054  0.0022159
 0.0024809  0.0022745
 0.0016206  0.0021784
 0.0005640  0.0017726
 0.0006015  0.0016147
 0.0005417  0.0011355
 0.0009443  0.0009994
 0.0009645  0.0009174
 0.0012943  0.0008827
 0.0016775  0.0009586
 0.0019666  0.0009190
 0.0023308  0.0006913
 0.0027078  0.0002178
 0.0029476 -0.0003701
 0.0033638 -0.0013196
 0.0031684 -0.0018622
 0.0032717 -0.0019118
 0.0025001 -0.0021730
 0.0023951 -0.0019570
 0.0019780 -0.0016856
 0.0013913 -0.0019198
 0.0011049 -0.0019498
 0.0009906 -0.0019450
 0.0009735 -0.0024574
 0.0011515 -0.0026048
 0.0016767 -0.0023853
 0.0018600 -0.0023881
 0.0025051 -0.0019456
 0.0028713 -0.0021288
 0.0031427 -0.0015365
 0.0034907 -0.0020939
 0.0037100 -0.0020934
 0.0037330 -0.0025128
 0.0039091 -0.0029956
 0.0037799 -0.0031708
 0.0035312 -0.0034396
 0.0030709 -0.0033329
 0.0028465 -0.0030357
 0.0024859 -0.0024188
 0.0027940 -0.0018438
 0.0029354 -0.0012140
 0.0025732 -0.0008002
 0.0026185 -0.0003687
 0.0029822 -0.0005831
 0.0034219 -0.0006861
 0.0035366 -0.0003792
 0.0040311 -0.0000501
 0.0038357  0.0009718
