-0.0011304 -0.0019981
-0.0013803 -0.0018095
-0.0016500 -0.0023910
-0.0014804 -0.0027491
-0.0012919 -0.0035288
-0.0009685 -0.0043243
-0.0005103 -0.0052550
-0.0003556 -0.0059103
 0.0003913 -0.0063722
 0.0005488 -0.0064836
 0.0012033 -0.0062102
 0.0020975 -0.0058969
 0.0025368 -0.0052900
 0.0030334 -0.0045321
 0.0037177 -0.0037330
 0.0038501 -0.0029735
 0.0035247 -0.0020230
 0.0029704 -0.0013039
 0.0019768 -0.0005138
 0.0013946 -0.0000131
 0.0010571 -0.0002598
 0.0007633 -0.0002432
 0.0010254 -0.0005723
 0.0014566 -0.0012837
 0.0021766 -0.0010932
 0.0024116 -0.0007492
 0.0031093 -0.0003474
 0.0029224  0.0007039
 0.0025994  0.0014145
 0.0021488  0.0017367
 0.0017540  0.0014241
 0.0013398  0.0008052
 0.0016891  0.0004188
 0.0021514 -0.0001267
 0.0025147 -0.0002665
 0.0026661  0.0001510
 0.0019337 -0.0000448
 0.0018348 -0.0000997
 0.0009675 -0.0004288
 0.0004281 -0.0011503
 0.0002165 -0.0022141
 0.0001208 -0.0027240
 0.0003777 -0.0037087
 0.0007754 -0.0042541
 0.0006140 -0.0043969
 0.0007287 -0.0046057
 0.0004453 -0.0046658
-0.0003940 -0.0049941
-0.0009843 -0.0047717
-0.0013113 -0.0053906
-0.0018459 -0.0058635
-0.0020744 -0.0064849
-0.0023994 -0.0065887
-0.0027373 -0.0069012
-0.0029691 -0.0066574
-0.0035262 -0.0061447
-0.0034442 -0.0057462
-0.0035258 -0.0047881
-0.0035295 -0.0041728
-0.0030935 -0.0036019
-0.0027196 -0.0029490
-0.0024964 -0.0022384
-0.0020798 -0.0012836
-0.0020277 -0.0002900
-0.0020334  0.0007771
-0.0018234  0.0016726
-0.0018993  0.0022987
-0.0017657  0.0026193
-0.0018024  0.0026560
-0.0020503  0.0024069
-0.0022074  0.0028874
-0.0031861  0.0029302
-0.0038987  0.0032597
-0.0047107  0.0039404
-0.0049994  0.0040212
-0.0054645  0.0042170
-0.0058315  0.0043584
-0.0053535  0.0035396
-0.0048206  0.0028912
-0.0039429  0.0020902
-0.0026226  0.0009844
-0.0014647  0.0010801
-0.0004776  0.0014140
 0.0000880  0.0020677
 0.0003306  0.0025712
 0.0001719  0.0026095
 0.0001311  0.0026725
 0.0002240  0.0027472
 0.0005651  0.0026269
 0.0008485  0.0025037
 0.0015312  0.0026115
 0.0024642  0.0028375
 0.0028591  0.0029954
 0.0033710  0.0040573
 0.0033080  0.0043182
 0.0030572  0.0048108
 0.0024254  0.0052510
 0.0017778  0.0049180
 0.0012061  0.0049237
 0.0008101  0.0047981
 0.0003587  0.0046871
-0.0006276  0.0040722
-0.0009610  0.0036507
-0.0024019  0.0031141
-0.0031827  0.0027830
-0.0035380  0.0024140
-0.0041258  0.0025230
-0.0040111  0.0028827
-0.0040067  0.0033526
-0.0044835  0.0036739
-0.0044415  0.0041455
-0.0047431  0.0041939
-0.0051844  0.0045314
-0.0049712  0.0042152
-0.0047035  0.0038066
-0.0043038  0.0033015
-0.0037923  0.0027386
-0.0033304  0.0014119
-0.0026383  0.0008680
-0.0015220  0.0002119
-0.0005574 -0.0003094
-0.0002097 -0.0001814
 0.0002744 -0.0000139
 0.0006030  0.0004835
 0.0008534  0.0008267
 0.0008534  0.0005009
 0.0013916  0.0006047
 0.0014420 -0.0001806
 0.0015760 -0.0007692
 0.0018013 -0.0015501
 0.0012825 -0.0018888
 0.0010717 -0.0021952
 0.0005331 -0.0022505
 0.0001314 -0.0025396
 0.0006247 -0.0027565
 0.0010406 -0.0030116
 0.0019485 -0.0031538
 0.0032231 -0.0035333
 0.0043418 -0.0038567
 0.0054606 -0.0038135
 0.0066572 -0.0043654
 0.0076274 -0.0043928
 0.0085636 -0.0045417
 0.0094870 -0.0045732
 0.0099728 -0.0043959
 0.0100778 -0.0037818
 0.0094936 -0.0034172
 0.0087366 -0.0034596
 0.0079389 -0.0032315
 0.0075275 -0.0033349
 0.0071084 -0.0034194
 0.0075146 -0.0030964
 0.0076628 -0.0029123
 0.0080027 -0.0023233
 0.0080552 -0.0017084
 0.0084177 -0.0009021
 0.0078973 -0.0001656
 0.0078202  0.0004917
 0.0070183  0.0012109
 0.0064813  0.0021036
 0.0061749  0.0026277
 0.0062157  0.0029822
 0.0060190  0.0037316
 0.0059140  0.0044252
 0.0057029  0.0053070
 0.0053318  0.0067254
 0.0047318  0.0078308
 0.0041375  0.0087234
 0.0033700  0.0097150
 0.0029072  0.0102826
 0.0022395  0.0102209
 0.0016044  0.0099152
 0.0007622  0.0093419
 0.0002599  0.0083342
-0.0000425  0.0074775
-0.0008843  0.0066377
-0.0013014  0.0066434
-0.0017580  0.0065800
-0.0024254  0.0070205
-0.0027560  0.0073390
-0.0029313  0.0074847
-0.0028223  0.0073623
-0.0023346  0.0073171
-0.0019620  0.0066589
-0.0021438  0.0061789
-0.0022819  0.0054497
-0.0029727  0.0046265
-0.0038516  0.0037806
-0.0040704  0.0029574
-0.0042395  0.0022052
-0.0038132  0.0019108
-0.0033860  0.0016326
-0.0033654  0.0010310
-0.0031918  0.0006805
-0.0030969 -0.0000677
-0.0029612 -0.0008764
-0.0031077 -0.0013363
-0.0034097 -0.0021066
-0.0031969 -0.0027223
-0.0036980 -0.0034346
-0.0034929 -0.0039691
-0.0031728 -0.0043292
-0.0028946 -0.0045327
-0.0029056 -0.0043913
-0.0026109 -0.0042508
-0.0024434 -0.0046093
-0.0024321 -0.0050413
-0.0024144 -0.0056885
-0.0019743 -0.0058980
-0.0019715 -0.0064329
-0.0012027 -0.0070474
-0.0012556 -0.0077823
-0.0003710 -0.0078570
 0.0011100 -0.0081263
 0.0021250 -0.0077003
 0.0032337 -0.0069873
 0.0040363 -0.0061963
 0.0044570 -0.0057836
 0.0049916 -0.0050092
 0.0050340 -0.0050011
 0.0049844 -0.0052643
 0.0053442 -0.0058578
 0.0060129 -0.0065644
 0.0062992 -0.0072011
 0.0072174 -0.0076852
 0.0074436 -0.0077103
 0.0076233 -0.0071975
 0.0074017 -0.0064736
 0.0070775 -0.0054005
 0.0060863 -0.0046540
 0.0054977 -0.0037173
 0.0045804 -0.0027600
 0.0035084 -0.0017313
 0.0025887 -0.0016421
 0.0016996 -0.0012634
 0.0010189 -0.0011710
 0.0008916 -0.0012873
 0.0009735 -0.0011508
 0.0014628 -0.0006242
 0.0019707  0.0002867
 0.0020066  0.0007756
 0.0019331  0.0014395
 0.0009048  0.0019083
-0.0003124  0.0020327
-0.0012051  0.0015756
-0.0021571  0.0011731
-0.0023254  0.0004968
-0.0022677  0.0004358
-0.0018062  0.0007943
-0.0019560  0.0012251
-0.0021280  0.0025037
-0.0029153  0.0039507
-0.0043122  0.0050125
-0.0057536  0.0056883
-0.0071591  0.0063705
-0.0078721  0.0062663
-0.0082811  0.0060874
-0.0084031  0.0056005
-0.0079093  0.0051963
-0.0075153  0.0043166
-0.0076002  0.0036456
-0.0077564  0.0026330
-0.0077585  0.0017989
-0.0079749  0.0009817
-0.0083040 -0.0000882
-0.0088624 -0.0007782
-0.0088268 -0.0016034
-0.0090566 -0.0021816
-0.0092088 -0.0029564
-0.0092269 -0.0036174
-0.0093375 -0.0038928
-0.0095871 -0.0041084
-0.0099492 -0.0046338
-0.0098560 -0.0046370
-0.0102036 -0.0047202
-0.0099949 -0.0054708
-0.0093905 -0.0058556
-0.0084373 -0.0059384
-0.0074477 -0.0061693
-0.0064784 -0.0057240
-0.0058506 -0.0051599
-0.0053746 -0.0044424
-0.0051299 -0.0034140
-0.0048449 -0.0028556
-0.0048280 -0.0019092
-0.0044472 -0.0011759
-0.0042167 -0.0001132
-0.0042171  0.0005247
-0.0044650  0.0010117
-0.0044440  0.0010751
-0.0043451  0.0007174
-0.0036345  0.0002079
-0.0025754 -0.0002491
-0.0010722 -0.0000876
 0.0004632 -0.0001994
 0.0014872  0.0002811
 0.0024929  0.0007599
 0.0029262  0.0011633
 0.0026889  0.0022203
 0.0026776  0.0029692
 0.0023030  0.0038934
 0.0019602  0.0044143
 0.0021581  0.0053405
 0.0023156  0.0056482
 0.0031586  0.0062276
 0.0035805  0.0071473
 0.0043678  0.0081470
 0.0047369  0.0089157
 0.0050667  0.0096469
 0.0050131  0.0099409
 0.0047858  0.0103689
 0.0042488  0.0104904
 0.0036710  0.0105765
 0.0032124  0.0104675
 0.0024638  0.0105874
 0.0017193  0.0105103
 0.0012260  0.0103528
 0.0002203  0.0101764
-0.0004095  0.0094589
-0.0013058  0.0089538
-0.0019567  0.0082246
-0.0030113  0.0075560
-0.0035123  0.0075262
-0.0036031  0.0067660
-0.0037392  0.0064075
-0.0033912  0.0061018
-0.0028376  0.0056557
-0.0024202  0.0058010
-0.0017363  0.0059071
-0.0014049  0.0055917
-0.0011037  0.0058537
-0.0009176  0.0054051
-0.0010541  0.0040954
-0.0008235  0.0031090
-0.0006487  0.0017019
-0.0005143  0.0000106
-0.0003415 -0.0011252
 0.0002549 -0.0024532
 0.0007289 -0.0034545
 0.0015670 -0.0038409
 0.0020801 -0.0043742
 0.0029179 -0.0045898
 0.0033886 -0.0050117
 0.0036539 -0.0053892
 0.0037693 -0.0057497
 0.0034815 -0.0057934
 0.0031415 -0.0061390
 0.0030895 -0.0064321
 0.0028666 -0.0063223
 0.0032159 -0.0063058
 0.0037586 -0.0062158
 0.0040695 -0.0059449
 0.0043904 -0.0054128
 0.0046371 -0.0048350
 0.0044937 -0.0037602
 0.0048845 -0.0027250
 0.0049717 -0.0018787
 0.0052894 -0.0009933
 0.0054747 -0.0004939
 0.0062539 -0.0001054
 0.0069014  0.0001918
 0.0072826  0.0002923
 0.0080679  0.0006271
 0.0085302  0.0008258
 0.0089529  0.0009259
 0.0095892  0.0013280
 0.0106236  0.0015731
 0.0105848  0.0020148
 0.0106979  0.0031094
 0.0105610  0.0037647
 0.0101233  0.0043090
 0.0096235  0.0046182
 0.0091903  0.0046743
 0.0091177  0.0049408
 0.0087592  0.0050845
 0.0083623  0.0046367
 0.0076364  0.0044570
 0.0072387  0.0043213
 0.0070086  0.0047231
 0.0069731  0.0049330
 0.0068047  0.0059513
 0.0072311  0.0065282
 0.0068536  0.0069679
 0.0065456  0.0075812
 0.0063134  0.0077197
 0.0054684  0.0079172
 0.0049512  0.0081368
 0.0042644  0.0083251
 0.0038066  0.0085682
 0.0031812  0.0089441
 0.0028062  0.0092155
 0.0027900  0.0093540
 0.0023532  0.0088723
 0.0019906  0.0082949
 0.0022232  0.0077587
 0.0024521  0.0069694
 0.0019927  0.0064510
 0.0015905  0.0059301
 0.0008004  0.0055276
-0.0007165  0.0047391
-0.0015071  0.0036078
-0.0027611  0.0026275
-0.0038940  0.0016088
-0.0048525  0.0005065
-0.0055417  0.0001548
-0.0061312 -0.0005824
-0.0070646 -0.0015301
-0.0075035 -0.0019052
-0.0082467 -0.0024830
-0.0085136 -0.0029671
-0.0090118 -0.0029469
-0.0090526 -0.0030261
-0.0087515 -0.0034092
-0.0082577 -0.0034052
-0.0074749 -0.0041888
-0.0065983 -0.0045877
-0.0056823 -0.0052357
-0.0048260 -0.0056564
-0.0041396 -0.0059430
-0.0036705 -0.0059641
-0.0029107 -0.0056976
-0.0024808 -0.0057792
-0.0014488 -0.0061115
-0.0009958 -0.0064010
-0.0001161 -0.0066493
 0.0010948 -0.0068754
 0.0020379 -0.0065616
 0.0029060 -0.0058986
 0.0032194 -0.0048771
 0.0030886 -0.0037595
 0.0034584 -0.0029871
 0.0032654 -0.0023863
 0.0035698 -0.0017940
 0.0035694 -0.0014347
 0.0037382 -0.0010229
 0.0036760 -0.0009790
 0.0037087 -0.0002652
 0.0043155 -0.0001070
 0.0045234  0.0001303
 0.0050006  0.0002925
 0.0054831  0.0003495
 0.0055098  0.0003648
 0.0054783  0.0006688
 0.0051739  0.0009591
 0.0049854  0.0013455
 0.0047875  0.0017545
 0.0045347  0.0018575
 0.0041451  0.0019379
 0.0037583  0.0022682
 0.0028543  0.0019856
 0.0023032  0.0016739
 0.0016903  0.0014998
 0.0010633  0.0013840
 0.0002227  0.0017477
-0.0005230  0.0018438
-0.0011165  0.0021123
-0.0020532  0.0017643
-0.0028413  0.0012612
-0.0024828  0.0010839
-0.0026047 -0.0000947
-0.0024219 -0.0008259
-0.0018757 -0.0014832
-0.0013698 -0.0020424
-0.0015467 -0.0022366
-0.0017781 -0.0024114
-0.0020449 -0.0022584
-0.0022698 -0.0027575
-0.0026456 -0.0026198
-0.0029593 -0.0021970
-0.0027990 -0.0021942
-0.0029059 -0.0017670
-0.0024589 -0.0018958
-0.0026051 -0.0020068
-0.0023547 -0.0020056
-0.0023119 -0.0027707
-0.0020846 -0.0036904
-0.0022611 -0.0041914
-0.0021884 -0.0045399
-0.0021505 -0.0051915
-0.0022466 -0.0051544
-0.0026838 -0.0059466
-0.0028328 -0.0065074
-0.0022013 -0.0068991
-0.0018908 -0.0073069
-0.0014289 -0.0072488
-0.0007203 -0.0069629
-0.0003000 -0.0068817
-0.0000683 -0.0067775
 0.0002822 -0.0066584
 0.0007461 -0.0064334
 0.0007712 -0.0067475
 0.0007765 -0.0063021
 0.0010478 -0.0063344
 0.0013595 -0.0057809
 0.0018392 -0.0052665
 0.0024932 -0.0047489
 0.0026079 -0.0042309
 0.0033791 -0.0033657
 0.0037441 -0.0028271
 0.0035761 -0.0025800
 0.0033513 -0.0019659
 0.0031058 -0.0019380
 0.0025753 -0.0021629
 0.0023900 -0.0025819
 0.0028939 -0.0037435
 0.0035480 -0.0042166
 0.0036465 -0.0044056
 0.0042280 -0.0050156
 0.0042090 -0.0051913
 0.0040996 -0.0046559
 0.0037754 -0.0046422
 0.0032647 -0.0038816
 0.0032102 -0.0028371
 0.0027552 -0.0020167
 0.0023006 -0.0009666
 0.0017830  0.0002757
 0.0013058  0.0006580
 0.0004999  0.0011365
-0.0000383  0.0014397
-0.0007052  0.0014962
-0.0019908  0.0018341
-0.0027967  0.0019604
-0.0033922  0.0023746
-0.0043519  0.0028788
-0.0048719  0.0025263
-0.0056988  0.0021573
-0.0062309  0.0017499
-0.0064921  0.0006376
-0.0071361  0.0000848
-0.0076411 -0.0002232
-0.0078009 -0.0008341
-0.0081986 -0.0008127
-0.0080807 -0.0004461
-0.0081162 -0.0004008
-0.0079321 -0.0000136
-0.0081142  0.0006631
-0.0081991  0.0012837
-0.0085593  0.0016144
-0.0088581  0.0016503
-0.0094650  0.0017864
-0.0097808  0.0016277
-0.0098099  0.0012740
-0.0094530  0.0006356
-0.0092439  0.0000465
-0.0084465 -0.0001534
-0.0077775 -0.0001966
-0.0075717 -0.0001397
-0.0077869  0.0001728
-0.0079843  0.0006102
-0.0084891  0.0009078
-0.0089110  0.0006272
-0.0094524  0.0004052
-0.0099563 -0.0001500
-0.0097157 -0.0006321
-0.0095317 -0.0009793
-0.0093839 -0.0014255
-0.0089334 -0.0020024
-0.0088834 -0.0027889
-0.0082192 -0.0032031
-0.0075543 -0.0038507
-0.0067941 -0.0042068
-0.0058937 -0.0049650
-0.0041944 -0.0056836
-0.0030114 -0.0059282
-0.0015063 -0.0056763
-0.0002875 -0.0059342
 0.0007013 -0.0057896
 0.0010941 -0.0053790
 0.0014130 -0.0054794
 0.0012241 -0.0052949
 0.0011429 -0.0051527
 0.0007222 -0.0047953
 0.0000544 -0.0049402
-0.0001511 -0.0041678
-0.0002439 -0.0038371
-0.0006379 -0.0032428
-0.0009016 -0.0023037
-0.0012035 -0.0014813
-0.0016820 -0.0008313
-0.0020457 -0.0006456
-0.0025113 -0.0003185
-0.0028807 -0.0009302
-0.0023987 -0.0015253
-0.0023397 -0.0021968
-0.0021604 -0.0024148
-0.0018628 -0.0029987
-0.0014085 -0.0031606
-0.0010124 -0.0030908
-0.0007713 -0.0031526
-0.0005512 -0.0034413
-0.0006190 -0.0032103
-0.0005511 -0.0030908
-0.0008829 -0.0027036
-0.0010225 -0.0022591
-0.0012619 -0.0017051
-0.0016119 -0.0015348
-0.0012949 -0.0005815
-0.0010368  0.0002752
-0.0008027  0.0008993
-0.0002063  0.0017734
 0.0006012  0.0022833
 0.0003917  0.0024876
 0.0005975  0.0030048
 0.0005390  0.0027924
-0.0002043  0.0025477
-0.0011232  0.0022074
-0.0014021  0.0016595
-0.0025241  0.0005909
-0.0028653 -0.0001544
-0.0034939 -0.0005816
-0.0042041 -0.0009358
-0.0047855 -0.0013525
-0.0055781 -0.0015601
-0.0059108 -0.0015380
-0.0059556 -0.0016830
-0.0059807 -0.0016923
-0.0058317 -0.0018902
-0.0051191 -0.0026436
-0.0045079 -0.0032650
-0.0039745 -0.0035796
-0.0025421 -0.0037589
-0.0017237 -0.0044323
-0.0012316 -0.0040718
-0.0005662 -0.0037113
-0.0001973 -0.0034856
 0.0001329 -0.0035135
 0.0010570 -0.0031505
 0.0017320 -0.0033787
 0.0021349 -0.0036492
 0.0026374 -0.0038328
 0.0029810 -0.0043601
 0.0026520 -0.0049079
 0.0023496 -0.0055749
 0.0016636 -0.0060307
 0.0007467 -0.0061070
-0.0000579 -0.0062003
-0.0004342 -0.0056972
-0.0010467 -0.0053249
-0.0007757 -0.0050269
-0.0005638 -0.0050365
 0.0001513 -0.0049290
 0.0011490 -0.0046496
 0.0023570 -0.0045268
 0.0032020 -0.0040443
 0.0044811 -0.0036773
 0.0053971 -0.0030971
 0.0063669 -0.0027495
 0.0071687 -0.0023598
 0.0076282 -0.0026045
 0.0076875 -0.0025633
 0.0077267 -0.0025386
 0.0076124 -0.0024966
 0.0067933 -0.0022305
 0.0063956 -0.0020569
 0.0054585 -0.0019011
 0.0046595 -0.0015983
 0.0037261 -0.0009442
 0.0023910 -0.0003862
 0.0008826  0.0003216
-0.0001845  0.0008000
-0.0012725  0.0011658
-0.0015358  0.0016418
-0.0014352  0.0021570
-0.0013952  0.0027085
-0.0008780  0.0031037
-0.0003439  0.0036568
-0.0002333  0.0040614
-0.0000048  0.0040420
-0.0002172  0.0043896
-0.0004654  0.0044316
-0.0009972  0.0043420
-0.0017380  0.0042314
-0.0026117  0.0037732
-0.0034857  0.0032943
-0.0048213  0.0023544
-0.0051778  0.0014339
-0.0054604  0.0007971
-0.0061971 -0.0001258
-0.0062835 -0.0005526
-0.0061583 -0.0013222
-0.0065737 -0.0020736
-0.0064227 -0.0027276
-0.0066557 -0.0033623
-0.0068172 -0.0037079
-0.0065201 -0.0040870
-0.0063183 -0.0043164
-0.0062118 -0.0044541
-0.0058940 -0.0045069
-0.0054019 -0.0049103
-0.0049679 -0.0053003
-0.0045355 -0.0060295
-0.0032969 -0.0068560
-0.0020772 -0.0077596
-0.0009702 -0.0084621
 0.0002358 -0.0092841
 0.0010474 -0.0099074
 0.0020511 -0.0102078
 0.0023314 -0.0101835
 0.0024558 -0.0097022
 0.0029201 -0.0088976
 0.0031563 -0.0083861
 0.0034834 -0.0075895
 0.0044225 -0.0073279
 0.0052235 -0.0069492
 0.0058674 -0.0068043
 0.0069733 -0.0069020
 0.0071969 -0.0068459
 0.0072728 -0.0062928
 0.0072894 -0.0054845
 0.0073685 -0.0046197
 0.0078308 -0.0037500
 0.0080589 -0.0029041
 0.0081013 -0.0025092
 0.0084061 -0.0021405
 0.0086302 -0.0023258
 0.0089330 -0.0028438
 0.0091336 -0.0030938
 0.0096039 -0.0030845
 0.0095982 -0.0034003
 0.0096903 -0.0033349
 0.0095340 -0.0026918
 0.0096277 -0.0021218
 0.0097027 -0.0014790
 0.0091674 -0.0004313
 0.0085957  0.0003341
 0.0075419  0.0010774
 0.0063602  0.0018029
 0.0050194  0.0023936
 0.0038683  0.0028102
 0.0025613  0.0031930
 0.0011934  0.0031938
 0.0004028  0.0030465
-0.0003708  0.0028644
-0.0007184  0.0022976
-0.0010071  0.0017457
-0.0015651  0.0013258
-0.0018711  0.0007872
-0.0021594  0.0003596
-0.0029277 -0.0001661
-0.0034106 -0.0009611
-0.0042585 -0.0009248
-0.0046166 -0.0013471
-0.0052408 -0.0010580
-0.0059210 -0.0005198
-0.0063352 -0.0002852
-0.0071689  0.0002191
-0.0075892  0.0006018
-0.0083361  0.0008740
-0.0086660  0.0008033
-0.0087286  0.0008086
-0.0084218  0.0006980
-0.0078242  0.0003940
-0.0072073  0.0000864
-0.0069521 -0.0002738
-0.0062754 -0.0003541
-0.0058877 -0.0008399
-0.0049636 -0.0012836
-0.0040204 -0.0013842
-0.0028144 -0.0018303
-0.0020707 -0.0021727
-0.0008502 -0.0025332
-0.0006031 -0.0027956
-0.0006096 -0.0032127
-0.0012525 -0.0032631
-0.0016368 -0.0035853
-0.0018323 -0.0035485
-0.0020875 -0.0041267
-0.0016676 -0.0040722
-0.0006110 -0.0043238
 0.0005769 -0.0041889
 0.0016537 -0.0040508
 0.0027474 -0.0033713
 0.0035953 -0.0028480
 0.0038666 -0.0020001
 0.0038925 -0.0016339
 0.0037230 -0.0012862
 0.0037226 -0.0007077
 0.0041094 -0.0002623
 0.0040896  0.0000325
 0.0045894  0.0008444
 0.0045563  0.0011210
 0.0043698  0.0014909
 0.0035721  0.0010512
 0.0029810  0.0010343
 0.0021429  0.0006919
 0.0012603  0.0004238
 0.0011076  0.0003326
 0.0009728  0.0006031
 0.0009587  0.0009173
 0.0012894  0.0019961
 0.0011408  0.0030519
 0.0011679  0.0036975
 0.0013411  0.0045579
 0.0009980  0.0050286
 0.0008268  0.0054832
 0.0007407  0.0063056
 0.0004351  0.0066298
 0.0001497  0.0070541
-0.0003906  0.0076081
-0.0010632  0.0076476
-0.0015025  0.0073812
-0.0021417  0.0070380
-0.0029855  0.0064663
-0.0038673  0.0062572
-0.0045952  0.0055450
-0.0050171  0.0054811
-0.0055747  0.0055848
-0.0057475  0.0061274
-0.0059978  0.0064415
-0.0062938  0.0069885
-0.0063972  0.0074164
-0.0063125  0.0080058
-0.0062051  0.0085941
-0.0063675  0.0088149
-0.0066445  0.0093058
-0.0069401  0.0090126
-0.0071783  0.0084938
-0.0076031  0.0076080
-0.0078397  0.0065591
-0.0078054  0.0054468
-0.0078083  0.0040102
-0.0081579  0.0033037
-0.0086319  0.0024352
-0.0084744  0.0011513
-0.0087231  0.0005194
-0.0088527 -0.0006119
-0.0084316 -0.0010717
-0.0080699 -0.0017032
-0.0076759 -0.0020892
-0.0072467 -0.0020133
-0.0067990 -0.0021498
-0.0062161 -0.0022471
-0.0058794 -0.0024970
-0.0055217 -0.0024954
-0.0051773 -0.0022192
-0.0049109 -0.0020839
-0.0044889 -0.0024465
-0.0041635 -0.0023261
-0.0038030 -0.0028054
-0.0027533 -0.0038389
-0.0020920 -0.0047554
-0.0014513 -0.0058798
-0.0008247 -0.0070204
-0.0004824 -0.0073695
-0.0005877 -0.0073347
-0.0001540 -0.0071090
-0.0001612 -0.0063531
 0.0006213 -0.0055795
 0.0010534 -0.0046165
 0.0016893 -0.0031598
 0.0029220 -0.0017354
 0.0035397 -0.0011160
 0.0045729 -0.0000529
 0.0051143  0.0007413
 0.0056158  0.0010365
 0.0062122  0.0016526
 0.0064674  0.0019078
 0.0067020  0.0020398
 0.0067827  0.0024089
 0.0072648  0.0024327
 0.0073876  0.0028191
 0.0077978  0.0029564
 0.0082295  0.0030117
 0.0084516  0.0032023
 0.0082918  0.0024130
 0.0085446  0.0017342
 0.0082991  0.0009351
 0.0085639  0.0002342
 0.0084432  0.0002232
 0.0081912  0.0004045
 0.0083661  0.0013875
 0.0077903  0.0023238
 0.0076006  0.0034882
 0.0071762  0.0043324
 0.0062028  0.0049154
 0.0055730  0.0049821
 0.0048458  0.0048970
 0.0042184  0.0046737
 0.0037085  0.0047739
 0.0033848  0.0051768
 0.0026754  0.0054255
 0.0020229  0.0055733
 0.0014629  0.0057844
 0.0007115  0.0052599
-0.0001437  0.0048913
-0.0006496  0.0042130
-0.0010970  0.0032488
-0.0017325  0.0026306
-0.0019283  0.0023432
-0.0027108  0.0017831
-0.0033131  0.0013839
-0.0039191  0.0014824
-0.0042158  0.0011965
-0.0044927  0.0004859
-0.0040672  0.0000454
-0.0037050 -0.0007015
-0.0032076 -0.0015675
-0.0026036 -0.0021687
-0.0021341 -0.0025196
-0.0020437 -0.0030582
-0.0018572 -0.0038645
-0.0018427 -0.0043652
-0.0014773 -0.0050774
-0.0005374 -0.0053677
 0.0000400 -0.0056754
 0.0005188 -0.0056270
 0.0012831 -0.0055786
 0.0016400 -0.0049169
 0.0023788 -0.0043521
 0.0027700 -0.0039399
 0.0031038 -0.0031381
 0.0038959 -0.0029459
 0.0050942 -0.0030008
 0.0062359 -0.0033011
 0.0071467 -0.0037864
 0.0083321 -0.0042018
 0.0091331 -0.0043265
 0.0094391 -0.0043221
 0.0094391 -0.0041807
 0.0092724 -0.0040814
 0.0090682 -0.0038476
 0.0090581 -0.0042020
 0.0092539 -0.0041221
 0.0096424 -0.0038919
 0.0098213 -0.0039315
 0.0100526 -0.0036695
 0.0098059 -0.0032141
 0.0097099 -0.0028148
 0.0100034 -0.0021119
 0.0100397 -0.0012091
 0.0100632 -0.0004065
 0.0098613  0.0005512
 0.0092751  0.0013700
 0.0085492  0.0017676
 0.0082634  0.0022251
 0.0075314  0.0023756
 0.0072790  0.0027980
 0.0065845  0.0030293
 0.0067690  0.0037262
 0.0064210  0.0040198
 0.0067811  0.0044474
 0.0067573  0.0051430
 0.0066765  0.0056627
 0.0063833  0.0065679
 0.0060188  0.0068413
 0.0050401  0.0070359
 0.0040465  0.0065042
 0.0034550  0.0058933
 0.0024247  0.0046110
 0.0021651  0.0035173
 0.0022087  0.0025035
 0.0027542  0.0021215
 0.0031406  0.0014679
 0.0035242  0.0014658
 0.0038092  0.0015199
 0.0035140  0.0016507
 0.0031401  0.0013200
 0.0032132  0.0007826
 0.0029741  0.0004362
 0.0034179  0.0003010
 0.0035580  0.0001088
 0.0040029 -0.0003358
 0.0042783 -0.0009531
 0.0046898 -0.0014946
 0.0047165 -0.0024539
 0.0047589 -0.0027809
 0.0042522 -0.0031867
 0.0038348 -0.0029009
 0.0034400 -0.0027083
 0.0032716 -0.0027850
 0.0035829 -0.0028237
 0.0043545 -0.0025617
 0.0049529 -0.0029695
 0.0055715 -0.0027100
 0.0057600 -0.0020116
 0.0057846 -0.0017928
 0.0061145 -0.0016059
 0.0063653 -0.0015748
 0.0062555 -0.0012320
 0.0069310 -0.0011541
 0.0070468 -0.0014230
 0.0075132 -0.0014222
 0.0078031 -0.0011190
 0.0075742 -0.0014077
 0.0077623 -0.0008719
 0.0073985 -0.0005086
 0.0066459 -0.0003148
 0.0062067 -0.0003543
 0.0057856 -0.0007012
 0.0058966 -0.0003782
 0.0056260 -0.0002817
 0.0059296 -0.0006301
 0.0061355 -0.0005716
 0.0062812 -0.0007250
 0.0062998 -0.0006709
 0.0065126 -0.0008502
 0.0064961 -0.0007586
 0.0069584 -0.0002644
 0.0070936  0.0003448
 0.0074735  0.0011168
 0.0076669  0.0018488
 0.0075296  0.0025881
 0.0070714  0.0031328
 0.0063983  0.0033694
 0.0058856  0.0033364
 0.0055372  0.0036251
 0.0050361  0.0037954
 0.0056284  0.0040078
 0.0057010  0.0044664
 0.0052783  0.0056555
 0.0047244  0.0062482
 0.0035717  0.0068639
 0.0024198  0.0074162
 0.0013046  0.0074033
 0.0004143  0.0076024
-0.0000561  0.0073751
-0.0000230  0.0075399
 0.0000254  0.0073881
 0.0001117  0.0072779
-0.0001689  0.0075376
-0.0008101  0.0075965
-0.0014283  0.0073511
-0.0023570  0.0067027
-0.0029586  0.0060873
-0.0029808  0.0051305
-0.0031617  0.0040795
-0.0027055  0.0036435
-0.0021483  0.0028417
-0.0017850  0.0022947
-0.0016666  0.0020694
-0.0014280  0.0018792
-0.0012479  0.0017246
-0.0015305  0.0014302
-0.0018325  0.0009271
