 0.0022374  0.0021804
 0.0020303  0.0019507
 0.0015729  0.0018352
 0.0010331  0.0014125
 0.0006846  0.0012954
 0.0002744  0.0009659
-0.0000184  0.0007766
-0.0006163  0.0009130
-0.0007681  0.0014331
-0.0012090  0.0017044
-0.0021098  0.0022769
-0.0031793  0.0029346
-0.0040445  0.0033961
-0.0046566  0.0028454
-0.0052671  0.0024070
-0.0048294  0.0012963
-0.0047539  0.0004516
-0.0040029 -0.0006676
-0.0037954 -0.0012906
-0.0035249 -0.0018943
-0.0027994 -0.0019222
-0.0024570 -0.0020870
-0.0020384 -0.0021161
-0.0013088 -0.0024121
-0.0011215 -0.0017346
-0.0006438 -0.0020726
-0.0009543 -0.0019555
-0.0008635 -0.0021869
-0.0006996 -0.0024085
-0.0001659 -0.0030496
 0.0001696 -0.0032490
 0.0007631 -0.0036228
 0.0012415 -0.0035243
 0.0012774 -0.0031823
 0.0010679 -0.0026341
 0.0003969 -0.0024278
-0.0001628 -0.0014782
-0.0009484 -0.0008508
-0.0011907 -0.0008484
-0.0011660 -0.0004318
-0.0014599 -0.0004697
-0.0006677 -0.0004891
-0.0001481 -0.0003079
 0.0003962 -0.0002546
 0.0010677 -0.0000277
 0.0014161 -0.0001844
 0.0019006 -0.0000717
 0.0021324 -0.0003002
 0.0021320 -0.0003039
 0.0025019 -0.0007993
 0.0025580 -0.0016229
 0.0028050 -0.0021042
 0.0035936 -0.0029989
 0.0042399 -0.0032237
 0.0048516 -0.0030695
 0.0054080 -0.0021239
 0.0056732 -0.0016273
 0.0053833 -0.0010160
 0.0044567  0.0000604
 0.0043141  0.0006979
 0.0039984  0.0013128
 0.0037217  0.0017441
 0.0034508  0.0023114
 0.0032199  0.0028250
 0.0023426  0.0023894
 0.0016142  0.0027972
 0.0002923  0.0024880
-0.0006237  0.0023725
-0.0016388  0.0020212
-0.0024822  0.0015201
-0.0033426  0.0011911
-0.0037410  0.0004183
-0.0043672 -0.0002197
-0.0045125 -0.0016437
-0.0044515 -0.0024730
-0.0044079 -0.0034748
-0.0043869 -0.0043424
-0.0042751 -0.0048047
-0.0041822 -0.0053966
-0.0037070 -0.0055860
-0.0036211 -0.0057010
-0.0032977 -0.0057918
-0.0031338 -0.0055427
-0.0027984 -0.0053840
-0.0029377 -0.0054059
-0.0025784 -0.0053514
-0.0020273 -0.0051443
-0.0015949 -0.0050926
-0.0009845 -0.0048859
-0.0002190 -0.0044660
-0.0001257 -0.0040062
-0.0001649 -0.0034453
-0.0001286 -0.0028631
-0.0006599 -0.0027226
-0.0011548 -0.0029462
-0.0022788 -0.0033761
-0.0031319 -0.0042745
-0.0033778 -0.0049051
-0.0036942 -0.0054461
-0.0039764 -0.0056985
-0.0039591 -0.0057409
-0.0039211 -0.0056158
-0.0037516 -0.0053699
-0.0036265 -0.0053340
-0.0033576 -0.0051959
-0.0028622 -0.0046326
-0.0024597 -0.0043609
-0.0024386 -0.0038780
-0.0022045 -0.0028020
-0.0021887 -0.0019404
-0.0020922 -0.0012512
-0.0022687 -0.0004676
-0.0025630 -0.0002580
-0.0022368  0.0001009
-0.0019106  0.0001207
-0.0008730  0.0005413
-0.0001199  0.0011563
 0.0002281  0.0020009
 0.0008608  0.0028048
 0.0007498  0.0033066
 0.0008846  0.0038803
 0.0008039  0.0041844
 0.0006868  0.0045655
 0.0012423  0.0047993
 0.0015536  0.0047779
 0.0021916  0.0053705
 0.0026559  0.0059467
 0.0030665  0.0064049
 0.0032907  0.0065014
 0.0030420  0.0068511
 0.0030271  0.0061397
 0.0028324  0.0054146
 0.0028074  0.0045942
 0.0030516  0.0033325
 0.0032059  0.0029142
 0.0037965  0.0023434
 0.0041850  0.0022065
 0.0047442  0.0026462
 0.0049598  0.0034423
 0.0047176  0.0044961
 0.0042626  0.0051210
 0.0032480  0.0060218
 0.0024251  0.0063117
 0.0012959  0.0067643
 0.0009135  0.0069230
 0.0002312  0.0067802
-0.0002435  0.0065190
-0.0008532  0.0067156
-0.0015759  0.0062966
-0.0026123  0.0057212
-0.0031953  0.0048960
-0.0038874  0.0038987
-0.0043017  0.0027109
-0.0044806  0.0021323
-0.0045032  0.0013450
-0.0044725  0.0012311
-0.0043466  0.0018012
-0.0039077  0.0020891
-0.0038710  0.0027395
-0.0034923  0.0035619
-0.0032420  0.0040747
-0.0026534  0.0041037
-0.0021955  0.0040144
-0.0015645  0.0042324
-0.0008814  0.0046397
 0.0000594  0.0051996
 0.0004082  0.0060200
 0.0003723  0.0071682
 0.0003849  0.0077246
-0.0000648  0.0084396
-0.0005364  0.0085987
-0.0010983  0.0084829
-0.0019898  0.0080150
-0.0027072  0.0078038
-0.0038642  0.0069604
-0.0048703  0.0065017
-0.0057468  0.0061937
-0.0068337  0.0056595
-0.0075641  0.0051638
-0.0081830  0.0055146
-0.0086268  0.0051941
-0.0090733  0.0052406
-0.0092486  0.0054542
-0.0091113  0.0053993
-0.0088194  0.0053791
-0.0080498  0.0051586
-0.0071268  0.0043627
-0.0057133  0.0040882
-0.0046063  0.0034672
-0.0032905  0.0032536
-0.0018609  0.0032172
-0.0009303  0.0032770
-0.0004757  0.0034951
 0.0000099  0.0035985
-0.0002453  0.0033756
-0.0010968  0.0030175
-0.0017215  0.0027737
-0.0029033  0.0026853
-0.0035820  0.0016966
-0.0040912  0.0013191
-0.0046977  0.0008839
-0.0051657  0.0006619
-0.0055396  0.0007980
-0.0061380  0.0009563
-0.0068902  0.0005925
-0.0075583  0.0001092
-0.0082673 -0.0008748
-0.0082722 -0.0013436
-0.0082399 -0.0017934
-0.0072629 -0.0021839
-0.0064994 -0.0017413
-0.0060605 -0.0006698
-0.0056964  0.0001632
-0.0055825  0.0012016
-0.0057767  0.0021060
-0.0057993  0.0021089
-0.0053670  0.0023192
-0.0048757  0.0022562
-0.0042289  0.0023313
-0.0031445  0.0022695
-0.0029955  0.0027818
-0.0021484  0.0030330
-0.0015900  0.0036140
-0.0012787  0.0038845
-0.0009234  0.0042229
-0.0006258  0.0044608
-0.0007060  0.0049114
-0.0009623  0.0049607
-0.0012393  0.0050613
-0.0020338  0.0045279
-0.0023559  0.0047778
-0.0027011  0.0045869
-0.0026010  0.0042768
-0.0024060  0.0039110
-0.0023470  0.0038120
-0.0017623  0.0032698
-0.0007529  0.0024429
 0.0000562  0.0026121
 0.0009828  0.0018603
 0.0019409  0.0015377
 0.0029906  0.0011690
 0.0039104  0.0010144
 0.0052274  0.0006874
 0.0055685  0.0004935
 0.0061269  0.0002222
 0.0067802 -0.0000067
 0.0068585 -0.0003123
 0.0067499 -0.0002320
 0.0068901 -0.0005497
 0.0064137 -0.0008537
 0.0064569 -0.0009066
 0.0061254 -0.0009598
 0.0059255 -0.0003118
 0.0052609 -0.0001935
 0.0044606  0.0003774
 0.0037992  0.0007379
 0.0028095  0.0009668
 0.0022043  0.0009224
 0.0017383  0.0011707
 0.0015784  0.0011921
 0.0013179  0.0009587
 0.0013341  0.0007520
 0.0019396  0.0004117
 0.0021253 -0.0000982
 0.0028343 -0.0006287
 0.0035082 -0.0015622
 0.0046625 -0.0022574
 0.0062529 -0.0031061
 0.0074319 -0.0038596
 0.0090793 -0.0040453
 0.0100322 -0.0041722
 0.0108729 -0.0041819
 0.0107510 -0.0036551
 0.0102121 -0.0028581
 0.0094701 -0.0014434
 0.0081898 -0.0000630
 0.0067380  0.0012964
 0.0054128  0.0023946
 0.0042759  0.0033341
 0.0030263  0.0039176
 0.0024214  0.0038260
 0.0018924  0.0041009
 0.0014644  0.0042641
 0.0012246  0.0047523
 0.0008147  0.0053725
 0.0001845  0.0055138
-0.0006957  0.0060916
-0.0016073  0.0059600
-0.0024034  0.0055639
-0.0028609  0.0051243
-0.0038524  0.0047944
-0.0041144  0.0042227
-0.0044613  0.0042615
-0.0048783  0.0040858
-0.0057601  0.0034664
-0.0061308  0.0028685
-0.0068599  0.0018825
-0.0069221  0.0010144
-0.0068539  0.0005860
-0.0057808 -0.0001077
-0.0048808  0.0001560
-0.0039813  0.0002310
-0.0027341  0.0009566
-0.0017591  0.0017580
-0.0016315  0.0024286
-0.0010615  0.0031731
-0.0011633  0.0036499
-0.0009566  0.0040121
-0.0006546  0.0046056
 0.0000334  0.0052374
 0.0003669  0.0054817
 0.0008506  0.0055959
 0.0011236  0.0054958
 0.0013202  0.0048009
 0.0017491  0.0038997
 0.0024241  0.0029206
 0.0026216  0.0015366
 0.0031037  0.0002486
 0.0034521 -0.0013293
 0.0038761 -0.0028510
 0.0040032 -0.0044652
 0.0036326 -0.0054883
 0.0041998 -0.0065425
 0.0042672 -0.0070214
 0.0046620 -0.0071752
 0.0050019 -0.0072507
 0.0054202 -0.0068760
 0.0063766 -0.0065061
 0.0075091 -0.0068056
 0.0084087 -0.0064911
 0.0090906 -0.0058713
 0.0097426 -0.0045825
 0.0100014 -0.0035792
 0.0095177 -0.0022319
 0.0089770 -0.0008272
 0.0080536  0.0000982
 0.0072078  0.0010583
 0.0063684  0.0015412
 0.0057947  0.0020988
 0.0054532  0.0025058
 0.0051346  0.0028910
 0.0050434  0.0032229
 0.0045137  0.0035750
 0.0043297  0.0034636
 0.0039502  0.0035976
 0.0032101  0.0040430
 0.0023167  0.0041362
 0.0018241  0.0045973
 0.0011943  0.0049421
 0.0009678  0.0052841
 0.0003941  0.0053531
 0.0000316  0.0053890
 0.0001692  0.0054790
 0.0000526  0.0053389
-0.0004820  0.0051406
-0.0004993  0.0046912
-0.0008837  0.0045123
-0.0011332  0.0047557
-0.0012648  0.0045809
-0.0015898  0.0050549
-0.0020077  0.0052430
-0.0019504  0.0058147
-0.0025298  0.0065083
-0.0026634  0.0064684
-0.0029759  0.0069186
-0.0034568  0.0070591
-0.0036086  0.0064544
-0.0039146  0.0061899
-0.0042578  0.0057527
-0.0045804  0.0050680
-0.0049409  0.0047288
-0.0049130  0.0042363
-0.0049210  0.0035362
-0.0051047  0.0031822
-0.0054265  0.0026267
-0.0052871  0.0018046
-0.0054196  0.0012689
-0.0054026  0.0005704
-0.0049436 -0.0001435
-0.0040287 -0.0004964
-0.0039524 -0.0008736
-0.0033601 -0.0013291
-0.0025195 -0.0014583
-0.0018562 -0.0013744
-0.0008255 -0.0011140
 0.0007031 -0.0007370
 0.0009873  0.0001791
 0.0014007  0.0009103
 0.0020116  0.0017529
 0.0017196  0.0021934
 0.0011790  0.0024813
 0.0005200  0.0028858
-0.0004409  0.0032145
-0.0020789  0.0032153
-0.0029829  0.0036029
-0.0041389  0.0040801
-0.0049642  0.0043256
-0.0055581  0.0045492
-0.0058237  0.0044660
-0.0057978  0.0036125
-0.0051211  0.0033330
-0.0045385  0.0023240
-0.0034407  0.0015835
-0.0026142  0.0014009
-0.0018983  0.0010476
-0.0010771  0.0012139
-0.0003718  0.0010948
 0.0001987  0.0007871
 0.0012266  0.0008263
 0.0022012  0.0003854
 0.0029481 -0.0002053
 0.0034056  0.0002522
 0.0033700  0.0008655
 0.0036398  0.0012478
 0.0033523  0.0020892
 0.0028157  0.0031357
 0.0016263  0.0034829
 0.0013513  0.0042896
 0.0004465  0.0041015
-0.0001139  0.0044193
-0.0002731  0.0045622
-0.0011173  0.0050698
-0.0017544  0.0054615
-0.0026605  0.0058935
-0.0031344  0.0057264
-0.0039197  0.0055036
-0.0041623  0.0045322
-0.0037315  0.0033626
-0.0037484  0.0019099
-0.0033838  0.0006215
-0.0034945 -0.0007007
-0.0032062 -0.0012192
-0.0032869 -0.0017529
-0.0025953 -0.0020250
-0.0021771 -0.0017174
-0.0020322 -0.0011841
-0.0016143 -0.0010670
-0.0013156 -0.0005130
-0.0016483 -0.0003988
-0.0018635  0.0000288
-0.0016366  0.0002424
-0.0021102  0.0000721
-0.0026815 -0.0003434
-0.0031130 -0.0005505
-0.0031437 -0.0013943
-0.0035001 -0.0018372
-0.0035163 -0.0018659
-0.0037815 -0.0019871
-0.0041643 -0.0016104
-0.0045700 -0.0014074
-0.0049148 -0.0014482
-0.0049015 -0.0014651
-0.0048224 -0.0014530
-0.0048753 -0.0020312
-0.0046802 -0.0019759
-0.0040980 -0.0019865
-0.0034972 -0.0016494
-0.0027805 -0.0013490
-0.0021026 -0.0005162
-0.0017517  0.0000357
-0.0015720  0.0006793
-0.0014153  0.0012416
-0.0019115  0.0014867
-0.0017008  0.0017729
-0.0017561  0.0015173
-0.0019277  0.0014600
-0.0017391  0.0013284
-0.0015461  0.0008714
-0.0017779  0.0004293
-0.0020294  0.0001281
-0.0013423  0.0002121
-0.0012441 -0.0002049
-0.0003462  0.0001702
-0.0000022  0.0006233
 0.0005533  0.0011296
 0.0006074  0.0018681
 0.0006635  0.0030846
-0.0000475  0.0033766
-0.0005336  0.0033398
-0.0011922  0.0037032
-0.0019493  0.0032252
-0.0025219  0.0026696
-0.0028332  0.0020543
-0.0034501  0.0014438
-0.0036278  0.0010611
-0.0039528  0.0002936
-0.0039342 -0.0000549
-0.0036649 -0.0002850
-0.0033795 -0.0004166
-0.0027872 -0.0003589
-0.0025187 -0.0004893
-0.0025005 -0.0003379
-0.0023649 -0.0004279
-0.0022474 -0.0002394
-0.0023459 -0.0003920
-0.0020043 -0.0000803
-0.0021049  0.0002629
-0.0020888  0.0010914
-0.0025753  0.0020427
-0.0033061  0.0027396
-0.0037017  0.0032092
-0.0044083  0.0035072
-0.0052634  0.0033405
-0.0056760  0.0023704
-0.0056303  0.0012984
-0.0060102 -0.0003485
-0.0052588 -0.0010340
-0.0044174 -0.0018778
-0.0036107 -0.0022638
-0.0028218 -0.0022238
-0.0019004 -0.0019909
-0.0016053 -0.0019731
-0.0015826 -0.0024140
-0.0016529 -0.0029744
-0.0016225 -0.0037658
-0.0011388 -0.0048426
-0.0006341 -0.0058439
-0.0001084 -0.0063825
 0.0007197 -0.0067116
 0.0009507 -0.0064476
 0.0014856 -0.0058763
 0.0015526 -0.0054935
 0.0015635 -0.0051140
 0.0016308 -0.0044479
 0.0014107 -0.0040639
 0.0013247 -0.0030723
 0.0015161 -0.0021752
 0.0014014 -0.0007815
 0.0013308  0.0002468
 0.0010333  0.0011778
 0.0010014  0.0017850
 0.0005299  0.0017793
 0.0001702  0.0011765
-0.0002489  0.0002923
-0.0007294  0.0000015
-0.0009397 -0.0007030
-0.0010750 -0.0013667
-0.0013423 -0.0018423
-0.0017848 -0.0023897
-0.0017129 -0.0024014
-0.0014263 -0.0030127
-0.0015676 -0.0032375
-0.0014570 -0.0037172
-0.0014066 -0.0039844
-0.0010105 -0.0039497
-0.0007820 -0.0043555
-0.0004042 -0.0043398
 0.0004723 -0.0049018
 0.0015241 -0.0045926
 0.0026521 -0.0040317
 0.0039203 -0.0035278
 0.0052111 -0.0022943
 0.0063081 -0.0012365
 0.0068888 -0.0002917
 0.0070067  0.0003422
 0.0067563  0.0009203
 0.0064128  0.0009034
 0.0059690  0.0004282
 0.0056654 -0.0000998
 0.0052879 -0.0007458
 0.0052516 -0.0015440
 0.0047987 -0.0017309
 0.0047038 -0.0023018
 0.0042988 -0.0025137
 0.0046048 -0.0031638
 0.0040238 -0.0035259
 0.0045180 -0.0043653
 0.0043613 -0.0050112
 0.0042042 -0.0056060
 0.0039943 -0.0060816
 0.0037868 -0.0056588
 0.0035413 -0.0051392
 0.0030290 -0.0044710
 0.0031449 -0.0037975
 0.0024932 -0.0031071
 0.0018210 -0.0026065
 0.0008847 -0.0024074
 0.0003259 -0.0022326
-0.0007868 -0.0020896
-0.0012862 -0.0020064
-0.0021511 -0.0014435
-0.0030724 -0.0010147
-0.0038985 -0.0005916
-0.0049737 -0.0006885
-0.0059318 -0.0004237
-0.0062225 -0.0000260
-0.0067780  0.0006373
-0.0070243  0.0012041
-0.0077700  0.0020217
-0.0081310  0.0025942
-0.0086994  0.0026232
-0.0091576  0.0023676
-0.0091306  0.0014906
-0.0093772  0.0006225
-0.0092844 -0.0003279
-0.0094402 -0.0011766
-0.0094286 -0.0017936
-0.0093047 -0.0023375
-0.0091351 -0.0032431
-0.0088380 -0.0033788
-0.0082579 -0.0038051
-0.0079030 -0.0037127
-0.0066632 -0.0038419
-0.0057532 -0.0033755
-0.0047164 -0.0030989
-0.0044838 -0.0031865
-0.0044454 -0.0031832
-0.0049759 -0.0039810
-0.0057996 -0.0044497
-0.0068780 -0.0049806
-0.0079936 -0.0059475
-0.0086476 -0.0063823
-0.0090405 -0.0065062
-0.0090248 -0.0068474
-0.0085092 -0.0067488
-0.0085084 -0.0061900
-0.0085229 -0.0061166
-0.0084401 -0.0053288
-0.0089658 -0.0050834
-0.0093218 -0.0053547
-0.0100049 -0.0051488
-0.0103824 -0.0053261
-0.0108568 -0.0057307
-0.0107813 -0.0059043
-0.0108657 -0.0057561
-0.0103921 -0.0061232
-0.0097280 -0.0057990
-0.0092977 -0.0050904
-0.0086327 -0.0048211
-0.0078919 -0.0043357
-0.0069940 -0.0038569
-0.0059798 -0.0033845
-0.0049309 -0.0024328
-0.0043535 -0.0014274
-0.0040014 -0.0002976
-0.0040122  0.0014377
-0.0044955  0.0023978
-0.0050574  0.0032647
-0.0054740  0.0039123
-0.0063816  0.0040762
-0.0068754  0.0043721
-0.0076388  0.0041581
-0.0080708  0.0041879
-0.0083336  0.0037454
-0.0087288  0.0037211
-0.0090082  0.0033247
-0.0088701  0.0031353
-0.0089988  0.0030396
-0.0092576  0.0027526
-0.0094049  0.0024429
-0.0089180  0.0019568
-0.0086228  0.0017589
-0.0077220  0.0019050
-0.0067018  0.0016498
-0.0054340  0.0017637
-0.0044791  0.0016498
-0.0035288  0.0009590
-0.0025566  0.0003869
-0.0024141 -0.0002805
-0.0018259 -0.0009688
-0.0019624 -0.0015740
-0.0015853 -0.0021808
-0.0017811 -0.0026790
-0.0022277 -0.0033101
-0.0024268 -0.0035160
-0.0027538 -0.0038365
-0.0030211 -0.0040436
-0.0031959 -0.0043634
-0.0035177 -0.0047635
-0.0035193 -0.0054377
-0.0036611 -0.0058572
-0.0036247 -0.0065921
-0.0040330 -0.0074545
-0.0036753 -0.0083169
-0.0035202 -0.0088749
-0.0035335 -0.0093166
-0.0029900 -0.0093582
-0.0027667 -0.0090117
-0.0023791 -0.0079410
-0.0022059 -0.0070382
-0.0020476 -0.0063490
-0.0018938 -0.0058888
-0.0014359 -0.0053155
-0.0010338 -0.0048007
-0.0000402 -0.0040752
 0.0006643 -0.0031971
 0.0009126 -0.0023371
 0.0014274 -0.0014133
 0.0015965 -0.0002449
 0.0018259  0.0002546
 0.0019393  0.0009619
 0.0015541  0.0011089
 0.0008427  0.0016648
 0.0000311  0.0022333
-0.0012911  0.0025328
-0.0020231  0.0031033
-0.0034084  0.0034093
-0.0043132  0.0037372
-0.0048167  0.0031873
-0.0049132  0.0033670
-0.0052556  0.0031934
-0.0047925  0.0028951
-0.0046382  0.0028381
-0.0043649  0.0021626
-0.0039999  0.0018530
-0.0031762  0.0016022
-0.0029667  0.0008161
-0.0023805  0.0007867
-0.0022687  0.0002760
-0.0019420 -0.0000038
-0.0023264 -0.0001701
-0.0025376 -0.0003421
-0.0029405 -0.0005936
-0.0034420 -0.0006377
-0.0040993 -0.0008892
-0.0047163 -0.0018312
-0.0056812 -0.0018707
-0.0061278 -0.0023637
-0.0067782 -0.0034501
-0.0073342 -0.0037509
-0.0077565 -0.0039919
-0.0079818 -0.0044650
-0.0077739 -0.0045167
-0.0075074 -0.0048809
-0.0070871 -0.0052971
-0.0063584 -0.0054432
-0.0061197 -0.0056685
-0.0059376 -0.0055453
-0.0055802 -0.0048306
-0.0054113 -0.0043679
-0.0052663 -0.0039266
-0.0044136 -0.0035290
-0.0038091 -0.0041883
-0.0026552 -0.0046398
-0.0009510 -0.0052999
 0.0003555 -0.0054211
 0.0017158 -0.0051430
 0.0024239 -0.0046262
 0.0031890 -0.0044037
 0.0030336 -0.0032712
 0.0035834 -0.0028158
 0.0033904 -0.0027028
 0.0036351 -0.0025163
 0.0035305 -0.0020072
 0.0033891 -0.0021473
 0.0028049 -0.0014679
 0.0020688 -0.0008861
 0.0011369 -0.0005709
 0.0004004 -0.0002730
-0.0002755 -0.0005277
-0.0006058 -0.0004789
-0.0001520 -0.0003655
 0.0006660 -0.0006768
 0.0011613 -0.0006558
 0.0020391 -0.0006852
 0.0027028 -0.0010288
 0.0031065 -0.0016376
 0.0034271 -0.0021532
 0.0036185 -0.0032066
 0.0039221 -0.0035356
 0.0040331 -0.0037234
 0.0036875 -0.0039737
 0.0031081 -0.0038122
 0.0032578 -0.0034274
 0.0032615 -0.0028912
 0.0035671 -0.0021802
 0.0036273 -0.0011668
 0.0035897 -0.0005967
 0.0033600  0.0001865
 0.0025129  0.0010671
 0.0014224  0.0012197
 0.0000392  0.0015467
-0.0005765  0.0016493
-0.0014914  0.0018056
-0.0017393  0.0019990
-0.0020817  0.0024564
-0.0018987  0.0031250
-0.0019169  0.0040439
-0.0023541  0.0049208
-0.0029060  0.0056351
-0.0029391  0.0060606
-0.0034389  0.0061612
-0.0031058  0.0054777
-0.0029573  0.0052145
-0.0026541  0.0047142
-0.0022632  0.0039265
-0.0017625  0.0037170
-0.0016369  0.0032320
-0.0012626  0.0029203
-0.0008705  0.0031428
-0.0008636  0.0030030
-0.0009326  0.0029965
-0.0008466  0.0029768
-0.0007807  0.0029562
-0.0012365  0.0022637
-0.0014016  0.0018967
-0.0013350  0.0017602
-0.0015417  0.0017892
-0.0014233  0.0023791
-0.0014480  0.0032382
-0.0016863  0.0039020
-0.0019822  0.0045875
-0.0020291  0.0049356
-0.0020215  0.0050329
-0.0017958  0.0047087
-0.0014559  0.0040231
-0.0009411  0.0038197
-0.0008677  0.0032096
-0.0007094  0.0026251
-0.0014559  0.0021713
-0.0017232  0.0013827
-0.0023142  0.0001961
-0.0023344  0.0001578
-0.0029094 -0.0000582
-0.0025803 -0.0004038
-0.0022585 -0.0003502
-0.0015322 -0.0003159
-0.0010191 -0.0004378
-0.0008923 -0.0006147
 0.0000164 -0.0006559
 0.0008328 -0.0005004
 0.0016479  0.0001157
 0.0022337  0.0009834
 0.0024791  0.0018518
 0.0028986  0.0029464
 0.0027811  0.0032310
 0.0027989  0.0035714
 0.0023556  0.0030642
 0.0020059  0.0030553
 0.0017640  0.0030294
 0.0010820  0.0028170
 0.0007848  0.0028595
 0.0002575  0.0031175
-0.0001326  0.0034571
-0.0002646  0.0033720
-0.0008157  0.0033426
-0.0010393  0.0031411
-0.0011689  0.0027204
-0.0019130  0.0018423
-0.0020499  0.0013667
-0.0016853  0.0003162
-0.0014596 -0.0001477
-0.0010571 -0.0002995
-0.0004183 -0.0008184
 0.0002640 -0.0007061
 0.0007898  0.0000222
 0.0009602  0.0011761
 0.0013354  0.0026280
 0.0019620  0.0042728
 0.0022395  0.0055119
 0.0027381  0.0074979
 0.0025669  0.0090450
 0.0022605  0.0099962
 0.0022407  0.0110116
 0.0020118  0.0112458
 0.0019140  0.0113060
 0.0020683  0.0107367
 0.0027062  0.0099386
 0.0029347  0.0093483
 0.0034523  0.0087193
 0.0034754  0.0080874
 0.0028266  0.0075456
 0.0026978  0.0071955
 0.0018572  0.0066359
 0.0015189  0.0065955
 0.0015201  0.0056923
 0.0013381  0.0052333
 0.0016700  0.0050972
 0.0016361  0.0046753
 0.0014080  0.0044015
 0.0013293  0.0045476
 0.0005077  0.0040821
-0.0003374  0.0041091
-0.0008780  0.0039088
-0.0014405  0.0037283
-0.0019836  0.0030289
-0.0018378  0.0028920
-0.0015197  0.0027931
-0.0013687  0.0030236
-0.0008176  0.0037694
-0.0004357  0.0045740
-0.0001705  0.0052879
-0.0000248  0.0059650
-0.0006821  0.0058382
-0.0011287  0.0058064
-0.0019975  0.0051802
-0.0032241  0.0041923
-0.0037583  0.0028369
-0.0049477  0.0014812
-0.0051366 -0.0000139
-0.0056324 -0.0016200
-0.0054241 -0.0025199
-0.0053704 -0.0034001
-0.0053172 -0.0035280
-0.0046530 -0.0033685
-0.0044241 -0.0027479
-0.0039073 -0.0024116
-0.0033526 -0.0018479
-0.0027942 -0.0014994
-0.0016274 -0.0009451
-0.0009349 -0.0001853
-0.0001646  0.0002140
 0.0004681  0.0009799
 0.0010087  0.0021120
 0.0008477  0.0027298
 0.0009886  0.0035207
 0.0005611  0.0037166
 0.0000763  0.0037174
 0.0000057  0.0036007
-0.0000674  0.0031174
 0.0001474  0.0030544
 0.0004680  0.0026280
 0.0002903  0.0021504
 0.0000924  0.0015359
 0.0001259  0.0012327
-0.0002799  0.0001644
-0.0004131 -0.0005954
-0.0004664 -0.0010686
-0.0004389 -0.0013294
-0.0008737 -0.0011541
-0.0009443 -0.0006947
-0.0008825 -0.0004674
-0.0008317  0.0000449
-0.0005297  0.0002529
-0.0005495  0.0004220
 0.0000202  0.0008290
-0.0006492  0.0008468
-0.0010324  0.0008100
-0.0016465  0.0006546
-0.0027402  0.0005387
-0.0031597  0.0002892
-0.0035408  0.0004422
-0.0035832  0.0008798
-0.0037964  0.0010514
-0.0034783  0.0014536
-0.0030871  0.0013365
-0.0031748  0.0011253
-0.0028757  0.0009021
-0.0029181  0.0003151
-0.0029758 -0.0005849
-0.0029924 -0.0010609
-0.0027376 -0.0016580
-0.0029689 -0.0025629
-0.0028320 -0.0031204
-0.0024868 -0.0039251
-0.0021945 -0.0046906
-0.0013280 -0.0053725
-0.0005920 -0.0059805
-0.0001761 -0.0067993
 0.0005463 -0.0070678
 0.0009198 -0.0073734
 0.0013458 -0.0075482
 0.0015429 -0.0077969
 0.0024069 -0.0076637
 0.0030028 -0.0077416
 0.0034312 -0.0077561
 0.0040094 -0.0078341
 0.0044148 -0.0074113
 0.0049724 -0.0073189
 0.0053172 -0.0072236
 0.0052901 -0.0070742
 0.0056106 -0.0068280
 0.0056602 -0.0062740
 0.0055524 -0.0055905
 0.0050638 -0.0049099
 0.0047831 -0.0038577
 0.0041940 -0.0028920
 0.0040531 -0.0020208
 0.0041798 -0.0009690
 0.0042884 -0.0005351
 0.0041955 -0.0002908
 0.0040235 -0.0004269
 0.0035265 -0.0007951
 0.0038168 -0.0015651
 0.0036885 -0.0021355
 0.0041084 -0.0024408
 0.0044386 -0.0025691
 0.0049942 -0.0022154
 0.0055328 -0.0022118
 0.0058808 -0.0019154
 0.0060359 -0.0017728
 0.0060222 -0.0020324
 0.0063355 -0.0023699
 0.0068943 -0.0028224
 0.0073385 -0.0035899
 0.0080136 -0.0041398
 0.0084347 -0.0044103
 0.0088186 -0.0045125
 0.0090855 -0.0042816
 0.0089264 -0.0033296
 0.0081560 -0.0021676
 0.0073877 -0.0013840
 0.0067295  0.0000699
 0.0058316  0.0002790
 0.0053318  0.0003356
 0.0045836  0.0006198
 0.0043765  0.0001026
 0.0035747 -0.0005478
 0.0031920 -0.0008365
 0.0029598 -0.0009875
 0.0030991 -0.0012116
 0.0025783 -0.0012455
 0.0027680 -0.0013581
 0.0024224 -0.0014873
 0.0026517 -0.0018531
 0.0023841 -0.0024106
 0.0022439 -0.0032961
 0.0026315 -0.0034729
 0.0026703 -0.0036074
 0.0030333 -0.0035505
 0.0030402 -0.0026578
 0.0033325 -0.0015859
 0.0030858 -0.0008600
 0.0027390  0.0004038
 0.0022795  0.0012803
 0.0019388  0.0018935
 0.0012653  0.0022747
 0.0007926  0.0023247
 0.0003356  0.0022847
 0.0001276  0.0018192
-0.0001574  0.0013524
-0.0001808  0.0007787
-0.0003330  0.0001262
-0.0001772 -0.0005658
 0.0002270 -0.0013907
 0.0004583 -0.0019842
 0.0014342 -0.0025579
 0.0021028 -0.0027852
 0.0034238 -0.0032830
 0.0046129 -0.0033581
 0.0055169 -0.0030928
 0.0063413 -0.0024234
 0.0070325 -0.0020835
 0.0076705 -0.0018994
 0.0081324 -0.0014109
 0.0087312 -0.0014525
 0.0087776 -0.0010957
 0.0089484 -0.0006939
 0.0087728  0.0000316
