 0.0093611  0.0060086
 0.0098912  0.0049746
 0.0101362  0.0045757
 0.0103223  0.0040610
 0.0100967  0.0041228
 0.0092940  0.0040226
 0.0080190  0.0047279
 0.0065155  0.0053706
 0.0052224  0.0059564
 0.0043314  0.0064994
 0.0037286  0.0069306
 0.0033100  0.0070747
 0.0032777  0.0070286
 0.0029757  0.0065049
 0.0025134  0.0058270
 0.0021521  0.0050009
 0.0014164  0.0042289
 0.0002484  0.0031711
-0.0006774  0.0022283
-0.0011958  0.0015395
-0.0016573  0.0004305
-0.0012936 -0.0003500
-0.0011054 -0.0012063
-0.0005115 -0.0020412
 0.0002782 -0.0026439
 0.0012957 -0.0030969
 0.0015081 -0.0037804
 0.0018565 -0.0045390
 0.0018234 -0.0050158
 0.0021711 -0.0057668
 0.0019809 -0.0059412
 0.0021392 -0.0060773
 0.0019874 -0.0055674
 0.0019696 -0.0050675
 0.0019676 -0.0043949
 0.0019515 -0.0041825
 0.0016636 -0.0035846
 0.0019353 -0.0035022
 0.0022595 -0.0034404
 0.0030691 -0.0032268
 0.0041047 -0.0035142
 0.0049126 -0.0038558
 0.0061024 -0.0041784
 0.0068732 -0.0043746
 0.0071825 -0.0045837
 0.0071013 -0.0047775
 0.0069640 -0.0047194
 0.0064230 -0.0050473
 0.0067786 -0.0047792
 0.0060942 -0.0044909
 0.0061192 -0.0039709
 0.0060703 -0.0037003
 0.0055009 -0.0029905
 0.0050895 -0.0021120
 0.0042585 -0.0008862
 0.0033566  0.0001824
 0.0023250  0.0007364
 0.0014865  0.0012862
 0.0005167  0.0012471
 0.0006023  0.0009003
 0.0006653  0.0008664
 0.0009803  0.0008361
 0.0012618  0.0006278
 0.0007329  0.0009827
-0.0000204  0.0011774
-0.0012389  0.0003190
-0.0024238  0.0003788
-0.0032661 -0.0000258
-0.0037841 -0.0004719
-0.0035576 -0.0009867
-0.0035084 -0.0006270
-0.0026447 -0.0007400
-0.0023262 -0.0001614
-0.0017327 -0.0000096
-0.0019661  0.0002237
-0.0018410  0.0001499
-0.0018661 -0.0003294
-0.0025040 -0.0011954
-0.0029336 -0.0020841
-0.0031117 -0.0026692
-0.0034190 -0.0032192
-0.0032680 -0.0039560
-0.0032272 -0.0044087
-0.0032417 -0.0050531
-0.0031258 -0.0055389
-0.0031621 -0.0059838
-0.0024923 -0.0060948
-0.0023344 -0.0063585
-0.0016012 -0.0062995
-0.0005858 -0.0058170
-0.0000492 -0.0048767
 0.0006965 -0.0041269
 0.0012710 -0.0036291
 0.0019780 -0.0033004
 0.0024015 -0.0032960
 0.0030180 -0.0032115
 0.0030370 -0.0034921
 0.0035377 -0.0035611
 0.0036346 -0.0038594
 0.0039257 -0.0044675
 0.0045430 -0.0045958
 0.0056203 -0.0047815
 0.0070003 -0.0043426
 0.0085115 -0.0039587
 0.0096722 -0.0028657
 0.0105269 -0.0016989
 0.0110606 -0.0006605
 0.0114975  0.0003013
 0.0110198  0.0014523
 0.0111232  0.0031223
 0.0105762  0.0036580
 0.0100267  0.0039992
 0.0101067  0.0046318
 0.0099363  0.0048983
 0.0096489  0.0048632
 0.0094938  0.0052888
 0.0089927  0.0059247
 0.0081852  0.0066401
 0.0072037  0.0075458
 0.0059351  0.0083504
 0.0056073  0.0093477
 0.0056872  0.0098802
 0.0063607  0.0102989
 0.0068799  0.0106347
 0.0075352  0.0109678
 0.0076709  0.0110146
 0.0074040  0.0109297
 0.0066728  0.0102942
 0.0057127  0.0096963
 0.0047130  0.0084277
 0.0038296  0.0071397
 0.0027548  0.0058122
 0.0021177  0.0043441
 0.0017672  0.0031300
 0.0008188  0.0022809
 0.0000476  0.0017011
 0.0000242  0.0011633
-0.0007083  0.0010510
-0.0010159  0.0004394
-0.0012663 -0.0001085
-0.0011685 -0.0005841
-0.0008233 -0.0007706
-0.0002306 -0.0007088
 0.0002341 -0.0011468
 0.0011736 -0.0011060
 0.0015390 -0.0014327
 0.0022537 -0.0022381
 0.0021834 -0.0034401
 0.0022650 -0.0050514
 0.0020669 -0.0066563
 0.0014403 -0.0081259
 0.0012380 -0.0094280
 0.0012207 -0.0101587
 0.0012239 -0.0102948
 0.0015021 -0.0104362
 0.0016659 -0.0104035
 0.0017066 -0.0103543
 0.0022125 -0.0105836
 0.0024870 -0.0108356
 0.0029767 -0.0105618
 0.0038536 -0.0107326
 0.0046929 -0.0101152
 0.0059175 -0.0095948
 0.0070674 -0.0085159
 0.0083278 -0.0072364
 0.0092476 -0.0068923
 0.0095556 -0.0059349
 0.0100010 -0.0049784
 0.0101048 -0.0044321
 0.0100693 -0.0040032
 0.0101847 -0.0036960
 0.0103979 -0.0035260
 0.0105740 -0.0029568
 0.0108534 -0.0025385
 0.0105914 -0.0018744
 0.0104526 -0.0011945
 0.0103642 -0.0008421
 0.0096279 -0.0001764
 0.0093816  0.0003239
 0.0090227  0.0008423
 0.0084490  0.0011920
 0.0078401  0.0019688
 0.0072478  0.0027557
 0.0059082  0.0027347
 0.0049505  0.0024194
 0.0036428  0.0015089
 0.0027965  0.0004982
 0.0021166 -0.0001813
 0.0018812 -0.0011657
 0.0020107 -0.0010506
 0.0024823 -0.0007817
 0.0028977 -0.0004321
 0.0031205  0.0005264
 0.0032558  0.0009694
 0.0029849  0.0020603
 0.0027902  0.0027866
 0.0022694  0.0029162
 0.0020970  0.0030853
 0.0020005  0.0030272
 0.0017344  0.0028463
 0.0014523  0.0025378
 0.0011927  0.0023226
 0.0007971  0.0020319
 0.0008391  0.0016265
 0.0006320  0.0009151
 0.0004192  0.0000280
 0.0007179 -0.0002578
 0.0013477 -0.0013714
 0.0013953 -0.0021752
 0.0017538 -0.0031535
 0.0021745 -0.0041261
 0.0016117 -0.0049889
 0.0008845 -0.0053313
 0.0002931 -0.0058630
-0.0003921 -0.0066317
-0.0013502 -0.0067044
-0.0017523 -0.0068913
-0.0020596 -0.0068444
-0.0019235 -0.0067733
-0.0017523 -0.0071669
-0.0017507 -0.0071571
-0.0006020 -0.0074712
 0.0003710 -0.0075996
 0.0014256 -0.0077501
 0.0025132 -0.0077312
 0.0030292 -0.0074611
 0.0035007 -0.0070593
 0.0039178 -0.0067711
 0.0040288 -0.0064234
 0.0040595 -0.0063253
 0.0043635 -0.0062070
 0.0048391 -0.0057802
 0.0049497 -0.0055484
 0.0049731 -0.0053134
 0.0049210 -0.0044296
 0.0054686 -0.0039471
 0.0053810 -0.0037162
 0.0059851 -0.0029309
 0.0065342 -0.0028913
 0.0076006 -0.0026798
 0.0085514 -0.0020850
 0.0092863 -0.0017798
 0.0098241 -0.0014976
 0.0098641 -0.0014645
 0.0100885 -0.0010253
 0.0101798 -0.0015602
 0.0100618 -0.0020593
 0.0095648 -0.0029176
 0.0094126 -0.0039350
 0.0090533 -0.0045241
 0.0086912 -0.0047885
 0.0080077 -0.0050558
 0.0071671 -0.0048797
 0.0062906 -0.0044954
 0.0049695 -0.0043214
 0.0037837 -0.0033955
 0.0027304 -0.0029147
 0.0017771 -0.0026539
 0.0011069 -0.0024504
 0.0013738 -0.0016947
 0.0014877 -0.0014973
 0.0017690 -0.0008381
 0.0017852  0.0000360
 0.0020686  0.0012367
 0.0019111  0.0024831
 0.0018130  0.0036386
 0.0012566  0.0045245
 0.0011012  0.0047228
 0.0007035  0.0046299
 0.0005376  0.0042847
 0.0006353  0.0030936
 0.0005602  0.0021868
 0.0004197  0.0012985
 0.0003199  0.0005657
-0.0001840  0.0004074
-0.0005538  0.0002867
-0.0009184  0.0003803
-0.0013540  0.0004534
-0.0014659  0.0006637
-0.0015369  0.0001400
-0.0016289 -0.0005557
-0.0012070 -0.0010026
-0.0010217 -0.0018550
-0.0009148 -0.0026270
-0.0009467 -0.0035209
-0.0015561 -0.0044665
-0.0018516 -0.0051049
-0.0025691 -0.0057396
-0.0030290 -0.0062770
-0.0027944 -0.0066338
-0.0028020 -0.0071445
-0.0025638 -0.0070856
-0.0013032 -0.0069620
-0.0004169 -0.0066543
 0.0004656 -0.0060972
 0.0008302 -0.0056324
 0.0009025 -0.0054407
 0.0007660 -0.0054604
 0.0011851 -0.0054051
 0.0012731 -0.0058105
 0.0013279 -0.0060427
 0.0017115 -0.0058897
 0.0013675 -0.0054892
 0.0013832 -0.0056624
 0.0013849 -0.0054128
 0.0006908 -0.0050681
 0.0007280 -0.0047394
 0.0001667 -0.0046400
-0.0004139 -0.0043760
-0.0007462 -0.0040094
-0.0011218 -0.0034187
-0.0012070 -0.0027708
-0.0011388 -0.0025455
-0.0005365 -0.0019536
 0.0002084 -0.0014772
 0.0013551 -0.0007848
 0.0019110 -0.0001860
 0.0027016  0.0004338
 0.0026293  0.0009345
 0.0026318  0.0012849
 0.0024065  0.0014247
 0.0020266  0.0015975
 0.0017795  0.0017158
 0.0014141  0.0022713
 0.0006845  0.0027893
 0.0006231  0.0033865
 0.0001774  0.0040212
-0.0001533  0.0049066
-0.0005018  0.0052769
-0.0004727  0.0058196
-0.0002935  0.0060421
 0.0000682  0.0057078
 0.0004336  0.0058500
 0.0009698  0.0059566
 0.0012448  0.0057669
 0.0012957  0.0054394
 0.0009962  0.0048423
-0.0001056  0.0043998
-0.0010152  0.0037000
-0.0019268  0.0029486
-0.0025518  0.0021403
-0.0027738  0.0008548
-0.0022328 -0.0002010
-0.0012496 -0.0009855
-0.0001906 -0.0019662
 0.0011955 -0.0027943
 0.0021140 -0.0032256
 0.0027620 -0.0040222
 0.0034508 -0.0046469
 0.0039421 -0.0053668
 0.0040915 -0.0057754
 0.0048731 -0.0062002
 0.0046563 -0.0065474
 0.0044847 -0.0066629
 0.0044274 -0.0069858
 0.0041799 -0.0071978
 0.0040463 -0.0072152
 0.0041250 -0.0070755
 0.0043963 -0.0068623
 0.0048598 -0.0064371
 0.0050961 -0.0062598
 0.0057126 -0.0059780
 0.0057534 -0.0060180
 0.0060776 -0.0059482
 0.0061313 -0.0065902
 0.0065495 -0.0066145
 0.0065043 -0.0066609
 0.0069011 -0.0062600
 0.0070501 -0.0059726
 0.0070687 -0.0051308
 0.0072398 -0.0047044
 0.0073573 -0.0039089
 0.0067441 -0.0029807
 0.0065160 -0.0022426
 0.0063201 -0.0012364
 0.0058542 -0.0008649
 0.0051617 -0.0001325
 0.0047559  0.0000625
 0.0042557  0.0006762
 0.0041818  0.0012495
 0.0041976  0.0013052
 0.0041447  0.0015955
 0.0037442  0.0018422
 0.0032847  0.0016920
 0.0025015  0.0017130
 0.0014836  0.0014813
 0.0006176  0.0016557
-0.0000317  0.0018697
-0.0006199  0.0023675
-0.0015501  0.0021822
-0.0021637  0.0021233
-0.0029913  0.0014111
-0.0039743  0.0008930
-0.0046352 -0.0002972
-0.0049767 -0.0009186
-0.0055537 -0.0019558
-0.0054370 -0.0026107
-0.0055925 -0.0034117
-0.0056728 -0.0044098
-0.0059591 -0.0055548
-0.0065571 -0.0064213
-0.0067347 -0.0066922
-0.0073133 -0.0073875
-0.0080890 -0.0074311
-0.0090527 -0.0077202
-0.0095570 -0.0076798
-0.0100189 -0.0083088
-0.0099588 -0.0088466
-0.0093083 -0.0094183
-0.0091545 -0.0104749
-0.0088291 -0.0109401
-0.0081815 -0.0114007
-0.0070518 -0.0118614
-0.0065161 -0.0123892
-0.0049298 -0.0123912
-0.0037093 -0.0121276
-0.0027762 -0.0114840
-0.0019797 -0.0110064
-0.0016999 -0.0102805
-0.0016850 -0.0097641
-0.0019996 -0.0086316
-0.0024401 -0.0079436
-0.0025180 -0.0073138
-0.0023097 -0.0065277
-0.0015058 -0.0060691
-0.0002227 -0.0054570
 0.0013244 -0.0051852
 0.0027128 -0.0049527
 0.0037524 -0.0046543
 0.0039199 -0.0049441
 0.0040079 -0.0049694
 0.0034915 -0.0048365
 0.0029408 -0.0048235
 0.0021616 -0.0051582
 0.0015969 -0.0050152
 0.0014120 -0.0050515
 0.0013430 -0.0050115
 0.0015186 -0.0045937
 0.0018469 -0.0037152
 0.0020988 -0.0023614
 0.0023132 -0.0010779
 0.0020290  0.0002637
 0.0017266  0.0014927
 0.0016019  0.0023774
 0.0013032  0.0025724
 0.0012395  0.0024820
 0.0012468  0.0023912
 0.0015242  0.0018950
 0.0018153  0.0021053
 0.0019308  0.0022022
 0.0021407  0.0021037
 0.0021734  0.0021566
 0.0019396  0.0017908
 0.0016844  0.0019054
 0.0010663  0.0017354
 0.0005825  0.0013963
-0.0004733  0.0011549
-0.0011818  0.0001997
-0.0023131 -0.0002557
-0.0025861 -0.0003865
-0.0028174 -0.0009990
-0.0026103 -0.0010943
-0.0022333 -0.0004826
-0.0019854 -0.0002149
-0.0016801  0.0001924
-0.0017952  0.0006158
-0.0014472  0.0004845
-0.0012752  0.0004889
-0.0015598 -0.0001358
-0.0014960 -0.0002310
-0.0014342 -0.0009013
-0.0018674 -0.0008609
-0.0020692 -0.0012739
-0.0018362 -0.0015056
-0.0020429 -0.0014318
-0.0016218 -0.0015694
-0.0012605 -0.0018012
-0.0009222 -0.0015425
-0.0003739 -0.0015812
-0.0000760 -0.0013684
 0.0001460 -0.0013038
 0.0008097 -0.0008750
 0.0009761 -0.0007114
 0.0013745 -0.0008753
 0.0012183 -0.0009043
 0.0012348 -0.0017025
 0.0011605 -0.0020457
 0.0015219 -0.0022576
 0.0014641 -0.0028907
 0.0013107 -0.0026440
 0.0011334 -0.0025916
 0.0008027 -0.0019807
 0.0002419 -0.0013658
-0.0004881 -0.0009257
-0.0007513 -0.0004049
-0.0011683 -0.0004210
-0.0011441 -0.0004989
-0.0006055 -0.0007234
 0.0005315 -0.0011182
 0.0012651 -0.0017868
 0.0026529 -0.0022644
 0.0037915 -0.0023064
 0.0045247 -0.0027842
 0.0050472 -0.0028936
 0.0051643 -0.0034666
 0.0052175 -0.0030771
 0.0047932 -0.0028599
 0.0043636 -0.0024817
 0.0031305 -0.0020214
 0.0023048 -0.0016580
 0.0012676 -0.0016939
 0.0002703 -0.0015187
-0.0005690 -0.0016144
-0.0012513 -0.0012486
-0.0021056 -0.0010778
-0.0022913 -0.0008311
-0.0031662 -0.0004714
-0.0034133 -0.0010323
-0.0037754 -0.0012475
-0.0043738 -0.0017304
-0.0042987 -0.0026344
-0.0045107 -0.0037031
-0.0047255 -0.0039679
-0.0044364 -0.0044600
-0.0040537 -0.0046833
-0.0039979 -0.0040086
-0.0036313 -0.0035277
-0.0030172 -0.0027194
-0.0030031 -0.0024562
-0.0022247 -0.0023448
-0.0020455 -0.0025992
-0.0016346 -0.0027720
-0.0015696 -0.0027740
-0.0018834 -0.0031543
-0.0021382 -0.0031135
-0.0026207 -0.0030501
-0.0031015 -0.0034466
-0.0029861 -0.0041329
-0.0035873 -0.0042831
-0.0037258 -0.0050861
-0.0036794 -0.0056566
-0.0039334 -0.0063450
-0.0039960 -0.0071431
-0.0039605 -0.0077245
-0.0043929 -0.0080240
-0.0046892 -0.0085468
-0.0050246 -0.0082883
-0.0051263 -0.0084349
-0.0047899 -0.0086185
-0.0036703 -0.0083710
-0.0024974 -0.0082197
-0.0009442 -0.0075604
 0.0000845 -0.0063262
 0.0006227 -0.0055753
 0.0004281 -0.0043464
-0.0000213 -0.0031332
-0.0008668 -0.0027606
-0.0017155 -0.0025345
-0.0028314 -0.0019790
-0.0034447 -0.0019370
-0.0041929 -0.0017593
-0.0045352 -0.0017714
-0.0045873 -0.0018190
-0.0042998 -0.0013893
-0.0035145 -0.0004070
-0.0027668  0.0001381
-0.0018668  0.0006238
-0.0008114  0.0007438
-0.0005236  0.0009368
-0.0005034  0.0011108
-0.0004739  0.0007854
-0.0003321  0.0005924
-0.0005372  0.0007405
-0.0003934  0.0010425
-0.0003841  0.0011015
-0.0009578  0.0015625
-0.0011786  0.0015803
-0.0012331  0.0019251
-0.0011333  0.0016340
-0.0011486  0.0018387
-0.0012266  0.0018883
-0.0009024  0.0018414
-0.0009831  0.0016104
-0.0013353  0.0015293
-0.0014370  0.0015680
-0.0019546  0.0017045
-0.0023204  0.0019581
-0.0029939  0.0022835
-0.0036076  0.0025395
-0.0040279  0.0026352
-0.0047340  0.0026554
-0.0055395  0.0025399
-0.0062452  0.0031496
-0.0071823  0.0033550
-0.0082336  0.0033211
-0.0094610  0.0036300
-0.0105350  0.0034839
-0.0119457  0.0032397
-0.0127301  0.0028614
-0.0132206  0.0022497
-0.0133333  0.0012735
-0.0124680  0.0001789
-0.0115067 -0.0009371
-0.0102228 -0.0021649
-0.0091920 -0.0030515
-0.0085367 -0.0041340
-0.0082456 -0.0049819
-0.0079367 -0.0058738
-0.0078346 -0.0062280
-0.0074841 -0.0060278
-0.0075983 -0.0058631
-0.0078285 -0.0055062
-0.0071615 -0.0049147
-0.0071078 -0.0045695
-0.0063993 -0.0046103
-0.0056184 -0.0048582
-0.0048001 -0.0050528
-0.0039636 -0.0050557
-0.0029679 -0.0055963
-0.0017438 -0.0056771
-0.0006714 -0.0055293
 0.0001316 -0.0056315
 0.0009536 -0.0060171
 0.0021963 -0.0063187
 0.0027862 -0.0062754
 0.0041488 -0.0064195
 0.0048247 -0.0060077
 0.0057073 -0.0052975
 0.0059625 -0.0046495
 0.0064676 -0.0034835
 0.0068343 -0.0025125
 0.0071048 -0.0018892
 0.0079300 -0.0012020
 0.0084081 -0.0007276
 0.0084485 -0.0004329
 0.0087008 -0.0002317
 0.0083734  0.0001200
 0.0078404  0.0000542
 0.0073434 -0.0001678
 0.0066857  0.0001257
 0.0059496  0.0000596
 0.0053072  0.0002962
 0.0049745  0.0007864
 0.0042457  0.0011522
 0.0038222  0.0021470
 0.0030757  0.0030243
 0.0021564  0.0038839
 0.0017675  0.0048936
 0.0011873  0.0055263
 0.0007807  0.0053398
-0.0002820  0.0051925
-0.0004758  0.0049305
-0.0010507  0.0044077
-0.0013164  0.0043597
-0.0019442  0.0039459
-0.0029353  0.0039903
-0.0039079  0.0039209
-0.0046241  0.0037865
-0.0055523  0.0037263
-0.0057715  0.0034885
-0.0054755  0.0038639
-0.0054504  0.0040088
-0.0049635  0.0044073
-0.0046101  0.0048655
-0.0046283  0.0052556
-0.0046061  0.0051086
-0.0046028  0.0046177
-0.0042391  0.0036253
-0.0035745  0.0024969
-0.0030787  0.0010188
-0.0022228 -0.0001158
-0.0011582 -0.0009504
-0.0006701 -0.0012439
-0.0002357 -0.0012088
 0.0002944 -0.0006775
 0.0006916 -0.0007720
 0.0010352 -0.0004070
 0.0012096 -0.0003852
 0.0010578 -0.0003081
 0.0007708 -0.0003650
 0.0005410 -0.0004175
-0.0000884 -0.0006670
-0.0002818 -0.0008394
-0.0003205 -0.0011083
-0.0001877 -0.0013590
-0.0000743 -0.0015504
 0.0000008 -0.0022743
 0.0001918 -0.0025581
 0.0004352 -0.0026489
 0.0007074 -0.0031616
 0.0003589 -0.0029077
-0.0001038 -0.0020852
-0.0006016 -0.0011829
-0.0009678 -0.0001105
-0.0015686  0.0008811
-0.0018036  0.0020669
-0.0022684  0.0030823
-0.0019301  0.0034428
-0.0012437  0.0036895
-0.0007120  0.0033479
 0.0007286  0.0029301
 0.0024788  0.0023229
 0.0040616  0.0020229
 0.0060638  0.0020888
 0.0073970  0.0023605
 0.0083810  0.0033000
 0.0093060  0.0040692
 0.0094796  0.0044923
 0.0093217  0.0048375
 0.0093795  0.0050487
 0.0095176  0.0046671
 0.0095430  0.0045157
 0.0094022  0.0043232
 0.0091047  0.0038754
 0.0090942  0.0034792
 0.0085851  0.0031804
 0.0080510  0.0028234
 0.0075430  0.0027135
 0.0064763  0.0027422
 0.0055572  0.0027526
 0.0049055  0.0029052
 0.0039893  0.0027328
 0.0031745  0.0025782
 0.0028875  0.0027785
 0.0024555  0.0027220
 0.0023571  0.0026428
 0.0019910  0.0025031
 0.0015957  0.0021724
 0.0010454  0.0015559
 0.0006413  0.0009950
 0.0000235  0.0005311
-0.0001154  0.0006454
-0.0003310  0.0008908
-0.0004808  0.0014746
-0.0009810  0.0022134
-0.0013077  0.0027196
-0.0017284  0.0028213
-0.0024612  0.0027353
-0.0030971  0.0025548
-0.0039297  0.0021881
-0.0052362  0.0017654
-0.0060284  0.0012890
-0.0065286  0.0007149
-0.0070701  0.0003366
-0.0072808 -0.0004834
-0.0073785 -0.0011294
-0.0078190 -0.0014895
-0.0073918 -0.0019663
-0.0075218 -0.0026583
-0.0074411 -0.0026575
-0.0073175 -0.0029511
-0.0070247 -0.0031840
-0.0066230 -0.0034142
-0.0064203 -0.0036802
-0.0056576 -0.0037678
-0.0048199 -0.0040124
-0.0036365 -0.0044622
-0.0024140 -0.0040870
-0.0012859 -0.0036199
 0.0001769 -0.0031737
 0.0015844 -0.0025410
 0.0024363 -0.0017994
 0.0031385 -0.0013488
 0.0040663 -0.0008410
 0.0043227 -0.0009831
 0.0045602 -0.0007236
 0.0047399  0.0000225
 0.0049559  0.0004820
 0.0048227  0.0012310
 0.0043620  0.0023829
 0.0041319  0.0028621
 0.0034874  0.0032089
 0.0028862  0.0032295
 0.0024021  0.0025622
 0.0018631  0.0021625
 0.0016689  0.0014163
 0.0015550  0.0010348
 0.0014206  0.0008879
 0.0014799  0.0009113
 0.0008856  0.0009352
 0.0006018  0.0012518
-0.0001770  0.0014606
-0.0010184  0.0017372
-0.0018981  0.0024030
-0.0026216  0.0028936
-0.0031360  0.0028614
-0.0034602  0.0027693
-0.0037052  0.0024609
-0.0038962  0.0024160
-0.0036483  0.0023142
-0.0038066  0.0023255
-0.0038882  0.0021615
-0.0039561  0.0023489
-0.0037490  0.0019427
-0.0033497  0.0018421
-0.0032387  0.0012486
-0.0030251  0.0006955
-0.0026597 -0.0000898
-0.0030577 -0.0006219
-0.0034727 -0.0011355
-0.0037723 -0.0014560
-0.0043072 -0.0012614
-0.0049193 -0.0010490
-0.0055573 -0.0007466
-0.0060632 -0.0012679
-0.0065340 -0.0017520
-0.0066266 -0.0019833
-0.0061219 -0.0030787
-0.0052487 -0.0036944
-0.0042369 -0.0042496
-0.0032894 -0.0038471
-0.0023511 -0.0037308
-0.0018884 -0.0035337
-0.0015819 -0.0029353
-0.0014814 -0.0026398
-0.0018649 -0.0024064
-0.0024052 -0.0024411
-0.0029611 -0.0021504
-0.0033689 -0.0022614
-0.0038922 -0.0023567
-0.0038434 -0.0025625
-0.0037336 -0.0025008
-0.0034667 -0.0028843
-0.0030134 -0.0023845
-0.0028951 -0.0022702
-0.0026253 -0.0023655
-0.0024744 -0.0019864
-0.0026855 -0.0019731
-0.0027808 -0.0019372
-0.0027420 -0.0019622
-0.0027021 -0.0021367
-0.0023936 -0.0022122
-0.0018546 -0.0019368
-0.0017116 -0.0016581
-0.0015727 -0.0009410
-0.0015456 -0.0002445
-0.0017874  0.0005456
-0.0022392  0.0009498
-0.0028423  0.0007325
-0.0029562  0.0005169
-0.0036466  0.0007401
-0.0039708  0.0004639
-0.0041662  0.0007296
-0.0050916  0.0013412
-0.0058822  0.0018415
-0.0069008  0.0024172
-0.0078032  0.0028194
-0.0083447  0.0034880
-0.0087327  0.0042951
-0.0085647  0.0052289
-0.0088777  0.0056888
-0.0093404  0.0060933
-0.0102811  0.0065322
-0.0108734  0.0062427
-0.0114088  0.0057449
-0.0116983  0.0052523
-0.0121206  0.0050824
-0.0117233  0.0045357
-0.0111735  0.0044272
-0.0102788  0.0042762
-0.0090381  0.0041656
-0.0080227  0.0038038
-0.0068551  0.0033052
-0.0063871  0.0025656
-0.0053676  0.0013798
-0.0050312 -0.0001722
-0.0044223 -0.0016261
-0.0037024 -0.0028559
-0.0027947 -0.0037079
-0.0019831 -0.0039259
-0.0016331 -0.0039195
-0.0010783 -0.0032231
-0.0008878 -0.0021440
-0.0005103 -0.0011754
-0.0004385 -0.0001310
-0.0004401  0.0003293
 0.0004635  0.0008085
 0.0003917  0.0008033
 0.0009553  0.0004811
 0.0015166 -0.0002101
 0.0020754 -0.0010584
 0.0023285 -0.0022540
 0.0027113 -0.0028648
 0.0032681 -0.0034357
 0.0037934 -0.0036400
 0.0040494 -0.0034025
 0.0041354 -0.0024161
 0.0041980 -0.0018791
 0.0044528 -0.0011294
 0.0045130 -0.0006752
 0.0050318 -0.0004701
 0.0051885 -0.0005009
 0.0053399 -0.0007012
 0.0053366 -0.0012673
 0.0052950 -0.0015996
 0.0053673 -0.0016428
 0.0054965 -0.0013194
 0.0053733 -0.0009556
 0.0059780 -0.0007255
 0.0063708 -0.0000282
 0.0068815  0.0007062
 0.0070297  0.0016765
 0.0070079  0.0025515
 0.0075844  0.0035379
 0.0079304  0.0044306
 0.0082389  0.0050880
 0.0079910  0.0060376
 0.0080269  0.0059504
 0.0075485  0.0062452
 0.0067983  0.0056578
 0.0063122  0.0053514
 0.0054825  0.0049270
 0.0050730  0.0041009
 0.0041480  0.0036770
 0.0035545  0.0030641
 0.0030184  0.0023753
 0.0029049  0.0022825
 0.0028512  0.0021719
 0.0019751  0.0024977
 0.0016768  0.0031909
 0.0006505  0.0039989
-0.0007024  0.0044204
-0.0015002  0.0051653
-0.0021853  0.0053720
-0.0028308  0.0056748
-0.0031393  0.0056695
-0.0029851  0.0055524
-0.0032713  0.0050703
-0.0031769  0.0044033
-0.0033129  0.0032720
-0.0032354  0.0024714
-0.0032568  0.0011512
-0.0031365 -0.0004586
-0.0030210 -0.0018171
-0.0024448 -0.0029448
-0.0019095 -0.0039420
-0.0011613 -0.0046127
-0.0000325 -0.0046131
 0.0009236 -0.0047104
 0.0020876 -0.0050003
 0.0031163 -0.0050237
 0.0039750 -0.0055829
 0.0045600 -0.0060428
 0.0050941 -0.0069044
 0.0053368 -0.0073679
 0.0055269 -0.0080216
 0.0056073 -0.0085416
 0.0056856 -0.0082368
 0.0054781 -0.0077014
 0.0049658 -0.0072056
 0.0046367 -0.0064373
 0.0040767 -0.0058785
 0.0032853 -0.0057780
 0.0024742 -0.0047116
 0.0022775 -0.0041637
 0.0016626 -0.0037724
 0.0016771 -0.0028300
 0.0012511 -0.0023520
 0.0012055 -0.0016648
 0.0008344 -0.0012494
 0.0007645 -0.0004476
 0.0009716 -0.0000285
 0.0012513  0.0007568
 0.0016926  0.0011036
 0.0019599  0.0012921
 0.0022506  0.0014262
 0.0022935  0.0011007
 0.0025499  0.0015445
 0.0028224  0.0014468
 0.0027534  0.0022535
 0.0023747  0.0030787
 0.0022076  0.0041325
 0.0016755  0.0050159
 0.0013347  0.0061064
 0.0010683  0.0069817
 0.0006516  0.0079369
 0.0001724  0.0086180
 0.0000820  0.0089592
-0.0001453  0.0092272
-0.0005983  0.0093762
-0.0012652  0.0089753
-0.0019928  0.0085162
-0.0029699  0.0080947
-0.0042905  0.0077734
-0.0053628  0.0068815
-0.0064933  0.0068121
-0.0072943  0.0060362
-0.0077287  0.0055077
-0.0077424  0.0048395
-0.0074254  0.0043644
-0.0074614  0.0042533
-0.0073555  0.0042598
-0.0075400  0.0036510
-0.0082441  0.0032542
-0.0086010  0.0030430
-0.0093640  0.0025028
-0.0100771  0.0020764
-0.0102338  0.0017449
-0.0102831  0.0013689
-0.0097946  0.0008452
-0.0090227  0.0008804
-0.0080134  0.0004762
-0.0070234  0.0003793
-0.0062677  0.0003050
-0.0057339 -0.0004205
-0.0050867 -0.0003801
-0.0042066 -0.0004948
-0.0034366 -0.0003603
-0.0029566  0.0000963
-0.0018620  0.0008400
-0.0010533  0.0013212
-0.0002441  0.0025091
 0.0004277  0.0026621
 0.0017968  0.0025841
 0.0027545  0.0024812
 0.0038450  0.0019175
 0.0048172  0.0011693
 0.0058116  0.0009917
 0.0062456  0.0008399
 0.0064568  0.0013442
 0.0060555  0.0019030
 0.0057547  0.0027404
 0.0049355  0.0036872
 0.0042645  0.0047701
 0.0043449  0.0057888
 0.0045322  0.0062684
 0.0051023  0.0073820
 0.0057894  0.0077239
 0.0062860  0.0080659
 0.0065545  0.0085209
 0.0061762  0.0082685
 0.0058944  0.0079923
