 0.0020701 -0.0073259
 0.0021629 -0.0069948
 0.0022566 -0.0063383
 0.0024863 -0.0057173
 0.0020240 -0.0053317
 0.0019889 -0.0050616
 0.0014940 -0.0047337
 0.0009566 -0.0043554
 0.0007878 -0.0041055
 0.0001358 -0.0040869
-0.0000952 -0.0035916
-0.0003835 -0.0037466
-0.0003092 -0.0035891
-0.0000246 -0.0034749
 0.0000356 -0.0035573
 0.0001894 -0.0032912
 0.0004232 -0.0031628
 0.0004479 -0.0031714
 0.0000260 -0.0034484
-0.0003972 -0.0032474
-0.0006987 -0.0034666
-0.0012955 -0.0036092
-0.0017699 -0.0034264
-0.0025374 -0.0031421
-0.0035355 -0.0029972
-0.0045323 -0.0032157
-0.0052041 -0.0033360
-0.0060714 -0.0033207
-0.0064231 -0.0042074
-0.0067385 -0.0044807
-0.0067244 -0.0049018
-0.0065984 -0.0050977
-0.0060849 -0.0048469
-0.0052637 -0.0046374
-0.0049548 -0.0042934
-0.0043032 -0.0044666
-0.0037488 -0.0037770
-0.0033645 -0.0037028
-0.0030811 -0.0036854
-0.0027770 -0.0038978
-0.0026781 -0.0042765
-0.0027758 -0.0039442
-0.0028893 -0.0044218
-0.0030217 -0.0046854
-0.0032898 -0.0049276
-0.0030205 -0.0045384
-0.0027124 -0.0048997
-0.0024819 -0.0048969
-0.0020253 -0.0044188
-0.0019853 -0.0045480
-0.0021476 -0.0040110
-0.0022841 -0.0039311
-0.0025356 -0.0041765
-0.0025789 -0.0042133
-0.0025252 -0.0041325
-0.0022208 -0.0042233
-0.0018748 -0.0042762
-0.0012594 -0.0042540
-0.0010583 -0.0044602
-0.0009154 -0.0038659
-0.0005051 -0.0033265
-0.0004615 -0.0032667
-0.0007235 -0.0025000
-0.0010453 -0.0020430
-0.0017110 -0.0014079
-0.0017845 -0.0011414
-0.0021829 -0.0010050
-0.0025980 -0.0009291
-0.0026525 -0.0009670
-0.0025107 -0.0013316
-0.0026952 -0.0015246
-0.0026177 -0.0014136
-0.0026305 -0.0014354
-0.0026261 -0.0015909
-0.0024569 -0.0012473
-0.0029560 -0.0006162
-0.0033020 -0.0003279
-0.0036533 -0.0000235
-0.0040364  0.0002853
-0.0048237  0.0005510
-0.0052061  0.0007020
-0.0060660  0.0003899
-0.0061387 -0.0001088
-0.0064060 -0.0008020
-0.0061350 -0.0014024
-0.0056929 -0.0017497
-0.0047546 -0.0020969
-0.0042378 -0.0020799
-0.0035527 -0.0017703
-0.0026944 -0.0014787
-0.0026584 -0.0009950
-0.0025305 -0.0005105
-0.0025386 -0.0002178
-0.0026573  0.0000956
-0.0028976  0.0003120
-0.0026521  0.0002459
-0.0025617  0.0003662
-0.0025856  0.0002734
-0.0023187  0.0004518
-0.0023554  0.0001825
-0.0024160  0.0004688
-0.0018064  0.0002552
-0.0020531  0.0001393
-0.0020741  0.0004821
-0.0019271  0.0004090
-0.0022162  0.0003150
-0.0016276  0.0006646
-0.0013781  0.0007813
-0.0016704  0.0007821
-0.0014576  0.0009347
-0.0014754  0.0014495
-0.0015537  0.0012674
-0.0013026  0.0014002
-0.0016651  0.0010283
-0.0019134  0.0010812
-0.0017843  0.0008639
-0.0017875  0.0003851
-0.0020201  0.0006564
-0.0019434  0.0006419
-0.0018828  0.0001332
-0.0021129  0.0007155
-0.0023931  0.0004571
-0.0023858  0.0004083
-0.0025727  0.0003740
-0.0024112 -0.0001387
-0.0024253 -0.0004625
-0.0024781 -0.0005437
-0.0020736 -0.0004884
-0.0023990 -0.0004682
-0.0023186 -0.0001448
-0.0019916  0.0003336
-0.0025839  0.0006603
-0.0025455  0.0010196
-0.0021777  0.0008056
-0.0025378  0.0006675
-0.0022132  0.0006061
-0.0017125  0.0001058
-0.0017137  0.0001611
-0.0014638  0.0004866
-0.0011001  0.0002940
-0.0015773  0.0003909
-0.0014182  0.0006779
-0.0016128  0.0003957
-0.0016903  0.0001628
-0.0013055  0.0005706
-0.0011929  0.0000150
-0.0013706  0.0004171
-0.0016576  0.0004386
-0.0019726  0.0007054
-0.0022859  0.0003598
-0.0026017  0.0004171
-0.0029744  0.0007660
-0.0034577  0.0005730
-0.0031715  0.0004402
-0.0028666  0.0002666
-0.0027359  0.0005314
-0.0021230  0.0005693
-0.0020313  0.0007773
-0.0017088  0.0007320
-0.0016357  0.0003852
-0.0016971  0.0001898
-0.0022587 -0.0004833
-0.0019931 -0.0010393
-0.0020533 -0.0013110
-0.0020876 -0.0014273
-0.0020678 -0.0016962
-0.0020270 -0.0016788
-0.0018699 -0.0017765
-0.0018683 -0.0023717
-0.0017512 -0.0024900
-0.0014451 -0.0026087
-0.0014096 -0.0026604
-0.0015106 -0.0023559
-0.0011819 -0.0023321
-0.0014294 -0.0020995
-0.0017375 -0.0015585
-0.0017153 -0.0014410
-0.0020964 -0.0010885
-0.0018848 -0.0008777
-0.0014221 -0.0002022
-0.0008245  0.0001297
-0.0008266  0.0008786
-0.0003243  0.0013397
-0.0003400  0.0019987
-0.0004914  0.0026309
-0.0008705  0.0028631
-0.0013494  0.0028833
-0.0017276  0.0028247
-0.0022589  0.0021909
-0.0020607  0.0018993
-0.0016157  0.0011698
-0.0013593  0.0009210
-0.0009729  0.0009347
-0.0005696  0.0009739
-0.0005506  0.0014099
-0.0003019  0.0016809
-0.0002490  0.0024661
-0.0000197  0.0026793
-0.0002874  0.0029482
-0.0001739  0.0033439
 0.0001701  0.0029446
 0.0002641  0.0031327
 0.0003194  0.0026874
 0.0004724  0.0018443
 0.0008148  0.0016873
 0.0008366  0.0014563
 0.0012787  0.0008006
 0.0008972  0.0011789
 0.0009198  0.0012709
 0.0003461  0.0011897
-0.0003088  0.0015886
-0.0005805  0.0013367
-0.0004634  0.0011227
-0.0006593  0.0014057
-0.0001227  0.0010342
-0.0002204  0.0013802
-0.0001820  0.0015292
 0.0000328  0.0015445
 0.0000154  0.0013899
 0.0000526  0.0015186
 0.0000340  0.0007543
-0.0000298  0.0005638
 0.0000800  0.0000837
 0.0004550 -0.0001424
 0.0002365 -0.0003495
 0.0003863 -0.0003232
 0.0007452 -0.0001180
 0.0006673  0.0002494
 0.0008401  0.0001223
 0.0009168  0.0003403
 0.0013379  0.0008426
 0.0016807  0.0007122
 0.0020424  0.0007175
 0.0021869  0.0008568
 0.0024328  0.0007248
 0.0027182  0.0008060
 0.0031216  0.0006397
 0.0031268  0.0003348
 0.0032480  0.0000704
 0.0032557 -0.0000467
 0.0031249 -0.0000648
 0.0029174 -0.0003127
 0.0031080  0.0000127
 0.0033022  0.0001108
 0.0034523 -0.0002493
 0.0037568  0.0000224
 0.0042195 -0.0000151
 0.0047989 -0.0000143
 0.0051481 -0.0001698
 0.0051889 -0.0002675
 0.0052321 -0.0001314
 0.0052168  0.0000018
 0.0049338 -0.0002671
 0.0042075 -0.0003393
 0.0043831 -0.0003208
 0.0039641 -0.0003950
 0.0038296  0.0001415
 0.0038926 -0.0002998
 0.0034562 -0.0006042
 0.0032394 -0.0002053
 0.0025946 -0.0005711
 0.0024267 -0.0004189
 0.0017007 -0.0004670
 0.0013184 -0.0003019
 0.0006119 -0.0004416
 0.0000543 -0.0006940
-0.0005408 -0.0006395
-0.0007718 -0.0008898
-0.0011970 -0.0006084
-0.0015187 -0.0006625
-0.0022301 -0.0005470
-0.0028850 -0.0003222
-0.0039186 -0.0001490
-0.0041685 -0.0002079
-0.0046498 -0.0003868
-0.0049599 -0.0010603
-0.0046955 -0.0013502
-0.0041097 -0.0014838
-0.0033490 -0.0016550
-0.0031085 -0.0016497
-0.0028646 -0.0012827
-0.0021726 -0.0009895
-0.0020418 -0.0001643
-0.0019647 -0.0000141
-0.0017168 -0.0000496
-0.0014289 -0.0000739
-0.0010894  0.0002148
-0.0004777 -0.0000690
-0.0004822 -0.0002030
-0.0006017  0.0001111
-0.0005278 -0.0003835
-0.0007761 -0.0000956
-0.0006046 -0.0002458
-0.0009469 -0.0004504
-0.0013696 -0.0006253
-0.0012130 -0.0007367
-0.0015356 -0.0010201
-0.0016373 -0.0009636
-0.0018118 -0.0011917
-0.0018340 -0.0013621
-0.0018005 -0.0010407
-0.0016116 -0.0011554
-0.0016450 -0.0010593
-0.0013757 -0.0008307
-0.0010814 -0.0003895
-0.0005593 -0.0007149
 0.0001735 -0.0003858
 0.0008906 -0.0004997
 0.0012580 -0.0007257
 0.0018738 -0.0004923
 0.0018944 -0.0006635
 0.0017409 -0.0003898
 0.0016275 -0.0002792
 0.0014773 -0.0000086
 0.0011882  0.0006224
 0.0011882  0.0010205
 0.0009262  0.0010132
 0.0009068  0.0014121
 0.0006577  0.0015618
 0.0005314  0.0011932
 0.0006081  0.0014621
 0.0007805  0.0012909
 0.0011665  0.0012134
 0.0012642  0.0014391
 0.0015562  0.0011895
 0.0013454  0.0010684
 0.0015731  0.0012945
 0.0015751  0.0009254
 0.0015513  0.0005378
 0.0011261  0.0004788
 0.0009900  0.0002273
 0.0009476  0.0003464
 0.0004425  0.0001340
 0.0002891  0.0000214
-0.0002370 -0.0004534
-0.0006247 -0.0007602
-0.0009699 -0.0011773
-0.0014507 -0.0020166
-0.0015864 -0.0021321
-0.0019304 -0.0023186
-0.0017184 -0.0023558
-0.0020875 -0.0018381
-0.0020463 -0.0014505
-0.0017023 -0.0010278
-0.0018396 -0.0006834
-0.0016700 -0.0004557
-0.0015045 -0.0004004
-0.0015465 -0.0007121
-0.0013002 -0.0015802
-0.0009421 -0.0022173
-0.0003907 -0.0026405
-0.0001424 -0.0031165
 0.0005654 -0.0031540
 0.0005093 -0.0031899
 0.0010854 -0.0030312
 0.0011646 -0.0026828
 0.0015159 -0.0026573
 0.0014824 -0.0030405
 0.0014517 -0.0034814
 0.0014397 -0.0037915
 0.0016371 -0.0040987
 0.0017946 -0.0040591
 0.0021257 -0.0037907
 0.0019747 -0.0038876
 0.0023595 -0.0032739
 0.0026312 -0.0027195
 0.0031505 -0.0025269
 0.0033281 -0.0018159
 0.0037319 -0.0014530
 0.0039245 -0.0008962
 0.0041369 -0.0006644
 0.0045806  0.0000655
 0.0047336  0.0003946
 0.0043686  0.0005081
 0.0044873  0.0007604
 0.0041619  0.0011254
 0.0036476  0.0010055
 0.0029798  0.0008310
 0.0025950  0.0004830
 0.0019022  0.0004192
 0.0015953 -0.0002567
 0.0012291 -0.0000302
 0.0006929 -0.0003456
 0.0006320 -0.0001797
 0.0008019 -0.0002040
 0.0004773 -0.0006299
 0.0009360 -0.0007107
 0.0011479 -0.0011322
 0.0016296 -0.0016316
 0.0018589 -0.0020548
 0.0018000 -0.0026346
 0.0018367 -0.0028845
 0.0018718 -0.0034235
 0.0016360 -0.0033496
 0.0014224 -0.0037514
 0.0014761 -0.0038495
 0.0012762 -0.0032964
 0.0007299 -0.0032935
 0.0004747 -0.0032136
-0.0001088 -0.0026742
-0.0006308 -0.0028211
-0.0009010 -0.0030637
-0.0011121 -0.0025420
-0.0011476 -0.0032611
-0.0010685 -0.0032599
-0.0006849 -0.0030854
-0.0005831 -0.0030261
 0.0000709 -0.0028880
 0.0007044 -0.0030192
 0.0013758 -0.0031669
 0.0023719 -0.0031443
 0.0026804 -0.0035052
 0.0032508 -0.0034402
 0.0033045 -0.0040155
 0.0036283 -0.0042618
 0.0034680 -0.0046603
 0.0031603 -0.0048678
 0.0030016 -0.0052868
 0.0026766 -0.0056833
 0.0026976 -0.0061036
 0.0027412 -0.0064698
 0.0035059 -0.0068126
 0.0036198 -0.0067762
 0.0037752 -0.0062962
 0.0039488 -0.0061807
 0.0040837 -0.0051834
 0.0038560 -0.0047785
 0.0033820 -0.0040295
 0.0029484 -0.0034372
 0.0026340 -0.0032446
 0.0019715 -0.0029200
 0.0017087 -0.0023265
 0.0018710 -0.0020197
 0.0013611 -0.0017294
 0.0016535 -0.0016737
 0.0012199 -0.0014621
 0.0015869 -0.0015033
 0.0014783 -0.0020246
 0.0013265 -0.0022216
 0.0012264 -0.0020908
 0.0012256 -0.0021167
 0.0012033 -0.0024300
 0.0009695 -0.0024151
 0.0010010 -0.0025375
 0.0010757 -0.0027555
 0.0011830 -0.0023252
 0.0011221 -0.0021153
 0.0005419 -0.0021399
 0.0002685 -0.0019897
 0.0000953 -0.0018908
-0.0004223 -0.0015852
-0.0005184 -0.0011980
-0.0009028 -0.0012388
-0.0010748 -0.0010421
-0.0012088 -0.0009472
-0.0014789 -0.0008330
-0.0010005 -0.0010405
-0.0009064 -0.0007328
-0.0005419 -0.0007724
-0.0003695 -0.0007122
-0.0000469 -0.0002148
 0.0000311 -0.0000808
-0.0001817  0.0004929
-0.0000832  0.0008939
-0.0009064  0.0011975
-0.0012516  0.0012907
-0.0014830  0.0011918
-0.0011798  0.0011877
-0.0012804  0.0008643
-0.0011899  0.0007521
-0.0008641  0.0004336
-0.0004030  0.0001353
-0.0000174 -0.0001623
 0.0001429 -0.0004279
 0.0004183 -0.0007699
 0.0007138 -0.0005942
 0.0010627 -0.0005228
 0.0008742 -0.0004570
 0.0010849  0.0000165
 0.0015638  0.0006254
 0.0018125  0.0009330
 0.0021960  0.0012601
 0.0021169  0.0012270
 0.0016784  0.0018088
 0.0013881  0.0021771
 0.0011374  0.0023749
 0.0006981  0.0026846
 0.0003137  0.0024949
 0.0000675  0.0024222
 0.0002383  0.0024218
-0.0000468  0.0023500
-0.0003306  0.0024081
-0.0002325  0.0025099
 0.0000009  0.0025288
 0.0000615  0.0023718
 0.0005993  0.0020496
 0.0008165  0.0017617
 0.0012417  0.0012792
 0.0015554  0.0014318
 0.0019443  0.0012352
 0.0016027  0.0013458
 0.0014570  0.0015141
 0.0012479  0.0015448
 0.0009600  0.0017289
 0.0006350  0.0020724
 0.0006128  0.0020453
 0.0001884  0.0019827
 0.0000911  0.0020013
 0.0001658  0.0018216
-0.0001786  0.0014934
-0.0002008  0.0013771
-0.0003316  0.0008950
-0.0004075  0.0007226
-0.0005052 -0.0001955
-0.0002202 -0.0004087
 0.0000120 -0.0008113
 0.0003341 -0.0010030
 0.0003886 -0.0010830
 0.0002481 -0.0011589
 0.0008012 -0.0007386
 0.0008004 -0.0006417
 0.0004346 -0.0006235
 0.0008520 -0.0005072
 0.0005617 -0.0004261
 0.0002674 -0.0003498
-0.0001966 -0.0003098
-0.0005244 -0.0009631
-0.0009132 -0.0012315
-0.0012625 -0.0011940
-0.0015750 -0.0012340
-0.0015634 -0.0014052
-0.0013022 -0.0009998
-0.0016869 -0.0009998
-0.0011520 -0.0009174
-0.0006796 -0.0009117
-0.0007535 -0.0011406
-0.0001196 -0.0006230
 0.0003612 -0.0005043
 0.0005595 -0.0008721
 0.0008866 -0.0005475
 0.0013303 -0.0004914
 0.0012221 -0.0007393
 0.0013941 -0.0008193
 0.0017228 -0.0005693
 0.0016085 -0.0002064
 0.0014777  0.0001417
 0.0015617  0.0005260
 0.0016110  0.0008163
 0.0015610  0.0008176
 0.0012607  0.0010663
 0.0011694  0.0012160
 0.0009850  0.0011619
 0.0010121  0.0011248
 0.0010714  0.0014688
 0.0017081  0.0015637
 0.0017918  0.0018297
 0.0021818  0.0023828
 0.0022977  0.0026687
 0.0022065  0.0029909
 0.0023009  0.0033155
 0.0023401  0.0037515
 0.0024507  0.0038819
 0.0027361  0.0037034
 0.0031346  0.0040437
 0.0029158  0.0042476
 0.0035007  0.0046315
 0.0033174  0.0047038
 0.0030400  0.0055464
 0.0026854  0.0058932
 0.0017786  0.0061835
 0.0008919  0.0060515
 0.0001216  0.0061468
-0.0003989  0.0057483
-0.0010166  0.0052703
-0.0015136  0.0044701
-0.0018823  0.0035144
-0.0020724  0.0024672
-0.0022101  0.0016637
-0.0024774  0.0006318
-0.0022864  0.0004416
-0.0021286 -0.0001907
-0.0023571 -0.0006505
-0.0020659 -0.0009768
-0.0017038 -0.0013248
-0.0016836 -0.0018618
-0.0009952 -0.0018795
-0.0007477 -0.0023971
-0.0005786 -0.0022792
-0.0001962 -0.0023576
 0.0001481 -0.0024718
 0.0006036 -0.0024121
 0.0007921 -0.0016304
 0.0009972 -0.0019014
 0.0013589 -0.0018053
 0.0016617 -0.0014815
 0.0022152 -0.0018501
 0.0021393 -0.0018073
 0.0024429 -0.0016196
 0.0023117 -0.0014637
 0.0025273 -0.0012703
 0.0026057 -0.0010769
 0.0029925 -0.0005714
 0.0032065 -0.0003166
 0.0031887 -0.0000049
 0.0031718  0.0001522
 0.0032913  0.0001006
 0.0032352  0.0002762
 0.0026247  0.0004143
 0.0020539  0.0002807
 0.0018678  0.0000695
 0.0015456 -0.0000072
 0.0015105  0.0001644
 0.0014007  0.0000097
 0.0014096 -0.0002987
 0.0016785 -0.0005313
 0.0016624 -0.0010667
 0.0017766 -0.0009367
 0.0017968 -0.0010744
 0.0019656 -0.0008051
 0.0016353 -0.0004425
 0.0015202  0.0001881
 0.0011157  0.0007990
 0.0005593  0.0014894
 0.0005205  0.0021580
 0.0002323  0.0026356
-0.0002466  0.0026881
-0.0001703  0.0029961
-0.0001876  0.0024377
-0.0002029  0.0023578
 0.0001818  0.0022003
 0.0003389  0.0017570
 0.0002610  0.0018107
 0.0006203  0.0020165
 0.0003679  0.0017642
 0.0003251  0.0018744
 0.0003739  0.0013394
 0.0003307  0.0012429
 0.0001134  0.0012252
 0.0006056  0.0012441
-0.0000707  0.0011250
-0.0000166  0.0015280
-0.0002315  0.0017205
-0.0000021  0.0022712
-0.0000199  0.0026762
 0.0000589  0.0028825
 0.0001760  0.0030735
 0.0003080  0.0032842
 0.0004226  0.0027844
 0.0005744  0.0020738
 0.0010690  0.0013466
 0.0012983  0.0003122
 0.0017751 -0.0001823
 0.0021575 -0.0008295
 0.0024668 -0.0011501
 0.0025080 -0.0013915
 0.0025059 -0.0017108
 0.0022980 -0.0019328
 0.0018002 -0.0019231
 0.0015919 -0.0017244
 0.0009200 -0.0017704
 0.0009063 -0.0014582
 0.0006189 -0.0009915
 0.0008317 -0.0005635
 0.0006064  0.0002654
 0.0005539  0.0005360
 0.0004982  0.0010948
 0.0004288  0.0009001
 0.0002617  0.0007818
 0.0002262  0.0005856
 0.0003288  0.0005283
 0.0004112  0.0001386
 0.0011597 -0.0001493
 0.0013576 -0.0002082
 0.0020908  0.0001402
 0.0025349  0.0000017
 0.0031135  0.0006142
 0.0033655  0.0010119
 0.0034862  0.0012932
 0.0037931  0.0023656
 0.0035823  0.0027467
 0.0034866  0.0039321
 0.0035637  0.0043157
 0.0031983  0.0046786
 0.0028378  0.0051438
 0.0026428  0.0050489
 0.0024555  0.0046068
 0.0021486  0.0044360
 0.0017845  0.0041469
 0.0015737  0.0036862
 0.0009616  0.0032062
 0.0004246  0.0031076
-0.0002080  0.0031258
-0.0009396  0.0032958
-0.0015327  0.0027576
-0.0023947  0.0029824
-0.0029160  0.0028641
-0.0033032  0.0023602
-0.0034385  0.0021240
-0.0032459  0.0019294
-0.0031542  0.0017348
-0.0024238  0.0012111
-0.0021990  0.0011001
-0.0021655  0.0010407
-0.0023969  0.0006773
-0.0025127  0.0004319
-0.0031127 -0.0001002
-0.0032500 -0.0002290
-0.0031794 -0.0007999
-0.0033571 -0.0008766
-0.0035000 -0.0012343
-0.0034661 -0.0015391
-0.0034533 -0.0015932
-0.0032663 -0.0020522
-0.0029801 -0.0022747
-0.0027702 -0.0022751
-0.0026943 -0.0021955
-0.0022687 -0.0023861
-0.0023054 -0.0026183
-0.0022997 -0.0026174
-0.0019723 -0.0029279
-0.0017571 -0.0032401
-0.0008143 -0.0036236
-0.0003581 -0.0035510
 0.0004482 -0.0034391
 0.0013522 -0.0035203
 0.0019251 -0.0031170
 0.0024617 -0.0032898
 0.0029962 -0.0032292
 0.0029211 -0.0029373
 0.0032857 -0.0030289
 0.0034602 -0.0025844
 0.0036003 -0.0021217
 0.0037239 -0.0023885
 0.0038789 -0.0018124
 0.0035233 -0.0016069
 0.0034902 -0.0016877
 0.0036836 -0.0013292
 0.0031878 -0.0010498
 0.0030950 -0.0009517
 0.0026351 -0.0005722
 0.0023105 -0.0000170
 0.0018312 -0.0001660
 0.0012720  0.0001808
 0.0009450  0.0002773
 0.0005231 -0.0002015
 0.0004245 -0.0005318
 0.0008497 -0.0007615
 0.0010621 -0.0008597
 0.0013697 -0.0010934
 0.0016798 -0.0008068
 0.0019871 -0.0006534
 0.0020275 -0.0008888
 0.0014950 -0.0008694
 0.0009568 -0.0009889
 0.0004396 -0.0010891
-0.0000030 -0.0007633
-0.0004802 -0.0005380
-0.0011173 -0.0002699
-0.0016579 -0.0001775
-0.0021061  0.0005888
-0.0022422  0.0007269
-0.0026520  0.0011327
-0.0029827  0.0015349
-0.0036388  0.0019019
-0.0034697  0.0017880
-0.0040301  0.0018090
-0.0041097  0.0024219
-0.0041468  0.0019314
-0.0039018  0.0018769
-0.0040556  0.0021882
-0.0036312  0.0015233
-0.0035739  0.0014300
-0.0034605  0.0012774
-0.0029021  0.0009141
-0.0025589  0.0008720
-0.0021955  0.0003908
-0.0017224  0.0002014
-0.0015883 -0.0003537
-0.0013994 -0.0004684
-0.0010332 -0.0005818
-0.0007251 -0.0002697
-0.0005705 -0.0002063
-0.0005672 -0.0000888
-0.0003391  0.0005483
-0.0000286  0.0005318
 0.0000295  0.0007107
 0.0002552  0.0011399
-0.0000472  0.0011464
 0.0000913  0.0015897
-0.0000976  0.0018009
-0.0001691  0.0018227
-0.0002482  0.0018986
-0.0003402  0.0016612
-0.0003439  0.0018671
-0.0001974  0.0020580
-0.0000645  0.0019409
-0.0002551  0.0017875
-0.0002167  0.0017620
 0.0001733  0.0013018
 0.0003490  0.0011665
 0.0007971  0.0013918
 0.0011303  0.0009497
 0.0014997  0.0015383
 0.0015401  0.0013780
 0.0014985  0.0016383
 0.0014157  0.0014409
 0.0010854  0.0014110
 0.0009849  0.0018668
 0.0009223  0.0018256
 0.0011916  0.0024505
 0.0010918  0.0025264
 0.0006893  0.0030133
 0.0003186  0.0036225
-0.0002608  0.0038454
-0.0002867  0.0040109
-0.0005633  0.0040988
-0.0006513  0.0040019
-0.0002977  0.0038085
-0.0005998  0.0035437
-0.0002998  0.0032603
-0.0003431  0.0026139
 0.0000154  0.0019482
 0.0000171  0.0013191
 0.0002064  0.0007458
 0.0002294  0.0002884
 0.0000401 -0.0004210
-0.0001085 -0.0005151
-0.0003943 -0.0007464
-0.0006559 -0.0007872
-0.0009026 -0.0010190
-0.0013673 -0.0009628
-0.0013487 -0.0006673
-0.0011235 -0.0004351
-0.0009564 -0.0006220
-0.0002337 -0.0005566
 0.0001264 -0.0009344
 0.0008507 -0.0012162
 0.0013449 -0.0016094
 0.0018407 -0.0020273
 0.0021265 -0.0023248
 0.0023946 -0.0025860
 0.0025864 -0.0026364
 0.0024960 -0.0025912
 0.0026349 -0.0024906
 0.0023119 -0.0018163
 0.0017616 -0.0018115
 0.0017924 -0.0018264
 0.0017218 -0.0016124
 0.0015010 -0.0016644
 0.0012995 -0.0019325
 0.0014599 -0.0020113
 0.0016800 -0.0026060
 0.0017248 -0.0029169
 0.0018274 -0.0027659
 0.0021012 -0.0027877
 0.0019308 -0.0025984
 0.0021464 -0.0023137
 0.0024028 -0.0020247
 0.0025409 -0.0019294
 0.0026197 -0.0018341
 0.0027537 -0.0018131
 0.0031183 -0.0014881
 0.0032713 -0.0012281
 0.0030997 -0.0016739
 0.0028288 -0.0014886
 0.0028680 -0.0013804
 0.0024460 -0.0018068
 0.0022720 -0.0019110
 0.0019050 -0.0019938
 0.0013054 -0.0021315
 0.0006654 -0.0023427
 0.0005859 -0.0022296
 0.0005972 -0.0024432
 0.0005527 -0.0020415
 0.0007392 -0.0016398
 0.0007860 -0.0011948
 0.0006269 -0.0006437
 0.0003543 -0.0002206
-0.0000696  0.0005687
-0.0004911  0.0002999
-0.0008339  0.0003176
-0.0010854  0.0005514
-0.0008149  0.0003382
-0.0009518  0.0001089
-0.0007843  0.0002244
-0.0007286 -0.0001551
-0.0005796  0.0000201
-0.0006446  0.0004812
-0.0008356  0.0000242
-0.0008554 -0.0001268
-0.0010884  0.0001445
-0.0012628  0.0002781
-0.0013613  0.0001869
-0.0012277  0.0003411
-0.0010936  0.0007449
-0.0005748  0.0012525
-0.0005171  0.0018108
-0.0005498  0.0020454
-0.0006842  0.0022401
-0.0008538  0.0025485
-0.0013903  0.0022978
-0.0010621  0.0020536
-0.0011796  0.0018832
-0.0014856  0.0016951
-0.0015595  0.0011048
-0.0013512  0.0009760
-0.0012345  0.0005731
-0.0009854  0.0000793
-0.0009442 -0.0002671
-0.0002869 -0.0007265
 0.0000059 -0.0009030
 0.0005332 -0.0013108
 0.0007884 -0.0015632
 0.0014623 -0.0020130
 0.0018334 -0.0017457
 0.0023975 -0.0020772
 0.0025174 -0.0023110
 0.0024625 -0.0021059
 0.0023927 -0.0022848
 0.0022805 -0.0024266
 0.0020511 -0.0021472
 0.0013789 -0.0025389
 0.0009755 -0.0023399
 0.0010272 -0.0026177
 0.0009323 -0.0024910
 0.0010672 -0.0021850
 0.0011996 -0.0016827
 0.0012190 -0.0012418
 0.0012541 -0.0005118
 0.0014463 -0.0001609
 0.0008883  0.0002577
 0.0007885  0.0010495
 0.0005564  0.0016240
-0.0000194  0.0016051
-0.0003654  0.0018126
-0.0006521  0.0015849
-0.0011111  0.0013693
-0.0016703  0.0008298
-0.0017107  0.0003486
-0.0024262 -0.0000564
-0.0027811 -0.0006334
-0.0032055 -0.0015543
-0.0038232 -0.0019912
-0.0036395 -0.0025055
-0.0034890 -0.0024449
-0.0036844 -0.0025559
-0.0030311 -0.0023597
-0.0032431 -0.0023144
-0.0029697 -0.0023471
-0.0028127 -0.0022696
-0.0034578 -0.0021694
-0.0036896 -0.0020944
-0.0036459 -0.0020919
-0.0042184 -0.0020515
-0.0043925 -0.0018787
-0.0047740 -0.0020507
-0.0048309 -0.0026248
-0.0051584 -0.0022954
-0.0054107 -0.0024682
-0.0052351 -0.0024649
-0.0053909 -0.0022409
-0.0046242 -0.0019328
-0.0046606 -0.0014931
-0.0040860 -0.0011649
-0.0038514 -0.0005669
-0.0037711 -0.0001434
-0.0037085  0.0002471
-0.0037766  0.0002124
-0.0036526  0.0004655
-0.0034548  0.0006028
-0.0033304  0.0005496
-0.0028866  0.0006812
-0.0025200  0.0008140
-0.0021942  0.0003703
-0.0020561  0.0003699
-0.0016593  0.0000787
-0.0010262 -0.0001837
-0.0004723 -0.0002418
 0.0000441 -0.0000427
 0.0007115  0.0001923
 0.0007123  0.0005585
 0.0009037  0.0011803
 0.0010979  0.0016051
 0.0018650  0.0023136
 0.0023059  0.0029027
 0.0026193  0.0032277
 0.0026750  0.0037771
 0.0035410  0.0041179
 0.0033141  0.0038470
 0.0032939  0.0036305
 0.0031987  0.0032058
 0.0030618  0.0030313
 0.0022732  0.0031609
 0.0016749  0.0028892
 0.0012658  0.0027737
 0.0009368  0.0029635
 0.0004325  0.0025964
 0.0003529  0.0023865
 0.0003650  0.0017328
 0.0002842  0.0019016
-0.0001207  0.0017485
 0.0003734  0.0014805
 0.0003516  0.0017510
 0.0006572  0.0020243
 0.0005789  0.0021398
 0.0005962  0.0024095
 0.0002470  0.0026970
-0.0001980  0.0027551
-0.0002795  0.0030059
-0.0005719  0.0027402
-0.0009042  0.0023934
-0.0007548  0.0022230
-0.0007746  0.0018217
-0.0005485  0.0016142
-0.0004323  0.0014422
-0.0002243  0.0016958
-0.0002046  0.0015448
-0.0000677  0.0016062
 0.0000660  0.0019542
 0.0004499  0.0022655
 0.0006446  0.0023475
 0.0007043  0.0024481
 0.0008965  0.0029887
 0.0012082  0.0029411
 0.0010374  0.0029415
 0.0008299  0.0032339
 0.0007193  0.0031979
 0.0006277  0.0031830
 0.0007646  0.0031612
 0.0004020  0.0028709
 0.0002926  0.0026573
 0.0005014  0.0023646
 0.0004073  0.0023460
 0.0005022  0.0022471
