 0.0026193 -0.0016385
 0.0022857 -0.0017463
 0.0019611 -0.0021431
 0.0021489 -0.0016768
 0.0018808 -0.0017111
 0.0014754 -0.0012992
 0.0011831 -0.0008926
 0.0002238 -0.0009249
-0.0004509 -0.0015870
-0.0011062 -0.0012494
-0.0017179 -0.0015025
-0.0021733 -0.0017600
-0.0021572 -0.0015750
-0.0024955 -0.0016836
-0.0027789 -0.0015443
-0.0024139 -0.0011446
-0.0022568 -0.0010852
-0.0018478 -0.0005882
-0.0019208 -0.0002677
-0.0021590 -0.0001744
-0.0019748 -0.0001546
-0.0015630 -0.0006339
-0.0008604 -0.0013816
 0.0001579 -0.0015128
 0.0015783 -0.0016242
 0.0029199 -0.0019077
 0.0039660 -0.0009604
 0.0042894  0.0002125
 0.0048413  0.0010038
 0.0043806  0.0021392
 0.0041848  0.0029818
 0.0038602  0.0027884
 0.0040725  0.0027658
 0.0038610  0.0023572
 0.0037294  0.0020277
 0.0035190  0.0021585
 0.0028104  0.0023095
 0.0014708  0.0027487
 0.0005564  0.0033059
-0.0006064  0.0031154
-0.0018640  0.0031549
-0.0024567  0.0028630
-0.0028354  0.0025622
-0.0034358  0.0027758
-0.0034403  0.0031469
-0.0033801  0.0036706
-0.0035416  0.0047668
-0.0034488  0.0061456
-0.0036632  0.0069123
-0.0035477  0.0073043
-0.0036079  0.0076757
-0.0042022  0.0072258
-0.0047796  0.0071228
-0.0052043  0.0068297
-0.0062536  0.0066565
-0.0073482  0.0065120
-0.0088041  0.0055580
-0.0098910  0.0045494
-0.0105002  0.0036544
-0.0107634  0.0021197
-0.0110287  0.0013357
-0.0106488  0.0007474
-0.0100589  0.0008258
-0.0092752  0.0011205
-0.0081315  0.0018340
-0.0070801  0.0027731
-0.0067031  0.0041151
-0.0059045  0.0047470
-0.0060644  0.0055460
-0.0059162  0.0055807
-0.0060572  0.0057708
-0.0064105  0.0053634
-0.0067396  0.0049011
-0.0063960  0.0042903
-0.0064198  0.0039088
-0.0062083  0.0030888
-0.0058994  0.0027900
-0.0058388  0.0023277
-0.0055901  0.0013511
-0.0047059  0.0004862
-0.0035028 -0.0000944
-0.0023565 -0.0009035
-0.0008906 -0.0010787
 0.0001716 -0.0015620
 0.0016727 -0.0016165
 0.0026178 -0.0020368
 0.0033756 -0.0020723
 0.0040360 -0.0018600
 0.0042229 -0.0016621
 0.0041939 -0.0014897
 0.0035488 -0.0013928
 0.0025221 -0.0012999
 0.0013840 -0.0016492
 0.0007005 -0.0019197
-0.0002148 -0.0019448
-0.0005902 -0.0020098
-0.0009924 -0.0018039
-0.0012007 -0.0009464
-0.0011833 -0.0002015
-0.0007549  0.0004303
-0.0009233  0.0013703
-0.0011065  0.0019678
-0.0016160  0.0029195
-0.0023354  0.0038288
-0.0031514  0.0047809
-0.0041777  0.0055989
-0.0050723  0.0064117
-0.0055859  0.0073812
-0.0058342  0.0074523
-0.0056024  0.0077499
-0.0054461  0.0078194
-0.0052132  0.0074395
-0.0048247  0.0071904
-0.0043572  0.0063054
-0.0039885  0.0053416
-0.0033324  0.0045458
-0.0026379  0.0034084
-0.0020812  0.0031911
-0.0014654  0.0027833
-0.0010940  0.0027809
-0.0013556  0.0036199
-0.0023088  0.0042093
-0.0034727  0.0049368
-0.0049666  0.0054278
-0.0060063  0.0056704
-0.0069276  0.0053381
-0.0073338  0.0048713
-0.0069906  0.0047703
-0.0064532  0.0045325
-0.0062590  0.0044271
-0.0066946  0.0041089
-0.0069005  0.0039126
-0.0072417  0.0038298
-0.0072974  0.0039437
-0.0070612  0.0039845
-0.0066203  0.0044464
-0.0064471  0.0045622
-0.0055136  0.0049284
-0.0050582  0.0049854
-0.0046073  0.0047403
-0.0042904  0.0044771
-0.0039570  0.0039417
-0.0036970  0.0029877
-0.0034952  0.0020664
-0.0035986  0.0012572
-0.0031646  0.0004295
-0.0028473 -0.0004947
-0.0028711 -0.0015824
-0.0023733 -0.0018740
-0.0023737 -0.0021114
-0.0021634 -0.0014093
-0.0016478 -0.0010266
-0.0015202 -0.0003745
-0.0011032 -0.0000636
-0.0006700  0.0002707
-0.0004553  0.0003382
-0.0002526 -0.0001519
 0.0000291 -0.0009480
-0.0006492 -0.0016719
-0.0006484 -0.0024899
-0.0006528 -0.0036353
 0.0000343 -0.0041145
 0.0011434 -0.0044920
 0.0023457 -0.0048760
 0.0035884 -0.0044940
 0.0046830 -0.0039546
 0.0052600 -0.0036296
 0.0054950 -0.0030163
 0.0054094 -0.0026469
 0.0049222 -0.0028124
 0.0044918 -0.0029068
 0.0040017 -0.0034737
 0.0046384 -0.0037760
 0.0046990 -0.0037381
 0.0051674 -0.0037199
 0.0055720 -0.0030279
 0.0057702 -0.0022979
 0.0056003 -0.0011650
 0.0056992 -0.0002420
 0.0053964  0.0006244
 0.0051893  0.0004028
 0.0051530  0.0002720
 0.0051163 -0.0003223
 0.0056516 -0.0012937
 0.0060166 -0.0019288
 0.0065136 -0.0023943
 0.0072646 -0.0021274
 0.0078424 -0.0020576
 0.0080802 -0.0013717
 0.0079378 -0.0006042
 0.0071973  0.0003709
 0.0059470  0.0009676
 0.0053806  0.0015087
 0.0039377  0.0016245
 0.0029554  0.0021768
 0.0020846  0.0027647
 0.0013821  0.0034449
 0.0009634  0.0033754
 0.0004240  0.0037266
 0.0001725  0.0039091
-0.0000032  0.0038638
-0.0001631  0.0036518
-0.0006036  0.0029247
-0.0007703  0.0020845
-0.0005583  0.0012278
 0.0002367  0.0002689
 0.0010111 -0.0008224
 0.0016664 -0.0016663
 0.0022026 -0.0023805
 0.0025841 -0.0029813
 0.0026762 -0.0038284
 0.0026305 -0.0044465
 0.0025279 -0.0048503
 0.0024794 -0.0055646
 0.0025468 -0.0057071
 0.0025165 -0.0057289
 0.0025241 -0.0060007
 0.0021550 -0.0059123
 0.0020492 -0.0059692
 0.0016018 -0.0056422
 0.0012360 -0.0051984
 0.0007321 -0.0049061
-0.0001493 -0.0041777
-0.0013767 -0.0037142
-0.0018398 -0.0035967
-0.0025968 -0.0035794
-0.0025238 -0.0037542
-0.0021342 -0.0040041
-0.0017063 -0.0036561
-0.0011338 -0.0036920
-0.0005844 -0.0031332
-0.0000696 -0.0025954
 0.0009119 -0.0024020
 0.0017174 -0.0018626
 0.0023489 -0.0017633
 0.0031184 -0.0016590
 0.0036578 -0.0019735
 0.0040394 -0.0019670
 0.0039033 -0.0018236
 0.0036881 -0.0016403
 0.0033945 -0.0012857
 0.0027049 -0.0016261
 0.0025721 -0.0015788
 0.0026314 -0.0018816
 0.0030187 -0.0023535
 0.0030239 -0.0030237
 0.0036760 -0.0031925
 0.0041177 -0.0035538
 0.0046543 -0.0033398
 0.0049817 -0.0023591
 0.0051570 -0.0014337
 0.0049494 -0.0005325
 0.0047827  0.0004474
 0.0045970  0.0005455
 0.0043140  0.0007627
 0.0037468  0.0007038
 0.0042111  0.0010890
 0.0040981  0.0013138
 0.0046755  0.0023478
 0.0049423  0.0031101
 0.0047506  0.0044654
 0.0044482  0.0053181
 0.0041623  0.0060622
 0.0036500  0.0068163
 0.0030622  0.0073649
 0.0024517  0.0078208
 0.0021073  0.0085608
 0.0013221  0.0084219
 0.0008735  0.0085902
 0.0005758  0.0081642
 0.0003804  0.0078537
 0.0004119  0.0074124
 0.0007498  0.0069655
 0.0013441  0.0067575
 0.0018011  0.0067971
 0.0021867  0.0063683
 0.0027257  0.0064071
 0.0031335  0.0058721
 0.0033471  0.0054873
 0.0031961  0.0047222
 0.0032127  0.0044397
 0.0025643  0.0038062
 0.0019885  0.0033669
 0.0014507  0.0032320
 0.0007022  0.0026155
 0.0003162  0.0021908
 0.0004837  0.0016642
 0.0001962  0.0011603
 0.0003254  0.0008454
 0.0005919  0.0000289
 0.0008761 -0.0004209
 0.0015871 -0.0007355
 0.0022190 -0.0010908
 0.0029065 -0.0010610
 0.0035929 -0.0013137
 0.0039954 -0.0012964
 0.0040681 -0.0010332
 0.0036998 -0.0011466
 0.0031317 -0.0009597
 0.0025152 -0.0012855
 0.0016430 -0.0016036
 0.0012558 -0.0025993
 0.0009837 -0.0029578
 0.0012102 -0.0037422
 0.0012352 -0.0041423
 0.0013358 -0.0043115
 0.0018748 -0.0045008
 0.0018966 -0.0040377
 0.0017699 -0.0031648
 0.0021001 -0.0019890
 0.0025039 -0.0005032
 0.0032973  0.0008668
 0.0042574  0.0022496
 0.0048360  0.0032650
 0.0054828  0.0043967
 0.0058615  0.0049660
 0.0056248  0.0059341
 0.0054605  0.0062252
 0.0054592  0.0059390
 0.0050526  0.0055442
 0.0057637  0.0049261
 0.0061089  0.0038461
 0.0063277  0.0034332
 0.0065288  0.0026128
 0.0065160  0.0027303
 0.0065083  0.0027085
 0.0065391  0.0028219
 0.0060114  0.0032422
 0.0054628  0.0040303
 0.0050316  0.0046412
 0.0044240  0.0058084
 0.0039698  0.0061883
 0.0035261  0.0066639
 0.0032511  0.0066558
 0.0027868  0.0063816
 0.0022857  0.0056137
 0.0021444  0.0052652
 0.0017019  0.0043281
 0.0011843  0.0040096
 0.0015133  0.0035772
 0.0015372  0.0033564
 0.0019244  0.0029847
 0.0026180  0.0027000
 0.0029665  0.0019692
 0.0032160  0.0014327
 0.0029681  0.0008637
 0.0023993  0.0004535
 0.0015397  0.0005790
 0.0003947  0.0002010
-0.0008355  0.0002094
-0.0019972  0.0000524
-0.0027732 -0.0001390
-0.0038012 -0.0007103
-0.0042082 -0.0007422
-0.0046305 -0.0014487
-0.0052163 -0.0018472
-0.0057056 -0.0025004
-0.0061343 -0.0024682
-0.0066426 -0.0027036
-0.0069829 -0.0031687
-0.0068856 -0.0031562
-0.0071586 -0.0027364
-0.0067843 -0.0024109
-0.0068655 -0.0015445
-0.0061610 -0.0008121
-0.0062677 -0.0003130
-0.0061760  0.0000338
-0.0060913 -0.0000660
-0.0060251  0.0001266
-0.0059925 -0.0001988
-0.0062670 -0.0006558
-0.0062315 -0.0010612
-0.0057927 -0.0016769
-0.0054919 -0.0018897
-0.0055161 -0.0020496
-0.0053462 -0.0025131
-0.0056200 -0.0030525
-0.0059159 -0.0033384
-0.0061728 -0.0036444
-0.0062539 -0.0039282
-0.0063924 -0.0038999
-0.0058385 -0.0038555
-0.0054558 -0.0037525
-0.0050500 -0.0037391
-0.0040265 -0.0040164
-0.0034652 -0.0041605
-0.0033518 -0.0048085
-0.0029319 -0.0053806
-0.0026109 -0.0057432
-0.0023465 -0.0057460
-0.0018201 -0.0053608
-0.0016360 -0.0045347
-0.0019287 -0.0036719
-0.0021795 -0.0028228
-0.0025655 -0.0023609
-0.0029470 -0.0022398
-0.0031202 -0.0022535
-0.0031565 -0.0024941
-0.0034408 -0.0030088
-0.0032861 -0.0032115
-0.0035703 -0.0034404
-0.0038747 -0.0030560
-0.0044876 -0.0029438
-0.0053096 -0.0026200
-0.0060966 -0.0024149
-0.0068653 -0.0021460
-0.0071887 -0.0022256
-0.0070692 -0.0015662
-0.0068531 -0.0014075
-0.0059394 -0.0010760
-0.0047551 -0.0009024
-0.0036476 -0.0004219
-0.0036705 -0.0000396
-0.0031787  0.0004182
-0.0035517  0.0009907
-0.0045961  0.0014401
-0.0052078  0.0023380
-0.0057811  0.0029460
-0.0063920  0.0033441
-0.0068167  0.0039141
-0.0068328  0.0040098
-0.0066007  0.0039682
-0.0061961  0.0038487
-0.0057834  0.0034066
-0.0049929  0.0032487
-0.0042229  0.0031828
-0.0041962  0.0029652
-0.0039023  0.0025892
-0.0040375  0.0017365
-0.0047893  0.0010113
-0.0059990 -0.0005900
-0.0065218 -0.0017517
-0.0070678 -0.0031620
-0.0073189 -0.0040338
-0.0069180 -0.0046362
-0.0063479 -0.0048046
-0.0054504 -0.0047607
-0.0043773 -0.0044672
-0.0038072 -0.0041511
-0.0029464 -0.0040075
-0.0030074 -0.0039397
-0.0033995 -0.0042143
-0.0036535 -0.0045050
-0.0046531 -0.0049450
-0.0053674 -0.0056310
-0.0053347 -0.0058328
-0.0052451 -0.0065587
-0.0049246 -0.0062042
-0.0041389 -0.0063532
-0.0035902 -0.0060443
-0.0030577 -0.0057172
-0.0023577 -0.0058307
-0.0019847 -0.0060394
-0.0013593 -0.0060297
-0.0008704 -0.0065961
-0.0005289 -0.0066239
-0.0000678 -0.0065750
-0.0000649 -0.0063549
-0.0001400 -0.0062333
-0.0003080 -0.0060755
-0.0001303 -0.0064356
-0.0001686 -0.0068906
 0.0001237 -0.0076504
 0.0005416 -0.0083492
 0.0007358 -0.0090872
 0.0008682 -0.0100695
 0.0008686 -0.0105947
 0.0010867 -0.0107775
 0.0011077 -0.0105728
 0.0014537 -0.0100616
 0.0010746 -0.0094987
 0.0011138 -0.0083783
 0.0012086 -0.0074577
 0.0010742 -0.0066712
 0.0011945 -0.0054479
 0.0012926 -0.0041470
 0.0011498 -0.0028531
 0.0014050 -0.0020590
 0.0012960 -0.0010076
 0.0014043 -0.0005155
 0.0018541 -0.0001344
 0.0015978  0.0001850
 0.0019555  0.0002346
 0.0026738 -0.0000436
 0.0032948 -0.0005294
 0.0032626 -0.0005952
 0.0036675 -0.0010559
 0.0032832 -0.0013026
 0.0028237 -0.0015060
 0.0026048 -0.0014583
 0.0019710 -0.0012007
 0.0013132 -0.0016347
 0.0009442 -0.0021115
 0.0004213 -0.0025605
 0.0003619 -0.0035420
 0.0004689 -0.0037569
 0.0007947 -0.0038562
 0.0010846 -0.0038946
 0.0013184 -0.0028190
 0.0007132 -0.0023211
 0.0006394 -0.0016509
 0.0006636 -0.0010462
 0.0007020 -0.0007058
 0.0012818 -0.0004281
 0.0019730  0.0000588
 0.0028031  0.0004112
 0.0040156  0.0011330
 0.0044202  0.0016450
 0.0048825  0.0021718
 0.0049010  0.0023611
 0.0039607  0.0029675
 0.0032138  0.0027503
 0.0028823  0.0027632
 0.0028233  0.0017933
 0.0023243  0.0011319
 0.0026303  0.0004375
 0.0025354 -0.0007310
 0.0024216 -0.0021263
 0.0025157 -0.0031921
 0.0021123 -0.0043957
 0.0018034 -0.0050550
 0.0019096 -0.0057336
 0.0017844 -0.0057412
 0.0013547 -0.0054485
 0.0016696 -0.0055368
 0.0011427 -0.0050084
 0.0006234 -0.0048203
 0.0001006 -0.0050618
-0.0005519 -0.0049568
-0.0007728 -0.0046779
-0.0012759 -0.0047958
-0.0011459 -0.0044720
-0.0010341 -0.0040222
-0.0009465 -0.0043742
-0.0006796 -0.0045179
-0.0001282 -0.0052696
 0.0004564 -0.0057350
 0.0005307 -0.0065938
 0.0012328 -0.0070883
 0.0013946 -0.0072587
 0.0016219 -0.0075647
 0.0018048 -0.0076758
 0.0021608 -0.0079353
 0.0019880 -0.0083883
 0.0016004 -0.0085449
 0.0013876 -0.0086663
 0.0009310 -0.0086037
 0.0006496 -0.0079827
 0.0003323 -0.0076226
 0.0000364 -0.0066669
-0.0001876 -0.0055211
-0.0005841 -0.0044112
-0.0010185 -0.0034128
-0.0017452 -0.0023364
-0.0022252 -0.0018155
-0.0029346 -0.0010274
-0.0029968 -0.0004452
-0.0030368  0.0001698
-0.0024392  0.0004197
-0.0020181  0.0007681
-0.0020920  0.0012837
-0.0020108  0.0012619
-0.0020645  0.0015594
-0.0021368  0.0019712
-0.0021492  0.0021577
-0.0023915  0.0030701
-0.0021956  0.0035493
-0.0021895  0.0040108
-0.0021834  0.0041045
-0.0021596  0.0036305
-0.0022657  0.0025392
-0.0023182  0.0014305
-0.0025616  0.0001535
-0.0026516 -0.0010456
-0.0029528 -0.0023662
-0.0034607 -0.0033037
-0.0032583 -0.0040284
-0.0033673 -0.0043187
-0.0032817 -0.0049716
-0.0034529 -0.0051109
-0.0034306 -0.0058114
-0.0035820 -0.0061030
-0.0038728 -0.0059217
-0.0047953 -0.0056040
-0.0050109 -0.0049625
-0.0058027 -0.0043925
-0.0064160 -0.0043045
-0.0065872 -0.0040941
-0.0064378 -0.0043477
-0.0060563 -0.0043102
-0.0051798 -0.0041935
-0.0046711 -0.0044381
-0.0039529 -0.0041809
-0.0037495 -0.0040157
-0.0031608 -0.0036167
-0.0032779 -0.0037580
-0.0035064 -0.0037062
-0.0038476 -0.0035071
-0.0040167 -0.0039682
-0.0043183 -0.0042404
-0.0048218 -0.0043434
-0.0055687 -0.0050537
-0.0052514 -0.0058911
-0.0051485 -0.0064245
-0.0050662 -0.0070375
-0.0045051 -0.0079363
-0.0036375 -0.0083837
-0.0024748 -0.0091985
-0.0009660 -0.0094270
 0.0000292 -0.0096745
 0.0008796 -0.0094556
 0.0016532 -0.0091387
 0.0014869 -0.0094180
 0.0014982 -0.0096416
 0.0016973 -0.0105924
 0.0018007 -0.0114940
 0.0016513 -0.0125466
 0.0021334 -0.0135959
 0.0021560 -0.0141877
 0.0024318 -0.0146024
 0.0027548 -0.0143839
 0.0033338 -0.0141336
 0.0038498 -0.0138994
 0.0048491 -0.0136478
 0.0052767 -0.0133801
 0.0059821 -0.0133789
 0.0064562 -0.0130180
 0.0064571 -0.0122553
 0.0065105 -0.0112573
 0.0064265 -0.0100755
 0.0057636 -0.0085845
 0.0057600 -0.0072203
 0.0050106 -0.0057215
 0.0042374 -0.0041881
 0.0032332 -0.0023256
 0.0021383 -0.0007361
 0.0010211  0.0008486
 0.0002519  0.0018059
-0.0003791  0.0021268
-0.0003198  0.0022370
-0.0003391  0.0023525
 0.0002592  0.0023909
 0.0007078  0.0023360
 0.0009008  0.0025569
 0.0006368  0.0027935
 0.0004128  0.0028856
-0.0002756  0.0030137
-0.0007282  0.0035620
-0.0016769  0.0034196
-0.0021311  0.0036905
-0.0028840  0.0041306
-0.0029724  0.0043930
-0.0035994  0.0046703
-0.0038861  0.0043125
-0.0039826  0.0041465
-0.0041243  0.0033531
-0.0040000  0.0025149
-0.0042068  0.0018373
-0.0038919  0.0006773
-0.0040935  0.0003212
-0.0043152 -0.0000148
-0.0042506 -0.0000678
-0.0040274  0.0003828
-0.0040363  0.0010465
-0.0038163  0.0016763
-0.0035919  0.0020740
-0.0029689  0.0019993
-0.0031907  0.0017163
-0.0032516  0.0010522
-0.0033744  0.0008991
-0.0037826  0.0005027
-0.0038614  0.0004107
-0.0038299  0.0007777
-0.0036422  0.0011951
-0.0032780  0.0018460
-0.0023050  0.0022065
-0.0018641  0.0022186
-0.0011382  0.0023029
-0.0007781  0.0022411
-0.0006497  0.0015079
-0.0007115  0.0006212
-0.0002371  0.0000302
 0.0005247 -0.0003675
 0.0008816 -0.0008960
 0.0016818 -0.0011931
 0.0018844 -0.0010489
 0.0016692 -0.0010375
 0.0010700 -0.0010823
 0.0005137 -0.0014674
 0.0000554 -0.0015282
-0.0007064 -0.0016142
-0.0008764 -0.0012972
-0.0011792 -0.0010735
-0.0013693 -0.0009923
-0.0015797 -0.0004109
-0.0016189 -0.0000810
-0.0023117  0.0003801
-0.0028232  0.0006329
-0.0028753  0.0002166
-0.0030061  0.0004355
-0.0030177  0.0000584
-0.0022998  0.0001420
-0.0018141  0.0001485
-0.0012388  0.0003217
-0.0006658  0.0003093
-0.0006114  0.0003258
 0.0000548  0.0001946
 0.0006410  0.0003505
 0.0008687  0.0003319
 0.0013657  0.0007373
 0.0022257  0.0010825
 0.0023287  0.0015613
 0.0023303  0.0022566
 0.0020307  0.0035756
 0.0013105  0.0042834
 0.0008200  0.0049148
 0.0002297  0.0052621
-0.0007206  0.0046669
-0.0005979  0.0038280
-0.0004590  0.0028303
-0.0006628  0.0014252
-0.0008320  0.0007724
-0.0005974  0.0000008
-0.0010903  0.0001522
-0.0015675  0.0006278
-0.0020649  0.0015083
-0.0026923  0.0021349
-0.0028078  0.0031846
-0.0029600  0.0040749
-0.0034562  0.0043712
-0.0033230  0.0048221
-0.0034817  0.0049097
-0.0038265  0.0048030
-0.0043502  0.0046637
-0.0050467  0.0043504
-0.0059349  0.0038485
-0.0065031  0.0027039
-0.0072185  0.0015989
-0.0078532  0.0003853
-0.0075076 -0.0009438
-0.0079659 -0.0024687
-0.0079392 -0.0034833
-0.0075718 -0.0043643
-0.0070897 -0.0047333
-0.0068361 -0.0046433
-0.0061481 -0.0040938
-0.0056148 -0.0038323
-0.0059083 -0.0033813
-0.0059730 -0.0033276
-0.0061696 -0.0038178
-0.0067321 -0.0043593
-0.0067737 -0.0055544
-0.0071807 -0.0063066
-0.0068339 -0.0070031
-0.0064895 -0.0076535
-0.0064160 -0.0078559
-0.0060522 -0.0076455
-0.0053308 -0.0071303
-0.0052056 -0.0061157
-0.0041628 -0.0050518
-0.0039994 -0.0041619
-0.0038957 -0.0028493
-0.0036955 -0.0023554
-0.0036446 -0.0019981
-0.0041102 -0.0022564
-0.0036556 -0.0025144
-0.0032204 -0.0034268
-0.0028905 -0.0045149
-0.0020030 -0.0052339
-0.0011139 -0.0057474
-0.0007973 -0.0061871
-0.0003455 -0.0067580
-0.0000277 -0.0067568
 0.0002295 -0.0067559
 0.0001767 -0.0063106
 0.0000232 -0.0056141
-0.0002457 -0.0048001
-0.0007879 -0.0040975
-0.0013673 -0.0035484
-0.0015854 -0.0030008
-0.0016092 -0.0025324
-0.0012689 -0.0017403
-0.0006584 -0.0008911
-0.0004844 -0.0002153
-0.0007052  0.0002628
-0.0009595  0.0004101
-0.0017512  0.0002898
-0.0024258 -0.0007960
-0.0028157 -0.0021255
-0.0029598 -0.0032286
-0.0030749 -0.0044003
-0.0029941 -0.0053818
-0.0025548 -0.0060739
-0.0021923 -0.0069779
-0.0018895 -0.0071531
-0.0013553 -0.0070033
-0.0007223 -0.0065649
-0.0006246 -0.0058188
-0.0011361 -0.0051563
-0.0018983 -0.0049157
-0.0022387 -0.0050223
-0.0034491 -0.0053587
-0.0042162 -0.0056587
-0.0043446 -0.0062934
-0.0043595 -0.0064533
-0.0038419 -0.0059443
-0.0032847 -0.0058276
-0.0024599 -0.0054881
-0.0016197 -0.0045320
-0.0008917 -0.0038004
-0.0006414 -0.0026864
-0.0010177 -0.0013771
-0.0010899 -0.0006261
-0.0017767  0.0004249
-0.0023492  0.0006703
-0.0023895  0.0006650
-0.0026674  0.0003339
-0.0025992 -0.0003060
-0.0023408 -0.0013231
-0.0022096 -0.0016760
-0.0018063 -0.0018722
-0.0016653 -0.0021880
-0.0017739 -0.0013390
-0.0012829 -0.0006402
-0.0013903 -0.0000415
-0.0019813  0.0006351
-0.0018259  0.0011826
-0.0020593  0.0011063
-0.0027162  0.0009887
-0.0030481  0.0004163
-0.0039198 -0.0003307
-0.0047189 -0.0010768
-0.0053262 -0.0017401
-0.0056670 -0.0024785
-0.0057139 -0.0028354
-0.0058618 -0.0031078
-0.0054322 -0.0033044
-0.0048436 -0.0031113
-0.0037398 -0.0033078
-0.0023586 -0.0030623
-0.0010181 -0.0027647
 0.0006368 -0.0023964
 0.0017730 -0.0022253
 0.0030271 -0.0019608
 0.0040829 -0.0012192
 0.0051246 -0.0007791
 0.0055699 -0.0000140
 0.0058401  0.0008759
 0.0056664  0.0016673
 0.0054383  0.0026726
 0.0052857  0.0030292
 0.0051408  0.0029715
 0.0050484  0.0027050
 0.0054929  0.0027837
 0.0058014  0.0032230
 0.0061297  0.0040256
 0.0062051  0.0048489
 0.0058083  0.0060771
 0.0052374  0.0069460
 0.0044970  0.0075831
 0.0036782  0.0075104
 0.0027109  0.0070163
 0.0018760  0.0064652
 0.0011194  0.0054704
 0.0008413  0.0045280
 0.0007501  0.0036793
 0.0007537  0.0033450
 0.0012540  0.0030563
 0.0012729  0.0030127
 0.0010263  0.0035690
 0.0011252  0.0035864
 0.0003771  0.0041617
-0.0000016  0.0046312
-0.0008237  0.0050499
-0.0017030  0.0056357
-0.0028710  0.0062796
-0.0039979  0.0065957
-0.0050718  0.0066671
-0.0062758  0.0062561
-0.0072294  0.0055992
-0.0076905  0.0042849
-0.0078060  0.0031697
-0.0081528  0.0021119
-0.0075089  0.0015560
-0.0073203  0.0013060
-0.0072328  0.0014009
-0.0066833  0.0013395
-0.0064346  0.0014352
-0.0063627  0.0020247
-0.0063450  0.0024425
-0.0067471  0.0030356
-0.0069224  0.0037026
-0.0075764  0.0043510
-0.0079014  0.0045783
-0.0082152  0.0050167
-0.0082144  0.0047809
-0.0079838  0.0046251
-0.0076960  0.0039161
-0.0073467  0.0033573
-0.0070774  0.0020685
-0.0065198  0.0012473
-0.0056841  0.0006328
-0.0050038 -0.0001711
-0.0040426 -0.0003963
-0.0028872  0.0001261
-0.0022687  0.0007621
-0.0019526  0.0016128
-0.0021913  0.0021893
-0.0019074  0.0028022
-0.0017532  0.0029916
-0.0016345  0.0026435
-0.0012287  0.0026609
-0.0011277  0.0022547
-0.0009896  0.0017347
-0.0009505  0.0012724
-0.0008536  0.0004895
-0.0010308 -0.0000034
-0.0012440 -0.0006510
-0.0010321 -0.0009845
-0.0011604 -0.0013373
-0.0008434 -0.0009072
-0.0009810 -0.0005935
-0.0013326  0.0000791
-0.0016390  0.0007716
-0.0021864  0.0013017
-0.0026608  0.0013759
-0.0030266  0.0017611
-0.0039092  0.0016740
-0.0044506  0.0018747
-0.0048523  0.0014023
-0.0047724  0.0010398
-0.0044998  0.0002512
-0.0039382 -0.0007331
-0.0033023 -0.0015447
-0.0026062 -0.0019384
-0.0022565 -0.0021367
-0.0021184 -0.0019481
-0.0020199 -0.0018149
-0.0023829 -0.0014532
-0.0022274 -0.0012779
-0.0026122 -0.0011455
-0.0029417 -0.0006642
-0.0032505 -0.0008148
-0.0034819 -0.0005431
-0.0032291 -0.0001373
-0.0026130 -0.0002479
-0.0024567  0.0003020
-0.0019347  0.0014841
-0.0017978  0.0022068
-0.0017478  0.0030772
-0.0018887  0.0033170
-0.0016800  0.0034239
-0.0019380  0.0034756
-0.0020035  0.0031671
-0.0013752  0.0025316
-0.0007862  0.0027860
-0.0002775  0.0029479
 0.0001201  0.0030283
 0.0004435  0.0035726
 0.0003793  0.0037874
 0.0004387  0.0038302
 0.0006453  0.0038496
 0.0011472  0.0041128
 0.0015938  0.0040700
 0.0021744  0.0041943
 0.0024680  0.0044708
 0.0027187  0.0050134
 0.0030421  0.0056145
 0.0027881  0.0058200
 0.0024174  0.0063929
 0.0022159  0.0065681
 0.0011750  0.0063174
-0.0000799  0.0063000
-0.0008543  0.0061474
-0.0016703  0.0055354
-0.0023341  0.0052091
-0.0029782  0.0042745
-0.0037966  0.0033592
-0.0039388  0.0022312
-0.0035258  0.0012404
-0.0031907  0.0002080
-0.0024124 -0.0006285
-0.0016009 -0.0008138
-0.0005358 -0.0009195
 0.0003180 -0.0004140
 0.0010028  0.0000487
 0.0012635  0.0006479
 0.0021533  0.0009410
 0.0024000  0.0004675
 0.0029886 -0.0002515
 0.0037925 -0.0004332
 0.0046751 -0.0009616
 0.0055997 -0.0009927
 0.0058504 -0.0004714
 0.0061209  0.0003005
 0.0062776  0.0010253
 0.0057435  0.0018864
 0.0052695  0.0023439
 0.0052599  0.0032632
 0.0052510  0.0041276
 0.0053048  0.0042592
 0.0054155  0.0040683
 0.0056752  0.0045426
 0.0058775  0.0043702
 0.0056514  0.0039249
 0.0052465  0.0037892
 0.0049945  0.0033863
 0.0042686  0.0036197
 0.0037102  0.0034905
 0.0031607  0.0033884
 0.0021151  0.0032443
 0.0017227  0.0036178
 0.0006225  0.0034309
 0.0002442  0.0039760
-0.0001542  0.0040709
-0.0007235  0.0040333
-0.0001752  0.0039711
-0.0003142  0.0036327
 0.0003330  0.0031442
 0.0006879  0.0031361
 0.0015603  0.0029297
 0.0017480  0.0031864
 0.0021667  0.0036539
 0.0018429  0.0041024
 0.0017085  0.0043829
 0.0016697  0.0044103
 0.0017287  0.0041612
 0.0014804  0.0039646
 0.0015752  0.0033933
 0.0015224  0.0021530
 0.0012943  0.0008909
 0.0009701  0.0005914
 0.0003213 -0.0001260
-0.0002133 -0.0005798
-0.0001761 -0.0008022
