-0.0040844 -0.0004200
-0.0039065 -0.0000449
-0.0035230  0.0007467
-0.0031659  0.0014917
-0.0032440  0.0022740
-0.0032760  0.0028876
-0.0034592  0.0033401
-0.0036152  0.0034318
-0.0038376  0.0034330
-0.0038688  0.0032723
-0.0043261  0.0031124
-0.0045821  0.0031018
-0.0048442  0.0030052
-0.0054168  0.0030152
-0.0057283  0.0027003
-0.0059508  0.0024224
-0.0062265  0.0020451
-0.0062915  0.0015751
-0.0063444  0.0010774
-0.0062308  0.0009304
-0.0061620  0.0006850
-0.0059908  0.0005070
-0.0056954  0.0001996
-0.0053822  0.0001384
-0.0048220 -0.0002011
-0.0044433 -0.0005176
-0.0038345 -0.0007828
-0.0033270 -0.0009452
-0.0028949 -0.0009001
-0.0027119 -0.0010234
-0.0027174 -0.0011509
-0.0028150 -0.0015141
-0.0028332 -0.0019870
-0.0025309 -0.0022793
-0.0023424 -0.0023092
-0.0021005 -0.0021672
-0.0015646 -0.0017641
-0.0014613 -0.0008209
-0.0012388 -0.0001389
-0.0011683  0.0005731
-0.0013194  0.0011184
-0.0012917  0.0011800
-0.0010580  0.0010519
-0.0010326  0.0010104
-0.0008183  0.0006070
-0.0007088  0.0004191
-0.0005751  0.0001872
-0.0006930  0.0000557
-0.0007805  0.0000156
-0.0008791  0.0001235
-0.0012183  0.0001907
-0.0014773  0.0004009
-0.0015827  0.0007386
-0.0017581  0.0009992
-0.0016857  0.0011835
-0.0015599  0.0015408
-0.0013199  0.0017441
-0.0011640  0.0019640
-0.0009379  0.0019333
-0.0009164  0.0019372
-0.0010747  0.0015915
-0.0013579  0.0012555
-0.0017993  0.0008197
-0.0021351  0.0005596
-0.0025075  0.0000546
-0.0024619 -0.0002021
-0.0023215 -0.0006194
-0.0019475 -0.0007903
-0.0018423 -0.0009821
-0.0014465 -0.0012356
-0.0015161 -0.0012748
-0.0016442 -0.0011181
-0.0017570 -0.0009967
-0.0019511 -0.0008017
-0.0020067 -0.0005832
-0.0021041 -0.0004519
-0.0023174 -0.0003130
-0.0026919 -0.0005684
-0.0029846 -0.0007501
-0.0032006 -0.0008821
-0.0036133 -0.0009702
-0.0038847 -0.0013036
-0.0041019 -0.0014553
-0.0041594 -0.0018042
-0.0041123 -0.0021967
-0.0040338 -0.0022153
-0.0038242 -0.0021807
-0.0037821 -0.0019718
-0.0039053 -0.0017092
-0.0039119 -0.0012871
-0.0039230 -0.0011785
-0.0041085 -0.0011110
-0.0042121 -0.0010339
-0.0038771 -0.0012191
-0.0035936 -0.0014148
-0.0030515 -0.0014139
-0.0026709 -0.0012501
-0.0023403 -0.0009041
-0.0021183 -0.0007141
-0.0020304 -0.0004478
-0.0022956  0.0000281
-0.0023732  0.0003004
-0.0026680  0.0004849
-0.0028429  0.0006984
-0.0028096  0.0008297
-0.0027871  0.0007757
-0.0028103  0.0010763
-0.0025580  0.0010995
-0.0024572  0.0011637
-0.0022532  0.0012420
-0.0019712  0.0011528
-0.0017450  0.0010814
-0.0016858  0.0008097
-0.0015309  0.0003235
-0.0012930  0.0000263
-0.0008646 -0.0004777
-0.0005189 -0.0006250
 0.0004642 -0.0007870
 0.0013460 -0.0009549
 0.0021839 -0.0006756
 0.0027255 -0.0006366
 0.0031173 -0.0005392
 0.0031392 -0.0005424
 0.0027938 -0.0008678
 0.0026157 -0.0012256
 0.0022190 -0.0014430
 0.0019034 -0.0020176
 0.0016981 -0.0022778
 0.0015042 -0.0026472
 0.0013552 -0.0027199
 0.0015241 -0.0029377
 0.0018261 -0.0028688
 0.0021885 -0.0025850
 0.0026796 -0.0020408
 0.0028963 -0.0015824
 0.0032524 -0.0009652
 0.0035804 -0.0004754
 0.0037215 -0.0002216
 0.0037573  0.0003110
 0.0038418  0.0004455
 0.0037881  0.0005241
 0.0040514  0.0004467
 0.0043415  0.0005360
 0.0046124  0.0008398
 0.0047932  0.0011712
 0.0047957  0.0015265
 0.0042858  0.0020333
 0.0041466  0.0022929
 0.0037825  0.0022529
 0.0036221  0.0022250
 0.0036445  0.0019663
 0.0035829  0.0018666
 0.0033765  0.0017922
 0.0031454  0.0015696
 0.0029710  0.0013903
 0.0027127  0.0013644
 0.0025881  0.0009952
 0.0026865  0.0008499
 0.0027093  0.0008510
 0.0028817  0.0008676
 0.0030365  0.0009966
 0.0030388  0.0010877
 0.0028542  0.0009095
 0.0029805  0.0006048
 0.0029749  0.0001032
 0.0032484 -0.0005279
 0.0034182 -0.0008995
 0.0036559 -0.0010463
 0.0033906 -0.0013756
 0.0031532 -0.0016034
 0.0028857 -0.0017638
 0.0023790 -0.0021411
 0.0020124 -0.0024045
 0.0018649 -0.0026200
 0.0020121 -0.0026533
 0.0024236 -0.0028610
 0.0026269 -0.0028104
 0.0029916 -0.0025521
 0.0032322 -0.0023667
 0.0033917 -0.0022773
 0.0034841 -0.0019670
 0.0035121 -0.0017728
 0.0033763 -0.0015098
 0.0028816 -0.0012676
 0.0024937 -0.0009698
 0.0018387 -0.0007550
 0.0012406 -0.0003946
 0.0006224 -0.0002271
 0.0005150  0.0001604
 0.0001505  0.0004066
 0.0001275  0.0008231
 0.0001882  0.0014887
 0.0001137  0.0018236
 0.0000636  0.0022250
-0.0002728  0.0025939
-0.0006918  0.0027501
-0.0012835  0.0027247
-0.0019469  0.0023944
-0.0025238  0.0020349
-0.0030793  0.0018307
-0.0035102  0.0017947
-0.0038171  0.0018467
-0.0042618  0.0019254
-0.0047671  0.0018504
-0.0051791  0.0014771
-0.0055372  0.0009381
-0.0057897  0.0003878
-0.0058176  0.0000538
-0.0059155 -0.0004371
-0.0060173 -0.0005383
-0.0061010 -0.0008347
-0.0060831 -0.0009882
-0.0061072 -0.0012287
-0.0059689 -0.0015379
-0.0058138 -0.0019050
-0.0054833 -0.0022312
-0.0050232 -0.0026642
-0.0043695 -0.0026290
-0.0034184 -0.0026303
-0.0025589 -0.0024120
-0.0019796 -0.0019184
-0.0011031 -0.0014846
-0.0004055 -0.0010746
-0.0000482 -0.0008454
 0.0003379 -0.0006061
 0.0006758 -0.0004879
 0.0008496 -0.0003035
 0.0011709 -0.0001026
 0.0012970  0.0003489
 0.0011695  0.0008145
 0.0012250  0.0009990
 0.0011900  0.0016388
 0.0009392  0.0020803
 0.0007045  0.0026153
 0.0002537  0.0028971
-0.0000506  0.0031694
-0.0004002  0.0033250
-0.0007406  0.0035407
-0.0010191  0.0036079
-0.0012271  0.0034622
-0.0013857  0.0035506
-0.0014439  0.0037772
-0.0014223  0.0039740
-0.0017763  0.0042413
-0.0022009  0.0045424
-0.0026720  0.0044363
-0.0031145  0.0045047
-0.0032680  0.0041846
-0.0033578  0.0036690
-0.0030141  0.0031281
-0.0028085  0.0027156
-0.0021134  0.0021983
-0.0015453  0.0018307
-0.0010888  0.0015633
-0.0006661  0.0014225
-0.0006180  0.0013306
-0.0005580  0.0010809
-0.0006216  0.0008293
-0.0007747  0.0006694
-0.0009707  0.0005412
-0.0013158  0.0002223
-0.0014298 -0.0000254
-0.0016057 -0.0001885
-0.0016024 -0.0004419
-0.0012922 -0.0009424
-0.0009259 -0.0011686
-0.0004210 -0.0014410
 0.0000503 -0.0015179
 0.0007394 -0.0013465
 0.0011880 -0.0013682
 0.0014720 -0.0012887
 0.0017991 -0.0012048
 0.0021781 -0.0013381
 0.0025412 -0.0012480
 0.0029308 -0.0005812
 0.0030371 -0.0000767
 0.0030651  0.0007563
 0.0026024  0.0016676
 0.0021352  0.0024554
 0.0016157  0.0029258
 0.0009089  0.0034001
 0.0003478  0.0034382
 0.0001047  0.0035206
-0.0001152  0.0034611
-0.0003331  0.0036032
-0.0006810  0.0033845
-0.0013294  0.0033922
-0.0018896  0.0031161
-0.0023862  0.0029028
-0.0028533  0.0026238
-0.0031469  0.0024371
-0.0035150  0.0022087
-0.0035568  0.0019875
-0.0038973  0.0017755
-0.0040185  0.0015658
-0.0042878  0.0011918
-0.0044358  0.0007364
-0.0045730  0.0001708
-0.0043531 -0.0002747
-0.0038987 -0.0005565
-0.0035823 -0.0011076
-0.0029983 -0.0012878
-0.0023024 -0.0014954
-0.0016331 -0.0017101
-0.0013062 -0.0019849
-0.0008833 -0.0022488
-0.0006333 -0.0024250
-0.0002493 -0.0025253
-0.0002625 -0.0024281
 0.0000270 -0.0023403
 0.0003742 -0.0020509
 0.0005801 -0.0017391
 0.0009310 -0.0013985
 0.0013882 -0.0012014
 0.0018262 -0.0007661
 0.0022112 -0.0005268
 0.0025054 -0.0001151
 0.0026970  0.0003480
 0.0026728  0.0009964
 0.0026727  0.0015339
 0.0024305  0.0018372
 0.0021392  0.0020238
 0.0020475  0.0020681
 0.0019469  0.0020624
 0.0019896  0.0019043
 0.0018739  0.0018708
 0.0016177  0.0018319
 0.0012706  0.0016770
 0.0011240  0.0016602
 0.0008365  0.0014248
 0.0007014  0.0010951
 0.0003726  0.0010012
 0.0001299  0.0008189
 0.0000458  0.0003479
-0.0001212 -0.0002805
-0.0003255 -0.0009134
-0.0004984 -0.0017923
-0.0007766 -0.0025739
-0.0009107 -0.0031656
-0.0009084 -0.0034882
-0.0010384 -0.0033749
-0.0013560 -0.0031432
-0.0014714 -0.0027634
-0.0018704 -0.0023383
-0.0019432 -0.0022673
-0.0020943 -0.0024746
-0.0019995 -0.0026643
-0.0019838 -0.0031666
-0.0016159 -0.0034971
-0.0013983 -0.0036672
-0.0014753 -0.0038166
-0.0015278 -0.0037980
-0.0015611 -0.0036945
-0.0018255 -0.0035965
-0.0022527 -0.0034980
-0.0027402 -0.0031761
-0.0032708 -0.0032284
-0.0037605 -0.0031224
-0.0040787 -0.0034469
-0.0043094 -0.0036675
-0.0042417 -0.0040742
-0.0037953 -0.0042719
-0.0032635 -0.0044327
-0.0026274 -0.0043841
-0.0018760 -0.0043466
-0.0013543 -0.0039920
-0.0009153 -0.0034752
-0.0006669 -0.0027454
-0.0006019 -0.0022392
-0.0007820 -0.0013788
-0.0008388 -0.0010264
-0.0010594 -0.0005594
-0.0009794 -0.0004474
-0.0011669 -0.0006097
-0.0010780 -0.0007806
-0.0009531 -0.0008539
-0.0010525 -0.0009960
-0.0007983 -0.0012292
-0.0007093 -0.0014385
-0.0004754 -0.0016133
-0.0002175 -0.0019654
 0.0002359 -0.0019610
 0.0009028 -0.0021871
 0.0014705 -0.0021546
 0.0019443 -0.0020298
 0.0020440 -0.0019143
 0.0021785 -0.0017532
 0.0020229 -0.0015409
 0.0019130 -0.0016764
 0.0016664 -0.0016386
 0.0012041 -0.0018627
 0.0010164 -0.0021398
 0.0005301 -0.0024043
 0.0002183 -0.0025817
-0.0002216 -0.0029369
-0.0005951 -0.0031821
-0.0007039 -0.0033584
-0.0006224 -0.0032197
-0.0003807 -0.0030294
-0.0003034 -0.0026781
 0.0000808 -0.0021612
 0.0002251 -0.0017705
 0.0004666 -0.0013106
 0.0005632 -0.0013033
 0.0005698 -0.0012461
 0.0005574 -0.0013563
 0.0005715 -0.0013248
 0.0007554 -0.0011781
 0.0007848 -0.0009269
 0.0009130 -0.0007853
 0.0011328 -0.0003131
 0.0011780  0.0001249
 0.0014156  0.0002409
 0.0014139  0.0006190
 0.0015236  0.0006145
 0.0015188  0.0003660
 0.0013738  0.0002528
 0.0010944  0.0000947
 0.0007207 -0.0000275
 0.0004233  0.0000018
 0.0004483  0.0001365
 0.0005474  0.0004477
 0.0010252  0.0007733
 0.0013402  0.0014108
 0.0019829  0.0020541
 0.0023708  0.0025808
 0.0026053  0.0030614
 0.0028910  0.0033656
 0.0031615  0.0034872
 0.0033728  0.0033528
 0.0036301  0.0034620
 0.0040735  0.0032074
 0.0040499  0.0029862
 0.0040832  0.0029169
 0.0039104  0.0026827
 0.0033508  0.0026139
 0.0028940  0.0025871
 0.0022542  0.0025848
 0.0016338  0.0024619
 0.0012989  0.0025356
 0.0011083  0.0022075
 0.0009206  0.0021859
 0.0009844  0.0018886
 0.0008522  0.0016505
 0.0010216  0.0013874
 0.0009218  0.0012465
 0.0010457  0.0011516
 0.0010762  0.0012404
 0.0010951  0.0013393
 0.0010445  0.0013341
 0.0010013  0.0015614
 0.0009831  0.0015947
 0.0010571  0.0013871
 0.0009907  0.0012318
 0.0013347  0.0010512
 0.0016091  0.0009522
 0.0021877  0.0009220
 0.0027383  0.0009480
 0.0032937  0.0010627
 0.0034370  0.0012313
 0.0037690  0.0014315
 0.0039193  0.0014531
 0.0040721  0.0015306
 0.0043655  0.0018723
 0.0045936  0.0021097
 0.0049204  0.0027572
 0.0052229  0.0032998
 0.0055052  0.0038054
 0.0056026  0.0040355
 0.0057427  0.0041463
 0.0057196  0.0040127
 0.0054349  0.0035628
 0.0054671  0.0030183
 0.0050807  0.0022996
 0.0048304  0.0018271
 0.0045046  0.0012737
 0.0041308  0.0010911
 0.0036582  0.0011663
 0.0033744  0.0012606
 0.0029298  0.0015166
 0.0026404  0.0018202
 0.0026353  0.0018598
 0.0025685  0.0017442
 0.0026496  0.0016562
 0.0026403  0.0015155
 0.0024165  0.0015385
 0.0020531  0.0014370
 0.0016358  0.0015176
 0.0010104  0.0015547
 0.0005048  0.0015447
 0.0003013  0.0015427
 0.0002191  0.0014787
 0.0000401  0.0013707
-0.0001781  0.0011681
-0.0004699  0.0009706
-0.0008408  0.0005892
-0.0010745  0.0000850
-0.0012765 -0.0004133
-0.0011294 -0.0009257
-0.0009431 -0.0014097
-0.0007820 -0.0017360
-0.0004929 -0.0021172
-0.0002956 -0.0023059
-0.0004076 -0.0024818
-0.0003015 -0.0025760
-0.0004311 -0.0024268
-0.0003098 -0.0022347
-0.0004515 -0.0018653
-0.0004746 -0.0014948
-0.0005429 -0.0007212
-0.0007559  0.0002571
-0.0011619  0.0010189
-0.0014114  0.0019934
-0.0015948  0.0027893
-0.0018405  0.0036575
-0.0021519  0.0042819
-0.0022490  0.0048408
-0.0023831  0.0050292
-0.0025748  0.0052670
-0.0026023  0.0051324
-0.0027553  0.0049035
-0.0027786  0.0046933
-0.0026576  0.0042819
-0.0026981  0.0038779
-0.0025318  0.0035939
-0.0024119  0.0032559
-0.0024167  0.0027190
-0.0023856  0.0025054
-0.0024399  0.0022297
-0.0025073  0.0019531
-0.0023124  0.0018982
-0.0022359  0.0018098
-0.0020002  0.0018134
-0.0021666  0.0017769
-0.0023528  0.0018667
-0.0026810  0.0014146
-0.0028993  0.0012294
-0.0032537  0.0005735
-0.0035427 -0.0000394
-0.0035265 -0.0007250
-0.0033775 -0.0013069
-0.0030449 -0.0017421
-0.0026613 -0.0020676
-0.0022981 -0.0025933
-0.0020715 -0.0029782
-0.0017690 -0.0032398
-0.0014476 -0.0034917
-0.0011937 -0.0035435
-0.0008079 -0.0035919
-0.0004459 -0.0035029
-0.0002130 -0.0033351
 0.0004806 -0.0030604
 0.0010376 -0.0025114
 0.0018366 -0.0019374
 0.0025116 -0.0010858
 0.0032565 -0.0002787
 0.0035198  0.0005508
 0.0035728  0.0014370
 0.0033966  0.0020265
 0.0027399  0.0025536
 0.0020267  0.0030608
 0.0010742  0.0031453
 0.0004190  0.0033179
-0.0003129  0.0031933
-0.0008623  0.0031546
-0.0009378  0.0031833
-0.0009094  0.0032400
-0.0007134  0.0032338
-0.0002376  0.0034852
 0.0000958  0.0037405
 0.0002712  0.0039252
 0.0002523  0.0043837
 0.0002211  0.0045277
-0.0000377  0.0044434
 0.0000332  0.0045244
-0.0000411  0.0039659
 0.0001063  0.0036067
 0.0001285  0.0030562
 0.0002143  0.0021302
 0.0002826  0.0013608
 0.0003538  0.0005379
 0.0002088 -0.0002231
-0.0000082 -0.0004103
-0.0006094 -0.0009226
-0.0011485 -0.0011999
-0.0016144 -0.0015241
-0.0017560 -0.0017169
-0.0017442 -0.0022217
-0.0012012 -0.0024958
-0.0006074 -0.0026916
 0.0000977 -0.0028268
 0.0008224 -0.0030194
 0.0015083 -0.0029699
 0.0018514 -0.0028822
 0.0024325 -0.0024939
 0.0029143 -0.0021739
 0.0032071 -0.0018276
 0.0034529 -0.0016050
 0.0035134 -0.0014553
 0.0034978 -0.0013081
 0.0036376 -0.0012136
 0.0033614 -0.0011029
 0.0032424 -0.0010466
 0.0031513 -0.0008807
 0.0029192 -0.0005651
 0.0026210 -0.0002651
 0.0024526 -0.0000275
 0.0023474  0.0001642
 0.0019898  0.0003066
 0.0019682  0.0003136
 0.0015286  0.0004800
 0.0011661  0.0006217
 0.0003521  0.0008686
-0.0004782  0.0010892
-0.0013171  0.0008038
-0.0018305  0.0006911
-0.0022979  0.0002941
-0.0024375 -0.0001188
-0.0023729 -0.0003181
-0.0022923 -0.0003575
-0.0022302 -0.0002778
-0.0023216 -0.0002286
-0.0027227 -0.0001211
-0.0027746  0.0000031
-0.0028887 -0.0000569
-0.0028396 -0.0000866
-0.0027755  0.0001441
-0.0027307  0.0002881
-0.0026746  0.0007004
-0.0025923  0.0009571
-0.0028054  0.0011435
-0.0027961  0.0014486
-0.0027684  0.0015948
-0.0026215  0.0015406
-0.0024206  0.0015265
-0.0022140  0.0014683
-0.0018026  0.0014389
-0.0013541  0.0012224
-0.0007363  0.0012383
-0.0002594  0.0009826
 0.0003004  0.0010021
 0.0010273  0.0010155
 0.0017164  0.0010684
 0.0022778  0.0015103
 0.0030043  0.0019911
 0.0033576  0.0023433
 0.0034333  0.0029521
 0.0032157  0.0035947
 0.0030398  0.0037916
 0.0029133  0.0042720
 0.0027774  0.0043843
 0.0025470  0.0043928
 0.0026188  0.0045479
 0.0021764  0.0043764
 0.0019815  0.0042948
 0.0018134  0.0039799
 0.0012507  0.0036213
 0.0008514  0.0032517
 0.0003301  0.0029005
-0.0000290  0.0026633
-0.0003241  0.0023841
-0.0003903  0.0021811
-0.0005044  0.0018620
-0.0006162  0.0016739
-0.0002729  0.0014074
-0.0003606  0.0010961
-0.0002158  0.0009083
 0.0000789  0.0007327
 0.0001753  0.0007793
 0.0005126  0.0004644
 0.0006956  0.0004885
 0.0008457  0.0002856
 0.0007567  0.0002209
 0.0009446  0.0000316
 0.0009320 -0.0001540
 0.0007633 -0.0002027
 0.0006322 -0.0004080
 0.0006839 -0.0004433
 0.0006353 -0.0004549
 0.0005638 -0.0002840
 0.0006129 -0.0001157
 0.0002842  0.0000415
 0.0002162  0.0003050
 0.0000912  0.0001947
-0.0002189 -0.0000370
-0.0002110 -0.0001833
-0.0004880 -0.0006449
-0.0006174 -0.0008486
-0.0007968 -0.0010419
-0.0009737 -0.0012236
-0.0010380 -0.0010759
-0.0010847 -0.0012057
-0.0009691 -0.0013931
-0.0008615 -0.0014995
-0.0007681 -0.0014874
-0.0004035 -0.0017517
-0.0002751 -0.0018461
-0.0002848 -0.0018103
-0.0002058 -0.0017734
-0.0002932 -0.0014001
-0.0001860 -0.0013897
-0.0000314 -0.0010310
-0.0000098 -0.0010195
 0.0004747 -0.0006758
 0.0006602 -0.0005093
 0.0008790 -0.0003453
 0.0009229 -0.0003180
 0.0008833 -0.0003856
 0.0005226 -0.0002862
 0.0004592 -0.0004893
 0.0002539 -0.0005813
-0.0000290 -0.0007960
 0.0000735 -0.0010708
 0.0000435 -0.0009570
 0.0001508 -0.0006348
 0.0001687 -0.0003920
 0.0002078  0.0002426
 0.0001440  0.0008298
-0.0002284  0.0012123
-0.0004810  0.0015682
-0.0012724  0.0015234
-0.0017785  0.0012725
-0.0021573  0.0008260
-0.0026718  0.0003751
-0.0028104 -0.0002925
-0.0027795 -0.0004128
-0.0026295 -0.0006021
-0.0025090 -0.0006561
-0.0022593 -0.0004213
-0.0023269 -0.0002807
-0.0022678 -0.0003722
-0.0024623 -0.0006036
-0.0026346 -0.0006880
-0.0026694 -0.0010412
-0.0026294 -0.0014487
-0.0025894 -0.0015602
-0.0023671 -0.0016964
-0.0023514 -0.0012616
-0.0023255 -0.0009800
-0.0022441 -0.0006918
-0.0023603 -0.0004442
-0.0022447 -0.0003390
-0.0021764 -0.0004598
-0.0018602 -0.0007282
-0.0017077 -0.0010555
-0.0014158 -0.0013149
-0.0008231 -0.0016171
-0.0006337 -0.0017083
-0.0003343 -0.0018204
 0.0000521 -0.0018081
 0.0000032 -0.0016427
-0.0001140 -0.0013900
-0.0004434 -0.0010648
-0.0007635 -0.0006509
-0.0010856 -0.0001340
-0.0014488 -0.0000181
-0.0018482 -0.0003483
-0.0017859 -0.0006107
-0.0014363 -0.0012599
-0.0009730 -0.0015794
-0.0003396 -0.0019361
 0.0002186 -0.0019769
 0.0010069 -0.0018876
 0.0014475 -0.0014302
 0.0018856 -0.0013613
 0.0018346 -0.0010061
 0.0017610 -0.0008314
 0.0013213 -0.0009897
 0.0007152 -0.0007832
 0.0002868 -0.0010470
-0.0004615 -0.0013286
-0.0007588 -0.0014979
-0.0008993 -0.0018367
-0.0008382 -0.0024038
-0.0003774 -0.0027082
 0.0001746 -0.0028539
 0.0005616 -0.0030854
 0.0010366 -0.0032090
 0.0011608 -0.0032581
 0.0010543 -0.0035939
 0.0011075 -0.0040013
 0.0012078 -0.0042641
 0.0012561 -0.0047041
 0.0015508 -0.0049680
 0.0019612 -0.0049994
 0.0023589 -0.0051439
 0.0029301 -0.0051072
 0.0031465 -0.0049393
 0.0034413 -0.0047323
 0.0037889 -0.0046289
 0.0039550 -0.0042080
 0.0041450 -0.0039675
 0.0043228 -0.0036071
 0.0042934 -0.0032506
 0.0043896 -0.0031254
 0.0043910 -0.0030851
 0.0044126 -0.0031760
 0.0044169 -0.0032535
 0.0045960 -0.0032582
 0.0047375 -0.0030999
 0.0048411 -0.0029817
 0.0047961 -0.0025611
 0.0044816 -0.0019615
 0.0041264 -0.0014076
 0.0036106 -0.0007041
 0.0031274 -0.0000616
 0.0022045  0.0003534
 0.0018753  0.0007647
 0.0014771  0.0013834
 0.0009387  0.0016065
 0.0007671  0.0019469
 0.0003823  0.0024927
-0.0002474  0.0028483
-0.0008097  0.0032089
-0.0016127  0.0031140
-0.0020950  0.0027238
-0.0025582  0.0022858
-0.0030808  0.0015966
-0.0035000  0.0006675
-0.0039025 -0.0002242
-0.0040670 -0.0012991
-0.0044362 -0.0022975
-0.0046659 -0.0029660
-0.0047419 -0.0034444
-0.0045962 -0.0037504
-0.0044720 -0.0035468
-0.0039031 -0.0031733
-0.0033803 -0.0026939
-0.0028415 -0.0019857
-0.0022668 -0.0012688
-0.0017343 -0.0008404
-0.0013413 -0.0006216
-0.0009816 -0.0004839
-0.0006832 -0.0005129
-0.0004893 -0.0006179
-0.0006288 -0.0006579
-0.0004660 -0.0007262
-0.0004038 -0.0008113
-0.0000391 -0.0007891
-0.0001163 -0.0007864
 0.0001891 -0.0008128
 0.0003745 -0.0009327
 0.0003741 -0.0008746
 0.0002916 -0.0010130
 0.0004592 -0.0009293
 0.0002261 -0.0005905
 0.0004245 -0.0002241
 0.0005355  0.0003559
 0.0004855  0.0011174
 0.0004322  0.0019068
 0.0003625  0.0027738
 0.0002161  0.0034237
-0.0000394  0.0041289
-0.0000561  0.0046976
-0.0000805  0.0050421
 0.0002417  0.0053042
 0.0004822  0.0055053
 0.0008604  0.0057392
 0.0009299  0.0059305
 0.0009616  0.0061502
 0.0005416  0.0063035
 0.0000513  0.0062059
-0.0007257  0.0059047
-0.0014954  0.0053921
-0.0020541  0.0048043
-0.0023475  0.0041782
-0.0023949  0.0035721
-0.0021534  0.0032597
-0.0018648  0.0026923
-0.0014277  0.0024835
-0.0011014  0.0024084
-0.0009818  0.0021628
-0.0007848  0.0025946
-0.0006970  0.0026331
-0.0009478  0.0027162
-0.0010909  0.0029187
-0.0011263  0.0028998
-0.0011121  0.0030503
-0.0009769  0.0034245
-0.0007869  0.0035633
-0.0006197  0.0038770
-0.0002491  0.0042897
-0.0001327  0.0045530
 0.0001721  0.0049605
 0.0003819  0.0052018
 0.0005334  0.0052839
 0.0006023  0.0055228
 0.0007554  0.0055908
 0.0005482  0.0056091
 0.0003031  0.0057264
 0.0000786  0.0055094
-0.0001623  0.0051863
-0.0003058  0.0048769
-0.0002124  0.0046234
 0.0001093  0.0042176
 0.0003237  0.0037780
 0.0007934  0.0033577
 0.0008023  0.0028985
 0.0006038  0.0025654
 0.0003798  0.0023642
 0.0000044  0.0022375
-0.0006722  0.0021860
-0.0014087  0.0023573
-0.0019709  0.0022785
-0.0025373  0.0022128
-0.0028900  0.0018522
-0.0032366  0.0014782
-0.0032102  0.0008743
-0.0031981  0.0003649
-0.0028180 -0.0000607
-0.0025870 -0.0005090
-0.0022065 -0.0005773
-0.0019434 -0.0006619
-0.0017297 -0.0007773
-0.0014365 -0.0009074
-0.0013211 -0.0012484
-0.0008947 -0.0013016
-0.0005844 -0.0015357
-0.0002502 -0.0016492
 0.0003121 -0.0018395
 0.0008848 -0.0017725
 0.0012916 -0.0015899
 0.0016602 -0.0012535
 0.0020184 -0.0008935
 0.0020706 -0.0005041
 0.0020923 -0.0000807
 0.0019020  0.0000464
 0.0015271  0.0001641
 0.0012824 -0.0000098
 0.0008928  0.0002147
 0.0006551  0.0001567
 0.0004038  0.0002592
 0.0004679  0.0002975
 0.0004887  0.0006478
 0.0004713  0.0008725
 0.0004179  0.0011579
 0.0006368  0.0016824
 0.0005443  0.0017058
 0.0000473  0.0016743
-0.0002982  0.0017141
-0.0009341  0.0015409
-0.0014783  0.0013082
-0.0019085  0.0008783
-0.0023147  0.0006410
-0.0027267  0.0004297
-0.0030315  0.0003638
-0.0035170  0.0001043
-0.0037663  0.0000687
-0.0040767 -0.0002085
-0.0042964 -0.0005278
-0.0045926 -0.0009255
-0.0046493 -0.0016452
-0.0047239 -0.0024716
-0.0046416 -0.0035468
-0.0044325 -0.0043000
-0.0040893 -0.0053127
-0.0036886 -0.0059311
-0.0033740 -0.0062299
-0.0029884 -0.0063759
-0.0028007 -0.0061653
-0.0027302 -0.0058061
-0.0027158 -0.0054075
-0.0029135 -0.0049091
-0.0029029 -0.0047439
-0.0029845 -0.0047175
-0.0027053 -0.0048105
-0.0023355 -0.0051084
-0.0018212 -0.0053923
-0.0012381 -0.0056134
-0.0008011 -0.0057936
-0.0004815 -0.0059045
-0.0002924 -0.0059868
-0.0002036 -0.0058993
-0.0004170 -0.0059459
-0.0005756 -0.0057413
-0.0007559 -0.0053111
-0.0009182 -0.0046877
-0.0009691 -0.0038978
-0.0009016 -0.0030413
-0.0008891 -0.0022316
-0.0007555 -0.0012775
-0.0005073 -0.0006364
-0.0004147 -0.0001178
-0.0003333  0.0001476
-0.0004386  0.0003434
-0.0006918  0.0003960
-0.0010303  0.0003718
-0.0012174  0.0000078
-0.0015271 -0.0002317
-0.0017698 -0.0004307
-0.0018190 -0.0005785
-0.0017728 -0.0004025
-0.0016418 -0.0003316
-0.0015158 -0.0001424
-0.0014705  0.0001534
-0.0013424  0.0001331
-0.0015975  0.0002871
-0.0017436 -0.0002218
-0.0021145 -0.0005611
-0.0023141 -0.0011427
-0.0024087 -0.0014636
-0.0024994 -0.0018095
-0.0024703 -0.0019807
-0.0025073 -0.0018085
-0.0023784 -0.0015670
-0.0023649 -0.0012814
-0.0024540 -0.0009673
-0.0025804 -0.0009140
-0.0030801 -0.0008597
-0.0035689 -0.0009320
-0.0039966 -0.0011204
-0.0043300 -0.0012235
-0.0044892 -0.0013114
-0.0046152 -0.0015426
-0.0044064 -0.0013312
-0.0040077 -0.0012128
-0.0036319 -0.0013727
-0.0030801 -0.0014126
-0.0025977 -0.0012964
-0.0021772 -0.0014894
-0.0018661 -0.0015674
-0.0015924 -0.0014739
-0.0015597 -0.0015250
-0.0015006 -0.0017789
-0.0015194 -0.0017361
-0.0017289 -0.0019622
-0.0016686 -0.0022229
-0.0014273 -0.0024269
-0.0010765 -0.0025764
-0.0007530 -0.0025796
-0.0001775 -0.0024662
 0.0000861 -0.0022143
 0.0004769 -0.0018966
 0.0006706 -0.0014918
 0.0007246 -0.0010674
