 0.0049636  0.0018349
 0.0048093  0.0020177
 0.0042143  0.0024913
 0.0035627  0.0028811
 0.0028989  0.0031138
 0.0021794  0.0034739
 0.0016877  0.0034280
 0.0015277  0.0031961
 0.0014863  0.0031923
 0.0015748  0.0031718
 0.0017069  0.0032265
 0.0016042  0.0032380
 0.0014704  0.0034140
 0.0011621  0.0034371
 0.0007911  0.0034030
 0.0005879  0.0033362
 0.0004614  0.0031322
 0.0004024  0.0028894
 0.0003739  0.0028607
 0.0005399  0.0024853
 0.0005243  0.0025450
 0.0009339  0.0024099
 0.0012648  0.0023604
 0.0015041  0.0023790
 0.0016294  0.0023200
 0.0018491  0.0023811
 0.0017892  0.0023819
 0.0019085  0.0023588
 0.0020324  0.0023284
 0.0018976  0.0022636
 0.0019392  0.0023156
 0.0018854  0.0023028
 0.0019066  0.0024707
 0.0020352  0.0028897
 0.0021009  0.0032969
 0.0021449  0.0039314
 0.0023739  0.0044820
 0.0023471  0.0049328
 0.0022350  0.0051035
 0.0024390  0.0052097
 0.0024480  0.0051823
 0.0026162  0.0051214
 0.0028012  0.0048494
 0.0029081  0.0047615
 0.0028611  0.0049576
 0.0027672  0.0049062
 0.0025496  0.0049158
 0.0022888  0.0048914
 0.0020534  0.0047488
 0.0016397  0.0045028
 0.0014632  0.0041847
 0.0011894  0.0038305
 0.0007796  0.0035966
 0.0004669  0.0034141
 0.0002649  0.0032354
-0.0000548  0.0033008
-0.0000914  0.0031267
-0.0003592  0.0032067
-0.0004744  0.0034272
-0.0006341  0.0033935
-0.0010921  0.0034902
-0.0011625  0.0035257
-0.0017208  0.0034793
-0.0022220  0.0032399
-0.0025438  0.0029395
-0.0027788  0.0025123
-0.0030875  0.0020579
-0.0029534  0.0016413
-0.0026290  0.0012538
-0.0024359  0.0009856
-0.0017469  0.0010629
-0.0012328  0.0010081
-0.0004751  0.0012193
 0.0003156  0.0015640
 0.0009874  0.0021406
 0.0015425  0.0026304
 0.0017726  0.0030628
 0.0019259  0.0034387
 0.0017960  0.0037099
 0.0015704  0.0040415
 0.0010143  0.0040089
 0.0005631  0.0040521
 0.0001525  0.0039677
-0.0000245  0.0037635
-0.0000498  0.0034861
-0.0000695  0.0034523
 0.0000840  0.0031194
 0.0003802  0.0030176
 0.0006879  0.0029295
 0.0006129  0.0027711
 0.0007074  0.0027960
 0.0007062  0.0026799
 0.0005479  0.0027206
 0.0003942  0.0024147
 0.0003710  0.0023946
 0.0004484  0.0020531
 0.0005387  0.0018946
 0.0005495  0.0015062
 0.0004571  0.0013899
 0.0005054  0.0014283
 0.0004058  0.0015503
 0.0003077  0.0019132
-0.0002332  0.0020126
-0.0009356  0.0022822
-0.0015500  0.0018483
-0.0023613  0.0016814
-0.0027595  0.0011771
-0.0031612  0.0007705
-0.0033542  0.0004523
-0.0033949  0.0001350
-0.0033054  0.0002814
-0.0030392  0.0004051
-0.0025309  0.0005978
-0.0023148  0.0010560
-0.0021424  0.0011908
-0.0021820  0.0011914
-0.0023555  0.0009351
-0.0025898  0.0006231
-0.0026629  0.0002786
-0.0028703 -0.0000309
-0.0028291 -0.0002013
-0.0026793 -0.0002714
-0.0024969 -0.0002960
-0.0020957 -0.0001650
-0.0019276  0.0000798
-0.0017355  0.0006148
-0.0018214  0.0010606
-0.0021725  0.0012491
-0.0022775  0.0014978
-0.0026521  0.0015670
-0.0029206  0.0015962
-0.0027696  0.0015558
-0.0026131  0.0015296
-0.0024770  0.0013806
-0.0022885  0.0014323
-0.0022411  0.0012168
-0.0022370  0.0013943
-0.0021558  0.0015231
-0.0021434  0.0018237
-0.0019592  0.0021364
-0.0016888  0.0024124
-0.0013451  0.0024862
-0.0009514  0.0026457
-0.0006974  0.0027257
-0.0004208  0.0023345
-0.0006123  0.0021361
-0.0008786  0.0018632
-0.0012160  0.0013052
-0.0015962  0.0009573
-0.0018232  0.0004049
-0.0018383 -0.0001298
-0.0016931 -0.0005739
-0.0014162 -0.0011320
-0.0009692 -0.0014677
-0.0006416 -0.0019348
-0.0002502 -0.0020478
 0.0000876 -0.0019354
 0.0002445 -0.0017946
 0.0003769 -0.0015899
 0.0006206 -0.0012449
 0.0004966 -0.0009399
 0.0004664 -0.0008827
 0.0002399 -0.0007884
 0.0001589 -0.0005714
-0.0002628 -0.0008864
-0.0004621 -0.0009900
-0.0007055 -0.0014027
-0.0007480 -0.0017297
-0.0006633 -0.0018722
-0.0005929 -0.0019443
-0.0003169 -0.0019075
-0.0001212 -0.0017116
 0.0003838 -0.0014255
 0.0007321 -0.0009783
 0.0011798 -0.0007545
 0.0015802 -0.0001166
 0.0018840  0.0004640
 0.0020082  0.0011976
 0.0018833  0.0017521
 0.0014953  0.0021645
 0.0012928  0.0024327
 0.0010460  0.0025913
 0.0008869  0.0024024
 0.0010113  0.0027161
 0.0010217  0.0026331
 0.0010981  0.0025402
 0.0014116  0.0027034
 0.0015352  0.0029038
 0.0014046  0.0031723
 0.0014861  0.0036508
 0.0012138  0.0041968
 0.0005609  0.0043704
-0.0000338  0.0047931
-0.0006698  0.0050381
-0.0014445  0.0049662
-0.0018728  0.0047866
-0.0022210  0.0045966
-0.0023816  0.0041459
-0.0024384  0.0034560
-0.0021655  0.0030110
-0.0018460  0.0027844
-0.0013562  0.0022102
-0.0008641  0.0022599
-0.0004046  0.0024649
 0.0000028  0.0027327
 0.0001722  0.0032360
 0.0002206  0.0037679
 0.0001709  0.0040062
-0.0001308  0.0041161
-0.0003311  0.0041962
-0.0007264  0.0040451
-0.0009719  0.0037959
-0.0010636  0.0034740
-0.0010111  0.0033796
-0.0007480  0.0031163
-0.0004038  0.0032976
-0.0001033  0.0033878
 0.0001888  0.0033137
 0.0004062  0.0034306
 0.0006087  0.0034091
 0.0009187  0.0034620
 0.0009756  0.0034679
 0.0012399  0.0033134
 0.0013928  0.0033099
 0.0015589  0.0031177
 0.0018793  0.0030864
 0.0022671  0.0031828
 0.0022564  0.0034191
 0.0021987  0.0037447
 0.0020916  0.0041070
 0.0017955  0.0044206
 0.0013026  0.0046677
 0.0008994  0.0048676
 0.0005733  0.0048510
 0.0001836  0.0049331
-0.0000070  0.0048844
-0.0001939  0.0047361
-0.0004147  0.0049392
-0.0006311  0.0049279
-0.0011589  0.0048288
-0.0014109  0.0049433
-0.0017594  0.0048706
-0.0019053  0.0046126
-0.0020442  0.0044448
-0.0020910  0.0044107
-0.0019599  0.0038897
-0.0018233  0.0036582
-0.0015819  0.0034157
-0.0013956  0.0030277
-0.0012883  0.0025661
-0.0011014  0.0021565
-0.0008867  0.0018859
-0.0006773  0.0016018
-0.0006200  0.0013469
-0.0004392  0.0013304
-0.0004980  0.0015407
-0.0004634  0.0019494
-0.0003544  0.0021191
-0.0002644  0.0023068
-0.0000886  0.0023721
-0.0001165  0.0022897
 0.0000019  0.0020118
-0.0001333  0.0018874
-0.0004194  0.0015140
-0.0007756  0.0014215
-0.0012156  0.0012371
-0.0015216  0.0013336
-0.0017675  0.0014285
-0.0018769  0.0016072
-0.0018816  0.0016918
-0.0015310  0.0019323
-0.0010848  0.0019042
-0.0006191  0.0017011
-0.0000529  0.0015711
 0.0005286  0.0012074
 0.0011119  0.0007630
 0.0015948  0.0004307
 0.0020262  0.0000674
 0.0022596 -0.0001143
 0.0022655 -0.0002480
 0.0023070 -0.0002367
 0.0020221 -0.0003642
 0.0015983 -0.0004460
 0.0014592 -0.0005772
 0.0010523 -0.0005095
 0.0006194 -0.0006419
 0.0002902 -0.0003300
-0.0002107 -0.0001952
-0.0005753  0.0000262
-0.0011267  0.0001348
-0.0014432  0.0002889
-0.0016066  0.0003484
-0.0020579  0.0001646
-0.0023989  0.0002517
-0.0025350  0.0003037
-0.0026841  0.0002635
-0.0025039  0.0002620
-0.0020752  0.0003326
-0.0016472  0.0003930
-0.0011385  0.0003241
-0.0005904  0.0002926
-0.0003401  0.0001665
-0.0001790  0.0001234
 0.0001355 -0.0000400
 0.0003283  0.0000197
 0.0005183 -0.0000373
 0.0007043 -0.0001504
 0.0006937 -0.0001466
 0.0006258 -0.0001401
 0.0004712 -0.0003185
 0.0002827 -0.0004747
 0.0003286 -0.0005380
 0.0002378 -0.0006798
 0.0003056 -0.0007485
 0.0003135 -0.0006030
 0.0004557 -0.0006910
 0.0007232 -0.0004255
 0.0010008  0.0002007
 0.0009195  0.0005855
 0.0012733  0.0008927
 0.0014235  0.0010561
 0.0014887  0.0010474
 0.0013909  0.0008090
 0.0012447  0.0007364
 0.0010638  0.0006061
 0.0007776  0.0008208
 0.0006155  0.0009833
 0.0002092  0.0012464
 0.0000905  0.0014564
-0.0000426  0.0016323
-0.0001816  0.0017000
-0.0002315  0.0014504
-0.0003313  0.0013474
-0.0003086  0.0012918
-0.0003582  0.0010894
-0.0003416  0.0010085
-0.0002530  0.0007630
-0.0002088  0.0005560
-0.0002764  0.0000696
-0.0002040 -0.0002725
-0.0001411 -0.0005005
-0.0000531 -0.0008142
 0.0000737 -0.0011570
-0.0000253 -0.0014129
-0.0003144 -0.0016983
-0.0005684 -0.0021344
-0.0007403 -0.0028272
-0.0009777 -0.0035011
-0.0008581 -0.0040728
-0.0007114 -0.0046945
-0.0004240 -0.0049893
-0.0003656 -0.0051672
-0.0003176 -0.0052437
-0.0000343 -0.0052176
-0.0000885 -0.0050678
 0.0001852 -0.0048851
 0.0002649 -0.0047265
 0.0004634 -0.0044498
 0.0005425 -0.0039830
 0.0008204 -0.0037880
 0.0007822 -0.0035465
 0.0008124 -0.0030852
 0.0008287 -0.0028248
 0.0009211 -0.0023870
 0.0008309 -0.0021179
 0.0007838 -0.0015967
 0.0005662 -0.0011902
 0.0001954 -0.0007393
-0.0004208 -0.0001291
-0.0010299  0.0004108
-0.0017652  0.0008054
-0.0024732  0.0010907
-0.0030735  0.0014088
-0.0033868  0.0015868
-0.0034409  0.0018400
-0.0033195  0.0023655
-0.0027959  0.0025761
-0.0024788  0.0029291
-0.0025345  0.0032944
-0.0025867  0.0035764
-0.0028143  0.0036012
-0.0032311  0.0035954
-0.0036022  0.0033675
-0.0038254  0.0030990
-0.0038474  0.0026758
-0.0037616  0.0023912
-0.0034094  0.0020439
-0.0032904  0.0015768
-0.0030190  0.0012292
-0.0028222  0.0006882
-0.0025636  0.0000611
-0.0020019 -0.0004441
-0.0015836 -0.0007868
-0.0009421 -0.0008160
-0.0006646 -0.0007522
-0.0003835 -0.0005011
-0.0003415 -0.0002247
-0.0003155 -0.0001615
-0.0004176 -0.0000147
-0.0002868 -0.0002423
-0.0002308 -0.0004513
 0.0001676 -0.0007289
 0.0006963 -0.0010940
 0.0012853 -0.0014717
 0.0018823 -0.0017517
 0.0022597 -0.0019931
 0.0027964 -0.0021663
 0.0031794 -0.0021484
 0.0034793 -0.0021005
 0.0035467 -0.0015571
 0.0037880 -0.0012209
 0.0037179 -0.0008891
 0.0035473 -0.0006691
 0.0033163 -0.0005042
 0.0031231 -0.0005988
 0.0029426 -0.0004276
 0.0025931 -0.0004934
 0.0024638 -0.0008385
 0.0021281 -0.0010175
 0.0019145 -0.0013483
 0.0017354 -0.0017218
 0.0018737 -0.0018580
 0.0018974 -0.0016759
 0.0019671 -0.0014071
 0.0019185 -0.0008141
 0.0018513 -0.0001624
 0.0015705  0.0005323
 0.0012784  0.0011075
 0.0012763  0.0016788
 0.0012549  0.0021471
 0.0013162  0.0028417
 0.0012245  0.0033216
 0.0011641  0.0041372
 0.0010361  0.0047127
 0.0008307  0.0049451
 0.0009026  0.0047731
 0.0011248  0.0045100
 0.0013545  0.0040902
 0.0017202  0.0035165
 0.0022169  0.0031588
 0.0026883  0.0026775
 0.0030251  0.0022948
 0.0031160  0.0020050
 0.0031388  0.0016340
 0.0030348  0.0011427
 0.0029986  0.0008006
 0.0026896  0.0004626
 0.0024103  0.0001111
 0.0024264 -0.0000946
 0.0024077 -0.0003048
 0.0026528 -0.0003819
 0.0031749 -0.0005511
 0.0036526 -0.0006224
 0.0041065 -0.0003706
 0.0043681 -0.0001826
 0.0045097  0.0001650
 0.0045217  0.0006721
 0.0044891  0.0012921
 0.0043434  0.0018397
 0.0042887  0.0023371
 0.0040925  0.0029513
 0.0037863  0.0030304
 0.0036825  0.0031607
 0.0034044  0.0029752
 0.0029627  0.0030686
 0.0023894  0.0028854
 0.0019541  0.0030859
 0.0015813  0.0028541
 0.0014382  0.0028488
 0.0012931  0.0027782
 0.0013374  0.0028351
 0.0015527  0.0026745
 0.0016248  0.0024850
 0.0017526  0.0024622
 0.0017886  0.0023196
 0.0017522  0.0021398
 0.0015945  0.0020578
 0.0013809  0.0019882
 0.0010748  0.0019417
 0.0007623  0.0021122
 0.0003078  0.0020812
 0.0001691  0.0020716
-0.0001381  0.0021385
-0.0001684  0.0019728
-0.0001274  0.0014800
 0.0000420  0.0010223
 0.0004343  0.0002098
 0.0008841 -0.0004573
 0.0012835 -0.0010235
 0.0018539 -0.0014413
 0.0021989 -0.0016410
 0.0025772 -0.0013422
 0.0027813 -0.0012105
 0.0028261 -0.0008558
 0.0029957 -0.0004549
 0.0032949 -0.0001594
 0.0035411  0.0000480
 0.0036968  0.0003493
 0.0035117  0.0002906
 0.0033805  0.0001978
 0.0032669  0.0002650
 0.0029168  0.0002110
 0.0027404  0.0002518
 0.0025210  0.0005104
 0.0022726  0.0009099
 0.0018680  0.0014299
 0.0014198  0.0019986
 0.0009936  0.0022159
 0.0004718  0.0025882
 0.0003667  0.0027370
 0.0001743  0.0028357
-0.0002186  0.0029338
-0.0006465  0.0028641
-0.0011692  0.0025729
-0.0016180  0.0023323
-0.0018554  0.0021429
-0.0021714  0.0016212
-0.0023192  0.0013153
-0.0022038  0.0012593
-0.0021803  0.0011206
-0.0024843  0.0015127
-0.0026478  0.0015279
-0.0031172  0.0016881
-0.0033746  0.0015986
-0.0036272  0.0015630
-0.0035719  0.0012198
-0.0034898  0.0010215
-0.0033298  0.0010562
-0.0031344  0.0010052
-0.0030151  0.0012792
-0.0029701  0.0012842
-0.0029387  0.0014206
-0.0026113  0.0012421
-0.0024071  0.0008441
-0.0020024  0.0007306
-0.0016278  0.0005224
-0.0012942  0.0001404
-0.0009466 -0.0000029
-0.0008201  0.0001363
-0.0005886 -0.0000873
-0.0005439  0.0001267
-0.0003412  0.0000173
-0.0002076 -0.0001830
 0.0000783 -0.0001133
 0.0005505 -0.0001437
 0.0012249  0.0000446
 0.0017723  0.0003326
 0.0022122  0.0005391
 0.0021489  0.0009545
 0.0019931  0.0013700
 0.0018667  0.0017512
 0.0017734  0.0020020
 0.0017758  0.0024333
 0.0017101  0.0029069
 0.0018316  0.0033764
 0.0016261  0.0038691
 0.0014591  0.0040671
 0.0010758  0.0042700
 0.0005464  0.0043728
 0.0000599  0.0039345
-0.0004535  0.0036639
-0.0004424  0.0030123
-0.0004441  0.0027199
-0.0002063  0.0023982
 0.0003248  0.0025298
 0.0005117  0.0025893
 0.0007315  0.0026726
 0.0007146  0.0030395
 0.0005971  0.0032507
 0.0002646  0.0034286
 0.0001346  0.0035287
 0.0000096  0.0035304
 0.0000108  0.0033266
 0.0002055  0.0031686
 0.0002954  0.0029338
 0.0006313  0.0025106
 0.0009741  0.0021572
 0.0012385  0.0016388
 0.0014923  0.0014543
 0.0017214  0.0011950
 0.0019536  0.0008427
 0.0019649  0.0005299
 0.0020471  0.0000769
 0.0018860 -0.0005014
 0.0017527 -0.0008136
 0.0014007 -0.0013471
 0.0009641 -0.0017304
 0.0005030 -0.0018740
 0.0001828 -0.0021870
-0.0002432 -0.0020694
-0.0003255 -0.0019769
-0.0005088 -0.0018797
-0.0002532 -0.0018285
-0.0002648 -0.0019004
-0.0000999 -0.0019666
 0.0000569 -0.0022149
 0.0002735 -0.0024323
 0.0005344 -0.0024940
 0.0009604 -0.0023086
 0.0011600 -0.0020287
 0.0013186 -0.0018785
 0.0014889 -0.0018463
 0.0015955 -0.0017793
 0.0016678 -0.0019622
 0.0019380 -0.0020314
 0.0023423 -0.0020026
 0.0028532 -0.0016377
 0.0030683 -0.0011051
 0.0033835 -0.0005460
 0.0038164  0.0001298
 0.0039075  0.0007089
 0.0039143  0.0010852
 0.0037235  0.0013233
 0.0033384  0.0015830
 0.0027625  0.0014987
 0.0021640  0.0014773
 0.0015575  0.0012312
 0.0013671  0.0008762
 0.0010635  0.0008369
 0.0009120  0.0006657
 0.0008357  0.0005513
 0.0005882  0.0004461
 0.0003544  0.0005741
-0.0000359  0.0007050
-0.0004175  0.0008012
-0.0008519  0.0009316
-0.0010763  0.0007951
-0.0010982  0.0007286
-0.0009043  0.0006550
-0.0005889  0.0005989
-0.0003147  0.0004273
 0.0000083  0.0004439
-0.0000407  0.0002390
 0.0000676  0.0001863
 0.0001192  0.0000886
 0.0000864  0.0002282
 0.0002261  0.0003045
 0.0002986  0.0003686
 0.0004387  0.0003794
 0.0004630  0.0002970
 0.0005644  0.0000796
 0.0006027 -0.0001499
 0.0006280 -0.0003760
 0.0008144 -0.0004481
 0.0008292 -0.0005295
 0.0010019 -0.0000960
 0.0009538  0.0004973
 0.0012586  0.0010904
 0.0012187  0.0017513
 0.0013861  0.0021739
 0.0012925  0.0025599
 0.0010575  0.0026547
 0.0010639  0.0024022
 0.0009735  0.0021596
 0.0009413  0.0019808
 0.0014484  0.0015973
 0.0017481  0.0017316
 0.0020333  0.0017686
 0.0020954  0.0019954
 0.0022891  0.0021226
 0.0018795  0.0018602
 0.0014233  0.0017578
 0.0009113  0.0015334
 0.0004078  0.0010696
-0.0001093  0.0006747
-0.0006856  0.0003212
-0.0013309  0.0002537
-0.0017332 -0.0001122
-0.0020117 -0.0002311
-0.0021531 -0.0004923
-0.0023558 -0.0004468
-0.0021035 -0.0005209
-0.0020602 -0.0004547
-0.0021874 -0.0001081
-0.0019974 -0.0000444
-0.0020509  0.0000839
-0.0018748  0.0002534
-0.0017374  0.0002212
-0.0013892  0.0002089
-0.0008882  0.0003858
-0.0006496  0.0005109
-0.0005818  0.0007225
-0.0005137  0.0009372
-0.0007348  0.0009799
-0.0009805  0.0008123
-0.0009953  0.0005329
-0.0009581  0.0002543
-0.0008505 -0.0001407
-0.0006374 -0.0001698
-0.0005734 -0.0001992
-0.0005211  0.0001240
-0.0005065  0.0003322
-0.0007858  0.0007625
-0.0008149  0.0012622
-0.0008435  0.0017626
-0.0009097  0.0018808
-0.0010066  0.0020256
-0.0009825  0.0019312
-0.0008390  0.0019730
-0.0008914  0.0019377
-0.0008974  0.0021556
-0.0008402  0.0022751
-0.0006113  0.0024357
-0.0003047  0.0026430
 0.0000087  0.0030818
 0.0002383  0.0032065
 0.0005160  0.0037446
 0.0007011  0.0038731
 0.0005710  0.0041861
 0.0007444  0.0042080
 0.0006427  0.0041435
 0.0003148  0.0038703
 0.0001627  0.0037582
-0.0004128  0.0032849
-0.0009095  0.0026713
-0.0012435  0.0020522
-0.0014829  0.0014417
-0.0019728  0.0009958
-0.0021528  0.0004096
-0.0020297  0.0001021
-0.0018964 -0.0003816
-0.0014813 -0.0006888
-0.0013743 -0.0010546
-0.0008946 -0.0011993
-0.0004466 -0.0014538
-0.0000691 -0.0016609
 0.0003248 -0.0016899
 0.0007425 -0.0015461
 0.0010530 -0.0013666
 0.0014162 -0.0011168
 0.0016637 -0.0008386
 0.0019238 -0.0002177
 0.0020905  0.0002937
 0.0022850  0.0008439
 0.0022781  0.0014734
 0.0024696  0.0019757
 0.0025362  0.0021983
 0.0026612  0.0022852
 0.0028510  0.0022809
 0.0031345  0.0023921
 0.0035042  0.0026179
 0.0037813  0.0030082
 0.0036719  0.0033200
 0.0038887  0.0037325
 0.0037120  0.0041059
 0.0035426  0.0044022
 0.0032556  0.0047528
 0.0028696  0.0051012
 0.0025542  0.0054184
 0.0020429  0.0057936
 0.0020204  0.0061697
 0.0018886  0.0065248
 0.0019400  0.0070280
 0.0020119  0.0074480
 0.0021587  0.0077798
 0.0021393  0.0080653
 0.0020511  0.0083640
 0.0019573  0.0083502
 0.0018770  0.0084550
 0.0017398  0.0085763
 0.0017219  0.0085382
 0.0015482  0.0083341
 0.0015748  0.0082481
 0.0014220  0.0077553
 0.0014002  0.0070285
 0.0011165  0.0064335
 0.0008320  0.0057153
 0.0003936  0.0051882
 0.0003460  0.0046928
-0.0000190  0.0042138
-0.0000355  0.0037027
 0.0001262  0.0032941
 0.0004955  0.0027533
 0.0007743  0.0026549
 0.0012712  0.0023937
 0.0015021  0.0021327
 0.0017109  0.0020566
 0.0018537  0.0016519
 0.0020296  0.0015773
 0.0023349  0.0011814
 0.0027746  0.0013108
 0.0031584  0.0017218
 0.0035935  0.0020378
 0.0038888  0.0026340
 0.0039443  0.0032751
 0.0037565  0.0037080
 0.0037906  0.0041511
 0.0035124  0.0044087
 0.0031879  0.0045413
 0.0028950  0.0045681
 0.0028446  0.0046185
 0.0026600  0.0045696
 0.0024951  0.0044315
 0.0023827  0.0042887
 0.0021785  0.0038993
 0.0019037  0.0037019
 0.0016621  0.0034037
 0.0011257  0.0034699
 0.0008539  0.0034341
 0.0003984  0.0036479
 0.0000373  0.0038757
-0.0003106  0.0041361
-0.0006784  0.0044623
-0.0009849  0.0046831
-0.0012602  0.0047646
-0.0013145  0.0047630
-0.0016031  0.0043417
-0.0016937  0.0039978
-0.0018453  0.0036909
-0.0017498  0.0033322
-0.0019517  0.0031129
-0.0018436  0.0032221
-0.0019859  0.0032285
-0.0020649  0.0029883
-0.0023211  0.0026017
-0.0024459  0.0019825
-0.0022734  0.0013564
-0.0019376  0.0004465
-0.0015661 -0.0003564
-0.0010298 -0.0009900
-0.0003824 -0.0013809
 0.0002503 -0.0015605
 0.0007355 -0.0014553
 0.0010454 -0.0011726
 0.0012391 -0.0005652
 0.0013046 -0.0003009
 0.0013504  0.0000502
 0.0012853  0.0003712
 0.0011757  0.0003635
 0.0009672  0.0005211
 0.0009523  0.0002197
 0.0009622 -0.0000017
 0.0011480 -0.0001255
 0.0011200 -0.0005261
 0.0015725 -0.0005118
 0.0015981 -0.0002518
 0.0014927 -0.0000352
 0.0015269  0.0007215
 0.0013618  0.0012569
 0.0012813  0.0018304
 0.0009623  0.0024802
 0.0009128  0.0028726
 0.0006231  0.0032654
 0.0005148  0.0034896
 0.0003105  0.0033478
 0.0001440  0.0031481
 0.0001299  0.0027187
 0.0001084  0.0020114
 0.0000469  0.0017011
 0.0000523  0.0014814
-0.0000070  0.0015153
-0.0002597  0.0019524
-0.0006942  0.0024555
-0.0014406  0.0029864
-0.0021403  0.0036134
-0.0029626  0.0036534
-0.0039202  0.0034971
-0.0044180  0.0032613
-0.0047893  0.0028705
-0.0049010  0.0023585
-0.0047887  0.0021055
-0.0045540  0.0017401
-0.0042809  0.0016649
-0.0041101  0.0016547
-0.0039254  0.0015372
-0.0038127  0.0016295
-0.0035766  0.0013753
-0.0035037  0.0009983
-0.0033482  0.0003498
-0.0030842 -0.0003052
-0.0028787 -0.0009523
-0.0022542 -0.0015713
-0.0018596 -0.0018721
-0.0012819 -0.0022064
-0.0008354 -0.0024001
-0.0003724 -0.0023167
-0.0000925 -0.0020851
 0.0000474 -0.0016992
-0.0000027 -0.0012188
-0.0001155 -0.0008272
-0.0001798 -0.0005606
 0.0000918 -0.0003138
 0.0001127 -0.0000854
 0.0000948  0.0000520
 0.0002828  0.0000751
 0.0003599  0.0002533
 0.0000867  0.0004386
-0.0000613  0.0005429
-0.0005160  0.0008177
-0.0008297  0.0011588
-0.0010599  0.0012418
-0.0011449  0.0012920
-0.0012359  0.0015334
-0.0011516  0.0015487
-0.0011584  0.0013841
-0.0012351  0.0014101
-0.0011219  0.0012389
-0.0012230  0.0012052
-0.0013150  0.0010515
-0.0013095  0.0007948
-0.0014049  0.0004164
-0.0013068  0.0001856
-0.0013575 -0.0001607
-0.0013944 -0.0004300
-0.0011700 -0.0004799
-0.0012315 -0.0004617
-0.0011520 -0.0001860
-0.0010956 -0.0001557
-0.0012779  0.0000119
-0.0016361  0.0000835
-0.0018677 -0.0000202
-0.0022662 -0.0005816
-0.0026468 -0.0008862
-0.0029516 -0.0014951
-0.0032380 -0.0020263
-0.0034060 -0.0021848
-0.0032726 -0.0023099
-0.0031419 -0.0021460
-0.0028647 -0.0021857
-0.0024329 -0.0021583
-0.0017359 -0.0019533
-0.0010354 -0.0020000
-0.0003076 -0.0023775
 0.0002752 -0.0022771
 0.0007532 -0.0023203
 0.0011283 -0.0021161
 0.0014163 -0.0018499
 0.0018700 -0.0013936
 0.0018615 -0.0009971
 0.0016518 -0.0005900
 0.0014548 -0.0003652
 0.0010363 -0.0001475
 0.0005532  0.0001207
 0.0000314  0.0001497
-0.0002884  0.0002383
-0.0007776  0.0003515
-0.0008276  0.0002643
-0.0007099  0.0005446
-0.0007009  0.0008385
-0.0006357  0.0011944
-0.0008520  0.0013198
-0.0010800  0.0012628
-0.0012243  0.0007665
-0.0014336  0.0003386
-0.0018071 -0.0004057
-0.0021110 -0.0011205
-0.0026209 -0.0018139
-0.0030499 -0.0024459
-0.0032317 -0.0029569
-0.0032795 -0.0033862
-0.0029811 -0.0039316
-0.0027882 -0.0042314
-0.0024354 -0.0044821
-0.0020525 -0.0047347
-0.0018574 -0.0048393
-0.0014724 -0.0050050
-0.0012420 -0.0049445
-0.0011980 -0.0048167
-0.0009529 -0.0046500
-0.0006980 -0.0043127
-0.0005991 -0.0041357
-0.0004801 -0.0036960
-0.0006149 -0.0032305
-0.0007051 -0.0028081
-0.0008884 -0.0024286
-0.0012617 -0.0021008
-0.0013463 -0.0018307
-0.0015067 -0.0018028
-0.0014512 -0.0019886
-0.0014656 -0.0023101
-0.0014428 -0.0023330
-0.0012340 -0.0025716
-0.0008824 -0.0024365
-0.0007131 -0.0024207
-0.0004339 -0.0022757
-0.0002963 -0.0020536
-0.0001271 -0.0021632
 0.0000255 -0.0017739
 0.0000602 -0.0013886
-0.0000006 -0.0010219
-0.0001186 -0.0006522
-0.0003168 -0.0002905
-0.0003301  0.0001477
-0.0005144  0.0004811
-0.0006496  0.0008466
-0.0007235  0.0012308
-0.0009166  0.0014671
-0.0010867  0.0017779
-0.0012932  0.0018401
-0.0017265  0.0019640
-0.0017938  0.0020755
-0.0019734  0.0018990
-0.0021498  0.0017465
-0.0022188  0.0014659
-0.0022396  0.0010320
-0.0021368  0.0007335
-0.0020700  0.0004449
-0.0020072  0.0000932
-0.0021405  0.0001342
-0.0022298  0.0002067
-0.0022864  0.0001869
-0.0023349  0.0003547
-0.0022869  0.0005506
-0.0021379  0.0006354
-0.0017650  0.0008731
-0.0015922  0.0010927
-0.0015447  0.0009859
-0.0013838  0.0010249
-0.0013693  0.0009124
-0.0013734  0.0006798
-0.0015919  0.0003723
-0.0017250  0.0001304
-0.0018638 -0.0003249
-0.0021124 -0.0005529
-0.0020030 -0.0009952
-0.0022860 -0.0013002
-0.0021506 -0.0015021
-0.0021598 -0.0018742
-0.0021010 -0.0019882
-0.0018701 -0.0020756
-0.0016358 -0.0019007
-0.0013334 -0.0015679
-0.0009375 -0.0012062
-0.0007302 -0.0007902
-0.0006616 -0.0003174
-0.0007049 -0.0002305
-0.0007626  0.0002640
-0.0010783  0.0006265
-0.0013780  0.0009845
-0.0016235  0.0015012
-0.0020407  0.0020290
-0.0022746  0.0022854
-0.0025680  0.0027312
-0.0026339  0.0030171
-0.0026943  0.0032380
-0.0025428  0.0032872
-0.0023773  0.0034080
-0.0021555  0.0035630
-0.0020509  0.0035598
-0.0017616  0.0037688
-0.0018447  0.0038616
-0.0018289  0.0040624
-0.0019946  0.0042553
-0.0020861  0.0043880
-0.0023950  0.0043230
-0.0027582  0.0042372
-0.0029422  0.0039190
-0.0030843  0.0033804
-0.0031260  0.0027612
-0.0028396  0.0022667
-0.0023434  0.0020363
-0.0020957  0.0018022
-0.0018881  0.0018448
