 0.0029825  0.0021881
 0.0034000  0.0018437
 0.0030091  0.0019822
 0.0037940  0.0018345
 0.0040601  0.0016096
 0.0042663  0.0015955
 0.0046814  0.0011962
 0.0047153  0.0014139
 0.0043858  0.0015912
 0.0042864  0.0015189
 0.0039235  0.0014491
 0.0037301  0.0019914
 0.0036740  0.0018989
 0.0031955  0.0014023
 0.0029093  0.0012550
 0.0035444  0.0007810
 0.0033885  0.0003619
 0.0038508  0.0003507
 0.0043131 -0.0002400
 0.0042768 -0.0001039
 0.0046038 -0.0003510
 0.0043955 -0.0005811
 0.0044533 -0.0011779
 0.0043637 -0.0018336
 0.0043895 -0.0025252
 0.0045341 -0.0028906
 0.0047211 -0.0033711
 0.0047301 -0.0034930
 0.0047139 -0.0030542
 0.0048302 -0.0027353
 0.0050377 -0.0021870
 0.0054770 -0.0019411
 0.0059752 -0.0018124
 0.0055513 -0.0018754
 0.0059917 -0.0021641
 0.0059171 -0.0027427
 0.0057624 -0.0033943
 0.0056062 -0.0040863
 0.0057208 -0.0047961
 0.0054721 -0.0046605
 0.0053393 -0.0047045
 0.0050902 -0.0043985
 0.0048968 -0.0039192
 0.0042274 -0.0035034
 0.0038212 -0.0032171
 0.0035696 -0.0028735
 0.0028586 -0.0027787
 0.0025288 -0.0026475
 0.0023737 -0.0022243
 0.0020317 -0.0023225
 0.0015549 -0.0016914
 0.0012654 -0.0014855
 0.0007858 -0.0013721
 0.0003194 -0.0013745
-0.0002438 -0.0013180
-0.0008661 -0.0018788
-0.0011976 -0.0024364
-0.0013987 -0.0025151
-0.0014823 -0.0032459
-0.0014476 -0.0036113
-0.0010334 -0.0037635
-0.0003870 -0.0042775
-0.0001226 -0.0044297
 0.0007741 -0.0046190
 0.0012856 -0.0044281
 0.0015352 -0.0044519
 0.0018420 -0.0041859
 0.0020374 -0.0038201
 0.0015545 -0.0032827
 0.0017100 -0.0035100
 0.0016184 -0.0034986
 0.0013140 -0.0033601
 0.0008819 -0.0033907
 0.0004406 -0.0035240
 0.0001830 -0.0039406
-0.0001704 -0.0040880
-0.0000198 -0.0042139
 0.0000888 -0.0048376
 0.0001829 -0.0047326
 0.0007219 -0.0049538
 0.0008757 -0.0045835
 0.0013049 -0.0043704
 0.0017745 -0.0040070
 0.0022050 -0.0036868
 0.0022935 -0.0032310
 0.0023024 -0.0028313
 0.0019435 -0.0027361
 0.0013561 -0.0031148
 0.0004787 -0.0035298
-0.0001070 -0.0041478
-0.0005233 -0.0049505
-0.0004990 -0.0052884
-0.0004768 -0.0051156
 0.0002399 -0.0050021
 0.0004510 -0.0047979
 0.0007216 -0.0042637
 0.0009343 -0.0039597
 0.0011286 -0.0039852
 0.0008378 -0.0037801
 0.0007801 -0.0037672
 0.0008968 -0.0039053
 0.0010506 -0.0036037
 0.0008964 -0.0036829
 0.0011661 -0.0032400
 0.0007474 -0.0030131
 0.0007123 -0.0028935
 0.0002529 -0.0025039
-0.0000685 -0.0025233
-0.0005869 -0.0023311
-0.0006810 -0.0018926
-0.0009842 -0.0020097
-0.0010031 -0.0019548
-0.0011598 -0.0019548
-0.0014465 -0.0021474
-0.0013338 -0.0025698
-0.0011594 -0.0031604
-0.0006265 -0.0036627
-0.0001864 -0.0039340
 0.0002121 -0.0043039
 0.0005161 -0.0041747
 0.0005710 -0.0040476
 0.0005500 -0.0037460
 0.0005843 -0.0035352
 0.0002936 -0.0032728
-0.0000359 -0.0035260
-0.0002879 -0.0039628
-0.0004454 -0.0046738
-0.0003670 -0.0054575
-0.0005826 -0.0059880
-0.0001817 -0.0066897
 0.0004234 -0.0069674
 0.0011267 -0.0069221
 0.0019059 -0.0066488
 0.0022442 -0.0062426
 0.0023428 -0.0057795
 0.0026512 -0.0052050
 0.0027546 -0.0043587
 0.0025912 -0.0034600
 0.0021200 -0.0024982
 0.0014704 -0.0018284
 0.0006863 -0.0013100
 0.0002563 -0.0010403
-0.0004063 -0.0007137
-0.0002667 -0.0004605
-0.0001634 -0.0001863
 0.0003667  0.0001827
 0.0006893  0.0004335
 0.0011302  0.0010908
 0.0014031  0.0011905
 0.0015925  0.0017134
 0.0013389  0.0022157
 0.0006518  0.0021794
-0.0002498  0.0026994
-0.0010012  0.0028347
-0.0023602  0.0025460
-0.0034346  0.0021233
-0.0042372  0.0013376
-0.0048807  0.0004929
-0.0044325 -0.0003513
-0.0044442 -0.0005617
-0.0044151 -0.0009040
-0.0038663 -0.0011503
-0.0036471 -0.0010578
-0.0038311 -0.0011337
-0.0035545 -0.0011511
-0.0032473 -0.0011152
-0.0030296 -0.0010986
-0.0022048 -0.0006634
-0.0015462 -0.0005339
-0.0006871 -0.0001770
-0.0002772 -0.0005678
-0.0000475 -0.0010334
 0.0000688 -0.0012696
-0.0001210 -0.0015418
-0.0005739 -0.0022762
-0.0013621 -0.0026271
-0.0017642 -0.0030789
-0.0020924 -0.0034880
-0.0023529 -0.0038348
-0.0027809 -0.0040464
-0.0030179 -0.0042914
-0.0027927 -0.0045768
-0.0027543 -0.0050601
-0.0025650 -0.0053702
-0.0018305 -0.0054381
-0.0014482 -0.0060244
-0.0013699 -0.0062647
-0.0006835 -0.0067323
-0.0008002 -0.0062236
-0.0008995 -0.0054593
-0.0006949 -0.0048481
-0.0012908 -0.0038516
-0.0015048 -0.0033348
-0.0019283 -0.0027978
-0.0021036 -0.0026856
-0.0021823 -0.0030333
-0.0021101 -0.0034370
-0.0016361 -0.0032557
-0.0011213 -0.0032875
-0.0010523 -0.0028983
-0.0006720 -0.0021635
-0.0007346 -0.0012570
-0.0007977 -0.0006558
-0.0010541  0.0001880
-0.0005236 -0.0000558
-0.0007610  0.0001339
-0.0006690  0.0003657
-0.0005757  0.0003306
-0.0005802  0.0002159
-0.0007134 -0.0001450
-0.0008479 -0.0003719
-0.0015177 -0.0007324
-0.0017805 -0.0014390
-0.0022202 -0.0017587
-0.0025856 -0.0020494
-0.0027511 -0.0021637
-0.0029239 -0.0025448
-0.0031516 -0.0022932
-0.0035141 -0.0027309
-0.0035153 -0.0027123
-0.0035698 -0.0029243
-0.0032420 -0.0030345
-0.0032000 -0.0035190
-0.0029044 -0.0036942
-0.0029379 -0.0039660
-0.0029491 -0.0039898
-0.0028478 -0.0036124
-0.0027452 -0.0030584
-0.0029333 -0.0021589
-0.0034868 -0.0013906
-0.0034254 -0.0011002
-0.0037133 -0.0008661
-0.0041889 -0.0007312
-0.0041493 -0.0011894
-0.0043589 -0.0017087
-0.0040302 -0.0023195
-0.0042604 -0.0027023
-0.0042757 -0.0032974
-0.0046350 -0.0037895
-0.0046338 -0.0037838
-0.0045909 -0.0036498
-0.0045086 -0.0031616
-0.0043878 -0.0025863
-0.0042675 -0.0016113
-0.0042602 -0.0005971
-0.0042379  0.0001066
-0.0042557  0.0005951
-0.0040994  0.0011099
-0.0039464  0.0011995
-0.0035761  0.0013815
-0.0031530  0.0015264
-0.0023665  0.0019386
-0.0018675  0.0025046
-0.0012938  0.0032499
-0.0006813  0.0032693
-0.0002848  0.0033101
-0.0002332  0.0033739
-0.0006176  0.0030938
-0.0008861  0.0030449
-0.0016589  0.0027805
-0.0024619  0.0026695
-0.0025984  0.0027107
-0.0026589  0.0028645
-0.0025810  0.0027099
-0.0022568  0.0025932
-0.0019165  0.0024571
-0.0015398  0.0022233
-0.0010929  0.0021042
-0.0006828  0.0019492
-0.0004838  0.0018724
-0.0001298  0.0023909
 0.0001940  0.0024163
 0.0000163  0.0034229
 0.0000176  0.0038731
-0.0002336  0.0046088
-0.0004250  0.0051317
-0.0008061  0.0051031
-0.0008065  0.0056639
-0.0006135  0.0058448
-0.0001912  0.0062736
-0.0009034  0.0064142
-0.0007294  0.0067073
-0.0010007  0.0063274
-0.0012874  0.0057735
-0.0015494  0.0050810
-0.0017577  0.0043470
-0.0023693  0.0036138
-0.0026899  0.0029209
-0.0031312  0.0024041
-0.0035527  0.0017908
-0.0040893  0.0017566
-0.0045899  0.0017073
-0.0046097  0.0015786
-0.0044749  0.0016032
-0.0040291  0.0014280
-0.0035846  0.0015794
-0.0028263  0.0017457
-0.0019929  0.0016068
-0.0015843  0.0016209
-0.0011001  0.0013891
-0.0006968  0.0013883
-0.0003681  0.0017537
-0.0004073  0.0017755
-0.0004267  0.0015413
-0.0001243  0.0017509
 0.0000865  0.0018401
-0.0004723  0.0015631
-0.0005531  0.0011342
-0.0003073  0.0010902
-0.0002471 -0.0000884
-0.0000577 -0.0006484
-0.0002709 -0.0010958
-0.0001018 -0.0017345
 0.0000323 -0.0022925
 0.0004324 -0.0021218
 0.0003153 -0.0023358
 0.0007227 -0.0021222
 0.0012823 -0.0021234
 0.0011111 -0.0020326
 0.0019905 -0.0017092
 0.0021612 -0.0018452
 0.0022561 -0.0020713
 0.0026307 -0.0023947
 0.0026210 -0.0028332
 0.0024631 -0.0032127
 0.0028434 -0.0037452
 0.0025095 -0.0037997
 0.0023557 -0.0036414
 0.0023548 -0.0036018
 0.0020859 -0.0037989
 0.0019907 -0.0038607
 0.0024828 -0.0035171
 0.0027283 -0.0031223
 0.0030056 -0.0026099
 0.0034791 -0.0020931
 0.0031460 -0.0021545
 0.0029861 -0.0018832
 0.0021564 -0.0022033
 0.0016739 -0.0025820
 0.0005208 -0.0029587
-0.0001111 -0.0040249
-0.0002880 -0.0049979
-0.0001898 -0.0058490
 0.0002858 -0.0063209
 0.0012822 -0.0064432
 0.0022169 -0.0056688
 0.0028334 -0.0050672
 0.0030643 -0.0041401
 0.0034511 -0.0034041
 0.0037879 -0.0035542
 0.0039713 -0.0034371
 0.0045547 -0.0035683
 0.0050243 -0.0037008
 0.0055295 -0.0038756
 0.0053854 -0.0036277
 0.0051997 -0.0036867
 0.0045137 -0.0031872
 0.0043636 -0.0030362
 0.0034895 -0.0031170
 0.0031112 -0.0031182
 0.0030575 -0.0034453
 0.0027422 -0.0033326
 0.0031844 -0.0033908
 0.0036350 -0.0031219
 0.0037929 -0.0031857
 0.0042358 -0.0030904
 0.0048713 -0.0032640
 0.0051443 -0.0031893
 0.0052977 -0.0033093
 0.0051895 -0.0029261
 0.0053442 -0.0033352
 0.0049243 -0.0032492
 0.0049231 -0.0035634
 0.0046126 -0.0032246
 0.0044341 -0.0029998
 0.0043492 -0.0028443
 0.0044598 -0.0023009
 0.0042858 -0.0018769
 0.0043226 -0.0014840
 0.0042511 -0.0012733
 0.0038135 -0.0006551
 0.0037973 -0.0006155
 0.0034748 -0.0006208
 0.0036270  0.0001180
 0.0030080  0.0006242
 0.0027516  0.0007659
 0.0024415  0.0012326
 0.0022997  0.0013157
 0.0015802  0.0012078
 0.0012777  0.0016806
 0.0008081  0.0020464
-0.0001282  0.0022430
-0.0003665  0.0026541
-0.0003948  0.0028160
-0.0007267  0.0028431
-0.0004986  0.0026017
-0.0001562  0.0026482
 0.0001704  0.0031537
 0.0005362  0.0031012
 0.0008451  0.0033968
 0.0013635  0.0037259
 0.0012331  0.0040752
 0.0012775  0.0041745
 0.0009768  0.0044471
 0.0006631  0.0045072
 0.0003289  0.0043744
-0.0000256  0.0041657
-0.0002851  0.0035701
-0.0001966  0.0032257
-0.0000577  0.0033553
 0.0001405  0.0031744
-0.0000319  0.0035143
-0.0001502  0.0041644
-0.0003944  0.0047385
-0.0006278  0.0053352
-0.0004942  0.0059308
-0.0003758  0.0060717
 0.0001575  0.0063826
 0.0004268  0.0062720
 0.0009319  0.0059478
 0.0015493  0.0058364
 0.0017269  0.0055477
 0.0018675  0.0050838
 0.0019070  0.0050381
 0.0020241  0.0049392
 0.0013272  0.0049347
 0.0008835  0.0051043
 0.0006489  0.0051059
 0.0005294  0.0047546
 0.0005584  0.0047312
 0.0008422  0.0043440
 0.0012544  0.0041893
 0.0016310  0.0040335
 0.0018381  0.0036475
 0.0021062  0.0035691
 0.0019302  0.0037520
 0.0015156  0.0035000
 0.0015794  0.0035472
 0.0008983  0.0036291
 0.0005229  0.0035620
 0.0000336  0.0034962
-0.0004206  0.0035470
-0.0009135  0.0034873
-0.0013149  0.0032155
-0.0019302  0.0034820
-0.0021458  0.0034824
-0.0019960  0.0036948
-0.0017094  0.0036346
-0.0010263  0.0030564
-0.0003985  0.0031715
 0.0008652  0.0025429
 0.0016311  0.0021617
 0.0018992  0.0018573
 0.0019574  0.0017229
 0.0016513  0.0015311
 0.0014010  0.0013995
 0.0009004  0.0017976
 0.0008737  0.0017568
 0.0011542  0.0022562
 0.0012789  0.0025074
 0.0014247  0.0026455
 0.0012841  0.0027856
 0.0013152  0.0027880
 0.0012526  0.0026597
 0.0011330  0.0026823
 0.0009570  0.0026294
 0.0006263  0.0024425
 0.0004442  0.0021579
 0.0001337  0.0013205
 0.0001074  0.0016561
 0.0003742  0.0014777
 0.0004360  0.0012383
 0.0010550  0.0019207
 0.0012508  0.0026390
 0.0017398  0.0030460
 0.0020108  0.0040272
 0.0020689  0.0044277
 0.0020289  0.0043518
 0.0023866  0.0040659
 0.0024972  0.0036271
 0.0028194  0.0034406
 0.0028880  0.0026783
 0.0031181  0.0020650
 0.0035990  0.0011275
 0.0037177  0.0006450
 0.0035724  0.0001444
 0.0032555 -0.0001055
 0.0027056 -0.0000490
 0.0021631 -0.0001641
 0.0012345 -0.0003126
 0.0005914 -0.0000882
 0.0000278 -0.0000845
-0.0003525 -0.0003324
-0.0007716 -0.0002933
-0.0014810 -0.0005226
-0.0011519 -0.0007140
-0.0011168 -0.0006793
-0.0010344 -0.0009720
-0.0004033 -0.0007475
 0.0001724 -0.0004496
 0.0006331 -0.0003027
 0.0012052 -0.0003039
 0.0012209 -0.0005773
 0.0017918 -0.0005550
 0.0012515 -0.0009584
 0.0010791 -0.0011106
 0.0009996 -0.0019124
 0.0007258 -0.0020307
 0.0004218 -0.0029364
 0.0003072 -0.0037447
-0.0000166 -0.0043055
 0.0001400 -0.0048478
 0.0001623 -0.0050638
 0.0003569 -0.0045366
 0.0005866 -0.0044482
 0.0012790 -0.0036851
 0.0015265 -0.0032120
 0.0017607 -0.0026201
 0.0022347 -0.0021053
 0.0025419 -0.0013031
 0.0028855 -0.0010209
 0.0029388 -0.0003564
 0.0024939 -0.0003418
 0.0020287 -0.0000015
 0.0018514 -0.0003491
 0.0014993 -0.0003899
 0.0012062 -0.0006560
 0.0006982 -0.0005970
 0.0003090 -0.0000584
 0.0002645  0.0003684
-0.0001865  0.0007168
-0.0009787  0.0013676
-0.0014499  0.0014686
-0.0022231  0.0014496
-0.0030145  0.0010289
-0.0033056  0.0007253
-0.0034586  0.0003846
-0.0037449  0.0002291
-0.0031647  0.0001375
-0.0029498 -0.0000926
-0.0019412 -0.0001851
-0.0019933 -0.0003530
-0.0018503  0.0002700
-0.0016270  0.0005115
-0.0019604  0.0006371
-0.0024868  0.0016243
-0.0023588  0.0020378
-0.0034581  0.0018691
-0.0035283  0.0023112
-0.0040209  0.0023879
-0.0043604  0.0019421
-0.0040148  0.0018828
-0.0036688  0.0015521
-0.0033817  0.0010680
-0.0025750  0.0005802
-0.0021890 -0.0000371
-0.0021168 -0.0007506
-0.0018293 -0.0010756
-0.0019848 -0.0015145
-0.0024797 -0.0017417
-0.0025920 -0.0016787
-0.0030676 -0.0023271
-0.0031560 -0.0026521
-0.0029032 -0.0028641
-0.0029714 -0.0034613
-0.0026007 -0.0035283
-0.0022704 -0.0039519
-0.0022866 -0.0038813
-0.0018271 -0.0038680
-0.0016773 -0.0038316
-0.0021033 -0.0036241
-0.0017279 -0.0030512
-0.0015405 -0.0028586
-0.0017352 -0.0027646
-0.0015842 -0.0026059
-0.0011614 -0.0027399
-0.0007730 -0.0027552
-0.0001371 -0.0026463
 0.0006353 -0.0025514
 0.0014036 -0.0024230
 0.0016883 -0.0017758
 0.0023185 -0.0015546
 0.0025640 -0.0010815
 0.0027121 -0.0008405
 0.0029386 -0.0005022
 0.0027242 -0.0002947
 0.0027573 -0.0000492
 0.0023474 -0.0002406
 0.0021302  0.0000098
 0.0021249 -0.0003516
 0.0019682 -0.0011724
 0.0019060 -0.0017214
 0.0021568 -0.0024598
 0.0019121 -0.0031833
 0.0018003 -0.0032899
 0.0020502 -0.0033201
 0.0024201 -0.0030996
 0.0027031 -0.0027314
 0.0027616 -0.0022497
 0.0032158 -0.0019215
 0.0034592 -0.0020749
 0.0034915 -0.0019982
 0.0031071 -0.0019986
 0.0027793 -0.0022085
 0.0022027 -0.0025937
 0.0017998 -0.0030968
 0.0015705 -0.0036891
 0.0014889 -0.0037097
 0.0008938 -0.0036309
 0.0007706 -0.0032829
 0.0001553 -0.0030656
-0.0002909 -0.0030571
-0.0002162 -0.0030288
-0.0006737 -0.0032327
-0.0005376 -0.0036885
-0.0005929 -0.0038366
-0.0003962 -0.0041374
-0.0006744 -0.0041164
-0.0007103 -0.0039605
-0.0010510 -0.0038208
-0.0011204 -0.0037429
-0.0012290 -0.0037210
-0.0011224 -0.0039330
-0.0010928 -0.0040921
-0.0005461 -0.0045387
-0.0001520 -0.0050862
 0.0003143 -0.0053988
 0.0008933 -0.0056338
 0.0013153 -0.0058094
 0.0011961 -0.0057525
 0.0017303 -0.0050468
 0.0013818 -0.0045558
 0.0011089 -0.0040278
 0.0013503 -0.0030596
 0.0010879 -0.0028223
 0.0007604 -0.0022196
 0.0008997 -0.0022648
 0.0007294 -0.0021752
 0.0007277 -0.0026844
 0.0008202 -0.0028443
 0.0010459 -0.0034798
 0.0009057 -0.0040568
 0.0015013 -0.0045707
 0.0019401 -0.0047734
 0.0023677 -0.0044778
 0.0027198 -0.0038548
 0.0029205 -0.0031244
 0.0031713 -0.0022236
 0.0031951 -0.0018429
 0.0028293 -0.0019859
 0.0029411 -0.0020864
 0.0023113 -0.0030118
 0.0020581 -0.0035529
 0.0014275 -0.0038028
 0.0010815 -0.0044791
 0.0003337 -0.0045356
 0.0000995 -0.0047488
-0.0008852 -0.0051352
-0.0017211 -0.0051917
-0.0021951 -0.0054586
-0.0027463 -0.0056657
-0.0029882 -0.0058316
-0.0028647 -0.0063976
-0.0026039 -0.0066818
-0.0022664 -0.0071542
-0.0013685 -0.0068998
-0.0013016 -0.0068513
-0.0008429 -0.0064229
-0.0002357 -0.0059549
 0.0004898 -0.0054082
 0.0010631 -0.0048639
 0.0016166 -0.0044686
 0.0019804 -0.0038496
 0.0022307 -0.0036909
 0.0022901 -0.0039949
 0.0020026 -0.0039335
 0.0017927 -0.0038960
 0.0012380 -0.0039384
 0.0004284 -0.0040902
-0.0000516 -0.0041653
-0.0004178 -0.0040445
-0.0008389 -0.0041701
-0.0013755 -0.0043780
-0.0012027 -0.0043356
-0.0015241 -0.0045063
-0.0011328 -0.0049270
-0.0006124 -0.0050800
-0.0003023 -0.0053546
 0.0005485 -0.0051055
 0.0001912 -0.0049719
-0.0000551 -0.0042843
-0.0006514 -0.0038975
-0.0015114 -0.0035527
-0.0022765 -0.0035333
-0.0027154 -0.0035725
-0.0030763 -0.0036294
-0.0027476 -0.0034954
-0.0021864 -0.0029992
-0.0014152 -0.0029859
-0.0007777 -0.0027416
-0.0004292 -0.0027675
 0.0001308 -0.0034277
 0.0005890 -0.0037580
 0.0007372 -0.0041872
 0.0004683 -0.0045772
 0.0009043 -0.0047351
 0.0008276 -0.0049504
 0.0011559 -0.0053202
 0.0012515 -0.0051753
 0.0015386 -0.0051842
 0.0016876 -0.0050401
 0.0018947 -0.0044943
 0.0020646 -0.0042295
 0.0017735 -0.0038520
 0.0016177 -0.0033187
 0.0011001 -0.0028237
 0.0008081 -0.0028496
 0.0009950 -0.0027378
 0.0007007 -0.0030676
 0.0008843 -0.0033588
 0.0015485 -0.0033370
 0.0021383 -0.0033725
 0.0027710 -0.0028116
 0.0034614 -0.0024434
 0.0038833 -0.0023449
 0.0040981 -0.0014413
 0.0044070 -0.0012124
 0.0037743 -0.0007743
 0.0030690 -0.0007767
 0.0027040 -0.0006871
 0.0021448 -0.0004401
 0.0016405 -0.0004215
 0.0011180  0.0001555
 0.0008285  0.0004648
 0.0009040  0.0008491
 0.0008297  0.0013712
 0.0009521  0.0017568
 0.0008407  0.0024480
 0.0005795  0.0025837
 0.0002037  0.0028336
-0.0006357  0.0032030
-0.0014718  0.0030500
-0.0022333  0.0029810
-0.0024165  0.0026778
-0.0028134  0.0017250
-0.0029797  0.0010637
-0.0031711  0.0003023
-0.0029207 -0.0005120
-0.0024988 -0.0017123
-0.0024460 -0.0019343
-0.0023321 -0.0024685
-0.0019651 -0.0029021
-0.0023054 -0.0026699
-0.0024103 -0.0031665
-0.0026489 -0.0032977
-0.0025451 -0.0036800
-0.0025733 -0.0038484
-0.0025644 -0.0039812
-0.0027872 -0.0041512
-0.0028752 -0.0044390
-0.0031727 -0.0042328
-0.0032651 -0.0040624
-0.0031827 -0.0038803
-0.0028557 -0.0030454
-0.0023591 -0.0020398
-0.0019772 -0.0012614
-0.0023297 -0.0001535
-0.0026257  0.0004347
-0.0033169  0.0005486
-0.0039407  0.0002756
-0.0041370  0.0000636
-0.0045444 -0.0005133
-0.0041310 -0.0006490
-0.0034265 -0.0013006
-0.0028552 -0.0017823
-0.0022060 -0.0015485
-0.0017292 -0.0018566
-0.0016808 -0.0018707
-0.0019731 -0.0015800
-0.0021128 -0.0014213
-0.0030786 -0.0009978
-0.0032571 -0.0010527
-0.0032042 -0.0009541
-0.0030940 -0.0012440
-0.0023730 -0.0013054
-0.0013802 -0.0017326
-0.0004262 -0.0012530
 0.0005311 -0.0009312
 0.0016471 -0.0003950
 0.0017424 -0.0005105
 0.0017468 -0.0002032
 0.0017493 -0.0005823
 0.0012902 -0.0004438
 0.0008312 -0.0005569
 0.0001618 -0.0003259
-0.0005650 -0.0000558
-0.0007374  0.0005066
-0.0012558  0.0005680
-0.0011072  0.0006928
-0.0007225  0.0007542
-0.0000551  0.0007030
 0.0005764  0.0007668
 0.0008534  0.0004636
 0.0011627  0.0004095
 0.0012418  0.0003930
 0.0008454  0.0003720
 0.0006988  0.0002961
 0.0003767  0.0006825
 0.0002491  0.0008985
-0.0000504  0.0014218
-0.0006576  0.0020961
-0.0010169  0.0023521
-0.0013205  0.0027401
-0.0016629  0.0032573
-0.0020065  0.0034878
-0.0016996  0.0038294
-0.0019492  0.0045290
-0.0020307  0.0045815
-0.0017267  0.0048790
-0.0015002  0.0048107
-0.0009261  0.0049024
-0.0006815  0.0043569
 0.0000247  0.0038005
 0.0008446  0.0032070
 0.0011846  0.0027689
 0.0014926  0.0022925
 0.0016844  0.0015501
 0.0016505  0.0012057
 0.0015989  0.0010308
 0.0017810  0.0008956
 0.0014996  0.0010611
 0.0013688  0.0015128
 0.0014924  0.0020805
 0.0014602  0.0026036
 0.0014408  0.0031313
 0.0009640  0.0029067
 0.0005994  0.0029572
 0.0004670  0.0030064
 0.0001601  0.0023321
 0.0003374  0.0021347
 0.0006454  0.0019009
 0.0010447  0.0014612
 0.0015236  0.0017317
 0.0022293  0.0017398
 0.0027049  0.0018739
 0.0029516  0.0023947
 0.0032180  0.0028207
 0.0029826  0.0029931
 0.0027093  0.0036601
 0.0023749  0.0038906
 0.0020963  0.0039863
 0.0017530  0.0040832
 0.0017000  0.0036831
 0.0014755  0.0032879
 0.0011912  0.0026048
 0.0015654  0.0015002
 0.0020180  0.0005320
 0.0020753 -0.0002092
 0.0024540 -0.0007563
 0.0028577 -0.0011511
 0.0028000 -0.0009363
 0.0030172 -0.0009677
 0.0027928 -0.0006346
 0.0025118 -0.0000168
 0.0021356 -0.0001113
 0.0018546 -0.0000379
 0.0021716 -0.0001101
 0.0021583 -0.0001917
 0.0021797 -0.0002474
 0.0024163 -0.0004771
 0.0025734 -0.0007609
 0.0028815 -0.0005482
 0.0026562 -0.0010641
 0.0027547 -0.0010799
 0.0026252 -0.0014230
 0.0020894 -0.0014638
 0.0017272 -0.0012482
 0.0016534 -0.0010584
 0.0009601 -0.0009777
 0.0006880 -0.0005517
 0.0001522 -0.0001641
-0.0003283  0.0002288
-0.0002338  0.0003734
-0.0004231  0.0004417
-0.0010332  0.0007393
-0.0009891  0.0011104
-0.0011728  0.0010159
-0.0010182  0.0011863
-0.0008413  0.0013897
-0.0004186  0.0014983
-0.0003354  0.0010525
-0.0006426  0.0009706
-0.0009652  0.0011187
-0.0012098  0.0012115
-0.0015934  0.0010961
-0.0023593  0.0014380
-0.0028171  0.0010896
-0.0030852  0.0016819
-0.0039670  0.0020254
-0.0044467  0.0026206
-0.0049296  0.0027897
-0.0053341  0.0032827
-0.0055514  0.0033327
-0.0054436  0.0033436
-0.0055042  0.0028925
-0.0054311  0.0025828
-0.0049349  0.0017919
-0.0049567  0.0005572
-0.0046874 -0.0005213
-0.0044739 -0.0013481
-0.0042740 -0.0019263
-0.0045037 -0.0024863
-0.0050580 -0.0023519
-0.0050390 -0.0023684
-0.0053834 -0.0022889
-0.0054473 -0.0023842
-0.0049910 -0.0027447
-0.0045546 -0.0029199
-0.0039276 -0.0032627
-0.0037609 -0.0034553
-0.0031896 -0.0031993
-0.0030790 -0.0028920
-0.0028740 -0.0025795
-0.0031247 -0.0023453
-0.0030871 -0.0021111
-0.0035511 -0.0020699
-0.0038192 -0.0021454
-0.0039895 -0.0021458
-0.0047389 -0.0022213
-0.0050684 -0.0022052
-0.0051237 -0.0020077
-0.0057180 -0.0014517
-0.0056049 -0.0015252
-0.0051810 -0.0011961
-0.0047203 -0.0008509
-0.0041603 -0.0006394
-0.0036802 -0.0001028
-0.0032595  0.0002041
-0.0030468  0.0003999
-0.0026410  0.0007504
-0.0022348  0.0006539
-0.0020184  0.0008873
-0.0014341  0.0007940
-0.0013521  0.0006583
-0.0012721  0.0001779
-0.0010408  0.0000822
-0.0009455 -0.0005170
-0.0008712 -0.0004980
-0.0004352 -0.0005804
-0.0004554 -0.0000471
-0.0001070  0.0001204
 0.0002576  0.0008525
 0.0002003  0.0013850
 0.0004292  0.0020011
 0.0005988  0.0025781
 0.0005204  0.0029216
 0.0002644  0.0030214
 0.0002991  0.0026770
-0.0000271  0.0025058
 0.0001271  0.0024126
 0.0003420  0.0021416
 0.0002495  0.0017532
 0.0001813  0.0013462
-0.0001845  0.0008439
-0.0009112  0.0008597
-0.0013376  0.0005504
-0.0016509  0.0000534
-0.0022283 -0.0005418
-0.0031339 -0.0009851
-0.0033096 -0.0013913
-0.0034057 -0.0023889
-0.0035421 -0.0030301
-0.0032361 -0.0040294
-0.0030686 -0.0046524
-0.0027085 -0.0051923
-0.0021949 -0.0054495
-0.0021808 -0.0053611
-0.0021477 -0.0058456
-0.0023217 -0.0057173
-0.0026508 -0.0055336
-0.0029770 -0.0053761
-0.0033259 -0.0051504
-0.0038068 -0.0044374
-0.0040228 -0.0040110
-0.0039675 -0.0032576
-0.0042174 -0.0030614
-0.0045061 -0.0027295
-0.0047036 -0.0025905
-0.0051840 -0.0026479
-0.0056451 -0.0029898
-0.0058018 -0.0030076
-0.0057061 -0.0031800
-0.0053815 -0.0035434
-0.0053431 -0.0032894
-0.0053164 -0.0034767
-0.0053718 -0.0040092
-0.0054060 -0.0038324
-0.0053612 -0.0040972
-0.0053786 -0.0040189
-0.0055110 -0.0041949
-0.0051625 -0.0044416
-0.0047212 -0.0045324
-0.0039751 -0.0044198
-0.0028414 -0.0038032
-0.0017291 -0.0034160
-0.0008622 -0.0028052
-0.0003409 -0.0018995
 0.0003321 -0.0009596
 0.0007032 -0.0004444
 0.0014142  0.0002480
 0.0016468  0.0006683
 0.0023933  0.0008031
 0.0030276  0.0009990
 0.0032965  0.0008649
 0.0038722  0.0011096
 0.0042809  0.0010918
 0.0044932  0.0012271
 0.0047266  0.0013785
 0.0048796  0.0020160
 0.0049604  0.0022106
 0.0050428  0.0025219
 0.0048337  0.0019737
 0.0046472  0.0018025
 0.0043007  0.0015546
 0.0043032  0.0009591
 0.0038437  0.0011666
 0.0036152  0.0011432
