-0.0014978 -0.0100736
-0.0013929 -0.0100453
-0.0012988 -0.0099613
-0.0011317 -0.0094925
-0.0009638 -0.0092373
-0.0007785 -0.0092894
-0.0004793 -0.0093414
 0.0000144 -0.0092598
 0.0007157 -0.0091746
 0.0015753 -0.0093025
 0.0023771 -0.0091159
 0.0027009 -0.0088805
 0.0030720 -0.0085284
 0.0031374 -0.0084040
 0.0028448 -0.0079434
 0.0027766 -0.0079244
 0.0028816 -0.0072735
 0.0029821 -0.0063732
 0.0032716 -0.0055830
 0.0037896 -0.0044864
 0.0042136 -0.0038860
 0.0048907 -0.0028536
 0.0050329 -0.0028253
 0.0048516 -0.0019758
 0.0050399 -0.0018163
 0.0044759 -0.0017052
 0.0039910 -0.0018684
 0.0035224 -0.0022742
 0.0032685 -0.0028370
 0.0027437 -0.0032513
 0.0026545 -0.0037314
 0.0022390 -0.0035239
 0.0017090 -0.0033148
 0.0015059 -0.0030261
 0.0010166 -0.0022602
 0.0007054 -0.0015896
 0.0005629 -0.0010332
 0.0006877 -0.0007861
 0.0010633 -0.0004425
 0.0013448 -0.0007918
 0.0018895 -0.0006029
 0.0024903 -0.0005694
 0.0024543 -0.0004624
 0.0018411  0.0000418
 0.0016093  0.0002069
 0.0004162  0.0001164
-0.0006094 -0.0003593
-0.0011379 -0.0010801
-0.0015522 -0.0013627
-0.0016997 -0.0020835
-0.0019065 -0.0020755
-0.0017244 -0.0024510
-0.0020632 -0.0027119
-0.0022260 -0.0023365
-0.0020593 -0.0024531
-0.0027186 -0.0024976
-0.0028551 -0.0023446
-0.0030832 -0.0026062
-0.0031575 -0.0027951
-0.0034643 -0.0031201
-0.0032511 -0.0031770
-0.0033864 -0.0033680
-0.0031825 -0.0032368
-0.0026945 -0.0029579
-0.0022880 -0.0026607
-0.0015222 -0.0025150
-0.0014266 -0.0026007
-0.0012708 -0.0027763
-0.0011938 -0.0031397
-0.0009375 -0.0039032
-0.0009997 -0.0041417
-0.0009621 -0.0039172
-0.0011470 -0.0037758
-0.0010073 -0.0034378
-0.0007505 -0.0031200
-0.0006681 -0.0025390
 0.0001007 -0.0020129
 0.0006950 -0.0018109
 0.0010353 -0.0010894
 0.0013357 -0.0007102
 0.0012561 -0.0010791
 0.0009699 -0.0012967
 0.0004498 -0.0019192
 0.0004131 -0.0024077
-0.0000423 -0.0024602
-0.0001488 -0.0023184
-0.0004298 -0.0017592
-0.0009862 -0.0012957
-0.0008489 -0.0005188
-0.0009495  0.0000844
-0.0005134  0.0007062
-0.0005728  0.0010042
-0.0002922  0.0007778
-0.0003153  0.0007588
 0.0001030  0.0004184
 0.0001191  0.0000159
 0.0007938  0.0001136
 0.0017168 -0.0000507
 0.0021036  0.0004133
 0.0028574  0.0011485
 0.0031906  0.0016734
 0.0031381  0.0025213
 0.0029726  0.0026425
 0.0030768  0.0026986
 0.0032961  0.0025052
 0.0034766  0.0025754
 0.0039305  0.0023755
 0.0042277  0.0025749
 0.0046606  0.0031017
 0.0054935  0.0032846
 0.0054629  0.0036778
 0.0061788  0.0036544
 0.0064876  0.0032255
 0.0063750  0.0030067
 0.0066068  0.0022944
 0.0063225  0.0018095
 0.0056713  0.0011146
 0.0051198  0.0007856
 0.0046325  0.0002413
 0.0039833  0.0001726
 0.0033139 -0.0004521
 0.0026005 -0.0011369
 0.0020655 -0.0015322
 0.0020215 -0.0022873
 0.0021325 -0.0034618
 0.0021349 -0.0044062
 0.0026554 -0.0053065
 0.0028326 -0.0055968
 0.0030475 -0.0061023
 0.0031460 -0.0061125
 0.0030140 -0.0063964
 0.0029930 -0.0066411
 0.0021984 -0.0068657
 0.0021082 -0.0076458
 0.0020969 -0.0083960
 0.0020451 -0.0093739
 0.0026632 -0.0098846
 0.0035344 -0.0099883
 0.0037560 -0.0096882
 0.0041694 -0.0090829
 0.0043221 -0.0083416
 0.0039183 -0.0079544
 0.0032263 -0.0078195
 0.0030308 -0.0076867
 0.0029323 -0.0072289
 0.0032541 -0.0069442
 0.0036150 -0.0061174
 0.0039380 -0.0052901
 0.0042618 -0.0038136
 0.0043756 -0.0026399
 0.0039658 -0.0019127
 0.0033699 -0.0010677
 0.0031138 -0.0005852
 0.0030125 -0.0003167
 0.0028558 -0.0001257
 0.0030790 -0.0000276
 0.0035546 -0.0000817
 0.0039551 -0.0006130
 0.0043008 -0.0006234
 0.0046399 -0.0006731
 0.0047594 -0.0011050
 0.0046670 -0.0012867
 0.0044227 -0.0010864
 0.0042560 -0.0007936
 0.0041499 -0.0010750
 0.0038136 -0.0009018
 0.0036477 -0.0011682
 0.0038625 -0.0009530
 0.0035779 -0.0008569
 0.0038254 -0.0004685
 0.0035007  0.0000305
 0.0032254  0.0003180
 0.0031503  0.0003959
 0.0027082  0.0010851
 0.0020028  0.0015083
 0.0009495  0.0017961
 0.0004710  0.0023105
-0.0006017  0.0029419
-0.0010608  0.0030817
-0.0011552  0.0029884
-0.0013607  0.0029937
-0.0007228  0.0025419
-0.0002370  0.0023183
 0.0002144  0.0023046
 0.0008944  0.0025767
 0.0011395  0.0030197
 0.0010588  0.0034044
 0.0009935  0.0038170
 0.0007792  0.0036922
 0.0004680  0.0033930
 0.0003832  0.0029003
-0.0000746  0.0026576
-0.0003733  0.0024791
-0.0009466  0.0023035
-0.0021381  0.0027165
-0.0032121  0.0022109
-0.0043095  0.0013166
-0.0053310  0.0011138
-0.0059298  0.0003507
-0.0058555 -0.0006422
-0.0055131 -0.0014037
-0.0045946 -0.0016634
-0.0036902 -0.0027055
-0.0028274 -0.0029776
-0.0018491 -0.0033063
-0.0016331 -0.0035163
-0.0016517 -0.0037121
-0.0019222 -0.0034840
-0.0026675 -0.0036835
-0.0030975 -0.0033484
-0.0037262 -0.0030884
-0.0038704 -0.0029452
-0.0037490 -0.0025911
-0.0030974 -0.0024636
-0.0032873 -0.0026182
-0.0026647 -0.0027664
-0.0021787 -0.0034038
-0.0022445 -0.0035051
-0.0022865 -0.0030193
-0.0020766 -0.0032765
-0.0022692 -0.0022005
-0.0024848 -0.0014548
-0.0027021 -0.0014584
-0.0030186 -0.0004487
-0.0026799 -0.0003506
-0.0027854 -0.0003146
-0.0026780 -0.0001741
-0.0021273 -0.0000113
-0.0017837  0.0000747
-0.0014022  0.0008854
-0.0015560  0.0014822
-0.0008305  0.0020798
-0.0010788  0.0032853
-0.0010264  0.0037077
-0.0008197  0.0043234
-0.0009771  0.0049960
-0.0006332  0.0052202
-0.0006562  0.0063059
-0.0001592  0.0072023
 0.0003819  0.0081238
 0.0007336  0.0091389
 0.0011858  0.0093671
 0.0019804  0.0095755
 0.0021472  0.0092061
 0.0024820  0.0083510
 0.0024675  0.0073611
 0.0020888  0.0062706
 0.0015579  0.0051853
 0.0010246  0.0045204
 0.0007593  0.0042592
 0.0003810  0.0044187
-0.0000562  0.0044240
-0.0008399  0.0043263
-0.0014087  0.0040021
-0.0022291  0.0035163
-0.0028767  0.0028760
-0.0031593  0.0018137
-0.0033821  0.0011931
-0.0034911  0.0006104
-0.0036013  0.0000653
-0.0034987 -0.0003590
-0.0037103 -0.0004967
-0.0043256 -0.0014693
-0.0048448 -0.0015912
-0.0052466 -0.0022376
-0.0058970 -0.0028258
-0.0062406 -0.0028084
-0.0063661 -0.0027333
-0.0063241 -0.0027604
-0.0069143 -0.0026365
-0.0068348 -0.0023467
-0.0068166 -0.0025939
-0.0064177 -0.0024749
-0.0062114 -0.0023167
-0.0054104 -0.0024023
-0.0044342 -0.0022740
-0.0035302 -0.0022183
-0.0029286 -0.0018302
-0.0025958 -0.0010825
-0.0028360 -0.0006755
-0.0032018 -0.0005233
-0.0040622 -0.0001389
-0.0046259 -0.0005217
-0.0052444 -0.0009008
-0.0056955 -0.0015492
-0.0059915 -0.0026829
-0.0057674 -0.0044477
-0.0055434 -0.0055257
-0.0048768 -0.0065682
-0.0041307 -0.0077593
-0.0034185 -0.0081881
-0.0030930 -0.0085725
-0.0026897 -0.0083847
-0.0019977 -0.0078486
-0.0013307 -0.0068327
-0.0008785 -0.0058343
-0.0005035 -0.0046452
 0.0002963 -0.0034328
 0.0003076 -0.0023531
 0.0000507 -0.0014507
-0.0000131 -0.0008524
-0.0006749 -0.0004466
-0.0012345 -0.0001740
-0.0014868 -0.0003997
-0.0016976 -0.0002018
-0.0016464 -0.0002143
-0.0018983 -0.0001699
-0.0024187  0.0001088
-0.0021345  0.0000236
-0.0018862  0.0002651
-0.0014829  0.0007343
-0.0005789  0.0008204
 0.0000554  0.0007679
 0.0008056  0.0014995
 0.0014036  0.0019824
 0.0016394  0.0020991
 0.0018542  0.0022323
 0.0019535  0.0018932
 0.0026278  0.0014931
 0.0026892  0.0011140
 0.0032714  0.0005662
 0.0027627  0.0002812
 0.0025597  0.0004560
 0.0019957  0.0007087
 0.0013736  0.0007920
 0.0005355  0.0012744
-0.0004347  0.0014554
-0.0016177  0.0014239
-0.0023440  0.0017332
-0.0032003  0.0013545
-0.0039674  0.0009758
-0.0041188  0.0007655
-0.0040178  0.0000779
-0.0034805  0.0001962
-0.0027133  0.0004053
-0.0019426  0.0009209
-0.0013301  0.0017986
-0.0016155  0.0025580
-0.0020758  0.0037002
-0.0028715  0.0049409
-0.0039447  0.0056450
-0.0041126  0.0060100
-0.0047017  0.0068353
-0.0043879  0.0079460
-0.0038436  0.0079108
-0.0034370  0.0086416
-0.0027632  0.0089473
-0.0022435  0.0088289
-0.0014805  0.0089181
-0.0006011  0.0084704
 0.0002556  0.0075074
 0.0012439  0.0071020
 0.0015180  0.0061452
 0.0011796  0.0051120
 0.0010899  0.0047119
 0.0005686  0.0036742
-0.0003217  0.0026943
-0.0009027  0.0024500
-0.0015358  0.0018819
-0.0025548  0.0015010
-0.0026994  0.0011978
-0.0030515  0.0007088
-0.0035801  0.0002137
-0.0036702 -0.0003395
-0.0038515 -0.0010397
-0.0040494 -0.0018169
-0.0040155 -0.0020540
-0.0039965 -0.0026883
-0.0036093 -0.0033230
-0.0032217 -0.0032862
-0.0028873 -0.0037857
-0.0016531 -0.0038277
-0.0011487 -0.0042153
-0.0001507 -0.0048120
 0.0007137 -0.0048383
 0.0014385 -0.0052429
 0.0020461 -0.0057003
 0.0024062 -0.0057730
 0.0029605 -0.0057806
 0.0032100 -0.0058625
 0.0036501 -0.0055237
 0.0038625 -0.0051283
 0.0040600 -0.0050431
 0.0045606 -0.0046963
 0.0052579 -0.0045218
 0.0062717 -0.0042356
 0.0069997 -0.0036239
 0.0078596 -0.0032908
 0.0082444 -0.0030158
 0.0082840 -0.0027743
 0.0088056 -0.0026273
 0.0089284 -0.0027047
 0.0092240 -0.0028484
 0.0093888 -0.0022411
 0.0094789 -0.0017537
 0.0098136 -0.0005066
 0.0099393  0.0004536
 0.0101577  0.0016753
 0.0098017  0.0030520
 0.0091343  0.0037166
 0.0085287  0.0043815
 0.0074350  0.0047053
 0.0062512  0.0040900
 0.0053380  0.0038276
 0.0045345  0.0032765
 0.0042346  0.0029394
 0.0038934  0.0023863
 0.0035103  0.0023467
 0.0034933  0.0018311
 0.0029317  0.0018824
 0.0024476  0.0018569
 0.0019106  0.0018508
 0.0012173  0.0022460
 0.0006044  0.0021806
 0.0005096  0.0025375
 0.0006630  0.0028221
 0.0001627  0.0032016
 0.0002043  0.0032157
 0.0002015  0.0036707
 0.0002358  0.0036456
 0.0006508  0.0035834
 0.0006386  0.0033827
 0.0003653  0.0030875
 0.0003107  0.0023539
 0.0001653  0.0019485
 0.0007378  0.0014342
 0.0008250  0.0010890
 0.0008334  0.0007991
 0.0012516  0.0003590
 0.0014785 -0.0003936
 0.0016840 -0.0009964
 0.0023014 -0.0024229
 0.0029914 -0.0036798
 0.0033386 -0.0046166
 0.0036313 -0.0053894
 0.0036693 -0.0062397
 0.0035538 -0.0063468
 0.0035950 -0.0062342
 0.0039002 -0.0061788
 0.0040347 -0.0056612
 0.0041502 -0.0052018
 0.0038941 -0.0044746
 0.0039684 -0.0040475
 0.0031581 -0.0037786
 0.0027236 -0.0038359
 0.0023888 -0.0042533
 0.0020924 -0.0049183
 0.0023128 -0.0053168
 0.0027258 -0.0054596
 0.0029939 -0.0055831
 0.0032810 -0.0059590
 0.0040307 -0.0061224
 0.0046275 -0.0064575
 0.0055080 -0.0061450
 0.0063490 -0.0056362
 0.0072284 -0.0051892
 0.0069703 -0.0041895
 0.0067539 -0.0036267
 0.0062274 -0.0034741
 0.0049543 -0.0035483
 0.0042829 -0.0037034
 0.0034403 -0.0047975
 0.0030224 -0.0053963
 0.0031028 -0.0066023
 0.0037985 -0.0073670
 0.0051240 -0.0077251
 0.0056618 -0.0082462
 0.0060829 -0.0079676
 0.0060878 -0.0083592
 0.0058476 -0.0082950
 0.0052981 -0.0078258
 0.0047705 -0.0072516
 0.0040341 -0.0066032
 0.0040042 -0.0056516
 0.0036260 -0.0042656
 0.0036139 -0.0033879
 0.0037132 -0.0027432
 0.0036236 -0.0024049
 0.0040133 -0.0027182
 0.0044623 -0.0030658
 0.0044143 -0.0038391
 0.0044809 -0.0038382
 0.0048565 -0.0032423
 0.0049405 -0.0025680
 0.0047366 -0.0013192
 0.0047972 -0.0000708
 0.0044532  0.0008711
 0.0043168  0.0015030
 0.0040648  0.0016334
 0.0035225  0.0013023
 0.0030380  0.0005303
 0.0017662 -0.0001315
 0.0012300 -0.0011930
 0.0007887 -0.0019678
 0.0007532 -0.0027031
 0.0015305 -0.0032074
 0.0021321 -0.0033269
 0.0027147 -0.0033116
 0.0031831 -0.0032248
 0.0038974 -0.0033221
 0.0041093 -0.0028886
 0.0042014 -0.0025870
 0.0040604 -0.0022834
 0.0040668 -0.0015970
 0.0036166 -0.0009591
 0.0028183 -0.0003862
 0.0025014  0.0003240
 0.0017075  0.0003462
 0.0018190  0.0008444
 0.0020830  0.0008848
 0.0017560  0.0004617
 0.0018262  0.0001112
 0.0015165 -0.0008191
 0.0010332 -0.0014195
 0.0006564 -0.0018293
 0.0003011 -0.0025307
 0.0001940 -0.0028416
 0.0003736 -0.0029183
 0.0004616 -0.0024556
 0.0003021 -0.0021628
 0.0007365 -0.0017340
 0.0012710 -0.0015156
 0.0019121 -0.0017433
 0.0026497 -0.0021203
 0.0032105 -0.0022648
 0.0035011 -0.0020605
 0.0036160 -0.0017002
 0.0035070 -0.0010840
 0.0030902 -0.0002962
 0.0023154  0.0007383
 0.0020214  0.0011781
 0.0013290  0.0016966
 0.0009866  0.0025598
 0.0004327  0.0023386
 0.0001667  0.0024185
 0.0002123  0.0022667
 0.0001586  0.0018044
 0.0002216  0.0016316
 0.0003460  0.0016736
 0.0003796  0.0011944
 0.0008694  0.0014504
 0.0007690  0.0014294
 0.0009548  0.0011581
 0.0009661  0.0014027
 0.0006076  0.0013183
 0.0002624  0.0010441
-0.0000844  0.0008334
 0.0000084  0.0005451
 0.0002349  0.0003537
 0.0011692  0.0002035
 0.0019544  0.0007054
 0.0029501  0.0010757
 0.0036982  0.0017730
 0.0040305  0.0022971
 0.0043645  0.0028979
 0.0043928  0.0030707
 0.0045394  0.0029189
 0.0043759  0.0027291
 0.0043784  0.0029605
 0.0039836  0.0026128
 0.0042359  0.0027093
 0.0038338  0.0028163
 0.0036263  0.0024428
 0.0037220  0.0023769
 0.0034894  0.0019235
 0.0035879  0.0015649
 0.0033913  0.0010363
 0.0032140  0.0006002
 0.0025672 -0.0000571
 0.0017218 -0.0002958
 0.0008077 -0.0006059
-0.0004459 -0.0016399
-0.0011693 -0.0020440
-0.0021936 -0.0027203
-0.0026659 -0.0034079
-0.0032954 -0.0034338
-0.0036963 -0.0035360
-0.0037136 -0.0034237
-0.0041433 -0.0030326
-0.0043613 -0.0033714
-0.0043525 -0.0035709
-0.0046691 -0.0043122
-0.0048831 -0.0050535
-0.0046921 -0.0062333
-0.0046905 -0.0069109
-0.0044543 -0.0076691
-0.0040868 -0.0084569
-0.0035898 -0.0081161
-0.0029786 -0.0077499
-0.0020076 -0.0072105
-0.0010007 -0.0061155
 0.0003692 -0.0052462
 0.0016999 -0.0040745
 0.0029922 -0.0033982
 0.0042276 -0.0029129
 0.0047330 -0.0029621
 0.0052982 -0.0029799
 0.0057524 -0.0036593
 0.0056890 -0.0037090
 0.0060164 -0.0037453
 0.0059834 -0.0038934
 0.0060855 -0.0033181
 0.0061340 -0.0029390
 0.0062629 -0.0029160
 0.0058742 -0.0025510
 0.0054656 -0.0022413
 0.0049017 -0.0020338
 0.0039109 -0.0010930
 0.0026726 -0.0004265
 0.0014493 -0.0000595
 0.0006104  0.0006277
 0.0002737  0.0010896
-0.0000856  0.0014748
-0.0000614  0.0019738
-0.0003456  0.0021838
-0.0003113  0.0022815
-0.0004127  0.0028597
-0.0003647  0.0029247
-0.0005266  0.0033967
-0.0003252  0.0040957
-0.0007355  0.0042039
-0.0010076  0.0049453
-0.0006459  0.0059845
-0.0005126  0.0064493
-0.0004363  0.0066786
-0.0002784  0.0067307
 0.0003030  0.0064283
 0.0004799  0.0062753
 0.0005849  0.0059502
 0.0005034  0.0054206
 0.0005321  0.0056217
 0.0002197  0.0059217
-0.0004367  0.0065662
-0.0013072  0.0068246
-0.0020221  0.0068541
-0.0029693  0.0067027
-0.0041724  0.0056433
-0.0051446  0.0043068
-0.0054449  0.0024342
-0.0057073  0.0008627
-0.0055042 -0.0005764
-0.0043450 -0.0013589
-0.0037958 -0.0014514
-0.0029245 -0.0009642
-0.0020891 -0.0007966
-0.0020087  0.0003706
-0.0012941  0.0010057
-0.0016356  0.0018221
-0.0020983  0.0025743
-0.0025166  0.0030988
-0.0035353  0.0034081
-0.0044215  0.0037299
-0.0050005  0.0033822
-0.0055456  0.0025525
-0.0062215  0.0019501
-0.0058053  0.0006778
-0.0056793 -0.0003865
-0.0050346 -0.0008751
-0.0046382 -0.0011884
-0.0049184 -0.0007689
-0.0047368 -0.0008332
-0.0047691 -0.0013371
-0.0042678 -0.0013912
-0.0037034 -0.0018910
-0.0029052 -0.0028628
-0.0026654 -0.0037607
-0.0024385 -0.0046582
-0.0022290 -0.0059591
-0.0022113 -0.0065183
-0.0013888 -0.0072474
-0.0010295 -0.0072483
-0.0009424 -0.0068288
-0.0006032 -0.0061569
-0.0005504 -0.0058460
-0.0008468 -0.0053421
-0.0007955 -0.0053554
-0.0010099 -0.0054701
-0.0007261 -0.0049658
-0.0005009 -0.0041772
-0.0002134 -0.0032361
-0.0000261 -0.0016874
 0.0003752 -0.0002488
 0.0005258  0.0010331
 0.0006397  0.0024284
 0.0011549  0.0032012
 0.0015941  0.0036288
 0.0017475  0.0036914
 0.0022664  0.0032037
 0.0025522  0.0029268
 0.0032406  0.0022123
 0.0036052  0.0016499
 0.0037945  0.0008990
 0.0036189  0.0007780
 0.0037513  0.0006375
 0.0033128  0.0006097
 0.0027670  0.0007915
 0.0024271  0.0011415
 0.0024788  0.0012962
 0.0028903  0.0008492
 0.0035707  0.0007127
 0.0042720  0.0004938
 0.0052176 -0.0001651
 0.0060127 -0.0000133
 0.0058459  0.0001344
 0.0049723  0.0005152
 0.0039226  0.0011405
 0.0023895  0.0020744
 0.0011262  0.0026440
 0.0002981  0.0036158
-0.0006640  0.0044362
-0.0009923  0.0049607
-0.0015091  0.0056350
-0.0015624  0.0059871
-0.0012470  0.0060190
-0.0017718  0.0057146
-0.0019716  0.0051393
-0.0015391  0.0048486
-0.0014333  0.0043975
-0.0014454  0.0042501
-0.0009225  0.0038119
-0.0005316  0.0038389
-0.0000302  0.0041356
 0.0004964  0.0040912
 0.0010015  0.0041816
 0.0009725  0.0040015
 0.0006273  0.0036809
 0.0002082  0.0033808
-0.0002521  0.0032330
-0.0005844  0.0028138
-0.0006882  0.0025888
-0.0004916  0.0023546
-0.0001207  0.0015786
 0.0007812  0.0009637
 0.0015511  0.0001574
 0.0020759 -0.0006876
 0.0025995 -0.0014693
 0.0032171 -0.0018476
 0.0033386 -0.0023433
 0.0035784 -0.0018193
 0.0038190 -0.0014886
 0.0037713 -0.0010683
 0.0041229 -0.0003007
 0.0042298 -0.0003036
 0.0042407 -0.0003068
 0.0049601 -0.0007675
 0.0055136 -0.0014030
 0.0060708 -0.0016864
 0.0066272 -0.0020312
 0.0070673 -0.0018754
 0.0072199 -0.0014692
 0.0073882 -0.0006948
 0.0067095 -0.0003233
 0.0057788  0.0003357
 0.0055595  0.0006519
 0.0049179  0.0009684
 0.0042424  0.0003253
 0.0043530  0.0000084
 0.0043094 -0.0006343
 0.0040191 -0.0011212
 0.0041515 -0.0021890
 0.0041886 -0.0028322
 0.0043421 -0.0033614
 0.0047313 -0.0036049
 0.0052517 -0.0032968
 0.0056798 -0.0030311
 0.0063359 -0.0031821
 0.0064578 -0.0028882
 0.0064215 -0.0023471
 0.0065027 -0.0019506
 0.0058583 -0.0020769
 0.0056520 -0.0016514
 0.0055249 -0.0018746
 0.0046274 -0.0014902
 0.0041353 -0.0016102
 0.0031380 -0.0015569
 0.0017790 -0.0016946
 0.0000901 -0.0015642
-0.0011893 -0.0019461
-0.0027215 -0.0023285
-0.0038088 -0.0033204
-0.0046288 -0.0040657
-0.0048278 -0.0046338
-0.0047829 -0.0047815
-0.0048091 -0.0046257
-0.0049871 -0.0039954
-0.0053791 -0.0033684
-0.0057347 -0.0027576
-0.0061691 -0.0021775
-0.0066435 -0.0015202
-0.0073315 -0.0017468
-0.0072668 -0.0017009
-0.0069192 -0.0022456
-0.0060511 -0.0023429
-0.0056333 -0.0019646
-0.0046348 -0.0021737
-0.0042113 -0.0018511
-0.0042533 -0.0015483
-0.0042924 -0.0013574
-0.0044648 -0.0016009
-0.0042759 -0.0013179
-0.0039517 -0.0018614
-0.0034567 -0.0019805
-0.0030037 -0.0023096
-0.0023670 -0.0026193
-0.0016766 -0.0025619
-0.0012918 -0.0018950
-0.0008481 -0.0010556
-0.0005808  0.0002630
-0.0005635  0.0012058
-0.0004686  0.0023944
-0.0005906  0.0034316
-0.0006314  0.0038629
-0.0012108  0.0039828
-0.0016573  0.0041835
-0.0016977  0.0040350
-0.0021233  0.0040948
-0.0027778  0.0039054
-0.0022808  0.0030818
-0.0023789  0.0024846
-0.0019506  0.0021362
-0.0009626  0.0015192
-0.0009203  0.0010590
-0.0004775  0.0006378
-0.0002995  0.0005256
-0.0007683  0.0010057
-0.0005439  0.0011797
-0.0001821  0.0018762
-0.0003731  0.0028565
-0.0003501  0.0032804
 0.0000343  0.0034896
 0.0000194  0.0035538
 0.0001963  0.0032788
 0.0003747  0.0028222
-0.0002184  0.0023805
-0.0004489  0.0020357
-0.0011962  0.0015222
-0.0018919  0.0014511
-0.0024119  0.0009857
-0.0025743  0.0014061
-0.0024229  0.0016335
-0.0020797  0.0015976
-0.0020801  0.0018816
-0.0021189  0.0023342
-0.0020438  0.0028813
-0.0022901  0.0025067
-0.0023850  0.0026654
-0.0026744  0.0025778
-0.0025888  0.0017615
-0.0022565  0.0012512
-0.0019803  0.0008552
-0.0017735  0.0005681
-0.0017072  0.0004688
-0.0017528  0.0005794
-0.0022235  0.0007102
-0.0028885  0.0008026
-0.0035130  0.0010327
-0.0039866  0.0015928
-0.0046124  0.0019165
-0.0044327  0.0023199
-0.0049756  0.0021043
-0.0047172  0.0020388
-0.0045952  0.0009923
-0.0039556 -0.0001888
-0.0036447 -0.0010589
-0.0034497 -0.0017186
-0.0030855 -0.0015333
-0.0027763 -0.0015976
-0.0026010 -0.0015439
-0.0025086 -0.0014700
-0.0018537 -0.0018932
-0.0021387 -0.0025081
-0.0021169 -0.0027802
-0.0021912 -0.0035671
-0.0030734 -0.0042971
-0.0036867 -0.0050174
-0.0039160 -0.0058718
-0.0041114 -0.0066132
-0.0039080 -0.0070525
-0.0026746 -0.0076586
-0.0019547 -0.0077665
-0.0008736 -0.0077786
 0.0002113 -0.0077266
 0.0003618 -0.0076749
 0.0006658 -0.0075429
 0.0012828 -0.0075111
 0.0013030 -0.0075151
 0.0020152 -0.0075592
 0.0024177 -0.0078140
 0.0026652 -0.0079408
 0.0027334 -0.0082764
 0.0030326 -0.0093313
 0.0027309 -0.0098732
 0.0024737 -0.0108074
 0.0022528 -0.0112818
 0.0025701 -0.0115595
 0.0036024 -0.0117016
 0.0045153 -0.0110431
 0.0054487 -0.0101172
 0.0067257 -0.0090909
 0.0077734 -0.0082817
 0.0081929 -0.0075913
 0.0087783 -0.0065912
 0.0091610 -0.0069813
 0.0093851 -0.0069486
 0.0103560 -0.0071626
 0.0110412 -0.0076104
 0.0118018 -0.0076859
 0.0129048 -0.0079338
 0.0137268 -0.0084780
 0.0143788 -0.0081057
 0.0152267 -0.0079942
 0.0157718 -0.0078629
 0.0162253 -0.0072011
 0.0164211 -0.0063096
 0.0163497 -0.0060758
 0.0157748 -0.0052093
 0.0152188 -0.0046715
 0.0146402 -0.0039964
 0.0140261 -0.0030945
 0.0134964 -0.0024606
 0.0129276 -0.0015982
 0.0122675 -0.0006566
 0.0118925  0.0004573
 0.0114803  0.0016116
 0.0113511  0.0027091
 0.0112769  0.0039825
 0.0108005  0.0052507
 0.0102392  0.0065992
 0.0095674  0.0070632
 0.0084757  0.0072146
 0.0071522  0.0069420
 0.0059417  0.0060961
 0.0051169  0.0051150
 0.0046372  0.0044367
 0.0040029  0.0039926
 0.0030836  0.0033962
 0.0025624  0.0031467
 0.0015312  0.0023343
 0.0007290  0.0019818
 0.0001028  0.0015962
-0.0000631  0.0011270
-0.0000744  0.0009473
 0.0005886  0.0011359
 0.0008051  0.0013825
 0.0008879  0.0017765
 0.0013700  0.0023115
 0.0009699  0.0023486
 0.0003905  0.0025351
 0.0000400  0.0028416
-0.0007877  0.0026837
-0.0015977  0.0023728
-0.0020814  0.0022718
-0.0022752  0.0017679
-0.0025469  0.0019924
-0.0020132  0.0019887
-0.0020189  0.0022903
-0.0013378  0.0025160
-0.0008279  0.0028257
-0.0006991  0.0031701
-0.0002110  0.0036101
-0.0000286  0.0041055
 0.0000081  0.0041378
-0.0000396  0.0039972
 0.0005899  0.0035099
 0.0005260  0.0031751
 0.0008643  0.0026551
 0.0009229  0.0021371
 0.0007509  0.0018319
 0.0000007  0.0021630
-0.0000501  0.0017068
-0.0011802  0.0019619
-0.0013287  0.0014504
-0.0019892  0.0001706
-0.0025964 -0.0008202
-0.0029763 -0.0017371
-0.0036982 -0.0032499
-0.0038270 -0.0046662
-0.0038047 -0.0058593
-0.0034797 -0.0072042
-0.0027877 -0.0081635
-0.0015050 -0.0088419
-0.0007593 -0.0089763
 0.0003930 -0.0086513
 0.0010075 -0.0084418
 0.0013951 -0.0077077
 0.0021978 -0.0069737
 0.0019268 -0.0062756
 0.0023871 -0.0055169
 0.0021129 -0.0051571
 0.0020544 -0.0048195
 0.0014387 -0.0048885
 0.0008617 -0.0042662
 0.0001325 -0.0045319
-0.0005938 -0.0045513
-0.0003604 -0.0047495
-0.0004557 -0.0050209
-0.0004553 -0.0052736
-0.0002627 -0.0046765
-0.0002219 -0.0046292
-0.0003313 -0.0040421
-0.0006147 -0.0030339
-0.0010487 -0.0022195
-0.0013458 -0.0014624
-0.0013224 -0.0003695
-0.0014144  0.0000880
-0.0014846  0.0002765
-0.0014862  0.0002506
-0.0017143 -0.0002024
-0.0019004 -0.0005182
-0.0021112 -0.0015119
-0.0024713 -0.0021927
-0.0027935 -0.0027370
-0.0029622 -0.0032360
-0.0032263 -0.0032005
-0.0033793 -0.0028682
-0.0035856 -0.0027156
-0.0041766 -0.0022577
-0.0045412 -0.0017579
-0.0052494 -0.0018754
-0.0064332 -0.0022569
-0.0073323 -0.0026784
-0.0084410 -0.0037432
-0.0088608 -0.0042136
-0.0088451 -0.0043998
-0.0089461 -0.0044697
-0.0086478 -0.0039449
-0.0085020 -0.0032267
-0.0081823 -0.0026392
-0.0082110 -0.0016109
-0.0077209 -0.0010207
-0.0070943 -0.0005253
