 0.0112626 -0.0136693
 0.0128429 -0.0130770
 0.0140158 -0.0123164
 0.0145561 -0.0114201
 0.0145585 -0.0106893
 0.0143647 -0.0095835
 0.0140530 -0.0087393
 0.0137198 -0.0076665
 0.0137828 -0.0059199
 0.0136333 -0.0039040
 0.0134241 -0.0018295
 0.0127683  0.0005704
 0.0125574  0.0021087
 0.0114107  0.0035064
 0.0104356  0.0045824
 0.0094617  0.0052716
 0.0079173  0.0057912
 0.0062978  0.0061728
 0.0050631  0.0065761
 0.0032943  0.0068999
 0.0019110  0.0072576
 0.0001612  0.0072342
-0.0008938  0.0071114
-0.0019501  0.0070480
-0.0024991  0.0065094
-0.0030304  0.0056227
-0.0033526  0.0052210
-0.0037935  0.0045714
-0.0044859  0.0038854
-0.0056402  0.0030889
-0.0072153  0.0018745
-0.0089037  0.0003367
-0.0099006 -0.0009096
-0.0110629 -0.0022766
-0.0120315 -0.0029985
-0.0120044 -0.0038338
-0.0121683 -0.0046199
-0.0121040 -0.0053147
-0.0118327 -0.0062224
-0.0114217 -0.0071660
-0.0109008 -0.0079206
-0.0100137 -0.0086361
-0.0093516 -0.0099628
-0.0091961 -0.0107134
-0.0087762 -0.0113146
-0.0086034 -0.0125412
-0.0084080 -0.0131343
-0.0075787 -0.0136313
-0.0067328 -0.0141113
-0.0057076 -0.0138485
-0.0048973 -0.0143116
-0.0043946 -0.0143601
-0.0032399 -0.0145770
-0.0026807 -0.0146977
-0.0018570 -0.0143009
-0.0010511 -0.0138649
-0.0000280 -0.0135403
 0.0008154 -0.0128951
 0.0015640 -0.0121320
 0.0027159 -0.0119669
 0.0041899 -0.0114732
 0.0054145 -0.0107122
 0.0066471 -0.0103739
 0.0072625 -0.0093141
 0.0079747 -0.0083460
 0.0079420 -0.0082418
 0.0078431 -0.0074102
 0.0080712 -0.0074897
 0.0082807 -0.0077776
 0.0083122 -0.0069915
 0.0088402 -0.0065260
 0.0088366 -0.0057511
 0.0091834 -0.0050143
 0.0094692 -0.0042992
 0.0097567 -0.0033366
 0.0097951 -0.0021052
 0.0103539 -0.0009323
 0.0104734  0.0003339
 0.0105283  0.0020191
 0.0103212  0.0032146
 0.0091083  0.0046387
 0.0076294  0.0057022
 0.0058452  0.0062675
 0.0041390  0.0063410
 0.0024323  0.0063124
 0.0013588  0.0065337
 0.0004762  0.0065830
 0.0000837  0.0077390
-0.0003241  0.0084932
-0.0008607  0.0094982
-0.0014425  0.0103251
-0.0018030  0.0106525
-0.0023759  0.0106133
-0.0025685  0.0107086
-0.0026049  0.0102282
-0.0029896  0.0099040
-0.0033207  0.0095620
-0.0037988  0.0087106
-0.0046200  0.0079713
-0.0055211  0.0068147
-0.0062567  0.0051012
-0.0074227  0.0030757
-0.0082043  0.0005490
-0.0090590 -0.0021940
-0.0098108 -0.0048406
-0.0103046 -0.0070709
-0.0105262 -0.0090683
-0.0103073 -0.0098564
-0.0098575 -0.0110285
-0.0090225 -0.0117915
-0.0086098 -0.0124266
-0.0076465 -0.0125801
-0.0065668 -0.0133690
-0.0059684 -0.0135281
-0.0050071 -0.0137247
-0.0046582 -0.0138867
-0.0036787 -0.0134927
-0.0026936 -0.0133256
-0.0022082 -0.0130958
-0.0014577 -0.0128895
-0.0007854 -0.0133716
-0.0001536 -0.0135255
 0.0003983 -0.0135109
 0.0012797 -0.0134940
 0.0016976 -0.0132259
 0.0022188 -0.0124055
 0.0025200 -0.0114123
 0.0022826 -0.0111850
 0.0024267 -0.0105156
 0.0026426 -0.0102875
 0.0028129 -0.0100743
 0.0032573 -0.0096887
 0.0034292 -0.0091861
 0.0037594 -0.0085566
 0.0041292 -0.0073474
 0.0041977 -0.0064499
 0.0047060 -0.0048042
 0.0047742 -0.0035768
 0.0047273 -0.0017164
 0.0045327 -0.0000432
 0.0040502  0.0016073
 0.0032464  0.0028722
 0.0024780  0.0041578
 0.0019019  0.0045966
 0.0014444  0.0050557
 0.0007508  0.0052212
 0.0005243  0.0051836
 0.0003511  0.0051081
 0.0002381  0.0051449
 0.0001597  0.0051457
-0.0000506  0.0052826
-0.0001685  0.0058010
-0.0003224  0.0059811
-0.0006458  0.0057946
-0.0014331  0.0057772
-0.0020835  0.0057805
-0.0028114  0.0062238
-0.0042355  0.0065496
-0.0049865  0.0070523
-0.0062583  0.0075877
-0.0072221  0.0077419
-0.0079714  0.0074981
-0.0085868  0.0072300
-0.0092219  0.0069627
-0.0098121  0.0055856
-0.0101565  0.0044934
-0.0101747  0.0030561
-0.0098101  0.0012744
-0.0097399  0.0003175
-0.0093228 -0.0006979
-0.0094936 -0.0011921
-0.0098400 -0.0017048
-0.0096252 -0.0019515
-0.0098642 -0.0026185
-0.0097567 -0.0033072
-0.0087045 -0.0040711
-0.0085934 -0.0042657
-0.0081362 -0.0045185
-0.0075887 -0.0047143
-0.0075592 -0.0049312
-0.0071885 -0.0048283
-0.0062449 -0.0051598
-0.0054717 -0.0052801
-0.0044910 -0.0052689
-0.0035785 -0.0053500
-0.0035130 -0.0060441
-0.0035627 -0.0062779
-0.0033066 -0.0070656
-0.0030486 -0.0082555
-0.0025621 -0.0090052
-0.0010213 -0.0098531
 0.0004015 -0.0098919
 0.0020751 -0.0094926
 0.0038031 -0.0085180
 0.0048827 -0.0070035
 0.0058635 -0.0058367
 0.0065179 -0.0041490
 0.0064453 -0.0028296
 0.0059309 -0.0021481
 0.0051848 -0.0016317
 0.0042965 -0.0010811
 0.0034499 -0.0012349
 0.0030974 -0.0010637
 0.0030150 -0.0005853
 0.0030638  0.0000466
 0.0032256  0.0006389
 0.0028574  0.0020919
 0.0029458  0.0027775
 0.0027342  0.0039229
 0.0025388  0.0048583
 0.0024568  0.0057966
 0.0021237  0.0063744
 0.0021519  0.0073390
 0.0024333  0.0077319
 0.0024316  0.0077582
 0.0024478  0.0083606
 0.0021232  0.0083675
 0.0019281  0.0083695
 0.0012192  0.0085415
 0.0003002  0.0086021
-0.0008286  0.0087959
-0.0023576  0.0088532
-0.0037876  0.0085864
-0.0053368  0.0082609
-0.0061753  0.0079331
-0.0071903  0.0073299
-0.0081299  0.0070779
-0.0085203  0.0071675
-0.0089883  0.0071671
-0.0092419  0.0074376
-0.0095185  0.0076500
-0.0091935  0.0070432
-0.0087154  0.0070937
-0.0084478  0.0063929
-0.0082527  0.0059052
-0.0083052  0.0061645
-0.0087283  0.0060749
-0.0096468  0.0060736
-0.0104778  0.0057227
-0.0110172  0.0046415
-0.0118732  0.0038448
-0.0117485  0.0025483
-0.0109940  0.0015216
-0.0103113  0.0001742
-0.0089043 -0.0009022
-0.0071609 -0.0028204
-0.0051862 -0.0038923
-0.0032131 -0.0048686
-0.0017160 -0.0059599
-0.0005996 -0.0062881
 0.0004711 -0.0063104
 0.0011203 -0.0063528
 0.0015584 -0.0063585
 0.0026036 -0.0063645
 0.0034810 -0.0061780
 0.0041471 -0.0068358
 0.0051617 -0.0068790
 0.0060835 -0.0070183
 0.0066774 -0.0071144
 0.0076605 -0.0067502
 0.0081188 -0.0071322
 0.0094604 -0.0068592
 0.0102978 -0.0067223
 0.0114250 -0.0068107
 0.0125655 -0.0064469
 0.0136104 -0.0058514
 0.0147332 -0.0046906
 0.0152596 -0.0033210
 0.0158074 -0.0021396
 0.0159205 -0.0013397
 0.0159346 -0.0002556
 0.0153819 -0.0001906
 0.0149438 -0.0001102
 0.0139506  0.0003670
 0.0131872  0.0005935
 0.0119263  0.0010687
 0.0108313  0.0014878
 0.0095862  0.0027753
 0.0083588  0.0035292
 0.0073219  0.0047094
 0.0062286  0.0057761
 0.0054449  0.0066321
 0.0049496  0.0076383
 0.0048038  0.0086994
 0.0048854  0.0097952
 0.0049351  0.0105990
 0.0053305  0.0117093
 0.0053204  0.0125874
 0.0045977  0.0139206
 0.0041266  0.0142048
 0.0028274  0.0138527
 0.0016541  0.0133327
 0.0003908  0.0118545
-0.0006230  0.0100724
-0.0013288  0.0085967
-0.0017195  0.0064330
-0.0019977  0.0049602
-0.0020085  0.0033008
-0.0019092  0.0023085
-0.0012333  0.0010884
-0.0008332  0.0007278
-0.0007989  0.0005595
-0.0008389  0.0007351
-0.0011445  0.0010832
-0.0022742  0.0012737
-0.0036105  0.0016145
-0.0047906  0.0016068
-0.0056094  0.0010819
-0.0061403  0.0002893
-0.0065412 -0.0008695
-0.0062328 -0.0017376
-0.0055960 -0.0027426
-0.0049234 -0.0030769
-0.0039217 -0.0036741
-0.0033217 -0.0039276
-0.0027294 -0.0039680
-0.0019635 -0.0044315
-0.0012359 -0.0052338
-0.0005508 -0.0061708
 0.0006786 -0.0066456
 0.0020562 -0.0075274
 0.0034774 -0.0073768
 0.0053262 -0.0075331
 0.0067692 -0.0075577
 0.0085719 -0.0065694
 0.0100319 -0.0059218
 0.0113154 -0.0048475
 0.0125771 -0.0038865
 0.0128234 -0.0030060
 0.0132157 -0.0021985
 0.0137083 -0.0018867
 0.0142553 -0.0016315
 0.0149130 -0.0013392
 0.0158032 -0.0014668
 0.0168307 -0.0014611
 0.0171867 -0.0013428
 0.0173324 -0.0009394
 0.0171313  0.0000942
 0.0165507  0.0010934
 0.0160097  0.0027395
 0.0154315  0.0047179
 0.0146244  0.0067536
 0.0138754  0.0082741
 0.0136332  0.0097002
 0.0132590  0.0110281
 0.0127519  0.0114133
 0.0120894  0.0116273
 0.0114996  0.0115736
 0.0112707  0.0111764
 0.0105717  0.0108768
 0.0098958  0.0108652
 0.0092010  0.0108919
 0.0087770  0.0109718
 0.0078189  0.0112940
 0.0069239  0.0116355
 0.0057756  0.0116779
 0.0049157  0.0113572
 0.0040141  0.0113640
 0.0036644  0.0107826
 0.0028569  0.0101624
 0.0020312  0.0097175
 0.0011264  0.0092774
-0.0002774  0.0085664
-0.0014326  0.0075877
-0.0033952  0.0065747
-0.0049380  0.0053881
-0.0068061  0.0043767
-0.0078458  0.0031361
-0.0092307  0.0023508
-0.0098884  0.0015635
-0.0100212  0.0010802
-0.0102340  0.0010159
-0.0096708  0.0009025
-0.0096449  0.0005395
-0.0091894  0.0001196
-0.0089067 -0.0002421
-0.0087007 -0.0009333
-0.0080143 -0.0014360
-0.0074671 -0.0016484
-0.0066019 -0.0016937
-0.0057968 -0.0016210
-0.0049001 -0.0014902
-0.0041407 -0.0013327
-0.0035351 -0.0015596
-0.0027478 -0.0021652
-0.0019230 -0.0022593
-0.0016290 -0.0023521
-0.0009131 -0.0023537
-0.0002970 -0.0019330
 0.0003010 -0.0012087
 0.0011472 -0.0006572
 0.0024885  0.0000497
 0.0039423  0.0013296
 0.0055182  0.0024754
 0.0066886  0.0033160
 0.0080133  0.0046140
 0.0090893  0.0057053
 0.0097592  0.0069363
 0.0102763  0.0077443
 0.0103882  0.0081125
 0.0102307  0.0085829
 0.0099743  0.0087037
 0.0097603  0.0087856
 0.0095830  0.0088846
 0.0094998  0.0089064
 0.0101090  0.0092508
 0.0106860  0.0096327
 0.0118569  0.0104980
 0.0120688  0.0109982
 0.0120519  0.0119551
 0.0115520  0.0130827
 0.0106472  0.0136948
 0.0094901  0.0146666
 0.0082687  0.0154474
 0.0071821  0.0157753
 0.0063612  0.0163736
 0.0059340  0.0162518
 0.0052581  0.0161695
 0.0045108  0.0154254
 0.0031526  0.0146607
 0.0018501  0.0136816
 0.0004451  0.0124691
-0.0009568  0.0113891
-0.0018660  0.0095868
-0.0028504  0.0082847
-0.0035222  0.0072043
-0.0038727  0.0062547
-0.0047904  0.0055769
-0.0053782  0.0046451
-0.0056245  0.0041764
-0.0060787  0.0038167
-0.0062034  0.0033238
-0.0069104  0.0022296
-0.0068284  0.0016361
-0.0069910  0.0003292
-0.0070859 -0.0007262
-0.0066959 -0.0023602
-0.0068416 -0.0038420
-0.0067584 -0.0055931
-0.0060825 -0.0072872
-0.0058297 -0.0089584
-0.0051365 -0.0099807
-0.0045393 -0.0112138
-0.0038279 -0.0123540
-0.0033018 -0.0136335
-0.0028330 -0.0145606
-0.0020989 -0.0153758
-0.0014618 -0.0158688
-0.0009418 -0.0164866
-0.0002595 -0.0168193
 0.0006295 -0.0169199
 0.0016344 -0.0173563
 0.0021451 -0.0174512
 0.0027886 -0.0169666
 0.0039752 -0.0162544
 0.0052648 -0.0154518
 0.0064163 -0.0141319
 0.0078214 -0.0123684
 0.0091061 -0.0107280
 0.0100274 -0.0092152
 0.0103735 -0.0073987
 0.0109690 -0.0060826
 0.0109682 -0.0040998
 0.0111983 -0.0024990
 0.0110853 -0.0011901
 0.0108543  0.0001680
 0.0104877  0.0016833
 0.0097775  0.0029139
 0.0093112  0.0040699
 0.0080817  0.0053256
 0.0066371  0.0064130
 0.0049991  0.0072484
 0.0038819  0.0079558
 0.0027602  0.0083532
 0.0019325  0.0085394
 0.0012175  0.0091297
 0.0006211  0.0094843
 0.0001136  0.0103391
 0.0000118  0.0104776
-0.0001069  0.0112495
 0.0002346  0.0113731
 0.0003650  0.0118573
 0.0005741  0.0122663
 0.0005766  0.0124835
 0.0005007  0.0122764
-0.0002669  0.0121597
-0.0012843  0.0112529
-0.0026728  0.0101736
-0.0039027  0.0087678
-0.0052818  0.0067325
-0.0067579  0.0049653
-0.0080378  0.0030495
-0.0088356  0.0015568
-0.0097730  0.0002407
-0.0103254 -0.0011914
-0.0104622 -0.0028136
-0.0106020 -0.0041302
-0.0102790 -0.0057338
-0.0107276 -0.0068389
-0.0108010 -0.0076193
-0.0106246 -0.0082669
-0.0113675 -0.0087824
-0.0118059 -0.0093566
-0.0120473 -0.0100720
-0.0127155 -0.0106696
-0.0129589 -0.0114852
-0.0129504 -0.0121603
-0.0126585 -0.0130675
-0.0123468 -0.0141088
-0.0120928 -0.0149785
-0.0107822 -0.0164793
-0.0093226 -0.0171172
-0.0080116 -0.0180059
-0.0064564 -0.0183023
-0.0043770 -0.0180650
-0.0027418 -0.0174432
-0.0011430 -0.0164553
 0.0002096 -0.0160080
 0.0015231 -0.0156314
 0.0021218 -0.0153678
 0.0030077 -0.0154287
 0.0036585 -0.0148772
 0.0043283 -0.0141921
 0.0048802 -0.0130516
 0.0050627 -0.0114665
 0.0060074 -0.0097502
 0.0063412 -0.0081829
 0.0071523 -0.0069155
 0.0073629 -0.0048407
 0.0077800 -0.0033968
 0.0085220 -0.0023301
 0.0086480 -0.0014381
 0.0087598 -0.0003969
 0.0089718  0.0001866
 0.0086443  0.0012404
 0.0082236  0.0021726
 0.0076495  0.0026857
 0.0066547  0.0036353
 0.0056550  0.0044940
 0.0042580  0.0045885
 0.0031086  0.0047613
 0.0016135  0.0043794
 0.0002388  0.0042559
-0.0013710  0.0039160
-0.0029573  0.0034687
-0.0047180  0.0031926
-0.0058868  0.0028006
-0.0074966  0.0020271
-0.0086815  0.0009588
-0.0096194 -0.0001523
-0.0102319 -0.0013599
-0.0111730 -0.0021840
-0.0117112 -0.0033201
-0.0124614 -0.0041450
-0.0130565 -0.0045673
-0.0136109 -0.0047995
-0.0143546 -0.0053768
-0.0144837 -0.0055331
-0.0148079 -0.0052812
-0.0150913 -0.0059344
-0.0148959 -0.0063511
-0.0142786 -0.0066724
-0.0134307 -0.0074714
-0.0123930 -0.0074629
-0.0113384 -0.0080321
-0.0102439 -0.0083374
-0.0090742 -0.0091598
-0.0081355 -0.0100856
-0.0070200 -0.0112783
-0.0058656 -0.0121327
-0.0051873 -0.0133306
-0.0046685 -0.0141693
-0.0046458 -0.0142029
-0.0041823 -0.0139251
-0.0040269 -0.0135178
-0.0037911 -0.0125062
-0.0032884 -0.0117912
-0.0025229 -0.0109438
-0.0018939 -0.0101311
-0.0009725 -0.0097614
 0.0004777 -0.0090383
 0.0016219 -0.0084694
 0.0028598 -0.0080653
 0.0038485 -0.0077378
 0.0045877 -0.0074294
 0.0055030 -0.0072117
 0.0065313 -0.0066372
 0.0076416 -0.0061163
 0.0086772 -0.0051978
 0.0094306 -0.0036479
 0.0103023 -0.0023660
 0.0104408 -0.0006250
 0.0103864  0.0012838
 0.0099499  0.0029460
 0.0094238  0.0043438
 0.0093777  0.0052809
 0.0089271  0.0060270
 0.0089529  0.0060302
 0.0090776  0.0064178
 0.0089746  0.0055224
 0.0091001  0.0048631
 0.0088062  0.0044085
 0.0085271  0.0042866
 0.0081734  0.0047179
 0.0076250  0.0063115
 0.0068801  0.0082750
 0.0059477  0.0107923
 0.0046937  0.0129411
 0.0031182  0.0145359
 0.0020459  0.0154976
 0.0008980  0.0154980
-0.0000770  0.0148105
-0.0006672  0.0138354
-0.0012999  0.0127252
-0.0021974  0.0112135
-0.0029044  0.0099163
-0.0037982  0.0088315
-0.0045362  0.0078262
-0.0053663  0.0069162
-0.0061749  0.0054329
-0.0065685  0.0042932
-0.0071910  0.0031656
-0.0072003  0.0021978
-0.0070973  0.0016399
-0.0070540  0.0020222
-0.0073544  0.0029040
-0.0075974  0.0036485
-0.0084917  0.0045968
-0.0092676  0.0048217
-0.0106513  0.0042197
-0.0112407  0.0028061
-0.0111216  0.0013408
-0.0109710 -0.0007809
-0.0102176 -0.0025659
-0.0091239 -0.0043545
-0.0084471 -0.0059134
-0.0075964 -0.0076172
-0.0059992 -0.0087412
-0.0048016 -0.0097320
-0.0036157 -0.0108414
-0.0015876 -0.0117708
 0.0000904 -0.0117870
 0.0014261 -0.0120361
 0.0027540 -0.0119735
 0.0037359 -0.0110521
 0.0038284 -0.0100767
 0.0043064 -0.0095364
 0.0041312 -0.0087479
 0.0043040 -0.0084600
 0.0043572 -0.0084229
 0.0046059 -0.0083309
 0.0045784 -0.0082804
 0.0048158 -0.0082465
 0.0058404 -0.0083334
 0.0066729 -0.0085498
 0.0077872 -0.0080226
 0.0096387 -0.0082745
 0.0113344 -0.0077614
 0.0130692 -0.0067149
 0.0143891 -0.0055655
 0.0146696 -0.0046110
 0.0147637 -0.0031915
 0.0139917 -0.0022915
 0.0128362 -0.0012502
 0.0116826 -0.0003599
 0.0100095 -0.0000829
 0.0086989  0.0002729
 0.0080408  0.0003371
 0.0072494  0.0004017
 0.0073790  0.0006581
 0.0071690  0.0001603
 0.0070527  0.0003566
 0.0068650  0.0005483
 0.0062534  0.0009343
 0.0054346  0.0008011
 0.0048447  0.0015727
 0.0045852  0.0019603
 0.0042671  0.0022518
 0.0043156  0.0021965
 0.0044165  0.0023157
 0.0041137  0.0024481
 0.0037920  0.0025474
 0.0028892  0.0022797
 0.0020441  0.0020181
 0.0011632  0.0012777
-0.0003905  0.0006120
-0.0009621  0.0001553
-0.0017413 -0.0006440
-0.0026937 -0.0013522
-0.0030110 -0.0012351
-0.0030001 -0.0017701
-0.0032927 -0.0020802
-0.0030310 -0.0027128
-0.0030019 -0.0031909
-0.0032401 -0.0039963
-0.0038085 -0.0045656
-0.0041533 -0.0054441
-0.0048821 -0.0058047
-0.0051914 -0.0062407
-0.0053892 -0.0070054
-0.0053077 -0.0075654
-0.0044812 -0.0083923
-0.0033628 -0.0095676
-0.0020687 -0.0103283
-0.0005647 -0.0114153
 0.0012388 -0.0118494
 0.0026951 -0.0120917
 0.0043214 -0.0121418
 0.0057926 -0.0115532
 0.0070761 -0.0108821
 0.0078832 -0.0099822
 0.0088640 -0.0092942
 0.0096174 -0.0087795
 0.0102743 -0.0088776
 0.0110430 -0.0083495
 0.0109837 -0.0075962
 0.0112437 -0.0069394
 0.0104902 -0.0057710
 0.0101753 -0.0047311
 0.0100315 -0.0038598
 0.0094311 -0.0031408
 0.0096951 -0.0022962
 0.0098635 -0.0021238
 0.0100116 -0.0015597
 0.0102748 -0.0012137
 0.0101747 -0.0008499
 0.0102618 -0.0000901
 0.0103243  0.0009201
 0.0100659  0.0016807
 0.0095628  0.0029577
 0.0090609  0.0036481
 0.0086600  0.0048432
 0.0077419  0.0058655
 0.0068073  0.0070421
 0.0055658  0.0078161
 0.0039007  0.0088998
 0.0027541  0.0095378
 0.0009983  0.0099346
 0.0003842  0.0100456
-0.0003075  0.0101026
-0.0007137  0.0098292
-0.0006228  0.0098316
-0.0006673  0.0092826
-0.0014219  0.0086164
-0.0017918  0.0077872
-0.0025746  0.0067880
-0.0037939  0.0062228
-0.0041100  0.0059253
-0.0048241  0.0052224
-0.0056582  0.0053032
-0.0060971  0.0051720
-0.0065000  0.0046390
-0.0069886  0.0047788
-0.0069919  0.0040000
-0.0070391  0.0028195
-0.0075459  0.0020023
-0.0072035  0.0007867
-0.0070695 -0.0004940
-0.0068191 -0.0013406
-0.0062155 -0.0026266
-0.0058363 -0.0036085
-0.0048685 -0.0042662
-0.0041275 -0.0049022
-0.0034859 -0.0052231
-0.0032513 -0.0056393
-0.0027354 -0.0063220
-0.0024854 -0.0064811
-0.0022896 -0.0074488
-0.0019258 -0.0082865
-0.0019036 -0.0092046
-0.0014429 -0.0102015
-0.0009996 -0.0114350
-0.0000387 -0.0126474
 0.0005128 -0.0139766
 0.0017584 -0.0142128
 0.0019828 -0.0144143
 0.0023417 -0.0144515
 0.0025137 -0.0137841
 0.0029385 -0.0127897
 0.0031464 -0.0119293
 0.0033947 -0.0106301
 0.0043459 -0.0094649
 0.0050120 -0.0080106
 0.0055248 -0.0069431
 0.0065769 -0.0057008
 0.0075152 -0.0046281
 0.0078245 -0.0036312
 0.0076537 -0.0024047
 0.0076606 -0.0016323
 0.0065923 -0.0008062
 0.0059460 -0.0004243
 0.0054280  0.0001301
 0.0053868  0.0003780
 0.0048449  0.0009097
 0.0046664  0.0013518
 0.0052393  0.0018573
 0.0056213  0.0022086
 0.0060448  0.0026382
 0.0062358  0.0035116
 0.0065620  0.0045715
 0.0063641  0.0060165
 0.0055473  0.0074393
 0.0044220  0.0081334
 0.0029015  0.0087536
 0.0015327  0.0093358
 0.0002460  0.0091448
-0.0011155  0.0090839
-0.0019371  0.0087346
-0.0019108  0.0089260
-0.0024942  0.0092675
-0.0024448  0.0090749
-0.0022821  0.0088642
-0.0022150  0.0077518
-0.0023838  0.0064877
-0.0025178  0.0054154
-0.0030181  0.0039474
-0.0037137  0.0033208
-0.0045253  0.0023433
-0.0050502  0.0025933
-0.0057706  0.0027063
-0.0064485  0.0031823
-0.0068773  0.0032384
-0.0069189  0.0031391
-0.0071996  0.0027753
-0.0073215  0.0018746
-0.0075651  0.0003968
-0.0074593 -0.0010240
-0.0078724 -0.0023725
-0.0084526 -0.0036225
-0.0090498 -0.0052145
-0.0092544 -0.0068477
-0.0096109 -0.0083278
-0.0088163 -0.0096752
-0.0084472 -0.0112449
-0.0072331 -0.0124497
-0.0054700 -0.0130577
-0.0038211 -0.0133346
-0.0023850 -0.0134157
-0.0009048 -0.0131778
 0.0002677 -0.0131144
 0.0011378 -0.0123255
 0.0015856 -0.0120449
 0.0019413 -0.0121100
 0.0016410 -0.0116792
 0.0012211 -0.0115565
 0.0009171 -0.0117164
 0.0008206 -0.0114197
 0.0009962 -0.0110600
 0.0015316 -0.0100268
 0.0024707 -0.0089186
 0.0028551 -0.0078495
 0.0032184 -0.0065531
 0.0035071 -0.0050653
 0.0033182 -0.0045962
 0.0029940 -0.0039414
 0.0028026 -0.0033956
 0.0031107 -0.0030169
 0.0028357 -0.0024844
 0.0030234 -0.0020447
 0.0035761 -0.0017548
 0.0035474 -0.0010999
 0.0036507 -0.0002892
 0.0031072  0.0004679
 0.0024871  0.0013029
 0.0016993  0.0021589
 0.0008935  0.0022445
-0.0000828  0.0024836
-0.0009270  0.0024860
-0.0018863  0.0022579
-0.0026337  0.0032378
-0.0036713  0.0035075
-0.0049346  0.0041418
-0.0057958  0.0053369
-0.0068669  0.0062050
-0.0077261  0.0070949
-0.0090512  0.0079238
-0.0104554  0.0080587
-0.0121666  0.0083074
-0.0136342  0.0082621
-0.0150227  0.0080235
-0.0165457  0.0081284
-0.0174925  0.0076778
-0.0183610  0.0073503
-0.0188048  0.0065663
-0.0188011  0.0054790
-0.0185685  0.0041628
-0.0184244  0.0024804
-0.0179354  0.0012983
-0.0175825  0.0000354
-0.0174997 -0.0006934
-0.0180507 -0.0011557
-0.0186959 -0.0016785
-0.0195126 -0.0022971
-0.0201974 -0.0031842
-0.0209931 -0.0043272
-0.0205873 -0.0054101
-0.0203931 -0.0069900
-0.0195319 -0.0077043
-0.0187693 -0.0087395
-0.0176049 -0.0094836
-0.0161671 -0.0099010
-0.0148081 -0.0102010
-0.0132278 -0.0101198
-0.0117049 -0.0101706
-0.0102207 -0.0104767
-0.0089625 -0.0110920
-0.0075785 -0.0112882
-0.0058343 -0.0118834
-0.0041354 -0.0122500
-0.0024756 -0.0119617
-0.0004141 -0.0115575
 0.0014298 -0.0108881
 0.0027896 -0.0098586
 0.0039242 -0.0091690
 0.0045040 -0.0087177
 0.0046405 -0.0088078
 0.0044434 -0.0090860
 0.0039411 -0.0098019
 0.0030298 -0.0101576
 0.0022877 -0.0101387
 0.0020506 -0.0100207
 0.0018285 -0.0092694
 0.0019415 -0.0080690
 0.0019371 -0.0066776
 0.0024155 -0.0056520
 0.0024922 -0.0045348
 0.0026428 -0.0034572
 0.0026194 -0.0025908
 0.0025160 -0.0014841
 0.0021082 -0.0001486
 0.0015469  0.0012868
 0.0009259  0.0031209
 0.0000990  0.0042902
-0.0005760  0.0055769
-0.0014643  0.0066776
-0.0020054  0.0073155
-0.0026623  0.0073006
-0.0038178  0.0074767
-0.0044513  0.0070935
-0.0054732  0.0066534
-0.0061854  0.0062315
-0.0067200  0.0055044
-0.0067135  0.0052202
-0.0065568  0.0055517
-0.0069331  0.0053095
-0.0072157  0.0051225
-0.0080365  0.0048811
-0.0085310  0.0041391
-0.0098759  0.0034689
-0.0108155  0.0026876
-0.0116157  0.0022661
-0.0130836  0.0012140
-0.0136109  0.0006011
-0.0141312 -0.0000093
-0.0144465 -0.0006659
-0.0144149 -0.0015311
-0.0148630 -0.0020128
-0.0152595 -0.0028978
-0.0155784 -0.0041074
-0.0157823 -0.0049311
-0.0161222 -0.0062582
-0.0155642 -0.0077202
-0.0150825 -0.0087591
-0.0140037 -0.0101847
-0.0133355 -0.0111299
-0.0128797 -0.0119968
-0.0120989 -0.0128867
-0.0118187 -0.0130987
-0.0109342 -0.0134847
-0.0098716 -0.0128589
-0.0084089 -0.0123788
-0.0068674 -0.0114648
-0.0055327 -0.0102790
-0.0039250 -0.0094957
-0.0024283 -0.0088255
-0.0014282 -0.0083850
-0.0001176 -0.0080007
 0.0009217 -0.0082312
 0.0019044 -0.0080411
 0.0030595 -0.0076418
 0.0035824 -0.0072296
 0.0045664 -0.0066252
 0.0053392 -0.0059704
 0.0057809 -0.0052740
 0.0062965 -0.0047674
 0.0065601 -0.0036034
 0.0062435 -0.0022101
 0.0061163 -0.0008297
 0.0055647  0.0003420
 0.0047833  0.0014014
 0.0042387  0.0021609
 0.0036519  0.0026705
 0.0027657  0.0032919
 0.0028965  0.0036311
 0.0028569  0.0043123
 0.0031795  0.0049168
 0.0035965  0.0054457
 0.0037298  0.0063619
 0.0035990  0.0070233
 0.0033305  0.0075555
 0.0029320  0.0077522
 0.0022259  0.0083307
 0.0013696  0.0080102
 0.0008709  0.0084890
-0.0000100  0.0084911
-0.0004150  0.0084560
-0.0009342  0.0084568
-0.0015079  0.0082638
-0.0020615  0.0076905
-0.0027721  0.0077094
-0.0036280  0.0077886
-0.0044064  0.0075246
-0.0060565  0.0074668
-0.0074712  0.0071624
-0.0087922  0.0063255
-0.0098803  0.0049879
-0.0100523  0.0033818
-0.0109143  0.0021391
-0.0114274  0.0009513
-0.0118420  0.0000534
-0.0127214 -0.0002729
-0.0137707 -0.0012185
-0.0146105 -0.0017975
-0.0155318 -0.0023212
-0.0167188 -0.0030181
-0.0172562 -0.0040408
-0.0177577 -0.0050429
-0.0178320 -0.0065477
-0.0172187 -0.0077400
-0.0164362 -0.0086844
-0.0148418 -0.0096276
-0.0131497 -0.0103979
-0.0112848 -0.0108041
-0.0099314 -0.0112168
