-0.0007761  0.0022343
-0.0009106  0.0023869
-0.0010026  0.0023526
-0.0013074  0.0023167
-0.0018020  0.0024907
-0.0016837  0.0024160
-0.0019873  0.0023736
-0.0019102  0.0021963
-0.0016247  0.0021144
-0.0014750  0.0020154
-0.0015194  0.0018022
-0.0013696  0.0017614
-0.0015283  0.0015487
-0.0017391  0.0012608
-0.0016026  0.0012377
-0.0014500  0.0008348
-0.0015021  0.0006979
-0.0009061  0.0008530
-0.0001996  0.0008093
 0.0004174  0.0007367
 0.0005663  0.0007775
 0.0011198  0.0007222
 0.0011029  0.0004557
 0.0010621  0.0006168
 0.0006616  0.0000807
 0.0003964 -0.0005475
 0.0005324 -0.0009420
 0.0005926 -0.0012100
 0.0009447 -0.0017301
 0.0018624 -0.0015310
 0.0021555 -0.0016110
 0.0023502 -0.0014034
 0.0030616 -0.0008867
 0.0028145 -0.0005483
 0.0029094 -0.0002843
 0.0030244 -0.0001527
 0.0029045  0.0003011
 0.0031330  0.0001093
 0.0033409  0.0002833
 0.0034750  0.0000560
 0.0033797 -0.0000413
 0.0034136 -0.0002262
 0.0033191 -0.0006307
 0.0033736 -0.0007971
 0.0035254 -0.0010094
 0.0032565 -0.0012634
 0.0032545 -0.0013026
 0.0030054 -0.0011726
 0.0021995 -0.0009094
 0.0019104 -0.0008157
 0.0012127 -0.0003970
 0.0007524 -0.0001883
 0.0000624 -0.0002259
 0.0001197 -0.0001867
-0.0005287 -0.0001471
-0.0001208  0.0002397
-0.0001184 -0.0002993
 0.0000160 -0.0000527
 0.0005538 -0.0002820
 0.0006495  0.0000406
 0.0012451  0.0001561
 0.0015123  0.0001165
 0.0018587  0.0002740
 0.0019508  0.0007993
 0.0021042  0.0008029
 0.0018349  0.0008454
 0.0016617  0.0010420
 0.0014509  0.0010101
 0.0011106  0.0009383
 0.0005773  0.0010582
 0.0005809  0.0010631
 0.0003012  0.0008326
 0.0002871  0.0011447
 0.0004046  0.0011822
 0.0003295  0.0014523
 0.0002346  0.0014156
-0.0002410  0.0014144
-0.0004699  0.0013793
-0.0006972  0.0011500
-0.0010024  0.0005128
-0.0013646  0.0000505
-0.0015729 -0.0005075
-0.0018418 -0.0010485
-0.0016480 -0.0018725
-0.0009564 -0.0022339
-0.0007089 -0.0025799
-0.0001562 -0.0029049
 0.0004930 -0.0033632
 0.0006610 -0.0036333
 0.0012678 -0.0038065
 0.0013558 -0.0040968
 0.0013682 -0.0039623
 0.0011918 -0.0035965
 0.0009225 -0.0032897
 0.0008829 -0.0029602
 0.0005240 -0.0025230
 0.0004865 -0.0023671
 0.0000109 -0.0019052
-0.0002326 -0.0019634
-0.0004017 -0.0019048
-0.0006859 -0.0014623
-0.0006270 -0.0015547
-0.0006847 -0.0008603
-0.0011813 -0.0007403
-0.0010856 -0.0005429
-0.0012774  0.0001173
-0.0014304  0.0002158
-0.0010598  0.0000305
-0.0009063 -0.0001188
-0.0013795 -0.0001152
-0.0009547 -0.0004018
-0.0009115 -0.0006320
-0.0008069 -0.0011722
-0.0005372 -0.0012481
-0.0002844 -0.0015796
-0.0002432 -0.0020270
 0.0000971 -0.0019366
-0.0001565 -0.0019374
 0.0000341 -0.0017085
 0.0004503 -0.0019984
 0.0003151 -0.0017497
 0.0003308 -0.0019988
 0.0002537 -0.0021583
 0.0000639 -0.0023937
 0.0001988 -0.0024761
 0.0002347 -0.0028790
 0.0001390 -0.0031169
 0.0002916 -0.0029004
 0.0004624 -0.0029045
 0.0002121 -0.0027515
 0.0003449 -0.0023502
-0.0005740 -0.0026397
-0.0006919 -0.0027543
-0.0012354 -0.0028282
-0.0015976 -0.0033446
-0.0016178 -0.0036655
-0.0012964 -0.0033151
-0.0012794 -0.0033687
-0.0012803 -0.0027534
-0.0013013 -0.0023307
-0.0011470 -0.0020247
-0.0012641 -0.0017978
-0.0009395 -0.0018765
-0.0010736 -0.0020122
-0.0005604 -0.0021107
 0.0001324 -0.0018171
 0.0005931 -0.0015139
 0.0007280 -0.0006309
 0.0012868  0.0004963
 0.0013292  0.0012945
 0.0009678  0.0021342
 0.0008112  0.0024019
 0.0006949  0.0029885
 0.0003501  0.0030446
 0.0003884  0.0026062
 0.0001752  0.0022440
 0.0002297  0.0019961
 0.0002697  0.0015973
-0.0000577  0.0012739
-0.0001292  0.0004321
-0.0000109 -0.0002006
-0.0000488 -0.0007166
-0.0000266 -0.0011628
 0.0002217 -0.0012221
 0.0002964 -0.0014390
 0.0004853 -0.0014995
 0.0004062 -0.0016538
 0.0003476 -0.0014834
 0.0004001 -0.0010635
 0.0005701 -0.0009085
 0.0002947 -0.0003896
 0.0001554 -0.0001962
 0.0002656  0.0003642
 0.0003778  0.0009238
 0.0006232  0.0015630
 0.0005796  0.0020491
 0.0006983  0.0022441
 0.0007706  0.0022304
 0.0007524  0.0020988
 0.0004686  0.0022543
 0.0004286  0.0021396
-0.0000676  0.0019652
-0.0005085  0.0024307
-0.0011766  0.0021461
-0.0018658  0.0021881
-0.0021682  0.0024594
-0.0026652  0.0025741
-0.0028344  0.0024401
-0.0032728  0.0023613
-0.0037888  0.0021453
-0.0034920  0.0018336
-0.0040072  0.0014629
-0.0039478  0.0012820
-0.0040003  0.0007607
-0.0033660  0.0004861
-0.0033115  0.0002095
-0.0033280 -0.0002168
-0.0030047 -0.0001809
-0.0033894 -0.0007244
-0.0035780 -0.0008072
-0.0033692 -0.0008072
-0.0031573 -0.0011153
-0.0029647 -0.0012114
-0.0023340 -0.0011520
-0.0021188 -0.0011677
-0.0017312 -0.0014540
-0.0014998 -0.0013316
-0.0012895 -0.0013082
-0.0014005 -0.0015573
-0.0016165 -0.0011539
-0.0018669 -0.0009650
-0.0020966 -0.0006585
-0.0023324 -0.0003348
-0.0025052  0.0002567
-0.0026574  0.0007211
-0.0026033  0.0011066
-0.0027543  0.0016634
-0.0028278  0.0017252
-0.0025016  0.0018839
-0.0027490  0.0014022
-0.0027850  0.0010760
-0.0020409  0.0004882
-0.0019840  0.0000053
-0.0018689 -0.0005676
-0.0016392 -0.0008547
-0.0019072 -0.0008212
-0.0020982 -0.0008434
-0.0023473 -0.0005543
-0.0027854 -0.0006327
-0.0028819 -0.0004970
-0.0027079 -0.0004768
-0.0031116 -0.0004582
-0.0028597 -0.0007828
-0.0025693 -0.0009532
-0.0024106 -0.0007198
-0.0021377 -0.0005991
-0.0021728 -0.0003855
-0.0022236 -0.0003504
-0.0019180 -0.0000448
-0.0015898 -0.0003577
-0.0016709 -0.0000533
-0.0012131 -0.0002867
-0.0009277 -0.0001769
-0.0009697 -0.0003137
-0.0012216 -0.0004386
-0.0012386 -0.0007297
-0.0010427 -0.0006578
-0.0012725 -0.0006861
-0.0010233 -0.0001702
-0.0007367  0.0003442
-0.0009870  0.0007100
-0.0009144  0.0010984
-0.0007993  0.0014513
-0.0005538  0.0019771
-0.0006277  0.0023655
-0.0004371  0.0028343
-0.0005300  0.0027410
-0.0002599  0.0028775
-0.0002821  0.0029881
-0.0007246  0.0029098
-0.0011078  0.0026405
-0.0013944  0.0026776
-0.0020036  0.0024471
-0.0021756  0.0020239
-0.0028446  0.0016008
-0.0033037  0.0010234
-0.0040184  0.0003120
-0.0043297 -0.0001640
-0.0047718 -0.0008576
-0.0048546 -0.0009137
-0.0042457 -0.0014338
-0.0038848 -0.0016603
-0.0033870 -0.0016082
-0.0028520 -0.0019542
-0.0023365 -0.0021484
-0.0017260 -0.0023043
-0.0010950 -0.0026450
-0.0009201 -0.0031077
-0.0008467 -0.0027209
-0.0004615 -0.0031021
-0.0008220 -0.0032204
-0.0008030 -0.0031429
-0.0005341 -0.0031594
-0.0009016 -0.0033104
-0.0008220 -0.0030584
-0.0005753 -0.0029962
-0.0002681 -0.0025715
 0.0003460 -0.0023950
 0.0004647 -0.0020659
 0.0006993 -0.0016307
 0.0008960 -0.0014769
 0.0011108 -0.0012310
 0.0008617 -0.0007207
 0.0009735 -0.0001438
 0.0007083  0.0000674
 0.0005342  0.0003948
 0.0007099  0.0008184
 0.0005920  0.0010126
 0.0003643  0.0016461
 0.0001547  0.0014882
-0.0000960  0.0013913
-0.0001166  0.0016957
-0.0000217  0.0013093
 0.0002645  0.0013266
 0.0006461  0.0010973
 0.0011071  0.0004869
 0.0015089  0.0000868
 0.0016397 -0.0001199
 0.0017527 -0.0010723
 0.0018468 -0.0010671
 0.0017668 -0.0011975
 0.0012843 -0.0013723
 0.0011070 -0.0011244
 0.0011426 -0.0009351
 0.0009694 -0.0004191
 0.0007949 -0.0000557
 0.0010085  0.0007110
 0.0006460  0.0010756
 0.0006512  0.0011507
 0.0006920  0.0013969
 0.0006916  0.0014349
 0.0008620  0.0013703
 0.0010917  0.0012548
 0.0014123  0.0011571
 0.0009657  0.0011130
 0.0012524  0.0011110
 0.0012673  0.0009217
 0.0007493  0.0007056
 0.0008841  0.0002725
 0.0005195 -0.0005136
 0.0001780 -0.0008221
 0.0004118 -0.0012767
 0.0003593 -0.0017959
 0.0004772 -0.0016243
 0.0003646 -0.0016445
 0.0004805 -0.0014556
 0.0003791 -0.0011677
 0.0006843 -0.0012053
 0.0003367 -0.0009553
 0.0002390 -0.0007846
 0.0004675 -0.0009715
 0.0004077 -0.0005702
-0.0001285 -0.0009501
 0.0000092 -0.0011362
-0.0001454 -0.0011939
-0.0003699 -0.0013219
-0.0004474 -0.0018524
-0.0004445 -0.0017344
-0.0004990 -0.0018471
-0.0006892 -0.0016888
-0.0008450 -0.0011522
-0.0009968 -0.0008655
-0.0011325 -0.0004444
-0.0014067  0.0004716
-0.0013344  0.0005492
-0.0012783  0.0009468
-0.0015282  0.0013231
-0.0013950  0.0009020
-0.0018169  0.0007841
-0.0019151  0.0009338
-0.0018000  0.0008612
-0.0017253  0.0008459
-0.0020140  0.0008628
-0.0019724  0.0007328
-0.0016478  0.0006916
-0.0020281  0.0008067
-0.0021044  0.0009589
-0.0018896  0.0007869
-0.0019606  0.0010316
-0.0018584  0.0009548
-0.0011878  0.0010469
-0.0008769  0.0007780
-0.0004352  0.0001824
 0.0001898  0.0003169
 0.0003283  0.0001816
 0.0004244  0.0004295
 0.0003266  0.0004457
-0.0001720  0.0002361
-0.0005531  0.0001957
-0.0011317 -0.0001692
-0.0016901 -0.0004995
-0.0022699 -0.0008007
-0.0026192 -0.0011261
-0.0027952 -0.0012202
-0.0028093 -0.0015654
-0.0025053 -0.0013736
-0.0023478 -0.0012012
-0.0014265 -0.0013736
-0.0002152 -0.0008411
 0.0007812 -0.0004373
 0.0015273 -0.0004991
 0.0017736 -0.0001919
 0.0019436 -0.0006097
 0.0019403 -0.0003582
 0.0025157 -0.0001850
 0.0025940 -0.0006218
 0.0026130 -0.0009040
 0.0025964 -0.0008273
 0.0026517 -0.0012068
 0.0025363 -0.0012447
 0.0023057 -0.0010909
 0.0021882 -0.0012221
 0.0017873 -0.0009742
 0.0019428 -0.0006686
 0.0018475 -0.0007021
 0.0014809 -0.0006270
 0.0015366 -0.0002257
 0.0016488 -0.0001449
 0.0014162  0.0001385
 0.0012781  0.0004296
 0.0011982  0.0001260
 0.0010052  0.0004098
 0.0008707  0.0005826
 0.0009636  0.0008927
 0.0006006  0.0014810
 0.0008473  0.0020006
 0.0008683  0.0021112
 0.0004637  0.0025109
 0.0006208  0.0022169
 0.0005970  0.0021931
 0.0003890  0.0019758
 0.0008097  0.0014760
 0.0008679  0.0012838
 0.0009999  0.0012253
 0.0012119  0.0007670
 0.0016132  0.0007162
 0.0013265  0.0004065
 0.0015777  0.0004166
 0.0012288  0.0003226
 0.0011129 -0.0000771
 0.0008852 -0.0007457
 0.0005792 -0.0005309
 0.0002530 -0.0007239
-0.0001071 -0.0005325
-0.0002945 -0.0001159
-0.0005226  0.0005503
-0.0011104  0.0010852
-0.0008944  0.0022867
-0.0011011  0.0031067
-0.0013853  0.0036223
-0.0013086  0.0039090
-0.0016707  0.0040814
-0.0017107  0.0040446
-0.0017337  0.0042558
-0.0020616  0.0037414
-0.0024855  0.0031116
-0.0024112  0.0027503
-0.0026414  0.0022755
-0.0023329  0.0017401
-0.0020459  0.0020260
-0.0015517  0.0018519
-0.0009182  0.0018923
-0.0010745  0.0020615
-0.0007935  0.0020619
-0.0007188  0.0022367
-0.0006482  0.0026586
-0.0004588  0.0023328
-0.0007702  0.0028702
-0.0008049  0.0028872
-0.0009373  0.0027111
-0.0011872  0.0028423
-0.0012054  0.0029174
-0.0013225  0.0026646
-0.0016309  0.0029315
-0.0013830  0.0028919
-0.0014020  0.0029315
-0.0013487  0.0031588
-0.0014808  0.0033530
-0.0009611  0.0031818
-0.0014206  0.0031733
-0.0010895  0.0030372
-0.0012570  0.0028038
-0.0012372  0.0021445
-0.0013148  0.0014722
-0.0013074  0.0008824
-0.0015247  0.0004407
-0.0016979 -0.0000704
-0.0017387 -0.0006170
-0.0022357 -0.0009227
-0.0019272 -0.0013308
-0.0023059 -0.0018633
-0.0021909 -0.0018803
-0.0016853 -0.0021851
-0.0012036 -0.0019513
-0.0012400 -0.0014539
-0.0004890 -0.0010295
-0.0006808 -0.0003589
-0.0005451 -0.0000153
-0.0002177  0.0005814
-0.0006977  0.0004829
-0.0007926  0.0003424
-0.0007167 -0.0001748
-0.0008297 -0.0002936
-0.0007369 -0.0004527
-0.0006589 -0.0006065
-0.0001393 -0.0006634
-0.0002952 -0.0003602
-0.0002164 -0.0001842
-0.0001732 -0.0002609
-0.0001336 -0.0000509
-0.0000937  0.0005260
 0.0004062  0.0008939
 0.0005972  0.0010840
 0.0007078  0.0012003
 0.0007845  0.0012617
 0.0008204  0.0012415
 0.0005119  0.0013941
 0.0006229  0.0011083
 0.0001412  0.0011260
 0.0001772  0.0010691
-0.0002435  0.0011656
-0.0003223  0.0012774
-0.0007785  0.0011838
-0.0007183  0.0012435
-0.0008285  0.0012843
-0.0009605  0.0014171
-0.0010732  0.0011615
-0.0009779  0.0011001
-0.0008067  0.0008672
-0.0007873  0.0010371
-0.0007538  0.0001558
-0.0008346 -0.0003243
-0.0006993 -0.0009727
-0.0003949 -0.0016796
-0.0000311 -0.0023123
 0.0001437 -0.0028436
 0.0008135 -0.0031105
 0.0012362 -0.0033212
 0.0013295 -0.0031480
 0.0017304 -0.0028779
 0.0016169 -0.0029526
 0.0017663 -0.0026663
 0.0018390 -0.0023764
 0.0017808 -0.0022618
 0.0020477 -0.0018015
 0.0020118 -0.0017074
 0.0017441 -0.0013215
 0.0016464 -0.0010397
 0.0013230 -0.0008120
 0.0009786 -0.0004321
 0.0007682 -0.0003013
 0.0006164 -0.0000901
 0.0003112 -0.0001664
 0.0003508 -0.0002452
 0.0005825 -0.0002456
 0.0005062 -0.0002888
 0.0000884 -0.0003861
 0.0003165 -0.0005424
-0.0000279 -0.0005460
-0.0004292 -0.0006538
-0.0006589 -0.0002653
-0.0008075  0.0002002
-0.0004784  0.0002212
-0.0007247  0.0004203
-0.0009112  0.0006714
-0.0008308  0.0009185
-0.0004638  0.0005515
-0.0006544  0.0008167
-0.0004808  0.0004869
-0.0002943  0.0002119
-0.0000851  0.0002437
 0.0004664 -0.0000252
 0.0006755  0.0000685
 0.0009981  0.0005869
 0.0011511  0.0011849
 0.0011107  0.0016113
 0.0014757  0.0020740
 0.0017030  0.0025387
 0.0018560  0.0024660
 0.0018919  0.0026425
 0.0024463  0.0022383
 0.0025638  0.0021830
 0.0024487  0.0017442
 0.0023361  0.0010909
 0.0017970  0.0008212
 0.0018786  0.0006456
 0.0014563  0.0000125
 0.0014188 -0.0004700
 0.0012423 -0.0002399
 0.0010917 -0.0000089
 0.0003464  0.0000488
 0.0003295  0.0001425
-0.0001284  0.0001796
-0.0000928  0.0003895
-0.0002846  0.0005619
-0.0003432  0.0007719
-0.0000779  0.0013121
 0.0006121  0.0017954
 0.0009819  0.0022024
 0.0015552  0.0027221
 0.0021149  0.0028008
 0.0021149  0.0028573
 0.0024031  0.0027067
 0.0024435  0.0029207
 0.0018867  0.0029397
 0.0016195  0.0032837
 0.0014907  0.0032268
 0.0006905  0.0030309
 0.0008108  0.0029142
 0.0005440  0.0024709
 0.0002032  0.0022557
 0.0006074  0.0017696
 0.0009312  0.0015923
 0.0012372  0.0012600
 0.0015384  0.0011239
 0.0016712  0.0008715
 0.0019571  0.0009483
 0.0021287  0.0008320
 0.0015497  0.0009438
 0.0011475  0.0008287
 0.0013567  0.0007294
 0.0008168  0.0007096
 0.0008495  0.0002469
 0.0013873 -0.0006720
 0.0014789 -0.0009587
 0.0021487 -0.0014710
 0.0026433 -0.0019030
 0.0030628 -0.0016288
 0.0033911 -0.0016413
 0.0034880 -0.0012920
 0.0037173 -0.0010017
 0.0034157 -0.0009044
 0.0031472 -0.0010385
 0.0028795 -0.0010013
 0.0023087 -0.0007122
 0.0020999 -0.0006698
 0.0015072 -0.0008785
 0.0010906 -0.0011648
 0.0011112 -0.0014845
 0.0006550 -0.0015963
 0.0009457 -0.0014038
 0.0006603 -0.0016339
 0.0000486 -0.0016731
-0.0001779 -0.0017304
-0.0004084 -0.0014458
-0.0008118 -0.0015641
-0.0010601 -0.0013715
-0.0009825 -0.0017377
-0.0011211 -0.0018927
-0.0010233 -0.0019327
-0.0005482 -0.0020474
-0.0003390 -0.0021245
 0.0001007 -0.0017966
 0.0002718 -0.0016873
 0.0008443 -0.0014147
 0.0009978 -0.0012076
 0.0008419 -0.0010179
 0.0010333 -0.0005967
 0.0010955 -0.0003460
 0.0009045 -0.0006165
 0.0010991 -0.0005560
 0.0009094 -0.0004599
 0.0009675 -0.0002116
 0.0010459 -0.0003242
 0.0010047 -0.0001918
 0.0009259 -0.0000985
 0.0012336 -0.0000808
 0.0013050 -0.0001926
 0.0013232  0.0000165
 0.0013777  0.0004038
 0.0014358  0.0006747
 0.0010914  0.0010239
 0.0007458  0.0015630
 0.0001511  0.0012367
-0.0003257  0.0013534
-0.0004198  0.0012573
-0.0011873  0.0008532
-0.0009959  0.0001632
-0.0008397 -0.0002818
-0.0012083 -0.0004554
-0.0008817 -0.0004586
-0.0004375 -0.0012294
-0.0000407 -0.0009444
 0.0002080 -0.0007187
 0.0007046 -0.0005839
 0.0008152 -0.0006436
 0.0006206 -0.0002605
 0.0005423 -0.0004102
 0.0005572 -0.0001434
 0.0000949 -0.0001054
 0.0000178  0.0001692
-0.0000957  0.0004627
-0.0003081  0.0006400
-0.0002657  0.0007195
-0.0001045  0.0006783
 0.0003211  0.0006343
 0.0007482  0.0004227
 0.0014039  0.0004348
 0.0019846  0.0004118
 0.0024452  0.0007517
 0.0021537  0.0012854
 0.0024622  0.0017651
 0.0024763  0.0020162
 0.0019910  0.0024773
 0.0019542  0.0027268
 0.0016647  0.0027870
 0.0014107  0.0031096
 0.0006045  0.0030934
 0.0000650  0.0029219
-0.0004352  0.0028068
-0.0008361  0.0028072
-0.0014135  0.0023518
-0.0012799  0.0016053
-0.0014898  0.0017413
-0.0011825  0.0012076
-0.0006629  0.0013388
-0.0007917  0.0010744
-0.0006584  0.0010332
-0.0006730  0.0008253
-0.0008825  0.0010191
-0.0005922  0.0007546
-0.0006108  0.0010837
-0.0003988  0.0007805
-0.0002801  0.0007236
-0.0000677  0.0003659
-0.0000673 -0.0000730
-0.0001956 -0.0003625
-0.0004839 -0.0005942
-0.0006353 -0.0011284
-0.0009628 -0.0014570
-0.0009846 -0.0014393
-0.0005619 -0.0016121
-0.0002942 -0.0014199
-0.0002187 -0.0011304
 0.0002828 -0.0010121
 0.0003001 -0.0005130
 0.0006833 -0.0001691
 0.0005444  0.0001692
 0.0004838  0.0000703
 0.0006707  0.0004861
 0.0010712  0.0006718
 0.0014313  0.0008377
 0.0013728  0.0012588
 0.0016029  0.0015592
 0.0016203  0.0017106
 0.0020042  0.0019214
 0.0018859  0.0015923
 0.0016958  0.0013415
 0.0022158  0.0011094
 0.0017015  0.0010302
 0.0015472  0.0010443
 0.0013207  0.0009483
 0.0013950  0.0011029
 0.0013748  0.0010819
 0.0013090  0.0009854
 0.0016299  0.0004092
 0.0017207  0.0002925
 0.0022125 -0.0000333
 0.0023061 -0.0002214
 0.0023445 -0.0002573
 0.0026336 -0.0003530
 0.0025222  0.0002999
 0.0024297  0.0008381
 0.0022585  0.0013201
 0.0023381  0.0014558
 0.0019372  0.0017457
 0.0014414  0.0019218
 0.0009452  0.0020005
 0.0003723  0.0015653
 0.0003150  0.0019129
 0.0000869  0.0016263
 0.0000303  0.0015710
-0.0002547  0.0016675
 0.0003631  0.0021318
 0.0002892  0.0019206
 0.0006126  0.0022679
 0.0006166  0.0024027
 0.0005008  0.0021585
 0.0004063  0.0022772
 0.0000809  0.0022401
-0.0003600  0.0017447
-0.0006858  0.0017241
-0.0011461  0.0016094
-0.0012438  0.0011859
-0.0013205  0.0008778
-0.0013189  0.0009162
-0.0013363  0.0005669
-0.0010690  0.0005463
-0.0011255  0.0001744
-0.0007609 -0.0002099
-0.0007222  0.0000933
-0.0007791  0.0002826
-0.0005082 -0.0000049
-0.0002437  0.0001070
 0.0007370  0.0000174
 0.0014294 -0.0003089
 0.0026774 -0.0005148
 0.0036012 -0.0000916
 0.0041559 -0.0003201
 0.0048253  0.0002693
 0.0046517  0.0004990
 0.0045306  0.0004788
 0.0039148  0.0007069
 0.0034315  0.0006525
 0.0031021  0.0006347
 0.0026995  0.0005778
 0.0021617  0.0006161
 0.0017600  0.0005015
 0.0013756  0.0008236
 0.0012642  0.0008232
 0.0010761  0.0009948
 0.0008670  0.0017640
 0.0008900  0.0017066
 0.0007390  0.0023801
 0.0002993  0.0030677
 0.0000333  0.0032466
-0.0000228  0.0031686
-0.0004654  0.0032643
-0.0005812  0.0028444
-0.0005857  0.0027277
-0.0006854  0.0024552
-0.0009176  0.0018976
-0.0011526  0.0012984
-0.0010577  0.0006068
-0.0010767 -0.0004107
-0.0004081 -0.0009666
 0.0002229 -0.0015028
 0.0007357 -0.0022530
 0.0008140 -0.0021367
 0.0008834 -0.0021132
 0.0007627 -0.0017842
 0.0004760 -0.0015330
-0.0000210 -0.0013206
-0.0006351 -0.0006847
-0.0009436 -0.0005091
-0.0012484 -0.0003730
-0.0015536 -0.0004436
-0.0016097 -0.0007505
-0.0015363 -0.0013222
-0.0010522 -0.0014756
-0.0009742 -0.0016298
-0.0003044 -0.0014962
 0.0005410 -0.0014829
 0.0012169 -0.0012984
 0.0015605 -0.0016146
 0.0014455 -0.0016986
 0.0017285 -0.0014960
 0.0018423 -0.0018828
 0.0012431 -0.0016539
 0.0010671 -0.0016732
 0.0008983 -0.0018654
 0.0006294 -0.0012683
 0.0005705 -0.0013244
 0.0008022 -0.0010312
 0.0005572 -0.0011645
 0.0005019 -0.0006840
 0.0002919 -0.0008156
-0.0000351 -0.0012363
-0.0002822 -0.0015452
-0.0004748 -0.0013122
-0.0009532 -0.0015472
-0.0009278 -0.0017576
-0.0008317 -0.0016300
-0.0009641 -0.0011771
-0.0010585 -0.0011020
-0.0011954 -0.0009126
-0.0013142 -0.0006655
-0.0016852 -0.0005703
-0.0018657 -0.0004968
-0.0016595 -0.0005198
-0.0012602 -0.0006325
-0.0013228 -0.0002889
-0.0008480  0.0000353
-0.0005581  0.0000188
-0.0005803  0.0000777
-0.0005036  0.0003115
-0.0001794  0.0002562
-0.0000062 -0.0001637
 0.0001666 -0.0007390
 0.0010476 -0.0007168
 0.0017162 -0.0007547
 0.0019088 -0.0008896
 0.0023682 -0.0009849
 0.0022725 -0.0006566
 0.0026032 -0.0005956
 0.0023727 -0.0007462
 0.0027430 -0.0005342
 0.0024991 -0.0007777
 0.0025222 -0.0006573
 0.0025840 -0.0004861
 0.0023793  0.0000335
 0.0021173  0.0000888
 0.0018198  0.0004340
 0.0016506  0.0006015
 0.0010987  0.0005987
 0.0008351  0.0006875
 0.0008908  0.0002603
 0.0008327 -0.0003393
 0.0004038 -0.0000878
 0.0002290 -0.0002763
 0.0000154 -0.0001988
-0.0003520  0.0000007
-0.0007137  0.0001166
-0.0007901  0.0002910
-0.0009633  0.0004295
-0.0008474  0.0003702
-0.0004481  0.0002559
 0.0000513  0.0005591
 0.0003945  0.0005704
 0.0003303  0.0009333
 0.0009779  0.0013883
 0.0009444  0.0013298
 0.0011172  0.0019782
 0.0014785  0.0022164
 0.0017111  0.0018765
 0.0014410  0.0023747
 0.0018027  0.0027232
 0.0017862  0.0026852
 0.0014781  0.0027970
 0.0014555  0.0029501
 0.0011329  0.0031019
 0.0012476  0.0033506
 0.0011923  0.0036776
 0.0011786  0.0036748
 0.0011414  0.0036360
 0.0014107  0.0037289
 0.0008358  0.0033598
 0.0006618  0.0035710
 0.0003142  0.0033049
-0.0003391  0.0029775
-0.0006088  0.0025572
-0.0004509  0.0021151
-0.0006456  0.0020779
 0.0000049  0.0019063
-0.0000129  0.0012745
 0.0006969  0.0013306
 0.0008887  0.0015030
 0.0009831  0.0013492
 0.0012339  0.0011953
 0.0007506  0.0017670
 0.0007914  0.0014206
 0.0005633  0.0012680
 0.0005629  0.0013415
 0.0003360  0.0012849
-0.0000880  0.0012098
-0.0000500  0.0013072
-0.0002039  0.0017105
-0.0010332  0.0022483
-0.0015520  0.0025568
-0.0020498  0.0026945
-0.0028771  0.0028515
-0.0030111  0.0022588
-0.0033188  0.0014607
-0.0034125  0.0004428
-0.0032586  0.0000464
-0.0029865 -0.0003343
-0.0025799 -0.0001607
-0.0023687 -0.0002923
-0.0018471  0.0000941
-0.0017147 -0.0000804
-0.0014038 -0.0002326
-0.0013258 -0.0006121
-0.0007480 -0.0011495
-0.0009984 -0.0012439
-0.0003633 -0.0016247
-0.0001715 -0.0012374
 0.0000401 -0.0011167
 0.0000784 -0.0013411
 0.0000986 -0.0010319
-0.0002231 -0.0006528
-0.0005659 -0.0005962
-0.0004323 -0.0004654
-0.0005606 -0.0006229
-0.0003466 -0.0008733
-0.0001318 -0.0014321
 0.0001561 -0.0014890
 0.0003648 -0.0014922
 0.0002856 -0.0012221
 0.0004770 -0.0012370
 0.0002020 -0.0007796
-0.0000301 -0.0006996
-0.0000887 -0.0004485
-0.0004351 -0.0002055
-0.0008183 -0.0000581
-0.0014691  0.0000714
-0.0017033  0.0003395
-0.0021595  0.0004126
-0.0026404  0.0006609
-0.0026977  0.0011236
-0.0028318  0.0011854
-0.0029634  0.0014196
-0.0029250  0.0017684
-0.0024207  0.0018250
-0.0021554  0.0025190
-0.0022463  0.0025896
-0.0022265  0.0027043
-0.0024364  0.0024721
-0.0027215  0.0025085
-0.0029710  0.0019909
-0.0031817  0.0018758
-0.0035830  0.0015310
-0.0035633  0.0014753
-0.0033541  0.0011305
-0.0033323  0.0010703
-0.0034094  0.0006637
-0.0030267  0.0007190
-0.0028377  0.0004307
-0.0027998  0.0000847
-0.0025196  0.0001017
-0.0023666 -0.0000336
-0.0020812 -0.0003582
-0.0017986 -0.0001850
-0.0015531 -0.0003759
-0.0013626 -0.0005992
-0.0010424 -0.0003097
-0.0011018 -0.0006702
-0.0012774 -0.0008030
-0.0010126 -0.0006084
-0.0009346 -0.0009714
-0.0006525 -0.0013154
-0.0002520 -0.0010251
-0.0000440 -0.0011801
-0.0000234 -0.0013690
 0.0001473 -0.0015624
 0.0001651 -0.0014680
-0.0000634 -0.0012011
 0.0001328 -0.0009738
 0.0000961 -0.0008426
-0.0001332 -0.0008495
 0.0002911 -0.0003545
 0.0003880 -0.0002217
 0.0008309  0.0001816
 0.0008120  0.0003181
 0.0006408  0.0005515
 0.0006242  0.0007138
 0.0000646  0.0008907
-0.0005701  0.0008168
-0.0008967  0.0006311
-0.0013792  0.0002484
-0.0019182 -0.0000766
-0.0022271 -0.0003851
-0.0026712 -0.0005575
-0.0028444 -0.0010767
-0.0030544 -0.0012862
-0.0032639 -0.0017700
-0.0033935 -0.0016726
-0.0032954 -0.0020994
-0.0032538 -0.0022363
