 0.0016319  0.0002739
 0.0018043 -0.0002982
 0.0016125 -0.0001989
 0.0019044 -0.0012918
 0.0019464 -0.0016144
 0.0018107 -0.0018833
 0.0024640 -0.0020533
 0.0026199 -0.0016350
 0.0028298 -0.0011004
 0.0035380 -0.0004035
 0.0044799  0.0000422
 0.0049979  0.0005502
 0.0062806  0.0007545
 0.0070861  0.0013343
 0.0080660  0.0015330
 0.0091186  0.0017838
 0.0092647  0.0023752
 0.0094681  0.0029841
 0.0095508  0.0034229
 0.0086726  0.0041303
 0.0081041  0.0044961
 0.0069792  0.0050335
 0.0055680  0.0052438
 0.0042203  0.0050726
 0.0029537  0.0045914
 0.0015003  0.0044153
 0.0009952  0.0042566
 0.0006634  0.0042113
 0.0007745  0.0042581
 0.0013802  0.0051710
 0.0019072  0.0055827
 0.0026053  0.0059590
 0.0029784  0.0064887
 0.0029271  0.0066950
 0.0028767  0.0066534
 0.0029954  0.0061761
 0.0030592  0.0055710
 0.0028534  0.0049634
 0.0029317  0.0039020
 0.0022833  0.0033529
 0.0017334  0.0034527
 0.0008645  0.0035891
-0.0001695  0.0034914
-0.0013436  0.0032193
-0.0022500  0.0028123
-0.0032279  0.0018477
-0.0033974  0.0010257
-0.0033026  0.0000837
-0.0029331 -0.0009886
-0.0024155 -0.0018611
-0.0013597 -0.0025648
-0.0007254 -0.0031675
 0.0000199 -0.0037008
 0.0007087 -0.0035571
 0.0013179 -0.0037278
 0.0016788 -0.0037052
 0.0020971 -0.0035695
 0.0025339 -0.0035296
 0.0029554 -0.0033939
 0.0031089 -0.0033192
 0.0034549 -0.0029970
 0.0037238 -0.0027726
 0.0035885 -0.0025712
 0.0038150 -0.0022720
 0.0040253 -0.0020258
 0.0039829 -0.0020629
 0.0040988 -0.0021509
 0.0042906 -0.0021556
 0.0044626 -0.0019884
 0.0040762 -0.0014946
 0.0038618 -0.0005590
 0.0037088  0.0007520
 0.0031685  0.0020634
 0.0028027  0.0037370
 0.0024410  0.0056136
 0.0019222  0.0070089
 0.0019621  0.0083865
 0.0020425  0.0092274
 0.0020453  0.0103365
 0.0021483  0.0114085
 0.0018653  0.0122143
 0.0012008  0.0132100
 0.0006505  0.0141503
-0.0001170  0.0148964
-0.0006544  0.0152436
-0.0011349  0.0153607
-0.0014393  0.0149400
-0.0014389  0.0143114
-0.0004024  0.0129936
 0.0001919  0.0122241
 0.0015525  0.0114933
 0.0036056  0.0112046
 0.0047760  0.0115050
 0.0055593  0.0121073
 0.0063103  0.0126906
 0.0057317  0.0131589
 0.0053098  0.0132469
 0.0050990  0.0121883
 0.0046940  0.0110013
 0.0049152  0.0101029
 0.0051425  0.0084024
 0.0053521  0.0072388
 0.0047488  0.0062489
 0.0040193  0.0056821
 0.0026744  0.0050373
 0.0014284  0.0042553
 0.0003916  0.0037615
-0.0010239  0.0031329
-0.0015040  0.0020840
-0.0019865  0.0014170
-0.0024674  0.0003253
-0.0023943 -0.0001891
-0.0021081 -0.0001701
-0.0020116  0.0000330
-0.0022655  0.0005853
-0.0023290  0.0015405
-0.0023871  0.0019212
-0.0027908  0.0022273
-0.0027105  0.0020751
-0.0030904  0.0020912
-0.0031235  0.0019152
-0.0030960  0.0016224
-0.0035643  0.0021021
-0.0040823  0.0021763
-0.0043661  0.0020625
-0.0053072  0.0018723
-0.0058616  0.0014739
-0.0065540  0.0011715
-0.0069557  0.0007007
-0.0072589  0.0001299
-0.0073683 -0.0005310
-0.0074200 -0.0009856
-0.0073190 -0.0014361
-0.0068514 -0.0023793
-0.0065978 -0.0028969
-0.0064250 -0.0033386
-0.0057338 -0.0038756
-0.0054447 -0.0042410
-0.0049090 -0.0044158
-0.0050879 -0.0049746
-0.0045965 -0.0052060
-0.0045239 -0.0053820
-0.0042211 -0.0058637
-0.0037455 -0.0057939
-0.0027551 -0.0057245
-0.0015067 -0.0053123
-0.0001486 -0.0049583
 0.0009226 -0.0043164
 0.0021035 -0.0033833
 0.0032081 -0.0027519
 0.0037749 -0.0017744
 0.0041330 -0.0012019
 0.0043599 -0.0009104
 0.0043026 -0.0008753
 0.0042816 -0.0004982
 0.0040196 -0.0001187
 0.0040257  0.0005256
 0.0039228  0.0011110
 0.0038764  0.0016580
 0.0039128  0.0020525
 0.0038297  0.0023520
 0.0040720  0.0020334
 0.0038928  0.0017398
 0.0038185  0.0015407
 0.0040676  0.0014002
 0.0043971  0.0017785
 0.0045081  0.0020639
 0.0054214  0.0025048
 0.0050729  0.0032097
 0.0047398  0.0034181
 0.0040247  0.0036098
 0.0028712  0.0035554
 0.0015465  0.0033583
 0.0008000  0.0032065
 0.0003256  0.0029905
 0.0000192  0.0027567
 0.0005190  0.0028681
 0.0012680  0.0029767
 0.0020451  0.0034357
 0.0029963  0.0035738
 0.0031255  0.0039280
 0.0031751  0.0043394
 0.0029042  0.0047755
 0.0020959  0.0048999
 0.0010562  0.0046230
 0.0006173  0.0044208
 0.0001603  0.0042694
-0.0000678  0.0041160
 0.0001050  0.0040380
 0.0000856  0.0040227
 0.0002164  0.0043732
 0.0006533  0.0038976
 0.0009952  0.0040967
 0.0013901  0.0039732
 0.0013658  0.0032384
 0.0017610  0.0026547
 0.0020901  0.0023580
 0.0027070  0.0018456
 0.0034682  0.0016224
 0.0046302  0.0017367
 0.0051491  0.0017742
 0.0051617  0.0015739
 0.0050205  0.0014087
 0.0043394  0.0014773
 0.0040927  0.0012766
 0.0030010  0.0013081
 0.0019852  0.0013428
 0.0016214  0.0011134
 0.0014684  0.0011481
 0.0011825  0.0009527
 0.0014316  0.0006051
 0.0016654  0.0003615
 0.0016117  0.0003696
 0.0021245 -0.0000597
 0.0021616 -0.0001675
 0.0021378  0.0000921
 0.0027228  0.0001131
 0.0025834 -0.0000012
 0.0027699  0.0001434
 0.0033182 -0.0001888
 0.0034510  0.0002255
 0.0036214  0.0003289
 0.0039101  0.0007799
 0.0034732  0.0013730
 0.0033473  0.0020828
 0.0029868  0.0026928
 0.0026687  0.0029173
 0.0024579  0.0025692
 0.0027821  0.0017956
 0.0032957  0.0010232
 0.0042468  0.0005085
 0.0047168  0.0002400
 0.0053789  0.0005295
 0.0060466  0.0006147
 0.0062154  0.0013282
 0.0061770  0.0017533
 0.0060434  0.0024037
 0.0051410  0.0028394
 0.0046581  0.0030614
 0.0040961  0.0035903
 0.0037831  0.0037739
 0.0036652  0.0041324
 0.0033358  0.0042030
 0.0031876  0.0045482
 0.0026749  0.0053311
 0.0020850  0.0055406
 0.0014358  0.0058931
 0.0012097  0.0060934
 0.0010151  0.0057761
 0.0009900  0.0052469
 0.0011156  0.0047531
 0.0014361  0.0043175
 0.0017534  0.0038666
 0.0018826  0.0033724
 0.0020146  0.0030930
 0.0020732  0.0029090
 0.0020393  0.0030317
 0.0019262  0.0031533
 0.0019311  0.0034981
 0.0018895  0.0036128
 0.0023029  0.0035146
 0.0028148  0.0037964
 0.0036485  0.0037016
 0.0044111  0.0040605
 0.0044273  0.0049366
 0.0044471  0.0048574
 0.0042359  0.0051784
 0.0035063  0.0052135
 0.0028151  0.0048881
 0.0019539  0.0040330
 0.0007443  0.0033858
 0.0001553  0.0022420
-0.0005072  0.0014030
-0.0009780  0.0012335
-0.0010680  0.0008754
-0.0013853  0.0008503
-0.0012319  0.0007720
-0.0007773  0.0008927
-0.0005891  0.0011967
-0.0003679  0.0018928
-0.0001657  0.0029547
-0.0012280  0.0037449
-0.0022277  0.0042686
-0.0036126  0.0046368
-0.0047188  0.0046352
-0.0056320  0.0043663
-0.0059493  0.0039799
-0.0060769  0.0034178
-0.0057232  0.0024710
-0.0049891  0.0019857
-0.0044844  0.0013053
-0.0037508  0.0007433
-0.0025787  0.0004840
-0.0017691  0.0000116
-0.0008458  0.0005372
-0.0000572  0.0015174
 0.0000982  0.0025772
 0.0000788  0.0035784
-0.0003063  0.0044516
-0.0009802  0.0044649
-0.0011349  0.0035060
-0.0009318  0.0030313
-0.0011042  0.0024208
-0.0009165  0.0021003
-0.0007065  0.0020119
-0.0010069  0.0027261
-0.0010610  0.0030609
-0.0010161  0.0036984
-0.0006112  0.0039714
-0.0003972  0.0040707
-0.0001319  0.0040925
 0.0003300  0.0041366
 0.0006187  0.0035253
 0.0004717  0.0031272
 0.0006728  0.0027828
 0.0005041  0.0022648
 0.0003733  0.0023201
 0.0005849  0.0023807
 0.0007346  0.0023634
 0.0008267  0.0028463
 0.0010923  0.0025294
 0.0010636  0.0025169
 0.0010749  0.0023716
 0.0015509  0.0022477
 0.0014289  0.0021791
 0.0018920  0.0021827
 0.0019114  0.0020293
 0.0016994  0.0021783
 0.0012969  0.0024039
 0.0007240  0.0022836
 0.0000538  0.0021992
-0.0010549  0.0021164
-0.0019185  0.0017473
-0.0024567  0.0017065
-0.0029331  0.0016876
-0.0028523  0.0018285
-0.0027433  0.0022904
-0.0028276  0.0027519
-0.0025792  0.0034964
-0.0028537  0.0041234
-0.0026340  0.0043442
-0.0027381  0.0044140
-0.0030413  0.0046921
-0.0033643  0.0044567
-0.0033041  0.0040150
-0.0035932  0.0034344
-0.0032121  0.0028348
-0.0025072  0.0028654
-0.0017345  0.0031036
-0.0009783  0.0030369
-0.0001136  0.0036599
 0.0001654  0.0040321
 0.0004960  0.0043134
 0.0006421  0.0044006
 0.0009392  0.0042944
 0.0017370  0.0039524
 0.0025707  0.0038390
 0.0036918  0.0040542
 0.0046636  0.0036606
 0.0050605  0.0040943
 0.0052078  0.0036639
 0.0052191  0.0031973
 0.0050975  0.0028222
 0.0047256  0.0020818
 0.0049109  0.0016643
 0.0048846  0.0016329
 0.0048047  0.0016745
 0.0050150  0.0017432
 0.0052851  0.0019855
 0.0053098  0.0025334
 0.0054107  0.0030620
 0.0050539  0.0038929
 0.0050063  0.0045511
 0.0045141  0.0053335
 0.0038108  0.0062883
 0.0033769  0.0070147
 0.0029594  0.0070021
 0.0022569  0.0072302
 0.0019978  0.0063581
 0.0018084  0.0055840
 0.0015419  0.0047127
 0.0016352  0.0039840
 0.0013663  0.0035835
 0.0012641  0.0031070
 0.0013529  0.0031248
 0.0013307  0.0035496
 0.0013274  0.0041673
 0.0006717  0.0044609
-0.0002286  0.0049022
-0.0013022  0.0054807
-0.0021989  0.0051223
-0.0030378  0.0047730
-0.0040322  0.0044237
-0.0043144  0.0034818
-0.0048123  0.0030942
-0.0049277  0.0024966
-0.0053125  0.0019814
-0.0061168  0.0014650
-0.0063279  0.0009697
-0.0065068  0.0001699
-0.0064676 -0.0006134
-0.0061846 -0.0011269
-0.0056456 -0.0015864
-0.0053953 -0.0015097
-0.0049273 -0.0012812
-0.0050371 -0.0012848
-0.0052975 -0.0009651
-0.0055829 -0.0007564
-0.0057113 -0.0011201
-0.0060020 -0.0016414
-0.0061950 -0.0022223
-0.0061348 -0.0031739
-0.0061922 -0.0036038
-0.0057270 -0.0037649
-0.0057638 -0.0033922
-0.0056587 -0.0031172
-0.0053858 -0.0019382
-0.0055158 -0.0013406
-0.0053001 -0.0011234
-0.0051903 -0.0005069
-0.0052150 -0.0001782
-0.0059260 -0.0000393
-0.0063169  0.0002102
-0.0068789  0.0008384
-0.0075524  0.0007536
-0.0074765  0.0007830
-0.0079457  0.0005630
-0.0079098 -0.0001978
-0.0080140 -0.0010299
-0.0076732 -0.0017833
-0.0078065 -0.0021149
-0.0078089 -0.0020244
-0.0072477 -0.0020358
-0.0078206 -0.0019123
-0.0072258 -0.0019067
-0.0066287 -0.0028386
-0.0059928 -0.0036179
-0.0049653 -0.0040839
-0.0036083 -0.0048914
-0.0023919 -0.0054998
-0.0014811 -0.0056055
-0.0008771 -0.0052877
-0.0006506 -0.0049865
-0.0008695 -0.0044248
-0.0007928 -0.0036343
-0.0011437 -0.0022865
-0.0014126 -0.0013627
-0.0017759  0.0002922
-0.0021340  0.0015835
-0.0026625  0.0030285
-0.0029382  0.0039370
-0.0032349  0.0045588
-0.0031295  0.0044441
-0.0028468  0.0040238
-0.0019379  0.0031065
-0.0013540  0.0024363
-0.0005408  0.0017092
 0.0005400  0.0011346
 0.0010415  0.0009990
 0.0012963  0.0009606
 0.0018159  0.0017467
 0.0014122  0.0021625
 0.0011845  0.0026155
 0.0001654  0.0031081
-0.0008565  0.0038271
-0.0024728  0.0038581
-0.0033215  0.0042752
-0.0044023  0.0048073
-0.0049619  0.0053023
-0.0049466  0.0057617
-0.0051428  0.0060815
-0.0056427  0.0060956
-0.0057792  0.0055953
-0.0060513  0.0048786
-0.0061017  0.0035135
-0.0062350  0.0026091
-0.0060412  0.0016906
-0.0059426  0.0011363
-0.0057311  0.0004132
-0.0060210  0.0001524
-0.0058869 -0.0005460
-0.0055260 -0.0006299
-0.0055425 -0.0009929
-0.0057307 -0.0012331
-0.0059200 -0.0007675
-0.0062422 -0.0005370
-0.0066270  0.0001930
-0.0066896  0.0010736
-0.0071786  0.0014398
-0.0069973  0.0013425
-0.0061306  0.0008467
-0.0056037  0.0004866
-0.0044087 -0.0003342
-0.0028620 -0.0007262
-0.0019043 -0.0004165
-0.0008646 -0.0004149
 0.0003676  0.0003736
 0.0005328  0.0009263
 0.0005022  0.0012840
 0.0004312  0.0016437
-0.0000416  0.0019469
-0.0003823  0.0015593
-0.0009742  0.0011217
-0.0017583  0.0007046
-0.0022928 -0.0003415
-0.0024583 -0.0014077
-0.0024474 -0.0021881
-0.0022858 -0.0031022
-0.0017416 -0.0031050
-0.0008718 -0.0030844
-0.0007733 -0.0025560
-0.0006999 -0.0016782
-0.0008929 -0.0009447
-0.0015732 -0.0001716
-0.0022326  0.0008321
-0.0028899  0.0010876
-0.0034693  0.0013092
-0.0040075  0.0020335
-0.0040616  0.0021271
-0.0039800  0.0023734
-0.0039578  0.0024877
-0.0039347  0.0030452
-0.0037579  0.0029261
-0.0035108  0.0031587
-0.0031515  0.0033852
-0.0030268  0.0036492
-0.0031181  0.0038745
-0.0029369  0.0042556
-0.0033730  0.0041195
-0.0036706  0.0042515
-0.0044955  0.0038490
-0.0051528  0.0037719
-0.0058666  0.0037537
-0.0060996  0.0034828
-0.0061420  0.0035050
-0.0058703  0.0033944
-0.0057156  0.0033052
-0.0055367  0.0035418
-0.0052395  0.0031103
-0.0052084  0.0028705
-0.0052531  0.0026118
-0.0046326  0.0022141
-0.0044747  0.0019456
-0.0037851  0.0019411
-0.0034609  0.0022205
-0.0029469  0.0026928
-0.0026401  0.0032407
-0.0029445  0.0036314
-0.0032868  0.0036847
-0.0034758  0.0037933
-0.0032961  0.0033338
-0.0033494  0.0028929
-0.0033502  0.0023725
-0.0035601  0.0014305
-0.0044484  0.0005835
-0.0057008 -0.0002051
-0.0070506 -0.0011656
-0.0078791 -0.0022755
-0.0085150 -0.0030244
-0.0081311 -0.0040051
-0.0076510 -0.0047125
-0.0067866 -0.0051728
-0.0057514 -0.0052886
-0.0050230 -0.0048053
-0.0042320 -0.0042885
-0.0040584 -0.0035953
-0.0035590 -0.0028621
-0.0032695 -0.0022613
-0.0030983 -0.0016621
-0.0021423 -0.0010241
-0.0014163 -0.0011335
-0.0006278 -0.0008412
 0.0001769 -0.0002840
 0.0006004  0.0000867
 0.0010833  0.0000318
 0.0010882  0.0001521
 0.0011367 -0.0002060
 0.0016224 -0.0004902
 0.0019543 -0.0013457
 0.0025156 -0.0021645
 0.0026137 -0.0027309
 0.0028248 -0.0027615
 0.0029213 -0.0028067
 0.0028087 -0.0023444
 0.0029295 -0.0015518
 0.0027797 -0.0007063
 0.0020570  0.0001734
 0.0014482  0.0010754
 0.0005180  0.0014206
-0.0005305  0.0017452
-0.0014207  0.0013019
-0.0021830  0.0008396
-0.0024676  0.0001657
-0.0022370 -0.0007008
-0.0015390 -0.0013577
-0.0009391 -0.0016516
-0.0005249 -0.0019024
-0.0003869 -0.0019222
-0.0006829 -0.0021515
-0.0010322 -0.0025326
-0.0010940 -0.0028407
-0.0008820 -0.0032812
-0.0001924 -0.0039393
 0.0007051 -0.0036402
 0.0013317 -0.0035744
 0.0020116 -0.0031086
 0.0020563 -0.0021449
 0.0021229 -0.0014832
 0.0018120 -0.0007823
 0.0015761 -0.0004412
 0.0014998 -0.0005389
 0.0016169 -0.0008074
 0.0019662 -0.0014215
 0.0027325 -0.0018261
 0.0035384 -0.0023194
 0.0038868 -0.0022274
 0.0041848 -0.0017214
 0.0040838 -0.0010633
 0.0038637 -0.0004629
 0.0035447  0.0001577
 0.0035935  0.0002005
 0.0034844  0.0001711
 0.0036249 -0.0003610
 0.0040164 -0.0012920
 0.0047589 -0.0019816
 0.0054703 -0.0025166
 0.0062060 -0.0029550
 0.0065177 -0.0026478
 0.0067002 -0.0027822
 0.0064362 -0.0022218
 0.0059041 -0.0017765
 0.0052735 -0.0019254
 0.0053498 -0.0017061
 0.0054018 -0.0013391
 0.0055165 -0.0014360
 0.0061459 -0.0014615
 0.0063522 -0.0012031
 0.0067523 -0.0012306
 0.0065185 -0.0016429
 0.0062323 -0.0021327
 0.0053690 -0.0026358
 0.0044699 -0.0031640
 0.0037852 -0.0032500
 0.0031743 -0.0031216
 0.0025502 -0.0027652
 0.0023891 -0.0020461
 0.0019951 -0.0017215
 0.0012022 -0.0008248
 0.0007707 -0.0005039
 0.0002039 -0.0003270
 0.0000359 -0.0007457
-0.0005802 -0.0016008
-0.0005031 -0.0023820
-0.0003493 -0.0035052
-0.0001030 -0.0041508
 0.0001982 -0.0045633
 0.0003435 -0.0044942
 0.0005106 -0.0041813
 0.0006704 -0.0031792
 0.0010099 -0.0014738
 0.0016967  0.0003410
 0.0019277  0.0024554
 0.0022188  0.0037849
 0.0018376  0.0046896
 0.0018445  0.0045579
 0.0017307  0.0041973
 0.0014461  0.0028277
 0.0010225  0.0017678
 0.0013871  0.0007149
 0.0009389 -0.0001273
 0.0012756 -0.0001370
 0.0016321 -0.0000109
 0.0022966  0.0007324
 0.0023462  0.0015113
 0.0021694  0.0022543
 0.0015379  0.0028612
 0.0012129  0.0031378
 0.0006416  0.0033769
 0.0004769  0.0035396
 0.0006748  0.0039131
 0.0011040  0.0047271
 0.0013608  0.0056178
 0.0014840  0.0067742
 0.0014699  0.0080832
 0.0014179  0.0085095
 0.0014038  0.0087599
 0.0013331  0.0087788
 0.0013618  0.0081623
 0.0013223  0.0078126
 0.0013457  0.0071371
 0.0012400  0.0059820
 0.0013764  0.0054591
 0.0015699  0.0047283
 0.0017257  0.0036709
 0.0022776  0.0029034
 0.0024500  0.0018117
 0.0026583  0.0016013
 0.0021742  0.0015642
 0.0015383  0.0016252
 0.0005939  0.0020669
-0.0005071  0.0023568
-0.0014059  0.0025699
-0.0018872  0.0026515
-0.0022336  0.0023290
-0.0027649  0.0019623
-0.0028061  0.0016583
-0.0029240  0.0013919
-0.0030956  0.0005505
-0.0028703  0.0003644
-0.0023911 -0.0003199
-0.0016445 -0.0012930
-0.0005306 -0.0020403
 0.0001174 -0.0029378
 0.0008074 -0.0034671
 0.0012814 -0.0039071
 0.0015697 -0.0042103
 0.0014942 -0.0040714
 0.0011138 -0.0043379
 0.0011365 -0.0044154
 0.0009488 -0.0043415
 0.0013335 -0.0044243
 0.0014127 -0.0047001
 0.0011640 -0.0044793
 0.0005515 -0.0045012
-0.0000032 -0.0047345
-0.0010723 -0.0052356
-0.0019699 -0.0056753
-0.0029606 -0.0060980
-0.0039950 -0.0060851
-0.0047093 -0.0062248
-0.0052334 -0.0060218
-0.0054506 -0.0055874
-0.0055367 -0.0054982
-0.0058169 -0.0054292
-0.0057297 -0.0053327
-0.0054282 -0.0055277
-0.0051807 -0.0060453
-0.0048944 -0.0065056
-0.0042008 -0.0072731
-0.0036573 -0.0084670
-0.0029818 -0.0089685
-0.0032818 -0.0095309
-0.0027403 -0.0097276
-0.0026636 -0.0100506
-0.0027754 -0.0093222
-0.0026632 -0.0090073
-0.0028590 -0.0080213
-0.0027621 -0.0073785
-0.0025134 -0.0065414
-0.0024614 -0.0058437
-0.0026317 -0.0051864
-0.0024981 -0.0049373
-0.0026152 -0.0044778
-0.0028070 -0.0046926
-0.0031369 -0.0049207
-0.0040013 -0.0048246
-0.0046174 -0.0049534
-0.0051948 -0.0052687
-0.0051306 -0.0056001
-0.0051830 -0.0057603
-0.0048689 -0.0058248
-0.0045753 -0.0058563
-0.0041057 -0.0063137
-0.0033688 -0.0068511
-0.0030333 -0.0072602
-0.0027320 -0.0075141
-0.0026629 -0.0076591
-0.0027888 -0.0068275
-0.0030109 -0.0061654
-0.0035070 -0.0051799
-0.0037166 -0.0042856
-0.0041583 -0.0043878
-0.0040804 -0.0047629
-0.0037909 -0.0053464
-0.0033261 -0.0061987
-0.0026288 -0.0069191
-0.0019215 -0.0074444
-0.0012892 -0.0077206
-0.0007720 -0.0074566
-0.0003517 -0.0070779
-0.0003429 -0.0066939
-0.0001931 -0.0062324
 0.0000673 -0.0062102
 0.0006555 -0.0059950
 0.0009579 -0.0057584
 0.0015086 -0.0058451
 0.0021480 -0.0059509
 0.0030939 -0.0059258
 0.0037936 -0.0059762
 0.0042796 -0.0053197
 0.0043030 -0.0045110
 0.0035802 -0.0036478
 0.0028413 -0.0026089
 0.0018351 -0.0021454
 0.0009670 -0.0019928
 0.0001765 -0.0019706
-0.0000714 -0.0020077
-0.0002608 -0.0023497
-0.0004279 -0.0019059
-0.0001699 -0.0011566
-0.0000071 -0.0003511
 0.0001351  0.0009869
 0.0005070  0.0026705
 0.0005482  0.0043565
 0.0001101  0.0063236
-0.0006166  0.0076030
-0.0010910  0.0086370
-0.0019861  0.0094352
-0.0022364  0.0096741
-0.0023083  0.0097674
-0.0019643  0.0097972
-0.0013361  0.0100196
-0.0012618  0.0099595
-0.0013591  0.0099158
-0.0013224  0.0093837
-0.0013785  0.0090373
-0.0008968  0.0082343
-0.0006840  0.0071858
-0.0002778  0.0068862
-0.0002168  0.0062576
-0.0000581  0.0058624
-0.0001510  0.0053815
-0.0007025  0.0046854
-0.0008886  0.0038016
-0.0017147  0.0032428
-0.0020425  0.0027817
-0.0017159  0.0020554
-0.0018297  0.0019242
-0.0016812  0.0020825
-0.0017554  0.0016828
-0.0020623  0.0017256
-0.0019258  0.0018811
-0.0018438  0.0017349
-0.0012628  0.0018153
-0.0007407  0.0016672
 0.0001673  0.0015223
 0.0009958  0.0012615
 0.0021901  0.0009607
 0.0029758  0.0009297
 0.0037664  0.0009119
 0.0038835  0.0009765
 0.0037305  0.0011663
 0.0032532  0.0014727
 0.0025043  0.0013569
 0.0013710  0.0017925
 0.0004282  0.0022095
-0.0001831  0.0024332
-0.0011795  0.0023269
-0.0013350  0.0029494
-0.0011960  0.0032692
-0.0014443  0.0035897
-0.0013087  0.0034726
-0.0009061  0.0034359
-0.0008855  0.0031331
-0.0007293  0.0025416
-0.0006493  0.0018153
-0.0006626  0.0008552
-0.0003174  0.0006004
 0.0006678  0.0001349
 0.0012827  0.0000508
 0.0020490 -0.0000340
 0.0021620 -0.0001757
 0.0026150 -0.0001063
 0.0027660 -0.0007418
 0.0031394 -0.0012384
 0.0028801 -0.0016438
 0.0033921 -0.0024420
 0.0037138 -0.0031283
 0.0041704 -0.0035470
 0.0056057 -0.0035038
 0.0066345 -0.0034820
 0.0071795 -0.0026971
 0.0078585 -0.0021419
 0.0081181 -0.0017414
 0.0074740 -0.0009186
 0.0069285 -0.0004749
 0.0060790 -0.0004131
 0.0050793  0.0003399
 0.0042153  0.0007349
 0.0032233  0.0011257
 0.0029779  0.0018638
 0.0024870  0.0024634
 0.0025540  0.0031219
 0.0030987  0.0039052
 0.0032062  0.0042120
 0.0037335  0.0047248
 0.0035091  0.0049170
 0.0035156  0.0048407
 0.0029612  0.0046089
 0.0020076  0.0045556
 0.0011666  0.0043594
 0.0004629  0.0040279
 0.0000854  0.0038272
 0.0002772  0.0032982
 0.0008950  0.0032085
 0.0016233  0.0030272
 0.0021215  0.0025568
 0.0026614  0.0022281
 0.0031971  0.0009995
 0.0027793 -0.0001140
 0.0026444 -0.0007673
 0.0030058 -0.0015938
 0.0025959 -0.0019200
 0.0026096 -0.0018025
 0.0025866 -0.0020892
 0.0024517 -0.0021090
 0.0020904 -0.0023791
 0.0022079 -0.0034510
 0.0017888 -0.0044737
 0.0015805 -0.0054355
 0.0017876 -0.0068155
 0.0020129 -0.0082367
 0.0021788 -0.0087700
 0.0026244 -0.0094604
 0.0027508 -0.0094972
 0.0025609 -0.0095355
 0.0024502 -0.0091132
 0.0021461 -0.0087724
 0.0014395 -0.0079488
 0.0017762 -0.0075830
 0.0012517 -0.0070848
 0.0015173 -0.0068906
 0.0020931 -0.0074263
 0.0027798 -0.0078874
 0.0035490 -0.0080586
 0.0040011 -0.0080937
 0.0045324 -0.0074194
 0.0045082 -0.0067011
 0.0042005 -0.0060050
 0.0040657 -0.0048887
 0.0039324 -0.0040561
 0.0043762 -0.0036677
 0.0048482 -0.0033769
 0.0056049 -0.0033054
 0.0067701 -0.0036421
 0.0077977 -0.0034188
 0.0087288 -0.0030812
 0.0091362 -0.0023241
 0.0094657 -0.0012299
 0.0093482 -0.0004353
 0.0085225  0.0002926
 0.0077711  0.0008647
 0.0065292  0.0008247
 0.0058974  0.0016052
 0.0050176  0.0017125
 0.0045755  0.0015889
 0.0043248  0.0015090
 0.0041916  0.0013535
 0.0047843  0.0009922
 0.0041132  0.0008351
 0.0038633  0.0005501
 0.0028450  0.0004721
 0.0016326  0.0006776
 0.0003240  0.0003457
-0.0007213  0.0007954
-0.0014397  0.0008616
-0.0015624  0.0013190
-0.0015326  0.0016032
-0.0015423  0.0018205
-0.0010647  0.0022852
-0.0011984  0.0025214
-0.0014252  0.0028513
-0.0010409  0.0026673
-0.0015770  0.0027497
-0.0022832  0.0025974
-0.0025654  0.0023556
-0.0035775  0.0024150
-0.0043361  0.0029185
-0.0047426  0.0032831
-0.0054023  0.0044091
-0.0052561  0.0054407
-0.0050909  0.0061803
-0.0050634  0.0068008
-0.0052531  0.0074059
-0.0055018  0.0076139
-0.0061341  0.0075694
-0.0066182  0.0072036
-0.0075836  0.0063998
-0.0082761  0.0061123
-0.0087586  0.0056359
-0.0085390  0.0046043
-0.0077307  0.0039737
-0.0070439  0.0033608
-0.0058399  0.0022307
-0.0055012  0.0014640
-0.0049546  0.0005859
-0.0050386  0.0004345
-0.0047972  0.0000897
-0.0048982  0.0002205
-0.0048417  0.0006214
-0.0045522  0.0009791
-0.0037616  0.0015932
-0.0028964  0.0012609
-0.0015147  0.0016598
-0.0001170  0.0023550
 0.0012861  0.0028779
 0.0023556  0.0038623
 0.0030068  0.0043727
 0.0034101  0.0049771
 0.0030645  0.0057334
 0.0027565  0.0064723
 0.0017588  0.0060585
 0.0011984  0.0053709
 0.0006557  0.0045667
 0.0005960  0.0034737
 0.0001684  0.0027631
 0.0000363  0.0024167
 0.0003622  0.0027789
-0.0001683  0.0030849
-0.0005417  0.0028370
-0.0017061  0.0037228
-0.0023674  0.0036886
-0.0041014  0.0032889
-0.0053764  0.0032590
-0.0067463  0.0029736
-0.0079805  0.0027314
-0.0088162  0.0026337
-0.0089252  0.0029183
-0.0086667  0.0030854
-0.0083368  0.0036304
-0.0074599  0.0040591
-0.0065139  0.0040312
-0.0056527  0.0041527
-0.0048028  0.0039491
-0.0043001  0.0039390
-0.0045985  0.0036006
-0.0045754  0.0033248
-0.0048584  0.0027232
-0.0048939  0.0022762
-0.0040663  0.0014732
-0.0035817  0.0013052
-0.0028873  0.0011530
-0.0018064  0.0007699
-0.0013243  0.0006927
-0.0005802  0.0010702
 0.0001396  0.0011441
 0.0006038  0.0013912
 0.0013184  0.0014642
 0.0021666  0.0016952
 0.0022901  0.0021554
 0.0021447  0.0023686
 0.0021208  0.0024425
 0.0019064  0.0031697
 0.0022347  0.0038972
 0.0026574  0.0046025
 0.0031613  0.0050337
 0.0041953  0.0052392
 0.0052107  0.0053518
